Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-20,221.67902,225.96654,217.43863,218.52228,347825.16,76579320.0,46.38,0.0,0,0,0
2014-02-21,215.22418,216.54341,211.59628,214.47034,297799.28,63756724.0,45.52,0.0,0,0,0
2014-02-24,214.9886,215.64822,208.48665,214.14052,202947.53,43081016.0,45.45,0.0,0,0,0
2014-02-25,215.36552,223.18672,214.14052,220.97229,443653.22,97459400.0,46.9,0.0,0,0,0
2014-02-26,217.57997,223.75212,216.40207,221.01941,364592.4,80061850.0,46.91,0.0,0,0,0
2014-02-27,214.94148,216.40207,207.21452,208.72221,442740.6,93303440.0,44.3,0.0,0,0,0
2014-02-28,208.20395,216.73189,207.12029,212.67993,421940.7,89499960.0,45.14,0.0,0,0,0
2014-03-03,225.02423,228.51079,221.44345,223.18672,527065.06,118423610.0,47.37,0.0,0,0,0
2014-03-04,211.078,215.17706,209.75877,212.39725,212349.94,45134556.0,45.08,0.0,0,0,0
2014-03-05,214.61168,215.50688,210.93666,211.87898,213602.17,45554596.0,44.97,0.0,0,0,0
2014-03-06,206.13086,206.2251,199.86447,203.06834,362512.44,73321880.0,43.1,0.0,0,0,0
2014-03-07,205.80106,214.23476,205.37701,210.37128,486972.2,102643420.0,44.65,0.0,0,0,0
2014-03-10,215.08284,220.26555,214.84724,215.12994,323098.3,70318750.0,45.66,0.0,0,0,0
2014-03-11,214.0934,223.79922,211.9732,222.5271,342349.25,74915784.0,47.23,0.0,0,0,0
2014-03-12,225.96654,228.03964,220.21844,220.83093,312316.75,69994400.0,46.87,0.0,0,0,0
2014-03-13,219.13477,235.38966,218.85208,232.51561,378515.6,87166890.0,49.35,0.0,0,0,0
2014-03-14,231.5733,231.5733,224.83577,228.51079,331524.84,75653750.0,48.5,0.0,0,0,0
2014-03-17,222.5271,222.62134,218.64476,220.40689,259590.1,57320880.0,46.78,0.0,0,0,0
2014-03-18,218.61652,219.32324,210.88954,211.59628,267123.28,57036036.0,44.91,0.0,0,0,0
2014-03-19,215.74246,227.28578,212.86841,224.50597,323098.75,71128100.0,47.65,0.0,0,0,0
2014-03-20,229.40598,231.48378,220.1242,221.82037,289174.56,64931628.0,47.08,0.0,0,0,0
2014-03-21,216.44919,218.28671,209.5232,217.3915,286708.5,61273520.0,46.14,0.0,0,0,0
2014-03-24,211.9732,215.73775,209.853,211.6905,247275.28,52465016.0,44.93,0.0,0,0,0
2014-03-25,204.62317,206.5549,201.56064,203.86932,309359.16,63026710.0,43.27,0.0,0,0,0
2014-03-26,198.78082,202.64479,196.51927,202.45586,361337.44,72014056.0,42.97,0.0,0,0,0
2014-03-27,200.42989,200.42989,193.59811,193.97502,228545.19,44746416.0,41.17,0.0,0,0,0
2014-03-28,189.59329,190.58272,185.77692,190.20578,294918.1,55301012.0,40.37,0.0,0,0,0
2014-03-31,186.10672,186.57787,182.66728,186.05962,190681.75,35226170.0,39.49,0.0,0,0,0
2014-04-01,180.45285,182.90286,179.51053,179.93457,178072.56,32233708.0,38.19,0.0,0,0,0
2014-04-02,181.72498,182.33748,177.9086,178.1913,143344.6,25760432.0,37.82,0.0,0,0,0
2014-04-03,181.30093,185.82402,180.07593,180.64131,213600.27,39119024.0,38.34,0.0,0,0,0
2014-04-04,174.70476,182.43172,171.07684,181.8192,317252.72,55807310.0,38.59,0.0,0,0,0
2014-04-07,181.11246,182.57306,177.95572,179.60477,244904.95,44107600.0,38.12,0.0,0,0,0
2014-04-08,171.8778,175.08167,169.47491,173.52686,313971.4,53974628.0,36.83,0.0,0,0,0
2014-04-09,172.44319,176.16533,167.0249,169.28645,311337.06,53540240.0,35.93,0.0,0,0,0
2014-04-10,169.38068,175.27013,167.6374,174.70476,277681.97,47477740.0,37.08,0.0,0,0,0
2014-04-11,178.04996,178.37976,173.90378,174.65762,270181.28,47512050.0,37.07,0.0,0,0,0
2014-04-14,173.00859,178.23842,172.86723,175.5057,139348.89,24439060.0,37.25,0.0,0,0,0
2014-04-15,179.03938,190.15868,178.61534,183.56247,491939.97,91524136.0,38.96,0.0,0,0,0
2014-04-16,180.97112,182.14902,176.11821,176.4009,123813.7,22136260.0,37.44,0.0,0,0,0
2014-04-17,175.97685,177.48456,169.9932,171.59511,108960.664,18877004.0,36.42,0.0,0,0,0
2014-04-21,172.44319,175.97685,172.44319,174.65762,83162.43,14514413.0,37.07,0.0,0,0,0
2014-04-22,174.51628,176.44803,173.62108,176.30667,90576.11,15862398.0,37.42,0.0,0,0,0
2014-04-23,178.61534,183.0442,178.61534,179.84033,107728.805,19485498.0,38.17,0.0,0,0,0
2014-04-24,179.55765,184.17499,179.46342,179.46342,79533.484,14451759.0,38.09,0.0,0,0,0
2014-04-25,186.24806,190.34714,186.24806,186.86058,183551.84,34527610.0,39.66,0.0,0,0,0
2014-04-28,186.2952,188.69807,182.19612,184.36345,113681.82,21103656.0,39.13,0.0,0,0,0
2014-04-29,180.82977,180.82977,176.58937,178.8509,167177.66,29797952.0,37.96,0.0,0,0,0
2014-04-30,182.94998,183.23267,179.79323,180.07593,116108.4,21122772.0,38.22,0.0,0,0,0
2014-05-01,180.68842,182.99663,177.95572,178.75668,78310.33,14044172.0,37.94,0.0,0,0,0
2014-05-02,180.02881,180.45285,174.61052,176.16533,256383.52,45411224.0,37.39,0.0,0,0,0
2014-05-05,179.79323,181.34805,178.61534,178.89804,383840.6,69009410.0,37.97,0.0,0,0,0
2014-05-06,178.61534,178.8038,173.47974,176.6836,538684.1,94875130.0,37.5,0.0,0,0,0
2014-05-07,178.1913,178.99228,173.62108,173.76244,385217.0,67978030.0,36.88,0.0,0,0,0
2014-05-08,172.39607,174.94032,170.6999,174.79897,557983.25,96380776.0,37.1,0.0,0,0,0
2014-05-09,174.56339,176.54225,173.263,175.7884,298310.38,52100776.0,37.31,0.0,0,0,0
2014-05-12,168.34413,170.22876,166.60086,166.97777,163936.69,27615468.0,35.44,0.0,0,0,0
2014-05-13,165.94124,166.7422,162.97342,164.9047,184766.1,30447032.0,35.0,0.0,0,0,0
2014-05-14,162.5489,162.97295,159.95755,161.37102,333755.1,53871136.0,34.25,0.0,0,0,0
2014-05-15,162.45468,167.77875,162.45468,165.84702,203040.92,33718976.0,35.2,0.0,0,0,0
2014-05-16,161.9364,163.25565,158.87341,159.58063,154145.25,24751910.0,33.87,0.0,0,0,0
2014-05-19,159.95755,160.57007,158.82677,159.53351,70650.02,11269149.0,33.86,0.0,0,0,0
2014-05-20,161.41812,164.57489,160.09889,163.39699,135981.84,22123756.0,34.68,0.0,0,0,0
2014-05-21,160.57007,160.94698,159.34505,159.62775,101423.67,16241259.0,33.88,0.0,0,0,0
2014-05-22,157.46042,158.12004,156.18831,156.471,82710.14,12996685.0,33.21,0.0,0,0,0
2014-05-23,156.89503,157.17773,155.38733,156.98927,92681.14,14495273.0,33.32,0.0,0,0,0
2014-05-27,159.01524,162.5018,158.21428,160.66428,166963.3,26891668.0,34.1,0.0,0,0,0
2014-05-28,158.68542,160.14603,157.1306,158.44986,99500.32,15761545.0,33.63,0.0,0,0,0
2014-05-29,156.94215,158.16716,156.28252,157.1306,87870.0,13799283.0,33.35,0.0,0,0,0
2014-05-30,159.39217,164.15085,159.39217,163.20853,265467.97,43148280.0,34.64,0.0,0,0,0
2014-06-02,161.13545,161.88976,160.14603,161.51236,112669.836,18143266.0,34.28,0.0,0,0,0
2014-06-03,161.51236,161.51236,157.60178,159.01524,105446.55,16753697.0,33.75,0.0,0,0,0
2014-06-04,161.98354,162.97295,160.80563,161.51236,102134.266,16513127.0,34.28,0.0,0,0,0
2014-06-05,157.3662,159.15659,155.81137,156.56523,143317.0,22487752.0,33.23,0.0,0,0,0
2014-06-06,152.60751,153.36136,150.72289,151.90079,229931.58,34895800.0,32.24,0.0,0,0,0
2014-06-09,152.04213,152.29324,149.545,150.11038,197008.53,29680236.0,31.86,0.0,0,0,0
2014-06-10,149.78058,150.1575,147.4248,147.75461,196209.22,29146308.0,31.36,0.0,0,0,0
2014-06-11,150.48732,150.48732,148.46133,149.35654,205879.25,30772498.0,31.7,0.0,0,0,0
2014-06-12,148.83826,152.84308,148.22575,151.42963,339216.75,51255268.0,32.14,0.0,0,0,0
2014-06-13,152.65463,153.7383,150.77,151.3825,89863.6,13640232.0,32.13,0.0,0,0,0
2014-06-16,152.23059,154.53925,152.18347,153.31425,233951.47,35880548.0,32.54,0.0,0,0,0
2014-06-17,153.54982,154.96329,152.81953,152.84308,184499.3,28383816.0,32.44,0.0,0,0,0
2014-06-18,154.20944,155.52867,147.70749,147.80173,348033.56,52703740.0,31.37,0.0,0,0,0
2014-06-19,149.2623,151.80655,148.60269,150.39308,296186.44,44493876.0,31.92,0.0,0,0,0
2014-06-20,151.80655,152.98445,151.09981,151.52385,166326.98,25324364.0,32.16,0.0,0,0,0
2014-06-23,151.52385,153.87964,151.47675,152.60751,155175.69,23707664.0,32.39,0.0,0,0,0
2014-06-24,151.09981,153.4085,147.94307,152.65463,388186.28,58568184.0,32.4,0.0,0,0,0
2014-06-25,152.51328,153.64406,151.24115,151.61809,264383.4,40319616.0,32.18,0.0,0,0,0
2014-06-26,150.62865,152.60751,150.4402,150.95847,241192.8,36472484.0,32.04,0.0,0,0,0
2014-06-27,151.33539,152.37193,149.59212,149.82768,185372.25,27959756.0,31.8,0.0,0,0,0
2014-06-30,149.82768,151.47675,149.545,151.24115,300043.97,45155640.0,32.1,0.0,0,0,0
2014-07-01,147.99019,148.0373,146.43584,146.81229,250526.02,36877560.0,31.16,0.0,0,0,0
2014-07-02,145.21036,145.3046,143.98535,144.22093,228980.94,33149530.0,30.61,0.0,0,0,0
2014-07-03,145.06902,145.3046,141.394,142.0065,60357.47,8624531.0,30.14,0.0,0,0,0
2014-07-07,142.43054,143.41997,141.7238,141.81804,171055.56,24368130.0,30.1,0.0,0,0,0
2014-07-08,142.10072,144.69208,142.0541,143.70267,84832.58,12190347.0,30.5,0.0,0,0,0
2014-07-09,143.60843,143.98535,140.92284,141.394,113145.48,16117184.0,30.01,0.0,0,0,0
2014-07-10,147.4248,148.55557,143.56084,143.79689,194503.2,28337812.0,30.52,0.0,0,0,0
2014-07-11,145.35172,145.6344,143.41997,144.12671,73384.57,10598251.0,30.59,0.0,0,0,0
2014-07-14,141.77092,142.2892,140.64015,140.68726,105263.164,14854765.0,29.86,0.0,0,0,0
2014-07-15,140.21611,142.99593,139.93341,141.1113,171045.6,24164348.0,29.95,0.0,0,0,0
2014-07-16,138.89687,140.56711,138.43042,139.65071,77361.17,10803652.0,29.64,0.0,0,0,0
2014-07-17,142.9488,148.46133,142.10072,147.56615,197700.86,28681852.0,31.32,0.0,0,0,0
2014-07-18,141.77092,143.04305,139.88629,140.92284,209498.02,29531938.0,29.91,0.0,0,0,0
2014-07-21,142.90169,143.18439,138.66835,139.60359,212114.55,29863402.0,29.63,0.0,0,0,0
2014-07-22,134.98627,135.74011,134.56223,135.45743,197997.38,26754166.0,28.75,0.0,0,0,0
2014-07-23,134.42088,136.02281,134.42088,135.26895,59587.66,8063281.0,28.71,0.0,0,0,0
2014-07-24,134.42088,135.03339,133.03899,133.52568,92312.05,12347689.0,28.34,0.0,0,0,0
2014-07-25,135.12762,136.15002,134.56223,134.98627,162735.81,22001604.0,28.65,0.0,0,0,0
2014-07-28,134.1853,135.07579,131.92375,132.11221,98526.55,13109728.0,28.04,0.0,0,0,0
2014-07-29,131.78241,134.65646,131.78241,134.56223,155835.56,20776184.0,28.56,0.0,0,0,0
2014-07-30,132.53625,138.28436,132.44203,136.39973,215358.06,29344140.0,28.95,0.0,0,0,0
2014-07-31,141.34688,145.0219,140.56429,143.65555,296547.25,42469320.0,30.49,0.0,0,0,0
2014-08-01,142.619,145.21036,140.12187,141.15842,499666.72,71037140.0,29.96,0.0,0,0,0
2014-08-04,139.08533,140.96996,136.35214,137.05936,284931.16,39392396.0,29.09,0.0,0,0,0
2014-08-05,141.27621,144.7392,140.33861,143.41997,585089.1,83473496.0,30.44,0.0,0,0,0
2014-08-06,146.05844,146.81229,144.07959,146.38824,484241.7,70555560.0,31.07,0.0,0,0,0
2014-08-07,145.58728,149.92192,145.11612,148.36711,538274.3,79557610.0,31.49,0.0,0,0,0
2014-08-08,146.29402,147.98076,143.51419,144.22093,451658.22,65889548.0,30.61,0.0,0,0,0
2014-08-11,142.0065,142.0065,138.23724,138.66129,380402.25,52968412.0,29.43,0.0,0,0,0
2014-08-12,140.40456,140.64015,137.95456,138.19012,354175.06,49247372.0,29.33,0.0,0,0,0
2014-08-13,135.03339,136.96512,133.94972,136.06993,480137.94,65144348.0,28.88,0.0,0,0,0
2014-08-14,135.45743,136.11703,134.5151,135.41031,237556.64,32176908.0,28.74,0.0,0,0,0
2014-08-15,134.468,138.3786,133.43146,136.11703,557381.3,75960490.0,28.89,0.0,0,0,0
2014-08-18,134.13818,135.0805,132.44203,132.44203,203627.14,27187534.0,28.11,0.0,0,0,0
2014-08-19,132.15933,132.15933,130.2747,130.51028,177062.06,23226632.0,27.7,0.0,0,0,0
2014-08-20,132.39491,132.91318,130.65163,131.35837,186082.0,24442024.0,27.88,0.0,0,0,0
2014-08-21,132.11221,133.43146,131.45259,132.86607,199887.61,26494522.0,28.2,0.0,0,0,0
2014-08-22,132.48915,135.41031,131.78241,133.94972,299374.56,40053040.0,28.43,0.0,0,0,0
2014-08-25,133.10164,133.33722,130.8401,130.8401,155024.16,20452244.0,27.77,0.0,0,0,0
2014-08-26,130.22758,130.36894,128.4372,128.48431,181782.16,23471266.0,27.27,0.0,0,0,0
2014-08-27,127.73047,128.67278,126.6468,126.835266,202815.1,25911304.0,26.92,0.0,0,0,0
2014-08-28,131.59395,131.92375,130.03912,130.18047,211125.28,27634096.0,27.63,0.0,0,0,0
2014-08-29,129.89778,131.45259,129.38658,130.93433,176295.66,23086724.0,27.79,0.0,0,0,0
2014-09-02,131.21703,132.44203,130.93433,131.49971,151106.77,19917414.0,27.91,0.0,0,0,0
2014-09-03,124.950645,127.07084,124.573715,126.22277,211577.78,26685398.0,26.79,0.0,0,0,0
2014-09-04,125.37469,128.34297,124.385254,127.542,198505.69,25025260.0,27.07,0.0,0,0,0
2014-09-05,126.741035,127.63623,124.05544,124.14967,201328.33,25350370.0,26.35,0.0,0,0,0
2014-09-08,125.37469,129.14394,125.09199,128.53143,258349.95,32861004.0,27.28,0.0,0,0,0
2014-09-09,130.65163,134.70358,129.89778,133.243,240711.64,31940560.0,28.28,0.0,0,0,0
2014-09-10,136.77667,137.67186,134.13818,134.65646,209589.7,28535148.0,28.58,0.0,0,0,0
2014-09-11,137.90744,138.0959,136.91801,137.43628,346506.9,47663600.0,29.17,0.0,0,0,0
2014-09-12,139.93341,143.13727,139.83919,141.67668,308098.4,43547010.0,30.07,0.0,0,0,0
2014-09-15,143.2315,145.257,142.66612,143.89113,395112.44,56877000.0,30.54,0.0,0,0,0
2014-09-16,144.59785,144.83344,135.45743,138.19012,306989.66,42346716.0,29.33,0.0,0,0,0
2014-09-17,137.67186,142.19496,137.10695,142.0065,181776.42,25317804.0,30.14,0.0,0,0,0
2014-09-18,140.64015,142.10072,140.07475,141.48824,190039.08,26829734.0,30.03,0.0,0,0,0
2014-09-19,140.40456,145.82286,139.93341,144.59785,244661.5,35248424.0,30.69,0.0,0,0,0
2014-09-22,148.60269,153.1729,148.17865,151.42963,220978.48,33373150.0,32.14,0.0,0,0,0
2014-09-23,152.65463,154.44502,150.25172,153.69116,502652.34,76717050.0,32.62,0.0,0,0,0
2014-09-24,150.62865,152.79597,146.2469,147.33057,404559.4,60265190.0,31.27,0.0,0,0,0
2014-09-25,153.92674,157.88446,153.7383,156.84793,500542.44,78163304.0,33.29,0.0,0,0,0
2014-09-26,156.61235,157.0359,152.98445,154.77483,334792.3,51923428.0,32.85,0.0,0,0,0
2014-09-29,166.27106,166.27106,161.84216,164.0095,447388.3,73163030.0,34.81,0.0,0,0,0
2014-09-30,165.37584,166.31816,163.16142,164.0095,398482.66,65537430.0,34.81,0.0,0,0,0
2014-10-01,166.31816,174.13934,166.27106,173.85667,452085.25,77259950.0,36.9,0.0,0,0,0
2014-10-02,172.39607,178.33264,167.68451,171.31242,406909.8,70147160.0,36.36,0.0,0,0,0
2014-10-03,169.05087,171.59511,165.5172,166.55373,261568.2,43912080.0,35.35,0.0,0,0,0
2014-10-06,156.471,160.29773,156.18831,160.09889,314711.94,49938708.0,33.98,0.0,0,0,0
2014-10-07,160.75851,164.48065,159.76909,164.43355,228695.89,37087188.0,34.9,0.0,0,0,0
2014-10-08,163.49123,169.09798,156.23541,157.46042,334450.2,54296056.0,33.42,0.0,0,0,0
2014-10-09,158.8739,165.98834,158.54408,164.52776,348081.34,56947560.0,34.92,0.0,0,0,0
2014-10-10,169.94606,175.69417,168.20279,175.4586,512953.6,88586610.0,37.24,0.0,0,0,0
2014-10-13,166.31816,170.18164,162.40756,169.7105,356297.5,59066396.0,36.02,0.0,0,0,0
2014-10-14,168.01433,170.84125,163.67969,167.30759,384988.84,64265250.0,35.51,0.0,0,0,0
2014-10-15,173.52686,183.6096,171.17108,172.86723,538297.44,95080880.0,36.69,0.0,0,0,0
2014-10-16,185.30577,185.39998,172.20761,177.67302,532703.3,94673256.0,37.71,0.0,0,0,0
2014-10-17,171.78357,174.94032,168.20279,172.1605,490172.4,83974424.0,36.54,0.0,0,0,0
2014-10-20,172.1605,173.52686,169.7576,170.46434,440721.72,75334270.0,36.18,0.0,0,0,0
2014-10-21,171.31242,171.50089,166.22392,168.20279,505566.03,84927780.0,35.7,0.0,0,0,0
2014-10-22,168.62683,173.23001,168.01433,171.45377,211464.66,36057710.0,36.39,0.0,0,0,0
2014-10-23,170.0403,172.20761,168.72107,171.12395,207109.0,35287624.0,36.32,0.0,0,0,0
2014-10-24,171.21819,171.45377,165.47008,167.6374,226131.98,37928864.0,35.58,0.0,0,0,0
2014-10-27,175.88264,176.82542,171.21819,171.45377,212300.69,36839840.0,36.39,0.0,0,0,0
2014-10-28,165.84702,165.84702,160.00467,161.22968,242545.44,39329744.0,34.22,0.0,0,0,0
2014-10-29,156.84793,163.63257,155.6234,160.89987,232840.58,37025850.0,34.15,0.0,0,0,0
2014-10-30,160.09889,160.09889,154.25656,155.90561,257659.53,40307024.0,33.09,0.0,0,0,0
2014-10-31,153.7854,155.6606,152.23059,154.0681,338112.66,52124280.0,32.7,0.0,0,0,0
2014-11-03,155.76427,159.10947,155.43446,158.26138,441527.2,69662710.0,33.59,0.0,0,0,0
2014-11-04,157.74312,160.71141,157.17773,157.60178,266187.47,42238344.0,33.45,0.0,0,0,0
2014-11-05,161.13545,164.33931,160.89987,161.79506,254653.73,41248936.0,34.34,0.0,0,0,0
2014-11-06,163.34987,167.77875,162.40756,167.44894,384071.94,63793390.0,35.54,0.0,0,0,0
2014-11-07,166.41238,166.93066,163.69194,164.33931,246746.38,40681812.0,34.88,0.0,0,0,0
2014-11-10,159.34505,163.39699,158.91347,163.02007,285594.0,46101950.0,34.6,0.0,0,0,0
2014-11-11,164.48065,165.28163,162.73738,163.25565,201166.8,32963052.0,34.65,0.0,0,0,0
2014-11-12,163.49123,164.9047,161.13545,164.57489,177549.8,29037764.0,34.93,0.0,0,0,0
2014-11-13,162.36044,167.11913,162.36044,165.65854,216067.81,35721544.0,35.16,0.0,0,0,0
2014-11-14,167.0249,167.0249,161.37102,161.65372,296756.3,48608340.0,34.31,0.0,0,0,0
2014-11-17,165.98834,167.65625,165.70613,166.64796,258379.88,43092350.0,35.37,0.0,0,0,0
2014-11-18,166.12968,166.12968,163.67969,164.15085,162949.55,26813980.0,34.84,0.0,0,0,0
2014-11-19,165.28163,167.73163,162.45468,164.15085,262531.16,43279750.0,34.84,0.0,0,0,0
2014-11-20,164.85759,165.42297,162.87872,164.85759,185375.44,30489820.0,34.99,0.0,0,0,0
2014-11-21,152.37193,154.77483,149.12096,149.40364,286031.0,43215860.0,31.71,0.0,0,0,0
2014-11-24,151.66519,153.4085,151.47675,153.03156,198117.92,30275276.0,32.48,0.0,0,0,0
2014-11-25,152.51328,156.14119,151.80655,155.95271,185262.73,28639658.0,33.1,0.0,0,0,0
2014-11-26,151.71233,152.08923,149.68634,150.06328,150176.92,22583948.0,31.85,0.0,0,0,0
2014-11-28,154.86906,159.06284,154.86906,158.73254,141800.94,22508422.0,33.69,0.0,0,0,0
2014-12-01,164.19795,167.59029,163.96237,166.93066,175883.89,29241730.0,35.43,0.0,0,0,0
2014-12-02,165.09315,167.49605,165.09315,167.26047,66816.05,11126652.0,35.5,0.0,0,0,0
2014-12-03,166.08258,166.3045,163.82103,165.89412,85180.445,14060657.0,35.21,0.0,0,0,0
2014-12-04,163.25565,165.94124,163.25565,165.14027,74008.14,12173735.0,35.05,0.0,0,0,0
2014-12-05,167.26047,168.2499,164.52776,165.47008,64974.836,10803454.0,35.12,0.0,0,0,0
2014-12-08,168.95663,173.80954,168.95663,173.0557,124967.45,21470124.0,36.73,0.0,0,0,0
2014-12-09,179.03938,180.97112,177.81438,177.95572,126865.98,22762482.0,37.77,0.0,0,0,0
2014-12-10,179.74612,186.43654,179.46342,185.63605,170039.77,31284464.0,39.4001,0.0,0,0,0
2014-12-11,188.41539,191.38367,185.30623,190.77118,183556.94,34540330.0,40.49,0.0,0,0,0
2014-12-12,191.85484,199.95871,191.71347,199.72314,229938.78,45159130.0,42.39,0.0,0,0,0
2014-12-15,198.82794,211.54916,198.1212,208.48665,271965.6,56250790.0,44.25,0.0,0,0,0
2014-12-16,215.6011,217.86267,199.9116,209.853,462784.7,96965650.0,44.54,0.0,0,0,0
2014-12-17,206.97894,207.40298,187.0019,195.15291,288961.25,56957456.0,41.42,0.0,0,0,0
2014-12-18,185.96538,191.19522,182.80862,187.2375,109402.984,20566092.0,39.74,0.0,0,0,0
2014-12-19,185.1173,186.20096,180.54707,182.71439,235561.55,43149920.0,38.78,0.0,0,0,0
2014-12-22,176.91917,177.62592,174.61003,175.68002,172667.98,30404524.0,37.287,0.0,0,0,0
2014-12-23,179.55765,183.23267,179.46342,180.45285,170729.98,30922292.0,38.3,0.0,0,0,0
2014-12-24,179.41632,181.58363,178.5211,178.99228,37577.98,6758975.0,37.99,0.0,0,0,0
2014-12-26,174.18648,175.223,172.01915,174.98743,98660.48,17164216.0,37.14,0.0,0,0,0
2014-12-29,174.8932,177.81438,173.62108,177.72015,208113.12,36581520.0,37.72,0.0,0,0,0
2014-12-30,178.42686,178.66245,175.83551,177.06053,157765.28,27969832.0,37.58,0.0,0,0,0
2014-12-31,174.23358,177.53168,173.90378,176.73071,205083.77,36026320.0,37.51,0.0,0,0,0
2015-01-02,177.95572,184.64613,177.67302,182.9971,261134.17,47780150.0,38.84,0.0,0,0,0
2015-01-05,186.90768,193.97502,186.90768,193.17407,321372.78,61733690.0,41.0,0.0,0,0,0
2015-01-06,192.9856,198.54524,190.39424,195.67119,260278.61,50630176.0,41.53,0.0,0,0,0
2015-01-07,185.63557,187.47308,182.47882,182.47882,255723.44,47121356.0,38.73,0.0,0,0,0
2015-01-08,175.03456,175.41147,170.9826,173.24416,291230.56,50226628.0,36.77,0.0,0,0,0
2015-01-09,171.97203,176.73071,171.78357,175.12877,173602.48,30275930.0,37.17,0.0,0,0,0
2015-01-12,176.91917,180.17017,176.16533,179.22784,213346.42,38127650.0,38.04,0.0,0,0,0
2015-01-13,172.91435,179.1336,169.80472,175.03456,612820.25,106125090.0,37.15,0.0,0,0,0
2015-01-14,180.45285,181.72498,176.54225,177.48456,368430.0,65795444.0,37.67,0.0,0,0,0
2015-01-15,170.323,177.20187,168.81529,176.44803,464837.72,80920480.0,37.45,0.0,0,0,0
2015-01-16,176.9663,177.5788,171.26529,171.8778,461632.62,80580024.0,36.48,0.0,0,0,0
2015-01-20,173.14993,175.5057,172.39607,172.58455,626167.2,108907890.0,36.63,0.0,0,0,0
2015-01-21,168.5326,168.5326,160.75851,161.65372,543856.75,88993700.0,34.31,0.0,0,0,0
2015-01-22,158.5912,160.89987,151.57097,152.08923,244075.72,37916156.0,32.28,0.0,0,0,0
2015-01-23,154.86906,155.67003,153.26712,155.52867,261983.56,40464776.0,33.01,0.0,0,0,0
2015-01-26,156.89503,157.55464,153.7383,155.34023,176334.06,27424092.0,32.97,0.0,0,0,0
2015-01-27,160.52293,161.04121,156.51811,157.74312,317292.4,50227244.0,33.48,0.0,0,0,0
2015-01-28,158.921,163.96237,158.3085,163.06718,303858.22,48829040.0,34.61,0.0,0,0,0
2015-01-29,163.49123,167.54317,162.5018,162.69025,340946.97,56163190.0,34.53,0.0,0,0,0
2015-01-30,172.49031,176.11821,169.66336,175.41147,431542.8,74800500.0,37.23,0.0,0,0,0
2015-02-02,169.38068,170.46434,164.71623,166.45952,195160.1,32811852.0,35.33,0.0,0,0,0
2015-02-03,160.89987,161.65372,156.65945,156.98927,229359.36,36445264.0,33.32,0.0,0,0,0
2015-02-04,157.97868,160.14603,155.24599,159.67485,296658.9,46758024.0,33.89,0.0,0,0,0
2015-02-05,160.99408,160.99408,156.32965,156.32965,258992.0,40917536.0,33.18,0.0,0,0,0
2015-02-06,163.53833,165.79988,161.22968,164.48065,309567.34,50669890.0,34.91,0.0,0,0,0
2015-02-09,166.27106,166.36528,163.77391,165.1398,214357.75,35411720.0,35.0499,0.0,0,0,0
2015-02-10,166.97777,168.5326,165.85406,166.60086,249602.55,41718532.0,35.36,0.0,0,0,0
2015-02-11,170.6528,173.57397,168.67393,170.13454,190652.03,32617224.0,36.11,0.0,0,0,0
2015-02-12,164.48065,164.85759,158.5912,159.25081,249327.27,40093932.0,33.8,0.0,0,0,0
2015-02-13,156.65945,156.65945,153.59694,153.64406,256121.19,39526836.0,32.61,0.0,0,0,0
2015-02-17,155.24599,158.6383,154.72772,154.82195,129827.2,20302998.0,32.86,0.0,0,0,0
2015-02-18,157.17773,158.3085,154.1152,154.86906,214924.66,33596868.0,32.87,0.0,0,0,0
2015-02-19,158.44986,159.01524,154.49214,156.84793,169019.72,26462132.0,33.29,0.0,0,0,0
2015-02-20,158.5912,159.48639,152.98445,153.64406,132574.06,20546736.0,32.61,0.0,0,0,0
2015-02-23,156.56523,159.2037,156.51811,158.12004,112810.34,17825140.0,33.56,0.0,0,0,0
2015-02-24,155.5758,158.02582,150.06328,151.33539,131843.73,20062884.0,32.12,0.0,0,0,0
2015-02-25,152.65463,153.27136,151.09981,152.32483,104012.836,15811295.0,32.33,0.0,0,0,0
2015-02-26,151.85367,152.79597,151.09981,152.23059,91991.13,13994460.0,32.31,0.0,0,0,0
2015-02-27,153.03156,153.03156,149.59212,152.74886,83454.266,12636386.0,32.42,0.0,0,0,0
2015-03-02,153.36136,154.77483,152.84308,153.22002,42604.125,6552214.0,32.52,0.0,0,0,0
2015-03-03,155.76427,156.7537,155.24599,156.70656,44917.582,7012067.0,33.26,0.0,0,0,0
2015-03-04,160.42871,163.7268,160.14603,161.41812,97021.74,15728265.0,34.26,0.0,0,0,0
2015-03-05,160.75851,164.0095,160.09889,162.2662,87291.42,14135412.0,34.44,0.0,0,0,0
2015-03-06,166.36528,170.88838,165.5643,169.7105,128386.28,21710708.0,36.02,0.0,0,0,0
2015-03-09,170.22876,171.78357,169.66336,171.73647,112372.484,19190604.0,36.45,0.0,0,0,0
2015-03-10,179.74612,183.37401,179.1336,183.3269,182364.55,33037172.0,38.91,0.0,0,0,0
2015-03-11,180.07593,181.25381,178.00284,178.8509,116635.4,20924588.0,37.96,0.0,0,0,0
2015-03-12,171.92493,176.49513,171.40665,175.4586,184427.56,32213592.0,37.24,0.0,0,0,0
2015-03-13,179.88747,185.07018,179.88747,181.86632,147129.75,26928128.0,38.6,0.0,0,0,0
