Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-08,24.87981,25.21525,24.20075,25.059801,540123.9,13272731.0,30.63,0.0,0,0,0
2009-07-09,25.403423,25.992489,25.010714,25.517965,433174.7,11053629.0,31.19,0.0,0,0,0
2009-07-10,25.067984,25.632505,24.961626,25.542507,644995.1,16404820.0,31.22,0.0,0,0,0
2009-07-13,25.55887,26.000671,24.708,25.992489,385261.47,9799851.0,31.77,0.0,0,0,0
2009-07-14,26.197025,26.630642,26.115211,26.573372,282956.94,7476963.0,32.48,0.0,0,0,0
2009-07-15,27.137892,27.79241,27.113348,27.694231,309847.0,8512732.0,33.85,0.0,0,0,0
2009-07-16,27.57969,28.34875,27.358791,28.1933,306546.88,8519951.0,34.46,0.0,0,0,0
2009-07-17,28.144213,28.57783,27.890587,28.430563,375727.7,10640312.0,34.75,0.0,0,0,0
2009-07-20,28.741459,29.109625,28.201483,29.003265,347615.34,9996887.0,35.45,0.0,0,0,0
2009-07-21,29.379612,29.453245,28.52056,29.191439,526556.56,15332732.0,35.68,0.0,0,0,0
2009-07-22,28.913269,29.093262,28.373293,28.64328,372672.0,10707661.0,35.01,0.0,0,0,0
2009-07-23,28.626919,29.870499,28.610556,29.796865,416918.4,12298974.0,36.42,0.0,0,0,0
2009-07-24,29.625055,30.083218,29.08508,30.075035,270978.62,8024453.0,36.76,0.0,0,0,0
2009-07-27,30.09958,30.295935,29.526878,29.993221,293224.06,8747497.0,36.66,0.0,0,0,0
2009-07-28,29.625055,29.625055,28.430563,29.207802,211453.78,6123421.0,35.7,0.0,0,0,0
2009-07-29,28.651463,28.651463,27.84968,28.201483,221109.77,6206480.0,34.47,0.0,0,0,0
2009-07-30,28.831455,29.158712,28.397837,28.782366,189819.5,5476965.0,35.18,0.0,0,0,0
2009-07-31,28.6351,29.19962,28.332386,29.02781,165129.52,4765801.0,35.48,0.0,0,0,0
2009-08-03,29.445065,30.385931,29.445065,30.238665,292124.0,8791017.0,36.96,0.0,0,0,0
2009-08-04,30.132307,30.328661,29.706871,30.025948,220865.31,6624678.0,36.7,0.0,0,0,0
2009-08-05,29.944132,29.944132,29.265072,29.559605,305446.8,9020515.0,36.13,0.0,0,0,0
2009-08-06,29.674145,29.715052,29.02781,29.453245,561758.1,16482680.0,36.0,0.0,0,0,0
2009-08-07,29.805048,29.821411,28.945995,29.453245,235165.94,6929305.0,36.0,0.0,0,0,0
2009-08-10,29.289616,29.829592,29.232346,29.592329,161096.0,4759337.0,36.17,0.0,0,0,0
2009-08-11,29.428701,29.428701,28.880543,29.011446,476198.8,13835202.0,35.46,0.0,0,0,0
2009-08-12,28.905088,29.845955,28.905088,29.559605,164151.69,4840024.0,36.13,0.0,0,0,0
2009-08-13,29.845955,30.328661,29.518698,30.279572,268534.1,8090935.0,37.01,0.0,0,0,0
2009-08-14,30.230484,30.230484,29.117805,29.322342,256800.23,7569503.0,35.84,0.0,0,0,0
2009-08-17,28.6351,28.6351,27.956038,28.226027,182608.06,5155614.0,34.5,0.0,0,0,0
2009-08-18,28.283297,28.995083,28.275116,28.888725,146673.14,4204872.0,35.31,0.0,0,0,0
2009-08-19,28.479652,29.592329,28.34875,29.371431,135305.97,3944717.0,35.9,0.0,0,0,0
2009-08-20,29.420519,29.903225,29.371431,29.870499,94726.41,2817744.0,36.51,0.0,0,0,0
2009-08-21,30.238665,31.179533,30.197758,31.073174,288090.5,8919217.0,37.98,0.0,0,0,0
2009-08-24,31.424976,31.752235,31.261347,31.457703,236143.77,7454003.0,38.45,0.0,0,0,0
2009-08-25,31.629513,31.703146,30.623194,30.844093,293590.75,9132307.0,37.7,0.0,0,0,0
2009-08-26,30.623194,30.925907,30.394114,30.77046,126627.81,3878587.0,37.61,0.0,0,0,0
2009-08-27,30.59865,30.811367,29.837774,30.72137,319258.53,9621850.0,37.55,0.0,0,0,0
2009-08-28,30.983177,31.15499,30.49229,30.819548,224776.6,6912561.0,37.67,0.0,0,0,0
2009-08-31,30.230484,30.26321,29.854137,30.050491,182608.06,5476959.0,36.73,0.0,0,0,0
2009-09-01,29.911407,30.590467,29.445065,29.502335,246288.66,7333370.0,36.06,0.0,0,0,0
2009-09-02,29.305979,29.575968,29.117805,29.150532,163296.1,4792018.0,35.63,0.0,0,0,0
2009-09-03,29.379612,29.731415,29.281435,29.715052,118316.336,3493124.0,36.32,0.0,0,0,0
2009-09-04,29.665962,30.443201,29.616875,30.37775,190919.55,5766107.0,37.13,0.0,0,0,0
2009-09-08,31.089537,31.44134,30.983177,31.359526,205953.53,6435419.0,38.33,0.0,0,0,0
2009-09-09,31.465883,31.604969,30.901363,31.204077,184197.02,5766490.0,38.14,0.0,0,0,0
2009-09-10,31.359526,31.989496,31.15499,31.956772,337470.47,10701028.0,39.06,0.0,0,0,0
2009-09-11,32.21858,32.954906,32.087673,32.5622,692297.25,22446488.0,39.8,0.0,0,0,0
2009-09-14,32.169487,32.897636,31.858593,32.84855,170018.62,5531812.0,40.15,0.0,0,0,0
2009-09-15,32.930363,33.593063,32.717648,33.51943,816480.5,27129684.0,40.97,0.0,0,0,0
2009-09-16,33.715782,34.623924,32.954906,34.566654,288823.88,9893739.0,42.25,0.0,0,0,0
2009-09-17,34.533928,34.746647,33.830322,34.14122,349082.1,11954559.0,41.73,0.0,0,0,0
2009-09-18,34.71392,34.71392,33.69124,34.321213,246166.42,8396849.0,41.95,0.0,0,0,0
2009-09-21,33.543972,34.059406,33.41307,33.9285,162196.05,5479395.0,41.47,0.0,0,0,0
2009-09-22,34.383175,34.68629,34.186558,34.64533,331407.88,11425751.0,42.29,0.0,0,0,0
2009-09-23,34.65352,34.83375,33.711407,33.875248,287098.1,9823504.0,41.35,0.0,0,0,0
2009-09-24,33.867058,34.006325,32.802055,33.015057,283924.4,9408181.0,40.3,0.0,0,0,0
2009-09-25,32.761097,33.37552,32.662785,33.047825,262196.75,8662561.0,40.34,0.0,0,0,0
2009-09-28,32.998672,33.924404,32.965904,33.842484,531961.56,17876036.0,41.31,0.0,0,0,0
2009-09-29,33.801517,34.20294,33.563942,34.039097,646336.94,21901180.0,41.55,0.0,0,0,0
2009-09-30,34.145596,34.309444,33.244442,33.776943,266957.28,8988460.0,41.23,0.0,0,0,0
2009-10-01,33.678635,33.883442,32.531708,32.54809,465313.75,15407684.0,39.73,0.0,0,0,0
2009-10-02,32.056557,32.433403,31.69609,32.07294,314196.66,10095073.0,39.15,0.0,0,0,0
2009-10-05,32.031975,33.03144,32.031975,32.982285,169549.0,5544346.0,40.26,0.0,0,0,0
2009-10-06,33.44925,34.178368,33.44925,33.842484,382065.06,12921453.0,41.31,0.0,0,0,0
2009-10-07,33.711407,34.465096,33.711407,34.415943,198112.34,6766368.0,42.01,0.0,0,0,0
2009-10-08,34.61256,35.661175,34.44871,35.56287,319201.34,11243767.0,43.41,0.0,0,0,0
2009-10-09,35.456367,35.59564,35.00579,35.28433,177849.47,6280573.0,43.07,0.0,0,0,0
2009-10-12,36.406677,36.406677,35.685753,35.947906,286121.56,10314818.0,43.88,0.0,0,0,0
2009-10-13,35.964294,35.964294,35.104095,35.685753,189933.95,6757459.0,43.56,0.0,0,0,0
2009-10-14,36.242832,36.5951,36.1691,36.5951,222891.64,8108371.0,44.67,0.0,0,0,0
2009-10-15,36.30837,37.64372,36.259212,37.64372,443952.28,16388467.0,45.95,0.0,0,0,0
2009-10-16,37.504448,37.75022,36.963753,37.39795,315173.16,11774488.0,45.65,0.0,0,0,0
2009-10-19,37.504448,38.241756,37.217716,38.15164,386337.38,14602708.0,46.57,0.0,0,0,0
2009-10-20,38.176216,38.176216,36.799908,37.51264,333849.2,12478437.0,45.79,0.0,0,0,0
2009-10-21,37.29964,38.52849,37.143986,37.389755,467755.06,17707900.0,45.64,0.0,0,0,0
2009-10-22,37.307835,37.946835,36.66064,37.79937,348741.2,12998550.0,46.14,0.0,0,0,0
2009-10-23,37.97141,38.00418,36.152718,36.603294,315417.3,11647922.0,44.68,0.0,0,0,0
2009-10-26,36.545948,37.56999,35.546482,35.67756,508769.1,18457736.0,43.55,0.0,0,0,0
2009-10-27,35.7431,36.152718,35.267944,35.6366,289905.6,10354216.0,43.5,0.0,0,0,0
2009-10-28,35.47275,35.47275,33.94079,33.97356,496196.34,17147592.0,41.47,0.0,0,0,0
2009-10-29,34.268482,35.456367,34.268482,35.333485,273426.75,9600931.0,43.13,0.0,0,0,0
2009-10-30,35.087715,35.186024,33.326366,33.678635,810148.9,27664012.0,41.11,0.0,0,0,0
2009-11-02,33.8179,34.57979,33.162518,33.842484,542581.25,18455372.0,41.31,0.0,0,0,0
2009-11-03,33.408287,34.989407,33.09698,34.825558,574196.2,19785636.0,42.51,0.0,0,0,0
2009-11-04,35.218792,35.34987,34.424137,34.44871,456280.9,15943953.0,42.05,0.0,0,0,0
2009-11-05,34.751827,35.259754,34.53883,35.235172,277943.2,9725932.0,43.01,0.0,0,0,0
2009-11-06,34.735447,35.60383,34.57979,34.97302,322497.1,11316584.0,42.69,0.0,0,0,0
2009-11-09,35.505524,36.070793,35.505524,36.038025,240957.33,8646929.0,43.99,0.0,0,0,0
2009-11-10,35.947906,36.17729,35.235172,35.849598,243276.58,8696634.0,43.76,0.0,0,0,0
2009-11-11,36.30837,36.578716,35.75129,36.078987,168694.55,6094854.0,44.04,0.0,0,0,0
2009-11-12,35.825024,36.111755,34.76002,34.907482,411360.8,14560085.0,42.61,0.0,0,0,0
2009-11-13,35.030365,35.554676,34.51425,35.259754,263417.4,9219925.0,43.04,0.0,0,0,0
2009-11-16,35.808636,36.69341,35.489136,36.4886,241567.66,8794319.0,44.54,0.0,0,0,0
2009-11-17,36.193676,36.3821,35.734905,36.242832,158807.23,5737201.0,44.24,0.0,0,0,0
2009-11-18,36.406677,36.406677,35.652985,35.88237,127558.47,4580663.0,43.8,0.0,0,0,0
2009-11-19,35.59564,35.775867,34.44871,34.669907,160638.22,5593868.0,42.32,0.0,0,0,0
2009-11-20,34.383175,34.530636,33.719597,33.916214,283924.4,9635059.0,41.4,0.0,0,0,0
2009-11-23,34.65352,35.218792,34.424137,34.57979,286365.72,9972611.0,42.21,0.0,0,0,0
2009-11-24,34.53883,34.76002,33.998135,34.661713,533670.44,18388282.0,42.31,0.0,0,0,0
2009-11-25,34.702675,35.030365,34.170174,34.891098,285023.0,9869274.0,42.59,0.0,0,0,0
2009-11-27,33.555748,34.04729,33.334557,33.76875,105220.48,3551983.0,41.22,0.0,0,0,0
2009-11-30,33.65406,34.276672,33.482018,34.161983,359116.75,12180644.0,41.7,0.0,0,0,0
2009-12-01,34.661713,34.956635,34.57979,34.596172,168694.55,5869284.0,42.23,0.0,0,0,0
2009-12-02,34.61256,34.776405,34.1374,34.36679,214102.92,7372272.0,41.95,0.0,0,0,0
2009-12-03,34.40775,34.40775,33.441055,33.52298,262562.94,8904451.0,40.92,0.0,0,0,0
2009-12-04,34.080055,34.497868,32.908554,33.326366,313220.12,10493323.0,40.68,0.0,0,0,0
2009-12-07,33.34275,33.76875,33.121555,33.326366,183220.34,6140350.0,40.68,0.0,0,0,0
2009-12-08,32.900364,33.006866,32.343285,32.5399,485454.56,15863497.0,39.72,0.0,0,0,0
2009-12-09,32.556286,32.998672,32.261364,32.728325,393783.38,12801316.0,39.95,0.0,0,0,0
2009-12-10,32.941326,33.51479,32.92494,33.408287,129145.32,4300463.0,40.78,0.0,0,0,0
2009-12-11,33.465633,33.760555,33.211674,33.563942,139398.83,4665972.0,40.97,0.0,0,0,0
2009-12-14,33.998135,34.211132,33.867058,34.096443,105586.67,3598832.0,41.62,0.0,0,0,0
2009-12-15,33.932594,34.76002,33.932594,34.481483,147577.22,5089696.0,42.09,0.0,0,0,0
2009-12-16,34.72725,35.34987,34.587982,34.97302,245595.83,8614277.0,42.69,0.0,0,0,0
2009-12-17,34.907482,34.9976,34.44052,34.83375,83370.75,2902620.0,42.52,0.0,0,0,0
2009-12-18,35.104095,35.202408,34.61256,34.817368,172722.7,6010354.0,42.5,0.0,0,0,0
2009-12-21,35.07133,35.612022,35.013985,35.259754,119502.14,4226421.0,43.04,0.0,0,0,0
2009-12-22,35.267944,35.60383,35.218792,35.28433,126215.75,4466466.0,43.07,0.0,0,0,0
2009-12-23,35.46924,35.954105,35.411713,35.8144,154537.3,5519267.0,43.58,0.0,0,0,0
2009-12-24,35.94589,36.077377,35.78974,35.855488,114503.62,4109403.0,43.63,0.0,0,0,0
2009-12-28,36.069157,36.323917,35.83905,35.978756,91505.55,3295978.0,43.78,0.0,0,0,0
2009-12-29,36.159557,36.159557,35.510326,35.658253,80554.086,2878462.0,43.39,0.0,0,0,0
2009-12-30,35.534985,35.682907,35.33775,35.600727,159404.61,5664243.0,43.32,0.0,0,0,0
2009-12-31,35.773304,35.855488,35.354183,35.354183,62545.016,2229870.0,43.02,0.0,0,0,0
2010-01-04,36.02807,36.66086,35.78974,36.66086,465680.5,16979940.0,44.61,0.0,0,0,0
2010-01-05,36.718388,37.458015,36.603333,37.400486,246407.89,9147208.0,45.51,0.0,0,0,0
2010-01-06,37.367615,38.28804,37.31009,38.230515,344484.3,13052693.0,46.52,0.0,0,0,0
2010-01-07,38.107243,38.40309,37.745647,38.345566,290578.78,11071627.0,46.66,0.0,0,0,0
2010-01-08,38.172985,39.208466,38.172985,39.085194,211484.89,8210190.0,47.56,0.0,0,0,0
2010-01-11,39.389263,39.520752,38.33735,38.66607,282304.34,10975688.0,47.05,0.0,0,0,0
2010-01-12,38.049713,38.37022,37.737427,37.910007,451565.28,17190168.0,46.13,0.0,0,0,0
2010-01-13,37.97575,38.4524,37.31009,38.378437,173763.19,6598473.0,46.7,0.0,0,0,0
2010-01-14,38.255165,38.789345,38.255165,38.690727,126550.23,4884120.0,47.08,0.0,0,0,0
2010-01-15,38.649635,38.7236,37.98397,38.304478,201506.89,7690662.0,46.61,0.0,0,0,0
2010-01-19,38.140114,38.740032,38.049713,38.70716,197248.0,7582973.0,47.1,0.0,0,0,0
2010-01-20,38.107243,38.172985,37.433357,37.893574,145532.77,5485131.0,46.11,0.0,0,0,0
2010-01-21,37.94288,38.140114,37.12107,37.162163,176440.22,6599994.0,45.22,0.0,0,0,0
2010-01-22,36.899185,37.112854,35.534985,35.666473,365900.5,13279363.0,43.4,0.0,0,0,0
2010-01-25,35.78974,36.340355,35.526764,35.995193,142734.05,5144625.0,43.8,0.0,0,0,0
2010-01-26,35.88836,36.874527,35.5432,36.01163,268554.2,9776502.0,43.82,0.0,0,0,0
2010-01-27,35.89658,36.19243,35.198044,36.003414,412626.75,14739591.0,43.81,0.0,0,0,0
2010-01-28,36.15134,36.430756,34.90219,35.239132,253952.23,8995512.0,42.88,0.0,0,0,0
2010-01-29,35.411713,36.217083,34.285835,34.52416,369794.38,13096813.0,42.01,0.0,0,0,0
2010-02-01,34.77892,35.67469,34.77892,35.650036,238255.14,8420300.0,43.38,0.0,0,0,0
2010-02-02,35.80618,36.167774,35.59251,36.069157,358234.47,12870785.0,43.89,0.0,0,0,0
2010-02-03,35.937668,36.504715,35.78974,35.954105,163906.88,5912171.0,43.75,0.0,0,0,0
2010-02-04,35.58429,35.58429,34.154346,34.179,247381.36,8547504.0,41.59,0.0,0,0,0
2010-02-05,34.195435,34.483067,32.872322,33.86671,533457.9,17928456.0,41.21,0.0,0,0,0
2010-02-08,33.86671,34.51594,33.570858,33.65304,255899.16,8704274.0,40.95,0.0,0,0,0
2010-02-09,34.162563,35.099422,34.162563,34.59812,139448.61,4833495.0,42.1,0.0,0,0,0
2010-02-10,34.532375,34.94328,33.899586,34.655647,166218.86,5749097.0,42.17,0.0,0,0,0
2010-02-11,34.56525,35.518547,34.3598,35.485676,119735.984,4206767.0,43.18,0.0,0,0,0
2010-02-12,35.03368,35.46924,34.6803,35.4528,388898.56,13691472.0,43.14,0.0,0,0,0
2010-02-16,35.89658,36.26639,35.75687,36.19243,328178.8,11822272.0,44.04,0.0,0,0,0
2010-02-17,36.307484,36.39788,35.855488,36.200645,235578.11,8501169.0,44.05,0.0,0,0,0
2010-02-18,36.118465,36.5869,35.986977,36.422535,294594.3,10690700.0,44.32,0.0,0,0,0
2010-02-19,36.34857,36.669075,36.11025,36.57046,352758.75,12861181.0,44.5,0.0,0,0,0
2010-02-22,36.48006,36.512936,35.822617,36.069157,245799.47,8865658.0,43.89,0.0,0,0,0
2010-02-23,35.94589,35.978756,35.107643,35.33775,179847.34,6365598.0,43.0,0.0,0,0,0
2010-02-24,35.411713,35.70756,35.198044,35.49389,193719.19,6866057.0,43.19,0.0,0,0,0
2010-02-25,34.885754,35.6336,34.51594,35.617165,414695.34,14588284.0,43.34,0.0,0,0,0
2010-02-26,35.666473,35.71578,35.239132,35.62538,221219.53,7854341.0,43.35,0.0,0,0,0
2010-03-01,35.80618,36.14312,35.80618,36.036285,194692.66,7004544.0,43.85,0.0,0,0,0
2010-03-02,36.19243,36.808784,36.14312,36.59511,376851.97,13791188.0,44.53,0.0,0,0,0
2010-03-03,36.817,37.42514,36.817,37.104637,213675.19,7954205.0,45.15,0.0,0,0,0
2010-03-04,37.21147,37.326523,36.554024,36.817,153563.83,5647134.0,44.8,0.0,0,0,0
2010-03-05,37.186817,37.39227,37.104637,37.34296,151251.86,5637949.0,45.44,0.0,0,0,0
2010-03-08,37.367615,37.663467,37.145725,37.400486,350933.5,13154471.0,45.51,0.0,0,0,0
2010-03-09,37.236126,37.47445,36.981365,37.236126,239471.97,8914449.0,45.31,0.0,0,0,0
2010-03-10,37.195034,37.63881,36.92384,37.466232,306154.2,11434314.0,45.59,0.0,0,0,0
2010-03-11,37.268997,37.433357,37.05533,37.39227,258211.12,9625986.0,45.5,0.0,0,0,0
2010-03-12,37.63881,37.753864,37.351177,37.696335,169260.92,6367455.0,45.87,0.0,0,0,0
2010-03-15,37.531975,37.589504,36.825222,37.244343,223288.14,8296603.0,45.32,0.0,0,0,0
2010-03-16,37.441578,37.918224,37.277214,37.885353,146262.86,5507287.0,46.1,0.0,0,0,0
2010-03-17,38.041496,38.526363,38.03328,38.24695,654410.7,25089606.0,46.54,0.0,0,0,0
2010-03-18,38.296257,38.353783,37.0882,37.21969,116815.59,4384320.0,45.29,0.0,0,0,0
2010-03-19,37.252563,37.351177,36.09381,36.307484,230589.11,8404249.0,44.18,0.0,0,0,0
2010-03-22,35.83905,36.61155,35.5432,36.340355,144680.98,5227664.0,44.22,0.0,0,0,0
2010-03-23,36.340355,36.677296,36.15134,36.36501,141882.27,5152297.0,44.25,0.0,0,0,0
2010-03-24,36.06094,36.48828,35.995193,36.044502,180334.08,6523645.0,43.86,0.0,0,0,0
2010-03-25,36.376167,36.458466,35.010006,35.067616,236454.81,8427230.0,42.61,0.0,0,0,0
2010-03-26,35.22398,35.53672,34.886555,35.075844,160512.23,5634633.0,42.62,0.0,0,0,0
2010-03-29,35.20752,35.915295,35.20752,35.742466,98300.07,3514053.0,43.43,0.0,0,0,0
2010-03-30,35.882374,36.08812,35.627247,35.915295,123330.74,4430992.0,43.64,0.0,0,0,0
2010-03-31,36.08812,36.400856,36.014053,36.186882,257232.7,9324834.0,43.97,0.0,0,0,0
2010-04-01,36.820583,37.69295,36.672447,37.026333,226005.11,8326922.0,44.99,0.0,0,0,0
2010-04-05,37.322605,38.03861,37.17447,37.93985,124667.336,4710253.0,46.1,0.0,0,0,0
2010-04-06,37.93162,38.408955,37.84109,38.301968,293199.1,11189804.0,46.54,0.0,0,0,0
2010-04-07,38.145596,38.26082,37.520126,37.84109,381535.5,14447987.0,45.98,0.0,0,0,0
2010-04-08,37.627113,37.86578,37.16624,37.80817,542412.25,20303612.0,45.94,0.0,0,0,0
2010-04-09,37.93162,38.071526,37.610653,37.923393,256139.12,9675994.0,46.08,0.0,0,0,0
2010-04-12,37.84109,38.219666,37.84109,37.93162,96355.945,3663089.0,46.09,0.0,0,0,0
2010-04-13,37.84109,37.964542,37.100403,37.569504,165980.1,6210355.0,45.65,0.0,0,0,0
2010-04-14,37.684723,38.466564,37.643574,38.466564,245689.42,9378319.0,46.74,0.0,0,0,0
2010-04-15,38.474792,38.697002,38.293736,38.51594,226612.66,8741385.0,46.8,0.0,0,0,0
2010-04-16,38.301968,38.474792,37.20739,37.7341,486032.5,18395920.0,45.85,0.0,0,0,0
2010-04-19,37.454285,37.93985,37.141552,37.561275,479714.06,17970230.0,45.64,0.0,0,0,0
2010-04-20,37.93162,39.207256,37.93162,39.075577,264037.16,10259776.0,47.48,0.0,0,0,0
2010-04-21,39.017967,39.421234,38.729923,39.223713,178495.44,6979997.0,47.66,0.0,0,0,0
2010-04-22,38.82045,39.66813,38.450104,39.60229,387246.4,15163554.0,48.12,0.0,0,0,0
2010-04-23,39.70105,41.165974,39.70105,41.08367,419689.06,17095054.0,49.92,0.0,0,0,0
2010-04-26,41.034294,41.182434,40.75448,40.828545,169746.84,6957562.0,49.61,0.0,0,0,0
2010-04-27,40.51581,40.65572,39.017967,39.124958,430017.25,17062722.0,47.54,0.0,0,0,0
2010-04-28,39.314243,39.717506,38.836906,39.70105,405837.12,16013429.0,48.24,0.0,0,0,0
2010-04-29,40.079624,40.482887,38.729923,39.79981,572060.25,22728012.0,48.36,0.0,0,0,0
2010-04-30,39.59406,39.70928,38.26082,38.836906,489920.75,19073860.0,47.19,0.0,0,0,0
2010-05-03,38.910976,39.495304,38.26082,39.215485,376189.16,14624420.0,47.65,0.0,0,0,0
2010-05-04,38.540634,38.581783,37.561275,37.799942,603530.9,22863746.0,45.93,0.0,0,0,0
2010-05-05,37.04279,37.799942,36.672447,37.17447,744844.8,27701102.0,45.17,0.0,0,0,0
2010-05-06,36.820583,37.413136,22.977888,35.709545,596604.9,21345096.0,43.39,0.0,0,0,0
2010-05-07,35.816536,35.816536,33.87428,34.219936,501585.53,17336650.0,41.58,0.0,0,0,0
2010-05-10,35.042927,36.17865,35.042927,35.989365,795878.2,28473112.0,43.73,0.0,0,0,0
2010-05-11,35.454422,36.754745,35.3392,36.055202,458936.2,16606033.0,43.81,0.0,0,0,0
2010-05-12,36.17865,36.820583,36.112812,36.738285,163671.44,5987293.0,44.64,0.0,0,0,0
2010-05-13,36.82881,37.12509,36.32679,36.392628,226612.66,8332596.0,44.22,0.0,0,0,0
2010-05-14,36.2198,36.2198,34.935936,35.454422,281291.3,9941258.0,43.08,0.0,0,0,0
2010-05-17,35.55318,35.849457,34.187016,34.985313,479592.56,16660484.0,42.51,0.0,0,0,0
2010-05-18,35.41327,36.02228,34.3763,34.55736,678865.9,23792128.0,41.99,0.0,0,0,0
2010-05-19,34.294003,34.72196,33.298183,33.89074,616410.7,20889296.0,41.18,0.0,0,0,0
2010-05-20,32.83731,32.91961,31.808575,31.997862,865502.4,28065616.0,38.88,0.0,0,0,0
2010-05-21,31.298317,33.075977,31.21602,32.91138,525765.6,17017224.0,39.99,0.0,0,0,0
2010-05-24,33.10067,33.10067,31.676895,31.701584,504623.25,16322494.0,38.52,0.0,0,0,0
2010-05-25,30.631699,32.16246,30.549397,32.08016,1060401.4,33104740.0,38.98,0.0,0,0,0
2010-05-26,32.713863,33.199425,32.33529,32.384666,377039.72,12347892.0,39.35,0.0,0,0,0
2010-05-27,33.207653,33.79198,32.83731,33.61092,481779.72,16102261.0,40.84,0.0,0,0,0
2010-05-28,33.676758,33.676758,31.718044,31.923792,541318.7,17479592.0,38.79,0.0,0,0,0
2010-06-01,30.862133,30.993813,29.191465,29.191465,565134.3,17068146.0,35.47,0.0,0,0,0
2010-06-02,29.635878,31.2654,29.635878,31.24071,334390.34,10221203.0,37.96,0.0,0,0,0
2010-06-03,31.849724,31.849724,30.458868,31.569906,318229.78,9897986.0,38.36,0.0,0,0,0
2010-06-04,31.19956,31.997862,30.565857,30.672846,301583.16,9426809.0,37.27,0.0,0,0,0
2010-06-07,30.960892,31.2654,30.088524,30.154362,560638.5,17307252.0,36.64,0.0,0,0,0
2010-06-08,30.104984,30.648157,29.652338,30.615238,560273.94,16828766.0,37.2,0.0,0,0,0
2010-06-09,30.944431,32.11308,30.343649,30.565857,406080.16,12685998.0,37.14,0.0,0,0,0
2010-06-10,31.388847,32.664482,31.388847,32.623333,254924.05,8174395.0,39.64,0.0,0,0,0
2010-06-11,32.17069,33.018368,32.047237,32.7797,290161.4,9441172.0,39.83,0.0,0,0,0
2010-06-14,33.215885,33.520393,32.425816,32.508114,187001.0,6192258.0,39.5,0.0,0,0,0
2010-06-15,32.87846,33.9072,32.83731,33.84136,158325.08,5299770.0,41.12,0.0,0,0,0
2010-06-16,33.265263,34.326923,33.265263,33.86605,163914.45,5545671.0,41.15,0.0,0,0,0
2010-06-17,33.956577,34.145866,33.561543,33.87428,95383.875,3228493.0,41.16,0.0,0,0,0
2010-06-18,33.84136,34.145866,33.471012,34.112946,115675.734,3927980.0,41.45,0.0,0,0,0
2010-06-21,34.60674,34.74665,33.59446,33.86605,107170.164,3672480.0,41.15,0.0,0,0,0
2010-06-22,33.92366,34.038876,32.541035,32.631565,132322.34,4372378.0,39.65,0.0,0,0,0
2010-06-23,32.672714,32.82085,32.03901,32.434044,170597.4,5521875.0,39.41,0.0,0,0,0
2010-06-24,32.173622,32.346687,31.629705,31.695633,116851.99,3734042.0,38.46,0.0,0,0,0
2010-06-25,31.73684,32.54448,31.59674,32.338448,168907.55,5398036.0,39.24,0.0,0,0,0
2010-06-28,32.55272,32.55272,31.835735,31.852219,77173.28,2474695.0,38.65,0.0,0,0,0
2010-06-29,30.970411,31.242369,30.475937,30.649002,142576.42,4401808.0,37.19,0.0,0,0,0
2010-06-30,30.533625,31.489603,30.533625,30.70669,324103.5,10097234.0,37.26,0.0,0,0,0
2010-07-01,30.764381,31.069304,29.833124,30.772621,263796.72,8033603.0,37.34,0.0,0,0,0
2010-07-02,30.98689,31.34126,30.566591,30.887997,73047.664,2257897.0,37.48,0.0,0,0,0
2010-07-06,31.365988,32.033524,30.789103,31.18468,98893.43,3122053.0,37.84,0.0,0,0,0
2010-07-07,31.209402,32.577442,31.209402,32.577442,269985.12,8697413.0,39.53,0.0,0,0,0
2010-07-08,32.940056,33.170807,32.37141,33.137844,66616.555,2187084.0,40.21,0.0,0,0,0
2010-07-09,33.11312,33.286182,32.91533,33.25322,48657.996,1609585.0,40.35,0.0,0,0,0
2010-07-12,33.11312,33.459248,32.56096,32.981262,81662.92,2691226.0,40.02,0.0,0,0,0
2010-07-13,33.54166,33.6488,33.146084,33.3686,107872.71,3602539.0,40.49,0.0,0,0,0
2010-07-14,33.32739,33.722965,32.890606,33.38508,131048.96,4364366.0,40.51,0.0,0,0,0
2010-07-15,33.261463,33.47573,32.59392,33.360355,53997.027,1785998.0,40.48,0.0,0,0,0
2010-07-16,33.00598,33.00598,32.305485,32.305485,153133.14,4978261.0,39.2,0.0,0,0,0
2010-07-19,32.62689,33.310905,32.379654,33.162567,63583.016,2094171.0,40.24,0.0,0,0,0
2010-07-20,32.462063,34.332817,32.462063,34.19272,118186.75,4002925.0,41.49,0.0,0,0,0
2010-07-21,34.514122,34.613018,33.38508,33.632317,128500.79,4376804.0,40.81,0.0,0,0,0
2010-07-22,34.01965,34.728394,34.01965,34.52236,120613.586,4148468.0,41.89,0.0,0,0,0
2010-07-23,34.324577,34.7696,33.79714,34.7696,85060.484,2917583.0,42.19,0.0,0,0,0
2010-07-26,34.77784,35.000355,34.514122,35.000355,64553.75,2244960.0,42.47,0.0,0,0,0
2010-07-27,35.19814,35.231106,34.283367,34.687187,52783.61,1830014.0,42.09,0.0,0,0,0
2010-07-28,34.464676,34.78608,34.20096,34.448193,62612.28,2158355.0,41.8,0.0,0,0,0
