Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-10,14.428266,14.428266,14.403591,14.403591,1945.3481,28064.0,23.35,0.0,0,0,0
2013-10-11,14.403591,14.403591,14.372748,14.372748,4701.2583,67635.0,23.3,0.0,0,0,0
2013-10-14,14.28022,14.36658,14.28022,14.348074,9402.517,134836.0,23.26,0.0,0,0,0
2013-10-15,14.292557,14.341906,14.292557,14.311064,4863.3706,69598.0,23.2,0.0,0,0,0
2013-10-16,14.341906,14.360412,14.341906,14.360412,1783.2358,25579.0,23.28,0.0,0,0,0
2013-10-17,14.36658,14.637997,14.36658,14.637997,36961.617,536645.0,23.73,0.0,0,0,0
2013-10-18,14.718188,14.724357,14.656503,14.656503,30152.896,442525.0,23.76,0.0,0,0,0
2013-10-21,14.761368,14.761368,14.594816,14.650333,15238.561,223347.0,23.75,0.0,0,0,0
2013-10-22,14.681176,14.736693,14.644165,14.681176,11023.64,161846.0,23.8,0.0,0,0,0
2013-10-23,14.971099,14.971099,14.755199,14.755199,17670.246,262090.0,23.92,0.0,0,0,0
2013-10-24,14.767537,14.7737055,14.724357,14.742862,12482.65,184161.0,23.9,0.0,0,0,0
2013-10-25,14.8600645,14.8600645,14.749031,14.810717,7781.3926,115133.0,24.01,0.0,0,0,0
2013-10-28,14.909413,14.909413,14.829223,14.8785715,7132.9434,106068.0,24.12,0.0,0,0,0
2013-10-29,14.897076,14.897076,14.841558,14.890907,14103.774,209656.0,24.14,0.0,0,0,0
2013-10-30,14.829223,14.829223,14.742862,14.804548,8916.179,131959.0,24.0,0.0,0,0,0
2013-10-31,14.816885,14.816885,14.755199,14.755199,4701.2583,69502.0,23.92,0.0,0,0,0
2013-11-01,14.755818,14.755818,14.656619,14.656619,59516.86,875884.0,23.64,0.0,0,0,0
2013-11-04,14.867417,14.867417,14.66282,14.66282,6129.1074,90191.0,23.65,0.0,0,0,0
2013-11-05,14.681419,14.724819,14.681419,14.724819,4193.6,61665.0,23.75,0.0,0,0,0
2013-11-06,14.743419,14.743419,14.724819,14.724819,483.87692,7130.0,23.75,0.0,0,0,0
2013-11-07,14.67522,14.69382,14.6380205,14.66902,8548.492,125393.0,23.66,0.0,0,0,0
2013-11-08,14.538821,14.54502,14.495421,14.495421,33710.094,488988.0,23.38,0.0,0,0,0
2013-11-11,14.681419,14.681419,14.476822,14.483023,5161.354,75210.0,23.36,0.0,0,0,0
2013-11-12,14.439623,14.445822,14.377624,14.377624,13064.677,188240.0,23.19,0.0,0,0,0
2013-11-13,14.371424,14.421022,14.371424,14.414823,3548.4307,51034.0,23.25,0.0,0,0,0
2013-11-14,14.427223,14.458222,14.427223,14.427223,9354.954,135200.0,23.27,0.0,0,0,0
2013-11-15,14.514022,14.514022,14.315624,14.414823,8387.2,121084.0,23.25,0.0,0,0,0
2013-11-18,14.452022,14.470622,14.452022,14.470622,4354.892,62972.0,23.34,0.0,0,0,0
2013-11-19,14.464422,14.464422,14.458222,14.458222,806.46155,11663.0,23.32,0.0,0,0,0
2013-11-21,14.321824,14.377624,14.309424,14.328024,6774.277,97064.0,23.11,0.0,0,0,0
2013-11-22,14.321824,14.328024,14.309424,14.309424,2258.0923,32344.0,23.08,0.0,0,0,0
2013-11-25,14.259825,14.297024,14.253625,14.290824,29839.076,425723.0,23.05,0.0,0,0,0
2013-11-26,14.514022,14.514022,14.266025,14.297024,11935.631,170831.0,23.06,0.0,0,0,0
2013-11-27,14.297024,14.297024,14.259825,14.290824,7903.323,112928.0,23.05,0.0,0,0,0
2013-11-29,14.334225,14.334225,14.309424,14.309424,645.16925,9236.0,23.08,0.0,0,0,0
2013-12-02,14.291349,14.303815,14.260186,14.266418,225427.62,3222845.0,22.89,0.0,0,0,0
2013-12-03,14.247722,14.285117,14.204094,14.272652,54872.773,781569.0,22.9,0.0,0,0,0
2013-12-04,14.278884,14.278884,14.210325,14.241489,16846.904,239846.0,22.85,0.0,0,0,0
2013-12-05,14.216558,14.216558,14.1417675,14.179163,10749.93,152252.0,22.75,0.0,0,0,0
2013-12-06,14.1417675,14.179163,14.035813,14.17293,28559.514,403654.0,22.74,0.0,0,0,0
2013-12-09,14.154232,14.185395,14.123069,14.135535,16044.671,226944.0,22.68,0.0,0,0,0
2013-12-10,14.116837,14.179163,14.110603,14.148001,38346.76,541927.0,22.7,0.0,0,0,0
2013-12-11,14.104371,14.1666975,14.104371,14.104371,38667.656,547057.0,22.63,0.0,0,0,0
2013-12-12,14.116837,14.204094,14.116837,14.135535,21339.412,301738.0,22.68,0.0,0,0,0
2013-12-13,14.1666975,14.179163,14.1417675,14.179163,18772.266,266046.0,22.75,0.0,0,0,0
2013-12-16,14.204094,14.222791,14.1666975,14.222791,17970.031,254830.0,22.82,0.0,0,0,0
2013-12-17,14.260186,14.440932,14.235256,14.428467,28078.174,402634.0,23.15,0.0,0,0,0
2013-12-18,14.434699,14.553119,14.434699,14.515723,19414.053,281329.0,23.29,0.0,0,0,0
2013-12-19,14.490792,14.696468,14.490792,14.621676,23264.773,339220.0,23.46,0.0,0,0,0
2013-12-20,14.702702,14.783725,14.671538,14.696468,170554.84,2512474.0,23.58,0.0,0,0,0
2013-12-23,14.864749,14.933307,14.727631,14.870981,68992.086,1021912.0,23.86,0.0,0,0,0
2013-12-24,14.883446,14.883446,14.758795,14.808656,8985.016,133053.0,23.76,0.0,0,0,0
2013-12-26,14.727631,14.814888,14.727631,14.727631,94663.555,1399881.0,23.63,0.0,0,0,0
2013-12-27,14.716345,14.728886,14.6661825,14.672453,5900.8535,86726.0,23.4,0.0,0,0,0
2013-12-30,14.641103,14.716345,14.628562,14.6661825,40508.562,593552.0,23.39,0.0,0,0,0
2013-12-31,14.628562,14.684994,14.628562,14.672453,31418.059,460708.0,23.4,0.0,0,0,0
2014-01-02,14.5784,14.684994,14.5784,14.653644,14034.463,205036.0,23.37,0.0,0,0,0
2014-01-03,14.678723,14.735156,14.60975,14.722615,12120.672,177954.0,23.48,0.0,0,0,0
2014-01-06,14.82921,14.935805,14.82921,14.935805,11004.295,163961.0,23.82,0.0,0,0,0
2014-01-07,14.935805,15.04867,14.935805,14.998508,86758.49,1302613.0,23.92,0.0,0,0,0
2014-01-08,15.004779,15.011049,15.004779,15.004779,3030.168,45480.0,23.93,0.0,0,0,0
2014-01-09,15.011049,15.04867,14.948346,15.04867,4784.476,71798.0,24.0,0.0,0,0,0
2014-01-10,15.029859,15.180346,15.029859,15.111373,4306.0283,65137.0,24.1,0.0,0,0,0
2014-01-13,15.136454,15.211698,15.136454,15.180346,9090.504,137975.0,24.21,0.0,0,0,0
2014-01-14,15.148994,15.174076,15.142724,15.142724,9090.504,137780.0,24.15,0.0,0,0,0
2014-01-15,15.174076,15.205427,15.105103,15.105103,6538.7837,99059.0,24.09,0.0,0,0,0
2014-01-16,15.029859,15.26186,15.029859,15.249319,15150.84,230566.0,24.32,0.0,0,0,0
2014-01-17,15.286941,15.343373,15.274401,15.274401,10366.364,158473.0,24.36,0.0,0,0,0
2014-01-21,15.349644,15.393536,15.324563,15.355914,18340.49,281724.0,24.49,0.0,0,0,0
2014-01-22,15.349644,15.374725,15.312022,15.312022,5103.441,78405.0,24.42,0.0,0,0,0
2014-01-23,15.456238,15.475049,15.406076,15.406076,3508.6157,54224.0,24.57,0.0,0,0,0
2014-01-24,15.537752,15.537752,15.431158,15.462508,17383.596,269016.0,24.66,0.0,0,0,0
2014-01-27,15.518941,15.518941,15.399806,15.399806,1913.7904,29515.0,24.56,0.0,0,0,0
2014-01-28,15.424888,15.424888,15.406076,15.424888,6379.3013,98343.0,24.6,0.0,0,0,0
2014-01-29,15.437428,15.437428,15.424888,15.437428,5741.371,88600.0,24.62,0.0,0,0,0
2014-01-30,15.550292,15.550292,15.412347,15.481319,11323.26,174978.0,24.69,0.0,0,0,0
2014-01-31,15.525211,15.531482,15.525211,15.531482,4306.0283,66862.0,24.77,0.0,0,0,0
2014-02-03,15.607725,15.607725,15.506908,15.569918,69353.414,1079162.0,24.71,0.0,0,0,0
2014-02-04,15.645532,15.910175,15.481704,15.481704,11902.76,185427.0,24.57,0.0,0,0,0
2014-02-05,15.475402,15.475402,15.4249935,15.450199,6982.952,107910.0,24.52,0.0,0,0,0
2014-02-06,15.4249935,15.475402,15.4249935,15.469101,5237.2144,80974.0,24.55,0.0,0,0,0
2014-02-07,15.4249935,15.544714,15.4249935,15.544714,6506.842,100778.0,24.67,0.0,0,0,0
2014-02-10,15.595123,15.607725,15.5825205,15.601424,1428.3312,22271.0,24.76,0.0,0,0,0
2014-02-11,15.437596,15.588821,15.437596,15.57622,10474.429,162814.0,24.72,0.0,0,0,0
2014-02-12,15.595123,15.601424,15.532112,15.588821,19044.416,296726.0,24.74,0.0,0,0,0
2014-02-13,15.689638,15.689638,15.525811,15.595123,10791.836,168185.0,24.75,0.0,0,0,0
2014-02-14,15.532112,15.614026,15.532112,15.614026,5078.5107,79129.0,24.78,0.0,0,0,0
2014-02-18,15.614026,15.626628,15.569918,15.5825205,5078.5107,79244.0,24.73,0.0,0,0,0
2014-02-19,15.620328,15.670736,15.588821,15.588821,9680.911,151142.0,24.74,0.0,0,0,0
2014-02-20,15.5825205,15.614026,15.5825205,15.614026,2063.145,32165.0,24.78,0.0,0,0,0
2014-02-21,15.664434,15.69594,15.595123,15.677036,19203.12,300815.0,24.88,0.0,0,0,0
2014-02-24,15.69594,15.69594,15.569918,15.63923,15076.829,235599.0,24.82,0.0,0,0,0
2014-02-25,15.645532,15.651833,15.569918,15.651833,9680.911,151403.0,24.84,0.0,0,0,0
2014-02-26,15.69594,15.69594,15.6581335,15.69594,3332.7727,52295.0,24.91,0.0,0,0,0
2014-02-27,15.6581335,15.702241,15.651833,15.702241,5554.621,87062.0,24.92,0.0,0,0,0
2014-02-28,15.721145,15.721145,15.683337,15.714844,1269.6277,19936.0,24.94,0.0,0,0,0
2014-03-03,15.709145,15.772462,15.702812,15.709145,8686.342,136723.0,24.81,0.0,0,0,0
2014-03-04,15.83578,15.83578,15.791458,15.791458,1421.4014,22464.0,24.94,0.0,0,0,0
2014-03-05,15.79779,15.804121,15.778794,15.791458,17688.55,279338.0,24.94,0.0,0,0,0
2014-03-06,15.83578,15.83578,15.677485,15.690149,8054.608,126757.0,24.78,0.0,0,0,0
2014-03-07,15.677485,15.677485,15.512859,15.5445175,10739.478,167596.0,24.55,0.0,0,0,0
2014-03-10,15.582509,15.652158,15.564463,15.629364,10316.216,160822.0,24.684,0.0,0,0,0
2014-03-11,15.639496,15.645826,15.569845,15.569845,48011.78,750268.0,24.59,0.0,0,0,0
2014-03-12,15.639496,15.734472,15.639496,15.690149,55908.453,877204.0,24.78,0.0,0,0,0
2014-03-13,15.702812,15.79779,15.696482,15.79779,87653.086,1382077.0,24.95,0.0,0,0,0
2014-03-14,15.816785,15.816785,15.753467,15.778794,39799.24,628976.0,24.92,0.0,0,0,0
2014-03-17,15.785126,15.829449,15.772462,15.785126,11368.053,179751.0,24.93,0.0,0,0,0
2014-03-18,15.785126,15.785126,15.721808,15.773729,20622.955,325258.0,24.912,0.0,0,0,0
2014-03-19,15.759798,15.79779,15.740804,15.778794,5968.3066,94091.0,24.92,0.0,0,0,0
2014-03-20,15.72814,15.72814,15.576178,15.581876,24708.693,387414.0,24.609,0.0,0,0,0
2014-03-21,15.6205,15.670521,15.614168,15.65849,8833.22,138055.0,24.73,0.0,0,0,0
2014-03-24,15.670521,15.702812,15.665582,15.686097,5200.75,81562.0,24.7736,0.0,0,0,0
2014-03-25,15.723075,15.726873,15.696482,15.726873,2871.2307,45113.0,24.838,0.0,0,0,0
2014-03-26,15.778794,15.791458,15.778794,15.791458,33799.348,533610.0,24.94,0.0,0,0,0
2014-03-27,15.747136,15.848444,15.747136,15.834007,14858.383,234730.0,25.0072,0.0,0,0,0
2014-03-28,15.83578,15.83578,15.816785,15.816785,41947.133,664228.0,24.98,0.0,0,0,0
2014-03-31,15.861107,15.861107,15.766194,15.797726,14114.516,223148.0,24.9499,0.0,0,0,0
2014-04-01,15.792063,15.792063,15.747524,15.74956,4520.139,71268.0,24.7532,0.0,0,0,0
2014-04-02,15.90659,15.90659,15.671236,15.722074,18017.69,284057.0,24.71,0.0,0,0,0
2014-04-03,15.76025,15.76025,15.728755,15.76025,10648.103,167723.0,24.77,0.0,0,0,0
2014-04-04,15.779337,15.823876,15.779337,15.7857,12268.5,193979.0,24.81,0.0,0,0,0
2014-04-07,15.836601,15.836601,15.836601,15.836601,749.6893,11872.529,24.89,0.0,0,0,0
2014-04-08,15.849326,15.862052,15.813696,15.855689,18592.922,294788.0,24.92,0.0,0,0,0
2014-04-09,15.868415,15.874713,15.820695,15.874713,4559.431,72309.0,24.9499,0.0,0,0,0
2014-04-10,15.855689,15.90659,15.855689,15.90659,15293.976,243124.0,25.0,0.0,0,0,0
2014-04-11,15.938403,15.938403,15.7857,15.912953,29604.082,470614.0,25.01,0.0,0,0,0
2014-04-14,15.900228,15.900228,15.849326,15.862052,4017.203,63752.0,24.93,0.0,0,0,0
2014-04-15,15.874778,15.919315,15.874778,15.919315,3127.6345,49734.0,25.02,0.0,0,0,0
2014-04-16,15.93045,15.93045,15.93045,15.93045,711.96906,11341.987,25.0375,0.0,0,0,0
2014-04-17,15.944766,15.944766,15.900228,15.910853,8870.537,141252.0,25.0067,0.0,0,0,0
2014-04-21,15.842963,15.9956665,15.842963,15.944766,7199.846,114751.0,25.06,0.0,0,0,0
2014-04-22,16.05293,16.07202,16.05293,16.07202,12180.486,195646.0,25.26,0.0,0,0,0
2014-04-23,16.091106,16.142008,16.091106,16.142008,7058.395,113829.0,25.37,0.0,0,0,0
2014-04-24,16.135708,16.19927,16.135708,16.16275,3316.2356,53663.0,25.4026,0.0,0,0,0
2014-04-25,16.19291,16.275623,16.19291,16.262897,5026.2188,81605.0,25.56,0.0,0,0,0
2014-04-28,16.28453,16.30101,16.281986,16.281986,11078.741,180435.0,25.59,0.0,0,0,0
2014-04-29,16.281986,16.281986,16.186546,16.231085,79669.81,1293102.0,25.51,0.0,0,0,0
2014-04-30,16.167458,16.281986,16.167458,16.281986,16893.941,274871.0,25.59,0.0,0,0,0
2014-05-01,16.404089,16.410482,16.35301,16.391302,21242.436,348403.0,25.64,0.0,0,0,0
2014-05-02,16.314589,16.368673,16.308197,16.329931,14068.812,230094.0,25.544,0.0,0,0,0
2014-05-05,16.38491,16.404089,16.337091,16.359339,24826.12,406877.0,25.59,0.0,0,0,0
2014-05-06,16.49998,16.49998,16.359339,16.38491,1970.9476,32281.0,25.63,0.0,0,0,0
2014-05-07,16.38491,16.410482,16.38491,16.390024,8986.583,147389.0,25.638,0.0,0,0,0
2014-05-08,16.38491,16.455233,16.38491,16.423267,15778.53,259361.0,25.69,0.0,0,0,0
2014-05-09,16.519161,16.519161,16.454594,16.461624,3381.8958,55733.0,25.75,0.0,0,0,0
2014-05-12,16.519161,16.519161,16.430939,16.474411,25900.754,427211.0,25.77,0.0,0,0,0
2014-05-13,16.480804,16.49359,16.461945,16.474411,19657.855,323916.0,25.77,0.0,0,0,0
2014-05-14,16.506374,16.519161,16.49359,16.49359,14256.521,235254.0,25.8,0.0,0,0,0
2014-05-15,16.544731,16.544731,16.544731,16.544731,428.6029,7091.1196,25.88,0.0,0,0,0
2014-05-16,16.589035,16.589035,16.512768,16.519161,12133.842,200986.0,25.84,0.0,0,0,0
2014-05-19,16.589483,16.627775,16.51283,16.576696,13091.159,217234.0,25.93,0.0,0,0,0
2014-05-20,16.602268,16.60866,16.563911,16.563911,6877.9814,114113.0,25.91,0.0,0,0,0
2014-05-21,16.589483,16.595875,16.586924,16.591017,5172.9556,85819.0,25.9524,0.0,0,0,0
2014-05-22,16.62784,16.62784,16.557518,16.576696,41214.703,684734.0,25.93,0.0,0,0,0
2014-05-23,16.691769,16.691769,16.595875,16.640625,5686.0273,94586.0,26.03,0.0,0,0,0
2014-05-27,16.640625,16.647018,16.576696,16.640625,32121.754,533144.0,26.03,0.0,0,0,0
2014-05-28,16.68154,16.686653,16.640625,16.675146,11756.859,196157.0,26.084,0.0,0,0,0
2014-05-29,16.65341,16.710308,16.65341,16.698162,6555.747,109389.0,26.12,0.0,0,0,0
2014-05-30,16.730125,16.730125,16.65341,16.678343,22902.098,382320.0,26.089,0.0,0,0,0
2014-06-02,16.693752,16.70011,16.616705,16.64881,26123.424,435498.0,25.93,0.0,0,0,0
2014-06-03,16.629547,16.629547,16.56534,16.588198,3515.207,58329.0,25.8356,0.0,0,0,0
2014-06-04,16.546078,16.546078,16.411243,16.417023,11163.937,183596.0,25.569,0.0,0,0,0
2014-06-05,16.314934,16.462608,16.314934,16.456188,13688.594,224462.0,25.63,0.0,0,0,0
2014-06-06,16.47545,16.539658,16.462608,16.521294,55819.684,921357.0,25.7314,0.0,0,0,0
2014-06-09,16.546078,16.546078,16.476091,16.518341,14095.093,232501.0,25.7268,0.0,0,0,0
2014-06-10,16.430506,16.533236,16.430506,16.494713,7218.868,119128.0,25.69,0.0,0,0,0
2014-06-11,16.55892,16.55892,16.501133,16.501133,1401.7219,23160.0,25.7,0.0,0,0,0
2014-06-12,16.597443,16.597443,16.533878,16.57754,9263.824,153502.0,25.819,0.0,0,0,0
2014-06-13,16.56534,16.56534,16.501776,16.558855,1706.9858,28233.0,25.7899,0.0,0,0,0
2014-06-16,16.57176,16.57176,16.475515,16.501133,8771.664,144783.0,25.7,0.0,0,0,0
2014-06-17,16.436926,16.437569,16.393587,16.393587,3044.8516,50003.0,25.5325,0.0,0,0,0
2014-06-18,16.37914,16.41118,16.372719,16.384468,2034.0543,33340.0,25.5183,0.0,0,0,0
2014-06-19,16.404823,16.488293,16.391981,16.424086,41096.93,674718.0,25.58,0.0,0,0,0
2014-06-20,16.385561,16.456188,16.385561,16.448097,32529.293,534022.0,25.6174,0.0,0,0,0
2014-06-23,16.57818,16.57818,16.44341,16.501133,45364.395,749656.0,25.7,0.0,0,0,0
2014-06-24,16.498564,16.513973,16.498564,16.513973,1886.0947,31133.0,25.72,0.0,0,0,0
2014-06-25,16.642387,16.642387,16.52033,16.52033,14808.413,245442.0,25.7299,0.0,0,0,0
2014-06-26,16.539658,16.591022,16.539658,16.591022,24896.139,412779.0,25.84,0.0,0,0,0
2014-06-27,16.635967,16.635967,16.597443,16.601938,1741.2501,28928.0,25.857,0.0,0,0,0
2014-06-30,16.66165,16.66165,16.616705,16.616705,4393.6196,73084.0,25.88,0.0,0,0,0
2014-07-01,16.53994,16.623737,16.53994,16.560583,6771.217,112137.0,25.672,0.0,0,0,0
2014-07-02,16.507687,16.507687,16.359318,16.359318,24674.326,404709.0,25.36,0.0,0,0,0
2014-07-03,16.365768,16.365768,16.15934,16.165792,18016.273,291692.0,25.06,0.0,0,0,0
2014-07-07,16.15934,16.262554,16.15934,16.249653,51686.332,838024.0,25.19,0.0,0,0,0
2014-07-08,16.289003,16.327,16.288359,16.327,12613.871,205594.0,25.3099,0.0,0,0,0
2014-07-09,16.38512,16.46253,16.210947,16.281906,16252.16,264646.0,25.24,0.0,0,0,0
2014-07-10,16.319967,16.319967,16.256104,16.256104,39297.24,639238.0,25.2,0.0,0,0,0
2014-07-11,16.30771,16.339964,16.30771,16.339964,14861.643,242508.0,25.33,0.0,0,0,0
2014-07-14,16.314161,16.339964,16.308355,16.339964,15142.227,247216.0,25.33,0.0,0,0,0
2014-07-15,16.275455,16.348673,16.269005,16.320612,24683.627,402546.0,25.3,0.0,0,0,0
2014-07-16,16.30771,16.352867,16.30771,16.343836,2915.9016,47631.0,25.336,0.0,0,0,0
2014-07-17,16.398087,16.443178,16.398087,16.436728,6166.6436,101295.0,25.48,0.0,0,0,0
2014-07-18,16.423824,16.481882,16.410925,16.481882,12858.801,211296.0,25.55,0.0,0,0,0
2014-07-21,16.449629,16.552778,16.449629,16.552778,9319.724,154024.0,25.6599,0.0,0,0,0
2014-07-22,16.486399,16.527039,16.486399,16.520588,12556.515,207343.0,25.61,0.0,0,0,0
2014-07-23,16.527103,16.597935,16.527103,16.585096,4132.7983,68553.0,25.71,0.0,0,0,0
2014-07-24,16.524782,16.559294,16.524782,16.54639,11272.959,186407.0,25.65,0.0,0,0,0
2014-07-25,16.53349,16.58271,16.53349,16.578646,5084.6133,84289.0,25.7,0.0,0,0,0
2014-07-28,16.630253,16.630253,16.565744,16.585096,6337.164,105145.0,25.71,0.0,0,0,0
2014-07-29,16.578646,16.597998,16.552843,16.591547,4726.52,78350.0,25.72,0.0,0,0,0
2014-07-30,16.54639,16.54639,16.436728,16.443178,7189.767,118461.0,25.49,0.0,0,0,0
2014-07-31,16.353512,16.38512,16.333513,16.333513,11080.736,181248.0,25.32,0.0,0,0,0
2014-08-01,16.43657,16.43657,16.365921,16.365921,15902.054,260906.0,25.25,0.0,0,0,0
2014-08-04,16.36981,16.36981,16.34641,16.34641,2456.2017,40150.082,25.2199,0.0,0,0,0
2014-08-06,16.319902,16.40481,16.319902,16.356846,2426.8877,39658.0,25.236,0.0,0,0,0
2014-08-07,16.404291,16.469625,16.365921,16.463144,4380.123,71941.0,25.4,0.0,0,0,0
2014-08-08,16.411291,16.57333,16.411291,16.566849,13160.427,217952.0,25.56,0.0,0,0,0
2014-08-11,16.534441,16.599905,16.534441,16.57333,7620.088,126344.0,25.57,0.0,0,0,0
2014-08-12,16.664072,16.664072,16.560368,16.599257,4642.4062,76953.0,25.61,0.0,0,0,0
2014-08-13,16.59284,16.65111,16.592775,16.64722,14769.609,245345.0,25.684,0.0,0,0,0
2014-08-14,16.656942,16.670553,16.64722,16.662128,11435.531,190528.0,25.707,0.0,0,0,0
2014-08-15,16.68935,16.689999,16.672888,16.672888,1113.9307,18586.0,25.7236,0.0,0,0,0
2014-08-18,16.689999,16.689999,16.660831,16.677034,5068.23,84517.0,25.73,0.0,0,0,0
2014-08-19,16.677034,16.690063,16.677034,16.683582,7721.915,128872.0,25.7401,0.0,0,0,0
2014-08-20,16.722406,16.722406,16.698425,16.698425,2138.3765,35732.0,25.763,0.0,0,0,0
2014-08-21,16.735369,16.735369,16.702896,16.702896,917.9899,15341.0,25.7699,0.0,0,0,0
2014-08-22,16.722406,16.738611,16.538136,16.615461,26239.084,435760.0,25.635,0.0,0,0,0
2014-08-25,16.614813,16.644562,16.605738,16.605738,6788.4966,112776.0,25.62,0.0,0,0,0
2014-08-26,16.631664,16.644629,16.599257,16.625183,12083.524,200738.0,25.65,0.0,0,0,0
2014-08-27,16.702961,16.709444,16.69648,16.697193,6216.103,103841.0,25.7611,0.0,0,0,0
2014-08-28,16.748333,16.767776,16.702961,16.767776,5876.678,98375.0,25.87,0.0,0,0,0
2014-08-29,16.754814,16.793703,16.689999,16.787222,28287.975,474702.0,25.9,0.0,0,0,0
2014-09-02,16.93048,16.93048,16.728617,16.754662,22289.033,373516.0,25.73,0.0,0,0,0
2014-09-03,16.751408,16.754662,16.751408,16.754662,1096.484,18370.0,25.73,0.0,0,0,0
2014-09-04,16.750757,16.78644,16.735128,16.74815,9065.189,152010.0,25.72,0.0,0,0,0
2014-09-05,16.767687,16.826292,16.715593,16.767687,9994.283,167763.0,25.75,0.0,0,0,0
2014-09-08,16.750757,16.793734,16.70322,16.70322,2394.1438,40140.0,25.651,0.0,0,0,0
2014-09-09,16.761175,16.761175,16.670012,16.715593,32341.672,540499.0,25.67,0.0,0,0,0
2014-09-10,16.78657,16.787222,16.683035,16.735128,10069.532,168748.0,25.7,0.0,0,0,0
2014-09-11,16.702568,16.800245,16.702568,16.774199,3939.0498,66054.0,25.76,0.0,0,0,0
2014-09-12,16.767687,16.767687,16.637518,16.670012,7761.3867,129555.0,25.6,0.0,0,0,0
2014-09-15,16.722105,16.722105,16.585358,16.617916,8145.31,135466.0,25.52,0.0,0,0,0
2014-09-16,16.643963,16.643963,16.552864,16.554752,17058.465,282671.0,25.423,0.0,0,0,0
2014-09-17,16.630941,16.630941,16.565823,16.576893,16385.832,271773.0,25.457,0.0,0,0,0
2014-09-18,16.539776,16.630875,16.539776,16.617657,3550.5198,58959.0,25.5196,0.0,0,0,0
2014-09-19,16.683035,16.695992,16.605675,16.689545,10181.638,169648.0,25.63,0.0,0,0,0
2014-09-22,16.637451,16.649954,16.604893,16.643898,13644.623,226926.0,25.5599,0.0,0,0,0
2014-09-23,16.676523,16.676523,16.62443,16.630941,10074.139,167564.0,25.54,0.0,0,0,0
2014-09-24,16.666754,16.666754,16.617916,16.625404,10373.599,172633.0,25.5315,0.0,0,0,0
2014-09-25,16.683035,16.683035,16.64403,16.656986,9926.713,165379.0,25.58,0.0,0,0,0
2014-09-26,16.683035,16.683035,16.611536,16.643963,7552.5327,125708.0,25.56,0.0,0,0,0
2014-09-29,16.650475,16.676523,16.62508,16.676523,22451.816,374012.0,25.61,0.0,0,0,0
2014-09-30,16.722105,16.722105,16.696056,16.70908,7956.42,132970.0,25.66,0.0,0,0,0
2014-10-01,16.78759,16.78759,16.75828,16.75828,4157.5474,69762.0,25.6152,0.0,0,0,0
2014-10-02,16.794132,16.807217,16.695997,16.773785,3876.3018,65005.0,25.6389,0.0,0,0,0
2014-10-03,16.78759,16.794132,16.715624,16.748335,23575.74,394780.0,25.6,0.0,0,0,0
2014-10-06,16.813759,16.87264,16.754877,16.826843,9871.118,165857.0,25.72,0.0,0,0,0
2014-10-07,16.807217,16.938063,16.807217,16.901752,23821.83,402734.0,25.8345,0.0,0,0,0
2014-10-08,16.866096,17.010029,16.813824,17.010029,176903.64,3007023.0,26.0,0.0,0,0,0
2014-10-09,17.029655,17.04274,16.938717,16.990335,4152.962,70601.0,25.9699,0.0,0,0,0
2014-10-10,16.977318,16.977318,16.84647,16.885723,14979.399,253274.0,25.81,0.0,0,0,0
2014-10-13,16.944605,16.944605,16.87264,16.944605,10216.562,172931.0,25.9,0.0,0,0,0
2014-10-14,16.96554,16.970774,16.858246,16.891613,54983.566,928291.0,25.819,0.0,0,0,0
2014-10-15,17.010029,17.010029,16.89881,16.938063,34301.297,582225.0,25.89,0.0,0,0,0
2014-10-16,16.95769,17.049282,16.79701,17.049282,95470.74,1627707.0,26.06,0.0,0,0,0
2014-10-17,17.199757,17.199757,16.977318,17.068909,13666.409,233633.0,26.09,0.0,0,0,0
2014-10-20,17.095078,17.121248,17.04274,17.07545,16769.285,286425.0,26.1,0.0,0,0,0
2014-10-21,16.996943,17.081993,16.996943,17.011337,15089.452,257499.0,26.002,0.0,0,0,0
2014-10-22,17.117977,17.117977,17.04274,17.043394,9051.837,154496.0,26.051,0.0,0,0,0
2014-10-23,17.10162,17.10162,17.010094,17.04274,3005.0508,51250.0,26.05,0.0,0,0,0
2014-10-24,17.10162,17.108162,17.023113,17.049282,4183.532,71413.0,26.06,0.0,0,0,0
2014-10-27,17.036198,17.057133,17.036198,17.04274,2525.0986,43048.0,26.05,0.0,0,0,0
2014-10-28,17.023113,17.07545,17.023113,17.036198,19416.664,331242.0,26.04,0.0,0,0,0
2014-10-29,17.057394,17.114704,17.049282,17.049282,3744.8499,63990.0,26.06,0.0,0,0,0
2014-10-30,17.062366,17.140875,17.049282,17.084545,57924.418,988530.0,26.1139,0.0,0,0,0
2014-10-31,17.114704,17.206297,17.016571,17.086573,10638.431,181564.0,26.117,0.0,0,0,0
2014-11-03,17.124687,17.124687,17.004433,17.052402,14027.765,239811.0,25.95,0.0,0,0,0
2014-11-04,17.052402,17.085258,17.028944,17.060287,13053.826,222741.0,25.962,0.0,0,0,0
2014-11-05,17.111546,17.13047,17.052402,17.124687,11283.996,192993.0,26.06,0.0,0,0,0
2014-11-06,17.24954,17.24954,17.065544,17.11483,9918.96,169938.0,26.045,0.0,0,0,0
