Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-13,35.437943,35.55255,35.23164,35.514347,438044.25,15556856.0,46.48,0.0,0,0,0
2013-08-14,35.499065,35.53727,35.453224,35.499065,350356.88,12437342.0,46.46,0.0,0,0,0
2013-08-15,35.094105,35.139954,34.83432,35.124672,1112190.0,39065304.0,45.97,0.0,0,0,0
2013-08-16,35.23928,35.346252,35.185795,35.277485,311879.12,11002311.0,46.17,0.0,0,0,0
2013-08-19,35.269844,35.361534,35.14759,35.178154,624020.0,21951872.0,46.04,0.0,0,0,0
2013-08-20,35.094105,35.23164,34.994774,35.15523,1464902.6,51498990.0,46.01,0.0,0,0,0
2013-08-21,34.987137,35.15523,34.75791,34.880165,582532.06,20318816.0,45.65,0.0,0,0,0
2013-08-22,35.185795,35.262203,35.14759,35.224,286619.94,10095900.0,46.1,0.0,0,0,0
2013-08-23,35.361534,35.468502,35.262203,35.460865,283348.0,10047765.0,46.41,0.0,0,0,0
2013-08-26,35.277485,35.30805,35.094105,35.124672,671397.4,23582610.0,45.97,0.0,0,0,0
2013-08-27,34.696785,34.81904,34.414078,34.42936,1173440.2,40400796.0,45.06,0.0,0,0,0
2013-08-28,34.299465,34.513405,34.2689,34.35295,630563.8,21661728.0,44.96,0.0,0,0,0
2013-08-29,34.467564,34.582172,34.42172,34.44464,1085229.4,37380336.0,45.08,0.0,0,0,0
2013-08-30,34.284184,34.291824,34.016758,34.062603,769816.6,26221956.0,44.58,0.0,0,0,0
2013-09-03,34.83432,34.956573,34.65858,34.803757,1499061.5,52172970.0,45.55,0.0,0,0,0
2013-09-04,34.765553,35.139954,34.765553,35.139954,843500.2,29640556.0,45.99,0.0,0,0,0
2013-09-05,35.032978,35.124672,34.96421,35.101746,262931.25,9229346.0,45.94,0.0,0,0,0
2013-09-06,35.224,35.361534,35.010056,35.254562,297482.7,10487622.0,46.14,0.0,0,0,0
2013-09-09,35.560196,35.93459,35.560196,35.926952,276673.28,9940028.0,47.02,0.0,0,0,0
2013-09-10,36.270786,36.40068,36.148537,36.40068,939301.94,34191228.0,47.64,0.0,0,0,0
2013-09-11,36.354836,36.50001,36.255505,36.492367,1871929.1,68311130.0,47.76,0.0,0,0,0
2013-09-12,36.30135,36.40068,36.270786,36.278427,655692.1,23787480.0,47.48,0.0,0,0,0
2013-09-13,36.3854,36.50001,36.331913,36.50001,922942.3,33687404.0,47.77,0.0,0,0,0
2013-09-16,36.943172,36.98138,36.759796,36.79036,1382450.4,50860844.0,48.15,0.0,0,0,0
2013-09-17,36.66811,36.775078,36.645184,36.759796,314234.9,11551211.0,48.11,0.0,0,0,0
2013-09-18,36.752155,37.69961,36.599342,37.653767,246964.3,9299136.0,49.28,0.0,0,0,0
2013-09-19,37.66905,37.66905,37.30229,37.401623,294472.53,11013750.0,48.95,0.0,0,0,0
2013-09-20,37.332855,37.332855,37.042503,37.042503,412261.53,15271200.0,48.48,0.0,0,0,0
2013-09-23,37.18004,37.18004,36.920254,37.07307,349178.97,12945136.0,48.52,0.0,0,0,0
2013-09-24,37.126553,37.256447,37.034866,37.057785,922418.8,34182800.0,48.5,0.0,0,0,0
2013-09-25,37.164757,37.233524,37.019585,37.02722,1607427.4,59518572.0,48.46,0.0,0,0,0
2013-09-26,37.218243,37.309933,37.103634,37.218243,623365.6,23200572.0,48.71,0.0,0,0,0
2013-09-27,37.164757,37.241165,37.07307,37.118916,388441.97,14418544.0,48.58,0.0,0,0,0
2013-09-30,36.843845,37.134193,36.813282,37.065426,1269896.4,47069252.0,48.51,0.0,0,0,0
2013-10-01,37.09599,37.37106,37.057785,37.309933,1551281.2,57878200.0,48.83,0.0,0,0,0
2013-10-02,37.118916,37.28701,37.01194,37.264088,426527.1,15894143.0,48.77,0.0,0,0,0
2013-10-03,37.149475,37.149475,36.912613,37.065426,600462.2,22256388.0,48.51,0.0,0,0,0
2013-10-04,36.950817,37.09599,36.904972,37.09599,390797.75,14497030.0,48.55,0.0,0,0,0
2013-10-07,36.561134,36.767437,36.461807,36.637543,253508.12,9287915.0,47.95,0.0,0,0,0
2013-10-08,36.65283,36.736874,36.331913,36.339554,309915.97,11262208.0,47.56,0.0,0,0,0
2013-10-09,36.53821,36.675747,36.362476,36.591698,373914.66,13682173.0,47.89,0.0,0,0,0
2013-10-10,36.851486,37.28701,36.851486,37.264088,1837639.4,68477960.0,48.77,0.0,0,0,0
2013-10-11,37.248806,37.47039,37.241165,37.439827,1117948.6,41855800.0,49.0,0.0,0,0,0
2013-10-14,37.27937,37.630844,37.248806,37.592644,276804.16,10405800.0,49.2,0.0,0,0,0
2013-10-15,37.432186,37.493313,37.28701,37.36342,1824551.8,68171490.0,48.9,0.0,0,0,0
2013-10-16,37.424545,37.585,37.36342,37.55444,761047.9,28580724.0,49.15,0.0,0,0,0
2013-10-17,37.86007,38.135136,37.806583,38.1275,373522.03,14241460.0,49.9,0.0,0,0,0
2013-10-18,38.310875,38.40256,38.211544,38.34908,1429304.1,54812500.0,50.19,0.0,0,0,0
2013-10-21,38.47133,38.601227,38.394924,38.593582,653859.9,25234796.0,50.51,0.0,0,0,0
2013-10-22,38.66235,38.868652,38.63179,38.799885,260313.7,10100142.0,50.78,0.0,0,0,0
2013-10-23,38.43313,38.478973,38.295593,38.46369,301670.75,11603370.0,50.34,0.0,0,0,0
2013-10-24,38.65471,38.715836,38.54774,38.700558,306382.3,11857165.0,50.65,0.0,0,0,0
2013-10-25,38.44077,38.53246,38.425488,38.478973,230866.45,8883504.0,50.36,0.0,0,0,0
2013-10-28,38.34908,38.387283,38.242107,38.25739,518009.88,19817706.0,50.07,0.0,0,0,0
2013-10-29,38.417847,38.417847,38.26503,38.387283,212151.1,8143904.0,50.24,0.0,0,0,0
2013-10-30,38.36436,38.47133,38.112217,38.318516,714848.44,27391930.0,50.15,0.0,0,0,0
2013-10-31,38.25739,38.372,38.074013,38.17334,755027.56,28821924.0,49.96,0.0,0,0,0
2013-11-01,37.94412,37.97468,37.737816,37.913555,1389386.8,52676590.0,49.62,0.0,0,0,0
2013-11-04,38.035805,38.08929,37.890633,38.08929,285572.9,10877270.0,49.85,0.0,0,0,0
2013-11-05,37.737816,37.921196,37.676693,37.844788,987071.9,37355530.0,49.53,0.0,0,0,0
2013-11-06,38.28031,38.36436,38.18862,38.219185,256649.16,9808922.0,50.02,0.0,0,0,0
2013-11-07,38.074013,38.074013,37.585,37.661407,702022.5,26439156.0,49.29,0.0,0,0,0
2013-11-08,37.638485,37.94412,37.55444,37.94412,1233643.5,46809516.0,49.66,0.0,0,0,0
2013-11-11,37.936478,37.94412,37.85243,37.88299,236232.4,8949190.0,49.58,0.0,0,0,0
2013-11-12,37.85243,37.87535,37.66905,37.76074,692075.9,26133296.0,49.42,0.0,0,0,0
2013-11-13,37.51623,37.905914,37.493313,37.898273,184405.23,6988640.0,49.6,0.0,0,0,0
2013-11-14,37.928837,38.04345,37.821865,37.928837,1865123.5,70741970.0,49.64,0.0,0,0,0
2013-11-15,38.242107,38.24975,38.104572,38.24975,473250.06,18101696.0,50.06,0.0,0,0,0
2013-11-18,38.295593,38.35672,38.08165,38.142776,325621.16,12420096.0,49.92,0.0,0,0,0
2013-11-19,37.997604,38.1657,37.98232,38.020523,252853.73,9613632.0,49.76,0.0,0,0,0
2013-11-20,38.074013,38.08929,37.691975,37.745457,329940.1,12453740.0,49.4,0.0,0,0,0
2013-11-21,37.86771,37.989964,37.814224,37.989964,263978.25,10028524.0,49.72,0.0,0,0,0
2013-11-22,37.98232,38.150417,37.890633,38.1275,195791.52,7465040.0,49.9,0.0,0,0,0
2013-11-25,38.08165,38.08165,37.905914,37.97468,523114.06,19865090.0,49.7,0.0,0,0,0
2013-11-26,38.051086,38.1657,37.98232,38.05873,807640.0,30737752.0,49.81,0.0,0,0,0
2013-11-27,38.18862,38.28031,38.1275,38.17334,354283.16,13524172.0,49.96,0.0,0,0,0
2013-11-29,38.372,38.44841,38.28031,38.287952,238980.81,9150086.0,50.11,0.0,0,0,0
2013-12-02,38.219185,38.24975,38.06637,38.08929,341457.25,13005865.0,49.85,0.0,0,0,0
2013-12-03,37.86007,37.890633,37.638485,37.753098,299969.34,11324772.0,49.41,0.0,0,0,0
2013-12-04,37.439827,37.691975,37.38634,37.653767,248403.94,9353344.0,49.28,0.0,0,0,0
2013-12-05,37.623207,37.707253,37.51623,37.592644,367894.34,13830120.0,49.2,0.0,0,0,0
2013-12-06,37.814224,38.035805,37.77602,38.020523,210318.81,7996432.0,49.76,0.0,0,0,0
2013-12-09,37.951756,38.06637,37.936478,38.035805,350487.75,13331084.0,49.78,0.0,0,0,0
2013-12-10,38.020523,38.08165,37.951756,38.06637,221050.7,8414598.0,49.82,0.0,0,0,0
2013-12-11,38.074013,38.08165,37.76074,37.7913,472857.44,17869898.0,49.46,0.0,0,0,0
2013-12-12,37.630844,37.646126,37.432186,37.500954,261360.72,9801276.0,49.08,0.0,0,0,0
2013-12-13,37.508595,37.531513,37.37106,37.493313,405063.3,15187165.0,49.07,0.0,0,0,0
2013-12-16,37.569717,37.730175,37.569717,37.646126,664330.0,25009452.0,49.27,0.0,0,0,0
2013-12-17,37.653767,37.676693,37.51623,37.60028,856195.25,32193182.0,49.21,0.0,0,0,0
2013-12-18,37.858566,38.23026,37.494614,38.114105,603335.25,22995584.0,49.22,0.0,0,0,0
2013-12-19,37.95149,38.052155,37.881794,37.966976,675782.0,25657400.0,49.03,0.0,0,0,0
2013-12-20,38.10636,38.23026,38.028927,38.10636,638848.4,24344188.0,49.21,0.0,0,0,0
2013-12-23,38.40836,38.540005,38.330925,38.462566,821579.44,31600054.0,49.67,0.0,0,0,0
2013-12-24,38.524517,38.540005,38.40836,38.49354,480524.53,18497092.0,49.71,0.0,0,0,0
2013-12-26,38.780056,38.872982,38.72585,38.81103,445140.56,17276364.0,50.12,0.0,0,0,0
2013-12-27,39.097546,39.182724,38.973648,39.027855,391935.47,15296400.0,50.4,0.0,0,0,0
2013-12-30,39.337597,39.45375,39.30662,39.422775,788519.94,31085646.0,50.91,0.0,0,0,0
2013-12-31,39.446007,39.6396,39.422775,39.476982,420604.25,16604186.0,50.98,0.0,0,0,0
2014-01-02,39.368572,39.368572,38.95816,39.027855,935479.6,36509760.0,50.4,0.0,0,0,0
2014-01-03,39.252415,39.298878,39.10529,39.19821,592358.5,23219394.0,50.62,0.0,0,0,0
2014-01-06,39.399548,39.438263,39.221443,39.244675,1359312.2,53345770.0,50.68,0.0,0,0,0
2014-01-07,39.368572,39.49247,39.337597,39.438263,312644.4,12330153.0,50.93,0.0,0,0,0
2014-01-08,39.446007,39.476982,39.298878,39.399548,600752.5,23669376.0,50.88,0.0,0,0,0
2014-01-09,39.46924,39.523445,39.252415,39.49247,494600.62,19533000.0,51.0,0.0,0,0,0
2014-01-10,39.74801,40.057755,39.724777,40.034523,803112.6,32152230.0,51.7,0.0,0,0,0
2014-01-13,39.895138,39.995808,39.6938,39.763496,695411.06,27651976.0,51.35,0.0,0,0,0
2014-01-14,39.833187,40.073242,39.755753,40.042267,661318.5,26480692.0,51.71,0.0,0,0,0
2014-01-15,39.98806,40.127445,39.933857,40.111958,1035045.44,41517700.0,51.8,0.0,0,0,0
2014-01-16,39.933857,40.01129,39.825447,40.003548,1303395.4,52140440.0,51.66,0.0,0,0,0
2014-01-17,40.08873,40.119705,39.90288,39.933857,483107.28,19292336.0,51.57,0.0,0,0,0
2014-01-21,40.127445,40.127445,39.895138,40.02678,713361.3,28553556.0,51.69,0.0,0,0,0
2014-01-22,40.034523,40.111958,39.995808,40.104218,772765.06,30991136.0,51.79,0.0,0,0,0
2014-01-23,39.87965,39.9416,39.55442,39.724777,781675.6,31051890.0,51.3,0.0,0,0,0
2014-01-24,39.082058,39.10529,38.71811,38.72585,400716.9,15518103.0,50.01,0.0,0,0,0
2014-01-27,38.632927,38.671646,38.199287,38.3619,2015465.2,77317080.0,49.54,0.0,0,0,0
2014-01-28,38.710365,39.012367,38.710365,38.95816,500024.44,19480032.0,50.31,0.0,0,0,0
2014-01-29,38.741337,38.903957,38.586468,38.710365,538636.9,20850828.0,49.99,0.0,0,0,0
2014-01-30,38.842007,39.051083,38.772312,38.950417,613278.94,23887470.0,50.3,0.0,0,0,0
2014-01-31,38.245747,38.57872,38.168312,38.38513,715814.94,27476652.0,49.57,0.0,0,0,0
2014-02-03,38.21477,38.276722,37.56431,37.634,740351.25,27862380.0,48.6,0.0,0,0,0
2014-02-04,37.664974,37.858566,37.572052,37.84308,1077273.8,40767350.0,48.87,0.0,0,0,0
2014-02-05,37.750156,37.89728,37.626255,37.86631,494213.22,18714030.0,48.9,0.0,0,0,0
2014-02-06,38.23026,38.57098,38.207027,38.563232,360942.22,13919100.0,49.8,0.0,0,0,0
2014-02-07,38.733597,39.04334,38.687134,39.00462,386253.38,15065667.0,50.37,0.0,0,0,0
2014-02-10,38.950417,39.012367,38.834263,38.88847,460766.3,17918496.0,50.22,0.0,0,0,0
2014-02-11,39.10529,39.5157,39.035595,39.446007,1457457.6,57490884.0,50.94,0.0,0,0,0
2014-02-12,39.399548,39.56216,39.3918,39.531185,1535715.6,60708660.0,51.05,0.0,0,0,0
2014-02-13,39.267902,39.631855,39.10529,39.616367,1223587.8,48474100.0,51.16,0.0,0,0,0
2014-02-14,39.631855,39.825447,39.57765,39.74801,616636.56,24510076.0,51.33,0.0,0,0,0
2014-02-18,40.111958,40.17391,39.98032,40.135193,1508467.4,60542624.0,51.83,0.0,0,0,0
2014-02-19,40.05001,40.181652,39.80996,39.833187,1345881.9,53610770.0,51.44,0.0,0,0,0
2014-02-20,39.79447,40.057755,39.724777,40.01129,1496199.1,59864864.0,51.67,0.0,0,0,0
2014-02-21,40.17391,40.313293,40.080982,40.142933,1235468.5,49595330.0,51.84,0.0,0,0,0
2014-02-24,40.32878,40.684986,40.32878,40.537857,2165524.2,87785710.0,52.35,0.0,0,0,0
2014-02-25,40.537857,40.62304,40.3675,40.45268,1128412.6,45647310.0,52.24,0.0,0,0,0
2014-02-26,40.39847,40.39847,40.150677,40.290062,1486255.5,59881330.0,52.03,0.0,0,0,0
2014-02-27,40.189396,40.491398,40.127445,40.47591,1573165.8,63675310.0,52.27,0.0,0,0,0
2014-02-28,40.746937,40.986988,40.630783,40.839863,1111495.5,45393320.0,52.74,0.0,0,0,0
2014-03-03,40.02678,40.111958,39.79447,39.91837,3146460.5,125601576.0,51.55,0.0,0,0,0
2014-03-04,40.69273,40.777912,40.60755,40.739193,1394438.0,56808280.0,52.61,0.0,0,0,0
2014-03-05,40.64627,40.77017,40.615295,40.69273,607726.0,24730030.0,52.55,0.0,0,0,0
2014-03-06,41.14186,41.242527,41.07991,41.211555,1628824.5,67126380.0,53.22,0.0,0,0,0
2014-03-07,41.15735,41.242527,40.917297,41.095398,1172190.5,48171640.0,53.07,0.0,0,0,0
2014-03-10,40.86309,40.909554,40.638527,40.847603,1093266.2,44567824.0,52.75,0.0,0,0,0
2014-03-11,40.71596,40.785652,40.460423,40.553345,1223975.1,49636290.0,52.37,0.0,0,0,0
2014-03-12,40.166164,40.3675,40.057755,40.28232,404074.5,16277058.0,52.02,0.0,0,0,0
2014-03-13,40.41396,40.43719,39.585392,39.670574,997337.0,39564930.0,51.23,0.0,0,0,0
2014-03-14,39.38406,39.678318,39.337597,39.531185,1064618.1,42085620.0,51.05,0.0,0,0,0
2014-03-17,39.856422,40.06472,39.8177,39.98032,969386.25,38754790.0,51.63,0.0,0,0,0
2014-03-18,40.08873,40.3675,40.08873,40.297806,474644.84,19114576.0,52.04,0.0,0,0,0
2014-03-19,40.32878,40.32878,39.69458,39.87965,279814.8,11227756.0,51.5,0.0,0,0,0
2014-03-20,39.484726,39.628525,39.298878,39.57765,437987.56,17308742.0,51.11,0.0,0,0,0
2014-03-21,39.70929,39.755444,39.27565,39.329853,327610.28,12951026.0,50.79,0.0,0,0,0
2014-03-24,39.538933,39.6396,39.205956,39.438263,381520.47,15039857.0,50.93,0.0,0,0,0
2014-03-25,39.647343,39.788277,39.500214,39.717033,1397873.1,55412424.0,51.29,0.0,0,0,0
2014-03-26,39.933857,40.034523,39.717033,39.74801,397398.03,15832308.0,51.33,0.0,0,0,0
2014-03-27,39.949345,40.05001,39.856422,39.98032,543439.5,21719142.0,51.63,0.0,0,0,0
2014-03-28,40.274574,40.359753,40.166164,40.17391,588671.6,23687164.0,51.88,0.0,0,0,0
2014-03-31,40.45268,40.530113,40.352013,40.421703,920872.75,37234440.0,52.2,0.0,0,0,0
2014-04-01,40.654015,40.7934,40.60755,40.7934,557442.0,22689104.0,52.68,0.0,0,0,0
2014-04-02,40.739193,40.86309,40.69273,40.839863,746954.1,30464724.0,52.74,0.0,0,0,0
2014-04-03,40.77017,40.77017,40.52493,40.654015,399222.78,16211892.0,52.5,0.0,0,0,0
2014-04-04,40.762424,40.87006,40.390728,40.460423,322767.6,13113250.0,52.25,0.0,0,0,0
2014-04-07,40.460423,40.506886,40.189396,40.290062,436773.7,17618576.0,52.03,0.0,0,0,0
2014-04-08,39.87965,40.02678,39.80996,39.98032,396419.16,15830178.0,51.63,0.0,0,0,0
2014-04-09,40.37524,40.6695,40.251343,40.6695,330917.53,13376942.0,52.52,0.0,0,0,0
2014-04-10,40.444935,40.468166,39.864395,39.910625,270221.12,10842362.0,51.54,0.0,0,0,0
2014-04-11,39.55442,39.80996,39.523445,39.523445,259347.64,10280055.0,51.04,0.0,0,0,0
2014-04-14,39.34534,39.415035,39.136265,39.36083,529310.5,20783110.0,50.83,0.0,0,0,0
2014-04-15,39.19821,39.30662,38.795544,39.205956,1137826.8,44430548.0,50.63,0.0,0,0,0
2014-04-16,39.57765,39.77124,39.50029,39.740265,493171.06,19556360.0,51.32,0.0,0,0,0
2014-04-17,39.972572,40.15842,39.879726,40.111958,239648.86,9596250.0,51.8,0.0,0,0,0
2014-04-21,40.228115,40.228115,40.013153,40.135193,364395.4,14616641.0,51.83,0.0,0,0,0
2014-04-22,40.25909,40.30942,40.19714,40.297806,534299.1,21514492.0,52.04,0.0,0,0,0
2014-04-23,40.189396,40.24825,40.142933,40.228115,3077008.5,123672890.0,51.95,0.0,0,0,0
2014-04-24,40.290062,40.30555,40.057755,40.19714,1685614.4,67758184.0,51.91,0.0,0,0,0
2014-04-25,40.181652,40.181652,39.949345,40.02678,685535.8,27441968.0,51.69,0.0,0,0,0
2014-04-28,40.01129,40.111958,39.75583,40.05001,1250828.1,50035824.0,51.72,0.0,0,0,0
2014-04-29,40.235855,40.243603,40.0655,40.150677,574536.06,23082160.0,51.85,0.0,0,0,0
2014-04-30,40.127445,40.32878,40.073242,40.28232,267701.62,10760300.0,52.02,0.0,0,0,0
2014-05-01,40.444935,40.47591,40.297806,40.421703,307711.3,12434928.0,52.2,0.0,0,0,0
2014-05-02,40.344265,40.553345,40.28232,40.530113,506260.53,20489120.0,52.34,0.0,0,0,0
2014-05-05,40.390728,40.52624,40.1832,40.506886,672109.3,27117528.0,52.31,0.0,0,0,0
2014-05-06,40.576576,40.653778,40.499138,40.56109,359069.72,14568763.0,52.38,0.0,0,0,0
2014-05-07,40.421703,40.460423,40.28232,40.444935,316106.62,12766945.0,52.23,0.0,0,0,0
2014-05-08,40.390728,40.522293,40.28232,40.336525,210213.02,8493457.0,52.09,0.0,0,0,0
2014-05-09,40.28232,40.313293,40.13527,40.290062,215051.83,8653128.0,52.03,0.0,0,0,0
2014-05-12,40.429447,40.553345,40.421703,40.537857,891362.0,36096290.0,52.35,0.0,0,0,0
2014-05-13,40.468166,40.537857,40.429447,40.506886,231998.69,9391777.0,52.31,0.0,0,0,0
2014-05-14,40.406216,40.429447,40.1832,40.228115,328239.2,13228132.0,51.95,0.0,0,0,0
2014-05-15,40.003548,40.003548,39.670574,39.778984,299233.38,11896271.0,51.37,0.0,0,0,0
2014-05-16,39.523445,39.593136,39.43052,39.57765,337591.4,13334462.0,51.11,0.0,0,0,0
2014-05-19,39.438263,39.538933,39.376312,39.523445,235249.11,9280294.0,51.04,0.0,0,0,0
2014-05-20,39.531185,39.56216,39.27952,39.30662,732241.4,28824972.0,50.76,0.0,0,0,0
2014-05-21,39.56216,39.647343,39.507957,39.608624,1659210.8,65654428.0,51.15,0.0,0,0,0
2014-05-22,39.763496,39.864162,39.70155,39.778984,1083101.8,43085360.0,51.37,0.0,0,0,0
2014-05-23,39.887394,40.019035,39.802216,39.949345,326218.16,13030105.0,51.59,0.0,0,0,0
2014-05-27,40.47591,40.47591,40.313293,40.429447,595710.94,24068948.0,52.21,0.0,0,0,0
2014-05-28,40.506886,40.506886,40.384537,40.429447,448907.53,18167716.0,52.21,0.0,0,0,0
2014-05-29,40.64627,40.723705,40.560318,40.700474,635926.0,25844964.0,52.56,0.0,0,0,0
2014-05-30,40.816628,40.830956,40.708218,40.739193,1130739.6,46081096.0,52.61,0.0,0,0,0
2014-06-02,40.956013,41.002476,40.824375,40.925037,3384931.8,138472640.0,52.85,0.0,0,0,0
2014-06-03,40.762424,40.762424,40.661755,40.69273,451659.47,18384888.0,52.55,0.0,0,0,0
2014-06-04,40.700474,40.86309,40.592606,40.839863,557581.5,22744478.0,52.74,0.0,0,0,0
2014-06-05,40.847603,41.134117,40.762424,41.11863,303678.3,12459676.0,53.1,0.0,0,0,0
2014-06-06,41.258015,41.490326,41.242527,41.490326,332973.4,13783279.0,53.58,0.0,0,0,0
2014-06-09,41.319965,41.45935,41.23486,41.443863,480347.6,19883356.0,53.52,0.0,0,0,0
2014-06-10,41.234783,41.26576,41.110886,41.26576,301263.44,12413131.0,53.29,0.0,0,0,0
2014-06-11,41.002476,41.064423,40.938976,40.9715,368530.4,15108690.0,52.91,0.0,0,0,0
2014-06-12,41.134117,41.196068,40.9715,41.048935,633220.5,26015388.0,53.01,0.0,0,0,0
2014-06-13,40.90181,40.96995,40.808887,40.948273,341558.53,13967796.0,52.88,0.0,0,0,0
2014-06-16,40.808887,40.894066,40.746937,40.87858,374811.72,15304994.0,52.79,0.0,0,0,0
2014-06-17,40.677242,40.808887,40.65409,40.80114,278537.62,11359412.0,52.69,0.0,0,0,0
2014-06-18,40.9715,41.28411,40.87858,41.258015,458959.7,18800252.0,53.28,0.0,0,0,0
2014-06-19,41.42063,41.443863,41.296734,41.389656,229763.3,9504308.0,53.45,0.0,0,0,0
2014-06-20,41.35094,41.42063,41.26576,41.389656,261555.92,10816109.0,53.45,0.0,0,0,0
2014-06-23,41.203808,41.319965,41.11863,41.304478,262818.88,10837504.0,53.34,0.0,0,0,0
2014-06-24,41.172832,41.226963,40.948273,41.002476,314487.22,12930431.0,52.95,0.0,0,0,0
2014-06-25,40.74571,41.06516,40.71517,41.043232,262908.25,10768044.0,52.42,0.0,0,0,0
2014-06-26,41.074554,41.231148,40.902847,41.17634,209055.53,8602609.0,52.59,0.0,0,0,0
2014-06-27,41.027576,41.21549,40.97277,41.16851,241981.48,9948205.0,52.58,0.0,0,0,0
2014-06-30,41.22332,41.47387,41.18417,41.43472,1746693.6,72366510.0,52.92,0.0,0,0,0
2014-07-01,41.63829,41.826202,41.567825,41.794888,354448.25,14794781.0,53.38,0.0,0,0,0
2014-07-02,41.771397,41.87318,41.677517,41.87318,425845.72,17806076.0,53.48,0.0,0,0,0
2014-07-03,41.89667,42.045277,41.84186,42.01412,356559.47,14962272.0,53.66,0.0,0,0,0
2014-07-07,41.70876,41.70876,41.575653,41.669613,457241.6,19032352.0,53.22,0.0,0,0,0
2014-07-08,41.39557,41.39557,41.121532,41.246807,508223.2,20946030.0,52.68,0.0,0,0,0
2014-07-09,41.18417,41.309444,41.082386,41.270294,283118.5,11661840.0,52.71,0.0,0,0,0
2014-07-10,40.518646,40.777027,40.42563,40.753536,498860.12,20267820.0,52.05,0.0,0,0,0
2014-07-11,40.74571,40.800514,40.636093,40.74571,208187.05,8480185.0,52.04,0.0,0,0,0
2014-07-14,41.027576,41.098045,40.996258,41.019745,576411.06,23650508.0,52.39,0.0,0,0,0
2014-07-15,40.94928,40.98835,40.714386,40.886642,393108.78,16047567.0,52.22,0.0,0,0,0
2014-07-16,41.1137,41.12936,41.035404,41.105873,264269.72,10859251.0,52.5,0.0,0,0,0
2014-07-17,40.96494,41.089664,40.673046,40.737877,230297.75,9416606.0,52.03,0.0,0,0,0
2014-07-18,40.73005,40.996258,40.62826,40.96494,1003214.7,41068744.0,52.32,0.0,0,0,0
2014-07-21,40.73005,40.816174,40.612602,40.808342,400630.16,16324147.0,52.12,0.0,0,0,0
2014-07-22,40.957108,41.019745,40.89447,40.917957,363317.06,14880985.0,52.26,0.0,0,0,0
2014-07-23,41.082386,41.17634,41.035404,41.105873,372433.66,15298421.0,52.5,0.0,0,0,0
2014-07-24,41.16068,41.166237,41.035404,41.082386,259484.1,10662196.0,52.47,0.0,0,0,0
2014-07-25,41.098045,41.098045,40.870983,41.011917,265881.53,10893111.0,52.38,0.0,0,0,0
2014-07-28,40.97277,41.051064,40.792683,40.9806,157877.27,6464020.0,52.34,0.0,0,0,0
2014-07-29,41.074554,41.082386,40.839664,40.839664,230477.83,9443098.0,52.16,0.0,0,0,0
2014-07-30,40.839664,40.933617,40.651985,40.777027,516678.2,21046308.0,52.08,0.0,0,0,0
2014-07-31,40.34639,40.362053,39.986225,40.06452,2898951.2,116397730.0,51.17,0.0,0,0,0
2014-08-01,39.84529,40.009636,39.69653,39.774826,746578.75,29726252.0,50.8,0.0,0,0,0
2014-08-04,39.813972,39.94708,39.64955,39.892273,646821.25,25714340.0,50.95,0.0,0,0,0
2014-08-05,39.563423,39.6104,39.19543,39.28155,670589.75,26398882.0,50.17,0.0,0,0,0
2014-08-06,38.976196,39.21845,38.86658,39.109303,667514.3,26108264.0,49.95,0.0,0,0,0
2014-08-07,39.19543,39.297134,38.756966,38.843094,598543.5,23360068.0,49.61,0.0,0,0,0
2014-08-08,38.827435,39.12496,38.764793,39.109303,466272.62,18132644.0,49.95,0.0,0,0,0
2014-08-11,39.40683,39.539936,39.37551,39.414658,187431.44,7393269.0,50.34,0.0,0,0,0
2014-08-12,39.500786,39.532104,39.36768,39.500786,279240.94,11021972.0,50.45,0.0,0,0,0
2014-08-13,39.571255,39.67304,39.547764,39.586914,334383.62,13245174.0,50.56,0.0,0,0,0
2014-08-14,39.821804,39.87661,39.743504,39.766994,550593.94,21898788.0,50.79,0.0,0,0,0
2014-08-15,40.06452,40.07141,39.532104,39.88444,748384.7,29761596.0,50.94,0.0,0,0,0
2014-08-18,40.041035,40.197628,40.009716,40.15848,802073.9,32199016.0,51.29,0.0,0,0,0
2014-08-19,40.260265,40.283756,40.189877,40.283756,504948.47,20315484.0,51.45,0.0,0,0,0
2014-08-20,40.017548,40.088013,39.93142,40.048866,832039.3,33297800.0,51.15,0.0,0,0,0
2014-08-21,40.1115,40.252438,40.064915,40.205456,503966.3,20262236.0,51.35,0.0,0,0,0
2014-08-22,40.142822,40.17414,39.970646,40.056694,935768.9,37492600.0,51.16,0.0,0,0,0
2014-08-25,40.244606,40.369884,40.18667,40.275925,434809.03,17529154.0,51.44,0.0,0,0,0
2014-08-26,40.315075,40.389614,40.260265,40.268097,202218.73,8153540.0,51.43,0.0,0,0,0
2014-08-27,40.49516,40.565624,40.426254,40.49516,671935.94,27188948.0,51.72,0.0,0,0,0
2014-08-28,40.221115,40.275925,40.15065,40.18197,805887.56,32411680.0,51.32,0.0,0,0,0
2014-08-29,40.17414,40.17414,40.033207,40.142822,432387.5,17343916.0,51.27,0.0,0,0,0
2014-09-02,40.142822,40.1898,39.994057,40.127163,672734.2,26969312.0,51.25,0.0,0,0,0
