Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-08,10.511031,10.6746645,10.424401,10.482155,28050.531,295577.0,10.89,0.0,0,0,0
2011-09-09,10.414776,10.414776,10.087509,10.135636,6233.451,63332.0,10.53,0.0,0,0,0
2011-09-12,9.933501,10.145263,9.914251,10.126012,11012.431,110589.0,10.52,0.0,0,0,0
2011-09-13,10.203015,10.337771,10.154888,10.241518,4675.0884,47949.0,10.64,0.0,0,0,0
2011-09-14,10.3859,10.665038,10.357023,10.539907,3532.289,37324.0,10.95,0.0,0,0,0
2011-09-15,10.607286,10.703541,10.578409,10.6746645,22024.861,234775.0,11.09,0.0,0,0,0
2011-09-16,10.7247715,10.7247715,10.638047,10.666955,3217.1316,34427.0,11.07,0.0,0,0,0
2011-09-19,10.368242,10.493509,10.358606,10.493509,2490.6826,25890.0,10.89,0.0,0,0,0
2011-09-20,10.589868,10.599504,10.262247,10.291155,3217.1316,33389.0,10.68,0.0,0,0,0
2011-09-21,10.175525,10.204432,9.915354,9.915354,1971.7904,19881.0,10.29,0.0,0,0,0
2011-09-22,9.645549,9.693728,9.356471,9.491374,10066.509,95328.0,9.85,0.0,0,0,0
2011-09-23,9.568461,9.703363,9.568461,9.607005,2075.5688,20060.0,9.97,0.0,0,0,0
2011-09-26,9.713,9.80936,9.61664,9.80936,4981.365,48335.0,10.18,0.0,0,0,0
2011-09-27,10.127344,10.339334,10.108072,10.108072,5396.479,55282.0,10.49,0.0,0,0,0
2011-09-28,10.088801,10.088801,9.770816,9.770816,8821.167,87487.0,10.14,0.0,0,0,0
2011-09-29,10.040621,10.040621,9.635913,9.6840925,8094.7183,79600.0,10.05,0.0,0,0,0
2011-09-30,9.713,9.751544,9.597369,9.597369,3839.8022,37180.0,9.96,0.0,0,0,0
2011-10-03,9.50101,9.539554,9.115574,9.134845,6434.263,60184.0,9.48,0.0,0,0,0
2011-10-04,8.98067,9.597369,8.893947,9.597369,12245.856,112511.0,9.96,0.0,0,0,0
2011-10-05,9.6840925,9.867174,9.635913,9.838267,31652.424,306567.0,10.21,0.0,0,0,0
2011-10-06,9.867174,10.165888,9.867174,10.165888,1971.7904,19916.0,10.55,0.0,0,0,0
2011-10-07,10.223703,10.223703,9.867174,10.117708,2490.6826,25041.0,10.5,0.0,0,0,0
2011-10-10,10.108072,10.368242,10.108072,10.368242,7990.94,82036.0,10.76,0.0,0,0,0
2011-10-11,10.300791,10.454966,10.300791,10.435694,9651.395,100319.0,10.83,0.0,0,0,0
2011-10-12,10.493509,10.618776,10.493509,10.60914,7368.269,77786.0,11.01,0.0,0,0,0
2011-10-13,10.483873,10.570597,10.426057,10.512781,5707.8145,59945.0,10.91,0.0,0,0,0
2011-10-14,10.647684,10.782586,10.570597,10.782586,3943.5808,42083.0,11.19,0.0,0,0,0
2011-10-17,10.686228,10.686228,10.435694,10.44533,4254.916,44805.0,10.84,0.0,0,0,0
2011-10-18,10.570597,10.744042,10.570597,10.744042,3113.3533,33174.0,11.15,0.0,0,0,0
2011-10-19,10.695864,10.695864,10.503144,10.560961,2179.3472,22989.0,10.96,0.0,0,0,0
2011-10-20,10.532053,10.60914,10.310427,10.60914,12660.97,133665.0,11.01,0.0,0,0,0
2011-10-21,10.782586,10.878945,10.715135,10.82113,14217.646,153344.0,11.23,0.0,0,0,0
2011-10-24,10.946397,11.168023,10.946397,11.168023,2179.3472,24110.0,11.59,0.0,0,0,0
2011-10-25,11.013848,11.013848,10.811495,10.811495,9132.503,99601.0,11.22,0.0,0,0,0
2011-10-26,10.907853,11.062027,10.859674,11.062027,4877.587,53260.0,11.48,0.0,0,0,0
2011-10-27,11.486008,11.707634,11.312561,11.592003,7990.94,91917.0,12.03,0.0,0,0,0
2011-10-28,11.408921,11.601639,11.408921,11.457101,16293.215,186682.0,11.89,0.0,0,0,0
2011-10-31,11.216203,11.380013,11.216203,11.34147,1452.8982,16369.0,11.77,0.0,0,0,0
2011-11-01,10.772951,10.936761,10.744042,10.850038,3320.9102,35995.0,11.26,0.0,0,0,0
2011-11-02,10.917489,11.1198435,10.917489,11.013848,16708.328,183763.0,11.43,0.0,0,0,0
2011-11-03,11.139115,11.380013,11.100572,11.380013,4462.473,50294.0,11.81,0.0,0,0,0
2011-11-04,11.225838,11.225838,11.110208,11.148751,3320.9102,37024.0,11.57,0.0,0,0,0
2011-11-07,11.100572,11.168023,10.946397,11.148751,4462.473,48990.0,11.57,0.0,0,0,0
2011-11-08,11.196931,11.29329,10.956033,11.29329,3632.2454,40467.0,11.72,0.0,0,0,0
2011-11-09,10.936761,11.004212,10.763314,10.782586,14944.096,163147.0,11.19,0.0,0,0,0
2011-11-10,10.859674,10.917489,10.859674,10.917489,934.006,10152.0,11.33,0.0,0,0,0
2011-11-11,10.984941,11.216203,10.984941,11.216203,2594.461,28865.0,11.64,0.0,0,0,0
2011-11-14,11.0813,11.168023,11.004212,11.023484,4566.2515,50684.0,11.44,0.0,0,0,0
2011-11-15,10.984941,11.2451105,10.946397,11.235475,70050.445,774414.0,11.66,0.0,0,0,0
2011-11-16,11.225838,11.380013,11.187294,11.187294,4981.365,56454.0,11.61,0.0,0,0,0
2011-11-17,11.100572,11.177659,10.927125,10.927125,4566.2515,50263.0,11.34,0.0,0,0,0
2011-11-18,10.956033,10.984941,10.917489,10.975305,1971.7904,21632.0,11.39,0.0,0,0,0
2011-11-21,10.753678,10.753678,10.705499,10.744042,1452.8982,15586.0,11.15,0.0,0,0,0
2011-11-22,10.638047,10.715135,10.638047,10.705499,1452.8982,15490.0,11.11,0.0,0,0,0
2011-11-23,10.532053,10.532053,10.300791,10.300791,1971.7904,20491.0,10.69,0.0,0,0,0
2011-11-25,10.271883,10.329699,10.223703,10.223703,3632.2454,37251.0,10.61,0.0,0,0,0
2011-11-28,10.474237,10.647684,10.474237,10.493509,1660.4551,17520.0,10.89,0.0,0,0,0
2011-11-29,10.44533,10.666955,10.44533,10.570597,3320.9102,35098.0,10.97,0.0,0,0,0
2011-11-30,11.090936,11.216203,11.062027,11.216203,5396.479,59972.0,11.64,0.0,0,0,0
2011-12-01,11.351105,11.351105,11.302925,11.331834,3943.5808,44695.0,11.76,0.0,0,0,0
2011-12-02,11.351105,11.466736,11.274017,11.283654,7056.934,80198.0,11.71,0.0,0,0,0
2011-12-05,11.2451105,11.601639,11.2451105,11.418557,14632.76,167413.0,11.85,0.0,0,0,0
2011-12-06,11.418557,11.524551,11.389648,11.476372,13698.754,156717.0,11.91,0.0,0,0,0
2011-12-07,11.476372,11.476372,11.274017,11.466736,137506.44,1577399.0,11.9,0.0,0,0,0
2011-12-08,11.428192,11.428192,11.100572,11.100572,34350.664,389590.0,11.52,0.0,0,0,0
2011-12-09,11.129479,11.408921,11.129479,11.399284,20133.018,228842.0,11.83,0.0,0,0,0
2011-12-12,11.177659,11.351105,11.0813,11.322198,7472.048,83810.0,11.75,0.0,0,0,0
2011-12-13,11.466736,11.476372,11.042756,11.042756,17746.113,198560.0,11.46,0.0,0,0,0
2011-12-14,10.984941,10.984941,10.82113,10.878945,7160.7124,77908.0,11.29,0.0,0,0,0
2011-12-15,11.023484,11.071664,10.956033,10.984941,4773.808,52551.0,11.4,0.0,0,0,0
2011-12-16,11.036993,11.268336,11.036993,11.171944,139947.98,1576131.0,11.59,0.0,0,0,0
2011-12-19,11.171944,11.355089,10.950239,10.950239,8403.104,94088.0,11.36,0.0,0,0,0
2011-12-20,11.277975,11.470761,11.2586975,11.451483,24068.148,272428.0,11.88,0.0,0,0,0
2011-12-21,11.393647,11.576794,11.306893,11.528597,5083.3594,58076.0,11.96,0.0,0,0,0
2011-12-22,11.62499,11.682826,11.596072,11.644269,10166.719,118316.0,12.08,0.0,0,0,0
2011-12-23,11.740662,11.7503,11.62499,11.634629,2282.3245,26587.0,12.07,0.0,0,0,0
2011-12-27,11.547875,11.721383,11.547875,11.711743,4253.423,49664.0,12.15,0.0,0,0,0
2011-12-28,11.49968,11.567154,11.412926,11.422565,6639.4893,76318.0,11.85,0.0,0,0,0
2011-12-29,11.547875,11.634629,11.547875,11.596072,9959.234,115519.0,12.03,0.0,0,0,0
2011-12-30,11.557515,11.653908,11.547875,11.547875,10581.687,122550.0,11.98,0.0,0,0,0
2012-01-03,11.75994,11.914168,11.692466,11.740662,7365.6836,86905.0,12.18,0.0,0,0,0
2012-01-04,11.644269,11.721383,11.644269,11.721383,2593.5505,30379.0,12.16,0.0,0,0,0
2012-01-05,11.62499,11.77922,11.538237,11.77922,10581.687,123549.0,12.22,0.0,0,0,0
2012-01-06,11.682826,11.837054,11.682826,11.75994,4357.165,51276.0,12.2,0.0,0,0,0
2012-01-09,11.682826,11.788857,11.682826,11.76958,1867.3564,21960.0,12.21,0.0,0,0,0
2012-01-10,11.875611,11.972005,11.875611,11.972005,2386.0667,28515.0,12.42,0.0,0,0,0
2012-01-11,12.049119,12.155151,12.02984,12.155151,7780.652,94041.0,12.61,0.0,0,0,0
2012-01-12,12.145513,12.357576,12.087676,12.357576,37035.902,456046.0,12.82,0.0,0,0,0
2012-01-13,12.290102,12.290102,12.145513,12.280462,12137.816,148331.0,12.74,0.0,0,0,0
2012-01-17,12.43469,12.44433,12.299741,12.309381,17636.145,218115.0,12.77,0.0,0,0,0
2012-01-18,12.280462,12.569641,12.280462,12.540724,7884.3936,98523.0,13.01,0.0,0,0,0
2012-01-19,12.694952,12.752788,12.666035,12.694952,71063.29,902240.0,13.17,0.0,0,0,0
2012-01-20,12.540724,12.694952,12.540724,12.666035,9959.234,125756.0,13.14,0.0,0,0,0
2012-01-23,12.714231,12.723869,12.511805,12.569641,5290.8433,66513.0,13.04,0.0,0,0,0
2012-01-24,12.579281,12.6371155,12.531084,12.6371155,5394.585,67661.0,13.11,0.0,0,0,0
2012-01-25,12.627478,12.8780985,12.588921,12.8780985,7988.1357,101522.0,13.36,0.0,0,0,0
2012-01-26,12.955213,12.955213,12.714231,12.752788,12449.043,159792.0,13.23,0.0,0,0,0
2012-01-27,12.752788,12.887738,12.752788,12.887738,4357.165,55967.0,13.37,0.0,0,0,0
2012-01-30,12.800984,12.800984,12.598558,12.743149,6846.9736,86959.0,13.22,0.0,0,0,0
2012-01-31,12.800984,12.800984,12.666035,12.733509,13071.495,166258.0,13.21,0.0,0,0,0
2012-02-01,12.85882,13.109442,12.85882,13.022688,11100.396,144581.0,13.51,0.0,0,0,0
2012-02-02,13.022688,13.205834,13.022688,13.070885,18777.307,246722.0,13.56,0.0,0,0,0
2012-02-03,13.254031,13.456456,13.254031,13.417899,48136.297,644895.0,13.92,0.0,0,0,0
2012-02-06,13.2829485,13.408259,13.263671,13.321506,11204.139,148928.0,13.82,0.0,0,0,0
2012-02-07,13.263671,13.311868,13.225114,13.311868,3319.7446,43938.0,13.81,0.0,0,0,0
2012-02-08,13.2829485,13.302228,13.13836,13.302228,38384.547,507055.0,13.8,0.0,0,0,0
2012-02-09,13.27331,13.360063,13.234752,13.340785,4460.907,59317.0,13.84,0.0,0,0,0
2012-02-10,13.090163,13.186556,13.090163,13.13836,4979.617,65443.0,13.63,0.0,0,0,0
2012-02-13,13.388982,13.388982,13.2829485,13.379342,7054.4575,94046.0,13.88,0.0,0,0,0
2012-02-14,13.215474,13.311868,13.205834,13.205834,3942.1968,52240.0,13.7,0.0,0,0,0
2012-02-15,13.302228,13.302228,13.147999,13.157638,3008.5186,39784.0,13.65,0.0,0,0,0
2012-02-16,13.205834,13.340785,13.205834,13.311868,13382.721,178092.0,13.81,0.0,0,0,0
2012-02-17,13.437178,13.437178,13.360063,13.408259,3527.2288,47323.0,13.91,0.0,0,0,0
2012-02-21,13.562489,13.591407,13.350425,13.427539,17221.176,232371.0,13.93,0.0,0,0,0
2012-02-22,13.263671,13.263671,13.147999,13.147999,10374.202,136954.0,13.64,0.0,0,0,0
2012-02-23,13.0805235,13.466096,13.0805235,13.408259,9233.04,123661.0,13.91,0.0,0,0,0
2012-02-24,13.446816,13.446816,13.321506,13.331145,3838.4548,51343.0,13.83,0.0,0,0,0
2012-02-27,13.109442,13.379342,13.090163,13.292588,19814.727,263975.0,13.79,0.0,0,0,0
2012-02-28,13.205834,13.302228,13.157638,13.167277,8195.62,108489.0,13.66,0.0,0,0,0
2012-02-29,13.263671,13.263671,13.051606,13.12872,7780.652,102288.0,13.62,0.0,0,0,0
2012-03-01,13.215474,13.292588,12.907017,13.205834,4045.939,53440.0,13.7,0.0,0,0,0
2012-03-02,13.041966,13.13836,12.926295,12.926295,1244.9043,16282.0,13.41,0.0,0,0,0
2012-03-05,12.926295,12.984131,12.85882,12.955213,10166.719,131419.0,13.44,0.0,0,0,0
2012-03-06,12.772066,12.772066,12.560001,12.560001,7780.652,98683.0,13.03,0.0,0,0,0
2012-03-07,12.492527,12.86846,12.492527,12.810623,12656.526,161285.0,13.29,0.0,0,0,0
2012-03-08,12.86846,13.176917,12.86846,13.090163,278339.84,3667312.0,13.58,0.0,0,0,0
2012-03-09,13.379342,13.437178,13.331145,13.331145,14627.625,195616.0,13.83,0.0,0,0,0
2012-03-12,13.379342,13.379342,13.302228,13.302228,1763.6144,23487.0,13.8,0.0,0,0,0
2012-03-13,13.398621,13.716717,13.398621,13.716717,18569.822,251806.0,14.23,0.0,0,0,0
2012-03-14,13.7263565,13.7263565,13.504653,13.504653,3319.7446,45144.0,14.01,0.0,0,0,0
2012-03-15,13.610685,13.784192,13.55285,13.774553,6846.9736,93612.0,14.29,0.0,0,0,0
2012-03-16,13.735996,13.774553,13.658881,13.7263565,6328.263,86916.0,14.24,0.0,0,0,0
2012-03-19,13.668521,13.870946,13.668521,13.745635,4149.681,57200.0,14.26,0.0,0,0,0
2012-03-20,13.649242,13.707078,13.591407,13.697438,5290.8433,72175.0,14.21,0.0,0,0,0
2012-03-21,13.755275,13.755275,13.687799,13.716717,1141.1622,15659.0,14.23,0.0,0,0,0
2012-03-22,13.475735,13.55285,13.369702,13.54321,9751.75,131697.0,14.05,0.0,0,0,0
2012-03-23,13.388982,13.572127,13.244391,13.572127,14938.852,201137.0,14.08,0.0,0,0,0
2012-03-26,13.81311,13.870946,13.755275,13.832389,1971.0984,27233.0,14.35,0.0,0,0,0
2012-03-27,13.957699,14.044453,13.919142,13.919142,1867.3564,26105.0,14.44,0.0,0,0,0
2012-03-28,13.774553,13.774553,13.620324,13.716717,9129.298,125057.0,14.23,0.0,0,0,0
2012-03-29,13.649242,13.658881,13.504653,13.658881,2904.7766,39350.0,14.17,0.0,0,0,0
2012-03-30,13.687799,13.687799,13.610685,13.610685,6224.5215,84963.0,14.12,0.0,0,0,0
2012-04-02,13.572127,13.639603,13.5239315,13.601046,4668.391,63414.0,14.11,0.0,0,0,0
2012-04-03,13.591407,13.610685,13.495013,13.514293,3008.5186,40773.0,14.02,0.0,0,0,0
2012-04-04,13.331145,13.360063,13.27331,13.360063,12241.559,162852.0,13.86,0.0,0,0,0
2012-04-05,13.27331,13.369702,13.27331,13.302228,2282.3245,30348.0,13.8,0.0,0,0,0
2012-04-09,12.916656,13.167277,12.86846,13.167277,9129.298,118455.0,13.66,0.0,0,0,0
2012-04-10,13.032328,13.032328,12.752788,12.752788,15976.271,204433.0,13.23,0.0,0,0,0
2012-04-11,12.781706,13.061245,12.781706,13.051606,69092.19,897981.0,13.54,0.0,0,0,0
2012-04-12,13.311868,13.408259,13.27331,13.408259,6432.0054,85827.0,13.91,0.0,0,0,0
2012-04-13,13.215474,13.244391,13.12872,13.244391,5705.811,75295.0,13.74,0.0,0,0,0
2012-04-16,13.292588,13.311868,13.186556,13.302228,2282.3245,30290.0,13.8,0.0,0,0,0
2012-04-17,13.360063,13.504653,13.360063,13.466096,12034.074,162197.0,13.97,0.0,0,0,0
2012-04-18,13.215474,13.340785,13.215474,13.292588,7261.9414,96424.0,13.79,0.0,0,0,0
2012-04-19,13.205834,13.263671,13.090163,13.157638,1659.8723,21819.0,13.65,0.0,0,0,0
2012-04-23,13.013049,13.109442,12.964852,13.090163,3734.713,48698.0,13.58,0.0,0,0,0
2012-04-24,13.061245,13.27331,13.061245,13.176917,5290.8433,69526.0,13.67,0.0,0,0,0
2012-04-25,13.466096,13.504653,13.437178,13.504653,5083.3594,68560.0,14.01,0.0,0,0,0
2012-04-26,13.4853735,13.629964,13.4853735,13.610685,3630.9707,49155.0,14.12,0.0,0,0,0
2012-04-27,13.610685,13.832389,13.581767,13.832389,9336.782,128330.0,14.35,0.0,0,0,0
2012-04-30,13.735996,13.735996,13.658881,13.7263565,4564.649,62530.0,14.24,0.0,0,0,0
2012-05-01,13.745635,13.948061,13.658881,13.658881,10374.202,142746.0,14.17,0.0,0,0,0
2012-05-02,13.466096,13.832389,13.417899,13.793832,7261.9414,99179.0,14.31,0.0,0,0,0
2012-05-03,13.7263565,13.7263565,13.495013,13.514293,8195.62,111794.0,14.02,0.0,0,0,0
2012-05-04,13.2829485,13.292588,13.215474,13.244391,21993.309,291497.0,13.74,0.0,0,0,0
2012-05-07,13.225114,13.350425,13.225114,13.350425,2697.2925,35804.0,13.85,0.0,0,0,0
2012-05-08,13.119081,13.263671,13.070885,13.263671,1556.1304,20455.0,13.76,0.0,0,0,0
2012-05-09,13.147999,13.27331,13.061245,13.234752,6846.9736,89958.0,13.73,0.0,0,0,0
2012-05-10,13.27331,13.2829485,13.196195,13.225114,2489.8086,32981.0,13.72,0.0,0,0,0
2012-05-11,13.196195,13.254031,13.186556,13.186556,1452.3883,19225.0,13.68,0.0,0,0,0
2012-05-14,13.013049,13.090163,13.013049,13.022688,4668.391,61039.0,13.51,0.0,0,0,0
2012-05-15,13.022688,13.109442,12.935934,12.964852,12449.043,162657.0,13.45,0.0,0,0,0
2012-05-16,12.907017,13.157638,12.907017,12.945574,5394.585,70170.0,13.43,0.0,0,0,0
2012-05-17,12.820263,12.820263,12.319019,12.319019,126046.555,1573850.0,12.78,0.0,0,0,0
2012-05-18,12.290102,12.463609,12.193708,12.193708,6017.037,74136.0,12.65,0.0,0,0,0
2012-05-21,12.116594,12.43469,12.02984,12.396133,22615.762,274629.0,12.86,0.0,0,0,0
2012-05-22,12.473248,12.540724,12.347938,12.376855,3319.7446,41440.0,12.84,0.0,0,0,0
2012-05-23,12.290102,12.511805,12.203348,12.511805,4875.875,59801.0,12.98,0.0,0,0,0
2012-05-24,12.531084,12.627478,12.473248,12.569641,5602.0693,70359.0,13.04,0.0,0,0,0
2012-05-25,12.6371155,12.6371155,12.608198,12.608198,1452.3883,18327.0,13.08,0.0,0,0,0
2012-05-29,12.588921,12.733509,12.569641,12.733509,11930.333,151199.0,13.21,0.0,0,0,0
2012-05-30,12.540724,12.540724,12.347938,12.396133,1971.0984,24485.0,12.86,0.0,0,0,0
2012-05-31,12.155151,12.357576,12.155151,12.309381,11411.622,140053.0,12.77,0.0,0,0,0
2012-06-01,11.943088,12.020202,11.8659725,11.962365,9751.75,116656.0,12.41,0.0,0,0,0
2012-06-04,11.8659725,11.894891,11.644269,11.6635475,5083.3594,59573.0,12.1,0.0,0,0,0
2012-06-05,11.518958,11.7503,11.470761,11.721383,16598.725,192228.0,12.16,0.0,0,0,0
2012-06-06,12.068398,12.155151,12.068398,12.155151,518.71014,6296.0,12.61,0.0,0,0,0
2012-06-07,12.299741,12.463609,12.251544,12.251544,933.6782,11558.0,12.71,0.0,0,0,0
2012-06-08,12.251544,12.43469,12.251544,12.43469,1037.4203,12791.0,12.9,0.0,0,0,0
2012-06-11,12.396133,12.405773,12.222627,12.222627,1763.6144,21805.0,12.68,0.0,0,0,0
2012-06-12,12.193708,12.280462,12.17443,12.212987,4357.165,53229.0,12.67,0.0,0,0,0
2012-06-13,12.299741,12.299741,12.212987,12.270823,1763.6144,21634.0,12.73,0.0,0,0,0
2012-06-14,12.212987,12.309381,12.212987,12.309381,1244.9043,15307.0,12.77,0.0,0,0,0
2012-06-15,12.415495,12.425142,12.376908,12.396202,2280.5374,28292.0,12.85,0.0,0,0,0
2012-06-18,12.540905,12.589139,12.49267,12.550551,3524.4666,44195.0,13.01,0.0,0,0,0
2012-06-19,12.907485,12.907485,12.839957,12.849604,3213.4844,41355.0,13.32,0.0,0,0,0
2012-06-20,12.80137,12.80137,12.7724285,12.7724285,2176.8765,27857.0,13.24,0.0,0,0,0
2012-06-21,12.80137,12.80137,12.386555,12.386555,4872.0566,60955.0,12.84,0.0,0,0,0
2012-06-22,12.43479,12.46373,12.347968,12.46373,8189.202,101386.0,12.92,0.0,0,0,0
2012-06-25,12.164677,12.309381,12.155031,12.309381,6012.3257,73716.0,12.76,0.0,0,0,0
2012-06-26,12.222559,12.52161,12.203264,12.52161,1347.5902,16676.0,12.98,0.0,0,0,0
2012-06-27,12.299733,12.762782,12.299733,12.762782,18762.602,234052.0,13.23,0.0,0,0,0
2012-06-28,12.724195,12.782076,12.627727,12.714548,3317.145,42109.0,13.18,0.0,0,0,0
2012-06-29,13.216184,13.312653,13.216184,13.274065,9018.488,119774.0,13.76,0.0,0,0,0
2012-07-02,13.38018,13.38018,13.293359,13.331946,1451.251,19367.0,13.82,0.0,0,0,0
2012-07-03,13.467002,13.515237,13.467002,13.515237,3731.7883,50308.0,14.01,0.0,0,0,0
2012-07-05,13.35124,13.679233,13.35124,13.640646,10884.383,148153.0,14.14,0.0,0,0,0
2012-07-06,13.389828,13.602058,13.389828,13.602058,3731.7883,50492.0,14.1,0.0,0,0,0
2012-07-09,13.293359,13.544177,13.225831,13.486296,3939.1099,52607.0,13.98,0.0,0,0,0
2012-07-10,13.544177,13.544177,13.16795,13.16795,3006.1628,40057.0,13.65,0.0,0,0,0
2012-07-11,13.090775,13.235478,13.032894,13.032894,1865.8942,24492.0,13.51,0.0,0,0,0
2012-07-12,12.753136,13.341593,12.743488,13.341593,6323.3076,82179.0,13.83,0.0,0,0,0
2012-07-13,13.389828,13.5055895,13.389828,13.486296,3524.4666,47471.0,13.98,0.0,0,0,0
2012-07-16,13.3223,13.418768,13.3223,13.409121,16585.725,221465.0,13.9,0.0,0,0,0
2012-07-17,13.090775,13.418768,13.090775,13.418768,3524.4666,46682.0,13.91,0.0,0,0,0
2012-07-18,13.409121,13.53453,13.409121,13.4573555,4561.0747,61595.0,13.95,0.0,0,0,0
2012-07-19,13.409121,13.409121,13.409121,13.409121,2280.5374,30580.0,13.9,0.0,0,0,0
2012-07-20,13.216184,13.283712,13.206536,13.216184,3317.145,43941.0,13.7,0.0,0,0,0
2012-07-23,13.119716,13.119716,13.119716,13.119716,414.64313,5440.0,13.6,0.0,0,0,0
2012-07-24,12.7724285,12.7724285,12.7724285,12.7724285,1865.8942,23832.0,13.24,0.0,0,0,0
2012-07-25,12.839957,12.888191,12.791723,12.791723,2280.5374,29279.0,13.26,0.0,0,0,0
2012-07-26,13.0136,13.119716,12.984659,13.119716,31409.217,409628.0,13.6,0.0,0,0,0
2012-07-27,13.158303,13.331946,13.158303,13.331946,829.28625,10948.0,13.82,0.0,0,0,0
2012-07-30,13.486296,13.621351,13.438062,13.486296,5183.039,69986.0,13.98,0.0,0,0,0
2012-07-31,13.283712,13.283712,13.206536,13.264419,829.28625,10997.0,13.75,0.0,0,0,0
2012-08-01,13.16795,13.216184,13.023247,13.023247,6737.951,88325.0,13.5,0.0,0,0,0
2012-08-02,12.897838,13.081128,12.753136,13.081128,4664.7354,60450.0,13.56,0.0,0,0,0
2012-08-03,13.418768,13.418768,13.38018,13.38018,829.28625,11112.0,13.87,0.0,0,0,0
2012-08-06,13.467002,13.53453,13.467002,13.5055895,414.64313,5599.0,14.0,0.0,0,0,0
2012-08-07,13.621351,13.74676,13.592411,13.698526,13268.58,181562.0,14.2,0.0,0,0,0
2012-08-08,13.602058,13.756408,13.592411,13.756408,5079.3784,69432.0,14.26,0.0,0,0,0
2012-08-09,13.833583,13.881817,13.833583,13.852876,2798.841,38771.0,14.36,0.0,0,0,0
2012-08-10,13.756408,13.843229,13.756408,13.843229,11299.025,155958.0,14.35,0.0,0,0,0
2012-08-13,13.833583,13.833583,13.679233,13.688879,3006.1628,41282.0,14.19,0.0,0,0,0
2012-08-14,13.901111,13.901111,13.8239355,13.8239355,2176.8765,30150.0,14.33,0.0,0,0,0
2012-08-15,13.8721695,13.920404,13.852876,13.910757,6323.3076,87820.0,14.42,0.0,0,0,0
2012-08-16,13.910757,14.248397,13.910757,14.23875,11091.704,157153.0,14.76,0.0,0,0,0
2012-08-17,14.229103,14.344865,14.229103,14.344865,24774.928,354570.0,14.87,0.0,0,0,0
2012-08-20,14.171222,14.171222,14.103694,14.142282,2902.502,41076.0,14.66,0.0,0,0,0
2012-08-21,14.286984,14.315925,14.151929,14.151929,4664.7354,66376.0,14.67,0.0,0,0,0
2012-08-22,14.200163,14.229103,14.122988,14.161575,10884.383,154436.0,14.68,0.0,0,0,0
2012-08-23,14.094047,14.180869,14.084401,14.084401,3524.4666,49725.0,14.6,0.0,0,0,0
2012-08-24,14.142282,14.267691,14.084401,14.258043,8396.523,118705.0,14.78,0.0,0,0,0
2012-08-27,14.412393,14.412393,14.132634,14.132634,7256.255,103193.0,14.65,0.0,0,0,0
2012-08-28,14.084401,14.209809,14.084401,14.151929,2176.8765,30747.0,14.67,0.0,0,0,0
2012-08-29,14.113341,14.248397,14.113341,14.219456,7878.2197,111858.0,14.74,0.0,0,0,0
2012-08-30,14.103694,14.142282,14.02652,14.103694,22598.05,318825.0,14.62,0.0,0,0,0
2012-08-31,14.132634,14.277338,14.132634,14.277338,6634.29,94213.0,14.8,0.0,0,0,0
2012-09-04,14.277338,14.277338,14.113341,14.23875,6945.2725,98621.0,14.76,0.0,0,0,0
2012-09-05,14.296631,14.354512,14.277338,14.286984,10469.739,149996.0,14.81,0.0,0,0,0
2012-09-06,14.286984,14.634271,14.286984,14.566743,11195.364,162559.0,15.1,0.0,0,0,0
2012-09-07,14.60533,14.750033,14.595684,14.634271,7981.8804,117013.0,15.17,0.0,0,0,0
2012-09-10,14.73074,14.769327,14.672858,14.682506,10055.096,147907.0,15.22,0.0,0,0,0
2012-09-11,14.769327,14.817561,14.663211,14.750033,7463.5767,110085.0,15.29,0.0,0,0,0
2012-09-12,14.933323,15.106966,14.9236765,15.106966,4457.4136,67108.0,15.66,0.0,0,0,0
2012-09-13,15.145554,15.434959,14.952617,15.377078,3731.7883,56799.0,15.94,0.0,0,0,0
2012-09-14,15.61825,15.743658,15.589309,15.6568365,21043.139,330268.0,16.23,0.0,0,0,0
2012-09-17,15.61825,15.61825,15.290257,15.328844,10573.4,162854.0,15.89,0.0,0,0,0
2012-09-18,15.444607,15.444607,15.164848,15.203435,21976.086,335791.0,15.76,0.0,0,0,0
2012-09-19,15.261316,15.502487,15.261316,15.463901,9536.792,147219.0,16.03,0.0,0,0,0
2012-09-20,15.454253,15.463901,15.30955,15.454253,121490.44,1874625.0,16.02,0.0,0,0,0
2012-09-21,15.61825,15.762953,15.61825,15.695425,62092.81,977292.0,16.27,0.0,0,0,0
2012-09-24,15.772599,15.772599,15.531428,15.67613,290353.84,4546247.0,16.25,0.0,0,0,0
2012-09-25,15.724364,15.772599,15.328844,15.348138,144710.45,2261157.0,15.91,0.0,0,0,0
2012-09-26,15.28061,15.357784,14.914029,15.039438,167204.84,2530345.0,15.59,0.0,0,0,0
2012-09-27,15.039438,15.3384905,15.020144,15.30955,133929.73,2046360.0,15.87,0.0,0,0,0
2012-09-28,15.30955,15.30955,15.174494,15.193789,12750.276,194091.0,15.75,0.0,0,0,0
2012-10-01,15.193789,15.396372,15.155201,15.193789,51001.105,777566.0,15.75,0.0,0,0,0
2012-10-02,15.299903,15.299903,15.116613,15.25167,36903.24,561686.0,15.81,0.0,0,0,0
