Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-05-04,13.600035,13.600035,13.425227,13.530111,121919.73,1643115.0,24.1875,0.0,0,0,0
2000-05-05,13.460189,13.809804,13.460189,13.774842,49161.18,668030.0,24.625,0.0,0,0,0
2000-05-08,13.634996,13.669958,13.495151,13.600035,80266.8,1088425.0,24.3125,0.0,0,0,0
2000-05-09,13.565073,13.565073,13.390265,13.495151,39686.48,533474.0,24.125,0.0,0,0,0
2000-05-10,13.425227,13.495151,13.1455345,13.320343,108154.59,1438381.0,23.8125,0.0,0,0,0
2000-05-11,13.285381,13.530111,13.285381,13.460189,40222.78,541758.0,24.0625,0.0,0,0,0
2000-05-12,13.634996,13.774842,13.530111,13.70492,146947.23,2013900.0,24.5,0.0,0,0,0
2000-05-15,13.669958,13.669958,13.495151,13.600035,94747.0,1287317.0,24.3125,0.0,0,0,0
2000-05-16,13.600035,13.844766,13.600035,13.844766,66680.44,916255.0,24.75,0.0,0,0,0
2000-05-17,13.320343,13.390265,13.180496,13.285381,161248.67,2141717.0,23.75,0.0,0,0,0
2000-05-18,13.25042,13.25042,13.04065,13.04065,186991.25,2453727.0,23.3125,0.0,0,0,0
2000-05-19,12.691035,12.795919,12.656074,12.760958,58993.414,747770.0,22.8125,0.0,0,0,0
2000-05-22,12.830881,12.865843,12.621112,12.830881,89205.195,1134087.0,22.9375,0.0,0,0,0
2000-05-23,12.9008045,13.005689,12.795919,12.795919,105651.84,1366498.0,22.875,0.0,0,0,0
2000-05-24,12.795919,12.970727,12.795919,12.935766,144444.48,1854166.0,23.125,0.0,0,0,0
2000-05-25,12.970727,13.04065,12.865843,12.9008045,104936.77,1354567.0,23.0625,0.0,0,0,0
2000-05-26,13.04065,13.390265,13.04065,13.390265,121383.42,1599201.0,23.9375,0.0,0,0,0
2000-05-30,13.844766,13.879727,13.634996,13.774842,308374.66,4235979.0,24.625,0.0,0,0,0
2000-05-31,13.70492,13.879727,13.634996,13.844766,318921.97,4372280.0,24.75,0.0,0,0,0
2000-06-01,13.914688,13.9846115,13.809804,13.9846115,82769.55,1151670.0,25.0,0.0,0,0,0
2000-06-02,14.439112,14.543996,14.334227,14.474073,56669.434,820733.0,25.875,0.0,0,0,0
2000-06-05,14.369188,14.509034,14.369188,14.40415,117629.3,1698627.0,25.75,0.0,0,0,0
2000-06-06,14.543996,14.543996,14.369188,14.439112,143014.34,2068816.0,25.8125,0.0,0,0,0
2000-06-07,14.369188,14.40415,14.229342,14.299266,107081.984,1530258.0,25.5625,0.0,0,0,0
2000-06-08,14.40415,14.40415,14.124457,14.229342,136399.92,1949594.0,25.4375,0.0,0,0,0
2000-06-09,14.264304,14.299266,14.089497,14.124457,58814.65,836462.0,25.25,0.0,0,0,0
2000-06-12,14.194381,14.40415,14.124457,14.334227,143371.88,2048380.0,25.625,0.0,0,0,0
2000-06-13,14.40415,14.439112,14.334227,14.439112,97428.516,1401974.0,25.8125,0.0,0,0,0
2000-06-14,14.474073,14.474073,14.40415,14.474073,38435.105,555981.0,25.875,0.0,0,0,0
2000-06-15,14.40415,14.40415,14.264304,14.334227,48803.645,700075.0,25.625,0.0,0,0,0
2000-06-16,14.334227,14.474073,14.299266,14.369188,39507.71,567587.0,25.6875,0.0,0,0,0
2000-06-19,14.264304,14.334227,14.124457,14.299266,183773.42,2612250.0,25.5625,0.0,0,0,0
2000-06-20,14.159419,14.194381,14.019573,14.194381,181091.9,2557764.0,25.375,0.0,0,0,0
2000-06-21,13.809804,13.844766,13.669958,13.844766,58814.65,809761.0,24.75,0.0,0,0,0
2000-06-22,13.70492,13.70492,13.565073,13.600035,227035.27,3105375.0,24.3125,0.0,0,0,0
2000-06-23,13.669958,13.669958,13.390265,13.425227,64535.223,870880.0,24.0,0.0,0,0,0
2000-06-26,13.1455345,13.180496,13.005689,13.180496,206476.95,2694199.0,23.5625,0.0,0,0,0
2000-06-27,13.390265,13.600035,13.355304,13.600035,47552.27,640605.0,24.3125,0.0,0,0,0
2000-06-28,13.530111,13.669958,13.530111,13.600035,51842.7,704024.0,24.3125,0.0,0,0,0
2000-06-29,13.460189,13.530111,13.320343,13.320343,20022.008,268408.0,23.8125,0.0,0,0,0
2000-06-30,13.565073,13.634996,13.495151,13.565073,35574.816,482411.0,24.25,0.0,0,0,0
2000-07-03,13.425227,13.495151,13.215458,13.425227,334474.78,4451558.0,24.0,0.0,0,0,0
2000-07-05,13.739881,13.809804,13.565073,13.565073,52557.77,718344.0,24.25,0.0,0,0,0
2000-07-06,13.634996,13.634996,13.530111,13.600035,35932.35,488118.0,24.3125,0.0,0,0,0
2000-07-07,13.565073,13.70492,13.565073,13.70492,41652.926,569368.0,24.5,0.0,0,0,0
2000-07-10,13.844766,13.844766,13.774842,13.844766,24312.438,336313.0,24.75,0.0,0,0,0
2000-07-11,13.669958,13.70492,13.600035,13.70492,40937.855,559330.0,24.5,0.0,0,0,0
2000-07-12,13.669958,13.774842,13.495151,13.669958,100825.11,1372945.0,24.4375,0.0,0,0,0
2000-07-13,13.669958,13.774842,13.634996,13.739881,84199.695,1155541.0,24.5625,0.0,0,0,0
2000-07-14,13.9846115,14.054535,13.914688,13.9846115,185739.88,2596741.0,25.0,0.0,0,0,0
2000-07-17,14.054535,14.159419,13.9846115,14.159419,215772.89,3039563.0,25.3125,0.0,0,0,0
2000-07-18,14.124457,14.229342,13.9846115,14.054535,96534.68,1359957.0,25.125,0.0,0,0,0
2000-07-19,13.914688,13.9846115,13.739881,13.879727,322676.1,4459812.0,24.8125,0.0,0,0,0
2000-07-20,13.94965,14.194381,13.879727,14.194381,547923.7,7777437.0,25.375,0.0,0,0,0
2000-07-21,14.089497,14.089497,13.94965,14.054535,177337.78,2489840.0,25.125,0.0,0,0,0
2000-07-24,13.94965,13.94965,13.669958,13.739881,72579.78,1004655.0,24.5625,0.0,0,0,0
2000-07-25,13.879727,13.94965,13.739881,13.879727,29675.475,411494.0,24.8125,0.0,0,0,0
2000-07-26,13.879727,13.914688,13.774842,13.844766,55954.36,773501.0,24.75,0.0,0,0,0
2000-07-27,13.809804,13.809804,13.565073,13.634996,67395.51,922794.0,24.375,0.0,0,0,0
2000-07-28,13.495151,13.530111,13.180496,13.355304,246342.2,3280907.0,23.875,0.0,0,0,0
2000-07-31,13.495151,13.600035,13.390265,13.530111,58099.574,784163.0,24.1875,0.0,0,0,0
2000-08-01,13.495151,13.495151,13.25042,13.25042,124780.01,1668282.0,23.6875,0.0,0,0,0
2000-08-02,13.110574,13.215458,13.075612,13.1455345,48624.875,641550.0,23.5,0.0,0,0,0
2000-08-03,12.760958,13.005689,12.760958,12.970727,52200.234,671506.0,23.1875,0.0,0,0,0
2000-08-04,13.110574,13.110574,12.9008045,13.04065,19664.473,256062.0,23.3125,0.0,0,0,0
2000-08-07,13.180496,13.25042,13.1455345,13.180496,57205.734,755574.0,23.5625,0.0,0,0,0
2000-08-08,13.075612,13.25042,13.075612,13.180496,590649.25,7794730.0,23.5625,0.0,0,0,0
2000-08-09,13.285381,13.320343,13.1455345,13.215458,80803.1,1070860.0,23.625,0.0,0,0,0
2000-08-10,13.425227,13.495151,13.390265,13.425227,61138.63,822492.0,24.0,0.0,0,0,0
2000-08-11,13.425227,13.425227,13.320343,13.355304,278341.66,3708369.0,23.875,0.0,0,0,0
2000-08-14,13.390265,13.600035,13.285381,13.530111,108690.9,1458786.0,24.1875,0.0,0,0,0
2000-08-15,13.530111,13.530111,13.425227,13.495151,82054.48,1106970.0,24.125,0.0,0,0,0
2000-08-16,13.460189,13.495151,13.390265,13.460189,48088.57,646686.0,24.0625,0.0,0,0,0
2000-08-17,13.355304,13.530111,13.355304,13.495151,75976.37,1021729.0,24.125,0.0,0,0,0
2000-08-18,13.320343,13.320343,13.180496,13.285381,64177.684,849767.0,23.75,0.0,0,0,0
2000-08-21,13.110574,13.110574,12.970727,13.04065,107797.06,1403018.0,23.3125,0.0,0,0,0
2000-08-22,13.04065,13.110574,12.935766,12.970727,45228.285,589917.0,23.1875,0.0,0,0,0
2000-08-23,12.865843,12.970727,12.865843,12.970727,59350.95,765094.0,23.1875,0.0,0,0,0
2000-08-24,13.044555,13.044555,12.888799,12.927738,80735.31,1046476.0,20.75,0.0,0,0,0
2000-08-25,13.044555,13.161371,13.005616,13.122433,98551.66,1290056.0,21.0625,0.0,0,0,0
2000-08-28,13.044555,13.161371,13.044555,13.122433,44460.6,581738.0,21.0625,0.0,0,0,0
2000-08-29,13.044555,13.044555,12.84986,13.005616,81858.87,1062442.0,20.875,0.0,0,0,0
2000-08-30,12.84986,12.84986,12.694104,12.810921,59869.33,765713.0,20.5625,0.0,0,0,0
2000-08-31,12.84986,12.888799,12.655165,12.810921,78969.734,1006661.0,20.5625,0.0,0,0,0
2000-09-01,13.161371,13.278189,13.044555,13.122433,112515.82,1480000.0,21.0625,0.0,0,0,0
2000-09-05,13.161371,13.200311,13.083494,13.122433,72709.94,955019.0,21.0625,0.0,0,0,0
2000-09-06,13.005616,13.005616,12.733043,12.84986,84587.5,1089503.0,20.625,0.0,0,0,0
2000-09-07,12.84986,13.005616,12.694104,13.005616,74636.03,962410.0,20.875,0.0,0,0,0
2000-09-08,12.733043,12.733043,12.46047,12.733043,67734.2,855174.0,20.4375,0.0,0,0,0
2000-09-11,12.343654,12.499409,12.304714,12.46047,77204.15,960104.0,20.0,0.0,0,0,0
2000-09-12,12.382592,12.382592,12.226836,12.304714,44621.11,549325.0,19.75,0.0,0,0,0
2000-09-13,12.226836,12.226836,11.993202,12.11002,245416.1,2963370.0,19.4375,0.0,0,0,0
2000-09-14,12.265776,12.343654,12.148958,12.265776,269171.22,3283750.0,19.6875,0.0,0,0,0
2000-09-15,12.226836,12.226836,12.07108,12.07108,139320.58,1691124.0,19.375,0.0,0,0,0
2000-09-18,12.032142,12.032142,11.798508,11.837446,68055.22,810331.0,19.0,0.0,0,0,0
2000-09-19,11.837446,11.876386,11.72063,11.837446,52646.49,622380.0,19.0,0.0,0,0,0
2000-09-20,11.798508,11.798508,11.448057,11.525935,176718.86,2047188.0,18.5,0.0,0,0,0
2000-09-21,11.409118,11.448057,11.292301,11.448057,155371.34,1765331.0,18.375,0.0,0,0,0
2000-09-22,11.642752,11.876386,11.642752,11.798508,139481.1,1647345.0,18.9375,0.0,0,0,0
2000-09-25,11.993202,11.993202,11.876386,11.915324,91810.336,1098062.0,19.125,0.0,0,0,0
2000-09-26,11.915324,12.032142,11.915324,11.954264,56017.15,669999.0,19.1875,0.0,0,0,0
2000-09-27,12.032142,12.148958,11.954264,12.032142,76401.61,916914.0,19.3125,0.0,0,0,0
2000-09-28,11.915324,12.148958,11.915324,12.148958,111071.25,1343628.0,19.5,0.0,0,0,0
2000-09-29,12.11002,12.11002,11.915324,12.032142,127764.04,1536144.0,19.3125,0.0,0,0,0
2000-10-02,12.032142,12.226836,11.993202,12.11002,39163.85,472274.0,19.4375,0.0,0,0,0
2000-10-03,12.07108,12.226836,11.993202,12.07108,26483.752,320487.0,19.375,0.0,0,0,0
2000-10-04,11.954264,12.032142,11.876386,11.954264,751175.5,8943105.0,19.1875,0.0,0,0,0
2000-10-05,11.954264,12.032142,11.915324,11.915324,281369.8,3362411.0,19.125,0.0,0,0,0
2000-10-06,11.993202,11.993202,11.642752,11.681691,186349.31,2212006.0,18.75,0.0,0,0,0
2000-10-09,11.681691,11.72063,11.603813,11.642752,24236.646,281799.0,18.6875,0.0,0,0,0
2000-10-10,11.642752,11.759569,11.603813,11.603813,105774.5,1231374.0,18.625,0.0,0,0,0
2000-10-11,11.448057,11.486996,11.33124,11.409118,98712.164,1127996.0,18.3125,0.0,0,0,0
2000-10-12,11.448057,11.448057,11.136545,11.175485,115083.94,1295339.0,17.9375,0.0,0,0,0
2000-10-13,11.175485,11.370179,11.175485,11.370179,67252.68,761318.0,18.25,0.0,0,0,0
2000-10-16,11.292301,11.33124,11.175485,11.33124,34669.64,389344.0,18.1875,0.0,0,0,0
2000-10-17,11.370179,11.409118,11.136545,11.292301,106577.04,1199442.0,18.125,0.0,0,0,0
2000-10-18,10.902911,11.058667,10.825033,10.902911,166125.36,1808838.0,17.5,0.0,0,0,0
2000-10-19,11.097607,11.253362,11.097607,11.253362,54733.086,610904.0,18.0625,0.0,0,0,0
2000-10-20,11.097607,11.370179,11.097607,11.33124,684404.4,7751397.0,18.1875,0.0,0,0,0
2000-10-23,11.097607,11.253362,11.097607,11.175485,71907.4,801919.0,17.9375,0.0,0,0,0
2000-10-24,11.097607,11.486996,11.097607,11.448057,333213.75,3795301.0,18.375,0.0,0,0,0
2000-10-25,11.214423,11.448057,11.214423,11.214423,187472.86,2119744.0,18.0,0.0,0,0,0
2000-10-26,11.33124,11.448057,11.33124,11.370179,148951.05,1694657.0,18.25,0.0,0,0,0
2000-10-27,11.603813,11.798508,11.525935,11.72063,82019.375,963725.0,18.8125,0.0,0,0,0
2000-10-30,11.72063,11.837446,11.72063,11.798508,81537.85,960333.0,18.9375,0.0,0,0,0
2000-10-31,11.954264,12.148958,11.954264,12.148958,84748.01,1022002.0,19.5,0.0,0,0,0
2000-11-01,12.148958,12.343654,12.07108,12.226836,221821.48,2711884.0,19.625,0.0,0,0,0
2000-11-02,12.304714,12.382592,12.265776,12.304714,221982.0,2734066.0,19.75,0.0,0,0,0
2000-11-03,12.382592,12.421532,12.265776,12.421532,53609.535,663000.0,19.9375,0.0,0,0,0
2000-11-06,12.382592,12.421532,12.226836,12.343654,174953.27,2156815.0,19.8125,0.0,0,0,0
2000-11-07,12.226836,12.343654,12.148958,12.304714,166606.88,2045555.0,19.75,0.0,0,0,0
2000-11-08,12.148958,12.226836,12.032142,12.032142,94538.97,1145899.0,19.3125,0.0,0,0,0
2000-11-09,11.993202,12.148958,11.954264,12.148958,134665.86,1628650.0,19.5,0.0,0,0,0
2000-11-10,11.993202,12.032142,11.876386,11.915324,20063.45,240131.0,19.125,0.0,0,0,0
2000-11-13,11.681691,11.759569,11.564874,11.681691,272381.38,3184556.0,18.75,0.0,0,0,0
2000-11-14,11.915324,11.993202,11.798508,11.993202,74796.54,893405.0,19.25,0.0,0,0,0
2000-11-15,11.954264,12.032142,11.876386,11.915324,38040.297,453700.0,19.125,0.0,0,0,0
2000-11-16,11.72063,11.837446,11.72063,11.759569,21026.494,248119.0,18.875,0.0,0,0,0
2000-11-17,11.72063,11.798508,11.525935,11.564874,59066.793,687457.0,18.5625,0.0,0,0,0
2000-11-20,11.486996,11.525935,11.33124,11.370179,111552.77,1267103.0,18.25,0.0,0,0,0
2000-11-21,11.33124,11.409118,11.253362,11.33124,79130.24,897531.0,18.1875,0.0,0,0,0
2000-11-22,11.214423,11.214423,11.058667,11.058667,100638.26,1119658.0,17.75,0.0,0,0,0
2000-11-24,11.33124,11.448057,11.292301,11.292301,26483.752,300862.0,18.125,0.0,0,0,0
2000-11-27,11.486996,11.603813,11.448057,11.486996,73512.48,846704.0,18.4375,0.0,0,0,0
2000-11-28,11.564874,11.564874,11.409118,11.448057,53288.52,611218.0,18.375,0.0,0,0,0
2000-11-29,11.486996,11.603813,11.370179,11.486996,105613.99,1217411.0,18.4375,0.0,0,0,0
2000-11-30,11.409118,11.486996,11.33124,11.33124,89723.74,1026245.0,18.1875,0.0,0,0,0
2000-12-01,11.409118,11.642752,11.409118,11.603813,196300.78,2257927.0,18.625,0.0,0,0,0
2000-12-04,11.525935,11.603813,11.486996,11.603813,29693.904,342174.0,18.625,0.0,0,0,0
2000-12-05,11.72063,11.876386,11.72063,11.72063,190683.02,2246519.0,18.8125,0.0,0,0,0
2000-12-06,11.837446,11.954264,11.798508,11.837446,103206.375,1226297.0,19.0,0.0,0,0,0
2000-12-07,11.837446,11.837446,11.72063,11.759569,66289.63,782217.0,18.875,0.0,0,0,0
2000-12-08,11.837446,11.954264,11.759569,11.837446,41250.45,489263.0,19.0,0.0,0,0,0
2000-12-11,11.954264,12.032142,11.876386,11.915324,313631.8,3759495.0,19.125,0.0,0,0,0
2000-12-12,11.876386,11.954264,11.837446,11.837446,102564.35,1220803.0,19.0,0.0,0,0,0
2000-12-13,11.759569,11.759569,11.642752,11.642752,70944.35,828705.0,18.6875,0.0,0,0,0
2000-12-14,11.642752,11.642752,11.486996,11.525935,81056.33,936169.0,18.5,0.0,0,0,0
2000-12-15,11.525935,11.603813,11.486996,11.525935,937845.8,10792254.0,18.5,0.0,0,0,0
2000-12-18,11.525935,11.603813,11.370179,11.409118,531601.1,6086859.0,18.3125,0.0,0,0,0
2000-12-19,11.486996,11.603813,11.448057,11.448057,402071.5,4625783.0,18.375,0.0,0,0,0
2000-12-20,11.448057,11.525935,11.370179,11.409118,88439.68,1009018.0,18.3125,0.0,0,0,0
2000-12-21,11.292301,11.525935,11.292301,11.409118,126158.96,1435691.0,18.3125,0.0,0,0,0
2000-12-22,11.72063,11.72063,11.564874,11.603813,101440.8,1179944.0,18.625,0.0,0,0,0
2000-12-26,11.603813,11.759569,11.603813,11.72063,65808.11,772907.0,18.8125,0.0,0,0,0
2000-12-27,11.837446,11.954264,11.759569,11.915324,182336.62,2164057.0,19.125,0.0,0,0,0
2000-12-28,11.915324,11.954264,11.837446,11.954264,100477.75,1195171.0,19.1875,0.0,0,0,0
2000-12-29,11.915324,12.226836,11.915324,12.148958,127122.01,1538087.0,19.5,0.0,0,0,0
2001-01-02,12.148958,12.226836,12.07108,12.187898,111713.28,1358974.0,19.5625,0.0,0,0,0
2001-01-03,11.993202,12.538348,11.954264,12.421532,377995.38,4609959.0,19.9375,0.0,0,0,0
2001-01-04,12.226836,12.343654,12.11002,12.343654,143814.8,1759098.0,19.8125,0.0,0,0,0
2001-01-05,12.421532,12.421532,12.226836,12.226836,141407.19,1737499.0,19.625,0.0,0,0,0
2001-01-08,12.187898,12.265776,12.148958,12.226836,43497.555,530636.0,19.625,0.0,0,0,0
2001-01-09,12.148958,12.148958,12.032142,12.11002,136110.44,1650691.0,19.4375,0.0,0,0,0
2001-01-10,11.993202,12.032142,11.915324,12.032142,60992.883,731462.0,19.3125,0.0,0,0,0
2001-01-11,12.187898,12.382592,12.187898,12.382592,101119.78,1241547.0,19.875,0.0,0,0,0
2001-01-12,12.343654,12.46047,12.343654,12.382592,45744.664,567423.0,19.875,0.0,0,0,0
2001-01-16,12.382592,12.382592,12.265776,12.343654,85550.55,1053602.0,19.8125,0.0,0,0,0
2001-01-17,12.46047,12.46047,12.343654,12.46047,325509.38,4034807.0,20.0,0.0,0,0,0
2001-01-18,12.499409,12.616226,12.46047,12.616226,97588.61,1223606.0,20.25,0.0,0,0,0
2001-01-19,12.655165,12.655165,12.46047,12.499409,154408.3,1934399.0,20.0625,0.0,0,0,0
2001-01-22,12.382592,12.538348,12.382592,12.538348,37719.28,469168.0,20.125,0.0,0,0,0
2001-01-23,12.421532,12.577287,12.421532,12.577287,68697.25,858829.0,20.1875,0.0,0,0,0
2001-01-24,12.499409,12.499409,12.382592,12.382592,381045.0,4740331.0,19.875,0.0,0,0,0
2001-01-25,12.382592,12.46047,12.343654,12.421532,112034.3,1391449.0,19.9375,0.0,0,0,0
2001-01-26,12.343654,12.382592,12.226836,12.382592,260343.31,3212079.0,19.875,0.0,0,0,0
2001-01-29,12.335865,12.441779,12.248642,12.435549,293247.38,3637666.0,19.96,0.0,0,0,0
2001-01-30,12.373247,12.485392,12.373247,12.485392,147827.48,1838306.0,20.04,0.0,0,0,0
2001-01-31,12.585075,12.834285,12.497851,12.771982,277678.12,3520567.0,20.5,0.0,0,0,0
2001-02-01,12.70968,12.734601,12.622457,12.622457,78809.23,998905.0,20.26,0.0,0,0,0
2001-02-02,12.585075,12.585075,12.385707,12.4480095,78327.7,975268.0,19.98,0.0,0,0,0
2001-02-05,12.435549,12.522773,12.429319,12.510312,34669.64,432632.0,20.08,0.0,0,0,0
2001-02-06,12.472931,12.516542,12.435549,12.491621,29533.396,368542.0,20.05,0.0,0,0,0
2001-02-07,12.342095,12.398168,12.310945,12.3794775,47991.77,591846.0,19.87,0.0,0,0,0
2001-02-08,12.226836,12.242412,12.180109,12.19257,25199.691,307822.0,19.57,0.0,0,0,0
2001-02-09,12.148958,12.217491,12.0679655,12.217491,109787.19,1336433.0,19.61,0.0,0,0,0
2001-02-12,12.187898,12.242412,12.111577,12.211261,83784.96,1020823.0,19.6,0.0,0,0,0
2001-02-13,12.155189,12.211261,12.117807,12.17388,58264.254,708848.0,19.54,0.0,0,0,0
2001-02-14,11.968281,12.005663,11.9309,11.9807415,51522.934,615668.0,19.23,0.0,0,0,0
2001-02-15,11.849908,11.974511,11.837446,11.924669,49917.86,593391.0,19.14,0.0,0,0,0
2001-02-16,11.798508,11.918439,11.712842,11.837446,91970.84,1087141.0,19.0,0.0,0,0,0
2001-02-20,11.899749,11.9309,11.681691,11.737763,75117.55,882334.0,18.84,0.0,0,0,0
2001-02-21,11.525935,11.619389,11.494784,11.494784,68055.22,784005.0,18.45,0.0,0,0,0
2001-02-22,11.307877,11.37641,11.276726,11.37641,87316.125,988480.0,18.26,0.0,0,0,0
2001-02-23,11.276726,11.276726,11.12097,11.264265,100638.26,1127684.0,18.08,0.0,0,0,0
2001-02-26,11.432482,11.432482,11.245574,11.363949,109305.664,1240189.0,18.24,0.0,0,0,0
2001-02-27,11.457402,11.494784,11.339028,11.357718,163878.25,1868593.0,18.23,0.0,0,0,0
2001-02-28,11.743994,11.743994,11.494784,11.619389,207054.78,2398084.0,18.65,0.0,0,0,0
2001-03-01,11.525935,11.65054,11.463633,11.65054,89563.234,1035050.0,18.7,0.0,0,0,0
2001-03-02,11.603813,11.681691,11.488554,11.675461,53288.52,619150.0,18.74,0.0,0,0,0
2001-03-05,11.642752,11.712842,11.588238,11.675461,45905.168,534084.0,18.74,0.0,0,0,0
2001-03-06,11.849908,11.893518,11.806296,11.868597,24557.66,290724.0,19.05,0.0,0,0,0
2001-03-07,11.837446,11.9309,11.781375,11.862369,65487.094,773396.0,19.04,0.0,0,0,0
2001-03-08,11.837446,11.837446,11.743994,11.756454,14445.683,170277.0,18.87,0.0,0,0,0
2001-03-09,11.743994,11.743994,11.588238,11.588238,36274.715,422513.0,18.6,0.0,0,0,0
2001-03-12,11.339028,11.525935,11.245574,11.339028,92131.35,1043365.0,18.2,0.0,0,0,0
2001-03-13,11.096048,11.214423,10.965214,11.12097,72067.91,796534.0,17.85,0.0,0,0,0
2001-03-14,10.62255,10.840609,10.435644,10.466795,213475.1,2272078.0,16.8,0.0,0,0,0
2001-03-15,10.669277,10.740925,10.560249,10.62255,198387.38,2110198.0,17.05,0.0,0,0,0
2001-03-16,10.497947,10.497947,10.311039,10.32973,49436.336,511384.0,16.58,0.0,0,0,0
2001-03-19,10.279888,10.311039,10.217586,10.311039,112194.805,1150470.0,16.55,0.0,0,0,0
2001-03-20,10.504177,10.560249,10.404493,10.404493,123590.84,1294146.0,16.7,0.0,0,0,0
2001-03-21,10.180204,10.279888,10.092981,10.124132,65968.62,670143.0,16.25,0.0,0,0,0
2001-03-22,9.81262,9.968376,9.469957,9.750318,189398.95,1831029.0,15.65,0.0,0,0,0
2001-03-23,9.874923,9.993298,9.856232,9.937225,57782.73,572407.0,15.95,0.0,0,0,0
2001-03-26,10.279888,10.342191,10.230046,10.342191,41731.973,430456.0,16.6,0.0,0,0,0
2001-03-27,10.504177,10.5914,10.497947,10.5914,722926.2,7609868.0,17.0,0.0,0,0,0
2001-03-28,10.342191,10.435644,10.254967,10.254967,75117.55,775962.0,16.46,0.0,0,0,0
2001-03-29,10.318827,10.404493,10.248737,10.292349,246860.67,2561985.0,16.52,0.0,0,0,0
2001-03-30,10.497947,10.497947,10.317269,10.404493,206252.25,2154649.0,16.7,0.0,0,0,0
2001-04-02,10.217586,10.279888,10.092981,10.149054,67734.2,690818.0,16.29,0.0,0,0,0
2001-04-03,10.030679,10.092981,9.688016,9.80639,221982.0,2187103.0,15.74,0.0,0,0,0
2001-04-04,10.049369,10.186435,9.968376,10.06183,94859.984,951468.0,16.15,0.0,0,0,0
2001-04-05,10.416953,10.529098,10.342191,10.516636,49757.35,519234.0,16.88,0.0,0,0,0
2001-04-06,10.279888,10.342191,10.248737,10.33596,69820.8,719233.0,16.59,0.0,0,0,0
2001-04-09,10.448105,10.560249,10.404493,10.404493,253120.47,2659973.0,16.7,0.0,0,0,0
2001-04-10,10.516636,10.5914,10.497947,10.504177,80093.29,844203.0,16.86,0.0,0,0,0
2001-04-11,10.566478,10.5914,10.504177,10.504177,14445.683,152363.0,16.86,0.0,0,0,0
2001-04-12,10.529098,10.778306,10.529098,10.778306,48954.812,524563.0,17.3,0.0,0,0,0
2001-04-16,10.684853,10.703544,10.62255,10.653702,16371.773,174464.0,17.1,0.0,0,0,0
2001-04-17,10.3235,10.497947,10.3235,10.497947,32583.041,340506.0,16.85,0.0,0,0,0
2001-04-18,10.697313,11.214423,10.62878,10.965214,89081.71,971666.0,17.6,0.0,0,0,0
2001-04-19,10.846839,11.058667,10.840609,10.996365,360660.56,3949192.0,17.65,0.0,0,0,0
2001-04-20,10.996365,11.058667,10.934062,11.058667,99835.72,1095808.0,17.75,0.0,0,0,0
2001-04-23,10.809458,10.87176,10.809458,10.840609,64524.05,697811.0,17.4,0.0,0,0,0
2001-04-24,10.965214,11.064898,10.934062,10.996365,110750.234,1215165.0,17.65,0.0,0,0,0
2001-04-25,10.971444,11.021286,10.934062,10.965214,246058.12,2700118.0,17.6,0.0,0,0,0
2001-04-26,11.021286,11.058667,10.934062,11.027516,121504.24,1339882.0,17.7,0.0,0,0,0
2001-04-27,11.002595,11.027516,10.934062,11.015056,20705.479,227647.0,17.68,0.0,0,0,0
2001-04-30,10.716004,11.089818,10.716004,11.002595,73994.0,810774.0,17.66,0.0,0,0,0
2001-05-01,11.058667,11.177042,11.002595,11.089818,61955.93,687442.0,17.8,0.0,0,0,0
2001-05-02,11.12097,11.12097,10.983904,11.015056,60671.867,668920.0,17.68,0.0,0,0,0
2001-05-03,10.983904,10.996365,10.765846,10.778306,134344.84,1456430.0,17.3,0.0,0,0,0
2001-05-04,10.828148,10.996365,10.828148,10.996365,38521.82,422856.0,17.65,0.0,0,0,0
2001-05-07,10.853069,10.921602,10.853069,10.902911,113318.36,1235302.0,17.5,0.0,0,0,0
2001-05-08,10.796997,10.86553,10.778306,10.790767,72549.43,784016.0,17.32,0.0,0,0,0
2001-05-09,10.635011,10.703544,10.5914,10.703544,129529.625,1377153.0,17.18,0.0,0,0,0
2001-05-10,10.8219185,10.834378,10.753386,10.803227,26002.229,281394.0,17.34,0.0,0,0,0
2001-05-11,10.728464,10.772077,10.653702,10.653702,42213.496,450098.0,17.1,0.0,0,0,0
2001-05-14,10.5914,10.5914,10.535328,10.566478,301433.25,3179284.0,16.96,0.0,0,0,0
2001-05-15,10.5976305,10.672392,10.5976305,10.647471,355845.3,3786635.0,17.09,0.0,0,0,0
2001-05-16,10.529098,10.809458,10.516636,10.759616,56338.164,603126.0,17.27,0.0,0,0,0
2001-05-17,10.902911,10.902911,10.778306,10.778306,69660.29,752486.0,17.3,0.0,0,0,0
2001-05-18,10.747155,10.853069,10.747155,10.790767,10914.516,117790.0,17.32,0.0,0,0,0
2001-05-21,10.834378,10.934062,10.765846,10.934062,74475.52,805081.0,17.55,0.0,0,0,0
2001-05-22,10.902911,10.965214,10.778306,10.8593,32583.041,352560.0,17.43,0.0,0,0,0
2001-05-23,10.796997,10.796997,10.653702,10.653702,477028.56,5092581.0,17.1,0.0,0,0,0
2001-05-24,10.753386,10.828148,10.753386,10.759616,25681.213,276275.0,17.27,0.0,0,0,0
2001-05-25,10.697313,10.709774,10.5914,10.684853,48794.305,520657.0,17.15,0.0,0,0,0
