Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-22,11.942329,11.9968605,11.895589,11.926749,118097.56,1408520.0,15.31,0.0,0,0,0
2012-05-23,11.864428,11.95012,11.786526,11.95012,96275.19,1150500.0,15.34,0.0,0,0,0
2012-05-24,11.97349,12.012441,11.918959,12.012441,57251.645,687732.0,15.42,0.0,0,0,0
2012-05-25,11.9968605,12.020231,11.942329,11.95791,203333.2,2431440.0,15.35,0.0,0,0,0
2012-05-29,12.051392,12.0903425,12.00465,12.066972,37868.242,456955.0,15.49,0.0,0,0,0
2012-05-30,11.989071,11.989071,11.918959,11.934539,62771.42,749148.0,15.32,0.0,0,0,0
2012-05-31,11.942329,11.98128,11.864428,11.918959,156864.38,1869660.0,15.3,0.0,0,0,0
2012-06-01,11.763156,11.802106,11.685254,11.693044,135298.73,1582054.0,15.01,0.0,0,0,0
2012-06-04,11.724205,11.739784,11.630723,11.716414,241201.44,2826016.0,15.04,0.0,0,0,0
2012-06-05,11.661883,11.739784,11.654093,11.731995,145311.34,1704792.0,15.06,0.0,0,0,0
2012-06-06,11.786526,11.95791,11.786526,11.95791,26828.686,320815.0,15.35,0.0,0,0,0
2012-06-07,12.043601,12.066972,11.97349,11.97349,86390.94,1034401.0,15.37,0.0,0,0,0
2012-06-08,11.97349,12.074762,11.95012,12.051392,204616.86,2465918.0,15.47,0.0,0,0,0
2012-06-11,12.152664,12.152664,11.95791,11.95791,32348.463,386820.0,15.35,0.0,0,0,0
2012-06-12,11.98128,12.074762,11.934539,12.066972,77405.25,934047.0,15.49,0.0,0,0,0
2012-06-13,12.051392,12.082553,11.97349,11.989071,60589.184,726408.0,15.39,0.0,0,0,0
2012-06-14,12.028021,12.152664,11.9968605,12.121504,79202.39,960052.0,15.56,0.0,0,0,0
2012-06-15,12.174059,12.228968,12.158371,12.228968,232786.12,2846734.0,15.59,0.0,0,0,0
2012-06-18,12.181903,12.2525,12.166215,12.221124,32508.467,397290.0,15.58,0.0,0,0,0
2012-06-19,12.276032,12.330941,12.2525,12.283876,72283.53,887922.0,15.66,0.0,0,0,0
2012-06-20,12.276032,12.276032,12.166215,12.221124,55073.168,673056.0,15.58,0.0,0,0,0
2012-06-21,12.244656,12.268188,12.001489,12.001489,31361.11,376380.0,15.3,0.0,0,0,0
2012-06-22,12.064241,12.087773,12.025021,12.0485525,86051.83,1036800.0,15.36,0.0,0,0,0
2012-06-25,11.962268,11.962268,11.907359,11.946579,42324.75,505636.0,15.23,0.0,0,0,0
2012-06-26,11.946579,12.017177,11.930892,12.001489,160120.14,1921680.0,15.3,0.0,0,0,0
2012-06-27,12.032866,12.095618,12.032866,12.095618,38755.19,468768.0,15.42,0.0,0,0,0
2012-06-28,12.017177,12.095618,11.962268,12.095618,48316.508,584418.0,15.42,0.0,0,0,0
2012-06-29,12.2525,12.330941,12.213279,12.330941,68459.01,844164.0,15.72,0.0,0,0,0
2012-07-02,12.346629,12.378006,12.276032,12.362318,49973.8,617792.0,15.76,0.0,0,0,0
2012-07-03,12.346629,12.432915,12.323097,12.432915,83629.625,1039760.0,15.85,0.0,0,0,0
2012-07-05,12.38585,12.440759,12.370162,12.409382,90258.805,1120056.0,15.82,0.0,0,0,0
2012-07-06,12.307408,12.346629,12.276032,12.346629,60809.957,750798.0,15.74,0.0,0,0,0
2012-07-09,12.330941,12.338785,12.268188,12.323097,56348.01,694382.0,15.71,0.0,0,0,0
2012-07-10,12.378006,12.38585,12.236812,12.2603445,34548.215,423573.0,15.63,0.0,0,0,0
2012-07-11,12.283876,12.299565,12.213279,12.2525,50101.285,613866.0,15.62,0.0,0,0,0
2012-07-12,12.221124,12.29172,12.181903,12.2603445,51503.613,631452.0,15.63,0.0,0,0,0
2012-07-13,12.276032,12.440759,12.276032,12.425071,67439.13,837936.0,15.84,0.0,0,0,0
2012-07-16,12.401539,12.432915,12.362318,12.401539,106704.266,1323297.0,15.81,0.0,0,0,0
2012-07-17,12.432915,12.495667,12.346629,12.4799795,61574.863,768453.0,15.91,0.0,0,0,0
2012-07-18,12.448603,12.566265,12.440759,12.566265,60809.957,764154.0,16.02,0.0,0,0,0
2012-07-19,12.589796,12.605485,12.534887,12.589796,86944.22,1094610.0,16.05,0.0,0,0,0
2012-07-20,12.542732,12.550576,12.4878235,12.519199,37097.9,464436.0,15.96,0.0,0,0,0
2012-07-23,12.362318,12.425071,12.323097,12.409382,231001.34,2866584.0,15.82,0.0,0,0,0
2012-07-24,12.432915,12.432915,12.228968,12.323097,43344.625,534140.0,15.71,0.0,0,0,0
2012-07-25,12.330941,12.362318,12.29172,12.330941,102879.74,1268604.0,15.72,0.0,0,0,0
2012-07-26,12.472135,12.527044,12.448603,12.519199,46786.695,585732.0,15.96,0.0,0,0,0
2012-07-27,12.581953,12.73099,12.542732,12.699615,77000.445,977876.0,16.19,0.0,0,0,0
2012-07-30,12.699615,12.762367,12.699615,12.7153015,47679.086,606254.0,16.21,0.0,0,0,0
2012-07-31,12.707459,12.723146,12.676082,12.683927,38755.19,491568.0,16.17,0.0,0,0,0
2012-08-01,12.7153015,12.7153015,12.621173,12.621173,51248.645,646818.0,16.09,0.0,0,0,0
2012-08-02,12.550576,12.566265,12.472135,12.550576,152343.61,1912000.0,16.0,0.0,0,0,0
2012-08-03,12.636862,12.746679,12.636862,12.73099,50866.19,647577.0,16.23,0.0,0,0,0
2012-08-06,12.762367,12.793743,12.723146,12.73099,34930.668,444702.0,16.23,0.0,0,0,0
2012-08-07,12.785899,12.793743,12.746679,12.762367,61574.863,785841.0,16.27,0.0,0,0,0
2012-08-08,12.73099,12.785899,12.73099,12.778056,68841.46,879660.0,16.29,0.0,0,0,0
2012-08-09,12.738834,12.770212,12.723146,12.746679,69988.82,892125.0,16.25,0.0,0,0,0
2012-08-10,12.723146,12.785899,12.699615,12.778056,35313.12,451233.0,16.29,0.0,0,0,0
2012-08-13,12.754523,12.778056,12.7153015,12.778056,224372.17,2867040.0,16.29,0.0,0,0,0
2012-08-14,12.832965,12.832965,12.746679,12.785899,38372.74,490630.0,16.3,0.0,0,0,0
2012-08-15,12.785899,12.817276,12.770212,12.785899,57240.4,731870.0,16.3,0.0,0,0,0
2012-08-16,12.817276,12.864341,12.762367,12.840809,127611.67,1638637.0,16.37,0.0,0,0,0
2012-08-17,12.895718,12.895718,12.840809,12.864341,63997.062,823280.0,16.4,0.0,0,0,0
2012-08-20,12.872185,12.872185,12.809432,12.82512,26389.227,338445.0,16.35,0.0,0,0,0
2012-08-21,12.864341,12.895718,12.778056,12.785899,92043.586,1176860.0,16.3,0.0,0,0,0
2012-08-22,12.746679,12.785899,12.723146,12.762367,55073.168,702864.0,16.27,0.0,0,0,0
2012-08-23,12.762367,12.762367,12.668238,12.683927,28046.521,355740.0,16.17,0.0,0,0,0
2012-08-24,12.676082,12.785899,12.676082,12.754523,115118.22,1468278.0,16.26,0.0,0,0,0
2012-08-27,12.770212,12.801587,12.754523,12.754523,39392.613,502434.0,16.26,0.0,0,0,0
2012-08-28,12.746679,12.793743,12.73099,12.746679,19632.564,250250.0,16.25,0.0,0,0,0
2012-08-29,12.770212,12.793743,12.738834,12.770212,38500.223,491656.0,16.28,0.0,0,0,0
2012-08-30,12.699615,12.723146,12.668238,12.676082,41049.906,520352.0,16.16,0.0,0,0,0
2012-08-31,12.778056,12.785899,12.699615,12.754523,59025.18,752838.0,16.26,0.0,0,0,0
2012-09-04,12.746679,12.746679,12.668238,12.73099,96633.016,1230234.0,16.23,0.0,0,0,0
2012-09-05,12.707459,12.762367,12.691771,12.707459,77765.35,988200.0,16.2,0.0,0,0,0
2012-09-06,12.738834,12.903562,12.738834,12.903562,94848.234,1223880.0,16.45,0.0,0,0,0
2012-09-07,12.903562,12.950626,12.887874,12.919249,77255.414,998082.0,16.47,0.0,0,0,0
2012-09-10,12.895718,12.95847,12.895718,12.895718,86306.8,1112988.0,16.44,0.0,0,0,0
2012-09-11,12.9270935,12.95847,12.919249,12.9349375,35568.09,460071.0,16.49,0.0,0,0,0
2012-09-12,12.95847,12.95847,12.911405,12.911405,41177.39,531658.0,16.46,0.0,0,0,0
2012-09-13,12.942781,13.115352,12.919249,13.09182,210348.9,2753850.0,16.69,0.0,0,0,0
2012-09-14,13.138885,13.154573,13.068287,13.099665,170956.3,2239470.0,16.7,0.0,0,0,0
2012-09-17,13.09182,13.131041,13.052599,13.083976,56985.43,745596.0,16.68,0.0,0,0,0
2012-09-18,13.083976,13.107508,13.052599,13.068287,79422.65,1037918.0,16.66,0.0,0,0,0
2012-09-19,13.076132,13.123196,13.068287,13.099665,87071.7,1140610.0,16.7,0.0,0,0,0
2012-09-20,13.029067,13.123196,13.029067,13.107508,64252.03,842184.0,16.71,0.0,0,0,0
2012-09-21,13.175316,13.175316,13.112238,13.120123,2799349.2,36727810.0,16.64,0.0,0,0,0
2012-09-24,13.0807,13.159547,13.072815,13.120123,302358.12,3966976.0,16.64,0.0,0,0,0
2012-09-25,13.151663,13.175316,13.025508,13.025508,55043.383,716968.0,16.52,0.0,0,0,0
2012-09-26,13.049161,13.057046,12.986083,13.001853,142427.92,1851827.0,16.49,0.0,0,0,0
2012-09-27,13.049161,13.088585,12.986083,13.049161,61511.617,802675.0,16.55,0.0,0,0,0
2012-09-28,13.009738,13.041277,12.954545,13.025508,42233.75,550116.0,16.52,0.0,0,0,0
2012-10-01,13.033392,13.135893,13.033392,13.06493,189100.66,2470587.0,16.57,0.0,0,0,0
2012-10-02,13.112238,13.120123,13.001853,13.057046,107677.04,1405944.0,16.56,0.0,0,0,0
2012-10-03,13.09647,13.120123,13.025508,13.0807,69248.13,905814.0,16.59,0.0,0,0,0
2012-10-04,13.135893,13.183201,13.104355,13.159547,88652.83,1166631.0,16.69,0.0,0,0,0
2012-10-05,13.222625,13.246278,13.167432,13.175316,33863.098,446157.0,16.71,0.0,0,0,0
2012-10-08,13.159547,13.183201,13.135893,13.183201,57199.46,754072.0,16.72,0.0,0,0,0
2012-10-09,13.167432,13.175316,13.072815,13.072815,54028.76,706308.0,16.58,0.0,0,0,0
2012-10-10,13.041277,13.057046,12.954545,12.970315,110086.766,1427860.0,16.45,0.0,0,0,0
2012-10-11,13.001853,13.057046,12.94666,12.94666,58087.258,752036.0,16.42,0.0,0,0,0
2012-10-12,12.978198,13.009738,12.907237,12.930891,96516.164,1248040.0,16.4,0.0,0,0,0
2012-10-15,12.954545,13.033392,12.915121,13.025508,50097.09,652540.0,16.52,0.0,0,0,0
2012-10-16,13.057046,13.128008,13.049161,13.128008,80789.484,1060605.0,16.65,0.0,0,0,0
2012-10-17,13.143778,13.167432,13.128008,13.159547,34116.754,448961.0,16.69,0.0,0,0,0
2012-10-18,13.135893,13.159547,13.104355,13.143778,47687.355,626792.0,16.67,0.0,0,0,0
2012-10-19,13.104355,13.104355,12.94666,12.96243,113130.64,1466448.0,16.44,0.0,0,0,0
2012-10-22,12.938775,12.954545,12.867813,12.94666,66711.57,863692.0,16.42,0.0,0,0,0
2012-10-23,12.836275,12.836275,12.71012,12.773198,63414.04,810000.0,16.2,0.0,0,0,0
2012-10-24,12.788966,12.804736,12.725888,12.741658,41980.094,534896.0,16.16,0.0,0,0,0
2012-10-25,12.84416,12.852043,12.733773,12.796851,30058.254,384651.0,16.23,0.0,0,0,0
2012-10-26,12.788966,12.81262,12.733773,12.788966,27648.52,353596.0,16.22,0.0,0,0,0
2012-10-31,12.82839,12.875698,12.749543,12.836275,96135.68,1234024.0,16.28,0.0,0,0,0
2012-11-01,12.820505,12.938775,12.820505,12.923006,171598.39,2217567.0,16.39,0.0,0,0,0
2012-11-02,12.96243,12.986083,12.81262,12.81262,50223.918,643500.0,16.25,0.0,0,0,0
2012-11-05,12.757428,12.820505,12.741658,12.81262,130759.74,1675375.0,16.25,0.0,0,0,0
2012-11-06,12.875698,12.954545,12.852043,12.907237,39316.703,507470.0,16.37,0.0,0,0,0
2012-11-07,12.804736,12.804736,12.615503,12.670696,231968.55,2939203.0,16.07,0.0,0,0,0
2012-11-08,12.670696,12.69435,12.528772,12.528772,162086.28,2030742.0,15.89,0.0,0,0,0
2012-11-09,12.489348,12.607618,12.457809,12.520887,138369.44,1732508.0,15.88,0.0,0,0,0
2012-11-12,12.56031,12.576079,12.505117,12.528772,115033.06,1441223.0,15.89,0.0,0,0,0
2012-11-13,12.505117,12.623388,12.505117,12.505117,73052.97,913536.0,15.86,0.0,0,0,0
2012-11-14,12.552425,12.552425,12.347424,12.347424,226514.94,2796876.0,15.66,0.0,0,0,0
2012-11-15,12.355309,12.3868475,12.276462,12.339539,104506.336,1289560.0,15.65,0.0,0,0,0
2012-11-16,12.347424,12.4262705,12.284347,12.4026165,161578.97,2004002.0,15.73,0.0,0,0,0
2012-11-19,12.520887,12.607618,12.520887,12.607618,132789.0,1674153.0,15.99,0.0,0,0,0
2012-11-20,12.607618,12.631273,12.536656,12.599733,64175.008,808588.0,15.98,0.0,0,0,0
2012-11-21,12.639158,12.654926,12.615503,12.654926,50731.23,642000.0,16.05,0.0,0,0,0
2012-11-23,12.702235,12.788966,12.69435,12.788966,116935.484,1495483.9,16.22,0.0,0,0,0
2012-11-26,12.741658,12.773198,12.718003,12.773198,89540.62,1143720.0,16.2,0.0,0,0,0
2012-11-27,12.757428,12.788966,12.69435,12.69435,82818.734,1051330.0,16.1,0.0,0,0,0
2012-11-28,12.647043,12.796851,12.623388,12.796851,125306.14,1603524.0,16.23,0.0,0,0,0
2012-11-29,12.820505,12.875698,12.788966,12.84416,136340.19,1751175.0,16.29,0.0,0,0,0
2012-11-30,12.867813,12.891468,12.820505,12.867813,62145.758,799680.0,16.32,0.0,0,0,0
2012-12-03,12.915121,12.915121,12.788966,12.796851,127335.39,1629492.0,16.23,0.0,0,0,0
2012-12-04,12.804736,12.836275,12.757428,12.765313,105267.305,1343770.0,16.19,0.0,0,0,0
2012-12-05,12.796851,12.859928,12.733773,12.804736,116681.83,1494080.0,16.24,0.0,0,0,0
2012-12-06,12.804736,12.852043,12.788966,12.836275,41092.297,527472.0,16.28,0.0,0,0,0
2012-12-07,12.875698,12.915121,12.852043,12.907237,71023.72,916720.0,16.37,0.0,0,0,0
2012-12-10,12.923006,12.938775,12.907237,12.915121,150291.27,1941030.0,16.38,0.0,0,0,0
2012-12-11,12.94666,13.017623,12.94666,12.96243,54282.418,703632.0,16.44,0.0,0,0,0
2012-12-12,13.001853,13.025508,12.923006,12.938775,75462.7,976395.0,16.41,0.0,0,0,0
2012-12-13,12.930891,12.954545,12.867813,12.891468,54916.555,707955.0,16.35,0.0,0,0,0
2012-12-14,12.891468,12.907237,12.836275,12.84416,172866.67,2220327.0,16.29,0.0,0,0,0
2012-12-17,12.907237,12.94666,12.84416,12.94666,106789.24,1382564.0,16.42,0.0,0,0,0
2012-12-18,12.978198,13.06493,12.915121,13.033392,96135.68,1252974.0,16.53,0.0,0,0,0
2012-12-19,13.06493,13.06493,12.96243,12.96243,53521.45,693768.0,16.44,0.0,0,0,0
2012-12-20,12.978198,13.017623,12.938775,13.017623,123911.03,1613027.0,16.51,0.0,0,0,0
2012-12-21,12.910367,12.965981,12.862699,12.910367,137321.81,1772875.0,16.25,0.0,0,0,0
2012-12-24,12.918312,12.918312,12.870644,12.878587,108120.47,1392439.0,16.21,0.0,0,0,0
2012-12-26,12.902422,12.910367,12.79914,12.838863,50850.605,652864.0,16.16,0.0,0,0,0
2012-12-27,12.815028,12.862699,12.695856,12.807085,963140.7,12335024.0,16.12,0.0,0,0,0
2012-12-28,12.735581,12.791195,12.672022,12.679967,112651.71,1428420.0,15.96,0.0,0,0,0
2012-12-31,12.672022,12.838863,12.616408,12.838863,268098.5,3442080.0,16.16,0.0,0,0,0
2013-01-02,13.069264,13.140768,13.037484,13.140768,124357.42,1634152.0,16.54,0.0,0,0,0
2013-01-03,13.164602,13.196382,13.116933,13.140768,121965.94,1602726.0,16.54,0.0,0,0,0
2013-01-04,13.180492,13.220216,13.148712,13.204327,70234.25,927396.0,16.62,0.0,0,0,0
2013-01-07,13.164602,13.172547,13.132823,13.148712,141475.45,1860220.0,16.55,0.0,0,0,0
2013-01-08,13.132823,13.188437,13.085154,13.132823,194717.55,2557191.0,16.53,0.0,0,0,0
2013-01-09,13.180492,13.180492,13.140768,13.148712,74639.625,981415.0,16.55,0.0,0,0,0
2013-01-10,13.228161,13.228161,13.172547,13.220216,59913.09,792064.0,16.64,0.0,0,0,0
2013-01-11,13.228161,13.267886,13.204327,13.244051,73884.42,978529.0,16.67,0.0,0,0,0
2013-01-14,13.259941,13.275829,13.244051,13.267886,60038.957,796590.0,16.7,0.0,0,0,0
2013-01-15,13.236106,13.2996645,13.228161,13.291719,99309.73,1319997.0,16.73,0.0,0,0,0
2013-01-16,13.283774,13.283774,13.251996,13.267886,55255.98,733130.0,16.7,0.0,0,0,0
2013-01-17,13.331445,13.395003,13.315555,13.355278,42039.86,561454.0,16.81,0.0,0,0,0
2013-01-18,13.379113,13.426782,13.347333,13.426782,42920.934,576290.0,16.9,0.0,0,0,0
2013-01-22,13.426782,13.47445,13.402948,13.47445,157334.8,2120000.0,16.96,0.0,0,0,0
2013-01-23,13.49034,13.514175,13.47445,13.498285,97421.7,1315026.0,16.99,0.0,0,0,0
2013-01-24,13.530066,13.577734,13.52212,13.545954,100820.14,1365705.0,17.05,0.0,0,0,0
2013-01-25,13.601569,13.617457,13.561844,13.617457,67842.766,923845.94,17.14,0.0,0,0,0
2013-01-28,13.641293,13.641293,13.569789,13.617457,143489.33,1953960.0,17.14,0.0,0,0,0
2013-01-29,13.601569,13.720741,13.601569,13.712796,114917.336,1575838.0,17.26,0.0,0,0,0
2013-01-30,13.704851,13.720741,13.641293,13.649238,88736.83,1211190.0,17.18,0.0,0,0,0
2013-01-31,13.6333475,13.649238,13.609512,13.617457,246323.36,3354298.0,17.14,0.0,0,0,0
2013-02-01,13.696906,13.736631,13.681016,13.728686,101071.875,1387584.0,17.28,0.0,0,0,0
2013-02-04,13.657183,13.657183,13.593624,13.593624,74262.02,1009490.06,17.11,0.0,0,0,0
2013-02-05,13.681016,13.728686,13.673071,13.681016,290377.1,3972654.0,17.22,0.0,0,0,0
2013-02-06,13.657183,13.728686,13.641293,13.728686,100694.27,1382400.0,17.28,0.0,0,0,0
2013-02-07,13.736631,13.736631,13.625402,13.688961,83702.11,1145795.0,17.23,0.0,0,0,0
2013-02-08,13.720741,13.76841,13.720741,13.728686,112777.58,1548288.0,17.28,0.0,0,0,0
2013-02-11,13.744575,13.744575,13.704851,13.736631,32977.375,452998.0,17.29,0.0,0,0,0
2013-02-12,13.760465,13.776355,13.720741,13.76841,61926.977,852636.0,17.33,0.0,0,0,0
2013-02-13,13.7843,13.7843,13.728686,13.76841,23537.285,324071.0,17.33,0.0,0,0,0
2013-02-14,13.75252,13.7843,13.736631,13.776355,121462.46,1673310.0,17.34,0.0,0,0,0
2013-02-15,13.7843,13.792245,13.720741,13.776355,115546.67,1591812.0,17.34,0.0,0,0,0
2013-02-19,13.792245,13.8558035,13.792245,13.8558035,82695.17,1145808.0,17.44,0.0,0,0,0
2013-02-20,13.8558035,13.871693,13.75252,13.760465,92135.26,1267824.0,17.32,0.0,0,0,0
2013-02-21,13.76841,13.76841,13.681016,13.720741,78541.53,1077648.0,17.27,0.0,0,0,0
2013-02-22,13.75252,13.808134,13.728686,13.808134,63185.652,872475.94,17.38,0.0,0,0,0
2013-02-25,13.887583,13.895528,13.617457,13.617457,94904.35,1292356.0,17.14,0.0,0,0,0
2013-02-26,13.641293,13.704851,13.625402,13.704851,120833.125,1656000.0,17.25,0.0,0,0,0
2013-02-27,13.681016,13.8558035,13.681016,13.839913,49088.457,679380.0,17.42,0.0,0,0,0
2013-02-28,13.863749,13.911417,13.824023,13.824023,106358.32,1470300.0,17.4,0.0,0,0,0
2013-03-01,13.792245,13.871693,13.75252,13.8558035,78163.93,1083024.0,17.44,0.0,0,0,0
2013-03-04,13.839913,13.919362,13.808134,13.919362,42291.594,588672.0,17.52,0.0,0,0,0
2013-03-05,13.982922,14.038535,13.9670315,14.006755,62178.71,870922.0,17.63,0.0,0,0,0
2013-03-06,14.038535,14.04648,13.982922,14.006755,69479.05,973176.0,17.63,0.0,0,0,0
2013-03-07,14.03059,14.038535,13.998811,14.022645,80429.55,1127835.0,17.65,0.0,0,0,0
2013-03-08,14.04648,14.094149,14.0147,14.086204,85841.87,1209186.0,17.73,0.0,0,0,0
2013-03-11,14.0782585,14.117984,14.06237,14.110039,82946.91,1170384.0,17.76,0.0,0,0,0
2013-03-12,14.125929,14.133874,14.070313,14.094149,37256.88,525104.0,17.74,0.0,0,0,0
2013-03-13,14.094149,14.133874,14.0782585,14.125929,41158.78,581406.0,17.78,0.0,0,0,0
2013-03-14,14.157707,14.205376,14.149762,14.1974325,72499.875,1029312.0,17.87,0.0,0,0,0
2013-03-15,14.168728,14.168728,14.112914,14.1288595,69230.21,978144.0,17.72,0.0,0,0,0
2013-03-18,14.049127,14.120886,14.041153,14.049127,124037.47,1742618.0,17.62,0.0,0,0,0
2013-03-19,14.057099,14.120886,14.001286,14.049127,88419.02,1242210.0,17.62,0.0,0,0,0
2013-03-20,14.120886,14.184674,14.120886,14.160754,75501.06,1069152.0,17.76,0.0,0,0,0
2013-03-21,14.120886,14.152781,14.065072,14.096967,92056.12,1297712.0,17.68,0.0,0,0,0
2013-03-22,14.112914,14.208594,14.112914,14.200621,64213.53,911872.0,17.81,0.0,0,0,0
2013-03-25,14.240488,14.264407,14.112914,14.152781,62332.273,882175.0,17.75,0.0,0,0,0
2013-03-26,14.200621,14.296302,14.192647,14.296302,48410.98,692098.0,17.93,0.0,0,0,0
2013-03-27,14.232514,14.272381,14.216567,14.272381,63711.863,909320.0,17.9,0.0,0,0,0
2013-03-28,14.272381,14.344142,14.272381,14.344142,76253.57,1093792.0,17.99,0.0,0,0,0
2013-04-01,14.336168,14.360089,14.2803545,14.328195,100835.31,1444788.0,17.97,0.0,0,0,0
2013-04-02,14.344142,14.415902,14.344142,14.407928,108109.5,1557634.0,18.07,0.0,0,0,0
2013-04-03,14.415902,14.415902,14.264407,14.272381,119773.29,1709450.0,17.9,0.0,0,0,0
2013-04-04,14.3042755,14.376036,14.296302,14.360089,86036.1,1235486.0,18.01,0.0,0,0,0
2013-04-05,14.232514,14.320221,14.192647,14.3042755,77131.484,1103310.0,17.94,0.0,0,0,0
2013-04-08,14.312249,14.376036,14.264407,14.368062,30727.178,441490.0,18.02,0.0,0,0,0
2013-04-09,14.415902,14.455769,14.360089,14.423876,47407.645,683802.0,18.09,0.0,0,0,0
2013-04-10,14.455769,14.543477,14.455769,14.52753,88920.69,1291798.0,18.22,0.0,0,0,0
2013-04-11,14.55145,14.631185,14.543477,14.59929,94940.71,1386067.0,18.31,0.0,0,0,0
2013-04-12,14.567397,14.575371,14.511584,14.575371,81270.25,1184544.0,18.28,0.0,0,0,0
2013-04-15,14.503611,14.503611,14.296302,14.296302,66345.62,948497.0,17.93,0.0,0,0,0
2013-04-16,14.352116,14.47969,14.352116,14.471716,54180.168,784080.0,18.15,0.0,0,0,0
2013-04-17,14.399955,14.415902,14.312249,14.352116,74999.4,1076400.0,18.0,0.0,0,0,0
2013-04-18,14.391982,14.391982,14.2564335,14.320221,41638.46,596272.0,17.96,0.0,0,0,0
2013-04-19,14.344142,14.407928,14.328195,14.407928,43519.72,627029.0,18.07,0.0,0,0,0
2013-04-22,14.384009,14.471716,14.320221,14.447797,74497.73,1076328.0,18.12,0.0,0,0,0
2013-04-23,14.487663,14.559423,14.391982,14.55145,123159.55,1792150.0,18.25,0.0,0,0,0
2013-04-24,14.519556,14.52753,14.439823,14.439823,146110.86,2109815.0,18.11,0.0,0,0,0
2013-04-25,14.503611,14.575371,14.471716,14.519556,106855.33,1551492.0,18.21,0.0,0,0,0
2013-04-26,14.535503,14.535503,14.447797,14.495637,29222.174,423594.0,18.18,0.0,0,0,0
2013-04-29,14.52753,14.59929,14.511584,14.583344,83026.086,1210798.0,18.29,0.0,0,0,0
2013-04-30,14.591316,14.623211,14.511584,14.615237,46905.977,685542.0,18.33,0.0,0,0,0
2013-05-01,14.615237,14.615237,14.487663,14.487663,62332.273,903049.0,18.17,0.0,0,0,0
2013-05-02,14.543477,14.631185,14.535503,14.615237,94564.46,1382082.0,18.33,0.0,0,0,0
2013-05-03,14.718891,14.798625,14.679025,14.766732,115132.85,1700136.0,18.52,0.0,0,0,0
2013-05-06,14.758759,14.790651,14.710918,14.726865,59698.516,879172.0,18.47,0.0,0,0,0
2013-05-07,14.758759,14.83052,14.750785,14.83052,103845.32,1540080.0,18.6,0.0,0,0,0
2013-05-08,14.822546,14.870386,14.806599,14.870386,37374.28,555770.0,18.65,0.0,0,0,0
2013-05-09,14.870386,14.87836,14.790651,14.790651,202423.12,2993970.0,18.55,0.0,0,0,0
2013-05-10,14.822546,14.854439,14.774706,14.83052,55559.754,823980.0,18.6,0.0,0,0,0
2013-05-13,14.846467,14.854439,14.798625,14.846467,45902.64,681492.0,18.62,0.0,0,0,0
2013-05-14,14.846467,14.989986,14.83052,14.974041,47909.312,717396.0,18.78,0.0,0,0,0
2013-05-15,14.974041,15.085668,14.966067,15.077694,76128.15,1147837.0,18.91,0.0,0,0,0
2013-05-16,14.99796,15.06972,14.974041,14.99796,97699.88,1465299.0,18.81,0.0,0,0,0
2013-05-17,14.989986,15.093641,14.989986,15.093641,83026.086,1253166.0,18.93,0.0,0,0,0
2013-05-20,15.085668,15.133508,15.053774,15.077694,471442.7,7108269.0,18.91,0.0,0,0,0
2013-05-21,15.101615,15.157429,15.06972,15.109589,243559.92,3680090.0,18.95,0.0,0,0,0
2013-05-22,15.109589,15.197295,14.95012,14.966067,31103.43,465496.0,18.77,0.0,0,0,0
2013-05-23,14.87836,14.966067,14.846467,14.926199,96069.46,1433952.0,18.72,0.0,0,0,0
2013-05-24,14.894306,14.95012,14.854439,14.95012,106479.08,1591875.0,18.75,0.0,0,0,0
2013-05-28,15.085668,15.133508,14.966067,15.013907,48661.816,730604.0,18.83,0.0,0,0,0
2013-05-29,14.95012,14.95012,14.78268,14.846467,76378.984,1133958.0,18.62,0.0,0,0,0
2013-05-30,14.814572,14.894306,14.814572,14.83052,44523.055,660300.0,18.6,0.0,0,0,0
2013-05-31,14.766732,14.822546,14.623211,14.631185,90801.945,1328540.0,18.35,0.0,0,0,0
2013-06-03,14.59929,14.726865,14.559423,14.726865,266762.06,3928568.8,18.47,0.0,0,0,0
2013-06-04,14.726865,14.766732,14.591316,14.671051,99330.305,1457280.0,18.4,0.0,0,0,0
2013-06-05,14.639158,14.655104,14.471716,14.487663,182356.39,2641918.0,18.17,0.0,0,0,0
2013-06-06,14.495637,14.559423,14.399955,14.559423,158150.9,2302586.0,18.26,0.0,0,0,0
2013-06-07,14.679025,14.726865,14.631185,14.726865,92181.53,1357545.0,18.47,0.0,0,0,0
2013-06-10,14.766732,14.766732,14.702945,14.718891,36747.195,540878.0,18.46,0.0,0,0,0
2013-06-11,14.647132,14.726865,14.583344,14.623211,57566.426,841806.0,18.34,0.0,0,0,0
2013-06-12,14.726865,14.726865,14.495637,14.519556,77256.91,1121736.0,18.21,0.0,0,0,0
2013-06-13,14.52753,14.718891,14.495637,14.710918,120149.54,1767510.0,18.45,0.0,0,0,0
2013-06-14,14.710918,14.758759,14.623211,14.631185,84531.09,1236790.0,18.35,0.0,0,0,0
2013-06-17,14.726865,14.798625,14.671051,14.726865,57441.01,845926.0,18.47,0.0,0,0,0
2013-06-18,14.758759,14.846467,14.742811,14.83052,66220.2,982080.0,18.6,0.0,0,0,0
