Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-23,32.528637,32.595024,32.298504,32.595024,11523.691,374603.0,73.65,0.0,0,0,0
2013-04-24,32.83401,33.08185,32.83401,33.05087,56714.64,1868406.0,74.68,0.0,0,0,0
2013-04-25,33.05087,33.493435,33.05087,33.36509,12879.42,428085.0,75.39,0.0,0,0,0
2013-04-26,33.32526,33.32526,33.15266,33.23232,5196.959,172686.0,75.09,0.0,0,0,0
2013-04-29,33.258873,33.33411,33.258873,33.33411,1581.6831,52650.0,75.32,0.0,0,0,0
2013-04-30,33.360664,33.493435,33.307556,33.493435,10167.963,339639.0,75.68,0.0,0,0,0
2013-05-01,33.458027,33.484585,33.227894,33.250023,9038.189,301638.0,75.13,0.0,0,0,0
2013-05-02,33.29428,33.581947,33.29428,33.542118,2711.4568,90701.0,75.79,0.0,0,0,0
2013-05-03,33.85634,34.037792,33.85634,33.949276,6100.778,207360.0,76.71,0.0,0,0,0
2013-05-06,33.95813,34.179413,33.95813,34.11303,13105.375,447177.0,77.08,0.0,0,0,0
2013-05-07,34.24137,34.338734,34.24137,34.338734,8134.3706,278965.0,77.59,0.0,0,0,0
2013-05-08,34.27235,34.343163,34.214817,34.343163,13557.284,464866.0,77.6,0.0,0,0,0
2013-05-09,34.502483,34.683937,34.502483,34.56887,4971.0044,172072.0,78.11,0.0,0,0,0
2013-05-10,34.652958,34.72377,34.644108,34.72377,6326.7324,219335.0,78.46,0.0,0,0,0
2013-05-13,34.67066,34.70164,34.626404,34.626404,3389.321,117498.0,78.24,0.0,0,0,0
2013-05-14,34.75475,35.077824,34.75475,35.077824,7230.552,253092.0,79.26,0.0,0,0,0
2013-05-15,34.953903,35.37434,34.88309,35.330086,38864.215,1371983.0,79.83,0.0,0,0,0
2013-05-16,35.32566,35.423023,35.130928,35.130928,60103.96,2124762.0,79.38,0.0,0,0,0
2013-05-17,35.28583,35.73282,35.28583,35.73282,11297.737,402451.0,80.74,0.0,0,0,0
2013-05-20,35.741673,35.83904,35.72397,35.77265,24629.066,880343.0,80.83,0.0,0,0,0
2013-05-21,35.84789,35.84789,35.73282,35.741673,3841.2305,137354.0,80.76,0.0,0,0,0
2013-05-22,35.883293,35.92755,35.299107,35.307957,31181.754,1115855.0,79.78,0.0,0,0,0
2013-05-23,34.984886,35.476135,34.984886,35.361065,16720.65,587113.0,79.9,0.0,0,0,0
2013-05-24,35.31681,35.569073,35.166336,35.49383,12201.556,431686.0,80.2,0.0,0,0,0
2013-05-28,35.88772,36.197517,35.88772,35.9364,30277.936,1093261.0,81.2,0.0,0,0,0
2013-05-29,35.737247,35.790356,35.586777,35.653156,9490.099,338500.0,80.56,0.0,0,0,0
2013-05-30,35.768227,36.082447,35.768227,35.9187,12653.465,455394.0,81.16,0.0,0,0,0
2013-05-31,35.77265,36.0913,35.719543,35.719543,12653.465,453852.0,80.71,0.0,0,0,0
2013-06-03,35.754948,35.821335,35.431873,35.80363,292159.47,10406749.0,80.9,0.0,0,0,0
2013-06-04,35.870018,35.87444,35.396473,35.569073,46772.63,1668157.0,80.37,0.0,0,0,0
2013-06-05,35.38319,35.431873,35.042416,35.0911,16720.65,589373.0,79.29,0.0,0,0,0
2013-06-06,35.073395,35.533665,35.073395,35.533665,14687.058,518052.0,80.29,0.0,0,0,0
2013-06-07,35.69299,36.148834,35.69299,36.148834,34571.074,1245989.0,81.68,0.0,0,0,0
2013-06-10,36.268326,36.268326,35.9364,36.055893,64623.055,2327468.0,81.47,0.0,0,0,0
2013-06-11,36.317005,36.317005,35.737247,35.88772,53551.273,1921138.0,81.09,0.0,0,0,0
2013-06-12,36.0913,36.095722,35.573494,35.582348,21917.61,783623.0,80.4,0.0,0,0,0
2013-06-13,35.84789,36.095722,35.55137,36.095722,24629.066,882926.0,81.56,0.0,0,0,0
2013-06-14,36.01164,36.157684,35.83904,35.940826,8134.3706,292391.0,81.21,0.0,0,0,0
2013-06-17,36.18424,36.38782,36.109,36.206364,73661.24,2668955.0,81.81,0.0,0,0,0
2013-06-18,36.24177,36.737446,36.24177,36.671062,25306.93,925742.0,82.86,0.0,0,0,0
2013-06-19,36.706467,36.706467,36.13113,36.135555,32989.39,1198108.0,81.65,0.0,0,0,0
2013-06-20,35.7815,35.821335,35.507114,35.582348,34797.03,1242552.0,80.4,0.0,0,0,0
2013-06-21,35.66201,35.688564,35.37877,35.538094,20561.88,730474.0,80.3,0.0,0,0,0
2013-06-24,35.27255,35.440727,34.922924,35.139782,72305.516,2552492.0,79.4,0.0,0,0,0
2013-06-25,35.462852,35.462852,35.130928,35.197315,15816.832,557267.0,79.53,0.0,0,0,0
2013-06-26,35.374832,35.756496,35.374832,35.694363,35827.42,1278558.0,80.43,0.0,0,0,0
2013-06-27,36.231354,36.360054,35.934013,36.315678,67824.234,2458757.0,81.83,0.0,0,0,0
2013-06-28,36.34674,36.4355,36.115967,36.191414,56107.094,2037701.0,81.55,0.0,0,0,0
2013-07-01,37.003555,37.003555,36.34674,36.639645,235694.86,8619814.0,82.56,0.0,0,0,0
2013-07-02,36.72397,36.7861,35.938454,36.09378,100046.38,3627413.0,81.33,0.0,0,0,0
2013-07-03,36.076027,36.479877,36.00502,36.408875,28166.21,1019089.0,82.04,0.0,0,0,0
2013-07-05,37.19439,37.19439,36.644085,37.003555,14646.43,539972.0,83.38,0.0,0,0,0
2013-07-08,37.21658,37.34972,37.176636,37.27427,26814.232,998914.0,83.99,0.0,0,0,0
2013-07-09,37.491734,37.71363,37.376347,37.544987,52276.49,1967172.0,84.6,0.0,0,0,0
2013-07-10,37.789074,37.87783,37.553864,37.784634,21856.98,824633.0,85.14,0.0,0,0,0
2013-07-11,38.2018,38.37488,38.18405,38.35269,101849.016,3903042.0,86.42,0.0,0,0,0
2013-07-12,38.410385,38.53021,37.682564,38.099728,43713.96,1672545.0,85.85,0.0,0,0,0
2013-07-15,38.419262,38.48583,38.26393,38.47695,31996.816,1228163.0,86.7,0.0,0,0,0
2013-07-16,38.516895,38.516895,38.166298,38.17074,81569.34,3124338.0,86.01,0.0,0,0,0
2013-07-17,38.72104,38.72104,38.26837,38.35269,9463.847,362980.0,86.42,0.0,0,0,0
2013-07-18,38.716602,38.783173,38.494705,38.738792,26138.244,1010866.0,87.29,0.0,0,0,0
2013-07-19,38.818676,39.209213,38.63672,38.89856,51825.83,2011207.0,87.65,0.0,0,0,0
2013-07-22,39.058327,39.076077,38.87637,38.9385,29968.848,1167545.0,87.74,0.0,0,0,0
2013-07-23,39.284657,39.30241,39.031696,39.21809,60613.688,2373712.0,88.37,0.0,0,0,0
2013-07-24,39.404484,39.47549,39.169273,39.19146,29743.52,1170046.0,88.31,0.0,0,0,0
2013-07-25,39.43555,39.43555,39.00063,39.400043,25011.596,980773.0,88.78,0.0,0,0,0
2013-07-26,39.400043,39.400043,39.013947,39.204773,93061.164,3641416.0,88.34,0.0,0,0,0
2013-07-29,39.164833,39.1959,38.974003,39.058327,37179.4,1453341.0,88.01,0.0,0,0,0
2013-07-30,39.222527,39.293537,38.987316,39.15152,63092.312,2470193.0,88.22,0.0,0,0,0
2013-07-31,39.213654,39.524307,39.187027,39.275784,55205.773,2172488.0,88.5,0.0,0,0,0
2013-08-01,39.599754,40.047985,39.586437,40.03023,306448.38,12234451.0,90.2,0.0,0,0,0
2013-08-02,40.03023,40.327576,40.008045,40.3187,49572.53,1993098.0,90.85,0.0,0,0,0
2013-08-05,40.38527,40.44296,40.14562,40.40302,92159.84,3718497.0,91.04,0.0,0,0,0
2013-08-06,40.27432,40.300945,40.008045,40.03467,70528.195,2827626.0,90.21,0.0,0,0,0
2013-08-07,39.888218,40.11899,39.85715,40.101242,31996.816,1279295.0,90.36,0.0,0,0,0
2013-08-08,40.429646,40.429646,40.08793,40.172245,67598.91,2717355.0,90.52,0.0,0,0,0
2013-08-09,40.540596,40.540596,39.85272,40.003605,78414.734,3143591.0,90.14,0.0,0,0,0
2013-08-12,39.843838,39.981415,39.803898,39.86159,88554.57,3529603.0,89.82,0.0,0,0,0
2013-08-13,39.941475,40.167812,39.812775,40.08793,41911.32,1676639.0,90.33,0.0,0,0,0
2013-08-14,41.042084,41.042084,39.781708,39.812775,50699.18,2021600.0,89.71,0.0,0,0,0
2013-08-15,39.400043,39.4533,39.009506,39.102703,405368.1,15895010.0,88.11,0.0,0,0,0
2013-08-16,39.018383,39.25803,38.982876,39.12933,214964.52,8419965.0,88.17,0.0,0,0,0
2013-08-19,39.444424,39.444424,39.009506,39.031696,25687.584,1005304.0,87.95,0.0,0,0,0
2013-08-20,39.51987,39.51987,39.053886,39.187027,148942.92,5845375.0,88.3,0.0,0,0,0
2013-08-21,39.013947,39.30241,38.991756,39.009506,57233.742,2239883.0,87.9,0.0,0,0,0
2013-08-22,39.116016,39.661884,39.116016,39.471054,50473.85,1991698.0,88.94,0.0,0,0,0
2013-08-23,39.848278,39.848278,39.400043,39.599754,45065.938,1780697.0,89.23,0.0,0,0,0
2013-08-26,39.613068,39.790585,39.471054,39.515434,109284.9,4335482.0,89.04,0.0,0,0,0
2013-08-27,39.15596,39.30241,38.52577,38.654472,75034.79,2912208.0,87.1,0.0,0,0,0
2013-08-28,38.53021,38.867493,38.53021,38.752106,47093.906,1824829.0,87.32,0.0,0,0,0
2013-08-29,38.72104,39.182587,38.72104,39.0672,42136.652,1644921.0,88.03,0.0,0,0,0
2013-08-30,39.648567,39.648567,38.570152,38.579025,48671.21,1891470.0,86.93,0.0,0,0,0
2013-09-03,38.743233,39.342354,38.743233,38.974003,143309.69,5595006.0,87.82,0.0,0,0,0
2013-09-04,38.96069,39.400043,38.96069,39.400043,27490.223,1079848.0,88.78,0.0,0,0,0
2013-09-05,39.382294,39.528748,39.26691,39.488808,41010.004,1618314.0,88.98,0.0,0,0,0
2013-09-06,39.648567,39.848278,39.009506,39.32904,32898.133,1294539.0,88.62,0.0,0,0,0
2013-09-09,39.639694,39.86159,39.577564,39.808334,68274.9,2712259.0,89.7,0.0,0,0,0
2013-09-10,40.81575,40.81575,39.97254,40.332012,93286.49,3754367.0,90.88,0.0,0,0,0
2013-09-11,40.38527,40.647106,40.336452,40.647106,28391.541,1151060.0,91.59,0.0,0,0,0
2013-09-12,40.651543,40.891193,40.5761,40.5761,47544.562,1933576.0,91.43,0.0,0,0,0
2013-09-13,40.589413,40.869003,40.50953,40.829063,43488.63,1770666.0,92.0,0.0,0,0,0
2013-09-16,41.8276,41.8276,41.188534,41.428185,97567.76,4040366.0,93.35,0.0,0,0,0
2013-09-17,42.156006,42.156006,41.423744,41.947422,169222.6,7065190.0,94.52,0.0,0,0,0
2013-09-18,42.07169,42.15157,41.397118,42.049496,208880.62,8761753.0,94.75,0.0,0,0,0
2013-09-19,44.064323,44.064323,42.027306,42.053936,79090.72,3332892.0,94.76,0.0,0,0,0
2013-09-20,43.070225,43.070225,41.41487,41.41931,74809.45,3118887.0,93.33,0.0,0,0,0
2013-09-23,41.272858,41.6057,40.904507,41.104218,47093.906,1935074.0,92.62,0.0,0,0,0
2013-09-24,41.18939,41.586254,41.100204,41.376675,83872.04,3474983.0,92.79,0.0,0,0,0
2013-09-25,42.063385,42.063385,41.193844,41.193844,43730.074,1806676.0,92.38,0.0,0,0,0
2013-09-26,41.247356,41.519367,41.247356,41.448017,26013.79,1076425.0,92.95,0.0,0,0,0
2013-09-27,41.291946,41.39005,41.144794,41.34992,81405.22,3361826.0,92.73,0.0,0,0,0
2013-09-30,40.96643,41.207226,40.82374,40.975346,67052.78,2749583.0,91.89,0.0,0,0,0
2013-10-01,40.96197,41.398968,40.96197,41.34992,135899.62,5603348.0,92.73,0.0,0,0,0
2013-10-02,41.16709,41.16709,40.796978,41.033314,141506.03,5785430.0,92.02,0.0,0,0,0
2013-10-03,41.046696,41.046696,40.168236,40.42241,113922.45,4598680.0,90.65,0.0,0,0,0
2013-10-04,40.355522,40.672123,40.355522,40.596317,90824.0,3685196.0,91.04,0.0,0,0,0
2013-10-07,40.21729,40.712257,40.177155,40.52497,27583.586,1119312.0,90.88,0.0,0,0,0
2013-10-08,40.42241,40.57402,40.007706,40.074596,33638.52,1351716.0,89.87,0.0,0,0,0
2013-10-09,40.079052,40.137024,39.695564,39.92744,193982.12,7759378.0,89.54,0.0,0,0,0
2013-10-10,40.471462,41.162632,40.42687,41.162632,139936.23,5722635.0,92.31,0.0,0,0,0
2013-10-11,41.193844,41.470314,41.06899,41.452477,54045.887,2233079.0,92.96,0.0,0,0,0
2013-10-14,41.14034,41.66206,41.095745,41.626385,25789.531,1068864.0,93.35,0.0,0,0,0
2013-10-15,41.835968,41.835968,40.988724,40.997643,44627.1,1843448.0,91.94,0.0,0,0,0
2013-10-16,41.242897,41.39005,41.1225,41.318707,173126.25,7141447.0,92.66,0.0,0,0,0
2013-10-17,41.403427,41.95191,41.242897,41.893936,126032.32,5257358.0,93.95,0.0,0,0,0
2013-10-18,42.02325,42.192703,41.893936,42.188244,107867.516,4539115.0,94.61,0.0,0,0,0
2013-10-21,42.406742,42.406742,41.769077,41.82705,65931.5,2766560.0,93.8,0.0,0,0,0
2013-10-22,42.009876,42.3131,41.9742,42.076763,124238.266,5228845.0,94.36,0.0,0,0,0
2013-10-23,42.322018,42.759018,42.18378,42.759018,144421.38,6133333.0,95.89,0.0,0,0,0
2013-10-24,42.90617,43.08008,42.74564,43.0667,70865.15,3041667.0,96.58,0.0,0,0,0
2013-10-25,43.0667,43.276283,42.924007,43.276283,41936.02,1808007.0,97.05,0.0,0,0,0
2013-10-28,43.459106,43.459106,42.964138,43.039944,39244.938,1690090.0,96.52,0.0,0,0,0
2013-10-29,43.311954,43.33871,42.986435,43.33871,49336.496,2130911.0,97.19,0.0,0,0,0
2013-10-30,43.410053,43.54383,43.0667,43.191555,250270.58,10854774.0,96.86,0.0,0,0,0
2013-10-31,43.253986,43.53937,43.071156,43.200474,41711.766,1807149.0,96.88,0.0,0,0,0
2013-11-01,43.200474,43.641933,43.15142,43.454647,174023.27,7550573.0,97.45,0.0,0,0,0
2013-11-04,43.67315,43.76679,43.570587,43.731117,102709.61,4486494.0,98.07,0.0,0,0,0
2013-11-05,43.58842,43.96299,43.450188,43.824757,84096.3,3677737.0,98.28,0.0,0,0,0
2013-11-06,43.931778,44.1369,43.75787,44.0388,533506.94,23429438.0,98.76,0.0,0,0,0
2013-11-07,44.20825,44.257298,43.42789,43.450188,106746.234,4679527.0,97.44,0.0,0,0,0
2013-11-08,43.54829,44.127983,43.481403,44.127983,53373.117,2347025.0,98.96,0.0,0,0,0
2013-11-11,44.31081,44.31081,43.891647,44.016502,108764.55,4787818.0,98.71,0.0,0,0,0
2013-11-12,44.056637,44.056637,43.775707,43.931778,47093.926,2067513.0,98.52,0.0,0,0,0
2013-11-13,43.92286,44.23946,43.6999,44.23946,75798.8,3330814.0,99.21,0.0,0,0,0
2013-11-14,44.30189,44.42229,44.15028,44.39553,119753.125,5306272.0,99.56,0.0,0,0,0
2013-11-15,44.489174,44.489174,44.18149,44.46242,62343.39,2764142.0,99.71,0.0,0,0,0
2013-11-18,44.71213,45.12238,44.694298,44.72997,197570.23,8885510.0,100.31,0.0,0,0,0
2013-11-19,44.80578,44.872665,44.502556,44.62295,56288.457,2515863.0,100.07,0.0,0,0,0
2013-11-20,44.50701,44.743347,44.342026,44.417828,43730.074,1948672.0,99.61,0.0,0,0,0
2013-11-21,44.591736,45.028736,44.551605,44.95739,54494.402,2446011.0,100.82,0.0,0,0,0
2013-11-22,45.024277,45.532623,45.024277,45.514786,143972.86,6533704.0,102.07,0.0,0,0,0
2013-11-25,45.742203,45.835846,45.28291,45.465733,67501.3,3071078.0,101.96,0.0,0,0,0
2013-11-26,45.70653,45.95624,45.461273,45.81801,67949.81,3107458.0,102.75,0.0,0,0,0
2013-11-27,45.96962,46.24609,45.960705,46.210415,79611.164,3673248.0,103.63,0.0,0,0,0
2013-11-29,46.584988,46.821323,45.960705,45.960705,210352.88,9700617.0,103.07,0.0,0,0,0
2013-12-02,46.121235,46.183662,45.572754,45.675316,157652.53,7229659.0,102.43,0.0,0,0,0
2013-12-03,45.59059,45.688694,45.2294,45.372093,49560.75,2249408.0,101.75,0.0,0,0,0
2013-12-04,45.26507,45.38101,44.542686,44.930634,107194.75,4818545.0,100.76,0.0,0,0,0
2013-12-05,44.79686,45.11792,44.774563,44.966305,27359.328,1229890.0,100.84,0.0,0,0,0
2013-12-06,45.354256,45.55492,45.349796,45.55492,52924.605,2405158.0,102.16,0.0,0,0,0
2013-12-09,45.81355,45.81355,45.43006,45.474655,56512.71,2572970.0,101.98,0.0,0,0,0
2013-12-10,45.38101,45.63518,45.256153,45.3275,99121.5,4502163.0,101.65,0.0,0,0,0
2013-12-11,45.421143,45.421143,44.618492,44.68984,51354.805,2306611.0,100.22,0.0,0,0,0
2013-12-12,44.698757,44.95739,44.658627,44.872665,195776.19,8753265.0,100.63,0.0,0,0,0
2013-12-13,44.94847,45.033195,44.792397,44.939552,65482.984,2940051.0,100.78,0.0,0,0,0
2013-12-16,45.367634,45.648563,45.109,45.461273,86787.38,3942167.0,101.95,0.0,0,0,0
2013-12-17,45.81355,45.81355,45.461273,45.5683,158549.55,7227222.0,102.19,0.0,0,0,0
2013-12-18,45.79571,46.18812,45.140217,46.18812,83423.53,3813148.0,103.58,0.0,0,0,0
2013-12-19,46.13461,46.192577,45.81801,45.91165,277405.66,12747049.0,102.96,0.0,0,0,0
2013-12-20,46.009754,46.78565,45.987457,46.67417,113249.68,5265629.0,104.67,0.0,0,0,0
2013-12-23,46.991684,46.991684,46.76808,46.79044,71556.49,3351990.0,104.63,0.0,0,0,0
2013-12-24,46.817276,47.063232,46.817276,47.036404,19901.65,935597.0,105.18,0.0,0,0,0
2013-12-26,47.175034,47.488075,47.175034,47.43441,71109.266,3370520.0,106.07,0.0,0,0,0
2013-12-27,47.617764,47.617764,47.130314,47.19292,482559.1,22767396.0,105.53,0.0,0,0,0
2013-12-30,47.27342,47.27342,46.955906,47.072178,68202.28,3212037.0,105.26,0.0,0,0,0
2013-12-31,47.215282,47.376274,47.170563,47.260002,74463.48,3519110.0,105.68,0.0,0,0,0
2014-01-02,47.260002,47.260002,46.656284,46.74125,156753.44,7348232.0,104.52,0.0,0,0,0
2014-01-03,46.875412,47.157143,46.79044,46.951435,74910.7,3515325.0,104.99,0.0,0,0,0
2014-01-06,47.264473,47.264473,46.79939,46.884354,90116.46,4232841.0,104.84,0.0,0,0,0
2014-01-07,47.063232,47.447826,47.022987,47.23764,91681.76,4329907.0,105.63,0.0,0,0,0
2014-01-08,47.313667,47.505962,47.018513,47.44335,102638.84,4859235.0,106.09,0.0,0,0,0
2014-01-09,47.70273,47.939743,47.541737,47.82794,130590.6,6233394.0,106.95,0.0,0,0,0
2014-01-10,47.97552,48.047073,47.66695,48.047073,77146.84,3695805.0,107.44,0.0,0,0,0
2014-01-13,48.16334,48.378,47.671425,47.79217,181574.61,8726141.0,106.87,0.0,0,0,0
2014-01-14,47.988934,48.10521,47.747448,48.06943,64177.23,3075603.0,107.49,0.0,0,0,0
2014-01-15,48.10968,48.62396,48.08732,48.45402,143336.6,6944215.0,108.35,0.0,0,0,0
2014-01-16,48.44955,48.592655,48.369057,48.552406,144678.28,7015123.0,108.57,0.0,0,0,0
2014-01-17,48.55688,48.641846,48.364586,48.471912,117397.375,5689577.0,108.39,0.0,0,0,0
2014-01-21,48.94147,49.133766,48.565823,48.68657,264088.2,12873962.0,108.87,0.0,0,0,0
2014-01-22,49.07563,49.455746,48.901222,49.41103,137299.02,6757070.0,110.49,0.0,0,0,0
2014-01-23,49.361835,49.361835,48.62843,48.762592,218023.69,10653415.0,109.04,0.0,0,0,0
2014-01-24,48.413776,48.458496,47.112427,47.112427,289132.97,13733069.0,105.35,0.0,0,0,0
2014-01-27,47.085594,47.429935,46.74125,47.09007,413909.6,19449400.0,105.3,0.0,0,0,0
2014-01-28,47.25106,47.403107,47.14373,47.362858,294276.1,13919108.0,105.91,0.0,0,0,0
2014-01-29,47.197395,47.197395,46.347713,46.535538,172630.05,8040163.0,104.06,0.0,0,0,0
2014-01-30,46.906715,47.094536,46.60262,46.76361,77594.07,3632569.0,104.57,0.0,0,0,0
2014-01-31,46.38349,47.39416,46.06151,47.063232,172182.81,8062131.0,105.24,0.0,0,0,0
2014-02-03,47.291306,47.29578,45.59642,45.6635,250000.5,11596052.0,102.11,0.0,0,0,0
2014-02-04,45.70822,45.985485,45.131332,45.766354,273479.97,12495537.0,102.34,0.0,0,0,0
2014-02-05,45.77083,45.855797,44.979286,45.757412,82960.81,3766488.0,102.32,0.0,0,0,0
2014-02-06,45.86474,46.159893,45.70822,45.985485,56797.97,2607564.0,102.83,0.0,0,0,0
2014-02-07,46.27169,46.955906,46.235916,46.870937,70885.65,3313730.0,104.81,0.0,0,0,0
2014-02-10,46.93802,46.93802,46.47293,46.65181,110465.336,5152968.0,104.32,0.0,0,0,0
2014-02-11,46.781498,47.36733,46.665226,47.246586,131485.06,6194068.0,105.65,0.0,0,0,0
2014-02-12,47.353912,47.599873,47.353912,47.56857,82289.97,3907519.0,106.37,0.0,0,0,0
2014-02-13,47.497017,47.966576,47.161617,47.877136,71109.266,3394417.0,107.06,0.0,0,0,0
2014-02-14,47.850304,48.252785,47.537266,48.22148,78041.305,3741772.0,107.83,0.0,0,0,0
2014-02-18,48.279613,48.507687,48.16334,48.480858,139535.16,6754001.0,108.41,0.0,0,0,0
2014-02-19,48.297504,48.717873,47.935272,48.00235,375224.38,18192792.0,107.34,0.0,0,0,0
2014-02-20,48.23937,48.767063,48.006824,48.682095,82960.81,4025242.0,108.86,0.0,0,0,0
2014-02-21,48.860977,48.860977,48.507687,48.619488,97048.49,4726663.0,108.72,0.0,0,0,0
2014-02-24,48.83414,49.536243,48.69551,49.0801,133944.81,6602962.0,109.75,0.0,0,0,0
2014-02-25,49.02197,49.214264,48.53899,48.641846,217352.84,10618234.0,108.77,0.0,0,0,0
2014-02-26,48.708927,48.73129,48.31092,48.422718,134168.42,6516168.0,108.28,0.0,0,0,0
2014-02-27,48.373528,48.981716,48.373528,48.968304,114266.77,5562919.0,109.5,0.0,0,0,0
2014-02-28,49.07116,49.375256,48.762592,49.03091,82737.195,4069367.0,109.64,0.0,0,0,0
2014-03-03,48.713398,49.214264,48.55688,49.048798,157647.9,7701518.0,109.68,0.0,0,0,0
2014-03-04,50.06394,50.162323,49.70618,50.01922,434258.47,21735660.0,111.85,0.0,0,0,0
2014-03-05,50.32779,50.32779,49.965557,49.970028,122316.88,6130540.0,111.74,0.0,0,0,0
2014-03-06,50.229404,50.229404,49.849285,49.987915,89669.234,4483548.0,111.78,0.0,0,0,0
2014-03-07,50.251766,50.3099,49.876114,49.978973,100179.09,5016636.0,111.76,0.0,0,0,0
2014-03-10,49.952137,49.952137,49.428917,49.643574,61621.32,3058141.0,111.01,0.0,0,0,0
2014-03-11,50.032635,50.032635,48.954887,49.03091,79606.6,3926619.0,109.64,0.0,0,0,0
2014-03-12,48.78495,48.995132,48.55688,48.96383,70438.42,3438379.0,109.49,0.0,0,0,0
2014-03-13,49.1606,49.258984,48.127567,48.279613,96824.88,4694534.0,107.96,0.0,0,0,0
2014-03-14,48.181232,48.758118,48.181232,48.364586,46735.336,2267357.0,108.15,0.0,0,0,0
2014-03-17,48.58371,49.03538,48.58371,48.878864,59924.09,2927164.0,109.3,0.0,0,0,0
2014-03-18,48.923584,49.478107,48.923584,49.20979,89490.34,4400551.0,110.04,0.0,0,0,0
2014-03-19,49.32159,49.366264,48.418247,48.717873,81292.65,3986507.0,108.94,0.0,0,0,0
2014-03-20,48.726814,48.941425,48.494675,48.73576,82513.58,4019620.0,108.98,0.0,0,0,0
2014-03-21,48.950413,49.05774,48.503216,48.503216,103385.72,5050436.0,108.46,0.0,0,0,0
2014-03-24,48.552406,48.735714,47.91743,48.31092,53367.727,2571270.0,108.03,0.0,0,0,0
2014-03-25,48.81276,48.8262,48.40053,48.620087,91474.52,4448131.0,108.51,0.0,0,0,0
2014-03-26,49.162254,49.162254,48.091366,48.091366,112413.21,5451014.0,107.33,0.0,0,0,0
2014-03-27,47.898697,48.09132,47.567574,47.73739,120798.06,5774384.0,106.54,0.0,0,0,0
2014-03-28,47.79564,48.422935,47.79564,48.086884,58890.336,2836584.0,107.32,0.0,0,0,0
2014-03-31,48.418453,48.98298,48.369167,48.911335,120882.87,5888753.0,109.16,0.0,0,0,0
2014-04-01,48.978542,49.556553,48.978542,49.52519,90706.79,4464784.0,110.53,0.0,0,0,0
2014-04-02,49.717857,49.84332,49.566635,49.79851,71743.234,3566123.0,111.14,0.0,0,0,0
2014-04-03,49.78059,49.85228,49.471424,49.650646,42174.203,2092981.0,110.81,0.0,0,0,0
2014-04-04,49.79851,49.892605,48.459232,48.459232,142859.34,6989854.0,108.151,0.0,0,0,0
2014-04-07,48.369167,48.597683,47.576084,47.76369,98205.62,4709733.0,106.5987,0.0,0,0,0
2014-04-08,47.665695,47.68362,47.159424,47.50439,241194.39,11454443.0,106.02,0.0,0,0,0
2014-04-09,47.921097,48.372078,47.5716,48.342285,79913.836,3840118.0,107.89,0.0,0,0,0
2014-04-10,48.351246,48.351246,47.087685,47.16552,49864.965,2370244.0,105.2637,0.0,0,0,0
2014-04-11,46.948784,47.23304,46.509724,46.644096,153118.89,7173255.0,104.1,0.0,0,0,0
2014-04-14,46.939827,47.128014,46.581367,46.97119,57098.207,2679292.0,104.83,0.0,0,0,0
2014-04-15,46.97119,47.531277,46.541042,47.531277,66161.52,3115956.0,106.08,0.0,0,0,0
2014-04-16,47.688103,48.23918,47.656693,48.23475,73530.91,3534129.0,107.65,0.0,0,0,0
2014-04-17,48.3154,48.89789,48.203426,48.790356,63447.66,3088521.0,108.89,0.0,0,0,0
2014-04-21,48.879967,48.97402,48.557358,48.853085,304905.4,14894244.0,109.03,0.0,0,0,0
2014-04-22,49.117447,49.268894,48.687298,48.687298,115149.39,5647594.0,108.66,0.0,0,0,0
2014-04-23,48.83964,49.238422,48.727623,49.184654,76289.4,3745356.0,109.77,0.0,0,0,0
2014-04-24,49.368366,49.368366,48.333324,48.678337,129156.125,6282534.0,108.64,0.0,0,0,0
2014-04-25,48.53948,48.53948,47.99279,48.024155,64762.188,3118504.0,107.18,0.0,0,0,0
2014-04-28,48.275074,48.49463,47.361324,47.80908,57368.254,2749175.0,106.7,0.0,0,0,0
2014-04-29,48.248188,48.548397,48.14065,48.413975,58073.5,2809498.0,108.05,0.0,0,0,0
2014-04-30,48.266113,48.70522,48.0824,48.69626,155937.66,7569517.0,108.68,0.0,0,0,0
2014-05-01,48.70074,49.000946,48.360207,48.548397,160561.92,7792211.0,108.35,0.0,0,0,0
2014-05-02,48.534954,49.151497,48.534954,48.879967,65009.914,3178219.0,109.09,0.0,0,0,0
2014-05-05,48.853085,49.53863,48.67117,49.440056,80101.305,3949503.0,110.34,0.0,0,0,0
2014-05-06,49.431095,49.46694,48.83068,48.83068,66511.914,3265244.0,108.98,0.0,0,0,0
2014-05-07,49.104,49.247387,48.517925,49.207058,52545.348,2571007.0,109.82,0.0,0,0,0
2014-05-08,49.251865,49.516228,48.938217,49.027832,59713.87,2943647.0,109.42,0.0,0,0,0
2014-05-09,48.83964,49.256348,48.75003,49.112965,54228.12,2658225.0,109.61,0.0,0,0,0
2014-05-12,49.61928,49.999695,49.35044,49.8478,223726.16,11145399.0,111.25,0.0,0,0,0
2014-05-13,49.95086,50.148006,49.77163,49.8478,108628.086,5427784.0,111.25,0.0,0,0,0
2014-05-14,49.91053,49.91053,49.068203,49.161804,56957.605,2814938.0,109.719,0.0,0,0,0
