Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-15,471.29794,478.5186,466.4842,475.51,7977.1196,3770880.0,31.61,0.0,0,0,0
2012-05-16,472.65182,483.78366,467.08588,483.78366,3124.3718,1487987.0,32.16,0.0,0,0,0
2012-05-17,484.23492,508.90552,483.33237,508.90552,20408.13,10174348.0,33.83,0.0,0,0,0
2012-05-18,507.40118,522.8955,502.58743,521.9929,14471.824,7458619.0,34.7,0.0,0,0,0
2012-05-21,518.6835,522.2938,497.3224,497.3224,10955.244,5555243.0,33.06,0.0,0,0,0
2012-05-22,495.3668,500.63184,487.09314,494.76505,4400.711,2169354.0,32.89,0.0,0,0,0
2012-05-23,504.2422,509.65768,487.69482,487.69482,11300.919,5631997.0,32.42,0.0,0,0,0
2012-05-24,487.5444,496.72067,485.28793,485.4384,4620.0815,2270134.0,32.27,0.0,0,0,0
2012-05-25,485.1375,490.25217,482.88104,487.5444,3396.9233,1654459.0,32.41,0.0,0,0,0
2012-05-29,480.17334,485.1375,473.40396,474.90826,6149.03,2939659.0,31.57,0.0,0,0,0
2012-05-30,484.68625,495.06592,484.68625,493.41116,4407.3584,2173539.0,32.8,0.0,0,0,0
2012-05-31,494.16333,508.60468,490.70343,495.66766,15043.518,7513725.0,32.95,0.0,0,0,0
2012-06-01,515.5244,527.55884,512.66626,527.55884,10323.722,5382604.0,35.07,0.0,0,0,0
2012-06-04,525.4528,543.6549,522.74506,533.4256,12191.697,6491406.0,35.46,0.0,0,0,0
2012-06-05,537.93854,537.93854,517.93134,519.2852,8641.88,4527705.0,34.52,0.0,0,0,0
2012-06-06,510.7107,511.9141,496.26938,496.5702,10376.903,5217189.0,33.01,0.0,0,0,0
2012-06-07,483.03152,501.8353,482.1289,500.93268,12896.343,6321916.0,33.3,0.0,0,0,0
2012-06-08,501.9857,508.90552,491.60602,492.65903,5929.6587,2943046.0,32.75,0.0,0,0,0
2012-06-11,482.42978,512.5158,482.1289,512.3654,8774.831,4381515.0,34.06,0.0,0,0,0
2012-06-12,507.40118,515.5244,500.63184,500.93268,21285.613,10803163.0,33.3,0.0,0,0,0
2012-06-13,506.19778,518.0817,500.18054,515.5244,8960.964,4582296.0,34.27,0.0,0,0,0
2012-06-14,513.26794,516.8783,503.9413,507.55167,11340.805,5784653.0,33.74,0.0,0,0,0
2012-06-15,504.54303,506.4986,494.46417,497.0215,5916.364,2953714.0,33.04,0.0,0,0,0
2012-06-18,502.28656,505.74646,487.69482,488.8983,6587.771,3264373.0,32.5,0.0,0,0,0
2012-06-19,482.88104,484.5358,473.70483,477.76645,9984.694,4764389.0,31.76,0.0,0,0,0
2012-06-20,477.46558,484.98712,472.9527,478.96988,19869.676,9518022.0,31.84,0.0,0,0,0
2012-06-21,479.12033,505.74646,478.36816,504.54303,19650.305,9740699.0,33.54,0.0,0,0,0
2012-06-22,500.18054,506.34818,496.5702,499.12753,7897.348,3946844.0,33.18,0.0,0,0,0
2012-06-25,513.56885,521.6921,512.9671,517.48004,39925.484,20689348.0,34.4,0.0,0,0,0
2012-06-26,514.0201,520.7895,506.94992,510.86108,6900.2085,3529864.0,33.96,0.0,0,0,0
2012-06-27,506.34818,510.7107,498.97708,501.23355,4008.5024,2019760.0,33.32,0.0,0,0,0
2012-06-28,509.80807,512.9671,498.07452,498.07452,10503.207,5343876.0,33.11,0.0,0,0,0
2012-06-29,477.01428,481.37677,469.6432,469.6432,20388.188,9668564.0,31.22,0.0,0,0,0
2012-07-02,470.5458,470.84665,460.31653,463.626,3277.2666,1530104.0,30.82,0.0,0,0,0
2012-07-03,463.47556,463.47556,452.34372,453.0959,4979.0522,2266870.0,30.12,0.0,0,0,0
2012-07-05,453.0959,459.1131,450.2377,452.94547,2512.7927,1139772.0,30.11,0.0,0,0,0
2012-07-06,461.6704,467.9885,461.21912,463.92685,2778.6965,1292021.0,30.84,0.0,0,0,0
2012-07-09,464.37817,471.29794,463.92685,466.6346,4387.4155,2053286.0,31.02,0.0,0,0,0
2012-07-10,463.0243,480.32376,455.6532,476.71344,1575.4811,742689.0,31.69,0.0,0,0,0
2012-07-11,477.1647,482.88104,473.85526,479.72202,2160.47,1034182.0,31.89,0.0,0,0,0
2012-07-12,485.5888,494.91553,478.81946,482.73065,23698.693,11483007.0,32.09,0.0,0,0,0
2012-07-13,478.96988,478.96988,467.08588,468.13892,5025.5854,2358795.0,31.12,0.0,0,0,0
2012-07-16,470.84665,478.36816,470.24493,472.9527,19158.383,9045185.0,31.44,0.0,0,0,0
2012-07-17,467.83804,482.1289,466.4842,468.13892,8070.186,3795012.0,31.12,0.0,0,0,0
2012-07-18,470.84665,470.84665,458.2105,461.0687,2971.477,1372312.0,30.65,0.0,0,0,0
2012-07-19,458.0601,464.0773,456.5558,460.91824,2625.8018,1207578.0,30.64,0.0,0,0,0
2012-07-20,468.13892,470.5458,463.92685,470.5458,4753.0337,2224043.0,31.28,0.0,0,0,0
2012-07-23,485.88968,492.0573,479.87247,481.67764,7697.9204,3750287.0,32.02,0.0,0,0,0
2012-07-24,480.0229,501.38403,480.0229,495.21634,4234.521,2098227.0,32.92,0.0,0,0,0
2012-07-25,492.50864,498.8267,489.34955,493.71204,4261.1113,2106120.0,32.82,0.0,0,0,0
2012-07-26,477.61603,486.9427,474.6074,479.27075,4620.0815,2216862.0,31.86,0.0,0,0,0
2012-07-27,473.10312,476.1117,455.50278,459.26355,7658.0347,3553827.0,30.53,0.0,0,0,0
2012-07-30,458.0601,464.37817,455.05148,461.6704,7079.6934,3253969.0,30.69,0.0,0,0,0
2012-07-31,463.77643,467.83804,459.26355,467.83804,6660.8945,3095498.0,31.1,0.0,0,0,0
2012-08-01,464.0773,476.26215,461.97125,476.1117,5344.67,2511294.0,31.65,0.0,0,0,0
2012-08-02,484.83667,488.44702,475.96127,481.22635,8243.023,3978019.0,31.99,0.0,0,0,0
2012-08-03,465.73203,466.18332,458.6618,462.27213,8243.023,3796768.0,30.73,0.0,0,0,0
2012-08-06,460.1661,460.46698,454.1489,457.45837,2672.335,1218823.0,30.41,0.0,0,0,0
2012-08-07,451.74203,452.04285,443.46835,448.7334,9559.248,4282076.0,29.83,0.0,0,0,0
2012-08-08,451.2907,451.2907,446.47696,448.2821,2366.5454,1061873.0,29.8,0.0,0,0,0
2012-08-09,448.2821,449.03427,443.7692,446.02567,3622.9417,1614922.0,29.65,0.0,0,0,0
2012-08-10,449.93686,451.1403,444.97266,445.27353,3549.818,1591608.0,29.6,0.0,0,0,0
2012-08-13,446.02567,453.54718,445.7248,446.92822,2147.1746,963641.0,29.71,0.0,0,0,0
2012-08-14,442.41534,450.53857,441.96402,448.1317,4008.5024,1786833.0,29.79,0.0,0,0,0
2012-08-15,449.33514,449.33514,442.71622,442.71622,4287.7017,1908477.0,29.43,0.0,0,0,0
2012-08-16,442.41534,443.3179,433.23907,434.44254,3210.7905,1399869.0,28.88,0.0,0,0,0
2012-08-17,433.23907,435.04425,429.92963,430.2305,2333.3074,1006488.0,28.6,0.0,0,0,0
2012-08-20,431.8852,435.7964,430.98264,433.23907,771.1215,334052.0,28.8,0.0,0,0,0
2012-08-21,429.47833,433.84082,424.96542,431.8852,1156.6824,497025.0,28.71,0.0,0,0,0
2012-08-22,432.48694,437.45114,431.13306,433.84082,13833.654,6003497.0,28.84,0.0,0,0,0
2012-08-23,438.50415,441.36234,436.2477,439.4067,6016.0776,2643269.0,29.21,0.0,0,0,0
2012-08-24,440.45975,442.71622,434.89383,436.84943,2798.6394,1231100.0,29.04,0.0,0,0,0
2012-08-27,432.6374,438.80502,432.6374,437.15027,16319.856,7115449.0,29.06,0.0,0,0,0
2012-08-28,436.84943,439.10587,432.18607,433.38953,2286.7742,994448.0,28.81,0.0,0,0,0
2012-08-29,433.99124,435.64597,431.13306,432.7878,405.50357,175582.0,28.77,0.0,0,0,0
2012-08-30,436.99985,442.71622,436.699,438.95544,1289.6343,568699.0,29.18,0.0,0,0,0
2012-08-31,434.89383,442.41534,432.18607,433.99124,1595.424,694932.0,28.85,0.0,0,0,0
2012-09-04,433.69037,440.30933,423.00986,424.51413,4101.569,1757111.0,28.22,0.0,0,0,0
2012-09-05,424.815,428.27487,424.3637,426.62018,1236.4535,527336.0,28.36,0.0,0,0,0
2012-09-06,420.7534,421.3551,407.96683,410.22327,3450.1042,1430348.0,27.27,0.0,0,0,0
2012-09-07,408.11722,408.71896,403.60434,405.86078,884.13074,358607.0,26.98,0.0,0,0,0
2012-09-10,407.0642,409.32068,404.65735,408.8694,1176.6251,478662.0,27.18,0.0,0,0,0
2012-09-11,409.17026,409.17026,405.86078,407.66595,1761.6139,718939.0,27.1,0.0,0,0,0
2012-09-12,405.40952,406.46252,401.79916,404.05563,2413.0786,977958.0,26.86,0.0,0,0,0
2012-09-13,403.4539,407.8164,393.9768,396.23325,7192.7026,2860158.0,26.34,0.0,0,0,0
2012-09-14,393.22464,393.22464,384.65012,387.5083,11347.452,4395934.0,25.76,0.0,0,0,0
2012-09-17,389.16306,395.63153,389.16306,395.3307,1828.0898,717832.0,26.28,0.0,0,0,0
2012-09-18,398.48972,401.9496,397.58713,399.84357,5205.0703,2082083.0,26.58,0.0,0,0,0
2012-09-19,398.0384,400.14444,396.3837,398.18884,12271.469,4876836.0,26.47,0.0,0,0,0
2012-09-20,403.60434,407.0642,402.70175,403.75476,6355.105,2567051.0,26.84,0.0,0,0,0
2012-09-21,398.33926,403.60434,397.58713,403.15305,591.63635,237487.0,26.8,0.0,0,0,0
2012-09-24,406.7634,407.66595,401.9496,404.95822,2386.4883,966320.0,26.92,0.0,0,0,0
2012-09-25,401.64874,417.4439,401.64874,417.4439,3848.9602,1577838.0,27.75,0.0,0,0,0
2012-09-26,416.24048,426.46973,416.24048,423.00986,5045.528,2136342.0,28.12,0.0,0,0,0
2012-09-27,420.60294,420.7534,412.17886,413.68317,1615.3667,671758.0,27.5,0.0,0,0,0
2012-09-28,417.2935,420.60294,414.4353,417.2935,2499.4973,1043230.0,27.74,0.0,0,0,0
2012-10-01,412.4797,424.2133,412.4797,420.9038,1901.2135,800230.0,27.98,0.0,0,0,0
2012-10-02,418.3465,420.7534,416.3909,417.2935,1455.8243,609877.0,27.74,0.0,0,0,0
2012-10-03,415.18747,420.45255,413.68317,416.9926,678.0552,281227.0,27.72,0.0,0,0,0
2012-10-04,414.4353,416.09006,409.32068,409.32068,1435.8815,591518.0,27.21,0.0,0,0,0
2012-10-05,406.16165,410.07285,402.40088,409.9224,2286.7742,924668.0,27.25,0.0,0,0,0
2012-10-08,413.23187,413.23187,410.07285,412.78058,2605.8591,1072625.0,27.44,0.0,0,0,0
2012-10-09,412.93103,421.3551,412.93103,421.05423,1828.0898,766711.0,27.99,0.0,0,0,0
2012-10-10,420.3021,426.16888,420.3021,424.51413,671.40753,284777.0,28.22,0.0,0,0,0
2012-10-11,418.64737,421.05423,416.54135,420.60294,904.07355,379386.0,27.96,0.0,0,0,0
2012-10-12,420.7534,427.6732,420.15167,426.92102,877.48315,373607.0,28.38,0.0,0,0,0
2012-10-15,424.2133,428.12445,419.54993,419.54993,1090.2063,461294.0,27.89,0.0,0,0,0
2012-10-16,416.3909,416.69177,410.22327,410.67456,2047.4607,845589.0,27.3,0.0,0,0,0
2012-10-17,409.9224,410.82498,403.00262,404.20605,531.808,216324.0,26.87,0.0,0,0,0
2012-10-18,405.25906,407.66595,403.00262,404.65735,4227.8735,1714547.0,26.9,0.0,0,0,0
2012-10-19,408.26767,417.74478,407.51553,416.54135,7232.5884,2990389.0,27.69,0.0,0,0,0
2012-10-22,417.2935,422.8594,415.18747,417.74478,5796.707,2422224.0,27.77,0.0,0,0,0
2012-10-23,426.7706,432.6374,420.7534,423.46112,6886.913,2933983.0,28.15,0.0,0,0,0
2012-10-24,420.15167,426.7706,418.64737,426.16888,3330.4473,1413010.0,28.33,0.0,0,0,0
2012-10-25,420.3021,430.68176,418.9482,423.9124,2266.8315,963983.0,28.18,0.0,0,0,0
2012-10-26,423.46112,431.2835,423.00986,426.92102,850.89276,362636.0,28.38,0.0,0,0,0
2012-10-31,424.3637,428.12445,421.65598,422.4081,1528.9479,649499.0,28.08,0.0,0,0,0
2012-11-01,421.05423,421.05423,401.9496,401.9496,1801.4995,734122.0,26.72,0.0,0,0,0
2012-11-02,399.24188,413.68317,398.941,413.68317,1362.7579,555289.0,27.5,0.0,0,0,0
2012-11-05,413.8336,414.8866,408.8694,409.17026,1110.1492,455961.0,27.2,0.0,0,0,0
2012-11-06,406.16165,407.66595,400.14444,401.64874,797.712,321330.0,26.7,0.0,0,0,0
2012-11-07,410.67456,421.95682,410.67456,418.7978,2552.6782,1064997.0,27.84,0.0,0,0,0
2012-11-08,419.09866,429.62875,417.4439,429.62875,6700.7803,2838971.0,28.56,0.0,0,0,0
2012-11-09,434.1417,434.1417,421.65598,427.97406,2978.1245,1270200.0,28.45,0.0,0,0,0
2012-11-12,425.2663,430.38092,425.2663,429.47833,4074.9785,1743690.0,28.55,0.0,0,0,0
2012-11-13,432.93823,433.99124,424.815,431.13306,1741.6711,746354.0,28.66,0.0,0,0,0
2012-11-14,429.47833,447.07867,429.47833,445.27353,2572.621,1136646.0,29.6,0.0,0,0,0
2012-11-15,446.92822,454.29935,443.01706,449.18472,57328.9,25784292.0,29.86,0.0,0,0,0
2012-11-16,448.88385,453.39673,442.11447,442.56577,13886.836,6215234.0,29.42,0.0,0,0,0
2012-11-19,433.84082,434.74338,419.70038,424.815,4852.7476,2084850.0,28.24,0.0,0,0,0
2012-11-20,427.8236,427.8236,421.3551,421.3551,6634.304,2823052.0,28.01,0.0,0,0,0
2012-11-21,420.9038,423.16025,418.64737,418.64737,2791.9917,1173312.0,27.83,0.0,0,0,0
2012-11-23,421.20468,421.20468,410.22327,410.37372,1814.7947,747130.0,27.28,0.0,0,0,0
2012-11-26,412.4797,415.18747,408.8694,410.82498,3051.2483,1259505.0,27.31,0.0,0,0,0
2012-11-27,411.27628,412.4797,407.66595,412.4797,1482.4147,607688.0,27.42,0.0,0,0,0
2012-11-28,415.63873,420.3021,406.16165,406.16165,1668.5475,687617.0,27.0,0.0,0,0,0
2012-11-29,400.74615,405.40952,400.74615,401.04703,2027.5178,815594.0,26.66,0.0,0,0,0
2012-11-30,400.2949,403.30347,400.2949,400.89658,2207.003,887462.0,26.65,0.0,0,0,0
2012-12-03,396.3837,416.24048,396.3837,402.55133,1143.3871,460079.0,26.76,0.0,0,0,0
2012-12-04,402.55133,405.86078,401.04703,402.70175,1090.2063,440189.0,26.77,0.0,0,0,0
2012-12-05,399.54272,406.7634,397.888,400.4453,3416.8662,1365389.0,26.62,0.0,0,0,0
2012-12-06,400.14444,400.5957,398.48972,398.79056,485.27478,193969.0,26.51,0.0,0,0,0
2012-12-07,395.9324,401.19745,395.78195,398.79056,1302.9296,519280.0,26.51,0.0,0,0,0
2012-12-10,397.888,398.33926,393.07422,393.9768,1602.0715,631950.0,26.19,0.0,0,0,0
2012-12-11,390.66733,391.72037,388.86218,390.0656,751.1788,292935.0,25.93,0.0,0,0,0
2012-12-12,386.90656,391.87076,379.83636,390.9682,4427.3013,1719432.0,25.99,0.0,0,0,0
2012-12-13,391.11862,397.58713,389.4639,396.23325,811.00714,319204.0,26.34,0.0,0,0,0
2012-12-14,398.33926,398.64014,395.18024,398.18884,4832.8047,1917178.0,26.47,0.0,0,0,0
2012-12-17,396.08282,396.08282,390.21606,390.21606,23938.006,9404587.0,25.94,0.0,0,0,0
2012-12-18,388.5613,389.16306,378.93378,379.23462,28744.22,10945557.0,25.21,0.0,0,0,0
2012-12-19,378.93378,381.0398,377.1286,381.0398,2745.4585,1039516.0,25.33,0.0,0,0,0
2012-12-20,378.6329,381.0398,375.17303,375.17303,1123.4443,424637.0,24.94,0.0,0,0,0
2012-12-21,385.70312,385.85358,380.43808,380.43808,2805.287,1074272.0,25.29,0.0,0,0,0
2012-12-24,383.29623,384.19885,381.0398,382.69455,4892.6333,1876115.0,25.44,0.0,0,0,0
2012-12-26,380.88937,388.5613,380.28766,388.11002,1794.8519,692817.0,25.8,0.0,0,0,0
2012-12-27,387.20743,396.68457,386.15442,388.5613,7525.0825,2951339.0,25.83,0.0,0,0,0
2012-12-28,392.4725,394.12723,388.4109,394.12723,3350.3901,1312380.0,26.2,0.0,0,0,0
2012-12-31,394.42807,394.57852,380.5885,380.73892,2659.0398,1029920.0,25.31,0.0,0,0,0
2013-01-02,362.08557,368.40366,358.32483,361.33344,11892.556,4327412.0,24.02,0.0,0,0,0
2013-01-03,363.43945,363.43945,355.76752,360.28043,2406.4312,864517.0,23.95,0.0,0,0,0
2013-01-04,357.42224,359.077,354.2632,355.01538,1887.9182,671827.0,23.6,0.0,0,0,0
2013-01-07,357.5727,358.6257,355.76752,356.82053,1076.9111,384984.0,23.72,0.0,0,0,0
2013-01-08,357.1214,361.33344,355.76752,358.77612,3104.429,1117474.0,23.85,0.0,0,0,0
2013-01-09,355.91794,355.91794,353.96237,355.1658,591.63635,210041.0,23.61,0.0,0,0,0
2013-01-10,350.50244,355.76752,350.50244,353.51108,624.8743,220231.0,23.5,0.0,0,0,0
2013-01-11,353.51108,356.36926,353.36063,354.1128,1269.6915,451300.0,23.54,0.0,0,0,0
2013-01-14,354.7145,354.7145,353.05975,353.05975,565.04596,199755.0,23.47,0.0,0,0,0
2013-01-15,356.36926,356.36926,348.84775,348.99817,2286.7742,805262.0,23.2,0.0,0,0,0
2013-01-16,349.59988,352.30762,346.59128,350.50244,3370.333,1179839.0,23.3,0.0,0,0,0
2013-01-17,348.246,348.246,343.43225,345.08698,2399.7834,825628.0,22.94,0.0,0,0,0
2013-01-18,344.1844,346.44086,342.83054,342.83054,2067.4036,712653.0,22.79,0.0,0,0,0
2013-01-22,342.37924,342.68008,337.56546,337.56546,5597.279,1903669.0,22.44,0.0,0,0,0
2013-01-23,337.11417,338.61847,336.51245,337.8663,4593.491,1549657.0,22.46,0.0,0,0,0
2013-01-24,337.41504,337.56546,332.14996,334.25598,1987.6323,663534.0,22.22,0.0,0,0,0
2013-01-25,331.09695,333.20297,328.53964,328.53964,1947.7467,644022.0,21.84,0.0,0,0,0
2013-01-28,328.8405,331.69867,327.93793,329.29178,930.66394,306608.0,21.89,0.0,0,0,0
2013-01-29,328.99094,331.8491,328.8405,328.8405,943.9591,311665.0,21.86,0.0,0,0,0
2013-01-30,328.99094,333.95514,328.99094,332.9021,1874.623,623287.0,22.13,0.0,0,0,0
2013-01-31,333.35342,333.35342,328.8405,330.49524,1395.9958,462004.0,21.97,0.0,0,0,0
2013-02-01,327.3362,329.59265,324.17715,324.92932,3755.8938,1223778.0,21.6,0.0,0,0,0
2013-02-04,327.03534,332.3004,326.13275,331.2474,1768.2615,585271.0,22.02,0.0,0,0,0
2013-02-05,328.8405,329.14136,325.53104,326.88492,2054.1082,671484.0,21.73,0.0,0,0,0
2013-02-06,328.38922,328.38922,323.42502,323.42502,3117.724,1012341.0,21.5,0.0,0,0,0
2013-02-07,322.82327,328.53964,322.82327,324.47803,1143.3871,372230.0,21.57,0.0,0,0,0
2013-02-08,322.82327,322.97372,320.71725,320.8677,2645.7446,849984.0,21.33,0.0,0,0,0
2013-02-11,321.92072,322.82327,321.77026,321.77026,4433.9487,1429527.0,21.39,0.0,0,0,0
2013-02-12,321.92072,321.92072,318.15994,319.06253,2233.5935,713166.0,21.21,0.0,0,0,0
2013-02-13,318.3104,319.66428,316.50525,317.2574,1322.8723,420801.0,21.09,0.0,0,0,0
2013-02-14,319.06253,319.66428,315.00095,315.4522,1455.8243,460388.0,20.97,0.0,0,0,0
2013-02-15,315.4522,317.8591,313.64706,316.8061,957.25433,302477.0,21.06,0.0,0,0,0
2013-02-19,315.9035,315.9035,312.14276,312.4436,1203.2156,376642.0,20.77,0.0,0,0,0
2013-02-20,311.54102,322.97372,311.54102,322.97372,1542.243,491744.0,21.47,0.0,0,0,0
2013-02-21,323.57544,331.99954,323.42502,329.59265,4593.491,1505274.0,21.91,0.0,0,0,0
2013-02-22,325.38058,326.43362,320.266,322.2216,5258.2515,1703703.0,21.42,0.0,0,0,0
2013-02-25,318.61127,334.85773,317.70868,334.85773,1489.0623,493642.0,22.26,0.0,0,0,0
2013-02-26,332.60126,336.66287,330.1944,331.54828,3317.152,1107480.0,22.04,0.0,0,0,0
2013-02-27,330.79608,330.79608,319.96512,322.2216,2612.5066,844116.0,21.42,0.0,0,0,0
2013-02-28,322.52243,323.2746,318.7617,323.2746,3503.285,1121687.0,21.49,0.0,0,0,0
2013-03-01,327.18576,332.14996,324.32758,324.32758,1395.9958,458936.0,21.56,0.0,0,0,0
2013-03-04,324.47803,328.08835,322.07114,322.2216,558.3984,180955.0,21.42,0.0,0,0,0
2013-03-05,319.3634,319.3634,313.4966,313.4966,711.29315,223711.0,20.84,0.0,0,0,0
2013-03-06,312.59406,313.7975,310.78888,312.59406,2752.1062,859244.0,20.78,0.0,0,0,0
2013-03-07,312.29318,312.59406,310.78888,311.08975,844.2451,262995.0,20.68,0.0,0,0,0
2013-03-08,307.32898,311.8419,305.07254,305.22296,2772.049,849295.0,20.29,0.0,0,0,0
2013-03-11,307.0281,308.53244,301.91348,305.07254,797.712,244266.0,20.28,0.0,0,0,0
2013-03-12,305.37338,307.0281,304.4708,305.22296,1695.138,518203.0,20.29,0.0,0,0,0
2013-03-13,304.77167,306.27597,303.11694,303.56824,1169.9775,356197.0,20.18,0.0,0,0,0
2013-03-14,302.36478,302.51523,298.4536,298.4536,2512.7927,753754.0,19.84,0.0,0,0,0
2013-03-15,300.86047,301.46222,299.35617,299.35617,864.1879,259199.0,19.9,0.0,0,0,0
2013-03-18,305.37338,305.37338,299.20575,301.6126,2918.2961,879057.0,20.05,0.0,0,0,0
2013-03-19,300.86047,307.78027,299.65704,302.51523,5431.089,1655372.0,20.11,0.0,0,0,0
2013-03-20,299.5066,300.25876,296.498,296.79886,4015.1501,1202328.0,19.73,0.0,0,0,0
2013-03-21,297.85187,302.51523,297.85187,302.36478,2905.001,869533.0,20.1,0.0,0,0,0
2013-03-22,299.95792,301.31177,299.5066,300.5596,312.43716,93795.0,19.98,0.0,0,0,0
2013-03-25,297.70145,302.9665,296.498,301.91348,498.56998,150469.0,20.07,0.0,0,0,0
2013-03-26,296.64844,300.86047,296.64844,297.55103,950.60675,284528.0,19.78,0.0,0,0,0
2013-03-27,301.31177,302.81607,296.04672,296.64844,2798.6394,834893.0,19.72,0.0,0,0,0
2013-03-28,295.89627,296.94928,291.83466,292.58682,2113.9368,619969.0,19.45,0.0,0,0,0
2013-04-01,292.58682,299.65704,291.08252,299.0553,1495.7098,445880.0,19.88,0.0,0,0,0
2013-04-02,295.74585,302.36478,292.28595,300.71005,2133.8794,639881.0,19.99,0.0,0,0,0
2013-04-03,300.10834,312.4436,299.65704,311.24017,10343.665,3205935.0,20.69,0.0,0,0,0
2013-04-04,311.08975,311.3906,307.47943,307.78027,27481.176,8506118.0,20.46,0.0,0,0,0
2013-04-05,315.4522,317.70868,308.23157,308.68286,17802.271,5525276.0,20.52,0.0,0,0,0
2013-04-08,307.17856,310.18716,303.11694,303.26736,3556.4658,1090046.0,20.16,0.0,0,0,0
2013-04-09,302.51523,305.5238,301.01093,303.26736,3735.951,1129024.0,20.16,0.0,0,0,0
2013-04-10,300.71005,300.86047,294.39197,294.69284,3955.3218,1170531.0,19.59,0.0,0,0,0
2013-04-11,294.54242,294.54242,290.63123,292.13553,2047.4607,598265.0,19.42,0.0,0,0,0
2013-04-12,291.68423,297.85187,291.68423,294.69284,1116.7968,328927.0,19.59,0.0,0,0,0
2013-04-15,297.09973,314.3992,297.09973,313.19577,9040.735,2783743.0,20.82,0.0,0,0,0
2013-04-16,308.68286,310.3376,302.06393,302.06393,7019.865,2153532.0,20.08,0.0,0,0,0
2013-04-17,308.53244,316.50525,308.53244,312.4436,4699.853,1471974.0,20.77,0.0,0,0,0
2013-04-18,310.18716,318.9121,310.18716,316.8061,3516.58,1110704.0,21.06,0.0,0,0,0
2013-04-19,312.4436,315.75308,306.5768,306.8777,31755.584,9774792.0,20.4,0.0,0,0,0
2013-04-22,306.27597,312.59406,304.32037,305.37338,4560.2534,1402376.0,20.3,0.0,0,0,0
2013-04-23,301.01093,301.31177,298.15274,298.4536,3702.713,1110930.0,19.84,0.0,0,0,0
2013-04-24,298.15274,299.65704,296.19714,296.79886,644.81714,191990.0,19.73,0.0,0,0,0
2013-04-25,294.54242,294.54242,290.9321,292.73724,2187.0603,640773.0,19.46,0.0,0,0,0
2013-04-26,294.0911,297.85187,294.0911,296.19714,571.69354,169241.0,19.69,0.0,0,0,0
2013-04-29,293.79028,294.0911,290.63123,291.9851,864.1879,251829.0,19.41,0.0,0,0,0
2013-04-30,291.83466,293.33896,286.72003,287.0209,1901.2135,550547.0,19.08,0.0,0,0,0
2013-05-01,287.77304,296.94928,287.77304,296.64844,1402.6436,411431.0,19.72,0.0,0,0,0
2013-05-02,294.39197,294.39197,290.63123,291.08252,664.75995,193938.0,19.35,0.0,0,0,0
2013-05-03,284.76447,287.0209,280.40195,283.561,4726.4434,1332805.0,18.85,0.0,0,0,0
2013-05-06,284.16272,284.16272,279.95068,280.85327,963.9019,271801.0,18.67,0.0,0,0,0
2013-05-07,279.80026,279.80026,275.13693,275.28732,4154.7495,1149381.0,18.3,0.0,0,0,0
2013-05-08,277.24295,277.24295,273.48218,273.48218,1794.8519,493468.0,18.18,0.0,0,0,0
2013-05-09,272.57962,275.13693,272.27875,274.38477,2253.5361,616759.0,18.24,0.0,0,0,0
2013-05-10,273.63263,275.13693,270.92487,271.37616,1901.2135,517974.0,18.04,0.0,0,0,0
2013-05-13,272.1283,273.1813,270.92487,272.27875,1568.8335,426997.0,18.1,0.0,0,0,0
2013-05-14,271.22574,271.22574,265.81024,265.81024,2772.049,742180.0,17.67,0.0,0,0,0
2013-05-15,267.61542,267.61542,262.95206,263.85464,2632.4495,698100.0,17.54,0.0,0,0,0
2013-05-16,264.45636,266.86325,262.04947,266.41196,3888.8457,1024206.0,17.71,0.0,0,0,0
2013-05-17,264.75723,264.75723,260.84604,260.84604,1987.6323,521701.0,17.34,0.0,0,0,0
2013-05-20,262.19992,262.19992,258.74002,260.54517,2213.6506,575697.0,17.32,0.0,0,0,0
2013-05-21,259.19128,261.74863,258.1383,259.49216,6521.295,1690733.0,17.25,0.0,0,0,0
2013-05-22,259.04086,270.32312,255.58098,268.36755,6647.5996,1734359.0,17.84,0.0,0,0,0
2013-05-23,275.13693,275.43777,269.2701,269.42056,2100.6414,571625.0,17.91,0.0,0,0,0
2013-05-24,272.1283,275.5882,270.92487,270.92487,1934.4514,529620.0,18.01,0.0,0,0,0
2013-05-28,264.1555,269.42056,262.8016,266.86325,1535.5955,406677.0,17.74,0.0,0,0,0
2013-05-29,270.1727,275.43777,269.72144,271.52658,1482.4147,404024.0,18.05,0.0,0,0,0
2013-05-30,269.42056,269.42056,266.1111,267.31454,478.62717,128274.0,17.77,0.0,0,0,0
2013-05-31,270.1727,271.52658,266.56238,271.52658,1715.0807,463104.0,18.05,0.0,0,0,0
2013-06-03,272.27875,278.5968,271.22574,273.93344,3722.6558,1026233.0,18.21,0.0,0,0,0
2013-06-04,273.48218,280.70282,270.47357,277.9951,1329.5199,367528.0,18.48,0.0,0,0,0
2013-06-05,279.6498,285.66702,278.29596,285.66702,1741.6711,492497.0,18.99,0.0,0,0,0
2013-06-06,286.11832,286.5696,278.5968,278.5968,4134.807,1169932.0,18.52,0.0,0,0,0
2013-06-07,275.5882,279.0481,272.57962,272.57962,970.54956,267067.0,18.12,0.0,0,0,0
