Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-13,8.130761,8.231348,8.105615,8.214583,31137.307,255064.0,9.8,0.0,0,0,0
2013-05-14,8.172672,8.281641,8.172672,8.23973,34835.605,286738.0,9.83,0.0,0,0,0
2013-05-15,8.264876,8.373846,8.264876,8.290024,20400.305,169380.0,9.89,0.0,0,0,0
2013-05-16,8.424139,8.424139,8.31517,8.340317,32211.006,270010.0,9.95,0.0,0,0,0
2013-05-17,8.373846,8.516343,8.373846,8.491197,11333.502,95634.0,10.13,0.0,0,0,0
2013-05-20,8.533109,8.69237,8.533109,8.683988,23024.904,199093.0,10.36,0.0,0,0,0
2013-05-21,8.751045,8.826486,8.650459,8.709135,157714.62,1380643.0,10.39,0.0,0,0,0
2013-05-22,8.742664,8.7845745,8.4492855,8.507961,518239.3,4526838.0,10.15,0.0,0,0,0
2013-05-23,8.357081,8.524726,8.248113,8.507961,21951.205,184605.0,10.15,0.0,0,0,0
2013-05-24,8.608548,8.608548,8.533109,8.600166,56428.91,482871.0,10.26,0.0,0,0,0
2013-05-28,8.801339,8.860015,8.709135,8.751045,74443.21,652279.0,10.44,0.0,0,0,0
2013-05-29,8.709135,8.776193,8.650459,8.742664,21712.604,189634.0,10.43,0.0,0,0,0
2013-05-30,8.7845745,8.834868,8.751045,8.809722,99138.32,872624.0,10.51,0.0,0,0,0
2013-05-31,8.734282,8.7845745,8.625313,8.625313,23860.004,207922.0,10.29,0.0,0,0,0
2013-06-03,8.625313,8.625313,8.499579,8.583402,26842.506,229776.0,10.24,0.0,0,0,0
2013-06-04,8.600166,8.650459,8.440904,8.482815,43663.81,374256.0,10.12,0.0,0,0,0
2013-06-05,8.499579,8.516343,8.398993,8.415757,23382.805,197532.0,10.04,0.0,0,0,0
2013-06-06,8.390611,8.46605,8.357081,8.457668,33284.707,279828.0,10.09,0.0,0,0,0
2013-06-07,8.54149,8.54149,8.46605,8.499579,21354.705,181778.0,10.14,0.0,0,0,0
2013-06-10,8.575019,8.633695,8.516343,8.591784,22189.805,190491.0,10.25,0.0,0,0,0
2013-06-11,8.533109,8.533109,8.424139,8.432522,10856.302,91942.0,10.06,0.0,0,0,0
2013-06-12,8.424139,8.424139,8.3067875,8.31517,21235.404,178345.0,9.92,0.0,0,0,0
2013-06-13,8.290024,8.407374,8.2564945,8.407374,40562.008,336345.0,10.03,0.0,0,0,0
2013-06-14,8.390611,8.390611,8.281641,8.3067875,8231.701,68440.0,9.91,0.0,0,0,0
2013-06-17,8.457668,8.516343,8.407374,8.440904,34716.31,294209.0,10.07,0.0,0,0,0
2013-06-18,8.432522,8.533109,8.432522,8.533109,26007.404,220666.0,10.18,0.0,0,0,0
2013-06-19,8.507961,8.507961,8.365463,8.382228,18014.303,152201.0,10.0,0.0,0,0,0
2013-06-20,8.206202,8.206202,7.9798813,8.005028,25053.006,202801.0,9.55,0.0,0,0,0
2013-06-21,8.114571,8.122997,7.954469,8.047159,21480.25,172563.0,9.55,0.0,0,0,0
2013-06-24,7.8702064,7.878633,7.7269583,7.811222,203172.31,1577436.0,9.27,0.0,0,0,0
2013-06-25,7.8449273,7.9291906,7.836501,7.920764,65508.83,517886.0,9.4,0.0,0,0,0
2013-06-26,8.030307,8.089292,8.013454,8.072438,28126.074,226247.0,9.58,0.0,0,0,0
2013-06-27,8.165128,8.257818,8.165128,8.20726,15309.129,125738.0,9.74,0.0,0,0,0
2013-06-28,8.215687,8.274671,8.148275,8.215687,16614.559,136486.0,9.75,0.0,0,0,0
2013-07-01,8.215687,8.375787,7.836501,8.333655,10206.086,85157.0,9.89,0.0,0,0,0
2013-07-02,8.342081,8.358934,8.215687,8.249392,20649.521,170974.0,9.79,0.0,0,0,0
2013-07-03,8.190408,8.257818,8.173554,8.257818,11867.542,97550.0,9.8,0.0,0,0,0
2013-07-05,8.291524,8.308376,8.2241125,8.299951,19225.418,158850.0,9.85,0.0,0,0,0
2013-07-08,8.375787,8.375787,8.316802,8.350508,22429.654,187128.0,9.91,0.0,0,0,0
2013-07-09,8.375787,8.417918,8.350508,8.367361,9612.709,80604.0,9.93,0.0,0,0,0
2013-07-10,8.350508,8.401066,8.350508,8.384213,13054.296,109443.0,9.95,0.0,0,0,0
2013-07-11,8.55274,8.603298,8.535888,8.5948715,9850.06,84259.0,10.2,0.0,0,0,0
2013-07-12,8.535888,8.603298,8.535888,8.5948715,7832.5776,67239.0,10.2,0.0,0,0,0
2013-07-15,8.679135,8.771825,8.679135,8.771825,7239.2,63335.0,10.41,0.0,0,0,0
2013-07-16,8.797104,8.839235,8.746546,8.7802515,15427.804,135622.0,10.42,0.0,0,0,0
2013-07-17,8.763398,8.788678,8.746546,8.788678,9138.007,80211.0,10.43,0.0,0,0,0
2013-07-18,8.771825,8.805531,8.771825,8.797104,9256.683,81387.0,10.44,0.0,0,0,0
2013-07-19,8.763398,8.822384,8.754972,8.805531,20412.172,178955.0,10.45,0.0,0,0,0
2013-07-22,8.83081,8.906647,8.83081,8.889794,217057.34,1924089.0,10.55,0.0,0,0,0
2013-07-23,8.9403515,8.990911,8.889794,8.923499,65034.13,579729.0,10.59,0.0,0,0,0
2013-07-24,8.999336,8.999336,8.839235,8.847662,9375.357,83539.0,10.5,0.0,0,0,0
2013-07-25,8.856089,8.931926,8.839235,8.931926,28363.424,251506.0,10.6,0.0,0,0,0
2013-07-26,8.9403515,8.9403515,8.856089,8.931926,5933.771,52754.0,10.6,0.0,0,0,0
2013-07-29,8.898221,8.923499,8.864515,8.864515,17089.26,151835.0,10.52,0.0,0,0,0
2013-07-30,8.889794,8.948778,8.872941,8.898221,8544.63,76187.0,10.56,0.0,0,0,0
2013-07-31,8.872941,8.915073,8.864515,8.906647,21480.25,190940.0,10.57,0.0,0,0,0
2013-08-01,8.974057,8.990911,8.915073,8.948778,16733.234,149407.0,10.62,0.0,0,0,0
2013-08-02,8.957205,8.982484,8.923499,8.957205,7120.525,63816.0,10.63,0.0,0,0,0
2013-08-05,9.007763,9.0836,8.982484,9.066748,9256.683,83815.0,10.76,0.0,0,0,0
2013-08-06,9.092026,9.092026,8.957205,8.974057,9375.357,84221.0,10.65,0.0,0,0,0
2013-08-07,8.923499,8.923499,8.788678,8.813957,36670.703,323093.0,10.46,0.0,0,0,0
2013-08-08,8.889794,8.9403515,8.83081,8.915073,38569.51,344132.0,10.58,0.0,0,0,0
2013-08-09,8.982484,8.999336,8.931926,8.9656315,27295.346,245002.0,10.64,0.0,0,0,0
2013-08-12,8.974057,9.024615,8.974057,9.024615,34059.844,306596.0,10.71,0.0,0,0,0
2013-08-13,9.041468,9.092026,8.999336,9.0836,44265.93,401597.0,10.78,0.0,0,0,0
2013-08-14,9.024615,9.024615,8.923499,8.923499,15071.778,135227.0,10.59,0.0,0,0,0
2013-08-15,8.839235,8.856089,8.7802515,8.83081,26227.268,231610.0,10.48,0.0,0,0,0
2013-08-16,8.822384,8.9403515,8.822384,8.872941,7476.5513,66439.0,10.53,0.0,0,0,0
2013-08-19,8.839235,8.847662,8.73812,8.73812,7951.253,70061.0,10.37,0.0,0,0,0
2013-08-20,8.729693,8.805531,8.729693,8.797104,17801.312,156244.0,10.44,0.0,0,0,0
2013-08-21,8.763398,8.788678,8.704414,8.721268,15427.804,134960.0,10.35,0.0,0,0,0
2013-08-22,8.788678,8.915073,8.788678,8.906647,20768.197,184374.0,10.57,0.0,0,0,0
2013-08-23,8.915073,8.974057,8.906647,8.974057,3560.2625,31831.0,10.65,0.0,0,0,0
2013-08-26,8.999336,9.016189,8.948778,8.957205,11986.217,107672.0,10.63,0.0,0,0,0
2013-08-27,8.73812,8.788678,8.645431,8.662282,46520.76,406072.0,10.28,0.0,0,0,0
2013-08-28,8.645431,8.712841,8.628577,8.662282,7120.525,61741.0,10.28,0.0,0,0,0
2013-08-29,8.695988,8.805531,8.695988,8.712841,9494.033,83112.0,10.34,0.0,0,0,0
2013-08-30,8.754972,8.754972,8.679135,8.679135,4034.964,35150.0,10.3,0.0,0,0,0
2013-09-03,8.822384,8.856089,8.73812,8.797104,16614.559,145957.0,10.44,0.0,0,0,0
2013-09-04,8.7802515,8.898221,8.746546,8.898221,27057.994,239461.0,10.56,0.0,0,0,0
2013-09-05,8.889794,8.957205,8.889794,8.957205,20886.873,186389.0,10.63,0.0,0,0,0
2013-09-06,9.016189,9.016189,8.898221,8.957205,17563.96,157562.0,10.63,0.0,0,0,0
2013-09-09,8.974057,9.075174,8.923499,9.075174,22785.68,205729.0,10.77,0.0,0,0,0
2013-09-10,9.125731,9.218421,9.117305,9.218421,41892.42,384152.0,10.94,0.0,0,0,0
2013-09-11,9.243701,9.268979,9.193142,9.243701,7357.876,68002.0,10.97,0.0,0,0,0
2013-09-12,9.17629,9.235274,9.142585,9.159437,25989.916,239294.0,10.87,0.0,0,0,0
2013-09-13,9.142585,9.193142,9.134158,9.193142,4628.3413,42434.0,10.91,0.0,0,0,0
2013-09-16,9.319538,9.319538,9.226848,9.235274,13647.673,126491.0,10.96,0.0,0,0,0
2013-09-17,9.252127,9.285832,9.235274,9.285832,8307.279,76975.0,11.02,0.0,0,0,0
2013-09-18,9.319538,9.555475,9.294258,9.547049,42248.45,396747.0,11.33,0.0,0,0,0
2013-09-19,9.488065,9.513344,9.445932,9.488065,27295.346,258996.0,11.26,0.0,0,0,0
2013-09-20,9.532776,9.532776,9.414671,9.439979,31057.06,293529.0,11.19,0.0,0,0,0
2013-09-23,9.414671,9.456851,9.3556185,9.431543,13039.224,122926.0,11.18,0.0,0,0,0
2013-09-24,9.439979,9.532776,9.389362,9.48216,17306.605,164033.0,11.24,0.0,0,0,0
2013-09-25,9.456851,9.608701,9.456851,9.515903,17425.145,165791.0,11.28,0.0,0,0,0
2013-09-26,9.617137,9.684626,9.608701,9.650881,54172.047,522890.0,11.44,0.0,0,0,0
2013-09-27,9.642446,9.701498,9.642446,9.667753,13394.839,129691.0,11.46,0.0,0,0,0
2013-09-30,9.625573,9.684626,9.48216,9.659317,50615.895,488368.0,11.45,0.0,0,0,0
2013-10-01,9.701498,9.828038,9.701498,9.828038,26196.986,256295.0,11.65,0.0,0,0,0
2013-10-02,9.811167,9.844912,9.768987,9.828038,17780.76,174580.0,11.65,0.0,0,0,0
2013-10-03,9.853348,9.853348,9.709934,9.794294,19914.451,195019.0,11.61,0.0,0,0,0
2013-10-04,9.785859,9.937708,9.785859,9.895527,16595.375,164444.0,11.73,0.0,0,0,0
2013-10-07,9.844912,9.903964,9.836475,9.836475,16950.99,167164.0,11.66,0.0,0,0,0
2013-10-08,9.836475,9.895527,9.684626,9.726806,31057.06,303639.0,11.53,0.0,0,0,0
2013-10-09,9.743678,9.777423,9.659317,9.743678,20388.604,198185.0,11.55,0.0,0,0,0
2013-10-10,9.828038,9.929273,9.828038,9.920836,36509.83,360199.0,11.76,0.0,0,0,0
2013-10-11,9.95458,10.06425,9.937708,10.06425,34731.75,347550.0,11.93,0.0,0,0,0
2013-10-14,10.005197,10.106429,9.988325,10.081121,10668.456,107103.0,11.95,0.0,0,0,0
2013-10-15,10.106429,10.106429,10.022069,10.022069,32242.443,324855.0,11.88,0.0,0,0,0
2013-10-16,10.106429,10.140175,10.06425,10.114865,24893.064,251649.0,11.99,0.0,0,0,0
2013-10-17,10.131739,10.182354,10.123302,10.157046,39710.363,403199.0,12.04,0.0,0,0,0
2013-10-18,10.232971,10.283587,10.199227,10.283587,6163.9966,63057.0,12.19,0.0,0,0,0
2013-10-21,10.34264,10.427001,10.334204,10.351077,17543.684,182322.0,12.27,0.0,0,0,0
2013-10-22,10.460745,10.511362,10.418566,10.502926,11498.225,120542.0,12.45,0.0,0,0,0
2013-10-23,10.34264,10.34264,10.241407,10.258279,27737.984,285100.0,12.16,0.0,0,0,0
2013-10-24,10.3257675,10.3257675,10.266715,10.308896,16595.375,171057.0,12.22,0.0,0,0,0
2013-10-25,10.3257675,10.3257675,10.173919,10.207664,29753.139,303684.0,12.1,0.0,0,0,0
2013-10-28,10.173919,10.258279,10.123302,10.1654825,67566.89,686730.0,12.05,0.0,0,0,0
2013-10-29,10.1654825,10.207664,10.157046,10.19079,22996.45,234177.0,12.08,0.0,0,0,0
2013-10-30,10.241407,10.241407,10.06425,10.089558,20151.527,204051.0,11.96,0.0,0,0,0
2013-10-31,10.072685,10.19079,10.072685,10.14861,14343.146,145526.0,12.03,0.0,0,0,0
2013-11-01,10.157046,10.182354,10.047377,10.097994,10075.764,101608.0,11.97,0.0,0,0,0
2013-11-04,10.182354,10.308896,10.182354,10.283587,23944.756,246284.0,12.19,0.0,0,0,0
2013-11-05,10.317331,10.317331,10.241407,10.292024,10312.841,106238.0,12.2,0.0,0,0,0
2013-11-06,10.384821,10.384821,10.258279,10.30046,759001.4,7848157.0,12.21,0.0,0,0,0
2013-11-07,10.283587,10.283587,10.022069,10.022069,23944.756,241907.0,11.88,0.0,0,0,0
2013-11-08,9.979889,10.131739,9.929273,10.106429,10905.532,109381.0,11.98,0.0,0,0,0
2013-11-11,10.081121,10.114865,10.081121,10.114865,17662.22,178220.0,11.99,0.0,0,0,0
2013-11-12,10.055814,10.081121,10.005197,10.03894,13631.916,136677.0,11.9,0.0,0,0,0
2013-11-13,10.022069,10.140175,10.013633,10.123302,18966.145,191761.0,12.0,0.0,0,0,0
2013-11-14,10.19079,10.216099,10.157046,10.199227,7586.4575,77312.0,12.09,0.0,0,0,0
2013-11-15,10.173919,10.258279,10.173919,10.249843,48600.742,496358.0,12.15,0.0,0,0,0
2013-11-18,10.258279,10.283587,10.140175,10.14861,14935.838,152528.0,12.03,0.0,0,0,0
2013-11-19,10.123302,10.123302,9.9630165,10.005197,17069.53,171014.0,11.86,0.0,0,0,0
2013-11-20,10.005197,10.022069,9.895527,9.895527,16950.99,168914.0,11.73,0.0,0,0,0
2013-11-21,9.895527,10.022069,9.895527,10.022069,14698.762,146765.0,11.88,0.0,0,0,0
2013-11-22,9.988325,10.013633,9.988325,10.013633,20151.527,201563.0,11.87,0.0,0,0,0
2013-11-25,10.013633,10.022069,9.9630165,9.9630165,19321.76,193019.0,11.81,0.0,0,0,0
2013-11-26,9.9630165,10.055814,9.9630165,10.022069,38169.363,382809.0,11.88,0.0,0,0,0
2013-11-27,10.055814,10.131739,10.055814,10.131739,11024.071,111413.0,12.01,0.0,0,0,0
2013-11-29,10.232971,10.232971,10.123302,10.157046,8297.6875,84451.0,12.04,0.0,0,0,0
2013-12-02,10.089558,10.157046,10.03894,10.03894,56424.277,568853.0,11.9,0.0,0,0,0
2013-12-03,9.946144,9.996761,9.903964,9.9630165,20744.219,206438.0,11.81,0.0,0,0,0
2013-12-04,9.903964,9.971452,9.811167,9.9124,20981.297,207597.0,11.75,0.0,0,0,0
2013-12-05,9.895527,9.929273,9.878655,9.903964,8060.611,79731.0,11.74,0.0,0,0,0
2013-12-06,9.988325,9.988325,9.878655,9.9124,23944.756,237547.0,11.75,0.0,0,0,0
2013-12-09,9.971452,9.971452,9.853348,9.887092,22522.295,223394.0,11.72,0.0,0,0,0
2013-12-10,9.853348,9.920836,9.853348,9.903964,26434.062,261607.0,11.74,0.0,0,0,0
2013-12-11,9.946144,9.946144,9.735242,9.735242,12446.532,122007.0,11.54,0.0,0,0,0
2013-12-12,9.701498,9.701498,9.625573,9.684626,18254.914,176641.0,11.48,0.0,0,0,0
2013-12-13,9.743678,9.743678,9.676189,9.743678,13987.531,136055.0,11.55,0.0,0,0,0
2013-12-16,9.752114,9.828038,9.752114,9.794294,19440.297,190374.0,11.61,0.0,0,0,0
2013-12-17,9.828038,9.836475,9.7605505,9.811167,22522.295,220979.0,11.63,0.0,0,0,0
2013-12-18,9.836475,9.903964,9.726806,9.861783,18254.914,179118.0,11.69,0.0,0,0,0
2013-12-19,9.887092,9.9124,9.819603,9.878655,20270.066,200329.0,11.71,0.0,0,0,0
2013-12-20,9.88458,9.935356,9.876117,9.926893,18079.07,178977.0,11.73,0.0,0,0,0
2013-12-23,9.960745,10.019984,9.960745,9.969208,15597.629,155736.0,11.78,0.0,0,0,0
2013-12-24,9.986134,10.062299,9.986134,9.9945965,61681.53,617004.0,11.81,0.0,0,0,0
2013-12-26,10.053836,10.070762,10.028448,10.062299,38994.07,392241.0,11.89,0.0,0,0,0
2013-12-27,10.113075,10.138464,10.09615,10.121538,15124.974,153006.0,11.96,0.0,0,0,0
2013-12-30,10.121538,10.240018,10.121538,10.214629,17960.906,183144.0,12.07,0.0,0,0,0
2013-12-31,10.1807785,10.307721,10.1807785,10.214629,37694.27,385808.0,12.07,0.0,0,0,0
2014-01-02,10.231555,10.316183,10.189241,10.316183,12170.877,125073.0,12.19,0.0,0,0,0
2014-01-03,10.392348,10.468514,10.358498,10.451589,14534.154,151464.0,12.35,0.0,0,0,0
2014-01-06,10.493902,10.493902,10.4262,10.4262,32849.55,343218.0,12.32,0.0,0,0,0
2014-01-07,10.536217,10.671622,10.519292,10.663159,24223.59,257646.0,12.6,0.0,0,0,0
2014-01-08,10.705473,10.730862,10.663159,10.713936,20915.002,224094.0,12.66,0.0,0,0,0
2014-01-09,10.832416,10.832416,10.705473,10.713936,19024.38,204663.0,12.66,0.0,0,0,0
2014-01-10,10.75625,10.891656,10.75625,10.883192,15952.12,172935.0,12.86,0.0,0,0,0
2014-01-13,10.917044,10.917044,10.680085,10.713936,29895.455,322268.0,12.66,0.0,0,0,0
2014-01-14,10.798565,10.925507,10.764713,10.925507,24932.574,270343.0,12.91,0.0,0,0,0
2014-01-15,10.976284,11.0270605,10.967821,11.001673,344329.47,3780273.0,13.0,0.0,0,0,0
2014-01-16,11.043986,11.094763,11.010136,11.052449,46083.902,508903.0,13.06,0.0,0,0,0
2014-01-17,11.035523,11.069375,10.917044,10.942432,36512.633,401199.0,12.93,0.0,0,0,0
2014-01-21,10.900119,10.942432,10.832416,10.891656,57900.29,630311.0,12.87,0.0,0,0,0
2014-01-22,11.010136,11.010136,10.950895,10.984746,36158.14,396848.0,12.98,0.0,0,0,0
2014-01-23,10.891656,10.925507,10.773175,10.823953,80705.914,873365.0,12.79,0.0,0,0,0
2014-01-24,10.680085,10.680085,10.434663,10.460052,65462.773,687048.0,12.36,0.0,0,0,0
2014-01-27,10.4262,10.434663,10.223092,10.324646,40884.695,424009.0,12.2,0.0,0,0,0
2014-01-28,10.460052,10.612382,10.460052,10.586994,49274.33,519661.0,12.51,0.0,0,0,0
2014-01-29,10.451589,10.553143,10.434663,10.443126,30249.947,316976.0,12.34,0.0,0,0,0
2014-01-30,10.527754,10.578531,10.527754,10.553143,15479.465,163425.0,12.47,0.0,0,0,0
2014-01-31,10.400812,10.527754,10.392348,10.468514,26468.703,277222.0,12.37,0.0,0,0,0
2014-02-03,10.527754,10.527754,10.206167,10.206167,611379.8,6309227.0,12.06,0.0,0,0,0
2014-02-04,10.290795,10.333109,10.240018,10.324646,18315.396,188579.0,12.2,0.0,0,0,0
2014-02-05,10.324646,10.324646,10.15539,10.282331,44075.117,452803.0,12.15,0.0,0,0,0
2014-02-06,10.366961,10.493902,10.366961,10.476977,22096.64,231362.0,12.38,0.0,0,0,0
2014-02-07,10.553143,10.654696,10.493902,10.646234,39584.89,419848.0,12.58,0.0,0,0,0
2014-02-10,10.722399,10.722399,10.663159,10.713936,19260.709,206217.0,12.66,0.0,0,0,0
2014-02-11,10.75625,10.807028,10.747787,10.798565,22096.64,238138.0,12.76,0.0,0,0,0
2014-02-12,10.75625,10.81549,10.75625,10.81549,14652.318,158246.0,12.78,0.0,0,0,0
2014-02-13,10.764713,10.976284,10.764713,10.976284,214585.56,2352773.0,12.97,0.0,0,0,0
2014-02-14,10.950895,11.043986,10.925507,11.035523,15833.956,174103.0,13.04,0.0,0,0,0
2014-02-18,11.111689,11.196317,11.043986,11.179392,22687.46,252693.0,13.21,0.0,0,0,0
2014-02-19,11.14554,11.196317,11.043986,11.060912,22451.133,249534.0,13.07,0.0,0,0,0
2014-02-20,11.0270605,11.154003,11.0270605,11.137077,16542.94,183663.0,13.16,0.0,0,0,0
2014-02-21,11.230169,11.272483,11.154003,11.162466,15597.629,174950.0,13.19,0.0,0,0,0
2014-02-24,11.230169,11.433276,11.230169,11.390963,37457.94,426723.0,13.46,0.0,0,0,0
2014-02-25,11.340185,11.41635,11.331722,11.365574,11107.402,126393.0,13.43,0.0,0,0,0
2014-02-26,11.475591,11.585607,11.475591,11.509442,32140.568,370874.0,13.6,0.0,0,0,0
2014-02-27,11.551756,11.712549,11.551756,11.695623,44665.938,521352.0,13.82,0.0,0,0,0
2014-02-28,11.788715,11.814103,11.644847,11.712549,50692.293,595825.0,13.84,0.0,0,0,0
2014-03-03,11.500979,11.636384,11.467128,11.560219,40293.875,465403.0,13.66,0.0,0,0,0
2014-03-04,11.797177,11.949509,11.797177,11.932583,365126.3,4345436.0,14.1,0.0,0,0,0
2014-03-05,12.0426,12.051063,11.915657,12.000286,51401.277,615455.0,14.18,0.0,0,0,0
2014-03-06,12.135691,12.262633,12.135691,12.203393,41002.86,500509.0,14.42,0.0,0,0,0
2014-03-07,12.271096,12.271096,12.076451,12.203393,39821.22,483830.0,14.42,0.0,0,0,0
2014-03-10,12.169542,12.17792,12.094223,12.161079,17881.736,216998.0,14.37,0.0,0,0,0
2014-03-11,12.2457075,12.271096,11.941046,11.974896,16306.612,197651.0,14.15,0.0,0,0,0
2014-03-12,11.856418,11.9664345,11.704086,11.9664345,44547.773,530107.0,14.14,0.0,0,0,0
2014-03-13,12.008748,12.008748,11.65331,11.712549,40293.875,474017.0,13.84,0.0,0,0,0
2014-03-14,11.65331,11.729475,11.619458,11.636384,33204.043,387386.0,13.75,0.0,0,0,0
2014-03-17,11.814103,11.877997,11.788884,11.797177,46339.137,547589.0,13.94,0.0,0,0,0
2014-03-18,11.763327,11.949509,11.687161,11.932583,37677.727,446688.0,14.1,0.0,0,0,0
2014-03-19,11.9664345,11.990976,11.780337,11.80564,16656.377,198077.0,13.95,0.0,0,0,0
2014-03-20,11.754864,11.80564,11.670236,11.77179,41918.63,492272.0,13.91,0.0,0,0,0
2014-03-21,11.77179,11.77179,11.572236,11.577145,44020.76,513833.0,13.68,0.0,0,0,0
2014-03-24,11.568682,11.577145,11.331722,11.467128,43844.7,501251.0,13.55,0.0,0,0,0
2014-03-25,11.433276,11.510965,11.348648,11.458665,29373.172,336001.0,13.54,0.0,0,0,0
2014-03-26,11.475591,11.475591,11.297872,11.297872,33355.293,379429.0,13.35,0.0,0,0,0
2014-03-27,11.26402,11.362612,11.111689,11.247094,36973.47,414786.0,13.29,0.0,0,0,0
2014-03-28,11.314796,11.475591,11.314796,11.3825,26696.76,304384.0,13.45,0.0,0,0,0
2014-03-31,11.484053,11.517904,11.407887,11.424813,27842.95,318965.0,13.5,0.0,0,0,0
2014-04-01,11.53483,11.644847,11.53483,11.619458,66611.33,772668.0,13.73,0.0,0,0,0
2014-04-02,11.687161,11.712549,11.619458,11.712549,241096.8,2819329.0,13.84,0.0,0,0,0
2014-04-03,11.721013,11.721013,11.517904,11.5940695,466096.16,5385491.0,13.7,0.0,0,0,0
2014-04-04,11.619458,11.6558485,11.3825,11.407887,26466.34,303625.0,13.48,0.0,0,0,0
2014-04-07,11.289409,11.341709,11.137077,11.187855,19298.521,216290.0,13.22,0.0,0,0,0
2014-04-08,11.196317,11.216628,11.090531,11.18794,28529.48,318870.0,13.2201,0.0,0,0,0
2014-04-09,11.306334,11.41635,11.306334,11.3994255,25947.602,294865.0,13.47,0.0,0,0,0
2014-04-10,11.424813,11.424813,11.137077,11.162466,405883.38,4589225.0,13.19,0.0,0,0,0
2014-04-11,11.001673,11.103226,10.917044,10.967821,59131.555,650251.0,12.96,0.0,0,0,0
2014-04-14,11.010136,11.010136,10.798565,10.81549,38970.438,423513.0,12.78,0.0,0,0,0
2014-04-15,10.908582,10.9339695,10.595457,10.807028,205797.72,2219864.0,12.77,0.0,0,0,0
2014-04-16,10.959358,11.020459,10.891656,11.001673,105456.516,1156244.0,13.0,0.0,0,0,0
2014-04-17,11.052449,11.103142,10.993209,11.043986,17898.28,198224.0,13.05,0.0,0,0,0
2014-04-21,11.086301,11.162466,11.060996,11.154003,25258.705,281139.0,13.18,0.0,0,0,0
2014-04-22,11.280861,11.3825,11.26402,11.343656,68112.01,773060.0,13.4041,0.0,0,0,0
2014-04-23,11.289409,11.340185,11.272483,11.280946,17299.188,195494.0,13.33,0.0,0,0,0
2014-04-24,11.314796,11.314796,11.137077,11.238546,34004.01,380628.0,13.2799,0.0,0,0,0
2014-04-25,11.196317,11.196317,11.069375,11.111689,33252.492,370400.0,13.13,0.0,0,0,0
2014-04-28,11.086301,11.103226,10.807028,10.917044,34477.848,376408.0,12.9,0.0,0,0,0
2014-04-29,10.9339695,10.992363,10.891656,10.984746,15677.98,171283.0,12.98,0.0,0,0,0
2014-04-30,10.950895,10.993209,10.871345,10.992363,97654.16,1070648.0,12.989,0.0,0,0,0
2014-05-01,10.967821,11.103565,10.959358,10.993209,220837.61,2431471.0,12.99,0.0,0,0,0
2014-05-02,11.069375,11.069375,11.018599,11.0270605,18279.95,201942.0,13.03,0.0,0,0,0
2014-05-05,11.010136,11.043986,10.976284,11.0270605,15457.014,170128.0,13.03,0.0,0,0,0
2014-05-06,11.035523,11.035523,10.9339695,10.9728985,17933.729,196894.0,12.966,0.0,0,0,0
2014-05-07,10.908582,10.913744,10.72917,10.781554,68598.84,738569.0,12.7399,0.0,0,0,0
2014-05-08,10.671622,10.764628,10.586994,10.620845,37708.45,402302.0,12.55,0.0,0,0,0
2014-05-09,10.697011,10.713936,10.637771,10.705473,16752.09,178995.0,12.65,0.0,0,0,0
2014-05-12,10.832416,10.942432,10.832416,10.9339695,397357.88,4318772.0,12.92,0.0,0,0,0
2014-05-13,10.950895,10.950895,10.87473,10.904181,29190.018,318770.0,12.8848,0.0,0,0,0
2014-05-14,10.9339695,10.942094,10.849341,10.856958,763135.25,8349523.0,12.829,0.0,0,0,0
2014-05-15,10.773175,10.773175,10.6386175,10.705473,20249.74,216660.0,12.65,0.0,0,0,0
2014-05-16,10.629309,10.705473,10.629309,10.688548,451064.53,4806223.0,12.63,0.0,0,0,0
2014-05-19,10.671622,10.776053,10.671622,10.75625,7404.147,79462.0,12.71,0.0,0,0,0
2014-05-20,10.767844,10.767844,10.637771,10.680085,35726.84,382291.0,12.62,0.0,0,0,0
2014-05-21,10.747787,10.857804,10.747787,10.849341,19157.906,207173.0,12.82,0.0,0,0,0
2014-05-22,10.942432,11.001673,10.942432,10.993209,31359.506,344458.0,12.99,0.0,0,0,0
2014-05-23,11.001673,11.086301,10.980854,11.077838,108600.85,1200057.0,13.09,0.0,0,0,0
2014-05-27,11.14554,11.214935,11.14554,11.170929,23202.654,259478.0,13.2,0.0,0,0,0
2014-05-28,11.179392,11.221367,11.120998,11.20478,69789.94,778927.0,13.24,0.0,0,0,0
2014-05-29,11.238631,11.272483,11.230169,11.255557,10104.191,113684.0,13.3,0.0,0,0,0
2014-05-30,11.357111,11.357111,11.20478,11.247094,20037.045,225620.0,13.29,0.0,0,0,0
2014-06-02,11.280946,11.280946,11.199617,11.255557,33066.973,371737.0,13.3,0.0,0,0,0
2014-06-03,11.213243,11.247094,11.14554,11.187855,286745.88,3215375.0,13.22,0.0,0,0,0
2014-06-04,11.086301,11.221705,11.086301,11.213243,30824.223,345094.0,13.25,0.0,0,0,0
2014-06-05,11.272483,11.369974,11.230169,11.340185,365646.22,4119389.0,13.4,0.0,0,0,0
2014-06-06,11.3825,11.433276,11.365659,11.418467,21502.277,245388.0,13.4925,0.0,0,0,0
2014-06-09,11.4925165,11.568682,11.475591,11.533983,36347.203,418490.0,13.629,0.0,0,0,0
