Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-03,50.875328,52.67486,50.821743,52.41565,742895.7,38644770.0,105.15,0.0,0,0,0
2014-10-06,52.944042,53.228176,50.78062,51.159466,637062.94,33509396.0,102.63,0.0,0,0,0
2014-10-07,50.471558,50.633064,48.99106,49.15556,486151.5,24454100.0,98.61,0.0,0,0,0
2014-10-08,49.28018,52.091633,48.393475,52.01686,442180.22,22355960.0,104.35,0.0,0,0,0
2014-10-09,51.722755,51.817463,49.125652,49.53441,486622.94,24831264.0,99.37,0.0,0,0,0
2014-10-10,48.851482,50.79059,47.50059,47.50059,964836.4,47419370.0,95.29,0.0,0,0,0
2014-10-13,47.620224,48.243332,44.983242,45.54653,920173.0,43084344.0,91.37,0.0,0,0,0
2014-10-14,46.41888,46.982166,43.67223,44.97826,818924.1,37899556.0,90.23,0.0,0,0,0
2014-10-15,42.964382,45.84961,42.371185,45.332184,794919.4,36434730.0,90.94,0.0,0,0,0
2014-10-16,43.338245,48.07235,43.338245,46.957294,629477.94,29595780.0,94.2001,0.0,0,0,0
2014-10-17,49.105713,49.504498,47.78971,48.537437,768529.4,37302450.0,97.37,0.0,0,0,0
2014-10-20,48.701935,50.32201,48.527466,50.1276,619555.9,30871256.0,100.56,0.0,0,0,0
2014-10-21,51.538315,53.337845,51.099648,53.337845,895299.6,47753350.0,107.0,0.0,0,0,0
2014-10-22,52.340874,53.462463,51.51339,52.535282,689068.56,36200412.0,105.39,0.0,0,0,0
2014-10-23,53.04374,55.90504,53.0238,55.346737,814197.8,45086940.0,111.03,0.0,0,0,0
2014-10-24,55.625885,57.390522,55.057613,57.360615,703207.4,40336410.0,115.07,0.0,0,0,0
2014-10-27,57.525116,58.03855,55.974827,58.03855,516290.84,29964774.0,116.43,0.0,0,0,0
2014-10-28,59.304703,59.678516,58.666645,59.439293,727400.75,43236184.0,119.24,0.0,0,0,0
2014-10-29,59.2399,59.37943,56.966812,58.14822,595966.4,34654384.0,116.65,0.0,0,0,0
2014-10-30,58.07345,60.69049,57.62481,60.50107,587839.7,35358596.0,121.37,0.0,0,0,0
2014-10-31,61.926735,63.078182,59.91784,60.48113,899688.94,56399780.0,121.33,0.0,0,0,0
2014-11-03,60.431282,61.44769,59.71845,60.396385,510782.16,31195708.0,121.16,0.0,0,0,0
2014-11-04,59.558933,60.231884,58.427372,59.125248,542436.1,32401052.0,118.61,0.0,0,0,0
2014-11-05,60.620705,60.620705,56.877083,57.270885,677184.5,39966200.0,114.89,0.0,0,0,0
2014-11-06,57.779343,59.160145,57.411957,59.060448,501437.84,29504468.0,118.48,0.0,0,0,0
2014-11-07,59.035522,59.195038,56.453373,57.884026,580314.94,33848228.0,116.12,0.0,0,0,0
2014-11-10,58.51211,59.85802,57.824203,59.85802,615327.0,36681260.0,120.08,0.0,0,0,0
2014-11-11,60.301674,60.86496,59.319656,60.31164,363433.56,21919274.0,120.99,0.0,0,0,0
2014-11-12,59.558933,60.446236,59.115276,60.21693,286783.22,17269206.0,120.8,0.0,0,0,0
2014-11-13,60.201973,61.064354,58.821175,59.3396,533713.7,32097504.0,119.04,0.0,0,0,0
2014-11-14,59.110294,59.319656,56.129856,57.00669,605744.0,34884924.0,114.36,0.0,0,0,0
2014-11-17,56.722553,58.636734,56.60292,57.32572,333468.72,19116336.0,115.0,0.0,0,0,0
2014-11-18,57.824203,59.90787,57.569977,59.67358,372125.9,22206086.0,119.71,0.0,0,0,0
2014-11-19,59.603794,60.39135,58.574574,59.29473,250346.8,15074988.0,118.95,0.0,0,0,0
2014-11-20,58.771324,59.94775,58.247917,59.279778,158518.47,9396939.0,118.92,0.0,0,0,0
2014-11-21,60.3914,61.11415,59.35954,59.49911,345810.12,20575396.0,119.36,0.0,0,0,0
2014-11-24,60.087326,61.73731,59.94775,61.73731,515047.1,31660090.0,123.85,0.0,0,0,0
2014-11-25,62.310566,62.310566,60.50007,61.58278,388952.9,23952800.0,123.54,0.0,0,0,0
2014-11-26,61.797127,63.2527,61.51299,63.247715,299098.56,18761284.0,126.88,0.0,0,0,0
2014-11-28,63.472034,64.643425,62.86777,63.681396,396828.78,25270610.0,127.75,0.0,0,0,0
2014-12-01,62.80905,63.457027,61.483078,61.931717,400207.0,24785506.0,124.24,0.0,0,0,0
2014-12-02,62.73926,64.802986,62.73926,64.518845,456977.06,29492816.0,129.43,0.0,0,0,0
2014-12-03,65.112045,65.17685,63.307533,65.17685,431650.3,28133608.0,130.75,0.0,0,0,0
2014-12-04,65.17685,65.40117,63.80602,64.264626,308156.0,19803530.0,128.92,0.0,0,0,0
2014-12-05,64.264626,65.426094,64.264626,65.301476,280829.2,18338560.0,131.0,0.0,0,0,0
2014-12-08,65.31145,68.63135,65.31145,67.41006,600807.0,40596876.0,135.23,0.0,0,0,0
2014-12-09,66.283485,68.20764,64.4042,67.83876,531444.8,35273776.0,136.09,0.0,0,0,0
2014-12-10,68.19268,68.19268,64.90768,65.03728,516413.22,34259504.0,130.47,0.0,0,0,0
2014-12-11,66.00932,68.04314,65.37624,65.794975,500912.25,33453604.0,131.99,0.0,0,0,0
2014-12-12,64.802986,66.16884,63.955566,64.219765,459213.84,29916630.0,128.83,0.0,0,0,0
2014-12-15,64.55873,65.22171,60.08234,60.44125,996805.25,61571376.0,121.25,0.0,0,0,0
2014-12-16,59.5689,62.50996,58.64172,58.975704,628846.0,37978708.0,118.31,0.0,0,0,0
2014-12-17,59.818142,62.993492,58.85108,62.843945,633895.3,38802824.0,126.07,0.0,0,0,0
2014-12-18,65.48591,67.28046,64.30949,67.28046,810943.94,53212932.0,134.97,0.0,0,0,0
2014-12-19,67.758995,69.394035,65.89965,68.67123,750861.8,51115100.0,137.76,0.0,0,0,0
2014-12-22,67.140884,67.140884,63.85587,65.151924,1103298.0,72040170.0,130.7,0.0,0,0,0
2014-12-23,65.794975,65.794975,57.99374,59.160145,1905828.5,114198350.0,118.68,0.0,0,0,0
2014-12-24,58.267857,62.21585,58.267857,61.06934,845161.6,51666252.0,122.51,0.0,0,0,0
2014-12-26,62.30558,64.02535,61.81208,63.915688,723356.44,45783710.0,128.22,0.0,0,0,0
2014-12-29,64.44906,64.802986,63.267654,64.523834,412801.2,26451924.0,129.44,0.0,0,0,0
2014-12-30,63.307533,64.498856,62.824005,63.0234,437283.38,27757992.0,126.43,0.0,0,0,0
2014-12-31,63.153004,64.95254,62.45014,62.559807,551706.2,35256932.0,125.5,0.0,0,0,0
2015-01-02,63.72626,64.92761,62.54306,63.716293,599023.6,38117904.0,127.82,0.0,0,0,0
2015-01-05,62.559807,64.942566,62.49999,63.477016,452397.2,28743796.0,127.34,0.0,0,0,0
2015-01-06,64.05526,64.94755,60.211945,61.343506,891325.56,55404996.0,123.06,0.0,0,0,0
2015-01-07,63.06328,65.924576,62.754215,65.924576,779958.0,50349444.0,132.25,0.0,0,0,0
2015-01-08,67.79389,67.91852,65.814964,66.98635,814091.5,54380796.0,134.38,0.0,0,0,0
2015-01-09,67.76897,67.79389,65.207756,66.48787,801701.94,53319556.0,133.38,0.0,0,0,0
2015-01-12,67.40009,68.44691,66.12786,67.135895,662488.0,44634976.0,134.68,0.0,0,0,0
2015-01-13,68.950386,70.415924,65.700264,67.19073,1034022.06,70656184.0,134.79,0.0,0,0,0
2015-01-14,65.301476,68.00326,65.301476,67.47487,625190.94,41966116.0,135.36,0.0,0,0,0
2015-01-15,68.07803,68.52886,63.94066,64.09514,690817.8,45235360.0,128.58,0.0,0,0,0
2015-01-16,63.935623,68.377075,63.905716,68.32229,684697.3,45404740.0,137.06,0.0,0,0,0
2015-01-20,69.48874,70.849556,67.046165,70.60535,790451.8,54573824.0,141.64,0.0,0,0,0
2015-01-21,70.17167,70.65021,68.19268,68.69615,662441.8,46082180.0,137.81,0.0,0,0,0
2015-01-22,69.62831,69.648254,65.426094,69.648254,915181.9,62064684.0,139.72,0.0,0,0,0
2015-01-23,68.96534,70.4907,68.86065,70.30625,479695.94,33554176.0,141.04,0.0,0,0,0
2015-01-26,70.834656,72.804016,69.72303,72.56439,520240.8,37343390.0,145.57,0.0,0,0,0
2015-01-27,71.05398,73.217354,70.7499,71.79672,679573.75,48992800.0,144.03,0.0,0,0,0
2015-01-28,72.629196,72.90336,68.5466,68.73603,777185.6,54594410.0,137.89,0.0,0,0,0
2015-01-29,68.885574,70.4408,66.95644,70.40596,578314.9,39828212.0,141.24,0.0,0,0,0
2015-01-30,70.50565,73.12768,69.620636,69.78285,833664.8,59451384.0,139.99,0.0,0,0,0
2015-02-02,70.17167,70.92438,67.17577,68.950386,739696.0,50602950.0,138.32,0.0,0,0,0
2015-02-03,69.832695,69.832695,64.91266,68.32728,1187832.2,79227250.0,137.07,0.0,0,0,0
2015-02-04,65.30646,66.83681,62.66449,65.8847,1255268.6,81165010.0,132.17,0.0,0,0,0
2015-02-05,66.916565,69.239494,66.43752,68.950386,612313.9,41652556.0,138.32,0.0,0,0,0
2015-02-06,68.8756,70.23772,66.79693,67.24058,551605.9,37718736.0,134.89,0.0,0,0,0
2015-02-09,66.40811,67.953415,66.08958,66.22367,403563.2,27031936.0,132.85,0.0,0,0,0
2015-02-10,66.866714,68.646255,66.61249,68.14283,472634.53,32041830.0,136.7,0.0,0,0,0
2015-02-11,68.32728,70.081894,67.05663,67.83876,600774.94,41217708.0,136.09,0.0,0,0,0
2015-02-12,68.79086,69.249466,67.183754,69.244484,489483.6,33493100.0,138.91,0.0,0,0,0
2015-02-13,69.68814,70.48571,68.23755,70.43587,545655.9,37867544.0,141.3,0.0,0,0,0
2015-02-17,70.66018,72.120735,70.26139,71.75186,543611.7,38841640.0,143.94,0.0,0,0,0
2015-02-18,71.98116,73.027985,70.919395,73.027985,506511.22,36558572.0,146.5,0.0,0,0,0
2015-02-19,72.96318,74.522934,72.87843,74.31905,470321.53,34822116.0,149.09,0.0,0,0,0
2015-02-20,74.159546,76.21828,73.87042,76.21828,573311.7,43107880.0,152.9,0.0,0,0,0
2015-02-23,76.81148,78.471436,76.21828,76.89622,797637.6,61486890.0,154.26,0.0,0,0,0
2015-02-24,77.2651,77.2651,74.57827,75.590195,874604.9,65833010.0,151.64,0.0,0,0,0
2015-02-25,75.590195,78.471436,74.309135,77.484436,706561.56,54211176.0,155.44,0.0,0,0,0
2015-02-26,77.62401,78.217155,75.58471,78.102554,468271.3,36172440.0,156.68,0.0,0,0,0
2015-02-27,77.95799,78.202255,76.07372,76.63452,628234.1,48302132.0,153.735,0.0,0,0,0
2015-03-02,76.35786,77.88821,76.35786,77.76359,482392.1,37269670.0,156.0,0.0,0,0,0
2015-03-03,77.758606,77.758606,75.157555,76.90121,1063431.2,81005140.0,154.27,0.0,0,0,0
2015-03-04,76.268135,78.65582,75.17645,77.86328,649027.2,50020710.0,156.2,0.0,0,0,0
2015-03-05,79.453445,81.87608,79.453445,81.32276,984760.75,79740140.0,163.14,0.0,0,0,0
2015-03-06,80.53516,80.95388,78.49636,78.89016,1089508.2,86729470.0,158.26,0.0,0,0,0
2015-03-09,78.75058,79.32883,77.1659,79.12444,599727.75,46938000.0,158.73,0.0,0,0,0
2015-03-10,77.439575,80.28592,76.46254,78.50134,681762.4,53280624.0,157.48,0.0,0,0,0
2015-03-11,79.19923,79.62792,77.64893,78.9101,501682.56,39590924.0,158.3,0.0,0,0,0
2015-03-12,79.61297,80.01175,78.21222,79.99181,491271.03,39008616.0,160.47,0.0,0,0,0
2015-03-13,79.98184,82.0007,78.761055,80.1912,638864.4,51330280.0,160.87,0.0,0,0,0
2015-03-16,81.46234,84.16911,81.25247,84.16911,913940.1,75821060.0,168.85,0.0,0,0,0
2015-03-17,83.95975,85.385414,83.06397,85.26578,707933.7,59615972.0,171.05,0.0,0,0,0
2015-03-18,85.05642,87.284645,83.45134,86.20792,986885.2,84354056.0,172.94,0.0,0,0,0
2015-03-19,87.08524,89.87676,87.08524,89.567696,1044453.7,92442790.0,179.68,0.0,0,0,0
2015-03-20,94.58246,94.58246,88.81748,90.21573,1748124.5,158302190.0,180.98,0.0,0,0,0
2015-03-23,87.94264,88.28161,85.24085,86.2777,1261965.0,109454090.0,173.08,0.0,0,0,0
2015-03-24,86.53692,88.39576,84.94675,84.986626,892940.44,77303910.0,170.49,0.0,0,0,0
2015-03-25,85.4901,86.33248,77.80347,78.00285,2225968.8,179871260.0,156.48,0.0,0,0,0
2015-03-26,75.86934,79.75752,74.66102,77.86827,2155513.2,166313420.0,156.21,0.0,0,0,0
2015-03-27,78.421585,81.72778,78.26705,80.74951,1482288.8,119726376.0,161.99,0.0,0,0,0
2015-03-30,83.496155,83.496155,80.863754,82.62879,1388957.9,114047850.0,165.76,0.0,0,0,0
2015-03-31,81.67669,81.881065,78.93004,78.96987,962671.8,77575280.0,158.4199,0.0,0,0,0
2015-04-01,78.725655,78.81041,74.57827,77.496895,1400978.2,107039256.0,155.465,0.0,0,0,0
2015-04-02,77.41465,78.102554,76.041824,77.160416,852295.25,65686520.0,154.79,0.0,0,0,0
2015-04-06,75.76466,78.34183,75.76466,76.846375,801972.75,61877436.0,154.16,0.0,0,0,0
2015-04-07,76.7716,80.445435,76.7716,78.22717,1108417.6,87938640.0,156.93,0.0,0,0,0
2015-04-08,78.76553,83.42637,78.561165,82.74345,1327810.5,108288670.0,165.99,0.0,0,0,0
2015-04-09,82.883026,84.488144,81.25796,83.40643,1400607.1,116039496.0,167.32,0.0,0,0,0
2015-04-10,84.044495,85.71441,83.11232,85.31562,849476.75,71861160.0,171.15,0.0,0,0,0
2015-04-13,85.67453,87.52391,85.08134,85.739334,882530.94,76327640.0,172.0,0.0,0,0,0
2015-04-14,86.417274,86.61169,83.770325,85.250824,858752.8,72897280.0,171.02,0.0,0,0,0
2015-04-15,86.53193,87.498985,84.7324,86.86591,842150.5,72844950.0,174.26,0.0,0,0,0
2015-04-16,86.965614,87.98252,86.216835,87.21984,661480.94,57581490.0,174.97,0.0,0,0,0
2015-04-17,85.664566,86.63656,83.20206,84.78723,1476944.5,124876480.0,170.09,0.0,0,0,0
2015-04-20,86.03843,86.292656,83.805214,85.49508,793902.3,67473380.0,171.51,0.0,0,0,0
2015-04-21,87.234795,89.08916,86.71637,88.70532,978541.94,86557980.0,177.95,0.0,0,0,0
2015-04-22,89.931595,90.31542,87.38932,88.261665,970569.75,86151790.0,177.06,0.0,0,0,0
2015-04-23,88.31152,90.49987,87.414246,90.13598,657669.4,58729588.0,180.82,0.0,0,0,0
2015-04-24,88.96951,90.07117,87.823,88.33146,868010.9,77128070.0,177.2,0.0,0,0,0
2015-04-27,88.989456,89.05127,80.50226,81.04362,2104809.5,175912020.0,162.58,0.0,0,0,0
2015-04-28,81.252975,82.80321,76.27312,79.20919,1843299.0,146450770.0,158.9,0.0,0,0,0
2015-04-29,78.27204,81.10842,77.31993,79.16932,1215060.8,96349070.0,158.82,0.0,0,0,0
2015-04-30,78.2521,79.54183,72.61578,74.21438,1911248.9,144276750.0,148.88,0.0,0,0,0
2015-05-01,76.13354,79.004814,75.8494,78.53125,1352264.6,105151290.0,157.54,0.0,0,0,0
2015-05-04,79.637886,81.69164,78.787964,79.18178,1392901.9,111104120.0,158.845,0.0,0,0,0
2015-05-05,78.471436,79.07958,75.55131,75.993965,1074677.2,82434200.0,152.45,0.0,0,0,0
2015-05-06,77.45453,78.68578,75.39578,77.205284,1075876.9,82883820.0,154.88,0.0,0,0,0
2015-05-07,78.21721,79.029686,76.21828,78.75557,771692.94,60131360.0,157.99,0.0,0,0,0
2015-05-08,80.75449,83.0226,80.50031,82.17518,1490714.2,122120730.0,164.85,0.0,0,0,0
2015-05-11,83.22199,83.615746,81.751465,82.35463,730861.2,60481260.0,165.21,0.0,0,0,0
2015-05-12,81.10343,82.67565,79.43351,82.09043,785526.9,63964544.0,164.68,0.0,0,0,0
2015-05-13,82.60886,83.66564,80.978806,81.66672,726732.7,59679972.0,163.83,0.0,0,0,0
2015-05-14,82.94284,83.93228,80.35072,83.74042,933850.44,77122670.0,167.99,0.0,0,0,0
2015-05-15,83.76035,84.565155,83.12229,84.0096,601735.8,50485684.0,168.53,0.0,0,0,0
2015-05-18,83.24692,86.32496,83.24692,86.12318,685866.8,58389068.0,172.77,0.0,0,0,0
2015-05-19,86.85096,86.97558,85.340546,86.15308,707586.7,61070010.0,172.83,0.0,0,0,0
2015-05-20,86.88586,88.70034,84.62273,87.6934,662033.6,57565840.0,87.96,0.0,0,0,0
2015-05-21,87.74325,88.481,86.737305,87.61364,570764.94,49991376.0,87.88,0.0,0,0,0
2015-05-22,87.98252,88.63055,87.33449,88.12209,453474.47,39940820.0,88.39,0.0,0,0,0
2015-05-26,87.43418,87.98252,85.27076,86.21789,663414.75,57236976.0,86.48,0.0,0,0,0
2015-05-27,85.51003,89.27858,85.51003,89.10909,872132.4,76863520.0,89.38,0.0,0,0,0
2015-05-28,88.73025,89.32842,86.94567,88.38131,528723.56,46464188.0,88.65,0.0,0,0,0
2015-05-29,88.3514,89.71724,87.464096,88.36137,816382.44,72345350.0,88.63,0.0,0,0,0
2015-06-01,89.59761,89.59761,86.23782,88.18191,724982.4,63805436.0,88.45,0.0,0,0,0
2015-06-02,87.11515,88.85985,85.99855,87.454124,557108.56,48653070.0,87.72,0.0,0,0,0
2015-06-03,88.53085,88.929634,87.157425,88.28161,464703.5,40933270.0,88.55,0.0,0,0,0
2015-06-04,87.454124,88.89973,85.93873,87.33449,507891.4,44399424.0,87.6,0.0,0,0,0
2015-06-05,86.76621,89.607574,85.47016,89.26861,670480.2,59092540.0,89.54,0.0,0,0,0
2015-06-08,89.08916,89.72721,87.48413,88.33146,502218.2,44499708.0,88.6,0.0,0,0,0
2015-06-09,87.73328,88.211716,85.14116,86.25776,732340.7,63185184.0,86.52,0.0,0,0,0
2015-06-10,85.739334,88.7801,84.82213,88.71031,737886.5,64314936.0,88.98,0.0,0,0,0
2015-06-11,88.979485,89.995,88.42119,89.72721,534261.3,47804190.0,90.0,0.0,0,0,0
2015-06-12,89.03931,89.11707,86.80609,87.723305,565616.4,49697868.0,87.99,0.0,0,0,0
2015-06-15,85.93873,87.823,84.99161,87.593704,510808.25,44223068.0,87.86,0.0,0,0,0
2015-06-16,86.736305,88.481,86.606705,87.93266,423918.88,37251044.0,88.2,0.0,0,0,0
2015-06-17,88.73025,89.6973,88.03237,89.00939,589835.75,52482344.0,89.28,0.0,0,0,0
2015-06-18,89.72721,94.70209,89.477974,94.462814,1266702.4,118054456.0,94.75,0.0,0,0,0
2015-06-19,94.81175,95.100876,93.04712,94.3033,677288.8,63884484.0,94.59,0.0,0,0,0
2015-06-22,95.70903,97.32412,95.25042,97.20448,767590.56,74218370.0,97.5,0.0,0,0,0
2015-06-23,97.702965,98.08181,95.95827,97.164604,665017.6,64502800.0,97.46,0.0,0,0,0
2015-06-24,96.70599,97.20448,93.81479,94.31327,721095.6,68765100.0,94.6,0.0,0,0,0
2015-06-25,95.100876,95.539444,92.31933,93.47582,566178.06,53257724.0,93.76,0.0,0,0,0
2015-06-26,94.08397,94.26343,90.2257,91.94048,758815.94,69772030.0,92.22,0.0,0,0,0
2015-06-29,89.438095,91.51179,85.98858,86.20792,1123418.0,99366880.0,86.47,0.0,0,0,0
2015-06-30,88.849884,90.524796,87.24477,90.11603,966229.6,86002360.0,90.39,0.0,0,0,0
2015-07-01,92.07009,92.897575,89.438095,90.44503,797783.06,72561784.0,90.72,0.0,0,0,0
2015-07-02,90.92358,91.372215,89.49791,90.604546,434668.47,39184896.0,90.88,0.0,0,0,0
2015-07-06,89.01936,93.27642,88.45568,91.56163,696438.9,63388050.0,91.84,0.0,0,0,0
2015-07-07,91.9704,92.259514,88.37134,92.1,776927.8,70516190.0,92.38,0.0,0,0,0
2015-07-08,90.53476,90.72408,86.48707,86.76621,869350.94,76667970.0,87.03,0.0,0,0,0
2015-07-09,89.51785,89.99639,88.092285,88.82994,637711.9,56792420.0,89.1,0.0,0,0,0
2015-07-10,91.47191,91.71118,89.129036,91.491844,567985.56,51543332.0,91.77,0.0,0,0,0
2015-07-13,93.49576,95.27036,93.33624,94.84166,794097.9,75067660.0,95.13,0.0,0,0,0
2015-07-14,95.56945,99.537384,94.84166,99.188446,1013573.1,99403090.0,99.49,0.0,0,0,0
2015-07-15,101.29205,103.774506,99.776665,101.18239,1100689.1,112270950.0,101.49,0.0,0,0,0
2015-07-16,102.47845,103.545204,100.943115,103.16636,773789.3,79346490.0,103.48,0.0,0,0,0
2015-07-17,103.34582,104.19324,101.69084,104.15336,552795.5,56863130.0,104.47,0.0,0,0,0
2015-07-20,104.84127,105.77841,103.58508,104.37269,506038.78,52877670.0,104.69,0.0,0,0,0
2015-07-21,104.38265,104.68175,100.713806,103.016815,648036.2,66332664.0,103.33,0.0,0,0,0
2015-07-22,100.315025,103.07663,99.69691,102.58812,605653.7,61613044.0,102.9,0.0,0,0,0
2015-07-23,103.06666,104.06363,101.4416,102.109566,547257.7,56128060.0,102.42,0.0,0,0,0
2015-07-24,98.53045,99.67697,92.96736,93.974304,1244422.8,120092160.0,94.26,0.0,0,0,0
2015-07-27,92.090034,93.216606,89.82691,91.8707,1084240.2,99045870.0,92.15,0.0,0,0,0
2015-07-28,93.96433,96.55645,91.8707,96.38697,1250489.1,117816670.0,96.68,0.0,0,0,0
2015-07-29,97.62321,97.69299,92.179756,93.70512,979075.56,92235960.0,93.99,0.0,0,0,0
2015-07-30,93.41599,94.91145,90.026306,94.243484,984672.5,91280880.0,94.53,0.0,0,0,0
2015-07-31,95.04106,97.50358,94.66221,96.06794,821884.1,79096824.0,96.36,0.0,0,0,0
2015-08-03,96.25736,97.58333,94.23351,96.02806,832669.8,79904210.0,96.32,0.0,0,0,0
2015-08-04,96.57639,98.18152,95.95827,96.8356,602008.7,58462604.0,97.13,0.0,0,0,0
2015-08-05,98.08181,99.87636,97.58333,98.17154,623395.5,61558370.0,98.47,0.0,0,0,0
2015-08-06,98.44072,98.65996,89.72721,89.99639,1254492.2,116023384.0,90.27,0.0,0,0,0
2015-08-07,90.09609,90.71421,85.6197,89.069214,1281764.0,112016190.0,89.34,0.0,0,0,0
2015-08-10,91.25258,92.8876,90.026405,90.34534,863473.1,78794664.0,90.62,0.0,0,0,0
2015-08-11,88.22179,90.823875,86.66652,88.38131,713108.4,62992890.0,88.65,0.0,0,0,0
2015-08-12,86.327545,90.17585,83.496155,89.77707,1174235.0,101985784.0,90.05,0.0,0,0,0
2015-08-13,90.335365,90.88958,87.593704,87.962585,733560.4,65598224.0,88.23,0.0,0,0,0
2015-08-14,87.37437,88.23176,84.49303,86.90579,542247.5,46762084.0,87.17,0.0,0,0,0
2015-08-17,85.4901,90.57464,84.9617,90.47494,767357.8,68013560.0,90.75,0.0,0,0,0
2015-08-18,90.00636,91.120575,88.42218,88.73025,441760.97,39664850.0,89.0,0.0,0,0,0
2015-08-19,87.73328,89.10022,85.7194,87.593704,899859.44,78383496.0,87.86,0.0,0,0,0
2015-08-20,85.529976,87.06531,80.405556,80.54513,1305207.0,109075544.0,80.79,0.0,0,0,0
2015-08-21,77.76359,81.751465,75.38083,75.38083,2093201.4,163486050.0,75.61,0.0,0,0,0
2015-08-24,60.316628,75.56029,54.833298,68.21262,2240500.8,152402240.0,68.42,0.0,0,0,0
2015-08-25,74.57329,75.96894,69.787834,69.797806,1433823.9,104775880.0,70.01,0.0,0,0,0
2015-08-26,72.629196,76.09865,68.67123,75.959076,1728013.5,126073090.0,76.19,0.0,0,0,0
2015-08-27,79.14937,80.29559,76.487564,79.857216,2077129.8,163443470.0,80.1,0.0,0,0,0
2015-08-28,78.76055,80.94392,78.421585,80.92397,989050.75,78855150.0,81.17,0.0,0,0,0
2015-08-31,80.00677,81.59194,75.37086,75.77962,1191538.5,92776860.0,76.01,0.0,0,0,0
2015-09-01,71.83162,75.320015,71.25338,71.861534,1160128.2,84924460.0,72.08,0.0,0,0,0
2015-09-02,73.69595,77.61404,72.03101,77.61404,861526.25,64124450.0,77.85,0.0,0,0,0
2015-09-03,77.64394,78.959946,73.67611,74.10471,890979.5,67997224.0,74.33,0.0,0,0,0
2015-09-04,71.861534,75.22131,71.33314,73.76574,885413.6,65078030.0,73.99,0.0,0,0,0
2015-09-08,76.27811,80.05662,75.769646,79.7974,1055954.5,82057440.0,80.04,0.0,0,0,0
2015-09-09,81.74149,82.02064,75.97901,76.56722,1201995.2,94508510.0,76.8,0.0,0,0,0
2015-09-10,75.719795,80.14634,75.719795,79.239105,665663.6,52159390.0,79.48,0.0,0,0,0
2015-09-11,78.70074,81.23304,77.86328,81.23304,403536.1,32149154.0,81.48,0.0,0,0,0
2015-09-14,80.90404,81.651665,78.76055,80.38561,381488.28,30580404.0,80.63,0.0,0,0,0
2015-09-15,80.59497,82.72849,79.68774,82.239975,437055.7,35664668.0,82.49,0.0,0,0,0
2015-09-16,82.54904,83.42627,79.727615,81.4125,643868.56,52108830.0,81.66,0.0,0,0,0
2015-09-17,80.79437,86.507,80.79437,84.7324,1194834.5,100235810.0,84.99,0.0,0,0,0
2015-09-18,82.01067,83.84509,81.6083,81.99073,893158.1,73761490.0,82.24,0.0,0,0,0
2015-09-21,83.24692,83.2868,73.17753,74.7627,1868611.6,143511460.0,74.99,0.0,0,0,0
2015-09-22,71.9712,73.36296,69.478874,72.23041,1314598.5,93503920.0,72.45,0.0,0,0,0
2015-09-23,71.991135,73.89535,70.106964,71.35307,980784.7,70584050.0,71.57,0.0,0,0,0
2015-09-24,69.787834,70.784805,65.710335,68.56156,1361499.6,92448100.0,68.77,0.0,0,0,0
2015-09-25,70.475746,70.475746,59.363525,61.70241,2133580.8,137076750.0,61.89,0.0,0,0,0
2015-09-28,60.62569,60.705444,51.79254,53.8463,3671966.5,205096560.0,54.01,0.0,0,0,0
2015-09-29,54.21518,58.495262,52.340874,53.46745,3097307.8,171375550.0,53.63,0.0,0,0,0
2015-09-30,56.32875,59.160145,55.471355,58.093388,2667549.2,153510640.0,58.27,0.0,0,0,0
2015-10-01,58.362568,59.538994,56.07951,59.419353,2019116.9,116405576.0,59.6,0.0,0,0,0
2015-10-02,56.548084,63.307533,56.32875,63.10814,2398658.2,145332300.0,63.3,0.0,0,0,0
2015-10-05,64.434105,65.96944,60.51602,62.340473,2289766.2,143865300.0,62.53,0.0,0,0,0
2015-10-06,60.54593,61.054386,54.135418,57.824203,2654423.5,151958740.0,58.0,0.0,0,0,0
2015-10-07,58.64172,61.48298,56.179203,60.037476,1735748.0,102589850.0,60.22,0.0,0,0,0
2015-10-08,59.279778,60.63516,55.830265,59.728416,1954054.6,113771880.0,59.91,0.0,0,0,0
2015-10-09,60.017536,61.483078,58.53205,60.316628,1821735.6,109697690.0,60.5,0.0,0,0,0
2015-10-12,61.193962,61.752262,59.37948,60.356506,1363400.4,82584100.0,60.54,0.0,0,0,0
2015-10-13,59.22993,61.841988,56.398537,56.548084,1448741.1,85933190.0,56.72,0.0,0,0,0
2015-10-14,57.993687,59.798203,56.049603,57.535084,1613458.4,93399570.0,57.71,0.0,0,0,0
2015-10-15,56.278904,62.61963,56.04442,62.599686,1659167.9,99877900.0,62.79,0.0,0,0,0
2015-10-16,62.898777,64.01438,60.695477,62.45014,1668374.8,104014100.0,62.64,0.0,0,0,0
2015-10-19,62.11117,65.10208,60.17755,63.17793,2064073.1,130057736.0,63.37,0.0,0,0,0
2015-10-20,62.988506,63.20784,58.89096,59.150177,1660539.0,100177976.0,59.33,0.0,0,0,0
2015-10-21,61.233837,61.662533,54.913055,58.452297,2765432.0,160346990.0,58.63,0.0,0,0,0
2015-10-22,58.791267,59.788235,56.27691,59.120262,2032461.2,118547120.0,59.3,0.0,0,0,0
