Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-11,38.85194,38.85194,38.12265,38.218155,10827.001,415617.0,44.02,0.0,0,0,0
2013-12-12,38.23552,38.32234,38.12265,38.29629,12554.714,479895.0,44.11,0.0,0,0,0
2013-12-13,38.32234,38.42652,38.226833,38.42652,3685.7876,141244.0,44.26,0.0,0,0,0
2013-12-16,38.565434,39.06031,38.565434,38.6783,17737.854,685580.0,44.55,0.0,0,0,0
2013-12-17,38.513344,38.600163,38.400475,38.600163,7717.118,297212.0,44.46,0.0,0,0,0
2013-12-18,38.62621,39.016895,38.32234,38.98217,10481.459,405190.0,44.9,0.0,0,0,0
2013-12-19,38.93876,38.93876,38.81721,38.930077,4146.511,161243.0,44.84,0.0,0,0,0
2013-12-20,38.86062,39.28604,38.86062,39.24263,10135.916,396207.0,45.2,0.0,0,0,0
2013-12-23,39.485725,39.485725,39.24263,39.32945,10481.459,412935.0,45.3,0.0,0,0,0
2013-12-24,39.510998,39.67764,39.484688,39.616245,2736.4531,108320.0,45.17,0.0,0,0,0
2013-12-26,39.774113,39.774113,39.581165,39.66887,11287.869,447792.0,45.23,0.0,0,0,0
2013-12-27,40.344196,40.344196,39.616245,39.625015,6727.1143,267089.0,45.18,0.0,0,0,0
2013-12-30,39.625015,39.791653,39.625015,39.721493,7183.1895,285064.0,45.29,0.0,0,0,0
2013-12-31,39.86182,39.958294,39.739033,39.817966,13796.285,550153.0,45.4,0.0,0,0,0
2014-01-02,39.791653,39.791653,39.274197,39.475918,13112.172,518139.0,45.01,0.0,0,0,0
2014-01-03,39.52854,39.651325,39.432064,39.56362,22347.701,883997.0,45.11,0.0,0,0,0
2014-01-06,39.71272,39.71272,39.291737,39.31805,6499.076,256309.0,44.83,0.0,0,0,0
2014-01-07,39.440838,39.607475,39.423294,39.493458,10261.699,405551.0,45.03,0.0,0,0,0
2014-01-08,39.52854,39.57239,39.33559,39.37067,34319.684,1354912.0,44.89,0.0,0,0,0
2014-01-09,39.55485,39.589935,39.35313,39.57239,16418.719,648675.0,45.12,0.0,0,0,0
2014-01-10,39.721493,39.774113,39.598705,39.739033,21891.625,868830.0,45.31,0.0,0,0,0
2014-01-13,39.835506,39.896904,39.30051,39.458378,22347.701,886633.0,44.99,0.0,0,0,0
2014-01-14,39.57239,39.765343,39.57239,39.71272,26110.324,1035945.0,45.28,0.0,0,0,0
2014-01-15,39.87936,40.019688,39.87936,40.019688,13112.172,523908.0,45.63,0.0,0,0,0
2014-01-16,39.835506,40.019688,39.835506,39.90567,14366.379,573942.0,45.5,0.0,0,0,0
2014-01-17,39.90567,39.967064,39.765343,39.765343,15962.644,637078.0,45.34,0.0,0,0,0
2014-01-21,39.923214,39.940754,39.66887,39.91444,13340.209,531505.0,45.51,0.0,0,0,0
2014-01-22,39.967064,40.116165,39.87059,40.072308,9691.6045,387803.0,45.69,0.0,0,0,0
2014-01-23,39.896904,39.896904,39.55485,39.71272,14024.322,556376.0,45.28,0.0,0,0,0
2014-01-24,39.440838,39.449604,38.76551,38.76551,24514.06,957564.0,44.2,0.0,0,0,0
2014-01-27,38.756737,39.13387,38.212967,38.43223,46975.777,1807295.0,43.82,0.0,0,0,0
2014-01-28,38.46731,38.870754,37.958626,38.739197,15848.625,613472.0,44.17,0.0,0,0,0
2014-01-29,38.59887,38.77428,38.23051,38.625183,6955.152,268709.0,44.04,0.0,0,0,0
2014-01-30,39.204033,39.204033,38.625183,38.94092,8437.397,328343.0,44.4,0.0,0,0,0
2014-01-31,38.81813,38.888294,38.441,38.677803,197138.64,7651101.0,44.1,0.0,0,0,0
2014-02-03,38.5901,38.660267,37.607807,37.69551,26338.361,1000454.0,42.98,0.0,0,0,0
2014-02-04,37.72182,38.00248,37.1342,37.941082,21663.588,818027.0,43.26,0.0,0,0,0
2014-02-05,37.897232,37.967396,37.625347,37.906002,13340.209,503552.0,43.22,0.0,0,0,0
2014-02-06,37.98494,38.2042,37.98494,38.195427,6613.095,252326.0,43.55,0.0,0,0,0
2014-02-07,38.528706,38.721657,38.484856,38.704117,8665.435,334549.0,44.13,0.0,0,0,0
2014-02-10,38.660267,38.879528,38.651493,38.861984,10717.774,416006.0,44.31,0.0,0,0,0
2014-02-11,38.914608,39.265427,38.853214,39.204033,6955.152,271765.0,44.7,0.0,0,0,0
2014-02-12,39.30051,39.467148,39.30051,39.35313,7411.2275,291760.0,44.87,0.0,0,0,0
2014-02-13,39.160183,39.66887,39.160183,39.589935,11401.888,450073.0,45.14,0.0,0,0,0
2014-02-14,39.765343,39.826736,39.70395,39.70395,4446.7363,176824.0,45.27,0.0,0,0,0
2014-02-18,39.923214,39.923214,39.721493,39.87936,14480.398,576507.0,45.47,0.0,0,0,0
2014-02-19,39.721493,40.002148,39.475918,39.475918,8779.454,348920.0,45.01,0.0,0,0,0
2014-02-20,39.607475,39.853046,39.607475,39.844276,6613.095,263058.0,45.43,0.0,0,0,0
2014-02-21,39.91444,39.91444,39.747803,39.86182,10603.756,422820.0,45.45,0.0,0,0,0
2014-02-24,39.87936,40.212635,39.86182,39.993374,8893.473,356324.0,45.6,0.0,0,0,0
2014-02-25,39.896904,40.10739,39.87059,39.896904,8665.435,346426.0,45.49,0.0,0,0,0
2014-02-26,40.002148,40.20387,39.93198,39.975838,11173.851,448028.0,45.58,0.0,0,0,0
2014-02-27,40.116165,40.352962,40.08108,40.352962,8665.435,348713.0,46.01,0.0,0,0,0
2014-02-28,40.344196,40.62485,40.344196,40.344196,7639.265,309794.0,46.0,0.0,0,0,0
2014-03-03,40.10739,40.379276,40.06354,40.20387,14594.417,586741.0,45.84,0.0,0,0,0
2014-03-04,40.607307,40.844112,40.23018,40.79149,65560.86,2670984.0,46.51,0.0,0,0,0
2014-03-05,40.835342,40.879196,40.730095,40.77395,9235.529,376635.0,46.49,0.0,0,0,0
2014-03-06,40.914276,40.95813,40.861652,40.914276,31013.137,1268140.0,46.65,0.0,0,0,0
2014-03-07,41.054604,41.054604,40.852882,40.879196,8437.397,345509.0,46.61,0.0,0,0,0
2014-03-10,40.95813,40.95813,40.651073,40.817802,11182.972,455512.0,46.54,0.0,0,0,0
2014-03-11,40.77395,40.852882,40.49329,40.537148,10033.661,407850.0,46.22,0.0,0,0,0
2014-03-12,40.370506,40.502064,40.370506,40.502064,5130.8496,207547.0,46.18,0.0,0,0,0
2014-03-13,40.502064,40.502064,40.010918,40.09862,5130.8496,206738.0,45.72,0.0,0,0,0
2014-03-14,39.967064,40.352962,39.967064,40.12493,12998.152,521633.0,45.75,0.0,0,0,0
2014-03-17,40.361736,40.572227,40.282803,40.510834,9933.325,401796.0,46.19,0.0,0,0,0
2014-03-18,40.405586,40.861652,40.405586,40.74062,8554.837,347467.0,46.452,0.0,0,0,0
2014-03-19,40.73887,40.73887,40.371384,40.506187,4220.979,171582.0,46.1847,0.0,0,0,0
2014-03-20,40.335426,40.695015,40.335426,40.6687,5680.421,230654.0,46.37,0.0,0,0,0
2014-03-21,40.870422,40.887962,40.506798,40.506798,5718.047,232554.0,46.1854,0.0,0,0,0
2014-03-24,40.217022,40.34332,40.217022,40.34332,2392.1162,96325.0,45.999,0.0,0,0,0
2014-03-25,40.580997,40.580997,40.23018,40.41436,9195.623,370993.0,46.08,0.0,0,0,0
2014-03-26,40.65116,40.65116,40.09862,40.1951,9982.354,401851.0,45.83,0.0,0,0,0
2014-03-27,40.1337,40.1337,39.835506,39.90567,8386.089,334965.0,45.5,0.0,0,0,0
2014-03-28,40.0253,40.324024,40.0253,40.15519,4491.2036,180689.0,45.7845,0.0,0,0,0
2014-03-31,40.22141,40.65116,40.22141,40.65116,161263.75,6549915.0,46.35,0.0,0,0,0
2014-04-01,40.861565,40.91831,40.79254,40.91831,6016.7764,245803.0,46.6546,0.0,0,0,0
2014-04-02,40.98444,41.145817,40.98444,41.09521,2772.9392,113938.0,46.8563,0.0,0,0,0
2014-04-03,41.212475,41.212475,40.97567,41.11591,4002.0627,164562.0,46.8799,0.0,0,0,0
2014-04-04,41.31772,41.39788,40.510834,40.537148,10984.579,447807.0,46.22,0.0,0,0,0
2014-04-07,40.405586,40.405586,39.791653,39.940754,36728.902,1465827.0,45.54,0.0,0,0,0
2014-04-08,39.835506,40.080204,39.747803,40.01004,5332.663,212999.0,45.619,0.0,0,0,0
2014-04-09,40.17756,40.37042,40.028458,40.326565,13268.377,532438.0,45.9799,0.0,0,0,0
2014-04-10,40.44067,40.44067,39.633785,39.64291,11553.533,463958.0,45.2004,0.0,0,0,0
2014-04-11,39.449604,39.458286,39.037483,39.212803,9235.529,363002.0,44.71,0.0,0,0,0
2014-04-14,39.361904,39.50223,39.274197,39.274197,5171.8965,203620.0,44.78,0.0,0,0,0
2014-04-15,39.54608,39.699566,39.1251,39.60853,6036.1597,237858.0,45.1612,0.0,0,0,0
2014-04-16,39.90567,40.045998,39.86182,40.0039,3010.0984,120226.0,45.612,0.0,0,0,0
2014-04-17,40.028458,40.388046,39.98469,40.388046,13897.762,558662.0,46.05,0.0,0,0,0
2014-04-21,39.583443,40.80903,39.583443,40.307358,7213.9746,291417.0,45.958,0.0,0,0,0
2014-04-22,40.502064,40.686596,40.352962,40.686245,5588.0654,226683.0,46.39,0.0,0,0,0
2014-04-23,40.817802,40.817802,40.607307,40.72571,13599.032,553531.0,46.435,0.0,0,0,0
2014-04-24,40.95813,40.98444,40.44067,40.61696,8998.37,365910.0,46.311,0.0,0,0,0
2014-04-25,40.61608,40.61608,40.25561,40.282803,3970.1375,160177.0,45.93,0.0,0,0,0
2014-04-28,40.42313,40.42313,39.81621,40.27403,21600.877,868143.0,45.92,0.0,0,0,0
2014-04-29,40.42313,40.42313,40.282803,40.352962,10824.952,436668.0,46.01,0.0,0,0,0
2014-04-30,40.379276,40.589767,40.142475,40.589767,78310.445,3166096.0,46.28,0.0,0,0,0
2014-05-01,40.659058,40.85297,40.528374,40.721325,7208.274,293227.0,46.43,0.0,0,0,0
2014-05-02,40.85797,41.107227,40.85797,40.90542,8221.901,337173.0,46.6399,0.0,0,0,0
2014-05-05,40.826572,41.004436,40.59854,41.004436,5879.9536,240543.0,46.7528,0.0,0,0,0
2014-05-06,41.02829,41.02829,40.67221,40.713608,9264.034,377658.0,46.4212,0.0,0,0,0
2014-05-07,40.65116,40.844112,40.498554,40.844112,3927.9504,159881.0,46.57,0.0,0,0,0
2014-05-08,40.896736,41.20335,40.78272,40.78272,18133.562,744886.0,46.5,0.0,0,0,0
2014-05-09,40.738518,40.835342,40.61608,40.703785,5926.7017,241499.0,46.41,0.0,0,0,0
2014-05-12,41.15985,41.33526,41.15985,41.32649,8740.6875,360497.0,47.12,0.0,0,0,0
2014-05-13,41.414196,41.414196,41.21721,41.21721,5922.1406,244625.0,46.9954,0.0,0,0,0
2014-05-14,41.10714,41.10714,40.91419,40.919537,4417.0913,181158.0,46.656,0.0,0,0,0
2014-05-15,40.65993,40.712555,40.352962,40.49329,11375.664,460353.0,46.17,0.0,0,0,0
2014-05-16,40.465668,40.63362,40.42313,40.63362,3385.2207,137035.0,46.33,0.0,0,0,0
2014-05-19,40.49329,40.931816,40.484524,40.914276,5015.6904,204348.0,46.65,0.0,0,0,0
2014-05-20,40.81824,40.81824,40.467068,40.531883,5464.925,221887.0,46.214,0.0,0,0,0
2014-05-21,40.747986,40.817802,40.65993,40.80026,5577.8037,227280.0,46.52,0.0,0,0,0
2014-05-22,40.73887,40.97567,40.73887,40.938396,5185.5786,212184.0,46.6775,0.0,0,0,0
2014-05-23,41.01075,41.13354,40.949356,41.13354,9069.062,372082.0,46.9,0.0,0,0,0
2014-05-27,41.22124,41.49313,41.22124,41.387882,7411.2275,306558.0,47.19,0.0,0,0,0
2014-05-28,41.291496,41.4698,41.291496,41.440506,3553.9685,147149.0,47.25,0.0,0,0,0
2014-05-29,41.333065,41.487865,41.32649,41.487865,11261.645,466275.0,47.304,0.0,0,0,0
2014-05-30,41.405422,41.703617,41.405422,41.572063,8454.5,351170.0,47.4,0.0,0,0,0
2014-06-02,41.46331,41.703617,41.46331,41.703617,1955.4238,81362.0,47.55,0.0,0,0,0
2014-06-03,41.52821,41.795708,41.52821,41.76501,4254.0444,177384.0,47.62,0.0,0,0,0
2014-06-04,41.624683,41.8878,41.624683,41.870346,8762.351,366188.0,47.7401,0.0,0,0,0
2014-06-05,42.028126,42.168457,41.843945,42.142143,5124.009,215450.0,48.05,0.0,0,0,0
2014-06-06,42.38772,42.405254,42.352634,42.39649,3762.623,159477.0,48.34,0.0,0,0,0
2014-06-09,42.563126,42.651707,42.496384,42.51927,6299.5435,268077.0,48.48,0.0,0,0,0
2014-06-10,42.598206,42.598206,42.361404,42.46665,5500.271,233537.0,48.42,0.0,0,0,0
2014-06-11,42.69986,42.69986,42.133373,42.1667,6014.496,253982.0,48.078,0.0,0,0,0
2014-06-12,42.41403,42.41403,41.83518,41.90534,17859.918,752387.0,47.78,0.0,0,0,0
2014-06-13,42.028126,42.115833,41.843945,41.948315,4476.3813,188012.0,47.829,0.0,0,0,0
2014-06-16,41.949192,42.045666,41.89657,41.90534,8191.1167,343750.0,47.78,0.0,0,0,0
2014-06-17,42.001816,42.25616,41.922882,42.1781,6656.4224,280558.0,48.091,0.0,0,0,0
2014-06-18,42.1246,42.31755,42.064083,42.31755,11201.215,471822.0,48.25,0.0,0,0,0
2014-06-19,42.449112,42.449112,42.29124,42.343864,15979.746,676754.0,48.28,0.0,0,0,0
2014-06-20,42.48419,42.50173,42.405254,42.491997,7330.274,311095.0,48.4489,0.0,0,0,0
2014-06-23,42.449112,42.527954,42.378944,42.4492,6647.301,282120.0,48.4001,0.0,0,0,0
2014-06-24,42.405254,42.634167,42.2737,42.2737,4506.0264,191237.0,48.2,0.0,0,0,0
2014-06-25,42.133373,42.405254,42.09829,42.399998,4467.26,188752.0,48.344,0.0,0,0,0
2014-06-26,42.536816,42.536816,42.195644,42.335094,4671.3535,197641.0,48.27,0.0,0,0,0
2014-06-27,42.378944,42.51927,42.378944,42.519184,3251.8186,138084.0,48.4799,0.0,0,0,0
2014-06-30,42.566635,42.640305,42.51927,42.606888,1631.6102,69475.0,48.5799,0.0,0,0,0
2014-07-01,42.703453,43.106895,42.703453,43.01919,15397.109,661919.0,49.05,0.0,0,0,0
2014-07-02,43.01919,43.01919,42.720993,42.738533,24704.47,1057116.0,48.73,0.0,0,0,0
2014-07-03,43.001648,43.08058,42.93675,43.007965,13846.453,595196.0,49.0372,0.0,0,0,0
2014-07-07,43.01919,43.01919,42.650833,42.733273,5503.6914,235430.0,48.724,0.0,0,0,0
2014-07-08,42.580666,42.62452,42.38772,42.49007,7408.947,314850.0,48.4467,0.0,0,0,0
2014-07-09,42.48419,42.64206,42.48419,42.63329,7267.5635,309432.0,48.61,0.0,0,0,0
2014-07-10,42.10706,42.50173,42.09829,42.43157,6575.4688,278397.0,48.38,0.0,0,0,0
2014-07-11,42.44034,42.44034,42.214413,42.414116,5226.6255,221492.0,48.3601,0.0,0,0,0
2014-07-14,42.650833,42.738533,42.50182,42.53962,5501.411,234359.0,48.5032,0.0,0,0,0
2014-07-15,42.571896,42.61575,42.361404,42.498226,6328.048,268934.0,48.456,0.0,0,0,0
2014-07-16,42.580666,42.764847,42.445953,42.50173,7340.5356,312158.0,48.46,0.0,0,0,0
2014-07-17,42.343864,42.554356,42.064964,42.064964,15621.727,660780.0,47.962,0.0,0,0,0
2014-07-18,42.28247,42.58768,42.26423,42.580666,7953.957,338072.0,48.55,0.0,0,0,0
2014-07-21,42.449112,42.512257,42.335094,42.49296,4191.334,177849.0,48.45,0.0,0,0,0
2014-07-22,42.6596,42.86132,42.6596,42.791245,2558.5837,109489.0,48.7901,0.0,0,0,0
2014-07-23,42.896404,42.913944,42.729767,42.83852,8817.08,377735.0,48.844,0.0,0,0,0
2014-07-24,42.922714,43.036644,42.922714,42.966743,5773.916,248116.0,48.9902,0.0,0,0,0
2014-07-25,42.756077,42.887634,42.756077,42.86132,2346.5085,100543.0,48.87,0.0,0,0,0
2014-07-28,42.764847,42.896404,42.607857,42.773705,8566.238,366260.0,48.7701,0.0,0,0,0
2014-07-29,42.85255,42.85255,42.46674,42.46674,5324.6816,227194.0,48.4201,0.0,0,0,0
2014-07-30,42.54558,42.54558,42.31755,42.46665,5429.579,230162.0,48.42,0.0,0,0,0
2014-07-31,42.37018,42.37018,41.66836,41.69485,8519.491,357067.0,47.54,0.0,0,0,0
2014-08-01,41.686077,41.773785,41.30018,41.514004,31681.287,1318068.0,47.3338,0.0,0,0,0
2014-08-04,41.580833,41.800095,41.49313,41.800095,9113.529,379376.0,47.66,0.0,0,0,0
2014-08-05,41.572063,41.800007,41.401215,41.401215,7038.3857,293125.0,47.2052,0.0,0,0,0
2014-08-06,41.30018,41.538208,41.30018,41.455067,5287.0557,219223.0,47.2666,0.0,0,0,0
2014-08-07,41.52821,41.72116,41.201073,41.210194,6336.0293,262397.0,46.9874,0.0,0,0,0
2014-08-08,41.27387,41.647488,40.949356,41.642223,13222.77,545812.0,47.48,0.0,0,0,0
2014-08-11,42.028126,42.17714,41.993046,42.000587,6259.6367,263387.0,47.8886,0.0,0,0,0
2014-08-12,41.93174,42.08075,41.879116,41.98778,6407.8613,269111.0,47.874,0.0,0,0,0
2014-08-13,42.06321,42.405254,42.06321,42.405254,4018.0254,169857.0,48.35,0.0,0,0,0
2014-08-14,42.563126,42.639343,42.43157,42.544357,13604.733,578512.0,48.5086,0.0,0,0,0
2014-08-15,42.799927,42.909557,42.343952,42.50173,9407.698,401438.0,48.46,0.0,0,0,0
2014-08-18,42.720993,43.03673,42.720993,42.980602,4934.7373,212113.0,49.006,0.0,0,0,0
2014-08-19,43.22091,43.22091,43.01042,43.15952,41474.367,1790603.0,49.21,0.0,0,0,0
2014-08-20,43.17706,43.334927,43.126278,43.294846,5650.776,244286.0,49.3643,0.0,0,0,0
2014-08-21,43.255993,43.531387,43.229683,43.512527,5605.1685,243496.0,49.6125,0.0,0,0,0
2014-08-22,43.3701,43.501564,43.334927,43.391056,5793.2993,251563.0,49.474,0.0,0,0,0
2014-08-25,43.58927,43.69715,43.58927,43.624443,2225.6487,97145.0,49.7401,0.0,0,0,0
2014-08-26,43.817303,43.90501,43.633125,43.817303,41018.293,1797800.0,49.96,0.0,0,0,0
2014-08-27,43.817303,43.817303,43.66838,43.68452,4023.7263,175963.0,49.8086,0.0,0,0,0
2014-08-28,43.42535,43.69566,43.42535,43.693726,4423.9326,193055.0,49.8191,0.0,0,0,0
2014-08-29,43.75591,43.88747,43.633125,43.88747,4461.559,195430.0,50.04,0.0,0,0,0
2014-09-02,44.062878,44.168125,43.852386,44.001396,18037.787,792996.0,50.1699,0.0,0,0,0
2014-09-03,44.14181,44.14181,43.896236,43.90501,29868.387,1315031.0,50.06,0.0,0,0,0
2014-09-04,44.1155,44.13304,43.773453,43.843616,8599.304,378539.0,49.99,0.0,0,0,0
2014-09-05,43.97517,43.97517,43.764683,43.94009,5868.552,257510.0,50.1,0.0,0,0,0
2014-09-08,44.036564,44.036564,43.766,43.89115,9677.923,424699.0,50.0442,0.0,0,0,0
2014-09-09,43.665222,43.694603,43.54542,43.633125,13022.097,567971.0,49.75,0.0,0,0,0
2014-09-10,43.71206,43.790115,43.519985,43.779415,3889.184,169917.0,49.9168,0.0,0,0,0
2014-09-11,43.54542,43.773453,43.54542,43.747143,4344.1196,189805.0,49.88,0.0,0,0,0
2014-09-12,43.70329,43.852386,43.46657,43.536648,11670.973,509001.0,49.64,0.0,0,0,0
2014-09-15,43.484028,43.484028,43.264767,43.273533,16702.627,723463.0,49.34,0.0,0,0,0
2014-09-16,43.299847,43.554276,43.16829,43.492798,6894.7217,299649.0,49.59,0.0,0,0,0
2014-09-17,43.562958,43.7296,43.475254,43.549805,6874.198,299538.0,49.655,0.0,0,0,0
2014-09-18,43.59804,43.826077,43.59804,43.790993,13313.984,582825.0,49.93,0.0,0,0,0
2014-09-19,43.817303,43.94009,43.612953,43.66733,10204.689,446918.0,49.789,0.0,0,0,0
2014-09-22,43.466488,43.54542,43.08067,43.133205,5825.2246,252073.0,49.18,0.0,0,0,0
2014-09-23,42.975338,43.071815,42.78765,42.84387,5204.962,223246.0,48.8501,0.0,0,0,0
2014-09-24,42.712223,43.044624,42.361404,42.975426,6918.6655,296779.0,49.0001,0.0,0,0,0
2014-09-25,42.8087,42.870094,42.343864,42.42157,15308.175,650659.0,48.3686,0.0,0,0,0
2014-09-26,42.536816,42.720993,42.41403,42.6596,6797.8057,289453.0,48.64,0.0,0,0,0
2014-09-29,42.152668,42.62452,42.152668,42.61575,68942.66,2932178.0,48.59,0.0,0,0,0
2014-09-30,42.58944,42.694683,42.335094,42.35439,6452.3286,274301.0,48.292,0.0,0,0,0
2014-10-01,41.999622,42.142143,41.440506,41.440506,18021.824,750311.0,47.25,0.0,0,0,0
2014-10-02,41.74747,41.83518,41.35289,41.76501,9322.184,388434.0,47.62,0.0,0,0,0
2014-10-03,42.264927,42.264927,42.045666,42.10706,4027.147,169591.0,48.01,0.0,0,0,0
2014-10-06,42.308784,42.343864,42.10706,42.185993,7323.4326,309341.0,48.1,0.0,0,0,0
2014-10-07,41.85272,41.8878,41.43963,41.43963,7590.237,317073.0,47.249,0.0,0,0,0
2014-10-08,41.405422,41.922882,41.13354,41.922882,7651.807,316367.0,47.8,0.0,0,0,0
2014-10-09,41.773785,41.782555,41.089684,41.115997,15658.213,647763.0,46.88,0.0,0,0,0
2014-10-10,40.97567,41.572063,40.24772,40.24772,21934.953,889250.0,45.89,0.0,0,0,0
2014-10-13,40.282803,40.488033,39.467148,39.510998,59223.688,2355219.0,45.05,0.0,0,0,0
2014-10-14,39.93172,40.142475,39.71535,39.78727,12187.479,486140.0,45.365,0.0,0,0,0
2014-10-15,39.291737,39.637295,38.528706,39.637295,52226.348,2040157.0,45.194,0.0,0,0,0
2014-10-16,39.072475,40.1337,38.675175,40.072308,69378.21,2769543.0,45.69,0.0,0,0,0
2014-10-17,40.352962,40.76509,40.326653,40.589767,27789.822,1125258.0,46.28,0.0,0,0,0
2014-10-20,40.370506,40.830956,40.370506,40.830956,16505.373,670885.0,46.555,0.0,0,0,0
2014-10-21,41.22124,41.84386,41.22124,41.83518,15517.97,646001.0,47.7,0.0,0,0,0
2014-10-22,41.844822,41.931652,41.405422,41.440506,13831.631,576932.0,47.25,0.0,0,0,0
2014-10-23,41.773785,42.08075,41.773785,41.931652,21907.588,919319.0,47.81,0.0,0,0,0
2014-10-24,42.07198,42.203537,41.76852,42.203537,18000.16,756896.0,48.12,0.0,0,0,0
2014-10-27,42.22985,42.22985,41.71844,41.966732,11097.458,466314.0,47.85,0.0,0,0,0
2014-10-28,42.203537,42.703453,42.15977,42.6596,13660.603,579820.0,48.64,0.0,0,0,0
2014-10-29,42.922714,42.984108,42.449112,42.720993,16579.486,709069.0,48.71,0.0,0,0,0
2014-10-30,42.68591,42.854305,42.571896,42.720993,4088.717,174781.0,48.71,0.0,0,0,0
2014-10-31,43.1946,43.369923,43.1946,43.317387,9983.493,432258.0,49.39,0.0,0,0,0
2014-11-03,43.5805,43.5805,43.212143,43.299847,7160.3857,310705.0,49.37,0.0,0,0,0
2014-11-04,42.931488,43.02796,42.8087,42.994633,17121.076,735179.0,49.022,0.0,0,0,0
2014-11-05,43.38755,43.38755,42.992966,43.317387,23793.46,1029259.0,49.39,0.0,0,0,0
2014-11-06,43.343697,43.361237,43.141975,43.291164,7888.9663,341686.0,49.3601,0.0,0,0,0
2014-11-07,43.41386,43.48227,43.186707,43.403336,10794.168,467671.0,49.488,0.0,0,0,0
2014-11-10,43.405094,43.5805,43.33668,43.421753,10412.204,452261.0,49.509,0.0,0,0,0
2014-11-11,43.501564,43.510338,43.35247,43.475254,36123.46,1570011.0,49.57,0.0,0,0,0
2014-11-12,43.405094,43.54542,43.37001,43.54542,7412.3677,322272.0,49.65,0.0,0,0,0
2014-11-13,43.41386,43.466396,43.280552,43.403687,7164.9463,310874.0,49.4884,0.0,0,0,0
2014-11-14,43.273533,43.484028,43.273533,43.32616,6859.376,297572.0,49.4,0.0,0,0,0
2014-11-17,43.264767,43.440174,43.221,43.351593,8237.864,357003.0,49.429,0.0,0,0,0
2014-11-18,43.527878,43.78222,43.527878,43.59804,16901.02,738371.0,49.71,0.0,0,0,0
2014-11-19,43.70329,43.70329,43.32616,43.54542,18346.777,797508.0,49.65,0.0,0,0,0
2014-11-20,43.41386,43.694515,43.32616,43.694515,12007.328,523234.0,49.82,0.0,0,0,0
2014-11-21,44.194435,44.361076,43.88747,44.054108,19628.35,864986.0,50.23,0.0,0,0,0
2014-11-24,43.992714,44.140934,43.944828,44.13304,6630.1978,292025.0,50.32,0.0,0,0,0
2014-11-25,44.17689,44.185665,43.94886,44.1155,17641.002,778464.0,50.3,0.0,0,0,0
2014-11-26,44.036564,44.1155,43.94886,44.036564,4958.681,218269.0,50.21,0.0,0,0,0
2014-11-28,43.684868,43.684868,43.66645,43.66645,1225.703,53522.098,49.788,0.0,0,0,0
2014-12-01,44.334763,44.343533,42.957798,43.01919,24614.396,1059215.0,49.05,0.0,0,0,0
2014-12-02,43.001648,43.379658,43.001648,43.35247,25222.117,1089026.0,49.43,0.0,0,0,0
2014-12-03,43.405094,43.896236,43.383167,43.869926,8762.351,383504.0,50.02,0.0,0,0,0
2014-12-04,43.64189,43.869926,43.633125,43.7296,3999.7825,175087.0,49.86,0.0,0,0,0
2014-12-05,43.852386,44.019024,43.808533,43.91378,5810.4023,255245.0,50.07,0.0,0,0,0
2014-12-08,43.91378,43.966404,43.43035,43.522877,8803.397,385434.0,49.6243,0.0,0,0,0
2014-12-09,43.41386,43.61558,43.098125,43.61558,12473.666,541011.0,49.73,0.0,0,0,0
2014-12-10,43.282394,43.282394,42.692753,42.79116,7814.854,335804.0,48.79,0.0,0,0,0
2014-12-11,42.799927,43.19653,42.799927,42.86132,16084.644,692229.0,48.87,0.0,0,0,0
2014-12-12,42.598206,42.598206,41.94928,41.975506,20388.855,861580.0,47.86,0.0,0,0,0
2014-12-15,42.28247,42.28247,41.475586,41.773785,10697.252,447084.0,47.63,0.0,0,0,0
2014-12-16,41.572063,42.247387,41.53698,41.72116,7646.1064,321295.0,47.57,0.0,0,0,0
2014-12-17,41.808865,42.563126,41.791325,42.50173,8835.323,372001.0,48.46,0.0,0,0,0
2014-12-18,43.264767,43.861156,43.128822,43.457714,14953.576,648546.0,49.55,0.0,0,0,0
2014-12-19,43.466488,43.633125,43.466488,43.633125,4186.7734,182437.0,49.75,0.0,0,0,0
2014-12-22,43.72083,43.825985,43.61558,43.825985,7576.5547,331401.0,49.9699,0.0,0,0,0
2014-12-23,44.001484,44.211887,44.001484,44.203117,15037.95,663806.0,50.3999,0.0,0,0,0
2014-12-24,44.263283,44.280952,44.055664,44.23678,21113.783,933851.0,50.07,0.0,0,0,0
2014-12-26,44.325127,44.369213,44.264168,44.294205,19600.482,868581.0,50.135,0.0,0,0,0
2014-12-29,44.060078,44.404552,44.060078,44.333878,6195.8213,274427.0,50.1799,0.0,0,0,0
2014-12-30,44.263283,44.30746,44.058666,44.188187,8373.527,370109.0,50.015,0.0,0,0,0
2014-12-31,44.28979,44.28979,43.742016,43.742016,17597.084,774704.0,49.51,0.0,0,0,0
2015-01-02,43.980564,44.39581,43.33561,43.52114,17311.854,752786.0,49.26,0.0,0,0,0
2015-01-05,43.291435,43.397453,42.584637,42.634113,56140.434,2417554.0,48.256,0.0,0,0,0
2015-01-06,42.743668,42.84085,41.95735,42.22152,16012.475,679410.0,47.789,0.0,0,0,0
