Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-01,19.064337,19.245743,18.924156,18.924156,17342.121,328185.0,22.95,0.0,0,0,0
2009-09-02,18.866434,19.006615,18.866434,19.006615,2789.292,53015.0,23.05,0.0,0,0,0
2009-09-03,18.981878,18.981878,18.907665,18.940647,12248.631,231997.0,22.97,0.0,0,0,0
2009-09-04,18.981878,19.19627,18.981878,19.19627,12854.998,246768.0,23.28,0.0,0,0,0
2009-09-08,19.36943,19.377676,19.328201,19.361185,2789.292,54004.0,23.48,0.0,0,0,0
2009-09-09,19.394169,19.575577,19.394169,19.526102,7276.414,142080.0,23.68,0.0,0,0,0
2009-09-10,19.526102,19.699263,19.526102,19.682772,9095.518,179025.0,23.87,0.0,0,0,0
2009-09-11,19.66628,19.66628,19.62505,19.641542,6306.2256,123864.0,23.82,0.0,0,0,0
2009-09-14,19.56733,19.691017,19.559084,19.649788,8004.0557,157278.0,23.83,0.0,0,0,0
2009-09-15,19.592068,19.600313,19.476627,19.600313,15401.743,301879.0,23.77,0.0,0,0,0
2009-09-16,19.550838,19.715755,19.550838,19.699263,59909.145,1180166.0,23.89,0.0,0,0,0
2009-09-17,19.756983,19.798214,19.674526,19.724,18797.402,370760.0,23.92,0.0,0,0,0
2009-09-18,19.783575,19.907688,19.783575,19.866318,15348.944,304927.0,24.01,0.0,0,0,0
2009-09-21,19.667736,19.800123,19.626366,19.750479,10272.916,202895.0,23.87,0.0,0,0,0
2009-09-22,19.808397,19.808397,19.692558,19.750479,5317.7446,105028.0,23.87,0.0,0,0,0
2009-09-23,19.783575,19.93251,19.783575,19.816673,5922.0337,117355.0,23.95,0.0,0,0,0
2009-09-24,19.767027,19.767027,19.510527,19.543625,27434.729,536174.0,23.62,0.0,0,0,0
2009-09-25,19.47743,19.59327,19.47743,19.47743,3746.5928,72974.0,23.54,0.0,0,0,0
2009-09-28,19.667736,19.742205,19.667736,19.700832,4471.7397,88097.0,23.81,0.0,0,0,0
2009-09-29,19.79185,19.849768,19.75875,19.79185,4955.171,98072.0,23.92,0.0,0,0,0
2009-09-30,19.83322,19.841494,19.568445,19.783575,9547.769,188889.0,23.91,0.0,0,0,0
2009-10-01,19.841494,19.841494,19.510527,19.568445,5076.029,99330.0,23.65,0.0,0,0,0
2009-10-02,19.460882,19.659462,19.460882,19.576721,12569.215,246064.0,23.66,0.0,0,0,0
2009-10-05,19.576721,19.676012,19.493979,19.676012,8943.4795,175972.0,23.78,0.0,0,0,0
2009-10-06,19.767027,19.982155,19.767027,19.924236,10756.347,214312.0,24.08,0.0,0,0,0
2009-10-07,19.940784,19.957335,19.89114,19.89114,2296.2988,45676.0,24.04,0.0,0,0,0
2009-10-08,20.015253,20.164188,20.015253,20.13109,6163.7495,124083.0,24.33,0.0,0,0,0
2009-10-09,20.14764,20.24693,20.14764,20.24693,4955.171,100327.0,24.47,0.0,0,0,0
2009-10-12,20.362768,20.362768,20.255203,20.296576,12569.215,255112.0,24.53,0.0,0,0,0
2009-10-13,20.13109,20.14764,20.13109,20.139364,3625.7349,73020.0,24.34,0.0,0,0,0
2009-10-14,20.263477,20.280025,20.18901,20.280025,4592.5977,93138.0,24.51,0.0,0,0,0
2009-10-15,20.34622,20.445509,20.34622,20.428963,4955.171,101229.0,24.69,0.0,0,0,0
2009-10-16,20.362768,20.519978,20.362768,20.470333,9789.484,200394.0,24.74,0.0,0,0,0
2009-10-19,20.395864,20.652363,20.395864,20.519978,8580.906,176080.0,24.8,0.0,0,0,0
2009-10-20,20.577898,20.577898,20.404139,20.420687,6042.8916,123400.0,24.68,0.0,0,0,0
2009-10-21,20.627542,20.627542,20.30485,20.30485,1208.5784,24540.0,24.54,0.0,0,0,0
2009-10-22,20.321396,20.379316,20.180735,20.379316,5317.7446,108372.0,24.63,0.0,0,0,0
2009-10-23,20.354494,20.354494,20.064898,20.097996,4834.3135,97160.0,24.29,0.0,0,0,0
2009-10-26,20.271751,20.271751,19.949059,20.0318,2658.8723,53262.0,24.21,0.0,0,0,0
2009-10-27,20.04835,20.073172,19.990429,20.015253,8218.333,164492.0,24.19,0.0,0,0,0
2009-10-28,19.940784,19.982155,19.684286,19.709106,7976.617,157212.0,23.82,0.0,0,0,0
2009-10-29,19.858044,20.015253,19.775301,20.015253,6526.3228,130626.0,24.19,0.0,0,0,0
2009-10-30,19.97388,20.064898,19.750479,19.750479,10031.2,198121.0,23.87,0.0,0,0,0
2009-11-02,19.866318,19.882866,19.667736,19.841494,7493.1855,148676.0,23.98,0.0,0,0,0
2009-11-03,19.750479,19.808397,19.609818,19.775301,7976.617,157740.0,23.9,0.0,0,0,0
2009-11-04,19.899412,19.949059,19.79185,19.79185,5559.4604,110032.0,23.92,0.0,0,0,0
2009-11-05,19.97388,19.990429,19.924236,19.990429,2296.2988,45904.0,24.16,0.0,0,0,0
2009-11-06,19.907688,20.064898,19.907688,19.982155,5680.3184,113505.0,24.15,0.0,0,0,0
2009-11-09,20.122816,20.280025,20.097996,20.280025,5559.4604,112746.0,24.51,0.0,0,0,0
2009-11-10,20.230381,21.090897,20.230381,20.255203,49551.71,1003680.0,24.48,0.0,0,0,0
2009-11-11,20.38759,20.38759,20.263477,20.271751,4350.882,88200.0,24.5,0.0,0,0,0
2009-11-12,20.313122,20.371042,20.155914,20.155914,5196.8867,104748.0,24.36,0.0,0,0,0
2009-11-13,20.164188,20.321396,19.998703,20.296576,8580.906,174163.0,24.53,0.0,0,0,0
2009-11-16,20.313122,20.577898,20.313122,20.519978,4230.024,86800.0,24.8,0.0,0,0,0
2009-11-17,20.519978,20.553074,20.511703,20.536526,6647.1807,136510.0,24.82,0.0,0,0,0
2009-11-18,20.50343,20.50343,20.404139,20.495155,5680.3184,116419.0,24.77,0.0,0,0,0
2009-11-19,20.38759,20.38759,20.18901,20.329672,6888.8965,140049.0,24.57,0.0,0,0,0
2009-11-20,20.288301,20.379316,20.280025,20.371042,4471.7397,91094.0,24.62,0.0,0,0,0
2009-11-23,20.478607,20.693735,20.478607,20.528252,12206.641,250581.0,24.81,0.0,0,0,0
2009-11-24,20.553074,20.553074,20.437237,20.5448,4109.1665,84422.0,24.83,0.0,0,0,0
2009-11-25,20.619268,20.619268,20.495155,20.519978,5196.8867,106640.0,24.8,0.0,0,0,0
2009-11-27,19.584995,20.296576,19.129915,20.24693,6647.1807,134585.0,24.47,0.0,0,0,0
2009-11-30,20.24693,20.24693,20.040073,20.056623,966.8627,19392.0,24.24,0.0,0,0,0
2009-12-01,20.288301,20.445509,20.288301,20.420687,3867.4507,78976.0,24.68,0.0,0,0,0
2009-12-02,20.38759,20.577898,20.073172,20.511703,4713.4556,96681.0,24.79,0.0,0,0,0
2009-12-03,20.619268,20.619268,20.354494,20.354494,5680.3184,115620.0,24.6,0.0,0,0,0
2009-12-04,20.379316,20.75993,19.692558,20.652363,10514.632,217152.0,24.96,0.0,0,0,0
2009-12-07,20.395864,20.677187,20.395864,20.660639,6647.1807,137335.0,24.97,0.0,0,0,0
2009-12-08,20.354494,20.379316,20.321396,20.329672,5680.3184,115479.0,24.57,0.0,0,0,0
2009-12-09,20.17246,20.296576,20.17246,20.288301,6042.8916,122600.0,24.52,0.0,0,0,0
2009-12-10,20.371042,20.395864,20.24693,20.24693,2658.8723,53834.0,24.47,0.0,0,0,0
2009-12-11,20.296576,20.420687,20.296576,20.379316,4109.1665,83742.0,24.63,0.0,0,0,0
2009-12-14,20.412413,20.50343,20.412413,20.50343,3021.4458,61950.0,24.78,0.0,0,0,0
2009-12-15,20.379316,20.519978,20.379316,20.437237,8701.764,177840.0,24.7,0.0,0,0,0
2009-12-16,20.610992,20.610992,20.420687,20.420687,10031.2,204844.0,24.68,0.0,0,0,0
2009-12-17,20.255203,20.255203,20.213833,20.213833,2296.2988,46417.0,24.43,0.0,0,0,0
2009-12-18,20.085642,20.168882,20.002403,20.152233,5526.236,111366.0,24.21,0.0,0,0,0
2009-12-21,20.310389,20.426926,20.310389,20.352009,4685.287,95355.0,24.45,0.0,0,0,0
2009-12-22,20.443571,20.543459,20.443571,20.535135,4685.287,96213.0,24.67,0.0,0,0,0
2009-12-23,20.61005,20.726585,20.601727,20.718262,18621.012,385795.0,24.89,0.0,0,0,0
2009-12-24,20.709936,20.768206,20.709936,20.768206,2402.7112,49900.0,24.95,0.0,0,0,0
2009-12-28,20.759882,20.784853,20.73491,20.784853,5406.1,112365.0,24.97,0.0,0,0,0
2009-12-29,20.793177,20.826473,20.768206,20.768206,5045.694,104790.0,24.95,0.0,0,0,0
2009-12-30,20.709936,20.743233,20.668318,20.73491,24507.654,508164.0,24.91,0.0,0,0,0
2009-12-31,20.81815,20.81815,20.535135,20.535135,9130.303,187492.0,24.67,0.0,0,0,0
2010-01-04,20.709936,20.81815,20.709936,20.8015,6847.727,142443.0,24.99,0.0,0,0,0
2010-01-05,20.809824,20.84312,20.73491,20.776527,23066.027,479232.0,24.96,0.0,0,0,0
2010-01-06,20.809824,20.81815,20.768206,20.8015,9610.845,199920.0,24.99,0.0,0,0,0
2010-01-07,20.793177,20.793177,20.61005,20.73491,12133.691,251591.0,24.91,0.0,0,0,0
2010-01-08,20.69329,20.69329,20.535135,20.618374,6126.9136,126327.0,24.77,0.0,0,0,0
2010-01-11,20.635023,20.635023,20.543459,20.61005,2763.118,56948.0,24.76,0.0,0,0,0
2010-01-12,20.6267,20.6267,20.551783,20.61005,3964.4736,81708.0,24.76,0.0,0,0,0
2010-01-13,20.643345,20.793177,20.643345,20.776527,8649.761,179712.0,24.96,0.0,0,0,0
2010-01-14,20.69329,20.759882,20.668318,20.759882,6727.5913,139664.0,24.94,0.0,0,0,0
2010-01-15,20.859768,20.859768,20.659994,20.701614,2522.847,52227.0,24.87,0.0,0,0,0
2010-01-19,20.73491,20.918036,20.73491,20.918036,17659.928,369411.0,25.13,0.0,0,0,0
2010-01-20,20.659994,20.718262,20.56843,20.718262,3243.6602,67203.0,24.89,0.0,0,0,0
2010-01-21,20.726585,20.726585,20.451895,20.451895,2402.7112,49140.0,24.57,0.0,0,0,0
2010-01-22,20.593403,20.593403,20.385303,20.385303,8169.2183,166532.0,24.49,0.0,0,0,0
2010-01-25,20.46022,20.46022,20.327038,20.37698,5766.507,117504.0,24.48,0.0,0,0,0
2010-01-26,20.310389,20.39363,20.210503,20.343685,10571.93,215072.0,24.44,0.0,0,0,0
2010-01-27,20.252121,20.435247,20.235474,20.385303,6367.1846,129797.0,24.49,0.0,0,0,0
2010-01-28,20.4186,20.4186,20.193853,20.285418,14536.403,294877.0,24.37,0.0,0,0,0
2010-01-29,20.352009,20.435247,20.18553,20.193853,3844.338,77632.0,24.26,0.0,0,0,0
2010-02-01,20.22715,20.302065,20.18553,20.302065,8649.761,175608.0,24.39,0.0,0,0,0
2010-02-02,20.385303,20.58508,20.385303,20.576754,4925.558,101352.0,24.72,0.0,0,0,0
2010-02-03,20.476868,20.476868,20.352009,20.37698,12494.099,254592.0,24.48,0.0,0,0,0
2010-02-04,20.18553,20.18553,19.960783,19.960783,5406.1,107910.0,23.98,0.0,0,0,0
2010-02-05,19.810953,19.894192,19.67777,19.84425,17539.793,348064.0,23.84,0.0,0,0,0
2010-02-08,19.927488,19.95246,19.894192,19.894192,1321.4912,26290.0,23.9,0.0,0,0,0
2010-02-09,19.985756,20.06067,19.852573,19.977432,15617.623,312000.0,24.0,0.0,0,0,0
2010-02-10,19.902515,19.935812,19.852573,19.935812,5165.829,102985.0,23.95,0.0,0,0,0
2010-02-11,19.885868,20.152233,19.885868,20.152233,3964.4736,79893.0,24.21,0.0,0,0,0
2010-02-12,19.969109,20.135588,19.969109,20.135588,5886.6426,118531.0,24.19,0.0,0,0,0
2010-02-16,20.252121,20.410276,20.22715,20.410276,5886.6426,120148.0,24.52,0.0,0,0,0
2010-02-17,20.476868,20.6267,20.476868,20.6267,4805.4224,99120.0,24.78,0.0,0,0,0
2010-02-18,20.726585,20.826473,20.709936,20.826473,6367.1846,132606.0,25.02,0.0,0,0,0
2010-02-19,20.776527,20.876415,20.759882,20.84312,4084.6091,85136.0,25.04,0.0,0,0,0
2010-02-22,20.92636,20.92636,20.784853,20.81815,13214.912,275110.0,25.01,0.0,0,0,0
2010-02-23,20.768206,20.809824,20.643345,20.701614,6247.0493,129324.0,24.87,0.0,0,0,0
2010-02-24,20.73491,20.826473,20.709936,20.826473,7208.134,150120.0,25.02,0.0,0,0,0
2010-02-25,20.643345,21.017923,20.643345,20.99295,526193.75,11046360.0,25.22,0.0,0,0,0
2010-02-26,20.976303,20.976303,20.834797,20.909712,2042.3046,42704.0,25.12,0.0,0,0,0
2010-03-01,21.05122,21.101162,21.026247,21.101162,3964.4736,83655.0,25.35,0.0,0,0,0
2010-03-02,21.20105,21.300938,21.167753,21.24267,98991.7,2102848.0,25.52,0.0,0,0,0
2010-03-03,21.250994,21.325909,21.217697,21.22602,7568.5405,160650.0,25.5,0.0,0,0,0
2010-03-04,21.234344,21.292612,21.234344,21.267641,3844.338,81760.0,25.55,0.0,0,0,0
2010-03-05,21.467417,21.467417,21.325909,21.467417,4084.6091,87686.0,25.79,0.0,0,0,0
2010-03-08,21.492386,21.492386,21.41747,21.459091,5526.236,118588.0,25.78,0.0,0,0,0
2010-03-09,21.500711,21.567303,21.450768,21.467417,9010.167,193425.0,25.79,0.0,0,0,0
2010-03-10,21.450768,21.475739,21.359203,21.41747,154494.33,3308878.0,25.73,0.0,0,0,0
2010-03-11,21.35088,21.467417,21.292612,21.467417,105118.62,2256625.0,25.79,0.0,0,0,0
2010-03-12,21.58395,21.58395,21.450768,21.517359,22465.35,483395.0,25.85,0.0,0,0,0
2010-03-15,21.442444,21.54233,21.442444,21.54233,23426.436,504659.97,25.88,0.0,0,0,0
2010-03-16,21.58395,21.700485,21.534008,21.700485,27030.502,586575.0,26.07,0.0,0,0,0
2010-03-17,21.742105,21.866964,21.733782,21.850315,130947.766,2861250.0,26.25,0.0,0,0,0
2010-03-18,21.891935,21.891935,21.79205,21.825344,19461.96,424764.0,26.22,0.0,0,0,0
2010-03-19,21.817846,21.826178,21.634573,21.684557,56418.492,1223410.0,26.03,0.0,0,0,0
2010-03-22,21.59292,21.909483,21.59292,21.884493,90629.7,1983385.0,26.27,0.0,0,0,0
2010-03-23,21.901154,22.084427,21.876162,22.084427,60739.906,1341406.0,26.51,0.0,0,0,0
2010-03-24,22.026112,22.034443,21.901154,21.909483,7922.5967,173580.0,26.3,0.0,0,0,0
2010-03-25,22.034443,22.034443,21.792854,21.801186,8522.793,185807.0,26.17,0.0,0,0,0
2010-03-26,21.817846,21.826178,21.72621,21.801186,7322.4,159637.0,26.17,0.0,0,0,0
2010-03-29,21.892822,21.984459,21.892822,21.984459,2400.7869,52780.0,26.39,0.0,0,0,0
2010-03-30,22.059433,22.084427,21.951138,22.026112,10443.423,230028.0,26.44,0.0,0,0,0
2010-03-31,21.959467,22.017782,21.859499,21.859499,12003.935,262400.0,26.24,0.0,0,0,0
2010-04-01,22.026112,22.026112,21.926144,22.00945,5641.849,124174.0,26.42,0.0,0,0,0
2010-04-05,21.984459,22.151072,21.984459,22.067764,14884.879,328476.0,26.49,0.0,0,0,0
2010-04-06,22.017782,22.117748,22.017782,22.092756,18366.02,405756.0,26.52,0.0,0,0,0
2010-04-07,22.034443,22.051104,21.976128,22.00945,3241.0623,71334.0,26.42,0.0,0,0,0
2010-04-08,21.926144,22.026112,21.876162,21.976128,6962.2817,153004.0,26.38,0.0,0,0,0
2010-04-09,22.059433,22.14274,22.059433,22.14274,5041.6523,111636.0,26.58,0.0,0,0,0
2010-04-12,22.209385,22.267698,22.192724,22.259369,3601.1804,80160.0,26.72,0.0,0,0,0
2010-04-13,22.184393,22.201054,22.051104,22.184393,7802.557,173095.0,26.63,0.0,0,0,0
2010-04-14,22.234377,22.384329,22.226046,22.375998,10683.502,239054.0,26.86,0.0,0,0,0
2010-04-15,22.27603,22.43431,22.27603,22.409319,14524.761,325490.0,26.9,0.0,0,0,0
2010-04-16,22.500956,22.509287,22.267698,22.351006,3841.259,85856.0,26.83,0.0,0,0,0
2010-04-19,22.242708,22.367666,22.209385,22.367666,15004.918,335625.0,26.85,0.0,0,0,0
2010-04-20,22.41765,22.492626,22.41765,22.459303,6001.9673,134800.0,26.96,0.0,0,0,0
2010-04-21,22.509287,22.534277,22.450974,22.517618,6842.2427,154071.0,27.03,0.0,0,0,0
2010-04-22,22.359337,22.575932,22.359337,22.575932,17885.861,403790.0,27.1,0.0,0,0,0
2010-04-23,22.625916,22.625916,22.459303,22.600924,33851.094,765066.0,27.13,0.0,0,0,0
2010-04-26,22.667568,22.717552,22.617584,22.634245,9243.029,209209.0,27.17,0.0,0,0,0
2010-04-27,22.459303,22.459303,22.109419,22.109419,6122.0063,135354.0,26.54,0.0,0,0,0
2010-04-28,22.176064,22.301022,22.176064,22.251038,4201.377,93485.0,26.71,0.0,0,0,0
2010-04-29,22.309353,22.542608,22.309353,22.500956,13084.288,294409.0,27.01,0.0,0,0,0
2010-04-30,22.55094,22.592594,22.359337,22.359337,3841.259,85888.0,26.84,0.0,0,0,0
2010-05-03,22.309353,22.492626,22.309353,22.459303,3361.1016,75488.0,26.96,0.0,0,0,0
2010-05-04,22.251038,22.251038,22.042772,22.101088,9002.951,198975.0,26.53,0.0,0,0,0
2010-05-05,22.034443,22.14274,22.017782,22.034443,3361.1016,74060.0,26.45,0.0,0,0,0
2010-05-06,22.034443,22.034443,17.261007,21.567928,28929.482,623949.0,25.89,0.0,0,0,0
2010-05-07,21.226374,21.434639,20.851498,21.109745,29289.6,618296.0,25.34,0.0,0,0,0
2010-05-10,22.96747,22.96747,21.72621,21.842838,12123.974,264822.0,26.22,0.0,0,0,0
2010-05-11,21.284687,22.017782,21.284687,21.967798,14524.761,319077.0,26.37,0.0,0,0,0
2010-05-12,22.117748,22.251038,22.076096,22.242708,4201.377,93450.0,26.7,0.0,0,0,0
2010-05-13,22.317684,22.317684,22.051104,22.101088,9363.068,206934.0,26.53,0.0,0,0,0
2010-05-14,21.884493,21.909483,21.701218,21.701218,5641.849,122435.0,26.05,0.0,0,0,0
2010-05-17,21.859499,21.976128,21.717878,21.976128,8642.833,189936.0,26.38,0.0,0,0,0
2010-05-18,22.184393,22.184393,21.86783,21.86783,18966.217,414750.0,26.25,0.0,0,0,0
2010-05-19,21.709549,21.73454,21.534607,21.684557,6242.046,135356.0,26.03,0.0,0,0,0
2010-05-20,21.0431,21.251366,20.934803,20.934803,10443.423,218631.0,25.13,0.0,0,0,0
2010-05-21,20.551596,21.084753,20.368322,21.009777,33370.938,701116.0,25.22,0.0,0,0,0
2010-05-24,21.059763,21.084753,20.926474,20.943132,9723.187,203634.0,25.14,0.0,0,0,0
2010-05-25,20.368322,20.718208,20.368322,20.718208,13204.328,273570.0,24.87,0.0,0,0,0
2010-05-26,20.959795,21.02644,20.709877,20.709877,5761.8887,119328.0,24.86,0.0,0,0,0
2010-05-27,21.001448,21.16806,20.968126,21.16806,23767.79,503118.0,25.41,0.0,0,0,0
2010-05-28,21.268028,21.30135,21.16806,21.201384,2400.7869,50900.0,25.45,0.0,0,0,0
2010-06-01,21.118076,21.118076,21.0431,21.0431,2280.7476,47994.0,25.26,0.0,0,0,0
2010-06-02,21.02644,21.151398,21.02644,21.151398,1560.5115,33007.0,25.39,0.0,0,0,0
2010-06-03,21.334673,21.392986,21.259697,21.359663,14884.879,317936.0,25.64,0.0,0,0,0
2010-06-04,20.976456,21.0431,20.718208,20.718208,1080.3541,22383.0,24.87,0.0,0,0,0
2010-06-07,20.651564,20.834835,20.593248,20.601578,6722.203,138488.0,24.73,0.0,0,0,0
2010-06-08,20.626572,20.76819,20.543264,20.76819,17285.666,358992.0,24.93,0.0,0,0,0
2010-06-09,20.968126,20.968126,20.743198,20.776522,2640.8655,54868.0,24.94,0.0,0,0,0
2010-06-10,21.16806,21.16806,21.0431,21.118076,1320.4327,27885.0,25.35,0.0,0,0,0
2010-06-11,20.976456,21.151398,20.976456,21.151398,2640.8655,55858.0,25.39,0.0,0,0,0
2010-06-14,21.351332,21.401318,21.284687,21.284687,5761.8887,122640.0,25.55,0.0,0,0,0
2010-06-15,21.4513,21.526276,21.417976,21.526276,3961.2983,85272.0,25.84,0.0,0,0,0
2010-06-16,21.376326,21.467962,21.376326,21.467962,1920.6295,41232.0,25.77,0.0,0,0,0
2010-06-17,21.526276,21.57626,21.492952,21.534607,2160.7083,46530.0,25.85,0.0,0,0,0
2010-06-18,21.820753,21.820753,21.578115,21.628315,24262.408,524755.0,25.85,0.0,0,0,0
2010-06-21,21.753819,21.753819,21.469345,21.469345,2868.462,61584.0,25.66,0.0,0,0,0
2010-06-22,21.527912,21.553013,21.368944,21.368944,13027.599,278386.0,25.54,0.0,0,0,0
2010-06-23,21.435879,21.435879,21.184872,21.226707,2031.8273,43129.0,25.37,0.0,0,0,0
2010-06-24,21.08447,21.176504,21.000801,21.000801,10517.694,220880.0,25.1,0.0,0,0,0
2010-06-25,21.076103,21.10957,20.967333,20.9757,2031.8273,42619.0,25.07,0.0,0,0,0
2010-06-28,20.967333,21.168137,20.917133,21.168137,4422.2124,93610.0,25.3,0.0,0,0,0
2010-06-29,20.917133,20.917133,20.733063,20.749794,3585.5776,74400.0,24.8,0.0,0,0,0
2010-06-30,20.649393,20.691227,20.465322,20.490423,2868.462,58776.0,24.49,0.0,0,0,0
2010-07-01,20.599194,20.599194,20.28962,20.440222,4183.174,85505.0,24.43,0.0,0,0,0
2010-07-02,20.398386,20.507156,20.381655,20.456957,2509.9043,51345.0,24.45,0.0,0,0,0
2010-07-06,20.574091,20.758162,20.44859,20.456957,2270.8657,46455.0,24.45,0.0,0,0,0
2010-07-07,20.565725,21.000801,20.565725,21.000801,61910.973,1300180.0,25.1,0.0,0,0,0
2010-07-08,21.151405,21.243439,21.117937,21.243439,3227.0198,68553.0,25.39,0.0,0,0,0
2010-07-09,21.327108,21.368944,21.251806,21.368944,7529.713,160902.0,25.54,0.0,0,0,0
2010-07-12,21.302008,21.302008,21.235073,21.293642,1434.231,30540.0,25.45,0.0,0,0,0
2010-07-13,21.477713,21.628315,21.477713,21.594847,7529.713,162603.0,25.81,0.0,0,0,0
2010-07-14,21.58648,21.58648,21.519545,21.527912,2868.462,61752.0,25.73,0.0,0,0,0
2010-07-15,21.611582,21.670149,21.527912,21.661781,14939.906,323625.0,25.89,0.0,0,0,0
2010-07-16,21.711985,21.711985,21.243439,21.243439,6573.5586,139645.0,25.39,0.0,0,0,0
2010-07-19,21.209972,21.335476,21.209972,21.310373,6693.078,142632.0,25.47,0.0,0,0,0
2010-07-20,21.302008,21.569748,21.243439,21.569748,836.63477,18046.0,25.78,0.0,0,0,0
2010-07-21,21.829119,21.829119,21.268541,21.327108,5975.9624,127450.0,25.49,0.0,0,0,0
2010-07-22,21.35221,21.636683,21.35221,21.603214,6812.597,147174.0,25.82,0.0,0,0,0
2010-07-23,21.745451,21.921156,21.619947,21.921156,22111.06,484700.0,26.2,0.0,0,0,0
2010-07-26,21.896055,22.138693,21.896055,22.138693,70516.36,1561140.0,26.46,0.0,0,0,0
2010-07-27,22.289295,22.289295,22.197262,22.239096,7051.6357,156822.0,26.58,0.0,0,0,0
2010-07-28,22.339499,22.339499,21.971355,21.971355,3585.5776,78780.0,26.26,0.0,0,0,0
2010-07-29,22.322763,22.322763,21.64505,21.787287,10756.732,234360.0,26.04,0.0,0,0,0
2010-07-30,21.686884,21.90442,21.686884,21.90442,6573.5586,143990.0,26.18,0.0,0,0,0
2010-08-02,22.105227,22.105227,21.971355,22.046658,7529.713,166005.0,26.35,0.0,0,0,0
2010-08-03,22.055025,22.055025,21.946255,21.946255,5975.9624,131150.0,26.23,0.0,0,0,0
2010-08-04,21.946255,21.996458,21.912788,21.98809,3585.5776,78840.0,26.28,0.0,0,0,0
2010-08-05,21.711985,21.870953,21.711985,21.870953,3107.5005,67964.0,26.14,0.0,0,0,0
2010-08-06,21.787287,21.79565,21.653416,21.79565,3944.1353,85965.0,26.05,0.0,0,0,0
2010-08-09,21.946255,21.971355,21.929522,21.971355,6095.482,133926.0,26.26,0.0,0,0,0
2010-08-10,21.912788,21.98809,21.887688,21.98809,1195.1925,26280.0,26.28,0.0,0,0,0
2010-08-11,21.619947,21.619947,21.53628,21.53628,2868.462,61776.0,25.74,0.0,0,0,0
2010-08-12,21.35221,21.511179,21.35221,21.494446,4302.693,92484.0,25.69,0.0,0,0,0
2010-08-13,21.377308,21.410776,21.377308,21.410776,1553.7502,33267.0,25.59,0.0,0,0,0
2010-08-16,21.40241,21.494446,21.40241,21.486078,2390.385,51360.0,25.68,0.0,0,0,0
2010-08-17,21.611582,21.837486,21.553013,21.745451,6693.078,145544.0,25.99,0.0,0,0,0
2010-08-18,21.79565,21.79565,21.703617,21.770552,836.63477,18214.0,26.02,0.0,0,0,0
2010-08-19,21.678516,21.678516,21.477713,21.486078,836.63477,17976.0,25.68,0.0,0,0,0
2010-08-20,21.394043,21.477713,21.360577,21.460978,15896.061,341145.0,25.65,0.0,0,0,0
2010-08-23,21.569748,21.603214,21.486078,21.486078,1075.6732,23112.0,25.68,0.0,0,0,0
2010-08-24,21.343842,21.444244,21.302008,21.377308,8127.309,173740.0,25.55,0.0,0,0,0
2010-08-25,21.243439,21.435879,21.184872,21.385675,9561.54,204480.0,25.56,0.0,0,0,0
2010-08-26,21.40241,21.40241,21.21834,21.235073,28923.658,614196.0,25.38,0.0,0,0,0
2010-08-27,21.410776,21.444244,21.151405,21.444244,4541.7314,97394.0,25.63,0.0,0,0,0
2010-08-30,21.477713,21.494446,21.176504,21.176504,5019.8086,106302.0,25.31,0.0,0,0,0
2010-08-31,21.184872,21.360577,21.176504,21.260174,6215.001,132132.0,25.41,0.0,0,0,0
2010-09-01,21.45261,21.628315,21.45261,21.628315,8963.943,193875.0,25.85,0.0,0,0,0
2010-09-02,21.661781,21.661781,21.661781,21.661781,239.0385,5178.0,25.89,0.0,0,0,0
2010-09-03,21.804018,21.912788,21.804018,21.912788,239.0385,5238.0,26.19,0.0,0,0,0
2010-09-07,21.946255,21.946255,21.762184,21.762184,5856.4434,127449.0,26.01,0.0,0,0,0
2010-09-08,21.804018,21.870953,21.770552,21.812386,6693.078,145992.0,26.07,0.0,0,0,0
2010-09-09,21.90442,21.912788,21.79565,21.90442,2151.3464,47124.0,26.18,0.0,0,0,0
2010-09-10,21.971355,22.004824,21.971355,22.004824,1553.7502,34190.0,26.3,0.0,0,0,0
2010-09-13,22.105227,22.155426,22.055025,22.055025,5856.4434,129164.0,26.36,0.0,0,0,0
2010-09-14,22.071758,22.12196,22.071758,22.12196,2270.8657,50236.0,26.44,0.0,0,0,0
2010-09-15,21.937887,22.255829,21.937887,22.230728,5497.8857,122222.0,26.57,0.0,0,0,0
2010-09-16,22.172161,22.213995,22.147058,22.213995,4900.289,108855.0,26.55,0.0,0,0,0
2010-09-17,22.341614,22.341614,22.190487,22.190487,12029.614,266943.0,26.43,0.0,0,0,0
2010-09-20,22.249258,22.543118,22.249258,22.543118,2977.6272,67125.0,26.85,0.0,0,0,0
2010-09-21,22.425573,22.509533,22.366802,22.417177,7980.041,178890.0,26.7,0.0,0,0,0
2010-09-22,22.484346,22.501137,22.375198,22.43397,17865.764,400800.0,26.72,0.0,0,0,0
2010-09-23,22.299633,22.391989,22.22407,22.232466,7146.3057,158880.0,26.48,0.0,0,0,0
2010-09-24,22.47595,22.534721,22.47595,22.501137,1667.4713,37520.0,26.8,0.0,0,0,0
2010-09-27,22.55991,22.618681,22.551514,22.593493,2143.8916,48438.0,26.91,0.0,0,0,0
