Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-19,42.923565,43.02794,42.499916,42.97268,412552.03,17695284.0,69.99,0.0,0,0,0
2011-07-20,42.95426,43.150734,42.806908,43.0525,219875.73,9450796.0,70.12,0.0,0,0,0
2011-07-21,43.230556,43.88752,43.132317,43.807697,299031.0,13033819.0,71.35,0.0,0,0,0
2011-07-22,43.48229,43.740158,43.064777,43.64806,228019.28,9909368.0,71.09,0.0,0,0,0
2011-07-25,43.316513,43.88752,43.316513,43.58053,315643.84,13762862.0,70.98,0.0,0,0,0
2011-07-26,44.05329,44.298885,43.81998,43.961193,201797.06,8897308.0,71.6,0.0,0,0,0
2011-07-27,44.133106,44.139248,43.1139,43.248974,274437.5,11944796.0,70.44,0.0,0,0,0
2011-07-28,43.107758,43.34721,42.561314,42.63499,516463.7,22227822.0,69.44,0.0,0,0,0
2011-07-29,42.751644,43.095478,42.555172,42.862164,788132.4,33760590.0,69.81,0.0,0,0,0
2011-08-01,43.58053,43.70946,42.81305,43.408607,311409.2,13457764.0,70.7,0.0,0,0,0
2011-08-02,42.97268,43.205997,41.910492,41.97189,436168.3,18556022.0,68.36,0.0,0,0,0
2011-08-03,42.757786,42.984962,41.87365,42.57973,682917.75,28986920.0,69.35,0.0,0,0,0
2011-08-04,41.18599,41.19827,38.809875,38.809875,797416.0,31929508.0,63.21,0.0,0,0,0
2011-08-05,40.234314,40.657967,38.521305,39.816807,1093515.4,43392250.0,64.85,0.0,0,0,0
2011-08-08,39.00021,39.215103,36.280266,36.476738,639268.4,24161122.0,59.41,0.0,0,0,0
2011-08-09,36.70391,38.490604,35.267193,38.306408,1632943.9,60211040.0,62.39,0.0,0,0,0
2011-08-10,37.796803,38.730057,36.912666,36.912666,956866.6,35975796.0,60.12,0.0,0,0,0
2011-08-11,37.91346,40.025562,37.815224,39.31948,960775.56,37323620.0,64.04,0.0,0,0,0
2011-08-12,39.68173,39.82909,38.90811,39.565075,321832.94,12696708.0,64.44,0.0,0,0,0
2011-08-15,39.69401,40.56587,39.491398,40.559727,444149.0,17805072.0,66.06,0.0,0,0,0
2011-08-16,39.859787,40.0931,39.208965,39.62033,263199.4,10458348.0,64.53,0.0,0,0,0
2011-08-17,40.03784,40.578144,39.810665,40.117657,287304.3,11556704.0,65.34,0.0,0,0,0
2011-08-18,39.129147,39.129147,38.060818,38.484463,548223.5,21105256.0,62.68,0.0,0,0,0
2011-08-19,38.58884,39.5221,38.34939,38.410786,316295.3,12322145.0,62.56,0.0,0,0,0
2011-08-22,39.503674,39.552795,38.858994,39.018627,372160.06,14611432.0,63.55,0.0,0,0,0
2011-08-23,38.66252,39.546658,38.318687,39.460693,1026901.1,40018276.0,64.27,0.0,0,0,0
2011-08-24,39.215103,39.47912,38.61954,39.282642,256684.56,10037622.0,63.98,0.0,0,0,0
2011-08-25,39.264225,39.43,38.24501,38.62568,514997.84,19998984.0,62.91,0.0,0,0,0
2011-08-26,38.61954,39.749268,38.23887,39.61419,330627.97,12951765.0,64.52,0.0,0,0,0
2011-08-29,40.87286,41.210552,40.725502,41.124596,259290.5,10632203.0,66.98,0.0,0,0,0
2011-08-30,40.915836,41.634197,40.682526,41.339485,512717.66,21143448.0,67.33,0.0,0,0,0
2011-08-31,41.97189,42.383255,41.80611,42.27888,449849.47,18973448.0,68.86,0.0,0,0,0
2011-09-01,42.684105,43.126175,42.18064,42.2359,799044.75,34020904.0,68.79,0.0,0,0,0
2011-09-02,41.364048,41.86751,41.149147,41.388607,921035.06,38205064.0,67.41,0.0,0,0,0
2011-09-06,40.277294,40.614986,39.933464,40.56587,440728.72,17776876.0,66.07,0.0,0,0,0
2011-09-07,41.050915,42.094685,40.85444,42.051704,239257.38,9935317.0,68.49,0.0,0,0,0
2011-09-08,41.511402,42.027145,41.10617,41.29651,358478.88,14882787.0,67.26,0.0,0,0,0
2011-09-09,40.707085,40.909695,39.939606,40.332554,408968.88,16490866.0,65.69,0.0,0,0,0
2011-09-12,39.515957,40.0624,38.926533,39.865925,543826.0,21559220.0,64.93,0.0,0,0,0
2011-09-13,39.749268,40.572006,39.491398,40.43079,267596.9,10733834.0,65.85,0.0,0,0,0
2011-09-14,40.307995,40.79304,39.368603,40.307995,517603.78,20809734.0,65.65,0.0,0,0,0
2011-09-15,40.725502,41.075474,40.277294,40.83602,488124.16,19924896.0,66.51,0.0,0,0,0
2011-09-16,40.584286,40.85444,40.314137,40.719364,185347.11,7528143.0,66.32,0.0,0,0,0
2011-09-19,39.42386,39.66331,38.901974,39.43,285838.47,11205832.0,64.22,0.0,0,0,0
2011-09-20,39.233524,39.73085,38.840572,38.97565,329487.88,12905263.0,63.48,0.0,0,0,0
2011-09-21,38.711636,38.72392,37.072304,37.103,455875.7,17433796.0,60.43,0.0,0,0,0
2011-09-22,35.850475,36.188168,34.69005,35.046158,628356.0,22206262.0,57.08,0.0,0,0,0
2011-09-23,35.0523,35.549625,34.56111,35.30403,654741.06,23010760.0,57.5,0.0,0,0,0
2011-09-26,36.09607,36.642513,35.29175,36.617954,600016.44,21503912.0,59.64,0.0,0,0,0
2011-09-27,37.698566,38.34939,37.330173,37.631027,543826.0,20570476.0,61.29,0.0,0,0,0
2011-09-28,37.882763,38.202034,36.624096,36.728474,461901.94,17316984.0,59.82,0.0,0,0,0
2011-09-29,36.869686,37.072304,35.488224,36.19431,587312.5,21254736.0,58.95,0.0,0,0,0
2011-09-30,34.9295,36.03467,34.481293,34.714607,622492.6,21986704.0,56.54,0.0,0,0,0
2011-10-03,35.046158,35.782936,34.462875,34.518135,653112.4,22864378.0,56.22,0.0,0,0,0
2011-10-04,34.088345,35.389988,33.54804,35.389988,1532615.4,52521160.0,57.64,0.0,0,0,0
2011-10-05,35.058437,35.942574,34.726887,35.850475,867613.4,30705468.0,58.39,0.0,0,0,0
2011-10-06,35.8075,36.83285,35.181232,36.74689,860935.7,31134804.0,59.85,0.0,0,0,0
2011-10-07,36.82057,37.072304,35.997833,36.372364,419718.34,15362656.0,59.24,0.0,0,0,0
2011-10-10,37.53893,38.073093,37.53893,38.017838,429327.75,16242926.0,61.92,0.0,0,0,0
2011-10-11,37.231937,37.637165,36.710052,37.508232,462879.16,17280128.0,61.09,0.0,0,0,0
2011-10-12,38.122215,38.791454,38.122215,38.195892,438448.5,16841204.0,62.21,0.0,0,0,0
2011-10-13,37.919598,38.030117,37.1644,37.83364,234697.0,8808890.0,61.62,0.0,0,0,0
2011-10-14,38.03626,38.195892,37.643307,38.195892,159613.5,6054763.0,62.21,0.0,0,0,0
2011-10-17,37.710846,37.710846,36.86355,36.986347,623632.75,23221428.0,60.24,0.0,0,0,0
2011-10-18,36.85127,38.32483,36.4092,38.073093,446754.94,16649817.0,62.01,0.0,0,0,0
2011-10-19,37.661728,37.661728,36.667076,36.845127,357013.06,13257522.0,60.01,0.0,0,0,0
2011-10-20,36.611816,36.74689,35.488224,36.10835,538939.9,19372474.0,58.81,0.0,0,0,0
2011-10-21,36.599537,37.385433,36.593395,37.348595,414995.1,15359598.0,60.83,0.0,0,0,0
2011-10-24,37.58805,38.68094,37.495953,38.66252,363365.03,13886190.0,62.97,0.0,0,0,0
2011-10-25,38.26957,38.65638,37.84592,37.987137,1448899.6,55498496.0,61.87,0.0,0,0,0
2011-10-26,38.484463,38.809875,37.692425,38.63796,363690.75,13903260.0,62.93,0.0,0,0,0
2011-10-27,39.945744,41.566658,39.78611,41.026356,755232.44,30628868.0,66.82,0.0,0,0,0
2011-10-28,40.258877,41.032494,40.258877,40.9711,524770.1,21401748.0,66.73,0.0,0,0,0
2011-10-31,39.99486,40.08696,38.797596,38.926533,548223.5,21511768.0,63.4,0.0,0,0,0
2011-11-01,37.367016,38.398506,37.060024,37.827503,714026.1,26981240.0,61.61,0.0,0,0,0
2011-11-02,38.552002,39.215103,38.318687,38.90811,600505.06,23277800.0,63.37,0.0,0,0,0
2011-11-03,39.75541,40.29571,39.147564,40.01942,234208.38,9309957.0,65.18,0.0,0,0,0
2011-11-04,39.43,39.472977,38.883553,39.39316,728521.6,28539888.0,64.16,0.0,0,0,0
2011-11-07,39.282642,40.03784,39.159843,39.982586,283884.0,11264398.0,65.12,0.0,0,0,0
2011-11-08,40.068542,40.657967,39.565075,40.559727,370042.72,14833774.0,66.06,0.0,0,0,0
2011-11-09,38.957233,38.957233,37.680145,37.87662,1032275.9,39615036.0,61.69,0.0,0,0,0
2011-11-10,38.791454,39.29492,38.36781,38.766895,380955.06,14809191.0,63.14,0.0,0,0,0
2011-11-11,39.208965,39.71243,39.147564,39.39316,235022.73,9268028.0,64.16,0.0,0,0,0
2011-11-14,39.172123,39.29492,38.57656,38.742336,196910.94,7670597.0,63.1,0.0,0,0,0
2011-11-15,38.478325,38.846714,37.99328,38.509026,280300.84,10793819.0,62.72,0.0,0,0,0
2011-11-16,38.28799,39.08003,38.066956,38.183613,333885.38,12891937.0,62.19,0.0,0,0,0
2011-11-17,38.116074,38.34939,36.753033,37.004765,594804.56,22184658.0,60.27,0.0,0,0,0
2011-11-18,37.57577,37.58805,37.029324,37.029324,260919.2,9729650.0,60.31,0.0,0,0,0
2011-11-21,36.617954,36.70391,35.66014,35.99169,493173.12,17806912.0,58.62,0.0,0,0,0
2011-11-22,35.813637,36.317104,35.561905,35.924152,353918.5,12729520.0,58.51,0.0,0,0,0
2011-11-23,35.482086,35.482086,34.86196,34.86196,274111.75,9624370.0,56.78,0.0,0,0,0
2011-11-25,35.402267,35.93643,35.003178,35.003178,366785.3,13038246.0,57.01,0.0,0,0,0
2011-11-28,36.888107,37.26878,36.728474,37.103,560275.94,20740412.0,60.43,0.0,0,0,0
2011-11-29,36.41534,36.900387,36.243423,36.51358,386981.3,14159890.0,59.47,0.0,0,0,0
2011-11-30,38.26343,39.773827,38.26343,39.773827,695458.8,27279450.0,64.78,0.0,0,0,0
2011-12-01,39.104588,39.540516,38.883553,39.208965,354732.88,13907444.0,63.86,0.0,0,0,0
2011-12-02,39.601913,39.66331,38.552002,38.60112,772496.75,30110272.0,62.87,0.0,0,0,0
2011-12-05,39.608055,39.902763,39.11073,39.3993,597410.5,23605414.0,64.17,0.0,0,0,0
2011-12-06,39.165985,39.85365,38.871273,39.491398,708325.6,27903052.0,64.32,0.0,0,0,0
2011-12-07,39.165985,40.05626,38.981792,39.749268,419229.75,16570125.0,64.74,0.0,0,0,0
2011-12-08,39.129147,39.129147,37.772243,37.809082,433073.78,16591761.0,61.58,0.0,0,0,0
2011-12-09,38.466045,39.442276,38.459904,39.276505,679497.5,26513768.0,63.97,0.0,0,0,0
2011-12-12,38.189754,38.189754,37.29334,37.508232,510926.06,19211176.0,61.09,0.0,0,0,0
2011-12-13,37.631027,37.99328,36.44604,36.50744,411574.8,15297194.0,59.46,0.0,0,0,0
2011-12-14,36.587257,36.81443,36.053093,36.145187,522001.28,18956708.0,58.87,0.0,0,0,0
2011-12-15,36.85127,37.010902,36.157467,36.360085,418252.53,15316836.0,59.22,0.0,0,0,0
2011-12-16,36.70391,37.14598,36.605675,36.79601,624772.8,23030268.0,59.93,0.0,0,0,0
2011-12-19,36.648655,36.685493,35.72768,35.801357,527538.9,19111006.0,58.31,0.0,0,0,0
2011-12-20,37.030926,37.731396,37.030926,37.675106,446742.1,16684762.0,60.24,0.0,0,0,0
2011-12-21,37.318615,37.41243,36.82454,37.38116,327941.3,12171023.0,59.77,0.0,0,0,0
2011-12-22,37.56253,38.200455,37.56253,37.862732,397335.06,15064616.0,60.54,0.0,0,0,0
2011-12-23,38.087883,38.26925,38.006577,38.119152,181958.67,6933526.0,60.95,0.0,0,0,0
2011-12-27,38.156673,38.319286,38.094135,38.30052,125836.09,4810380.0,61.24,0.0,0,0,0
2011-12-28,38.350555,38.41935,37.612564,37.631325,415722.78,15765152.0,60.17,0.0,0,0,0
2011-12-29,37.750156,38.112896,37.56253,38.01283,319466.97,12127020.0,60.78,0.0,0,0,0
2011-12-30,38.331795,38.58196,38.137913,38.194202,385822.72,14807205.0,61.07,0.0,0,0,0
2012-01-03,39.251156,39.582626,39.101055,39.21363,922744.7,36264040.0,62.7,0.0,0,0,0
2012-01-04,38.757076,39.101055,38.450623,38.80711,338973.97,13131534.0,62.05,0.0,0,0,0
2012-01-05,38.194202,38.488148,37.92527,38.338047,427554.9,16323245.0,61.3,0.0,0,0,0
2012-01-06,38.606976,38.769585,38.31303,38.32554,307954.66,11871921.0,61.28,0.0,0,0,0
2012-01-09,38.682026,38.81962,38.413097,38.556946,653804.06,25232810.0,61.65,0.0,0,0,0
2012-01-10,39.30744,39.33246,38.92594,38.99473,360719.47,14134291.0,62.35,0.0,0,0,0
2012-01-11,38.7133,38.982227,38.4944,38.982227,449460.28,17404278.0,62.33,0.0,0,0,0
2012-01-12,39.276173,39.56386,39.038513,39.463795,172684.86,6794582.0,63.1,0.0,0,0,0
2012-01-13,38.631992,38.757076,38.106644,38.625736,458734.12,17649600.0,61.76,0.0,0,0,0
2012-01-17,39.495068,39.85781,39.344967,39.495068,452818.06,17923304.0,63.15,0.0,0,0,0
2012-01-18,39.789013,40.80219,39.6952,40.764664,667075.2,26976192.0,65.18,0.0,0,0,0
2012-01-19,40.68336,40.933525,40.48948,40.83346,601678.8,24518088.0,65.29,0.0,0,0,0
2012-01-20,40.54577,40.946037,40.333126,40.827206,420679.5,17129046.0,65.28,0.0,0,0,0
2012-01-23,40.727142,41.058613,40.558277,40.889748,256468.98,10456620.0,65.38,0.0,0,0,0
2012-01-24,40.195534,40.69587,40.014164,40.664597,215376.39,8724290.0,65.02,0.0,0,0,0
2012-01-25,40.076706,41.358807,39.64517,41.22747,286688.84,11620217.0,65.92,0.0,0,0,0
2012-01-26,41.590214,41.65901,41.152424,41.35256,390459.62,16172486.0,66.12,0.0,0,0,0
2012-01-27,41.365063,42.065533,41.35256,41.85289,389820.06,16265872.0,66.92,0.0,0,0,0
2012-01-30,40.727142,41.202454,40.58955,41.02734,346968.62,14204190.0,65.6,0.0,0,0,0
2012-01-31,41.471382,41.690285,41.233727,41.608974,550992.56,22846944.0,66.53,0.0,0,0,0
2012-02-01,42.234394,43.197536,42.234394,42.97864,879413.6,37734950.0,68.72,0.0,0,0,0
2012-02-02,42.85981,43.541515,42.816032,43.059944,529247.06,22824104.0,68.85,0.0,0,0,0
2012-02-03,43.378906,43.92927,43.016163,43.91051,261425.67,11401574.0,70.21,0.0,0,0,0
2012-02-06,42.853554,43.216297,42.70971,43.178772,441145.84,18974194.0,69.04,0.0,0,0,0
2012-02-07,43.09747,43.37265,42.722218,43.241314,382624.88,16484276.0,69.14,0.0,0,0,0
2012-02-08,43.091217,43.447704,42.85981,43.04118,432031.9,18594542.0,68.82,0.0,0,0,0
2012-02-09,43.20379,43.272587,42.92235,43.153755,187554.94,8083706.0,69.0,0.0,0,0,0
2012-02-10,42.009243,42.15309,41.727806,42.128075,542678.1,22798380.0,67.36,0.0,0,0,0
2012-02-13,42.522083,42.759747,42.378242,42.684692,500146.5,21301368.0,68.25,0.0,0,0,0
2012-02-14,42.34697,42.371986,41.90918,42.25941,280772.78,11834526.0,67.57,0.0,0,0,0
2012-02-15,42.390747,42.472054,41.896667,42.0155,367914.66,15527355.0,67.18,0.0,0,0,0
2012-02-16,41.365063,42.17811,41.058613,42.17811,243357.73,10125059.0,67.44,0.0,0,0,0
2012-02-17,42.190613,42.284428,41.921684,42.09055,247195.17,10403729.0,67.3,0.0,0,0,0
2012-02-21,42.434525,42.609642,42.059277,42.146835,283011.28,11976740.0,67.39,0.0,0,0,0
2012-02-22,42.134327,42.17811,41.784092,41.984226,427395.0,17934280.0,67.13,0.0,0,0,0
2012-02-23,42.434525,42.909843,42.30319,42.79101,182438.34,7777934.0,68.42,0.0,0,0,0
2012-02-24,43.053688,43.453957,43.047436,43.385162,167568.27,7256006.0,69.37,0.0,0,0,0
2012-02-27,42.60339,43.57904,42.565865,43.26633,246395.7,10604468.0,69.18,0.0,0,0,0
2012-02-28,43.547768,44.210712,43.5165,44.154423,319466.97,14023042.0,70.6,0.0,0,0,0
2012-02-29,44.635994,44.742313,43.49148,43.5978,817854.6,35980292.0,69.71,0.0,0,0,0
2012-03-01,44.02934,44.69228,44.02934,44.623486,671872.0,29844662.0,71.35,0.0,0,0,0
2012-03-02,44.066864,44.348305,43.860474,44.023087,492151.84,21677000.0,70.39,0.0,0,0,0
2012-03-05,43.70412,43.716633,43.303856,43.485226,1415696.0,61542910.0,69.53,0.0,0,0,0
2012-03-06,42.34697,42.38449,41.677773,41.85289,1339906.5,56191670.0,66.92,0.0,0,0,0
2012-03-07,42.25941,42.84105,42.134327,42.759747,522531.56,22194492.0,68.37,0.0,0,0,0
2012-03-08,43.21004,43.716633,43.14125,43.572784,324263.78,14072940.0,69.67,0.0,0,0,0
2012-03-09,43.610313,43.935528,43.447704,43.53526,265582.9,11590175.0,69.61,0.0,0,0,0
2012-03-12,43.253826,43.53526,43.016163,43.328873,220333.08,9546384.0,69.28,0.0,0,0,0
2012-03-13,43.453957,43.935528,43.403923,43.854225,681145.8,29717632.0,70.12,0.0,0,0,0
2012-03-14,43.360146,43.585297,42.703457,42.87857,557548.25,24031740.0,68.56,0.0,0,0,0
2012-03-15,43.19128,43.610313,42.972385,43.46021,229926.69,9970416.0,69.49,0.0,0,0,0
2012-03-16,43.341385,43.64158,43.341385,43.497738,266542.28,11595618.0,69.55,0.0,0,0,0
2012-03-19,43.216297,43.647835,43.216297,43.497738,266702.16,11589847.0,69.55,0.0,0,0,0
2012-03-20,42.722218,43.82921,42.434525,42.82854,563943.94,24146760.0,68.48,0.0,0,0,0
2012-03-21,42.8473,42.8473,42.490814,42.64717,206422.36,8808247.0,68.19,0.0,0,0,0
2012-03-22,41.934196,42.059277,41.677773,41.971718,341212.47,14302324.0,67.11,0.0,0,0,0
2012-03-23,42.0155,42.21563,41.640247,42.190613,264463.66,11092848.0,67.46,0.0,0,0,0
2012-03-26,43.009907,43.57904,42.953625,43.52275,416202.47,18013852.0,69.59,0.0,0,0,0
2012-03-27,43.554024,43.735394,43.497738,43.497738,246555.6,10751564.0,69.55,0.0,0,0,0
2012-03-28,43.078705,43.134995,42.253155,42.534595,384863.38,16400407.0,68.01,0.0,0,0,0
2012-03-29,42.065533,42.728474,41.890415,42.584625,358001.28,15122922.0,68.09,0.0,0,0,0
2012-03-30,42.82854,43.109978,42.38449,43.09747,545716.1,23416320.0,68.91,0.0,0,0,0
2012-04-02,42.85981,43.810444,42.765995,43.572784,676828.7,29377866.0,69.67,0.0,0,0,0
2012-04-03,43.27884,43.510242,42.45954,42.809776,1037708.06,44650810.0,68.45,0.0,0,0,0
2012-04-04,41.952957,41.952957,41.146168,41.31503,776122.5,32195464.0,66.06,0.0,0,0,0
2012-04-05,41.55894,42.00299,41.47764,41.68403,917628.1,38372560.0,66.65,0.0,0,0,0
2012-04-09,41.127407,41.346302,41.01483,41.114895,239999.97,9885586.0,65.74,0.0,0,0,0
2012-04-10,41.10239,41.171185,40.264328,40.48323,568740.75,23090228.0,64.73,0.0,0,0,0
2012-04-11,40.99607,41.077374,40.614567,40.62707,199706.83,8149088.0,64.96,0.0,0,0,0
2012-04-12,40.85848,41.709045,40.82095,41.602722,481438.97,19910148.0,66.52,0.0,0,0,0
2012-04-13,41.396336,41.396336,40.93978,40.946037,455536.25,18739980.0,65.47,0.0,0,0,0
2012-04-16,41.01483,41.258743,40.658344,41.089878,741905.3,30406662.0,65.7,0.0,0,0,0
2012-04-17,41.734062,42.0968,41.590214,41.934196,402931.3,16888308.0,67.05,0.0,0,0,0
2012-04-18,41.715294,42.17811,41.715294,42.021755,200985.98,8441031.0,67.19,0.0,0,0,0
2012-04-19,41.85289,41.977974,41.35256,41.59647,284450.3,11853370.0,66.51,0.0,0,0,0
2012-04-20,42.084293,42.490814,42.040516,42.17811,491672.16,20771408.0,67.44,0.0,0,0,0
2012-04-23,41.759075,41.759075,41.29627,41.652756,493271.1,20482980.0,66.6,0.0,0,0,0
2012-04-24,41.88416,42.10931,41.759075,41.846638,413324.4,17335888.0,66.91,0.0,0,0,0
2012-04-25,42.240646,42.559612,42.14058,42.497066,549073.9,23279428.0,67.95,0.0,0,0,0
2012-04-26,42.45329,42.659676,42.221886,42.597137,427395.0,18165600.0,68.11,0.0,0,0,0
2012-04-27,42.77225,42.809776,42.522083,42.75349,291645.53,12448654.0,68.36,0.0,0,0,0
2012-04-30,42.784763,42.941116,42.684692,42.903587,479999.94,20550580.0,68.6,0.0,0,0,0
2012-05-01,42.77225,43.70412,42.77225,43.447704,873817.3,37944096.0,69.47,0.0,0,0,0
2012-05-02,43.016163,43.09747,42.684692,43.009907,396535.6,17018950.0,68.77,0.0,0,0,0
2012-05-03,43.091217,43.20379,42.50958,42.622154,388381.03,16613218.0,68.15,0.0,0,0,0
2012-05-04,42.75349,42.816032,42.203125,42.290684,629020.56,26733260.0,67.62,0.0,0,0,0
2012-05-07,41.96546,42.45954,41.96546,42.34697,228647.53,9658834.0,67.71,0.0,0,0,0
2012-05-08,41.740314,41.76533,40.87724,41.483894,521252.44,21518868.0,66.33,0.0,0,0,0
2012-05-09,40.38316,41.058613,40.014164,40.69587,706249.06,28702770.0,65.07,0.0,0,0,0
2012-05-10,41.12115,41.252487,40.896,41.146168,394456.97,16228074.0,65.79,0.0,0,0,0
2012-05-11,40.527008,41.158676,40.426937,40.464462,366155.84,14917998.0,64.7,0.0,0,0,0
2012-05-14,39.713963,39.776505,39.31995,39.351223,473124.53,18703188.0,62.92,0.0,0,0,0
2012-05-15,39.294937,39.37624,38.58196,38.75082,1356215.6,52929716.0,61.96,0.0,0,0,0
2012-05-16,39.126072,39.78276,38.950954,39.019753,781079.2,30697388.0,62.39,0.0,0,0,0
2012-05-17,39.132328,39.30744,38.782093,38.782093,618307.7,24130698.0,62.01,0.0,0,0,0
2012-05-18,38.888412,39.026005,38.20671,38.344303,620546.2,23990788.0,61.31,0.0,0,0,0
2012-05-21,38.588215,39.369984,38.450623,39.313698,471845.38,18387888.0,62.86,0.0,0,0,0
2012-05-22,39.420017,39.764,38.769585,39.057278,392218.47,15396229.0,62.45,0.0,0,0,0
2012-05-23,38.4944,38.92594,37.762665,38.907177,676349.0,25956296.0,62.21,0.0,0,0,0
2012-05-24,38.919685,39.15109,38.500656,39.000988,411565.56,15990022.0,62.36,0.0,0,0,0
2012-05-25,38.556946,38.99473,38.53818,38.769585,230726.16,8943136.0,61.99,0.0,0,0,0
2012-05-29,39.22614,39.745235,39.03226,39.432526,317708.16,12522868.0,63.05,0.0,0,0,0
2012-05-30,38.41935,38.544434,38.05661,38.29427,476482.28,18254496.0,61.23,0.0,0,0,0
2012-05-31,38.650757,39.144836,38.15042,38.944702,560106.5,21656212.0,62.27,0.0,0,0,0
2012-06-01,38.58196,38.757076,38.20671,38.344303,384383.7,14772604.0,61.31,0.0,0,0,0
2012-06-04,38.80711,39.176105,38.6445,39.03226,659240.44,25626506.0,62.41,0.0,0,0,0
2012-06-05,39.276173,39.401257,38.857143,39.31995,863584.1,33836344.0,62.87,0.0,0,0,0
2012-06-06,39.6139,40.420685,39.426273,40.270584,481438.97,19260344.0,64.39,0.0,0,0,0
2012-06-07,40.95854,41.052357,40.076706,40.151752,394297.1,15940840.0,64.2,0.0,0,0,0
2012-06-08,39.382492,39.951622,39.21363,39.864063,294363.72,11639262.0,63.74,0.0,0,0,0
2012-06-11,40.00791,40.089214,38.888412,38.97597,371112.53,14568336.0,62.32,0.0,0,0,0
2012-06-12,39.6139,39.957874,39.33246,39.851555,436029.25,17267854.0,63.72,0.0,0,0,0
2012-06-13,39.845303,40.395664,39.745235,39.939114,367115.22,14705765.0,63.86,0.0,0,0,0
2012-06-14,39.839046,40.2143,39.638916,40.076706,311952.0,12460822.0,64.08,0.0,0,0,0
2012-06-15,39.90159,40.62707,39.87657,40.520752,354803.4,14281439.0,64.79,0.0,0,0,0
2012-06-18,40.533257,41.37132,40.3644,41.28376,298680.84,12292093.0,66.01,0.0,0,0,0
2012-06-19,41.571453,42.0968,41.4964,41.834126,638454.25,26670324.0,66.89,0.0,0,0,0
2012-06-20,41.80911,42.478306,41.546436,42.009243,352884.7,14812743.0,67.17,0.0,0,0,0
2012-06-21,41.41855,41.58369,40.12283,40.179993,484447.62,19749848.0,63.26,0.0,0,0,0
2012-06-22,40.554733,40.60555,39.862415,40.059315,118868.36,4773834.0,63.07,0.0,0,0,0
2012-06-25,39.614704,39.741734,39.259018,39.64646,450597.7,17821902.0,62.42,0.0,0,0,0
2012-06-26,39.7989,40.002148,39.290775,39.92593,383370.16,15254788.0,62.86,0.0,0,0,0
2012-06-27,39.741734,39.938633,39.500374,39.614704,194912.62,7742452.0,62.37,0.0,0,0,0
2012-06-28,39.06212,39.246315,38.66197,39.176445,319448.88,12421619.0,61.68,0.0,0,0,0
2012-06-29,40.008503,40.624603,40.008503,40.586494,448078.62,18054000.0,63.9,0.0,0,0,0
2012-07-02,40.503925,40.707172,40.12918,40.643658,355188.12,14363952.0,63.99,0.0,0,0,0
2012-07-03,41.094616,41.443954,40.872314,41.38679,250961.81,10355962.0,65.16,0.0,0,0,0
2012-07-05,41.164486,41.698017,40.954887,41.4249,380221.3,15757971.0,65.22,0.0,0,0,0
2012-07-06,40.707172,40.840557,40.478516,40.77069,116349.3,4730220.0,64.19,0.0,0,0,0
2012-07-09,40.351486,40.60555,40.12283,40.535683,142799.47,5763014.0,63.82,0.0,0,0,0
2012-07-10,41.139076,41.285164,40.07837,40.211754,1412250.6,57257664.0,63.31,0.0,0,0,0
2012-07-11,40.24351,40.415,39.93228,40.186344,140910.17,5662790.0,63.27,0.0,0,0,0
2012-07-12,39.449562,39.72903,39.093876,39.468616,182947.06,7207177.0,62.14,0.0,0,0,0
2012-07-13,39.64011,40.179993,39.64011,40.110126,276309.9,11037300.0,63.15,0.0,0,0,0
2012-07-16,40.192696,40.554733,40.027557,40.45311,116979.06,4713413.0,63.69,0.0,0,0,0
2012-07-17,40.586494,40.961235,40.091072,40.929478,299926.12,12184303.0,64.44,0.0,0,0,0
2012-07-18,40.522976,41.005695,40.522976,40.961235,326533.75,13336462.0,64.49,0.0,0,0,0
2012-07-19,40.82785,41.10097,40.61825,41.056507,477362.75,19525684.0,64.64,0.0,0,0,0
2012-07-20,40.48487,40.542034,40.28797,40.415,311576.8,12583234.0,63.63,0.0,0,0,0
2012-07-23,39.125633,39.373344,38.763596,39.176445,316457.5,12380695.0,61.68,0.0,0,0,0
2012-07-24,39.30983,39.366993,38.7763,39.131985,325589.1,12721694.0,61.61,0.0,0,0,0
2012-07-25,39.868767,40.2054,39.59565,39.95134,279931.06,11173752.0,62.9,0.0,0,0,0
2012-07-26,40.383244,41.018402,40.29432,40.85326,359124.16,14600019.0,64.32,0.0,0,0,0
2012-07-27,41.482063,42.301414,41.37409,42.250603,424147.5,17746752.0,66.52,0.0,0,0,0
2012-07-30,41.723427,42.16168,41.723427,41.996544,260880.62,10942562.0,66.12,0.0,0,0,0
2012-07-31,41.6218,41.647205,40.923126,40.948532,500191.78,20667908.0,64.47,0.0,0,0,0
2012-08-01,41.532875,41.774235,40.98029,41.037457,414386.12,17161720.0,64.61,0.0,0,0,0
2012-08-02,40.745285,41.355034,40.68177,40.98664,548683.75,22480968.0,64.53,0.0,0,0,0
2012-08-03,42.625347,43.08266,42.415745,42.777782,562853.5,24119236.0,67.35,0.0,0,0,0
2012-08-06,42.733322,43.0509,42.733322,42.854004,216954.44,9312882.0,67.47,0.0,0,0,0
2012-08-07,42.657104,43.0382,42.56818,42.860355,677156.06,29040222.0,67.48,0.0,0,0,0
