Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,16.051802,16.09806,15.9870405,16.09806,99440.55,1597028.0,17.4,0.0,0,0,0
2013-01-23,16.15357,16.209082,16.116564,16.181326,6160.9907,99616.0,17.49,0.0,0,0,0
2013-01-24,16.190578,16.292349,16.15357,16.199831,23563.086,382071.0,17.51,0.0,0,0,0
2013-01-25,16.264593,16.264593,16.14432,16.264593,22590.299,366431.0,17.58,0.0,0,0,0
2013-01-28,16.273844,16.283096,16.209082,16.273844,46153.387,750166.0,17.59,0.0,0,0,0
2013-01-29,16.273844,16.273844,16.15357,16.199831,81498.016,1317901.0,17.51,0.0,0,0,0
2013-01-30,16.227587,16.227587,16.107313,16.116564,108303.73,1750023.0,17.42,0.0,0,0,0
2013-01-31,16.033298,16.125816,16.014795,16.107313,35776.98,574533.0,17.41,0.0,0,0,0
2013-02-01,16.190578,16.329355,16.181326,16.31085,13727.119,223160.0,17.63,0.0,0,0,0
2013-02-04,16.25534,16.25534,15.968536,15.968536,83227.414,1334841.0,17.26,0.0,0,0,0
2013-02-05,16.024046,16.14432,15.968536,16.088808,51449.676,826726.0,17.39,0.0,0,0,0
2013-02-06,16.033298,16.15357,16.033298,16.125816,18482.97,297940.0,17.43,0.0,0,0,0
2013-02-07,16.09806,16.116564,15.950032,16.107313,64528.27,1032481.0,17.41,0.0,0,0,0
2013-02-08,16.172075,16.292349,16.162823,16.264593,118463.96,1926767.0,17.58,0.0,0,0,0
2013-02-11,16.31085,16.375614,16.283096,16.366362,166022.48,2713297.0,17.69,0.0,0,0,0
2013-02-12,16.366362,16.495886,16.366362,16.45888,37506.383,617254.0,17.79,0.0,0,0,0
2013-02-13,16.560648,16.5699,16.486635,16.532894,55989.35,924692.0,17.87,0.0,0,0,0
2013-02-14,16.505138,16.72718,16.505138,16.72718,38262.992,638984.0,18.08,0.0,0,0,0
2013-02-15,16.717928,16.856705,16.717928,16.838202,19563.848,329086.0,18.2,0.0,0,0,0
2013-02-19,16.819698,16.930717,16.819698,16.930717,23238.824,392480.0,18.3,0.0,0,0,0
2013-02-20,16.949223,17.013985,16.78269,16.78269,1630933.1,27607136.0,18.14,0.0,0,0,0
2013-02-21,16.736433,16.736433,16.477383,16.532894,232496.33,3854355.0,17.87,0.0,0,0,0
2013-02-22,16.588404,16.745684,16.579153,16.736433,65609.15,1095125.0,18.09,0.0,0,0,0
2013-02-25,16.819698,16.838202,16.46813,16.46813,26049.1,433590.0,17.8,0.0,0,0,0
2013-02-26,16.505138,16.505138,16.3016,16.495886,165049.69,2707584.0,17.83,0.0,0,0,0
2013-02-27,16.505138,16.773438,16.505138,16.690174,57286.402,957423.0,18.04,0.0,0,0,0
2013-02-28,16.680922,16.819698,16.680922,16.736433,74796.586,1253378.0,18.09,0.0,0,0,0
2013-03-01,16.662418,16.912216,16.62541,16.875208,70797.34,1191091.0,18.24,0.0,0,0,0
2013-03-04,16.893713,17.060244,16.865957,17.050993,31561.566,535641.0,18.43,0.0,0,0,0
2013-03-05,17.162012,17.31004,17.162012,17.282286,48855.574,841840.0,18.68,0.0,0,0,0
2013-03-06,17.319292,17.374804,17.226776,17.25453,56313.617,973853.0,18.65,0.0,0,0,0
2013-03-07,17.273035,17.31004,17.217524,17.31004,33290.965,574262.0,18.71,0.0,0,0,0
2013-03-08,17.365553,17.495077,17.337797,17.476572,38803.434,676345.0,18.89,0.0,0,0,0
2013-03-11,17.430315,17.46732,17.3563,17.439566,47126.17,820347.0,18.85,0.0,0,0,0
2013-03-12,17.45807,17.45807,17.291538,17.337797,80417.14,1396554.0,18.74,0.0,0,0,0
2013-03-13,17.3563,17.46732,17.347048,17.439566,35776.98,622167.0,18.85,0.0,0,0,0
2013-03-14,17.51358,17.578342,17.495077,17.578342,45721.035,802117.0,19.0,0.0,0,0,0
2013-03-15,17.556131,17.556131,17.435822,17.491348,58997.164,1030591.0,18.9,0.0,0,0,0
2013-03-18,17.297,17.602406,17.297,17.537622,59213.27,1038591.0,18.95,0.0,0,0,0
2013-03-19,17.57464,17.602406,17.343273,17.47284,173425.73,3026741.0,18.88,0.0,0,0,0
2013-03-20,17.648678,17.75048,17.602406,17.741226,97464.18,1722053.0,19.17,0.0,0,0,0
2013-03-21,17.667189,17.75048,17.565386,17.657934,465278.0,8218733.0,19.08,0.0,0,0,0
2013-03-22,17.694952,17.796753,17.685698,17.796753,77906.516,1382942.0,19.23,0.0,0,0,0
2013-03-25,17.917065,17.981848,17.778244,17.87079,340908.53,6088014.0,19.31,0.0,0,0,0
2013-03-26,17.935574,17.991102,17.917065,17.991102,109998.375,1974156.0,19.44,0.0,0,0,0
2013-03-27,17.972593,18.092903,17.90781,18.06514,74016.586,1333119.0,19.52,0.0,0,0,0
2013-03-28,18.092903,18.16694,18.04663,18.148432,764694.0,13861861.0,19.61,0.0,0,0,0
2013-04-01,18.231724,18.231724,17.87079,17.898556,365112.5,6552996.0,19.34,0.0,0,0,0
2013-04-02,18.111412,18.111412,17.880045,17.898556,63643.46,1142518.0,19.34,0.0,0,0,0
2013-04-03,18.083649,18.083649,17.50986,17.583897,70991.09,1256210.0,19.0,0.0,0,0,0
2013-04-04,17.685698,17.71346,17.546877,17.704206,105892.34,1867762.0,19.13,0.0,0,0,0
2013-04-05,17.546877,17.73197,17.398802,17.73197,163160.66,2880083.0,19.16,0.0,0,0,0
2013-04-08,17.75048,17.815264,17.620916,17.815264,40411.977,715222.0,19.25,0.0,0,0,0
2013-04-09,17.833773,17.90781,17.75048,17.815264,24095.912,430037.0,19.25,0.0,0,0,0
2013-04-10,17.880045,18.18545,17.880045,18.157686,63859.566,1157390.0,19.62,0.0,0,0,0
2013-04-11,18.240978,18.379799,18.231724,18.352034,449502.22,8216624.0,19.83,0.0,0,0,0
2013-04-12,18.305761,18.546383,18.305761,18.51862,61914.605,1140080.0,20.01,0.0,0,0,0
2013-04-15,18.315016,18.46309,17.991102,18.000357,117454.06,2136324.0,19.45,0.0,0,0,0
2013-04-16,18.120667,18.277998,18.083649,18.277998,90980.98,1655321.0,19.75,0.0,0,0,0
2013-04-17,18.157686,18.176195,17.954082,18.04663,250035.61,4509245.0,19.5,0.0,0,0,0
2013-04-18,18.074394,18.074394,17.704206,17.76899,354631.3,6296484.0,19.2,0.0,0,0,0
2013-04-19,17.833773,18.148432,17.806007,18.139177,30903.277,558257.0,19.6,0.0,0,0,0
2013-04-22,18.194704,18.370544,18.055885,18.352034,23339.537,425837.0,19.83,0.0,0,0,0
2013-04-23,18.51862,18.648184,18.435328,18.629675,185851.88,3455669.0,20.13,0.0,0,0,0
2013-04-24,18.67595,18.731476,18.601912,18.611166,66128.69,1231545.0,20.11,0.0,0,0,0
2013-04-25,18.629675,18.722221,18.629675,18.685204,35765.68,668193.0,20.19,0.0,0,0,0
2013-04-26,18.694458,18.731476,18.592657,18.657438,35981.79,671424.0,20.16,0.0,0,0,0
2013-04-29,18.703712,18.703712,18.564892,18.63893,114428.56,2134213.0,20.14,0.0,0,0,0
2013-04-30,18.666695,18.666695,18.564892,18.611166,34901.254,649863.0,20.11,0.0,0,0,0
2013-05-01,18.611166,18.63893,18.51862,18.564892,239986.64,4459301.0,20.06,0.0,0,0,0
2013-05-02,18.592657,18.842533,18.592657,18.842533,68289.76,1283377.0,20.36,0.0,0,0,0
2013-05-03,19.03688,19.203465,19.03688,19.09241,63103.195,1207741.0,20.63,0.0,0,0,0
2013-05-06,19.120173,19.184956,19.101664,19.120173,175154.58,3354789.0,20.66,0.0,0,0,0
2013-05-07,19.157192,19.268248,19.101664,19.258993,248630.9,4776645.0,20.81,0.0,0,0,0
2013-05-08,19.120173,19.147938,19.046135,19.147938,137119.78,2617845.0,20.69,0.0,0,0,0
2013-05-09,19.120173,19.21272,19.064646,19.166445,150950.62,2893312.0,20.71,0.0,0,0,0
2013-05-10,19.175701,19.416323,19.175701,19.407068,105892.34,2048415.0,20.97,0.0,0,0,0
2013-05-13,19.407068,19.407068,19.249739,19.379305,275428.16,5322082.0,20.94,0.0,0,0,0
2013-05-14,19.434832,19.582907,19.434832,19.52738,309789.12,6057798.0,21.1,0.0,0,0,0
2013-05-15,19.545889,19.693964,19.499615,19.64769,89252.12,1751946.0,21.23,0.0,0,0,0
2013-05-16,19.693964,19.693964,19.323776,19.360794,134418.45,2606279.0,20.92,0.0,0,0,0
2013-05-17,19.453342,19.518126,19.407068,19.50887,134094.28,2612602.0,21.08,0.0,0,0,0
2013-05-20,19.50887,19.555143,19.38856,19.425577,147600.97,2870348.0,20.99,0.0,0,0,0
2013-05-21,19.50887,19.555143,19.425577,19.518126,74340.75,1449732.0,21.09,0.0,0,0,0
2013-05-22,19.545889,19.610672,19.055391,19.147938,273159.03,5281017.0,20.69,0.0,0,0,0
2013-05-23,18.851788,19.203465,18.287252,19.19421,503420.88,9531941.0,20.74,0.0,0,0,0
2013-05-24,19.083155,19.249739,18.972097,19.21272,104055.44,1983558.0,20.76,0.0,0,0,0
2013-05-28,19.434832,19.619926,19.407068,19.499615,103515.17,2022021.0,21.07,0.0,0,0,0
2013-05-29,19.416323,19.416323,19.147938,19.277502,82444.76,1589199.0,20.83,0.0,0,0,0
2013-05-30,19.342285,19.397812,19.286758,19.323776,226479.95,4381268.0,20.88,0.0,0,0,0
2013-05-31,19.286758,19.416323,19.129427,19.129427,137768.11,2658859.0,20.67,0.0,0,0,0
2013-06-03,19.138683,19.138683,18.805513,19.03688,327617.97,6211052.0,20.57,0.0,0,0,0
2013-06-04,19.083155,19.175701,18.833279,18.990608,166942.53,3172085.0,20.52,0.0,0,0,0
2013-06-05,19.064646,19.064646,18.601912,18.611166,151598.94,2842828.0,20.11,0.0,0,0,0
2013-06-06,18.611166,18.851788,18.555637,18.851788,89792.39,1686099.0,20.37,0.0,0,0,0
2013-06-07,18.907316,19.166445,18.861042,19.157192,143711.05,2743244.0,20.7,0.0,0,0,0
2013-06-10,19.249739,19.249739,19.064646,19.083155,75205.18,1437177.0,20.62,0.0,0,0,0
2013-06-11,18.93508,19.018372,18.787004,18.870296,100489.67,1900882.0,20.39,0.0,0,0,0
2013-06-12,18.870296,18.870296,18.509365,18.555637,200439.08,3726490.0,20.05,0.0,0,0,0
2013-06-13,18.787004,19.323776,18.787004,19.305267,135715.1,2580477.0,20.86,0.0,0,0,0
2013-06-14,19.296013,19.379305,19.221975,19.323776,141874.14,2736895.0,20.88,0.0,0,0,0
2013-06-17,19.434832,19.573652,19.397812,19.471851,62454.875,1217487.0,21.04,0.0,0,0,0
2013-06-18,19.518126,19.768002,19.518126,19.712473,345338.72,6802781.0,21.3,0.0,0,0,0
2013-06-19,19.712473,19.786509,19.545889,19.555143,119182.914,2346478.0,21.13,0.0,0,0,0
2013-06-20,19.360794,19.360794,18.962843,19.055391,311409.94,5953837.0,20.59,0.0,0,0,0
2013-06-21,19.192614,19.192614,18.877373,19.109167,65575.234,1245597.0,20.61,0.0,0,0,0
2013-06-24,19.007175,19.016449,18.729023,18.886644,43573.016,821643.0,20.37,0.0,0,0,0
2013-06-25,19.007175,19.016449,18.81247,18.988632,204599.03,3881527.0,20.48,0.0,0,0,0
2013-06-26,19.303873,19.303873,19.099895,19.164797,52632.75,1008764.0,20.67,0.0,0,0,0
2013-06-27,19.238972,19.507854,19.2297,19.44295,74850.68,1452285.0,20.97,0.0,0,0,0
2013-06-28,19.452223,19.563484,19.378048,19.44295,187558.11,3645448.0,20.97,0.0,0,0,0
2013-07-01,19.572756,19.748919,19.572756,19.64693,577126.75,11358781.0,21.19,0.0,0,0,0
2013-07-02,19.711832,19.767464,19.554213,19.665472,437563.7,8616337.0,21.21,0.0,0,0,0
2013-07-03,19.63766,19.887997,19.563484,19.841637,379106.8,7504665.0,21.4,0.0,0,0,0
2013-07-05,20.00853,20.054888,19.860182,20.054888,184538.19,3691653.0,21.63,0.0,0,0,0
2013-07-08,20.22178,20.26814,20.175423,20.25887,328523.28,6648290.0,21.85,0.0,0,0,0
2013-07-09,20.379402,20.444304,20.277412,20.360857,255937.55,5215331.0,21.96,0.0,0,0,0
2013-07-10,20.370129,20.407217,20.20324,20.314499,209776.03,4255893.0,21.91,0.0,0,0,0
2013-07-11,20.564838,20.620468,20.499935,20.601925,187881.67,3861404.0,22.22,0.0,0,0,0
2013-07-12,20.713186,20.935709,20.703915,20.926437,274057.0,5720451.0,22.57,0.0,0,0,0
2013-07-15,21.084059,21.084059,20.861534,20.926437,195755.02,4098161.0,22.57,0.0,0,0,0
2013-07-16,20.954254,20.954254,20.639011,20.713186,300696.94,6240017.0,22.34,0.0,0,0,0
2013-07-17,20.796633,20.898623,20.722458,20.898623,270821.4,5644702.0,22.54,0.0,0,0,0
2013-07-18,20.898623,21.037699,20.898623,20.991339,119178.67,2502272.0,22.64,0.0,0,0,0
2013-07-19,20.94498,21.000612,20.731731,20.824448,132444.72,2753323.0,22.46,0.0,0,0,0
2013-07-22,20.861534,20.861534,20.722458,20.750273,187773.81,3903060.0,22.38,0.0,0,0,0
2013-07-23,20.741003,20.861534,20.648285,20.666828,123492.83,2555536.0,22.29,0.0,0,0,0
2013-07-24,20.741003,20.787361,20.546293,20.592651,138592.39,2856901.0,22.21,0.0,0,0,0
2013-07-25,20.57411,20.676098,20.518478,20.657557,106667.61,2198883.0,22.28,0.0,0,0,0
2013-07-26,20.620468,20.713186,20.52775,20.713186,192735.1,3965978.0,22.34,0.0,0,0,0
2013-07-29,20.731731,20.83372,20.555567,20.583382,55436.957,1144318.0,22.2,0.0,0,0,0
2013-07-30,20.657557,20.703915,20.481392,20.499935,242347.94,4971532.0,22.11,0.0,0,0,0
2013-07-31,20.537022,20.787361,20.537022,20.639011,452771.1,9350583.0,22.26,0.0,0,0,0
2013-08-01,20.787361,21.028427,20.77809,21.019156,315796.5,6617133.0,22.67,0.0,0,0,0
2013-08-02,21.009884,21.158232,20.94498,21.14896,69781.54,1471051.0,22.81,0.0,0,0,0
2013-08-05,21.130419,21.130419,21.056242,21.09333,81537.625,1719907.0,22.75,0.0,0,0,0
2013-08-06,21.084059,21.167503,20.824448,20.917166,380401.06,7964142.0,22.56,0.0,0,0,0
2013-08-07,20.907894,20.963526,20.796633,20.926437,58780.43,1227356.0,22.57,0.0,0,0,0
2013-08-08,21.009884,21.009884,20.824448,20.94498,115080.22,2413041.0,22.59,0.0,0,0,0
2013-08-09,20.972797,20.972797,20.83372,20.88008,37964.61,793664.0,22.52,0.0,0,0,0
2013-08-12,20.83372,20.991339,20.694643,20.982067,357859.56,7492608.0,22.63,0.0,0,0,0
2013-08-13,21.158232,21.158232,20.805904,20.935709,71938.62,1507673.0,22.58,0.0,0,0,0
2013-08-14,20.963526,20.963526,20.694643,20.731731,114325.24,2375809.0,22.36,0.0,0,0,0
2013-08-15,20.518478,20.518478,20.20324,20.240324,221532.11,4501690.0,21.83,0.0,0,0,0
2013-08-16,20.240324,20.333044,20.11052,20.25887,146465.73,2968017.0,21.85,0.0,0,0,0
2013-08-19,20.22178,20.333044,20.166151,20.184694,66222.36,1342154.0,21.77,0.0,0,0,0
2013-08-20,20.175423,20.444304,20.147606,20.388674,153368.39,3123451.0,21.99,0.0,0,0,0
2013-08-21,20.314499,20.481392,20.249598,20.305227,38288.17,779217.0,21.9,0.0,0,0,0
2013-08-22,20.388674,20.713186,20.388674,20.601925,61908.195,1273505.0,22.22,0.0,0,0,0
2013-08-23,20.611197,20.694643,20.52775,20.685371,29120.58,601082.0,22.31,0.0,0,0,0
2013-08-26,20.722458,20.787361,20.555567,20.611197,91568.05,1895095.0,22.23,0.0,0,0,0
2013-08-27,20.360857,20.444304,20.166151,20.175423,105049.8,2130751.0,21.76,0.0,0,0,0
2013-08-28,20.119793,20.25887,20.119793,20.21251,26747.791,540610.0,21.8,0.0,0,0,0
2013-08-29,20.175423,20.425762,20.175423,20.360857,37533.19,763825.0,21.96,0.0,0,0,0
2013-08-30,20.397945,20.397945,20.138334,20.193966,44220.14,894460.0,21.78,0.0,0,0,0
2013-09-03,20.388674,20.518478,20.286684,20.397945,53172.023,1082889.0,22.0,0.0,0,0,0
2013-09-04,20.397945,20.57411,20.388674,20.564838,88655.984,1818461.0,22.18,0.0,0,0,0
2013-09-05,20.62974,20.741003,20.62974,20.703915,58133.305,1203382.0,22.33,0.0,0,0,0
2013-09-06,20.750273,20.805904,20.518478,20.722458,44759.41,927097.0,22.35,0.0,0,0,0
2013-09-09,20.750273,20.935709,20.750273,20.88935,43357.31,903454.0,22.53,0.0,0,0,0
2013-09-10,20.963526,21.130419,20.94498,21.130419,57701.89,1215857.0,22.79,0.0,0,0,0
2013-09-11,21.121145,21.232407,21.111874,21.232407,52093.48,1102244.0,22.9,0.0,0,0,0
2013-09-12,21.315853,21.315853,21.139688,21.139688,59966.824,1271711.0,22.8,0.0,0,0,0
2013-09-13,21.223135,21.232407,21.056242,21.176777,155741.17,3290211.0,22.84,0.0,0,0,0
2013-09-16,21.186049,21.436386,21.186049,21.19532,100196.37,2128218.0,22.86,0.0,0,0,0
2013-09-17,21.186049,21.3993,21.186049,21.390026,368429.25,7856185.0,23.07,0.0,0,0,0
2013-09-18,21.343668,21.56619,21.278767,21.538376,133523.25,2859990.0,23.23,0.0,0,0,0
2013-09-19,21.640366,21.695995,21.538376,21.603277,230915.4,4980929.0,23.3,0.0,0,0,0
2013-09-20,21.683071,21.729462,21.525343,21.543898,58416.727,1261851.0,23.22,0.0,0,0,0
2013-09-23,21.571732,21.571732,21.237719,21.367613,187752.66,4011076.0,23.03,0.0,0,0,0
2013-09-24,21.339779,21.59029,21.274832,21.44184,108534.4,2334366.0,23.11,0.0,0,0,0
2013-09-25,21.451117,21.562454,21.386168,21.414003,60356.766,1294316.0,23.08,0.0,0,0,0
2013-09-26,21.48823,21.738739,21.48823,21.683071,96786.38,2093049.0,23.37,0.0,0,0,0
2013-09-27,21.664515,21.738739,21.618122,21.701626,243043.77,5268333.0,23.39,0.0,0,0,0
2013-09-30,21.43256,21.701626,21.339779,21.59029,69949.18,1507678.0,23.27,0.0,0,0,0
2013-10-01,21.664515,21.924301,21.664515,21.924301,119420.17,2609340.0,23.63,0.0,0,0,0
2013-10-02,21.88719,22.026361,21.850077,22.026361,260288.55,5722487.0,23.74,0.0,0,0,0
2013-10-03,22.03564,22.03564,21.562454,21.636679,62512.363,1358557.0,23.32,0.0,0,0,0
2013-10-04,21.757296,21.89647,21.664515,21.88719,59925.645,1306655.0,23.59,0.0,0,0,0
2013-10-07,21.803686,21.803686,21.525343,21.525343,241642.62,5226236.0,23.2,0.0,0,0,0
2013-10-08,21.636679,21.636679,20.950096,20.98721,232912.45,4911369.0,22.62,0.0,0,0,0
2013-10-09,20.996485,21.005764,20.671751,20.940817,746699.44,15567285.0,22.57,0.0,0,0,0
2013-10-10,21.219164,21.525343,21.219164,21.525343,90427.37,1936705.0,23.2,0.0,0,0,0
2013-10-11,21.516064,21.738739,21.516064,21.673794,47423.17,1026894.0,23.36,0.0,0,0,0
2013-10-14,21.534618,21.850077,21.525343,21.8408,122869.13,2660133.0,23.54,0.0,0,0,0
2013-10-15,21.8408,21.88719,21.701626,21.803686,179345.81,3908070.0,23.5,0.0,0,0,0
2013-10-16,21.94286,22.072754,21.915026,22.04492,191524.95,4219539.0,23.76,0.0,0,0,0
2013-10-17,21.98925,22.174812,21.94286,22.174812,119204.61,2632468.0,23.9,0.0,0,0,0
2013-10-18,22.38821,22.536663,22.369656,22.536663,321830.9,7229225.0,24.29,0.0,0,0,0
2013-10-21,22.629442,22.69439,22.527384,22.69439,104762.1,2369133.0,24.46,0.0,0,0,0
2013-10-22,22.879953,22.879953,22.545938,22.703669,294993.7,6713943.0,24.47,0.0,0,0,0
2013-10-23,22.545938,22.620165,22.480991,22.564495,109073.3,2458583.0,24.32,0.0,0,0,0
2013-10-24,22.666555,22.666555,22.49955,22.638721,108857.734,2461067.0,24.4,0.0,0,0,0
2013-10-25,22.69439,22.69439,22.44388,22.49027,80296.055,1812584.0,24.24,0.0,0,0,0
2013-10-28,22.508827,22.536663,22.29543,22.38821,71458.1,1598479.0,24.13,0.0,0,0,0
2013-10-29,22.471714,22.620165,22.397488,22.620165,240780.38,5418142.0,24.38,0.0,0,0,0
2013-10-30,22.731503,22.731503,22.109865,22.221205,57123.367,1272095.0,23.95,0.0,0,0,0
2013-10-31,22.23976,22.45316,22.137701,22.34182,68332.484,1527914.0,24.08,0.0,0,0,0
2013-11-01,22.397488,22.508827,22.29543,22.44388,148736.31,3333500.0,24.19,0.0,0,0,0
2013-11-04,22.536663,22.59233,22.34182,22.527384,76308.195,1713983.0,24.28,0.0,0,0,0
2013-11-05,22.508827,22.508827,22.323263,22.416046,93445.2,2095617.0,24.16,0.0,0,0,0
2013-11-06,22.620165,22.722225,22.44388,22.462435,171154.55,3854568.0,24.21,0.0,0,0,0
2013-11-07,22.49027,22.49027,21.905746,21.924301,122438.01,2700862.0,23.63,0.0,0,0,0
2013-11-08,22.007805,22.425323,21.979973,22.425323,137742.77,3070842.0,24.17,0.0,0,0,0
2013-11-11,22.38821,22.518106,22.369656,22.425323,141299.5,3168464.0,24.17,0.0,0,0,0
2013-11-12,22.44388,22.462435,22.304708,22.462435,43758.656,980335.0,24.21,0.0,0,0,0
2013-11-13,22.351099,22.926344,22.351099,22.90779,93337.43,2123657.0,24.69,0.0,0,0,0
2013-11-14,22.879953,23.019125,22.824286,23.009848,70272.52,1609605.0,24.8,0.0,0,0,0
2013-11-15,23.037682,23.074797,22.954178,23.074797,98834.2,2275682.0,24.87,0.0,0,0,0
2013-11-18,23.121185,23.149021,22.815006,22.870676,91505.164,2106258.0,24.65,0.0,0,0,0
2013-11-19,22.870676,22.935621,22.638721,22.722225,107348.82,2443715.0,24.49,0.0,0,0,0
2013-11-20,22.768616,22.833563,22.545938,22.610888,202626.28,4618539.0,24.37,0.0,0,0,0
2013-11-21,22.740782,22.90779,22.722225,22.889233,342093.53,7811944.0,24.67,0.0,0,0,0
2013-11-22,23.00057,23.139742,22.926344,23.139742,112737.81,2600826.0,24.94,0.0,0,0,0
2013-11-25,23.186132,23.195412,22.935621,22.982014,134617.14,3097907.0,24.77,0.0,0,0,0
2013-11-26,23.00057,23.30675,22.954178,23.25108,86762.85,2008515.0,25.06,0.0,0,0,0
2013-11-27,23.334583,23.371696,23.232525,23.371696,97756.41,2281322.0,25.19,0.0,0,0,0
2013-11-29,23.418087,23.473755,23.334583,23.36242,159837.66,3743966.0,25.18,0.0,0,0,0
2013-12-02,23.35314,23.35314,23.130465,23.139742,108534.4,2520893.0,24.94,0.0,0,0,0
2013-12-03,23.139742,23.139742,22.842842,22.935621,160699.89,3686721.0,24.72,0.0,0,0,0
2013-12-04,22.842842,23.028404,22.685112,22.879953,43004.195,982812.0,24.66,0.0,0,0,0
2013-12-05,22.824286,22.90779,22.740782,22.805729,53782.188,1227634.0,24.58,0.0,0,0,0
2013-12-06,22.982014,23.167576,22.879953,23.121185,71673.66,1654393.0,24.92,0.0,0,0,0
2013-12-09,23.260359,23.260359,23.04696,23.130465,52381.05,1212127.0,24.93,0.0,0,0,0
2013-12-10,23.111908,23.269636,23.111908,23.204689,55830.008,1295062.0,25.01,0.0,0,0,0
2013-12-11,23.25108,23.316027,22.89851,22.954178,246600.5,5692177.0,24.74,0.0,0,0,0
2013-12-12,22.9449,23.04696,22.879953,22.9449,96247.484,2211050.0,24.73,0.0,0,0,0
2013-12-13,23.037682,23.084072,22.972736,23.009848,53458.848,1231121.0,24.8,0.0,0,0,0
2013-12-16,23.093351,23.241802,23.074797,23.186132,90642.93,2098606.0,24.99,0.0,0,0,0
2013-12-17,23.25108,23.278915,23.05624,23.232525,272791.03,6342888.0,25.04,0.0,0,0,0
2013-12-18,23.288193,23.677876,23.195412,23.668598,144532.89,3383423.0,25.51,0.0,0,0,0
2013-12-19,23.696432,23.844883,23.696432,23.779934,174387.94,4146594.0,25.63,0.0,0,0,0
2013-12-20,23.819868,24.098465,23.819868,24.033457,277822.7,6673170.0,25.88,0.0,0,0,0
2013-12-23,24.284193,24.312054,24.126322,24.312054,241641.14,5856952.0,26.18,0.0,0,0,0
2013-12-24,24.312054,24.395632,24.312054,24.377058,54810.758,1335315.0,26.25,0.0,0,0,0
2013-12-26,24.451351,24.507069,24.386345,24.460636,288375.66,7050745.0,26.34,0.0,0,0,0
2013-12-27,24.553503,24.56279,24.395632,24.460636,125020.21,3056796.0,26.34,0.0,0,0,0
2013-12-30,24.488497,24.599934,24.395632,24.58136,226350.11,5546421.0,26.47,0.0,0,0,0
2013-12-31,24.58136,24.757805,24.58136,24.729944,110482.98,2729529.0,26.63,0.0,0,0,0
2014-01-02,24.637081,24.66494,24.395632,24.516356,286760.4,7023875.0,26.4,0.0,0,0,0
2014-01-03,24.553503,24.655653,24.469923,24.544216,117697.75,2890711.0,26.43,0.0,0,0,0
2014-01-06,24.646368,24.683514,24.377058,24.42349,169493.38,4148245.0,26.3,0.0,0,0,0
2014-01-07,24.516356,24.590647,24.442064,24.553503,334033.34,8199950.0,26.44,0.0,0,0,0
2014-01-08,24.525642,24.525642,24.32134,24.42349,179830.97,4395623.0,26.3,0.0,0,0,0
2014-01-09,24.60922,24.60922,24.135609,24.26562,200721.52,4873726.0,26.13,0.0,0,0,0
2014-01-10,24.26562,24.377058,24.191328,24.349197,136434.62,3310518.0,26.22,0.0,0,0,0
2014-01-13,24.386345,24.414206,23.754864,23.866302,201044.56,4844715.0,25.7,0.0,0,0,0
2014-01-14,23.940594,24.16347,23.903446,24.144896,166908.98,4022079.0,26.0,0.0,0,0,0
2014-01-15,24.256334,24.256334,24.005598,24.117035,238410.64,5744621.0,25.97,0.0,0,0,0
2014-01-16,24.10775,24.16347,23.996311,24.033457,404242.78,9729166.0,25.88,0.0,0,0,0
2014-01-17,24.014885,24.089178,23.819868,23.866302,173693.03,4155717.0,25.7,0.0,0,0,0
2014-01-21,23.987026,24.05203,23.699144,23.79201,204275.06,4864230.0,25.62,0.0,0,0,0
2014-01-22,23.829155,24.033457,23.810581,24.033457,319280.72,7645282.0,25.88,0.0,0,0,0
2014-01-23,23.987026,23.987026,23.587706,23.745577,199106.27,4720570.0,25.57,0.0,0,0,0
2014-01-24,23.643425,23.643425,23.1791,23.197672,342971.03,7979890.0,24.98,0.0,0,0,0
2014-01-27,23.206959,23.262678,22.742634,22.946938,385936.62,8863805.0,24.71,0.0,0,0,0
2014-01-28,22.96551,23.216246,22.96551,23.206959,118666.9,2746845.0,24.99,0.0,0,0,0
2014-01-29,23.011944,23.086235,22.854073,22.909792,121789.72,2793287.0,24.67,0.0,0,0,0
2014-01-30,23.114094,23.457695,23.114094,23.36483,71178.6,1661932.0,25.16,0.0,0,0,0
2014-01-31,23.132668,23.439121,23.04909,23.271965,166801.3,3879331.0,25.06,0.0,0,0,0
2014-02-03,23.253393,23.253393,22.43618,22.473328,649760.5,14705944.0,24.2,0.0,0,0,0
2014-02-04,22.594051,22.826214,22.547619,22.742634,226780.84,5159278.0,24.49,0.0,0,0,0
2014-02-05,22.659056,22.826214,22.352602,22.789068,315404.12,7161697.0,24.54,0.0,0,0,0
2014-02-06,22.872644,23.271965,22.872644,23.271965,110375.3,2559753.0,25.06,0.0,0,0,0
2014-02-07,23.346256,23.513414,23.262678,23.448408,122543.5,2866246.0,25.25,0.0,0,0,0
2014-02-10,23.33697,23.420547,23.299824,23.39269,85823.52,2006598.0,25.19,0.0,0,0,0
2014-02-11,23.420547,23.439121,23.290539,23.346256,76024.35,1776027.0,25.14,0.0,0,0,0
2014-02-12,23.36483,23.485556,23.36483,23.485556,81300.83,1904608.0,25.29,0.0,0,0,0
