Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-14,30.513578,30.513578,30.374668,30.48712,269097.9,8194354.0,46.09,0.0,0,0,0
2013-02-15,30.606184,30.606184,30.295292,30.381285,13303.717,404241.0,45.93,0.0,0,0,0
2013-02-19,30.758322,30.844313,30.692175,30.764935,41876.473,1288310.0,46.51,0.0,0,0,0
2013-02-20,30.831083,30.831083,30.414358,30.414358,16176.11,495996.0,45.98,0.0,0,0,0
2013-02-21,30.096851,30.096851,29.83888,29.918255,30991.613,928994.0,45.23,0.0,0,0,0
2013-02-22,30.22253,30.394514,30.103466,30.387897,17839.074,540366.0,45.94,0.0,0,0,0
2013-02-25,30.619413,30.626028,29.7132,29.7132,27514.506,829099.0,44.92,0.0,0,0,0
2013-02-26,29.991016,30.03732,29.752888,29.858723,23886.219,714529.0,45.14,0.0,0,0,0
2013-02-27,29.878567,30.315138,29.878567,30.295292,54273.117,1635043.0,45.8,0.0,0,0,0
2013-02-28,30.196074,30.420973,30.196074,30.196074,26758.611,810594.0,45.65,0.0,0,0,0
2013-03-01,30.030706,30.209301,29.951328,30.189457,35073.434,1056722.0,45.64,0.0,0,0,0
2013-03-04,30.129925,30.24899,30.03732,30.189457,18443.79,556498.0,45.64,0.0,0,0,0
2013-03-05,30.47389,30.606184,30.47389,30.553265,25700.361,785468.0,46.19,0.0,0,0,0
2013-03-06,30.652487,30.791395,30.460659,30.546652,33561.65,1026738.0,46.18,0.0,0,0,0
2013-03-07,30.751707,30.804625,30.68556,30.725248,23432.684,720015.0,46.45,0.0,0,0,0
2013-03-08,30.745092,30.79801,30.645872,30.738478,12094.288,371584.0,46.47,0.0,0,0,0
2013-03-11,30.745092,30.903845,30.745092,30.89723,23886.219,736340.0,46.71,0.0,0,0,0
2013-03-12,30.804625,31.042753,30.705402,30.725248,26305.076,810300.0,46.45,0.0,0,0,0
2013-03-13,30.678946,30.725248,30.513578,30.665716,74077.516,2267058.0,46.36,0.0,0,0,0
2013-03-14,30.758322,30.936918,30.758322,30.936918,25549.184,789008.0,46.77,0.0,0,0,0
2013-03-15,30.890615,31.089056,30.857542,30.969992,37038.758,1147685.0,46.82,0.0,0,0,0
2013-03-18,30.672329,30.844313,30.626028,30.672329,67123.3,2067042.0,46.37,0.0,0,0,0
2013-03-19,30.69879,30.78478,30.368055,30.553265,46563.008,1420027.0,46.19,0.0,0,0,0
2013-03-20,30.725248,30.844313,30.692175,30.712019,15269.039,469636.0,46.43,0.0,0,0,0
2013-03-21,30.559881,30.68556,30.440817,30.606184,31747.506,971418.0,46.27,0.0,0,0,0
2013-03-22,30.718529,30.96449,30.718529,30.911308,23918.43,737987.0,46.5,0.0,0,0,0
2013-03-25,30.917955,30.951195,30.439331,30.565634,51447.19,1576240.0,45.98,0.0,0,0,0
2013-03-26,30.691936,30.738472,30.558987,30.705233,9025.823,276598.0,46.19,0.0,0,0,0
2013-03-27,30.379501,30.479214,30.286436,30.465921,94018.984,2856225.0,45.83,0.0,0,0,0
2013-03-28,30.60552,30.698586,30.472569,30.598871,27829.621,850918.0,46.03,0.0,0,0,0
2013-04-01,30.452625,30.452625,30.213312,30.26649,24068.861,730337.0,45.53,0.0,0,0,0
2013-04-02,30.592224,30.76506,30.539043,30.612167,41518.785,1272782.0,46.05,0.0,0,0,0
2013-04-03,30.612167,30.618816,30.406094,30.445976,26776.607,818573.0,45.8,0.0,0,0,0
2013-04-04,30.63211,30.63211,30.379501,30.618816,20759.393,634108.0,46.06,0.0,0,0,0
2013-04-05,30.087006,30.479214,30.087006,30.479214,19706.379,597429.0,45.85,0.0,0,0,0
2013-04-08,30.412739,30.552338,30.366207,30.532396,14892.607,453695.0,45.93,0.0,0,0,0
2013-04-09,30.678644,30.87807,30.525747,30.785006,60773.875,1870301.0,46.31,0.0,0,0,0
2013-04-10,30.977783,31.203802,30.904663,31.13068,58667.848,1818250.0,46.83,0.0,0,0,0
2013-04-11,31.35005,31.483002,31.336754,31.35005,24520.152,768843.0,47.16,0.0,0,0,0
2013-04-12,31.190506,31.256985,31.011024,31.256985,23617.57,736472.0,47.02,0.0,0,0,0
2013-04-15,30.911308,30.99108,30.63211,30.652054,32643.393,1003234.0,46.11,0.0,0,0,0
2013-04-16,31.011024,31.057556,30.791653,30.951195,20157.672,623602.0,46.56,0.0,0,0,0
2013-04-17,30.738472,30.74512,30.213312,30.372852,25874.025,786005.0,45.69,0.0,0,0,0
2013-04-18,30.406094,30.445976,30.253197,30.379501,27378.33,831530.0,45.7,0.0,0,0,0
2013-04-19,30.552338,30.598871,30.439331,30.572283,34749.418,1060728.0,45.99,0.0,0,0,0
2013-04-22,30.512455,30.738472,30.412739,30.725178,32944.254,1008983.0,46.22,0.0,0,0,0
2013-04-23,30.977783,31.256985,30.96449,31.143974,26475.746,823669.0,46.85,0.0,0,0,0
2013-04-24,31.270279,31.509594,31.270279,31.416525,13087.443,410702.0,47.26,0.0,0,0,0
2013-04-25,31.60266,31.728962,31.496298,31.496298,58818.277,1855650.0,47.38,0.0,0,0,0
2013-04-26,31.509594,31.62925,31.502945,31.62925,16547.342,521710.0,47.58,0.0,0,0,0
2013-04-29,31.768848,32.07464,31.768848,31.981573,8574.531,274212.0,48.11,0.0,0,0,0
2013-04-30,32.0414,32.147762,31.988218,32.12117,5866.7847,188235.0,48.32,0.0,0,0,0
2013-05-01,32.194294,32.220886,31.802086,31.802086,7371.089,235764.0,47.84,0.0,0,0,0
2013-05-02,31.788792,32.0414,31.788792,32.008163,30838.229,985312.0,48.15,0.0,0,0,0
2013-05-03,32.29401,32.420315,32.28736,32.393723,45129.113,1460772.0,48.73,0.0,0,0,0
2013-05-06,32.267418,32.300655,32.141113,32.26077,34749.418,1119419.0,48.53,0.0,0,0,0
2013-05-07,32.274067,32.360485,32.167706,32.220886,39563.19,1276044.0,48.47,0.0,0,0,0
2013-05-08,32.413666,32.5998,32.360485,32.53332,61676.457,2005793.0,48.94,0.0,0,0,0
2013-05-09,32.420315,32.440254,32.200943,32.274067,21210.684,686641.0,48.55,0.0,0,0,0
2013-05-10,32.187645,32.28736,32.048046,32.207592,35952.86,1157412.0,48.45,0.0,0,0,0
2013-05-13,32.307304,32.307304,32.174355,32.254124,40465.773,1304749.0,48.52,0.0,0,0,0
2013-05-14,32.141113,32.413666,32.141113,32.3206,76268.2,2465622.0,48.62,0.0,0,0,0
2013-05-15,32.274067,32.43361,32.267418,32.420315,35351.14,1142844.0,48.77,0.0,0,0,0
2013-05-16,32.3206,32.38043,32.087933,32.107876,31139.088,1005057.0,48.3,0.0,0,0,0
2013-05-17,32.200943,32.307304,32.12117,32.28736,18502.938,595725.0,48.57,0.0,0,0,0
2013-05-20,32.34719,32.526676,32.274067,32.500084,79878.53,2594338.0,48.89,0.0,0,0,0
2013-05-21,32.327248,32.5998,32.247475,32.526676,35501.57,1150495.0,48.93,0.0,0,0,0
2013-05-22,32.546616,32.765987,32.09458,32.141113,14892.607,481296.0,48.35,0.0,0,0,0
2013-05-23,31.689075,31.941687,31.270279,31.901802,21210.684,673128.0,47.99,0.0,0,0,0
2013-05-24,31.483002,31.576069,31.396584,31.562773,56862.684,1792476.0,47.48,0.0,0,0,0
2013-05-28,31.915094,31.915094,31.62925,31.7622,33846.836,1075259.0,47.78,0.0,0,0,0
2013-05-29,31.476353,31.476353,31.250336,31.443115,56712.254,1779624.0,47.3,0.0,0,0,0
2013-05-30,31.529535,31.662487,31.529535,31.589363,15945.62,504060.0,47.52,0.0,0,0,0
2013-05-31,31.210451,31.243689,30.85148,30.85148,42722.227,1327566.0,46.41,0.0,0,0,0
2013-06-03,31.024317,31.197155,30.864777,31.190506,29033.062,902344.0,46.92,0.0,0,0,0
2013-06-04,31.303516,31.303516,30.917955,31.13068,15193.469,473139.0,46.83,0.0,0,0,0
2013-06-05,30.778357,30.798302,30.505806,30.512455,60773.875,1867255.0,45.9,0.0,0,0,0
2013-06-06,30.512455,30.718529,30.445976,30.718529,57915.695,1768016.0,46.21,0.0,0,0,0
2013-06-07,30.625462,30.931252,30.612167,30.931252,65286.785,2016880.0,46.53,0.0,0,0,0
2013-06-10,31.050907,31.050907,30.818243,30.944546,21661.975,670631.0,46.55,0.0,0,0,0
2013-06-11,30.459272,30.705233,30.459272,30.558987,13388.304,409584.0,45.97,0.0,0,0,0
2013-06-12,30.984432,30.984432,30.592224,30.592224,6769.367,208347.0,46.02,0.0,0,0,0
2013-06-13,30.645405,31.10409,30.645405,31.10409,5866.7847,181294.0,46.79,0.0,0,0,0
2013-06-14,30.904663,31.084145,30.685291,30.758415,17600.355,542436.0,46.27,0.0,0,0,0
2013-06-17,31.256985,31.383287,31.09744,31.203802,67091.95,2094995.0,46.94,0.0,0,0,0
2013-06-18,31.26363,31.383287,31.197155,31.316813,13689.165,428925.0,47.11,0.0,0,0,0
2013-06-19,31.223747,31.310163,30.731823,30.731823,32192.102,1003339.0,46.23,0.0,0,0,0
2013-06-20,30.087006,30.087006,29.50202,29.621677,31439.95,936648.0,44.56,0.0,0,0,0
2013-06-21,29.967352,29.967352,29.315886,29.66156,89656.51,2650835.0,44.62,0.0,0,0,0
2013-06-24,29.32512,29.534975,28.749722,29.061115,68691.27,1996984.0,42.93,0.0,0,0,0
2013-06-25,29.622974,29.765135,29.270967,29.494358,75781.984,2229174.0,43.57,0.0,0,0,0
2013-06-26,29.886984,29.886984,29.629745,29.6839,22306.2,663416.0,43.85,0.0,0,0,0
2013-06-27,30.056221,30.16453,29.832829,30.04945,77997.836,2339916.0,44.39,0.0,0,0,0
2013-06-28,29.93437,30.062988,29.717749,29.846367,27328.787,818354.0,44.09,0.0,0,0,0
2013-07-01,30.218685,30.340534,30.022371,30.056221,52441.727,1581074.0,44.4,0.0,0,0,0
2013-07-02,30.029142,30.171299,29.866674,29.920832,6204.373,186372.0,44.2,0.0,0,0,0
2013-07-03,29.744825,29.853136,29.534975,29.771904,29101.465,864030.0,43.98,0.0,0,0,0
2013-07-05,30.15776,30.15776,29.751596,29.853136,52737.17,1574816.0,44.1,0.0,0,0,0
2013-07-08,30.14422,30.299917,30.062988,30.171299,36339.9,1097322.0,44.57,0.0,0,0,0
2013-07-09,30.27961,30.435307,30.238993,30.333767,38555.746,1170235.0,44.81,0.0,0,0,0
2013-07-10,30.469152,30.591002,30.354074,30.442078,13590.532,413576.0,44.97,0.0,0,0,0
2013-07-11,30.97009,31.301794,30.943012,31.295023,13442.809,418132.0,46.23,0.0,0,0,0
2013-07-12,31.132557,31.132557,30.888859,30.915934,28806.018,891567.0,45.67,0.0,0,0,0
2013-07-15,31.09871,31.22733,30.976858,31.173172,16249.549,506547.0,46.05,0.0,0,0,0
2013-07-16,31.146095,31.220558,31.037785,31.20702,32351.375,1007816.0,46.1,0.0,0,0,0
2013-07-17,31.261175,31.383026,31.179943,31.261175,25112.94,785598.0,46.18,0.0,0,0,0
2013-07-18,31.234098,31.511644,31.234098,31.491337,29396.91,924587.0,46.52,0.0,0,0,0
2013-07-19,31.518414,31.572569,31.376255,31.552261,38260.3,1205292.0,46.61,0.0,0,0,0
2013-07-22,31.640265,31.748575,31.5658,31.66734,10192.898,322873.0,46.78,0.0,0,0,0
2013-07-23,31.829807,31.951656,31.68765,31.823036,119655.766,3806862.0,47.01,0.0,0,0,0
2013-07-24,32.03289,32.03289,31.647032,31.8095,44612.4,1418249.0,46.99,0.0,0,0,0
2013-07-25,31.606415,31.978735,31.606415,31.971964,14624.594,464828.0,47.23,0.0,0,0,0
2013-07-26,31.8095,31.890732,31.66734,31.890732,6647.5425,211261.0,47.11,0.0,0,0,0
2013-07-29,31.68088,31.694418,31.559029,31.660572,62486.902,1979060.0,46.77,0.0,0,0,0
2013-07-30,31.850115,31.850115,31.518414,31.559029,80065.96,2527335.0,46.62,0.0,0,0,0
2013-07-31,31.57934,31.802729,31.531954,31.647032,74600.2,2355789.0,46.75,0.0,0,0,0
2013-08-01,31.8095,31.965197,31.78919,31.931347,22601.645,720362.0,47.17,0.0,0,0,0
2013-08-02,31.951656,32.168278,31.951656,32.161507,118030.81,3791079.0,47.51,0.0,0,0,0
2013-08-05,32.066734,32.1412,31.924578,32.03966,16101.825,515472.0,47.33,0.0,0,0,0
2013-08-06,32.208897,32.208897,31.877193,32.00581,26442.447,845787.0,47.28,0.0,0,0,0
2013-08-07,31.8095,32.13443,31.8095,31.91781,22306.2,712223.0,47.15,0.0,0,0,0
2013-08-08,32.15474,32.37813,32.087048,32.323975,42839.72,1384004.0,47.75,0.0,0,0,0
2013-08-09,32.357822,32.439053,32.188587,32.283356,11374.685,368200.0,47.69,0.0,0,0,0
2013-08-12,32.337513,32.357822,32.229202,32.310436,61896.008,1999723.0,47.73,0.0,0,0,0
2013-08-13,32.3849,32.587982,32.229202,32.5609,16249.549,525922.0,48.1,0.0,0,0,0
2013-08-14,32.662445,32.662445,32.432285,32.513515,15215.486,495287.0,48.03,0.0,0,0,0
2013-08-15,32.229202,32.472904,31.965197,32.472904,12261.023,395755.0,47.97,0.0,0,0,0
2013-08-16,32.5609,32.5609,32.283356,32.49321,6499.8193,211053.0,48.0,0.0,0,0,0
2013-08-19,32.188587,32.459362,32.059967,32.256283,15067.764,486253.0,47.65,0.0,0,0,0
2013-08-20,31.992271,32.229202,31.992271,32.15474,23192.537,746178.0,47.5,0.0,0,0,0
2013-08-21,32.12089,32.175045,31.694418,31.768883,18613.12,593423.0,46.93,0.0,0,0,0
2013-08-22,31.850115,32.1412,31.850115,32.01258,29544.635,945976.0,47.29,0.0,0,0,0
2013-08-23,32.175045,32.310436,32.175045,32.283356,17874.504,576354.0,47.69,0.0,0,0,0
2013-08-26,32.175045,32.215664,32.03289,32.03289,53032.617,1705906.0,47.32,0.0,0,0,0
2013-08-27,31.850115,31.863653,31.57934,31.586107,38112.58,1207187.0,46.66,0.0,0,0,0
2013-08-28,31.518414,31.694418,31.518414,31.633493,23044.814,728942.0,46.73,0.0,0,0,0
2013-08-29,31.518414,31.694418,31.518414,31.57934,62043.73,1963017.0,46.65,0.0,0,0,0
2013-08-30,31.342407,31.457489,31.159634,31.301794,28510.572,893194.0,46.24,0.0,0,0,0
2013-09-03,32.00581,32.00581,31.57934,31.707958,19499.459,619461.0,46.84,0.0,0,0,0
2013-09-04,31.755342,32.073505,31.660572,32.00581,26590.17,848953.0,47.28,0.0,0,0,0
2013-09-05,31.924578,32.01258,31.877193,31.985504,43726.06,1397282.0,47.25,0.0,0,0,0
2013-09-06,32.188587,32.26305,31.931347,32.181816,11226.961,361057.0,47.54,0.0,0,0,0
2013-09-09,32.445824,32.587982,32.317207,32.587982,50225.88,1632431.0,48.14,0.0,0,0,0
2013-09-10,33.08892,33.08892,32.621826,32.919685,479952.6,15762815.0,48.63,0.0,0,0,0
2013-09-11,32.919685,33.10246,32.83168,33.027996,33237.715,1097113.0,48.79,0.0,0,0,0
2013-09-12,32.818142,33.000916,32.818142,32.8723,19351.736,636825.0,48.56,0.0,0,0,0
2013-09-13,32.912914,33.007683,32.797832,32.98061,29987.805,987322.0,48.72,0.0,0,0,0
2013-09-16,33.29877,33.40031,33.204,33.237846,15363.21,510886.0,49.1,0.0,0,0,0
2013-09-17,33.305542,33.346157,33.237846,33.325848,58646.098,1953668.0,49.23,0.0,0,0,0
2013-09-18,33.413853,34.26003,33.18369,34.178795,29396.91,987223.0,50.49,0.0,0,0,0
2013-09-19,34.26003,34.26003,33.894478,33.99602,27919.68,949284.0,50.22,0.0,0,0,0
2013-09-20,33.982483,34.036636,33.745552,33.745552,42396.55,1433263.0,49.85,0.0,0,0,0
2013-09-23,33.755085,33.79594,33.63251,33.79594,20265.57,683324.0,49.63,0.0,0,0,0
2013-09-24,33.755085,33.891277,33.659748,33.748276,24377.424,823934.0,49.56,0.0,0,0,0
2013-09-25,33.823177,33.87085,33.768703,33.81637,8664.266,293131.0,49.66,0.0,0,0,0
2013-09-26,33.666557,33.99342,33.666557,33.932133,45670.957,1544360.0,49.83,0.0,0,0,0
2013-09-27,33.8368,33.94575,33.81637,33.891277,20852.977,706557.0,49.77,0.0,0,0,0
2013-09-30,33.659748,33.68699,33.52356,33.6257,22615.201,760171.0,49.38,0.0,0,0,0
2013-10-01,33.49632,33.8368,33.49632,33.768703,16006.863,540592.0,49.59,0.0,0,0,0
2013-10-02,33.775513,33.775513,33.537178,33.768703,11748.156,395994.0,49.59,0.0,0,0,0
2013-10-03,33.584843,33.8368,33.48951,33.666557,15419.455,518892.0,49.44,0.0,0,0,0
2013-10-04,33.68699,33.768703,33.67337,33.68699,14097.787,475654.0,49.47,0.0,0,0,0
2013-10-07,33.264793,33.612083,33.264793,33.537178,18356.494,615767.0,49.25,0.0,0,0,0
2013-10-08,33.462273,33.47589,33.16946,33.16946,10573.341,352656.0,48.71,0.0,0,0,0
2013-10-09,33.149033,33.394176,33.101364,33.305653,16300.566,542240.0,48.91,0.0,0,0,0
2013-10-10,33.734657,33.938942,33.60527,33.918514,21146.682,715461.0,49.81,0.0,0,0,0
2013-10-11,33.911705,34.04109,33.877655,34.04109,10720.192,364254.0,49.99,0.0,0,0,0
2013-10-14,34.047897,34.258995,33.95937,34.18409,21587.236,736443.0,50.2,0.0,0,0,0
2013-10-15,34.075134,34.122803,33.938942,34.020657,23643.164,805494.0,49.96,0.0,0,0,0
2013-10-16,34.122803,34.347515,34.122803,34.211327,12041.86,412460.0,50.24,0.0,0,0,0
2013-10-17,34.62671,34.810566,34.572235,34.810566,15419.455,535027.0,51.12,0.0,0,0,0
2013-10-18,34.98081,34.98081,34.82419,34.967186,44055.586,1537728.0,51.35,0.0,0,0,0
2013-10-21,34.974,34.974,34.844616,34.939953,23936.87,835608.0,51.31,0.0,0,0,0
2013-10-22,35.069332,35.409813,35.069332,35.355335,64761.71,2288679.0,51.92,0.0,0,0,0
2013-10-23,34.94676,35.014854,34.837807,34.974,18062.791,631352.0,51.36,0.0,0,0,0
2013-10-24,35.11019,35.219143,35.028473,35.144238,66817.64,2348100.0,51.61,0.0,0,0,0
2013-10-25,35.17148,35.225952,35.001236,35.225952,22321.496,784297.0,51.73,0.0,0,0,0
2013-10-28,35.12381,35.232765,35.069332,35.151047,23202.61,816288.0,51.62,0.0,0,0,0
2013-10-29,35.13743,35.28043,35.13743,35.253193,22468.35,791646.0,51.77,0.0,0,0,0
2013-10-30,35.348526,35.348526,35.021667,35.062523,19384.457,682273.0,51.49,0.0,0,0,0
2013-10-31,35.191906,35.191906,34.892284,34.91952,30985.762,1084082.0,51.28,0.0,0,0,0
2013-11-01,34.905903,34.905903,34.592663,34.783333,35978.73,1249019.0,51.08,0.0,0,0,0
2013-11-04,34.837807,34.93314,34.76971,34.93314,37740.953,1317009.0,51.3,0.0,0,0,0
2013-11-05,34.62671,34.728855,34.565422,34.66076,19531.31,677017.0,50.9,0.0,0,0,0
2013-11-06,35.062523,35.13062,34.92633,35.001236,14244.64,498367.0,51.4,0.0,0,0,0
2013-11-07,34.98081,34.98081,34.333897,34.333897,33775.95,1165764.0,50.42,0.0,0,0,0
2013-11-08,34.429234,34.63352,34.258995,34.63352,23055.756,794507.0,50.86,0.0,0,0,0
2013-11-11,34.722046,34.722046,34.538185,34.66076,25552.24,884990.0,50.9,0.0,0,0,0
2013-11-12,34.538185,34.572235,34.31347,34.42242,20999.83,722274.0,50.55,0.0,0,0,0
2013-11-13,34.29304,34.551807,34.211327,34.51095,32747.986,1127347.0,50.68,0.0,0,0,0
2013-11-14,34.51095,34.708427,34.51095,34.687996,12922.972,447477.0,50.94,0.0,0,0,0
2013-11-15,35.008045,35.008045,34.810566,34.91952,85761.54,2993075.0,51.28,0.0,0,0,0
2013-11-18,35.29405,35.29405,34.905903,35.014854,52866.703,1856606.0,51.42,0.0,0,0,0
2013-11-19,34.756092,35.014854,34.756092,34.91952,32013.727,1117001.0,51.28,0.0,0,0,0
2013-11-20,34.967186,34.967186,34.585854,34.585854,35097.617,1219755.0,50.79,0.0,0,0,0
2013-11-21,34.701614,34.830997,34.653946,34.76971,26727.055,929504.0,51.06,0.0,0,0,0
2013-11-22,34.837807,34.94676,34.810566,34.912712,9985.933,348285.0,51.27,0.0,0,0,0
2013-11-25,34.892284,34.912712,34.728855,34.73566,23202.61,808029.0,51.01,0.0,0,0,0
2013-11-26,34.837807,34.912712,34.715233,34.80376,18797.05,654867.0,51.11,0.0,0,0,0
2013-11-27,34.899094,35.08295,34.858234,35.008045,19384.457,677941.0,51.41,0.0,0,0,0
2013-11-29,35.23957,35.23957,35.055714,35.17148,9545.377,336007.0,51.65,0.0,0,0,0
2013-12-02,34.974,34.974,34.694805,34.701614,41705.953,1453838.0,50.96,0.0,0,0,0
2013-12-03,34.640327,34.640327,34.35433,34.44966,15860.011,546717.0,50.59,0.0,0,0,0
2013-12-04,34.047897,34.34071,34.047897,34.204517,17769.086,608323.0,50.23,0.0,0,0,0
2013-12-05,34.2658,34.2658,34.047897,34.068325,38181.508,1301123.0,50.03,0.0,0,0,0
2013-12-06,34.374756,34.524567,34.374756,34.524567,6902.042,237778.0,50.7,0.0,0,0,0
2013-12-09,34.558613,34.558613,34.388374,34.401993,29664.094,1022550.0,50.52,0.0,0,0,0
2013-12-10,34.47009,34.47009,34.2658,34.272614,20412.422,701717.0,50.33,0.0,0,0,0
2013-12-11,34.28623,34.32028,33.925323,34.02747,75922.46,2585517.0,49.97,0.0,0,0,0
2013-12-12,33.775513,33.850418,33.659748,33.707417,91048.21,3075634.0,49.5,0.0,0,0,0
2013-12-13,33.857227,33.898083,33.618893,33.782322,20852.977,703155.0,49.61,0.0,0,0,0
2013-12-16,34.04109,34.18409,34.00023,34.00704,42880.77,1462373.0,49.94,0.0,0,0,0
2013-12-17,33.95937,33.95937,33.741463,33.898083,30692.059,1039313.0,49.78,0.0,0,0,0
2013-12-18,34.204517,34.49052,33.94575,34.31347,55950.594,1912307.0,50.39,0.0,0,0,0
2013-12-19,34.30666,34.4769,34.204517,34.45647,23349.46,802291.0,50.6,0.0,0,0,0
2013-12-20,34.592663,34.64714,34.558613,34.60628,35097.617,1214650.0,50.82,0.0,0,0,0
2013-12-23,34.728855,34.974,34.728855,34.837807,72838.57,2539286.0,51.16,0.0,0,0,0
2013-12-24,35.103085,35.116795,34.828896,35.116795,12254.308,429511.0,51.23,0.0,0,0,0
2013-12-26,35.308727,35.308727,35.116795,35.28131,16047.308,565203.0,51.47,0.0,0,0,0
2013-12-27,35.390984,35.534935,35.37042,35.37042,13859.038,490579.0,51.6,0.0,0,0,0
2013-12-30,35.432114,35.569206,35.41155,35.51437,35012.305,1242379.0,51.81,0.0,0,0,0
2013-12-31,35.6309,35.76114,35.493805,35.624046,23049.768,822382.0,51.97,0.0,0,0,0
2014-01-02,35.12365,35.233326,34.80833,34.870026,58353.844,2040180.0,50.87,0.0,0,0,0
2014-01-03,34.959137,35.157925,34.856316,34.96599,41285.344,1444986.0,51.01,0.0,0,0,0
2014-01-06,34.96599,34.99341,34.86317,34.918007,17943.807,626720.0,50.94,0.0,0,0,0
2014-01-07,35.096233,35.144215,34.89059,35.04825,30927.537,1085030.0,51.13,0.0,0,0,0
2014-01-08,35.089375,35.103085,34.924862,34.99341,24800.383,867543.0,51.05,0.0,0,0,0
2014-01-09,35.075665,35.178486,34.79462,34.87688,43035.96,1502909.0,50.88,0.0,0,0,0
2014-01-10,35.03454,35.377277,35.03454,35.322437,39680.613,1398811.0,51.53,0.0,0,0,0
2014-01-13,35.24018,35.24018,34.856316,34.86317,47704.27,1671545.0,50.86,0.0,0,0,0
2014-01-14,35.260742,35.301872,34.986557,35.24018,17506.152,615596.0,51.41,0.0,0,0,0
2014-01-15,35.192196,35.432114,35.192196,35.390984,81403.61,2877834.0,51.63,0.0,0,0,0
2014-01-16,35.363567,35.37042,35.192196,35.329292,21882.691,772035.0,51.54,0.0,0,0,0
2014-01-17,35.205906,35.377277,35.130505,35.233326,33699.344,1187915.0,51.4,0.0,0,0,0
2014-01-21,35.45953,35.624046,35.22647,35.404694,49600.766,1755345.0,51.65,0.0,0,0,0
2014-01-22,35.45268,35.47324,35.322437,35.45953,46537.19,1647322.0,51.73,0.0,0,0,0
2014-01-23,35.52808,35.52808,35.103085,35.25389,28301.615,996482.0,51.43,0.0,0,0,0
2014-01-24,34.83575,35.12365,34.22568,34.349064,45078.344,1553837.0,50.11,0.0,0,0,0
2014-01-27,34.38334,34.43818,33.972057,34.23939,29468.691,1008414.0,49.95,0.0,0,0,0
2014-01-28,34.403904,34.451885,34.26681,34.403904,18089.691,621982.0,50.19,0.0,0,0,0
2014-01-29,33.958347,34.17084,33.896652,33.903507,74547.04,2535863.0,49.46,0.0,0,0,0
2014-01-30,34.18455,34.259953,33.985767,34.150276,26842.768,917109.0,49.82,0.0,0,0,0
2014-01-31,33.595043,33.896652,33.512787,33.76641,141653.95,4792088.0,49.26,0.0,0,0,0
2014-02-03,33.61561,33.711575,33.094646,33.094646,53102.0,1771511.0,48.28,0.0,0,0,0
2014-02-04,33.259163,33.478516,33.259163,33.451096,47996.035,1599999.0,48.8,0.0,0,0,0
2014-02-05,33.44424,33.51964,33.218033,33.45795,55582.035,1857660.0,48.81,0.0,0,0,0
2014-02-06,33.82125,34.102295,33.82125,34.02004,65793.96,2239999.0,49.63,0.0,0,0,0
2014-02-07,34.294228,34.57527,34.163986,34.540997,76151.766,2624318.0,50.39,0.0,0,0,0
2014-02-10,34.39705,34.42447,34.335358,34.403904,23049.768,792618.0,50.19,0.0,0,0,0
2014-02-11,34.664383,35.06196,34.664383,34.931717,30489.883,1065197.0,50.96,0.0,0,0,0
2014-02-12,35.082523,35.13736,34.952282,35.03454,65502.19,2294232.0,51.11,0.0,0,0,0
2014-02-13,34.828896,35.274452,34.828896,35.24018,29468.691,1034983.0,51.41,0.0,0,0,0
2014-02-14,35.315582,35.507515,35.274452,35.47324,16047.308,568261.0,51.75,0.0,0,0,0
2014-02-18,35.624046,35.781704,35.624046,35.651463,28739.268,1024900.0,52.01,0.0,0,0,0
2014-02-19,35.637756,35.81598,35.432114,35.432114,17652.037,629762.0,51.69,0.0,0,0,0
2014-02-20,35.60348,35.781704,35.45953,35.781704,41285.344,1469522.0,52.2,0.0,0,0,0
2014-02-21,35.82969,35.959927,35.733723,35.740574,31802.846,1139935.0,52.14,0.0,0,0,0
2014-02-24,35.82283,36.2067,35.82283,36.042187,35741.73,1292529.0,52.58,0.0,0,0,0
2014-02-25,36.090168,36.090168,35.884525,35.884525,20861.5,750844.0,52.35,0.0,0,0,0
2014-02-26,35.8434,35.884525,35.637756,35.713158,41285.344,1475550.0,52.1,0.0,0,0,0
2014-02-27,35.781704,35.959927,35.76114,35.925655,14734.346,528875.0,52.41,0.0,0,0,0
2014-02-28,35.9942,36.15186,35.925655,35.95307,11379.0,410471.0,52.45,0.0,0,0,0
2014-03-03,35.47324,35.624046,35.21276,35.233326,29468.691,1040190.0,51.4,0.0,0,0,0
2014-03-04,35.911945,36.049038,35.85711,35.925655,8898.961,319656.0,52.41,0.0,0,0,0
2014-03-05,35.9188,36.007908,35.8434,35.946217,28009.846,1006030.0,52.44,0.0,0,0,0
2014-03-06,36.275246,36.350647,36.19299,36.247826,65502.19,2374392.0,52.88,0.0,0,0,0
2014-03-07,36.097023,36.103874,35.884525,35.98049,18527.346,667084.0,52.49,0.0,0,0,0
2014-03-10,35.8434,35.85025,35.593197,35.834827,30106.207,1076199.0,52.2775,0.0,0,0,0
2014-03-11,35.8434,35.9188,35.576065,35.58977,40264.152,1436113.0,51.92,0.0,0,0,0
2014-03-12,35.343002,35.548645,35.315582,35.50066,58062.074,2057094.0,51.79,0.0,0,0,0
