Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-02,24.666306,24.666306,24.62133,24.659882,5758.584,141893.0,38.38,0.0,0,0,0
2012-03-05,24.550653,24.62133,24.518528,24.589205,2334.561,57317.0,38.27,0.0,0,0,0
2012-03-06,23.933834,23.933834,23.516197,23.561172,43111.562,1020697.0,36.67,0.0,0,0,0
2012-03-07,23.753931,23.959536,23.689676,23.959536,7470.5957,177896.0,37.29,0.0,0,0,0
2012-03-08,24.229393,24.467127,24.229393,24.467127,1712.0115,41614.0,38.08,0.0,0,0,0
2012-03-09,24.338623,24.390022,24.319345,24.36432,3424.023,83401.0,37.92,0.0,0,0,0
2012-03-12,24.177992,24.28722,24.177992,24.242243,2957.1108,71700.0,37.73,0.0,0,0,0
2012-03-13,24.357897,24.775536,24.357897,24.775536,6225.496,153090.0,38.56,0.0,0,0,0
2012-03-14,24.692007,24.814085,24.55708,24.563503,19765.951,488402.0,38.23,0.0,0,0,0
2012-03-15,24.62133,24.833363,24.62133,24.807661,2957.1108,73217.0,38.61,0.0,0,0,0
2012-03-16,24.910463,25.090368,24.910463,25.090368,17898.303,448662.0,39.05,0.0,0,0,0
2012-03-20,24.736984,24.923315,24.736984,24.897614,4669.122,116054.0,38.75,0.0,0,0,0
2012-03-21,24.736984,24.788387,24.711283,24.711283,2334.561,57766.0,38.46,0.0,0,0,0
2012-03-22,24.428576,24.428576,24.383598,24.383598,1400.7367,34174.0,37.95,0.0,0,0,0
2012-03-23,24.383598,24.595629,24.319345,24.595629,3890.935,94991.0,38.28,0.0,0,0,0
2012-03-26,24.803778,25.183987,24.803778,25.183987,3569.0935,89531.0,39.08,0.0,0,0,0
2012-03-27,25.067991,25.093765,25.035769,25.074434,4655.3394,116709.0,38.91,0.0,0,0,0
2012-03-28,24.958439,24.958439,24.649117,24.778002,1396.6018,34566.0,38.45,0.0,0,0,0
2012-03-29,24.533121,24.623339,24.442902,24.59756,33052.91,812707.0,38.17,0.0,0,0,0
2012-03-30,24.81022,24.855331,24.720003,24.82311,10241.746,253990.0,38.52,0.0,0,0,0
2012-04-02,24.842442,25.100212,24.74578,25.061546,3879.4495,96509.0,38.89,0.0,0,0,0
2012-04-03,24.803778,24.803778,24.616896,24.616896,3724.2715,92104.0,38.2,0.0,0,0,0
2012-04-04,24.262465,24.262465,24.08847,24.08847,2172.4917,52474.0,37.38,0.0,0,0,0
2012-04-05,23.605154,23.927364,23.605154,23.927364,2327.6697,55098.0,37.13,0.0,0,0,0
2012-04-09,23.837147,23.837147,23.695374,23.695374,620.7119,14730.0,36.77,0.0,0,0,0
2012-04-10,23.650263,23.650263,23.173391,23.192724,8845.145,206852.0,35.99,0.0,0,0,0
2012-04-11,23.792034,23.792034,23.611597,23.611597,2172.4917,51482.0,36.64,0.0,0,0,0
2012-04-12,24.14647,24.223799,24.140022,24.140022,1396.6018,33777.0,37.46,0.0,0,0,0
2012-04-13,23.824257,23.824257,23.824257,23.824257,310.35596,7394.0,36.97,0.0,0,0,0
2012-04-16,23.76626,23.76626,23.58582,23.605154,2793.2036,66070.0,36.63,0.0,0,0,0
2012-04-17,24.004694,24.120691,24.004694,24.120691,2017.3137,48471.0,37.43,0.0,0,0,0
2012-04-18,23.933807,24.036915,23.933807,24.036915,1086.2458,26084.0,37.3,0.0,0,0,0
2012-04-19,24.036915,24.094913,23.959585,23.959585,2638.0256,63309.0,37.18,0.0,0,0,0
2012-04-20,24.204466,24.204466,24.069136,24.069136,1241.4238,29954.0,37.35,0.0,0,0,0
2012-04-23,23.579376,23.637375,23.566488,23.618044,1862.1357,43940.0,36.65,0.0,0,0,0
2012-04-24,23.701817,23.746925,23.701817,23.746925,1086.2458,25775.0,36.85,0.0,0,0,0
2012-04-25,24.075583,24.19802,24.075583,24.13358,1706.9578,41235.0,37.45,0.0,0,0,0
2012-04-26,24.101358,24.262465,24.075583,24.262465,3258.7375,78712.0,37.65,0.0,0,0,0
2012-04-27,24.25602,24.430014,24.25602,24.42357,7448.543,181827.0,37.9,0.0,0,0,0
2012-04-30,24.359127,24.481567,24.359127,24.42357,2172.4917,53112.0,37.9,0.0,0,0,0
2012-05-01,24.417124,24.81022,24.417124,24.81022,5896.763,145052.0,38.5,0.0,0,0,0
2012-05-02,24.27535,24.462233,24.1658,24.462233,3413.9155,82803.0,37.96,0.0,0,0,0
2012-05-03,24.236687,24.24313,24.236687,24.24313,2482.8477,60189.0,37.62,0.0,0,0,0
2012-05-04,23.895144,23.895144,23.688927,23.817812,4810.517,114406.0,36.96,0.0,0,0,0
2012-05-07,23.656706,23.888699,23.656706,23.804924,6517.475,155017.0,36.94,0.0,0,0,0
2012-05-08,23.63093,23.63093,23.205612,23.46338,2793.2036,65575.0,36.41,0.0,0,0,0
2012-05-09,23.070284,23.154058,22.889847,23.096062,3569.0935,82158.0,35.84,0.0,0,0,0
2012-05-10,23.244278,23.244278,23.224945,23.224945,1862.1357,43252.0,36.04,0.0,0,0,0
2012-05-11,23.302275,23.302275,23.302275,23.302275,620.7119,14464.0,36.16,0.0,0,0,0
2012-05-14,22.844736,22.8834,22.754519,22.857626,3103.5596,70858.0,35.47,0.0,0,0,0
2012-05-15,22.651411,22.664297,22.277645,22.277645,6517.475,146551.0,34.57,0.0,0,0,0
2012-05-16,22.296978,22.522526,22.264757,22.303423,4965.6953,110869.0,34.61,0.0,0,0,0
2012-05-17,22.103651,22.142317,21.878105,21.878105,931.0679,20466.0,33.95,0.0,0,0,0
2012-05-18,21.755663,21.755663,21.53656,21.53656,2327.6697,50435.0,33.42,0.0,0,0,0
2012-05-21,21.755663,22.142317,21.755663,22.142317,6362.297,139808.0,34.36,0.0,0,0,0
2012-05-22,22.3292,22.342087,22.14876,22.14876,12414.238,277050.0,34.37,0.0,0,0,0
2012-05-23,21.878105,22.00699,21.633224,22.00699,5431.229,118267.0,34.15,0.0,0,0,0
2012-05-24,21.865215,21.865215,21.665445,21.665445,12259.061,267968.0,33.62,0.0,0,0,0
2012-05-25,21.659002,21.768553,21.659002,21.717,1551.7798,33683.0,33.7,0.0,0,0,0
2012-05-29,21.948992,22.045654,21.845884,21.929657,5120.873,112420.0,34.03,0.0,0,0,0
2012-05-30,21.76211,21.76211,21.362568,21.362568,45311.97,975087.0,33.15,0.0,0,0,0
2012-05-31,21.33679,21.517227,21.33679,21.472118,13190.128,282686.0,33.32,0.0,0,0,0
2012-06-01,21.01458,21.01458,20.853476,20.853476,2638.0256,55194.0,32.36,0.0,0,0,0
2012-06-04,21.01458,21.0468,20.956583,20.956583,4500.161,94462.0,32.52,0.0,0,0,0
2012-06-05,21.111242,21.111242,20.982359,20.982359,620.7119,13063.0,32.56,0.0,0,0,0
2012-06-06,21.311014,21.646112,21.311014,21.620335,3103.5596,67016.0,33.55,0.0,0,0,0
2012-06-07,21.845884,21.865215,21.729889,21.729889,3103.5596,67735.0,33.72,0.0,0,0,0
2012-06-08,21.633224,21.807219,21.452787,21.794329,1551.7798,33655.0,33.82,0.0,0,0,0
2012-06-11,21.910326,21.910326,21.530117,21.562338,2172.4917,47151.0,33.46,0.0,0,0,0
2012-06-12,21.510784,21.53656,21.323902,21.44634,7758.899,166452.0,33.28,0.0,0,0,0
2012-06-13,21.497896,21.497896,21.31746,21.31746,9000.322,193160.0,33.08,0.0,0,0,0
2012-06-14,21.265903,21.44634,21.265903,21.44634,3724.2715,79595.0,33.28,0.0,0,0,0
2012-06-15,21.691221,21.755663,21.678333,21.755663,3879.4495,84220.0,33.76,0.0,0,0,0
2012-06-18,21.613892,21.78144,21.613892,21.684778,42984.3,932825.0,33.65,0.0,0,0,0
2012-06-19,21.936104,22.058542,21.936104,22.03921,8224.433,181062.0,34.2,0.0,0,0,0
2012-06-20,22.16165,22.290535,22.14876,22.200315,3413.9155,75689.0,34.45,0.0,0,0,0
2012-06-21,21.897436,21.897436,21.665445,21.665445,11327.992,246692.0,33.62,0.0,0,0,0
2012-06-22,21.910326,22.08432,21.85877,22.08432,48725.887,1068633.0,34.27,0.0,0,0,0
2012-06-25,21.593056,21.593056,21.301348,21.361015,58373.35,1246890.0,32.22,0.0,0,0,0
2012-06-26,21.314608,21.374275,21.248308,21.341124,8145.1187,173487.0,32.19,0.0,0,0,0
2012-06-27,21.2682,21.361015,21.168753,21.361015,16742.744,356278.0,32.22,0.0,0,0,0
2012-06-28,21.175383,21.22842,21.102455,21.128975,3016.7107,63804.0,31.87,0.0,0,0,0
2012-06-29,22.090286,22.21625,22.070396,22.21625,10105.98,223934.0,33.51,0.0,0,0,0
2012-07-02,22.355476,22.461552,22.209621,22.461552,5279.2437,118095.0,33.88,0.0,0,0,0
2012-07-03,22.355476,22.567627,22.342216,22.567627,5430.079,121993.0,34.04,0.0,0,0,0
2012-07-05,22.130064,22.130064,22.043877,22.130064,22474.494,497166.0,33.38,0.0,0,0,0
2012-07-06,21.719019,21.719019,21.573166,21.71239,1960.8619,42551.0,32.75,0.0,0,0,0
2012-07-09,21.500238,21.606316,21.500238,21.606316,2413.3684,52076.0,32.59,0.0,0,0,0
2012-07-10,21.719019,21.719019,21.513498,21.513498,1960.8619,42382.0,32.45,0.0,0,0,0
2012-07-11,21.533388,21.612944,21.526758,21.546648,1055.8488,22755.0,32.5,0.0,0,0,0
2012-07-12,21.235048,21.235048,21.221788,21.221788,905.0132,19215.0,32.01,0.0,0,0,0
2012-07-13,21.45383,21.47372,21.45383,21.46046,3469.2173,74442.0,32.37,0.0,0,0,0
2012-07-16,21.526758,21.540018,21.46709,21.540018,4374.2305,94182.0,32.49,0.0,0,0,0
2012-07-17,21.513498,21.76543,21.433943,21.76543,4072.5593,88007.0,32.83,0.0,0,0,0
2012-07-18,21.533388,21.73891,21.533388,21.73891,1810.0264,39202.0,32.79,0.0,0,0,0
2012-07-20,21.586426,21.652723,21.48698,21.606316,8295.954,179133.0,32.59,0.0,0,0,0
2012-07-23,20.98312,21.135603,20.817375,21.135603,3469.2173,72659.0,31.88,0.0,0,0,0
2012-07-24,20.896933,20.896933,20.850525,20.850525,1810.0264,37757.0,31.45,0.0,0,0,0
2012-07-25,21.056047,21.056047,21.056047,21.056047,301.67105,6352.0,31.76,0.0,0,0,0
2012-07-26,21.665983,21.665983,21.632835,21.659351,4223.395,91474.0,32.67,0.0,0,0,0
2012-07-27,21.898022,22.090286,21.864874,22.090286,9351.803,206057.0,33.32,0.0,0,0,0
2012-07-30,21.997469,22.110174,21.997469,22.090286,3620.0527,79932.0,33.32,0.0,0,0,0
2012-07-31,21.937801,21.944431,21.937801,21.944431,301.67105,6619.0,33.1,0.0,0,0,0
2012-08-01,21.878134,22.057137,21.878134,22.057137,452.5066,9947.0,33.27,0.0,0,0,0
2012-08-02,21.414051,21.420683,21.341124,21.400793,11614.336,248445.0,32.28,0.0,0,0,0
2012-08-03,21.871506,22.209621,21.871506,22.163214,3318.3816,73298.0,33.43,0.0,0,0,0
2012-08-06,22.45492,22.560997,22.435032,22.48807,1508.3553,33914.0,33.92,0.0,0,0,0
2012-08-07,22.75326,22.75326,22.580887,22.587517,905.0132,20510.0,34.07,0.0,0,0,0
2012-08-08,22.448292,22.614035,22.448292,22.614035,754.1777,16975.0,34.11,0.0,0,0,0
2012-08-09,22.388624,22.547737,22.388624,22.541107,1960.8619,44057.0,34.0,0.0,0,0,0
2012-08-10,22.527847,22.527847,22.514587,22.514587,754.1777,16984.0,33.96,0.0,0,0,0
2012-08-13,22.680332,22.680332,22.50133,22.580887,4675.9014,105532.0,34.06,0.0,0,0,0
2012-08-14,22.587517,22.653812,22.554367,22.554367,5128.408,115999.0,34.02,0.0,0,0,0
2012-08-15,22.388624,22.620665,22.388624,22.620665,3318.3816,74616.0,34.12,0.0,0,0,0
2012-08-16,22.700222,22.872595,22.700222,22.852707,8145.1187,185820.0,34.47,0.0,0,0,0
2012-08-17,22.93889,23.058228,22.93889,23.051598,1960.8619,45095.0,34.77,0.0,0,0,0
2012-08-20,22.96541,23.164303,22.96541,23.164303,1810.0264,41759.0,34.94,0.0,0,0,0
2012-08-21,23.495789,23.495789,23.469273,23.469273,10709.323,251593.0,35.4,0.0,0,0,0
2012-08-22,23.217342,23.416233,23.170933,23.409605,6033.4214,140965.0,35.31,0.0,0,0,0
2012-08-23,23.25049,23.25712,23.170933,23.170933,2262.533,52536.0,34.95,0.0,0,0,0
2012-08-24,23.124525,23.22397,23.071486,23.071486,905.0132,20943.0,34.8,0.0,0,0,0
2012-08-27,23.27701,23.29027,23.27701,23.29027,1357.5198,31608.0,35.13,0.0,0,0,0
2012-08-28,23.26375,23.26375,23.23723,23.23723,754.1777,17533.0,35.05,0.0,0,0,0
2012-08-29,23.270378,23.270378,23.151043,23.24386,3770.8882,87551.0,35.06,0.0,0,0,0
2012-08-30,23.111265,23.111265,23.111265,23.111265,301.67105,6972.0,34.86,0.0,0,0,0
2012-08-31,23.46264,23.46264,23.29027,23.29027,3016.7107,70465.0,35.13,0.0,0,0,0
2012-09-04,23.48916,23.555456,23.429493,23.52894,47362.355,1111440.0,35.49,0.0,0,0,0
2012-09-05,23.469273,23.555456,23.469273,23.52894,2413.3684,56774.0,35.49,0.0,0,0,0
2012-09-06,23.7212,24.01291,23.7212,24.01291,2564.204,61300.0,36.22,0.0,0,0,0
2012-09-07,24.589697,24.636105,24.51677,24.589697,7994.283,196533.0,37.09,0.0,0,0,0
2012-09-10,24.569809,24.589697,24.410694,24.410694,5731.75,140638.0,36.82,0.0,0,0,0
2012-09-11,24.735552,24.76207,24.675884,24.709032,2413.3684,59661.0,37.27,0.0,0,0,0
2012-09-12,24.941072,25.007372,24.894665,24.934444,2865.875,71522.0,37.61,0.0,0,0,0
2012-09-13,24.914555,25.491343,24.834997,25.438303,5128.408,129588.0,38.37,0.0,0,0,0
2012-09-14,25.637194,25.869236,25.52449,25.52449,7994.283,205323.0,38.5,0.0,0,0,0
2012-09-17,25.597418,25.597418,25.584158,25.590786,2111.6975,54038.0,38.6,0.0,0,0,0
2012-09-18,25.29245,25.391895,25.139963,25.139963,18401.936,463323.0,37.92,0.0,0,0,0
2012-09-19,25.139963,25.391895,25.100187,25.338858,9502.639,240565.0,38.22,0.0,0,0,0
2012-09-20,25.113447,25.139963,24.848257,25.139963,12066.843,302520.0,37.92,0.0,0,0,0
2012-09-21,25.2593,25.26593,25.2593,25.26593,3318.3816,83838.0,38.11,0.0,0,0,0
2012-09-24,25.009777,25.182762,24.976511,25.142843,31262.654,783588.0,37.79,0.0,0,0,0
2012-09-25,25.282562,25.289215,24.790216,24.803524,6613.254,166023.0,37.28,0.0,0,0,0
2012-09-26,24.57731,24.683764,24.557352,24.603926,7515.061,185045.0,36.98,0.0,0,0,0
2012-09-27,24.783564,24.89667,24.650497,24.890017,26152.412,647833.0,37.41,0.0,0,0,0
2012-09-28,24.770258,24.770258,24.524086,24.564005,5861.7476,144429.0,36.92,0.0,0,0,0
2012-10-01,24.750298,24.969856,24.683764,24.683764,16533.135,411628.0,37.1,0.0,0,0,0
2012-10-02,25.029736,25.043043,24.870058,24.99647,5561.145,138678.0,37.57,0.0,0,0,0
2012-10-03,24.87671,24.976511,24.81683,24.976511,10370.784,257594.0,37.54,0.0,0,0,0
2012-10-04,25.149496,25.249296,25.149496,25.249296,1052.1085,26491.0,37.95,0.0,0,0,0
2012-10-05,25.548697,25.568655,25.27591,25.282562,70942.18,1806509.0,38.0,0.0,0,0,0
2012-10-08,25.222683,25.222683,24.983164,25.21603,11122.29,279187.0,37.9,0.0,0,0,0
2012-10-09,25.049698,25.05635,24.776913,24.776913,2104.217,52265.0,37.24,0.0,0,0,0
2012-10-10,24.717031,24.81683,24.557352,24.57066,33667.473,828961.0,36.93,0.0,0,0,0
2012-10-11,24.890017,24.909977,24.61058,24.790216,3306.627,82081.0,37.26,0.0,0,0,0
2012-10-12,24.770258,24.770258,24.677113,24.723684,5561.145,137525.0,37.16,0.0,0,0,0
2012-10-15,24.743643,24.883366,24.743643,24.883366,12024.098,297693.0,37.4,0.0,0,0,0
2012-10-16,25.109577,25.169456,25.096272,25.129538,3757.5305,94436.0,37.77,0.0,0,0,0
2012-10-17,25.282562,25.47551,25.282562,25.468855,1352.7109,34339.0,38.28,0.0,0,0,0
2012-10-18,25.448895,25.468855,25.422281,25.442244,3306.627,84144.0,38.24,0.0,0,0,0
2012-10-19,25.202723,25.202723,24.956549,25.07631,5110.2417,128294.0,37.69,0.0,0,0,0
2012-10-22,25.069656,25.242641,25.069656,25.129538,4659.338,117075.0,37.77,0.0,0,0,0
2012-10-23,24.850096,24.903324,24.850096,24.903324,2104.217,52362.0,37.43,0.0,0,0,0
2012-10-24,24.85675,24.863403,24.61058,24.776913,5861.7476,145261.0,37.24,0.0,0,0,0
2012-10-25,24.916632,24.929937,24.796871,24.796871,17735.545,440329.0,37.27,0.0,0,0,0
2012-10-31,24.89667,24.963203,24.830137,24.87671,9018.073,224475.0,37.39,0.0,0,0,0
2012-11-01,25.063002,25.089617,25.063002,25.07631,2404.8196,60308.0,37.69,0.0,0,0,0
2012-11-02,24.836792,25.063002,24.836792,25.023085,901.8073,22505.0,37.61,0.0,0,0,0
2012-11-05,24.763605,24.770258,24.67046,24.75695,3757.5305,92948.0,37.21,0.0,0,0,0
2012-11-06,24.81683,25.05635,24.81683,25.05635,3757.5305,93796.0,37.66,0.0,0,0,0
2012-11-07,24.810179,24.810179,24.5507,24.736992,19539.158,480450.0,37.18,0.0,0,0,0
2012-11-08,24.657152,24.657152,24.384367,24.544044,3907.8318,95833.0,36.89,0.0,0,0,0
2012-11-09,24.118235,24.357754,24.065006,24.357754,14278.616,347365.0,36.61,0.0,0,0,0
2012-11-13,24.011782,24.065006,24.011782,24.045048,901.8073,21685.0,36.14,0.0,0,0,0
2012-11-14,24.058353,24.124886,23.8521,23.8521,3456.928,83017.0,35.85,0.0,0,0,0
2012-11-15,23.9519,23.991821,23.798876,23.798876,10971.989,262740.0,35.77,0.0,0,0,0
2012-11-16,23.659157,23.719036,23.64585,23.719036,450.90366,10674.0,35.65,0.0,0,0,0
2012-11-19,23.905329,24.09162,23.905329,24.084969,3006.0244,72338.0,36.2,0.0,0,0,0
2012-11-20,24.164806,24.164806,24.104927,24.144848,901.8073,21768.0,36.29,0.0,0,0,0
2012-11-21,24.291218,24.357754,24.178114,24.337793,11422.893,277449.0,36.58,0.0,0,0,0
2012-11-23,24.730337,24.783564,24.730337,24.75695,3757.5305,93032.0,37.21,0.0,0,0,0
2012-11-26,24.810179,24.830137,24.703726,24.81683,1653.3135,40994.0,37.3,0.0,0,0,0
2012-11-27,24.790216,24.863403,24.750298,24.750298,2705.4219,67138.0,37.2,0.0,0,0,0
2012-11-28,24.544044,24.750298,24.544044,24.750298,12324.7,303549.0,37.2,0.0,0,0,0
2012-11-29,25.096272,25.17611,25.043043,25.142843,14879.821,373752.0,37.79,0.0,0,0,0
2012-11-30,25.262604,25.262604,25.262604,25.262604,1052.1085,26579.0,37.97,0.0,0,0,0
2012-12-03,25.408974,25.408974,25.408974,25.408974,450.90366,11457.0,38.19,0.0,0,0,0
2012-12-04,25.428936,25.528734,25.415628,25.448895,3757.5305,95665.0,38.25,0.0,0,0,0
2012-12-05,25.768253,25.848093,25.588614,25.821482,24348.797,627970.0,38.81,0.0,0,0,0
2012-12-06,25.80152,25.80152,25.655148,25.748295,7364.76,189518.0,38.7,0.0,0,0,0
2012-12-07,25.655148,25.701721,25.555347,25.701721,4208.434,108009.0,38.63,0.0,0,0,0
2012-12-10,25.555347,25.555347,25.48216,25.555347,1202.4098,30682.0,38.41,0.0,0,0,0
2012-12-11,25.794867,25.854748,25.715029,25.768253,10370.784,267406.0,38.73,0.0,0,0,0
2012-12-12,25.888014,26.273907,25.888014,26.047693,15330.725,401587.0,39.15,0.0,0,0,0
2012-12-13,26.054346,26.067652,25.854748,26.047693,10521.086,273147.0,39.15,0.0,0,0,0
2012-12-14,26.2606,26.28721,26.227331,26.2606,3907.8318,102616.0,39.47,0.0,0,0,0
2012-12-17,26.240637,26.446892,26.240637,26.446892,7064.157,186028.0,39.75,0.0,0,0,0
2012-12-18,26.513422,26.792864,26.486813,26.779556,9018.073,240519.0,40.25,0.0,0,0,0
2012-12-19,27.032383,27.185408,27.032383,27.045689,7064.157,191564.0,40.65,0.0,0,0,0
2012-12-20,27.205368,27.278555,27.145487,27.278555,5260.543,143141.0,41.0,0.0,0,0,0
2012-12-21,26.905968,26.939238,26.74629,26.892662,24348.797,652348.0,40.42,0.0,0,0,0
2012-12-24,27.779352,27.779352,26.801584,26.895342,2837.0713,76714.0,40.16,0.0,0,0,0
2012-12-26,27.049374,27.049374,26.868553,26.94222,5076.8643,136717.0,40.23,0.0,0,0,0
2012-12-27,27.002495,27.143131,26.96231,27.143131,3135.7102,84796.0,40.53,0.0,0,0,0
2012-12-28,27.049374,27.049374,26.841766,26.888647,24787.043,667019.0,40.15,0.0,0,0,0
2012-12-31,27.123041,27.511473,27.002495,27.511473,14633.314,399322.0,41.08,0.0,0,0,0
2013-01-02,27.719078,27.78605,27.498077,27.60523,11049.6455,305389.0,41.22,0.0,0,0,0
2013-01-03,27.558352,27.565046,27.417711,27.42441,10452.367,287273.0,40.95,0.0,0,0,0
2013-01-04,27.491379,27.752563,27.471289,27.752563,27624.113,761669.0,41.44,0.0,0,0,0
2013-01-07,27.732473,27.899899,27.69229,27.899899,17470.385,485679.0,41.66,0.0,0,0,0
2013-01-08,27.933384,27.933384,27.65211,27.826231,26130.918,724916.0,41.55,0.0,0,0,0
2013-01-09,27.87311,27.980263,27.812838,27.940083,6719.379,187659.0,41.72,0.0,0,0,0
2013-01-10,28.301722,28.522724,28.281631,28.50933,24189.766,687736.0,42.57,0.0,0,0,0
2013-01-11,28.562908,28.670061,28.469147,28.596394,25384.32,725172.0,42.7,0.0,0,0,0
2013-01-14,28.52942,28.582998,28.368692,28.549513,13737.397,391431.0,42.63,0.0,0,0,0
2013-01-15,28.30842,28.335209,28.187872,28.335209,31506.422,890690.0,42.31,0.0,0,0,0
2013-01-16,28.1276,28.254843,28.1276,28.1276,5375.5034,151459.0,42.0,0.0,0,0,0
2013-01-17,28.462452,28.696846,28.462452,28.690151,24488.404,700567.0,42.84,0.0,0,0,0
2013-01-18,28.663363,28.803999,28.616484,28.803999,20904.734,600709.0,43.01,0.0,0,0,0
2013-01-22,28.850882,28.998215,28.750425,28.91785,31207.783,900725.0,43.18,0.0,0,0,0
2013-01-23,28.844183,28.89776,28.670061,28.884365,62863.523,1811937.0,43.13,0.0,0,0,0
2013-01-24,28.94464,29.12546,28.94464,28.978125,31207.783,905843.0,43.27,0.0,0,0,0
2013-01-25,29.252703,29.386644,29.179035,29.386644,9257.812,270966.0,43.88,0.0,0,0,0
2013-01-28,29.353159,29.473703,29.306278,29.433523,111989.65,3292552.0,43.95,0.0,0,0,0
2013-01-29,29.333067,29.413431,29.266098,29.366552,42257.43,1240275.0,43.85,0.0,0,0,0
2013-01-30,29.366552,29.406734,29.266098,29.359856,7615.2964,223591.0,43.84,0.0,0,0,0
2013-01-31,29.118761,29.286188,28.998215,29.078579,248915.67,7249082.0,43.42,0.0,0,0,0
2013-02-01,29.279491,29.627739,29.279491,29.533978,55397.547,1636447.0,44.1,0.0,0,0,0
2013-02-04,29.085278,29.205824,28.75712,28.837486,47334.293,1367436.0,43.06,0.0,0,0,0
2013-02-05,28.830788,28.991518,28.777214,28.931246,54800.27,1583127.0,43.2,0.0,0,0,0
2013-02-06,28.850882,29.112066,28.850882,29.105368,78840.71,2291974.0,43.46,0.0,0,0,0
2013-02-07,29.132156,29.152246,28.750425,28.98482,239060.58,6917184.0,43.28,0.0,0,0,0
2013-02-08,29.071882,29.179035,29.058489,29.12546,24936.363,725935.0,43.49,0.0,0,0,0
2013-02-11,29.132156,29.132156,28.951336,29.045094,16126.51,468332.0,43.37,0.0,0,0,0
2013-02-12,29.105368,29.379946,29.105368,29.32637,11049.6455,323451.0,43.79,0.0,0,0,0
2013-02-13,29.674618,29.78177,29.533978,29.567465,35388.73,1048554.0,44.15,0.0,0,0,0
2013-02-14,29.205824,29.426825,29.105368,29.246004,63460.8,1859154.0,43.67,0.0,0,0,0
2013-02-15,29.252703,29.413431,29.246004,29.299582,63012.844,1846920.0,43.75,0.0,0,0,0
2013-02-19,29.473703,29.627739,29.473703,29.587555,16425.148,485810.0,44.18,0.0,0,0,0
2013-02-20,29.728193,29.754982,29.23931,29.353159,39718.996,1173879.0,43.83,0.0,0,0,0
2013-02-21,29.051792,29.051792,28.723637,28.830788,30461.186,879388.0,43.05,0.0,0,0,0
2013-02-22,29.038397,29.158945,28.991518,29.158945,5972.7812,173618.0,43.54,0.0,0,0,0
2013-02-25,29.319672,29.379946,27.973568,27.973568,111840.336,3191316.0,41.77,0.0,0,0,0
2013-02-26,28.30842,28.50933,28.207962,28.368692,27624.113,783271.0,42.36,0.0,0,0,0
2013-02-27,28.348602,28.891062,28.348602,28.803999,11198.965,322010.0,43.01,0.0,0,0,0
2013-02-28,28.730333,28.803999,28.5763,28.636574,13737.397,394308.0,42.76,0.0,0,0,0
2013-03-01,28.1276,28.449057,28.1276,28.37539,11198.965,316649.0,42.37,0.0,0,0,0
2013-03-04,28.067326,28.361994,28.067326,28.348602,16873.107,475925.0,42.33,0.0,0,0,0
2013-03-05,28.52942,28.676756,28.52942,28.636574,18814.262,538467.0,42.76,0.0,0,0,0
2013-03-06,28.696846,28.696846,28.462452,28.549513,9855.089,281379.0,42.63,0.0,0,0,0
2013-03-07,28.643272,28.844183,28.643272,28.783909,15977.19,459402.0,42.98,0.0,0,0,0
2013-03-08,28.750425,28.810698,28.582998,28.810698,10153.729,291943.0,43.02,0.0,0,0,0
2013-03-11,28.629877,28.743727,28.542814,28.71694,10601.6875,303511.0,42.88,0.0,0,0,0
2013-03-12,28.904457,28.904457,28.603088,28.636574,39420.355,1134584.0,42.76,0.0,0,0,0
2013-03-13,28.482542,28.596394,28.402178,28.475845,19411.54,552068.0,42.52,0.0,0,0,0
2013-03-14,28.469147,28.73703,28.469147,28.723637,9407.131,269701.0,42.89,0.0,0,0,0
2013-03-15,28.931246,29.018307,28.857576,28.951336,11945.5625,345980.0,43.23,0.0,0,0,0
2013-03-18,28.596394,28.75712,28.482542,28.522724,22099.291,632125.0,42.59,0.0,0,0,0
2013-03-19,28.730333,28.730333,28.254843,28.455755,41958.79,1193952.0,42.49,0.0,0,0,0
2013-03-20,28.629877,28.683455,28.542814,28.562908,16275.829,465577.0,42.65,0.0,0,0,0
2013-03-21,28.30842,28.502634,28.268236,28.395481,15081.273,427625.0,42.4,0.0,0,0,0
2013-03-22,28.353273,28.547565,28.353273,28.527468,7910.762,225413.0,42.58,0.0,0,0,0
2013-03-25,28.527468,28.527468,28.071886,28.286276,30896.75,873662.0,42.22,0.0,0,0,0
2013-03-26,28.15898,28.205877,28.071886,28.17238,82242.08,2311208.0,42.05,0.0,0,0,0
2013-03-27,27.783796,27.94459,27.602903,27.94459,11194.475,311046.0,41.71,0.0,0,0,0
2013-03-28,27.971388,28.065184,27.971388,27.978086,27911.557,782299.0,41.76,0.0,0,0,0
2013-04-01,27.984789,28.065184,27.823994,27.897692,29851.934,835260.0,41.64,0.0,0,0,0
2013-04-02,28.065184,28.132183,27.991488,28.058485,10000.397,280597.0,41.88,0.0,0,0,0
2013-04-03,28.132183,28.14558,27.92449,28.004887,14627.447,410177.0,41.8,0.0,0,0,0
2013-04-04,27.783796,28.018286,27.770397,27.998188,15821.524,440167.0,41.79,0.0,0,0,0
2013-04-05,27.649801,27.857494,27.589504,27.857494,22836.729,633972.0,41.58,0.0,0,0,0
