Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-12,23.892128,24.031237,23.726936,23.952988,685928.94,16354071.0,27.55,0.0,0,0,0
2014-05-13,24.022543,24.057322,23.831268,24.005156,329478.75,7894321.0,27.61,0.0,0,0,0
2014-05-14,24.01385,24.01385,23.813879,23.883432,195947.5,4681415.0,27.47,0.0,0,0,0
2014-05-15,23.952988,24.07471,23.71824,23.735628,505521.4,12041942.0,27.3,0.0,0,0,0
2014-05-16,24.726788,24.98762,24.535511,24.944147,488111.28,12075917.0,28.69,0.0,0,0,0
2014-05-19,24.961535,24.961535,24.735483,24.874592,320689.16,7976621.0,28.61,0.0,0,0,0
2014-05-20,24.97023,24.97023,24.744175,24.78765,367181.3,9115927.0,28.51,0.0,0,0,0
2014-05-21,24.657234,24.900675,24.622456,24.83112,112695.92,2796857.0,28.56,0.0,0,0,0
2014-05-22,25.118034,25.126728,25.022396,25.074562,293258.75,7356318.0,28.84,0.0,0,0,0
2014-05-23,25.213673,25.396254,25.213673,25.300617,318121.97,8055901.0,29.1,0.0,0,0,0
2014-05-27,25.04848,25.04848,24.657234,24.77026,595339.3,14766947.0,28.49,0.0,0,0,0
2014-05-28,24.813732,24.857203,24.692009,24.78765,304941.03,7540106.0,28.51,0.0,0,0,0
2014-05-29,24.692009,24.700705,24.492126,24.596373,212494.98,5228287.0,28.29,0.0,0,0,0
2014-05-30,24.578983,24.578983,24.21382,24.222515,251580.05,6123780.0,27.86,0.0,0,0,0
2014-06-02,24.718094,25.031092,24.718094,24.996313,496276.34,12382771.0,28.75,0.0,0,0,0
2014-06-03,25.04848,25.152813,24.983273,25.04848,265362.53,6651888.0,28.81,0.0,0,0,0
2014-06-04,25.039783,25.065868,24.857203,25.057173,199255.39,4979836.0,28.82,0.0,0,0,0
2014-06-05,25.257143,25.57014,25.257143,25.544058,301548.03,7679479.0,29.38,0.0,0,0,0
2014-06-06,25.830973,26.013554,25.796196,25.909222,597655.75,15499864.0,29.8,0.0,0,0,0
2014-06-09,26.00486,26.00486,25.839666,25.996166,557325.06,14431427.0,29.9,0.0,0,0,0
2014-06-10,25.874445,25.996166,25.80489,25.883139,166865.45,4318233.0,29.77,0.0,0,0,0
2014-06-11,25.561447,25.761417,25.561447,25.66578,354333.9,9098969.0,29.52,0.0,0,0,0
2014-06-12,25.900528,25.978777,25.69195,25.761417,221897.62,5739317.0,29.63,0.0,0,0,0
2014-06-13,25.404947,25.404947,25.178894,25.291922,219165.97,5546482.0,29.09,0.0,0,0,0
2014-06-16,25.031092,25.112556,24.952843,24.978924,195624.3,4896519.0,28.73,0.0,0,0,0
2014-06-17,25.318007,25.457115,25.239756,25.404947,350173.75,8880192.0,29.22,0.0,0,0,0
2014-06-18,25.204977,25.517975,25.039783,25.439726,534243.44,13487936.0,29.26,0.0,0,0,0
2014-06-19,25.213673,25.265839,25.039783,25.065868,595356.56,14951495.0,28.83,0.0,0,0,0
2014-06-20,24.935453,25.118034,24.935453,25.109339,75700.71,1894430.0,28.88,0.0,0,0,0
2014-06-23,25.222366,25.222366,24.904325,25.031092,81510.22,2039921.0,28.79,0.0,0,0,0
2014-06-24,25.290283,25.377583,25.133148,25.176796,281580.88,7120769.0,28.84,0.0,0,0,0
2014-06-25,25.089499,25.299013,25.089499,25.290283,387005.75,9753498.0,28.97,0.0,0,0,0
2014-06-26,25.054579,25.054579,24.879982,25.045849,82842.5,2070218.0,28.69,0.0,0,0,0
2014-06-27,25.106958,25.168066,25.019659,25.106958,76440.305,1918436.0,28.76,0.0,0,0,0
2014-06-30,25.386312,25.395042,25.229176,25.290283,46532.47,1178513.0,28.97,0.0,0,0,0
2014-07-01,25.587097,25.683126,25.45615,25.674397,382545.2,9780473.0,29.41,0.0,0,0,0
2014-07-02,26.154535,26.154535,26.014858,26.093428,601731.9,15687274.0,29.89,0.0,0,0,0
2014-07-03,25.96248,26.067238,25.883911,26.058508,50918.586,1322551.0,29.85,0.0,0,0,0
2014-07-07,26.110888,26.110888,25.9974,26.049778,367669.72,9580796.0,29.84,0.0,0,0,0
2014-07-08,25.752964,25.752964,25.351393,25.421232,479193.25,12217617.0,29.12,0.0,0,0,0
2014-07-09,25.51726,25.56091,25.386312,25.51726,421038.53,10716660.0,29.23,0.0,0,0,0
2014-07-10,25.141876,25.220446,24.862522,25.176796,96916.1,2428294.0,28.84,0.0,0,0,0
2014-07-11,24.99347,25.019659,24.879982,24.949821,92453.24,2306345.0,28.58,0.0,0,0,0
2014-07-14,24.906172,25.019659,24.906172,24.99347,170271.58,4254310.0,28.63,0.0,0,0,0
2014-07-15,25.211716,25.229176,25.01093,25.133148,278985.2,7016330.0,28.79,0.0,0,0,0
2014-07-16,25.49107,25.622017,25.460516,25.55218,72037.01,1840042.0,29.27,0.0,0,0,0
2014-07-17,25.578367,25.578367,25.054579,25.080769,155475.17,3932052.0,28.73,0.0,0,0,0
2014-07-18,25.4998,25.665667,25.325203,25.648207,390237.22,9970730.0,29.38,0.0,0,0,0
2014-07-21,25.622017,25.805344,25.51726,25.744234,171102.06,4390030.0,29.49,0.0,0,0,0
2014-07-22,26.180725,26.189455,26.058508,26.171995,310636.47,8121000.0,29.98,0.0,0,0,0
2014-07-23,26.189455,26.189455,26.041048,26.128347,438183.22,11429533.0,29.93,0.0,0,0,0
2014-07-24,26.180725,26.276754,26.145807,26.233105,212145.31,5560767.0,30.05,0.0,0,0,0
2014-07-25,26.128347,26.128347,25.98867,26.075968,237291.3,6182194.0,29.87,0.0,0,0,0
2014-07-28,25.9974,26.163265,25.875181,26.119617,1112693.2,29002508.0,29.92,0.0,0,0,0
2014-07-29,26.00613,26.110888,25.866451,25.901371,446559.12,11607426.0,29.67,0.0,0,0,0
2014-07-30,26.093428,26.093428,25.787884,25.94502,194739.44,5045396.0,29.72,0.0,0,0,0
2014-07-31,25.587097,25.718044,25.150606,25.342663,275292.1,6971756.0,29.03,0.0,0,0,0
2014-08-01,25.237906,25.360123,25.089499,25.316473,388970.28,9834419.0,29.0,0.0,0,0,0
2014-08-04,25.395042,25.578367,25.333933,25.56091,522410.62,13274256.0,29.28,0.0,0,0,0
2014-08-05,25.55218,25.604557,25.342663,25.44742,550021.75,13983334.0,29.15,0.0,0,0,0
2014-08-06,25.133148,25.194256,25.019659,25.054579,233404.62,5855047.0,28.7,0.0,0,0,0
2014-08-07,25.133148,25.176796,24.862522,24.941092,275656.38,6897719.0,28.57,0.0,0,0,0
2014-08-08,24.984741,25.176796,24.879982,25.133234,118401.086,2960319.0,28.7901,0.0,0,0,0
2014-08-11,25.220446,25.368853,25.175575,25.351393,142597.47,3608322.0,29.04,0.0,0,0,0
2014-08-12,25.272825,25.403772,25.272825,25.360123,194614.58,4934159.0,29.05,0.0,0,0,0
2014-08-13,25.55218,25.604557,25.45615,25.51726,164009.14,4188328.0,29.23,0.0,0,0,0
2014-08-14,25.726774,25.892641,25.726774,25.866451,175975.02,4541603.0,29.63,0.0,0,0,0
2014-08-15,25.831533,25.9101,25.613287,25.787884,126090.82,3248269.0,29.54,0.0,0,0,0
2014-08-18,26.171995,26.215645,25.9974,26.198185,300233.06,7851748.0,30.01,0.0,0,0,0
2014-08-19,26.145807,26.285484,26.128347,26.268024,105746.76,2772958.0,30.09,0.0,0,0,0
2014-08-20,26.171995,26.346592,26.097794,26.268024,283663.4,7458978.0,30.09,0.0,0,0,0
2014-08-21,26.311672,26.320402,26.233105,26.294214,202481.88,5319081.0,30.12,0.0,0,0,0
2014-08-22,26.320402,26.390242,26.220009,26.311672,68584.48,1806758.0,30.14,0.0,0,0,0
2014-08-25,26.163265,26.381512,26.163265,26.37278,119335.81,3139560.0,30.21,0.0,0,0,0
2014-08-26,26.407701,26.433891,26.37278,26.390242,132913.42,3507896.0,30.23,0.0,0,0,0
2014-08-27,26.556108,26.556108,26.419922,26.521187,105148.805,2782439.0,30.38,0.0,0,0,0
2014-08-28,26.311672,26.416431,26.294214,26.337862,126019.805,3320016.0,30.17,0.0,0,0,0
2014-08-29,26.529919,26.591026,26.398972,26.425161,95984.81,2540051.0,30.27,0.0,0,0,0
2014-09-02,26.861652,26.861652,26.730705,26.765623,310351.25,8310754.0,30.66,0.0,0,0,0
2014-09-03,27.062437,27.062437,26.948862,27.044977,312146.25,8432069.0,30.98,0.0,0,0,0
2014-09-04,27.123547,27.149736,26.88784,26.94022,272678.06,7369859.0,30.86,0.0,0,0,0
2014-09-05,27.175924,27.306873,27.01006,27.280684,370341.03,10068854.0,31.25,0.0,0,0,0
2014-09-08,27.42909,27.42909,27.167196,27.202114,307567.7,8397610.0,31.16,0.0,0,0,0
2014-09-09,27.062437,27.062437,26.756893,26.783083,166174.12,4468615.0,30.68,0.0,0,0,0
2014-09-10,26.791813,26.89657,26.643406,26.879112,320167.03,8574864.0,30.79,0.0,0,0,0
2014-09-11,26.791813,26.879112,26.643406,26.669594,197663.9,5278243.0,30.55,0.0,0,0,0
2014-09-12,26.791813,26.791813,26.494999,26.573568,199327.17,5300836.0,30.44,0.0,0,0,0
2014-09-15,26.529919,26.529919,26.337862,26.390242,198759.0,5248161.0,30.23,0.0,0,0,0
2014-09-16,26.145807,26.381512,25.910189,26.250565,224559.08,5891078.0,30.07,0.0,0,0,0
2014-09-17,26.433891,26.46008,26.110888,26.110888,265208.25,6982264.0,29.91,0.0,0,0,0
2014-09-18,26.791813,26.948076,26.687056,26.91403,343430.97,9209473.0,30.83,0.0,0,0,0
2014-09-19,26.88784,26.93149,26.582298,26.582298,660453.6,17618180.0,30.45,0.0,0,0,0
2014-09-22,26.765623,26.89657,26.582298,26.660866,144936.58,3871473.0,30.54,0.0,0,0,0
2014-09-23,26.337862,26.390242,26.233105,26.241835,184932.83,4863826.0,30.06,0.0,0,0,0
2014-09-24,26.329132,26.643406,26.311672,26.556108,236609.73,6283661.0,30.42,0.0,0,0,0
2014-09-25,25.96248,25.98867,25.683126,25.779154,844999.25,21788824.0,29.53,0.0,0,0,0
2014-09-26,25.96248,26.206915,25.96248,26.145807,208909.27,5458892.0,29.95,0.0,0,0,0
2014-09-29,25.883911,25.95375,25.796614,25.848993,111449.055,2883599.0,29.61,0.0,0,0,0
2014-09-30,25.805344,25.901371,25.665667,25.883911,175929.2,4538485.0,29.65,0.0,0,0,0
2014-10-01,25.94502,25.94502,25.44742,25.44742,391556.8,10041363.0,29.15,0.0,0,0,0
2014-10-02,25.56964,25.674397,25.27719,25.587097,410753.1,10450491.0,29.31,0.0,0,0,0
2014-10-03,25.587097,25.840263,25.46488,25.805344,230786.02,5914674.0,29.56,0.0,0,0,0
2014-10-06,26.041048,26.058508,25.814074,25.9974,314166.9,8167522.5,29.78,0.0,0,0,0
2014-10-07,25.674397,25.770424,25.46488,25.47361,306533.28,7808509.5,29.18,0.0,0,0,0
2014-10-08,25.639477,26.137077,25.482428,26.093428,951187.0,24744352.0,29.89,0.0,0,0,0
2014-10-09,26.093428,26.145807,25.822803,25.866451,488427.12,12732088.0,29.63,0.0,0,0,0
2014-10-10,25.683126,25.800716,25.47361,25.48234,330034.34,8410048.0,29.19,0.0,0,0,0
2014-10-13,25.901371,26.163265,25.709316,25.71368,213629.88,5493210.0,29.455,0.0,0,0,0
2014-10-14,25.779154,25.9101,25.639477,25.752964,301978.78,7776849.0,29.5,0.0,0,0,0
2014-10-15,25.665667,25.901371,25.299013,25.787884,558563.75,14345084.0,29.54,0.0,0,0,0
2014-10-16,25.098228,25.53472,24.932362,25.368853,474764.75,12082304.0,29.06,0.0,0,0,0
2014-10-17,25.49107,25.779154,25.408136,25.613287,274172.94,7022470.5,29.34,0.0,0,0,0
2014-10-20,25.857723,26.128347,25.779154,26.093428,346713.97,9046956.0,29.89,0.0,0,0,0
2014-10-21,26.128347,26.46008,26.128347,26.416431,416730.3,11011561.0,30.26,0.0,0,0,0
2014-10-22,26.46008,26.46008,26.119617,26.189455,460384.16,12057210.0,30.0,0.0,0,0,0
2014-10-23,26.381512,26.416431,26.276754,26.302942,255137.03,6710854.5,30.13,0.0,0,0,0
2014-10-24,26.189455,26.564838,26.189455,26.564838,571207.75,15174041.0,30.43,0.0,0,0,0
2014-10-27,26.250565,26.294214,26.178282,26.285484,270807.47,7118305.0,30.11,0.0,0,0,0
2014-10-28,26.364052,26.652136,26.337862,26.63031,274045.78,7297924.5,30.505,0.0,0,0,0
2014-10-29,26.678326,26.730705,26.346592,26.486269,288505.44,7641432.5,30.34,0.0,0,0,0
2014-10-30,26.748163,26.962044,26.643406,26.92276,171231.52,4610025.0,30.84,0.0,0,0,0
2014-10-31,27.062437,27.42909,27.062437,27.42909,390410.2,10708596.0,31.42,0.0,0,0,0
2014-11-03,27.464008,27.464008,27.298143,27.341791,834153.7,22807256.0,31.32,0.0,0,0,0
2014-11-04,27.525118,27.525118,27.289413,27.402899,609523.56,16702713.0,31.39,0.0,0,0,0
2014-11-05,27.481468,27.481468,27.245762,27.402899,446144.44,12225651.0,31.39,0.0,0,0,0
2014-11-06,27.498928,27.507658,27.350521,27.359251,283255.6,7749661.0,31.34,0.0,0,0,0
2014-11-07,27.37671,27.409885,27.298143,27.402899,345947.62,9479968.0,31.39,0.0,0,0,0
2014-11-10,27.464008,27.472738,27.324331,27.367981,317814.16,8697932.0,31.35,0.0,0,0,0
2014-11-11,27.324331,27.490198,27.280684,27.298143,3251881.0,89017500.0,31.27,0.0,0,0,0
2014-11-12,27.402899,27.490198,27.359251,27.402899,201489.88,5521406.5,31.39,0.0,0,0,0
2014-11-13,27.411629,27.42036,27.184654,27.219574,311564.3,8480648.0,31.18,0.0,0,0,0
2014-11-14,27.237034,27.464008,27.228304,27.44655,961393.44,26385284.0,31.44,0.0,0,0,0
2014-11-17,27.464008,27.464008,27.367981,27.394169,386394.06,10584944.0,31.38,0.0,0,0,0
2014-11-18,27.38544,27.524244,27.38544,27.490198,152677.86,4197144.5,31.49,0.0,0,0,0
2014-11-19,27.298143,27.298143,27.105213,27.228304,189416.31,5157485.0,31.19,0.0,0,0,0
2014-11-20,27.193384,27.367981,27.193384,27.289413,1456718.8,39753000.0,31.26,0.0,0,0,0
2014-11-21,27.778282,27.952879,27.708443,27.93542,401595.97,11218752.0,32.0,0.0,0,0,0
2014-11-24,27.883041,27.883041,27.690983,27.734634,384311.53,10658740.0,31.77,0.0,0,0,0
2014-11-25,27.656065,27.656065,27.280684,27.333061,335800.8,9178464.0,31.31,0.0,0,0,0
2014-11-26,27.533848,27.612415,27.464882,27.594957,279420.47,7710596.0,31.61,0.0,0,0,0
2014-11-28,27.769552,27.773918,27.58797,27.647335,428465.97,11845942.0,31.67,0.0,0,0,0
2014-12-01,27.699713,27.743364,27.411629,27.42036,936099.6,25948338.0,31.41,0.0,0,0,0
2014-12-02,27.621145,27.638605,27.516388,27.621145,421670.84,11647032.0,31.64,0.0,0,0,0
2014-12-03,27.743364,27.760822,27.699713,27.717175,287924.66,7980458.0,31.75,0.0,0,0,0
2014-12-04,27.821932,27.874311,27.717175,27.795742,373923.0,10393468.0,31.84,0.0,0,0,0
2014-12-05,27.708443,27.813202,27.647335,27.760822,434409.94,12059577.0,31.8,0.0,0,0,0
2014-12-08,27.577497,27.577497,27.263222,27.341791,211755.83,5797215.0,31.32,0.0,0,0,0
2014-12-09,27.071167,27.079897,26.844193,26.92276,241159.66,6491189.0,30.84,0.0,0,0,0
2014-12-10,27.044977,27.053707,26.687056,26.695786,252240.06,6771423.0,30.58,0.0,0,0,0
2014-12-11,26.669594,26.756893,26.488014,26.529919,295797.7,7870909.0,30.39,0.0,0,0,0
2014-12-12,26.390242,26.416431,26.093428,26.119617,356007.4,9350865.0,29.92,0.0,0,0,0
2014-12-15,25.848993,25.95375,25.43869,25.46488,496184.44,12694620.0,29.17,0.0,0,0,0
2014-12-16,24.923632,25.377583,24.897442,25.037119,487910.5,12278954.0,28.68,0.0,0,0,0
2014-12-17,25.124418,25.848993,25.054579,25.665667,436501.62,11136992.0,29.4,0.0,0,0,0
2014-12-18,26.137077,26.189455,25.97994,26.189455,210896.7,5504086.0,30.0,0.0,0,0,0
2014-12-19,26.179329,26.231773,25.960804,26.048212,298589.03,7777580.0,29.8,0.0,0,0,0
2014-12-22,26.362888,26.424076,26.249256,26.424076,161699.83,4261942.0,30.23,0.0,0,0,0
2014-12-23,26.319185,26.319185,26.013248,26.074436,271997.12,7093099.0,29.83,0.0,0,0,0
2014-12-24,25.899614,25.925838,25.812206,25.925838,75774.984,1960066.0,29.66,0.0,0,0,0
2014-12-26,25.969543,25.969543,25.68983,25.68983,103761.45,2673886.0,29.39,0.0,0,0,0
2014-12-29,25.925838,26.039473,25.925838,25.995766,187578.98,4877030.0,29.74,0.0,0,0,0
2014-12-30,26.013248,26.202055,26.013248,26.161846,138659.02,3620510.0,29.93,0.0,0,0,0
2014-12-31,26.310444,26.319185,26.065695,26.135622,141008.86,3691801.0,29.9,0.0,0,0,0
2015-01-02,26.53771,26.686308,26.476522,26.572674,260601.44,6922052.0,30.4,0.0,0,0,0
2015-01-05,26.616379,26.616379,26.179329,26.266737,570872.2,15071247.0,30.05,0.0,0,0,0
2015-01-06,25.733538,25.733538,25.313967,25.436342,562326.25,14341518.0,29.1,0.0,0,0,0
2015-01-07,25.68109,25.873392,25.602423,25.84717,333260.06,8572436.0,29.57,0.0,0,0,0
2015-01-08,26.292961,26.660084,26.292961,26.642601,262261.44,6975887.0,30.48,0.0,0,0,0
2015-01-09,26.826164,26.826164,26.53771,26.660084,224266.97,5992385.0,30.5,0.0,0,0,0
2015-01-12,26.904833,26.913574,26.69505,26.817423,470554.25,12633818.0,30.68,0.0,0,0,0
2015-01-13,27.018465,27.092764,26.616467,26.764977,149592.53,4019270.0,30.62,0.0,0,0,0
2015-01-14,26.590155,26.71253,26.432817,26.69505,349797.06,9306540.0,30.54,0.0,0,0,0
2015-01-15,27.507961,27.770193,27.507961,27.647818,370605.88,10259369.0,31.63,0.0,0,0,0
2015-01-16,27.796415,28.128574,27.709005,28.111092,725355.44,20263852.0,32.16,0.0,0,0,0
2015-01-20,28.539402,28.539402,28.320877,28.425768,1016278.3,28890092.0,32.52,0.0,0,0,0
2015-01-21,28.539402,28.740446,28.425768,28.722963,1067113.4,30526320.0,32.86,0.0,0,0,0
2015-01-22,28.78415,29.238682,28.67043,29.2212,746740.9,21627196.0,33.43,0.0,0,0,0
2015-01-23,28.96771,29.002674,28.836597,28.87156,648018.9,18750720.0,33.03,0.0,0,0,0
2015-01-26,28.87156,29.072514,28.836597,29.020157,486656.53,14093284.0,33.2,0.0,0,0,0
2015-01-27,28.932745,29.2212,28.932745,29.133791,706103.7,20530864.0,33.33,0.0,0,0,0
2015-01-28,29.264904,29.264904,28.871649,28.924006,424185.5,12353051.0,33.09,0.0,0,0,0
2015-01-29,29.203718,29.247421,28.941488,29.22994,506673.66,14747727.0,33.44,0.0,0,0,0
2015-01-30,28.635551,28.635551,28.172277,28.215982,527566.0,15013023.0,32.28,0.0,0,0,0
2015-02-02,28.486956,28.75994,28.478216,28.749186,448958.38,12839374.0,32.89,0.0,0,0,0
2015-02-03,28.60059,28.70548,28.434507,28.661776,554736.75,15840680.0,32.79,0.0,0,0,0
2015-02-04,28.486956,28.495695,28.233465,28.303394,366642.94,10399994.0,32.38,0.0,0,0,0
2015-02-05,28.294651,28.320877,28.157856,28.303394,299841.75,8471705.0,32.38,0.0,0,0,0
2015-02-06,28.111092,28.111092,27.848862,27.901308,481173.2,13483066.0,31.92,0.0,0,0,0
2015-02-09,27.472998,27.534185,27.254473,27.315659,363044.97,9933949.0,31.25,0.0,0,0,0
2015-02-10,27.534185,27.75271,27.446774,27.700264,320747.78,8843192.0,31.69,0.0,0,0,0
2015-02-11,27.778934,27.857603,27.587505,27.787674,183004.0,5067196.0,31.79,0.0,0,0,0
2015-02-12,28.172277,28.338356,28.049904,28.285912,639058.8,18023740.0,32.36,0.0,0,0,0
2015-02-13,28.670515,28.696741,28.495695,28.591846,340730.6,9745215.0,32.71,0.0,0,0,0
2015-02-17,28.486956,28.530659,28.338356,28.478216,240925.22,6854065.0,32.58,0.0,0,0,0
2015-02-18,28.60933,28.766666,28.425768,28.71422,195423.62,5585165.0,32.85,0.0,0,0,0
2015-02-19,28.757927,28.792889,28.650848,28.731703,283459.2,8139360.0,32.87,0.0,0,0,0
2015-02-20,28.504438,28.740446,28.364582,28.670515,194567.88,5551320.0,32.8,0.0,0,0,0
2015-02-23,28.355839,28.355839,28.102352,28.25969,304324.06,8577413.0,32.33,0.0,0,0,0
2015-02-24,28.399546,28.548141,28.1985,28.530659,517179.3,14705333.0,32.64,0.0,0,0,0
2015-02-25,28.425768,28.548141,28.373322,28.539402,457982.5,13040842.0,32.65,0.0,0,0,0
2015-02-26,28.303394,28.408285,28.224726,28.355839,287012.56,8133766.0,32.44,0.0,0,0,0
2015-02-27,28.86282,29.03764,28.778904,28.993933,431710.94,12497375.0,33.17,0.0,0,0,0
2015-03-02,29.125048,29.2212,29.011414,29.194979,445184.2,12948384.0,33.4,0.0,0,0,0
2015-03-03,29.194979,29.194979,29.063862,29.14253,592849.06,17261938.0,33.34,0.0,0,0,0
2015-03-04,29.256165,29.317352,28.574364,28.86282,567778.7,16328287.0,33.02,0.0,0,0,0
2015-03-05,28.766666,28.937117,28.757927,28.845337,280130.06,8076259.0,33.0,0.0,0,0,0
2015-03-06,28.661776,28.661776,28.329617,28.390804,357364.84,10164586.0,32.48,0.0,0,0,0
2015-03-09,28.172277,28.172277,27.997458,28.032423,245426.98,6885298.0,32.07,0.0,0,0,0
2015-03-10,27.92753,27.92753,27.67404,27.709005,317979.25,8824480.0,31.7,0.0,0,0,0
2015-03-11,27.901308,27.945011,27.75271,27.945011,305347.97,8513816.0,31.97,0.0,0,0,0
2015-03-12,28.3471,28.399546,28.25969,28.382063,886749.8,25139188.0,32.47,0.0,0,0,0
2015-03-13,27.726486,27.761452,27.359364,27.49048,486047.9,13354425.0,31.45,0.0,0,0,0
2015-03-16,27.700264,27.831379,27.577888,27.813896,325613.38,9027915.0,31.82,0.0,0,0,0
2015-03-17,27.761452,28.128574,27.761452,28.119831,571023.2,15967382.0,32.17,0.0,0,0,0
2015-03-18,27.813896,28.670515,27.761452,28.495695,610716.56,17274728.0,32.6,0.0,0,0,0
2015-03-19,27.743969,27.778934,27.534185,27.577888,1185306.9,32762030.0,31.55,0.0,0,0,0
2015-03-20,27.639078,27.813896,27.577888,27.58663,393197.1,10880596.0,31.56,0.0,0,0,0
2015-03-23,27.770193,27.770193,27.486109,27.560408,468622.0,12929668.0,31.53,0.0,0,0,0
2015-03-24,27.621595,27.630337,27.507961,27.612854,556809.75,15351792.0,31.59,0.0,0,0,0
2015-03-25,27.455515,27.534185,27.035948,27.035948,349284.53,9525916.0,30.93,0.0,0,0,0
2015-03-26,26.861126,26.861126,26.59977,26.72127,685479.06,18292304.0,30.57,0.0,0,0,0
2015-03-27,26.764977,26.826164,26.703789,26.782457,218459.86,5847512.0,30.64,0.0,0,0,0
2015-03-30,27.184546,27.464256,27.114616,27.446774,581883.5,15933085.0,31.4,0.0,0,0,0
2015-03-31,27.158321,27.411812,27.150455,27.39433,295266.75,8066619.0,31.34,0.0,0,0,0
2015-04-01,27.656559,27.848862,27.58663,27.813896,605496.3,16810092.0,31.82,0.0,0,0,0
2015-04-02,27.831379,27.971235,27.778934,27.971235,421920.3,11763941.0,32.0,0.0,0,0,0
2015-04-06,27.971235,28.093609,27.84012,28.058643,224975.12,6307306.0,32.1,0.0,0,0,0
2015-04-07,28.111092,28.111092,27.875084,27.883825,347094.88,9709218.0,31.9,0.0,0,0,0
2015-04-08,28.01494,28.242208,28.01494,28.119831,236303.33,6647743.0,32.17,0.0,0,0,0
2015-04-09,28.233465,28.44325,28.233465,28.425768,294350.38,8347865.0,32.52,0.0,0,0,0
2015-04-10,28.18976,28.408285,28.18845,28.399546,218682.94,6196466.0,32.49,0.0,0,0,0
2015-04-13,28.338356,28.469473,28.312134,28.3471,936589.6,26563432.0,32.43,0.0,0,0,0
2015-04-14,28.338356,28.460733,28.312134,28.408285,288848.75,8202264.0,32.5,0.0,0,0,0
2015-04-15,28.032423,28.320877,28.032423,28.320877,830947.4,23499310.0,32.4,0.0,0,0,0
2015-04-16,27.962494,28.058643,27.892567,27.953753,273521.0,7648425.0,31.98,0.0,0,0,0
2015-04-17,27.612854,27.630337,27.429293,27.507961,316890.12,8720824.0,31.47,0.0,0,0,0
2015-04-20,27.070911,27.097134,26.820831,26.896091,375457.72,10102808.0,30.77,0.0,0,0,0
2015-04-21,26.79994,26.79994,26.677567,26.730011,403505.97,10786883.0,30.58,0.0,0,0,0
2015-04-22,26.878609,27.04469,26.791199,27.04469,808813.75,21781996.0,30.94,0.0,0,0,0
2015-04-23,26.686308,26.730011,26.528969,26.72127,368744.53,9832823.0,30.57,0.0,0,0,0
2015-04-24,26.345407,26.362888,26.12251,26.161846,580917.94,15238914.0,29.93,0.0,0,0,0
2015-04-27,25.873392,25.995766,25.829687,25.995766,543350.2,14085290.0,29.74,0.0,0,0,0
2015-04-28,26.12688,26.319096,26.074436,26.28422,446239.0,11705875.0,30.07,0.0,0,0,0
2015-04-29,26.065695,26.11814,25.908356,25.969543,1058419.9,27554960.0,29.71,0.0,0,0,0
2015-04-30,25.952063,25.952063,25.558716,25.619904,534551.44,13724172.0,29.31,0.0,0,0,0
2015-05-01,25.698572,25.899529,25.63424,25.873392,226656.84,5838685.0,29.6,0.0,0,0,0
2015-05-04,26.214293,26.292961,26.11814,26.161846,1439242.0,37662910.0,29.93,0.0,0,0,0
2015-05-05,26.266737,26.310354,26.153105,26.19681,449338.2,11777197.0,29.97,0.0,0,0,0
2015-05-06,25.567457,25.602423,25.2353,25.305227,431054.25,10946245.0,28.95,0.0,0,0,0
2015-05-07,25.130407,25.484419,25.121754,25.471306,1184169.6,30048282.0,29.14,0.0,0,0,0
2015-05-08,25.93458,26.1094,25.855911,26.065695,307018.25,7991373.0,29.82,0.0,0,0,0
2015-05-11,26.170588,26.316563,26.074436,26.1094,515813.34,13478578.0,29.87,0.0,0,0,0
2015-05-12,25.49753,25.567457,25.41886,25.453825,453273.66,11556328.0,29.12,0.0,0,0,0
2015-05-13,25.724796,25.960804,25.724796,25.873392,308808.66,7976809.0,29.6,0.0,0,0,0
2015-05-14,25.969543,26.223034,25.952063,26.153105,214620.48,5605751.0,29.92,0.0,0,0,0
2015-05-15,26.135622,26.249256,26.056953,26.223034,212229.45,5555505.0,30.0,0.0,0,0,0
2015-05-18,26.441559,26.441559,26.319185,26.345407,337815.62,8911583.0,30.14,0.0,0,0,0
2015-05-19,26.37163,26.424076,26.257998,26.310444,182276.39,4797876.0,30.1,0.0,0,0,0
2015-05-20,26.546452,26.738752,26.511486,26.72127,246256.4,6559921.0,30.57,0.0,0,0,0
2015-05-21,26.642601,26.660084,26.53771,26.63386,241659.69,6437366.0,30.47,0.0,0,0,0
2015-05-22,26.71253,26.747494,26.642601,26.660084,224104.52,5979464.0,30.5,0.0,0,0,0
2015-05-26,26.28422,26.327927,26.030731,26.12688,390698.5,10213232.0,29.89,0.0,0,0,0
2015-05-27,26.153105,26.301702,26.1094,26.28422,261714.58,6865055.0,30.07,0.0,0,0,0
2015-05-28,26.030731,26.161846,26.013248,26.1094,117633.99,3068906.0,29.87,0.0,0,0,0
2015-05-29,26.53771,26.71253,26.476522,26.563932,510462.7,13587516.0,30.39,0.0,0,0,0
2015-06-01,26.738752,26.773716,26.511486,26.563932,340631.06,9053622.0,30.39,0.0,0,0,0
2015-06-02,25.960804,25.995766,25.864653,25.93458,274166.22,7110817.0,29.67,0.0,0,0,0
