Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-10,13.41461,13.466433,13.318368,13.436819,53220.184,714046.0,18.15,0.0,0,0,0
2010-03-11,13.436819,13.510851,13.296158,13.510851,48492.504,650863.0,18.25,0.0,0,0,0
2010-03-12,13.673721,13.695931,13.57748,13.695931,47276.812,645414.0,18.5,0.0,0,0,0
2010-03-15,13.6219,13.636706,13.436819,13.584884,67538.305,912565.0,18.35,0.0,0,0,0
2010-03-16,13.547867,13.769964,13.547867,13.769964,72265.984,989685.0,18.6,0.0,0,0,0
2010-03-17,13.725545,13.92543,13.710738,13.895819,90231.17,1247977.0,18.77,0.0,0,0,0
2010-03-18,13.932834,13.932834,13.725545,13.784771,23368.254,322141.0,18.62,0.0,0,0,0
2010-03-19,13.755157,13.836593,13.584884,13.607093,44575.28,607427.0,18.38,0.0,0,0,0
2010-03-22,13.444222,13.777368,13.340578,13.740351,216797.95,2930970.0,18.56,0.0,0,0,0
2010-03-23,13.762561,13.866205,13.710738,13.866205,34984.844,482201.0,18.73,0.0,0,0,0
2010-03-24,13.740351,13.784771,13.688528,13.710738,16479.346,226323.0,18.52,0.0,0,0,0
2010-03-25,13.732947,13.836593,13.562674,13.570077,72265.984,991403.0,18.33,0.0,0,0,0
2010-03-26,13.614496,13.799576,13.614496,13.710738,59838.938,820409.0,18.52,0.0,0,0,0
2010-03-29,13.792172,13.806979,13.732947,13.792172,36470.684,502437.0,18.63,0.0,0,0,0
2010-03-30,13.866205,13.918027,13.784771,13.843996,80910.89,1118848.0,18.7,0.0,0,0,0
2010-03-31,13.732947,13.895819,13.732947,13.792172,28906.395,399711.0,18.63,0.0,0,0,0
2010-04-01,13.94764,14.066092,13.92543,14.066092,83612.42,1170200.0,19.0,0.0,0,0,0
2010-04-05,13.984656,14.214156,13.918027,14.132721,107791.13,1521530.0,19.09,0.0,0,0,0
2010-04-06,14.103107,14.251172,14.051285,14.251172,209556.5,2964845.0,19.25,0.0,0,0,0
2010-04-07,14.273382,14.332607,14.206753,14.265979,1736004.6,24811684.0,19.27,0.0,0,0,0
2010-04-08,14.280786,14.354816,14.214156,14.325204,63080.777,902533.0,19.35,0.0,0,0,0
2010-04-09,14.38443,14.510284,14.369623,14.510284,1776122.4,25635158.0,19.6,0.0,0,0,0
2010-04-12,14.532494,14.532494,14.436253,14.502881,56867.254,823728.0,19.59,0.0,0,0,0
2010-04-13,14.428849,14.517613,14.369623,14.480671,37705.285,544956.0,19.56,0.0,0,0,0
2010-04-14,14.636139,14.784203,14.554704,14.776799,70104.76,1033152.0,19.96,0.0,0,0,0
2010-04-15,14.724977,14.791606,14.687962,14.75459,124405.555,1836943.0,19.93,0.0,0,0,0
2010-04-16,14.702768,14.702768,14.332607,14.495478,463042.62,6719085.0,19.58,0.0,0,0,0
2010-04-19,14.36222,14.525091,14.258575,14.517688,106305.29,1530840.0,19.61,0.0,0,0,0
2010-04-20,14.665751,14.739783,14.591719,14.724977,367273.3,5394414.0,19.89,0.0,0,0,0
2010-04-21,14.636139,14.858234,14.636139,14.828623,52409.727,775328.0,20.03,0.0,0,0,0
2010-04-22,14.665751,14.976686,14.643542,14.947074,71590.6,1059072.0,20.19,0.0,0,0,0
2010-04-23,14.976686,15.183976,14.976686,15.154363,300140.22,4526080.0,20.47,0.0,0,0,0
2010-04-26,15.213588,15.287621,15.117347,15.139557,91717.016,1394156.0,20.45,0.0,0,0,0
2010-04-27,14.991492,14.991492,14.443656,14.465866,193834.94,2838745.0,19.54,0.0,0,0,0
2010-04-28,14.621332,14.621332,14.3178005,14.369623,267181.53,3836093.0,19.41,0.0,0,0,0
2010-04-29,14.599122,14.702768,14.56951,14.702768,257185.86,3749337.0,19.86,0.0,0,0,0
2010-04-30,14.806413,14.806413,14.488074,14.488074,171547.3,2502662.0,19.57,0.0,0,0,0
2010-05-03,14.576914,14.761993,14.562107,14.75459,235033.3,3457710.0,19.93,0.0,0,0,0
2010-05-04,14.443656,14.451059,13.962447,13.99206,71455.52,1009284.0,18.9,0.0,0,0,0
2010-05-05,13.732947,13.999463,13.607093,13.718142,1364679.0,18833508.0,18.53,0.0,0,0,0
2010-05-06,13.6219,14.103107,5.922565,13.214724,287443.03,3745407.0,17.85,0.0,0,0,0
2010-05-07,13.148094,13.303561,12.83716,12.963015,654851.4,8582365.0,17.51,0.0,0,0,0
2010-05-10,13.703335,14.029077,13.64411,13.806979,70374.914,968403.0,18.65,0.0,0,0,0
2010-05-11,13.888415,13.918027,13.584884,13.710738,111438.2,1537379.0,18.52,0.0,0,0,0
2010-05-12,13.910625,14.095705,13.873609,14.095705,99011.16,1384307.0,19.04,0.0,0,0,0
2010-05-13,14.043881,14.043881,13.792172,13.836593,248270.81,3469555.0,18.69,0.0,0,0,0
2010-05-14,13.695931,13.695931,13.429416,13.55527,74562.29,1010513.0,18.31,0.0,0,0,0
2010-05-17,13.59969,13.673721,13.281352,13.614496,26204.863,355219.0,18.39,0.0,0,0,0
2010-05-18,13.740351,13.910625,13.303561,13.355385,41468.52,560667.0,18.04,0.0,0,0,0
2010-05-19,13.251739,13.355385,13.007433,13.281352,63891.24,841173.0,17.94,0.0,0,0,0
2010-05-20,12.81495,12.970418,12.600257,12.659483,104008.99,1327811.0,17.1,0.0,0,0,0
2010-05-21,12.58545,12.963015,12.422581,12.948208,262318.78,3357737.0,17.49,0.0,0,0,0
2010-05-24,12.851967,13.00003,12.718709,12.718709,37686.375,484567.0,17.18,0.0,0,0,0
2010-05-25,12.296726,12.6890955,12.200483,12.6890955,107791.13,1339554.0,17.14,0.0,0,0,0
2010-05-26,12.777934,12.948208,12.541032,12.622466,69429.375,882090.0,17.05,0.0,0,0,0
2010-05-27,12.896385,13.236932,12.896385,13.236932,163983.0,2139237.0,17.88,0.0,0,0,0
2010-05-28,13.214724,13.222127,12.948208,13.066659,47141.74,615723.0,17.65,0.0,0,0,0
2010-06-01,13.02224,13.22953,12.733516,12.740917,224767.48,2914911.0,17.21,0.0,0,0,0
2010-06-02,12.933401,13.22953,12.85937,13.22953,117651.73,1531714.0,17.87,0.0,0,0,0
2010-06-03,13.273949,13.296158,13.014836,13.148094,239220.67,3145880.0,17.76,0.0,0,0,0
2010-06-04,12.807547,12.911192,12.570643,12.570643,87529.64,1109913.0,16.98,0.0,0,0,0
2010-06-07,12.58545,12.659483,12.341145,12.341145,155338.1,1953068.0,16.67,0.0,0,0,0
2010-06-08,12.311531,12.548435,12.296726,12.533628,86989.336,1080947.0,16.93,0.0,0,0,0
2010-06-09,12.592854,12.822353,12.533628,12.541032,41873.75,531209.0,16.94,0.0,0,0,0
2010-06-10,12.970418,13.148094,12.903789,13.148094,39037.14,509012.0,17.76,0.0,0,0,0
2010-06-11,13.066659,13.355385,12.992626,13.355385,51329.113,676426.0,18.04,0.0,0,0,0
2010-06-14,13.55527,13.651513,13.355385,13.422012,104954.52,1417411.0,18.13,0.0,0,0,0
2010-06-15,13.55527,13.762561,13.503448,13.666318,578533.1,7916226.0,18.46,0.0,0,0,0
2010-06-16,13.525658,13.6219,13.444222,13.533061,227604.1,3078090.0,18.28,0.0,0,0,0
2010-06-17,13.57748,13.59969,13.41461,13.59969,17289.807,234234.0,18.37,0.0,0,0,0
2010-06-18,13.533061,13.732947,13.533061,13.681125,49708.19,679732.0,18.48,0.0,0,0,0
2010-06-21,13.94764,13.94764,13.629303,13.732947,169386.06,2326972.0,18.55,0.0,0,0,0
2010-06-22,13.799576,13.829189,13.451626,13.459029,34039.305,464559.0,18.18,0.0,0,0,0
2010-06-23,13.562674,13.562674,13.325771,13.562674,61459.86,825551.0,18.32,0.0,0,0,0
2010-06-24,13.510851,13.510851,13.177707,13.177707,62135.242,828046.0,17.8,0.0,0,0,0
2010-06-25,13.20732,13.362786,13.148094,13.347981,22557.793,299033.0,18.03,0.0,0,0,0
2010-06-28,13.20732,13.303561,13.088869,13.192513,42549.133,562287.0,17.82,0.0,0,0,0
2010-06-29,12.881578,12.903789,12.541032,12.644676,432785.47,5502934.0,17.08,0.0,0,0,0
2010-06-30,12.60766,12.755724,12.518822,12.541032,27285.475,345264.0,16.94,0.0,0,0,0
2010-07-01,12.518822,12.637273,12.326338,12.555837,250296.95,3116319.0,16.96,0.0,0,0,0
2010-07-02,12.578047,12.659483,12.392967,12.459596,47006.66,589164.0,16.83,0.0,0,0,0
2010-07-06,12.696499,12.822353,12.496612,12.58545,358358.25,4547613.0,17.0,0.0,0,0,0
2010-07-07,12.637273,12.903789,12.600257,12.903789,156418.72,1986247.0,17.43,0.0,0,0,0
2010-07-08,12.918595,13.059256,12.866772,13.051852,43089.438,558355.0,17.63,0.0,0,0,0
2010-07-09,13.02224,13.125884,13.02224,13.125884,26745.168,349905.0,17.73,0.0,0,0,0
2010-07-12,13.04445,13.103676,12.9408045,12.992626,88205.02,1149247.0,17.55,0.0,0,0,0
2010-07-13,13.18511,13.325771,13.170304,13.259142,50923.883,674705.0,17.91,0.0,0,0,0
2010-07-14,13.296158,13.310965,13.170304,13.244335,77398.9,1024890.0,17.89,0.0,0,0,0
2010-07-15,13.22953,13.303561,13.103676,13.273949,45250.664,596102.0,17.93,0.0,0,0,0
2010-07-16,13.155498,13.155498,12.866772,12.888982,110627.74,1434240.0,17.41,0.0,0,0,0
2010-07-19,12.977821,13.037046,12.8445635,13.007433,65106.926,841721.0,17.57,0.0,0,0,0
2010-07-20,12.985225,13.259142,12.881578,13.259142,317430.03,4121171.0,17.91,0.0,0,0,0
2010-07-21,13.362786,13.407207,13.096272,13.140691,56462.023,750773.0,17.75,0.0,0,0,0
2010-07-22,13.355385,13.666318,13.355385,13.6219,66727.84,905847.0,18.4,0.0,0,0,0
2010-07-23,13.6219,13.814383,13.503448,13.814383,256375.4,3514033.0,18.66,0.0,0,0,0
2010-07-26,13.740351,13.977253,13.740351,13.969851,241922.2,3356853.0,18.87,0.0,0,0,0
2010-07-27,14.080898,14.080898,13.851398,13.932834,165603.92,2305738.0,18.82,0.0,0,0,0
2010-07-28,13.829189,13.881012,13.732947,13.806979,173438.36,2396842.0,18.65,0.0,0,0,0
2010-07-29,13.94764,13.94764,13.666318,13.732947,49843.27,689066.0,18.55,0.0,0,0,0
2010-07-30,13.64411,13.799576,13.64411,13.784771,128187.7,1762463.0,18.62,0.0,0,0,0
2010-08-02,14.080898,14.228962,14.029077,14.214156,146423.05,2075458.0,19.2,0.0,0,0,0
2010-08-03,14.191946,14.206753,14.066092,14.125318,94688.7,1341363.0,19.08,0.0,0,0,0
2010-08-04,14.199349,14.265979,14.154931,14.265979,60649.4,862071.0,19.27,0.0,0,0,0
2010-08-05,14.228962,14.265979,14.177139,14.265979,44034.977,626633.0,19.27,0.0,0,0,0
2010-08-06,14.110511,14.243769,14.080898,14.236365,47682.043,675140.0,19.23,0.0,0,0,0
2010-08-09,14.310397,14.332607,14.258575,14.302994,22152.564,316677.0,19.32,0.0,0,0,0
2010-08-10,14.051285,14.132721,13.881012,14.080898,58893.402,826464.0,19.02,0.0,0,0,0
2010-08-11,13.718142,13.725545,13.407207,13.407207,86989.336,1172633.0,18.11,0.0,0,0,0
2010-08-12,13.347981,13.533061,13.259142,13.503448,265560.62,3584273.0,18.24,0.0,0,0,0
2010-08-13,13.533061,13.57748,13.488641,13.510851,68483.84,927034.0,18.25,0.0,0,0,0
2010-08-16,13.384996,13.59969,13.384996,13.525658,52139.57,707584.0,18.27,0.0,0,0,0
2010-08-17,13.695931,13.940237,13.695931,13.866205,43089.438,597088.0,18.73,0.0,0,0,0
2010-08-18,13.866205,13.962447,13.784771,13.903222,26475.016,366725.0,18.78,0.0,0,0,0
2010-08-19,13.895819,13.895819,13.547867,13.6219,258941.86,3523369.0,18.4,0.0,0,0,0
2010-08-20,13.436819,13.451626,13.296158,13.41461,25259.326,337675.0,18.12,0.0,0,0,0
2010-08-23,13.41461,13.473836,13.318368,13.318368,38631.91,515944.0,17.99,0.0,0,0,0
2010-08-24,13.118481,13.118481,12.985225,12.992626,100226.84,1306239.0,17.55,0.0,0,0,0
2010-08-25,12.888982,13.051852,12.777934,13.014836,49843.27,642624.0,17.58,0.0,0,0,0
2010-08-26,13.103676,13.177707,12.985225,13.00003,39577.445,516928.0,17.56,0.0,0,0,0
2010-08-27,13.103676,13.303561,13.04445,13.259142,74832.445,987898.0,17.91,0.0,0,0,0
2010-08-30,13.251739,13.251739,13.118481,13.118481,44845.434,590608.0,17.72,0.0,0,0,0
2010-08-31,13.029643,13.192513,13.02224,13.125884,52950.03,695016.0,17.73,0.0,0,0,0
2010-09-01,13.347981,13.651513,13.347981,13.607093,108871.75,1474327.0,18.38,0.0,0,0,0
2010-09-02,13.762561,13.851398,13.688528,13.851398,95904.39,1320294.0,18.71,0.0,0,0,0
2010-09-03,13.910625,13.969851,13.851398,13.895819,84017.65,1167898.0,18.77,0.0,0,0,0
2010-09-07,13.829189,13.829189,13.651513,13.673721,29311.625,402140.0,18.47,0.0,0,0,0
2010-09-08,13.762561,13.829189,13.732947,13.769964,39982.676,551616.0,18.6,0.0,0,0,0
2010-09-09,13.895819,13.94764,13.747754,13.784771,37551.297,520026.0,18.62,0.0,0,0,0
2010-09-10,13.777368,13.873609,13.777368,13.836593,14858.427,205653.0,18.69,0.0,0,0,0
2010-09-13,14.073495,14.132721,14.01427,14.103107,30257.16,426359.0,19.05,0.0,0,0,0
2010-09-14,14.110511,14.206753,14.051285,14.162333,34579.613,490247.0,19.13,0.0,0,0,0
2010-09-15,14.095705,14.117914,14.036478,14.095705,244893.89,3447292.0,19.04,0.0,0,0,0
2010-09-16,14.066092,14.095705,14.021673,14.095705,44305.13,623298.0,19.04,0.0,0,0,0
2010-09-17,14.066092,14.169736,14.006866,14.043881,41738.67,588629.0,18.97,0.0,0,0,0
2010-09-20,14.132721,14.132721,13.955044,14.117914,63891.24,899712.0,19.07,0.0,0,0,0
2010-09-21,14.177139,14.184543,13.955044,14.058688,129808.625,1822642.0,18.99,0.0,0,0,0
2010-09-22,14.095705,14.140124,13.918027,13.940237,44575.28,624482.0,18.83,0.0,0,0,0
2010-09-23,13.792172,13.873609,13.681125,13.747754,136697.53,1884779.0,18.57,0.0,0,0,0
2010-09-24,13.962447,14.162333,13.962447,14.162333,52004.496,734734.0,19.13,0.0,0,0,0
2010-09-27,14.221559,14.221559,14.058688,14.088302,36065.453,508963.0,19.03,0.0,0,0,0
2010-09-28,14.103107,14.29559,14.036478,14.288187,52004.496,737968.0,19.3,0.0,0,0,0
2010-09-29,14.29559,14.38443,14.236365,14.302994,162497.16,2327227.0,19.32,0.0,0,0,0
2010-09-30,14.443656,14.465866,14.1878,14.288187,55634.004,798467.0,19.3,0.0,0,0,0
2010-10-01,14.465866,14.488074,14.36222,14.451059,152231.34,2193175.0,19.52,0.0,0,0,0
2010-10-04,14.288187,14.288187,14.036478,14.125318,62000.164,874477.0,19.08,0.0,0,0,0
2010-10-05,14.391833,14.650946,14.377027,14.621332,81671.37,1189198.0,19.75,0.0,0,0,0
2010-10-06,14.621332,14.687962,14.606525,14.673155,49573.117,726171.0,19.82,0.0,0,0,0
2010-10-07,14.784203,14.784203,14.532494,14.56951,32553.463,476943.0,19.68,0.0,0,0,0
2010-10-08,14.554704,14.710172,14.532494,14.687962,24583.943,359773.0,19.84,0.0,0,0,0
2010-10-11,14.747187,14.747187,14.650946,14.695365,41603.598,611201.0,19.85,0.0,0,0,0
2010-10-12,14.562107,14.710172,14.465866,14.695365,123460.02,1797737.0,19.85,0.0,0,0,0
2010-10-13,14.791606,14.947074,14.710172,14.836026,95904.39,1423805.0,20.04,0.0,0,0,0
2010-10-14,14.858234,14.961879,14.791606,14.843428,102300.27,1522864.0,20.05,0.0,0,0,0
2010-10-15,14.843428,14.939671,14.710172,14.761993,85233.34,1258971.0,19.94,0.0,0,0,0
2010-10-18,14.784203,14.902654,14.710172,14.887848,29041.47,431036.0,20.11,0.0,0,0,0
2010-10-19,14.665751,14.695365,14.443656,14.525091,103873.914,1513999.0,19.62,0.0,0,0,0
2010-10-20,14.628736,14.924864,14.628736,14.873041,21747.334,322637.0,20.09,0.0,0,0,0
2010-10-21,15.006299,15.10254,14.836026,14.976686,42414.055,636427.0,20.23,0.0,0,0,0
2010-10-22,14.991492,15.072928,14.991492,15.065525,22152.564,333180.0,20.35,0.0,0,0,0
2010-10-25,15.272814,15.295024,15.146959,15.154363,73616.75,1119822.0,20.47,0.0,0,0,0
2010-10-26,15.1321535,15.139557,15.043315,15.095137,39982.676,603579.0,20.39,0.0,0,0,0
2010-10-27,14.969282,15.095137,14.887848,15.021106,44170.05,662129.0,20.29,0.0,0,0,0
2010-10-28,15.021106,15.021106,14.880445,14.984089,19586.11,293111.0,20.24,0.0,0,0,0
2010-10-29,14.984089,15.117347,14.947074,15.10254,37010.992,557395.0,20.4,0.0,0,0,0
2010-11-01,15.176573,15.243202,14.991492,15.095137,25124.25,379839.0,20.39,0.0,0,0,0
2010-11-02,15.19138,15.302427,15.19138,15.198783,50113.42,763796.0,20.53,0.0,0,0,0
2010-11-03,15.302427,15.383863,15.154363,15.369057,78139.12,1193502.0,20.76,0.0,0,0,0
2010-11-04,15.413475,15.672587,15.413475,15.672587,401717.84,6272879.0,21.17,0.0,0,0,0
2010-11-05,15.554136,15.598556,15.472701,15.531926,133996.0,2084618.0,20.98,0.0,0,0,0
2010-11-08,15.480104,15.576346,15.383863,15.568943,378079.44,5866424.0,21.03,0.0,0,0,0
2010-11-09,15.7022,15.739217,15.324637,15.383863,229900.39,3575425.0,20.78,0.0,0,0,0
2010-11-10,15.472701,15.53933,15.339443,15.53933,54570.95,845854.0,20.99,0.0,0,0,0
2010-11-11,15.487508,15.487508,15.33204,15.443089,63350.93,977949.0,20.86,0.0,0,0,0
2010-11-12,15.37646,15.413475,15.117347,15.198783,43629.746,665234.0,20.53,0.0,0,0,0
2010-11-15,15.198783,15.369057,15.139557,15.139557,79965.35,1221112.0,20.45,0.0,0,0,0
2010-11-16,14.976686,14.984089,14.673155,14.73238,144261.81,2130873.0,19.9,0.0,0,0,0
2010-11-17,14.784203,14.976686,14.784203,14.873041,31337.773,466944.0,20.09,0.0,0,0,0
2010-11-18,15.058122,15.198783,15.058122,15.161766,28501.164,432271.0,20.48,0.0,0,0,0
2010-11-19,15.146959,15.213588,15.035912,15.213588,120218.18,1820441.0,20.55,0.0,0,0,0
2010-11-22,15.028508,15.109943,14.91746,15.080332,69024.15,1038908.0,20.37,0.0,0,0,0
2010-11-23,14.791606,14.850831,14.650946,14.687962,69699.53,1024843.0,19.84,0.0,0,0,0
2010-11-24,14.836026,14.947074,14.769397,14.939671,115085.27,1714777.0,20.18,0.0,0,0,0
2010-11-26,14.702768,14.710172,14.650946,14.695365,25124.25,368599.0,19.85,0.0,0,0,0
2010-11-29,14.562107,14.658348,14.377027,14.628736,61730.01,896007.0,19.76,0.0,0,0,0
2010-11-30,14.38443,14.525091,14.354816,14.458463,57137.406,826415.0,19.53,0.0,0,0,0
2010-12-01,14.687962,14.843428,14.665751,14.769397,191808.78,2830471.0,19.95,0.0,0,0,0
2010-12-02,14.858234,15.287621,14.843428,15.287621,44845.434,680839.0,20.65,0.0,0,0,0
2010-12-03,15.161766,15.420878,15.161766,15.420878,79695.2,1222102.0,20.83,0.0,0,0,0
2010-12-06,15.317234,15.37646,15.250606,15.346847,1379942.6,21141092.0,20.73,0.0,0,0,0
2010-12-07,15.524523,15.524523,15.235799,15.280217,668764.3,10261789.0,20.64,0.0,0,0,0
2010-12-08,15.265412,15.339443,15.176573,15.280217,52409.727,798674.0,20.64,0.0,0,0,0
2010-12-09,15.309831,15.309831,15.139557,15.228395,52274.65,794553.0,20.57,0.0,0,0,0
2010-12-10,15.235799,15.339443,15.198783,15.317234,129268.31,1974645.0,20.69,0.0,0,0,0
2010-12-13,15.346847,15.509718,15.346847,15.435685,39442.37,609366.0,20.85,0.0,0,0,0
2010-12-14,15.428282,15.531926,15.37646,15.398668,39037.14,603238.0,20.8,0.0,0,0,0
2010-12-15,15.309831,15.369057,15.161766,15.206186,56462.023,862212.0,20.54,0.0,0,0,0
2010-12-16,15.213588,15.213588,15.10254,15.213588,49573.117,752504.0,20.55,0.0,0,0,0
2010-12-17,15.117347,15.176573,15.050718,15.161766,51464.188,777689.0,20.48,0.0,0,0,0
2010-12-20,15.12475,15.176573,15.065525,15.161766,188972.17,2857289.0,20.48,0.0,0,0,0
2010-12-21,15.361653,15.435685,15.361653,15.420878,77771.71,1198766.0,20.83,0.0,0,0,0
2010-12-22,15.465298,15.554136,15.465298,15.546733,59163.555,918424.0,21.0,0.0,0,0,0
2010-12-23,15.443089,15.53933,15.443089,15.509718,51734.34,801607.0,20.95,0.0,0,0,0
2010-12-27,15.512765,15.55848,15.421333,15.55086,41867.715,650307.0,20.41,0.0,0,0,0
2010-12-28,15.5432415,15.55848,15.505146,15.55086,93841.43,1457863.0,20.41,0.0,0,0,0
2010-12-29,15.588957,15.733723,15.588957,15.718484,84522.91,1326433.0,20.63,0.0,0,0,0
2010-12-30,15.726103,15.726103,15.6118145,15.65753,55779.87,873311.0,20.55,0.0,0,0,0
2010-12-31,15.688007,15.771819,15.665149,15.718484,38455.297,605012.0,20.63,0.0,0,0,0
2011-01-03,15.870869,16.038492,15.870869,15.969918,218788.34,3503633.0,20.96,0.0,0,0,0
2011-01-04,16.023254,16.023254,15.817534,15.924203,122059.48,1943951.0,20.9,0.0,0,0,0
2011-01-05,15.916584,16.091827,15.916584,16.05373,142140.23,2279899.0,21.07,0.0,0,0,0
2011-01-06,16.084208,16.084208,15.893727,15.924203,364472.22,5822202.0,20.9,0.0,0,0,0
2011-01-07,15.947062,16.023254,15.75658,15.939442,213932.2,3404629.0,20.92,0.0,0,0,0
2011-01-10,15.809915,15.86325,15.6803875,15.86325,59192.285,934052.0,20.82,0.0,0,0,0
2011-01-11,15.947062,16.015635,15.908964,16.015635,34386.65,549091.0,21.02,0.0,0,0,0
2011-01-12,16.145163,16.289927,16.145163,16.289927,50005.01,812189.0,21.38,0.0,0,0,0
2011-01-13,16.3585,16.419453,16.289927,16.312784,89247.79,1460891.0,21.41,0.0,0,0,0
2011-01-14,16.305164,16.396597,16.251831,16.381357,57486.08,938901.0,21.5,0.0,0,0,0
2011-01-18,16.44993,16.44993,16.343262,16.434692,102897.45,1686642.0,21.57,0.0,0,0,0
2011-01-19,16.480408,16.480408,16.206116,16.236591,28611.793,466339.0,21.31,0.0,0,0,0
2011-01-20,16.213736,16.236591,16.023254,16.168018,57879.816,934606.0,21.22,0.0,0,0,0
2011-01-21,16.381357,16.46517,16.335642,16.404217,63129.688,1035246.0,21.53,0.0,0,0,0
2011-01-24,16.594696,16.74708,16.594696,16.739462,211044.78,3522018.0,21.97,0.0,0,0,0
2011-01-25,16.76994,16.884228,16.693747,16.884228,197395.11,3309371.0,22.16,0.0,0,0,0
2011-01-26,16.94518,17.082327,16.907085,17.021374,253174.98,4302325.0,22.34,0.0,0,0,0
2011-01-27,17.05947,17.105186,16.9528,17.089947,74416.91,1268843.0,22.43,0.0,0,0,0
2011-01-28,17.05947,17.05947,16.66327,16.686127,145946.39,2450692.0,21.9,0.0,0,0,0
2011-01-31,16.76232,16.929941,16.76232,16.838512,56567.35,954958.0,22.1,0.0,0,0,0
2011-02-01,17.021374,17.25757,16.96042,17.24233,229156.83,3930752.0,22.63,0.0,0,0,0
2011-02-02,17.128042,17.128042,16.983278,17.06709,156183.64,2665504.0,22.4,0.0,0,0,0
2011-02-03,16.998516,17.05185,16.85375,17.05185,102766.21,1744586.0,22.38,0.0,0,0,0
2011-02-04,17.089947,17.089947,16.907085,17.036612,149752.55,2546187.0,22.36,0.0,0,0,0
2011-02-07,16.85375,17.188995,16.85375,17.181377,84785.41,1451167.0,22.55,0.0,0,0,0
2011-02-08,17.15852,17.188995,17.021374,17.05185,380353.1,6516095.0,22.38,0.0,0,0,0
2011-02-09,17.128042,17.128042,16.96042,17.082327,117597.09,2006260.0,22.42,0.0,0,0,0
2011-02-10,16.990896,17.021374,16.85375,17.021374,79273.04,1344691.0,22.34,0.0,0,0,0
2011-02-11,17.013754,17.17376,16.937561,17.17376,100272.516,1711772.0,22.54,0.0,0,0,0
2011-02-14,17.17376,17.17376,17.089947,17.16614,42261.453,724603.0,22.53,0.0,0,0,0
2011-02-15,17.112804,17.135662,17.028994,17.044231,141615.25,2417564.0,22.37,0.0,0,0,0
2011-02-16,17.082327,17.204235,17.082327,17.188995,80191.766,1376271.0,22.56,0.0,0,0,0
2011-02-17,17.028994,17.24233,17.028994,17.219475,83604.18,1435575.0,22.6,0.0,0,0,0
2011-02-18,17.196615,17.196615,17.06709,17.112804,83735.43,1433171.0,22.46,0.0,0,0,0
2011-02-22,16.990896,17.028994,16.66327,16.716604,208157.34,3500270.0,21.94,0.0,0,0,0
2011-02-23,16.678507,16.785177,16.44993,16.617554,419727.12,6957376.0,21.81,0.0,0,0,0
2011-02-24,16.66327,16.716604,16.503265,16.655651,141746.5,2356074.0,21.86,0.0,0,0,0
2011-02-25,16.800415,16.884228,16.7547,16.884228,59979.766,1008987.0,22.16,0.0,0,0,0
2011-02-28,17.006134,17.05947,16.922323,16.983278,126128.13,2142030.0,22.29,0.0,0,0,0
2011-03-01,17.006134,17.05947,16.655651,16.701366,101191.25,1703910.0,21.92,0.0,0,0,0
2011-03-02,16.708984,16.868988,16.708984,16.815655,73760.67,1240075.0,22.07,0.0,0,0,0
2011-03-03,16.998516,17.15852,16.975658,17.135662,232962.98,3978343.0,22.49,0.0,0,0,0
2011-03-04,17.089947,17.097567,16.800415,16.929941,122584.47,2068184.0,22.22,0.0,0,0,0
2011-03-07,16.891846,17.074709,16.731842,16.785177,62867.195,1063178.0,22.03,0.0,0,0,0
2011-03-08,16.830893,16.937561,16.716604,16.800415,269318.34,4536335.0,22.05,0.0,0,0,0
2011-03-09,16.808035,16.838512,16.724224,16.785177,144502.67,2423334.0,22.03,0.0,0,0,0
2011-03-10,16.54136,16.54898,16.36612,16.373737,160383.53,2641866.0,21.49,0.0,0,0,0
2011-03-11,16.274689,16.617554,16.198496,16.594696,180595.53,2975531.0,21.78,0.0,0,0,0
2011-03-14,16.442312,16.5566,16.343262,16.533743,96335.12,1584463.0,21.7,0.0,0,0,0
2011-03-15,15.908964,16.388977,15.665149,16.251831,225350.67,3630304.0,21.33,0.0,0,0,0
2011-03-16,16.122303,16.129923,15.535622,15.710866,183351.72,2903929.0,20.62,0.0,0,0,0
2011-03-17,16.076588,16.305164,16.076588,16.251831,331004.3,5368909.0,21.33,0.0,0,0,0
2011-03-18,16.564219,16.594696,16.434692,16.533743,165108.42,2728161.0,21.7,0.0,0,0,0
2011-03-21,16.76232,16.929941,16.76232,16.907085,347147.66,5858119.0,22.19,0.0,0,0,0
2011-03-22,16.968039,16.968039,16.800415,16.85375,152377.48,2567063.0,22.12,0.0,0,0,0
2011-03-23,16.838512,16.968039,16.731842,16.899466,140040.28,2358592.0,22.18,0.0,0,0,0
2011-03-24,16.990896,17.105186,16.884228,17.089947,104341.17,1776753.0,22.43,0.0,0,0,0
2011-03-25,17.074709,17.181377,16.983278,17.05185,363816.0,6220229.0,22.38,0.0,0,0,0
2011-03-28,17.013754,17.128042,17.013754,17.082327,63523.43,1086173.0,22.42,0.0,0,0,0
2011-03-29,17.06709,17.25757,17.006134,17.24995,409227.38,7030185.0,22.64,0.0,0,0,0
2011-03-30,17.493765,17.562338,17.425194,17.524242,513043.56,8977761.0,23.0,0.0,0,0,0
2011-03-31,17.516624,17.722343,17.516624,17.699486,504381.28,8907266.0,23.23,0.0,0,0,0
