Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-27,35.039562,35.107624,35.001743,35.06225,239321.78,8391160.0,46.36,0.0,0,0,0
2013-11-29,35.107624,35.31183,35.107624,35.16057,206140.67,7248023.0,46.49,0.0,0,0,0
2013-12-02,35.069813,35.069813,34.858047,34.880733,180120.72,6282743.0,46.12,0.0,0,0,0
2013-12-03,34.721912,34.759727,34.510147,34.623592,1911665.4,66188724.0,45.78,0.0,0,0,0
2013-12-04,34.32107,34.502583,34.2285,34.464767,241894.83,8336849.0,45.57,0.0,0,0,0
2013-12-05,34.419388,34.434517,34.253006,34.29082,220678.48,7567246.0,45.34,0.0,0,0,0
2013-12-06,34.555523,34.767292,34.555523,34.737038,481155.78,16713927.0,45.93,0.0,0,0,0
2013-12-09,34.706787,34.797543,34.691658,34.737038,282426.16,9810648.0,45.93,0.0,0,0,0
2013-12-10,34.699223,34.71435,34.61603,34.684097,240953.4,8357251.0,45.86,0.0,0,0,0
2013-12-11,34.706787,34.706787,34.26813,34.29838,525979.06,18040230.0,45.35,0.0,0,0,0
2013-12-12,34.131996,34.14712,33.95048,34.041237,503133.72,17127296.0,45.01,0.0,0,0,0
2013-12-13,34.010986,34.086617,33.94292,34.0488,359114.9,12227432.0,45.02,0.0,0,0,0
2013-12-16,34.283257,34.3967,34.253006,34.283257,603351.4,20684850.0,45.33,0.0,0,0,0
2013-12-17,34.22275,34.22275,34.08132,34.131996,799584.7,27291420.0,45.13,0.0,0,0,0
2013-12-18,34.39696,34.74928,33.99869,34.67269,766670.94,26582544.0,45.27,0.0,0,0,0
2013-12-19,34.488873,34.634396,34.39696,34.5961,475774.7,16459948.0,45.17,0.0,0,0,0
2013-12-20,34.51951,34.77992,34.51951,34.67269,2025306.5,70222824.0,45.27,0.0,0,0,0
2013-12-23,34.871826,35.055645,34.871826,35.00969,195233.44,6835062.0,45.71,0.0,0,0,0
2013-12-24,35.01735,35.132236,35.005093,35.124577,153154.02,5379470.0,45.86,0.0,0,0,0
2013-12-26,35.29308,35.29308,35.19351,35.216484,736921.94,25951802.0,45.98,0.0,0,0,0
2013-12-27,35.423283,35.492214,35.377327,35.484554,2463087.0,87401544.0,46.33,0.0,0,0,0
2013-12-30,35.57646,35.614758,35.50753,35.58412,304083.22,10820534.0,46.46,0.0,0,0,0
2013-12-31,35.729645,35.829212,35.653053,35.74496,341355.28,12201731.0,46.67,0.0,0,0,0
2014-01-02,35.34669,35.34669,34.963737,35.055645,208510.47,7309469.0,45.77,0.0,0,0,0
2014-01-03,35.19351,35.19351,34.986713,35.047985,2713378.0,95098430.0,45.76,0.0,0,0,0
2014-01-06,34.986713,35.047985,34.910122,34.925438,602682.75,21048960.0,45.6,0.0,0,0,0
2014-01-07,35.109257,35.116917,35.02501,35.070965,518099.56,18170250.0,45.79,0.0,0,0,0
2014-01-08,35.147552,35.147552,34.986713,35.070965,296510.5,10398909.0,45.79,0.0,0,0,0
2014-01-09,35.07862,35.07862,34.756943,34.948418,1016700.7,35532080.0,45.63,0.0,0,0,0
2014-01-10,35.162872,35.316055,35.070965,35.29308,382813.22,13510656.0,46.08,0.0,0,0,0
2014-01-13,35.247124,35.25478,34.925438,35.070965,526966.1,18481210.0,45.79,0.0,0,0,0
2014-01-14,35.162872,35.2701,35.002033,35.23946,243762.72,8590067.0,46.01,0.0,0,0,0
2014-01-15,35.285416,35.384987,35.216484,35.34669,111632.09,3945825.0,46.15,0.0,0,0,0
2014-01-16,35.354347,35.354347,35.15529,35.34669,2867093.5,101342264.0,46.15,0.0,0,0,0
2014-01-17,35.316055,35.316055,35.139896,35.208828,427466.06,15050578.0,45.97,0.0,0,0,0
2014-01-21,35.377327,35.415623,35.178192,35.29308,1501876.0,53005824.0,46.08,0.0,0,0,0
2014-01-22,35.308395,35.377327,35.25478,35.34669,1265555.4,44733196.0,46.15,0.0,0,0,0
2014-01-23,35.132236,35.147552,34.879486,35.01735,481127.78,16847820.0,45.72,0.0,0,0,0
2014-01-24,34.626736,34.626736,34.105915,34.105915,654124.9,22309530.0,44.53,0.0,0,0,0
2014-01-27,34.15187,34.15187,33.730625,33.9221,338971.2,11498614.0,44.29,0.0,0,0,0
2014-01-28,34.08294,34.236122,34.059963,34.213142,156676.62,5360400.0,44.67,0.0,0,0,0
2014-01-29,33.730625,33.99869,33.72296,33.807213,524083.3,17717796.0,44.14,0.0,0,0,0
2014-01-30,33.952736,34.059963,33.86849,33.975716,432296.9,14687596.0,44.36,0.0,0,0,0
2014-01-31,33.42426,33.758194,33.324688,33.577442,359109.34,12057973.0,43.84,0.0,0,0,0
2014-02-03,33.5851,33.623398,32.89272,32.911102,716856.94,23592550.0,42.97,0.0,0,0,0
2014-02-04,33.148533,33.309376,33.08726,33.26342,3338778.8,111059200.0,43.43,0.0,0,0,0
2014-02-05,33.255756,33.340008,33.094917,33.294056,238931.84,7955010.0,43.47,0.0,0,0,0
2014-02-06,33.49319,33.91444,33.49319,33.891464,326279.06,11058075.0,44.25,0.0,0,0,0
2014-02-07,34.067623,34.297394,33.98337,34.274418,492669.62,16885964.0,44.75,0.0,0,0,0
2014-02-10,34.197826,34.197826,34.06456,34.105915,2081087.2,70977390.0,44.53,0.0,0,0,0
2014-02-11,34.320374,34.762146,34.320374,34.703327,437929.44,15197608.0,45.31,0.0,0,0,0
2014-02-12,34.795235,34.864166,34.688007,34.756943,105495.59,3666704.0,45.38,0.0,0,0,0
2014-02-13,34.41994,34.894806,34.41994,34.871826,144707.83,5046226.0,45.53,0.0,0,0,0
2014-02-14,34.856506,35.139896,34.856506,35.08628,97583.42,3423839.0,45.81,0.0,0,0,0
2014-02-18,35.247124,35.327694,35.17053,35.26627,484925.9,17101528.0,46.045,0.0,0,0,0
2014-02-19,35.23946,35.33903,35.00969,35.047985,214908.1,7532096.0,45.76,0.0,0,0,0
2014-02-20,35.07862,35.224148,34.9331,35.178192,468854.78,16493463.0,45.93,0.0,0,0,0
2014-02-21,35.27776,35.407963,35.247124,35.247124,463501.7,16337100.0,46.02,0.0,0,0,0
2014-02-24,35.400303,35.676033,35.384987,35.53817,291418.53,10356480.0,46.4,0.0,0,0,0
2014-02-25,35.561146,35.561146,35.33137,35.369667,146492.64,5181396.0,46.18,0.0,0,0,0
2014-02-26,35.300735,35.392643,35.18585,35.25478,210077.23,7406227.0,46.03,0.0,0,0,0
2014-02-27,35.32371,35.4615,35.224148,35.4386,1402921.6,49717576.0,46.27,0.0,0,0,0
2014-02-28,35.46924,35.645393,35.369667,35.484554,444308.78,15766099.0,46.33,0.0,0,0,0
2014-03-03,34.956078,35.002033,34.710987,34.81821,351086.2,12224194.0,45.46,0.0,0,0,0
2014-03-04,35.377327,35.52285,35.377327,35.44626,281495.66,9977968.0,46.28,0.0,0,0,0
2014-03-05,35.40911,35.476818,35.369667,35.415623,100313.516,3552665.0,46.24,0.0,0,0,0
2014-03-06,35.75262,35.909634,35.75262,35.821552,264792.62,9485283.0,46.77,0.0,0,0,0
2014-03-07,35.775597,35.775597,35.415623,35.5688,95181.05,3385476.0,46.44,0.0,0,0,0
2014-03-10,35.34669,35.354347,35.124577,35.32371,474277.1,16699830.0,46.12,0.0,0,0,0
2014-03-11,35.26244,35.415543,35.047985,35.08628,177578.6,6230572.0,45.81,0.0,0,0,0
2014-03-12,34.84885,35.00969,34.718723,35.00969,51096.164,1788860.9,45.71,0.0,0,0,0
2014-03-13,35.040325,35.109257,34.35101,34.41994,214677.0,7389170.0,44.94,0.0,0,0,0
2014-03-14,34.320374,34.542484,34.289738,34.381645,221566.86,7617833.0,44.89,0.0,0,0,0
2014-03-17,34.5961,34.81814,34.5961,34.77992,365258.9,12696877.0,45.41,0.0,0,0,0
2014-03-18,34.787575,35.0633,34.787575,35.02501,593885.4,20785556.0,45.73,0.0,0,0,0
2014-03-19,34.887146,34.956078,34.381645,34.557804,230164.48,8013140.0,45.12,0.0,0,0,0
2014-03-20,34.228462,34.565464,34.220806,34.511852,437738.8,15087362.0,45.06,0.0,0,0,0
2014-03-21,34.619076,34.795235,34.442917,34.481213,246343.95,8527880.0,45.02,0.0,0,0,0
2014-03-24,34.66503,34.714817,34.389305,34.57312,476960.2,16465126.0,45.14,0.0,0,0,0
2014-03-25,34.802895,35.03267,34.756943,34.979053,2335489.5,81446540.0,45.67,0.0,0,0,0
2014-03-26,35.18585,35.26244,34.963737,34.963737,598716.2,21010624.0,45.65,0.0,0,0,0
2014-03-27,35.07862,35.247124,35.040325,35.19351,385394.47,13564800.0,45.95,0.0,0,0,0
2014-03-28,35.44626,35.57646,35.423283,35.44626,513877.12,18249852.0,46.28,0.0,0,0,0
2014-03-31,35.737305,35.75262,35.622417,35.668373,982260.56,35057904.0,46.57,0.0,0,0,0
2014-04-01,35.821552,35.913464,35.813892,35.913464,291581.72,10456947.0,46.89,0.0,0,0,0
2014-04-02,35.844532,36.00537,35.844532,35.95942,399850.5,14370275.0,46.95,0.0,0,0,0
2014-04-03,36.00537,36.00537,35.74504,35.898144,73085.73,2619024.0,46.87,0.0,0,0,0
2014-04-04,36.01303,36.143234,35.737305,35.76028,171613.12,6167599.0,46.69,0.0,0,0,0
2014-04-07,35.821552,35.836872,35.59929,35.69135,838716.06,29972872.0,46.6,0.0,0,0,0
2014-04-08,35.737305,35.882824,35.676033,35.798576,319088.9,11423442.0,46.74,0.0,0,0,0
2014-04-09,35.95942,36.235146,35.890488,36.212166,296361.66,10670249.0,47.28,0.0,0,0,0
2014-04-10,36.13558,36.13558,35.622417,35.645393,486373.84,17435480.0,46.54,0.0,0,0,0
2014-04-11,35.423283,35.660713,35.407963,35.461575,369128.8,13114995.0,46.3,0.0,0,0,0
2014-04-14,35.68369,35.691273,35.439365,35.622417,547374.56,19468788.0,46.51,0.0,0,0,0
2014-04-15,35.484554,35.545826,35.0633,35.43094,202483.64,7164322.0,46.26,0.0,0,0,0
2014-04-16,35.69901,35.836872,35.59944,35.821552,109810.73,3922910.0,46.77,0.0,0,0,0
2014-04-17,35.821552,36.074303,35.821552,36.01686,246218.61,8860309.0,47.025,0.0,0,0,0
2014-04-21,36.036007,36.043667,35.928627,36.036007,175975.27,6333939.0,47.05,0.0,0,0,0
2014-04-22,36.150894,36.166214,36.066643,36.12409,205985.36,7440655.0,47.165,0.0,0,0,0
2014-04-23,36.1126,36.1126,35.95942,36.020687,249333.88,8979192.0,47.03,0.0,0,0,0
2014-04-24,36.058987,36.058987,35.813892,35.990055,470727.06,16919464.0,46.99,0.0,0,0,0
2014-04-25,35.92878,35.92878,35.68369,35.806236,376427.34,13467346.0,46.75,0.0,0,0,0
2014-04-28,35.951756,35.967075,35.668373,35.92878,223355.58,8001269.0,46.91,0.0,0,0,0
2014-04-29,36.066643,36.242725,36.066643,36.17387,239063.72,8648098.0,47.23,0.0,0,0,0
2014-04-30,36.1126,36.2765,36.074303,36.265778,237927.81,8607809.0,47.35,0.0,0,0,0
2014-05-01,36.250465,36.36535,36.250465,36.281097,2247423.0,81592856.0,47.37,0.0,0,0,0
2014-05-02,36.219826,36.388325,36.196846,36.288757,440139.88,15961106.0,47.38,0.0,0,0,0
2014-05-05,36.10494,36.2428,36.00537,36.2428,255849.0,9256146.0,47.32,0.0,0,0,0
2014-05-06,36.212166,36.327053,36.20451,36.212166,314160.12,11382795.0,47.28,0.0,0,0,0
2014-05-07,36.158554,36.319393,36.097282,36.311733,348174.62,12622931.0,47.41,0.0,0,0,0
2014-05-08,36.319393,36.472576,36.265778,36.296417,141199.58,5136740.0,47.39,0.0,0,0,0
2014-05-09,36.296417,36.296417,36.13558,36.24204,130096.43,4711492.0,47.319,0.0,0,0,0
2014-05-12,36.472576,36.541508,36.395985,36.533848,333200.25,12159868.0,47.7,0.0,0,0,0
2014-05-13,36.556824,36.6181,36.533848,36.59512,200231.42,7322632.0,47.78,0.0,0,0,0
2014-05-14,36.63342,36.69469,36.556824,36.60278,164712.83,6036744.0,47.79,0.0,0,0,0
2014-05-15,36.587463,36.587463,36.281097,36.403645,306396.8,11139528.0,47.53,0.0,0,0,0
2014-05-16,36.41896,36.61044,36.395985,36.61044,2243357.2,81933220.0,47.8,0.0,0,0,0
2014-05-19,36.43428,36.556824,36.39637,36.549168,512312.97,18704484.0,47.72,0.0,0,0,0
2014-05-20,36.426624,36.426624,36.20451,36.27344,200334.56,7281232.0,47.36,0.0,0,0,0
2014-05-21,36.36535,36.561806,36.36535,36.541508,56394.445,2057913.0,47.71,0.0,0,0,0
2014-05-22,36.572144,36.68703,36.572144,36.66405,212930.06,7804139.0,47.87,0.0,0,0,0
2014-05-23,36.61044,36.77894,36.61044,36.755962,112184.375,4123806.0,47.99,0.0,0,0,0
2014-05-27,36.93212,36.93212,36.755962,36.87085,215997.0,7957342.0,48.14,0.0,0,0,0
2014-05-28,36.801918,36.84787,36.725327,36.809578,100288.7,3691178.0,48.06,0.0,0,0,0
2014-05-29,36.993393,37.008713,36.87851,36.978073,1045309.9,38614236.0,48.28,0.0,0,0,0
2014-05-30,36.86319,36.928905,36.824894,36.87851,1609263.5,59335650.0,48.15,0.0,0,0,0
2014-06-02,37.02403,37.02403,36.89911,36.93978,290529.38,10737565.0,48.23,0.0,0,0,0
2014-06-03,36.824894,36.962757,36.824894,36.94744,425871.88,15718305.0,48.24,0.0,0,0,0
2014-06-04,36.86319,36.929672,36.79426,36.916805,47198.832,1740716.0,48.2,0.0,0,0,0
2014-06-05,37.062325,37.18181,36.916805,37.146576,122575.95,4543710.0,48.5,0.0,0,0,0
2014-06-06,37.307415,37.385002,37.230827,37.38401,604256.06,22566280.0,48.81,0.0,0,0,0
2014-06-09,37.20785,37.406986,37.20785,37.38401,558237.5,20860220.0,48.81,0.0,0,0,0
2014-06-10,37.223164,37.36103,37.223164,37.36103,224678.19,8378738.0,48.78,0.0,0,0,0
2014-06-11,37.253803,37.26912,37.17721,37.20785,269075.12,10018363.0,48.58,0.0,0,0,0
2014-06-12,37.261463,37.338055,37.146576,37.19253,334547.7,12447748.0,48.56,0.0,0,0,0
2014-06-13,37.261463,37.27678,37.161896,37.230827,80329.41,2989389.0,48.61,0.0,0,0,0
2014-06-16,37.223164,37.267742,37.14198,37.20785,104740.93,3896800.0,48.58,0.0,0,0,0
2014-06-17,37.03169,37.19253,37.03169,37.19253,153399.47,5701719.0,48.56,0.0,0,0,0
2014-06-18,37.19253,37.53719,37.19253,37.51421,409130.97,15306361.0,48.98,0.0,0,0,0
2014-06-19,37.70569,37.72101,37.583145,37.652077,517613.88,19494748.0,49.16,0.0,0,0,0
2014-06-20,37.552505,37.61378,37.506554,37.583145,428727.3,16101591.0,49.07,0.0,0,0,0
2014-06-23,37.475918,37.54485,37.376347,37.54485,1264031.8,47359904.0,49.02,0.0,0,0,0
2014-06-24,37.51421,37.575485,37.2921,37.322735,181885.89,6812593.0,48.73,0.0,0,0,0
2014-06-25,37.274414,37.360264,37.19637,37.33685,287533.2,10719336.0,47.84,0.0,0,0,0
2014-06-26,37.32124,37.41302,37.16515,37.399284,221272.9,8258974.0,47.92,0.0,0,0,0
2014-06-27,37.375874,37.47031,37.30563,37.47031,126976.33,4744939.0,48.011,0.0,0,0,0
2014-06-30,37.461723,37.531963,37.399284,37.477333,232720.11,8719059.0,48.02,0.0,0,0,0
2014-07-01,37.617813,37.844067,37.617813,37.797318,368229.94,13911638.0,48.43,0.0,0,0,0
2014-07-02,37.883167,37.898777,37.799816,37.898777,145967.88,5524063.0,48.56,0.0,0,0,0
2014-07-03,37.890972,38.039257,37.883167,38.015842,213576.08,8113541.0,48.71,0.0,0,0,0
2014-07-07,37.80512,37.80832,37.719273,37.766098,537329.25,20294884.0,48.39,0.0,0,0,0
2014-07-08,37.633423,37.633423,37.36807,37.45392,540459.5,20236928.0,47.99,0.0,0,0,0
2014-07-09,37.461723,37.640133,37.4227,37.633423,521321.9,19539748.0,48.22,0.0,0,0,0
2014-07-10,37.040276,37.282143,36.970036,37.258804,315419.56,11715255.0,47.74,0.0,0,0,0
2014-07-11,37.23539,37.28222,37.157345,37.26661,481491.16,17907618.0,47.75,0.0,0,0,0
2014-07-14,37.617813,37.617813,37.500744,37.52416,373360.3,14016675.0,48.08,0.0,0,0,0
2014-07-15,37.50855,37.586517,37.28222,37.43831,405674.88,15196330.0,47.97,0.0,0,0,0
2014-07-16,37.641228,37.688053,37.5944,37.66464,98564.61,3711500.0,48.26,0.0,0,0,0
2014-07-17,37.477333,37.555374,37.118324,37.16515,333910.12,12488677.0,47.62,0.0,0,0,0
2014-07-18,37.26661,37.547573,37.26661,37.516354,672563.6,25210352.0,48.07,0.0,0,0,0
2014-07-21,37.344654,37.430504,37.22759,37.391483,205848.52,7686571.0,47.91,0.0,0,0,0
2014-07-22,37.61001,37.688053,37.61001,37.641228,94591.27,3561764.0,48.23,0.0,0,0,0
2014-07-23,37.719273,37.746666,37.66464,37.711468,135179.27,5097101.0,48.32,0.0,0,0,0
2014-07-24,37.812927,37.812927,37.641228,37.641228,1407760.1,53147040.0,48.23,0.0,0,0,0
2014-07-25,37.672443,37.762196,37.547573,37.61001,144010.03,5423513.0,48.19,0.0,0,0,0
2014-07-28,37.68025,37.73488,37.51651,37.711468,127513.195,4801097.0,48.32,0.0,0,0,0
2014-07-29,37.711468,37.773903,37.555374,37.555374,48296.336,1819886.0,48.12,0.0,0,0,0
2014-07-30,37.66464,37.66464,37.4227,37.53977,178857.77,6709324.0,48.1,0.0,0,0,0
2014-07-31,37.21198,37.21978,36.89199,36.899796,1002003.25,37154830.0,47.28,0.0,0,0,0
2014-08-01,36.759315,36.962234,36.65005,36.75151,582337.75,21442742.0,47.09,0.0,0,0,0
2014-08-04,36.82175,37.01679,36.71249,36.954426,213312.14,7855092.0,47.35,0.0,0,0,0
2014-08-05,36.7359,36.7359,36.417007,36.47835,412212.12,15092475.0,46.74,0.0,0,0,0
2014-08-06,36.228607,36.49396,36.220802,36.40811,229660.34,8352107.0,46.65,0.0,0,0,0
2014-08-07,36.50957,36.50957,36.033493,36.111538,132901.1,4809833.0,46.27,0.0,0,0,0
2014-08-08,36.064713,36.35348,36.049103,36.345676,223281.98,8074575.0,46.57,0.0,0,0,0
2014-08-11,36.532986,36.603226,36.455017,36.532986,435356.38,15902931.0,46.81,0.0,0,0,0
2014-08-12,36.49396,36.56943,36.431526,36.548595,252936.58,9235277.0,46.83,0.0,0,0,0
2014-08-13,36.845165,36.845165,36.693523,36.72029,118464.6,4352375.0,47.05,0.0,0,0,0
2014-08-14,36.82175,36.92321,36.80614,36.92321,64417.754,2374061.0,47.31,0.0,0,0,0
2014-08-15,37.045742,37.088665,36.61883,36.845165,929747.75,34369830.0,47.21,0.0,0,0,0
2014-08-18,37.040276,37.102715,36.985645,37.071495,279132.9,10348507.0,47.5,0.0,0,0,0
2014-08-19,37.157345,37.21978,37.12613,37.19637,262214.53,9741211.0,47.66,0.0,0,0,0
2014-08-20,37.048084,37.168663,37.00914,37.12613,236929.2,8784855.0,47.57,0.0,0,0,0
2014-08-21,37.19637,37.274414,37.13401,37.22759,235377.53,8763750.0,47.7,0.0,0,0,0
2014-08-22,37.16515,37.179356,36.962234,37.0793,187797.45,6963823.0,47.51,0.0,0,0,0
2014-08-25,37.19637,37.371967,37.172955,37.31344,520682.53,19437272.0,47.81,0.0,0,0,0
2014-08-26,37.31344,37.46937,37.31344,37.375874,207445.03,7763040.0,47.89,0.0,0,0,0
2014-08-27,37.50855,37.50855,37.414894,37.461723,546051.1,20454568.0,48.0,0.0,0,0,0
2014-08-28,37.23539,37.30563,37.19637,37.29002,271104.25,10098904.0,47.78,0.0,0,0,0
2014-08-29,37.274414,37.31344,37.16609,37.29002,275049.4,10249965.0,47.78,0.0,0,0,0
2014-09-02,37.375874,37.375874,37.21198,37.31344,289974.06,10815244.0,47.81,0.0,0,0,0
2014-09-03,37.727077,37.727077,37.586594,37.625618,150082.16,5651736.0,48.21,0.0,0,0,0
2014-09-04,37.641228,37.719273,37.404747,37.461723,82110.055,3083892.0,48.0,0.0,0,0,0
2014-09-05,37.414894,37.531963,37.336773,37.531963,160538.9,6009729.0,48.09,0.0,0,0,0
2014-09-08,37.29783,37.32124,37.063694,37.12613,137991.73,5140169.0,47.57,0.0,0,0,0
2014-09-09,37.048084,37.048084,36.849068,36.962234,655672.1,24239354.0,47.36,0.0,0,0,0
2014-09-10,36.876385,37.087105,36.85297,37.0793,293965.34,10850978.0,47.51,0.0,0,0,0
2014-09-11,36.83736,36.876385,36.78273,36.83736,2319191.5,85440320.0,47.2,0.0,0,0,0
2014-09-12,36.813946,36.813946,36.32226,36.7281,986048.44,36218610.0,47.06,0.0,0,0,0
2014-09-15,36.642246,36.69173,36.59542,36.642246,230502.16,8443059.0,46.95,0.0,0,0,0
2014-09-16,36.486156,36.946625,36.486156,36.86858,537663.7,19746316.0,47.24,0.0,0,0,0
2014-09-17,36.845165,36.845165,36.548595,36.587616,109763.24,4031909.0,46.88,0.0,0,0,0
2014-09-18,36.82175,36.860775,36.7359,36.80614,277079.0,10197344.0,47.16,0.0,0,0,0
2014-09-19,36.85297,36.9076,36.59628,36.626637,192449.88,7059757.0,46.93,0.0,0,0,0
2014-09-22,36.572006,36.572006,36.306652,36.400307,692028.0,25151306.0,46.64,0.0,0,0,0
2014-09-23,36.166172,36.291042,36.064713,36.088127,364533.38,13186877.0,46.24,0.0,0,0,0
2014-09-24,36.18178,36.369087,36.041298,36.32226,82382.97,2984016.0,46.54,0.0,0,0,0
2014-09-25,36.119343,36.119343,35.71351,35.760334,174128.45,6236976.0,45.82,0.0,0,0,0
2014-09-26,35.78375,36.002277,35.77493,35.92423,203193.64,7290917.0,46.03,0.0,0,0,0
2014-09-29,35.48718,35.619854,35.41694,35.55742,152983.03,5434810.0,45.56,0.0,0,0,0
2014-09-30,35.48718,35.596283,35.377914,35.49498,319558.2,11338921.0,45.48,0.0,0,0,0
2014-10-01,35.29987,35.331867,34.97988,35.02671,486921.34,17096408.0,44.88,0.0,0,0,0
2014-10-02,34.92525,34.948666,34.433567,34.761356,437466.7,15188909.0,44.54,0.0,0,0,0
2014-10-03,34.831596,34.85501,34.68331,34.80038,393699.78,13705449.0,44.59,0.0,0,0,0
2014-10-06,35.089146,35.159386,34.933056,35.09695,322907.53,11333070.0,44.97,0.0,0,0,0
2014-10-07,34.90184,34.929153,34.550636,34.558437,843656.7,29428464.0,44.28,0.0,0,0,0
2014-10-08,34.644287,35.073536,34.394543,35.050125,1591698.2,55221776.0,44.91,0.0,0,0,0
2014-10-09,34.80038,34.81599,34.168213,34.21504,922740.25,31735302.0,43.84,0.0,0,0,0
2014-10-10,34.05895,34.09797,33.637505,33.66092,2874942.2,97218120.0,43.13,0.0,0,0,0
2014-10-13,34.11358,34.152603,33.684334,33.684334,2545429.5,86802300.0,43.16,0.0,0,0,0
2014-10-14,33.88725,34.035538,33.67278,33.770184,1017662.1,34615640.0,43.27,0.0,0,0,0
2014-10-15,33.50483,33.551655,32.864857,33.50483,459492.38,15297788.0,42.93,0.0,0,0,0
2014-10-16,32.763397,33.53605,32.677547,33.278496,615801.7,20492954.0,42.64,0.0,0,0,0
2014-10-17,33.64531,33.90286,33.61409,33.809204,882074.1,29868300.0,43.32,0.0,0,0,0
2014-10-20,33.754574,33.98871,33.707745,33.98871,735769.25,25007846.0,43.55,0.0,0,0,0
2014-10-21,34.019928,34.315018,34.019928,34.308693,154556.48,5302631.0,43.96,0.0,0,0,0
2014-10-22,34.30089,34.355522,33.98871,33.996513,338265.28,11595860.0,43.56,0.0,0,0,0
2014-10-23,34.246258,34.472588,34.246258,34.332108,551650.44,18939324.0,43.99,0.0,0,0,0
2014-10-24,34.410152,34.519417,34.308693,34.519417,383843.97,13250069.0,44.23,0.0,0,0,0
2014-10-27,34.191628,34.394543,34.09797,34.355522,286836.16,9854405.0,44.02,0.0,0,0,0
2014-10-28,34.68323,34.85423,34.628677,34.831596,510050.22,17747824.0,44.63,0.0,0,0,0
2014-10-29,35.018906,35.034515,34.52722,34.652096,385323.88,13495789.0,44.4,0.0,0,0,0
2014-10-30,34.618614,34.99549,34.558437,34.88623,134174.72,4680829.0,44.7,0.0,0,0,0
2014-10-31,35.292065,35.41694,35.21402,35.41694,257540.33,9121289.0,45.38,0.0,0,0,0
2014-11-03,35.237434,35.237434,35.034515,35.128166,728415.8,25587914.0,45.01,0.0,0,0,0
2014-11-04,34.98769,34.98769,34.76128,34.948666,215357.11,7526443.0,44.78,0.0,0,0,0
2014-11-05,35.018906,35.04232,34.847206,34.97208,266609.4,9323886.0,44.81,0.0,0,0,0
2014-11-06,34.94086,34.98769,34.721397,34.761356,401719.5,13994652.0,44.54,0.0,0,0,0
2014-11-07,34.644287,34.847126,34.636486,34.8394,407845.44,14209090.0,44.64,0.0,0,0,0
2014-11-10,35.065735,35.065735,34.91745,34.98769,1026409.6,35911700.0,44.83,0.0,0,0,0
2014-11-11,34.98769,35.174995,34.95959,35.151585,598387.44,21044428.0,45.04,0.0,0,0,0
2014-11-12,34.88623,35.018906,34.85501,34.92525,317547.8,11090437.0,44.75,0.0,0,0,0
2014-11-13,34.964275,35.128166,34.88623,35.0111,422649.66,14805947.0,44.86,0.0,0,0,0
2014-11-14,34.89403,35.120365,34.87062,35.120365,325623.9,11436030.0,45.0,0.0,0,0,0
2014-11-17,34.87842,34.99549,34.8394,34.94086,369663.72,12916369.0,44.77,0.0,0,0,0
2014-11-18,35.11256,35.346695,35.11256,35.26865,467066.2,16472794.0,45.19,0.0,0,0,0
2014-11-19,35.25304,35.315243,35.04232,35.190605,554571.8,19515718.0,45.09,0.0,0,0,0
2014-11-20,34.91745,35.135975,34.91745,35.073536,483495.12,16957884.0,44.94,0.0,0,0,0
2014-11-21,35.604244,35.619778,35.40133,35.51059,611128.75,21714556.0,45.5,0.0,0,0,0
2014-11-24,35.549614,35.635464,35.49498,35.565224,594123.25,21130126.0,45.57,0.0,0,0,0
2014-11-25,35.580833,35.690094,35.549614,35.604244,511135.5,18198594.0,45.62,0.0,0,0,0
2014-11-26,35.72912,35.807163,35.666683,35.807163,221220.38,7921274.0,45.88,0.0,0,0,0
2014-11-28,35.534004,35.534004,35.3545,35.38572,152790.84,5406613.5,45.34,0.0,0,0,0
2014-12-01,35.25304,35.32328,35.11256,35.237434,1042952.56,36750972.0,45.15,0.0,0,0,0
2014-12-02,35.32328,35.32328,35.190605,35.260845,1099768.4,38778764.0,45.18,0.0,0,0,0
2014-12-03,35.245235,35.33109,35.159386,35.307674,985810.06,34806664.0,45.24,0.0,0,0,0
2014-12-04,35.25304,35.31548,35.120365,35.182804,735509.2,25877274.0,45.08,0.0,0,0,0
2014-12-05,35.21402,35.292065,35.09695,35.21402,548620.2,19337944.0,45.12,0.0,0,0,0
2014-12-08,34.933056,35.034515,34.73849,34.80038,737532.4,25705548.0,44.59,0.0,0,0,0
2014-12-09,34.550636,34.620876,34.378933,34.620876,917513.8,31686936.0,44.36,0.0,0,0,0
2014-12-10,34.52722,34.52722,34.09797,34.160408,869627.5,29766420.0,43.77,0.0,0,0,0
2014-12-11,34.090168,34.308693,33.996513,34.051147,1256332.6,42983310.0,43.63,0.0,0,0,0
2014-12-12,33.863834,33.965294,33.40337,33.40337,1490249.5,50066516.0,42.8,0.0,0,0,0
2014-12-15,33.434586,33.54385,32.779007,32.896076,2662042.8,87772490.0,42.15,0.0,0,0,0
2014-12-16,32.80242,33.456284,32.779007,33.07558,1510017.5,50061610.0,42.38,0.0,0,0,0
2014-12-17,33.232975,33.77739,33.146183,33.540688,1337154.1,44755596.0,42.51,0.0,0,0,0
2014-12-18,33.96675,34.203453,33.831833,34.203453,1872399.1,63715730.0,43.35,0.0,0,0,0
