Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-12,8.444941,8.444941,8.4122715,8.4122715,1836.6025,15450.0,25.75,0.0,0,0,0
2012-10-15,8.441674,8.464542,8.438407,8.464542,5815.908,49229.0,25.91,0.0,0,0,0
2012-10-16,8.562549,8.61482,8.562549,8.611553,9489.113,81716.0,26.36,0.0,0,0,0
2012-10-17,8.611553,8.663823,8.605019,8.608286,59383.484,511190.0,26.35,0.0,0,0,0
2012-10-18,8.516812,8.552749,8.516812,8.552749,3367.1047,28798.0,26.18,0.0,0,0,0
2012-10-19,8.395938,8.395938,8.379602,8.395938,9183.013,77100.0,25.7,0.0,0,0,0
2012-10-22,8.369802,8.405738,8.356734,8.405738,3979.3057,33449.0,25.73,0.0,0,0,0
2012-10-23,8.314265,8.343667,8.314265,8.343667,1836.6025,15324.0,25.54,0.0,0,0,0
2012-10-24,8.373069,8.373069,8.28813,8.28813,5815.908,48203.0,25.37,0.0,0,0,0
2012-10-25,8.373069,8.373069,8.373069,8.373069,306.10043,2563.0,25.63,0.0,0,0,0
2012-10-26,8.222792,8.2848625,8.222792,8.2848625,7040.31,58328.0,25.36,0.0,0,0,0
2012-10-31,8.258728,8.304464,8.190123,8.255461,68566.49,566048.0,25.27,0.0,0,0,0
2012-11-01,8.363269,8.363269,8.363269,8.363269,1530.5022,12800.0,25.6,0.0,0,0,0
2012-11-02,8.402471,8.422072,8.278329,8.29793,10713.515,88900.0,25.4,0.0,0,0,0
2012-11-05,8.275062,8.337133,8.271795,8.337133,3061.0044,25520.0,25.52,0.0,0,0,0
2012-11-06,8.47761,8.510279,8.47761,8.500479,2754.9038,23418.0,26.02,0.0,0,0,0
2012-11-07,8.399204,8.399204,8.252193,8.310998,6734.2095,55968.0,25.44,0.0,0,0,0
2012-11-08,8.2848625,8.29793,8.222792,8.222792,3367.1047,27687.0,25.17,0.0,0,0,0
2012-11-09,8.186855,8.265261,8.101916,8.239126,5815.908,47918.0,25.22,0.0,0,0,0
2012-11-12,8.219524,8.219524,8.170521,8.177055,28773.44,235282.0,25.03,0.0,0,0,0
2012-11-13,8.147653,8.190123,8.137852,8.180322,6428.109,52584.0,25.04,0.0,0,0,0
2012-11-14,8.144386,8.144386,7.981041,7.981041,10407.415,83062.0,24.43,0.0,0,0,0
2012-11-15,7.8993683,7.9287705,7.8993683,7.9189696,3367.1047,26664.0,24.24,0.0,0,0,0
2012-11-16,7.9255037,8.010443,7.9255037,8.010443,5509.8076,44136.0,24.52,0.0,0,0,0
2012-11-19,8.049645,8.137852,8.049645,8.111717,6428.109,52143.0,24.83,0.0,0,0,0
2012-11-20,8.105183,8.118251,8.049645,8.092115,7652.5107,61925.0,24.77,0.0,0,0,0
2012-11-21,8.10845,8.157454,8.105183,8.147653,8570.812,69832.0,24.94,0.0,0,0,0
2012-11-23,8.239126,8.239126,8.239126,8.239126,306.10043,2522.0,25.22,0.0,0,0,0
2012-11-26,8.235859,8.268528,8.232593,8.268528,9795.214,80992.0,25.31,0.0,0,0,0
2012-11-28,8.196656,8.291396,8.196656,8.291396,3367.1047,27918.0,25.38,0.0,0,0,0
2012-11-29,8.304464,8.399204,8.304464,8.392671,22345.332,187537.0,25.69,0.0,0,0,0
2012-11-30,8.333866,8.353468,8.333866,8.353468,3979.3057,33241.0,25.57,0.0,0,0,0
2012-12-03,8.353468,8.363269,8.353468,8.363269,612.20087,5120.0,25.6,0.0,0,0,0
2012-12-04,8.3273325,8.3273325,8.294663,8.294663,1530.5022,12695.0,25.39,0.0,0,0,0
2012-12-05,8.346933,8.422072,8.324065,8.389403,6122.009,51360.0,25.68,0.0,0,0,0
2012-12-06,8.441674,8.441674,8.4122715,8.4122715,2448.8035,20600.0,25.75,0.0,0,0,0
2012-12-07,8.43514,8.441674,8.43514,8.441674,2448.8035,20672.0,25.84,0.0,0,0,0
2012-12-10,8.474343,8.493944,8.474343,8.490678,3673.205,31188.0,25.99,0.0,0,0,0
2012-12-11,8.595218,8.601752,8.595218,8.601752,1224.4017,10532.0,26.33,0.0,0,0,0
2012-12-12,8.591951,8.608286,8.588685,8.598485,9183.013,78960.0,26.32,0.0,0,0,0
2012-12-13,8.588685,8.588685,8.487411,8.487411,7958.6113,67548.0,25.98,0.0,0,0,0
2012-12-14,8.507012,8.507012,8.458008,8.467809,13468.419,114048.0,25.92,0.0,0,0,0
2012-12-17,8.52008,8.549481,8.510279,8.510279,7652.5107,65125.0,26.05,0.0,0,0,0
2012-12-18,8.608286,8.673624,8.608286,8.66709,16529.424,143262.0,26.53,0.0,0,0,0
2012-12-19,8.722628,8.735695,8.696492,8.709559,9183.013,79980.0,26.66,0.0,0,0,0
2012-12-21,8.62401,8.62401,8.617431,8.617431,607.8378,5238.0,26.19,0.0,0,0,0
2012-12-24,8.650334,8.653624,8.650334,8.653624,607.8378,5260.0,26.3,0.0,0,0,0
2012-12-26,8.653624,8.653624,8.647043,8.647043,2735.2703,23652.0,26.28,0.0,0,0,0
2012-12-27,8.577946,8.591107,8.505558,8.591107,7597.9727,65275.0,26.11,0.0,0,0,0
2012-12-28,8.5253,8.577946,8.4956875,8.52201,19146.89,163170.0,25.9,0.0,0,0,0
2012-12-31,8.568075,8.610849,8.568075,8.610849,14588.107,125616.0,26.17,0.0,0,0,0
2013-01-02,8.8477545,8.913562,8.8477545,8.867497,3950.9458,35035.0,26.95,0.0,0,0,0
2013-01-03,8.9464655,8.999111,8.9464655,8.953046,2431.3513,21768.0,27.21,0.0,0,0,0
2013-01-04,8.956336,8.976079,8.936594,8.969498,6078.3784,54520.0,27.26,0.0,0,0,0
2013-01-07,8.933304,8.959626,8.920143,8.939884,16411.621,146718.0,27.17,0.0,0,0,0
2013-01-08,8.933304,8.933304,8.834594,8.883948,7901.8916,70200.0,27.0,0.0,0,0,0
2013-01-09,9.002401,9.002401,9.002401,9.002401,303.9189,2736.0,27.36,0.0,0,0,0
2013-01-10,9.028725,9.028725,8.9464655,8.9859495,4862.7026,43696.0,27.31,0.0,0,0,0
2013-01-11,9.005692,9.018853,9.005692,9.012272,1215.6757,10956.0,27.39,0.0,0,0,0
2013-01-14,8.98924,8.98924,8.98924,8.98924,607.8378,5464.0,27.32,0.0,0,0,0
2013-01-16,9.091241,9.091241,9.084661,9.084661,3647.0269,33132.0,27.61,0.0,0,0,0
2013-01-17,9.101111,9.137306,9.101111,9.124145,12156.757,110920.0,27.73,0.0,0,0,0
2013-01-18,9.087951,9.104403,9.087951,9.087951,1823.5134,16572.0,27.62,0.0,0,0,0
2013-01-22,9.104403,9.153757,9.104403,9.153757,911.7567,8346.0,27.82,0.0,0,0,0
2013-01-23,9.229435,9.229435,9.143887,9.160338,31911.486,292320.0,27.84,0.0,0,0,0
2013-01-24,9.193242,9.252468,9.183371,9.186661,4558.7837,41880.0,27.92,0.0,0,0,0
2013-01-25,9.216274,9.252468,9.212984,9.242597,19754.729,182585.0,28.09,0.0,0,0,0
2013-01-28,9.285371,9.285371,9.219564,9.259048,15803.783,146328.0,28.14,0.0,0,0,0
2013-01-29,9.153757,9.153757,9.012272,9.012272,18842.973,169818.0,27.39,0.0,0,0,0
2013-01-30,9.055047,9.087951,9.032015,9.074789,7294.0537,66192.0,27.58,0.0,0,0,0
2013-01-31,9.035304,9.084661,9.035304,9.084661,7294.0537,66264.0,27.61,0.0,0,0,0
2013-02-01,9.143887,9.176789,9.107693,9.176789,11852.838,108771.0,27.89,0.0,0,0,0
2013-02-04,9.124145,9.130725,9.055047,9.055047,1823.5134,16512.0,27.52,0.0,0,0,0
2013-02-05,9.17021,9.189951,9.150467,9.183371,15195.945,139550.0,27.91,0.0,0,0,0
2013-02-06,9.166919,9.216274,9.150467,9.193242,90263.914,829818.0,27.94,0.0,0,0,0
2013-02-07,9.140596,9.157047,9.104403,9.107693,30087.973,274032.0,27.68,0.0,0,0,0
2013-02-08,9.203113,9.2755,9.203113,9.2755,17323.379,160683.0,28.19,0.0,0,0,0
2013-02-11,9.262339,9.288662,9.242597,9.288662,8509.7295,79044.0,28.23,0.0,0,0,0
2013-02-12,9.308404,9.328146,9.288662,9.311694,34950.676,325450.0,28.3,0.0,0,0,0
2013-02-13,9.301824,9.3182745,9.282081,9.301824,43156.484,401434.0,28.27,0.0,0,0,0
2013-02-14,9.311694,9.36763,9.311694,9.36763,14284.188,133809.0,28.47,0.0,0,0,0
2013-02-15,9.36763,9.380792,9.344598,9.380792,3343.1082,31361.0,28.51,0.0,0,0,0
2013-02-19,9.423566,9.476212,9.423566,9.476212,19450.81,184320.0,28.8,0.0,0,0,0
2013-02-20,9.4959545,9.512405,9.433437,9.433437,6078.3784,57340.0,28.67,0.0,0,0,0
2013-02-21,9.324856,9.324856,9.186661,9.209693,64430.81,593388.0,27.99,0.0,0,0,0
2013-02-22,9.305114,9.305114,9.278791,9.295242,32215.404,299450.0,28.25,0.0,0,0,0
2013-02-25,9.3380165,9.3380165,9.183371,9.183371,25529.19,234444.0,27.91,0.0,0,0,0
2013-02-26,9.153757,9.193242,9.153757,9.193242,4862.7026,44704.0,27.94,0.0,0,0,0
2013-02-27,9.176789,9.288662,9.153757,9.288662,3039.1892,28230.0,28.23,0.0,0,0,0
2013-02-28,9.314984,9.314984,9.314984,9.314984,607.8378,5662.0,28.31,0.0,0,0,0
2013-03-01,9.26563,9.314984,9.26563,9.301824,7294.0537,67848.0,28.27,0.0,0,0,0
2013-03-04,9.295242,9.36105,9.291952,9.351178,6686.2163,62524.0,28.42,0.0,0,0,0
2013-03-05,9.440018,9.45976,9.440018,9.449889,4558.7837,43080.0,28.72,0.0,0,0,0
2013-03-06,9.499245,9.515697,9.4959545,9.515697,6686.2163,63624.0,28.92,0.0,0,0,0
2013-03-07,9.525567,9.525567,9.512405,9.512405,1519.5946,14455.0,28.91,0.0,0,0,0
2013-03-08,9.538729,9.555181,9.532147,9.548599,3950.9458,37726.0,29.02,0.0,0,0,0
2013-03-11,9.555181,9.568341,9.4959545,9.561761,15803.783,151112.0,29.06,0.0,0,0,0
2013-03-12,9.680214,9.680214,9.542019,9.561761,5166.6216,49402.0,29.06,0.0,0,0,0
2013-03-13,9.591374,9.594665,9.584793,9.588083,3647.0269,34968.0,29.14,0.0,0,0,0
2013-03-14,9.680214,9.683504,9.657182,9.657182,2127.4324,20545.0,29.35,0.0,0,0,0
2013-03-15,9.601245,9.601245,9.601245,9.601245,607.8378,5836.0,29.18,0.0,0,0,0
2013-03-18,9.528857,9.545309,9.528857,9.538729,1823.5134,17394.0,28.99,0.0,0,0,0
2013-03-19,9.545309,9.565051,9.479502,9.515697,7294.0537,69408.0,28.92,0.0,0,0,0
2013-03-20,9.55189,9.614407,9.548599,9.614407,11245.0,108114.0,29.22,0.0,0,0,0
2013-03-21,9.542019,9.542019,9.3775015,9.528857,7294.0537,69504.0,28.96,0.0,0,0,0
2013-03-22,9.561761,9.561761,9.482793,9.499245,70205.266,666897.0,28.87,0.0,0,0,0
2013-03-25,9.512405,9.512405,9.502534,9.502534,1823.5134,17328.0,28.88,0.0,0,0,0
2013-03-26,9.545309,9.581503,9.545309,9.581503,13068.514,125216.0,29.12,0.0,0,0,0
2013-03-27,9.591374,9.591374,9.591374,9.591374,607.8378,5830.0,29.15,0.0,0,0,0
2013-03-28,9.591374,9.667052,9.581503,9.663762,63519.055,613833.0,29.37,0.0,0,0,0
2013-04-01,9.709826,9.709826,9.542019,9.555181,9421.486,90024.0,29.04,0.0,0,0,0
2013-04-02,9.594665,9.604536,9.525567,9.525567,51970.133,495045.0,28.95,0.0,0,0,0
2013-04-03,9.555181,9.578213,9.400534,9.433437,17323.379,163419.0,28.67,0.0,0,0,0
2013-04-04,9.433437,9.453179,9.374211,9.453179,17627.297,166634.0,28.73,0.0,0,0,0
2013-04-05,9.331436,9.344598,9.262339,9.321566,9421.486,87823.0,28.33,0.0,0,0,0
2013-04-08,9.328146,9.380792,9.328146,9.374211,3039.1892,28490.0,28.49,0.0,0,0,0
2013-04-09,9.4169855,9.492663,9.3972435,9.489373,2735.2703,25956.0,28.84,0.0,0,0,0
2013-04-10,9.469631,9.630858,9.469631,9.624278,14284.188,137475.0,29.25,0.0,0,0,0
2013-04-11,9.611116,9.644019,9.591374,9.620987,8813.648,84796.0,29.24,0.0,0,0,0
2013-04-12,9.581503,9.581503,9.548599,9.548599,2735.2703,26118.0,29.02,0.0,0,0,0
2013-04-15,9.522277,9.522277,9.26563,9.308404,5166.6216,48093.0,28.29,0.0,0,0,0
2013-04-16,9.36105,9.410405,9.2985325,9.410405,12764.595,120120.0,28.6,0.0,0,0,0
2013-04-17,9.183371,9.249178,9.183371,9.209693,7901.8916,72774.0,27.99,0.0,0,0,0
2013-04-18,9.163629,9.163629,9.064918,9.078079,69597.43,631811.0,27.59,0.0,0,0,0
2013-04-19,9.008982,9.114273,9.008982,9.114273,4862.7026,44320.0,27.7,0.0,0,0,0
2013-04-22,9.140596,9.140596,8.749044,9.038595,10029.324,90651.0,27.47,0.0,0,0,0
2013-04-23,9.262339,9.341308,9.262339,9.3380165,17627.297,164604.0,28.38,0.0,0,0,0
2013-04-24,9.2985325,9.328146,9.282081,9.308404,20666.486,192372.0,28.29,0.0,0,0,0
2013-04-25,9.463051,9.476212,9.463051,9.469631,4862.7026,46048.0,28.78,0.0,0,0,0
2013-04-26,9.413695,9.413695,9.390663,9.407115,3647.0269,34308.0,28.59,0.0,0,0,0
2013-04-29,9.426856,9.492663,9.426856,9.472921,6686.2163,63338.0,28.79,0.0,0,0,0
2013-04-30,9.469631,9.55189,9.469631,9.55189,4558.7837,43545.0,29.03,0.0,0,0,0
2013-05-01,9.538729,9.538729,9.249178,9.374211,7294.0537,68376.0,28.49,0.0,0,0,0
2013-05-02,9.384082,9.492663,9.384082,9.482793,5470.5405,51876.0,28.82,0.0,0,0,0
2013-05-03,9.624278,9.64731,9.607826,9.624278,7597.9727,73125.0,29.25,0.0,0,0,0
2013-05-06,9.653891,9.686794,9.64731,9.686794,2127.4324,20608.0,29.44,0.0,0,0,0
2013-05-07,9.667052,9.706536,9.640729,9.706536,3950.9458,38350.0,29.5,0.0,0,0,0
2013-05-08,9.690084,9.73286,9.686794,9.7295685,11548.919,112366.0,29.57,0.0,0,0,0
2013-05-09,9.73944,9.775634,9.690084,9.746021,36774.188,358402.0,29.62,0.0,0,0,0
2013-05-10,9.765763,9.818408,9.755892,9.818408,20666.486,202912.0,29.84,0.0,0,0,0
2013-05-13,9.785504,9.805246,9.719698,9.772344,361663.5,3534300.0,29.7,0.0,0,0,0
2013-05-14,9.83157,9.857892,9.83157,9.857892,6990.135,68908.0,29.96,0.0,0,0,0
2013-05-15,9.880925,9.880925,9.8480215,9.854603,10029.324,98835.0,29.95,0.0,0,0,0
2013-05-16,9.913828,9.92699,9.854603,9.854603,7901.8916,77870.0,29.95,0.0,0,0,0
2013-05-17,9.880925,9.963184,9.880925,9.963184,67773.914,675244.0,30.28,0.0,0,0,0
2013-05-20,9.950023,9.976345,9.943441,9.959893,10941.081,108972.0,30.27,0.0,0,0,0
2013-05-21,9.979635,9.979635,9.979635,9.979635,911.7567,9099.0,30.33,0.0,0,0,0
2013-05-22,10.009249,10.01583,9.844731,9.844731,8205.811,80784.0,29.92,0.0,0,0,0
2013-05-23,9.722988,9.841441,9.693375,9.821699,12156.757,119400.0,29.85,0.0,0,0,0
2013-05-24,9.73944,9.805246,9.716408,9.805246,13068.514,128140.0,29.8,0.0,0,0,0
2013-05-28,9.903957,9.999377,9.897377,9.917119,14892.026,147686.0,30.14,0.0,0,0,0
2013-05-29,9.903957,9.923699,9.864473,9.890796,10637.162,105210.0,30.06,0.0,0,0,0
2013-05-30,10.025701,10.025701,10.002668,10.002668,3950.9458,39520.0,30.4,0.0,0,0,0
2013-05-31,9.940151,10.028991,9.940151,9.969765,22793.918,227250.0,30.3,0.0,0,0,0
2013-06-03,9.950023,9.953313,9.854603,9.871054,26744.865,264000.0,30.0,0.0,0,0,0
2013-06-04,9.963184,9.963184,9.83815,9.923699,16411.621,162864.0,30.16,0.0,0,0,0
2013-06-05,9.752601,9.788795,9.752601,9.772344,4558.7837,44550.0,29.7,0.0,0,0,0
2013-06-06,9.778924,9.8085375,9.778924,9.8085375,1519.5946,14905.0,29.81,0.0,0,0,0
2013-06-07,9.933571,9.933571,9.910539,9.910539,2735.2703,27108.0,30.12,0.0,0,0,0
2013-06-10,9.956603,9.982926,9.930281,9.963184,23097.838,230128.0,30.28,0.0,0,0,0
2013-06-11,9.913828,9.923699,9.8282795,9.83486,10637.162,104615.0,29.89,0.0,0,0,0
2013-06-12,9.890796,9.890796,9.762472,9.762472,3950.9458,38571.0,29.67,0.0,0,0,0
2013-06-13,9.755892,9.900667,9.755892,9.900667,6686.2163,66198.0,30.09,0.0,0,0,0
2013-06-14,9.903957,9.903957,9.818408,9.821699,2127.4324,20895.0,29.85,0.0,0,0,0
2013-06-17,9.973055,9.992797,9.92699,9.92699,2431.3513,24136.0,30.17,0.0,0,0,0
2013-06-18,10.032281,10.091508,10.032281,10.091508,2735.2703,27603.0,30.67,0.0,0,0,0
2013-06-19,10.104669,10.104669,10.022409,10.022409,7294.0537,73104.0,30.46,0.0,0,0,0
2013-06-20,9.841441,9.8480215,9.788795,9.788795,5774.4595,56525.0,29.75,0.0,0,0,0
2013-06-21,9.801957,9.805246,9.657182,9.719698,8509.7295,82712.0,29.54,0.0,0,0,0
2013-06-24,9.568341,9.604536,9.568341,9.581503,1823.5134,17472.0,29.12,0.0,0,0,0
2013-06-25,9.644019,9.683504,9.624278,9.683504,3039.1892,29430.0,29.43,0.0,0,0,0
2013-06-26,9.73944,9.778924,9.73944,9.762472,26744.865,261096.0,29.67,0.0,0,0,0
2013-06-27,9.83157,9.903957,9.83157,9.903957,2735.2703,27090.0,30.1,0.0,0,0,0
2013-06-28,9.844731,9.884215,9.798667,9.874345,20970.404,207069.0,30.01,0.0,0,0,0
2013-07-01,9.979635,9.979635,9.979635,9.979635,607.8378,6066.0,30.33,0.0,0,0,0
2013-07-02,10.009249,10.009249,9.992797,9.992797,1519.5946,15185.0,30.37,0.0,0,0,0
2013-07-03,9.953313,10.01912,9.950023,10.01912,3647.0269,36540.0,30.45,0.0,0,0,0
2013-07-05,10.12112,10.140862,10.11125,10.134282,5470.5405,55440.0,30.8,0.0,0,0,0
2013-07-08,10.236283,10.249444,10.127702,10.127702,14284.188,144666.0,30.78,0.0,0,0,0
2013-07-09,10.236283,10.252735,10.157315,10.200089,88136.484,899000.0,31.0,0.0,0,0,0
2013-07-10,10.256025,10.269186,10.219831,10.269186,6990.135,71783.0,31.21,0.0,0,0,0
2013-07-11,10.361317,10.407381,10.351445,10.407381,12460.676,129683.0,31.63,0.0,0,0,0
2013-07-12,10.446865,10.469898,10.420543,10.427123,14892.026,155281.0,31.69,0.0,0,0,0
2013-07-15,10.48635,10.506092,10.473188,10.506092,8205.811,86211.0,31.93,0.0,0,0,0
2013-07-16,10.430414,10.453446,10.427123,10.430414,7597.9727,79250.0,31.7,0.0,0,0,0
2013-07-17,10.469898,10.509382,10.436995,10.450156,39813.38,416056.0,31.76,0.0,0,0,0
2013-07-18,10.295509,10.502802,10.295509,10.479769,17323.379,181545.0,31.85,0.0,0,0,0
2013-07-19,10.473188,10.476479,10.453446,10.469898,15195.945,159100.0,31.82,0.0,0,0,0
2013-07-22,10.479769,10.548867,10.479769,10.525834,6382.2974,67179.0,31.99,0.0,0,0,0
2013-07-23,10.565318,10.608093,10.48964,10.48964,5470.5405,57384.0,31.88,0.0,0,0,0
2013-07-24,10.331703,10.529124,10.331703,10.473188,13980.27,146418.0,31.83,0.0,0,0,0
2013-07-25,10.463317,10.499511,10.463317,10.499511,8509.7295,89348.0,31.91,0.0,0,0,0
2013-07-26,10.440285,10.460027,10.420543,10.436995,11852.838,123708.0,31.72,0.0,0,0,0
2013-07-29,10.367897,10.384349,10.367897,10.384349,1519.5946,15780.0,31.56,0.0,0,0,0
2013-07-30,10.440285,10.499511,10.440285,10.499511,13980.27,146786.0,31.91,0.0,0,0,0
2013-07-31,10.532414,10.621254,10.532414,10.621254,13372.433,142032.0,32.28,0.0,0,0,0
2013-08-01,10.660739,10.723255,10.660739,10.723255,9117.567,97770.0,32.59,0.0,0,0,0
2013-08-02,10.657448,10.670609,10.647577,10.670609,1215.6757,12972.0,32.43,0.0,0,0,0
2013-08-05,10.660739,10.713385,10.660739,10.700223,13980.27,149592.0,32.52,0.0,0,0,0
2013-08-06,10.716674,10.716674,10.611383,10.664028,5470.5405,58338.0,32.41,0.0,0,0,0
2013-08-07,10.568608,10.568608,10.535706,10.568608,4862.7026,51392.0,32.12,0.0,0,0,0
2013-08-08,10.660739,10.6739,10.660739,10.667318,4558.7837,48630.0,32.42,0.0,0,0,0
2013-08-09,10.6739,10.693642,10.624545,10.6739,11245.0,120028.0,32.44,0.0,0,0,0
2013-08-12,10.719965,10.726544,10.719965,10.726544,2127.4324,22819.998,32.6,0.0,0,0,0
2013-08-13,10.739707,10.76603,10.739707,10.76603,1823.5134,19632.0,32.72,0.0,0,0,0
2013-08-14,10.706803,10.713385,10.637707,10.637707,2431.3513,25864.002,32.33,0.0,0,0,0
2013-08-15,10.469898,10.469898,10.371187,10.3777685,7901.8916,82004.0,31.54,0.0,0,0,0
2013-08-16,10.427123,10.427123,10.400801,10.417253,10029.324,104478.0,31.66,0.0,0,0,0
2013-08-19,10.397511,10.400801,10.397511,10.400801,34038.918,354032.0,31.61,0.0,0,0,0
2013-08-20,10.361317,10.453446,10.361317,10.446865,3950.9458,41275.0,31.75,0.0,0,0,0
2013-08-21,10.443575,10.463317,10.404091,10.404091,2735.2703,28458.0,31.62,0.0,0,0,0
2013-08-22,10.450156,10.450156,10.404091,10.404091,2735.2703,28458.0,31.62,0.0,0,0,0
2013-08-23,10.440285,10.440285,10.433703,10.436995,2431.3513,25376.0,31.72,0.0,0,0,0
2013-08-26,10.463317,10.476479,10.440285,10.440285,2127.4324,22211.0,31.73,0.0,0,0,0
2013-08-27,10.328413,10.334993,10.140862,10.144154,6686.2163,67826.0,30.83,0.0,0,0,0
2013-08-28,10.190218,10.2395735,10.190218,10.20338,11245.0,114737.0,31.01,0.0,0,0,0
2013-08-29,10.223122,10.288929,10.035571,10.288929,2735.2703,28143.0,31.27,0.0,0,0,0
2013-09-03,10.328413,10.328413,10.147444,10.147444,3950.9458,40092.0,30.84,0.0,0,0,0
2013-09-04,10.265897,10.295509,10.2593155,10.282348,4558.7837,46875.0,31.25,0.0,0,0,0
2013-09-05,10.295509,10.334993,10.292219,10.331703,6382.2974,65940.0,31.4,0.0,0,0,0
2013-09-06,10.223122,10.338284,10.223122,10.331703,16107.702,166420.0,31.4,0.0,0,0,0
2013-09-09,10.351445,10.407381,10.351445,10.407381,1519.5946,15815.0,31.63,0.0,0,0,0
2013-09-10,10.562027,10.604802,10.562027,10.604802,2431.3513,25784.0,32.23,0.0,0,0,0
2013-09-11,10.608093,10.670609,10.608093,10.654158,10941.081,116568.0,32.38,0.0,0,0,0
2013-09-12,10.637707,10.640996,10.558738,10.558738,3039.1892,32090.0,32.09,0.0,0,0,0
2013-09-13,10.59164,10.621254,10.58835,10.621254,7294.0537,77472.0,32.28,0.0,0,0,0
2013-09-16,10.640996,10.640996,10.640996,10.640996,607.8378,6468.0,32.34,0.0,0,0,0
2013-09-17,10.670609,10.696932,10.657448,10.690352,12764.595,136458.0,32.49,0.0,0,0,0
2013-09-18,10.637707,10.772611,10.637707,10.76932,20362.566,219291.0,32.73,0.0,0,0,0
2013-09-19,10.772611,10.772611,10.733126,10.736417,6382.2974,68523.0,32.63,0.0,0,0,0
2013-09-20,10.762739,10.775901,10.7495775,10.752869,6990.135,75164.0,32.68,0.0,0,0,0
2013-09-23,10.627834,10.6508665,10.627834,10.6508665,1215.6757,12948.0,32.37,0.0,0,0,0
2013-09-24,10.6508665,10.693642,10.6508665,10.693642,7597.9727,81250.0,32.5,0.0,0,0,0
2013-09-25,10.759449,10.795643,10.759449,10.762739,31303.648,336913.0,32.71,0.0,0,0,0
2013-09-26,10.802224,10.802224,10.696932,10.723255,56225.0,602915.0,32.59,0.0,0,0,0
2013-09-27,10.706803,10.736417,10.664028,10.683771,8205.811,87669.0,32.47,0.0,0,0,0
2013-09-30,10.611383,10.68048,10.611383,10.68048,3039.1892,32460.0,32.46,0.0,0,0,0
2013-10-01,10.742997,10.825256,10.742997,10.825256,5774.4595,62510.0,32.9,0.0,0,0,0
2013-10-02,10.802224,10.844997,10.759449,10.825256,6990.135,75670.0,32.9,0.0,0,0,0
2013-10-03,10.759449,10.759449,10.726544,10.726544,1519.5946,16300.0,32.6,0.0,0,0,0
2013-10-04,10.831836,10.871321,10.831836,10.871321,1519.5946,16520.0,33.04,0.0,0,0,0
2013-10-07,10.742997,10.76603,10.733126,10.733126,6990.135,75026.0,32.62,0.0,0,0,0
2013-10-08,10.706803,10.726544,10.450156,10.450156,15195.945,158800.0,31.76,0.0,0,0,0
2013-10-09,10.381058,10.48964,10.328413,10.48964,7901.8916,82888.0,31.88,0.0,0,0,0
2013-10-10,10.571899,10.690352,10.571899,10.677191,3343.1082,35695.0,32.45,0.0,0,0,0
2013-10-11,10.723255,10.85487,10.723255,10.85487,2431.3513,26392.0,32.99,0.0,0,0,0
2013-10-14,10.772611,10.782481,10.772611,10.782481,3343.1082,36047.0,32.77,0.0,0,0,0
2013-10-15,10.900934,10.937128,10.858159,10.858159,18842.973,204600.0,33.0,0.0,0,0,0
2013-10-16,10.966742,10.966742,10.95358,10.96345,9117.567,99960.0,33.32,0.0,0,0,0
2013-10-17,10.933837,11.042419,10.933837,11.029258,8205.811,90504.0,33.52,0.0,0,0,0
2013-10-18,11.088484,11.197065,11.088484,11.183905,8509.7295,95172.0,33.99,0.0,0,0,0
2013-10-21,11.220098,11.308937,11.220098,11.272743,12460.676,140466.0,34.26,0.0,0,0,0
2013-10-22,11.292485,11.312228,11.276034,11.308937,9117.567,103110.0,34.37,0.0,0,0,0
2013-10-23,11.187195,11.187195,11.1213875,11.154291,9421.486,105090.0,33.9,0.0,0,0,0
2013-10-24,11.229969,11.229969,11.111517,11.1608715,97557.97,1088832.0,33.92,0.0,0,0,0
2013-10-25,11.151,11.1608715,11.088484,11.091774,10941.081,121356.0,33.71,0.0,0,0,0
2013-10-28,11.137838,11.14442,11.091774,11.091774,8813.648,97759.0,33.71,0.0,0,0,0
2013-10-29,11.151,11.1608715,11.101645,11.1608715,19754.729,220479.98,33.92,0.0,0,0,0
2013-10-30,11.193775,11.193775,11.002934,11.022677,15195.945,167500.0,33.5,0.0,0,0,0
2013-10-31,10.943708,11.042419,10.943708,11.042419,1823.5134,20136.0,33.56,0.0,0,0,0
2013-11-01,10.999644,11.04571,10.979902,10.979902,3039.1892,33370.0,33.37,0.0,0,0,0
2013-11-04,11.124679,11.127968,11.111517,11.127968,2431.3513,27056.0,33.82,0.0,0,0,0
2013-11-05,11.058871,11.1411295,11.058871,11.1411295,4254.8647,47404.0,33.86,0.0,0,0,0
2013-11-06,11.104936,11.1411295,11.104936,11.134549,2431.3513,27072.0,33.84,0.0,0,0,0
2013-11-07,10.966742,10.966742,10.923966,10.943708,2735.2703,29934.0,33.26,0.0,0,0,0
2013-11-08,11.016096,11.114806,11.016096,11.111517,19146.89,212751.0,33.77,0.0,0,0,0
2013-11-11,11.078612,11.193775,11.065452,11.193775,12460.676,139482.0,34.02,0.0,0,0,0
2013-11-12,11.2003565,11.2398405,11.190484,11.23655,3647.0269,40980.0,34.15,0.0,0,0,0
2013-11-13,11.206937,11.374744,11.197065,11.374744,15803.783,179764.0,34.57,0.0,0,0,0
