Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-25,9.045878,9.25608,9.045878,9.227086,10766896.0,98830790.0,114.57,0.0,0,0,0
2014-06-26,9.231918,9.232724,9.024682,9.213395,12503919.0,114174670.0,114.4,0.0,0,0,0
2014-06-27,9.142523,9.270553,9.132858,9.264938,9083725.0,83536570.0,115.04,0.0,0,0,0
2014-06-30,9.246415,9.310039,9.221449,9.2504425,11304018.0,104659390.0,114.86,0.0,0,0,0
2014-07-01,9.314872,9.514603,9.306012,9.430844,14169893.0,133492540.0,117.1,0.0,0,0,0
2014-07-02,9.430844,9.492052,9.420375,9.455811,6989151.5,66073628.0,117.41,0.0,0,0,0
2014-07-03,9.537152,9.608749,9.5226555,9.59836,5714862.5,54672800.0,119.18,0.0,0,0,0
2014-07-07,9.544401,9.566951,9.455811,9.503327,10065340.0,95665976.0,118.0,0.0,0,0,0
2014-07-08,9.441314,9.451792,9.244804,9.32212,16296328.0,152042830.0,115.75,0.0,0,0,0
2014-07-09,9.379301,9.462254,9.325341,9.438897,9167923.0,86126856.0,117.2,0.0,0,0,0
2014-07-10,9.167489,9.40024,9.141718,9.325341,13809597.0,128056510.0,115.79,0.0,0,0,0
2014-07-11,9.314872,9.382523,9.248026,9.369636,10602263.0,98870920.0,116.34,0.0,0,0,0
2014-07-14,9.503327,9.54279,9.471112,9.500911,7944244.5,75549470.0,117.97,0.0,0,0,0
2014-07-15,9.524267,9.578226,9.330978,9.451784,13233152.0,125270640.0,117.36,0.0,0,0,0
2014-07-16,9.572589,9.597555,9.480777,9.554871,11469483.0,109533080.0,118.64,0.0,0,0,0
2014-07-17,9.463864,9.57581,9.189234,9.227086,21085028.0,197690320.0,114.57,0.0,0,0,0
2014-07-18,9.32373,9.537152,9.301986,9.50816,10588096.0,99813150.0,118.06,0.0,0,0,0
2014-07-21,9.419569,9.479166,9.324535,9.450172,10326004.0,97246720.0,117.34,0.0,0,0,0
2014-07-22,9.554065,9.6281595,9.53232,9.577421,10759732.0,103183760.0,118.92,0.0,0,0,0
2014-07-23,9.620105,9.672454,9.566146,9.64185,8728682.0,84084584.0,119.72,0.0,0,0,0
2014-07-24,9.677287,9.702252,9.618503,9.643864,8301572.5,80201040.0,119.745,0.0,0,0,0
2014-07-25,9.563729,9.587086,9.452589,9.512186,9135366.0,86919740.0,118.11,0.0,0,0,0
2014-07-28,9.508965,9.559703,9.349502,9.517824,10127548.0,95699576.0,118.18,0.0,0,0,0
2014-07-29,9.568562,9.608026,9.3938055,9.397018,10923421.0,103788000.0,116.68,0.0,0,0,0
2014-07-30,9.496079,9.530709,9.284267,9.397018,18036032.0,169298580.0,116.68,0.0,0,0,0
2014-07-31,9.206146,9.225476,8.830846,8.839705,36742304.0,331069200.0,109.76,0.0,0,0,0
2014-08-01,8.764001,8.9296,8.633531,8.754336,25702714.0,225377400.0,108.7,0.0,0,0,0
2014-08-04,8.810712,9.001575,8.69635,8.942792,12061897.0,106765050.0,111.04,0.0,0,0,0
2014-08-05,8.833262,8.90494,8.590041,8.677826,20066796.0,175367980.0,107.75,0.0,0,0,0
2014-08-06,8.564269,8.802658,8.557827,8.686686,14948358.0,130111240.0,107.86,0.0,0,0,0
2014-08-07,8.8066845,8.834872,8.486157,8.544135,17916782.0,154731860.0,106.09,0.0,0,0,0
2014-08-08,8.602927,8.862739,8.540915,8.842121,15456785.0,134583170.0,109.79,0.0,0,0,0
2014-08-11,8.942792,9.042657,8.912189,8.926684,16822324.0,150866130.0,110.84,0.0,0,0,0
2014-08-12,8.896081,8.967758,8.80749,8.884,12965969.0,115156260.0,110.31,0.0,0,0,0
2014-08-13,8.99353,9.094201,8.947624,9.076483,20159836.0,182381780.0,112.7,0.0,0,0,0
2014-08-14,9.108697,9.19165,9.082998,9.1908455,7596353.0,69451240.0,114.12,0.0,0,0,0
2014-08-15,9.291516,9.321314,8.990309,9.186818,26786816.0,245142000.0,114.07,0.0,0,0,0
2014-08-18,9.342254,9.431649,9.324535,9.413126,12877177.0,120962060.0,116.88,0.0,0,0,0
2014-08-19,9.483193,9.587086,9.460353,9.561314,12714320.0,121197480.0,118.72,0.0,0,0,0
2014-08-20,9.524267,9.674066,9.523461,9.64185,11439559.0,109777240.0,119.72,0.0,0,0,0
2014-08-21,9.668427,9.761858,9.644266,9.727219,7606870.0,73855360.0,120.78,0.0,0,0,0
2014-08-22,9.703058,9.7537155,9.613348,9.676481,14324655.0,138734540.0,120.15,0.0,0,0,0
2014-08-25,9.821446,9.872829,9.777152,9.821446,10274748.0,100939040.0,121.95,0.0,0,0,0
2014-08-26,9.833528,9.91785,9.833528,9.848024,9107143.0,89895816.0,122.28,0.0,0,0,0
2014-08-27,9.856883,9.879434,9.790037,9.837555,5987906.0,58877220.0,122.15,0.0,0,0,0
2014-08-28,9.733662,9.831917,9.704669,9.816615,12065162.0,117965840.0,121.89,0.0,0,0,0
2014-08-29,9.865742,9.901178,9.767568,9.896346,8198712.5,80774130.0,122.88,0.0,0,0,0
2014-09-02,9.933393,9.939836,9.77232,9.876212,10175899.0,100336330.0,122.63,0.0,0,0,0
2014-09-03,9.991379,9.998628,9.825474,9.870574,8540122.0,84626670.0,122.56,0.0,0,0,0
2014-09-04,9.909232,10.023586,9.740911,9.815004,16735010.0,165526370.0,121.87,0.0,0,0,0
2014-09-05,9.810977,9.961581,9.704669,9.954332,10972964.0,107913900.0,123.6,0.0,0,0,0
2014-09-08,9.922117,9.965608,9.788507,9.877823,11638127.0,115028340.0,122.65,0.0,0,0,0
2014-09-09,9.844803,9.8673525,9.630092,9.691783,12028160.0,117266370.0,120.34,0.0,0,0,0
2014-09-10,9.703863,9.813394,9.603192,9.801312,14848677.0,143841500.0,121.7,0.0,0,0,0
2014-09-11,9.678897,9.833528,9.656347,9.8233795,8887392.0,86746660.0,121.974,0.0,0,0,0
2014-09-12,9.800508,9.801312,9.573395,9.656347,15290997.0,147791620.0,119.9,0.0,0,0,0
2014-09-15,9.658763,9.680911,9.546012,9.632991,9729742.0,93570970.0,119.61,0.0,0,0,0
2014-09-16,9.579032,9.897957,9.559703,9.852051,11574814.0,113239840.0,122.33,0.0,0,0,0
2014-09-17,9.896346,10.023594,9.744937,9.888292,20984888.0,207842380.0,122.78,0.0,0,0,0
2014-09-18,9.977688,10.049366,9.943057,10.042923,8368548.0,83754340.0,124.7,0.0,0,0,0
2014-09-19,10.145205,10.167755,9.957264,10.026815,12189553.0,122767736.0,124.5,0.0,0,0,0
2014-09-22,9.9599695,9.966735,9.724803,9.781984,13948714.0,136864900.0,121.46,0.0,0,0,0
2014-09-23,9.675675,9.799702,9.605609,9.616078,13983493.0,135559660.0,119.4,0.0,0,0,0
2014-09-24,9.621777,9.857244,9.546027,9.84419,14836682.0,144077700.0,122.16,0.0,0,0,0
2014-09-25,9.759576,9.761993,9.35746,9.366324,21791218.0,206691630.0,116.23,0.0,0,0,0
2014-09-26,9.407422,9.655364,9.3768,9.595183,15323699.0,145489900.0,119.07,0.0,0,0,0
2014-09-29,9.337314,9.582291,9.31475,9.535551,14107285.0,133612640.0,118.33,0.0,0,0,0
2014-09-30,9.554086,9.64031,9.400177,9.457384,16003906.0,152147460.0,117.36,0.0,0,0,0
2014-10-01,9.40581,9.415803,9.0093355,9.077025,36830220.0,338116740.0,112.64,0.0,0,0,0
2014-10-02,9.051239,9.168892,8.794659,9.071385,27176900.0,244965150.0,112.57,0.0,0,0,0
2014-10-03,9.256729,9.42918,9.173727,9.371965,26186410.0,244444670.0,116.3,0.0,0,0,0
2014-10-06,9.487201,9.527493,9.239807,9.337314,23470464.0,220015120.0,115.87,0.0,0,0,0
2014-10-07,9.196291,9.2567215,8.906187,8.911022,25678434.0,233567870.0,110.58,0.0,0,0,0
2014-10-08,8.917469,9.4087925,8.779702,9.379217,35483336.0,321286370.0,116.39,0.0,0,0,0
2014-10-09,9.325226,9.3637295,8.794174,8.810291,37270220.0,335668100.0,109.33,0.0,0,0,0
2014-10-10,8.807068,8.935995,8.506488,8.510518,42724240.0,373013570.0,105.61,0.0,0,0,0
2014-10-13,8.490372,8.591908,8.074555,8.090673,32561280.0,272921820.0,100.4,0.0,0,0,0
2014-10-14,8.219608,8.397699,8.039107,8.132577,38009950.0,312447420.0,100.92,0.0,0,0,0
2014-10-15,7.7989573,8.017341,7.3718605,7.934339,65513220.0,506188130.0,98.46,0.0,0,0,0
2014-10-16,7.528194,8.101954,7.5064363,7.9295044,58080876.0,456755330.0,98.4,0.0,0,0,0
2014-10-17,8.213967,8.383194,8.110827,8.227666,40214388.0,331188220.0,102.1,0.0,0,0,0
2014-10-20,8.174481,8.474255,8.163199,8.460555,19379920.0,161682370.0,104.99,0.0,0,0,0
2014-10-21,8.642676,8.974692,8.615277,8.960178,33192892.0,292404300.0,111.19,0.0,0,0,0
2014-10-22,9.013364,9.072996,8.758718,8.773223,25687208.0,229200780.0,108.87,0.0,0,0,0
2014-10-23,9.032704,9.238888,8.981131,9.081056,23590126.0,214915600.0,112.69,0.0,0,0,0
2014-10-24,9.111677,9.286545,9.0149765,9.272846,16140371.0,147998020.0,115.07,0.0,0,0,0
2014-10-27,9.182591,9.283321,9.081861,9.240612,21059772.0,193775600.0,114.67,0.0,0,0,0
2014-10-28,9.336508,9.560533,9.323614,9.548445,18099684.0,170586030.0,118.49,0.0,0,0,0
2014-10-29,9.576649,9.66069,9.322808,9.523463,24250316.0,230422690.0,118.18,0.0,0,0,0
2014-10-30,9.432404,9.778915,9.4171,9.708002,31656924.0,303453020.0,120.47,0.0,0,0,0
2014-10-31,10.048874,10.052097,9.901404,10.027922,22425336.0,223894620.0,124.44,0.0,0,0,0
2014-11-03,10.061768,10.144769,9.976356,10.044039,15457298.0,155253700.0,124.64,0.0,0,0,0
2014-11-04,9.959425,10.017446,9.791003,9.947337,18987386.0,188243710.0,123.44,0.0,0,0,0
2014-11-05,10.153633,10.164915,9.995269,10.127847,16752735.0,169909200.0,125.68,0.0,0,0,0
2014-11-06,10.135098,10.263711,10.019057,10.25517,17870632.0,181800670.0,127.26,0.0,0,0,0
2014-11-07,10.247111,10.314802,10.170009,10.282568,13790350.0,141238600.0,127.6,0.0,0,0,0
2014-11-10,10.287404,10.381606,10.243888,10.3687935,10972497.0,113348744.0,128.67,0.0,0,0,0
2014-11-11,10.386522,10.42198,10.327696,10.399416,6911326.0,71682776.0,129.05,0.0,0,0,0
2014-11-12,10.277734,10.407474,10.269675,10.369599,11271575.0,116609500.0,128.68,0.0,0,0,0
2014-11-13,10.396998,10.500147,10.254364,10.400222,15476334.0,160755310.0,129.06,0.0,0,0,0
2014-11-14,10.385716,10.444543,10.331725,10.411503,9672680.0,100505040.0,129.2,0.0,0,0,0
2014-11-17,10.344618,10.459047,10.319637,10.431649,11615450.0,120738720.0,129.45,0.0,0,0,0
2014-11-18,10.436484,10.663329,10.436484,10.609741,12183327.0,128835940.0,131.66,0.0,0,0,0
2014-11-19,10.567032,10.6081295,10.416338,10.55575,16114659.0,169401120.0,130.99,0.0,0,0,0
2014-11-20,10.406669,10.6306925,10.396998,10.610547,11435676.0,120781944.0,131.67,0.0,0,0,0
2014-11-21,10.932079,10.94336,10.67582,10.789444,21321486.0,230393260.0,133.89,0.0,0,0,0
2014-11-24,10.862777,10.895654,10.821195,10.873251,8919556.0,96850500.0,134.93,0.0,0,0,0
2014-11-25,10.915962,10.954642,10.80395,10.863582,15112517.0,164236080.0,134.81,0.0,0,0,0
2014-11-26,10.876475,10.949807,10.836184,10.936109,8772691.0,95523280.0,135.71,0.0,0,0,0
2014-11-28,10.907904,10.964313,10.817649,10.864388,10956650.0,119037304.0,134.82,0.0,0,0,0
2014-12-01,10.732228,10.75559,10.572672,10.642781,18394294.0,196067040.0,132.07,0.0,0,0,0
2014-12-02,10.633917,10.874864,10.633917,10.832154,15021147.0,162070580.0,134.42,0.0,0,0,0
2014-12-03,10.864388,11.000575,10.837762,10.970759,12430161.0,135770990.0,136.14,0.0,0,0,0
2014-12-04,10.907904,11.019916,10.774133,10.928049,14209985.0,155002380.0,135.61,0.0,0,0,0
2014-12-05,10.961089,11.052149,10.911126,10.9764,12135539.0,133286540.0,136.21,0.0,0,0,0
2014-12-08,10.905486,10.99848,10.653256,10.762851,16279579.0,176314300.0,133.56,0.0,0,0,0
2014-12-09,10.409891,10.755438,10.332047,10.730618,24540994.0,258487520.0,133.16,0.0,0,0,0
2014-12-10,10.648421,10.655674,10.182644,10.222936,23539434.0,244797120.0,126.86,0.0,0,0,0
2014-12-11,10.325278,10.672597,10.298685,10.363958,19901670.0,209212940.0,128.61,0.0,0,0,0
2014-12-12,10.139935,10.314802,9.865141,9.871588,21876692.0,220647420.0,122.5,0.0,0,0,0
2014-12-15,10.035174,10.109312,9.55328,9.650787,28763474.0,281253120.0,119.76,0.0,0,0,0
2014-12-16,9.5218525,10.080301,9.420396,9.435626,37071136.0,360683400.0,117.09,0.0,0,0,0
2014-12-17,9.504929,10.057737,9.480754,10.006969,32932146.0,322294140.0,124.18,0.0,0,0,0
2014-12-18,10.424397,10.726588,10.301184,10.720141,35371056.0,370661300.0,133.03,0.0,0,0,0
2014-12-19,10.844242,10.9901,10.723366,10.858747,26687278.0,289539840.0,134.75,0.0,0,0,0
2014-12-22,10.901554,11.015297,10.853152,11.003197,12095512.0,132129090.0,136.4,0.0,0,0,0
2014-12-23,11.130652,11.132267,11.020137,11.063698,13030362.0,144477230.0,137.15,0.0,0,0,0
2014-12-24,11.1040325,11.146795,11.051598,11.062892,4924270.5,54721170.0,137.14,0.0,0,0,0
2014-12-26,11.137914,11.226769,11.135502,11.161307,10119898.0,113203140.0,138.36,0.0,0,0,0
2014-12-29,11.123393,11.244396,11.109679,11.201642,7000221.0,78441810.0,138.86,0.0,0,0,0
2014-12-30,11.115326,11.147835,11.008843,11.029818,13940852.0,154454880.0,136.73,0.0,0,0,0
2014-12-31,11.087898,11.115729,10.67649,10.697463,17852734.0,194815520.0,132.61,0.0,0,0,0
2015-01-02,10.82976,10.905588,10.481271,10.668422,20282006.0,216705700.0,132.25,0.0,0,0,0
2015-01-05,10.476431,10.511119,10.040013,10.094062,31920574.0,326085400.0,125.13,0.0,0,0,0
2015-01-06,10.152143,10.244912,9.670559,9.820595,36203740.0,359660200.0,121.74,0.0,0,0,0
2015-01-07,10.052921,10.236845,9.965798,10.182797,21928768.0,221825140.0,126.23,0.0,0,0,0
2015-01-08,10.436904,10.757158,10.432716,10.72005,28437014.0,302283620.0,132.89,0.0,0,0,0
2015-01-09,10.795073,10.799912,10.345748,10.45707,32911456.0,346057540.0,129.63,0.0,0,0,0
2015-01-12,10.493371,10.511925,10.102935,10.204577,22917158.0,234242780.0,126.5,0.0,0,0,0
2015-01-13,10.439323,10.636155,9.888357,10.120683,34890604.0,356105500.0,125.46,0.0,0,0,0
2015-01-14,9.761707,9.973059,9.593917,9.943212,39844884.0,390923460.0,123.26,0.0,0,0,0
2015-01-15,10.052921,10.111002,9.651053,9.671358,29365466.0,288209400.0,119.89,0.0,0,0,0
2015-01-16,9.636671,10.0738945,9.601983,10.031947,29446798.0,289704830.0,124.36,0.0,0,0,0
2015-01-20,10.158597,10.206998,9.832695,10.111809,20844964.0,208708980.0,125.35,0.0,0,0,0
2015-01-21,10.025494,10.348167,9.946439,10.26024,21534278.0,219639630.0,127.19,0.0,0,0,0
2015-01-22,10.403023,10.7434435,10.15182,10.723276,32185088.0,337395420.0,132.93,0.0,0,0,0
2015-01-23,10.662775,10.72005,10.517572,10.536126,20902992.0,222174510.0,130.61,0.0,0,0,0
2015-01-26,10.504665,10.632968,10.370755,10.624054,16421780.0,172791970.0,131.7,0.0,0,0,0
2015-01-27,10.236038,10.409468,10.040013,10.200544,26491870.0,270416770.0,126.45,0.0,0,0,0
2015-01-28,10.410283,10.42803,9.769774,9.785101,25950382.0,261645000.0,121.3,0.0,0,0,0
2015-01-29,9.836729,10.119069,9.588269,10.075508,31287366.0,307380450.0,124.9,0.0,0,0,0
2015-01-30,9.852862,10.097288,9.644737,9.684265,30759366.0,303425630.0,120.05,0.0,0,0,0
2015-02-02,9.7826805,10.064747,9.460821,10.038401,28704738.0,279542430.0,124.44,0.0,0,0,0
2015-02-03,10.211838,10.484498,10.144891,10.477189,28538962.0,294615740.0,129.8794,0.0,0,0,0
2015-02-04,10.341714,10.565972,10.278792,10.358655,21681696.0,225845330.0,128.41,0.0,0,0,0
2015-02-05,10.4869175,10.703109,10.471591,10.68133,17062674.0,181033760.0,132.41,0.0,0,0,0
2015-02-06,10.747477,10.849927,10.491757,10.586947,18469764.0,197397250.0,131.24,0.0,0,0,0
2015-02-09,10.465944,10.599047,10.368335,10.44255,11957156.0,125533180.0,129.45,0.0,0,0,0
2015-02-10,10.637768,10.821338,10.473205,10.778937,16224405.0,172898500.0,133.62,0.0,0,0,0
2015-02-11,10.741023,10.872514,10.62244,10.796685,20684518.0,222480420.0,133.84,0.0,0,0,0
2015-02-12,10.941889,11.1121,10.910428,11.104839,21589714.0,238041800.0,137.66,0.0,0,0,0
2015-02-13,11.13146,11.250043,11.079025,11.248429,15075098.0,168473400.0,139.44,0.0,0,0,0
2015-02-17,11.182281,11.326678,11.134695,11.306511,11242070.0,126409464.0,140.16,0.0,0,0,0
2015-02-18,11.216162,11.310545,11.169382,11.2952175,9515227.0,106989450.0,140.02,0.0,0,0,0
2015-02-19,11.177441,11.342006,11.151628,11.273437,12889253.0,145097090.0,139.75,0.0,0,0,0
2015-02-20,11.1911545,11.487208,11.071765,11.478334,16598131.0,187364220.0,142.29,0.0,0,0,0
2015-02-23,11.421061,11.470268,11.350072,11.470268,11891232.0,135721840.0,142.19,0.0,0,0,0
2015-02-24,11.458975,11.603371,11.398473,11.56707,12943909.0,149038450.0,143.39,0.0,0,0,0
2015-02-25,11.542063,11.635639,11.467041,11.529156,9925647.0,114645150.0,142.92,0.0,0,0,0
2015-02-26,11.516249,11.546903,11.375078,11.491241,11901459.0,136599520.0,142.45,0.0,0,0,0
2015-02-27,11.472688,11.526736,11.369432,11.377499,7958673.0,91118104.0,141.04,0.0,0,0,0
2015-03-02,11.39444,11.600951,11.39444,11.590464,10586585.0,121896660.0,143.68,0.0,0,0,0
2015-03-03,11.502535,11.521896,11.279221,11.446874,16292015.0,185918700.0,141.9,0.0,0,0,0
2015-03-04,11.328291,11.343611,11.1129055,11.296023,15976353.0,179483860.0,140.03,0.0,0,0,0
2015-03-05,11.364593,11.390406,11.24117,11.335552,8418666.0,95404080.0,140.52,0.0,0,0,0
2015-03-06,11.15566,11.254883,10.794273,10.84912,26143568.0,287042780.0,134.49,0.0,0,0,0
2015-03-09,10.891874,11.058052,10.876547,10.991902,13509371.0,148185620.0,136.26,0.0,0,0,0
2015-03-10,10.728924,10.748284,10.454651,10.454651,26472780.0,280315870.0,129.6,0.0,0,0,0
2015-03-11,10.496597,10.535319,10.365915,10.378015,14326268.0,149732670.0,128.65,0.0,0,0,0
2015-03-12,10.493371,10.78669,10.493371,10.774097,17168354.0,183387890.0,133.56,0.0,0,0,0
2015-03-13,10.72489,10.751511,10.382855,10.575654,29730454.0,313343070.0,131.1,0.0,0,0,0
2015-03-16,10.707951,11.016893,10.707951,11.00723,15562760.0,169606930.0,136.45,0.0,0,0,0
2015-03-17,10.85638,10.972115,10.749091,10.901554,16245169.0,176551400.0,135.14,0.0,0,0,0
2015-03-18,10.809592,11.417833,10.690203,11.28473,33541068.0,371404030.0,139.89,0.0,0,0,0
2015-03-19,11.216162,11.264571,11.065311,11.133881,19390196.0,216445440.0,138.02,0.0,0,0,0
2015-03-20,11.3258705,11.52835,11.308931,11.42832,18774654.0,214615310.0,141.67,0.0,0,0,0
2015-03-23,11.434773,11.544483,11.367012,11.367012,9449811.0,108407110.0,140.91,0.0,0,0,0
2015-03-24,11.337972,11.427514,11.159694,11.166953,12383654.0,139711420.0,138.43,0.0,0,0,0
2015-03-25,11.214766,11.255138,10.674658,10.675385,20861888.0,228338960.0,132.21,0.0,0,0,0
2015-03-26,10.553458,10.773893,10.427504,10.605136,27637904.0,292662300.0,131.34,0.0,0,0,0
2015-03-27,10.582527,10.712269,10.546999,10.669732,11983045.0,127613416.0,132.14,0.0,0,0,0
2015-03-30,10.8748255,11.120294,10.873212,11.063771,20505372.0,225776300.0,137.02,0.0,0,0,0
2015-03-31,10.900665,11.037932,10.766627,10.776318,20009582.0,218143440.0,133.46,0.0,0,0,0
2015-04-01,10.76582,10.76582,10.473521,10.663273,21079124.0,223694720.0,132.06,0.0,0,0,0
2015-04-02,10.649546,10.854639,10.6140175,10.75936,13557235.0,146044300.0,133.25,0.0,0,0,0
2015-04-06,10.605944,11.085572,10.580912,10.988678,21379030.0,233685740.0,136.09,0.0,0,0,0
2015-04-07,10.995944,11.136442,10.896627,10.896627,14519949.0,160310780.0,134.95,0.0,0,0,0
2015-04-08,10.946691,11.091386,10.868367,11.0120945,28797124.0,316197250.0,136.38,0.0,0,0,0
2015-04-09,10.982218,11.201039,10.889369,11.161473,17490314.0,193324940.0,138.23,0.0,0,0,0
2015-04-10,11.202654,11.346381,11.168741,11.335884,10743412.0,121196970.0,140.39,0.0,0,0,0
2015-04-13,11.308431,11.433587,11.176815,11.18812,8051949.0,91019670.0,138.56,0.0,0,0,0
2015-04-14,11.150977,11.2834,11.0266285,11.247871,15586892.0,174090480.0,139.3,0.0,0,0,0
2015-04-15,11.343959,11.494953,11.327003,11.396443,12657100.0,144545780.0,141.14,0.0,0,0,0
2015-04-16,11.335884,11.484537,11.296318,11.385946,9641496.0,109706550.0,141.01,0.0,0,0,0
2015-04-17,11.155013,11.198988,10.844951,10.992715,24225040.0,266655550.0,136.14,0.0,0,0,0
2015-04-20,11.172777,11.355264,11.155822,11.291473,14463674.0,163134240.0,139.84,0.0,0,0,0
2015-04-21,11.427935,11.455387,11.198617,11.253523,11221952.0,126824104.0,139.37,0.0,0,0,0
2015-04-22,11.318927,11.4537735,11.142152,11.417437,11000194.0,124631464.0,141.4,0.0,0,0,0
2015-04-23,11.339922,11.629798,11.325387,11.503836,15084933.0,173394140.0,142.47,0.0,0,0,0
2015-04-24,11.589425,11.63495,11.498473,11.586196,7832482.0,90636480.0,143.49,0.0,0,0,0
2015-04-27,11.695202,11.717811,11.402096,11.433587,13595986.0,156972130.0,141.6,0.0,0,0,0
2015-04-28,11.438432,11.55955,11.203462,11.538555,18761848.0,213862600.0,142.9,0.0,0,0,0
2015-04-29,11.373835,11.522407,11.247064,11.398059,22388470.0,255137920.0,141.16,0.0,0,0,0
2015-04-30,11.293089,11.36576,10.926011,11.0556965,28405982.0,316482660.0,136.92,0.0,0,0,0
2015-05-01,11.210728,11.425512,11.190541,11.409363,16035312.0,181293310.0,141.3,0.0,0,0,0
2015-05-04,11.500605,11.627377,11.478004,11.519984,10205266.0,117963660.0,142.67,0.0,0,0,0
2015-05-05,11.4675,11.535326,11.0920315,11.109797,25032378.0,282015140.0,137.59,0.0,0,0,0
2015-05-06,11.22607,11.2801695,10.777124,10.976566,26254932.0,288547500.0,135.94,0.0,0,0,0
2015-05-07,10.957187,11.189734,10.89905,11.109797,17342614.0,191668180.0,137.59,0.0,0,0,0
2015-05-08,11.425512,11.586196,11.41638,11.541786,18228124.0,209975180.0,142.94,0.0,0,0,0
2015-05-11,11.535326,11.593463,11.368182,11.382717,13642342.0,156662980.0,140.97,0.0,0,0,0
2015-05-12,11.221226,11.385139,11.059411,11.273709,20783406.0,233804320.0,139.62,0.0,0,0,0
2015-05-13,11.360108,11.477996,11.240604,11.28663,14169924.0,160724380.0,139.78,0.0,0,0,0
2015-05-14,11.484456,11.653215,11.429549,11.640296,15057427.0,173950690.0,144.16,0.0,0,0,0
2015-05-15,11.676631,11.703278,11.582159,11.675015,9775100.0,113781260.0,144.59,0.0,0,0,0
2015-05-18,11.636258,11.833278,11.633029,11.783215,8698485.0,102104136.0,145.93,0.0,0,0,0
2015-05-19,11.809861,11.860731,11.716197,11.767066,8509336.0,100242870.0,145.73,0.0,0,0,0
2015-05-20,11.792097,11.895371,11.683898,11.745265,11088490.0,130626720.0,72.73,0.0,0,0,0
2015-05-21,11.719426,11.888992,11.683898,11.845389,7243658.0,85567070.0,73.35,0.0,0,0,0
2015-05-22,11.772718,11.85508,11.74688,11.763028,8615069.0,101630500.0,72.84,0.0,0,0,0
2015-05-26,11.661289,11.679053,11.302778,11.390629,15269748.0,174753200.0,70.534,0.0,0,0,0
2015-05-27,11.469114,11.748494,11.406133,11.695202,9376088.0,108859100.0,72.42,0.0,0,0,0
2015-05-28,11.635451,11.6855135,11.527251,11.664519,8752383.0,101656720.0,72.23,0.0,0,0,0
2015-05-29,11.64837,11.656445,11.394828,11.435201,13947863.0,160591310.0,70.81,0.0,0,0,0
2015-06-01,11.567624,11.63868,11.360915,11.509487,12080506.0,138932540.0,71.27,0.0,0,0,0
2015-06-02,11.422282,11.614456,11.304394,11.477189,11935291.0,136626620.0,71.07,0.0,0,0,0
2015-06-03,11.578928,11.693588,11.477189,11.5660095,15627402.0,180911980.0,71.62,0.0,0,0,0
2015-06-04,11.430356,11.545015,11.215572,11.297934,19497140.0,221214100.0,69.96,0.0,0,0,0
2015-06-05,11.249487,11.347075,11.091225,11.225263,14203400.0,159481860.0,69.51,0.0,0,0,0
2015-06-08,11.194579,11.222517,10.995944,11.015324,12827047.0,142355500.0,68.21,0.0,0,0,0
2015-06-09,11.0120945,11.10253,10.884516,10.99756,12635960.0,139011860.0,68.1,0.0,0,0,0
2015-06-10,11.154206,11.470729,11.141287,11.402904,19473174.0,221150380.0,70.61,0.0,0,0,0
2015-06-11,11.488493,11.582159,11.440045,11.506258,11407398.0,131215016.0,71.25,0.0,0,0,0
2015-06-12,11.338306,11.373835,11.19135,11.234952,15569566.0,175473730.0,69.57,0.0,0,0,0
2015-06-15,11.020168,11.149362,10.886131,11.08638,19931188.0,219839140.0,68.65,0.0,0,0,0
2015-06-16,11.065386,11.293089,11.034703,11.281785,10307209.0,115305144.0,69.86,0.0,0,0,0
2015-06-17,11.3415365,11.446506,11.134827,11.336691,16637512.0,188229580.0,70.2,0.0,0,0,0
2015-06-18,11.433587,11.774334,11.429549,11.670979,15360484.0,178979420.0,72.27,0.0,0,0,0
2015-06-19,11.640296,11.649984,11.465885,11.469114,11241321.0,130175710.0,71.02,0.0,0,0,0
2015-06-22,11.708121,11.817936,11.666134,11.703278,12901045.0,151314930.0,72.47,0.0,0,0,0
2015-06-23,11.740419,11.792097,11.6516,11.7291155,7808939.0,91507580.0,72.63,0.0,0,0,0
2015-06-24,11.681491,11.747717,11.471508,11.471508,10199905.0,118139656.0,71.02,0.0,0,0,0
2015-06-25,11.5781145,11.595851,11.355211,11.35844,9239552.0,105914140.0,70.32,0.0,0,0,0
2015-06-26,11.437588,11.482815,11.2566805,11.360057,10205322.0,116128696.0,70.33,0.0,0,0,0
2015-06-29,11.074157,11.199985,10.633225,10.650962,33093854.0,360595800.0,65.94,0.0,0,0,0
2015-06-30,10.930399,10.940091,10.623502,10.725263,51167040.0,551100700.0,66.4,0.0,0,0,0
2015-07-01,11.017623,11.048313,10.825408,10.964319,24351680.0,266383230.0,67.88,0.0,0,0,0
2015-07-02,11.058004,11.088695,10.857714,10.930399,14076511.0,154356420.0,67.67,0.0,0,0,0
2015-07-06,10.686498,10.986933,10.650962,10.841561,17936692.0,193763220.0,67.12,0.0,0,0,0
2015-07-07,10.881943,11.0644655,10.434518,11.035391,31723068.0,341183650.0,68.32,0.0,0,0,0
2015-07-08,10.791488,10.846407,10.446519,10.489436,32332350.0,343449860.0,64.94,0.0,0,0,0
