Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-02,20.413073,20.448696,20.353697,20.401197,3308808.8,67503656.0,34.36,0.0,0,0,0
2013-04-03,20.436821,20.436821,20.20526,20.23495,401685.25,8128080.0,34.08,0.0,0,0,0
2013-04-04,20.519947,20.709946,20.519947,20.709946,429811.66,8901376.0,34.88,0.0,0,0,0
2013-04-05,20.86432,21.03057,20.721823,21.018696,402527.38,8460600.0,35.4,0.0,0,0,0
2013-04-08,21.018696,21.161194,20.989006,21.155258,573980.44,12142704.0,35.63,0.0,0,0,0
2013-04-09,20.941507,21.042444,20.834633,20.977135,306190.28,6422994.0,35.33,0.0,0,0,0
2013-04-10,21.07807,21.173069,21.060259,21.143383,263748.06,5576526.0,35.61,0.0,0,0,0
2013-04-11,21.190882,21.256193,21.143383,21.184944,264758.6,5608896.0,35.68,0.0,0,0,0
2013-04-12,21.41057,21.50557,21.374945,21.50557,277558.62,5969056.0,36.22,0.0,0,0,0
2013-04-15,21.297756,21.303696,21.024633,21.036509,324549.9,6827396.0,35.43,0.0,0,0,0
2013-04-16,21.250257,21.33932,21.190882,21.321507,344590.38,7347186.0,35.91,0.0,0,0,0
2013-04-17,21.184944,21.250257,21.024633,21.107758,276211.25,5830200.0,35.55,0.0,0,0,0
2013-04-18,21.214632,21.232443,21.060259,21.137444,287327.06,6073360.0,35.6,0.0,0,0,0
2013-04-19,21.345257,21.469944,21.327444,21.469944,406064.22,8718176.0,36.16,0.0,0,0,0
2013-04-22,21.327444,21.40463,21.238382,21.38088,462822.25,9895548.0,36.01,0.0,0,0,0
2013-04-23,21.345257,21.416506,21.297756,21.40463,387369.44,8291500.0,36.05,0.0,0,0,0
2013-04-24,21.416506,21.547132,21.416506,21.47588,316127.16,6789109.0,36.17,0.0,0,0,0
2013-04-25,21.493694,21.6356,21.493694,21.547132,317981.47,6851588.0,36.29,0.0,0,0,0
2013-04-26,21.47588,21.47588,21.357132,21.440256,697601.8,14956762.0,36.11,0.0,0,0,0
2013-04-29,21.48182,21.701506,21.48182,21.677755,263074.38,5702862.0,36.51,0.0,0,0,0
2013-04-30,21.606506,21.796505,21.606506,21.778694,383832.6,8359372.0,36.68,0.0,0,0,0
2013-05-01,21.754942,21.81432,21.630257,21.671818,553938.3,12004850.0,36.5,0.0,0,0,0
2013-05-02,21.731192,21.83213,21.725256,21.81432,265263.84,5786550.0,36.74,0.0,0,0,0
2013-05-03,21.939005,22.051817,21.909319,22.022131,302990.25,6672491.0,37.09,0.0,0,0,0
2013-05-06,21.974628,22.004318,21.92713,21.998379,283958.62,6246630.0,37.05,0.0,0,0,0
2013-05-07,21.921192,21.944942,21.844006,21.921192,308885.03,6771128.0,36.92,0.0,0,0,0
2013-05-08,21.85588,21.921192,21.81432,21.915255,922949.75,20226680.0,36.91,0.0,0,0,0
2013-05-09,21.743067,21.743067,21.564943,21.588694,379285.2,8188272.0,36.36,0.0,0,0,0
2013-05-10,21.582756,21.582756,21.464008,21.570883,312421.88,6739215.0,36.33,0.0,0,0,0
2013-05-13,21.458069,21.469944,21.392756,21.446194,329432.44,7065072.0,36.12,0.0,0,0,0
2013-05-14,21.238382,21.29182,21.060259,21.279945,319158.72,6791680.0,35.84,0.0,0,0,0
2013-05-15,21.190882,21.226507,21.084007,21.220572,2044973.8,43395508.0,35.74,0.0,0,0,0
2013-05-16,21.256193,21.256193,21.12557,21.143383,400843.16,8475180.0,35.61,0.0,0,0,0
2013-05-17,21.321507,21.464008,21.309631,21.446194,281600.75,6039264.0,36.12,0.0,0,0,0
2013-05-20,21.398695,21.523382,21.398695,21.517445,580212.06,12484680.0,36.24,0.0,0,0,0
2013-05-21,21.333382,21.41057,21.250257,21.369007,347621.97,7428336.0,35.99,0.0,0,0,0
2013-05-22,21.262133,21.392756,20.923697,20.977135,691707.06,14510031.0,35.33,0.0,0,0,0
2013-05-23,20.294323,20.525885,20.086512,20.519947,1437309.0,29493504.0,34.56,0.0,0,0,0
2013-05-24,20.20526,20.223074,20.122135,20.217134,1860383.8,37611630.0,34.05,0.0,0,0,0
2013-05-28,20.490257,20.638695,20.306198,20.341822,401685.25,8171010.0,34.26,0.0,0,0,0
2013-05-29,20.092447,20.098385,19.938074,20.033073,566401.5,11346762.0,33.74,0.0,0,0,0
2013-05-30,19.860886,19.860886,19.718386,19.813385,840591.7,16654967.0,33.37,0.0,0,0,0
2013-05-31,19.664948,19.694635,19.480888,19.480888,1272592.8,24791238.0,32.81,0.0,0,0,0
2013-06-03,19.39776,19.4987,19.344326,19.480888,834865.3,16263917.0,32.81,0.0,0,0,0
2013-06-04,19.73026,19.813385,19.51651,19.629324,731454.56,14357958.0,33.06,0.0,0,0,0
2013-06-05,19.368074,19.374012,19.09495,19.1187,774065.2,14799120.0,32.2,0.0,0,0,0
2013-06-06,19.0712,19.195889,18.9287,19.184013,731791.4,14038695.0,32.31,0.0,0,0,0
2013-06-07,19.374012,19.558073,19.33245,19.558073,407916.84,7978067.5,32.94,0.0,0,0,0
2013-06-10,19.463074,19.463074,19.273075,19.290888,243369.06,4694805.0,32.49,0.0,0,0,0
2013-06-11,18.851513,18.875263,18.71495,18.756514,844970.6,15848703.0,31.59,0.0,0,0,0
2013-06-12,18.893076,18.922764,18.548702,18.590263,57660276.0,1071919740.0,31.31,0.0,0,0,0
2013-06-13,18.720888,19.065264,18.720888,19.047451,2051879.0,39083064.0,32.08,0.0,0,0,0
2013-06-14,19.059324,19.243387,19.0237,19.077139,1155371.4,22041180.0,32.13,0.0,0,0,0
2013-06-17,19.172138,19.28495,19.0712,19.160263,776423.06,14876470.0,32.27,0.0,0,0,0
2013-06-18,19.267138,19.433386,19.261198,19.368074,558654.06,10820054.0,32.62,0.0,0,0,0
2013-06-19,19.290888,19.374012,18.9287,18.95245,353011.44,6690432.0,31.92,0.0,0,0,0
2013-06-20,18.477451,18.477451,18.067766,18.097452,307874.5,5571744.0,30.48,0.0,0,0,0
2013-06-21,18.299328,18.31714,18.00839,18.192451,499706.56,9090888.0,30.64,0.0,0,0,0
2013-06-24,17.818392,18.044016,17.705578,17.913391,214568.98,3843658.0,30.17,0.0,0,0,0
2013-06-25,18.094334,18.214964,17.979736,18.2029,113239.87,2061294.0,30.18,0.0,0,0,0
2013-06-26,18.353685,18.438126,18.305435,18.359718,225816.55,4145928.0,30.44,0.0,0,0,0
2013-06-27,18.655258,18.800013,18.655258,18.757793,167455.73,3141100.0,31.1,0.0,0,0,0
2013-06-28,18.8362,19.011114,18.8362,18.902548,1045354.9,19759870.0,31.34,0.0,0,0,0
2013-07-01,18.932705,19.023176,18.86636,18.908579,1424202.8,26929650.0,31.35,0.0,0,0,0
2013-07-02,19.065397,19.20412,18.986988,19.071428,236759.2,4515336.0,31.62,0.0,0,0,0
2013-07-03,18.986988,19.131742,18.986988,19.059366,106607.96,2031880.0,31.6,0.0,0,0,0
2013-07-05,19.222214,19.228245,19.023176,19.216183,167455.73,3217860.0,31.86,0.0,0,0,0
2013-07-08,19.07746,19.179993,19.005083,19.101585,291638.25,5570753.0,31.67,0.0,0,0,0
2013-07-09,19.228245,19.300623,19.179993,19.270466,175579.83,3383505.0,31.95,0.0,0,0,0
2013-07-10,19.131742,19.288559,19.11968,19.11968,231122.08,4418980.0,31.7,0.0,0,0,0
2013-07-11,19.57807,19.843454,19.57807,19.813295,647771.8,12834495.0,32.85,0.0,0,0,0
2013-07-12,19.686636,19.728855,19.5841,19.626322,72951.016,1431760.0,32.54,0.0,0,0,0
2013-07-15,19.692667,19.759012,19.668541,19.74695,203599.64,4020472.0,32.74,0.0,0,0,0
2013-07-16,19.662508,19.710762,19.644415,19.686636,108265.94,2131392.0,32.64,0.0,0,0,0
2013-07-17,19.698698,19.716791,19.590132,19.620289,91022.97,1785897.0,32.53,0.0,0,0,0
2013-07-18,19.602196,19.650448,19.596165,19.626322,222832.19,4373376.0,32.54,0.0,0,0,0
2013-07-19,19.590132,19.674572,19.590132,19.668541,102628.81,2018559.0,32.61,0.0,0,0,0
2013-07-22,19.674572,19.783138,19.674572,19.765045,67313.89,1330462.0,32.77,0.0,0,0,0
2013-07-23,19.783138,19.87964,19.740917,19.843454,82567.28,1638420.0,32.9,0.0,0,0,0
2013-07-24,19.801233,19.801233,19.566006,19.608225,85220.05,1671014.0,32.51,0.0,0,0,0
2013-07-25,19.463472,19.716791,19.463472,19.710762,73945.8,1457528.0,32.68,0.0,0,0,0
2013-07-26,19.596165,19.626322,19.463472,19.602196,99976.05,1959750.0,32.5,0.0,0,0,0
2013-07-29,19.505692,19.505692,19.40919,19.439346,78939.625,1534535.0,32.23,0.0,0,0,0
2013-07-30,19.463472,19.482168,19.303337,19.336813,56731.02,1096997.0,32.06,0.0,0,0,0
2013-07-31,19.210152,19.348875,19.143805,19.20412,333129.16,6397452.0,31.84,0.0,0,0,0
2013-08-01,19.481565,19.559975,19.427282,19.499662,155753.73,3037145.0,32.33,0.0,0,0,0
2013-08-02,19.421253,19.590132,19.421253,19.566006,127062.43,2486104.0,32.44,0.0,0,0,0
2013-08-05,19.529818,19.608225,19.529818,19.608225,55044.855,1079332.0,32.51,0.0,0,0,0
2013-08-06,19.608225,19.680605,19.602196,19.638384,95831.1,1881968.0,32.56,0.0,0,0,0
2013-08-07,19.535849,19.535849,19.421253,19.44538,134856.58,2622337.0,32.24,0.0,0,0,0
2013-08-08,19.547913,19.70473,19.523787,19.644415,124088.016,2437637.0,32.57,0.0,0,0,0
2013-08-09,19.5841,19.692062,19.5841,19.626322,60081.793,1179185.0,32.54,0.0,0,0,0
2013-08-12,19.505692,19.511723,19.45744,19.487598,68142.875,1327941.0,32.31,0.0,0,0,0
2013-08-13,19.499662,19.608225,19.427282,19.572039,74940.586,1466740.0,32.45,0.0,0,0,0
2013-08-14,19.541882,19.644415,19.535849,19.547913,444583.38,8690677.0,32.41,0.0,0,0,0
2013-08-15,19.354906,19.40919,19.24634,19.36697,81240.9,1573390.0,32.11,0.0,0,0,0
2013-08-16,19.373,19.45744,19.336813,19.354906,319676.3,6187305.0,32.09,0.0,0,0,0
2013-08-19,19.306654,19.354906,19.173964,19.222214,76815.76,1476569.0,31.87,0.0,0,0,0
2013-08-20,19.24634,19.288559,19.192057,19.24634,77661.33,1494696.0,31.91,0.0,0,0,0
2013-08-21,19.101585,19.125711,18.938797,19.011114,118119.3,2245579.0,31.52,0.0,0,0,0
2013-08-22,18.99302,19.089521,18.99302,18.99905,169942.7,3228750.0,31.5,0.0,0,0,0
2013-08-23,19.053333,19.167933,19.041271,19.149837,79417.125,1520825.0,31.75,0.0,0,0,0
2013-08-26,19.216183,19.216183,19.08349,19.089521,40952.047,781755.0,31.65,0.0,0,0,0
2013-08-27,18.938736,18.938736,18.806046,18.83017,165797.75,3122000.0,31.22,0.0,0,0,0
2013-08-28,18.818108,18.926672,18.793982,18.848265,188512.05,3553125.0,31.25,0.0,0,0,0
2013-08-29,18.812077,18.902548,18.793982,18.83017,83064.68,1564122.0,31.22,0.0,0,0,0
2013-08-30,18.854296,18.86636,18.757793,18.806046,380837.44,7162046.0,31.18,0.0,0,0,0
2013-09-03,19.125711,19.192057,18.986988,19.059366,357459.97,6812960.0,31.6,0.0,0,0,0
2013-09-04,19.089521,19.270466,19.071428,19.240309,98483.87,1894860.0,31.9,0.0,0,0,0
2013-09-05,19.155869,19.228245,19.149837,19.210152,187019.88,3592680.0,31.85,0.0,0,0,0
2013-09-06,19.228245,19.306654,19.095554,19.216183,126337.89,2427732.0,31.86,0.0,0,0,0
2013-09-09,19.439346,19.686636,19.439346,19.686636,119579.98,2354127.0,32.64,0.0,0,0,0
2013-09-10,19.777107,19.873611,19.771074,19.873611,64520.2,1282249.0,32.95,0.0,0,0,0
2013-09-11,19.783138,19.91583,19.74695,19.891705,141146.95,2807653.0,32.98,0.0,0,0,0
2013-09-12,19.819328,19.825357,19.728855,19.752981,84225.26,1663700.0,32.75,0.0,0,0,0
2013-09-13,19.801233,19.855515,19.771074,19.849483,234487.77,4654461.0,32.91,0.0,0,0,0
2013-09-16,20.060583,20.138391,19.988207,20.00027,136126.6,2722569.0,33.16,0.0,0,0,0
2013-09-17,20.024397,20.108837,20.00027,20.102806,72342.54,1454288.0,33.33,0.0,0,0,0
2013-09-18,20.054554,20.62754,20.012634,20.615479,302930.75,6245062.0,34.18,0.0,0,0,0
2013-09-19,20.754202,20.83864,20.699919,20.74817,92349.35,1916080.0,34.4,0.0,0,0,0
2013-09-20,20.730074,20.730074,20.48882,20.512941,94007.33,1928367.0,34.01,0.0,0,0,0
2013-09-23,20.525005,20.549131,20.446598,20.531038,218355.64,4483068.0,34.04,0.0,0,0,0
2013-09-24,20.512941,20.525005,20.398405,20.422472,78790.414,1609095.0,33.86,0.0,0,0,0
2013-09-25,20.464691,20.478622,20.37422,20.446598,124258.79,2540669.0,33.9,0.0,0,0,0
2013-09-26,20.410408,20.506912,20.398346,20.470722,86892.945,1778761.0,33.94,0.0,0,0,0
2013-09-27,20.446598,20.549131,20.434536,20.543102,156015.69,3205046.0,34.06,0.0,0,0,0
2013-09-30,20.389713,20.481012,20.365368,20.401888,1694092.0,34562670.0,33.52,0.0,0,0,0
2013-10-01,20.456665,20.578396,20.353195,20.529703,225581.88,4631129.0,33.73,0.0,0,0,0
2013-10-02,20.438408,20.487097,20.322762,20.46884,163477.03,3346185.0,33.63,0.0,0,0,0
2013-10-03,20.450579,20.450579,20.20712,20.29233,77737.85,1577482.0,33.34,0.0,0,0,0
2013-10-04,20.310589,20.365368,20.25581,20.353195,149915.83,3051266.0,33.44,0.0,0,0,0
2013-10-07,20.261898,20.261898,19.96366,20.054958,234618.3,4705260.0,32.95,0.0,0,0,0
2013-10-08,20.073217,20.152342,19.969748,19.988007,115994.76,2318504.0,32.84,0.0,0,0,0
2013-10-09,20.146254,20.323738,20.146254,20.286245,239251.52,4853515.0,33.33,0.0,0,0,0
2013-10-10,20.426233,20.590569,20.426233,20.535791,173334.95,3559570.0,33.74,0.0,0,0,0
2013-10-11,20.450579,20.627087,20.450579,20.608828,185685.27,3826756.0,33.86,0.0,0,0,0
2013-10-14,20.450579,20.72447,20.450579,20.687952,172585.75,3570446.0,33.99,0.0,0,0,0
2013-10-15,20.523617,20.535791,20.43232,20.450579,80077.46,1637630.0,33.6,0.0,0,0,0
2013-10-16,20.596655,20.669691,20.51753,20.657518,162655.55,3360060.0,33.94,0.0,0,0,0
2013-10-17,20.72447,20.894894,20.700186,20.888805,52920.555,1105447.0,34.32,0.0,0,0,0
2013-10-18,21.022709,21.0714,20.998362,21.047054,66376.6,1397032.0,34.58,0.0,0,0,0
2013-10-21,21.101831,21.101831,20.986189,21.022709,60476.645,1271383.0,34.54,0.0,0,0,0
2013-10-22,21.010536,21.187044,21.010536,21.138351,67198.1,1420457.0,34.73,0.0,0,0,0
2013-10-23,20.986189,20.986189,20.864458,20.925325,2527404.2,52886750.0,34.38,0.0,0,0,0
2013-10-24,21.05314,21.05314,20.913153,20.937498,56518.695,1183360.0,34.4,0.0,0,0,0
2013-10-25,20.943584,20.943584,20.870972,20.943584,123610.0,2588836.0,34.41,0.0,0,0,0
2013-10-28,20.900978,20.925325,20.834026,20.882719,175635.12,3667739.0,34.31,0.0,0,0,0
2013-10-29,20.888805,20.93141,20.876633,20.900978,78045.086,1631219.0,34.34,0.0,0,0,0
2013-10-30,20.961842,20.961842,20.633175,20.718384,53397.023,1106300.0,34.04,0.0,0,0,0
2013-10-31,20.712297,20.797506,20.663607,20.669691,84998.2,1756887.0,33.96,0.0,0,0,0
2013-11-01,20.669691,20.669691,20.554049,20.645346,66573.766,1374438.0,33.92,0.0,0,0,0
2013-11-04,20.669691,20.681866,20.596655,20.657518,391406.75,8085492.0,33.94,0.0,0,0,0
2013-11-05,20.51753,20.554049,20.456665,20.529703,129983.14,2668515.0,33.73,0.0,0,0,0
2013-11-06,20.621,20.621,20.499271,20.541876,166927.3,3429000.0,33.75,0.0,0,0,0
2013-11-07,20.487097,20.487097,20.219294,20.231466,185821.64,3759444.0,33.24,0.0,0,0,0
2013-11-08,20.237553,20.37754,20.237553,20.37754,175000.94,3566088.8,33.48,0.0,0,0,0
2013-11-11,20.322762,20.322762,20.25581,20.322762,251541.05,5112009.0,33.39,0.0,0,0,0
2013-11-12,20.304504,20.37754,20.26774,20.304504,157917.17,3206430.0,33.36,0.0,0,0,0
2013-11-13,20.237553,20.3958,20.237553,20.3958,96278.94,1963685.9,33.51,0.0,0,0,0
2013-11-14,20.371456,20.554049,20.371456,20.435364,977285.44,19971182.0,33.575,0.0,0,0,0
2013-11-15,20.584482,20.77925,20.584482,20.77925,136203.48,2830206.0,34.14,0.0,0,0,0
2013-11-18,20.80968,20.80968,20.663607,20.67578,117526.02,2429942.0,33.97,0.0,0,0,0
2013-11-19,20.614914,20.614914,20.51753,20.523617,109751.414,2252496.0,33.72,0.0,0,0,0
2013-11-20,20.529703,20.529703,20.32885,20.353195,59968.96,1220560.0,33.44,0.0,0,0,0
2013-11-21,20.322762,20.322762,20.231466,20.298416,119477.89,2425212.0,33.35,0.0,0,0,0
2013-11-22,20.213205,20.334936,20.213205,20.316677,227131.22,4614551.0,33.38,0.0,0,0,0
2013-11-25,20.243637,20.243637,20.109737,20.158426,179819.81,3624885.0,33.12,0.0,0,0,0
2013-11-26,20.134083,20.176445,20.101397,20.134083,107319.8,2160786.0,33.08,0.0,0,0,0
2013-11-27,20.18886,20.298416,20.18886,20.298416,546621.2,11095544.0,33.35,0.0,0,0,0
2013-11-29,20.310589,20.334936,20.243637,20.32885,890673.8,18106374.0,33.4,0.0,0,0,0
2013-12-02,20.213205,20.213205,20.018438,20.054958,441634.44,8856960.0,32.95,0.0,0,0,0
2013-12-03,19.957575,19.98192,19.87845,19.957575,224267.48,4475835.0,32.79,0.0,0,0,0
2013-12-04,19.854103,19.957575,19.795671,19.902796,133949.3,2665966.0,32.7,0.0,0,0,0
2013-12-05,19.835844,19.84193,19.750633,19.762808,94143.055,1860531.0,32.47,0.0,0,0,0
2013-12-06,19.890623,19.96366,19.848017,19.9454,132096.02,2634708.0,32.77,0.0,0,0,0
2013-12-09,19.890623,19.890623,19.799324,19.84193,87571.12,1737580.0,32.6,0.0,0,0,0
2013-12-10,19.835844,19.896708,19.811499,19.896708,148525.88,2955176.0,32.69,0.0,0,0,0
2013-12-11,19.82976,19.82976,19.56804,19.586298,154604.92,3028138.0,32.18,0.0,0,0,0
2013-12-12,19.56804,19.586298,19.50109,19.555866,191590.16,3746711.0,32.13,0.0,0,0,0
2013-12-13,19.50109,19.598473,19.50109,19.561953,130978.79,2562201.0,32.14,0.0,0,0,0
2013-12-16,19.580212,19.689768,19.580212,19.604557,112380.195,2203164.0,32.21,0.0,0,0,0
2013-12-17,19.532146,19.532146,19.392916,19.439325,198316.56,3855140.0,29.32,0.0,0,0,0
2013-12-18,19.571928,19.790718,19.498997,19.697897,230616.44,4542659.0,29.71,0.0,0,0,0
2013-12-19,19.704527,19.724352,19.598446,19.697897,262145.6,5163717.0,29.71,0.0,0,0,0
2013-12-20,19.724419,19.86365,19.724419,19.84376,359174.9,7127381.0,29.93,0.0,0,0,0
2013-12-23,19.810608,19.99625,19.810608,19.98299,266211.9,5319710.0,30.14,0.0,0,0,0
2013-12-24,19.923319,19.98962,19.85039,19.96973,103166.54,2060208.0,30.12,0.0,0,0,0
2013-12-26,20.062551,20.095701,20.0294,20.069181,265322.03,5324796.0,30.27,0.0,0,0,0
2013-12-27,20.274714,20.274714,20.062551,20.069181,170737.61,3426564.0,30.27,0.0,0,0,0
2013-12-30,20.294603,20.559805,20.181892,20.314493,290504.3,5901448.0,30.64,0.0,0,0,0
2013-12-31,20.420574,20.493505,20.341013,20.457039,973024.9,19905208.0,30.855,0.0,0,0,0
2014-01-02,20.321123,20.374098,20.049292,20.082441,290415.3,5832249.0,30.29,0.0,0,0,0
2014-01-03,20.188522,20.254822,20.082441,20.108961,348865.8,7015329.0,30.33,0.0,0,0,0
2014-01-06,20.228302,20.228302,20.089071,20.122221,216660.3,4359686.0,30.35,0.0,0,0,0
2014-01-07,20.168633,20.168633,20.095701,20.135483,147660.89,2973223.0,30.37,0.0,0,0,0
2014-01-08,20.095701,20.122221,20.055922,20.082441,163846.27,3290433.0,30.29,0.0,0,0,0
2014-01-09,20.14874,20.14874,20.00951,20.095701,98792.52,1985305.0,30.31,0.0,0,0,0
2014-01-10,20.089071,20.261387,20.089071,20.234932,92628.17,1874325.0,30.52,0.0,0,0,0
2014-01-13,20.248194,20.248194,20.055922,20.102331,1134832.0,22812768.0,30.32,0.0,0,0,0
2014-01-14,20.055922,20.15537,20.04266,20.135483,166816.08,3358922.0,30.37,0.0,0,0,0
2014-01-15,20.14874,20.15537,20.089071,20.128853,163648.69,3294060.0,30.36,0.0,0,0,0
2014-01-16,20.0294,20.089071,20.00951,20.062551,220812.6,4430064.0,30.26,0.0,0,0,0
2014-01-17,20.15537,20.261452,20.15537,20.188522,104222.336,2104095.0,30.45,0.0,0,0,0
2014-01-21,20.294603,20.294603,20.122221,20.201782,183574.61,3708534.0,30.47,0.0,0,0,0
2014-01-22,20.314493,20.314493,20.201782,20.274714,274359.66,5562563.0,30.58,0.0,0,0,0
2014-01-23,20.108961,20.14874,19.91669,19.96973,877217.25,17517792.0,30.12,0.0,0,0,0
2014-01-24,19.83713,19.929949,19.591816,19.591816,177977.36,3486900.0,29.55,0.0,0,0,0
2014-01-27,19.717789,19.717789,19.452585,19.558666,241777.73,4728850.0,29.5,0.0,0,0,0
2014-01-28,19.644857,19.750938,19.631598,19.724419,723438.8,14269409.0,29.75,0.0,0,0,0
2014-01-29,19.532146,19.591816,19.432695,19.459215,191099.42,3718645.0,29.35,0.0,0,0,0
2014-01-30,19.631598,19.631598,19.518887,19.598446,245765.62,4816625.0,29.56,0.0,0,0,0
2014-01-31,19.253685,19.427391,19.213903,19.30341,351898.97,6792850.0,29.115,0.0,0,0,0
2014-02-03,19.339874,19.399546,18.995111,19.021633,582197.1,11074340.0,28.69,0.0,0,0,0
2014-02-04,19.200644,19.373024,19.121082,19.333244,340268.6,6578496.0,29.16,0.0,0,0,0
2014-02-05,19.306725,19.31468,19.167494,19.240425,1107553.1,21309792.0,29.02,0.0,0,0,0
2014-02-06,19.273575,19.525517,19.220533,19.498997,219497.38,4279978.0,29.41,0.0,0,0,0
2014-02-07,19.651487,19.784088,19.571928,19.724419,158218.86,3120775.0,29.75,0.0,0,0,0
2014-02-10,19.631598,19.671377,19.578558,19.624968,97435.07,1912160.0,29.6,0.0,0,0,0
2014-02-11,19.691269,19.9631,19.658117,19.91669,406233.34,8090823.0,30.04,0.0,0,0,0
2014-02-12,19.87691,19.97636,19.87691,19.936579,181898.9,3626442.0,30.07,0.0,0,0,0
2014-02-13,19.750938,19.95647,19.717789,19.91669,159576.31,3178232.0,30.04,0.0,0,0,0
2014-02-14,19.86365,20.01614,19.86365,20.00288,134003.39,2680454.0,30.17,0.0,0,0,0
2014-02-18,20.022772,20.181892,20.022772,20.128853,169438.98,3410612.0,30.36,0.0,0,0,0
2014-02-19,20.15537,20.241564,20.062551,20.095701,147811.72,2970380.0,30.31,0.0,0,0,0
2014-02-20,20.089071,20.215042,20.089071,20.208412,58068.887,1173480.0,30.48,0.0,0,0,0
2014-02-21,20.208412,20.228302,20.135483,20.135483,104421.43,2102576.0,30.37,0.0,0,0,0
2014-02-24,20.14211,20.261452,20.129051,20.162003,146950.48,2962816.0,30.41,0.0,0,0,0
2014-02-25,20.181892,20.215042,20.069181,20.102331,236394.67,4752084.0,30.32,0.0,0,0,0
2014-02-26,20.089071,20.122221,20.00288,20.022772,86886.14,1739701.0,30.2,0.0,0,0,0
2014-02-27,19.88354,20.075745,19.88354,20.03603,73675.086,1476156.0,30.22,0.0,0,0,0
2014-02-28,20.022772,20.181892,20.022772,20.095701,365456.9,7344113.0,30.31,0.0,0,0,0
2014-03-03,19.929949,19.96973,19.813261,19.85702,109700.42,2178323.0,29.95,0.0,0,0,0
2014-03-04,20.115591,20.234932,20.115591,20.162003,187027.06,3770840.0,30.41,0.0,0,0,0
2014-03-05,20.195152,20.201715,20.04266,20.055922,3035464.2,60879030.0,30.25,0.0,0,0,0
2014-03-06,20.228302,20.359577,20.228302,20.314493,349488.72,7099686.0,30.64,0.0,0,0,0
2014-03-07,20.341013,20.341013,20.15537,20.215042,115891.92,2342760.0,30.49,0.0,0,0,0
2014-03-10,20.069181,20.069181,19.95647,20.049292,120063.836,2403318.0,30.24,0.0,0,0,0
2014-03-11,19.98962,20.069181,19.86365,19.88354,385517.06,7665444.0,29.99,0.0,0,0,0
2014-03-12,19.764198,19.823868,19.724419,19.731049,147359.23,2907552.0,29.76,0.0,0,0,0
2014-03-13,19.80398,19.83713,19.498997,19.538776,148565.86,2902795.0,29.47,0.0,0,0,0
2014-03-14,19.505627,19.605078,19.465847,19.485735,79486.5,1548853.0,29.39,0.0,0,0,0
2014-03-17,19.638227,19.750938,19.624968,19.664747,75246.72,1483000.0,29.66,0.0,0,0,0
2014-03-18,19.724419,19.85702,19.666075,19.790718,132146.69,2616969.0,29.85,0.0,0,0,0
2014-03-19,19.750938,19.750938,19.486399,19.525517,120937.13,2381181.0,29.45,0.0,0,0,0
2014-03-20,19.326614,19.353067,19.240425,19.280205,169298.7,3266179.0,29.08,0.0,0,0,0
2014-03-21,19.412806,19.517693,19.293465,19.293465,178223.22,3460463.0,29.1,0.0,0,0,0
2014-03-24,19.532146,19.538776,19.359766,19.465847,228160.95,4441724.0,29.36,0.0,0,0,0
2014-03-25,19.632133,19.672173,19.538712,19.605442,213188.64,4181649.0,29.38,0.0,0,0,0
2014-03-26,19.692192,19.692192,19.525366,19.525366,229893.14,4511252.0,29.26,0.0,0,0,0
2014-03-27,19.612114,19.772268,19.612114,19.758923,264370.6,5217838.0,29.61,0.0,0,0,0
2014-03-28,19.81898,19.99248,19.81898,19.90573,125831.38,2508561.0,29.83,0.0,0,0,0
2014-03-31,19.999151,20.099249,19.999151,20.052536,525009.75,10528863.0,30.05,0.0,0,0,0
2014-04-01,20.032518,20.119267,20.032518,20.099249,72831.69,1462715.0,30.12,0.0,0,0,0
2014-04-02,20.219362,20.326132,20.219362,20.27942,188760.56,3827413.0,30.39,0.0,0,0,0
2014-04-03,20.326132,20.326132,20.184662,20.25273,137896.31,2789400.0,30.35,0.0,0,0,0
2014-04-04,20.386189,20.452919,20.219429,20.226036,245307.36,4986493.0,30.31,0.0,0,0,0
2014-04-07,20.352823,20.412882,20.27942,20.312786,326809.72,6645656.0,30.44,0.0,0,0,0
2014-04-08,20.27942,20.40861,20.27942,20.346151,258819.9,5268977.0,30.49,0.0,0,0,0
2014-04-09,20.426228,20.519651,20.312786,20.49963,160247.39,3269903.0,30.72,0.0,0,0,0
2014-04-10,20.426228,20.486286,20.27942,20.286093,284769.03,5812044.0,30.4,0.0,0,0,0
2014-04-11,20.272747,20.312786,20.185997,20.185997,150595.14,3053359.0,30.25,0.0,0,0,0
2014-04-14,20.239382,20.332804,20.226036,20.302776,151342.92,3068410.0,30.425,0.0,0,0,0
2014-04-15,20.306112,20.306112,20.119267,20.27942,142983.94,2890672.0,30.39,0.0,0,0,0
2014-04-16,20.379517,20.466267,20.363035,20.452919,395168.22,8062988.0,30.65,0.0,0,0,0
2014-04-17,20.452919,20.586382,20.452919,20.53967,123505.61,2537597.0,30.78,0.0,0,0,0
2014-04-21,20.553015,20.613073,20.466267,20.526323,105272.586,2160445.0,30.76,0.0,0,0,0
2014-04-22,20.6064,20.646439,20.526323,20.559689,188654.16,3885985.0,30.81,0.0,0,0,0
