Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-18,1715.1285,1753.1696,1711.3713,1742.3676,31666.748,54855070.0,37.1,0.0,0,0,0
2013-11-19,1743.7766,1762.0927,1728.7482,1753.639,38386.777,67058932.0,37.34,0.0,0,0,0
2013-11-20,1741.8981,1784.1658,1726.8695,1768.6676,54130.723,95025910.0,37.66,0.0,0,0,0
2013-11-21,1754.1086,1757.3961,1722.6428,1725.9303,28941.262,50220670.0,36.75,0.0,0,0,0
2013-11-22,1723.582,1730.157,1700.1001,1700.5696,23637.209,40451264.0,36.21,0.0,0,0,0
2013-11-25,1690.7072,1712.3107,1689.7678,1703.3875,21650.586,36800228.0,36.27,0.0,0,0,0
2013-11-26,1703.3875,1711.3713,1688.8286,1704.7964,16674.443,28315172.0,36.3,0.0,0,0,0
2013-11-27,1697.7518,1704.7964,1687.4197,1690.7072,15083.865,25541148.0,36.0,0.0,0,0,0
2013-11-29,1686.0109,1699.6302,1673.3306,1696.8126,14387.589,24209588.0,36.13,0.0,0,0,0
2013-12-02,1692.1161,1714.6588,1682.2537,1707.1445,19964.19,33921336.0,36.35,0.0,0,0,0
2013-12-03,1724.0516,1745.655,1711.8411,1726.8695,29850.467,51593424.0,36.77,0.0,0,0,0
2013-12-04,1747.5337,1769.6068,1708.5536,1731.5659,37796.965,65559056.0,36.87,0.0,0,0,0
2013-12-05,1739.0801,1756.457,1730.157,1750.8212,30978.99,54082996.0,37.28,0.0,0,0,0
2013-12-06,1700.1001,1716.5374,1688.359,1694.4644,35199.234,59834944.0,36.08,0.0,0,0,0
2013-12-09,1678.0269,1686.4805,1672.8608,1681.3143,18646.162,31323788.0,35.8,0.0,0,0,0
2013-12-10,1692.1161,1701.0393,1681.784,1696.8126,23875.69,40390348.0,36.13,0.0,0,0,0
2013-12-11,1695.8733,1761.6229,1695.8733,1755.048,34083.49,59175960.0,37.37,0.0,0,0,0
2013-12-12,1757.3961,1784.1658,1751.7605,1771.9551,36551.332,64546050.0,37.73,0.0,0,0,0
2013-12-13,1761.1533,1783.696,1756.9265,1773.3639,26256.232,46471840.0,37.76,0.0,0,0,0
2013-12-16,1746.5944,1748.9427,1722.6428,1739.5499,19813.012,34382812.0,37.04,0.0,0,0,0
2013-12-17,1735.7927,1767.7283,1735.3231,1757.8658,16116.569,28257348.0,37.43,0.0,0,0,0
2013-12-18,1748.9427,1796.3763,1664.877,1666.2859,62260.336,106705820.0,35.48,0.0,0,0,0
2013-12-19,1679.9055,1693.0553,1666.2859,1670.0431,31119.521,52193964.0,35.56,0.0,0,0,0
2013-12-20,1666.2859,1666.7556,1630.1234,1643.2736,24267.479,39858044.0,34.99,0.0,0,0,0
2013-12-23,1618.3824,1628.7146,1614.1556,1616.0343,17191.86,27842544.0,34.41,0.0,0,0,0
2013-12-24,1615.095,1616.0343,1603.354,1604.2932,12494.653,20086808.0,34.16,0.0,0,0,0
2013-12-26,1593.4916,1594.9004,1578.463,1580.8112,16340.145,25916786.0,33.66,0.0,0,0,0
2013-12-27,1573.297,1585.9773,1572.3577,1580.3417,18320.38,28960032.0,33.65,0.0,0,0,0
2013-12-30,1580.3417,1587.8558,1576.5845,1581.7505,20645.562,32689094.0,33.68,0.0,0,0,0
2013-12-31,1574.2362,1577.9933,1559.6774,1560.1471,19231.715,30171666.0,33.22,0.0,0,0,0
2014-01-02,1577.9933,1615.095,1575.1755,1602.8844,30712.828,48984480.0,34.13,0.0,0,0,0
2014-01-03,1595.8397,1611.3379,1585.9773,1604.7628,26458.514,42317612.0,34.17,0.0,0,0,0
2014-01-06,1588.7952,1625.4271,1586.9166,1617.9128,24880.713,40114256.0,34.45,0.0,0,0,0
2014-01-07,1597.2485,1601.4753,1580.8112,1588.7952,20971.344,33304688.0,33.83,0.0,0,0,0
2014-01-08,1590.2041,1603.354,1579.4023,1587.8558,26479.807,42090388.0,33.81,0.0,0,0,0
2014-01-09,1572.8274,1605.7021,1571.8881,1583.6292,20462.443,32495734.0,33.72,0.0,0,0,0
2014-01-10,1575.1755,1600.0665,1569.0702,1572.3577,27910.688,44257196.0,33.48,0.0,0,0,0
2014-01-13,1582.6898,1642.3342,1570.0095,1633.4109,37660.69,60438600.0,34.78,0.0,0,0,0
2014-01-14,1618.8522,1626.8359,1577.9933,1579.872,30099.594,48027344.0,33.64,0.0,0,0,0
2014-01-15,1570.0095,1571.4183,1547.9363,1554.0417,28247.115,43984484.0,33.09,0.0,0,0,0
2014-01-16,1563.904,1575.6451,1559.2078,1560.1471,21309.898,33374278.0,33.22,0.0,0,0,0
2014-01-17,1568.6006,1588.3254,1560.1471,1580.3417,25334.25,39846996.0,33.65,0.0,0,0,0
2014-01-21,1553.5721,1595.8397,1551.6935,1567.1915,31140.814,48931740.0,33.37,0.0,0,0,0
2014-01-22,1558.2684,1573.297,1557.3292,1562.4952,19006.012,29735540.0,33.27,0.0,0,0,0
2014-01-23,1587.8558,1625.8967,1586.4469,1601.0057,36038.176,57983530.0,34.09,0.0,0,0,0
2014-01-24,1632.9414,1705.2661,1631.5325,1705.2661,81964.76,136952030.0,36.31,0.0,0,0,0
2014-01-27,1699.1608,1754.5784,1686.4805,1729.2178,91393.234,156850290.0,36.82,0.0,0,0,0
2014-01-28,1722.1731,1725.4607,1691.6465,1697.2821,42794.4,72921576.0,36.14,0.0,0,0,0
2014-01-29,1738.1409,1760.214,1713.2499,1748.9427,112468.914,195408640.0,37.24,0.0,0,0,0
2014-01-30,1702.9177,1719.8248,1674.7394,1688.8286,62526.5,105849080.0,35.96,0.0,0,0,0
2014-01-31,1752.6997,1756.457,1689.7678,1722.6428,64681.336,111369070.0,36.68,0.0,0,0,0
2014-02-03,1726.8695,1847.0977,1715.5981,1835.3567,137775.48,248116500.0,39.08,0.0,0,0,0
2014-02-04,1811.4049,1831.1299,1783.696,1798.255,71077.71,128181040.0,38.29,0.0,0,0,0
2014-02-05,1817.5103,1849.9154,1793.0889,1806.7085,74831.65,135840700.0,38.47,0.0,0,0,0
2014-02-06,1791.68,1791.68,1733.9141,1735.7927,45257.984,79217600.0,36.96,0.0,0,0,0
2014-02-07,1708.0839,1725.4607,1663.4679,1666.7556,73294.3,124044150.0,35.49,0.0,0,0,0
2014-02-10,1668.1644,1681.784,1657.3627,1658.7716,27689.242,46199570.0,35.32,0.0,0,0,0
2014-02-11,1654.0752,1657.3627,1592.0826,1603.8237,45515.63,73724540.0,34.15,0.0,0,0,0
2014-02-12,1597.2485,1611.3379,1581.7505,1599.1272,37098.56,59293780.0,34.05,0.0,0,0,0
2014-02-13,1634.3502,1634.82,1572.3577,1577.0542,39762.297,63388144.0,33.58,0.0,0,0,0
2014-02-14,1579.872,1585.038,1541.831,1552.1631,47395.79,73831320.0,33.05,0.0,0,0,0
2014-02-18,1546.5275,1559.2078,1538.0739,1544.1793,30755.414,47514404.0,32.88,0.0,0,0,0
2014-02-19,1555.9203,1578.9326,1526.3329,1574.7058,80861.78,125513720.0,33.53,0.0,0,0,0
2014-02-20,1568.6006,1585.5076,1536.665,1547.4668,70317.555,109519144.0,32.95,0.0,0,0,0
2014-02-21,1538.0739,1554.5112,1527.2722,1551.2238,41642.457,64111560.0,33.03,0.0,0,0,0
2014-02-24,1542.7703,1543.7096,1494.867,1531.0292,59622.152,90130456.0,32.6,0.0,0,0,0
2014-02-25,1523.515,1542.7703,1509.4258,1528.681,69227.36,105724470.0,32.55,0.0,0,0,0
2014-02-26,1520.2275,1539.9525,1509.4258,1527.2722,42587.86,64924050.0,32.52,0.0,0,0,0
2014-02-27,1533.3776,1539.0132,1502.8508,1505.199,60427.023,91699070.0,32.05,0.0,0,0,0
2014-02-28,1504.2596,1521.6366,1470.9153,1493.9276,83580.88,124748000.0,31.81,0.0,0,0,0
2014-03-03,1530.5597,1552.1631,1512.2437,1523.0454,90356.27,138361010.0,32.43,0.0,0,0,0
2014-03-04,1477.4902,1478.4294,1448.3724,1454.9474,74011.87,108177304.0,30.98,0.0,0,0,0
2014-03-05,1455.4171,1461.0529,1446.9635,1455.8867,40582.07,59040210.0,31.0,0.0,0,0,0
2014-03-06,1443.676,1450.7207,1433.8136,1443.2064,55269.89,79656320.0,30.73,0.0,0,0,0
2014-03-07,1427.2386,1461.0529,1425.3601,1441.7976,64992.21,93996800.0,30.7,0.0,0,0,0
2014-03-10,1449.7815,1469.0367,1442.7368,1442.7368,39244.133,57085988.0,30.72,0.0,0,0,0
2014-03-11,1437.1011,1475.142,1431.4655,1465.2795,59362.38,86366350.0,31.2,0.0,0,0,0
2014-03-12,1486.883,1496.7455,1462.9314,1464.8099,46009.62,67927990.0,31.19,0.0,0,0,0
2014-03-13,1450.7207,1524.924,1447.4332,1512.2437,82054.19,122623864.0,32.2,0.0,0,0,0
2014-03-14,1521.1667,1531.4989,1498.624,1525.8633,88970.11,134939340.0,32.49,0.0,0,0,0
2014-03-17,1503.3204,1504.7247,1473.2635,1485.9437,52418.094,77841600.0,31.64,0.0,0,0,0
2014-03-18,1475.142,1479.8384,1446.9589,1450.7207,53982.184,78657860.0,30.89,0.0,0,0,0
2014-03-19,1451.1903,1502.8508,1446.0243,1475.6117,73143.12,107378136.0,31.42,0.0,0,0,0
2014-03-20,1485.4741,1492.9884,1446.4939,1449.7815,57631.375,84307770.0,30.87,0.0,0,0,0
2014-03-21,1431.935,1469.976,1420.6637,1465.7491,60721.777,87771230.0,31.21,0.0,0,0,0
2014-03-24,1451.6599,1503.3204,1446.0243,1484.0652,100325.59,149064050.0,31.6,0.0,0,0,0
2014-03-25,1462.4617,1488.292,1448.8422,1461.9921,79351.12,116414680.0,31.13,0.0,0,0,0
2014-03-26,1446.9635,1495.3365,1439.4493,1494.3973,61083.777,89391784.0,31.82,0.0,0,0,0
2014-03-27,1500.033,1519.7579,1485.9437,1502.3812,62701.1,94325220.0,31.99,0.0,0,0,0
2014-03-28,1490.6401,1494.3973,1459.1742,1481.7169,50240.066,74132000.0,31.55,0.0,0,0,0
2014-03-31,1453.5386,1457.7654,1438.51,1445.5547,43137.215,62421828.0,30.78,0.0,0,0,0
2014-04-01,1431.935,1435.2225,1414.5583,1416.4369,42551.66,60592090.0,30.16,0.0,0,0,0
2014-04-02,1411.7405,1418.785,1396.712,1402.8174,44433.95,62487556.0,29.87,0.0,0,0,0
2014-04-03,1396.2423,1420.194,1394.8335,1408.453,31419.752,44218710.0,29.99,0.0,0,0,0
2014-04-04,1384.971,1463.401,1383.562,1455.8867,90323.72,129148080.0,31.0,0.0,0,0,0
2014-04-07,1468.0974,1513.6526,1460.1135,1505.199,109203.44,162896380.0,32.05,0.0,0,0,0
2014-04-08,1508.9562,1523.0454,1478.9039,1486.883,45380.695,67954460.0,31.66,0.0,0,0,0
2014-04-09,1474.6724,1486.883,1437.1011,1437.5708,52295.64,76381640.0,30.61,0.0,0,0,0
2014-04-10,1438.9796,1533.8472,1436.1619,1530.0901,88427.67,132052630.0,32.58,0.0,0,0,0
2014-04-11,1554.981,1575.1755,1522.5757,1570.479,88938.0,137978610.0,33.44,0.0,0,0,0
2014-04-14,1533.3776,1571.4183,1522.1061,1532.9078,61555.35,94744040.0,32.64,0.0,0,0,0
2014-04-15,1522.1061,1568.6006,1498.1544,1500.5027,94178.11,144132380.0,31.95,0.0,0,0,0
2014-04-16,1471.3849,1490.1705,1453.5386,1453.5386,66513.484,97929410.0,30.95,0.0,0,0,0
2014-04-17,1459.1742,1466.6885,1435.6921,1447.9028,49446.887,71711560.0,30.83,0.0,0,0,0
2014-04-21,1446.9635,1451.6599,1431.4655,1431.4655,35928.75,51707150.0,30.48,0.0,0,0,0
2014-04-22,1426.2994,1430.0565,1400.9387,1413.1494,37246.117,52636604.0,30.09,0.0,0,0,0
2014-04-23,1415.028,1426.2994,1411.7546,1423.0118,21708.672,30812788.0,30.3,0.0,0,0,0
2014-04-24,1401.4084,1434.2833,1401.4084,1414.0887,37307.4,52839372.0,30.11,0.0,0,0,0
2014-04-25,1428.6476,1457.7654,1425.8297,1447.4332,49018.176,70759920.0,30.82,0.0,0,0,0
2014-04-28,1430.5261,1478.8992,1415.9673,1433.8136,81903.516,118439090.0,30.53,0.0,0,0,0
2014-04-29,1420.194,1429.8076,1407.5607,1414.5583,42270.17,59846030.0,30.12,0.0,0,0,0
2014-04-30,1422.5422,1426.7689,1397.6512,1400.4691,36553.46,51597308.0,29.82,0.0,0,0,0
2014-05-01,1402.8174,1414.5583,1390.6067,1401.4084,38144.7,53483350.0,29.84,0.0,0,0,0
2014-05-02,1401.4084,1413.1494,1383.0924,1406.1049,46191.164,64618800.0,29.94,0.0,0,0,0
2014-05-05,1427.7083,1438.51,1396.2189,1398.121,35683.35,50421380.0,29.77,0.0,0,0,0
2014-05-06,1408.9226,1435.2413,1405.4003,1433.344,38876.918,55312270.0,30.52,0.0,0,0,0
2014-05-07,1421.1333,1452.5992,1407.9834,1409.4674,55436.1,78999224.0,30.0116,0.0,0,0,0
2014-05-08,1415.028,1427.7083,1384.5013,1413.6191,47120.047,66185790.0,30.1,0.0,0,0,0
2014-05-09,1413.6191,1433.344,1406.5745,1406.5745,62915.242,89303390.0,29.95,0.0,0,0,0
2014-05-12,1389.6674,1390.1371,1364.9642,1366.655,42052.727,57799216.0,29.1,0.0,0,0,0
2014-05-13,1361.9586,1367.1246,1353.0354,1363.3676,31135.193,42367850.0,29.03,0.0,0,0,0
2014-05-14,1366.655,1387.3662,1364.3068,1381.2139,33044.758,45499880.0,29.41,0.0,0,0,0
2014-05-15,1390.1371,1438.0404,1389.1978,1418.3156,67351.66,95740664.0,30.2,0.0,0,0,0
2014-05-16,1415.9673,1433.344,1401.878,1401.878,44052.19,62450732.0,29.85,0.0,0,0,0
2014-05-19,1411.2709,1415.028,1384.5013,1386.3799,29651.443,41318580.0,29.52,0.0,0,0,0
2014-05-20,1390.6067,1424.8905,1389.6674,1413.6191,39496.625,55582024.0,30.1,0.0,0,0,0
2014-05-21,1402.3477,1402.3477,1376.5175,1378.8657,47645.574,66075900.0,29.36,0.0,0,0,0
2014-05-22,1377.4567,1384.5013,1359.6104,1368.0638,30859.686,42224400.0,29.13,0.0,0,0,0
2014-05-23,1364.7764,1365.7157,1349.1373,1351.6265,29226.65,39606184.0,28.78,0.0,0,0,0
2014-05-27,1337.5372,1338.0068,1324.8569,1325.7961,34399.477,45776164.0,28.23,0.0,0,0,0
2014-05-28,1326.7355,1335.6587,1319.6956,1328.6141,27795.217,36850790.0,28.29,0.0,0,0,0
2014-05-29,1319.2212,1330.023,1307.9498,1308.8892,28241.516,37241420.0,27.87,0.0,0,0,0
2014-05-30,1312.1766,1314.9945,1299.0267,1303.7231,31636.363,41334652.0,27.76,0.0,0,0,0
2014-06-02,1296.6785,1315.9338,1295.2695,1297.1482,21256.326,27672032.0,27.62,0.0,0,0,0
2014-06-03,1307.9498,1310.2981,1297.1482,1298.557,15860.991,20652792.0,27.65,0.0,0,0,0
2014-06-04,1306.5409,1309.8284,1289.1643,1290.5731,18622.803,24136680.0,27.48,0.0,0,0,0
2014-06-05,1287.2856,1300.4357,1261.878,1265.6823,40573.32,51752700.0,26.95,0.0,0,0,0
2014-06-06,1258.168,1258.6376,1246.8965,1246.8965,27060.016,33843470.0,26.55,0.0,0,0,0
2014-06-09,1247.8358,1250.6537,1233.7466,1242.6697,24708.262,30704676.0,26.46,0.0,0,0,0
2014-06-10,1248.3054,1256.2847,1243.1394,1243.1394,31008.523,38725584.0,26.47,0.0,0,0,0
2014-06-11,1257.2286,1264.2733,1252.0674,1254.4108,37477.594,47106110.0,26.71,0.0,0,0,0
2014-06-12,1260.0465,1290.5731,1257.9379,1281.65,38844.66,49551200.0,27.29,0.0,0,0,0
2014-06-13,1274.6053,1287.0602,1266.7437,1270.3785,28085.162,35784970.0,27.05,0.0,0,0,0
2014-06-16,1274.6053,1279.3206,1259.5768,1266.6215,22802.807,28912402.0,26.97,0.0,0,0,0
2014-06-17,1271.7875,1276.4839,1253.9412,1257.2286,23206.732,29295946.0,26.77,0.0,0,0,0
2014-06-18,1255.8197,1264.2733,1227.1716,1228.1108,38836.652,48408330.0,26.15,0.0,0,0,0
2014-06-19,1224.8234,1237.0387,1222.4282,1224.3538,20973.664,25776700.0,26.07,0.0,0,0,0
2014-06-20,1215.4305,1221.536,1214.4913,1215.9003,24818.154,30221392.0,25.89,0.0,0,0,0
2014-06-23,1216.3699,1224.8234,1215.4259,1217.7788,13964.563,17028114.0,25.93,0.0,0,0,0
2014-06-24,1224.8234,1244.0787,1206.5074,1239.3823,35246.293,43124304.0,26.39,0.0,0,0,0
2014-06-25,1248.7751,1248.7751,1219.6573,1224.3538,31000.559,38178260.0,26.07,0.0,0,0,0
2014-06-26,1222.4752,1250.6443,1222.4752,1224.3538,31976.857,39562170.0,26.07,0.0,0,0,0
2014-06-27,1234.6859,1236.001,1217.3092,1217.3092,24340.748,29871304.0,25.92,0.0,0,0,0
2014-06-30,1220.5967,1223.4144,1211.6735,1219.1877,18138.625,22095564.0,25.96,0.0,0,0,0
2014-07-01,1210.7343,1211.7205,1183.9646,1194.2968,33546.164,40150252.0,25.43,0.0,0,0,0
2014-07-02,1194.2968,1196.6449,1187.7218,1191.479,17788.166,21217116.0,25.37,0.0,0,0,0
2014-07-03,1181.1469,1183.9646,1172.6932,1173.163,15242.562,17963472.0,24.98,0.0,0,0,0
2014-07-07,1180.6771,1190.5397,1177.8594,1185.8433,19318.697,22903140.0,25.25,0.0,0,0,0
2014-07-08,1191.9485,1217.3092,1191.0093,1207.4467,38545.88,46520188.0,25.71,0.0,0,0,0
2014-07-09,1199.4629,1206.977,1189.1355,1191.9485,32103.06,38449290.0,25.38,0.0,0,0,0
2014-07-10,1227.1716,1230.4591,1197.5842,1207.4467,38111.14,46288156.0,25.71,0.0,0,0,0
2014-07-11,1208.386,1216.8348,1198.9932,1200.8717,22265.416,26896330.0,25.57,0.0,0,0,0
2014-07-14,1182.5558,1189.6003,1178.329,1183.0254,24109.102,28513980.0,25.19,0.0,0,0,0
2014-07-15,1180.6771,1205.5681,1174.1022,1189.6003,40288.04,47886550.0,25.33,0.0,0,0,0
2014-07-16,1174.1022,1186.7826,1171.2844,1175.9808,31327.127,36893360.0,25.04,0.0,0,0,0
2014-07-17,1188.1914,1221.536,1174.1022,1215.9003,60525.61,72424536.0,25.89,0.0,0,0,0
2014-07-18,1205.0985,1206.977,1175.76,1179.2683,43489.164,51896490.0,25.11,0.0,0,0,0
2014-07-21,1191.0093,1201.811,1182.5558,1185.8433,31052.174,36986636.0,25.25,0.0,0,0,0
2014-07-22,1174.1022,1176.3282,1163.7701,1170.3451,24046.203,28120560.0,24.92,0.0,0,0,0
2014-07-23,1165.179,1171.754,1158.6041,1161.4219,22217.656,25852802.0,24.73,0.0,0,0,0
2014-07-24,1159.0737,1165.1743,1154.8469,1162.3612,28895.248,33523476.0,24.75,0.0,0,0,0
2014-07-25,1172.2236,1185.2421,1168.9456,1176.92,35071.37,41299588.0,25.06,0.0,0,0,0
2014-07-28,1178.329,1197.5842,1171.2844,1177.8594,24283.172,28729092.0,25.08,0.0,0,0,0
2014-07-29,1169.8801,1192.4182,1165.6534,1191.479,38552.69,45504340.0,25.37,0.0,0,0,0
2014-07-30,1179.7379,1206.0378,1174.539,1190.0701,44880.74,53518930.0,25.34,0.0,0,0,0
2014-07-31,1215.4305,1263.334,1212.6128,1261.972,91303.164,113402220.0,26.871,0.0,0,0,0
2014-08-01,1272.2572,1291.982,1248.822,1273.6661,126015.29,160124400.0,27.12,0.0,0,0,0
2014-08-04,1266.6215,1282.1196,1237.9734,1245.018,54272.746,68493740.0,26.51,0.0,0,0,0
2014-08-05,1261.4554,1295.2695,1251.1233,1282.5892,83357.055,106169050.0,27.31,0.0,0,0,0
2014-08-06,1299.966,1301.3749,1264.2733,1281.1804,71220.734,91067990.0,27.28,0.0,0,0,0
2014-08-07,1263.8036,1311.2373,1260.0465,1301.8445,52719.367,67978530.0,27.72,0.0,0,0,0
2014-08-08,1291.982,1302.7838,1253.9412,1256.2893,71215.99,91123464.0,26.75,0.0,0,0,0
2014-08-11,1241.2609,1246.8965,1229.0502,1245.4877,33732.99,41786680.0,26.52,0.0,0,0,0
2014-08-12,1249.2448,1261.432,1238.443,1250.1841,31838.39,39799960.0,26.62,0.0,0,0,0
2014-08-13,1234.6859,1241.2609,1221.0663,1223.4144,26005.53,31955384.0,26.05,0.0,0,0,0
2014-08-14,1219.1877,1222.4752,1207.9164,1207.9164,25897.895,31439996.0,25.72,0.0,0,0,0
2014-08-15,1192.8878,1233.7466,1190.5397,1206.977,99165.32,120272890.0,25.7,0.0,0,0,0
2014-08-18,1187.7218,1189.6003,1175.5111,1177.8594,33885.02,40009176.0,25.08,0.0,0,0,0
2014-08-19,1168.4664,1171.754,1156.7255,1159.0737,35143.215,40861816.0,24.68,0.0,0,0,0
2014-08-20,1163.7701,1164.2397,1145.9237,1149.6809,36291.047,41879244.0,24.48,0.0,0,0,0
2014-08-21,1146.3934,1149.2112,1135.3098,1139.3488,27002.504,30805090.0,24.26,0.0,0,0,0
2014-08-22,1141.697,1152.494,1136.0613,1144.9845,37043.984,42338240.0,24.38,0.0,0,0,0
2014-08-25,1127.6078,1132.7738,1121.5024,1127.1382,26752.824,30162168.0,24.0,0.0,0,0,0
2014-08-26,1126.1989,1126.6685,1116.3364,1124.3203,26223.271,29418084.0,23.94,0.0,0,0,0
2014-08-27,1123.8507,1131.3601,1121.0328,1126.1989,16585.205,18670448.0,23.98,0.0,0,0,0
2014-08-28,1138.4095,1140.2881,1125.7291,1127.1382,28435.6,32207630.0,24.0,0.0,0,0,0
2014-08-29,1121.972,1133.2434,1116.806,1116.806,27055.736,30399110.0,23.78,0.0,0,0,0
2014-09-02,1113.049,1132.3042,1113.049,1119.6239,32684.867,36656160.0,23.84,0.0,0,0,0
2014-09-03,1106.9436,1126.1942,1106.0043,1121.5024,22985.498,25676064.0,23.88,0.0,0,0,0
2014-09-04,1116.3364,1135.1221,1103.6561,1125.2595,40038.742,44835100.0,23.96,0.0,0,0,0
2014-09-05,1127.6078,1139.3019,1109.7614,1111.1703,43562.37,49047210.0,23.66,0.0,0,0,0
2014-09-08,1113.049,1129.0167,1109.2917,1118.215,27484.744,30742500.0,23.81,0.0,0,0,0
2014-09-09,1122.4417,1147.0978,1120.0935,1139.8185,47850.453,54243296.0,24.27,0.0,0,0,0
2014-09-10,1139.8185,1149.6809,1125.7245,1127.1382,35401.6,40206750.0,24.0,0.0,0,0,0
2014-09-11,1140.7577,1143.5287,1123.0663,1123.8507,24654.094,27903544.0,23.93,0.0,0,0,0
2014-09-12,1127.6078,1152.4988,1127.1382,1142.1666,40389.03,46085856.0,24.32,0.0,0,0,0
2014-09-15,1143.106,1156.2559,1140.2881,1145.9237,26296.965,30186188.0,24.4,0.0,0,0,0
2014-09-16,1153.438,1153.438,1113.5186,1119.1542,48215.37,54543064.0,23.83,0.0,0,0,0
2014-09-17,1114.9275,1131.3649,1099.8989,1114.9275,53887.3,59941240.0,23.74,0.0,0,0,0
2014-09-18,1104.1257,1108.8221,1096.6115,1097.0812,40326.473,44446520.0,23.36,0.0,0,0,0
2014-09-19,1086.749,1106.4739,1083.4615,1098.9596,44433.887,48657012.0,23.4,0.0,0,0,0
2014-09-22,1106.4739,1131.8346,1105.0651,1125.2595,35442.55,39770212.0,23.96,0.0,0,0,0
2014-09-23,1137.9398,1144.9845,1123.3856,1144.7496,43213.316,49063548.0,24.375,0.0,0,0,0
2014-09-24,1143.106,1152.8181,1114.9275,1117.2758,36209.88,41044132.0,23.79,0.0,0,0,0
2014-09-25,1125.7291,1172.2236,1125.7291,1170.8147,60387.973,69970000.0,24.93,0.0,0,0,0
2014-09-26,1165.6487,1169.4058,1134.6523,1142.6362,46426.56,53593330.0,24.33,0.0,0,0,0
2014-09-29,1172.2236,1175.2762,1143.5756,1150.1505,56864.79,65796180.0,24.49,0.0,0,0,0
2014-09-30,1146.3934,1165.6487,1136.0613,1159.0737,69695.445,80238150.0,24.68,0.0,0,0,0
2014-10-01,1164.7094,1213.552,1163.3005,1206.0378,83003.51,98849370.0,25.68,0.0,0,0,0
2014-10-02,1208.386,1242.6697,1192.6812,1204.6289,94198.51,114349300.0,25.65,0.0,0,0,0
2014-10-03,1180.6771,1191.9485,1157.6696,1165.179,53460.02,62565416.0,24.81,0.0,0,0,0
2014-10-06,1149.6809,1181.1469,1145.9237,1169.8755,64086.2,74570820.0,24.91,0.0,0,0,0
2014-10-07,1187.7218,1223.8842,1179.6909,1223.4144,79309.85,95226980.0,26.05,0.0,0,0,0
2014-10-08,1221.536,1240.3169,1153.9076,1158.6041,115466.44,139192460.0,24.67,0.0,0,0,0
2014-10-09,1164.7094,1230.4591,1160.0131,1228.1108,130152.89,156829710.0,26.15,0.0,0,0,0
2014-10-10,1228.1108,1270.3785,1210.2645,1270.3785,141732.81,175743310.0,27.05,0.0,0,0,0
2014-10-13,1272.2572,1334.2498,1257.6984,1331.4365,113566.18,146379730.0,28.3501,0.0,0,0,0
2014-10-14,1311.707,1339.8855,1280.7107,1321.5695,159246.88,208875260.0,28.14,0.0,0,0,0
2014-10-15,1380.2745,1447.9028,1343.2198,1355.3837,289621.6,402173800.0,28.86,0.0,0,0,0
2014-10-16,1426.2994,1429.5869,1327.6748,1356.3229,232528.52,318647100.0,28.88,0.0,0,0,0
2014-10-17,1310.2981,1325.7961,1279.3018,1305.6016,139987.6,182599300.0,27.8,0.0,0,0,0
2014-10-20,1314.0552,1314.9945,1266.6215,1268.5,78581.06,101227840.0,27.01,0.0,0,0,0
2014-10-21,1241.2609,1245.4877,1191.9485,1193.8271,92896.43,112978900.0,25.42,0.0,0,0,0
2014-10-22,1188.1914,1221.0663,1178.7986,1218.2485,74722.88,89613760.0,25.94,0.0,0,0,0
2014-10-23,1183.0254,1189.5535,1153.438,1176.4504,74573.49,87424664.0,25.05,0.0,0,0,0
2014-10-24,1171.2844,1183.9646,1148.7416,1151.0898,54658.04,63608904.0,24.51,0.0,0,0,0
2014-10-27,1162.3612,1174.1022,1149.2112,1154.8469,50654.535,58766796.0,24.59,0.0,0,0,0
2014-10-28,1142.1666,1144.0452,1113.9882,1114.4578,54101.38,61143828.0,23.73,0.0,0,0,0
2014-10-29,1113.049,1141.2273,1102.7122,1118.215,77360.37,86734744.0,23.81,0.0,0,0,0
2014-10-30,1129.0167,1130.8953,1088.158,1096.1418,58863.254,65251690.0,23.34,0.0,0,0,0
2014-10-31,1057.1616,1074.0687,1056.2223,1060.4491,60188.5,64073684.0,22.58,0.0,0,0,0
2014-11-03,1055.7527,1065.1455,1046.8296,1059.0402,35078.504,37149544.0,22.55,0.0,0,0,0
2014-11-04,1066.5544,1084.8705,1060.7732,1068.433,41365.074,44302536.0,22.75,0.0,0,0,0
2014-11-05,1046.3599,1062.7972,1044.4813,1047.7688,43624.78,45924190.0,22.31,0.0,0,0,0
2014-11-06,1046.8296,1059.5098,1034.6189,1036.4974,54011.74,56390210.0,22.07,0.0,0,0,0
2014-11-07,1036.0277,1044.0117,1028.9832,1032.2706,36197.848,37528824.0,21.98,0.0,0,0,0
2014-11-10,1032.7402,1036.4974,1022.45514,1024.7563,27548.879,28293748.0,21.82,0.0,0,0,0
2014-11-11,1022.4082,1028.0438,1018.18146,1019.59033,21666.875,22180956.0,21.71,0.0,0,0,0
2014-11-12,1032.2706,1033.21,1019.59033,1022.4082,23340.152,23927024.0,21.77,0.0,0,0,0
2014-11-13,1019.59033,1034.1493,1010.1976,1019.1207,54378.934,55655000.0,21.7,0.0,0,0,0
