Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-22,26.396168,26.396168,26.177113,26.376837,42683.28,1120209.0,40.94,0.0,0,0,0
2012-06-25,25.952732,25.952732,25.742321,25.867252,47450.266,1226746.0,39.34,0.0,0,0,0
2012-06-26,25.992182,26.097387,25.821224,26.01191,35131.45,913399.0,39.56,0.0,0,0,0
2012-06-27,26.057936,26.314373,26.057936,26.24862,59312.832,1557117.0,39.92,0.0,0,0,0
2012-06-28,26.084236,26.340675,25.93958,26.340675,82429.63,2152206.0,40.06,0.0,0,0,0
2012-06-29,27.22834,27.43875,27.123135,27.22834,88513.0,2413164.0,41.41,0.0,0,0,0
2012-07-02,27.392723,27.491354,27.221766,27.478203,73608.75,2012941.0,41.79,0.0,0,0,0
2012-07-03,27.4519,27.649158,27.419024,27.57683,69958.73,1928269.0,41.94,0.0,0,0,0
2012-07-05,27.11656,27.261215,27.044231,27.195463,48819.023,1327225.0,41.36,0.0,0,0,0
2012-07-06,26.965326,26.965326,26.69574,26.840397,29048.08,779360.0,40.82,0.0,0,0,0
2012-07-09,26.820671,26.820671,26.66944,26.787796,110565.2,2958395.0,40.74,0.0,0,0,0
2012-07-10,26.958752,26.978477,26.544508,26.623413,34371.027,919139.0,40.49,0.0,0,0,0
2012-07-11,26.79437,26.860123,26.66944,26.827246,19618.861,525414.0,40.8,0.0,0,0,0
2012-07-12,26.419577,26.531357,26.301222,26.49848,31177.258,824026.0,40.3,0.0,0,0,0
2012-07-13,26.564236,26.939028,26.564236,26.893,29200.164,783816.0,40.9,0.0,0,0,0
2012-07-16,26.800943,27.017931,26.72204,26.860123,24637.639,662696.0,40.85,0.0,0,0,0
2012-07-17,27.00478,27.077108,26.69574,27.03108,66308.7,1785127.0,41.11,0.0,0,0,0
2012-07-18,26.958752,27.22834,26.958752,27.17574,16120.924,437551.0,41.33,0.0,0,0,0
2012-07-19,27.379572,27.504503,27.294092,27.445326,76194.18,2085572.0,41.74,0.0,0,0,0
2012-07-20,26.846973,26.932451,26.748343,26.80752,54294.055,1456485.0,40.77,0.0,0,0,0
2012-07-23,26.123688,26.301222,25.992182,26.228893,41214.816,1079046.0,39.89,0.0,0,0,0
2012-07-24,26.156565,26.156565,25.709444,25.867252,29960.586,773544.0,39.34,0.0,0,0,0
2012-07-25,26.143414,26.20259,25.972456,26.06451,15360.503,400812.0,39.64,0.0,0,0,0
2012-07-26,26.728619,26.9193,26.70889,26.833822,29048.08,779100.0,40.81,0.0,0,0,0
2012-07-27,27.070532,27.570255,27.070532,27.530804,39541.89,1079980.0,41.87,0.0,0,0,0
2012-07-30,27.307243,27.52423,27.307243,27.432175,52925.297,1453505.0,41.72,0.0,0,0,0
2012-07-31,27.386148,27.53738,27.333544,27.346695,50187.78,1376195.0,41.59,0.0,0,0,0
2012-08-01,27.53738,27.596558,27.386148,27.405874,29960.586,822449.0,41.68,0.0,0,0,0
2012-08-02,27.017931,27.267792,26.80752,26.998205,72239.99,1942716.0,41.06,0.0,0,0,0
2012-08-03,27.642584,27.9845,27.557106,27.905596,47602.35,1326675.0,42.44,0.0,0,0,0
2012-08-06,28.056828,28.148884,28.037102,28.08313,50796.12,1427646.0,42.71,0.0,0,0,0
2012-08-07,28.24751,28.490799,28.24751,28.300116,109348.53,3107640.0,43.04,0.0,0,0,0
2012-08-08,28.102858,28.346142,28.102858,28.240938,41671.066,1178210.0,42.95,0.0,0,0,0
2012-08-09,28.254087,28.326418,28.19491,28.208061,70414.98,1988728.0,42.9,0.0,0,0,0
2012-08-10,28.09628,28.286964,27.938475,28.286964,30721.006,864986.0,43.02,0.0,0,0,0
2012-08-13,28.24751,28.29354,28.102858,28.16861,204249.06,5769111.0,42.84,0.0,0,0,0
2012-08-14,28.22121,28.30669,28.155458,28.227787,42431.49,1197473.0,42.93,0.0,0,0,0
2012-08-15,28.148884,28.19491,28.116005,28.142307,27375.154,770724.0,42.8,0.0,0,0,0
2012-08-16,28.116005,28.5171,28.116005,28.398743,52621.13,1494017.0,43.19,0.0,0,0,0
2012-08-17,28.44477,28.5171,28.043678,28.464499,40302.31,1145600.0,43.29,0.0,0,0,0
2012-08-20,28.339565,28.503948,28.227787,28.425045,37412.71,1061504.0,43.23,0.0,0,0,0
2012-08-21,28.648605,28.793262,28.53025,28.536827,45777.34,1311890.0,43.4,0.0,0,0,0
2012-08-22,28.39217,28.622303,28.30669,28.589428,56575.32,1607981.0,43.48,0.0,0,0,0
2012-08-23,28.451347,28.503948,28.33299,28.385593,75433.76,2142169.0,43.17,0.0,0,0,0
2012-08-24,28.273813,28.503948,28.16861,28.41847,38933.55,1104591.0,43.22,0.0,0,0,0
2012-08-27,28.5171,28.5171,28.365868,28.379019,59160.75,1682078.0,43.16,0.0,0,0,0
2012-08-28,28.346142,28.438196,28.273813,28.365868,35891.867,1018498.0,43.14,0.0,0,0,0
2012-08-29,28.31984,28.365868,28.240938,28.30669,30873.09,874211.0,43.05,0.0,0,0,0
2012-08-30,28.188334,28.188334,27.938475,27.951622,34066.86,954190.0,42.51,0.0,0,0,0
2012-08-31,28.280388,28.326418,28.08313,28.208061,21748.04,613345.0,42.9,0.0,0,0,0
2012-09-04,28.135733,28.148884,27.945047,28.030527,24029.303,673909.0,42.63,0.0,0,0,0
2012-09-05,28.102858,28.102858,27.872719,27.899021,49275.277,1377852.0,42.43,0.0,0,0,0
2012-09-06,28.089706,28.589428,28.089706,28.563126,70719.15,2010613.0,43.44,0.0,0,0,0
2012-09-07,28.806414,28.931343,28.773535,28.931343,46081.508,1331533.0,44.0,0.0,0,0,0
2012-09-10,28.845865,28.92477,28.661757,28.714357,43496.08,1253732.0,43.67,0.0,0,0,0
2012-09-11,28.852442,29.154905,28.852442,29.13518,30721.006,893777.0,44.31,0.0,0,0,0
2012-09-12,29.266684,29.325861,29.161478,29.279835,21291.787,623035.0,44.53,0.0,0,0,0
2012-09-13,29.181206,29.825586,29.181206,29.700653,64635.78,1912410.0,45.17,0.0,0,0,0
2012-09-14,29.943941,30.220104,29.937365,29.970243,49275.277,1481153.0,45.58,0.0,0,0,0
2012-09-17,29.983393,30.01627,29.79271,29.865036,119234.01,3564706.0,45.42,0.0,0,0,0
2012-09-18,29.62175,29.772982,29.615177,29.648052,37868.965,1123141.0,45.09,0.0,0,0,0
2012-09-19,29.713804,29.891338,29.70723,29.772982,60225.34,1795824.0,45.28,0.0,0,0,0
2012-09-20,29.509972,29.628326,29.352163,29.569149,58704.496,1732838.0,44.97,0.0,0,0,0
2012-09-21,29.80586,29.84531,29.726955,29.746683,41214.816,1227478.0,45.24,0.0,0,0,0
2012-09-24,29.535666,29.707653,29.50259,29.661348,47921.895,1419082.0,44.84,0.0,0,0,0
2012-09-25,29.641504,29.813492,29.323988,29.323988,31746.365,940075.0,44.33,0.0,0,0,0
2012-09-26,29.20492,29.20492,28.973396,29.0197,51096.53,1485337.0,43.87,0.0,0,0,0
2012-09-27,29.323988,29.376907,29.151999,29.304142,2113854.2,61748788.0,44.3,0.0,0,0,0
2012-09-28,29.03293,29.03293,28.728643,28.728643,66969.71,1930580.0,43.43,0.0,0,0,0
2012-10-01,29.105694,29.251225,28.966782,28.993242,91459.766,2662260.0,43.83,0.0,0,0,0
2012-10-02,29.271069,29.271069,29.013086,29.079235,43235.523,1257484.0,43.96,0.0,0,0,0
2012-10-03,29.039547,29.099081,28.946936,28.980013,42933.18,1245834.0,43.81,0.0,0,0,0
2012-10-04,29.079235,29.290913,29.07262,29.271069,38397.984,1120592.0,44.25,0.0,0,0,0
2012-10-05,29.548893,29.615046,29.277681,29.350447,64853.29,1909363.0,44.37,0.0,0,0,0
2012-10-08,29.085852,29.158615,29.085852,29.151999,14059.1045,409593.0,44.07,0.0,0,0,0
2012-10-09,28.973396,29.00647,28.748487,28.748487,86471.05,2493942.0,43.46,0.0,0,0,0
2012-10-10,28.781563,28.847713,28.642649,28.66911,34921.0,1002332.0,43.34,0.0,0,0,0
2012-10-11,29.00647,29.039547,28.874174,28.894016,46712.508,1352462.0,43.68,0.0,0,0,0
2012-10-12,28.894016,28.986626,28.788177,28.874174,17384.914,501631.0,43.65,0.0,0,0,0
2012-10-15,28.966782,29.112309,28.867558,29.112309,36886.254,1068944.0,44.01,0.0,0,0,0
2012-10-16,29.476131,29.55551,29.396751,29.51582,30990.498,914207.0,44.62,0.0,0,0,0
2012-10-17,29.667963,29.853182,29.628275,29.833336,27059.996,805854.0,45.1,0.0,0,0,0
2012-10-18,29.714268,29.906101,29.654736,29.714268,61225.133,1822321.0,44.92,0.0,0,0,0
2012-10-19,29.51582,29.51582,29.29753,29.323988,17536.088,514926.0,44.33,0.0,0,0,0
2012-10-22,29.495975,29.55551,29.277681,29.495975,83749.93,2460640.0,44.59,0.0,0,0,0
2012-10-23,28.953552,28.953552,28.755104,28.880787,34618.656,999381.0,43.66,0.0,0,0,0
2012-10-24,29.059391,29.125538,28.907248,28.953552,70295.52,2038360.0,43.77,0.0,0,0,0
2012-10-25,29.198303,29.224764,28.973396,29.059391,51701.223,1502570.0,43.93,0.0,0,0,0
2012-10-26,29.00647,29.125538,28.907248,29.03293,14059.1045,408107.0,43.89,0.0,0,0,0
2012-10-31,29.20492,29.251225,28.973396,29.026316,97960.21,2843074.0,43.88,0.0,0,0,0
2012-11-01,29.158615,29.304142,29.158615,29.277681,21920.11,641065.0,44.26,0.0,0,0,0
2012-11-02,29.198303,29.198303,28.960165,28.966782,18896.646,549292.0,43.79,0.0,0,0,0
2012-11-05,28.894016,28.960165,28.834482,28.953552,28118.209,812691.0,43.77,0.0,0,0,0
2012-11-06,29.04616,29.237993,29.0197,29.16523,37793.293,1102505.0,44.09,0.0,0,0,0
2012-11-07,28.940321,28.940321,28.622805,28.834482,411795.7,11852696.0,43.59,0.0,0,0,0
2012-11-08,28.675724,28.808022,28.52358,28.52358,33106.92,948421.0,43.12,0.0,0,0,0
2012-11-09,28.371437,28.741875,28.338364,28.556654,99320.766,2840283.0,43.17,0.0,0,0,0
2012-11-12,28.642649,28.642649,28.503736,28.56327,21768.936,622154.0,43.18,0.0,0,0,0
2012-11-13,28.192833,28.52358,28.192833,28.371437,37793.293,1074372.0,42.89,0.0,0,0,0
2012-11-14,28.437588,28.450815,28.034077,28.06715,22524.8,637591.0,42.43,0.0,0,0,0
2012-11-15,28.166376,28.278828,28.034077,28.153145,20408.377,574041.0,42.56,0.0,0,0,0
2012-11-16,28.18622,28.18622,27.848858,28.126686,20710.723,580507.0,42.52,0.0,0,0,0
2012-11-19,28.444202,28.715414,28.444202,28.702183,27664.69,792461.0,43.39,0.0,0,0,0
2012-11-20,28.543427,28.728643,28.52358,28.728643,24641.227,705983.0,43.43,0.0,0,0,0
2012-11-21,28.794792,28.854326,28.761719,28.834482,37037.426,1067026.0,43.59,0.0,0,0,0
2012-11-23,29.211535,29.403368,29.211535,29.376907,42933.18,1258296.0,44.41,0.0,0,0,0
2012-11-26,29.310759,29.337215,29.211535,29.29753,51398.875,1505421.0,44.29,0.0,0,0,0
2012-11-27,29.19169,29.29753,29.125538,29.151999,233411.36,6801829.0,44.07,0.0,0,0,0
2012-11-28,28.993242,29.403368,28.980013,29.403368,34013.96,995661.0,44.45,0.0,0,0,0
2012-11-29,29.55551,29.714268,29.535666,29.67458,144521.55,4288883.0,44.86,0.0,0,0,0
2012-11-30,29.67458,29.800262,29.628275,29.687809,34316.31,1019132.0,44.88,0.0,0,0,0
2012-12-03,29.866413,29.866413,29.67458,29.694424,44898.43,1336505.0,44.89,0.0,0,0,0
2012-12-04,29.793648,29.866413,29.780418,29.793648,54724.688,1632580.0,45.04,0.0,0,0,0
2012-12-05,29.859797,30.071474,29.806879,29.91933,31444.018,943227.0,45.23,0.0,0,0,0
2012-12-06,29.906101,29.952406,29.806879,29.91933,42177.312,1260457.0,45.23,0.0,0,0,0
2012-12-07,29.846567,29.932562,29.793648,29.899487,78458.875,2342802.0,45.2,0.0,0,0,0
2012-12-10,29.859797,29.945791,29.839952,29.945791,47317.2,1414152.0,45.27,0.0,0,0,0
2012-12-11,30.06486,30.223618,30.06486,30.131008,56689.938,1709775.0,45.55,0.0,0,0,0
2012-12-12,30.236847,30.474985,30.217003,30.250078,51096.53,1549148.0,45.73,0.0,0,0,0
2012-12-13,30.157469,30.283152,30.05163,30.197159,52003.57,1568161.0,45.65,0.0,0,0,0
2012-12-14,30.243464,30.395607,30.177313,30.243464,47166.027,1428785.0,45.72,0.0,0,0,0
2012-12-17,30.243464,30.474985,30.243464,30.474985,43537.87,1323659.0,46.07,0.0,0,0,0
2012-12-18,30.508059,30.746197,30.49483,30.706507,65004.46,1992899.0,46.42,0.0,0,0,0
2012-12-19,30.997566,30.997566,30.838806,30.865267,93727.36,2897222.0,46.66,0.0,0,0,0
2012-12-20,30.832191,31.037252,30.832191,31.024025,101890.71,3155465.0,46.9,0.0,0,0,0
2012-12-21,30.627129,30.87188,30.627129,30.87188,78156.52,2404727.0,46.67,0.0,0,0,0
2012-12-24,30.850565,30.850565,30.650711,30.723991,25518.82,783399.0,46.12,0.0,0,0,0
2012-12-26,30.883873,30.883873,30.617403,30.71733,45633.652,1400385.0,46.11,0.0,0,0,0
2012-12-27,30.897198,30.917183,30.630726,30.817255,85262.88,2619343.0,46.26,0.0,0,0,0
2012-12-28,30.697346,30.710667,30.49083,30.557447,58843.395,1800667.0,45.87,0.0,0,0,0
2012-12-31,30.584095,30.957153,30.557447,30.957153,142755.28,4384357.0,46.47,0.0,0,0,0
2013-01-02,31.51674,31.51674,31.230286,31.463446,84812.55,2661692.0,47.23,0.0,0,0,0
2013-01-03,31.243608,31.376842,31.13702,31.17033,231170.48,7225233.0,46.79,0.0,0,0,0
2013-01-04,31.17699,31.39683,31.070402,31.36352,33774.91,1055115.0,47.08,0.0,0,0,0
2013-01-07,31.150343,31.250269,31.090387,31.250269,36326.79,1133411.0,46.91,0.0,0,0,0
2013-01-08,31.17033,31.17699,30.983799,31.090387,51938.305,1614342.0,46.67,0.0,0,0,0
2013-01-09,31.083725,31.243608,31.083725,31.223621,42030.996,1310965.0,46.87,0.0,0,0,0
2013-01-10,31.470108,31.696608,31.456785,31.683285,36627.01,1156603.0,47.56,0.0,0,0,0
2013-01-11,31.67662,31.716593,31.596682,31.703268,227868.05,7222021.0,47.59,0.0,0,0,0
2013-01-14,31.689945,31.776548,31.610004,31.703268,46834.54,1483319.0,47.59,0.0,0,0,0
2013-01-15,31.416813,31.663298,31.416813,31.636652,36476.902,1151666.0,47.49,0.0,0,0,0
2013-01-16,31.430138,31.829842,31.430138,31.51674,115435.13,3640553.0,47.31,0.0,0,0,0
2013-01-17,31.703268,31.889797,31.67662,31.829842,65598.375,2085294.0,47.78,0.0,0,0,0
2013-01-18,31.736576,31.809856,31.649973,31.789873,57642.51,1827613.0,47.72,0.0,0,0,0
2013-01-22,31.736576,31.816517,31.643312,31.736576,149810.48,4750998.0,47.64,0.0,0,0,0
2013-01-23,31.683285,31.789873,31.62999,31.74324,274402.38,8692871.0,47.65,0.0,0,0,0
2013-01-24,31.7499,31.98306,31.7499,31.909784,44732.99,1425879.0,47.9,0.0,0,0,0
2013-01-25,32.12296,32.262856,32.07633,32.23621,101024.51,3248772.0,48.39,0.0,0,0,0
2013-01-28,32.22955,32.22955,32.016373,32.08965,28971.365,930011.0,48.17,0.0,0,0,0
2013-01-29,32.16959,32.36278,32.16959,32.34946,33624.797,1085943.0,48.56,0.0,0,0,0
2013-01-30,32.376106,32.489357,32.32281,32.34946,29721.92,962050.0,48.56,0.0,0,0,0
2013-01-31,32.22955,32.309486,32.216225,32.22955,107929.59,3481865.0,48.38,0.0,0,0,0
2013-02-01,32.456047,32.535988,32.32281,32.482693,34075.13,1107185.0,48.76,0.0,0,0,0
2013-02-04,32.029697,32.07633,31.769886,31.816517,100724.28,3210976.0,47.76,0.0,0,0,0
2013-02-05,31.936428,32.05634,31.876472,31.9764,81209.89,2599012.0,48.0,0.0,0,0,0
2013-02-06,31.716593,31.916445,31.716593,31.909784,110481.48,3515320.0,47.9,0.0,0,0,0
2013-02-07,31.909784,31.909784,31.563372,31.67662,42631.44,1351059.0,47.55,0.0,0,0,0
2013-02-08,31.796534,31.963076,31.796534,31.929768,23117.049,737670.0,47.93,0.0,0,0,0
2013-02-11,31.909784,31.956415,31.816517,31.889797,29872.03,952861.0,47.87,0.0,0,0,0
2013-02-12,31.916445,32.182915,31.916445,32.08965,81360.0,2610841.0,48.17,0.0,0,0,0
2013-02-13,32.32947,32.369442,32.182915,32.23621,74454.91,2404340.0,48.39,0.0,0,0,0
2013-02-14,31.96974,32.08299,31.943092,32.063004,33024.355,1057060.0,48.13,0.0,0,0,0
2013-02-15,32.04302,32.08965,31.849829,31.963076,54940.52,1755709.0,47.98,0.0,0,0,0
2013-02-19,32.28284,32.36278,32.262856,32.32281,42481.33,1372872.0,48.52,0.0,0,0,0
2013-02-20,32.35612,32.35612,31.963076,31.963076,72053.14,2317228.0,47.98,0.0,0,0,0
2013-02-21,31.62999,31.62999,31.410152,31.503416,48635.867,1531940.0,47.29,0.0,0,0,0
2013-02-22,31.763224,31.96974,31.703268,31.963076,25819.041,822258.0,47.98,0.0,0,0,0
2013-02-25,32.189575,32.24953,31.17699,31.183653,105677.94,3341134.0,46.81,0.0,0,0,0
2013-02-26,31.476768,31.51674,31.25693,31.456785,42181.11,1324046.0,47.22,0.0,0,0,0
2013-02-27,31.410152,31.916445,31.410152,31.85649,44432.77,1410528.0,47.82,0.0,0,0,0
2013-02-28,31.776548,31.96974,31.736576,31.736576,94119.414,2999336.0,47.64,0.0,0,0,0
2013-03-01,31.583357,31.703268,31.470108,31.696608,15011.07,475019.0,47.58,0.0,0,0,0
2013-03-04,31.550049,31.769886,31.543386,31.769886,54189.965,1714573.0,47.69,0.0,0,0,0
2013-03-05,32.069664,32.176254,32.05634,32.08299,76106.125,2441443.0,48.16,0.0,0,0,0
2013-03-06,32.20956,32.20956,32.05634,32.142944,43231.883,1388632.0,48.25,0.0,0,0,0
2013-03-07,32.19624,32.309486,32.19624,32.309486,26119.262,843174.0,48.5,0.0,0,0,0
2013-03-08,32.28284,32.336136,32.142944,32.336136,110181.26,3559224.0,48.54,0.0,0,0,0
2013-03-11,32.289505,32.456047,32.27618,32.442722,28370.924,919280.0,48.7,0.0,0,0,0
2013-03-12,32.456047,32.462708,32.262856,32.289505,26119.262,844740.0,48.47,0.0,0,0,0
2013-03-13,32.2029,32.27618,32.00971,32.15627,34225.242,1101522.0,48.27,0.0,0,0,0
2013-03-14,32.262856,32.489357,32.262856,32.456047,26569.596,861044.0,48.72,0.0,0,0,0
2013-03-15,32.516003,32.61593,32.422737,32.516003,40229.668,1307764.0,48.81,0.0,0,0,0
2013-03-18,32.102974,32.422737,32.08299,32.182915,37978.008,1224310.0,48.31,0.0,0,0,0
2013-03-19,32.20956,32.28284,31.869812,32.096313,48185.535,1543534.0,48.18,0.0,0,0,0
2013-03-20,32.36278,32.36278,32.23621,32.296165,18613.727,601047.0,48.48,0.0,0,0,0
2013-03-21,32.096313,32.24287,32.04302,32.08965,37677.785,1210552.0,48.17,0.0,0,0,0
2013-03-22,32.240788,32.421352,32.2341,32.37454,33794.027,1093152.0,48.41,0.0,0,0,0
2013-03-25,32.407978,32.407978,31.87297,32.04685,78055.23,2500077.0,47.92,0.0,0,0,0
2013-03-26,32.08697,32.214035,32.08697,32.207348,38429.49,1235470.0,48.16,0.0,0,0,0
2013-03-27,31.839533,32.0201,31.759283,31.95991,35737.93,1139494.0,47.79,0.0,0,0,0
2013-03-28,32.113724,32.193974,32.04685,32.14716,56223.688,1806642.0,48.07,0.0,0,0,0
2013-04-01,31.95991,32.033474,31.745909,31.806097,69232.89,2206357.0,47.56,0.0,0,0,0
2013-04-02,32.107037,32.25416,32.107037,32.15385,55775.094,1793387.0,48.08,0.0,0,0,0
2013-04-03,32.15385,32.15385,31.926474,31.979973,57719.0,1845365.0,47.82,0.0,0,0,0
2013-04-04,32.01341,32.173912,31.939846,32.15385,40223.863,1290064.0,48.08,0.0,0,0,0
2013-04-05,31.732533,31.993347,31.665655,31.993347,23326.85,743182.0,47.84,0.0,0,0,0
2013-04-08,32.01341,32.06691,31.926474,32.060223,21382.945,683999.0,47.94,0.0,0,0,0
2013-04-09,32.193974,32.414665,32.053535,32.300976,22878.256,737934.0,48.3,0.0,0,0,0
2013-04-10,32.548416,32.795856,32.548416,32.72898,23625.912,773043.0,48.94,0.0,0,0,0
2013-04-11,32.876106,33.083424,32.876106,32.876106,50391.977,1661056.0,49.16,0.0,0,0,0
2013-04-12,32.78917,32.909546,32.67548,32.856045,24672.629,809420.0,49.13,0.0,0,0,0
2013-04-15,32.62198,32.62198,32.200665,32.267536,20037.166,650371.0,48.25,0.0,0,0,0
2013-04-16,32.514977,32.682167,32.36785,32.61529,68784.3,2239937.0,48.77,0.0,0,0,0
2013-04-17,32.247475,32.247475,31.85291,32.053535,22429.662,716832.0,47.93,0.0,0,0,0
2013-04-18,32.073597,32.073597,31.819471,31.95322,28111.844,897827.0,47.78,0.0,0,0,0
2013-04-19,32.1806,32.1806,32.04685,32.127098,17345.605,556848.0,48.04,0.0,0,0,0
2013-04-22,32.227413,32.354477,32.0201,32.274223,27065.127,872640.0,48.26,0.0,0,0,0
2013-04-23,32.548416,32.742355,32.52835,32.69554,13906.391,454043.0,48.89,0.0,0,0,0
2013-04-24,32.862732,33.09011,32.862732,33.00317,32149.184,1059539.0,49.35,0.0,0,0,0
2013-04-25,33.243923,33.3643,33.17036,33.17036,32448.246,1079358.0,49.6,0.0,0,0,0
2013-04-26,33.177048,33.257298,33.156986,33.21717,18392.324,610826.0,49.67,0.0,0,0,0
2013-04-29,33.370987,33.705368,33.370987,33.625114,11364.362,381414.0,50.28,0.0,0,0,0
2013-04-30,33.685303,33.798992,33.605053,33.778927,48298.543,1628566.0,50.51,0.0,0,0,0
2013-05-01,33.72543,33.738804,33.471302,33.47799,22130.602,743205.0,50.06,0.0,0,0,0
2013-05-02,33.457924,33.658554,33.451237,33.63849,23326.85,783614.0,50.3,0.0,0,0,0
2013-05-03,33.819054,34.07987,33.819054,34.059807,93755.99,3189743.0,50.93,0.0,0,0,0
2013-05-06,33.93943,33.97287,33.825745,33.946117,25420.285,862294.0,50.76,0.0,0,0,0
2013-05-07,34.006306,34.006306,33.819054,33.932743,23326.85,792208.0,50.74,0.0,0,0,0
2013-05-08,34.13337,34.347374,34.13337,34.32062,82690.69,2835701.0,51.32,0.0,0,0,0
2013-05-09,34.146748,34.193558,33.819054,33.865868,26167.94,890624.0,50.64,0.0,0,0,0
2013-05-10,33.832428,33.97287,33.772243,33.966183,11962.487,405297.0,50.79,0.0,0,0,0
2013-05-13,33.95949,33.99293,33.792305,33.966183,60261.027,2044971.0,50.79,0.0,0,0,0
2013-05-14,33.99962,34.146748,33.926056,34.099934,70578.67,2403008.0,50.99,0.0,0,0,0
2013-05-15,33.852493,34.099934,33.852493,34.099934,18093.262,615151.0,50.99,0.0,0,0,0
2013-05-16,33.932743,34.012993,33.812366,33.819054,33494.965,1136092.0,50.57,0.0,0,0,0
2013-05-17,33.845806,33.932743,33.75218,33.865868,425565.47,14390542.0,50.64,0.0,0,0,0
2013-05-20,33.99293,34.059807,33.879242,33.95949,598722.5,20333552.0,50.78,0.0,0,0,0
2013-05-21,33.905994,34.160122,33.75218,34.01968,91513.02,3113023.0,50.87,0.0,0,0,0
2013-05-22,34.093246,34.307247,33.518112,33.58499,40373.395,1366345.0,50.22,0.0,0,0,0
2013-05-23,33.049984,33.3643,32.856045,33.3643,32896.84,1091882.0,49.89,0.0,0,0,0
2013-05-24,32.909546,33.03661,32.80923,33.016544,54877.91,1808620.0,49.37,0.0,0,0,0
2013-05-28,33.370987,33.370987,33.06336,33.096798,16597.951,550401.0,49.49,0.0,0,0,0
2013-05-29,32.83598,32.90286,32.69554,32.862732,17046.543,559767.0,49.14,0.0,0,0,0
2013-05-30,32.92292,33.103485,32.92292,32.989796,18840.916,622709.0,49.33,0.0,0,0,0
2013-05-31,32.608604,32.608604,32.274223,32.274223,44859.324,1454607.0,48.26,0.0,0,0,0
2013-06-03,32.36785,32.648727,32.25416,32.642044,51887.29,1687415.0,48.81,0.0,0,0,0
2013-06-04,32.702232,32.708916,32.3946,32.54173,17943.73,585094.0,48.66,0.0,0,0,0
2013-06-05,32.2876,32.2876,31.913097,31.913097,67139.46,2151410.0,47.72,0.0,0,0,0
2013-06-06,32.000034,32.080288,31.786032,32.080288,28560.438,914508.0,47.97,0.0,0,0,0
2013-06-07,32.107037,32.40129,32.04016,32.354477,34990.273,1130294.0,48.38,0.0,0,0,0
2013-06-10,32.434727,32.434727,32.227413,32.31435,34242.617,1107659.0,48.32,0.0,0,0,0
2013-06-11,31.906408,32.133785,31.859596,32.000034,45906.043,1470953.0,47.85,0.0,0,0,0
2013-06-12,32.260853,32.2876,31.95322,32.026783,58018.062,1860234.0,47.89,0.0,0,0,0
2013-06-13,32.133785,32.548416,32.127098,32.548416,27513.72,889713.0,48.67,0.0,0,0,0
2013-06-14,32.31435,32.40129,32.133785,32.160538,13457.798,434007.0,48.09,0.0,0,0,0
2013-06-17,32.715603,32.80923,32.45479,32.65542,50391.977,1644266.0,48.83,0.0,0,0,0
2013-06-18,32.742355,32.86942,32.742355,32.80923,31251.998,1025811.0,49.06,0.0,0,0,0
2013-06-19,32.702232,32.782482,32.10035,32.15385,21382.945,697917.0,48.08,0.0,0,0,0
2013-06-20,31.531906,31.531906,30.976835,31.04371,85232.72,2648094.0,46.42,0.0,0,0,0
2013-06-21,31.29784,31.29784,30.742771,31.04371,54429.316,1692530.0,46.42,0.0,0,0,0
2013-06-24,30.587059,30.77136,30.259415,30.518799,70612.94,2151575.0,44.71,0.0,0,0,0
2013-06-25,30.901052,31.030745,30.750881,30.955658,33401.97,1032545.0,45.35,0.0,0,0,0
2013-06-26,31.24235,31.754295,31.02392,31.17409,86581.42,2701005.0,45.67,0.0,0,0,0
2013-06-27,31.515387,31.692862,31.447128,31.522213,50249.453,1584913.0,46.18,0.0,0,0,0
2013-06-28,31.501736,31.64508,31.296955,31.412998,104893.91,3303616.0,46.02,0.0,0,0,0
2013-07-01,31.638252,31.8089,31.638252,31.672384,35599.47,1129111.0,46.4,0.0,0,0,0
2013-07-02,31.61095,31.76112,31.426651,31.529037,12598.988,397995.0,46.19,0.0,0,0,0
2013-07-03,31.119482,31.474432,31.119482,31.447128,12305.989,385326.0,46.07,0.0,0,0,0
2013-07-05,31.556343,31.569994,31.331087,31.569994,14942.986,470354.0,46.25,0.0,0,0,0
2013-07-08,31.86351,31.877163,31.699686,31.849857,37943.465,1207157.0,46.66,0.0,0,0,0
2013-07-09,32.006855,32.04781,31.870335,31.993202,26955.975,862463.0,46.87,0.0,0,0,0
2013-07-10,31.952248,32.327675,31.952248,32.143375,55669.95,1787520.0,47.09,0.0,0,0,0
2013-07-11,32.68945,32.982964,32.60754,32.97614,25051.477,820163.0,48.31,0.0,0,0,0
2013-07-12,32.730404,32.764534,32.628017,32.716755,18312.482,598712.0,47.93,0.0,0,0,0
2013-07-15,32.75771,32.90788,32.75771,32.85327,24758.477,813222.0,48.13,0.0,0,0,0
2013-07-16,32.82597,32.962486,32.79184,32.935184,16261.485,534552.0,48.25,0.0,0,0,0
2013-07-17,33.071705,33.09218,32.92153,32.996616,9961.991,328891.0,48.34,0.0,0,0,0
2013-07-18,33.119484,33.215046,33.112656,33.119484,13770.987,456361.0,48.52,0.0,0,0,0
2013-07-19,33.085354,33.26283,33.085354,33.2287,9668.991,321055.0,48.68,0.0,0,0,0
