Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-03,35.756535,35.84334,35.535572,35.62238,48152.875,1715320.0,45.14,0.0,0,0,0
2012-05-04,35.046295,35.133102,35.030514,35.085754,34594.04,1213758.0,44.46,0.0,0,0,0
2012-05-07,34.912144,34.92792,34.785877,34.785877,24076.438,837520.06,44.08,0.0,0,0,0
2012-05-08,34.33606,34.33606,33.949375,34.18612,43210.87,1477212.0,43.32,0.0,0,0,0
2012-05-09,33.752087,33.91781,33.52323,33.870457,10264.166,347652.0,42.92,0.0,0,0,0
2012-05-10,33.815216,33.831,33.61004,33.61004,4054.979,136288.0,42.59,0.0,0,0,0
2012-05-11,33.37329,33.66528,33.286484,33.396965,49420.06,1650480.0,42.32,0.0,0,0,0
2012-05-14,32.78143,32.79721,32.58414,32.63938,1889113.4,61659490.0,41.36,0.0,0,0,0
2012-05-15,32.72619,32.84456,32.5289,32.5289,114046.29,3709800.0,41.22,0.0,0,0,0
2012-05-16,32.150105,32.32372,31.897573,31.937035,1315840.8,42024050.0,40.47,0.0,0,0,0
2012-05-17,31.86601,31.992275,31.439867,31.439867,83760.664,2633424.0,39.84,0.0,0,0,0
2012-05-18,31.613482,31.613482,31.234688,31.274145,22048.95,689562.0,39.63,0.0,0,0,0
2012-05-21,31.431976,31.8739,31.431976,31.8739,162452.6,5177998.0,40.39,0.0,0,0,0
2012-05-22,32.055405,32.157997,31.566132,31.842333,455678.28,14509860.0,40.35,0.0,0,0,0
2012-05-23,31.392517,31.605589,31.09264,31.605589,63359.047,2002500.0,40.05,0.0,0,0,0
2012-05-24,31.723963,31.723963,30.99005,31.258362,232654.42,7272396.0,39.61,0.0,0,0,0
2012-05-25,31.05318,31.242579,30.950592,31.116314,17487.098,544134.0,39.43,0.0,0,0,0
2012-05-29,32.134323,32.315826,32.000164,32.17378,164860.23,5304177.0,40.77,0.0,0,0,0
2012-05-30,31.76342,31.8739,31.676613,31.81077,92504.21,2942630.0,40.31,0.0,0,0,0
2012-05-31,31.960709,32.142212,31.881794,32.039623,20148.178,645540.0,40.6,0.0,0,0,0
2012-06-01,31.368843,31.4083,31.25047,31.30571,66273.56,2074741.0,39.67,0.0,0,0,0
2012-06-04,31.155771,31.234688,30.879568,31.14788,43464.305,1353821.0,39.47,0.0,0,0,0
2012-06-05,31.195229,31.203121,30.9427,31.163664,34340.605,1070179.0,39.49,0.0,0,0,0
2012-06-06,31.495108,31.968597,31.487217,31.968597,99220.266,3171932.8,40.51,0.0,0,0,0
2012-06-07,32.94715,32.94715,32.26848,32.347393,317175.4,10259797.0,40.99,0.0,0,0,0
2012-06-08,31.716068,31.842333,31.518782,31.684505,174617.53,5532670.0,40.15,0.0,0,0,0
2012-06-11,32.205345,32.205345,31.581915,31.652939,91870.62,2907975.0,40.11,0.0,0,0,0
2012-06-12,32.110645,32.386852,31.913357,32.386852,36241.375,1173744.0,41.04,0.0,0,0,0
2012-06-13,32.307934,32.663055,32.26848,32.26848,37888.71,1222611.0,40.89,0.0,0,0,0
2012-06-14,32.205345,32.47366,32.047516,32.410526,42703.996,1384059.0,41.07,0.0,0,0,0
2012-06-15,32.789318,32.923477,32.734077,32.868237,13685.555,449820.0,41.65,0.0,0,0,0
2012-06-18,33.002388,33.21546,32.9945,33.15233,263193.47,8725477.0,42.01,0.0,0,0,0
2012-06-19,33.333836,33.68106,33.333836,33.531124,34594.04,1159977.0,42.49,0.0,0,0,0
2012-06-20,33.499557,33.499557,33.10498,33.318054,92630.93,3086282.0,42.22,0.0,0,0,0
2012-06-21,32.818172,32.818172,31.884422,31.90857,102365.48,3266336.0,39.64,0.0,0,0,0
2012-06-22,32.166157,32.166157,31.836123,32.013214,15528.743,497125.0,39.77,0.0,0,0,0
2012-06-25,31.715382,31.715382,31.151909,31.312902,407971.16,12774760.0,38.9,0.0,0,0,0
2012-06-26,31.868322,31.868322,31.498041,31.594637,489838.7,15476275.0,39.25,0.0,0,0,0
2012-06-27,32.125908,32.158108,32.053463,32.158108,46213.54,1486140.0,39.95,0.0,0,0,0
2012-06-28,31.731478,31.795876,31.570488,31.795876,15280.283,485850.0,39.5,0.0,0,0,0
2012-06-29,32.616936,32.930866,32.600834,32.930866,62487.664,2057773.0,40.91,0.0,0,0,0
2012-07-02,32.946968,33.05966,32.777927,32.971115,42610.87,1404928.0,40.96,0.0,0,0,0
2012-07-03,33.003315,33.47824,33.003315,33.47824,147585.17,4940892.0,41.59,0.0,0,0,0
2012-07-05,33.140156,33.429943,33.140156,33.301147,157275.11,5237442.0,41.37,0.0,0,0,0
2012-07-06,32.91477,32.91477,32.52034,32.769875,1064774.9,34892540.0,40.71,0.0,0,0,0
2012-07-09,32.52839,32.52839,32.2386,32.343246,71059.53,2298296.0,40.18,0.0,0,0,0
2012-07-10,32.600834,32.600834,31.69123,31.820024,1543805.6,49123932.0,39.53,0.0,0,0,0
2012-07-11,32.182255,32.222504,31.91662,32.085663,186717.61,5990958.0,39.86,0.0,0,0,0
2012-07-12,31.53829,31.69123,31.361197,31.626835,63233.043,1999861.0,39.29,0.0,0,0,0
2012-07-13,31.763678,32.10981,31.763678,32.029316,302499.94,9688865.0,39.79,0.0,0,0,0
2012-07-16,31.803925,32.029316,31.659035,31.972967,372441.38,11908056.0,39.72,0.0,0,0,0
2012-07-17,32.198357,32.62498,31.90857,32.536438,230695.02,7505994.0,40.42,0.0,0,0,0
2012-07-18,31.884422,32.351295,31.884422,32.2869,81991.766,2647260.0,40.11,0.0,0,0,0
2012-07-19,32.536438,32.745728,32.439842,32.681328,34039.004,1112440.0,40.6,0.0,0,0,0
2012-07-20,32.423744,32.447895,32.005165,32.10981,130068.76,4176483.0,39.89,0.0,0,0,0
2012-07-23,31.36925,31.70733,31.264603,31.70733,51182.74,1622868.0,39.39,0.0,0,0,0
2012-07-24,31.586588,31.586588,31.32095,31.52219,365981.44,11536536.0,39.16,0.0,0,0,0
2012-07-25,31.594637,31.626835,31.328999,31.417543,357658.03,11236737.0,39.03,0.0,0,0,0
2012-07-26,31.860273,32.021263,31.811975,32.021263,49567.75,1587222.0,39.78,0.0,0,0,0
2012-07-27,32.262753,32.987213,32.2064,32.89867,306599.5,10086716.0,40.87,0.0,0,0,0
2012-07-30,32.52839,32.802074,32.49619,32.608883,53294.65,1737879.0,40.51,0.0,0,0,0
2012-07-31,32.91477,33.027462,32.802074,32.802074,59754.605,1960075.0,40.75,0.0,0,0,0
2012-08-01,33.09186,33.140156,32.89062,32.938915,55282.33,1820940.0,40.92,0.0,0,0,0
2012-08-02,32.552536,32.785976,32.375446,32.568634,142491.75,4640762.0,40.46,0.0,0,0,0
2012-08-03,33.156254,33.405792,33.140156,33.349445,86836.734,2895957.0,41.43,0.0,0,0,0
2012-08-06,33.454094,33.70363,33.437992,33.49434,51431.2,1722654.0,41.61,0.0,0,0,0
2012-08-07,33.671432,33.840473,33.64728,33.711678,35157.074,1185204.0,41.88,0.0,0,0,0
2012-08-08,33.590935,33.792175,33.550686,33.623135,50810.05,1708393.0,41.77,0.0,0,0,0
2012-08-09,33.808273,34.03366,33.759975,33.792175,42238.184,1427320.0,41.98,0.0,0,0,0
2012-08-10,33.542637,33.800224,33.542637,33.72778,54412.72,1835220.0,41.9,0.0,0,0,0
2012-08-13,33.49434,33.52654,33.260902,33.437992,41368.574,1383282.0,41.54,0.0,0,0,0
2012-08-14,33.582886,33.65533,33.46214,33.46214,24473.3,818929.0,41.57,0.0,0,0,0
2012-08-15,33.3253,33.454094,33.3253,33.41384,12795.685,427553.0,41.51,0.0,0,0,0
2012-08-16,33.23675,33.365547,33.188454,33.301147,215414.73,7173558.0,41.37,0.0,0,0,0
2012-08-17,33.365547,33.365547,33.2126,33.333347,34287.465,1142916.0,41.41,0.0,0,0,0
2012-08-20,33.2448,33.389694,33.124058,33.3253,53170.418,1771920.0,41.4,0.0,0,0,0
2012-08-21,33.41384,33.49434,33.14821,33.2126,132926.05,4414820.0,41.26,0.0,0,0,0
2012-08-22,32.92282,33.164307,32.850372,33.11601,60872.676,2015860.0,41.14,0.0,0,0,0
2012-08-23,33.204556,33.220654,32.979168,33.027462,68450.7,2260753.0,41.03,0.0,0,0,0
2012-08-24,32.87452,32.971115,32.641083,32.88257,73419.9,2414235.0,40.85,0.0,0,0,0
2012-08-27,32.769875,32.769875,32.383495,32.504242,47331.61,1538478.0,40.38,0.0,0,0,0
2012-08-28,32.472042,32.592785,32.383495,32.45594,196407.55,6374592.0,40.32,0.0,0,0,0
2012-08-29,32.415695,32.463993,32.303,32.39155,203488.66,6591312.0,40.24,0.0,0,0,0
2012-08-30,32.11786,32.11786,31.836123,31.860273,413809.97,13184098.0,39.58,0.0,0,0,0
2012-08-31,32.045414,32.174206,31.90857,31.997116,89197.1,2854050.0,39.75,0.0,0,0,0
2012-09-04,31.828075,31.836123,31.562437,31.683182,362627.22,11489184.0,39.36,0.0,0,0,0
2012-09-05,31.457794,31.457794,31.224356,31.328999,72426.06,2269036.0,38.92,0.0,0,0,0
2012-09-06,31.659035,32.053463,31.659035,32.005165,53170.418,1701728.0,39.76,0.0,0,0,0
2012-09-07,32.641083,32.834274,32.584736,32.777927,697426.94,22860208.0,40.72,0.0,0,0,0
2012-09-10,32.544487,32.673283,32.35935,32.407642,294300.75,9537594.0,40.26,0.0,0,0,0
2012-09-11,32.568634,32.794025,32.56059,32.68938,161995.86,5295544.0,40.61,0.0,0,0,0
2012-09-12,32.850372,33.003315,32.842323,32.979168,183487.64,6051269.0,40.97,0.0,0,0,0
2012-09-13,32.89867,34.001465,32.794025,33.784126,559780.1,18911682.0,41.97,0.0,0,0,0
2012-09-14,34.226852,34.508587,34.03366,34.2188,150442.47,5147961.0,42.51,0.0,0,0,0
2012-09-17,34.001465,34.001465,33.73583,33.784126,677053.2,22873650.0,41.97,0.0,0,0,0
2012-09-18,33.711678,33.751926,33.574833,33.65533,112800.8,3796348.0,41.81,0.0,0,0,0
2012-09-19,33.937065,34.122208,33.83242,34.009514,203364.42,6916325.0,42.25,0.0,0,0,0
2012-09-20,33.67948,33.67948,33.46214,33.598984,814700.0,27373092.0,41.74,0.0,0,0,0
2012-09-21,34.009514,34.009514,33.792175,33.83242,198767.92,6724800.0,42.03,0.0,0,0,0
2012-09-24,33.67948,33.88072,33.623135,33.808273,121372.66,4103400.0,42.0,0.0,0,0,0
2012-09-25,33.800224,33.912918,33.357494,33.357494,114540.016,3820768.0,41.44,0.0,0,0,0
2012-09-26,33.099907,33.260902,32.979168,33.06771,60996.906,2017028.0,41.08,0.0,0,0,0
2012-09-27,33.69558,33.89682,33.558735,33.89682,102986.625,3490919.0,42.11,0.0,0,0,0
2012-09-28,33.929016,33.937065,33.72778,33.808273,161498.94,5460000.0,42.0,0.0,0,0,0
2012-10-01,34.04976,34.41199,33.969265,34.098057,72550.29,2473824.0,42.36,0.0,0,0,0
2012-10-02,34.178555,34.2832,33.969265,34.11416,51803.887,1767246.0,42.38,0.0,0,0,0
2012-10-03,34.11416,34.202705,33.945114,34.07391,570339.7,19433704.0,42.33,0.0,0,0,0
2012-10-04,34.186604,34.395893,34.090008,34.371746,50561.59,1737890.0,42.7,0.0,0,0,0
2012-10-05,34.814472,34.846672,34.500538,34.540787,41865.492,1446067.0,42.91,0.0,0,0,0
2012-10-08,34.098057,34.202705,34.009514,34.178555,992100.4,33908556.0,42.46,0.0,0,0,0
2012-10-09,34.387844,34.387844,33.929016,34.009514,2437640.0,82902950.0,42.25,0.0,0,0,0
2012-10-10,34.37979,34.37979,34.138306,34.2188,613695.94,20999940.0,42.51,0.0,0,0,0
2012-10-11,34.83862,35.023758,34.83057,34.87082,816066.5,28456908.0,43.32,0.0,0,0,0
2012-10-12,34.96741,35.112305,34.894966,35.03181,209824.38,7350528.0,43.52,0.0,0,0,0
2012-10-15,35.055958,35.23305,34.919117,35.160603,1258325.1,44243470.0,43.68,0.0,0,0,0
2012-10-16,35.369892,35.61138,35.305496,35.49064,437289.4,15519680.0,44.09,0.0,0,0,0
2012-10-17,35.595284,36.02191,35.402092,35.917263,1050985.4,37748520.0,44.62,0.0,0,0,0
2012-10-18,35.893116,36.17485,35.83677,35.925316,165971.2,5962568.0,44.63,0.0,0,0,0
2012-10-19,35.941414,35.941414,35.58723,35.66773,262497.88,9362703.0,44.31,0.0,0,0,0
2012-10-22,36.190952,36.295597,35.901165,36.17485,265852.1,9617160.0,44.94,0.0,0,0,0
2012-10-23,35.75627,35.75627,35.394043,35.538937,620404.4,22048510.0,44.15,0.0,0,0,0
2012-10-24,36.118504,36.150703,35.85287,35.893116,352937.28,12668019.0,44.59,0.0,0,0,0
2012-10-25,36.126556,36.23925,35.97361,36.102406,2124953.2,76715930.0,44.85,0.0,0,0,0
2012-10-26,35.780422,35.83677,35.522835,35.675777,174046.16,6209232.0,44.32,0.0,0,0,0
2012-10-31,35.97361,36.086308,35.63553,35.707977,211190.9,7541200.0,44.36,0.0,0,0,0
2012-11-01,36.673927,36.891266,36.56123,36.770523,338899.3,12461504.0,45.68,0.0,0,0,0
2012-11-02,37.116653,37.261547,36.58538,36.59343,281753.53,10310328.0,45.46,0.0,0,0,0
2012-11-05,36.82687,37.02006,36.673927,37.00396,1490386.8,55150210.0,45.97,0.0,0,0,0
2012-11-06,36.883217,37.237396,36.82687,37.18105,899549.06,33446180.0,46.19,0.0,0,0,0
2012-11-07,36.65783,36.65783,36.182903,36.359993,959427.9,34884790.0,45.17,0.0,0,0,0
2012-11-08,36.20705,36.45659,35.643578,35.740177,709104.56,25343520.0,44.4,0.0,0,0,0
2012-11-09,35.65968,36.013863,35.58723,35.780422,856938.2,30661610.0,44.45,0.0,0,0,0
2012-11-12,35.98971,36.150703,35.909218,36.00581,1190992.5,42882652.0,44.73,0.0,0,0,0
2012-11-13,35.466488,35.66773,35.225,35.45844,415673.4,14739130.0,44.05,0.0,0,0,0
2012-11-14,35.740177,35.740177,35.07206,35.160603,427599.47,15034656.0,43.68,0.0,0,0,0
2012-11-15,35.120358,35.16865,34.919117,35.120358,93296.69,3276613.0,43.63,0.0,0,0,0
2012-11-16,35.152554,35.160603,34.814472,35.096207,761281.1,26718080.0,43.6,0.0,0,0,0
2012-11-19,35.595284,35.917263,35.563084,35.893116,555059.44,19922812.0,44.59,0.0,0,0,0
2012-11-20,35.49064,35.55503,35.21695,35.55503,308587.2,10971828.0,44.17,0.0,0,0,0
2012-11-21,35.75627,36.029957,35.65968,35.84482,1157947.4,41506412.0,44.53,0.0,0,0,0
2012-11-23,36.520985,36.63368,36.368042,36.59343,135286.4,4950594.0,45.46,0.0,0,0,0
2012-11-26,36.42439,36.504883,36.279495,36.504883,64972.26,2371805.0,45.35,0.0,0,0,0
2012-11-27,36.25535,36.311695,36.029957,36.086308,107583.13,3882278.0,44.83,0.0,0,0,0
2012-11-28,35.885067,36.2473,35.68383,36.22315,530089.2,19201500.0,45.0,0.0,0,0,0
2012-11-29,36.359993,36.512936,36.182903,36.319744,318525.6,11568768.0,45.12,0.0,0,0,0
2012-11-30,36.520985,36.698074,36.41634,36.448536,527480.4,19225888.0,45.28,0.0,0,0,0
2012-12-03,36.39219,36.39219,36.118504,36.1668,445612.8,16116391.0,44.93,0.0,0,0,0
2012-12-04,36.359993,36.57733,36.287548,36.351944,886504.94,32226176.0,45.16,0.0,0,0,0
2012-12-05,37.148853,37.54328,37.100555,37.293747,564128.2,21038452.0,46.33,0.0,0,0,0
2012-12-06,37.189102,37.40644,37.084454,37.40644,378777.12,14168703.0,46.47,0.0,0,0,0
2012-12-07,37.54328,37.54328,37.333992,37.438637,1019182.5,38156804.0,46.51,0.0,0,0,0
2012-12-10,37.672073,37.937714,37.63183,37.79282,221998.92,8389965.0,46.95,0.0,0,0,0
2012-12-11,37.672073,37.92966,37.647926,37.784767,170691.95,6449556.0,46.94,0.0,0,0,0
2012-12-12,38.050407,38.1953,37.873314,37.873314,212930.12,8064370.0,47.05,0.0,0,0,0
2012-12-13,37.75257,37.76867,37.398388,37.503033,122490.73,4593774.0,46.59,0.0,0,0,0
2012-12-14,37.92966,38.106754,37.889416,38.042355,251068.72,9551246.0,47.26,0.0,0,0,0
2012-12-17,38.066505,38.147,37.99406,38.122852,407350.0,15529344.0,47.36,0.0,0,0,0
2012-12-18,37.98009,38.35917,37.818783,38.25432,1523664.0,58286730.0,47.43,0.0,0,0,0
2012-12-19,38.3753,38.40756,38.205925,38.205925,133284.95,5092275.0,47.37,0.0,0,0,0
2012-12-20,38.45595,38.609196,38.28658,38.568867,254791.25,9827010.0,47.82,0.0,0,0,0
2012-12-21,37.818783,38.084946,37.802654,38.084946,716763.1,27297882.0,47.22,0.0,0,0,0
2012-12-24,37.963963,38.084946,37.907505,37.988155,101296.57,3848070.0,47.1,0.0,0,0,0
2012-12-26,38.343037,38.55274,38.343037,38.3511,86666.22,3323745.0,47.55,0.0,0,0,0
2012-12-27,38.23012,38.40756,38.076878,38.343037,62116.99,2381754.0,47.54,0.0,0,0,0
2012-12-28,38.25432,38.488216,38.15753,38.367233,118034.68,4528664.0,47.57,0.0,0,0,0
2012-12-31,38.585,39.157646,38.585,39.117317,282564.1,11053150.0,48.5,0.0,0,0,0
2013-01-02,39.90773,40.36746,39.90773,40.327133,629229.0,25375000.0,50.0,0.0,0,0,0
2013-01-03,40.254543,40.44005,40.020645,40.149693,898030.6,36055656.0,49.78,0.0,0,0,0
2013-01-04,40.1013,40.21422,39.90773,40.125496,371338.1,14900125.0,49.75,0.0,0,0,0
2013-01-07,39.948055,39.964188,39.80288,39.92386,678079.44,27071550.0,49.5,0.0,0,0,0
2013-01-08,39.488327,39.488327,39.093124,39.367348,414981.16,16336707.0,48.81,0.0,0,0,0
2013-01-09,39.706093,39.827076,39.633503,39.706093,932622.75,37030810.0,49.23,0.0,0,0,0
2013-01-10,40.06097,40.29487,39.8674,40.17389,1441461.2,57909104.0,49.81,0.0,0,0,0
2013-01-11,39.722225,39.73029,39.56898,39.722225,625509.4,24846624.0,49.25,0.0,0,0,0
2013-01-14,39.988384,39.988384,39.69803,39.810944,129441.39,5153184.0,49.36,0.0,0,0,0
2013-01-15,39.851273,39.859337,39.738358,39.810944,129689.36,5163056.0,49.36,0.0,0,0,0
2013-01-16,39.738358,39.92386,39.593178,39.883533,225034.6,8975175.0,49.45,0.0,0,0,0
2013-01-17,39.794815,40.17389,39.794815,40.004513,501275.44,20053280.0,49.6,0.0,0,0,0
2013-01-18,40.13356,40.327133,40.020645,40.157757,355219.9,14264835.0,49.79,0.0,0,0,0
2013-01-22,40.36746,40.407784,40.157757,40.22228,99436.77,3999574.0,49.87,0.0,0,0,0
2013-01-23,40.181953,40.181953,39.93999,40.036777,845460.56,33849516.0,49.64,0.0,0,0,0
2013-01-24,40.08517,40.286804,40.020645,40.06904,277852.62,11133288.0,49.68,0.0,0,0,0
2013-01-25,39.851273,39.851273,39.43187,39.64157,358815.5,14224010.0,49.15,0.0,0,0,0
2013-01-28,39.819008,39.819008,39.496395,39.512524,149279.16,5898396.0,48.99,0.0,0,0,0
2013-01-29,39.73029,40.20615,39.73029,40.13356,395143.4,15858512.0,49.76,0.0,0,0,0
2013-01-30,40.181953,40.29487,40.125496,40.157757,240656.84,9664239.0,49.79,0.0,0,0,0
2013-01-31,40.109364,40.11743,39.9158,39.988384,502515.28,20094774.0,49.58,0.0,0,0,0
2013-02-01,40.20615,40.351326,40.04484,40.270676,1053137.1,42410544.0,49.93,0.0,0,0,0
2013-02-04,39.84321,39.84321,39.19797,39.27056,1853838.8,72801290.0,48.69,0.0,0,0,0
2013-02-05,39.423805,39.528652,39.19797,39.43187,1341528.6,52898980.0,48.89,0.0,0,0,0
2013-02-06,39.19797,39.367348,39.05279,39.367348,1684721.9,66323028.0,48.81,0.0,0,0,0
2013-02-07,39.036663,39.036663,38.520473,38.68985,1522052.2,58887972.0,47.97,0.0,0,0,0
2013-02-08,38.923748,39.19797,38.891487,39.173775,436926.7,17116068.0,48.57,0.0,0,0,0
2013-02-11,39.13345,39.16571,38.931812,39.13345,152254.81,5958256.0,48.52,0.0,0,0,0
2013-02-12,39.19797,39.35928,39.06086,39.157646,379645.16,14866010.0,48.55,0.0,0,0,0
2013-02-13,39.302822,39.480263,39.294758,39.423805,822399.2,32422104.0,48.88,0.0,0,0,0
2013-02-14,39.415737,39.480263,39.35928,39.448,340465.56,13430686.0,48.91,0.0,0,0,0
2013-02-15,39.60931,39.6577,39.43187,39.577045,556325.2,22017708.0,49.07,0.0,0,0,0
2013-02-19,38.931812,39.012466,38.85116,38.875355,1751922.2,68106600.0,48.2,0.0,0,0,0
2013-02-20,38.964077,38.980206,38.464016,38.520473,798469.9,30757440.0,47.76,0.0,0,0,0
2013-02-21,38.084946,38.101074,37.713932,37.9559,1494527.4,56726124.0,47.06,0.0,0,0,0
2013-02-22,38.036552,38.036552,37.802654,37.996223,782227.7,29721700.0,47.11,0.0,0,0,0
2013-02-25,38.02042,38.30271,37.39938,37.39938,1236512.5,46244800.0,46.37,0.0,0,0,0
2013-02-26,37.407448,37.57682,37.14129,37.431644,1132612.1,42395536.0,46.41,0.0,0,0,0
2013-02-27,37.480038,38.02849,37.42358,37.923634,1016065.3,38532890.0,47.02,0.0,0,0,0
2013-02-28,38.294643,38.520473,38.189793,38.19786,621541.9,23741568.0,47.36,0.0,0,0,0
2013-03-01,38.036552,38.173664,37.79459,38.044613,249707.81,9500038.0,47.17,0.0,0,0,0
2013-03-04,37.455837,37.49617,37.230007,37.47197,920100.1,34477970.0,46.46,0.0,0,0,0
2013-03-05,37.609085,37.923634,37.609085,37.79459,1216178.8,45964976.0,46.86,0.0,0,0,0
2013-03-06,38.02849,38.09301,37.82685,37.9559,502515.28,19073418.0,47.06,0.0,0,0,0
2013-03-07,37.939766,38.10914,37.89944,38.084946,790782.75,30116916.0,47.22,0.0,0,0,0
2013-03-08,38.585,38.665653,38.31884,38.536606,631956.7,24353466.0,47.78,0.0,0,0,0
2013-03-11,38.21399,38.33497,38.02042,38.084946,1659924.6,63218136.0,47.22,0.0,0,0,0
2013-03-12,37.641342,37.738132,37.2784,37.447773,1307060.5,48946504.0,46.43,0.0,0,0,0
2013-03-13,37.060635,37.0687,36.729954,36.778343,756190.6,27811440.0,45.6,0.0,0,0,0
2013-03-14,37.165485,37.375187,37.10096,37.326794,1436129.9,53606124.0,46.28,0.0,0,0,0
2013-03-15,36.729954,37.004177,36.66543,36.891262,1303712.9,48095610.0,45.74,0.0,0,0,0
2013-03-18,36.3912,36.43153,36.197636,36.23796,266073.97,9641978.0,44.93,0.0,0,0,0
2013-03-19,36.13311,36.14118,35.641117,35.955673,493340.3,17738382.0,44.58,0.0,0,0,0
2013-03-20,36.71382,36.955784,36.649296,36.826736,624145.56,22985244.0,45.66,0.0,0,0,0
2013-03-21,36.576706,36.705753,36.375072,36.447662,3003437.0,109468260.0,45.19,0.0,0,0,0
2013-03-22,36.649296,36.68156,36.479923,36.600906,1186546.1,43428660.0,45.38,0.0,0,0,0
2013-03-25,36.68156,36.77028,36.254093,36.358944,895798.9,32570300.0,45.08,0.0,0,0,0
2013-03-26,36.633163,36.92352,36.633163,36.818672,1504694.1,55400840.0,45.65,0.0,0,0,0
2013-03-27,36.689625,36.87513,36.52025,36.87513,1056112.8,38944296.0,45.72,0.0,0,0,0
2013-03-28,36.479923,36.6251,36.34281,36.54445,1289826.4,47135990.0,45.31,0.0,0,0,0
2013-04-01,36.43153,36.528316,36.036324,36.13311,765613.56,27664000.0,44.8,0.0,0,0,0
2013-04-02,36.318615,36.4154,36.14118,36.181503,231357.89,8370876.0,44.86,0.0,0,0,0
2013-04-03,36.149242,36.181503,35.560467,35.649185,1746466.9,62260120.0,44.2,0.0,0,0,0
2013-04-04,35.721775,35.721775,35.342697,35.681446,504499.06,18001256.0,44.24,0.0,0,0,0
2013-04-05,34.770054,35.407223,34.592613,35.342697,990400.2,35003416.0,43.82,0.0,0,0,0
2013-04-08,35.100735,35.471745,35.044277,35.383026,365758.72,12941650.0,43.87,0.0,0,0,0
2013-04-09,35.641117,36.125046,35.58466,35.90728,3041128.8,109198660.0,44.52,0.0,0,0,0
2013-04-10,36.06859,36.358944,36.020195,36.181503,630716.8,22820282.0,44.86,0.0,0,0,0
2013-04-11,36.052456,36.189568,35.955673,36.036324,264710.12,9539180.0,44.68,0.0,0,0,0
2013-04-12,35.90728,35.90728,35.42335,35.713707,441886.12,15781392.0,44.28,0.0,0,0,0
2013-04-15,35.173325,35.18139,34.68133,34.689396,624145.56,21651234.0,43.01,0.0,0,0,0
2013-04-16,35.18139,35.334633,35.02815,35.32657,158206.14,5588880.0,43.8,0.0,0,0,0
2013-04-17,34.874905,34.874905,34.390976,34.673267,447093.53,15502194.0,42.99,0.0,0,0,0
2013-04-18,34.947495,35.012016,34.592613,34.802315,721350.56,25104670.0,43.15,0.0,0,0,0
2013-04-19,35.681446,35.93954,35.60886,35.810493,986804.6,35337960.0,44.4,0.0,0,0,0
2013-04-22,36.02826,36.149242,35.810493,36.149242,750363.3,27125064.0,44.82,0.0,0,0,0
2013-04-23,35.641117,36.14118,35.633053,36.01213,773796.7,27866064.0,44.65,0.0,0,0,0
2013-04-24,36.020195,36.47186,35.955673,36.334743,410393.7,14911550.0,45.05,0.0,0,0,0
2013-04-25,36.54445,36.94772,36.54445,36.721886,893443.2,32808918.0,45.53,0.0,0,0,0
2013-04-26,36.93965,36.93965,36.29442,36.479923,445853.7,16264708.0,45.23,0.0,0,0,0
2013-04-29,36.66543,37.02031,36.560577,36.931587,347160.8,12821200.0,45.79,0.0,0,0,0
2013-04-30,36.931587,37.2784,36.810604,37.254204,179035.8,6669836.0,46.19,0.0,0,0,0
2013-05-01,37.133224,37.133224,36.673496,36.721886,189078.66,6943325.0,45.53,0.0,0,0,0
2013-05-02,36.810604,36.94772,36.673496,36.94772,256899.0,9491832.0,45.81,0.0,0,0,0
2013-05-03,37.157417,37.536495,37.157417,37.31066,172836.5,6448644.0,46.26,0.0,0,0,0
2013-05-06,37.367123,37.49617,37.286465,37.431644,150766.98,5643456.0,46.41,0.0,0,0,0
2013-05-07,37.85911,37.963963,37.730064,37.851048,215363.69,8151741.0,46.93,0.0,0,0,0
2013-05-08,37.98009,38.205925,37.87524,38.205925,181515.52,6934968.0,47.37,0.0,0,0,0
2013-05-09,37.931698,38.044613,37.75426,37.85911,377785.38,14302618.0,46.94,0.0,0,0,0
2013-05-10,38.012356,38.076878,37.851048,38.02042,151014.95,5741652.0,47.14,0.0,0,0,0
2013-05-13,37.54456,37.54456,37.407448,37.455837,222554.88,8335980.0,46.44,0.0,0,0,0
2013-05-14,37.286465,37.584885,37.286465,37.49617,1209359.5,45346344.0,46.49,0.0,0,0,0
2013-05-15,37.42358,37.56069,37.334858,37.536495,564880.25,21203624.0,46.54,0.0,0,0,0
2013-05-16,37.415512,37.520363,37.270336,37.326794,1420259.8,53013740.0,46.28,0.0,0,0,0
2013-05-17,37.512295,37.738132,37.512295,37.730064,130309.29,4916578.0,46.78,0.0,0,0,0
2013-05-20,37.963963,38.10914,37.88331,38.101074,430851.38,16415900.0,47.24,0.0,0,0,0
2013-05-21,37.87524,38.076878,37.673607,37.963963,423288.22,16069698.0,47.07,0.0,0,0,0
2013-05-22,37.713932,38.004288,37.125156,37.294533,341581.44,12739120.0,46.24,0.0,0,0,0
2013-05-23,36.528316,37.092896,36.262157,37.08483,1158277.2,42954516.0,45.98,0.0,0,0,0
2013-05-24,36.552513,36.560577,36.262157,36.47186,300666.06,10965850.0,45.22,0.0,0,0,0
2013-05-28,37.359055,37.359055,37.052567,37.10096,302401.88,11219400.0,46.0,0.0,0,0,0
