Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-18,24.425432,25.10811,24.35979,25.088419,84701.72,2115963.0,38.22,0.0,0,0,0
2013-09-19,25.245958,25.291908,25.180317,25.226267,20413.723,514890.0,38.43,0.0,0,0,0
2013-09-20,25.206575,25.206575,24.937443,24.957134,27269.078,680466.0,38.02,0.0,0,0,0
2013-09-23,24.89149,24.963697,24.81272,24.930876,24983.959,621742.0,37.98,0.0,0,0,0
2013-09-24,24.819286,24.911184,24.819286,24.819286,23155.865,575973.0,37.81,0.0,0,0,0
2013-09-25,24.819286,24.89149,24.7799,24.806158,13710.709,340372.0,37.79,0.0,0,0,0
2013-09-26,24.911184,24.924313,24.865234,24.924313,14167.732,352450.0,37.97,0.0,0,0,0
2013-09-27,24.911184,25.009645,24.884928,24.989954,30468.242,759858.0,38.07,0.0,0,0,0
2013-09-30,24.83182,24.950918,24.825205,24.864904,57885.363,1439597.0,37.58,0.0,0,0,0
2013-10-01,24.904602,25.036934,24.864904,25.030317,26448.926,660749.0,37.83,0.0,0,0,0
2013-10-02,24.891369,24.944302,24.778889,24.91122,92495.67,2304063.0,37.65,0.0,0,0,0
2013-10-03,24.904602,24.904602,24.666407,24.725956,10126.16,250679.0,37.37,0.0,0,0,0
2013-10-04,24.805355,24.805355,24.706106,24.792122,60908.098,1509827.0,37.47,0.0,0,0,0
2013-10-07,24.408363,24.52746,24.256184,24.481144,31587.574,772420.0,37.0,0.0,0,0,0
2013-10-08,24.507612,24.534079,24.33558,24.355433,32494.395,792864.0,36.81,0.0,0,0,0
2013-10-09,24.626709,24.798738,24.613476,24.765656,28262.566,699544.0,37.43,0.0,0,0,0
2013-10-10,24.851671,25.129564,24.851671,25.089865,45794.426,1149188.0,37.92,0.0,0,0,0
2013-10-11,25.056782,25.162645,25.036934,25.15603,12997.758,326315.0,38.02,0.0,0,0,0
2013-10-14,25.103098,25.321444,25.083248,25.248661,10579.57,266570.0,38.16,0.0,0,0,0
2013-10-15,25.050167,25.0634,24.937685,24.990618,19496.637,487509.0,37.77,0.0,0,0,0
2013-10-16,25.036934,25.21558,25.036934,25.169264,18892.09,475222.0,38.04,0.0,0,0,0
2013-10-17,25.32806,25.427309,25.32806,25.427309,17985.27,456637.0,38.43,0.0,0,0,0
2013-10-18,25.619188,25.685352,25.592722,25.605955,70429.71,1805158.0,38.7,0.0,0,0,0
2013-10-21,25.632421,25.658886,25.566256,25.605955,8765.93,224566.0,38.7,0.0,0,0,0
2013-10-22,25.725052,25.837532,25.725052,25.837532,21914.824,565328.0,39.05,0.0,0,0,0
2013-10-23,25.605955,25.605955,25.473623,25.572872,26448.926,675902.0,38.65,0.0,0,0,0
2013-10-24,25.632421,25.639036,25.586103,25.61257,18589.816,476094.0,38.71,0.0,0,0,0
2013-10-25,25.579489,25.592722,25.533173,25.586103,10277.297,262686.0,38.67,0.0,0,0,0
2013-10-28,25.539787,25.579489,25.50009,25.50009,41260.324,1053498.0,38.54,0.0,0,0,0
2013-10-29,25.533173,25.566256,25.506706,25.533173,18589.816,474629.0,38.59,0.0,0,0,0
2013-10-30,25.506706,25.579489,25.301596,25.380993,20403.457,518031.0,38.36,0.0,0,0,0
2013-10-31,25.380993,25.414076,25.281744,25.34791,28715.977,728300.0,38.31,0.0,0,0,0
2013-11-01,25.208961,25.235428,25.116331,25.21558,13753.441,346165.0,38.11,0.0,0,0,0
2013-11-04,25.26851,25.301596,25.202347,25.294977,45341.016,1144233.0,38.23,0.0,0,0,0
2013-11-05,25.096481,25.162645,25.076633,25.103098,15113.672,379622.0,37.94,0.0,0,0,0
2013-11-06,25.15603,25.19573,25.109715,25.136183,14962.535,376182.0,37.99,0.0,0,0,0
2013-11-07,24.858286,24.917835,24.798738,24.798738,21914.824,544486.0,37.48,0.0,0,0,0
2013-11-08,24.83182,24.950918,24.805355,24.950918,10277.297,255709.0,37.71,0.0,0,0,0
2013-11-11,24.818586,24.864904,24.818586,24.845053,12695.484,315320.0,37.55,0.0,0,0,0
2013-11-12,24.818586,24.904602,24.778889,24.838438,7859.1094,195307.0,37.54,0.0,0,0,0
2013-11-13,24.765656,24.957535,24.759037,24.957535,12544.348,311716.0,37.72,0.0,0,0,0
2013-11-14,24.977385,25.109715,24.977385,25.070015,41713.734,1046097.0,37.89,0.0,0,0,0
2013-11-15,25.334677,25.48024,25.26851,25.447157,43376.24,1104344.0,38.46,0.0,0,0,0
2013-11-18,25.447157,25.48024,25.294977,25.294977,8917.066,226836.0,38.23,0.0,0,0,0
2013-11-19,25.21558,25.294977,25.169264,25.182497,58489.91,1473506.0,38.06,0.0,0,0,0
2013-11-20,25.109715,25.109715,24.917835,24.970768,22368.234,560143.0,37.74,0.0,0,0,0
2013-11-21,24.864904,24.917835,24.825205,24.917835,10428.434,259552.0,37.66,0.0,0,0,0
2013-11-22,24.87152,24.957535,24.845053,24.957535,13602.305,338694.0,37.72,0.0,0,0,0
2013-11-25,24.73919,24.798738,24.706106,24.73919,32494.395,804620.0,37.39,0.0,0,0,0
2013-11-26,24.686258,24.778889,24.686258,24.752422,22972.781,568320.0,37.41,0.0,0,0,0
2013-11-27,24.977385,24.977385,24.845053,24.91122,37633.043,938505.0,37.65,0.0,0,0,0
2013-11-29,24.904602,24.944302,24.845053,24.845053,9068.203,225960.0,37.55,0.0,0,0,0
2013-12-02,24.785505,24.785505,24.58701,24.58701,18740.953,462319.0,37.16,0.0,0,0,0
2013-12-03,24.500994,24.62009,24.388514,24.47453,21310.277,521044.0,36.99,0.0,0,0,0
2013-12-04,24.408363,24.46791,24.295883,24.454678,12846.621,313084.0,36.96,0.0,0,0,0
2013-12-05,24.249567,24.322348,24.2231,24.256184,18287.543,444066.0,36.66,0.0,0,0,0
2013-12-06,24.381895,24.514227,24.381895,24.47453,19043.227,465639.0,36.99,0.0,0,0,0
2013-12-09,24.348814,24.37528,24.276031,24.362047,14660.262,356975.0,36.82,0.0,0,0,0
2013-12-10,24.348814,24.41498,24.322348,24.362047,14509.125,353553.0,36.82,0.0,0,0,0
2013-12-11,24.348814,24.348814,24.024605,24.064302,32494.395,785433.0,36.37,0.0,0,0,0
2013-12-12,24.037838,24.05107,23.912123,24.011372,34610.31,830406.0,36.29,0.0,0,0,0
2013-12-13,23.965057,24.017988,23.912123,24.017988,22519.371,539539.0,36.3,0.0,0,0,0
2013-12-16,24.077536,24.156935,24.024605,24.044455,20101.184,484069.0,36.34,0.0,0,0,0
2013-12-17,23.843798,23.877354,23.736423,23.863932,21308.645,507535.0,35.56,0.0,0,0,0
2013-12-18,24.024992,24.326982,23.944462,24.172632,26226.023,631252.0,36.02,0.0,0,0,0
2013-12-19,24.1525,24.192764,24.07868,24.1525,45746.527,1105028.0,35.99,0.0,0,0,0
2013-12-20,24.226318,24.367249,24.226318,24.347115,46193.562,1124503.0,36.28,0.0,0,0,0
2013-12-23,24.427647,24.568575,24.427647,24.521599,25033.932,613712.0,36.54,0.0,0,0,0
2013-12-24,24.4612,24.494755,24.38738,24.427647,22351.725,546753.0,36.4,0.0,0,0,0
2013-12-26,24.494755,24.649105,24.494755,24.642395,25182.943,620121.0,36.72,0.0,0,0,0
2013-12-27,24.763191,24.763191,24.635683,24.642395,32335.494,798915.0,36.72,0.0,0,0,0
2013-12-30,24.937674,24.991362,24.763191,24.97794,40084.094,998934.0,37.22,0.0,0,0,0
2013-12-31,25.06518,25.13229,25.004782,25.085314,19222.482,482039.0,37.38,0.0,0,0,0
2014-01-02,24.917542,24.937674,24.588707,24.602129,14305.104,353213.0,36.66,0.0,0,0,0
2014-01-03,24.709503,24.763191,24.628973,24.702793,18626.438,460163.0,36.81,0.0,0,0,0
2014-01-06,24.722925,24.722925,24.662527,24.67595,22500.736,555371.0,36.77,0.0,0,0,0
2014-01-07,24.67595,24.729635,24.662527,24.729635,22798.758,562935.0,36.85,0.0,0,0,0
2014-01-08,24.67595,24.67595,24.588707,24.608839,13411.034,330379.0,36.67,0.0,0,0,0
2014-01-09,24.716215,24.716215,24.53502,24.602129,22798.758,560472.0,36.66,0.0,0,0,0
2014-01-10,24.689371,24.843721,24.602129,24.843721,85085.56,2108440.0,37.02,0.0,0,0,0
2014-01-13,24.729635,24.816877,24.575285,24.602129,34719.68,856925.0,36.66,0.0,0,0,0
2014-01-14,24.716215,24.716215,24.581997,24.716215,56028.32,1380732.0,36.83,0.0,0,0,0
2014-01-15,24.696081,24.75648,24.628973,24.736347,42915.31,1060560.0,36.86,0.0,0,0,0
2014-01-16,24.649105,24.709503,24.595419,24.68266,22202.713,547139.0,36.78,0.0,0,0,0
2014-01-17,24.843721,24.90412,24.776611,24.816877,9536.735,236826.0,36.98,0.0,0,0,0
2014-01-21,24.930964,24.930964,24.696081,24.790033,35613.746,883439.0,36.94,0.0,0,0,0
2014-01-22,24.870565,24.890697,24.796745,24.883987,31888.459,792694.0,37.08,0.0,0,0,0
2014-01-23,24.662527,24.662527,24.420935,24.488045,78529.055,1924482.0,36.49,0.0,0,0,0
2014-01-24,24.326982,24.46791,24.098812,24.098812,32484.506,785610.0,35.91,0.0,0,0,0
2014-01-27,24.15921,24.15921,23.92433,24.045126,28461.195,684656.0,35.83,0.0,0,0,0
2014-01-28,24.058546,24.259874,24.058546,24.212898,23692.828,573789.0,36.08,0.0,0,0,0
2014-01-29,24.024992,24.065258,23.863932,23.92433,21457.654,514368.0,35.65,0.0,0,0,0
2014-01-30,24.038414,24.08539,23.984728,24.051836,15050.161,361862.0,35.84,0.0,0,0,0
2014-01-31,23.655893,23.830376,23.655893,23.723001,19967.541,474847.0,35.35,0.0,0,0,0
2014-02-03,23.635761,23.669315,23.353903,23.360615,16093.241,377361.0,34.81,0.0,0,0,0
2014-02-04,23.615627,23.723001,23.561941,23.69616,87171.73,2062838.0,35.31,0.0,0,0,0
2014-02-05,23.635761,23.69616,23.54852,23.676025,27418.115,648366.0,35.28,0.0,0,0,0
2014-02-06,23.608917,23.984728,23.608917,23.957884,25331.953,606305.0,35.7,0.0,0,0,0
2014-02-07,24.065258,24.253162,24.045126,24.23974,31590.438,763880.0,36.12,0.0,0,0,0
2014-02-10,24.199476,24.199476,24.031704,24.125656,18626.438,448828.0,35.95,0.0,0,0,0
2014-02-11,24.15921,24.494755,24.15921,24.474623,29504.275,719543.0,36.47,0.0,0,0,0
2014-02-12,24.38738,24.447779,24.340405,24.38067,38892.0,949277.0,36.33,0.0,0,0,0
2014-02-13,24.186054,24.474623,24.186054,24.46791,40084.094,978455.0,36.46,0.0,0,0,0
2014-02-14,24.420935,24.53502,24.407513,24.488045,23394.805,572469.0,36.49,0.0,0,0,0
2014-02-18,24.796745,24.796745,24.608839,24.68266,26375.035,650659.0,36.78,0.0,0,0,0
2014-02-19,24.743057,24.743057,24.561863,24.561863,18775.447,463222.0,36.6,0.0,0,0,0
2014-02-20,24.514887,24.709503,24.514887,24.68266,21308.645,525514.0,36.78,0.0,0,0,0
2014-02-21,24.716215,24.776611,24.649105,24.702793,18179.402,448955.0,36.81,0.0,0,0,0
2014-02-24,24.729635,24.803455,24.709503,24.709503,25480.965,631345.0,36.82,0.0,0,0,0
2014-02-25,24.74977,24.769901,24.635683,24.655817,21159.633,522454.0,36.74,0.0,0,0,0
2014-02-26,24.649105,24.655817,24.53502,24.575285,26673.057,655714.0,36.62,0.0,0,0,0
2014-02-27,24.508177,24.622261,24.4612,24.548443,24735.908,607257.0,36.58,0.0,0,0,0
2014-02-28,24.528309,24.796745,24.474623,24.588707,25033.932,616773.0,36.64,0.0,0,0,0
2014-03-03,24.434357,24.434357,24.253162,24.326982,28014.16,681954.0,36.25,0.0,0,0,0
2014-03-04,24.729635,24.783323,24.709503,24.743057,14454.115,357720.0,36.87,0.0,0,0,0
2014-03-05,24.776611,24.790033,24.696081,24.75648,23245.793,575462.0,36.89,0.0,0,0,0
2014-03-06,24.944384,25.085314,24.944384,25.045048,18328.414,458802.0,37.32,0.0,0,0,0
2014-03-07,24.97794,25.004782,24.843721,24.951096,23394.805,583578.0,37.18,0.0,0,0,0
2014-03-10,24.62233,24.758358,24.62233,24.758358,9918.205,245112.0,36.8928,0.0,0,0,0
2014-03-11,24.702793,24.790033,24.548443,24.581997,17881.379,440384.0,36.63,0.0,0,0,0
2014-03-12,24.373959,24.4612,24.360537,24.4612,19669.518,480267.0,36.45,0.0,0,0,0
2014-03-13,24.521599,24.521599,24.118944,24.139078,43660.367,1057946.0,35.97,0.0,0,0,0
2014-03-14,24.179342,24.199476,24.065258,24.08539,86426.664,2084224.0,35.89,0.0,0,0,0
2014-03-17,24.226318,24.39409,24.226318,24.37275,27224.4,662951.0,36.3182,0.0,0,0,0
2014-03-18,24.4612,24.514887,24.447779,24.46791,17724.918,433763.0,36.46,0.0,0,0,0
2014-03-19,24.427647,24.441067,24.212898,24.253096,11309.973,275367.0,36.1399,0.0,0,0,0
2014-03-20,23.830376,23.904196,23.763268,23.843798,33876.273,808135.0,35.53,0.0,0,0,0
2014-03-21,24.01157,24.092033,23.904867,23.904867,33259.367,800022.0,35.621,0.0,0,0,0
2014-03-24,24.071968,24.071968,23.910908,23.998148,40811.27,978521.0,35.76,0.0,0,0,0
2014-03-25,24.134083,24.205666,24.076221,24.165108,17100.451,413234.0,35.75,0.0,0,0,0
2014-03-26,24.239462,24.246222,24.097513,24.117792,13573.548,327881.0,35.68,0.0,0,0,0
2014-03-27,24.27326,24.327335,24.239462,24.307056,27656.012,671784.0,35.96,0.0,0,0,0
2014-03-28,24.50308,24.597713,24.421968,24.435488,78134.81,1913672.0,36.15,0.0,0,0,0
2014-03-31,24.638271,24.64503,24.615627,24.61799,12002.419,295701.0,36.42,0.0,0,0,0
2014-04-01,24.692347,24.692347,24.604475,24.685587,35152.16,866345.0,36.52,0.0,0,0,0
2014-04-02,24.88837,24.922167,24.861332,24.90189,37536.96,934203.0,36.84,0.0,0,0,0
2014-04-03,24.90189,24.90189,24.759941,24.807259,11372.192,282143.0,36.7,0.0,0,0,0
2014-04-04,25.118193,25.118193,24.820778,24.854641,11771.632,293500.0,36.7701,0.0,0,0,0
2014-04-07,24.949205,24.996523,24.847813,24.932985,32057.244,798637.0,36.886,0.0,0,0,0
2014-04-08,24.928928,24.979626,24.881613,24.94515,20751.625,517585.0,36.904,0.0,0,0,0
2014-04-09,25.010042,25.131712,24.911354,25.111435,13341.281,334051.0,37.15,0.0,0,0,0
2014-04-10,25.099266,25.099266,24.861332,24.861332,11478.709,286890.0,36.78,0.0,0,0,0
2014-04-11,24.79374,24.854574,24.77346,24.77346,10474.193,260060.0,36.65,0.0,0,0,0
2014-04-14,24.868093,24.935686,24.838284,24.874851,9144.207,227623.0,36.8,0.0,0,0,0
2014-04-15,24.895132,24.923521,24.638338,24.923521,28184.16,699073.0,36.872,0.0,0,0,0
2014-04-16,25.010042,25.145231,24.989763,25.13847,28614.666,717211.0,37.19,0.0,0,0,0
2014-04-17,25.233105,25.280422,25.137861,25.280422,7976.956,201195.0,37.4,0.0,0,0,0
2014-04-21,25.03032,25.219585,25.03032,25.043839,494244.3,12404468.0,37.05,0.0,0,0,0
2014-04-22,25.219585,25.226345,25.084396,25.185787,34149.125,860112.0,37.26,0.0,0,0,0
2014-04-23,25.185787,25.185787,25.077635,25.097916,29898.791,750610.0,37.13,0.0,0,0,0
2014-04-24,25.246622,25.246622,25.097916,25.165442,6953.207,174896.0,37.2299,0.0,0,0,0
2014-04-25,25.018492,25.03708,24.949883,24.983004,13832.444,345521.0,36.96,0.0,0,0,0
2014-04-28,24.996523,25.104673,24.942448,25.084396,41809.49,1045660.0,37.11,0.0,0,0,0
2014-04-29,25.185787,25.272242,25.185787,25.257439,21575.654,544667.0,37.366,0.0,0,0,0
2014-04-30,25.0506,25.233105,25.0506,25.2304,27488.838,691864.0,37.326,0.0,0,0,0
2014-05-01,25.253384,25.280422,25.239864,25.276636,12790.942,323142.0,37.3944,0.0,0,0,0
2014-05-02,25.32091,25.347948,25.266903,25.327738,22979.61,581935.0,37.47,0.0,0,0,0
2014-05-05,25.111435,25.316921,25.111435,25.303944,8761.041,221322.0,37.4348,0.0,0,0,0
2014-05-06,25.27366,25.381811,25.18038,25.348015,109622.49,2776467.0,37.5,0.0,0,0,0
2014-05-07,25.320976,25.510244,25.320976,25.489964,13063.153,332540.0,37.71,0.0,0,0,0
2014-05-08,25.536604,25.562967,25.483206,25.483206,5568.4834,142120.0,37.7,0.0,0,0,0
2014-05-09,25.52376,25.52376,25.435957,25.517002,22683.729,577910.0,37.75,0.0,0,0,0
2014-05-12,25.564318,25.71208,25.564318,25.699509,11431.368,293298.0,38.02,0.0,0,0,0
2014-05-13,25.706266,25.92,25.65895,25.813,14521.847,374187.0,38.1879,0.0,0,0,0
2014-05-14,25.92933,25.949608,25.827936,25.841455,9994.865,258964.0,38.23,0.0,0,0,0
2014-05-15,25.94285,25.990099,25.780687,25.868494,14723.046,380612.0,38.27,0.0,0,0,0
2014-05-16,25.882013,25.983404,25.875254,25.983404,9610.22,249323.0,38.44,0.0,0,0,0
2014-05-19,25.841455,25.95637,25.826586,25.95637,11043.764,286068.0,38.4,0.0,0,0,0
2014-05-20,25.800898,25.800898,25.652191,25.652191,78902.625,2026969.0,37.95,0.0,0,0,0
2014-05-21,25.848217,25.854975,25.787382,25.834698,16988.016,438630.0,38.22,0.0,0,0,0
2014-05-22,25.781162,25.875187,25.781162,25.841455,5635.0566,145636.0,38.23,0.0,0,0,0
2014-05-23,25.94285,26.03072,25.94285,26.017134,8195.908,213076.0,38.4899,0.0,0,0,0
2014-05-27,26.057758,26.274061,26.057758,26.145565,15437.6,402838.0,38.6799,0.0,0,0,0
2014-05-28,26.027477,26.098316,26.024029,26.042889,8573.156,223468.0,38.528,0.0,0,0,0
2014-05-29,26.186192,26.219988,26.13955,26.199707,8056.8438,211026.0,38.76,0.0,0,0,0
2014-05-30,26.253784,26.294273,26.247026,26.280823,6349.6094,166820.0,38.88,0.0,0,0,0
2014-06-02,26.544441,26.544441,26.409252,26.456568,20543.03,543429.0,39.14,0.0,0,0,0
2014-06-03,26.422771,26.470087,26.375456,26.46333,29262.646,773064.0,39.15,0.0,0,0,0
2014-06-04,26.31462,26.395733,26.277847,26.388975,14697.896,387418.0,39.04,0.0,0,0,0
2014-06-05,26.361937,26.490364,26.361937,26.476845,9502.224,251358.0,39.17,0.0,0,0,0
2014-06-06,26.524164,26.632246,26.517403,26.598585,6855.5664,182136.0,39.3501,0.0,0,0,0
2014-06-09,26.628056,26.686323,26.592163,26.686323,9317.298,248182.0,39.4799,0.0,0,0,0
2014-06-10,26.503883,26.5512,26.456568,26.5512,17567.943,466019.0,39.28,0.0,0,0,0
2014-06-11,26.42953,26.42953,26.347065,26.361937,9904.622,261493.0,39.0,0.0,0,0,0
2014-06-12,26.493746,26.493746,26.294342,26.294342,10317.376,271838.0,38.9,0.0,0,0,0
2014-06-13,26.375456,26.375456,26.294342,26.327326,3060.8906,80634.0,38.9488,0.0,0,0,0
2014-06-16,26.274061,26.30786,26.125355,26.274061,16523.482,433822.0,38.87,0.0,0,0,0
2014-06-17,26.206806,26.253784,26.206806,26.247026,8966.679,235266.0,38.83,0.0,0,0,0
2014-06-18,26.3011,26.42953,26.17943,26.409927,12893.021,339584.0,39.071,0.0,0,0,0
2014-06-19,26.544441,26.58493,26.463396,26.56472,13243.641,351408.0,39.3,0.0,0,0,0
2014-06-20,26.67287,26.67287,26.585,26.632315,15729.042,418931.0,39.4,0.0,0,0,0
2014-06-23,26.537682,26.537682,26.470629,26.497126,16166.946,428386.0,39.2,0.0,0,0,0
2014-06-24,26.52454,26.579302,26.377113,26.393904,14454.573,382937.0,38.5094,0.0,0,0,0
2014-06-25,26.408022,26.593079,26.408022,26.590338,8081.5464,214212.0,38.796,0.0,0,0,0
2014-06-26,26.682178,26.723303,26.593079,26.723303,7518.3623,200553.0,38.99,0.0,0,0,0
2014-06-27,26.709595,26.764425,26.682178,26.764425,108553.016,2897807.0,39.05,0.0,0,0,0
2014-06-30,26.73701,26.784988,26.66847,26.7562,10796.794,288630.0,39.038,0.0,0,0,0
2014-07-01,26.922064,26.942627,26.80555,26.922064,38454.098,1035095.0,39.28,0.0,0,0,0
2014-07-02,26.86038,26.97683,26.86038,26.957022,23480.11,632257.0,39.331,0.0,0,0,0
2014-07-03,26.867235,26.968672,26.867235,26.961819,10204.43,274881.0,39.338,0.0,0,0,0
2014-07-07,26.717066,26.778133,26.717066,26.750992,8228.908,220142.0,39.0304,0.0,0,0,0
2014-07-08,26.620495,26.627348,26.524609,26.627348,3918.9446,104240.0,38.85,0.0,0,0,0
2014-07-09,26.709595,26.789787,26.68355,26.764425,49713.402,1328786.0,39.05,0.0,0,0,0
2014-07-10,26.531393,26.743864,26.52454,26.709595,17803.04,474666.0,38.97,0.0,0,0,0
2014-07-11,26.704798,26.750717,26.66162,26.716448,14310.13,382262.0,38.98,0.0,0,0,0
2014-07-14,26.798695,26.867167,26.778133,26.779503,11748.079,314997.0,39.072,0.0,0,0,0
2014-07-15,26.86038,26.901503,26.73701,26.835503,9985.576,267526.0,39.1537,0.0,0,0,0
2014-07-16,26.956335,27.045366,26.956335,27.011166,9006.569,243319.0,39.41,0.0,0,0,0
2014-07-17,26.82611,26.963326,26.80555,26.80555,9117.455,245055.0,39.11,0.0,0,0,0
2014-07-18,26.98375,27.045435,26.956335,27.038582,5555.972,150081.0,39.45,0.0,0,0,0
2014-07-21,26.908356,26.98375,26.849413,26.942627,20569.352,554260.0,39.31,0.0,0,0,0
2014-07-22,27.072851,27.08656,27.011166,27.050097,12124.508,327894.0,39.4668,0.0,0,0,0
2014-07-23,27.113976,27.134535,27.065998,27.127613,15144.692,410347.0,39.5799,0.0,0,0,0
2014-07-24,27.08656,27.08656,27.031727,27.072851,6082.6807,164582.0,39.5,0.0,0,0,0
2014-07-25,26.98375,26.98375,26.876692,26.887794,10521.038,283286.0,39.23,0.0,0,0,0
2014-07-28,26.874088,26.956335,26.832966,26.93584,9104.324,245147.0,39.3001,0.0,0,0,0
2014-07-29,27.105474,27.105474,26.988546,26.988546,11539.438,312199.0,39.377,0.0,0,0,0
2014-07-30,27.024874,27.024874,26.94057,26.984434,3991.8958,107779.0,39.371,0.0,0,0,0
2014-07-31,26.901503,26.91521,26.73701,26.74359,6354.0596,170435.0,39.0196,0.0,0,0,0
2014-08-01,26.66162,26.764425,26.599934,26.606787,27660.22,737447.0,38.82,0.0,0,0,0
2014-08-04,26.593079,26.723303,26.483484,26.693968,20639.385,549762.0,38.9472,0.0,0,0,0
2014-08-05,26.52454,26.52454,26.25388,26.300829,7419.1484,195809.0,38.3736,0.0,0,0,0
2014-08-06,26.15779,26.26615,26.15779,26.195621,6425.552,168453.0,38.2201,0.0,0,0,0
2014-08-07,26.229822,26.257238,26.05162,26.05162,26347.096,688940.0,38.01,0.0,0,0,0
2014-08-08,26.123589,26.233252,26.079037,26.229822,27547.875,720216.0,38.27,0.0,0,0,0
2014-08-11,26.2778,26.453396,26.2778,26.414879,10465.596,276016.0,38.54,0.0,0,0,0
2014-08-12,26.414879,26.456,26.387463,26.408022,20136.021,532376.0,38.53,0.0,0,0,0
2014-08-13,26.634203,26.682178,26.634203,26.66847,10998.14,293200.0,38.91,0.0,0,0,0
2014-08-14,26.73701,26.784988,26.695887,26.77128,46070.215,1232326.0,39.06,0.0,0,0,0
2014-08-15,26.784988,26.846672,26.689032,26.82611,13068.498,349986.0,39.14,0.0,0,0,0
2014-08-18,26.832966,26.935772,26.832966,26.928919,7384.132,198720.0,39.29,0.0,0,0,0
2014-08-19,26.976896,27.059143,26.976896,27.045435,8263.925,223358.0,39.46,0.0,0,0,0
2014-08-20,26.963188,26.985123,26.942627,26.98375,4670.3433,125981.0,39.37,0.0,0,0,0
2014-08-21,27.120827,27.120827,26.976896,27.079704,33700.59,909909.0,39.51,0.0,0,0,0
2014-08-22,26.990604,26.997458,26.963188,26.963188,4336.226,116984.0,39.34,0.0,0,0,0
2014-08-25,27.024874,27.113976,27.024874,27.065998,12845.268,347671.0,39.49,0.0,0,0,0
2014-08-26,27.072851,27.100267,27.031797,27.05229,18192.598,492351.0,39.47,0.0,0,0,0
2014-08-27,27.059143,27.093412,27.041254,27.079704,47179.074,1276926.0,39.51,0.0,0,0,0
2014-08-28,26.922064,26.997458,26.880943,26.976896,69761.88,1881266.0,39.36,0.0,0,0,0
2014-08-29,26.956335,26.963188,26.82611,26.833035,12573.889,338007.0,39.1501,0.0,0,0,0
2014-09-02,27.065998,27.065998,26.86038,26.908356,45423.863,1222247.0,39.26,0.0,0,0,0
2014-09-03,27.141388,27.168804,27.10712,27.140018,60017.047,1629308.0,39.598,0.0,0,0,0
2014-09-04,27.079704,27.099924,26.922064,26.94194,10277.381,277887.0,39.309,0.0,0,0,0
2014-09-05,26.91521,26.97683,26.832966,26.963188,21999.197,592027.0,39.34,0.0,0,0,0
2014-09-08,26.82611,26.82611,26.641056,26.7,7864.1514,210160.0,38.956,0.0,0,0,0
2014-09-09,26.476562,26.476562,26.40117,26.415424,5315.2324,140602.0,38.5408,0.0,0,0,0
2014-09-10,26.449146,26.538248,26.408094,26.531393,14679.263,388785.0,38.71,0.0,0,0,0
2014-09-11,26.387463,26.387463,26.325777,26.342913,7432.28,195789.0,38.435,0.0,0,0,0
2014-09-12,26.318924,26.318924,26.188698,26.236675,6683.7993,175364.0,38.28,0.0,0,0,0
2014-09-15,26.147577,26.147577,26.03106,26.085892,11065.255,288486.0,38.06,0.0,0,0,0
2014-09-16,25.914545,26.130442,25.856972,26.130442,9350.899,243721.0,38.125,0.0,0,0,0
2014-09-17,25.983082,25.983082,25.818588,25.880274,10933.942,283030.0,37.76,0.0,0,0,0
2014-09-18,25.887129,25.948814,25.866568,25.900837,16460.734,426029.0,37.79,0.0,0,0,0
2014-09-19,25.948814,25.948814,25.72949,25.763758,23793.8,613184.0,37.59,0.0,0,0,0
2014-09-22,25.777466,25.777466,25.633535,25.648272,6982.9,179311.0,37.4215,0.0,0,0,0
2014-09-23,25.619896,25.619896,25.544434,25.578703,9022.618,230700.0,37.32,0.0,0,0,0
2014-09-24,25.550407,25.642889,25.522799,25.626328,14034.052,359152.0,37.13,0.0,0,0,0
2014-09-25,25.543503,25.543503,25.308842,25.380621,26484.455,671633.0,36.774,0.0,0,0,0
2014-09-26,25.439978,25.619423,25.439978,25.551096,39124.664,998611.0,37.021,0.0,0,0,0
2014-09-29,25.274334,25.322647,25.157005,25.300562,10720.416,270853.0,36.658,0.0,0,0,0
2014-09-30,25.198414,25.267433,25.17771,25.253767,3954.0498,99758.0,36.5902,0.0,0,0,0
2014-10-01,25.17771,25.17771,24.970657,25.02587,31922.18,800044.0,36.26,0.0,0,0,0
2014-10-02,24.922344,24.936148,24.646341,24.922344,55997.113,1392194.0,36.11,0.0,0,0,0
2014-10-03,25.053478,25.053478,24.818817,24.86775,27717.469,690197.0,36.0309,0.0,0,0,0
2014-10-06,24.956852,25.046577,24.887836,24.956852,18740.08,467567.0,36.16,0.0,0,0,0
2014-10-07,24.970657,24.97749,24.777407,24.777407,20002.074,497185.0,35.9,0.0,0,0,0
2014-10-08,24.811916,25.170809,24.713219,25.127464,15761.141,394200.0,36.4072,0.0,0,0,0
2014-10-09,24.977558,25.031048,24.687683,24.729095,33894.133,839678.0,35.83,0.0,0,0,0
2014-10-10,24.715292,24.82572,24.611763,24.646273,11940.39,294582.0,35.71,0.0,0,0,0
2014-10-13,24.791208,24.791208,24.549648,24.549648,12532.99,309552.0,35.57,0.0,0,0,0
2014-10-14,24.584156,24.715292,24.556551,24.556551,12351.878,304541.0,35.58,0.0,0,0,0
