Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-09,58.643513,58.71812,58.046635,58.41968,29808.31,1739635.0,7.83,0.0,0,0,0
2011-03-10,57.00209,57.22592,55.5845,56.10677,208403.52,11700000.0,7.52,0.0,0,0,0
2011-03-11,54.987617,55.43528,54.53996,54.987617,200683.38,11002310.0,7.37,0.0,0,0,0
2011-03-14,57.8228,58.792732,57.44975,57.972023,286074.0,16666675.0,7.77,0.0,0,0,0
2011-03-15,59.688053,63.343945,59.688053,63.045506,527448.94,32528008.0,8.45,0.0,0,0,0
2011-03-16,62.970894,63.120117,60.359547,61.031036,376061.84,23024676.0,8.18,0.0,0,0,0
2011-03-17,61.70253,62.597847,61.329475,61.329475,391797.0,24281852.0,8.22,0.0,0,0,0
2011-03-18,61.70253,62.00097,59.986492,60.43416,108832.5,6595794.0,8.1,0.0,0,0,0
2011-03-21,61.254864,61.62792,60.657986,61.553307,155327.56,9530561.0,8.25,0.0,0,0,0
2011-03-22,61.926357,61.926357,60.43416,60.8072,32555.928,1982088.0,8.15,0.0,0,0,0
2011-03-23,61.10564,61.926357,60.8072,61.851746,50462.36,3098896.0,8.29,0.0,0,0,0
2011-03-24,61.926357,62.299408,61.478695,61.851746,146441.36,9070874.0,8.29,0.0,0,0,0
2011-03-25,61.70253,62.075573,61.62792,61.777134,37809.91,2337029.0,8.28,0.0,0,0,0
2011-03-28,63.716995,64.537704,63.56778,63.86622,72429.91,4643441.0,8.56,0.0,0,0,0
2011-03-29,64.015434,64.68693,63.269333,64.31387,135035.39,8665205.0,8.62,0.0,0,0,0
2011-03-30,65.283806,65.43303,64.68693,65.2092,82200.7,5345706.0,8.74,0.0,0,0,0
2011-03-31,65.43303,65.88069,64.83614,65.65686,107666.44,7025260.0,8.8,0.0,0,0,0
2011-04-01,66.328354,66.402954,64.83614,65.283806,114300.93,7459441.0,8.75,0.0,0,0,0
2011-04-04,65.806076,66.029915,64.4631,64.76154,63771.555,4145407.0,8.68,0.0,0,0,0
2011-04-05,64.83614,65.283806,64.239265,65.05998,179654.05,11678503.0,8.72,0.0,0,0,0
2011-04-06,64.98537,65.50764,64.38849,65.50764,214568.9,13940156.0,8.78,0.0,0,0,0
2011-04-07,64.4631,64.537704,63.791607,64.015434,70928.766,4554771.0,8.58,0.0,0,0,0
2011-04-08,64.38849,64.68693,62.89629,63.120117,136161.25,8645816.0,8.46,0.0,0,0,0
2011-04-11,64.16466,64.16466,62.672455,62.89629,69561.66,4404701.0,8.43,0.0,0,0,0
2011-04-12,63.045506,63.120117,61.777134,62.523235,64562.332,4017378.0,8.38,0.0,0,0,0
2011-04-13,63.418556,63.716995,62.672455,63.120117,100924.72,6385967.0,8.46,0.0,0,0,0
2011-04-14,62.747066,62.747066,61.926357,62.448624,44645.45,2780452.0,8.37,0.0,0,0,0
2011-04-15,62.747066,62.747066,61.777134,62.00097,57699.99,3578143.0,8.31,0.0,0,0,0
2011-04-18,60.881813,61.10564,59.538834,60.359547,223642.75,13413374.0,8.09,0.0,0,0,0
2011-04-19,60.21032,60.43416,59.389614,60.061104,76611.65,4585718.0,8.05,0.0,0,0,0
2011-04-20,61.031036,61.329475,60.583374,61.254864,172175.16,10509569.0,8.21,0.0,0,0,0
2011-04-21,61.62792,61.62792,60.881813,61.329475,59281.543,3627213.0,8.22,0.0,0,0,0
2011-04-25,61.478695,61.478695,60.881813,61.40408,37193.37,2279218.0,8.23,0.0,0,0,0
2011-04-26,61.180252,62.075573,61.031036,62.00097,187642.23,11607120.0,8.31,0.0,0,0,0
2011-04-27,61.777134,62.672455,61.40408,62.597847,50127.285,3105845.0,8.39,0.0,0,0,0
2011-04-28,62.075573,63.045506,61.478695,63.045506,57498.945,3590472.0,8.45,0.0,0,0,0
2011-04-29,66.17913,66.17913,64.91076,65.65686,210507.78,13779187.0,8.8,0.0,0,0,0
2011-05-02,65.65686,65.73147,64.16466,64.16466,47192.023,3061755.0,8.6,0.0,0,0,0
2011-05-03,63.86622,63.940826,62.448624,62.597847,174507.28,11005024.0,8.39,0.0,0,0,0
2011-05-04,61.70253,61.70253,60.284935,60.508762,232220.67,14083265.0,8.11,0.0,0,0,0
2011-05-05,59.61344,60.43416,59.61344,59.688053,87226.836,5236206.0,8.0,0.0,0,0,0
2011-05-06,60.8072,60.881813,59.986492,60.43416,54711.117,3307767.0,8.1,0.0,0,0,0
2011-05-09,60.8072,61.031036,60.135715,60.8072,104556.94,6325986.0,8.15,0.0,0,0,0
2011-05-10,61.180252,61.62792,60.657986,61.478695,18120.879,1111560.0,8.24,0.0,0,0,0
2011-05-11,61.329475,61.62792,60.284935,60.284935,98284.33,5976981.0,8.08,0.0,0,0,0
2011-05-12,60.135715,61.180252,59.91188,61.180252,43023.684,2611270.0,8.2,0.0,0,0,0
2011-05-13,60.8072,61.031036,59.389614,59.464222,82348.14,4932464.0,7.97,0.0,0,0,0
2011-05-16,59.09117,59.61344,58.41968,58.41968,39203.824,2309521.0,7.83,0.0,0,0,0
2011-05-17,57.89741,57.89741,56.70365,57.15131,41187.473,2353395.0,7.66,0.0,0,0,0
2011-05-18,57.37514,57.748188,57.15131,57.44975,24581.133,1414545.0,7.7,0.0,0,0,0
2011-05-19,57.22592,57.22592,56.03216,56.55443,26269.914,1482093.0,7.58,0.0,0,0,0
2011-05-20,56.18138,56.55443,55.36067,55.73372,32060.018,1791057.0,7.47,0.0,0,0,0
2011-05-23,54.68918,54.68918,53.644638,53.644638,66532.58,3582121.0,7.19,0.0,0,0,0
2011-05-24,54.39074,54.61457,53.3462,53.570026,34794.234,1869353.0,7.18,0.0,0,0,0
2011-05-25,53.122368,53.122368,52.227047,52.376266,88433.11,4645585.0,7.02,0.0,0,0,0
2011-05-26,52.003216,52.152435,51.480946,52.152435,150730.33,7801575.0,6.99,0.0,0,0,0
2011-05-27,52.600098,53.04776,52.376266,52.823925,109877.94,5780737.0,7.08,0.0,0,0,0
2011-05-31,55.286057,56.3306,55.06223,55.88294,104959.02,5845763.0,7.49,0.0,0,0,0
2011-06-01,55.06223,55.43528,53.3462,53.570026,56466.91,3063946.0,7.18,0.0,0,0,0
2011-06-02,53.719246,53.943077,52.97315,53.719246,33936.438,1817343.0,7.2,0.0,0,0,0
2011-06-03,53.04776,53.644638,52.97315,53.19698,24380.088,1298329.0,7.13,0.0,0,0,0
2011-06-06,53.3462,53.49542,52.30166,52.376266,22597.486,1195795.0,7.02,0.0,0,0,0
2011-06-07,52.97315,53.19698,52.600098,52.97315,23776.953,1259185.0,7.1,0.0,0,0,0
2011-06-08,52.152435,52.227047,50.137962,50.660236,113831.83,5771418.0,6.79,0.0,0,0,0
2011-06-09,50.809456,51.033287,50.28718,50.585625,43519.598,2200914.0,6.78,0.0,0,0,0
2011-06-10,49.988743,49.988743,48.645763,49.24264,150971.58,7412275.0,6.6,0.0,0,0,0
2011-06-13,49.764915,50.361794,49.24264,49.690304,29164.965,1454416.0,6.66,0.0,0,0,0
2011-06-14,50.734848,51.704773,50.734848,51.480946,69829.72,3590784.0,6.9,0.0,0,0,0
2011-06-15,50.063354,50.958675,49.615696,49.988743,64696.363,3245047.0,6.7,0.0,0,0,0
2011-06-16,49.839523,50.585625,49.24264,49.839523,85068.95,4261312.0,6.68,0.0,0,0,0
2011-06-17,50.884068,51.107895,50.137962,50.511013,30625.895,1551126.0,6.77,0.0,0,0,0
2011-06-20,50.361794,50.884068,49.988743,50.585625,38010.957,1920595.0,6.78,0.0,0,0,0
2011-06-21,51.033287,51.406334,50.660236,51.257114,44524.824,2276633.0,6.87,0.0,0,0,0
2011-06-22,50.958675,52.003216,50.958675,51.555553,47781.758,2462202.0,6.91,0.0,0,0,0
2011-06-23,50.958675,51.555553,49.839523,51.480946,50556.18,2570655.0,6.9,0.0,0,0,0
2011-06-24,51.182507,51.182507,50.28718,50.511013,52204.75,2638356.0,6.77,0.0,0,0,0
2011-06-27,51.107895,51.406334,50.660236,51.406334,33266.29,1703992.0,6.89,0.0,0,0,0
2011-06-28,51.107895,52.077827,50.958675,52.003216,25318.299,1305393.0,6.97,0.0,0,0,0
2011-06-29,52.003216,52.600098,51.779385,52.45088,62927.164,3293307.0,7.03,0.0,0,0,0
2011-06-30,53.122368,54.53996,53.04776,53.04776,65728.4,3538922.0,7.11,0.0,0,0,0
2011-07-01,52.97315,53.719246,52.823925,53.49542,46414.65,2480962.0,7.17,0.0,0,0,0
2011-07-05,53.793858,54.16691,53.420807,53.644638,34124.082,1830624.0,7.19,0.0,0,0,0
2011-07-06,53.49542,53.49542,52.45088,52.898537,89773.41,4741916.0,7.09,0.0,0,0,0
2011-07-07,53.570026,53.570026,52.600098,52.898537,40008.008,2116185.0,7.09,0.0,0,0,0
2011-07-08,51.480946,51.928608,51.331726,51.928608,27315.35,1410988.0,6.96,0.0,0,0,0
2011-07-11,51.331726,51.331726,49.988743,49.988743,38734.72,1955518.0,6.7,0.0,0,0,0
2011-07-12,49.391865,49.541084,48.04888,48.496544,73837.22,3589168.0,6.5,0.0,0,0,0
2011-07-13,49.317253,49.690304,48.869595,49.168034,63275.645,3117276.0,6.59,0.0,0,0,0
2011-07-14,49.317253,49.615696,48.794983,48.794983,20667.453,1013772.0,6.54,0.0,0,0,0
2011-07-15,49.018814,49.317253,48.645763,49.317253,22369.635,1095615.0,6.61,0.0,0,0,0
2011-07-18,48.421932,48.645763,47.601223,48.198105,39391.47,1889101.0,6.46,0.0,0,0,0
2011-07-19,48.944202,49.317253,48.720375,49.317253,24219.252,1189783.0,6.61,0.0,0,0,0
2011-07-20,49.914135,50.212574,49.764915,49.988743,18067.268,902701.0,6.7,0.0,0,0,0
2011-07-21,50.063354,50.734848,49.988743,50.585625,39284.242,1981766.0,6.78,0.0,0,0,0
2011-07-22,50.585625,51.182507,50.436405,51.033287,33105.453,1682638.0,6.84,0.0,0,0,0
2011-07-25,49.988743,50.511013,49.764915,49.839523,36107.727,1812172.0,6.68,0.0,0,0,0
2011-07-26,50.511013,50.511013,49.764915,49.914135,12853.493,643882.0,6.69,0.0,0,0,0
2011-07-27,49.690304,49.690304,48.123493,48.198105,48143.637,2338356.0,6.46,0.0,0,0,0
2011-07-28,48.04888,48.421932,47.302784,47.52661,41884.43,2003125.0,6.37,0.0,0,0,0
2011-07-29,47.601223,48.347324,47.153564,47.97427,32408.496,1550058.0,6.43,0.0,0,0,0
2011-08-01,49.24264,49.764915,47.97427,48.571156,48063.22,2342662.0,6.51,0.0,0,0,0
2011-08-02,47.750443,48.272713,47.004345,47.078953,49430.33,2353017.0,6.31,0.0,0,0,0
2011-08-03,47.302784,47.37739,45.9598,46.78051,35303.547,1641140.0,6.27,0.0,0,0,0
2011-08-04,45.735973,45.735973,42.900787,42.900787,108229.37,4758113.0,5.75,0.0,0,0,0
2011-08-05,42.9754,43.49767,40.364044,42.378517,157163.78,6626714.0,5.68,0.0,0,0,0
2011-08-08,39.170284,40.364044,37.901913,38.722626,78769.53,3088187.0,5.19,0.0,0,0,0
2011-08-09,39.617947,41.11015,38.573406,41.035538,69065.75,2741138.0,5.5,0.0,0,0,0
2011-08-10,40.214825,41.557808,39.319504,39.543335,61385.82,2478604.0,5.3,0.0,0,0,0
2011-08-11,40.214825,42.45313,39.543335,41.930855,38949.168,1605390.0,5.62,0.0,0,0,0
2011-08-12,42.9754,43.34845,42.005466,42.005466,61506.445,2618116.0,5.63,0.0,0,0,0
2011-08-15,42.9754,44.243767,42.9754,44.243767,23066.592,1009727.0,5.93,0.0,0,0,0
2011-08-16,42.9754,43.7215,42.60235,43.050007,32810.586,1414185.0,5.77,0.0,0,0,0
2011-08-17,42.60235,42.751568,41.632416,41.930855,36188.145,1526526.0,5.62,0.0,0,0,0
2011-08-18,40.140217,40.289436,38.648014,38.946453,35249.934,1387798.0,5.22,0.0,0,0,0
2011-08-19,37.901913,38.648014,36.409714,36.409714,69132.766,2580341.0,4.88,0.0,0,0,0
2011-08-22,37.454254,37.603474,35.96205,35.96205,76812.69,2784005.0,4.82,0.0,0,0,0
2011-08-23,37.15581,39.543335,37.00659,39.543335,151601.53,5893709.0,5.3,0.0,0,0,0
2011-08-24,39.319504,39.990997,38.498795,39.767166,76249.766,3006465.0,5.33,0.0,0,0,0
2011-08-25,39.767166,40.289436,38.946453,38.946453,58919.664,2328868.0,5.22,0.0,0,0,0
2011-08-26,39.021065,40.289436,38.349575,39.990997,48170.445,1904065.0,5.36,0.0,0,0,0
2011-08-29,40.811707,41.333977,40.662483,41.184757,57941.242,2378471.0,5.52,0.0,0,0,0
2011-08-30,40.960926,41.333977,40.513264,41.11015,21967.545,901302.0,5.51,0.0,0,0,0
2011-08-31,41.483196,41.632416,40.587875,40.737095,33226.08,1366201.0,5.46,0.0,0,0,0
2011-09-01,40.438656,40.438656,39.170284,39.394115,59576.41,2354961.0,5.28,0.0,0,0,0
2011-09-02,38.648014,38.648014,37.15581,37.454254,100522.625,3792825.0,5.02,0.0,0,0,0
2011-09-06,37.305035,37.305035,35.43978,36.111275,47406.473,1702428.0,4.84,0.0,0,0,0
2011-09-07,37.0812,37.15581,36.409714,37.0812,49752.0,1830647.0,4.97,0.0,0,0,0
2011-09-08,36.558933,36.78276,35.43978,35.514393,39806.96,1429906.0,4.76,0.0,0,0,0
2011-09-09,35.29056,35.36517,33.72375,34.17141,34365.336,1180491.0,4.58,0.0,0,0,0
2011-09-12,34.17141,34.32063,32.903038,33.947582,78273.62,2632847.0,4.55,0.0,0,0,0
2011-09-13,33.798363,34.61907,33.57453,34.39524,37742.895,1288855.0,4.61,0.0,0,0,0
2011-09-14,34.992123,35.06673,33.947582,34.76829,65674.78,2276001.0,4.66,0.0,0,0,0
2011-09-15,34.69368,34.992123,33.87297,33.947582,53062.543,1813736.0,4.55,0.0,0,0,0
2011-09-16,34.02219,34.17141,32.82843,33.052258,58638.2,1947093.0,4.43,0.0,0,0,0
2011-09-19,32.75382,33.57453,30.81396,31.93311,185806.03,5869316.0,4.28,0.0,0,0,0
2011-09-20,31.336227,31.485447,29.769417,29.918638,67993.51,2078712.0,4.01,0.0,0,0,0
2011-09-21,29.694807,29.918638,28.277214,28.277214,79439.68,2330140.0,3.79,0.0,0,0,0
2011-09-22,27.008842,27.531115,26.337353,26.561184,98458.56,2650583.0,3.56,0.0,0,0,0
2011-09-23,26.411963,27.680334,26.262743,27.232676,64884.008,1749343.0,3.65,0.0,0,0,0
2011-09-26,27.531115,27.531115,26.113523,26.934233,196997.55,5281138.0,3.61,0.0,0,0,0
2011-09-27,28.053385,28.202604,27.307285,27.456505,49684.984,1385528.0,3.68,0.0,0,0,0
2011-09-28,26.934233,27.232676,25.516644,25.591253,98324.53,2596944.0,3.43,0.0,0,0,0
2011-09-29,26.337353,26.486574,24.845152,25.442034,50462.36,1281116.0,3.41,0.0,0,0,0
2011-09-30,24.994371,24.994371,24.02444,24.099052,48344.684,1178947.0,3.23,0.0,0,0,0
2011-10-03,23.651392,23.651392,22.08458,22.08458,74105.28,1690381.0,2.96,0.0,0,0,0
2011-10-04,21.189259,23.352951,21.189259,23.27834,254657.33,5746550.0,3.12,0.0,0,0,0
2011-10-05,23.20373,24.397491,22.90529,24.099052,53571.86,1274443.0,3.23,0.0,0,0,0
2011-10-06,24.322882,25.964304,24.248272,25.442034,123736.66,3122262.0,3.41,0.0,0,0,0
2011-10-07,26.113523,26.262743,24.322882,24.397491,59723.844,1494275.0,3.27,0.0,0,0,0
2011-10-10,25.068981,25.591253,24.919762,25.292812,39806.96,1007602.0,3.39,0.0,0,0,0
2011-10-11,24.994371,25.218203,24.62132,24.845152,37381.016,932641.0,3.33,0.0,0,0,0
2011-10-12,24.546711,25.889692,24.546711,25.516644,40235.86,1020680.0,3.42,0.0,0,0,0
2011-10-13,25.516644,25.889692,25.068981,25.815083,19246.732,488958.0,3.46,0.0,0,0,0
2011-10-14,26.188133,26.486574,25.665863,26.038914,29191.771,757551.0,3.49,0.0,0,0,0
2011-10-17,25.442034,25.665863,24.546711,24.770542,31255.836,777278.0,3.32,0.0,0,0,0
2011-10-18,24.472101,25.218203,23.800611,25.218203,30250.61,739167.0,3.38,0.0,0,0,0
2011-10-19,25.218203,25.516644,23.875221,24.02444,104503.33,2544317.0,3.22,0.0,0,0,0
2011-10-20,23.875221,24.472101,23.352951,24.472101,53772.906,1291944.0,3.28,0.0,0,0,0
2011-10-21,24.695932,24.845152,24.02444,24.322882,39900.78,973508.0,3.26,0.0,0,0,0
2011-10-24,24.472101,26.188133,24.472101,26.113523,71330.86,1824115.0,3.5,0.0,0,0,0
2011-10-25,25.889692,26.038914,23.949831,24.02444,89987.86,2237709.0,3.22,0.0,0,0,0
2011-10-26,24.770542,24.994371,24.099052,24.546711,47071.395,1154780.0,3.29,0.0,0,0,0
2011-10-27,26.188133,28.277214,26.113523,27.904165,93204.58,2537792.0,3.74,0.0,0,0,0
2011-10-28,27.456505,28.799484,27.158066,28.277214,131711.45,3713819.0,3.79,0.0,0,0,0
2011-10-31,27.605724,27.605724,26.113523,26.113523,62337.434,1658407.0,3.5,0.0,0,0,0
2011-11-01,24.695932,25.14359,24.397491,24.845152,46320.83,1146528.0,3.33,0.0,0,0,0
2011-11-02,25.442034,25.964304,24.919762,25.442034,37997.555,969003.0,3.41,0.0,0,0,0
2011-11-03,25.740473,25.964304,24.62132,25.516644,37448.03,952865.0,3.42,0.0,0,0,0
2011-11-04,25.740473,26.859623,25.665863,26.262743,56105.03,1475146.0,3.52,0.0,0,0,0
2011-11-07,26.635794,26.635794,25.591253,26.262743,21391.215,558871.0,3.52,0.0,0,0,0
2011-11-08,26.038914,26.188133,24.994371,25.516644,83447.19,2123003.0,3.42,0.0,0,0,0
2011-11-09,24.845152,24.845152,23.875221,23.949831,76598.24,1862689.0,3.21,0.0,0,0,0
2011-11-10,24.472101,24.546711,23.352951,23.726002,39096.6,926585.0,3.18,0.0,0,0,0
2011-11-11,24.173662,24.695932,23.875221,24.472101,32743.57,800277.0,3.28,0.0,0,0,0
2011-11-14,23.949831,23.949831,23.27834,23.502172,53183.17,1257895.0,3.15,0.0,0,0,0
2011-11-15,23.27834,23.502172,22.75607,22.9799,35370.562,816796.0,3.08,0.0,0,0,0
2011-11-16,23.12912,23.12912,22.53224,22.53224,68315.18,1563504.0,3.02,0.0,0,0,0
2011-11-17,22.83068,22.90529,22.00997,22.08458,41924.637,937805.0,2.96,0.0,0,0,0
2011-11-18,22.30841,22.30841,21.71153,21.71153,19246.732,422629.0,2.91,0.0,0,0,0
2011-11-21,21.189259,21.263868,20.666988,21.189259,39860.574,833641.0,2.84,0.0,0,0,0
2011-11-22,20.592379,21.413088,20.517769,21.114649,85913.34,1808837.0,2.83,0.0,0,0,0
2011-11-23,21.114649,21.263868,20.816208,21.114649,52084.125,1099504.0,2.83,0.0,0,0,0
2011-11-25,20.890818,20.965427,20.368547,20.592379,51655.227,1070718.0,2.76,0.0,0,0,0
2011-11-28,21.4877,21.71153,21.338478,21.4877,111955.4,2415186.0,2.88,0.0,0,0,0
2011-11-29,21.636919,21.86075,21.189259,21.263868,41482.34,893340.0,2.85,0.0,0,0,0
2011-11-30,22.15919,23.05451,22.00997,22.90529,60528.027,1364509.0,3.07,0.0,0,0,0
2011-12-01,22.68146,23.20373,22.45763,22.90529,105709.59,2426514.0,3.07,0.0,0,0,0
2011-12-02,23.12912,23.502172,22.68146,22.90529,45208.375,1042088.0,3.07,0.0,0,0,0
2011-12-05,23.20373,23.27834,22.83068,22.9799,19085.896,440258.0,3.08,0.0,0,0,0
2011-12-06,22.60685,22.75607,22.233799,22.45763,34432.35,771445.0,3.01,0.0,0,0,0
2011-12-07,22.75607,22.90529,22.38302,22.75607,76785.88,1736860.0,3.05,0.0,0,0,0
2011-12-08,22.30841,22.60685,21.636919,21.78614,42179.297,929529.0,2.92,0.0,0,0,0
2011-12-09,22.00997,22.30841,21.86075,22.233799,25371.912,560649.0,2.98,0.0,0,0,0
2011-12-12,21.71153,22.00997,21.263868,21.338478,27248.334,585036.0,2.86,0.0,0,0,0
2011-12-13,21.56231,21.78614,20.741598,20.816208,29004.129,617281.0,2.79,0.0,0,0,0
2011-12-14,20.293938,20.44316,19.547836,19.547836,71156.62,1410548.0,2.62,0.0,0,0,0
2011-12-15,19.771667,19.995499,19.249397,19.398617,45422.824,885240.0,2.6,0.0,0,0,0
2011-12-16,19.473227,19.697058,19.174788,19.324007,37555.254,729556.0,2.59,0.0,0,0,0
2011-12-19,19.398617,19.547836,18.950956,18.950956,24621.342,472402.0,2.54,0.0,0,0,0
2011-12-20,19.249397,20.368547,19.249397,20.368547,30156.79,603022.0,2.73,0.0,0,0,0
2011-12-21,19.920889,20.44316,19.771667,20.219328,46830.14,941353.0,2.71,0.0,0,0,0
2011-12-22,20.219328,20.890818,20.219328,20.816208,23817.162,491802.0,2.79,0.0,0,0,0
2011-12-23,21.308567,21.308567,20.662851,20.82428,51254.883,1070448.0,2.58,0.0,0,0,0
2011-12-27,20.82428,20.82428,20.178566,20.25928,36077.887,735745.0,2.51,0.0,0,0,0
2011-12-28,20.501423,20.662851,19.532852,19.774996,46893.816,927325.0,2.45,0.0,0,0,0
2011-12-29,19.936424,20.097853,19.613567,20.017138,107564.63,2154264.0,2.48,0.0,0,0,0
2011-12-30,20.017138,20.25928,19.85571,19.936424,46435.41,930778.0,2.47,0.0,0,0,0
2012-01-03,20.743565,21.469995,20.743565,21.308567,43883.2,928818.0,2.64,0.0,0,0,0
2012-01-04,20.985708,21.147137,20.662851,21.066422,41690.277,874900.0,2.61,0.0,0,0,0
2012-01-05,20.662851,21.066422,20.662851,20.985708,28173.459,588761.0,2.6,0.0,0,0,0
2012-01-06,20.904993,20.985708,20.582136,20.662851,15499.119,321694.0,2.56,0.0,0,0,0
2012-01-09,20.662851,21.147137,20.662851,21.066422,10023.012,209676.0,2.61,0.0,0,0,0
2012-01-10,21.469995,21.792852,21.308567,21.550709,51601.785,1118552.0,2.67,0.0,0,0,0
2012-01-11,21.712137,24.375708,21.712137,24.133566,261329.28,6204716.0,2.99,0.0,0,0,0
2012-01-12,25.102135,25.505709,23.891422,25.18285,205911.56,5076579.0,3.12,0.0,0,0,0
2012-01-13,24.61785,24.61785,23.64928,23.891422,101208.875,2442449.0,2.96,0.0,0,0,0
2012-01-17,24.61785,24.940706,24.21428,24.45642,93316.836,2296657.0,3.03,0.0,0,0,0
2012-01-18,24.537136,25.828566,24.294992,25.667137,142292.08,3594690.0,3.18,0.0,0,0,0
2012-01-19,26.070707,26.554993,23.891422,24.133566,209851.39,5239600.0,2.99,0.0,0,0,0
2012-01-20,23.972137,24.294992,23.568565,24.05285,242683.25,5748686.0,2.98,0.0,0,0,0
2012-01-23,24.21428,24.45642,23.810709,23.810709,37180.54,898229.0,2.95,0.0,0,0,0
2012-01-24,23.568565,23.810709,23.245708,23.64928,35582.31,840088.0,2.93,0.0,0,0,0
2012-01-25,23.810709,23.972137,23.407137,23.729994,52592.934,1246841.0,2.94,0.0,0,0,0
2012-01-26,24.05285,24.779278,23.972137,24.375708,112408.88,2750479.0,3.02,0.0,0,0,0
2012-01-27,24.294992,25.667137,24.294992,25.586422,107961.09,2716240.0,3.17,0.0,0,0,0
2012-01-30,25.021421,25.424994,24.537136,25.021421,88162.86,2202900.0,3.1,0.0,0,0,0
2012-01-31,25.34428,25.586422,24.375708,24.45642,73196.48,1809088.0,3.03,0.0,0,0,0
2012-02-01,25.34428,25.424994,24.698565,25.021421,43201.78,1084108.0,3.1,0.0,0,0,0
2012-02-02,25.263565,25.828566,24.940706,25.828566,82401.79,2107169.0,3.2,0.0,0,0,0
2012-02-03,26.151423,26.393564,25.909279,26.393564,95546.93,2505551.0,3.27,0.0,0,0,0
2012-02-06,25.989994,26.87785,25.989994,26.716421,283407.16,7537312.0,3.31,0.0,0,0,0
2012-02-07,26.87785,27.200706,26.474277,26.797134,220295.64,5944010.0,3.32,0.0,0,0,0
2012-02-08,27.200706,28.088564,27.200706,28.088564,166451.38,4610892.0,3.48,0.0,0,0,0
2012-02-09,28.330706,31.23642,28.088564,30.348562,473336.4,14085419.0,3.76,0.0,0,0,0
2012-02-10,28.734278,28.814991,27.44285,27.846422,356021.34,10011335.0,3.45,0.0,0,0,0
2012-02-13,28.57285,28.653563,27.281422,27.523565,158881.45,4415559.0,3.41,0.0,0,0,0
2012-02-14,26.87785,27.039278,25.586422,25.828566,240812.45,6287869.0,3.2,0.0,0,0,0
2012-02-15,26.070705,26.070705,25.30392,25.376564,233168.22,6004182.0,31.44,0.0,0,0,0
2012-02-16,25.546064,25.828564,25.158636,25.675205,193274.39,4940566.0,31.81,0.0,0,0,0
2012-02-17,26.554993,27.345993,26.554993,26.764849,277522.22,7478374.0,33.16,0.0,0,0,0
2012-02-21,27.17649,27.539705,26.756779,27.087708,166761.11,4526476.0,33.56,0.0,0,0,0
2012-02-22,26.918205,26.918205,26.393564,26.401634,120177.02,3198681.0,32.71,0.0,0,0,0
2012-02-23,25.441135,25.481493,24.73892,24.819635,412070.9,10301187.0,30.75,0.0,0,0,0
2012-02-24,24.95685,24.95685,24.093208,24.11742,201451.39,4903040.0,29.88,0.0,0,0,0
2012-02-27,23.851063,24.294992,23.503994,24.16585,157097.39,3762029.0,29.94,0.0,0,0,0
2012-02-28,24.416063,24.730848,24.294992,24.45642,66778.78,1638888.0,30.3,0.0,0,0,0
2012-02-29,24.052849,24.149708,23.302208,23.334494,161557.58,3828309.0,28.91,0.0,0,0,0
2012-03-01,23.415207,23.415207,22.898636,22.898636,194513.33,4498976.0,28.37,0.0,0,0,0
2012-03-02,22.92285,23.116564,22.680708,22.704922,110389.414,2525227.0,28.13,0.0,0,0,0
2012-03-05,22.648422,22.648422,21.760565,21.857422,105929.234,2334141.0,27.08,0.0,0,0,0
2012-03-06,21.284351,21.308565,20.82428,20.93728,204300.95,4286460.0,25.94,0.0,0,0,0
2012-03-07,21.179422,21.203636,20.565994,20.735495,136159.33,2824638.0,25.69,0.0,0,0,0
2012-03-08,20.83235,21.292421,20.83235,21.203636,97504.45,2056974.0,26.27,0.0,0,0,0
2012-03-09,21.365065,21.954279,21.365065,21.808994,119557.555,2599989.0,27.02,0.0,0,0,0
2012-03-12,21.663708,21.841278,21.252066,21.39735,396336.4,8534708.0,26.51,0.0,0,0,0
2012-03-13,21.45385,22.164135,21.39735,22.164135,90318.61,1981042.0,27.46,0.0,0,0,0
2012-03-14,21.97042,22.18835,21.550709,21.639494,208017.77,4530445.0,26.81,0.0,0,0,0
2012-03-15,21.704065,22.059208,21.591064,21.986565,131203.58,2877663.0,27.24,0.0,0,0,0
2012-03-16,22.01885,22.406279,21.889708,22.382065,96761.09,2158152.0,27.73,0.0,0,0,0
2012-03-19,22.147993,22.309422,21.825136,21.889708,79415.95,1747096.0,27.12,0.0,0,0,0
2012-03-20,21.550709,22.462778,21.122923,22.172207,444778.9,9691205.0,27.47,0.0,0,0,0
2012-03-21,21.994637,21.994637,21.058352,21.066423,203929.27,4324519.0,26.1,0.0,0,0,0
2012-03-22,20.904993,21.042208,20.703207,20.82428,77805.336,1622048.0,25.8,0.0,0,0,0
2012-03-23,21.179422,21.34085,20.904993,21.22785,44230.1,934758.0,26.3,0.0,0,0,0
2012-03-26,21.534565,21.639494,21.373137,21.478065,105061.98,2256926.0,26.61,0.0,0,0,0
2012-03-27,21.389278,21.413494,20.99378,21.001852,106177.02,2253053.0,26.02,0.0,0,0,0
2012-03-28,20.95342,20.95342,20.178566,20.32385,70619.49,1437887.0,25.18,0.0,0,0,0
2012-03-29,19.960636,20.130136,19.726566,20.073637,86725.69,1723981.0,24.87,0.0,0,0,0
