Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-08,26.494663,26.50338,26.398796,26.416225,23292.236,615293.0,30.31,0.0,0,0,0
2012-10-09,26.433657,26.433657,26.14605,26.16348,60353.285,1579052.0,30.02,0.0,0,0,0
2012-10-10,26.14605,26.14605,25.90202,25.928165,78711.695,2040850.0,29.75,0.0,0,0,0
2012-10-11,26.067612,26.172197,25.989174,26.01532,27422.88,713415.0,29.85,0.0,0,0,0
2012-10-12,25.997889,26.102474,25.91945,25.945597,20423.734,529906.0,29.77,0.0,0,0,0
2012-10-15,26.041466,26.189627,25.936882,26.14605,46010.773,1203000.0,30.0,0.0,0,0,0
2012-10-16,26.302927,26.451088,26.268064,26.40751,250707.08,6620550.0,30.3,0.0,0,0,0
2012-10-17,26.398796,26.50338,26.355219,26.459803,25013.338,661848.0,30.36,0.0,0,0,0
2012-10-18,26.50338,26.573103,26.416225,26.512094,20767.955,550602.0,30.42,0.0,0,0,0
2012-10-19,26.485949,26.485949,26.024036,26.093758,24783.857,646704.0,29.94,0.0,0,0,0
2012-10-22,26.085043,26.16348,25.945597,26.137335,32815.664,857714.0,29.99,0.0,0,0,0
2012-10-23,25.858444,25.928165,25.666706,25.849728,30176.643,780058.0,29.66,0.0,0,0,0
2012-10-24,25.91945,25.997889,25.77129,25.77129,52780.438,1360220.0,29.57,0.0,0,0,0
2012-10-25,25.971743,26.058897,25.753859,25.867159,50600.38,1308888.0,29.68,0.0,0,0,0
2012-10-26,25.806152,25.945597,25.657991,25.797436,20308.994,523920.0,29.6,0.0,0,0,0
2012-10-31,25.980457,26.032751,25.710283,25.814867,58861.664,1519506.0,29.62,0.0,0,0,0
2012-11-01,25.88459,26.128618,25.849728,26.111187,61271.207,1599864.0,29.96,0.0,0,0,0
2012-11-02,26.25935,26.25935,25.867159,25.867159,24669.12,638120.0,29.68,0.0,0,0,0
2012-11-05,25.780005,25.928165,25.718998,25.910736,23292.236,603519.0,29.73,0.0,0,0,0
2012-11-06,25.849728,26.093758,25.841013,26.006605,38896.89,1011576.0,29.84,0.0,0,0,0
2012-11-07,25.88459,25.88459,25.370384,25.483683,88005.65,2242708.0,29.24,0.0,0,0,0
2012-11-08,25.501114,25.579554,25.24837,25.274515,226496.92,5724600.0,29.0,0.0,0,0,0
2012-11-09,25.1525,25.36167,25.1525,25.1525,28799.762,724386.0,28.86,0.0,0,0,0
2012-11-12,25.326807,25.326807,25.16993,25.24837,27767.1,701074.0,28.97,0.0,0,0,0
2012-11-13,25.1525,25.413961,25.1525,25.178646,18014.193,453573.0,28.89,0.0,0,0,0
2012-11-14,25.2658,25.326807,24.795172,24.856178,40847.47,1015312.0,28.52,0.0,0,0,0
2012-11-15,24.917187,24.969477,24.742878,24.838747,66205.03,1644450.0,28.5,0.0,0,0,0
2012-11-16,24.87361,25.013056,24.699303,24.960762,97758.555,2440128.0,28.64,0.0,0,0,0
2012-11-19,25.18736,25.3791,25.18736,25.370384,34536.766,876211.0,29.11,0.0,0,0,0
2012-11-20,25.352953,25.405245,25.204792,25.36167,202057.28,5124510.0,29.1,0.0,0,0,0
2012-11-21,25.405245,25.457537,25.344238,25.43139,147441.02,3749630.0,29.18,0.0,0,0,0
2012-11-23,25.544691,25.77129,25.544691,25.77129,32700.924,842745.0,29.57,0.0,0,0,0
2012-11-26,25.710283,25.727715,25.570837,25.727715,51633.04,1328400.0,29.52,0.0,0,0,0
2012-11-27,25.666706,25.832296,25.64056,25.649275,25587.04,656289.0,29.43,0.0,0,0,0
2012-11-28,25.614412,25.841013,25.422676,25.841013,42224.35,1091120.0,29.65,0.0,0,0,0
2012-11-29,25.858444,25.954313,25.814867,25.88459,62303.867,1612710.0,29.7,0.0,0,0,0
2012-11-30,25.971743,25.971743,25.841013,25.971743,66319.766,1722440.0,29.8,0.0,0,0,0
2012-12-03,26.093758,26.102474,25.814867,25.832296,48649.797,1256736.0,29.64,0.0,0,0,0
2012-12-04,25.832296,25.875875,25.745144,25.823582,13539.33,349634.0,29.63,0.0,0,0,0
2012-12-05,25.936882,25.997889,25.73643,25.90202,44633.895,1156108.0,29.72,0.0,0,0,0
2012-12-06,25.945597,25.997889,25.867159,25.997889,29029.242,754699.0,29.83,0.0,0,0,0
2012-12-07,26.119904,26.128618,25.963028,26.085043,20308.994,529761.0,29.93,0.0,0,0,0
2012-12-10,26.102474,26.154766,26.058897,26.111187,108544.12,2834216.0,29.96,0.0,0,0,0
2012-12-11,26.25935,26.329071,26.207058,26.268064,26275.479,690206.0,30.14,0.0,0,0,0
2012-12-12,26.416225,26.416225,26.198341,26.233204,42453.832,1113700.0,30.1,0.0,0,0,0
2012-12-13,26.207058,26.337788,26.024036,26.085043,32127.225,838040.0,29.93,0.0,0,0,0
2012-12-14,26.05018,26.111187,25.997889,26.041466,130000.516,3385404.0,29.88,0.0,0,0,0
2012-12-17,26.137335,26.29421,26.093758,26.29421,97184.85,2555399.0,30.17,0.0,0,0,0
2012-12-18,26.302927,26.581818,26.302927,26.564386,38323.188,1018032.0,30.48,0.0,0,0,0
2012-12-19,26.581818,26.581818,26.42494,26.42494,140671.34,3717232.0,30.32,0.0,0,0,0
2012-12-20,26.442371,26.520811,26.346502,26.520811,18243.674,483837.0,30.43,0.0,0,0,0
2012-12-21,26.18668,26.274378,26.098982,26.23053,40593.77,1064796.0,29.91,0.0,0,0,0
2012-12-24,26.17791,26.309458,26.107752,26.14283,13911.348,363682.0,29.81,0.0,0,0,0
2012-12-26,26.16914,26.19545,25.958666,26.002514,20981.049,545560.0,29.65,0.0,0,0,0
2012-12-27,25.993744,26.063902,25.686802,25.958666,38997.383,1012320.0,29.6,0.0,0,0,0
2012-12-28,25.879736,25.906046,25.686802,25.69557,30103.244,773520.0,29.3,0.0,0,0,0
2012-12-31,25.686802,26.13406,25.607872,26.13406,58039.965,1516820.0,29.8,0.0,0,0,0
2013-01-02,26.572552,26.747948,26.502394,26.747948,78678.93,2104500.0,30.5,0.0,0,0,0
2013-01-03,26.774258,26.879496,26.67779,26.7041,80731.42,2155860.0,30.45,0.0,0,0,0
2013-01-04,26.765488,26.905806,26.756718,26.888266,22121.322,594804.0,30.66,0.0,0,0,0
2013-01-07,26.809338,26.818108,26.67779,26.765488,56671.637,1516844.0,30.52,0.0,0,0,0
2013-01-08,26.721638,26.774258,26.598862,26.69533,53136.785,1418504.0,30.44,0.0,0,0,0
2013-01-09,26.774258,26.888266,26.774258,26.853188,49487.906,1328908.0,30.62,0.0,0,0,0
2013-01-10,26.958424,27.019812,26.826878,27.019812,114825.63,3102567.0,30.81,0.0,0,0,0
2013-01-11,27.054892,27.054892,26.958424,27.028582,53478.867,1445458.0,30.82,0.0,0,0,0
2013-01-14,27.011042,27.125051,26.958424,27.081202,46181.113,1250640.0,30.88,0.0,0,0,0
2013-01-15,27.046122,27.21275,27.002274,27.19521,33524.066,911694.0,31.01,0.0,0,0,0
2013-01-16,27.15136,27.21275,27.098742,27.16013,43330.426,1176860.0,30.97,0.0,0,0,0
2013-01-17,27.239058,27.475843,27.239058,27.449533,80845.45,2219170.0,31.3,0.0,0,0,0
2013-01-18,27.388145,27.414455,27.300446,27.414455,62943.145,1725552.0,31.26,0.0,0,0,0
2013-01-22,27.458303,27.572311,27.388145,27.572311,61346.76,1691472.0,31.44,0.0,0,0,0
2013-01-23,27.62493,27.66878,27.546001,27.651241,52110.54,1440921.0,31.53,0.0,0,0,0
2013-01-24,27.660011,27.844175,27.660011,27.774017,33638.094,934265.0,31.67,0.0,0,0,0
2013-01-25,27.817865,27.896793,27.774017,27.896793,148805.81,4151205.0,31.81,0.0,0,0,0
2013-01-28,27.931875,27.931875,27.7214,27.809095,53592.895,1490370.0,31.71,0.0,0,0,0
2013-01-29,27.747707,27.870485,27.68632,27.852945,24972.008,695544.0,31.76,0.0,0,0,0
2013-01-30,27.809095,27.879255,27.69509,27.747707,45953.06,1275092.0,31.64,0.0,0,0,0
2013-01-31,27.70386,27.70386,27.58985,27.58985,44128.617,1217502.0,31.46,0.0,0,0,0
2013-02-01,27.738937,27.914333,27.73017,27.888023,77424.63,2159220.0,31.8,0.0,0,0,0
2013-02-04,27.782787,27.782787,27.484613,27.484613,66820.08,1836524.0,31.34,0.0,0,0,0
2013-02-05,27.660011,27.844175,27.6337,27.782787,241738.17,6716160.0,31.68,0.0,0,0,0
2013-02-06,27.70386,27.879255,27.660011,27.852945,42532.234,1184648.0,31.76,0.0,0,0,0
2013-02-07,27.861715,27.905563,27.62493,27.826635,39225.438,1091512.0,31.73,0.0,0,0,0
2013-02-08,27.905563,28.07219,27.896793,28.054651,44926.81,1260406.0,31.99,0.0,0,0,0
2013-02-11,28.080961,28.080961,27.975723,28.07219,50400.13,1414842.0,32.01,0.0,0,0,0
2013-02-12,28.133581,28.17743,28.080961,28.10727,46979.305,1320460.0,32.05,0.0,0,0,0
2013-02-13,28.19497,28.20374,28.080961,28.133581,609248.6,17140344.0,32.08,0.0,0,0,0
2013-02-14,28.12481,28.291435,28.116041,28.247587,59408.293,1678141.0,32.21,0.0,0,0,0
2013-02-15,28.282667,28.308975,28.037111,28.10727,60206.49,1692240.0,32.05,0.0,0,0,0
2013-02-19,28.186197,28.361595,28.151117,28.361595,83126.0,2357586.0,32.34,0.0,0,0,0
2013-02-20,28.370363,28.370363,27.966953,27.966953,174918.1,4891926.0,31.89,0.0,0,0,0
2013-02-21,27.958183,27.958183,27.64247,27.765247,84608.36,2349172.0,31.66,0.0,0,0,0
2013-02-22,27.949415,28.098501,27.861715,28.098501,55075.254,1547532.0,32.04,0.0,0,0,0
2013-02-25,28.300207,28.335287,27.62493,27.6337,91906.12,2539706.0,31.51,0.0,0,0,0
2013-02-26,27.71263,27.835405,27.572311,27.826635,44242.645,1231124.0,31.73,0.0,0,0,0
2013-02-27,27.870485,28.291435,27.870485,28.20374,41848.07,1180272.0,32.16,0.0,0,0,0
2013-02-28,28.282667,28.396675,28.15989,28.15989,102966.77,2899533.0,32.11,0.0,0,0,0
2013-03-01,28.151117,28.352827,27.958183,28.291435,53820.95,1522672.0,32.26,0.0,0,0,0
2013-03-04,28.326515,28.458063,28.186197,28.449291,46865.277,1333284.0,32.44,0.0,0,0,0
2013-03-05,28.633461,28.808855,28.615921,28.747465,65451.75,1881572.0,32.78,0.0,0,0,0
2013-03-06,28.835167,29.019331,28.729925,28.791317,1276195.1,36743336.0,32.83,0.0,0,0,0
2013-03-07,28.905323,28.940403,28.852707,28.922863,232958.05,6737814.0,32.98,0.0,0,0,0
2013-03-08,29.05441,29.194729,28.966711,29.168417,121325.195,3538864.0,33.26,0.0,0,0,0
2013-03-11,29.185957,29.238577,29.09826,29.212269,111518.836,3257718.0,33.31,0.0,0,0,0
2013-03-12,29.256117,29.256117,29.1158,29.203497,146183.17,4269060.0,33.3,0.0,0,0,0
2013-03-13,29.317505,29.370127,29.194729,29.343815,84836.414,2489424.0,33.46,0.0,0,0,0
2013-03-14,29.46659,29.55429,29.422743,29.55429,90195.7,2665670.0,33.7,0.0,0,0,0
2013-03-15,29.577103,29.577103,29.41917,29.506912,102348.02,3019974.0,33.63,0.0,0,0,0
2013-03-18,29.287563,29.506912,29.1735,29.401623,131639.16,3870405.0,33.51,0.0,0,0,0
2013-03-19,29.506912,29.506912,29.112082,29.331432,155117.66,4549823.0,33.43,0.0,0,0,0
2013-03-20,29.52446,29.691166,29.515684,29.63852,259061.31,7678194.0,33.78,0.0,0,0,0
2013-03-21,29.445494,29.463043,29.21737,29.313883,125826.52,3688464.0,33.41,0.0,0,0,0
2013-03-22,29.401623,29.498137,29.384077,29.454268,114885.086,3383856.0,33.57,0.0,0,0,0
2013-03-25,29.620972,29.664845,29.261238,29.427946,78185.68,2300844.0,33.54,0.0,0,0,0
2013-03-26,29.559553,29.63852,29.489365,29.63852,120583.75,3573923.8,33.78,0.0,0,0,0
2013-03-27,29.498137,29.717485,29.401623,29.682392,221792.03,6583318.0,33.83,0.0,0,0,0
2013-03-28,29.691166,29.910515,29.691166,29.866646,81718.85,2440668.0,34.04,0.0,0,0,0
2013-04-01,29.901743,29.945612,29.647295,29.726261,88443.28,2629088.0,33.88,0.0,0,0,0
2013-04-02,29.866646,29.989481,29.849096,29.910515,81718.85,2444253.0,34.09,0.0,0,0,0
2013-04-03,29.928062,29.928062,29.52446,29.59465,66788.35,1976578.0,33.73,0.0,0,0,0
2013-04-04,29.647295,29.778904,29.59465,29.726261,102006.1,3032260.0,33.88,0.0,0,0,0
2013-04-05,29.392849,29.656069,29.243692,29.63852,94711.81,2807118.0,33.78,0.0,0,0,0
2013-04-08,29.656069,29.919287,29.577103,29.919287,168908.42,5053620.0,34.1,0.0,0,0,0
2013-04-09,29.971931,30.015802,29.805227,29.901743,107476.82,3213744.0,34.08,0.0,0,0,0
2013-04-10,29.96316,30.322893,29.96316,30.305346,284705.3,8628092.0,34.54,0.0,0,0,0
2013-04-11,30.357986,30.515919,30.349215,30.40186,705266.75,21441420.0,34.65,0.0,0,0,0
2013-04-12,30.38431,30.419405,30.200054,30.410631,244928.62,7448434.0,34.66,0.0,0,0,0
2013-04-15,30.261475,30.261475,29.56833,29.6122,219284.62,6493500.0,33.75,0.0,0,0,0
2013-04-16,29.78768,30.077219,29.77013,30.059671,155801.5,4683342.0,34.26,0.0,0,0,0
2013-04-17,29.884193,29.884193,29.427946,29.6122,210280.73,6226875.0,33.75,0.0,0,0,0
2013-04-18,29.647295,29.647295,29.208597,29.34898,132436.97,3886890.0,33.45,0.0,0,0,0
2013-04-19,29.384077,29.735035,29.322657,29.735035,68497.95,2036789.0,33.89,0.0,0,0,0
2013-04-22,29.77013,29.892967,29.515684,29.849096,129245.72,3857868.0,34.02,0.0,0,0,0
2013-04-23,30.007029,30.16496,29.831549,30.147413,170845.97,5150564.0,34.36,0.0,0,0,0
2013-04-24,30.085995,30.16496,30.007029,30.042126,96307.44,2893280.0,34.24,0.0,0,0,0
2013-04-25,30.173733,30.357986,30.121092,30.270248,169250.34,5123250.0,34.5,0.0,0,0,0
2013-04-26,30.252699,30.305346,30.094767,30.173733,110098.2,3322074.0,34.39,0.0,0,0,0
2013-04-29,30.243927,30.349215,30.173733,30.296568,149760.92,4537242.0,34.53,0.0,0,0,0
2013-04-30,30.314117,30.38431,30.217604,30.38431,163551.69,4969405.0,34.63,0.0,0,0,0
2013-05-01,30.445728,30.463276,30.200054,30.22638,120355.805,3637920.0,34.45,0.0,0,0,0
2013-05-02,30.331665,30.612432,30.261475,30.612432,128447.91,3932103.0,34.89,0.0,0,0,0
2013-05-03,30.858103,31.06868,30.858103,30.954618,134944.39,4177152.0,35.28,0.0,0,0,0
2013-05-06,30.99849,31.103777,30.954618,31.06868,617279.4,19178056.0,35.41,0.0,0,0,0
2013-05-07,31.138874,31.244162,31.04236,31.226612,976523.25,30493512.0,35.59,0.0,0,0,0
2013-05-08,31.209064,31.366997,31.15642,31.358223,714042.7,22391110.0,35.74,0.0,0,0,0
2013-05-09,31.384544,31.50738,31.296803,31.384544,267837.25,8405950.0,35.77,0.0,0,0,0
2013-05-10,31.454735,31.560024,31.366997,31.560024,165945.12,5237232.0,35.97,0.0,0,0,0
2013-05-13,31.542477,31.577574,31.428413,31.524927,359357.8,11328729.0,35.93,0.0,0,0,0
2013-05-14,31.560024,31.937307,31.560024,31.919758,285389.12,9109552.0,36.38,0.0,0,0,0
2013-05-15,31.94608,32.095238,31.867113,32.051365,398108.72,12759929.0,36.53,0.0,0,0,0
2013-05-16,32.016273,32.068913,31.744278,31.788147,228972.36,7278607.0,36.23,0.0,0,0,0
2013-05-17,31.92853,32.10401,31.867113,32.10401,319809.06,10267154.0,36.59,0.0,0,0,0
2013-05-20,32.086464,32.156654,31.937307,31.989948,165831.16,5304930.0,36.46,0.0,0,0,0
2013-05-21,32.07769,32.218075,31.989948,32.10401,329268.84,10570851.0,36.59,0.0,0,0,0
2013-05-22,32.16543,32.384777,31.603893,31.744278,556987.5,17681166.0,36.18,0.0,0,0,0
2013-05-23,31.524927,31.840792,31.428413,31.761826,466606.7,14820280.0,36.2,0.0,0,0,0
2013-05-24,31.612667,31.691633,31.358223,31.674084,205493.86,6508830.0,36.1,0.0,0,0,0
2013-05-28,31.989948,32.19175,31.867113,31.981176,310919.16,9943560.0,36.45,0.0,0,0,0
2013-05-29,31.90221,31.94608,31.647764,31.823244,226237.0,7199595.0,36.27,0.0,0,0,0
2013-05-30,31.858341,32.10401,31.823244,31.9724,2038070.5,65162010.0,36.44,0.0,0,0,0
2013-05-31,31.867113,32.042595,31.419641,31.419641,337588.9,10606922.0,35.81,0.0,0,0,0
2013-06-03,31.5337,31.560024,31.112549,31.542477,534420.8,16856956.0,35.95,0.0,0,0,0
2013-06-04,31.568798,31.700409,31.191515,31.340675,906315.7,28404544.0,35.72,0.0,0,0,0
2013-06-05,31.305578,31.3319,30.840559,30.884428,259175.28,8004480.0,35.2,0.0,0,0,0
2013-06-06,30.858103,31.15642,30.656301,31.138874,395373.38,12311481.0,35.49,0.0,0,0,0
2013-06-07,31.410866,31.647764,31.270481,31.621443,258263.5,8166664.0,36.04,0.0,0,0,0
2013-06-10,31.691633,31.726728,31.524927,31.647764,403465.47,12768780.0,36.07,0.0,0,0,0
2013-06-11,31.410866,31.612667,31.21784,31.3319,242763.12,7606230.0,35.71,0.0,0,0,0
2013-06-12,31.551249,31.586346,31.007263,31.02481,217119.14,6736080.0,35.36,0.0,0,0,0
2013-06-13,31.02481,31.630215,30.928297,31.586346,210052.78,6634800.0,36.0,0.0,0,0,0
2013-06-14,31.560024,31.674084,31.340675,31.445963,269774.8,8483328.0,35.84,0.0,0,0,0
2013-06-17,31.630215,31.805695,31.524927,31.68286,186460.31,5907596.0,36.11,0.0,0,0,0
2013-06-18,31.717957,32.007496,31.691633,31.954851,670618.9,21429528.0,36.42,0.0,0,0,0
2013-06-19,31.998724,32.068913,31.595118,31.595118,490085.2,15484300.0,36.01,0.0,0,0,0
2013-06-20,31.358223,31.366997,30.735268,30.84933,842490.6,25990272.0,35.16,0.0,0,0,0
2013-06-21,30.769285,30.90123,30.399843,30.716507,408128.44,12536280.0,34.92,0.0,0,0,0
2013-06-24,30.435026,30.505398,30.056787,30.320677,518630.06,15725214.0,34.47,0.0,0,0,0
2013-06-25,30.575766,30.672525,30.408638,30.575766,793747.25,24269432.0,34.76,0.0,0,0,0
2013-06-26,31.033173,31.033173,30.734098,30.910025,532044.9,16445520.0,35.14,0.0,0,0,0
2013-06-27,31.13873,31.376225,31.08595,31.244284,277504.6,8670432.0,35.52,0.0,0,0,0
2013-06-28,31.209097,31.46419,31.08595,31.261877,398237.84,12449662.0,35.54,0.0,0,0,0
2013-07-01,31.437801,31.719282,31.437801,31.508171,927213.2,29214792.0,35.82,0.0,0,0,0
2013-07-02,31.508171,31.64891,31.32345,31.429005,818416.9,25722028.0,35.73,0.0,0,0,0
2013-07-03,31.32345,31.613724,31.22669,31.508171,137785.97,4341384.0,35.82,0.0,0,0,0
2013-07-05,31.675297,32.009556,31.631317,31.983168,507830.0,16242012.0,36.36,0.0,0,0,0
2013-07-08,32.185482,32.25585,32.088722,32.176685,591047.25,19017942.0,36.58,0.0,0,0,0
2013-07-09,32.396595,32.818813,32.247055,32.33502,599005.2,19368844.0,36.76,0.0,0,0,0
2013-07-10,32.379,32.51094,32.291035,32.449368,853204.44,27685944.0,36.89,0.0,0,0,0
2013-07-11,32.8452,32.94196,32.70446,32.818813,1045445.4,34310276.0,37.31,0.0,0,0,0
2013-07-12,32.862793,32.977146,32.818813,32.950756,339008.06,11170572.0,37.46,0.0,0,0,0
2013-07-15,33.029922,33.0827,32.94196,33.047516,742020.7,24521940.0,37.57,0.0,0,0,0
2013-07-16,33.091496,33.100292,32.792423,32.889183,362313.44,11916193.0,37.39,0.0,0,0,0
2013-07-17,33.047516,33.073902,32.91557,32.96835,451783.38,14894552.0,37.48,0.0,0,0,0
2013-07-18,33.10909,33.320198,33.073902,33.258625,508853.16,16923756.0,37.81,0.0,0,0,0
2013-07-19,33.24103,33.38177,33.197052,33.34659,982009.3,32746658.0,37.91,0.0,0,0,0
2013-07-22,33.443344,33.496124,33.302605,33.47853,546255.44,18287830.0,38.06,0.0,0,0,0
2013-07-23,33.601677,33.636864,33.33779,33.390568,556714.44,18589012.0,37.96,0.0,0,0,0
2013-07-24,33.540104,33.540104,33.15307,33.21464,536023.8,17803840.0,37.76,0.0,0,0,0
2013-07-25,33.21464,33.399364,33.161865,33.390568,247946.55,8279076.0,37.96,0.0,0,0,0
2013-07-26,33.285015,33.390568,33.10909,33.372974,243853.89,8138130.0,37.94,0.0,0,0,0
2013-07-29,33.36418,33.390568,33.161865,33.24983,369589.28,12288780.0,37.8,0.0,0,0,0
2013-07-30,33.390568,33.434547,33.21464,33.302605,355151.3,11827464.0,37.86,0.0,0,0,0
2013-07-31,33.416958,33.707233,33.36418,33.47853,468154.0,15673108.0,38.06,0.0,0,0,0
2013-08-01,33.71603,34.0151,33.71603,33.988712,720875.3,24501624.0,38.64,0.0,0,0,0
2013-08-02,34.050285,34.12945,33.962326,34.12066,477703.53,16299558.0,38.79,0.0,0,0,0
2013-08-05,34.103065,34.17343,34.041492,34.085472,1973909.1,67281624.0,38.75,0.0,0,0,0
2013-08-06,34.076675,34.12945,33.73362,33.83038,735313.25,24875928.0,38.46,0.0,0,0,0
2013-08-07,33.795193,33.85677,33.584087,33.812786,387892.53,13115728.0,38.44,0.0,0,0,0
2013-08-08,34.0151,34.076675,33.821587,34.0239,829671.7,28228664.0,38.68,0.0,0,0,0
2013-08-09,33.962326,34.059086,33.803993,33.891953,588887.25,19958540.0,38.53,0.0,0,0,0
2013-08-12,33.795193,33.953526,33.724827,33.85677,541935.44,18348184.0,38.49,0.0,0,0,0
2013-08-13,33.865566,34.032692,33.71603,33.953526,729288.0,24761900.0,38.6,0.0,0,0,0
2013-08-14,33.935936,33.953526,33.777603,33.795193,431206.44,14572706.0,38.42,0.0,0,0,0
2013-08-15,33.698437,33.698437,33.22344,33.27622,1092510.9,36354630.0,37.83,0.0,0,0,0
2013-08-16,33.24103,33.443344,33.170662,33.22344,533068.0,17710352.0,37.77,0.0,0,0,0
2013-08-19,33.258625,33.285015,32.91557,32.91557,790336.7,26014384.0,37.42,0.0,0,0,0
2013-08-20,33.021126,33.3114,32.96835,33.24983,500667.84,16647120.0,37.8,0.0,0,0,0
2013-08-21,33.20585,33.3114,32.94196,33.029922,433480.12,14317815.0,37.55,0.0,0,0,0
2013-08-22,33.126682,34.287785,33.126682,33.434547,1677419.2,56083756.0,38.01,0.0,0,0,0
2013-08-23,33.50492,33.50492,33.293808,33.416958,470996.12,15739257.0,37.99,0.0,0,0,0
2013-08-26,33.575287,33.777603,33.487328,33.52251,572516.6,19192196.0,38.11,0.0,0,0,0
2013-08-27,33.20585,33.22344,32.792423,32.810017,584226.2,19168470.0,37.3,0.0,0,0,0
2013-08-28,32.8452,33.021126,32.722054,32.889183,403922.1,13284667.0,37.39,0.0,0,0,0
2013-08-29,32.87159,33.232235,32.783627,33.029922,358448.16,11839515.0,37.55,0.0,0,0,0
2013-08-30,33.161865,33.161865,32.739647,32.8452,263294.0,8647944.0,37.34,0.0,0,0,0
2013-09-03,33.320198,33.40816,32.977146,33.117886,359130.28,11893635.0,37.65,0.0,0,0,0
2013-09-04,33.117886,33.487328,33.047516,33.399364,347989.16,11622617.0,37.97,0.0,0,0,0
2013-09-05,33.399364,33.584087,33.34659,33.513714,367201.9,12306300.0,38.1,0.0,0,0,0
2013-09-06,33.628067,33.663254,33.0827,33.434547,862526.56,28838188.0,38.01,0.0,0,0,0
2013-09-09,33.5489,33.87436,33.5489,33.847973,745431.25,25231336.0,38.48,0.0,0,0,0
2013-09-10,34.050285,34.103065,33.97112,34.094265,880261.4,30011868.0,38.76,0.0,0,0,0
2013-09-11,34.12945,34.252598,34.06788,34.252598,750774.44,25715976.0,38.94,0.0,0,0,0
2013-09-12,34.314175,34.314175,34.059086,34.094265,681881.44,23248248.0,38.76,0.0,0,0,0
2013-09-13,34.191025,34.287785,34.06788,34.27899,467585.56,16028361.0,38.97,0.0,0,0,0
2013-09-16,34.74519,34.74519,34.472507,34.51649,810572.6,27978120.0,39.24,0.0,0,0,0
2013-09-17,34.569263,34.727596,34.551674,34.727596,820804.25,28504560.0,39.48,0.0,0,0,0
2013-09-18,34.718803,35.05306,34.525284,34.93871,1110473.1,38798496.0,39.72,0.0,0,0,0
2013-09-19,35.07945,35.088245,34.903522,34.956303,1172999.8,41003732.0,39.74,0.0,0,0,0
2013-09-20,34.952774,35.023262,34.679638,34.750126,341055.47,11851720.0,39.44,0.0,0,0,0
2013-09-23,34.70607,34.70607,34.38007,34.547474,864158.5,29854494.0,39.21,0.0,0,0,0
2013-09-24,34.59153,34.758938,34.450554,34.529854,424021.03,14641384.0,39.19,0.0,0,0,0
2013-09-25,34.582718,34.679638,34.371258,34.538666,472256.8,16311120.0,39.2,0.0,0,0,0
2013-09-26,34.61796,34.776558,34.556286,34.679638,497566.44,17255424.0,39.36,0.0,0,0,0
2013-09-27,34.538666,34.662018,34.49461,34.60915,698000.4,24157200.0,39.28,0.0,0,0,0
2013-09-30,34.353638,34.529854,34.23028,34.42412,863364.0,29720548.0,39.07,0.0,0,0,0
2013-10-01,34.529854,34.811802,34.441746,34.78537,474753.75,16514484.0,39.48,0.0,0,0,0
2013-10-02,34.626774,34.70607,34.459366,34.69726,432533.22,15007718.0,39.38,0.0,0,0,0
2013-10-03,34.644394,34.662018,34.124554,34.362446,1899695.9,65278200.0,39.0,0.0,0,0,0
2013-10-04,34.353638,34.741314,34.30077,34.70607,379984.6,13187772.0,39.39,0.0,0,0,0
2013-10-07,34.450554,34.52104,34.30077,34.30958,793110.0,27211272.0,38.94,0.0,0,0,0
2013-10-08,34.336014,34.38007,33.754498,33.772118,799011.8,26984320.0,38.33,0.0,0,0,0
2013-10-09,33.833794,33.87785,33.47255,33.70163,591995.1,19951200.0,38.25,0.0,0,0,0
2013-10-10,34.159798,34.635586,34.09812,34.60034,827272.3,28623904.0,39.27,0.0,0,0,0
2013-10-11,34.626774,34.935154,34.57391,34.917534,2446065.8,85410580.0,39.63,0.0,0,0,0
2013-10-14,34.71488,35.07613,34.635586,35.040886,767005.94,26876566.0,39.77,0.0,0,0,0
2013-10-15,35.032074,35.058506,34.723694,34.820614,937249.94,32635616.0,39.52,0.0,0,0,0
2013-10-16,35.049694,35.358078,34.99683,35.322834,625589.94,22097608.0,40.09,0.0,0,0,0
2013-10-17,35.252346,35.59597,35.11137,35.57835,970731.25,34537016.0,40.38,0.0,0,0,0
2013-10-18,35.648834,35.754566,35.454998,35.657646,887538.7,31647540.0,40.47,0.0,0,0,0
2013-10-21,35.736946,35.736946,35.551914,35.640026,717975.6,25588670.0,40.45,0.0,0,0,0
2013-10-22,35.798622,35.930782,35.66646,35.816242,1130306.6,40483336.0,40.65,0.0,0,0,0
2013-10-23,35.78981,35.833862,35.61359,35.816242,561464.7,20109556.0,40.65,0.0,0,0,0
2013-10-24,35.869106,35.95722,35.69289,35.930782,626043.9,22494248.0,40.78,0.0,0,0,0
2013-10-25,36.010082,36.045326,35.869106,36.045326,715138.25,25777390.0,40.91,0.0,0,0,0
2013-10-28,36.07176,36.115814,35.930782,36.062946,682224.44,24603024.0,40.93,0.0,0,0,0
2013-10-29,36.16868,36.28322,36.08938,36.28322,678933.0,24633876.0,41.18,0.0,0,0,0
2013-10-30,36.397762,36.397762,35.825054,36.00127,585639.3,21083760.0,40.86,0.0,0,0,0
2013-10-31,36.045326,36.21273,35.921974,35.948406,467149.5,16793280.0,40.8,0.0,0,0,0
