Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-11,25.529745,25.538456,25.442642,25.451353,117562.63,2996234.0,29.22,0.0,0,0,0
2014-03-12,25.477484,25.486195,25.38167,25.486195,198616.55,5052603.0,29.26,0.0,0,0,0
2014-03-13,25.547165,25.547165,25.33812,25.37296,104015.375,2642919.0,29.13,0.0,0,0,0
2014-03-14,25.364252,25.39038,25.3207,25.364252,144312.72,3658397.0,29.12,0.0,0,0,0
2014-03-17,25.416512,25.459715,25.407803,25.407803,67345.94,1712837.0,29.17,0.0,0,0,0
2014-03-18,25.460062,25.529745,25.416512,25.521034,61344.96,1563829.0,29.3,0.0,0,0,0
2014-03-19,25.529745,25.529745,25.364252,25.399092,209064.02,5327991.0,29.16,0.0,0,0,0
2014-03-20,25.38167,25.416512,25.33777,25.407803,114988.65,2919195.0,29.17,0.0,0,0,0
2014-03-21,25.433933,25.442642,25.285858,25.329409,329225.88,8355758.0,29.08,0.0,0,0,0
2014-03-24,25.407803,25.407803,25.259727,25.364252,142589.47,3612166.0,29.12,0.0,0,0,0
2014-03-25,25.416512,25.416512,25.285858,25.294569,159380.03,4039306.0,29.04,0.0,0,0,0
2014-03-26,25.399092,25.442642,25.31678,25.329409,261669.84,6637447.0,29.08,0.0,0,0,0
2014-03-27,25.268438,25.34683,25.259727,25.303278,93170.68,2357280.0,29.05,0.0,0,0,0
2014-03-28,25.355541,25.412504,25.329409,25.355541,74415.766,1888187.0,29.11,0.0,0,0,0
2014-03-31,25.399092,25.503614,25.37296,25.451353,71055.36,1806270.0,29.22,0.0,0,0,0
2014-04-01,25.468773,25.521034,25.461891,25.521034,98413.93,2509354.0,29.3,0.0,0,0,0
2014-04-02,25.503614,25.529745,25.486195,25.521034,181423.02,4629613.0,29.3,0.0,0,0,0
2014-04-03,25.433933,25.72137,25.433933,25.512325,60886.88,1552024.0,29.29,0.0,0,0,0
2014-04-04,25.538456,25.569725,25.294569,25.34683,189523.81,4816539.0,29.1,0.0,0,0,0
2014-04-07,25.268438,25.329409,25.163914,25.216177,120203.195,3031306.0,28.95,0.0,0,0,0
2014-04-08,25.216177,25.27715,25.129074,25.27715,232406.62,5862532.0,29.02,0.0,0,0,0
2014-04-09,25.3207,25.416512,25.251017,25.39038,109741.96,2779221.0,29.15,0.0,0,0,0
2014-04-10,25.442642,25.442642,25.120363,25.163914,228851.05,5775891.0,28.89,0.0,0,0,0
2014-04-11,25.085522,25.190046,25.01584,25.094233,361639.4,9079379.0,28.81,0.0,0,0,0
2014-04-14,25.111652,25.486195,25.041971,25.486195,92969.766,2335240.0,29.26,0.0,0,0,0
2014-04-15,25.216177,25.216177,24.98971,25.146496,379968.4,9532334.0,28.87,0.0,0,0,0
2014-04-16,25.207466,25.303278,25.165308,25.303278,131205.17,3310287.0,29.05,0.0,0,0,0
2014-04-17,25.28577,25.311989,25.233685,25.311989,68825.805,1740331.0,29.06,0.0,0,0,0
2014-04-21,25.39038,25.39038,25.251366,25.34683,132128.23,3348330.0,29.1,0.0,0,0,0
2014-04-22,25.39038,25.468773,25.3207,25.460062,89774.68,2282846.0,29.23,0.0,0,0,0
2014-04-23,25.460062,25.460062,25.399092,25.442032,110673.05,2814793.0,29.2093,0.0,0,0,0
2014-04-24,25.486195,25.486195,25.390295,25.463547,105799.48,2691652.0,29.234,0.0,0,0,0
2014-04-25,25.503614,25.503614,25.28612,25.3207,82213.48,2083164.0,29.07,0.0,0,0,0
2014-04-28,25.39038,25.39038,25.198755,25.3207,86948.125,2199755.0,29.07,0.0,0,0,0
2014-04-29,25.355541,25.433933,25.303278,25.416512,76895.6,1952014.0,29.18,0.0,0,0,0
2014-04-30,25.399092,25.512325,25.38167,25.512325,75368.664,1918720.0,29.29,0.0,0,0,0
2014-05-01,25.521034,25.590715,25.477484,25.547165,109264.36,2791090.0,29.33,0.0,0,0,0
2014-05-02,25.590715,25.590715,25.49769,25.555876,112726.945,2879736.0,29.34,0.0,0,0,0
2014-05-05,25.529745,25.590715,25.451353,25.590715,137070.67,3502197.0,29.38,0.0,0,0,0
2014-05-06,25.555876,25.573298,25.494905,25.503614,344192.16,8788397.0,29.28,0.0,0,0,0
2014-05-07,25.547165,25.582008,25.451353,25.582008,138208.42,3525199.0,29.37,0.0,0,0,0
2014-05-08,25.547165,25.625471,25.481926,25.512325,137020.16,3500835.0,29.29,0.0,0,0,0
2014-05-09,25.477484,25.512325,25.416512,25.503614,113400.87,2887223.0,29.28,0.0,0,0,0
2014-05-12,25.547165,25.634268,25.538456,25.625559,106680.05,2728941.0,29.42,0.0,0,0,0
2014-05-13,25.616848,25.669022,25.599514,25.625559,120943.7,3100588.0,29.42,0.0,0,0,0
2014-05-14,25.625559,25.660398,25.590715,25.625559,503810.97,12916713.0,29.42,0.0,0,0,0
2014-05-15,25.521034,25.642979,25.468773,25.529745,89548.51,2285597.0,29.31,0.0,0,0,0
2014-05-16,25.590715,25.590715,25.494905,25.590715,60865.066,1554935.0,29.38,0.0,0,0,0
2014-05-19,25.582008,25.660398,25.534449,25.660398,294082.22,7539249.0,29.46,0.0,0,0,0
2014-05-20,25.642979,25.642979,25.529833,25.582008,69784.445,1785785.0,29.37,0.0,0,0,0
2014-05-21,25.608137,25.66911,25.608137,25.666496,88267.266,2263528.0,29.467,0.0,0,0,0
2014-05-22,25.70395,25.72137,25.65195,25.712662,78834.695,2025821.0,29.52,0.0,0,0,0
2014-05-23,25.66911,25.756212,25.66911,25.756212,127679.445,3284346.0,29.57,0.0,0,0,0
2014-05-27,25.825893,25.886866,25.782343,25.834604,71598.4,1848157.0,29.66,0.0,0,0,0
2014-05-28,25.843315,25.877808,25.78879,25.860735,70914.15,1832774.0,29.69,0.0,0,0,0
2014-05-29,25.869446,25.904285,25.84375,25.895575,86749.51,2245900.0,29.73,0.0,0,0,0
2014-05-30,25.895575,25.895575,25.825893,25.878155,108580.11,2808661.0,29.71,0.0,0,0,0
2014-06-02,25.886866,25.912996,25.817183,25.843315,86310.945,2230989.0,29.67,0.0,0,0,0
2014-06-03,25.852024,25.912996,25.817183,25.843315,124940.14,3228323.0,29.67,0.0,0,0,0
2014-06-04,25.852024,25.921707,25.791054,25.921707,86576.15,2238252.0,29.76,0.0,0,0,0
2014-06-05,25.878155,25.965258,25.843315,25.956547,93511.66,2425138.0,29.8,0.0,0,0,0
2014-06-06,25.912996,26.11333,25.912996,26.0001,87417.69,2272625.0,29.85,0.0,0,0,0
2014-06-09,25.973969,26.04365,25.956547,25.973969,100250.84,2604777.0,29.82,0.0,0,0,0
2014-06-10,25.965258,25.967348,25.913082,25.930418,110408.99,2864567.0,29.77,0.0,0,0,0
2014-06-11,25.895575,25.964996,25.895575,25.947838,100274.95,2600984.0,29.79,0.0,0,0,0
2014-06-12,25.904285,25.947838,25.86082,25.886866,85006.734,2202713.0,29.72,0.0,0,0,0
2014-06-13,25.93904,25.939127,25.825981,25.912996,45165.176,1169366.0,29.75,0.0,0,0,0
2014-06-16,25.904285,25.939127,25.878155,25.895575,530305.06,13729090.0,29.73,0.0,0,0,0
2014-06-17,25.904285,25.965258,25.869446,25.965258,69240.26,1795996.0,29.81,0.0,0,0,0
2014-06-18,25.965258,26.04365,25.926062,26.04365,78040.234,2026960.0,29.9,0.0,0,0,0
2014-06-19,26.05236,26.06978,25.965258,26.04365,226055.48,5878410.0,29.9,0.0,0,0,0
2014-06-20,26.05236,26.122042,26.01752,26.06978,111569.695,2905760.0,29.93,0.0,0,0,0
2014-06-23,26.04365,26.078403,26.00881,26.05236,74226.336,1932776.0,29.91,0.0,0,0,0
2014-06-24,26.06978,26.103577,25.991388,26.01752,97669.98,2544108.0,29.87,0.0,0,0,0
2014-06-25,26.00881,26.061071,26.0001,26.05236,109398.69,2848455.0,29.91,0.0,0,0,0
2014-06-26,26.026228,26.061071,25.965258,26.061071,84331.67,2195188.0,29.92,0.0,0,0,0
2014-06-27,26.04365,26.078491,26.01752,26.078491,195660.27,5096918.0,29.94,0.0,0,0,0
2014-06-30,26.087202,26.139463,26.078491,26.122042,115778.52,3023222.0,29.99,0.0,0,0,0
2014-07-01,26.139463,26.252695,26.130753,26.226566,87574.98,2296798.0,30.11,0.0,0,0,0
2014-07-02,26.191725,26.226566,26.175175,26.209145,95159.14,2493841.0,30.09,0.0,0,0,0
2014-07-03,26.252695,26.296247,26.187544,26.287537,92492.17,2425905.0,30.18,0.0,0,0,0
2014-07-07,26.243984,26.36593,26.130753,26.148174,238676.25,6242694.0,30.02,0.0,0,0,0
2014-07-08,26.139463,26.139463,25.965258,26.00881,129010.06,3355758.0,29.86,0.0,0,0,0
2014-07-09,26.04365,26.12178,26.021614,26.11333,109309.13,2849884.0,29.98,0.0,0,0,0
2014-07-10,26.01752,26.061071,25.939215,25.991388,574583.94,14942141.0,29.84,0.0,0,0,0
2014-07-11,26.0001,26.087202,25.991388,26.05236,132068.53,3438914.0,29.91,0.0,0,0,0
2014-07-14,26.104622,26.122042,26.064554,26.104622,69709.82,1819469.0,29.97,0.0,0,0,0
2014-07-15,26.104622,26.122042,25.965258,26.05236,183633.06,4783755.0,29.91,0.0,0,0,0
2014-07-16,26.11333,26.122042,26.043737,26.078491,189554.81,4942263.0,29.94,0.0,0,0,0
2014-07-17,26.06978,26.078491,25.913082,25.930418,159918.47,4159024.0,29.77,0.0,0,0,0
2014-07-18,25.956547,26.06978,25.956547,26.026228,109544.49,2851650.0,29.88,0.0,0,0,0
2014-07-21,26.01752,26.026228,25.965258,26.00881,80819.72,2101673.0,29.86,0.0,0,0,0
2014-07-22,26.078491,26.104622,26.05236,26.095911,145440.12,3793366.0,29.96,0.0,0,0,0
2014-07-23,26.06978,26.130753,26.065426,26.11333,152986.4,3995291.0,29.98,0.0,0,0,0
2014-07-24,26.200434,26.200434,26.087202,26.122042,94796.35,2476241.0,29.99,0.0,0,0,0
2014-07-25,26.087202,26.174303,26.04365,26.078491,145809.81,3802220.0,29.94,0.0,0,0,0
2014-07-28,26.11333,26.11333,26.00881,26.06978,92360.14,2406980.0,29.93,0.0,0,0,0
2014-07-29,26.06978,26.104622,26.01752,26.026228,178111.98,4642301.0,29.88,0.0,0,0,0
2014-07-30,26.061071,26.104622,25.991388,26.026228,97179.75,2528486.0,29.88,0.0,0,0,0
2014-07-31,25.956547,25.956547,25.773632,25.782343,131262.58,3390865.0,29.6,0.0,0,0,0
2014-08-01,25.773632,25.834518,25.69524,25.756212,76435.23,1968988.0,29.57,0.0,0,0,0
2014-08-04,25.782343,26.0001,25.744017,25.825893,88868.85,2293120.0,29.65,0.0,0,0,0
2014-08-05,25.799765,25.825893,25.691755,25.72137,83398.29,2147130.0,29.53,0.0,0,0,0
2014-08-06,25.66911,25.779816,25.608225,25.712662,122903.46,3160796.0,29.52,0.0,0,0,0
2014-08-07,25.72137,25.773632,25.620768,25.634268,144465.42,3709079.0,29.43,0.0,0,0,0
2014-08-08,25.66911,25.764921,25.662142,25.756212,52544.984,1351410.0,29.57,0.0,0,0,0
2014-08-11,25.817183,25.852024,25.790966,25.81457,289927.34,7492583.0,29.637,0.0,0,0,0
2014-08-12,25.808472,25.825893,25.744017,25.782343,215748.1,5561495.0,29.6,0.0,0,0,0
2014-08-13,25.843315,25.878155,25.799765,25.852024,90860.76,2349940.0,29.68,0.0,0,0,0
2014-08-14,25.886866,25.939127,25.886866,25.939127,80281.27,2080265.0,29.78,0.0,0,0,0
2014-08-15,25.956547,26.041037,25.878155,25.956547,217925.98,5657062.0,29.8,0.0,0,0,0
2014-08-18,26.04365,26.04365,26.0001,26.04365,122084.89,3177558.0,29.9,0.0,0,0,0
2014-08-19,26.095911,26.122042,26.035202,26.087202,383928.1,10004373.0,29.95,0.0,0,0,0
2014-08-20,26.148174,26.148174,26.034939,26.095911,123674.97,3225806.0,29.96,0.0,0,0,0
2014-08-21,26.139463,26.139463,26.095911,26.114204,182719.19,4771296.0,29.981,0.0,0,0,0
2014-08-22,26.130753,26.139463,26.080755,26.122042,90148.95,2354922.0,29.99,0.0,0,0,0
2014-08-25,26.165594,26.217855,26.104622,26.200434,92349.81,2419058.0,30.08,0.0,0,0,0
2014-08-26,26.217855,26.252695,26.149914,26.232662,98790.49,2592347.0,30.117,0.0,0,0,0
2014-08-27,26.226566,26.268461,26.217855,26.243984,131690.81,3455908.0,30.13,0.0,0,0,0
2014-08-28,26.217855,26.235277,26.104622,26.23005,147117.47,3856374.0,30.114,0.0,0,0,0
2014-08-29,26.270117,26.278828,26.200434,26.270117,230028.97,6035314.0,30.16,0.0,0,0,0
2014-09-02,26.270117,26.322378,26.200434,26.235277,104871.836,2751337.0,30.12,0.0,0,0,0
2014-09-03,26.235277,26.287537,26.217855,26.252695,1886704.5,49568220.0,30.14,0.0,0,0,0
2014-09-04,26.296247,26.296247,26.156883,26.174303,151245.94,3972102.0,30.05,0.0,0,0,0
2014-09-05,26.165594,26.25618,26.156883,26.252695,361809.3,9485581.0,30.14,0.0,0,0,0
2014-09-08,26.261406,26.261406,26.156883,26.200434,83393.695,2185053.0,30.08,0.0,0,0,0
2014-09-09,26.209145,26.261406,26.078491,26.095911,192969.19,5043657.0,29.96,0.0,0,0,0
2014-09-10,26.087202,26.191725,26.05236,26.13807,108003.78,2820442.0,30.0084,0.0,0,0,0
2014-09-11,26.104622,26.130753,26.087202,26.130753,117859.984,3077819.0,30.0,0.0,0,0,0
2014-09-12,26.11333,26.11333,25.991564,26.023617,130962.93,3409738.0,29.877,0.0,0,0,0
2014-09-15,26.04365,26.04365,25.930418,25.965258,115067.87,2987627.0,29.81,0.0,0,0,0
2014-09-16,25.956547,26.086939,25.935642,26.061071,108907.31,2835300.0,29.92,0.0,0,0,0
2014-09-17,26.087202,26.148174,26.061071,26.06978,88372.88,2305594.0,29.93,0.0,0,0,0
2014-09-18,26.139463,26.139463,26.06978,26.11333,84074.5,2196154.0,29.98,0.0,0,0,0
2014-09-19,26.183014,26.200434,26.04365,26.06978,201691.1,5262206.0,29.93,0.0,0,0,0
2014-09-22,26.04365,26.139463,25.956547,25.965258,154997.83,4027907.0,29.81,0.0,0,0,0
2014-09-23,25.956547,25.991127,25.912996,25.930418,254340.55,6596796.0,29.77,0.0,0,0,0
2014-09-24,25.939127,26.050356,25.912996,26.04365,102009.69,2652822.0,29.9,0.0,0,0,0
2014-09-25,26.034939,26.034939,25.825893,25.860735,182955.69,4732102.0,29.69,0.0,0,0,0
2014-09-26,25.878155,25.956547,25.825893,25.921707,92001.945,2382443.0,29.76,0.0,0,0,0
2014-09-29,25.852024,26.078491,25.773718,25.886866,134490.95,3477976.0,29.72,0.0,0,0,0
2014-09-30,25.921707,25.921707,25.81727,25.843315,76830.164,1986423.0,29.67,0.0,0,0,0
2014-10-01,25.834604,25.834604,25.660398,25.68653,147398.73,3792338.0,29.49,0.0,0,0,0
2014-10-02,25.68653,25.712662,25.558836,25.66911,286881.53,7361844.0,29.47,0.0,0,0,0
2014-10-03,25.712662,25.764921,25.65169,25.73879,102311.63,2633797.0,29.55,0.0,0,0,0
2014-10-06,25.782343,25.811522,25.69524,25.745672,146522.77,3772954.0,29.5579,0.0,0,0,0
2014-10-07,25.69524,25.70395,25.595943,25.608137,1238781.8,31784960.0,29.4,0.0,0,0,0
2014-10-08,25.590715,25.782343,25.512325,25.77973,331836.6,8498905.0,29.597,0.0,0,0,0
2014-10-09,25.712662,25.721283,25.512325,25.521034,380020.06,9716645.0,29.3,0.0,0,0,0
2014-10-10,25.529745,25.529745,25.303278,25.311989,238421.38,6049539.0,29.06,0.0,0,0,0
2014-10-13,25.38167,25.38167,25.137785,25.146496,335009.88,8466939.0,28.87,0.0,0,0,0
2014-10-14,25.224886,25.242306,25.094406,25.146496,121733.58,3066931.0,28.87,0.0,0,0,0
2014-10-15,25.041971,25.09702,24.87822,25.068102,267296.56,6680570.0,28.78,0.0,0,0,0
2014-10-16,24.850346,25.148846,24.850346,25.059393,118822.06,2975447.0,28.77,0.0,0,0,0
2014-10-17,25.181335,25.32906,25.181335,25.274534,181827.14,4594366.0,29.017,0.0,0,0,0
2014-10-20,25.242306,25.38167,25.242306,25.364252,125785.125,3185732.0,29.12,0.0,0,0,0
2014-10-21,25.442642,25.608137,25.433062,25.599426,233015.11,5956010.0,29.39,0.0,0,0,0
2014-10-22,25.634268,25.634268,25.486195,25.494905,135858.31,3470793.0,29.27,0.0,0,0,0
2014-10-23,25.599426,25.677818,25.573298,25.616848,100119.96,2567730.0,29.41,0.0,0,0,0
2014-10-24,25.599426,25.70395,25.599426,25.70395,112351.53,2883373.0,29.51,0.0,0,0,0
2014-10-27,25.65169,25.677818,25.605263,25.677818,162173.28,4159091.0,29.48,0.0,0,0,0
2014-10-28,25.712662,25.825893,25.712662,25.825893,137478.25,3542778.0,29.65,0.0,0,0,0
2014-10-29,25.799765,26.417755,25.672157,25.73879,115327.336,2968743.0,29.55,0.0,0,0,0
2014-10-30,25.730082,25.834604,25.696808,25.817183,102589.47,2644156.0,29.64,0.0,0,0,0
2014-10-31,25.921707,25.965258,25.895575,25.939127,225892.45,5856955.0,29.78,0.0,0,0,0
2014-11-03,25.973969,25.982677,25.895575,25.930418,154528.27,4006891.0,29.77,0.0,0,0,0
2014-11-04,25.878155,25.90446,25.799765,25.869446,158424.83,4096668.0,29.7,0.0,0,0,0
2014-11-05,25.895575,25.95646,25.825893,25.895664,301800.72,7808902.0,29.7301,0.0,0,0,0
2014-11-06,25.904285,26.792732,25.843315,25.886866,173885.92,4500048.0,29.72,0.0,0,0,0
2014-11-07,25.939127,25.973969,25.825893,25.860735,185006.16,4785517.0,29.69,0.0,0,0,0
2014-11-10,25.886866,25.921707,25.860735,25.904285,264754.72,6857077.0,29.74,0.0,0,0,0
2014-11-11,25.869446,25.930418,25.869446,25.930418,230244.8,5966194.0,29.77,0.0,0,0,0
2014-11-12,25.912996,25.912996,25.861607,25.895575,134496.7,3482214.0,29.73,0.0,0,0,0
2014-11-13,25.912996,25.942612,25.877808,25.904285,160136.61,4148191.0,29.74,0.0,0,0,0
2014-11-14,25.947838,25.947838,25.835474,25.904285,112326.27,2910409.0,29.74,0.0,0,0,0
2014-11-17,25.947838,25.947838,25.895575,25.930418,146368.92,3795840.0,29.77,0.0,0,0,0
2014-11-18,25.947838,26.078491,25.921707,26.06978,149816.58,3900864.0,29.93,0.0,0,0,0
2014-11-19,26.0001,26.078403,25.956722,26.01752,123684.16,3217044.0,29.87,0.0,0,0,0
2014-11-20,25.930418,26.04365,25.930418,26.034939,201084.9,5228096.0,29.89,0.0,0,0,0
2014-11-21,26.226566,26.226566,26.104622,26.139463,235000.12,6138583.0,30.01,0.0,0,0,0
2014-11-24,26.183014,26.200434,26.140333,26.200434,205053.8,5366443.0,30.08,0.0,0,0,0
2014-11-25,26.252695,26.252695,26.16568,26.217855,177060.34,4640893.0,30.1,0.0,0,0,0
2014-11-26,26.174303,26.287537,26.174303,26.287537,136603.4,3587237.0,30.18,0.0,0,0,0
2014-11-28,26.296247,26.296247,26.209145,26.252695,68636.37,1801889.8,30.14,0.0,0,0,0
2014-12-01,26.235277,26.243984,26.139463,26.139463,55448.46,1450475.0,30.01,0.0,0,0,0
2014-12-02,26.165594,26.182056,26.087202,26.156883,484434.97,12667648.0,30.03,0.0,0,0,0
2014-12-03,26.183014,26.183014,26.095911,26.156883,213697.64,5587951.0,30.03,0.0,0,0,0
2014-12-04,26.130753,26.173258,26.104622,26.156883,278905.88,7289592.0,30.03,0.0,0,0,0
2014-12-05,26.191725,26.191725,26.104622,26.139463,222940.77,5825680.0,30.01,0.0,0,0,0
2014-12-08,26.156883,26.156883,26.01839,26.034939,97495.47,2540768.0,29.89,0.0,0,0,0
2014-12-09,25.947838,26.026228,25.904285,26.026228,393561.56,10225681.0,29.88,0.0,0,0,0
2014-12-10,26.034939,26.034939,25.834604,25.860735,150831.48,3907471.0,29.69,0.0,0,0,0
2014-12-11,25.930418,25.956547,25.845928,25.869446,112118.47,2904710.0,29.7,0.0,0,0,0
2014-12-12,25.799765,25.834604,25.69524,25.73879,229684.55,5917404.0,29.55,0.0,0,0,0
2014-12-15,25.773632,25.782343,25.529745,25.529745,243672.66,6233254.0,29.31,0.0,0,0,0
2014-12-16,25.503614,25.712662,25.47757,25.538456,247672.55,6342044.0,29.32,0.0,0,0,0
2014-12-17,25.512325,25.782343,25.486195,25.764921,219832.94,5642705.0,29.58,0.0,0,0,0
2014-12-18,25.860735,25.965258,25.834692,25.939127,266849.94,6913441.0,29.78,0.0,0,0,0
2014-12-19,25.982677,26.06978,25.904285,26.04365,451456.56,11744758.0,29.9,0.0,0,0,0
2014-12-22,26.026228,26.07762,25.991388,26.076748,319937.97,8333356.0,29.938,0.0,0,0,0
2014-12-23,26.061071,26.061071,25.982677,26.0001,318730.2,8292736.0,29.85,0.0,0,0,0
2014-12-24,25.982677,26.04365,25.939127,26.0001,203848.31,5302491.0,29.85,0.0,0,0,0
2014-12-26,26.122042,26.122042,26.034939,26.078491,181082.05,4721337.0,29.94,0.0,0,0,0
2014-12-29,26.090935,26.090935,25.914408,26.064457,524623.06,13666374.0,29.53,0.0,0,0,0
2014-12-30,26.082108,26.082108,25.967365,26.002142,341193.34,8872691.0,29.4594,0.0,0,0,0
2014-12-31,26.064457,26.064457,25.914408,25.940886,238646.81,6206655.0,29.39,0.0,0,0,0
2015-01-02,25.932058,25.976192,25.834969,25.8791,423168.7,10952757.0,29.32,0.0,0,0,0
2015-01-05,25.852623,25.852623,25.676094,25.68492,904644.06,23251520.0,29.1,0.0,0,0,0
2015-01-06,25.764359,25.78201,25.606363,25.68492,248272.44,6381043.0,29.1,0.0,0,0,0
2015-01-07,25.746704,25.843796,25.729052,25.843796,442425.62,11408535.0,29.28,0.0,0,0,0
2015-01-08,25.870274,26.020323,25.861536,26.00267,164321.2,4270165.0,29.46,0.0,0,0,0
2015-01-09,26.00267,26.00267,25.896753,25.958538,330501.6,8573533.0,29.41,0.0,0,0,0
2015-01-12,25.967365,25.967365,25.84909,25.870274,183604.19,4754266.0,29.31,0.0,0,0,0
2015-01-13,25.949713,26.046803,25.817316,25.8791,152776.33,3958703.0,29.32,0.0,0,0,0
2015-01-14,25.729052,25.88828,25.729052,25.870274,161559.03,4175484.0,29.31,0.0,0,0,0
2015-01-15,25.985018,25.985018,25.737879,25.737879,334481.66,8642121.0,29.16,0.0,0,0,0
2015-01-16,25.78201,25.993845,25.746704,25.993845,201643.19,5222206.0,29.45,0.0,0,0,0
2015-01-20,26.020323,26.046803,25.887928,25.958538,162647.81,4220721.0,29.41,0.0,0,0,0
2015-01-21,26.00267,26.082108,25.843796,26.020323,322183.38,8381610.0,29.48,0.0,0,0,0
2015-01-22,26.02915,26.16243,25.973455,26.15272,232804.12,6071406.0,29.63,0.0,0,0,0
2015-01-23,26.161547,26.205679,26.126242,26.135069,485403.34,12700745.0,29.61,0.0,0,0,0
2015-01-26,26.249811,26.249811,26.091993,26.232159,182351.12,4777782.0,29.72,0.0,0,0,0
2015-01-27,26.099762,26.196764,26.07337,26.143894,179954.92,4704039.0,29.62,0.0,0,0,0
2015-01-28,26.196854,26.224567,25.985018,25.985018,254618.16,6646462.0,29.44,0.0,0,0,0
2015-01-29,26.037977,26.15272,25.967365,26.10859,249532.3,6503131.0,29.58,0.0,0,0,0
2015-01-30,26.037977,26.117414,25.596655,25.596655,268263.53,6978149.0,29.0,0.0,0,0,0
2015-02-02,25.976192,26.082108,25.885279,26.073284,131924.19,3427855.0,29.54,0.0,0,0,0
2015-02-03,26.302769,26.302769,26.082108,26.214506,256871.61,6719161.0,29.7,0.0,0,0,0
2015-02-04,26.126242,26.214506,25.673267,26.143894,196513.14,5136994.0,29.62,0.0,0,0,0
2015-02-05,26.223331,26.258638,26.073284,26.258638,186403.73,4888867.0,29.75,0.0,0,0,0
2015-02-06,26.214506,26.232159,26.082108,26.135069,166877.16,4368681.0,29.61,0.0,0,0,0
2015-02-09,26.126242,26.126242,26.037977,26.082108,95066.72,2480682.0,29.55,0.0,0,0,0
2015-02-10,26.135069,26.188026,26.082197,26.143894,233291.3,6098711.0,29.62,0.0,0,0,0
2015-02-11,26.099762,26.188026,26.099762,26.143894,144487.6,3778463.0,29.62,0.0,0,0,0
2015-02-12,26.249811,26.320423,26.223331,26.276379,111875.32,2939214.0,29.7701,0.0,0,0,0
2015-02-13,26.329248,26.382208,26.277174,26.382208,187233.06,4932961.0,29.89,0.0,0,0,0
2015-02-17,26.302769,26.37338,26.293943,26.311596,2710729.2,71328880.0,29.81,0.0,0,0,0
2015-02-18,26.267464,26.417513,26.267464,26.39986,179436.02,4728344.0,29.91,0.0,0,0,0
2015-02-19,26.435167,26.452818,26.346903,26.37338,186646.19,4926049.0,29.88,0.0,0,0,0
2015-02-20,26.329248,26.48989,26.320423,26.488125,167002.9,4415929.0,30.01,0.0,0,0,0
2015-02-23,26.479298,26.549204,26.435255,26.479212,260830.17,6903032.0,29.9999,0.0,0,0,0
2015-02-24,26.532257,26.558737,26.443993,26.55397,368369.66,9760348.0,30.0846,0.0,0,0,0
2015-02-25,26.558737,26.585217,26.505161,26.558737,184058.5,4886915.0,30.09,0.0,0,0,0
2015-02-26,26.567564,26.567564,26.496952,26.52343,372047.25,9868199.0,30.05,0.0,0,0,0
2015-02-27,26.611694,26.611694,26.470472,26.470472,114711.12,3042401.0,29.99,0.0,0,0,0
2015-03-02,26.620522,26.620522,26.452818,26.541082,521247.94,13800808.0,30.07,0.0,0,0,0
2015-03-03,26.567564,26.567564,26.39986,26.461645,242792.31,6420677.0,29.98,0.0,0,0,0
2015-03-04,26.470472,26.470472,26.346903,26.435167,323638.1,8548286.0,29.95,0.0,0,0,0
2015-03-05,26.611694,26.611694,26.408688,26.435167,287342.6,7604572.0,29.95,0.0,0,0,0
2015-03-06,26.408688,26.443905,26.214506,26.236132,357977.0,9406750.0,29.7245,0.0,0,0,0
2015-03-09,26.223331,26.285118,26.214506,26.258638,165159.6,4336851.0,29.75,0.0,0,0,0
2015-03-10,26.126242,26.170374,26.099762,26.126242,136513.81,3567750.0,29.6,0.0,0,0,0
2015-03-11,26.170374,26.170374,26.073284,26.117414,141337.95,3693278.0,29.59,0.0,0,0,0
2015-03-12,26.232159,26.285118,26.161547,26.285118,118994.84,3123361.0,29.78,0.0,0,0,0
2015-03-13,26.293943,26.302769,26.126242,26.170374,355798.3,9311501.0,29.65,0.0,0,0,0
2015-03-16,26.240984,26.34602,26.240984,26.338076,99907.86,2628180.0,29.84,0.0,0,0,0
2015-03-17,26.42634,26.42634,26.249811,26.329248,167512.75,4407883.0,29.83,0.0,0,0,0
2015-03-18,26.329248,26.558737,26.267464,26.541082,132191.56,3488299.0,30.07,0.0,0,0,0
2015-03-19,26.514605,26.541082,26.417513,26.479298,155692.56,4122479.0,30.0,0.0,0,0,0
2015-03-20,26.50578,26.638174,26.50578,26.611694,158081.98,4207011.0,30.15,0.0,0,0,0
2015-03-23,26.717613,26.717613,26.57639,26.620522,179313.66,4774389.0,30.16,0.0,0,0,0
2015-03-24,26.717613,26.717613,26.572506,26.585217,121575.73,3236570.0,30.12,0.0,0,0,0
2015-03-25,26.567564,26.602781,26.391033,26.408688,136754.0,3621017.0,29.92,0.0,0,0,0
2015-03-26,26.391033,26.430754,26.280703,26.350433,212057.36,5590854.0,29.854,0.0,0,0,0
2015-03-27,26.285118,26.417513,26.285118,26.417513,199910.89,5272608.0,29.93,0.0,0,0,0
2015-03-30,26.52343,26.52343,26.455467,26.514605,128317.98,3399333.0,30.04,0.0,0,0,0
2015-03-31,26.496952,27.361942,26.39995,26.42634,144735.7,3831031.0,29.94,0.0,0,0,0
