Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-26,20.55786,20.55786,20.380407,20.550308,2118.8977,43544.0,54.43,0.0,0,0,0
2011-10-27,21.180824,21.324295,21.052456,21.309193,11918.8,253980.0,56.44,0.0,0,0,0
2011-10-28,21.26011,21.32052,21.192152,21.32052,14832.284,316232.0,56.47,0.0,0,0,0
2011-10-31,21.086435,21.086435,20.731535,20.731535,23043.012,477717.0,54.91,0.0,0,0,0
2011-11-01,20.22561,20.369081,20.074589,20.093468,19070.08,383184.0,53.22,0.0,0,0,0
2011-11-02,20.45592,20.49745,20.301123,20.414389,11653.9375,237908.0,54.07,0.0,0,0,0
2011-11-04,20.66735,20.6749,20.482347,20.663574,8475.591,175136.0,54.73,0.0,0,0,0
2011-11-07,20.739086,20.739086,20.55786,20.705105,4767.52,98712.0,54.84,0.0,0,0,0
2011-11-08,20.91276,21.097763,20.833475,21.097763,6886.4175,145288.0,55.88,0.0,0,0,0
2011-11-09,20.622044,20.622044,20.274693,20.274693,4767.52,96660.0,53.7,0.0,0,0,0
2011-11-10,20.516329,20.561634,20.350204,20.493675,9005.315,184552.0,54.28,0.0,0,0,0
2011-11-11,20.814596,20.91276,20.814596,20.91276,9005.315,188326.0,55.39,0.0,0,0,0
2011-11-14,20.652248,20.652248,20.603165,20.603165,3972.933,81855.0,54.57,0.0,0,0,0
2011-11-15,20.610716,20.788168,20.610716,20.788168,1589.1732,33036.0,55.06,0.0,0,0,0
2011-11-16,20.448368,20.448368,20.369081,20.372856,6356.693,129504.0,53.96,0.0,0,0,0
2011-11-17,20.32755,20.372856,20.002853,20.074589,9005.315,180778.0,53.17,0.0,0,0,0
2011-11-18,20.104794,20.199183,20.085917,20.085917,1324.311,26600.0,53.2,0.0,0,0,0
2011-11-21,19.742342,19.742342,19.719687,19.719687,1324.311,26115.0,52.23,0.0,0,0,0
2011-11-22,19.59887,19.70081,19.557339,19.568666,9535.04,186588.0,51.83,0.0,0,0,0
2011-11-23,19.376112,19.376112,19.179783,19.18356,3972.933,76215.0,50.81,0.0,0,0,0
2011-11-25,19.145803,19.14958,19.130701,19.130701,10329.626,197613.0,50.67,0.0,0,0,0
2011-11-28,19.685707,19.70836,19.489378,19.50448,706122.6,13772556.0,51.66,0.0,0,0,0
2011-11-29,19.670605,19.825401,19.651728,19.715912,24897.047,490868.0,52.22,0.0,0,0,0
2011-11-30,20.274693,20.62582,20.255816,20.62582,39729.332,819450.0,54.63,0.0,0,0,0
2011-12-01,20.531431,20.652248,20.46347,20.576736,12183.662,250700.0,54.5,0.0,0,0,0
2011-12-02,20.693779,20.727758,20.569185,20.569185,2913.4844,59928.0,54.48,0.0,0,0,0
2011-12-05,20.886332,20.965618,20.746637,20.79572,16421.457,341496.0,55.08,0.0,0,0,0
2011-12-06,20.746637,20.924086,20.746637,20.924086,1854.0355,38794.0,55.42,0.0,0,0,0
2011-12-07,20.705105,21.0147,20.705105,21.0147,18805.217,395186.0,55.66,0.0,0,0,0
2011-12-08,20.807045,20.807045,20.512552,20.512552,5562.1064,114093.0,54.33,0.0,0,0,0
2011-12-09,20.765514,20.799494,20.765514,20.799494,2118.8977,44072.0,55.09,0.0,0,0,0
2011-12-12,20.308674,20.474796,20.308674,20.474796,14302.56,292842.0,54.23,0.0,0,0,0
2011-12-13,20.610716,20.682451,20.229387,20.27847,5562.1064,112791.0,53.71,0.0,0,0,0
2011-12-14,20.244488,20.28602,20.161427,20.161427,4767.52,96120.0,53.4,0.0,0,0,0
2011-12-15,20.369081,20.369081,20.195408,20.195408,8475.591,171168.0,53.49,0.0,0,0,0
2011-12-16,20.376633,20.45592,20.244488,20.27847,15891.732,322260.0,53.71,0.0,0,0,0
2011-12-19,20.342653,20.342653,19.9802,19.9802,33372.637,666792.0,52.92,0.0,0,0,0
2011-12-20,20.406837,20.614492,20.406837,20.614492,12448.523,256620.0,54.6,0.0,0,0,0
2011-12-21,20.620953,20.715944,20.556356,20.715944,11579.873,239888.0,54.52,0.0,0,0,0
2011-12-22,20.898329,21.01992,20.898329,21.00852,4210.863,88464.0,55.29,0.0,0,0,0
2011-12-23,21.050318,21.175707,21.050318,21.175707,19475.24,412402.0,55.73,0.0,0,0,0
2011-12-27,21.202305,21.221304,21.175707,21.175707,12106.23,256358.0,55.73,0.0,0,0,0
2011-12-28,21.133911,21.133911,20.88693,20.894531,11316.694,236457.0,54.99,0.0,0,0,0
2011-12-29,21.00852,21.088314,21.00852,21.069317,3684.5051,77630.0,55.45,0.0,0,0,0
2011-12-30,21.13771,21.15671,21.092113,21.103514,15001.199,316578.0,55.54,0.0,0,0,0
2012-01-03,21.415089,21.51008,21.327696,21.373291,179224.86,3830625.0,56.25,0.0,0,0,0
2012-01-04,21.320095,21.369492,21.266901,21.369492,14474.841,309320.0,56.24,0.0,0,0,0
2012-01-05,21.301098,21.456884,21.13771,21.453085,88691.3,1902702.0,56.46,0.0,0,0,0
2012-01-06,21.441687,21.449286,21.40369,21.40749,4737.2207,101412.0,56.34,0.0,0,0,0
2012-01-09,21.445486,21.479683,21.39609,21.479683,13948.483,299609.0,56.53,0.0,0,0,0
2012-01-10,21.711464,21.711464,21.673468,21.692467,8948.084,194106.0,57.09,0.0,0,0,0
2012-01-12,21.688667,21.802658,21.669668,21.77986,6842.6523,149032.0,57.32,0.0,0,0,0
2012-01-13,21.51008,21.63927,21.51008,21.63927,2105.4314,45560.0,56.95,0.0,0,0,0
2012-01-17,21.874851,21.874851,21.65067,21.65067,8158.547,176638.0,56.98,0.0,0,0,0
2012-01-18,21.631672,21.909048,21.631672,21.909048,13422.125,294066.0,57.66,0.0,0,0,0
2012-01-19,21.958445,22.01164,21.916649,21.985043,18948.883,416592.0,57.86,0.0,0,0,0
2012-01-20,21.969843,22.053438,21.950846,22.053438,13951.115,307670.0,58.04,0.0,0,0,0
2012-01-23,22.083834,22.087635,21.988842,22.053438,12106.23,266984.0,58.04,0.0,0,0,0
2012-01-24,21.89005,22.000242,21.848253,21.977444,15264.378,335472.0,57.84,0.0,0,0,0
2012-01-25,21.939447,22.121832,21.833054,22.121832,48161.746,1065426.0,58.22,0.0,0,0,0
2012-01-26,22.049637,22.053438,21.912848,21.912848,3421.3262,74971.0,57.67,0.0,0,0,0
2012-01-27,21.89005,22.000242,21.874851,21.988842,27107.43,596061.0,57.87,0.0,0,0,0
2012-01-30,21.829256,21.859652,21.669668,21.859652,22633.389,494758.0,57.53,0.0,0,0,0
2012-01-31,21.817856,21.867252,21.783659,21.867252,23686.104,517950.0,57.55,0.0,0,0,0
2012-02-01,21.988842,22.144629,21.988842,22.13323,2631.7893,58250.0,58.25,0.0,0,0,0
2012-02-02,22.091434,22.167429,22.091434,22.114233,7632.189,168780.0,58.2,0.0,0,0,0
2012-02-03,22.361212,22.422007,22.349813,22.422007,13948.483,312753.0,59.01,0.0,0,0,0
2012-02-06,22.346014,22.41441,22.346014,22.410608,11579.873,259512.0,58.98,0.0,0,0,0
2012-02-07,22.422007,22.490402,22.349813,22.471403,43161.344,969896.0,59.14,0.0,0,0,0
2012-02-08,22.5246,22.573996,22.437206,22.554996,3947.6838,89040.0,59.36,0.0,0,0,0
2012-02-09,22.611992,22.611992,22.551197,22.551197,789.5368,17805.0,59.35,0.0,0,0,0
2012-02-10,22.334614,22.357412,22.292818,22.346014,2631.7893,58810.0,58.81,0.0,0,0,0
2012-02-13,22.494202,22.494202,22.494202,22.494202,526.35785,11840.0,59.2,0.0,0,0,0
2012-02-14,22.38781,22.38781,22.38781,22.38781,1052.7157,23568.0,58.92,0.0,0,0,0
2012-02-15,22.543598,22.543598,22.39921,22.39921,2631.7893,58950.0,58.95,0.0,0,0,0
2012-02-16,22.38781,22.661388,22.38781,22.661388,7632.189,172956.0,59.64,0.0,0,0,0
2012-02-17,22.748781,22.748781,22.741182,22.744982,2368.6104,53874.0,59.86,0.0,0,0,0
2012-02-21,22.820976,22.839975,22.695585,22.744982,174750.81,3974704.0,59.86,0.0,0,0,0
2012-02-22,22.661388,22.722183,22.600594,22.657589,49214.46,1115081.0,59.63,0.0,0,0,0
2012-02-23,22.585394,22.706984,22.566397,22.706984,7632.189,173304.0,59.76,0.0,0,0,0
2012-02-24,22.77538,22.790579,22.722183,22.722183,7632.189,173420.0,59.8,0.0,0,0,0
2012-02-27,22.64239,22.851374,22.64239,22.817175,11316.694,258215.0,60.05,0.0,0,0,0
2012-02-28,22.813377,22.824776,22.77538,22.824776,2631.7893,60070.0,60.07,0.0,0,0,0
2012-02-29,22.877972,22.912169,22.676588,22.676588,19738.42,447600.0,59.68,0.0,0,0,0
2012-03-01,22.760181,22.877972,22.760181,22.824776,65531.555,1495743.0,60.07,0.0,0,0,0
2012-03-02,22.820976,22.843773,22.748781,22.760181,10527.157,239600.0,59.9,0.0,0,0,0
2012-03-05,22.615793,22.699387,22.608192,22.699387,6053.115,137402.0,59.74,0.0,0,0,0
2012-03-06,22.425808,22.437206,22.304218,22.304218,5263.5786,117400.0,58.7,0.0,0,0,0
2012-03-07,22.406809,22.532198,22.361212,22.532198,15001.199,338010.0,59.3,0.0,0,0,0
2012-03-08,22.638592,22.714584,22.627192,22.714584,2894.9683,65758.0,59.78,0.0,0,0,0
2012-03-09,22.760181,22.858973,22.760181,22.820976,5789.9365,132132.0,60.06,0.0,0,0,0
2012-03-12,22.832375,22.832375,22.75638,22.805777,6053.115,138046.0,60.02,0.0,0,0,0
2012-03-13,22.961565,23.261742,22.931166,23.261742,5263.5786,122440.0,61.22,0.0,0,0,0
2012-03-14,23.132551,23.132551,23.132551,23.132551,3947.6838,91320.0,60.88,0.0,0,0,0
2012-03-15,23.185747,23.341534,23.185747,23.326336,13422.125,313089.0,61.39,0.0,0,0,0
2012-03-16,23.402328,23.40993,23.364332,23.38713,3421.3262,80015.0,61.55,0.0,0,0,0
2012-03-19,23.444126,23.531519,23.440327,23.504921,10263.979,241254.0,61.86,0.0,0,0,0
2012-03-20,23.307337,23.402328,23.307337,23.356733,2894.9683,67617.0,61.47,0.0,0,0,0
2012-03-21,23.417528,23.417528,23.337734,23.341534,145801.12,3403222.0,61.43,0.0,0,0,0
2012-03-22,23.12875,23.12875,23.094553,23.105953,2637.053,60932.0,60.81,0.0,0,0,0
2012-03-23,23.193346,23.204744,23.193346,23.204744,1315.8947,30535.0,61.07,0.0,0,0,0
2012-03-26,23.435553,23.446997,23.435553,23.446997,105992.1,2485196.5,61.46,0.0,0,0,0
2012-03-27,23.565264,23.580523,23.466072,23.466072,8387.939,196832.0,61.51,0.0,0,0,0
2012-03-28,23.443184,23.443184,23.199022,23.332548,25950.188,605484.0,61.16,0.0,0,0,0
2012-03-29,23.153242,23.240988,23.080757,23.240988,3407.6003,79196.0,60.92,0.0,0,0,0
2012-03-30,23.405031,23.405031,23.405031,23.405031,786.3693,18405.0,61.35,0.0,0,0,0
2012-04-02,23.427923,23.572893,23.366882,23.572893,11271.294,265697.0,61.79,0.0,0,0,0
2012-04-03,23.328733,23.359253,23.328733,23.359253,3407.6003,79599.0,61.23,0.0,0,0,0
2012-04-04,23.233358,23.233358,23.122723,23.187576,150720.8,3494850.0,60.78,0.0,0,0,0
2012-04-05,23.080757,23.164688,23.015903,23.076942,124508.48,2873275.0,60.49,0.0,0,0,0
2012-04-09,22.787003,22.848042,22.745037,22.844229,4193.9697,95808.0,59.88,0.0,0,0,0
2012-04-10,22.474173,22.474173,22.371166,22.394058,13630.401,305240.0,58.7,0.0,0,0,0
2012-04-11,22.630587,22.634403,22.550472,22.573362,10222.802,230763.0,59.17,0.0,0,0,0
2012-04-12,22.725962,22.725962,22.722149,22.725962,2621.2312,59570.0,59.57,0.0,0,0,0
2012-04-13,22.706888,22.706888,22.699257,22.699257,524.2462,11900.0,59.5,0.0,0,0,0
2012-04-16,22.695442,22.695442,22.695442,22.695442,524.2462,11898.0,59.49,0.0,0,0,0
2012-04-17,22.844229,22.973938,22.844229,22.970121,3669.7236,84294.0,60.21,0.0,0,0,0
2012-04-18,22.863302,22.886192,22.863302,22.886192,2883.3542,65989.0,59.99,0.0,0,0,0
2012-04-19,22.806076,22.806076,22.806076,22.806076,524.2462,11956.0,59.78,0.0,0,0,0
2012-04-20,22.832783,22.836597,22.832783,22.836597,6290.9546,143664.0,59.86,0.0,0,0,0
2012-04-23,22.542843,22.634403,22.493246,22.634403,13368.278,302583.0,59.33,0.0,0,0,0
2012-04-24,22.683996,22.809893,22.680183,22.787003,12581.909,286704.0,59.73,0.0,0,0,0
2012-04-25,22.958677,22.977753,22.897638,22.935787,19397.11,444888.0,60.12,0.0,0,0,0
2012-04-26,23.065496,23.202837,23.065496,23.202837,4718.216,109476.0,60.82,0.0,0,0,0
2012-04-27,23.145613,23.225727,23.145613,23.225727,2621.2312,60880.0,60.88,0.0,0,0,0
2012-04-30,23.111279,23.126537,23.069313,23.084572,4980.3394,114969.0,60.51,0.0,0,0,0
2012-05-01,23.137983,23.450813,23.137983,23.363068,24115.326,563408.0,61.24,0.0,0,0,0
2012-05-02,23.096018,23.218098,23.096018,23.183764,6553.0776,151925.0,60.77,0.0,0,0,0
2012-05-03,23.168503,23.168503,23.008272,23.008272,2359.108,54279.0,60.31,0.0,0,0,0
2012-05-04,22.699257,22.725962,22.683996,22.725962,6553.0776,148925.0,59.57,0.0,0,0,0
2012-05-07,22.634403,22.741222,22.634403,22.741222,6290.9546,143064.0,59.61,0.0,0,0,0
2012-05-08,22.439837,22.603882,22.439837,22.603882,14941.018,337725.0,59.25,0.0,0,0,0
2012-05-09,22.455097,22.584808,22.344461,22.497063,32765.389,737125.0,58.97,0.0,0,0,0
2012-05-10,22.577177,22.661108,22.561916,22.619143,60288.316,1363670.0,59.29,0.0,0,0,0
2012-05-11,22.394058,22.668737,22.394058,22.554287,10484.925,236480.0,59.12,0.0,0,0,0
2012-05-14,22.264347,22.333017,22.195677,22.333017,13368.278,298554.0,58.54,0.0,0,0,0
2012-05-15,22.226196,22.226196,22.062153,22.073597,10747.048,237226.0,57.86,0.0,0,0,0
2012-05-16,22.065968,22.065968,22.065968,22.065968,524.2462,11568.0,57.84,0.0,0,0,0
2012-05-17,21.936256,21.936256,21.730247,21.730247,13892.525,301888.0,56.96,0.0,0,0,0
2012-05-18,21.764582,21.764582,21.524237,21.562387,5504.5854,118692.0,56.52,0.0,0,0,0
2012-05-21,21.543312,21.737877,21.543312,21.737877,2883.3542,62678.0,56.98,0.0,0,0,0
2012-05-22,21.856142,21.928627,21.856142,21.886662,5242.4624,114740.0,57.37,0.0,0,0,0
2012-05-23,21.650131,21.776028,21.650131,21.776028,7077.324,154116.0,57.08,0.0,0,0,0
2012-05-24,21.909552,21.909552,21.714987,21.829437,6815.2007,148772.0,57.22,0.0,0,0,0
2012-05-25,21.924812,21.924812,21.863773,21.863773,2883.3542,63041.0,57.31,0.0,0,0,0
2012-05-29,21.959148,22.077412,21.959148,22.077412,1834.8618,40509.0,57.87,0.0,0,0,0
2012-05-30,21.909552,21.909552,21.787472,21.787472,22018.342,479724.0,57.11,0.0,0,0,0
2012-05-31,21.768398,21.913366,21.608168,21.791286,5766.7085,125664.0,57.12,0.0,0,0,0
2012-06-01,21.436491,21.436491,21.241926,21.24574,7863.6934,167070.0,55.69,0.0,0,0,0
2012-06-04,21.070251,21.123661,21.070251,21.123661,2621.2312,55370.0,55.37,0.0,0,0,0
2012-06-06,21.650131,21.829437,21.650131,21.829437,4193.9697,91552.0,57.22,0.0,0,0,0
2012-06-07,22.123194,22.123194,21.859957,21.859957,13368.278,292230.0,57.3,0.0,0,0,0
2012-06-11,22.260532,22.260532,21.947702,21.947702,6553.0776,143825.0,57.53,0.0,0,0,0
2012-06-12,21.760767,21.920998,21.756952,21.920998,3407.6003,74698.0,57.46,0.0,0,0,0
2012-06-13,21.936256,22.058336,21.936256,22.031631,6028.8315,132825.0,57.75,0.0,0,0,0
2012-06-14,22.153711,22.153711,22.153711,22.153711,1315.858,29151.14,58.07,0.0,0,0,0
2012-06-15,22.291052,22.291052,22.291052,22.291052,262.1231,5843.0,58.43,0.0,0,0,0
2012-06-18,22.374983,22.397873,22.371166,22.390242,8125.8164,181939.0,58.69,0.0,0,0,0
2012-06-19,22.497063,22.638218,22.497063,22.611513,8650.0625,195591.0,59.27,0.0,0,0,0
2012-06-20,22.638218,22.638218,22.512321,22.542843,3145.4773,70908.0,59.09,0.0,0,0,0
2012-06-21,22.577177,22.630587,22.416946,22.416946,5504.5854,123396.0,58.76,0.0,0,0,0
2012-06-22,22.184233,22.218569,22.180416,22.218569,5242.4624,116480.0,58.24,0.0,0,0,0
2012-06-25,21.91557,21.930912,21.896393,21.896393,1303.6394,28545.0,57.09,0.0,0,0,0
2012-06-26,21.961594,21.961594,21.884886,21.91557,4432.374,97138.0,57.14,0.0,0,0,0
2012-06-27,22.176378,22.176378,22.176378,22.176378,521.45575,11564.0,57.82,0.0,0,0,0
2012-06-28,22.164871,22.318287,22.164871,22.318287,4432.374,98923.0,58.19,0.0,0,0,0
2012-06-29,22.732513,22.732513,22.732513,22.732513,521.45575,11854.0,59.27,0.0,0,0,0
2012-07-02,22.882095,22.882095,22.790043,22.866753,5475.2856,125202.0,59.62,0.0,0,0,0
2012-07-03,23.065428,23.073866,23.065428,23.073866,1045.5188,24124.0,60.16,0.0,0,0,0
2012-07-05,22.882095,22.908941,22.882095,22.908941,2607.2788,59730.0,59.73,0.0,0,0,0
2012-07-06,22.65197,22.70183,22.613615,22.70183,2085.823,47352.0,59.19,0.0,0,0,0
2012-07-09,22.582932,22.582932,22.540743,22.556084,2868.0066,64691.0,58.81,0.0,0,0,0
2012-07-10,22.598272,22.598272,22.479376,22.479376,1825.0952,41027.0,58.61,0.0,0,0,0
2012-07-11,22.441021,22.479376,22.421844,22.421844,7821.8364,175380.0,58.46,0.0,0,0,0
2012-07-12,22.279934,22.444857,22.279934,22.38349,3910.9182,87540.0,58.36,0.0,0,0,0
2012-07-13,22.778538,22.778538,22.755526,22.755526,2868.0066,65263.004,59.33,0.0,0,0,0
2012-07-16,22.721008,22.740185,22.659641,22.724842,7039.653,159975.0,59.25,0.0,0,0,0
2012-07-17,22.767033,22.924284,22.625122,22.905107,8343.292,191104.0,59.72,0.0,0,0,0
2012-07-18,22.901272,23.035511,22.901272,23.02017,9907.659,228076.0,60.02,0.0,0,0,0
2012-07-19,23.058523,23.062359,22.93579,22.989485,27115.7,623376.0,59.94,0.0,0,0,0
2012-07-20,22.839905,22.851412,22.78621,22.809221,12775.666,291403.0,59.47,0.0,0,0,0
2012-07-23,22.46787,22.644299,22.42568,22.605944,32069.53,724962.0,58.94,0.0,0,0,0
2012-07-24,22.368149,22.368149,22.24925,22.24925,3910.9182,87015.0,58.01,0.0,0,0,0
2012-07-25,22.471704,22.487047,22.37582,22.398832,11211.299,251120.0,58.4,0.0,0,0,0
2012-07-26,22.694159,22.813057,22.65197,22.797714,8082.5645,184264.0,59.44,0.0,0,0,0
2012-07-27,22.8936,23.21194,22.8936,23.200434,14600.762,338744.0,60.49,0.0,0,0,0
2012-07-30,23.177422,23.223446,23.146738,23.16975,7561.1084,175189.0,60.41,0.0,0,0,0
2012-07-31,23.16975,23.16975,23.085371,23.085371,4171.646,96304.0,60.19,0.0,0,0,0
2012-08-01,23.165916,23.188927,23.02017,23.024004,7821.8364,180090.0,60.03,0.0,0,0,0
2012-08-02,22.847576,22.847576,22.659641,22.690323,1564.3673,35496.0,59.16,0.0,0,0,0
2012-08-03,23.334673,23.338509,23.300156,23.31166,3910.9182,91170.0,60.78,0.0,0,0,0
2012-08-06,23.39604,23.411383,23.39604,23.411383,521.45575,12208.0,61.04,0.0,0,0,0
2012-08-07,23.518774,23.518774,23.48042,23.48042,6257.469,146928.0,61.22,0.0,0,0,0
2012-08-08,23.419054,23.553293,23.419054,23.53795,26854.973,632111.0,61.37,0.0,0,0,0
2012-08-09,23.511103,23.62233,23.511103,23.58781,7300.381,172200.0,61.5,0.0,0,0,0
2012-08-10,23.541786,23.641506,23.507267,23.637672,49799.023,1177133.0,61.63,0.0,0,0,0
2012-08-13,23.637672,23.637672,23.491926,23.560963,60491.477,1425237.0,61.43,0.0,0,0,0
2012-08-14,23.591646,23.60411,23.53795,23.53795,3655.4048,86041.0,61.37,0.0,0,0,0
2012-08-15,23.549458,23.606987,23.549458,23.583977,2085.823,49192.0,61.49,0.0,0,0,0
2012-08-16,23.683697,23.810266,23.676025,23.768076,226051.08,5372799.0,61.97,0.0,0,0,0
2012-08-17,23.810266,23.810266,23.737392,23.760405,37544.816,892080.0,61.95,0.0,0,0,0
2012-08-20,23.725885,23.748898,23.725885,23.741228,1825.0952,43330.0,61.9,0.0,0,0,0
2012-08-21,23.85629,23.959846,23.71438,23.71438,21379.686,507006.0,61.83,0.0,0,0,0
2012-08-22,23.702873,23.752733,23.66452,23.733557,7821.8364,185640.0,61.88,0.0,0,0,0
2012-08-23,23.618496,23.618496,23.52261,23.541786,6257.469,147312.0,61.38,0.0,0,0,0
2012-08-24,23.468912,23.645344,23.468912,23.645344,9125.476,215775.0,61.65,0.0,0,0,0
2012-08-27,23.62233,23.710545,23.62233,23.633835,21379.686,505284.0,61.62,0.0,0,0,0
2012-08-28,23.610825,23.645344,23.610825,23.641506,4693.102,110952.0,61.64,0.0,0,0,0
2012-08-29,23.57247,23.679861,23.568634,23.653013,5475.2856,129507.0,61.67,0.0,0,0,0
2012-08-30,23.449736,23.514938,23.449736,23.514938,2346.551,55179.0,61.31,0.0,0,0,0
2012-08-31,23.568634,23.641506,23.549458,23.641506,11993.482,283544.0,61.64,0.0,0,0,0
2012-09-04,23.599318,23.599318,23.499598,23.499598,1303.6394,30635.0,61.27,0.0,0,0,0
2012-09-05,23.58014,23.62233,23.58014,23.599318,2085.823,49224.0,61.53,0.0,0,0,0
2012-09-06,23.779581,23.779581,23.779581,23.779581,521.45575,12400.0,62.0,0.0,0,0,0
2012-09-07,24.128605,24.22449,24.128605,24.22449,2868.0066,69476.0,63.16,0.0,0,0,0
2012-09-10,24.23216,24.270515,24.132439,24.132439,11732.755,283140.0,62.92,0.0,0,0,0
2012-09-11,24.243668,24.251337,24.209148,24.22449,57620.863,1395836.0,63.16,0.0,0,0,0
2012-09-12,24.297363,24.312704,24.282022,24.282022,5996.741,145613.0,63.31,0.0,0,0,0
2012-09-13,24.278185,24.54283,24.278185,24.54283,2868.0066,70389.0,63.99,0.0,0,0,0
2012-09-14,24.765284,24.964724,24.765284,24.841991,5996.741,148971.0,64.77,0.0,0,0,0
2012-09-17,24.74994,24.74994,24.634882,24.661728,3128.7346,77160.0,64.3,0.0,0,0,0
2012-09-18,24.60036,24.611866,24.562008,24.581182,7039.653,173043.0,64.09,0.0,0,0,0
2012-09-19,24.596525,24.673235,24.596525,24.642551,2868.0066,70675.0,64.25,0.0,0,0,0
2012-09-20,24.477627,24.60036,24.477627,24.60036,1303.6394,32070.0,64.14,0.0,0,0,0
2012-09-21,24.6694,24.6694,24.654057,24.661728,4432.374,109310.0,64.3,0.0,0,0,0
2012-09-24,24.527096,24.642826,24.515522,24.604248,8035.929,197718.0,63.78,0.0,0,0,0
2012-09-25,24.650541,24.650541,24.33807,24.33807,11924.282,290214.0,63.09,0.0,0,0,0
2012-09-26,24.284061,24.291777,24.210766,24.210766,6999.035,169452.0,62.76,0.0,0,0,0
2012-09-27,24.264774,24.457657,24.264774,24.457657,1555.3412,38040.0,63.4,0.0,0,0,0
2012-09-28,24.272488,24.334211,24.272488,24.334211,5962.141,145084.0,63.08,0.0,0,0,0
2012-10-01,24.430655,24.480803,24.38822,24.38822,5184.4707,126440.0,63.22,0.0,0,0,0
2012-10-02,24.507807,24.507807,24.365072,24.42294,4147.576,101296.0,63.31,0.0,0,0,0
2012-10-03,24.449942,24.453798,24.430655,24.430655,7517.482,183657.0,63.33,0.0,0,0,0
2012-10-04,24.58496,24.723835,24.58496,24.716122,5708.102,141082.0,64.07,0.0,0,0,0
2012-10-05,24.905146,24.905146,24.7817,24.7817,24107.787,597432.0,64.24,0.0,0,0,0
2012-10-08,24.716122,24.746983,24.692976,24.73541,5962.141,147476.0,64.12,0.0,0,0,0
2012-10-09,24.565672,24.615822,24.546385,24.5541,6221.3647,152760.0,63.65,0.0,0,0,0
2012-10-10,24.515522,24.515522,24.345785,24.345785,16590.305,403904.0,63.11,0.0,0,0,0
2012-10-11,24.507807,24.542526,24.480803,24.488518,5962.141,146004.0,63.48,0.0,0,0,0
2012-10-12,24.399792,24.399792,24.241627,24.264774,2333.0117,56610.0,62.9,0.0,0,0,0
2012-10-15,24.322638,24.449942,24.291777,24.438368,5184.4707,126700.0,63.35,0.0,0,0,0
2012-10-16,24.573387,24.689117,24.573387,24.673687,8554.376,211068.0,63.96,0.0,0,0,0
2012-10-17,24.73541,24.86657,24.73541,24.847284,2592.2354,64410.0,64.41,0.0,0,0,0
2012-10-18,24.951439,24.993874,24.943726,24.978443,4666.0234,116550.0,64.75,0.0,0,0,0
2012-10-19,24.943726,24.943726,24.762415,24.762415,5962.141,147637.0,64.19,0.0,0,0,0
2012-10-22,24.588818,24.588818,24.407507,24.496233,12701.952,311150.0,63.5,0.0,0,0,0
2012-10-23,24.31878,24.31878,24.110466,24.195335,8035.929,194432.0,62.72,0.0,0,0,0
2012-10-24,24.195335,24.272488,24.129755,24.145185,3629.1294,87626.0,62.59,0.0,0,0,0
2012-10-25,24.314922,24.314922,24.10275,24.20305,11924.282,288604.0,62.74,0.0,0,0,0
2012-10-26,24.1529,24.226196,24.114323,24.18762,10109.718,244530.0,62.7,0.0,0,0,0
2012-10-31,24.272488,24.30335,24.141329,24.22234,17886.424,433251.0,62.79,0.0,0,0,0
2012-11-01,24.268631,24.473087,24.268631,24.442226,39401.977,963072.0,63.36,0.0,0,0,0
2012-11-02,24.5541,24.5541,24.25706,24.260916,10368.941,251560.0,62.89,0.0,0,0,0
2012-11-05,24.191477,24.272488,24.160616,24.268631,9072.823,220185.0,62.91,0.0,0,0,0
2012-11-06,24.407507,24.53481,24.399792,24.507807,6221.3647,152472.0,63.53,0.0,0,0,0
2012-11-07,24.299494,24.299494,23.80571,23.902151,21774.775,520464.0,61.96,0.0,0,0,0
2012-11-08,23.929155,23.93687,23.747845,23.755562,32662.164,775908.0,61.58,0.0,0,0,0
2012-11-09,23.531815,23.82114,23.531815,23.678408,5702.9175,135036.0,61.38,0.0,0,0,0
2012-11-12,23.686123,23.686123,23.628258,23.67455,3369.9058,79781.0,61.37,0.0,0,0,0
2012-11-13,23.5241,23.732414,23.5241,23.531815,4666.0234,109800.0,61.0,0.0,0,0,0
2012-11-14,23.628258,23.628258,23.173052,23.173052,20219.436,468546.0,60.07,0.0,0,0,0
2012-11-15,23.223202,23.273352,23.130617,23.192339,5443.694,126252.0,60.12,0.0,0,0,0
2012-11-16,23.203913,23.296497,23.119043,23.296497,14257.294,332145.0,60.39,0.0,0,0,0
2012-11-19,23.612825,23.651403,23.612825,23.6244,5962.141,140852.0,61.24,0.0,0,0,0
2012-11-20,23.670692,23.763275,23.601254,23.68998,7776.7056,184230.0,61.41,0.0,0,0,0
2012-11-21,23.751703,23.774849,23.743986,23.774849,5962.141,141749.0,61.63,0.0,0,0,0
2012-11-26,23.97159,24.00245,23.933014,24.00245,13998.07,335988.0,62.22,0.0,0,0,0
2012-11-27,23.98702,24.014025,23.944586,24.014025,2851.4587,68475.0,62.25,0.0,0,0,0
2012-11-28,23.79028,23.967733,23.767134,23.967733,2333.0117,55917.0,62.13,0.0,0,0,0
2012-11-29,24.145185,24.206907,24.0526,24.183762,21515.553,520327.0,62.69,0.0,0,0,0
