Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-24,68.17384,68.25343,67.85548,67.92894,1940226.1,131797500.0,110.95,0.0,0,0,0
2013-07-25,67.62282,68.13098,67.56772,67.990166,2363910.5,160722670.0,111.05,0.0,0,0,0
2013-07-26,67.84322,68.00854,67.74527,67.751396,933444.9,63242190.0,110.66,0.0,0,0,0
2013-07-29,67.92282,67.941185,67.50037,67.50037,346264.78,23373000.0,110.25,0.0,0,0,0
2013-07-30,67.5371,67.69629,67.35955,67.402405,478400.72,32245360.0,110.09,0.0,0,0,0
2013-07-31,66.9371,67.04731,66.61261,66.89424,1509681.8,100989016.0,109.26,0.0,0,0,0
2013-08-01,67.057144,67.28462,66.69441,66.73744,426637.03,28472664.0,108.55,0.0,0,0,0
2013-08-02,66.76203,67.573586,66.73744,67.573586,767718.94,51877520.0,109.91,0.0,0,0,0
2013-08-05,67.27847,67.48136,67.0264,67.08788,755845.3,50708064.0,109.12,0.0,0,0,0
2013-08-06,67.03255,67.22314,66.98952,67.10633,553343.2,37132830.0,109.15,0.0,0,0,0
2013-08-07,67.03255,67.09403,66.89729,66.94648,294726.0,19730868.0,108.89,0.0,0,0,0
2013-08-08,66.96492,67.11862,66.91573,67.050995,709326.75,47561064.0,109.06,0.0,0,0,0
2013-08-09,67.241585,67.49981,67.069435,67.49366,768206.94,51849096.0,109.78,0.0,0,0,0
2013-08-12,67.45677,67.53669,67.38914,67.46292,392480.06,26477848.0,109.73,0.0,0,0,0
2013-08-13,67.16781,67.29692,66.89114,66.90959,446968.56,29906484.0,108.83,0.0,0,0,0
2013-08-14,66.96492,66.99567,66.77433,66.79893,1099855.0,73469130.0,108.65,0.0,0,0,0
2013-08-15,66.509964,66.7067,66.387,66.63293,648006.9,43178590.0,108.38,0.0,0,0,0
2013-08-16,66.46078,66.60833,66.17182,66.2456,764465.9,50642500.0,107.75,0.0,0,0,0
2013-08-19,65.79064,65.79064,65.600044,65.66768,718597.94,47188656.0,106.81,0.0,0,0,0
2013-08-20,65.48938,65.600044,65.403305,65.45249,1424834.4,93258960.0,106.46,0.0,0,0,0
2013-08-21,65.36642,65.44634,65.206566,65.24346,699079.7,45610376.0,106.12,0.0,0,0,0
2013-08-22,64.99139,65.42175,64.972946,65.33568,501619.75,32773668.0,106.27,0.0,0,0,0
2013-08-23,65.44634,65.71686,65.44634,65.69842,684766.25,44988060.0,106.86,0.0,0,0,0
2013-08-26,65.77834,65.97508,65.68612,65.81523,1129457.8,74335520.0,107.05,0.0,0,0,0
2013-08-27,65.63079,65.63079,65.354126,65.544716,788863.75,51705850.0,106.61,0.0,0,0,0
2013-08-28,65.32954,65.409454,65.1082,65.13894,479336.38,31223464.0,105.95,0.0,0,0,0
2013-08-29,65.169685,65.2865,65.14509,65.188126,448269.78,29221868.0,106.03,0.0,0,0,0
2013-08-30,65.15124,65.26805,65.028275,65.26805,428263.56,27951928.0,106.16,0.0,0,0,0
2013-09-03,65.0834,65.43536,64.75613,64.78083,851674.4,55172170.0,104.91,0.0,0,0,0
2013-09-04,64.83022,65.071045,64.787,64.787,1274515.6,82572040.0,104.92,0.0,0,0,0
2013-09-05,64.793175,64.922844,64.5894,64.87344,854751.4,55450668.0,105.06,0.0,0,0,0
2013-09-06,65.034,65.44154,64.99077,65.43536,1919222.9,125585050.0,105.97,0.0,0,0,0
2013-09-09,65.51564,65.70088,65.34274,65.36744,2021572.8,132145040.0,105.86,0.0,0,0,0
2013-09-10,65.44154,65.45389,64.99695,65.05869,1725211.5,112240010.0,105.36,0.0,0,0,0
2013-09-11,65.206894,65.55886,65.206894,65.45389,849407.1,55597000.0,106.0,0.0,0,0,0
2013-09-12,65.68853,65.88613,65.68236,65.79968,1064309.6,70031230.0,106.56,0.0,0,0,0
2013-09-13,65.719406,65.89848,65.68236,65.69471,685517.7,45034890.0,106.39,0.0,0,0,0
2013-09-16,66.47892,66.76914,66.25045,66.38012,1804727.0,119798000.0,107.5,0.0,0,0,0
2013-09-17,66.497444,66.76297,66.34924,66.738266,523571.66,34942264.0,108.08,0.0,0,0,0
2013-09-18,66.76914,68.633965,66.76297,68.31904,3509047.5,239734750.0,110.64,0.0,0,0,0
2013-09-19,68.41784,68.448715,67.92384,67.99177,2830331.5,192439250.0,110.11,0.0,0,0,0
2013-09-20,68.115265,68.14614,67.800354,67.88062,2201818.8,149460830.0,109.93,0.0,0,0,0
2013-09-23,67.89915,67.97324,67.72625,67.76948,2325221.8,157579060.0,109.75,0.0,0,0,0
2013-09-24,67.707726,67.88062,67.55953,67.78182,1589824.5,107761210.0,109.77,0.0,0,0,0
2013-09-25,67.89915,67.94237,67.541,67.707726,2012989.6,136294940.0,109.65,0.0,0,0,0
2013-09-26,67.68303,67.82504,67.528656,67.81888,1444720.9,97979340.0,109.83,0.0,0,0,0
2013-09-27,67.46073,67.54718,67.30636,67.380455,807463.1,54407230.0,109.12,0.0,0,0,0
2013-09-30,67.20756,67.35576,67.03466,67.32488,743008.56,50022964.0,109.03,0.0,0,0,0
2013-10-01,67.314156,67.41955,67.115776,67.41955,984918.3,66402750.0,108.75,0.0,0,0,0
2013-10-02,67.481544,67.51254,67.264565,67.264565,351318.72,23631300.0,108.5,0.0,0,0,0
2013-10-03,67.29556,67.37615,67.15297,67.22736,705379.6,47420812.0,108.44,0.0,0,0,0
2013-10-04,67.27696,67.42575,67.25836,67.400955,570530.0,38454264.0,108.72,0.0,0,0,0
2013-10-07,67.57454,67.735725,67.462944,67.679924,1563674.8,105829400.0,109.17,0.0,0,0,0
2013-10-08,67.834915,67.872116,67.599335,67.853516,392451.1,26629184.0,109.45,0.0,0,0,0
2013-10-09,67.971306,67.9899,67.80392,67.80392,251955.86,17083594.0,109.37,0.0,0,0,0
2013-10-10,67.95891,68.002304,67.84731,67.91551,284539.12,19324620.0,109.55,0.0,0,0,0
2013-10-11,68.16349,68.25648,68.051895,68.08289,763610.1,51988788.0,109.82,0.0,0,0,0
2013-10-14,68.089096,68.19449,67.9651,68.16349,293572.12,20010900.0,109.95,0.0,0,0,0
2013-10-15,68.1077,68.25648,67.92791,68.138695,701669.6,47810850.0,109.91,0.0,0,0,0
2013-10-16,68.20068,68.50446,68.17589,68.473465,659085.56,45129870.0,110.45,0.0,0,0,0
2013-10-17,68.591255,69.05002,68.591255,69.05002,1278490.5,88279784.0,111.38,0.0,0,0,0
2013-10-18,69.267,69.298,69.08102,69.093414,1194935.2,82562160.0,111.45,0.0,0,0,0
2013-10-21,69.3104,69.3104,68.91983,68.95083,510202.53,35178890.0,111.22,0.0,0,0,0
2013-10-22,69.16781,69.2484,69.062416,69.08722,3548674.0,245168000.0,111.44,0.0,0,0,0
2013-10-23,69.291794,69.38479,69.21741,69.2856,832164.06,57656984.0,111.76,0.0,0,0,0
2013-10-24,69.42199,69.428185,69.19881,69.2236,969433.2,67107660.0,111.66,0.0,0,0,0
2013-10-25,69.143005,69.279396,69.11821,69.21741,555044.9,38418764.0,111.65,0.0,0,0,0
2013-10-28,69.236,69.2732,69.161606,69.2608,1365110.4,94548640.0,111.72,0.0,0,0,0
2013-10-29,69.03762,69.062416,68.93223,68.994225,536011.06,36981668.0,111.29,0.0,0,0,0
2013-10-30,69.08102,69.15541,68.67805,68.789635,1141543.9,78526390.0,110.96,0.0,0,0,0
2013-10-31,69.05002,69.14921,68.96323,69.03142,486652.25,33594296.0,111.35,0.0,0,0,0
2013-11-01,68.98606,69.010956,68.65619,68.662415,2091603.9,143614580.0,110.32,0.0,0,0,0
2013-11-04,68.56905,68.69976,68.550385,68.64997,994387.5,68264670.0,110.3,0.0,0,0,0
2013-11-05,68.46325,68.46325,68.17695,68.295204,978802.5,66847516.0,109.73,0.0,0,0,0
2013-11-06,68.214294,68.338776,68.17695,68.245415,399265.28,27248024.0,109.65,0.0,0,0,0
2013-11-07,68.357445,68.38234,68.08359,68.08359,1000492.94,68117150.0,109.39,0.0,0,0,0
2013-11-08,67.828415,67.8782,67.42386,67.56078,3171146.5,214245140.0,108.55,0.0,0,0,0
2013-11-11,67.35539,67.43008,67.16245,67.16867,602031.0,40437624.0,107.92,0.0,0,0,0
2013-11-12,66.91349,67.000626,66.7081,66.726776,692809.6,46228950.0,107.21,0.0,0,0,0
2013-11-13,66.78901,67.03797,66.78279,66.988174,1077132.6,72155150.0,107.63,0.0,0,0,0
2013-11-14,67.255806,67.4612,67.11888,67.4363,971733.0,65530080.0,108.35,0.0,0,0,0
2013-11-15,67.60435,67.86575,67.510994,67.77862,1073115.9,72734310.0,108.9,0.0,0,0,0
2013-11-18,67.99645,68.28898,67.99645,68.114716,1207757.4,82266050.0,109.44,0.0,0,0,0
2013-11-19,68.04625,68.08981,67.54833,67.57945,1103000.5,74540170.0,108.58,0.0,0,0,0
2013-11-20,67.63547,67.78484,67.32427,67.39273,848338.3,57171840.0,108.28,0.0,0,0,0
2013-11-21,67.32427,67.386505,67.21847,67.31805,642841.25,43274816.0,108.16,0.0,0,0,0
2013-11-22,67.49232,67.591896,67.43008,67.4612,736833.25,49707656.0,108.39,0.0,0,0,0
2013-11-25,67.66659,68.0089,67.66659,68.0089,1636907.4,111324270.0,109.27,0.0,0,0,0
2013-11-26,67.89687,68.0338,67.84086,67.91555,483135.1,32812384.0,109.12,0.0,0,0,0
2013-11-27,67.79106,67.88442,67.54833,67.67903,881597.06,59665640.0,108.74,0.0,0,0,0
2013-11-29,67.54833,67.69148,67.46742,67.63547,421116.44,28482408.0,108.67,0.0,0,0,0
2013-12-02,67.363716,67.58237,67.00763,67.00763,889836.56,59625836.0,107.26,0.0,0,0,0
2013-12-03,67.00138,67.2825,66.982635,67.22628,673260.06,45260770.0,107.61,0.0,0,0,0
2013-12-04,67.01387,67.10758,66.7265,66.80147,1029738.9,68788070.0,106.93,0.0,0,0,0
2013-12-05,66.85769,67.095085,66.8452,67.095085,1065114.6,71463960.0,107.4,0.0,0,0,0
2013-12-06,67.151306,67.40745,67.07635,67.38246,1174123.2,79115310.0,107.86,0.0,0,0,0
2013-12-09,67.295,67.60111,67.295,67.56988,1500508.8,101389180.0,108.16,0.0,0,0,0
2013-12-10,67.76979,67.86974,67.67608,67.84475,1361726.9,92386020.0,108.6,0.0,0,0,0
2013-12-11,67.90098,68.02592,67.5199,67.5199,1942305.6,131144270.0,108.08,0.0,0,0,0
2013-12-12,67.55738,67.68232,67.5074,67.6261,722562.0,48864050.0,108.25,0.0,0,0,0
2013-12-13,67.89473,67.975945,67.594864,67.68857,1053749.6,71326810.0,108.35,0.0,0,0,0
2013-12-16,67.863495,67.925964,67.72606,67.78853,607630.8,41190396.0,108.51,0.0,0,0,0
2013-12-17,67.75104,68.0634,67.72606,67.969696,807239.75,54867840.0,108.8,0.0,0,0,0
2013-12-18,67.87599,68.29455,67.66983,67.9572,1588227.8,107931520.0,108.78,0.0,0,0,0
2013-12-19,67.919716,68.05091,67.78853,67.8385,715518.9,48539730.0,108.59,0.0,0,0,0
2013-12-20,67.88224,68.09464,67.88224,67.98844,979156.4,66571310.0,108.83,0.0,0,0,0
2013-12-23,67.975945,68.21958,67.975945,68.17585,686225.8,46784030.0,109.13,0.0,0,0,0
2013-12-24,68.250824,68.250824,68.082146,68.16336,317581.53,21647424.0,109.11,0.0,0,0,0
2013-12-26,68.21787,68.29313,67.9733,68.0611,729528.0,49652476.0,108.53,0.0,0,0,0
2013-12-27,67.81652,68.02347,67.77889,67.97957,1388734.2,94405560.0,108.4,0.0,0,0,0
2013-12-30,68.04228,68.07991,67.89178,67.967026,958193.2,65125544.0,108.38,0.0,0,0,0
2013-12-31,67.9733,68.04228,67.82906,67.82906,494006.06,33507970.0,108.16,0.0,0,0,0
2014-01-02,67.82279,67.91059,67.703636,67.841606,1341853.1,91033470.0,108.18,0.0,0,0,0
2014-01-03,67.95448,67.96076,67.82279,67.90432,704811.75,47859760.0,108.28,0.0,0,0,0
2014-01-06,68.04855,68.21787,67.967026,68.17397,851674.1,58062012.0,108.71,0.0,0,0,0
2014-01-07,68.2555,68.29313,68.1677,68.26177,1438326.2,98182700.0,108.85,0.0,0,0,0
2014-01-08,68.16144,68.16144,67.879234,67.885506,1061044.6,72029550.0,108.25,0.0,0,0,0
2014-01-09,67.9733,68.0172,67.89178,67.93568,1190366.5,80868344.0,108.33,0.0,0,0,0
2014-01-10,68.11754,68.29313,68.02974,68.224144,2229724.5,152121060.0,108.79,0.0,0,0,0
2014-01-13,68.3433,68.362114,68.19906,68.28059,1616123.8,110349880.0,108.88,0.0,0,0,0
2014-01-14,68.19279,68.37466,68.19279,68.3433,615035.94,42033584.0,108.98,0.0,0,0,0
2014-01-15,68.24296,68.368385,68.24296,68.35584,452865.47,30956000.0,109.0,0.0,0,0,0
2014-01-16,68.37466,68.493805,68.37466,68.41856,682487.4,46694800.0,109.1,0.0,0,0,0
2014-01-17,68.48753,68.52516,68.39974,68.456184,496079.03,33959676.0,109.16,0.0,0,0,0
2014-01-21,68.41856,68.443634,68.26177,68.31194,1155285.4,78919784.0,108.93,0.0,0,0,0
2014-01-22,68.29313,68.29313,68.08618,68.104996,1026282.44,69894960.0,108.6,0.0,0,0,0
2014-01-23,68.04228,68.04228,67.747536,67.81652,1949872.9,132233590.0,108.14,0.0,0,0,0
2014-01-24,67.703636,67.703636,67.446526,67.446526,1082093.4,72983430.0,107.55,0.0,0,0,0
2014-01-27,67.571945,67.571945,67.365,67.37127,632576.5,42617480.0,107.43,0.0,0,0,0
2014-01-28,67.54059,67.747536,67.54059,67.747536,1071569.0,72596160.0,108.03,0.0,0,0,0
2014-01-29,67.6472,67.75381,67.477875,67.571945,1769364.5,119559400.0,107.75,0.0,0,0,0
2014-01-30,67.521774,67.62838,67.35873,67.44025,1422061.4,95904180.0,107.54,0.0,0,0,0
2014-01-31,67.164314,67.37754,67.06398,67.2772,1285245.0,86467680.0,107.28,0.0,0,0,0
2014-02-03,67.3977,67.44177,67.17104,67.17104,1159483.2,77883704.0,106.69,0.0,0,0,0
2014-02-04,67.57398,67.67471,67.51732,67.61806,1208245.1,81699180.0,107.4,0.0,0,0,0
2014-02-05,67.712494,68.02729,67.712494,67.81952,1596751.4,108290910.0,107.72,0.0,0,0,0
2014-02-06,68.10913,68.12173,67.94544,67.95174,1431247.1,97255720.0,107.93,0.0,0,0,0
2014-02-07,68.02099,68.37986,68.02099,68.37356,749057.94,51215760.0,108.6,0.0,0,0,0
2014-02-10,68.36726,68.49319,68.26023,68.26023,959194.44,65474840.0,108.42,0.0,0,0,0
2014-02-11,68.36097,68.49319,68.26653,68.304306,1319428.4,90122640.0,108.49,0.0,0,0,0
2014-02-12,68.44911,68.4743,68.26023,68.29801,2575323.5,175889470.0,108.48,0.0,0,0,0
2014-02-13,67.882484,68.3106,67.882484,68.29172,2007653.2,137106080.0,108.47,0.0,0,0,0
2014-02-14,68.26653,68.335785,68.19727,68.32949,755887.8,51649428.0,108.53,0.0,0,0,0
2014-02-18,68.21616,68.59392,68.153206,68.335785,1049094.1,71690670.0,108.54,0.0,0,0,0
2014-02-19,68.285416,68.405045,68.153206,68.24135,1280673.1,87394856.0,108.39,0.0,0,0,0
2014-02-20,68.17209,68.203575,68.09025,68.14691,781142.25,53232430.0,108.24,0.0,0,0,0
2014-02-21,68.36097,68.505775,68.34209,68.44911,1366760.8,93553560.0,108.72,0.0,0,0,0
2014-02-24,68.7702,68.889824,68.70095,68.85205,1139629.1,78465800.0,109.36,0.0,0,0,0
2014-02-25,68.92131,69.009445,68.285416,68.91501,953635.25,65719784.0,109.46,0.0,0,0,0
2014-02-26,68.96538,68.98427,68.85205,68.908714,1073395.6,73966310.0,109.45,0.0,0,0,0
2014-02-27,69.09129,69.2361,69.01575,69.229805,1028922.25,71232090.0,109.96,0.0,0,0,0
2014-02-28,69.362015,69.59497,69.27387,69.59497,1375655.4,95738696.0,110.54,0.0,0,0,0
2014-03-03,69.12147,69.14675,68.90657,68.96978,1101171.0,75947520.0,109.12,0.0,0,0,0
2014-03-04,69.29212,69.43749,69.23524,69.42485,2485703.8,172569630.0,109.84,0.0,0,0,0
2014-03-05,69.49438,69.51966,69.38693,69.5007,1318715.6,91651660.0,109.96,0.0,0,0,0
2014-03-06,69.450134,69.48806,69.34269,69.36165,686491.56,47616184.0,109.74,0.0,0,0,0
2014-03-07,69.32372,69.33005,69.0709,69.24156,1222521.4,84649290.0,109.55,0.0,0,0,0
2014-03-10,69.06458,69.32372,69.06458,69.10251,1188997.4,82210720.0,109.33,0.0,0,0,0
2014-03-11,69.108826,69.18467,68.96978,68.96978,681903.3,47030720.0,109.12,0.0,0,0,0
2014-03-12,68.96978,69.08355,68.88129,68.982414,967321.8,66728196.0,109.14,0.0,0,0,0
2014-03-13,68.995056,69.108826,68.83073,68.849686,709749.06,48866000.0,108.93,0.0,0,0,0
2014-03-14,68.849686,69.08355,68.849686,68.995056,479389.12,33075480.0,109.16,0.0,0,0,0
2014-03-17,69.12779,69.190994,68.90657,69.0709,699343.3,48328010.0,109.28,0.0,0,0,0
2014-03-18,69.20995,69.29212,69.14675,69.27316,699193.0,48406364.0,109.6,0.0,0,0,0
2014-03-19,69.431175,69.49438,69.10276,69.20995,1472868.5,102074940.0,109.5,0.0,0,0,0
2014-03-20,69.05194,69.20995,69.00137,69.16571,1070063.0,73945180.0,109.43,0.0,0,0,0
2014-03-21,69.19732,69.20989,69.02034,69.0709,761246.2,52583572.0,109.28,0.0,0,0,0
2014-03-24,69.23524,69.38693,69.18151,69.32372,958222.94,66389244.0,109.68,0.0,0,0,0
2014-03-25,69.336365,69.51966,69.336365,69.50702,511576.22,35527908.0,109.97,0.0,0,0,0
2014-03-26,69.62079,69.758575,69.62079,69.70928,835328.44,58235264.0,110.29,0.0,0,0,0
2014-03-27,69.981064,70.23768,69.949455,70.189644,1547453.9,108433210.0,111.05,0.0,0,0,0
2014-03-28,70.22756,70.448784,70.09483,70.15172,1907019.4,134013920.0,110.99,0.0,0,0,0
2014-03-31,70.240204,70.44246,70.15172,70.4235,2230950.5,156918580.0,111.42,0.0,0,0,0
2014-04-01,70.50305,70.82663,70.43326,70.82663,9692639.0,684777500.0,111.63,0.0,0,0,0
2014-04-02,70.64263,70.65532,70.452286,70.452286,1946940.0,137303870.0,111.04,0.0,0,0,0
2014-04-03,70.40153,70.41422,70.20484,70.3825,614714.5,43216428.0,110.93,0.0,0,0,0
2014-04-04,70.42691,70.807594,70.42691,70.807594,836167.9,59091910.0,111.6,0.0,0,0,0
2014-04-07,70.73146,70.77587,70.59821,70.63629,636277.1,44972190.0,111.33,0.0,0,0,0
2014-04-08,70.750496,70.9954,70.750496,70.96622,1141799.2,80979550.0,111.85,0.0,0,0,0
2014-04-09,70.845665,71.036,70.845665,71.016975,1492311.8,105897470.0,111.93,0.0,0,0,0
2014-04-10,71.18828,71.4738,71.1629,71.35325,2044360.5,145922200.0,112.46,0.0,0,0,0
2014-04-11,71.30248,71.33421,71.16924,71.23904,917576.7,65382652.0,112.28,0.0,0,0,0
2014-04-14,71.118484,71.289795,71.04235,71.09946,610545.7,43400904.0,112.06,0.0,0,0,0
2014-04-15,71.036,71.04229,70.674355,70.852005,1597731.0,113168590.0,111.67,0.0,0,0,0
2014-04-16,71.02966,71.06773,70.585594,71.05504,588384.1,41748452.0,111.99,0.0,0,0,0
2014-04-17,71.05504,71.37228,70.967804,71.13118,807700.3,57496900.0,112.11,0.0,0,0,0
2014-04-21,70.95987,71.28028,70.83298,71.25807,1089296.1,77565990.0,112.31,0.0,0,0,0
2014-04-22,71.23904,71.27393,71.13753,71.18828,842467.56,59963290.0,112.2,0.0,0,0,0
2014-04-23,71.112144,71.1629,70.99825,71.09946,924401.25,65686770.0,112.06,0.0,0,0,0
2014-04-24,71.18828,71.27711,70.99159,71.02966,866808.9,61604064.0,111.95,0.0,0,0,0
2014-04-25,70.94718,71.016975,70.718765,70.77587,1367319.0,96798440.0,111.55,0.0,0,0,0
2014-04-28,71.01063,71.01063,70.7378,70.80125,598655.56,42416788.0,111.59,0.0,0,0,0
2014-04-29,70.95353,71.13753,70.90276,71.08042,614515.9,43657708.0,112.03,0.0,0,0,0
2014-04-30,71.13753,71.31518,71.04235,71.16924,1431468.0,101943430.0,112.17,0.0,0,0,0
2014-05-01,71.331955,71.331955,71.10269,71.15364,10546499.0,750442600.0,111.73,0.0,0,0,0
2014-05-02,71.2619,71.35736,71.18548,71.319214,1631874.9,116341430.0,111.99,0.0,0,0,0
2014-05-05,71.523,71.523,71.30648,71.34469,2180757.5,155753380.0,112.03,0.0,0,0,0
2014-05-06,71.478424,71.59955,71.39564,71.57395,819445.44,58633360.0,112.39,0.0,0,0,0
2014-05-07,71.91147,72.17385,71.90192,72.1471,1356689.2,97806900.0,113.29,0.0,0,0,0
2014-05-08,72.45278,72.54831,72.27447,72.45278,1298011.6,94089610.0,113.77,0.0,0,0,0
2014-05-09,72.49736,72.522835,72.28084,72.31268,996296.44,72098610.0,113.55,0.0,0,0,0
2014-05-12,72.223526,72.44005,72.11717,72.24899,1044858.4,75462750.0,113.45,0.0,0,0,0
2014-05-13,72.33815,72.41457,72.210785,72.27447,516128.5,37316916.0,113.49,0.0,0,0,0
2014-05-14,72.50373,72.65657,72.45278,72.64384,965453.3,70085780.0,114.07,0.0,0,0,0
2014-05-15,72.61836,72.790306,72.51647,72.58652,1455425.9,105707510.0,113.98,0.0,0,0,0
2014-05-16,72.58652,72.59926,72.376366,72.51647,1355426.8,98280664.0,113.87,0.0,0,0,0
2014-05-19,72.55468,72.65657,72.4738,72.65657,883650.4,64132440.0,114.09,0.0,0,0,0
2014-05-20,72.64384,72.75846,72.61199,72.682045,1262203.4,91749330.0,114.13,0.0,0,0,0
2014-05-21,72.66931,72.72025,72.56105,72.631096,1953678.5,141922940.0,114.05,0.0,0,0,0
2014-05-22,72.682045,72.75846,72.66294,72.75846,1196230.2,86995960.0,114.25,0.0,0,0,0
2014-05-23,72.75846,72.84125,72.7521,72.790306,588123.56,42815948.0,114.3,0.0,0,0,0
2014-05-27,72.92404,72.96225,72.834885,72.885826,1076430.1,78467064.0,114.45,0.0,0,0,0
2014-05-28,73.06415,73.34435,73.00046,73.261566,697005.7,51018184.0,115.04,0.0,0,0,0
2014-05-29,73.452614,73.59909,73.33162,73.573616,3895470.2,286581000.0,115.53,0.0,0,0,0
2014-05-30,73.59909,73.70735,73.50356,73.6373,1639250.5,120683976.0,115.63,0.0,0,0,0
2014-06-02,73.67565,73.80986,73.45836,73.650085,9439427.0,694786900.0,115.24,0.0,0,0,0
2014-06-03,73.4264,73.4264,73.09407,73.11324,1936308.2,141745120.0,114.4,0.0,0,0,0
2014-06-04,73.01737,73.1273,72.92151,73.068504,1697103.8,123895070.0,114.33,0.0,0,0,0
2014-06-05,73.08128,73.27302,72.98542,73.253845,1035124.7,75760310.0,114.62,0.0,0,0,0
2014-06-06,73.75234,73.93768,73.62452,73.8546,2602228.8,192216670.0,115.56,0.0,0,0,0
2014-06-09,74.01437,74.078285,73.79708,73.82265,909323.1,67184490.0,115.51,0.0,0,0,0
2014-06-10,73.89933,73.89933,73.53504,73.54783,1134481.4,83515280.0,115.08,0.0,0,0,0
2014-06-11,73.38166,73.52226,73.2858,73.298584,769256.25,56436176.0,114.69,0.0,0,0,0
2014-06-12,73.253845,73.32159,73.157974,73.21549,1280318.9,93746216.0,114.56,0.0,0,0,0
2014-06-13,73.22828,73.40723,73.17075,73.36888,748890.1,54878896.0,114.8,0.0,0,0,0
2014-06-16,73.27302,73.29538,72.86399,72.947075,1045436.06,76338340.0,114.14,0.0,0,0,0
2014-06-17,72.94068,72.94068,72.67865,72.7106,1652431.8,120242030.0,113.77,0.0,0,0,0
2014-06-18,72.69143,73.253845,72.63391,73.24745,1164586.1,84918536.0,114.61,0.0,0,0,0
2014-06-19,73.29219,73.40083,73.09407,73.11964,1234391.9,90381260.0,114.41,0.0,0,0,0
2014-06-20,73.17715,73.29219,73.12347,73.24745,777334.75,56899040.0,114.61,0.0,0,0,0
2014-06-23,73.298584,73.4264,73.28254,73.41362,584593.94,42902884.0,114.87,0.0,0,0,0
2014-06-24,73.541435,73.726776,73.53504,73.694824,717477.3,52815440.0,115.31,0.0,0,0,0
2014-06-25,73.726776,73.88655,73.726776,73.86738,1277740.2,94367150.0,115.58,0.0,0,0,0
2014-06-26,73.87377,73.91212,73.77791,73.848206,435971.28,32193718.0,115.55,0.0,0,0,0
2014-06-27,73.86738,73.91851,73.739555,73.85332,903829.5,66720656.0,115.558,0.0,0,0,0
2014-06-30,73.62452,73.85453,73.62452,73.66926,615673.5,45365652.0,115.27,0.0,0,0,0
2014-07-01,73.61216,73.85907,73.51596,73.59292,1442792.6,106156010.0,114.75,0.0,0,0,0
2014-07-02,73.59292,73.644226,73.45824,73.47748,598054.7,43977420.0,114.57,0.0,0,0,0
2014-07-03,73.49672,73.528786,73.32997,73.42617,1112729.9,81708920.0,114.49,0.0,0,0,0
2014-07-07,73.52237,73.618576,73.47748,73.54161,547088.94,40228332.0,114.67,0.0,0,0,0
2014-07-08,73.84304,74.03544,73.75973,74.0162,1185718.6,87708460.0,115.41,0.0,0,0,0
2014-07-09,74.02902,74.28556,74.0162,74.253494,666615.06,49457584.0,115.78,0.0,0,0,0
2014-07-10,74.163704,74.20219,74.02902,74.03544,1324601.2,98159780.0,115.44,0.0,0,0,0
2014-07-11,74.093155,74.18936,74.07392,74.10599,782868.3,58016284.0,115.55,0.0,0,0,0
2014-07-14,74.15088,74.15235,73.945656,73.95848,558393.56,41310936.0,115.32,0.0,0,0,0
2014-07-15,73.91358,73.945656,73.81097,73.87511,1447077.5,106887040.0,115.19,0.0,0,0,0
2014-07-16,73.86869,73.91358,73.766075,73.81738,831527.94,61391510.0,115.1,0.0,0,0,0
2014-07-17,73.84945,73.881516,73.65705,73.65705,656431.6,48404280.0,114.85,0.0,0,0,0
2014-07-18,73.740425,73.98413,73.69553,73.92,1394370.0,102964520.0,115.26,0.0,0,0,0
2014-07-21,73.96489,74.09957,73.75967,74.08675,1056872.8,78217840.0,115.52,0.0,0,0,0
2014-07-22,74.17012,74.22143,74.04826,74.20219,763334.0,56588816.0,115.7,0.0,0,0,0
2014-07-23,74.38176,74.59981,74.36893,74.5934,988792.7,73675660.0,116.31,0.0,0,0,0
2014-07-24,74.56133,74.57416,74.46513,74.48437,688553.75,51311576.0,116.14,0.0,0,0,0
2014-07-25,74.42665,74.58698,74.349754,74.38176,804749.3,59879984.0,115.98,0.0,0,0,0
2014-07-28,74.31762,74.31762,74.03544,74.11881,839098.1,62209476.0,115.57,0.0,0,0,0
2014-07-29,74.067505,74.208595,74.03544,74.03544,928791.06,68833440.0,115.44,0.0,0,0,0
2014-07-30,74.34969,74.34969,73.977715,74.00337,1073032.9,79538184.0,115.39,0.0,0,0,0
2014-07-31,73.77891,73.862274,73.47106,73.483894,4054665.0,298463300.0,114.58,0.0,0,0,0
2014-08-01,73.31024,73.400345,72.73745,72.936966,8268176.5,603373400.0,113.33,0.0,0,0,0
2014-08-04,73.104294,73.400345,73.09142,73.142914,2555578.2,187164530.0,113.65,0.0,0,0,0
2014-08-05,73.123604,73.23301,72.98846,73.05281,2846727.5,207985260.0,113.51,0.0,0,0,0
2014-08-06,72.7632,73.05924,72.68597,72.96271,2851505.5,207989890.0,113.37,0.0,0,0,0
2014-08-07,72.85973,73.03993,72.80181,72.83399,703152.25,51260904.0,113.17,0.0,0,0,0
2014-08-08,72.82112,73.142914,72.73745,73.09142,1922361.2,140416320.0,113.57,0.0,0,0,0
2014-08-11,73.136475,73.29917,73.130035,73.23945,990396.9,72524584.0,113.8,0.0,0,0,0
