Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-01,3.175157,3.4348984,3.141172,3.4154785,22981350.0,76847710.0,14.07,0.0,0,0,0
2009-04-02,3.6193876,3.8499992,3.5684104,3.7359073,53673136.0,201276140.0,15.39,0.0,0,0,0
2009-04-03,3.7334797,3.8548543,3.6485174,3.8524268,23687842.0,88826216.0,15.87,0.0,0,0,0
2009-04-06,3.750472,3.7747471,3.5926852,3.7286246,21432014.0,78520760.0,15.36,0.0,0,0,0
2009-04-07,3.6072502,3.6655102,3.4421809,3.4591734,19352500.0,68700620.0,14.25,0.0,0,0,0
2009-04-08,3.5028682,3.6193876,3.4543183,3.6072502,23636348.0,83835830.0,14.86,0.0,0,0,0
2009-04-09,3.7965946,4.0296335,3.7626095,4.0005035,32877168.0,129302550.0,16.48,0.0,0,0,0
2009-04-13,3.9373887,4.075756,3.8475718,4.0174956,23239230.0,91821180.0,16.55,0.0,0,0,0
2009-04-14,3.8985488,3.9883661,3.7723196,3.789312,25496706.0,98170344.0,15.61,0.0,0,0,0
2009-04-15,3.7286246,3.922824,3.7140598,3.8961213,20733350.0,79361350.0,16.05,0.0,0,0,0
2009-04-16,3.9956484,4.184993,3.8572817,4.114596,28872208.0,116707470.0,16.95,0.0,0,0,0
2009-04-17,4.1340156,4.2845197,4.0539083,4.199558,21859616.0,91607570.0,17.3,0.0,0,0,0
2009-04-20,4.0296335,4.0660458,3.750472,3.7747471,23694020.0,90921720.0,15.55,0.0,0,0,0
2009-04-21,3.7237697,4.0539083,3.7067773,4.036916,35279124.0,137899650.0,16.63,0.0,0,0,0
2009-04-22,3.903404,4.24568,3.879129,4.0296335,39192744.0,162171840.0,16.6,0.0,0,0,0
2009-04-23,4.0684733,4.0806108,3.8621366,3.9956484,21800708.0,86132104.0,16.46,0.0,0,0,0
2009-04-24,4.0611906,4.2651,3.9932213,4.131588,32597868.0,135285520.0,17.02,0.0,0,0,0
2009-04-27,4.0077863,4.1801376,3.9738014,4.0611906,21554362.0,87450050.0,16.73,0.0,0,0,0
2009-04-28,3.9543815,4.211695,3.932534,4.078183,20457756.0,84127224.0,16.8,0.0,0,0,0
2009-04-29,4.182565,4.4908566,4.151008,4.39133,30031430.0,131109540.0,18.09,0.0,0,0,0
2009-04-30,4.5248413,4.607376,4.3063674,4.3063674,26427708.0,118555384.0,17.74,0.0,0,0,0
2009-05-01,4.3160777,4.4350243,4.277238,4.3549175,24629968.0,106899740.0,17.94,0.0,0,0,0
2009-05-04,4.452017,4.680201,4.398612,4.6656356,19302242.0,87776750.0,19.22,0.0,0,0,0
2009-05-05,4.631651,4.6704907,4.4860015,4.621941,15700991.0,71612390.0,19.04,0.0,0,0,0
2009-05-06,4.7287507,4.774873,4.466582,4.6437883,21187316.0,97486270.0,19.13,0.0,0,0,0
2009-05-07,4.794293,4.8088574,4.35249,4.4398794,24904736.0,112154940.0,18.29,0.0,0,0,0
2009-05-08,4.600094,4.7578807,4.4860015,4.726323,21212446.0,98723920.0,19.47,0.0,0,0,0
2009-05-11,4.5588264,4.660781,4.502994,4.5855284,18050744.0,83009256.0,18.89,0.0,0,0,0
2009-05-12,4.651071,4.6947656,4.308795,4.4641542,23087634.0,102644740.0,18.39,0.0,0,0,0
2009-05-13,4.3063674,4.330642,4.041771,4.0611906,26386926.0,109604720.0,16.73,0.0,0,0,0
2009-05-14,4.075756,4.30394,4.015069,4.17771,19032828.0,79431864.0,17.21,0.0,0,0,0
2009-05-15,4.1558633,4.2481074,4.0490537,4.1243057,18556204.0,76808930.0,16.99,0.0,0,0,0
2009-05-18,4.2238326,4.4471617,4.1971307,4.4034667,16589563.0,71665870.0,18.14,0.0,0,0,0
2009-05-19,4.4058943,4.5151315,4.3112226,4.4107494,17982360.0,79460610.0,18.17,0.0,0,0,0
2009-05-20,4.4981394,4.6486435,4.320932,4.3282146,21747154.0,97717200.0,17.83,0.0,0,0,0
2009-05-21,4.211695,4.2918024,4.0733285,4.2189775,15656501.0,65283664.0,17.38,0.0,0,0,0
2009-05-22,4.260245,4.282092,4.121878,4.121878,13139910.0,55261230.0,16.98,0.0,0,0,0
2009-05-26,4.058763,4.539407,4.0514812,4.517559,22746952.0,100208520.0,18.61,0.0,0,0,0
2009-05-27,4.4714365,4.5782466,4.33307,4.3597717,21696896.0,96640770.0,17.96,0.0,0,0,0
2009-05-28,4.437452,4.469009,4.175283,4.3549175,17212016.0,74719580.0,17.94,0.0,0,0,0
2009-05-29,4.408322,4.539407,4.345207,4.539407,13710870.0,60789068.0,18.7,0.0,0,0,0
2009-06-01,4.7578807,4.9399424,4.711758,4.88411,24040058.0,117178520.0,20.12,0.0,0,0,0
2009-06-02,4.8646903,5.061317,4.8064303,5.0103393,17574120.0,87644460.0,20.64,0.0,0,0,0
2009-06-03,4.9205227,4.9666443,4.8209953,4.964217,14107576.0,68911510.0,20.45,0.0,0,0,0
2009-06-04,5.0151944,5.1122937,4.8889647,5.097729,12975954.0,65288610.0,21.0,0.0,0,0,0
2009-06-05,5.192401,5.2142487,5.0006294,5.0758815,18367944.0,93549190.0,20.91,0.0,0,0,0
2009-06-08,5.017622,5.1122937,4.8744,4.9763546,14852790.0,73643416.0,20.5,0.0,0,0,0
2009-06-09,5.0249047,5.1098666,4.9763546,5.012767,12817766.0,64640170.0,20.65,0.0,0,0,0
2009-06-10,5.136569,5.1389966,4.794293,4.9836373,16689255.0,81901490.0,20.53,0.0,0,0,0
2009-06-11,5.0054846,5.141424,4.9763546,4.9763546,18601106.0,94194400.0,20.5,0.0,0,0,0
2009-06-12,4.9205227,5.022477,4.8476973,5.0151944,12318897.0,60720372.0,20.66,0.0,0,0,0
2009-06-15,4.8768277,4.8768277,4.6389337,4.755453,15852176.0,74629280.0,19.59,0.0,0,0,0
2009-06-16,4.823423,4.8331327,4.549116,4.5855284,18323454.0,85644020.0,18.89,0.0,0,0,0
2009-06-17,4.580674,4.7433157,4.4908566,4.626796,18464340.0,85493930.0,19.06,0.0,0,0,0
2009-06-18,4.6340785,4.7311783,4.5466886,4.6777735,13595936.0,63436988.0,19.27,0.0,0,0,0
2009-06-19,4.811285,4.837988,4.6923385,4.7384605,12921165.0,61584004.0,19.52,0.0,0,0,0
2009-06-22,4.6656356,4.675346,4.388902,4.4034667,20501010.0,91623180.0,18.14,0.0,0,0,0
2009-06-23,4.444734,4.4714365,4.308795,4.3354974,14339503.0,62601200.0,17.86,0.0,0,0,0
2009-06-24,4.4074554,4.5265765,4.3636975,4.4074554,16275412.0,72335740.0,18.13,0.0,0,0,0
2009-06-25,4.3272314,4.6700068,4.324801,4.6700068,20254796.0,92445144.0,19.21,0.0,0,0,0
2009-06-26,4.6213865,4.764817,4.580059,4.6821623,14749309.0,68604000.0,19.26,0.0,0,0,0
2009-06-29,4.713765,4.764817,4.550886,4.694317,15181225.0,71087970.0,19.31,0.0,0,0,0
2009-06-30,4.70161,4.77211,4.618955,4.6821623,16576519.0,77530936.0,19.26,0.0,0,0,0
2009-07-01,4.7259207,4.8887997,4.7234898,4.8061447,16257313.0,78385960.0,19.77,0.0,0,0,0
2009-07-02,4.655421,4.665145,4.4463525,4.516852,16035596.0,72298264.0,18.58,0.0,0,0,0
2009-07-06,4.4074554,4.453645,4.256732,4.405025,13245008.0,57454930.0,18.12,0.0,0,0,0
2009-07-07,4.3855767,4.4074554,4.2129736,4.2129736,21424260.0,92036390.0,17.33,0.0,0,0,0
2009-07-08,4.2397146,4.278611,4.0184913,4.1546288,26457932.0,108828800.0,17.09,0.0,0,0,0
2009-07-09,4.195956,4.2154045,4.106008,4.130318,11392295.0,47459260.0,16.99,0.0,0,0,0
2009-07-10,4.0671115,4.186232,4.025784,4.1546288,19835222.0,81858270.0,17.09,0.0,0,0,0
2009-07-13,4.191094,4.368559,4.0452323,4.3466797,20986586.0,89023560.0,17.88,0.0,0,0,0
2009-07-14,4.3564043,4.4390593,4.3102145,4.4244733,16795768.0,73749770.0,18.2,0.0,0,0,0
2009-07-15,4.5727654,4.779403,4.538731,4.7429376,16684292.0,78185080.0,19.51,0.0,0,0,0
2009-07-16,4.7186275,4.925265,4.694317,4.8717823,14681437.0,70612504.0,20.04,0.0,0,0,0
2009-07-17,4.8985233,4.9009547,4.8037133,4.8377476,12384879.0,60018790.0,19.9,0.0,0,0,0
2009-07-20,4.8985233,4.988472,4.8596272,4.9544373,16436249.0,80879760.0,20.38,0.0,0,0,0
2009-07-21,5.0468163,5.0516787,4.8110065,4.944713,16510703.0,81183520.0,20.34,0.0,0,0,0
2009-07-22,4.8863688,5.0784197,4.8815064,5.005489,13354015.0,66791760.0,20.59,0.0,0,0,0
2009-07-23,5.015213,5.3847294,4.9981956,5.331247,21467040.0,113326160.0,21.93,0.0,0,0,0
2009-07-24,5.26804,5.3920226,5.2194195,5.3895917,12676936.0,67464610.0,22.17,0.0,0,0,0
2009-07-27,5.3871603,5.462522,5.3069363,5.4382124,16957840.0,91247416.0,22.37,0.0,0,0,0
2009-07-28,5.3774366,5.4819703,5.2947817,5.445505,23219384.0,125378380.0,22.4,0.0,0,0,0
2009-07-29,5.3871603,5.445505,5.333678,5.3993154,15742716.0,84836470.0,22.21,0.0,0,0,0
2009-07-30,5.542746,5.705625,5.5014186,5.576781,20177052.0,113267580.0,22.94,0.0,0,0,0
2009-07-31,5.5330224,5.6740217,5.516005,5.516005,13694201.0,76887896.0,22.69,0.0,0,0,0
2009-08-03,5.6740217,5.737229,5.5476084,5.7323666,19672328.0,111138190.0,23.58,0.0,0,0,0
2009-08-04,5.661867,5.8855214,5.6521425,5.83447,16976762.0,98217550.0,24.0,0.0,0,0,0
2009-08-05,5.853918,5.853918,5.6181083,5.7299356,19324738.0,110243740.0,23.57,0.0,0,0,0
2009-08-06,5.776125,5.810159,5.537884,5.5670567,14144216.0,79584424.0,22.9,0.0,0,0,0
2009-08-07,5.737229,5.9851937,5.676453,5.849056,17883784.0,104541520.0,24.06,0.0,0,0,0
2009-08-10,5.7931423,5.924418,5.751815,5.863642,11936097.0,69780370.0,24.12,0.0,0,0,0
2009-08-11,5.7980046,5.8223147,5.6059527,5.671591,15860361.0,89884080.0,23.33,0.0,0,0,0
2009-08-12,5.6642976,5.9803314,5.661867,5.841763,18858680.0,110614020.0,24.03,0.0,0,0,0
2009-08-13,5.924418,5.9706073,5.7542458,5.924418,18303772.0,107593740.0,24.37,0.0,0,0,0
2009-08-14,5.9171247,5.924418,5.5670567,5.688608,15497964.0,87927120.0,23.4,0.0,0,0,0
2009-08-17,5.462522,5.4746776,5.3409705,5.3701434,17583500.0,94720010.0,22.09,0.0,0,0,0
2009-08-18,5.440643,5.57435,5.3847294,5.5111427,10097370.0,55511076.0,22.67,0.0,0,0,0
2009-08-19,5.3822985,5.6521425,5.365281,5.6351256,14963211.0,83298856.0,23.18,0.0,0,0,0
2009-08-20,5.62297,5.7907114,5.57435,5.7688317,10917599.0,62449910.0,23.73,0.0,0,0,0
2009-08-21,5.8879523,6.0727105,5.8757973,6.031383,15144204.0,90864460.0,24.81,0.0,0,0,0
2009-08-24,6.0945897,6.160228,5.9681764,6.028952,18266750.0,111029050.0,24.8,0.0,0,0,0
2009-08-25,6.087297,6.2064176,6.0459695,6.0751414,12942256.0,79076584.0,24.99,0.0,0,0,0
2009-08-26,6.0581245,6.1626587,6.0119348,6.0945897,10358988.0,62926776.0,25.07,0.0,0,0,0
2009-08-27,6.0824347,6.128624,5.839332,6.101883,8948885.0,53539490.0,25.1,0.0,0,0,0
2009-08-28,6.211279,6.2501755,5.934142,6.016797,7950542.5,48145468.0,24.75,0.0,0,0,0
2009-08-31,5.8928146,5.921987,5.7785563,5.839332,9068176.0,52947460.0,24.02,0.0,0,0,0
2009-09-01,5.7688317,6.0240903,5.520867,5.5500393,23025640.0,131222296.0,22.83,0.0,0,0,0
2009-09-02,5.5184364,5.59866,5.4819703,5.516005,11531742.0,63970224.0,22.69,0.0,0,0,0
2009-09-03,5.5719185,5.64728,5.428488,5.6424184,8063252.0,44668450.0,23.21,0.0,0,0,0
2009-09-04,5.62297,5.810159,5.559764,5.7931423,8584842.0,48906132.0,23.83,0.0,0,0,0
2009-09-08,5.92928,5.936573,5.7907114,5.926849,8384103.5,49318324.0,24.38,0.0,0,0,0
2009-09-09,5.9317107,6.2015553,5.8903832,6.121331,13924967.0,84830060.0,25.18,0.0,0,0,0
2009-09-10,6.1237626,6.313382,6.033814,6.286641,11704920.0,72606630.0,25.86,0.0,0,0,0
2009-09-11,6.323107,6.403331,6.218572,6.2817793,11160706.0,70395600.0,25.84,0.0,0,0,0
2009-09-14,6.1893997,6.427641,6.1699514,6.4154854,14179592.0,89761790.0,26.39,0.0,0,0,0
2009-09-15,6.4081926,6.5637784,6.3620033,6.5248823,11425203.0,73903170.0,26.84,0.0,0,0,0
2009-09-16,6.5856576,6.7947264,6.5467615,6.7947264,16501242.0,110396880.0,27.95,0.0,0,0,0
2009-09-17,6.782571,6.916278,6.6950545,6.772847,16047936.0,109335880.0,27.86,0.0,0,0,0
2009-09-18,6.857933,6.8652263,6.675606,6.8117437,10760875.0,72852200.0,28.02,0.0,0,0,0
2009-09-21,6.692623,6.831192,6.66102,6.782571,8013890.0,54097424.0,27.9,0.0,0,0,0
2009-09-22,6.8798122,6.928433,6.782571,6.8725195,7908996.5,54334348.0,28.27,0.0,0,0,0
2009-09-23,6.9016914,7.0062256,6.719364,6.7485366,11158238.0,76575890.0,27.76,0.0,0,0,0
2009-09-24,6.771156,6.817367,6.3771443,6.476863,14856704.0,96787810.0,26.63,0.0,0,0,0
2009-09-25,6.4184914,6.506049,6.326069,6.399034,9241549.0,59185310.0,26.31,0.0,0,0,0
2009-09-28,6.476863,6.7735877,6.4403806,6.7054873,7392992.5,49298148.0,27.57,0.0,0,0,0
2009-09-29,6.7054873,6.8149347,6.627658,6.644683,7284858.5,48878650.0,27.32,0.0,0,0,0
2009-09-30,6.673869,6.695759,6.3309336,6.4792953,12482279.0,81401580.0,26.64,0.0,0,0,0
2009-10-01,6.4574056,6.4671345,6.065827,6.0755553,12156233.0,75897100.0,24.98,0.0,0,0,0
2009-10-02,5.9563794,6.1047416,5.9004397,5.9928617,11760701.0,70685920.0,24.64,0.0,0,0,0
2009-10-05,6.0585303,6.2628326,6.012319,6.206893,8369487.5,51553400.0,25.52,0.0,0,0,0
2009-10-06,6.31634,6.510914,6.28229,6.442813,12171034.0,78029390.0,26.49,0.0,0,0,0
2009-10-07,6.416059,6.501185,6.384441,6.454974,7133964.5,45903804.0,26.54,0.0,0,0,0
2009-10-08,6.57415,6.6981907,6.493889,6.5668535,10202009.0,67455630.0,27.0,0.0,0,0,0
2009-10-09,6.586311,6.7395372,6.5571246,6.72008,6104841.5,40689756.0,27.63,0.0,0,0,0
2009-10-12,6.8003416,6.8562818,6.6592755,6.7273765,5031313.5,34052756.0,27.66,0.0,0,0,0
2009-10-13,6.7054873,6.734673,6.542532,6.6690044,7765911.0,51446756.0,27.42,0.0,0,0,0
2009-10-14,6.8684425,6.9462714,6.749266,6.919518,6950178.0,47643750.0,28.45,0.0,0,0,0
2009-10-15,6.848985,6.9438396,6.8100705,6.914654,6009453.5,41283330.0,28.43,0.0,0,0,0
2009-10-16,6.829528,6.848985,6.6519794,6.7784524,9854171.0,66663492.0,27.87,0.0,0,0,0
2009-10-19,6.817367,6.9560003,6.7054873,6.875739,10476661.0,71840110.0,28.27,0.0,0,0,0
2009-10-20,6.9000607,6.909789,6.620361,6.6981907,8543407.0,57545360.0,27.54,0.0,0,0,0
2009-10-21,6.671437,6.926814,6.493889,6.5230746,10749258.0,72525810.0,26.82,0.0,0,0,0
2009-10-22,6.5084815,6.7541304,6.3601193,6.695759,11150957.0,73365290.0,27.53,0.0,0,0,0
2009-10-23,6.7273765,6.766291,6.399034,6.4282203,12041931.0,78588780.0,26.43,0.0,0,0,0
2009-10-26,6.459838,6.6519794,6.2336464,6.309044,14730479.0,94552460.0,25.94,0.0,0,0,0
2009-10-27,6.309044,6.374712,6.121767,6.141224,15555258.0,96973920.0,25.25,0.0,0,0,0
2009-10-28,6.1023097,6.1460886,5.6839767,5.735052,16856154.0,99345980.0,23.58,0.0,0,0,0
2009-10-29,5.832339,6.0147514,5.7885594,5.949083,15578694.0,92450080.0,24.46,0.0,0,0,0
2009-10-30,5.8980074,5.9126,5.5526395,5.630469,21294582.0,121422200.0,23.15,0.0,0,0,0
2009-11-02,5.6839767,5.7812634,5.4261665,5.6110115,22276010.0,124682670.0,23.07,0.0,0,0,0
2009-11-03,5.5380464,5.778831,5.499132,5.76667,15167127.0,85587650.0,23.71,0.0,0,0,0
2009-11-04,5.846932,5.895575,5.613444,5.6158757,15567181.0,89934744.0,23.09,0.0,0,0,0
2009-11-05,5.7545094,5.9855657,5.708298,5.963676,12472412.0,73513540.0,24.52,0.0,0,0,0
2009-11-06,5.832339,6.070691,5.8055854,5.9661083,10854513.0,64503120.0,24.53,0.0,0,0,0
2009-11-09,6.0731235,6.214189,6.0731235,6.209325,10414166.0,64269044.0,25.53,0.0,0,0,0
2009-11-10,6.1850033,6.265265,6.0317764,6.112038,9449594.0,57947268.0,25.13,0.0,0,0,0
2009-11-11,6.2336464,6.3333654,6.1193347,6.2166214,17257032.0,106950950.0,25.56,0.0,0,0,0
2009-11-12,6.223918,6.309044,5.946651,5.978269,11946954.0,73145770.0,24.58,0.0,0,0,0
2009-11-13,6.0171833,6.1460886,5.8761177,6.097445,13707524.0,82583040.0,25.07,0.0,0,0,0
2009-11-16,6.1874356,6.5084815,6.1777067,6.4233556,13047207.0,83495870.0,26.41,0.0,0,0,0
2009-11-17,6.374712,6.459838,6.304179,6.413627,11912006.0,76127120.0,26.37,0.0,0,0,0
2009-11-18,6.4355164,6.442813,6.2774253,6.3966017,7876512.0,49975824.0,26.3,0.0,0,0,0
2009-11-19,6.267697,6.2895865,5.9758368,6.0779877,17634884.0,107312856.0,24.99,0.0,0,0,0
2009-11-20,5.9855657,6.1047416,5.953947,6.063395,10156371.0,61162400.0,24.93,0.0,0,0,0
2009-11-23,6.223918,6.416059,6.2044606,6.2774253,14082909.0,88915450.0,25.81,0.0,0,0,0
2009-11-24,6.265265,6.267697,6.065827,6.214189,15230856.0,93816520.0,25.55,0.0,0,0,0
2009-11-25,6.304179,6.311476,6.197164,6.211757,8234217.5,51383670.0,25.54,0.0,0,0,0
2009-11-27,5.7545094,6.0682592,5.73262,5.9077363,7879390.0,46882230.0,24.29,0.0,0,0,0
2009-11-30,5.8663893,5.9661083,5.69857,5.936922,15580338.0,90487080.0,24.41,0.0,0,0,0
2009-12-01,6.063395,6.1801386,6.026912,6.124199,12673056.0,77482856.0,25.18,0.0,0,0,0
2009-12-02,6.155817,6.3868732,6.150953,6.2749934,14573418.0,91525370.0,25.8,0.0,0,0,0
2009-12-03,6.3382297,6.4233556,6.1169024,6.1314955,14969361.0,94419416.0,25.21,0.0,0,0,0
2009-12-04,6.3893056,6.5255065,6.1922994,6.416059,26052066.0,166374770.0,26.38,0.0,0,0,0
2009-12-07,6.4282203,6.513346,6.362551,6.4379487,14685663.0,94671270.0,26.47,0.0,0,0,0
2009-12-08,6.3698483,6.4379487,6.209325,6.3382297,15864447.0,100645890.0,26.06,0.0,0,0,0
2009-12-09,6.328501,6.357687,6.1898675,6.3187723,12004105.0,75157510.0,25.98,0.0,0,0,0
2009-12-10,6.3649836,6.430652,6.209325,6.257968,13939827.0,87992744.0,25.73,0.0,0,0,0
2009-12-11,6.345526,6.3966017,6.2263503,6.37228,9859516.0,62516100.0,26.2,0.0,0,0,0
2009-12-14,6.4792953,6.57415,6.3309336,6.5668535,8230928.0,53364650.0,27.0,0.0,0,0,0
2009-12-15,6.5376673,6.6592755,6.506049,6.5255065,9142049.0,60091200.0,26.83,0.0,0,0,0
2009-12-16,6.613065,6.678733,6.5328035,6.6082006,8667165.0,57272464.0,27.17,0.0,0,0,0
2009-12-17,6.5328035,6.5838785,6.374712,6.469567,10080718.0,65139910.0,26.6,0.0,0,0,0
2009-12-18,6.564421,6.5814466,6.401466,6.57415,9623924.0,62553336.0,27.03,0.0,0,0,0
2009-12-21,6.6835976,6.7857485,6.678733,6.758995,11694505.0,78859350.0,27.79,0.0,0,0,0
2009-12-22,6.7808843,6.9024925,6.7444015,6.883035,10330290.0,70731144.0,28.3,0.0,0,0,0
2009-12-23,6.968161,7.065448,6.8854675,7.065448,7478102.0,52206470.0,29.05,0.0,0,0,0
2009-12-24,7.1019306,7.1238203,7.06788,7.1140914,2420885.5,17167228.0,29.25,0.0,0,0,0
2009-12-28,7.1675987,7.174896,7.0289655,7.106795,5086408.5,36113670.0,29.22,0.0,0,0,0
2009-12-29,7.1335487,7.153006,7.077609,7.0922017,3189746.8,22669728.0,29.16,0.0,0,0,0
2009-12-30,7.0411263,7.1408453,6.9584327,7.0751767,6390595.0,44959216.0,29.09,0.0,0,0,0
2009-12-31,7.0897694,7.1603026,6.875739,6.8951964,5382440.5,37929864.0,28.35,0.0,0,0,0
2010-01-04,7.1019306,7.2600217,7.094634,7.2478604,16896448.0,121649830.0,29.8,0.0,0,0,0
2010-01-05,7.228403,7.2940717,7.126252,7.196785,12083047.0,87107790.0,29.59,0.0,0,0,0
2010-01-06,7.1992173,7.279479,7.1554384,7.1894884,10100043.0,72900820.0,29.56,0.0,0,0,0
2010-01-07,7.1894884,7.3038006,7.0581517,7.2892075,11782903.0,84910504.0,29.97,0.0,0,0,0
2010-01-08,7.2405643,7.3694687,7.2089458,7.3694687,8937705.0,65174870.0,30.3,0.0,0,0,0
2010-01-11,7.4375696,7.457027,7.2575893,7.323258,10573694.0,77449830.0,30.11,0.0,0,0,0
2010-01-12,7.223539,7.2940717,7.084905,7.1505737,12275057.0,88124790.0,29.4,0.0,0,0,0
2010-01-13,7.2016497,7.364605,7.080041,7.340283,18289032.0,132343290.0,30.18,0.0,0,0,0
2010-01-14,7.286775,7.4375696,7.2575893,7.3840623,8608369.0,63464230.0,30.36,0.0,0,0,0
2010-01-15,7.4035196,7.4351373,7.0824733,7.170031,13818536.0,99270904.0,29.48,0.0,0,0,0
2010-01-19,7.2308354,7.4424343,7.228403,7.4424343,9770296.0,72053220.0,30.6,0.0,0,0,0
2010-01-20,7.3354187,7.3378506,7.0605836,7.238132,13498656.0,97102280.0,29.76,0.0,0,0,0
2010-01-21,7.2356997,7.3500113,6.936543,6.9754577,24113466.0,170492080.0,28.68,0.0,0,0,0
2010-01-22,6.968161,7.031398,6.678733,6.712784,27870608.0,192008590.0,27.6,0.0,0,0,0
2010-01-25,6.8100705,6.822231,6.647115,6.746834,16148556.0,109004650.0,27.74,0.0,0,0,0
2010-01-26,6.6933265,6.7979097,6.603336,6.622793,17223728.0,115375780.0,27.23,0.0,0,0,0
2010-01-27,6.5619893,6.7735877,6.510914,6.7541304,21001428.0,139446690.0,27.77,0.0,0,0,0
2010-01-28,6.783316,6.788181,6.401466,6.530371,18937836.0,124292450.0,26.85,0.0,0,0,0
2010-01-29,6.586311,6.717648,6.357687,6.384441,18892198.0,123175944.0,26.25,0.0,0,0,0
2010-02-01,6.447677,6.5546927,6.39417,6.527939,13670520.0,88661784.0,26.84,0.0,0,0,0
2010-02-02,6.552261,6.690894,6.489024,6.661708,13940238.0,92295850.0,27.39,0.0,0,0,0
2010-02-03,6.6082006,6.703055,6.4817276,6.5936074,13396279.0,88239224.0,27.11,0.0,0,0,0
2010-02-04,6.493889,6.501185,6.138792,6.148521,21035964.0,131692536.0,25.28,0.0,0,0,0
2010-02-05,6.1631136,6.2044606,5.9296255,6.1898675,24849024.0,150949260.0,25.45,0.0,0,0,0
2010-02-08,6.1436563,6.2604003,6.056098,6.070691,11960934.0,73590050.0,24.96,0.0,0,0,0
2010-02-09,6.211757,6.311476,6.085284,6.2166214,15381339.0,95536910.0,25.56,0.0,0,0,0
2010-02-10,6.1947317,6.2944503,6.0682592,6.257968,12004105.0,74443660.0,25.73,0.0,0,0,0
2010-02-11,6.2433753,6.471999,6.1314955,6.459838,8707458.0,55311216.0,26.56,0.0,0,0,0
2010-02-12,6.343094,6.5790143,6.304179,6.5790143,13920502.0,89844620.0,27.05,0.0,0,0,0
2010-02-16,6.695759,6.788181,6.57415,6.7687235,9251006.0,61949024.0,27.83,0.0,0,0,0
2010-02-17,6.841688,6.9024925,6.771156,6.86601,10033846.0,68618680.0,28.23,0.0,0,0,0
2010-02-18,6.875739,6.985186,6.822231,6.985186,7170146.0,49485256.0,28.72,0.0,0,0,0
2010-02-19,6.931679,7.0727444,6.9073567,7.0119405,11865957.0,83220410.0,28.83,0.0,0,0,0
2010-02-22,7.084905,7.0922017,6.9973474,7.053287,7902003.5,55702044.0,29.0,0.0,0,0,0
2010-02-23,7.026533,7.048423,6.841688,6.8806033,15873492.0,109455090.0,28.29,0.0,0,0,0
2010-02-24,6.936543,7.065448,6.892764,7.002212,9121492.0,63785200.0,28.79,0.0,0,0,0
2010-02-25,6.807638,7.0143723,6.761427,6.9997797,13723970.0,94579730.0,28.78,0.0,0,0,0
2010-02-26,7.0216694,7.0289655,6.8708744,6.948704,9665862.0,67370910.0,28.57,0.0,0,0,0
2010-03-01,7.053287,7.2770467,7.048423,7.2600217,11129988.0,80266880.0,29.85,0.0,0,0,0
2010-03-02,7.323258,7.4643235,7.2989364,7.3743334,11589660.0,85611740.0,30.32,0.0,0,0,0
2010-03-03,7.4497304,7.546555,7.386494,7.4618917,11270069.0,84117140.0,30.68,0.0,0,0,0
2010-03-04,7.4764843,7.520263,7.4059515,7.500806,9092300.0,67817890.0,30.84,0.0,0,0,0
2010-03-05,7.5956607,7.831581,7.5518813,7.804827,9456584.0,73095150.0,32.09,0.0,0,0,0
2010-03-08,7.8121233,7.8826566,7.7853694,7.8364453,6347012.5,49754840.0,32.22,0.0,0,0,0
2010-03-09,7.7950983,8.013969,7.7878017,7.8996816,8232832.0,65155290.0,32.48,0.0,0,0,0
2010-03-10,7.9118423,8.1112795,7.904546,8.031019,8068521.5,64651464.0,33.02,0.0,0,0,0
2010-03-11,7.9361644,8.103984,7.8729277,8.074798,9001845.0,71884790.0,33.2,0.0,0,0,0
2010-03-12,8.162356,8.169652,7.9629183,8.062637,9468096.0,76231430.0,33.15,0.0,0,0,0
2010-03-15,8.052908,8.084527,7.8923855,8.018858,6941954.5,55417850.0,32.97,0.0,0,0,0
2010-03-16,8.086959,8.150194,7.977511,8.147762,11222498.0,90533420.0,33.5,0.0,0,0,0
2010-03-17,8.189109,8.342336,8.179381,8.242617,9245250.0,76453300.0,33.89,0.0,0,0,0
2010-03-18,8.242617,8.318015,8.169652,8.196406,9611178.0,79093400.0,33.7,0.0,0,0,0
2010-03-19,8.245049,8.254778,7.9312997,7.9994,10915365.0,87422296.0,32.89,0.0,0,0,0
2010-03-22,7.8729277,8.247481,7.838877,8.201271,11524286.0,93403840.0,33.72,0.0,0,0,0
2010-03-23,8.232888,8.427463,8.155059,8.422598,10988139.0,90971900.0,34.63,0.0,0,0,0
2010-03-24,8.33357,8.3943815,8.231407,8.231407,7749391.5,64415916.0,33.84,0.0,0,0,0
2010-03-25,8.377354,8.494111,8.121947,8.136542,15589227.0,130340520.0,33.45,0.0,0,0,0
2010-03-26,8.202218,8.30438,8.063569,8.102488,11379889.0,93121650.0,33.31,0.0,0,0,0
2010-03-29,8.194921,8.258164,8.126812,8.207084,4943166.5,40538916.0,33.74,0.0,0,0,0
2010-03-30,8.243569,8.340868,8.138974,8.260596,8051556.0,66401770.0,33.96,0.0,0,0,0
2010-03-31,8.199785,8.36276,8.11465,8.119515,7366650.0,60905784.0,33.38,0.0,0,0,0
