Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-10,40042.043,40917.38,39967.547,40340.03,30.336863,1231914.0,21.66,0.0,0,0,0
2014-01-13,40526.273,41960.34,39855.8,41606.477,44.243496,1803126.0,22.34,0.0,0,0,0
2014-01-14,41401.61,41401.61,39483.32,39576.438,25.61183,1027520.0,21.25,0.0,0,0,0
2014-01-15,39036.336,39036.336,37863.01,38067.88,21.799587,832681.0,20.44,0.0,0,0,0
2014-01-16,38272.742,38328.617,38012.004,38086.504,11.060874,422190.0,20.45,0.0,0,0,0
2014-01-17,38291.367,38943.215,38142.375,38719.727,18.3632,706336.0,20.79,0.0,0,0,0
2014-01-21,38179.625,39054.96,38049.254,38254.12,43.27701,1655403.0,20.54,0.0,0,0,0
2014-01-22,38216.87,38403.117,38105.125,38272.742,4.2417912,162119.0,20.55,0.0,0,0,0
2014-01-23,38756.973,39259.83,38589.355,38589.355,24.376877,950058.0,20.72,0.0,0,0,0
2014-01-24,38887.34,40712.516,38850.098,40712.516,44.56566,1770829.0,21.86,0.0,0,0,0
2014-01-27,40712.516,42351.445,40582.15,41885.84,81.399445,3370189.0,22.49,0.0,0,0,0
2014-01-28,43133.66,43711.01,42463.19,42668.06,57.88166,2482957.0,22.91,0.0,0,0,0
2014-01-29,43860.004,44027.625,42966.043,43711.01,67.17065,2915843.0,23.47,0.0,0,0,0
2014-01-30,42109.332,42574.938,41606.477,41978.965,23.571474,993821.0,22.54,0.0,0,0,0
2014-01-31,42835.676,42835.676,41140.87,41718.223,24.484264,1034271.0,22.4,0.0,0,0,0
2014-02-03,42090.707,44828.465,41662.35,44604.977,44.941513,1968280.0,23.95,0.0,0,0,0
2014-02-04,43953.13,44362.86,43524.773,43804.133,35.11559,1540111.0,23.52,0.0,0,0,0
2014-02-05,43953.13,44921.586,43338.53,43804.133,25.504442,1126543.0,23.52,0.0,0,0,0
2014-02-06,43487.523,43580.645,42258.324,42351.445,46.55232,1983678.0,22.74,0.0,0,0,0
2014-02-07,41718.223,41848.59,40489.023,40563.523,35.652527,1464286.0,21.78,0.0,0,0,0
2014-02-10,40619.395,40619.395,40116.543,40153.79,13.799246,556679.0,21.56,0.0,0,0,0
2014-02-11,39818.55,39874.426,38458.984,38756.973,47.14295,1834967.0,20.81,0.0,0,0,0
2014-02-12,38421.74,38533.484,38123.75,38403.117,30.981186,1189220.0,20.62,0.0,0,0,0
2014-02-13,38999.09,39017.715,37341.53,37378.78,100.67543,3816487.0,20.07,0.0,0,0,0
2014-02-14,37714.02,37732.645,37062.17,37267.04,22.01436,821828.0,20.01,0.0,0,0,0
2014-02-18,37136.668,37397.406,36931.8,37136.668,21.155264,784465.0,19.94,0.0,0,0,0
2014-02-19,37378.78,37751.266,36894.55,37658.145,70.98289,2647476.0,20.22,0.0,0,0,0
2014-02-20,37732.645,37974.758,37006.3,37062.17,46.015385,1723521.0,19.9,0.0,0,0,0
2014-02-21,36913.176,37565.023,36689.688,37527.777,46.069077,1706193.0,20.15,0.0,0,0,0
2014-02-24,37509.152,37509.152,36615.19,37062.17,35.330364,1305057.0,19.9,0.0,0,0,0
2014-02-25,37322.91,37695.395,37043.547,37490.527,66.47263,2485408.0,20.13,0.0,0,0,0
2014-02-26,37099.418,37714.02,36950.426,37378.78,27.866959,1038529.0,20.07,0.0,0,0,0
2014-02-27,37248.414,37434.656,36410.324,36559.316,20.081392,741716.0,19.63,0.0,0,0,0
2014-02-28,36391.703,37546.4,35981.965,36671.062,56.270855,2071717.0,19.69,0.0,0,0,0
2014-03-03,37453.28,38347.242,37192.54,37639.52,55.30437,2087542.0,20.21,0.0,0,0,0
2014-03-04,36764.184,36764.184,35758.477,35907.473,27.652185,997781.0,19.28,0.0,0,0,0
2014-03-05,35870.223,35888.848,35683.98,35795.723,7.3023243,261347.0,19.22,0.0,0,0,0
2014-03-06,35702.605,35888.848,35572.234,35721.23,14.067714,502154.0,19.18,0.0,0,0,0
2014-03-07,35479.113,36428.945,35479.113,36000.59,75.22468,2721526.0,19.33,0.0,0,0,0
2014-03-10,36182.176,36559.316,35851.598,36149.586,24.293116,880426.0,19.41,0.0,0,0,0
2014-03-11,35963.344,36671.062,35795.723,36410.324,126.985275,4621541.0,19.55,0.0,0,0,0
2014-03-12,36950.426,37173.914,36112.336,36261.33,27.813265,1019558.0,19.47,0.0,0,0,0
2014-03-13,36056.465,38049.254,35963.344,37676.77,60.942192,2270227.0,20.23,0.0,0,0,0
2014-03-14,38086.504,38440.36,37565.023,38384.492,32.00136,1217026.0,20.61,0.0,0,0,0
2014-03-17,37918.887,37918.887,36756.734,36969.05,24.96697,926148.0,19.85,0.0,0,0,0
2014-03-18,36894.55,36894.55,35461.047,35572.234,51.60166,1858132.0,19.1,0.0,0,0,0
2014-03-19,35683.98,36518.344,35237.0,36019.215,34.096485,1222579.0,19.34,0.0,0,0,0
2014-03-20,36373.08,36373.08,34901.76,35143.88,34.63557,1227433.0,18.87,0.0,0,0,0
2014-03-21,34492.03,35835.953,34492.03,35590.86,33.005432,1167119.0,19.11,0.0,0,0,0
2014-03-24,35106.63,36572.35,34939.01,35851.598,61.687996,2222367.0,19.25,0.0,0,0,0
2014-03-25,35609.484,35895.92,34901.76,35143.88,33.678215,1190721.0,18.87,0.0,0,0,0
2014-03-26,34808.645,36345.137,34454.78,36317.203,36.810696,1310337.0,19.5,0.0,0,0,0
2014-03-27,36559.316,37322.91,36242.703,36875.926,67.07507,2474417.0,19.8,0.0,0,0,0
2014-03-28,36354.453,36763.81,35639.28,36447.57,44.06362,1598971.0,19.57,0.0,0,0,0
2014-03-31,35628.105,35739.85,35106.63,35516.36,31.939615,1131892.0,19.07,0.0,0,0,0
2014-04-01,35255.625,35292.87,34249.914,34268.54,35.948376,1247947.0,18.4,0.0,0,0,0
2014-04-02,34156.797,34540.453,34082.297,34212.668,53.460533,1833239.0,18.37,0.0,0,0,0
2014-04-03,34138.17,34975.7,33877.434,34641.023,33.085438,1142225.0,18.6,0.0,0,0,0
2014-04-04,34100.92,36970.91,34046.168,36671.25,85.42753,3057750.0,19.6901,0.0,0,0,0
2014-04-07,37397.406,37918.887,36482.96,37416.03,112.95354,4194718.0,20.09,0.0,0,0,0
2014-04-08,37471.906,37620.9,36337.688,36447.57,45.739937,1687784.0,19.57,0.0,0,0,0
2014-04-09,35963.344,36428.76,35032.133,35032.133,79.26942,2829180.0,18.81,0.0,0,0,0
2014-04-10,35069.38,37544.54,34994.887,37378.78,95.594406,3484665.0,20.07,0.0,0,0,0
2014-04-11,38458.984,38824.023,37360.156,38607.98,129.86003,4948986.0,20.73,0.0,0,0,0
2014-04-14,37956.133,38386.35,37211.164,37434.656,70.85134,2683226.0,20.1,0.0,0,0,0
2014-04-15,37118.043,38831.28,36857.492,37043.547,45.59926,1718975.0,19.89,0.0,0,0,0
2014-04-16,36093.71,37125.492,35870.223,35870.223,40.164932,1459202.0,19.26,0.0,0,0,0
2014-04-17,36484.82,36931.8,35665.355,36019.215,40.20413,1462932.0,19.34,0.0,0,0,0
2014-04-21,35929.26,36186.832,35553.61,35609.484,16.691181,596127.0,19.12,0.0,0,0,0
2014-04-22,35404.617,35627.92,34920.387,35181.125,43.00425,1517303.0,18.89,0.0,0,0,0
2014-04-23,35609.484,36298.58,35609.484,36272.504,54.58595,1972436.0,19.476,0.0,0,0,0
2014-04-24,34771.395,36101.348,34641.023,35497.74,57.983677,2052998.0,19.06,0.0,0,0,0
2014-04-25,36242.703,36976.5,36037.652,36868.477,63.17209,2303940.0,19.796,0.0,0,0,0
2014-04-28,36354.453,37144.117,35348.93,35758.477,37.804565,1366697.0,19.2,0.0,0,0,0
2014-04-29,35348.742,35665.17,34771.395,34957.637,46.071762,1618420.0,18.77,0.0,0,0,0
2014-04-30,35423.242,35423.242,34454.78,34679.016,53.38429,1856057.0,18.6204,0.0,0,0,0
2014-05-01,34678.273,34827.27,34138.17,34622.4,49.048534,1697995.0,18.59,0.0,0,0,0
2014-05-02,34398.91,34920.387,34280.273,34814.23,28.345905,982253.0,18.693,0.0,0,0,0
2014-05-05,35264.934,35441.867,34357.938,34357.938,26.725971,932107.0,18.448,0.0,0,0,0
2014-05-06,34454.78,35441.867,34454.78,35404.617,67.01923,2359934.0,19.01,0.0,0,0,0
2014-05-07,35292.87,36577.754,35125.254,35423.242,108.17481,3891516.0,19.02,0.0,0,0,0
2014-05-08,35777.098,35777.098,34175.418,35125.254,83.23147,2898833.0,18.86,0.0,0,0,0
2014-05-09,35143.88,35702.605,34901.76,34920.387,53.254887,1877445.0,18.75,0.0,0,0,0
2014-05-12,34492.03,34492.03,33539.59,33579.445,54.728775,1855365.0,18.03,0.0,0,0,0
2014-05-13,33579.445,33765.5,33267.305,33579.445,26.91712,901997.0,18.03,0.0,0,0,0
2014-05-14,33653.94,34140.03,33492.84,34007.8,12.308712,415303.0,18.26,0.0,0,0,0
2014-05-15,33933.305,34935.285,33765.875,34603.777,62.817173,2174437.0,18.58,0.0,0,0,0
2014-05-16,34547.902,34808.645,33877.434,33896.242,23.76316,811886.0,18.2001,0.0,0,0,0
2014-05-19,34305.79,34305.79,33106.574,33106.574,32.605953,1094204.0,17.7761,0.0,0,0,0
2014-05-20,33411.83,34100.18,33095.215,33840.0,48.075603,1614289.0,18.1699,0.0,0,0,0
2014-05-21,33579.63,33579.63,33095.402,33095.402,21.276073,709177.0,17.7701,0.0,0,0,0
2014-05-22,32908.973,33076.59,32629.795,32900.777,27.937834,916669.0,17.6656,0.0,0,0,0
2014-05-23,32778.605,32834.473,32052.445,32089.508,39.42772,1277883.0,17.23,0.0,0,0,0
2014-05-27,31679.775,31810.145,31251.42,31251.42,29.049828,915618.0,16.78,0.0,0,0,0
2014-05-28,31102.426,31493.533,31102.426,31419.037,18.408838,576307.0,16.87,0.0,0,0,0
2014-05-29,31288.666,31361.303,30916.184,30967.586,42.73202,1326682.0,16.6276,0.0,0,0,0
2014-05-30,31009.303,31212.309,30729.941,30823.06,42.25039,1305379.0,16.55,0.0,0,0,0
2014-06-02,30729.941,31307.291,30729.941,30953.434,16.275593,505889.0,16.62,0.0,0,0,0
2014-06-03,31363.164,31363.164,30934.809,31102.426,29.189432,909335.0,16.7,0.0,0,0,0
2014-06-04,31381.79,31474.908,30823.06,30971.87,18.375011,575080.0,16.6299,0.0,0,0,0
2014-06-05,30767.19,31134.457,30235.47,30253.16,21.382387,650333.0,16.244,0.0,0,0,0
2014-06-06,29938.414,30096.717,29873.041,29929.1,21.520916,644330.0,16.07,0.0,0,0,0
2014-06-09,29817.355,29928.914,29482.305,29612.488,21.425343,635551.0,15.9,0.0,0,0,0
2014-06-10,29835.98,29835.98,29519.367,29612.488,5.3677454,158979.0,15.9,0.0,0,0,0
2014-06-11,29966.348,30003.598,29575.24,29780.105,21.8216,649057.0,15.99,0.0,0,0,0
2014-06-12,29947.725,30841.686,29873.229,30543.697,29.686634,906015.0,16.4,0.0,0,0,0
2014-06-13,30208.46,30431.953,29873.229,30059.469,22.164165,669005.0,16.14,0.0,0,0,0
2014-06-16,30208.46,30320.021,29707.473,29984.973,15.161451,454971.0,16.1,0.0,0,0,0
2014-06-17,29836.164,29862.053,29668.361,29761.48,13.089953,389284.0,15.98,0.0,0,0,0
2014-06-18,29761.48,30171.217,29277.254,29333.125,19.448345,575410.0,15.75,0.0,0,0,0
2014-06-19,29184.13,29780.105,29184.13,29500.744,43.79784,1293961.0,15.84,0.0,0,0,0
2014-06-20,29686.984,29817.355,29477.09,29686.984,13.06257,387217.0,15.94,0.0,0,0,0
2014-06-23,29835.98,29835.98,29482.12,29482.12,6.3922186,189200.0,15.83,0.0,0,0,0
2014-06-24,29631.113,30043.639,29016.514,29910.29,31.29583,925692.0,16.0599,0.0,0,0,0
2014-06-25,30189.838,30189.838,29392.723,29444.871,16.670776,497324.0,15.81,0.0,0,0,0
2014-06-26,29482.12,30096.717,29482.12,29649.736,34.38482,1025911.0,15.92,0.0,0,0,0
2014-06-27,29686.984,29686.984,29128.26,29128.26,18.933424,554530.0,15.64,0.0,0,0,0
2014-06-30,29016.514,29109.635,28757.637,29053.39,28.21382,816313.0,15.5998,0.0,0,0,0
2014-07-01,28569.533,28644.03,27917.686,28085.303,47.162815,1329571.0,15.08,0.0,0,0,0
2014-07-02,28103.928,28178.424,28010.807,28103.928,9.419998,264493.0,15.09,0.0,0,0,0
2014-07-03,27917.686,28010.807,27656.947,27675.57,24.732866,688669.0,14.86,0.0,0,0,0
2014-07-07,27694.195,27768.691,27571.275,27656.947,32.218822,891830.0,14.85,0.0,0,0,0
2014-07-08,27861.812,28774.398,27824.564,28308.793,73.340034,2074693.0,15.2,0.0,0,0,0
2014-07-09,28290.17,28327.418,27917.686,28066.678,34.293003,963462.0,15.07,0.0,0,0,0
2014-07-10,29035.139,29035.139,27843.375,28215.672,33.990173,973058.0,15.15,0.0,0,0,0
2014-07-11,27992.182,28141.176,27731.443,27768.879,35.160156,982789.0,14.9101,0.0,0,0,0
2014-07-14,27340.521,27414.646,27005.844,27138.262,35.190224,955251.0,14.5715,0.0,0,0,0
2014-07-15,27042.35,27624.727,26818.857,27247.215,47.241207,1286452.0,14.63,0.0,0,0,0
2014-07-16,26725.736,26725.736,26297.379,26502.244,50.50041,1337819.0,14.23,0.0,0,0,0
2014-07-17,26762.984,27768.506,26503.363,27561.592,45.955784,1246758.0,14.7988,0.0,0,0,0
2014-07-18,27209.965,27209.965,26518.076,26548.248,29.404743,789401.0,14.2547,0.0,0,0,0
2014-07-21,26707.113,26926.879,26371.877,26483.623,14.978893,399920.0,14.22,0.0,0,0,0
2014-07-22,26129.762,26260.133,25906.271,25906.271,16.353985,424959.0,13.91,0.0,0,0,0
2014-07-23,25831.773,26092.514,25609.773,25813.15,23.278307,599001.0,13.86,0.0,0,0,0
2014-07-24,25813.15,25999.393,25701.406,25869.023,29.658176,766808.0,13.89,0.0,0,0,0
2014-07-25,26074.076,26301.104,25869.023,26055.264,37.792213,986481.0,13.99,0.0,0,0,0
2014-07-28,25924.709,26430.916,25704.014,25850.398,64.13803,1669545.0,13.88,0.0,0,0,0
2014-07-29,25608.283,25999.393,25421.857,25943.52,38.251293,982556.0,13.93,0.0,0,0,0
2014-07-30,25701.406,26181.908,25701.406,25868.838,20.08193,520551.0,13.8899,0.0,0,0,0
2014-07-31,26520.87,27485.605,26316.004,27407.01,137.40935,3710446.0,14.7158,0.0,0,0,0
2014-08-01,27638.322,28159.8,27284.46,27563.826,104.963394,2906955.0,14.8,0.0,0,0,0
2014-08-04,27768.691,27915.824,27042.35,27079.969,42.42382,1163911.0,14.5402,0.0,0,0,0
2014-08-05,27526.576,28197.049,27471.078,27926.998,43.541183,1216688.0,14.995,0.0,0,0,0
2014-08-06,28495.037,28588.158,27899.06,28122.553,44.506058,1254210.0,15.1,0.0,0,0,0
2014-08-07,27833.877,28886.145,27712.82,28625.404,50.582558,1430235.0,15.37,0.0,0,0,0
2014-08-08,28569.533,28789.113,27954.934,28010.807,32.50125,922480.0,15.04,0.0,0,0,0
2014-08-11,27899.06,27899.06,27358.959,27545.201,24.010687,663025.0,14.79,0.0,0,0,0
2014-08-12,27750.066,27991.996,27452.08,27619.697,12.503083,347639.0,14.83,0.0,0,0,0
2014-08-13,27340.336,27377.584,26856.105,26856.105,40.658913,1100989.0,14.42,0.0,0,0,0
2014-08-14,26876.592,26957.607,26688.488,26688.488,11.655799,312593.0,14.33,0.0,0,0,0
2014-08-15,26446.373,27209.965,26270.746,26632.615,42.973106,1149824.0,14.3,0.0,0,0,0
2014-08-18,26353.252,26353.252,25887.646,25909.996,23.473751,611763.0,13.912,0.0,0,0,0
2014-08-19,25813.15,25813.15,25384.793,25403.418,15.732751,402786.0,13.64,0.0,0,0,0
2014-08-20,25571.035,25571.035,25291.672,25383.676,24.114315,612496.0,13.6294,0.0,0,0,0
2014-08-21,25271.186,25328.922,24956.436,25017.338,44.716537,1124518.0,13.4327,0.0,0,0,0
2014-08-22,25161.303,25161.303,24900.564,25032.797,18.228964,455877.0,13.441,0.0,0,0,0
2014-08-25,24937.812,24993.686,24699.05,24959.79,12.220118,303259.0,13.4018,0.0,0,0,0
2014-08-26,25012.31,25012.31,24826.066,24881.94,13.117337,326778.0,13.36,0.0,0,0,0
2014-08-27,24844.691,25124.055,24844.691,24956.436,17.093884,427768.0,13.4,0.0,0,0,0
2014-08-28,25254.426,25273.047,24937.812,25089.414,9.101059,228462.0,13.4714,0.0,0,0,0
2014-08-29,24844.691,25086.807,24677.074,24677.074,16.58111,411252.0,13.25,0.0,0,0,0
2014-09-02,24677.074,24900.564,24583.953,24639.824,34.433144,850165.0,13.23,0.0,0,0,0
2014-09-03,24546.705,25143.053,24472.209,25068.182,33.680897,841327.0,13.46,0.0,0,0,0
2014-09-04,24863.316,25328.922,24608.164,25161.303,42.148373,1048129.0,13.51,0.0,0,0,0
2014-09-05,25030.934,25049.557,24658.45,24658.45,19.583117,486668.0,13.24,0.0,0,0,0
2014-09-08,24583.766,24769.822,24397.71,24621.201,5.821456,142900.0,13.22,0.0,0,0,0
2014-09-09,24583.953,25273.047,24248.717,25098.91,25.283224,631379.0,13.4765,0.0,0,0,0
2014-09-10,25198.55,25254.426,24542.98,24542.98,23.926926,598993.0,13.178,0.0,0,0,0
2014-09-11,24956.436,24962.023,24416.334,24416.334,6.8518357,170048.0,13.11,0.0,0,0,0
2014-09-12,24621.201,24902.428,24576.504,24807.443,16.394793,406224.0,13.32,0.0,0,0,0
2014-09-15,24755.295,25328.922,24755.295,25217.176,46.381035,1169659.0,13.54,0.0,0,0,0
2014-09-16,25384.793,25538.443,24602.576,24658.45,53.219448,1329436.0,13.24,0.0,0,0,0
2014-09-17,24751.57,24881.94,24248.717,24528.08,15.283336,374951.0,13.17,0.0,0,0,0
2014-09-18,24285.965,24353.014,24006.604,24011.63,25.536121,616113.0,12.8927,0.0,0,0,0
2014-09-19,23932.105,24434.959,23839.543,24155.596,8.988839,217005.0,12.97,0.0,0,0,0
2014-09-22,24323.215,24861.453,24285.965,24658.45,46.55769,1146714.0,13.24,0.0,0,0,0
2014-09-23,24788.82,24941.537,24584.139,24796.27,31.885386,789570.0,13.314,0.0,0,0,0
2014-09-24,24826.066,25069.299,24397.71,24405.719,41.893864,1033451.0,13.1043,0.0,0,0,0
2014-09-25,24677.074,25943.52,24621.201,25943.52,101.38795,2580189.0,13.93,0.0,0,0,0
2014-09-26,25775.902,25775.902,24937.812,25049.557,42.78357,1080450.0,13.45,0.0,0,0,0
2014-09-29,25813.15,25906.271,25030.934,25105.43,91.1459,2326417.0,13.48,0.0,0,0,0
2014-09-30,24919.19,25198.55,24583.953,24900.564,108.04218,2681055.0,13.37,0.0,0,0,0
2014-10-01,25328.922,26204.258,25273.047,26036.64,76.636284,1971715.0,13.98,0.0,0,0,0
2014-10-02,26148.387,26818.857,25831.773,25980.768,106.62468,2813740.0,13.95,0.0,0,0,0
2014-10-03,25552.412,25850.398,24844.879,25440.666,91.49061,2326219.0,13.66,0.0,0,0,0
2014-10-06,25179.928,25626.723,24919.375,25422.041,53.09112,1338776.0,13.65,0.0,0,0,0
2014-10-07,25720.03,26558.12,25608.283,26539.494,83.76572,2183184.0,14.25,0.0,0,0,0
2014-10-08,26520.87,27060.97,24960.72,25086.807,67.48476,1755132.0,13.47,0.0,0,0,0
2014-10-09,25142.68,26371.877,25105.43,26278.754,55.460617,1431009.0,14.11,0.0,0,0,0
2014-10-10,26837.48,28327.418,26502.244,28308.793,71.02585,1951817.0,15.2,0.0,0,0,0
2014-10-13,28495.037,29426.246,27675.57,29426.246,98.6383,2812441.0,15.8,0.0,0,0,0
2014-10-14,28886.145,29346.162,28250.314,29240.004,63.411022,1829470.0,15.7,0.0,0,0,0
2014-10-15,30320.209,31708.83,29467.219,29705.61,131.0327,3967848.0,15.95,0.0,0,0,0
2014-10-16,31270.045,31419.037,29724.42,30357.271,63.29558,1923070.0,16.2999,0.0,0,0,0
2014-10-17,29165.508,29686.984,28569.719,29081.326,79.538956,2313893.0,15.6148,0.0,0,0,0
2014-10-20,29761.48,30040.844,28532.283,28588.158,78.659996,2297590.0,15.35,0.0,0,0,0
2014-10-21,27638.322,27936.31,26893.168,26930.604,79.0192,2169216.0,14.46,0.0,0,0,0
2014-10-22,26669.863,27303.086,26446.559,27303.086,71.0296,1902898.0,14.66,0.0,0,0,0
2014-10-23,26558.12,26762.984,25980.768,26334.629,36.465984,961335.0,14.14,0.0,0,0,0
2014-10-24,26036.64,26409.125,25608.283,25664.156,41.08524,1065038.0,13.78,0.0,0,0,0
2014-10-27,25682.781,25962.143,25425.768,25496.537,8.838497,226657.0,13.69,0.0,0,0,0
2014-10-28,25366.17,25366.17,24490.83,24490.83,28.600412,711986.0,13.15,0.0,0,0,0
2014-10-29,24863.316,25030.934,24360.463,24565.328,34.105614,839321.0,13.19,0.0,0,0,0
2014-10-30,24919.19,24937.812,24211.469,24379.086,20.406775,501792.0,13.09,0.0,0,0,0
2014-10-31,23298.883,23559.621,23187.137,23261.633,42.559666,997251.0,12.49,0.0,0,0,0
2014-11-03,23261.633,23261.633,22833.277,22945.021,17.501417,401422.0,12.32,0.0,0,0,0
2014-11-04,22980.408,23334.27,22758.781,22889.15,35.54675,818593.0,12.29,0.0,0,0,0
2014-11-05,22609.787,22978.547,22554.1,22740.156,12.38281,282645.0,12.21,0.0,0,0,0
2014-11-06,22926.398,23166.65,22740.156,22740.156,19.051012,437012.0,12.21,0.0,0,0,0
2014-11-07,22721.531,23000.896,22665.66,22740.156,28.676659,653969.0,12.21,0.0,0,0,0
2014-11-10,22572.54,22833.277,22442.17,22535.291,25.207518,569224.0,12.1,0.0,0,0,0
2014-11-11,22628.41,22702.906,22367.86,22460.793,8.618891,194753.0,12.06,0.0,0,0,0
2014-11-12,22796.03,22796.03,22200.055,22255.926,10.051971,224985.0,11.95,0.0,0,0,0
2014-11-13,22162.805,22162.805,21678.576,21920.691,31.59168,694823.0,11.77,0.0,0,0,0
2014-11-14,21846.193,21846.193,21455.086,21524.553,29.985706,650541.0,11.5573,0.0,0,0,0
2014-11-17,21697.2,21825.707,21456.947,21566.83,13.0829735,282555.0,11.58,0.0,0,0,0
2014-11-18,21641.328,21641.328,21194.348,21287.469,15.915309,340160.0,11.43,0.0,0,0,0
2014-11-19,21548.207,21995.19,21548.207,21734.45,41.361763,901656.0,11.67,0.0,0,0,0
2014-11-20,22051.06,22051.06,21399.586,21417.838,39.36329,858173.0,11.5,0.0,0,0,0
2014-11-21,20952.232,21510.959,20840.672,21324.717,19.14068,404343.0,11.45,0.0,0,0,0
2014-11-24,21231.596,21305.906,20952.232,20970.857,14.65351,308840.0,11.26,0.0,0,0,0
2014-11-25,21056.527,21056.527,20710.117,20933.607,18.277826,380118.0,11.24,0.0,0,0,0
2014-11-26,20803.238,20896.36,20337.633,20337.633,19.748493,406809.0,10.92,0.0,0,0,0
2014-11-28,20244.512,20374.88,19946.525,20095.52,36.54062,734302.7,10.79,0.0,0,0,0
2014-12-01,20300.385,20859.111,20169.828,20745.504,96.04329,1985277.0,11.139,0.0,0,0,0
2014-12-02,20728.742,20952.232,20635.807,20765.99,16.19881,336072.0,11.15,0.0,0,0,0
2014-12-03,20672.87,20840.486,20393.506,20542.5,22.436392,463702.0,11.03,0.0,0,0,0
2014-12-04,20551.812,20728.555,20319.01,20523.877,27.33593,560205.0,11.02,0.0,0,0,0
2014-12-05,20468.002,20728.742,20393.506,20598.373,20.672558,423812.0,11.06,0.0,0,0,0
2014-12-08,20840.486,21455.086,20590.922,21212.973,72.085754,1519339.0,11.39,0.0,0,0,0
2014-12-09,22069.686,22200.055,21138.475,21138.475,76.4999,1670177.0,11.35,0.0,0,0,0
2014-12-10,21157.098,22255.926,21157.098,22162.805,26.943966,585652.0,11.9,0.0,0,0,0
2014-12-11,22162.805,22162.805,21119.85,21957.94,40.383465,863640.0,11.79,0.0,0,0,0
2014-12-12,22535.291,22851.902,21902.254,22851.902,39.499134,889867.0,12.27,0.0,0,0,0
2014-12-15,22628.41,23466.314,22237.303,23131.266,43.67488,1000258.0,12.42,0.0,0,0,0
2014-12-16,23745.863,24155.596,22665.66,24155.596,77.554985,1819294.0,12.97,0.0,0,0,0
2014-12-17,24025.227,24025.227,22591.162,22721.531,60.863262,1425074.0,12.2,0.0,0,0,0
2014-12-18,21697.2,21790.322,20840.486,20877.736,86.03696,1842020.0,11.21,0.0,0,0,0
2014-12-19,20542.5,20877.736,20468.002,20803.238,60.675335,1253780.0,11.17,0.0,0,0,0
2014-12-22,20616.996,20616.996,20039.646,20039.646,26.753355,541285.0,10.76,0.0,0,0,0
2014-12-23,19816.156,19853.404,19650.4,19853.404,26.774296,528883.0,10.66,0.0,0,0,0
2014-12-24,19725.643,19853.404,19723.035,19834.78,24.034313,475534.0,10.65,0.0,0,0,0
2014-12-26,19808.705,19808.705,19555.416,19667.162,26.456429,521003.0,10.56,0.0,0,0,0
2014-12-29,19648.54,19983.588,19648.54,19983.588,19.568083,387622.0,10.7299,0.0,0,0,0
2014-12-30,20039.646,20412.13,19983.773,20356.258,23.556976,476154.0,10.93,0.0,0,0,0
2014-12-31,20263.137,21116.125,20188.64,21026.729,18.939331,391442.0,11.29,0.0,0,0,0
2015-01-02,20821.863,21455.086,20527.602,21138.475,47.75076,1013869.0,11.35,0.0,0,0,0
2015-01-05,21604.08,22292.803,21399.213,22088.309,108.06259,2364701.0,11.86,0.0,0,0,0
2015-01-06,22162.805,23242.824,21957.94,22907.773,103.41971,2346907.0,12.3,0.0,0,0,0
2015-01-07,22553.914,22851.902,22218.68,22386.297,35.95267,808135.0,12.02,0.0,0,0,0
2015-01-08,21641.328,21883.443,20728.928,20896.36,121.16811,2573608.0,11.22,0.0,0,0,0
2015-01-09,20561.123,21510.959,20542.5,21088.562,51.774555,1092439.0,11.3232,0.0,0,0,0
2015-01-12,21045.354,22013.812,21045.354,21808.945,55.46545,1203807.0,11.71,0.0,0,0,0
2015-01-13,21529.584,22311.799,20449.379,21902.066,90.89139,1924555.0,11.76,0.0,0,0,0
2015-01-14,22442.17,22823.592,21976.564,22237.303,53.68658,1197054.0,11.94,0.0,0,0,0
2015-01-15,22069.686,23112.64,21790.322,23056.768,66.04308,1495090.0,12.38,0.0,0,0,0
2015-01-16,23243.01,23335.943,22330.424,22367.672,39.296707,896167.0,12.01,0.0,0,0,0
2015-01-20,21976.564,22572.54,21699.807,21846.193,39.226906,866113.0,11.73,0.0,0,0,0
2015-01-21,22032.436,22404.92,21455.086,21753.074,27.663998,604513.0,11.68,0.0,0,0,0
2015-01-22,21417.838,21939.502,20635.621,20672.684,37.46844,802598.0,11.0999,0.0,0,0,0
2015-01-23,20579.748,20840.486,20393.506,20635.621,53.903503,1108778.0,11.08,0.0,0,0,0
2015-01-26,20765.99,21101.227,20765.99,20859.111,19.616943,410317.0,11.2,0.0,0,0,0
2015-01-27,21976.564,22999.033,21976.564,22740.156,93.81608,2116444.0,12.21,0.0,0,0,0
2015-01-28,21455.086,22833.277,21268.844,22833.277,61.89418,1360498.0,12.26,0.0,0,0,0
2015-01-29,22851.902,23429.252,22106.934,22200.055,56.694496,1300160.0,11.92,0.0,0,0,0
2015-01-30,22516.666,23112.64,22051.06,23056.768,36.777943,823288.0,12.38,0.0,0,0,0
2015-02-02,23019.52,23764.3,22200.055,22218.68,49.739567,1135087.0,11.93,0.0,0,0,0
2015-02-03,21846.193,22218.68,21455.086,21473.709,29.485283,646524.0,11.53,0.0,0,0,0
2015-02-04,21343.34,21492.334,20929.883,21492.334,26.068762,551442.0,11.54,0.0,0,0,0
