Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-15,10.949659,11.015976,10.938607,11.015976,4885.6313,53632.0,59.8,0.0,0,0,0
2011-08-16,10.957028,11.030714,10.925712,10.979134,33113.723,363136.0,59.6,0.0,0,0,0
2011-08-17,10.957028,10.958871,10.957028,10.958871,1628.5438,17845.0,59.49,0.0,0,0,0
2011-08-18,10.560969,10.573864,10.479915,10.479915,17371.133,182962.0,56.89,0.0,0,0,0
2011-08-19,10.494652,10.5536,10.380439,10.380439,24428.156,256378.0,56.35,0.0,0,0,0
2011-08-22,10.649391,10.649391,10.33807,10.33807,16285.4375,171902.0,56.12,0.0,0,0,0
2011-08-23,10.395177,10.662287,10.395177,10.608865,39085.05,413620.0,57.59,0.0,0,0,0
2011-08-24,10.76913,10.82071,10.680708,10.758078,11399.807,122836.0,58.4,0.0,0,0,0
2011-08-25,10.942291,11.028872,10.6862335,10.6862335,27685.244,302973.0,58.01,0.0,0,0,0
2011-08-26,10.564652,10.831762,10.490968,10.817026,38542.203,411890.0,58.72,0.0,0,0,0
2011-08-29,11.01045,11.111768,11.01045,11.108083,17913.982,198223.0,60.3,0.0,0,0,0
2011-08-30,11.030714,11.163347,11.030714,11.163347,15742.59,174896.0,60.6,0.0,0,0,0
2011-08-31,11.233349,11.264666,11.122821,11.179926,53199.098,596676.0,60.69,0.0,0,0,0
2011-09-01,11.159663,11.319929,11.133873,11.133873,15742.59,176793.0,60.44,0.0,0,0,0
2011-09-02,10.852026,10.874132,10.76913,10.76913,13028.351,140969.0,58.46,0.0,0,0,0
2011-09-06,10.432019,10.660444,10.430177,10.660444,21713.918,228730.0,57.87,0.0,0,0,0
2011-09-07,10.914659,10.957028,10.914659,10.957028,4885.6313,53370.0,59.48,0.0,0,0,0
2011-09-08,10.936765,10.936765,10.844658,10.87229,11399.807,123965.0,59.02,0.0,0,0,0
2011-09-09,10.730445,10.730445,10.511231,10.588601,36913.66,392005.0,57.48,0.0,0,0,0
2011-09-12,10.513073,10.513073,10.40623,10.513073,20085.373,210184.0,57.07,0.0,0,0,0
2011-09-13,10.660444,10.710181,10.660444,10.691761,4885.6313,52255.0,58.04,0.0,0,0,0
2011-09-14,10.662287,10.879659,10.662287,10.879659,27685.244,299147.0,59.06,0.0,0,0,0
2011-09-15,10.990187,11.052819,10.936765,11.052819,27142.396,298213.0,60.0,0.0,0,0,0
2011-09-16,11.07413,11.098221,11.07413,11.098221,3237.8164,35920.0,59.89,0.0,0,0,0
2011-09-19,10.922176,10.953679,10.853611,10.953679,17268.354,187945.0,59.11,0.0,0,0,0
2011-09-20,11.011125,11.092662,10.937001,11.055599,23204.35,256345.0,59.66,0.0,0,0,0
2011-09-21,10.940707,10.949973,10.773928,10.779487,8634.177,93839.0,58.17,0.0,0,0,0
2011-09-22,10.3088,10.3365965,10.106812,10.242088,41012.34,419467.0,55.27,0.0,0,0,0
2011-09-23,10.238382,10.344008,10.238382,10.288416,48027.61,494916.0,55.52,0.0,0,0,0
2011-09-26,10.432958,10.514494,10.306947,10.514494,37774.523,392487.0,56.74,0.0,0,0,0
2011-09-27,10.801724,10.901793,10.766516,10.766516,28600.71,310294.0,58.1,0.0,0,0,0
2011-09-28,10.746132,10.746132,10.603443,10.609002,14030.537,149505.0,57.25,0.0,0,0,0
2011-09-29,10.670155,10.736866,10.471872,10.610855,45329.43,482611.0,57.26,0.0,0,0,0
2011-09-30,10.529319,10.558969,10.384777,10.384777,46948.336,493033.0,56.04,0.0,0,0,0
2011-10-03,10.345862,10.38663,10.060485,10.060485,41012.34,418421.0,54.29,0.0,0,0,0
2011-10-04,9.921502,10.290269,9.867762,10.290269,46408.7,462076.0,55.53,0.0,0,0,0
2011-10-05,10.30324,10.375512,10.243941,10.358834,8634.177,88963.0,55.9,0.0,0,0,0
2011-10-06,10.501522,10.603443,10.49411,10.599737,15109.81,159805.0,57.2,0.0,0,0,0
2011-10-07,10.770222,10.770222,10.521906,10.529319,26442.166,280264.0,56.82,0.0,0,0,0
2011-10-10,10.866583,10.905498,10.818402,10.905498,9173.8125,99702.0,58.85,0.0,0,0,0
2011-10-11,10.859171,10.933294,10.838787,10.933294,21585.441,235292.0,59.0,0.0,0,0,0
2011-10-12,11.007419,11.1352825,11.003713,11.066718,36155.617,400917.0,59.72,0.0,0,0,0
2011-10-13,10.97777,10.97777,10.86473,10.946266,29679.982,323736.0,59.07,0.0,0,0,0
2011-10-14,11.1371355,11.155667,11.037068,11.142695,29140.348,322939.0,60.13,0.0,0,0,0
2011-10-17,11.105633,11.105633,10.951825,10.951825,14570.174,160771.0,59.1,0.0,0,0,0
2011-10-18,10.924029,11.266852,10.905498,11.266852,32917.8,366603.0,60.8,0.0,0,0,0
2011-10-19,11.205701,11.300209,11.116752,11.116752,17807.99,199919.0,59.99,0.0,0,0,0
2011-10-20,11.118605,11.229791,11.101927,11.229791,7554.905,84171.0,60.6,0.0,0,0,0
2011-10-21,11.34283,11.413248,11.34283,11.378039,12411.629,141346.0,61.4,0.0,0,0,0
2011-10-24,11.459576,11.570761,11.459576,11.548524,41551.977,479494.0,62.32,0.0,0,0,0
2011-10-25,11.4762535,11.4762535,11.303915,11.303915,39393.434,449743.0,61.0,0.0,0,0,0
2011-10-26,11.45031,11.4781065,11.31318,11.4781065,43170.883,492672.0,61.94,0.0,0,0,0
2011-10-27,11.791281,11.958059,11.761631,11.950646,28600.71,339331.0,64.49,0.0,0,0,0
2011-10-28,11.833901,11.84502,11.817224,11.84502,8634.177,102123.0,63.92,0.0,0,0,0
2011-10-31,11.717156,11.717156,11.680094,11.685654,9173.8125,107254.0,63.06,0.0,0,0,0
2011-11-01,11.214966,11.296502,11.126018,11.214966,15649.445,175863.0,60.52,0.0,0,0,0
2011-11-02,11.370626,11.433632,11.329858,11.376185,110085.76,1249985.0,61.39,0.0,0,0,0
2011-11-03,11.407689,11.615236,11.407689,11.604117,189412.25,2189783.0,62.62,0.0,0,0,0
2011-11-04,11.507755,11.524434,11.466988,11.524434,13490.901,155277.0,62.19,0.0,0,0,0
2011-11-07,11.492931,11.585587,11.492931,11.572615,19966.533,230725.0,62.45,0.0,0,0,0
2011-11-08,11.698626,11.770896,11.607823,11.769043,16189.081,188931.0,63.51,0.0,0,0,0
2011-11-09,11.49849,11.49849,11.303915,11.31318,28061.074,320103.0,61.05,0.0,0,0,0
2011-11-10,11.455869,11.455869,11.350243,11.448457,16189.081,185065.0,61.78,0.0,0,0,0
2011-11-11,11.678242,11.683801,11.620795,11.620795,9173.8125,107032.0,62.71,0.0,0,0,0
2011-11-14,11.4781065,11.485518,11.4781065,11.4818125,5935.9966,68160.0,61.96,0.0,0,0,0
2011-11-15,11.446604,11.5929985,11.446604,11.55779,8634.177,99765.0,62.37,0.0,0,0,0
2011-11-16,11.398423,11.470695,11.329858,11.329858,19426.898,221736.0,61.14,0.0,0,0,0
2011-11-17,11.331712,11.333565,11.118605,11.176051,21585.441,242148.0,60.31,0.0,0,0,0
2011-11-18,11.196435,11.227938,11.194582,11.227938,7015.2686,78601.0,60.59,0.0,0,0,0
2011-11-21,11.00186,11.012979,10.929588,10.983329,27521.44,301972.0,59.27,0.0,0,0,0
2011-11-22,10.862877,10.970357,10.862877,10.9036455,18887.262,205923.0,58.84,0.0,0,0,0
2011-11-23,10.7924595,10.7924595,10.659036,10.659036,26442.166,283481.0,57.52,0.0,0,0,0
2011-11-25,10.753544,10.753544,10.670155,10.675714,3237.8164,34692.0,57.61,0.0,0,0,0
2011-11-28,10.937001,10.981475,10.872142,10.918469,21045.807,230124.0,58.92,0.0,0,0,0
2011-11-29,10.974063,11.051893,10.933294,11.029656,13490.901,148541.0,59.52,0.0,0,0,0
2011-11-30,11.300209,11.509609,11.292796,11.50405,31298.89,356792.0,62.08,0.0,0,0,0
2011-12-01,11.4799595,11.4799595,11.442898,11.455869,22664.715,259602.0,61.82,0.0,0,0,0
2011-12-02,11.576321,11.60597,11.485518,11.494784,14030.537,161989.0,62.03,0.0,0,0,0
2011-12-05,11.66527,11.696772,11.656004,11.656004,14570.174,170187.0,62.9,0.0,0,0,0
2011-12-06,11.5948515,11.696772,11.5948515,11.654151,23743.986,276230.0,62.89,0.0,0,0,0
2011-12-07,11.578174,11.750512,11.548524,11.717156,26981.803,313363.0,63.23,0.0,0,0,0
2011-12-08,11.585587,11.585587,11.42066,11.465135,12411.629,143054.0,61.87,0.0,0,0,0
2011-12-09,11.492931,11.611529,11.492931,11.611529,15109.81,174718.0,62.66,0.0,0,0,0
2011-12-12,11.457723,11.457723,11.376185,11.402129,2158.5442,24649.0,61.53,0.0,0,0,0
2011-12-13,11.517022,11.517022,11.285384,11.292796,22125.078,252963.0,60.94,0.0,0,0,0
2011-12-14,11.2483225,11.276118,11.209407,11.218673,84183.23,946033.0,60.54,0.0,0,0,0
2011-12-15,11.346536,11.3650675,11.263146,11.270559,56122.15,634431.0,60.82,0.0,0,0,0
2011-12-16,11.358044,11.412139,11.298353,11.31141,10721.917,121745.0,60.64,0.0,0,0,0
2011-12-19,11.313275,11.361774,11.11555,11.123012,64331.5,722130.0,59.63,0.0,0,0,0
2011-12-20,11.303948,11.499809,11.303948,11.494213,41279.38,470452.0,61.62,0.0,0,0,0
2011-12-21,11.4960785,11.509136,11.432657,11.509136,7505.342,86138.0,61.7,0.0,0,0,0
2011-12-22,11.602403,11.725515,11.602403,11.704996,99713.83,1166876.0,62.75,0.0,0,0,0
2011-12-23,11.738573,11.788937,11.738573,11.779611,26268.697,309165.0,63.15,0.0,0,0,0
2011-12-27,11.766553,11.833705,11.766553,11.809456,19299.451,227946.0,63.31,0.0,0,0,0
2011-12-28,11.785206,11.787071,11.652767,11.652767,3216.5752,37692.0,62.47,0.0,0,0,0
2011-12-29,11.673286,11.766553,11.673286,11.766553,54145.68,634574.0,63.08,0.0,0,0,0
2011-12-30,11.734842,11.770283,11.714323,11.714323,36454.516,428265.0,62.8,0.0,0,0,0
2012-01-03,11.954951,11.997854,11.932568,11.947491,28413.08,339533.0,64.05,0.0,0,0,0
2012-01-04,11.882204,11.960548,11.876607,11.960548,78269.99,933061.0,64.12,0.0,0,0,0
2012-01-05,11.8411665,12.001585,11.8411665,11.990393,9649.726,115592.0,64.28,0.0,0,0,0
2012-01-06,12.010912,12.010912,11.951221,11.96801,14474.588,173153.0,64.16,0.0,0,0,0
2012-01-09,11.988527,12.022103,11.969874,12.012777,15010.684,179896.0,64.4,0.0,0,0,0
2012-01-10,12.154544,12.178793,12.132159,12.143351,11258.013,136811.0,65.1,0.0,0,0,0
2012-01-11,12.171331,12.173197,12.158274,12.173197,7505.342,91346.0,65.26,0.0,0,0,0
2012-01-12,12.245945,12.245945,12.1620035,12.206773,9649.726,117771.0,65.44,0.0,0,0,0
2012-01-13,12.122832,12.122832,12.059411,12.059411,8041.4375,97193.0,64.65,0.0,0,0,0
2012-01-17,12.277656,12.277656,12.137754,12.137754,20907.738,255713.0,65.07,0.0,0,0,0
2012-01-18,12.154544,12.285117,12.104178,12.285117,23052.121,282149.0,65.86,0.0,0,0,0
2012-01-19,12.337346,12.389575,12.333616,12.359731,27340.889,337692.0,66.26,0.0,0,0,0
2012-01-20,12.348537,12.404498,12.335481,12.404498,11794.108,145753.0,66.5,0.0,0,0,0
2012-01-23,12.408228,12.482842,12.408228,12.417556,12866.301,159947.0,66.57,0.0,0,0,0
2012-01-24,12.341078,12.391441,12.301904,12.387711,59506.64,735837.0,66.41,0.0,0,0,0
2012-01-25,12.339211,12.454862,12.322423,12.454862,17155.066,212466.0,66.77,0.0,0,0,0
2012-01-26,12.52015,12.52015,12.350403,12.354135,19835.547,246943.0,66.23,0.0,0,0,0
2012-01-27,12.305635,12.374652,12.305635,12.374652,12866.301,158426.0,66.34,0.0,0,0,0
2012-01-30,12.236618,12.288847,12.206773,12.288847,9649.726,117987.0,65.88,0.0,0,0,0
2012-01-31,12.305635,12.305635,12.264598,12.281385,9113.629,111967.0,65.84,0.0,0,0,0
2012-02-01,12.397037,12.492169,12.397037,12.451132,19299.451,239844.0,66.75,0.0,0,0,0
2012-02-02,12.452997,12.460459,12.423151,12.454862,347926.22,4333106.0,66.77,0.0,0,0,0
2012-02-03,12.589167,12.6507225,12.589167,12.641396,22516.025,284466.0,67.77,0.0,0,0,0
2012-02-06,12.596628,12.641396,12.596628,12.63207,19299.451,243710.0,67.72,0.0,0,0,0
2012-02-07,12.620878,12.69176,12.581705,12.69176,42351.57,536102.0,68.04,0.0,0,0,0
2012-02-08,12.69176,12.714145,12.658184,12.714145,13402.396,170250.0,68.16,0.0,0,0,0
2012-02-09,12.757047,12.757047,12.686165,12.716009,43959.86,558133.0,68.17,0.0,0,0,0
2012-02-10,12.585436,12.594762,12.564918,12.577974,31093.559,391134.0,67.43,0.0,0,0,0
2012-02-13,12.695491,12.712279,12.646993,12.708548,9649.726,122355.0,68.13,0.0,0,0,0
2012-02-14,12.633936,12.645127,12.563052,12.563052,19299.451,243513.0,67.35,0.0,0,0,0
2012-02-15,12.686165,12.695491,12.6171465,12.624608,23588.217,298213.0,67.68,0.0,0,0,0
2012-02-16,12.635799,12.777566,12.63207,12.777566,34310.133,436008.0,68.5,0.0,0,0,0
2012-02-17,12.8242,12.835391,12.801815,12.835391,8577.533,109995.0,68.81,0.0,0,0,0
2012-02-21,12.889486,12.8950815,12.870832,12.889486,8041.4375,103616.0,69.1,0.0,0,0,0
2012-02-22,12.811142,12.811142,12.74399,12.74399,3216.5752,41060.0,68.32,0.0,0,0,0
2012-02-23,12.74026,12.799951,12.69176,12.799951,14474.588,184742.0,68.62,0.0,0,0,0
2012-02-24,12.833527,12.833527,12.807412,12.807412,2680.4792,34371.0,68.66,0.0,0,0,0
2012-02-27,12.721605,12.850314,12.69176,12.850314,10185.821,130145.0,68.89,0.0,0,0,0
2012-02-28,12.835391,12.882025,12.835391,12.878294,55753.97,717319.0,69.04,0.0,0,0,0
2012-02-29,12.91187,12.930524,12.796219,12.796219,39134.996,502811.0,68.6,0.0,0,0,0
2012-03-01,12.867103,12.921196,12.865237,12.865237,19299.451,248457.0,68.97,0.0,0,0,0
2012-03-02,12.88016,12.889486,12.8279295,12.840986,65403.69,840161.0,68.84,0.0,0,0,0
2012-03-05,12.822333,12.822333,12.749585,12.753317,34846.23,444698.0,68.37,0.0,0,0,0
2012-03-06,12.602223,12.628338,12.525745,12.548129,20907.738,262458.0,67.27,0.0,0,0,0
2012-03-07,12.5742445,12.673107,12.5742445,12.66378,15546.779,195829.0,67.89,0.0,0,0,0
2012-03-08,12.796219,12.796219,12.781296,12.781296,6433.1504,82290.0,68.52,0.0,0,0,0
2012-03-09,12.902543,12.902543,12.902543,12.902543,536.0958,6917.0,69.17,0.0,0,0,0
2012-03-12,12.829795,12.870832,12.829795,12.857776,12330.204,158487.0,68.93,0.0,0,0,0
2012-03-13,12.956638,13.113327,12.956638,13.113327,6433.1504,83868.0,70.3,0.0,0,0,0
2012-03-14,13.133846,13.150634,13.087213,13.090942,9113.629,119637.0,70.18,0.0,0,0,0
2012-03-15,13.135711,13.214054,13.113327,13.21219,27340.889,360623.0,70.83,0.0,0,0,0
2012-03-16,13.233745,13.252489,13.218749,13.218749,22406.355,296370.0,70.52,0.0,0,0,0
2012-03-19,13.246866,13.3387165,13.246866,13.291855,62951.188,837925.0,70.91,0.0,0,0,0
2012-03-20,13.194382,13.269361,13.194382,13.248741,22406.355,296768.0,70.68,0.0,0,0,0
2012-03-21,13.269361,13.269361,13.228122,13.23562,53348.465,706089.0,70.61,0.0,0,0,0
2012-03-22,13.0987835,13.128776,13.0650425,13.0650425,11203.178,146732.0,69.7,0.0,0,0,0
2012-03-23,13.083789,13.164391,13.083789,13.164391,6401.816,84001.0,70.23,0.0,0,0,0
2012-03-26,13.291855,13.291855,13.284356,13.284356,3734.3926,49616.0,70.87,0.0,0,0,0
2012-03-27,13.342464,13.355586,13.282481,13.282481,8002.2695,106631.0,70.86,0.0,0,0,0
2012-03-28,13.265611,13.265611,13.123152,13.1681385,22406.355,296334.0,70.25,0.0,0,0,0
2012-03-29,13.089412,13.089412,13.051922,13.0631695,6935.3003,90583.0,69.69,0.0,0,0,0
2012-03-30,13.175637,13.241243,13.175637,13.222499,7468.785,98728.0,70.54,0.0,0,0,0
2012-04-02,13.346212,13.346212,13.325594,13.333092,2667.4233,35567.0,71.13,0.0,0,0,0
2012-04-03,13.267486,13.267486,13.216875,13.216875,3734.3926,49425.0,70.51,0.0,0,0,0
2012-04-04,13.089412,13.110031,13.044423,13.066917,8002.2695,104617.0,69.71,0.0,0,0,0
2012-04-05,13.068792,13.074415,13.014433,13.0388,4801.362,62612.0,69.56,0.0,0,0,0
2012-04-09,12.838232,12.890717,12.823237,12.890717,12803.632,164552.0,68.77,0.0,0,0,0
2012-04-10,12.620794,12.620794,12.620794,12.620794,1066.9694,13466.0,67.33,0.0,0,0,0
2012-04-11,12.768878,12.768878,12.729514,12.744509,10669.693,136010.0,67.99,0.0,0,0,0
2012-04-12,12.888844,12.943203,12.888844,12.939453,19738.932,255180.0,69.03,0.0,0,0,0
2012-04-13,12.847605,12.84948,12.810115,12.840107,10669.693,137013.0,68.5,0.0,0,0,0
2012-04-16,12.84948,12.871973,12.79512,12.800743,5375925.0,68884760.0,68.29,0.0,0,0,0
2012-04-17,12.883221,12.995688,12.883221,12.995688,6401.816,82765.0,69.33,0.0,0,0,0
2012-04-18,12.937579,12.961947,12.916961,12.916961,9602.724,124309.0,68.91,0.0,0,0,0
2012-04-19,12.93383,12.956325,12.84573,12.84573,8002.2695,103441.0,68.53,0.0,0,0,0
2012-04-20,12.922585,12.943203,12.922585,12.943203,3734.3926,48279.0,69.05,0.0,0,0,0
2012-04-23,12.729514,12.787622,12.70327,12.774501,13337.116,170095.0,68.15,0.0,0,0,0
2012-04-24,12.79512,12.866349,12.79512,12.843855,5334.8467,68476.0,68.52,0.0,0,0,0
2012-04-25,12.963822,12.963822,12.963822,12.963822,533.4847,6916.0005,69.16,0.0,0,0,0
2012-04-26,13.016308,13.087537,13.016308,13.085662,25073.78,327833.0,69.81,0.0,0,0,0
2012-04-27,13.07254,13.108156,13.07254,13.091285,5868.331,76824.0,69.84,0.0,0,0,0
2012-04-30,13.016308,13.0388,12.997561,13.036927,11736.662,152921.0,69.55,0.0,0,0,0
2012-05-01,13.033177,13.224374,13.003186,13.224374,97094.2,1266246.0,70.55,0.0,0,0,0
2012-05-02,13.070667,13.080039,13.050048,13.070667,30942.11,404230.0,69.73,0.0,0,0,0
2012-05-03,13.053796,13.053796,12.946952,12.9600725,28808.172,375313.0,69.14,0.0,0,0,0
2012-05-04,12.896341,12.896341,12.772626,12.772626,4801.362,61661.0,68.14,0.0,0,0,0
2012-05-07,12.75763,12.806367,12.738886,12.778249,25073.78,320306.0,68.17,0.0,0,0,0
2012-05-08,12.67328,12.677028,12.603924,12.677028,13870.601,175526.0,67.63,0.0,0,0,0
2012-05-09,12.592677,12.692024,12.512075,12.639539,53348.465,674513.0,67.43,0.0,0,0,0
2012-05-10,12.693899,12.752007,12.693899,12.733262,61350.734,781850.0,67.93,0.0,0,0,0
2012-05-11,12.579556,12.692024,12.577682,12.607674,8535.755,107693.0,67.26,0.0,0,0,0
2012-05-14,12.465214,12.528945,12.465214,12.470837,13870.601,173171.0,66.53,0.0,0,0,0
2012-05-15,12.442719,12.491456,12.339624,12.35462,4801.362,59625.0,65.91,0.0,0,0,0
2012-05-16,12.42585,12.461465,12.395858,12.395858,23473.324,291792.0,66.13,0.0,0,0,0
2012-05-17,12.270268,12.275891,12.139056,12.139056,76821.79,937357.0,64.76,0.0,0,0,0
2012-05-18,12.182168,12.182168,11.996596,12.075324,35209.99,425990.0,64.42,0.0,0,0,0
2012-05-21,12.054705,12.1296835,12.045333,12.1296835,17071.51,206271.0,64.71,0.0,0,0,0
2012-05-22,12.21216,12.277766,12.155926,12.155926,52281.496,640416.0,64.85,0.0,0,0,0
2012-05-23,12.110939,12.1296835,12.086572,12.110939,11203.178,135665.0,64.61,0.0,0,0,0
2012-05-24,12.17842,12.17842,12.17842,12.17842,2667.4233,32485.0,64.97,0.0,0,0,0
2012-05-25,12.227157,12.28714,12.223407,12.223407,18138.479,222539.0,65.21,0.0,0,0,0
2012-05-29,12.347122,12.373364,12.347122,12.373364,2667.4233,32981.0,66.01,0.0,0,0,0
2012-05-30,12.210285,12.210285,12.167173,12.206537,15471.055,188433.0,65.12,0.0,0,0,0
2012-06-01,11.957232,11.957232,11.846639,11.912245,14937.57,177415.0,63.55,0.0,0,0,0
2012-06-04,11.796028,11.837267,11.741669,11.837267,2667.4233,31473.0,63.15,0.0,0,0,0
2012-06-05,11.872882,11.904747,11.871007,11.904747,35209.99,418409.0,63.51,0.0,0,0,0
2012-06-06,12.062202,12.204662,12.062202,12.204662,11203.178,135808.0,65.11,0.0,0,0,0
2012-06-07,12.324628,12.324628,12.274018,12.274018,5334.8467,65586.0,65.48,0.0,0,0,0
2012-06-08,12.309632,12.319005,12.3021345,12.3021345,6935.3003,85365.0,65.63,0.0,0,0,0
2012-06-11,12.448344,12.448344,12.305883,12.305883,27741.201,344142.0,65.65,0.0,0,0,0
2012-06-12,12.182168,12.300261,12.150303,12.300261,7468.785,91292.0,65.62,0.0,0,0,0
2012-06-13,12.279641,12.341497,12.274018,12.341497,12270.146,150877.0,65.84,0.0,0,0,0
2012-06-14,12.28339,12.356494,12.253399,12.335875,5334.8467,65745.0,65.81,0.0,0,0,0
2012-06-15,12.462746,12.519301,12.44955,12.519301,15383.367,191801.0,66.41,0.0,0,0,0
2012-06-18,12.474056,12.536267,12.472173,12.524957,16444.29,205594.0,66.44,0.0,0,0,0
2012-06-19,12.5702,12.696505,12.5702,12.668227,21218.438,268450.0,67.2,0.0,0,0,0
2012-06-20,12.575855,12.643721,12.573969,12.573969,7426.453,93628.0,66.7,0.0,0,0,0
2012-06-21,12.600361,12.609788,12.425043,12.425043,29175.352,364140.0,65.91,0.0,0,0,0
2012-06-22,12.408076,12.491024,12.408076,12.491024,9017.836,112504.0,66.26,0.0,0,0,0
2012-06-25,12.3251295,12.3251295,12.230871,12.236528,17505.21,214950.0,64.91,0.0,0,0,0
2012-06-26,12.274231,12.33267,12.274231,12.33267,3182.7656,39154.0,65.42,0.0,0,0,0
2012-06-27,12.360948,12.360948,12.360948,12.360948,530.46094,6557.0,65.57,0.0,0,0,0
2012-06-28,12.423158,12.423158,12.287427,12.287427,26523.047,326704.0,65.18,0.0,0,0,0
2012-06-29,12.655031,12.745519,12.655031,12.741748,33419.04,424471.0,67.59,0.0,0,0,0
2012-07-02,12.777566,12.777566,12.709701,12.719127,8487.375,108181.0,67.47,0.0,0,0,0
2012-07-03,12.7606,12.836005,12.7606,12.794534,13791.984,176600.0,67.87,0.0,0,0,0
2012-07-05,12.775681,12.775681,12.709701,12.734208,6365.5312,81149.0,67.55,0.0,0,0,0
2012-07-06,12.6210985,12.63241,12.551349,12.63241,25992.586,327228.0,67.01,0.0,0,0,0
2012-07-09,12.408076,12.560773,12.408076,12.555118,7956.914,99638.0,66.6,0.0,0,0,0
2012-07-10,12.555118,12.555118,12.426928,12.426928,3713.2266,46425.0,65.92,0.0,0,0,0
2012-07-11,12.511761,12.511761,12.46086,12.479712,2652.3047,33132.0,66.2,0.0,0,0,0
2012-07-12,12.362833,12.432583,12.362833,12.432583,10078.758,125095.0,65.95,0.0,0,0,0
2012-07-13,12.519301,12.643721,12.519301,12.643721,42967.336,540578.0,67.07,0.0,0,0,0
2012-07-16,12.572085,12.655031,12.572085,12.655031,7426.453,93784.0,67.13,0.0,0,0,0
2012-07-17,12.662572,12.737978,12.575855,12.737978,21218.438,269277.0,67.57,0.0,0,0,0
2012-07-18,12.696505,12.811499,12.694619,12.788877,41906.414,535366.0,67.84,0.0,0,0,0
2012-07-19,12.813385,12.813385,12.743633,12.775681,11139.68,142423.0,67.77,0.0,0,0,0
2012-07-20,12.717241,12.717241,12.653147,12.670113,19627.055,248801.0,67.21,0.0,0,0,0
2012-07-23,12.487252,12.52684,12.466516,12.5061035,51454.71,643557.0,66.34,0.0,0,0,0
2012-07-24,12.528726,12.532497,12.368488,12.368488,6365.5312,79309.0,65.61,0.0,0,0,0
2012-07-25,12.517416,12.521185,12.434468,12.451435,19627.055,244815.0,66.05,0.0,0,0,0
2012-07-26,12.643721,12.694619,12.641835,12.694619,18035.672,228405.0,67.34,0.0,0,0,0
2012-07-27,12.762485,12.922724,12.762485,12.922724,7426.453,95231.0,68.55,0.0,0,0,0
2012-07-30,12.888791,12.900102,12.864283,12.900102,19627.055,252758.0,68.43,0.0,0,0,0
2012-07-31,12.864283,12.911412,11.663441,12.864283,21748.898,272894.0,68.24,0.0,0,0,0
2012-08-01,12.890675,12.926494,12.732323,12.87371,14322.445,184313.0,68.29,0.0,0,0,0
2012-08-02,12.70216,12.70216,12.70216,12.70216,5835.0703,74118.0,67.38,0.0,0,0,0
2012-08-03,12.922724,13.007555,12.915183,12.983048,76386.375,990764.0,68.87,0.0,0,0,0
2012-08-06,13.00944,13.073535,12.858628,13.043373,55167.938,720002.0,69.19,0.0,0,0,0
2012-08-07,13.122549,13.162138,13.094272,13.094272,15913.828,209057.0,69.46,0.0,0,0,0
2012-08-08,13.073535,13.13386,13.073535,13.113123,8487.375,111206.0,69.56,0.0,0,0,0
2012-08-09,13.148942,13.156483,13.118778,13.148942,58881.164,772798.0,69.75,0.0,0,0,0
2012-08-10,13.07542,13.118778,13.054684,13.109353,9548.297,125039.0,69.54,0.0,0,0,0
2012-08-13,13.154596,13.154596,13.090502,13.124435,25992.586,340877.0,69.62,0.0,0,0,0
2012-08-14,13.173448,13.173448,13.1414,13.1414,6895.992,90793.0,69.71,0.0,0,0,0
2012-08-15,13.139515,13.143287,13.113123,13.131976,30236.273,397160.0,69.66,0.0,0,0,0
2012-08-16,13.152711,13.246969,13.145172,13.216807,15383.367,202946.0,70.11,0.0,0,0,0
2012-08-17,13.228118,13.246969,13.224348,13.246969,11139.68,147475.0,70.27,0.0,0,0,0
2012-08-20,13.205497,13.258281,13.190415,13.256395,27583.969,364761.0,70.32,0.0,0,0,0
2012-08-21,13.301639,13.333687,13.239429,13.239429,15383.367,204387.0,70.23,0.0,0,0,0
2012-08-22,13.222463,13.222463,13.180988,13.218693,16974.75,224160.0,70.12,0.0,0,0,0
2012-08-23,13.167792,13.167792,13.082961,13.088616,23870.742,313224.0,69.43,0.0,0,0,0
2012-08-24,13.07165,13.165907,13.07165,13.165907,2652.3047,34822.0,69.84,0.0,0,0,0
2012-08-27,13.190415,13.196071,13.158368,13.186644,7426.453,97892.0,69.95,0.0,0,0,0
2012-08-28,13.118778,13.182875,13.118778,13.154596,10078.758,132542.0,69.78,0.0,0,0,0
2012-08-29,13.182875,13.203611,13.173448,13.203611,5304.6094,69995.0,70.04,0.0,0,0,0
2012-08-30,13.056569,13.099927,13.052798,13.099927,3713.2266,48563.0,69.49,0.0,0,0,0
2012-08-31,13.179105,13.179105,13.128204,13.139515,11139.68,146441.0,69.7,0.0,0,0,0
2012-09-04,13.116895,13.150827,13.050914,13.150827,14322.445,187642.0,69.76,0.0,0,0,0
2012-09-05,13.07165,13.150827,13.07165,13.13386,31827.656,417696.0,69.67,0.0,0,0,0
2012-09-06,13.194185,13.392126,13.194185,13.384585,55167.938,737401.0,71.0,0.0,0,0,0
2012-09-07,13.471302,13.471302,13.469417,13.469417,3182.7656,42870.0,71.45,0.0,0,0,0
2012-09-11,13.422288,13.495809,13.422288,13.49204,24401.203,328706.0,71.57,0.0,0,0,0
