Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-01,26.61368,26.71028,26.61368,26.67808,152544.4,4069592.0,33.14,0.0,0,0,0
2013-05-02,26.645878,26.68613,26.637829,26.68613,79377.75,2118285.0,33.15,0.0,0,0,0
2013-05-03,26.460726,26.460726,26.291674,26.307774,8819.75,232028.0,32.68,0.0,0,0,0
2013-05-06,26.331924,26.339975,26.243372,26.243372,21117.713,554200.0,32.6,0.0,0,0,0
2013-05-07,26.195074,26.211174,26.195074,26.195074,9192.416,240796.0,32.54,0.0,0,0,0
2013-05-08,26.219223,26.283625,26.211174,26.219223,26086.586,683970.0,32.57,0.0,0,0,0
2013-05-09,26.275574,26.339975,26.259472,26.259472,4099.321,107646.0,32.62,0.0,0,0,0
2013-05-10,26.146772,26.146772,25.90527,26.009922,13167.515,342486.0,32.31,0.0,0,0,0
2013-05-13,25.913317,25.953571,25.639614,25.93747,38136.1,989154.0,32.22,0.0,0,0,0
2013-05-14,25.953571,25.953571,25.792568,25.792568,5962.648,153792.0,32.04,0.0,0,0,0
2013-05-15,25.872412,25.872412,25.72724,25.84015,19838.895,512640.0,32.04,0.0,0,0,0
2013-05-16,25.944992,26.033709,25.93693,26.009514,6199.6543,161250.0,32.25,0.0,0,0,0
2013-05-17,25.944992,25.944992,25.80789,25.832085,18722.957,483653.0,32.03,0.0,0,0,0
2013-05-20,25.880474,25.880474,25.767565,25.775629,1611.9102,41548.0,31.96,0.0,0,0,0
2013-05-21,25.72724,25.888538,25.72724,25.872412,6571.634,170024.0,32.08,0.0,0,0,0
2013-05-22,25.928865,25.93693,25.63046,25.64659,29510.355,756840.0,31.8,0.0,0,0,0
2013-05-23,25.79176,25.79176,25.622396,25.654655,22938.72,588485.0,31.81,0.0,0,0,0
2013-05-24,25.735306,25.767565,25.72724,25.767565,2603.855,67095.0,31.95,0.0,0,0,0
2013-05-28,25.61433,25.638527,25.315926,25.315926,82703.39,2093713.0,31.39,0.0,0,0,0
2013-05-29,25.396576,25.501421,25.372381,25.501421,34346.086,875874.0,31.62,0.0,0,0,0
2013-05-30,25.477226,25.525616,25.404642,25.477226,20210.873,514917.0,31.59,0.0,0,0,0
2013-05-31,25.469162,25.469162,25.275602,25.380445,8555.523,217143.0,31.47,0.0,0,0,0
2013-06-03,25.323992,25.517551,25.170757,25.517551,200124.84,5106696.0,31.64,0.0,0,0,0
2013-06-04,25.364317,25.428837,25.356253,25.356253,5083.717,128904.0,31.44,0.0,0,0,0
2013-06-05,25.428837,25.541746,25.428837,25.541746,4587.744,117179.0,31.67,0.0,0,0,0
2013-06-06,25.525616,25.69498,25.469162,25.541746,7439.5854,190020.0,31.67,0.0,0,0,0
2013-06-07,25.412706,25.412706,25.332056,25.332056,13887.226,351792.0,31.41,0.0,0,0,0
2013-06-10,25.203018,25.267538,25.178822,25.227213,31494.244,794512.0,31.28,0.0,0,0,0
2013-06-11,25.130432,25.323992,25.122368,25.323992,16739.066,423900.0,31.4,0.0,0,0,0
2013-06-12,25.203018,25.275602,25.130432,25.130432,9051.495,227468.0,31.16,0.0,0,0,0
2013-06-13,25.235277,25.380445,25.235277,25.372381,27898.445,707850.0,31.46,0.0,0,0,0
2013-06-14,25.387733,25.476616,25.387733,25.411974,32549.025,827135.0,31.45,0.0,0,0,0
2013-06-17,25.444294,25.444294,25.290771,25.290771,15841.351,400640.0,31.3,0.0,0,0,0
2013-06-18,25.250372,25.306932,25.226131,25.290771,24875.871,629130.0,31.3,0.0,0,0,0
2013-06-19,25.315012,25.315012,25.007969,25.007969,10890.929,272360.0,30.95,0.0,0,0,0
2013-06-20,24.862526,24.894846,24.741325,24.805965,50865.59,1261770.0,30.7,0.0,0,0,0
2013-06-21,24.781725,24.870607,24.539322,24.539322,16212.633,397847.0,30.37,0.0,0,0,0
2013-06-24,24.3858,24.644363,24.3858,24.571642,24875.871,611241.0,30.41,0.0,0,0,0
2013-06-25,24.571642,24.579721,24.44236,24.48276,49132.94,1202910.0,30.3,0.0,0,0,0
2013-06-26,24.636282,24.636282,24.515081,24.579721,7425.6333,182520.0,30.42,0.0,0,0,0
2013-06-27,24.660522,24.749403,24.644363,24.717083,7673.1543,189658.0,30.59,0.0,0,0,0
2013-06-28,24.620121,24.757484,24.620121,24.741325,4950.4224,122480.0,30.62,0.0,0,0,0
2013-07-01,24.700924,24.814045,24.692842,24.805965,30445.096,755220.0,30.7,0.0,0,0,0
2013-07-02,24.838285,24.838285,24.757484,24.781725,13118.619,325102.0,30.67,0.0,0,0,0
2013-07-03,24.830206,24.830206,24.725164,24.741325,56682.336,1402396.0,30.62,0.0,0,0,0
2013-07-05,24.369638,24.410038,24.208035,24.208035,18935.365,458388.0,29.96,0.0,0,0,0
2013-07-08,24.062595,24.40196,23.981792,24.377718,29207.49,712012.0,30.17,0.0,0,0,0
2013-07-09,24.183796,24.45044,24.183796,24.393879,7425.6333,181140.0,30.19,0.0,0,0,0
2013-07-10,24.393879,24.40196,24.288837,24.288837,14727.506,357714.0,30.06,0.0,0,0,0
2013-07-11,24.48276,24.515081,24.40196,24.490839,11014.689,269759.0,30.31,0.0,0,0,0
2013-07-12,24.587803,24.587803,24.47468,24.490839,4950.4224,121240.0,30.31,0.0,0,0,0
2013-07-15,24.554798,24.579086,24.538605,24.579086,25568.568,628452.0,30.36,0.0,0,0,0
2013-07-16,24.579086,24.62766,24.579086,24.619564,3582.0698,88189.0,30.41,0.0,0,0,0
2013-07-17,24.716715,24.724812,24.643852,24.668139,13834.201,341264.0,30.47,0.0,0,0,0
2013-07-18,24.635756,24.635756,24.522415,24.538605,4570.227,112147.0,30.31,0.0,0,0,0
2013-07-19,24.595276,24.732906,24.595276,24.70862,11857.887,292992.0,30.52,0.0,0,0,0
2013-07-22,24.757195,24.797672,24.700523,24.700523,31868.07,787158.0,30.51,0.0,0,0,0
2013-07-23,24.660044,24.692427,24.62766,24.676235,1976.3145,48768.0,30.48,0.0,0,0,0
2013-07-24,24.473839,24.506222,24.417168,24.506222,6299.5024,154377.0,30.27,0.0,0,0,0
2013-07-25,24.400974,24.506222,24.400974,24.49003,6423.022,157300.0,30.25,0.0,0,0,0
2013-07-26,24.562893,24.57099,24.538605,24.57099,6793.581,166925.0,30.35,0.0,0,0,0
2013-07-29,24.506222,24.506222,24.441456,24.473839,6299.5024,154173.0,30.23,0.0,0,0,0
2013-07-30,24.579086,24.579086,24.441456,24.44955,8152.297,199320.0,30.2,0.0,0,0,0
2013-07-31,24.287634,24.522415,24.27144,24.522415,8893.415,218088.0,30.29,0.0,0,0,0
2013-08-01,24.360497,24.360497,24.182388,24.21477,211465.64,5120592.0,29.91,0.0,0,0,0
2013-08-02,24.069044,24.441456,23.97999,24.417168,27791.922,678600.0,30.16,0.0,0,0,0
2013-08-05,24.3524,24.3524,24.287634,24.320017,34585.504,841120.0,30.04,0.0,0,0,0
2013-08-06,24.287634,24.336208,24.279537,24.336208,27668.402,673344.0,30.06,0.0,0,0,0
2013-08-07,24.400974,24.49003,24.376688,24.49003,47802.105,1170675.0,30.25,0.0,0,0,0
2013-08-08,24.376688,24.562893,24.376688,24.506222,18157.389,444969.0,30.27,0.0,0,0,0
2013-08-09,24.44955,24.53051,24.44955,24.53051,6423.022,157560.0,30.3,0.0,0,0,0
2013-08-12,24.57099,24.595276,24.473839,24.473839,11610.848,284162.0,30.23,0.0,0,0,0
2013-08-13,24.303825,24.303825,24.222866,24.222866,2840.952,68816.0,29.92,0.0,0,0,0
2013-08-14,24.206675,24.263346,24.206675,24.239058,3211.511,77844.0,29.94,0.0,0,0,0
2013-08-15,24.067093,24.115763,24.05898,24.115763,10108.99,243786.0,29.73,0.0,0,0,0
2013-08-16,24.083317,24.083317,23.929195,23.977865,60530.66,1451396.0,29.56,0.0,0,0,0
2013-08-19,23.929195,23.929195,23.84808,23.88864,23793.11,568385.0,29.45,0.0,0,0,0
2013-08-20,23.969753,23.985977,23.953531,23.953531,3944.9717,94496.0,29.53,0.0,0,0,0
2013-08-21,24.010313,24.010313,23.839968,23.839968,7643.3823,182218.0,29.39,0.0,0,0,0
2013-08-22,23.84808,23.929195,23.823746,23.904861,9739.148,232813.0,29.47,0.0,0,0,0
2013-08-23,23.89675,24.091429,23.872416,24.091429,18368.773,442530.0,29.7,0.0,0,0,0
2013-08-26,24.123875,24.140099,24.10765,24.140099,3944.9717,95232.0,29.76,0.0,0,0,0
2013-08-27,24.221214,24.31044,24.221214,24.31044,493.12146,11988.0,29.97,0.0,0,0,0
2013-08-28,24.229326,24.229326,24.15632,24.221214,7889.9434,191104.0,29.86,0.0,0,0,0
2013-08-29,24.221214,24.31044,24.196878,24.294218,6040.738,146755.0,29.95,0.0,0,0,0
2013-08-30,24.351,24.375334,24.286106,24.286106,138813.69,3371244.0,29.94,0.0,0,0,0
2013-09-03,24.042759,24.140099,24.002201,24.099539,22560.307,543693.0,29.71,0.0,0,0,0
2013-09-04,24.180655,24.180655,24.018425,24.026537,8752.906,210302.0,29.62,0.0,0,0,0
2013-09-05,24.294218,24.294218,23.831856,23.831856,6533.8594,155714.0,29.38,0.0,0,0,0
2013-09-06,23.734518,24.018425,23.410055,23.969753,18985.176,455070.0,29.55,0.0,0,0,0
2013-09-09,24.002201,24.002201,23.969753,23.969753,7273.5415,174345.0,29.55,0.0,0,0,0
2013-09-10,23.872416,23.985977,23.84808,23.84808,5794.1772,138180.0,29.4,0.0,0,0,0
2013-09-11,23.872416,23.953531,23.856192,23.953531,2342.327,56107.0,29.53,0.0,0,0,0
2013-09-12,24.123875,24.123875,23.969753,23.99409,9246.027,221850.0,29.58,0.0,0,0,0
2013-09-13,24.001404,24.017658,23.97702,24.009531,142227.86,3414824.0,29.54,0.0,0,0,0
2013-09-16,24.228981,24.237108,23.993275,23.993275,13287.724,318816.0,29.52,0.0,0,0,0
2013-09-17,24.08268,24.08268,24.009531,24.050169,7012.965,168663.0,29.59,0.0,0,0,0
2013-09-18,23.928253,24.350897,23.424328,24.350897,4552.2754,110852.0,29.96,0.0,0,0,0
2013-09-19,24.367153,24.367153,24.19647,24.2046,28667.033,693874.0,29.78,0.0,0,0,0
2013-09-20,24.310259,24.326515,24.212727,24.285875,18947.309,460152.0,29.88,0.0,0,0,0
2013-09-23,24.513454,24.513454,24.318388,24.359026,8981.517,218781.0,29.97,0.0,0,0,0
2013-09-24,24.237108,24.52971,24.237108,24.48907,7628.137,186806.0,30.13,0.0,0,0,0
2013-09-25,24.375282,24.570349,24.375282,24.545967,4306.2065,105700.0,30.2,0.0,0,0,0
2013-09-26,24.472816,24.513454,24.464687,24.464687,18824.275,460530.0,30.1,0.0,0,0,0
2013-09-27,24.472816,24.537838,24.472816,24.537838,1845.5171,45285.0,30.19,0.0,0,0,0
2013-09-30,24.6435,24.6435,24.497198,24.545967,2091.5862,51340.0,30.2,0.0,0,0,0
2013-10-01,24.480944,24.497198,24.440304,24.497198,7751.172,189882.0,30.14,0.0,0,0,0
2013-10-02,24.594732,24.594732,24.497198,24.497198,33957.516,831864.0,30.14,0.0,0,0,0
2013-10-03,24.375282,24.537838,24.375282,24.48907,2952.8274,72312.0,30.13,0.0,0,0,0
2013-10-04,24.424047,24.472816,24.424047,24.440304,3937.1033,96224.0,30.07,0.0,0,0,0
2013-10-07,24.545967,24.602861,24.513454,24.513454,4060.1377,99528.0,30.16,0.0,0,0,0
2013-10-08,24.480944,24.537838,24.472816,24.497198,4921.379,120560.0,30.14,0.0,0,0,0
2013-10-09,24.48907,24.48907,24.415922,24.464687,1230.3447,30100.0,30.1,0.0,0,0,0
2013-10-10,24.367153,24.407793,24.302132,24.399666,9965.792,243162.0,30.02,0.0,0,0,0
2013-10-11,24.505327,24.554092,24.45656,24.45656,126848.55,3102279.0,30.09,0.0,0,0,0
2013-10-14,24.521582,24.521582,24.294003,24.326515,7382.0684,179580.0,29.93,0.0,0,0,0
2013-10-15,24.373749,24.373749,24.316744,24.324888,1227.9604,29870.0,29.87,0.0,0,0,0
2013-10-16,24.316744,24.471472,24.316744,24.471472,4420.6577,108180.0,30.05,0.0,0,0,0
2013-10-17,24.57734,24.66692,24.57734,24.634344,11051.645,272250.0,30.25,0.0,0,0,0
2013-10-18,24.658775,24.71578,24.658775,24.66692,36470.426,899613.0,30.29,0.0,0,0,0
2013-10-21,24.66692,24.66692,24.601768,24.601768,22471.676,552843.0,30.21,0.0,0,0,0
2013-10-22,24.772785,24.772785,24.772785,24.772785,1105.1644,27378.0,30.42,0.0,0,0,0
2013-10-23,24.846077,24.894938,24.846077,24.862364,2210.3289,54954.0,30.53,0.0,0,0,0
2013-10-24,24.870508,24.886795,24.805359,24.805359,18910.592,469084.0,30.46,0.0,0,0,0
2013-10-25,24.854221,24.854221,24.821646,24.82979,7858.947,195136.0,30.49,0.0,0,0,0
2013-10-28,24.813501,24.846077,24.813501,24.813501,2701.513,67034.0,30.47,0.0,0,0,0
2013-10-29,24.748354,24.837933,24.748354,24.837933,3069.9011,76250.0,30.5,0.0,0,0,0
2013-10-30,24.846077,24.854221,24.76464,24.76464,9086.907,225034.0,30.41,0.0,0,0,0
2013-10-31,24.76464,24.780928,24.699492,24.780928,6262.598,155193.0,30.43,0.0,0,0,0
2013-11-01,24.634344,24.642488,24.57734,24.618055,40522.695,997590.0,30.23,0.0,0,0,0
2013-11-04,24.66692,24.66692,24.642488,24.642488,982.36835,24208.0,30.26,0.0,0,0,0
2013-11-05,24.528479,24.528479,24.455185,24.479616,6262.598,153306.0,30.06,0.0,0,0,0
2013-11-06,24.504047,24.51219,24.495903,24.51219,7367.7627,180600.0,30.1,0.0,0,0,0
2013-11-07,24.504047,24.618055,24.504047,24.585484,2087.5327,51323.0,30.19,0.0,0,0,0
2013-11-08,24.308601,24.341175,24.251596,24.251596,134338.88,3257932.0,29.78,0.0,0,0,0
2013-11-11,24.300457,24.300457,24.235308,24.235308,1350.7565,32736.0,29.76,0.0,0,0,0
2013-11-12,24.21902,24.251596,24.202734,24.227165,3683.8813,89250.0,29.75,0.0,0,0,0
2013-11-13,24.292313,24.308601,24.292313,24.300457,10683.256,259608.0,29.84,0.0,0,0,0
2013-11-14,24.341175,24.406322,24.341175,24.357462,17928.223,436686.0,29.91,0.0,0,0,0
2013-11-15,24.375416,24.416218,24.375416,24.416218,980.33203,23936.0,29.92,0.0,0,0,0
2013-11-18,24.505983,24.546785,24.481503,24.530464,6004.5337,147294.0,30.06,0.0,0,0,0
2013-11-19,24.473341,24.489662,24.432539,24.432539,2328.2886,56886.0,29.94,0.0,0,0,0
2013-11-20,24.399897,24.46518,24.212206,24.212206,7475.0317,180987.0,29.67,0.0,0,0,0
2013-11-21,24.13876,24.220366,24.13876,24.212206,3921.3281,94944.0,29.67,0.0,0,0,0
2013-11-22,24.301971,24.350933,24.301971,24.350933,8700.446,211864.0,29.84,0.0,0,0,0
2013-11-25,24.326452,24.383575,24.326452,24.383575,9803.32,239040.0,29.88,0.0,0,0,0
2013-11-26,24.416218,24.481503,24.416218,24.448858,2818.4546,68908.0,29.96,0.0,0,0,0
2013-11-27,24.424377,24.424377,24.367254,24.391735,7475.0317,182329.0,29.89,0.0,0,0,0
2013-11-29,24.367254,24.375416,24.350933,24.375416,980.33203,23896.0,29.87,0.0,0,0,0
2013-12-02,24.29381,24.29381,24.261168,24.277489,8455.363,205275.0,29.75,0.0,0,0,0
2013-12-03,24.334612,24.334612,24.310131,24.31829,100116.41,2434660.0,29.8,0.0,0,0,0
2013-12-04,24.171404,24.212206,24.163242,24.179562,28062.004,678527.0,29.63,0.0,0,0,0
2013-12-05,24.163242,24.179562,24.114279,24.13876,2083.2056,50286.0,29.58,0.0,0,0,0
2013-12-06,24.146921,24.204044,24.1306,24.179562,6249.6167,151113.0,29.63,0.0,0,0,0
2013-12-09,24.195883,24.220366,24.195883,24.220366,5391.826,130592.0,29.68,0.0,0,0,0
2013-12-10,24.29381,24.342773,24.29381,24.342773,3553.7036,86507.0,29.83,0.0,0,0,0
2013-12-11,24.26933,24.31829,24.212206,24.228527,19974.266,483947.0,29.69,0.0,0,0,0
2013-12-12,24.179562,24.179562,24.155083,24.155083,2083.2056,50320.0,29.6,0.0,0,0,0
2013-12-13,24.21396,24.230314,24.17307,24.205782,18342.725,444000.0,29.6,0.0,0,0,0
2013-12-16,24.28756,24.28756,24.17307,24.189426,1467.418,35496.0,29.58,0.0,0,0,0
2013-12-17,24.156717,24.254848,24.156717,24.254848,16263.883,394478.0,29.66,0.0,0,0,0
2013-12-18,24.164894,24.295734,23.445263,24.295734,15163.319,368404.0,29.71,0.0,0,0,0
2013-12-19,24.156717,24.156717,24.10765,24.132183,6236.5264,150501.0,29.51,0.0,0,0,0
2013-12-20,24.230314,24.295734,24.230314,24.295734,9538.217,231738.0,29.71,0.0,0,0,0
2013-12-23,24.254848,24.27938,24.205782,24.205782,4157.684,100640.0,29.6,0.0,0,0,0
2013-12-24,24.115828,24.115828,24.099472,24.099472,7092.52,170926.0,29.47,0.0,0,0,0
2013-12-26,24.083118,24.083118,24.042229,24.066763,7581.6597,182466.0,29.43,0.0,0,0,0
2013-12-27,24.034052,24.066763,24.017698,24.025873,5869.672,141024.0,29.38,0.0,0,0,0
2013-12-30,24.083118,24.124006,24.083118,24.115828,18342.725,442350.0,29.49,0.0,0,0,0
2013-12-31,24.099472,24.099472,23.984985,23.984985,4769.1084,114387.0,29.33,0.0,0,0,0
2014-01-02,24.025873,24.10765,24.00952,24.083118,72025.766,1734605.0,29.45,0.0,0,0,0
2014-01-03,24.034052,24.124006,24.034052,24.07494,4891.393,117760.0,29.44,0.0,0,0,0
2014-01-06,24.140362,24.189426,24.124006,24.132183,34606.605,835133.0,29.51,0.0,0,0,0
2014-01-07,24.132183,24.18125,24.132183,24.17307,4524.5386,109372.0,29.56,0.0,0,0,0
2014-01-08,24.099472,24.10765,24.066763,24.10765,9660.502,232892.0,29.48,0.0,0,0,0
2014-01-09,24.132183,24.18125,24.099472,24.18125,21399.846,517475.0,29.57,0.0,0,0,0
2014-01-10,24.28756,24.377512,24.28756,24.377512,5502.8174,134145.0,29.81,0.0,0,0,0
2014-01-13,24.410223,24.483822,24.410223,24.45111,10027.356,245180.0,29.9,0.0,0,0,0
2014-01-14,24.410223,24.426579,24.402046,24.402046,15407.889,375984.0,29.84,0.0,0,0,0
2014-01-15,24.30535,24.370907,24.30535,24.370907,8420.122,205206.0,29.74,0.0,0,0,0
2014-01-16,24.403685,24.461048,24.403685,24.436462,24162.088,590436.0,29.82,0.0,0,0,0
2014-01-17,24.420074,24.526606,24.420074,24.510216,130938.99,3209343.0,29.91,0.0,0,0,0
2014-01-21,24.477438,24.51841,24.477438,24.51841,32704.242,801856.0,29.92,0.0,0,0,0
2014-01-22,24.444658,24.493826,24.436462,24.452852,8664.184,211864.0,29.84,0.0,0,0,0
2014-01-23,24.51841,24.657719,24.51841,24.657719,13789.475,340017.0,30.09,0.0,0,0,0
2014-01-24,24.698692,24.747862,24.682304,24.723276,157175.61,3885896.0,30.17,0.0,0,0,0
2014-01-27,24.715082,24.756054,24.649525,24.649525,7321.845,180480.0,30.08,0.0,0,0,0
2014-01-28,24.682304,24.682304,24.62494,24.649525,2196.5535,54144.0,30.08,0.0,0,0,0
2014-01-29,24.739666,24.829807,24.731472,24.829807,14155.567,351480.0,30.3,0.0,0,0,0
2014-01-30,24.747862,24.78064,24.723276,24.78064,5491.384,136080.0,30.24,0.0,0,0,0
2014-01-31,24.87078,24.878975,24.829807,24.862585,4515.1377,112258.0,30.34,0.0,0,0,0
2014-02-03,24.862585,25.083841,24.592163,25.02648,89448.54,2238582.0,30.54,0.0,0,0,0
2014-02-04,24.936338,24.936338,24.878975,24.895363,126301.83,3144330.0,30.38,0.0,0,0,0
2014-02-05,24.87078,24.87078,24.79703,24.79703,4881.23,121040.0,30.26,0.0,0,0,0
2014-02-06,24.731472,24.747862,24.706886,24.739666,5735.4453,141893.0,30.19,0.0,0,0,0
2014-02-07,24.76425,24.76425,24.756054,24.76425,2196.5535,54396.0,30.22,0.0,0,0,0
2014-02-10,24.739666,24.772444,24.739666,24.772444,6467.63,160219.0,30.23,0.0,0,0,0
2014-02-11,24.674109,24.706886,24.674109,24.706886,3538.8918,87435.0,30.15,0.0,0,0,0
2014-02-12,24.641329,24.649525,24.600357,24.608551,10006.521,246246.0,30.03,0.0,0,0,0
2014-02-13,24.706886,24.747862,24.706886,24.747862,2562.6458,63420.0,30.2,0.0,0,0,0
2014-02-14,24.717476,24.7339,24.651783,24.709265,155873.52,3851520.0,30.09,0.0,0,0,0
2014-02-18,24.668207,24.807806,24.668207,24.77496,9133.214,226275.0,30.17,0.0,0,0,0
2014-02-19,24.832441,24.832441,24.69284,24.709265,11203.409,276828.0,30.09,0.0,0,0,0
2014-02-20,24.701054,24.709265,24.618935,24.668207,17657.547,435580.0,30.04,0.0,0,0,0
2014-02-21,24.68463,24.742111,24.68463,24.742111,2313.7476,57247.0,30.13,0.0,0,0,0
2014-02-24,24.7339,24.7339,24.676416,24.701054,7550.1235,186496.0,30.08,0.0,0,0,0
2014-02-25,24.824228,24.832441,24.824228,24.824228,2070.195,51391.0,30.23,0.0,0,0,0
2014-02-26,24.8735,24.922771,24.840652,24.914558,18266.428,455100.0,30.34,0.0,0,0,0
2014-02-27,24.988466,25.004889,24.963829,24.996677,4627.495,115672.0,30.44,0.0,0,0,0
2014-02-28,24.922771,25.004889,24.906347,24.996677,7550.1235,188728.0,30.44,0.0,0,0,0
2014-03-03,24.545029,25.128065,24.545029,25.128065,277527.94,6973740.0,30.6,0.0,0,0,0
2014-03-04,25.004889,25.004889,24.898136,24.906347,148688.72,3703293.0,30.33,0.0,0,0,0
2014-03-05,24.8735,24.947405,24.840652,24.906347,15343.8,382158.0,30.33,0.0,0,0,0
2014-03-06,24.78317,24.840652,24.709265,24.791384,1392632.5,34525284.0,30.19,0.0,0,0,0
2014-03-07,24.64357,24.709265,24.635359,24.68463,5219205.5,128834150.0,30.06,0.0,0,0,0
2014-03-10,24.69284,24.701054,24.655888,24.69284,334256.16,8249781.0,30.07,0.0,0,0,0
2014-03-11,24.668207,24.717476,24.64357,24.717476,37019.96,915040.0,30.1,0.0,0,0,0
2014-03-12,24.824228,24.848866,24.807806,24.848866,1583.0905,39338.0,30.26,0.0,0,0,0
2014-03-13,24.766747,25.037735,24.766747,25.037735,16561.56,414664.0,30.49,0.0,0,0,0
2014-03-14,25.09863,25.09863,25.02457,25.041029,16162.235,404719.0,30.43,0.0,0,0,0
2014-03-17,24.991655,24.999882,24.955776,24.955776,3852.2021,96217.0,30.3264,0.0,0,0,0
2014-03-18,24.933968,24.980791,24.925821,24.975197,5972.736,149093.0,30.35,0.0,0,0,0
2014-03-19,24.950508,24.950508,24.76947,24.795145,14799.99,367512.0,30.1312,0.0,0,0,0
2014-03-20,24.802303,24.852583,24.794155,24.796131,4552.1606,112964.0,30.1324,0.0,0,0,0
2014-03-21,24.818844,24.925821,24.818844,24.917593,9889.344,246201.0,30.28,0.0,0,0,0
2014-03-24,24.892904,25.032717,24.892904,25.009922,4951.9634,123719.0,30.3922,0.0,0,0,0
2014-03-25,24.958738,24.975937,24.925821,24.963675,6958.2676,173611.0,30.336,0.0,0,0,0
2014-03-26,24.950592,25.073944,24.950592,25.065714,3609.161,90404.0,30.46,0.0,0,0,0
2014-03-27,25.11509,25.189068,25.101511,25.164465,3665.0603,92164.0,30.58,0.0,0,0,0
2014-03-28,25.128256,25.128256,24.999966,25.065714,15470.783,387507.0,30.46,0.0,0,0,0
2014-03-31,24.975197,25.016424,24.975197,25.01634,2621.1987,65531.0,30.4,0.0,0,0,0
2014-04-01,24.920225,24.947298,24.917593,24.933968,39387.246,981568.0,30.2999,0.0,0,0,0
2014-04-02,24.794155,24.835302,24.794155,24.809874,8361.83,207463.0,30.1491,0.0,0,0,0
2014-04-03,24.810614,24.884676,24.810614,24.843613,12154.487,301992.0,30.1901,0.0,0,0,0
2014-04-04,24.868217,25.01634,24.868217,24.975197,27311.748,681114.0,30.35,0.0,0,0,0
2014-04-07,25.050245,25.10604,25.049257,25.090403,8727.607,218772.0,30.49,0.0,0,0,0
2014-04-08,25.065714,25.106861,25.041029,25.106861,13443.82,336854.0,30.51,0.0,0,0,0
2014-04-09,25.008112,25.073944,25.008112,25.065714,15863.295,397520.0,30.46,0.0,0,0,0
2014-04-10,25.090403,25.246756,25.090403,25.246756,7379.9443,185739.0,30.68,0.0,0,0,0
2014-04-11,25.287899,25.312588,25.263294,25.312588,7869.672,198969.0,30.76,0.0,0,0,0
2014-04-14,25.29613,25.29613,25.246756,25.246756,3019.7861,76286.0,30.68,0.0,0,0,0
2014-04-15,25.258299,25.381994,25.258299,25.29953,4181.2886,105941.0,30.68,0.0,0,0,0
2014-04-16,25.241806,25.324268,25.241806,25.324268,6347.1187,160438.0,30.71,0.0,0,0,0
2014-04-17,25.332514,25.332514,25.085127,25.10995,5066.5386,127616.0,30.4501,0.0,0,0,0
2014-04-21,25.23356,25.23356,25.134687,25.151098,3148.0933,79319.0,30.5,0.0,0,0,0
2014-04-22,25.10162,25.192245,25.10162,25.192245,8213.419,206396.0,30.5499,0.0,0,0,0
2014-04-23,25.266544,25.282955,25.241806,25.282955,1430.9514,36154.0,30.6599,0.0,0,0,0
2014-04-24,25.184084,25.283037,25.184084,25.283037,5568.584,140422.0,30.66,0.0,0,0,0
2014-04-25,25.373747,25.423223,25.362862,25.37358,67749.49,1721159.0,30.7698,0.0,0,0,0
2014-04-28,25.258299,25.34068,25.241806,25.34068,1395.784,35286.0,30.7299,0.0,0,0,0
2014-04-29,25.217068,25.258217,25.217068,25.250053,7875.084,198637.0,30.62,0.0,0,0,0
2014-04-30,25.29953,25.340761,25.29953,25.324268,2877.6677,72879.0,30.71,0.0,0,0,0
2014-05-01,25.332514,25.480124,25.332514,25.47262,7219.029,183673.0,30.8899,0.0,0,0,0
2014-05-02,25.389414,25.571657,25.389414,25.571573,52971.883,1352823.0,31.0099,0.0,0,0,0
2014-05-05,25.596395,25.596395,25.472702,25.472702,7267.5356,185305.0,30.89,0.0,0,0,0
2014-05-06,25.49744,25.5517,25.49744,25.5517,5549.181,141701.0,30.9858,0.0,0,0,0
2014-05-07,25.505688,25.522097,25.505688,25.505688,2043.3502,52125.0,30.93,0.0,0,0,0
2014-05-08,25.56341,25.596478,25.489195,25.49744,4410.4834,112754.0,30.92,0.0,0,0,0
2014-05-09,25.472702,25.483503,25.43147,25.43147,3011.0615,76660.0,30.84,0.0,0,0,0
2014-05-12,25.40673,25.40673,25.340761,25.3688,3925.4153,99557.0,30.764,0.0,0,0,0
2014-05-13,25.447964,25.489029,25.447964,25.489029,11585.856,294950.0,30.9098,0.0,0,0,0
2014-05-14,25.612888,25.691229,25.612888,25.67853,21317.54,547073.0,31.1396,0.0,0,0,0
2014-05-15,25.789585,25.855362,25.761492,25.79256,11122.749,287034.0,31.2136,0.0,0,0,0
2014-05-16,25.756533,25.806112,25.740007,25.78215,28093.08,724035.0,31.201,0.0,0,0,0
2014-05-19,25.806112,25.806112,25.66572,25.66572,13184.894,339466.0,31.0601,0.0,0,0,0
2014-05-20,25.640848,25.740007,25.640848,25.707699,11616.502,298489.0,31.1109,0.0,0,0,0
2014-05-21,25.591269,25.599531,25.574825,25.583004,6386.1113,163408.0,30.96,0.0,0,0,0
2014-05-22,25.616058,25.616058,25.566479,25.574743,7369.9863,188609.0,30.95,0.0,0,0,0
2014-05-23,25.60325,25.649113,25.60325,25.649113,13032.411,334253.0,31.04,0.0,0,0,0
2014-05-27,25.649113,25.715218,25.607796,25.715218,43295.34,1111235.0,31.12,0.0,0,0,0
