Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-28,13.506751,13.5222845,13.203839,13.211607,93987.81,1252431.0,17.01,0.0,0,0,0
2009-10-29,13.421315,13.685392,13.398014,13.592188,61542.703,835806.0,17.5,0.0,0,0,0
2009-10-30,13.623257,13.677625,13.281509,13.3591795,99781.586,1340114.0,17.2,0.0,0,0,0
2009-11-02,13.335878,13.498983,13.203839,13.351412,66048.97,880431.0,17.19,0.0,0,0,0
2009-11-03,13.203839,13.4135475,13.203839,13.366945,174456.83,2326738.0,17.21,0.0,0,0,0
2009-11-04,13.568887,13.73976,13.46015,13.498983,119737.9,1621706.0,17.38,0.0,0,0,0
2009-11-05,13.506751,13.794129,13.506751,13.747528,135702.95,1857938.0,17.7,0.0,0,0,0
2009-11-06,13.66209,13.778595,13.599955,13.747528,87936.54,1206621.0,17.7,0.0,0,0,0
2009-11-09,13.832963,14.104807,13.832963,14.065973,121540.41,1704561.0,18.11,0.0,0,0,0
2009-11-10,13.99607,14.120341,13.9805355,14.07374,71585.24,1006621.0,18.12,0.0,0,0,0
2009-11-11,14.151408,14.205779,14.027138,14.09704,93859.06,1322019.0,18.15,0.0,0,0,0
2009-11-12,14.151408,14.17471,13.933934,13.99607,90382.805,1272220.0,18.02,0.0,0,0,0
2009-11-13,14.050439,14.198011,13.99607,14.166943,78924.016,1112159.0,18.24,0.0,0,0,0
2009-11-16,14.17471,14.368884,14.104807,14.306748,129265.43,1843765.0,18.42,0.0,0,0,0
2009-11-17,14.298982,14.337815,14.166943,14.306748,84589.03,1205299.0,18.42,0.0,0,0,0
2009-11-18,14.337815,14.337815,14.135876,14.267915,67722.73,962622.0,18.37,0.0,0,0,0
2009-11-19,14.081506,14.135876,13.895099,13.965002,491054.12,6854864.0,17.98,0.0,0,0,0
2009-11-20,13.848497,13.988303,13.825196,13.9261675,67980.23,944903.0,17.93,0.0,0,0,0
2009-11-23,14.081506,14.25238,14.0349045,14.135876,195571.9,2762544.0,18.2,0.0,0,0,0
2009-11-24,14.135876,14.198011,14.01937,14.159176,100811.586,1422914.0,18.23,0.0,0,0,0
2009-11-25,14.213544,14.298982,14.182477,14.283447,131196.69,1869640.0,18.39,0.0,0,0,0
2009-11-27,13.941702,14.135876,13.801896,14.058206,89867.8,1261327.0,18.1,0.0,0,0,0
2009-11-30,14.0349045,14.112575,13.918401,14.112575,86906.54,1219860.0,18.17,0.0,0,0,0
2009-12-01,14.128109,14.423253,14.128109,14.345583,1379818.4,19737070.0,18.47,0.0,0,0,0
2009-12-02,14.368884,14.524224,14.35335,14.454321,143685.48,2076507.0,18.61,0.0,0,0,0
2009-12-03,14.524224,14.601892,14.298982,14.298982,136217.95,1969932.0,18.41,0.0,0,0,0
2009-12-04,14.500922,14.601892,14.283447,14.399953,125274.164,1803942.0,18.54,0.0,0,0,0
2009-12-07,14.462089,14.594127,14.368884,14.454321,195314.4,2832026.0,18.61,0.0,0,0,0
2009-12-08,14.368884,14.43102,14.112575,14.25238,132226.69,1881802.0,18.35,0.0,0,0,0
2009-12-09,14.213544,14.229078,14.01937,14.229078,143170.48,2025029.0,18.32,0.0,0,0,0
2009-12-10,14.283447,14.322283,14.198011,14.25238,106605.35,1518518.0,18.35,0.0,0,0,0
2009-12-11,14.35335,14.399953,14.244613,14.3300495,121154.16,1734639.0,18.45,0.0,0,0,0
2009-12-14,14.446554,14.500922,14.337815,14.500922,312992.28,4520079.0,18.67,0.0,0,0,0
2009-12-15,14.446554,14.516457,14.3844185,14.485389,204584.44,2962388.0,18.65,0.0,0,0,0
2009-12-16,14.60966,14.60966,14.446554,14.516457,143427.98,2081096.0,18.69,0.0,0,0,0
2009-12-17,14.407719,14.407719,14.221312,14.283447,125917.92,1798854.0,18.39,0.0,0,0,0
2009-12-18,14.345583,14.361117,14.135876,14.298982,176516.84,2514770.0,18.41,0.0,0,0,0
2009-12-21,14.3844185,14.477621,14.221312,14.3844185,172525.58,2483033.0,18.52,0.0,0,0,0
2009-12-22,14.454321,14.454321,14.291214,14.407719,163126.8,2345521.0,18.55,0.0,0,0,0
2009-12-23,14.50869,14.50869,14.291214,14.454321,172139.33,2485483.0,18.61,0.0,0,0,0
2009-12-24,14.579942,14.579942,14.462172,14.548537,63173.914,917352.0,18.53,0.0,0,0,0
2009-12-28,14.603497,14.68201,14.430766,14.501428,171563.03,2482884.0,18.47,0.0,0,0,0
2009-12-29,14.524982,14.603497,14.446469,14.524982,76674.79,1116150.0,18.5,0.0,0,0,0
2009-12-30,14.548537,14.595645,14.462172,14.540686,102784.98,1496081.0,18.52,0.0,0,0,0
2009-12-31,14.634901,14.634901,14.462172,14.462172,64065.48,931716.0,18.42,0.0,0,0,0
2010-01-04,14.509279,14.729117,14.509279,14.697712,155642.19,2282011.0,18.72,0.0,0,0,0
2010-01-05,14.760522,14.760522,14.642753,14.729117,109280.68,1608321.0,18.76,0.0,0,0,0
2010-01-06,14.721266,14.7683735,14.6192,14.658456,1436569.8,21016272.0,18.67,0.0,0,0,0
2010-01-07,14.68201,14.68986,14.57209,14.6192,68778.055,1005614.0,18.62,0.0,0,0,0
2010-01-08,14.666307,14.870442,14.627049,14.870442,168760.95,2491781.0,18.94,0.0,0,0,0
2010-01-11,14.98036,15.058874,14.846888,14.972508,120616.32,1800957.0,19.07,0.0,0,0,0
2010-01-12,14.823333,14.948956,14.729117,14.815483,79731.59,1181224.0,18.87,0.0,0,0,0
2010-01-13,14.878294,14.878294,14.705564,14.831184,113101.69,1672103.0,18.89,0.0,0,0,0
2010-01-14,14.9096985,14.941104,14.79978,14.893995,72471.69,1078107.0,18.97,0.0,0,0,0
2010-01-15,14.878294,14.886144,14.650604,14.729117,111700.65,1644594.0,18.76,0.0,0,0,0
2010-01-19,14.776225,14.878294,14.729117,14.839036,151948.55,2254984.0,18.9,0.0,0,0,0
2010-01-20,14.791928,14.8076315,14.524982,14.658456,124055.23,1812701.0,18.67,0.0,0,0,0
2010-01-21,14.579942,14.68201,14.312996,14.367955,137174.0,1980516.0,18.3,0.0,0,0,0
2010-01-22,14.399362,14.415064,14.09316,14.116713,193342.75,2757538.0,17.98,0.0,0,0,0
2010-01-25,14.375807,14.375807,14.234483,14.258037,161883.16,2316715.0,18.16,0.0,0,0,0
2010-01-26,14.140267,14.305144,14.132416,14.140267,262757.62,3736980.0,18.01,0.0,0,0,0
2010-01-27,14.069605,14.171672,13.975389,14.132416,190158.58,2671663.0,18.0,0.0,0,0,0
2010-01-28,14.053902,14.108861,13.779104,13.841915,290523.6,4033766.0,17.63,0.0,0,0,0
2010-01-29,13.889025,14.022497,13.69274,13.7477,125201.52,1732458.0,17.51,0.0,0,0,0
2010-02-01,13.983239,14.101009,13.936132,14.014646,160100.02,2243719.0,17.85,0.0,0,0,0
2010-02-02,14.022497,14.226632,13.983239,14.2187805,78075.83,1104981.0,18.11,0.0,0,0,0
2010-02-03,14.140267,14.140267,13.959686,14.077456,95142.97,1336323.0,17.93,0.0,0,0,0
2010-02-04,13.86547,13.983239,13.582821,13.582821,100492.375,1373735.0,17.3,0.0,0,0,0
2010-02-05,13.543565,13.543565,13.229511,13.480754,163793.66,2193170.0,17.17,0.0,0,0,0
2010-02-08,13.402241,13.480754,13.245214,13.245214,37700.562,504348.0,16.87,0.0,0,0,0
2010-02-09,13.402241,13.677038,13.370836,13.52001,110426.984,1495609.0,17.22,0.0,0,0,0
2010-02-10,13.465051,13.6299305,13.425795,13.559268,81132.625,1096550.0,17.27,0.0,0,0,0
2010-02-11,13.56712,13.724145,13.433646,13.724145,84698.9,1154154.0,17.48,0.0,0,0,0
2010-02-12,13.637782,13.637782,13.410092,13.622079,67504.38,912458.0,17.35,0.0,0,0,0
2010-02-16,13.5906725,13.80894,13.5906725,13.779104,63063.105,865769.0,17.55,0.0,0,0,0
2010-02-17,13.889025,13.912578,13.802659,13.881173,48654.1,673641.0,17.68,0.0,0,0,0
2010-02-18,13.779104,14.014646,13.7477,14.014646,80241.06,1116007.0,17.85,0.0,0,0,0
2010-02-19,13.912578,13.959686,13.786956,13.896876,58970.812,819153.0,17.7,0.0,0,0,0
2010-02-22,13.998942,14.09316,13.936132,13.975389,85845.195,1199935.0,17.8,0.0,0,0,0
2010-02-23,13.975389,13.991091,13.755551,13.786956,71070.66,982509.0,17.56,0.0,0,0,0
2010-02-24,13.834065,13.904726,13.779104,13.896876,424258.7,5883045.0,17.7,0.0,0,0,0
2010-02-25,13.574971,13.826214,13.433646,13.826214,67377.016,921867.0,17.61,0.0,0,0,0
2010-02-26,13.786956,13.826214,13.669187,13.779104,57824.508,796098.0,17.55,0.0,0,0,0
2010-03-01,14.038198,14.038198,13.810511,13.873322,73490.625,1022484.0,17.67,0.0,0,0,0
2010-03-02,13.959686,14.069605,13.951835,13.998942,105969.15,1484321.0,17.83,0.0,0,0,0
2010-03-03,14.069605,14.234483,14.069605,14.140267,91607.27,1300349.0,18.01,0.0,0,0,0
2010-03-04,14.210929,14.2187805,14.053902,14.077456,212957.22,2997661.0,17.93,0.0,0,0,0
2010-03-05,14.053902,14.195227,14.053902,14.171672,75655.86,1069015.0,18.05,0.0,0,0,0
2010-03-08,14.179523,14.281591,14.124564,14.140267,44196.266,626067.0,18.01,0.0,0,0,0
2010-03-09,14.148119,14.2225485,14.085308,14.163821,41473.164,587828.0,18.04,0.0,0,0,0
2010-03-10,14.155971,14.281591,14.155971,14.242333,64065.48,910847.0,18.14,0.0,0,0,0
2010-03-11,14.163821,14.242333,14.085308,14.2187805,50309.87,712817.0,18.11,0.0,0,0,0
2010-03-12,14.3208475,14.328699,14.171672,14.242333,59607.645,849331.0,18.14,0.0,0,0,0
2010-03-15,14.210929,14.242333,14.132416,14.2187805,23308.117,330752.0,18.11,0.0,0,0,0
2010-03-16,14.179523,14.328699,14.179523,14.328699,61772.88,879697.0,18.25,0.0,0,0,0
2010-03-17,14.399362,14.477875,14.328699,14.39151,87628.33,1261337.0,18.33,0.0,0,0,0
2010-03-18,14.446469,14.446469,14.312996,14.367955,46488.867,668607.0,18.3,0.0,0,0,0
2010-03-19,14.383658,14.399362,14.210929,14.289443,66485.45,949935.0,18.2,0.0,0,0,0
2010-03-22,14.2187805,14.352254,14.101009,14.305144,96034.54,1365056.0,18.22,0.0,0,0,0
2010-03-23,14.39151,14.493577,14.328699,14.485726,88902.0,1280564.0,18.45,0.0,0,0,0
2010-03-24,14.344402,14.344402,14.203077,14.242333,60499.21,863113.0,18.14,0.0,0,0,0
2010-03-25,14.399362,14.422915,14.187375,14.203077,202385.78,2904342.0,18.09,0.0,0,0,0
2010-03-26,14.328699,14.328699,14.187375,14.226632,91958.805,1311917.0,18.12,0.0,0,0,0
2010-03-29,14.407213,14.438618,14.336551,14.407213,90175.664,1298726.0,18.35,0.0,0,0,0
2010-03-30,14.595645,14.595645,14.438618,14.524982,99600.805,1445605.0,18.5,0.0,0,0,0
2010-03-31,14.540686,14.556389,14.39151,14.470023,51456.17,746628.0,18.43,0.0,0,0,0
2010-04-01,14.713414,14.752672,14.611348,14.705564,92468.266,1357932.0,18.73,0.0,0,0,0
2010-04-05,14.760522,14.870442,14.736969,14.823333,95397.7,1414965.0,18.88,0.0,0,0,0
2010-04-06,14.697712,14.823256,14.66238,14.8076315,58735.184,866505.0,18.86,0.0,0,0,0
2010-04-07,14.760522,14.7683735,14.627049,14.705564,54895.074,808474.0,18.73,0.0,0,0,0
2010-04-08,14.650604,14.729117,14.477875,14.68986,46361.5,679176.0,18.71,0.0,0,0,0
2010-04-09,14.776225,14.831184,14.705564,14.79978,214230.89,3163724.0,18.85,0.0,0,0,0
2010-04-12,14.893995,14.893995,14.79978,14.823333,36044.793,534858.0,18.88,0.0,0,0,0
2010-04-13,14.870442,14.870442,14.713414,14.784077,47655.547,704722.0,18.83,0.0,0,0,0
2010-04-14,14.9096985,14.988212,14.839036,14.948956,55531.906,827863.0,19.04,0.0,0,0,0
2010-04-15,14.964658,15.003915,14.878294,14.956806,44578.367,666518.0,19.05,0.0,0,0,0
2010-04-16,14.893995,14.901847,14.658456,14.721266,62282.348,920004.0,18.75,0.0,0,0,0
2010-04-19,14.603497,14.674158,14.470023,14.658456,72344.32,1056054.0,18.67,0.0,0,0,0
2010-04-20,14.68201,14.79978,14.68201,14.729117,44833.1,660813.0,18.76,0.0,0,0,0
2010-04-21,14.736969,14.752672,14.634901,14.705564,42795.23,628918.0,18.73,0.0,0,0,0
2010-04-22,14.587793,14.7683735,14.524982,14.721266,90175.664,1323903.0,18.75,0.0,0,0,0
2010-04-23,14.650604,14.870442,14.650604,14.839036,73235.89,1079683.0,18.9,0.0,0,0,0
2010-04-26,14.878294,14.878294,14.744821,14.744821,66994.914,993445.0,18.78,0.0,0,0,0
2010-04-27,14.752672,14.752672,14.3208475,14.344402,81896.83,1193555.0,18.27,0.0,0,0,0
2010-04-28,14.517131,14.517131,14.250185,14.344402,84953.63,1222944.0,18.27,0.0,0,0,0
2010-04-29,14.540686,14.736969,14.493577,14.705564,57315.043,839443.0,18.73,0.0,0,0,0
2010-04-30,14.791928,14.791928,14.470023,14.470023,40884.73,597291.0,18.43,0.0,0,0,0
2010-05-03,14.579942,14.729117,14.532834,14.697712,34261.66,501730.0,18.72,0.0,0,0,0
2010-05-04,14.415064,14.485726,14.155971,14.210929,118578.45,1689355.0,18.1,0.0,0,0,0
2010-05-05,14.061753,14.116713,13.920429,13.959686,102784.98,1440269.0,17.78,0.0,0,0,0
2010-05-06,13.983239,13.983239,6.2810736,13.284471,355353.25,4665521.0,16.92,0.0,0,0,0
2010-05-07,13.292322,13.417944,12.876201,13.096039,586778.7,7744182.0,16.68,0.0,0,0,0
2010-05-10,13.857618,13.928281,13.496457,13.841915,105969.15,1460817.0,17.63,0.0,0,0,0
2010-05-11,13.708443,14.006794,13.700592,13.755551,125201.52,1738435.0,17.52,0.0,0,0,0
2010-05-12,14.014646,14.132416,13.904726,14.077456,74382.19,1044338.0,17.93,0.0,0,0,0
2010-05-13,14.038198,14.038198,13.857618,13.857618,55531.906,776254.0,17.65,0.0,0,0,0
2010-05-14,13.873322,13.889025,13.504309,13.559268,80750.52,1098715.0,17.27,0.0,0,0,0
2010-05-17,13.543565,13.661335,13.300174,13.637782,65721.25,885972.0,17.37,0.0,0,0,0
2010-05-18,13.857618,13.857618,13.315875,13.362985,359811.1,4874622.0,17.02,0.0,0,0,0
2010-05-19,13.378688,13.4572,13.127443,13.315875,78712.66,1044253.0,16.96,0.0,0,0,0
2010-05-20,13.127443,13.127443,12.7584305,12.805538,118960.555,1534552.0,16.31,0.0,0,0,0
2010-05-21,12.664214,13.072484,12.624958,13.072484,120871.055,1555411.0,16.65,0.0,0,0,0
2010-05-24,12.923308,12.98612,12.7584305,12.7584305,52220.37,673703.0,16.25,0.0,0,0,0
2010-05-25,12.530742,12.821241,12.4129715,12.797687,132588.8,1669659.0,16.3,0.0,0,0,0
2010-05-26,12.891904,12.923308,12.679917,12.679917,46488.867,596723.0,16.15,0.0,0,0,0
2010-05-27,12.789837,13.292322,12.789837,13.292322,51074.07,672128.0,16.93,0.0,0,0,0
2010-05-28,13.308025,13.308025,13.017525,13.080336,35790.06,471307.0,16.66,0.0,0,0,0
2010-06-01,13.080336,13.260916,12.939012,12.939012,70179.086,921878.0,16.48,0.0,0,0,0
2010-06-02,13.033228,13.323727,12.978269,13.315875,27765.953,365734.0,16.96,0.0,0,0,0
2010-06-03,13.315875,13.378688,13.22166,13.331578,70179.086,934909.0,16.98,0.0,0,0,0
2010-06-04,13.0410795,13.10389,12.750579,12.797687,241742.11,3121564.0,16.3,0.0,0,0,0
2010-06-07,12.923308,12.923308,12.57785,12.57785,46998.336,599824.0,16.02,0.0,0,0,0
2010-06-08,12.601403,12.727025,12.499336,12.703471,202385.78,2545069.0,16.18,0.0,0,0,0
2010-06-09,12.821241,12.923308,12.640661,12.6563635,197291.11,2517155.0,16.12,0.0,0,0,0
2010-06-10,12.978269,13.190254,12.954714,13.1667,392799.1,5138067.0,16.77,0.0,0,0,0
2010-06-11,13.10389,13.205957,13.0410795,13.190254,45215.2,594990.0,16.8,0.0,0,0,0
2010-06-14,13.394389,13.543565,13.308025,13.33943,63046.547,846846.0,16.99,0.0,0,0,0
2010-06-15,13.4572,13.739848,13.4572,13.724145,41139.465,561587.0,17.48,0.0,0,0,0
2010-06-16,13.559268,13.716294,13.551416,13.622079,106478.61,1447508.0,17.35,0.0,0,0,0
2010-06-17,13.661335,13.716294,13.551416,13.69274,69414.88,946397.0,17.44,0.0,0,0,0
2010-06-18,13.755551,13.794807,13.661335,13.708443,47125.703,646116.0,17.46,0.0,0,0,0
2010-06-21,13.849767,13.849767,13.504309,13.551416,96289.27,1316846.0,17.26,0.0,0,0,0
2010-06-22,13.614227,13.700592,13.370836,13.378688,79222.125,1079182.0,17.04,0.0,0,0,0
2010-06-23,13.465051,13.582821,13.347281,13.465051,288230.97,3875591.0,17.15,0.0,0,0,0
2010-06-24,13.512158,13.512158,13.33943,13.33943,41266.832,553252.0,16.99,0.0,0,0,0
2010-06-25,13.433646,13.504309,13.315875,13.465051,40120.53,538719.0,17.15,0.0,0,0,0
2010-06-28,13.543565,13.551416,13.362985,13.394389,230788.58,3106474.0,17.06,0.0,0,0,0
2010-06-29,13.205957,13.237363,12.962565,13.048931,129149.9,1696371.0,16.62,0.0,0,0,0
2010-06-30,13.080336,13.182404,12.939012,12.939012,106223.88,1389535.0,16.48,0.0,0,0,0
2010-07-01,13.072484,13.119592,12.923308,13.033228,56041.375,729480.0,16.6,0.0,0,0,0
2010-07-02,13.10389,13.182404,13.0018215,13.056781,72599.055,948730.0,16.63,0.0,0,0,0
2010-07-06,13.300174,13.355133,12.99397,13.017525,108007.016,1424690.0,16.58,0.0,0,0,0
2010-07-07,13.205957,13.56712,13.205957,13.543565,60499.21,811095.0,17.25,0.0,0,0,0
2010-07-08,13.543565,13.653483,13.52001,13.645632,55531.906,753081.0,17.38,0.0,0,0,0
2010-07-09,13.661335,13.700592,13.574971,13.69274,30568.023,417177.0,17.44,0.0,0,0,0
2010-07-12,13.598524,13.653483,13.504309,13.527862,48272.004,653862.0,17.23,0.0,0,0,0
2010-07-13,13.755551,13.928281,13.700592,13.881173,48654.1,672881.0,17.68,0.0,0,0,0
2010-07-14,13.794807,13.889025,13.724145,13.779104,85972.56,1185482.0,17.55,0.0,0,0,0
2010-07-15,13.86547,13.936132,13.7477,13.936132,100110.27,1384130.0,17.75,0.0,0,0,0
2010-07-16,13.810511,13.810511,13.4572,13.472902,20633.416,280828.0,17.16,0.0,0,0,0
2010-07-19,13.559268,13.637782,13.4886055,13.606376,32223.791,436847.0,17.33,0.0,0,0,0
2010-07-20,13.402241,13.739848,13.402241,13.724145,50819.336,693043.0,17.48,0.0,0,0,0
2010-07-21,13.69274,13.708443,13.449348,13.512158,45215.2,615499.0,17.21,0.0,0,0,0
2010-07-22,13.69274,13.86547,13.69274,13.802659,122654.195,1695400.0,17.58,0.0,0,0,0
2010-07-23,13.810511,14.038198,13.779104,14.014646,27129.121,378211.0,17.85,0.0,0,0,0
2010-07-26,14.038198,14.155971,13.959686,14.132416,83425.23,1176032.0,18.0,0.0,0,0,0
2010-07-27,14.242333,14.258037,14.085308,14.116713,51965.64,735236.0,17.98,0.0,0,0,0
2010-07-28,14.061753,14.140267,14.014646,14.04605,41903.664,590173.0,17.89,0.0,0,0,0
2010-07-29,14.258037,14.297293,14.038198,14.171672,302750.78,4294216.0,18.05,0.0,0,0,0
2010-07-30,14.077456,14.258037,14.04605,14.187375,24963.885,354077.0,18.07,0.0,0,0,0
2010-08-02,14.462172,14.587793,14.422915,14.524982,18595.547,270029.0,18.5,0.0,0,0,0
2010-08-03,14.509279,14.603497,14.446469,14.517131,70943.29,1030238.0,18.49,0.0,0,0,0
2010-08-04,14.595645,14.603497,14.470023,14.540686,33879.56,492373.0,18.52,0.0,0,0,0
2010-08-05,14.470023,14.603497,14.470023,14.564239,47507.8,691038.0,18.55,0.0,0,0,0
2010-08-06,14.477875,14.579942,14.399362,14.548537,32860.625,475824.0,18.53,0.0,0,0,0
2010-08-09,14.556389,14.634901,14.509279,14.579942,26874.387,391263.0,18.57,0.0,0,0,0
2010-08-10,14.462172,14.501428,14.289443,14.415064,47889.902,689715.0,18.36,0.0,0,0,0
2010-08-11,14.132416,14.132416,13.889025,13.912578,130168.83,1819262.0,17.72,0.0,0,0,0
2010-08-12,13.826214,13.912578,13.716294,13.904726,48526.734,671878.0,17.71,0.0,0,0,0
2010-08-13,13.834065,13.912578,13.810511,13.818362,16685.045,231421.0,17.6,0.0,0,0,0
2010-08-16,13.818362,13.943983,13.739848,13.889025,26492.287,367494.0,17.69,0.0,0,0,0
2010-08-17,14.069605,14.155971,13.975389,14.101009,87500.97,1234326.0,17.96,0.0,0,0,0
2010-08-18,14.108861,14.116713,13.959686,14.022497,26874.387,377168.0,17.86,0.0,0,0,0
2010-08-19,13.959686,13.959686,13.6299305,13.724145,64957.047,893219.0,17.48,0.0,0,0,0
2010-08-20,13.6299305,13.6299305,13.441498,13.543565,35407.96,479480.0,17.25,0.0,0,0,0
2010-08-23,13.653483,13.653483,13.4572,13.4572,21524.982,291572.0,17.14,0.0,0,0,0
2010-08-24,13.347281,13.386538,13.111742,13.308025,92723.0,1234178.0,16.95,0.0,0,0,0
2010-08-25,13.205957,13.402241,13.150998,13.355133,57187.676,757153.0,17.01,0.0,0,0,0
2010-08-26,13.433646,13.465051,13.284471,13.284471,67249.65,897827.0,16.92,0.0,0,0,0
2010-08-27,13.417944,13.559268,13.300174,13.551416,50437.24,679524.0,17.26,0.0,0,0,0
2010-08-30,13.465051,13.535713,13.355133,13.355133,28402.787,381840.0,17.01,0.0,0,0,0
2010-08-31,13.33943,13.425795,13.284471,13.33943,39101.598,522977.0,16.99,0.0,0,0,0
2010-09-01,13.559268,13.818362,13.559268,13.771255,44451.0,608059.0,17.54,0.0,0,0,0
2010-09-02,13.849767,13.912578,13.810511,13.904726,40884.73,566292.0,17.71,0.0,0,0,0
2010-09-03,13.983239,14.053902,13.951835,14.030349,67759.12,949380.0,17.87,0.0,0,0,0
2010-09-07,14.030349,14.030349,13.936132,13.936132,72853.79,1018114.0,17.75,0.0,0,0,0
2010-09-08,14.014646,14.155971,13.998942,14.038198,36299.527,511535.0,17.88,0.0,0,0,0
2010-09-09,14.171672,14.210929,14.069605,14.101009,23944.951,338830.0,17.96,0.0,0,0,0
2010-09-10,14.163821,14.163821,14.085308,14.108861,22416.55,316395.0,17.97,0.0,0,0,0
2010-09-13,14.289443,14.289443,14.179523,14.242333,107879.65,1533925.0,18.14,0.0,0,0,0
2010-09-14,14.226632,14.383658,14.171672,14.305144,78712.66,1127584.0,18.22,0.0,0,0,0
2010-09-15,14.242333,14.328699,14.179523,14.305144,15538.745,221828.0,18.22,0.0,0,0,0
2010-09-16,14.210929,14.250185,14.179523,14.226632,19869.215,282523.0,18.12,0.0,0,0,0
2010-09-17,14.234483,14.27374,14.171672,14.210929,20633.416,293151.0,18.1,0.0,0,0,0
2010-09-20,14.27374,14.438618,14.27374,14.422915,85335.73,1226636.0,18.37,0.0,0,0,0
2010-09-21,14.383658,14.493577,14.352254,14.375807,111828.016,1611173.0,18.31,0.0,0,0,0
2010-09-22,14.39151,14.509279,14.328699,14.39151,25473.352,366418.0,18.33,0.0,0,0,0
2010-09-23,14.352254,14.375807,14.2187805,14.226632,43177.332,617112.0,18.12,0.0,0,0,0
2010-09-24,14.39151,14.579942,14.375807,14.532834,112846.95,1639091.0,18.51,0.0,0,0,0
2010-09-27,14.6192,14.6192,14.501428,14.540686,43686.8,635623.0,18.52,0.0,0,0,0
2010-09-28,14.532834,14.627049,14.438618,14.611348,147872.81,2151216.0,18.61,0.0,0,0,0
2010-09-29,14.603497,14.705564,14.57209,14.650604,49418.305,723957.0,18.66,0.0,0,0,0
2010-09-30,14.674158,14.736969,14.515562,14.587793,43271.582,631950.0,18.58,0.0,0,0,0
2010-10-01,14.650604,14.68986,14.579942,14.658456,20123.95,294682.0,18.67,0.0,0,0,0
2010-10-04,14.650604,14.650604,14.462172,14.509279,14519.811,211211.0,18.48,0.0,0,0,0
2010-10-05,14.674158,14.874209,14.642753,14.831184,46584.395,687518.0,18.89,0.0,0,0,0
2010-10-06,14.901847,14.9096985,14.839036,14.901847,61900.246,920522.0,18.98,0.0,0,0,0
2010-10-07,14.996063,14.996063,14.791928,14.878294,46234.133,689257.0,18.95,0.0,0,0,0
2010-10-08,14.886144,15.066726,14.886144,15.027468,21907.082,328177.0,19.14,0.0,0,0,0
2010-10-11,15.027468,15.105982,15.011766,15.035319,52602.473,791642.0,19.15,0.0,0,0,0
2010-10-12,14.948956,15.105982,14.901847,15.058874,123418.39,1848115.0,19.18,0.0,0,0,0
2010-10-13,15.160941,15.302265,15.066726,15.184496,55914.008,850193.0,19.34,0.0,0,0,0
2010-10-14,15.27871,15.365076,15.2159,15.317968,40022.457,612198.0,19.51,0.0,0,0,0
2010-10-15,15.294414,15.310117,15.160941,15.184496,25728.086,391324.0,19.34,0.0,0,0,0
2010-10-18,15.137388,15.310117,15.137388,15.270861,447821.53,6815379.0,19.45,0.0,0,0,0
2010-10-19,15.082427,15.15309,14.893995,14.988212,49036.203,736347.0,19.09,0.0,0,0,0
2010-10-20,15.105982,15.27871,15.105982,15.247306,43049.965,653512.0,19.42,0.0,0,0,0
2010-10-21,15.357224,15.427887,15.168793,15.239454,44323.633,678032.0,19.41,0.0,0,0,0
2010-10-22,15.294414,15.333672,15.239454,15.310117,31586.957,482687.0,19.5,0.0,0,0,0
2010-10-25,15.420035,15.451441,15.341523,15.357224,59607.645,917457.0,19.56,0.0,0,0,0
2010-10-26,15.231603,15.317968,15.2159,15.255157,36554.26,558252.0,19.43,0.0,0,0,0
2010-10-27,15.223752,15.239454,15.074577,15.200198,25600.719,387992.0,19.36,0.0,0,0,0
2010-10-28,15.333672,15.380779,15.239454,15.32582,54640.34,838296.0,19.52,0.0,0,0,0
2010-10-29,15.270861,15.365076,15.270861,15.310117,49036.203,750511.0,19.5,0.0,0,0,0
2010-11-01,15.427887,15.482846,15.255157,15.317968,55531.906,852336.0,19.51,0.0,0,0,0
2010-11-02,15.451441,15.577063,15.451441,15.569211,192196.44,2983021.0,19.83,0.0,0,0,0
2010-11-03,15.545656,15.608467,15.435739,15.561359,39617.43,615060.0,19.82,0.0,0,0,0
2010-11-04,15.757643,16.001034,15.757643,15.993184,91067.234,1447882.0,20.37,0.0,0,0,0
2010-11-05,16.001034,16.055994,15.953927,16.055994,148568.23,2378936.0,20.45,0.0,0,0,0
2010-11-08,15.977481,15.977481,15.796901,15.867561,35662.69,567033.0,20.21,0.0,0,0,0
2010-11-09,15.993184,16.008886,15.702684,15.7419405,39865.797,631583.0,20.05,0.0,0,0,0
2010-11-10,15.773346,15.898968,15.647725,15.859712,34389.027,541811.0,20.2,0.0,0,0,0
2010-11-11,15.789049,15.820454,15.710535,15.789049,28275.422,445678.0,20.11,0.0,0,0,0
2010-11-12,15.836157,15.836157,15.62417,15.647725,27765.953,435343.0,19.93,0.0,0,0,0
2010-11-15,15.702684,15.796901,15.663427,15.663427,24709.152,388884.0,19.95,0.0,0,0,0
2010-11-16,15.655577,15.655577,15.286562,15.357224,54640.34,840282.0,19.56,0.0,0,0,0
2010-11-17,15.372928,15.467144,15.365076,15.427887,27638.588,425953.0,19.65,0.0,0,0,0
2010-11-18,15.545656,15.671278,15.545656,15.592766,24327.05,380076.0,19.86,0.0,0,0,0
2010-11-19,15.592766,15.789049,15.577063,15.757643,32096.424,503881.0,20.07,0.0,0,0,0
