Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-06,22.912115,22.916075,22.840836,22.912115,211872.8,4846013.0,57.86,0.0,0,0,0
2009-11-09,22.912115,22.939835,22.880436,22.920034,79799.53,1829071.0,57.88,0.0,0,0,0
2009-11-10,22.943794,22.947754,22.876476,22.923994,59597.117,1365911.0,57.89,0.0,0,0,0
2009-11-11,22.872515,22.983395,22.872515,22.963594,27020.727,619363.0,57.99,0.0,0,0,0
2009-11-12,22.935873,22.951714,22.848757,22.900236,194700.75,4457713.0,57.83,0.0,0,0,0
2009-11-13,22.951714,22.951714,22.888355,22.908154,57576.875,1319474.0,57.85,0.0,0,0,0
2009-11-16,22.916075,23.030912,22.916075,23.026953,104800.016,2407705.0,58.15,0.0,0,0,0
2009-11-17,23.015072,23.07051,22.963594,23.003193,72981.22,1678439.0,58.09,0.0,0,0,0
2009-11-18,23.030912,23.034872,22.959635,22.967554,258590.88,5942640.0,58.0,0.0,0,0,0
2009-11-19,23.030912,23.050713,23.003193,23.015072,90405.8,2082142.0,58.12,0.0,0,0,0
2009-11-20,23.062593,23.062593,23.003193,23.026953,38889.645,895702.0,58.15,0.0,0,0,0
2009-11-23,23.007153,23.026953,22.979433,23.026953,39899.766,918057.0,58.15,0.0,0,0,0
2009-11-24,23.015072,23.090313,23.015072,23.058632,49748.44,1146894.0,58.23,0.0,0,0,0
2009-11-25,23.078432,23.11803,23.046753,23.09427,52526.273,1212315.0,58.32,0.0,0,0,0
2009-11-27,23.224949,23.224949,23.12199,23.17743,41667.477,965377.0,58.53,0.0,0,0,0
2009-11-30,23.17347,23.466503,23.13783,23.17347,104547.484,2424777.0,58.52,0.0,0,0,0
2009-12-01,23.152843,23.244074,23.152843,23.208376,516063.56,11966495.0,58.51,0.0,0,0,0
2009-12-02,23.164745,23.172676,23.10128,23.125078,49665.13,1149502.0,58.3,0.0,0,0,0
2009-12-03,23.069546,23.097313,23.04178,23.093346,30504.979,703858.0,58.22,0.0,0,0,0
2009-12-04,22.986248,23.002115,22.92675,22.986248,65799.99,1511691.0,57.95,0.0,0,0,0
2009-12-07,23.014015,23.049713,22.994183,23.049713,55463.598,1277166.0,58.11,0.0,0,0,0
2009-12-08,23.109211,23.109211,23.07748,23.097313,48656.7,1124026.0,58.23,0.0,0,0,0
2009-12-09,23.10128,23.109211,23.05368,23.057648,34034.48,785497.0,58.13,0.0,0,0,0
2009-12-10,23.01798,23.057648,22.998148,23.04178,53698.844,1236908.0,58.09,0.0,0,0,0
2009-12-11,22.986248,22.990215,22.934683,22.954515,103111.87,2367823.0,57.87,0.0,0,0,0
2009-12-14,22.994183,22.998148,22.942616,22.966415,59749.418,1372917.0,57.9,0.0,0,0,0
2009-12-15,22.906918,22.942616,22.89105,22.942616,67312.64,1543139.0,57.84,0.0,0,0,0
2009-12-16,22.954515,25.025063,22.895018,22.934683,431859.72,10221710.0,57.82,0.0,0,0,0
2009-12-17,23.00608,23.045746,22.994183,23.01798,148239.06,3411617.0,58.03,0.0,0,0,0
2009-12-18,23.002115,23.025913,22.966415,22.998148,62774.707,1443659.0,57.98,0.0,0,0,0
2009-12-21,22.93865,22.942616,22.871218,22.89105,25714.94,589328.0,57.71,0.0,0,0,0
2009-12-22,22.815687,22.863285,22.807753,22.847418,65295.777,1491026.0,57.6,0.0,0,0,0
2009-12-23,22.831553,22.867252,22.807753,22.831553,69329.49,1584022.0,57.56,0.0,0,0,0
2009-12-24,22.807753,22.815687,22.772055,22.791885,61009.957,1390861.0,57.46,0.0,0,0,0
2009-12-28,22.744287,22.77602,22.728422,22.748255,46891.95,1067156.0,57.35,0.0,0,0,0
2009-12-29,22.747398,22.767294,22.735462,22.747398,42474.0,966434.0,57.17,0.0,0,0,0
2009-12-30,22.747398,22.771273,22.727503,22.727503,55794.246,1269324.0,57.12,0.0,0,0,0
2009-12-31,22.679758,22.719545,22.671799,22.70761,28902.426,655903.0,57.07,0.0,0,0,0
2010-01-04,22.73944,22.747398,22.691694,22.715567,190002.03,4318022.0,57.09,0.0,0,0,0
2010-01-05,22.783209,22.894619,22.77923,22.803104,90225.836,2060509.0,57.31,0.0,0,0,0
2010-01-06,22.787188,22.819017,22.759336,22.767294,22619.29,515529.0,57.22,0.0,0,0,0
2010-01-07,22.791166,22.807081,22.767294,22.791166,22870.615,521237.0,57.28,0.0,0,0,0
2010-01-08,22.811062,22.842892,22.77923,22.819017,70371.125,1605489.0,57.35,0.0,0,0,0
2010-01-11,22.830956,22.898596,22.791166,22.819017,106059.336,2424216.0,57.35,0.0,0,0,0
2010-01-12,22.894619,22.902576,22.862787,22.902576,23875.916,546529.0,57.56,0.0,0,0,0
2010-01-13,22.850851,22.88268,22.822998,22.838915,25383.87,580058.0,57.4,0.0,0,0,0
2010-01-14,22.88268,22.906555,22.84687,22.902576,49762.438,1138212.0,57.56,0.0,0,0,0
2010-01-15,22.93043,22.96226,22.926449,22.946342,28399.775,651522.0,57.67,0.0,0,0,0
2010-01-19,22.926449,22.934406,22.890638,22.894619,101284.16,2320469.0,57.54,0.0,0,0,0
2010-01-20,22.966238,22.982153,22.926449,22.96226,34180.26,784722.0,57.71,0.0,0,0,0
2010-01-21,22.938387,23.013985,22.906555,22.974197,18849.408,433140.0,57.74,0.0,0,0,0
2010-01-22,22.994091,23.017963,22.966238,22.99807,44233.277,1017332.0,57.8,0.0,0,0,0
2010-01-25,22.966238,23.017963,22.966238,22.974197,43227.977,993831.0,57.74,0.0,0,0,0
2010-01-26,23.010008,23.02592,22.978174,22.990112,40966.047,942441.0,57.78,0.0,0,0,0
2010-01-27,23.03388,23.077648,22.96226,23.002048,94247.04,2170192.0,57.81,0.0,0,0,0
2010-01-28,22.970217,23.002048,22.95828,22.970217,23875.916,548649.0,57.73,0.0,0,0,0
2010-01-29,22.978174,23.049795,22.942366,23.010008,45992.555,1057886.0,57.83,0.0,0,0,0
2010-02-01,23.02595,23.02595,22.962177,23.013994,43905.9,1010168.0,57.74,0.0,0,0,0
2010-02-02,22.986092,23.033922,22.97015,23.029936,565257.06,13016166.0,57.78,0.0,0,0,0
2010-02-03,22.97015,22.994062,22.938263,22.954206,104370.586,2396392.0,57.59,0.0,0,0,0
2010-02-04,23.037907,23.065807,22.99805,23.041895,33117.59,762796.0,57.81,0.0,0,0,0
2010-02-05,23.037907,23.12958,23.037907,23.085737,75518.14,1743247.0,57.92,0.0,0,0,0
2010-02-08,23.10168,23.10168,23.049866,23.08175,22329.285,515283.0,57.91,0.0,0,0,0
2010-02-09,23.08175,23.097694,23.002035,23.002035,132972.14,3060119.0,57.71,0.0,0,0,0
2010-02-10,23.04588,23.049866,22.97015,23.013994,31361.355,721672.0,57.74,0.0,0,0,0
2010-02-11,22.97812,23.006021,22.946234,22.986092,52436.188,1204985.0,57.67,0.0,0,0,0
2010-02-12,23.010006,23.04588,22.990078,23.029936,82793.98,1905106.0,57.78,0.0,0,0,0
2010-02-16,22.97015,23.057837,22.97015,23.029936,26092.646,600380.0,57.78,0.0,0,0,0
2010-02-17,23.02595,23.033922,22.966164,22.97015,31110.465,715437.0,57.63,0.0,0,0,0
2010-02-18,23.006021,23.006021,22.914349,22.93029,24336.412,558587.0,57.53,0.0,0,0,0
2010-02-19,22.906376,22.94225,22.878477,22.92232,46916.586,1075197.0,57.51,0.0,0,0,0
2010-02-22,22.938263,22.94225,22.910362,22.938263,19569.486,448645.0,57.55,0.0,0,0,0
2010-02-23,22.95819,23.033922,22.938263,22.990078,102363.46,2354147.0,57.68,0.0,0,0,0
2010-02-24,23.017979,23.041895,22.994062,23.002035,38386.297,883903.0,57.71,0.0,0,0,0
2010-02-25,23.085737,23.085737,23.041895,23.077766,23834.629,549915.0,57.9,0.0,0,0,0
2010-02-26,23.085737,23.121609,23.05385,23.069794,31612.246,729977.0,57.88,0.0,0,0,0
2010-03-01,23.077778,23.121689,23.077778,23.109713,106963.81,2470280.0,57.89,0.0,0,0,0
2010-03-02,23.089754,23.121689,23.057817,23.121689,27304.58,630668.0,57.92,0.0,0,0,0
2010-03-03,23.073786,23.117697,23.045841,23.045841,511772.97,11803371.0,57.73,0.0,0,0,0
2010-03-04,23.093744,23.105722,23.06181,23.077778,470440.38,10856098.0,57.81,0.0,0,0,0
2010-03-05,23.033865,23.06181,23.017897,23.029873,31813.592,732927.0,57.69,0.0,0,0,0
2010-03-08,23.001928,23.04185,23.001928,23.017897,43086.125,991726.0,57.66,0.0,0,0,0
2010-03-09,23.04185,23.077778,23.02588,23.04185,36573.105,842698.0,57.72,0.0,0,0,0
2010-03-10,23.005922,23.037857,22.997938,23.037857,52354.652,1205185.0,57.71,0.0,0,0,0
2010-03-11,22.989954,23.021889,22.98197,22.985962,21292.562,489739.0,57.58,0.0,0,0,0
2010-03-12,22.985962,23.029873,22.954025,23.001928,37324.61,858585.0,57.62,0.0,0,0,0
2010-03-15,22.993944,23.033865,22.985962,23.001928,74398.72,1712751.0,57.62,0.0,0,0,0
2010-03-16,23.033865,23.077778,23.017897,23.069794,80661.234,1860168.0,57.79,0.0,0,0,0
2010-03-17,23.077778,23.077778,23.037857,23.06181,24298.57,560097.0,57.77,0.0,0,0,0
2010-03-18,23.065802,23.065802,23.017897,23.04185,37575.11,865671.0,57.72,0.0,0,0,0
2010-03-19,23.021889,23.04185,22.989954,22.989954,20541.059,472728.0,57.59,0.0,0,0,0
2010-03-22,23.053825,23.053825,23.009912,23.017897,32815.594,755998.0,57.66,0.0,0,0,0
2010-03-23,23.02588,23.053825,23.009912,23.009912,58617.17,1349573.0,57.64,0.0,0,0,0
2010-03-24,22.973986,22.973986,22.886162,22.886162,32565.094,746519.0,57.33,0.0,0,0,0
2010-03-25,22.906122,22.914106,22.842249,22.890154,42835.625,980630.0,57.34,0.0,0,0,0
2010-03-26,22.850233,22.92608,22.850233,22.902128,37575.11,860814.0,57.37,0.0,0,0,0
2010-03-29,22.906122,22.930073,22.886162,22.918097,46092.133,1056171.0,57.41,0.0,0,0,0
2010-03-30,22.890154,22.934065,22.886162,22.930073,337173.97,7728799.0,57.44,0.0,0,0,0
2010-03-31,22.930073,22.969994,22.92608,22.96201,40330.617,925553.0,57.52,0.0,0,0,0
2010-04-01,22.91482,22.946814,22.902824,22.930817,157285.55,3605201.0,57.34,0.0,0,0,0
2010-04-05,22.818844,22.854836,22.782852,22.798847,52261.81,1192255.0,57.01,0.0,0,0,0
2010-04-06,22.822842,22.862831,22.814844,22.822842,320822.5,7323594.0,57.07,0.0,0,0,0
2010-04-07,22.838839,22.930817,22.834839,22.902824,77017.41,1762071.0,57.27,0.0,0,0,0
2010-04-08,22.918821,22.946814,22.882828,22.91482,26756.045,613161.0,57.3,0.0,0,0,0
2010-04-09,22.894825,22.92282,22.862831,22.92282,17754.012,406318.0,57.32,0.0,0,0,0
2010-04-12,22.910822,22.96681,22.910822,22.934816,57262.938,1313665.0,57.35,0.0,0,0,0
2010-04-13,22.990805,22.990805,22.930817,22.946814,32757.402,751902.0,57.38,0.0,0,0,0
2010-04-14,22.978806,22.978806,22.92282,22.926819,43259.773,992648.0,57.33,0.0,0,0,0
2010-04-15,22.918821,22.978806,22.918821,22.954813,41759.438,958740.0,57.4,0.0,0,0,0
2010-04-16,22.978806,23.046791,22.974808,23.042791,38758.758,892152.0,57.62,0.0,0,0,0
2010-04-19,23.034794,23.038794,22.998802,23.018799,97271.98,2239955.0,57.56,0.0,0,0,0
2010-04-20,23.0068,23.0108,22.96681,23.0108,18254.125,419595.0,57.54,0.0,0,0,0
2010-04-21,23.014797,23.046791,22.982805,23.018799,28756.498,662089.0,57.56,0.0,0,0,0
2010-04-22,23.026796,23.074785,22.990805,23.0068,22755.143,523673.0,57.53,0.0,0,0,0
2010-04-23,22.954813,22.978806,22.938816,22.950813,46260.453,1062042.0,57.39,0.0,0,0,0
2010-04-26,22.974808,23.0068,22.96681,22.974808,40759.21,936819.0,57.45,0.0,0,0,0
2010-04-27,23.018799,23.106777,23.018799,23.086782,40259.098,928382.0,57.73,0.0,0,0,0
2010-04-28,23.062786,23.074785,23.014797,23.030794,29506.668,680096.0,57.59,0.0,0,0,0
2010-04-29,23.05079,23.074785,23.022797,23.070786,45760.34,1054521.0,57.69,0.0,0,0,0
2010-04-30,23.066786,23.130772,23.066786,23.130772,23005.2,531657.0,57.84,0.0,0,0,0
2010-05-03,23.098724,23.10273,23.066677,23.070683,20469.182,472543.0,57.59,0.0,0,0,0
2010-05-04,23.174837,23.174837,23.138784,23.158815,28956.404,670330.0,57.81,0.0,0,0,0
2010-05-05,23.238934,23.278996,23.198875,23.210892,79130.87,1838720.0,57.94,0.0,0,0,0
2010-05-06,23.258966,23.63553,23.14279,23.355108,45930.848,1069779.0,58.3,0.0,0,0,0
2010-05-07,23.307037,23.39517,23.266977,23.307037,68147.4,1589381.0,58.18,0.0,0,0,0
2010-05-10,23.190863,23.266977,23.178844,23.250954,31203.021,724417.0,58.04,0.0,0,0,0
2010-05-11,23.287008,23.287008,23.198875,23.274988,371940.03,8655708.0,58.1,0.0,0,0,0
2010-05-12,23.222912,23.270983,23.210892,23.218904,156264.73,3634092.0,57.96,0.0,0,0,0
2010-05-13,23.24294,23.274988,23.20288,23.270983,84872.22,1972523.0,58.09,0.0,0,0,0
2010-05-14,23.327066,23.383152,23.307037,23.351105,29455.652,687897.0,58.29,0.0,0,0,0
2010-05-17,23.331074,23.387157,23.31505,23.33508,61657.17,1440091.0,58.25,0.0,0,0,0
2010-05-18,23.299025,23.4152,23.299025,23.4152,63404.543,1481899.0,58.45,0.0,0,0,0
2010-05-19,23.407188,23.459267,23.367128,23.367128,79130.87,1853384.0,58.33,0.0,0,0,0
2010-05-20,23.479296,23.615501,23.43523,23.531376,250622.67,5887636.0,58.74,0.0,0,0,0
2010-05-21,23.58746,23.58746,23.443243,23.451254,68147.4,1600462.0,58.54,0.0,0,0,0
2010-05-24,23.45526,23.51535,23.45526,23.483301,77633.12,1823899.0,58.62,0.0,0,0,0
2010-05-25,23.559418,23.563423,23.487309,23.511343,112330.88,2643174.0,58.69,0.0,0,0,0
2010-05-26,23.471285,23.479296,23.407188,23.479296,159010.6,3727609.0,58.61,0.0,0,0,0
2010-05-27,23.403181,23.403181,23.327066,23.379147,67148.91,1569593.0,58.36,0.0,0,0,0
2010-05-28,23.447248,23.459267,23.359116,23.447248,38691.746,906491.0,58.53,0.0,0,0,0
2010-06-01,23.460089,23.48818,23.40792,23.440023,319958.88,7498367.0,58.41,0.0,0,0,0
2010-06-02,23.47213,23.47213,23.395882,23.411934,16446.484,385309.0,58.34,0.0,0,0,0
2010-06-03,23.375816,23.415945,23.32766,23.399895,57064.316,1334650.0,58.31,0.0,0,0,0
2010-06-04,23.456078,23.548376,23.456078,23.548376,29155.133,685882.0,58.68,0.0,0,0,0
2010-06-07,23.536337,23.580479,23.496206,23.580479,39122.7,920657.0,58.76,0.0,0,0,0
2010-06-08,23.552387,23.568441,23.52831,23.552387,41116.21,968472.0,58.69,0.0,0,0,0
2010-06-09,23.520285,23.560415,23.484167,23.524298,49339.453,1160687.0,58.62,0.0,0,0,0
2010-06-10,23.508245,23.508245,23.427986,23.431997,28905.943,678268.0,58.39,0.0,0,0,0
2010-06-11,23.50022,23.536337,23.452063,23.52831,25417.295,597443.0,58.63,0.0,0,0,0
2010-06-14,23.452063,23.504232,23.440023,23.492193,47595.13,1117059.0,58.54,0.0,0,0,0
2010-06-15,23.484167,23.520285,23.44805,23.44805,56815.13,1333423.0,58.43,0.0,0,0,0
2010-06-16,23.484167,23.520285,23.464104,23.512259,17443.242,409740.0,58.59,0.0,0,0,0
2010-06-17,23.496206,23.572454,23.496206,23.556402,25666.484,604484.0,58.7,0.0,0,0,0
2010-06-18,23.54035,23.548376,23.508245,23.532324,33640.535,791461.0,58.64,0.0,0,0,0
2010-06-21,23.456078,23.54035,23.456078,23.532324,34886.484,820531.0,58.64,0.0,0,0,0
2010-06-22,23.548376,23.584494,23.520285,23.568441,52828.1,1243767.0,58.73,0.0,0,0,0
2010-06-23,23.580479,23.644688,23.580479,23.644688,25915.672,611953.0,58.92,0.0,0,0,0
2010-06-24,23.668766,23.668766,23.604557,23.636663,10964.323,259173.0,58.9,0.0,0,0,0
2010-06-25,23.632648,23.676792,23.59653,23.640675,6977.2964,164970.0,58.91,0.0,0,0,0
2010-06-28,23.67278,23.728962,23.67278,23.724949,20931.889,496210.0,59.12,0.0,0,0,0
2010-06-29,23.71692,23.78113,23.71692,23.745012,31647.023,751738.0,59.17,0.0,0,0,0
2010-06-30,23.773106,23.773106,23.71291,23.757053,89209.72,2117272.0,59.2,0.0,0,0,0
2010-07-01,23.748209,23.788404,23.72811,23.752228,166182.81,3948093.0,59.09,0.0,0,0,0
2010-07-02,23.74017,23.768307,23.712032,23.752228,91798.586,2180266.0,59.09,0.0,0,0,0
2010-07-06,23.716051,23.804483,23.716051,23.804483,61696.613,1466118.0,59.22,0.0,0,0,0
2010-07-07,23.800463,23.800463,23.744188,23.744188,50501.664,1201004.0,59.07,0.0,0,0,0
2010-07-08,23.736149,23.760267,23.716051,23.744188,54482.09,1293398.0,59.07,0.0,0,0,0
2010-07-09,23.72409,23.72811,23.699972,23.712032,41794.48,991191.0,58.99,0.0,0,0,0
2010-07-12,23.716051,23.748209,23.703993,23.703993,86076.73,2042413.0,58.97,0.0,0,0,0
2010-07-13,23.708012,23.712032,23.651735,23.687914,97271.68,2304202.0,58.93,0.0,0,0,0
2010-07-14,23.695953,23.760267,23.679874,23.72409,48760.227,1156288.0,59.02,0.0,0,0,0
2010-07-15,23.776346,23.804483,23.744188,23.768307,154490.31,3673680.0,59.13,0.0,0,0,0
2010-07-16,23.784384,23.8688,23.784384,23.836641,41545.703,990320.0,59.3,0.0,0,0,0
2010-07-19,23.8286,23.8688,23.824581,23.824581,29604.424,705749.0,59.27,0.0,0,0,0
2010-07-20,23.8688,23.892916,23.84066,23.86076,50999.215,1217085.0,59.36,0.0,0,0,0
2010-07-21,23.8286,23.913015,23.8286,23.896936,49257.78,1175468.0,59.45,0.0,0,0,0
2010-07-22,23.880857,23.884876,23.836641,23.864779,15672.93,374045.0,59.37,0.0,0,0,0
2010-07-23,23.856739,23.876839,23.812523,23.812523,34828.734,830470.0,59.24,0.0,0,0,0
2010-07-26,23.804483,23.83262,23.788404,23.812523,185587.39,4421601.0,59.24,0.0,0,0,0
2010-07-27,23.788404,23.800463,23.764286,23.768307,36072.617,857769.0,59.13,0.0,0,0,0
2010-07-28,23.764286,23.856739,23.764286,23.8487,35823.84,853162.0,59.33,0.0,0,0,0
2010-07-29,23.856739,23.896936,23.824581,23.872818,16419.26,391824.0,59.39,0.0,0,0,0
2010-07-30,23.945171,23.96125,23.908995,23.933113,44033.47,1054617.0,59.54,0.0,0,0,0
2010-08-02,23.897678,23.94197,23.897678,23.921839,41722.88,997913.0,59.41,0.0,0,0,0
2010-08-03,23.970156,23.998343,23.950024,23.970156,56375.56,1351251.0,59.53,0.0,0,0,0
2010-08-04,23.974184,23.974184,23.925863,23.937944,35762.47,856382.0,59.45,0.0,0,0,0
2010-08-05,23.966131,23.986263,23.954052,23.970156,19122.986,458371.0,59.53,0.0,0,0,0
2010-08-06,24.010424,24.046663,24.010424,24.01445,67551.33,1622985.0,59.64,0.0,0,0,0
2010-08-09,24.030556,24.038609,23.998343,24.00237,58362.363,1401829.0,59.61,0.0,0,0,0
2010-08-10,23.986263,24.074848,23.986263,24.066795,44454.734,1068112.0,59.77,0.0,0,0,0
2010-08-11,24.127193,24.15538,24.099007,24.10706,51905.25,1251797.0,59.87,0.0,0,0,0
2010-08-12,24.099007,24.135246,24.074848,24.074848,24835.049,598507.0,59.79,0.0,0,0,0
2010-08-13,24.070822,24.127193,24.070822,24.123167,22351.543,538928.0,59.91,0.0,0,0,0
2010-08-16,24.195644,24.195644,24.16746,24.195644,32285.562,780926.0,60.09,0.0,0,0,0
2010-08-17,24.16746,24.16746,24.10706,24.127193,124671.94,3009269.0,59.92,0.0,0,0,0
2010-08-18,24.179539,24.179539,24.11914,24.123167,55133.805,1331917.0,59.91,0.0,0,0,0
2010-08-19,24.1433,24.207724,24.115114,24.195644,28560.305,690414.0,60.09,0.0,0,0,0
2010-08-20,24.147327,24.187592,24.135246,24.147327,92386.375,2232732.0,59.97,0.0,0,0,0
2010-08-23,24.111088,24.16746,24.111088,24.1433,21854.842,527620.0,59.96,0.0,0,0,0
2010-08-24,24.19162,24.268124,24.19162,24.243963,37500.92,908642.0,60.21,0.0,0,0,0
2010-08-25,24.280203,24.28423,24.16746,24.16746,40481.13,981284.0,60.02,0.0,0,0,0
2010-08-26,24.19967,24.227858,24.16746,24.227858,33030.613,799466.0,60.17,0.0,0,0,0
2010-08-27,24.183565,24.2037,24.082901,24.099007,16639.482,401419.0,59.85,0.0,0,0,0
2010-08-30,24.175512,24.211752,24.151352,24.207724,24089.996,582603.0,60.12,0.0,0,0,0
2010-08-31,24.252016,24.264095,24.2037,24.227858,84439.164,2046259.0,60.17,0.0,0,0,0
2010-09-01,24.22423,24.228262,24.131462,24.175829,146776.69,3546766.0,59.94,0.0,0,0,0
2010-09-02,24.16776,24.171795,24.135496,24.155663,28760.297,694514.0,59.89,0.0,0,0,0
2010-09-03,24.074995,24.111296,24.042728,24.074995,32727.234,788108.0,59.69,0.0,0,0,0
2010-09-07,24.127428,24.183895,24.127428,24.183895,40413.176,976317.0,59.96,0.0,0,0,0
2010-09-08,24.131462,24.16776,24.11533,24.123396,35950.37,868061.0,59.81,0.0,0,0,0
2010-09-09,24.107262,24.107262,24.014496,24.03063,27272.695,655431.0,59.58,0.0,0,0,0
2010-09-10,24.026594,24.026594,23.990295,23.99433,33471.035,803468.0,59.49,0.0,0,0,0
2010-09-13,24.034662,24.087095,24.00643,24.083061,24297.492,584121.0,59.71,0.0,0,0,0
2010-09-14,24.123396,24.143562,24.099195,24.123396,96942.03,2338574.0,59.81,0.0,0,0,0
2010-09-15,24.147594,24.171795,24.111296,24.131462,24297.492,586611.0,59.83,0.0,0,0,0
2010-09-16,24.095163,24.131462,24.087095,24.11533,18099.152,436300.0,59.79,0.0,0,0,0
2010-09-17,24.135496,24.143562,24.07903,24.07903,136859.34,3296621.0,59.7,0.0,0,0,0
2010-09-20,24.11533,24.16776,24.107262,24.163729,45123.914,1089173.0,59.91,0.0,0,0,0
2010-09-21,24.20003,24.240362,24.151628,24.240362,21570.223,521909.0,60.1,0.0,0,0,0
2010-09-22,24.284729,24.292795,24.240362,24.256495,26776.828,649908.0,60.14,0.0,0,0,0
2010-09-23,24.312962,24.312962,24.240362,24.252462,16115.684,391179.0,60.13,0.0,0,0,0
2010-09-24,24.204062,24.240362,24.195995,24.195995,88512.29,2142771.0,59.99,0.0,0,0,0
2010-09-27,24.260529,24.292795,24.260529,24.280695,21570.223,523592.0,60.2,0.0,0,0,0
2010-09-28,24.300861,24.349262,24.284729,24.325064,23553.691,572916.0,60.31,0.0,0,0,0
2010-09-29,24.30893,24.337162,24.284729,24.30893,58016.46,1409938.0,60.27,0.0,0,0,0
2010-09-30,24.30893,24.30893,24.260529,24.304895,15371.883,373315.0,60.26,0.0,0,0,0
2010-10-01,24.287928,24.320248,24.283888,24.291967,20792.553,505253.0,60.13,0.0,0,0,0
2010-10-04,24.312166,24.360645,24.312166,24.360645,175251.52,4263222.0,60.3,0.0,0,0,0
2010-10-05,24.376804,24.376804,24.348526,24.352566,31931.42,778011.0,60.28,0.0,0,0,0
2010-10-06,24.441444,24.449524,24.401045,24.417204,13861.701,338628.0,60.44,0.0,0,0,0
2010-10-07,24.441444,24.449524,24.417204,24.445482,32426.48,792240.0,60.51,0.0,0,0,0
2010-10-08,24.473764,24.485884,24.425283,24.425283,26980.812,659925.0,60.46,0.0,0,0,0
2010-10-11,24.441444,24.477802,24.437405,24.465683,18069.719,441912.0,60.56,0.0,0,0,0
2010-10-12,24.469723,24.469723,24.413164,24.413164,11138.867,272299.0,60.43,0.0,0,0,0
2010-10-13,24.409124,24.433363,24.368725,24.429325,37129.56,905994.0,60.47,0.0,0,0,0
2010-10-14,24.429325,24.429325,24.360645,24.360645,25248.1,615725.0,60.3,0.0,0,0,0
2010-10-15,24.376804,24.376804,24.320248,24.340446,26980.812,657010.0,60.25,0.0,0,0,0
2010-10-18,24.368725,24.413164,24.368725,24.409124,36386.965,887150.0,60.42,0.0,0,0,0
2010-10-19,24.392965,24.429325,24.384886,24.429325,9653.686,235573.0,60.47,0.0,0,0,0
2010-10-20,24.392965,24.453564,24.392965,24.437405,7425.9116,181453.0,60.49,0.0,0,0,0
2010-10-21,24.397005,24.429325,24.376804,24.397005,20545.021,501359.0,60.39,0.0,0,0,0
2010-10-22,24.352566,24.388924,24.352566,24.376804,36634.496,892844.0,60.34,0.0,0,0,0
2010-10-25,24.405085,24.433363,24.360645,24.372766,35396.844,863728.0,60.33,0.0,0,0,0
2010-10-26,24.332367,24.332367,24.291967,24.291967,38614.742,938580.0,60.13,0.0,0,0,0
2010-10-27,24.283888,24.283888,24.235409,24.243488,25495.629,618342.0,60.01,0.0,0,0,0
2010-10-28,24.283888,24.344484,24.279846,24.308126,16584.535,403175.0,60.17,0.0,0,0,0
2010-10-29,24.372766,24.384886,24.348526,24.372766,14604.293,355893.0,60.33,0.0,0,0,0
2010-11-01,24.425768,24.425768,24.361032,24.369123,22738.445,554364.0,60.23,0.0,0,0,0
2010-11-02,24.41363,24.41363,24.37317,24.389353,34849.14,849956.0,60.28,0.0,0,0,0
2010-11-03,24.409584,24.587608,24.409584,24.445997,12852.165,313881.0,60.42,0.0,0,0,0
2010-11-04,24.482412,24.518826,24.482412,24.502644,26940.115,660145.0,60.56,0.0,0,0,0
2010-11-05,24.478367,24.502644,24.450045,24.450045,23974.23,586779.0,60.43,0.0,0,0,0
2010-11-08,24.441952,24.470274,24.429815,24.429815,25951.486,634321.0,60.38,0.0,0,0,0
2010-11-09,24.445997,24.445997,24.328665,24.340801,37567.867,916330.0,60.16,0.0,0,0,0
2010-11-10,24.324617,24.38531,24.276066,24.381262,35343.453,860152.0,60.26,0.0,0,0,0
2010-11-11,24.377216,24.377216,24.320572,24.365078,21255.504,517820.0,60.22,0.0,0,0,0
2010-11-12,24.361032,24.361032,24.23965,24.259882,32871.883,799143.0,59.96,0.0,0,0,0
2010-11-15,24.17896,24.227514,24.134457,24.142548,58081.9,1404632.0,59.67,0.0,0,0,0
2010-11-16,24.158731,24.1911,24.106134,24.1911,36332.082,877181.0,59.79,0.0,0,0,0
2010-11-17,24.207285,24.219421,24.174915,24.174915,14582.264,352834.0,59.75,0.0,0,0,0
2010-11-18,24.146593,24.154686,24.11018,24.142548,28917.371,697793.0,59.67,0.0,0,0,0
2010-11-19,24.122316,24.166822,24.122316,24.138502,18783.934,453617.0,59.66,0.0,0,0,0
2010-11-22,24.199192,24.223467,24.174915,24.223467,34107.668,824955.0,59.87,0.0,0,0,0
2010-11-23,24.276066,24.276066,24.243696,24.255836,14087.95,341796.0,59.95,0.0,0,0,0
2010-11-24,24.187054,24.199192,24.114225,24.114225,16559.52,400207.0,59.6,0.0,0,0,0
2010-11-26,24.142548,24.17087,24.142548,24.154686,9391.967,226885.0,59.7,0.0,0,0,0
2010-11-29,24.1911,24.207285,24.17087,24.17087,21255.504,514040.0,59.74,0.0,0,0,0
2010-11-30,24.255836,24.255836,24.199192,24.223467,21502.66,521177.0,59.87,0.0,0,0,0
2010-12-01,24.125393,24.137552,24.068657,24.07271,50090.746,1207462.0,59.4,0.0,0,0,0
2010-12-02,24.076761,24.092974,24.036236,24.040289,34545.344,831103.0,59.32,0.0,0,0,0
