Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-30,14.273875,14.314917,13.95376,13.961968,110866.17,1547910.0,17.01,0.0,0,0,0
2009-11-02,13.970177,14.158962,13.830639,13.970177,59453.508,830576.0,17.02,0.0,0,0,0
2009-11-03,13.937344,14.093298,13.830639,14.08509,81626.74,1149720.0,17.16,0.0,0,0,0
2009-11-04,14.191795,14.421621,14.191795,14.257461,46904.918,668745.0,17.37,0.0,0,0,0
2009-11-05,14.257461,14.446246,14.249252,14.421621,53240.13,767809.0,17.57,0.0,0,0,0
2009-11-06,14.2820835,14.487286,14.2820835,14.438038,122318.28,1766036.0,17.59,0.0,0,0,0
2009-11-09,14.552951,14.766361,14.552951,14.725322,129262.65,1903434.0,17.94,0.0,0,0,0
2009-11-10,14.749945,14.799194,14.626823,14.790986,176411.23,2609296.0,18.02,0.0,0,0,0
2009-11-11,15.111101,15.111101,14.766361,14.873068,647531.56,9630780.0,18.12,0.0,0,0,0
2009-11-12,14.86486,14.86486,14.585784,14.68428,153628.84,2255929.0,17.89,0.0,0,0,0
2009-11-13,14.659657,14.848443,14.626823,14.749945,39716.895,585822.0,17.97,0.0,0,0,0
2009-11-16,14.758153,15.2670555,14.749945,14.98798,124145.75,1860694.0,18.26,0.0,0,0,0
2009-11-17,14.873068,15.02902,14.799194,14.98798,91129.555,1365848.0,18.26,0.0,0,0,0
2009-11-18,14.979772,14.979772,14.848443,14.897691,1225497.6,18257084.0,18.15,0.0,0,0,0
2009-11-19,14.807403,14.807403,14.528327,14.64324,97830.26,1432552.0,17.84,0.0,0,0,0
2009-11-20,14.561159,14.593992,14.446246,14.561159,53605.62,780560.0,17.74,0.0,0,0,0
2009-11-23,14.807403,14.881274,14.692489,14.749945,100023.22,1475337.0,17.97,0.0,0,0,0
2009-11-24,14.856651,14.856651,14.552951,14.700697,90033.08,1323549.0,17.91,0.0,0,0,0
2009-11-25,14.799194,14.86486,14.708905,14.856651,240616.14,3574750.0,18.1,0.0,0,0,0
2009-11-27,14.487286,14.667865,14.364165,14.487286,69199.984,1002520.0,17.65,0.0,0,0,0
2009-11-30,14.577576,14.676072,14.487286,14.585784,62742.945,915155.0,17.77,0.0,0,0,0
2009-12-01,14.823818,14.979772,14.823818,14.938732,227336.58,3396120.0,18.2,0.0,0,0,0
2009-12-02,14.856651,15.020812,14.856651,14.98798,81139.42,1216116.0,18.26,0.0,0,0,0
2009-12-03,15.045437,15.127518,14.81561,14.823818,174583.77,2587998.0,18.06,0.0,0,0,0
2009-12-04,15.053645,15.119309,14.848443,14.897691,82114.07,1223310.0,18.15,0.0,0,0,0
2009-12-07,14.897691,15.094685,14.897691,14.963355,110135.19,1647992.0,18.23,0.0,0,0,0
2009-12-08,14.7745695,14.873068,14.749945,14.856651,118663.35,1762940.0,18.1,0.0,0,0,0
2009-12-09,14.807403,14.81561,14.659657,14.7745695,79555.62,1175400.0,18.0,0.0,0,0,0
2009-12-10,14.7745695,14.922316,14.7745695,14.790986,149608.42,2212856.0,18.02,0.0,0,0,0
2009-12-11,14.856651,14.979772,14.856651,14.979772,133161.23,1994725.0,18.25,0.0,0,0,0
2009-12-14,15.045437,15.111101,14.930524,15.037229,94662.66,1423464.0,18.32,0.0,0,0,0
2009-12-15,14.914107,15.086476,14.914107,14.98798,108916.875,1632444.0,18.26,0.0,0,0,0
2009-12-16,15.102893,15.168558,14.98798,15.020812,88205.62,1324920.0,18.3,0.0,0,0,0
2009-12-17,14.9469385,14.9469385,14.782778,14.848443,63595.76,944298.0,18.09,0.0,0,0,0
2009-12-18,14.922224,14.996836,14.739842,14.889063,141252.4,2103116.0,17.96,0.0,0,0,0
2009-12-21,15.021707,15.021707,14.905643,14.963675,106150.4,1588400.0,18.05,0.0,0,0,0
2009-12-22,15.063156,15.063156,14.889063,14.996836,77320.914,1159569.0,18.09,0.0,0,0,0
2009-12-23,15.088027,15.179217,14.971965,15.179217,126536.09,1920719.0,18.31,0.0,0,0,0
2009-12-24,15.27041,15.27041,15.1294775,15.170927,170443.77,2585790.0,18.3,0.0,0,0,0
2009-12-28,15.2787,15.2787,15.137768,15.137768,124847.34,1889910.0,18.26,0.0,0,0,0
2009-12-29,15.237248,15.253829,15.146058,15.253829,64655.242,986240.0,18.4,0.0,0,0,0
2009-12-30,15.170927,15.237248,15.121187,15.204088,92640.34,1408512.0,18.34,0.0,0,0,0
2009-12-31,15.253829,15.262119,15.054866,15.054866,99274.74,1494568.0,18.16,0.0,0,0,0
2010-01-04,15.245539,15.3781805,15.245539,15.311859,169961.27,2602423.0,18.47,0.0,0,0,0
2010-01-05,15.419632,15.469372,15.353311,15.419632,277559.16,4279860.0,18.6,0.0,0,0,0
2010-01-06,15.411342,15.485953,15.32844,15.485953,1286591.0,19924088.0,18.68,0.0,0,0,0
2010-01-07,15.411342,15.411342,15.303569,15.3781805,458376.72,7049000.0,18.55,0.0,0,0,0
2010-01-08,15.4610815,15.618595,15.427922,15.618595,108321.66,1691832.0,18.84,0.0,0,0,0
2010-01-11,15.676625,15.751237,15.519113,15.585434,143785.53,2240960.0,18.8,0.0,0,0,0
2010-01-12,15.519113,15.519113,15.33673,15.444501,410126.53,6334200.0,18.63,0.0,0,0,0
2010-01-13,15.535693,15.626885,15.419632,15.602015,72375.27,1129200.0,18.82,0.0,0,0,0
2010-01-14,15.618595,15.718076,15.585434,15.709786,109045.41,1713080.0,18.95,0.0,0,0,0
2010-01-15,15.643466,15.643466,15.427922,15.502534,111940.414,1735360.0,18.7,0.0,0,0,0
2010-01-19,15.444501,15.560564,15.419632,15.485953,423877.84,6564152.0,18.68,0.0,0,0,0
2010-01-20,15.427922,15.427922,15.1294775,15.220669,402527.12,6126732.0,18.36,0.0,0,0,0
2010-01-21,15.2787,15.311859,14.922224,14.922224,163929.98,2446200.0,18.0,0.0,0,0,0
2010-01-22,14.922224,14.988545,14.64036,14.6901,233169.0,3425276.0,17.72,0.0,0,0,0
2010-01-25,14.8807745,14.897353,14.739842,14.831033,107718.52,1597577.0,17.89,0.0,0,0,0
2010-01-26,14.6901,14.855904,14.582329,14.739842,145112.42,2138934.0,17.78,0.0,0,0,0
2010-01-27,14.665231,14.781292,14.582329,14.714971,118695.445,1746600.0,17.75,0.0,0,0,0
2010-01-28,14.65694,14.65694,14.358496,14.499428,128466.1,1862685.0,17.49,0.0,0,0,0
2010-01-29,14.5740385,14.64036,14.300465,14.3253355,151143.69,2165184.0,17.28,0.0,0,0,0
2010-02-01,14.507718,14.64865,14.466268,14.64865,86126.57,1261638.0,17.67,0.0,0,0,0
2010-02-02,14.731552,14.864194,14.65694,14.855904,153676.83,2283008.0,17.92,0.0,0,0,0
2010-02-03,14.797873,14.797873,14.540879,14.590619,1378387.0,20111520.0,17.6,0.0,0,0,0
2010-02-04,14.408236,14.408236,14.0186,14.0186,202168.25,2834116.0,16.91,0.0,0,0,0
2010-02-05,13.927408,14.093212,12.974045,13.836218,398425.88,5512707.0,16.69,0.0,0,0,0
2010-02-08,13.819637,13.985441,13.678705,13.678705,150902.44,2064150.0,16.5,0.0,0,0,0
2010-02-09,13.894249,14.209273,13.885959,14.035181,116765.44,1638824.0,16.93,0.0,0,0,0
2010-02-10,14.151242,14.159533,13.985441,14.06834,74546.53,1048746.0,16.97,0.0,0,0,0
2010-02-11,14.151242,14.317045,14.026891,14.259015,75632.16,1078440.0,17.2,0.0,0,0,0
2010-02-12,14.167823,14.300465,14.06005,14.300465,82025.305,1173000.0,17.25,0.0,0,0,0
2010-02-16,14.333626,14.516008,14.300465,14.466268,82749.055,1197070.0,17.45,0.0,0,0,0
2010-02-17,14.557458,14.582329,14.424816,14.524299,74667.16,1084488.0,17.52,0.0,0,0,0
2010-02-18,14.441397,14.64865,14.441397,14.64036,59106.47,865340.0,17.66,0.0,0,0,0
2010-02-19,14.507718,14.598909,14.416526,14.532589,55487.707,806380.0,17.53,0.0,0,0,0
2010-02-22,14.557458,14.65694,14.4911375,14.516008,77562.164,1125893.0,17.51,0.0,0,0,0
2010-02-23,14.516008,14.598909,14.358496,14.408236,135703.62,1955250.0,17.38,0.0,0,0,0
2010-02-24,14.482847,14.540879,14.383367,14.4911375,59227.098,858268.0,17.48,0.0,0,0,0
2010-02-25,14.300465,14.375076,14.126373,14.366786,954388.56,13711496.0,17.33,0.0,0,0,0
2010-02-26,14.308755,14.416526,14.2424345,14.416526,427617.22,6164755.0,17.39,0.0,0,0,0
2010-03-01,14.350205,14.557458,14.350205,14.532589,165860.0,2410375.0,17.53,0.0,0,0,0
2010-03-02,14.63207,14.748133,14.532589,14.665231,134979.88,1979511.0,17.69,0.0,0,0,0
2010-03-03,14.756421,14.831033,14.681809,14.723262,63810.863,939504.0,17.76,0.0,0,0,0
2010-03-04,14.781292,14.814453,14.64865,14.748133,50662.688,747180.0,17.79,0.0,0,0,0
2010-03-05,14.723262,14.872484,14.714971,14.847613,95414.734,1416681.0,17.91,0.0,0,0,0
2010-03-08,14.897353,14.897353,14.764711,14.806163,85402.82,1264488.0,17.86,0.0,0,0,0
2010-03-09,14.756421,14.839323,14.69839,14.756421,96982.86,1431120.0,17.8,0.0,0,0,0
2010-03-10,14.714971,14.839323,14.6901,14.764711,379246.4,5599464.0,17.81,0.0,0,0,0
2010-03-11,14.6901,14.8227415,14.65694,14.781292,85161.57,1258798.0,17.83,0.0,0,0,0
2010-03-12,14.814453,14.864194,14.773002,14.855904,51989.57,772352.0,17.92,0.0,0,0,0
2010-03-15,14.889063,14.889063,14.673521,14.814453,89745.336,1329528.0,17.87,0.0,0,0,0
2010-03-16,14.889063,14.897353,14.773002,14.897353,38358.895,571446.0,17.97,0.0,0,0,0
2010-03-17,14.855904,15.021707,14.731552,14.913934,1449314.8,21614984.0,17.99,0.0,0,0,0
2010-03-18,14.8807745,15.021707,14.8807745,14.955385,145353.67,2173820.0,18.04,0.0,0,0,0
2010-03-19,14.913934,14.913934,14.739842,14.748133,688288.8,10150974.0,17.79,0.0,0,0,0
2010-03-22,14.714971,14.872484,14.64865,14.864194,179973.17,2675156.0,17.93,0.0,0,0,0
2010-03-23,14.930514,15.038285,14.8807745,15.038285,65378.992,983187.94,18.14,0.0,0,0,0
2010-03-24,14.897353,14.897353,14.756421,14.814453,60312.727,893500.0,17.87,0.0,0,0,0
2010-03-25,14.905643,14.988545,14.756421,14.773002,365615.75,5401242.0,17.82,0.0,0,0,0
2010-03-26,14.781292,14.889063,14.748133,14.789582,58623.97,867024.0,17.84,0.0,0,0,0
2010-03-29,14.847613,15.005126,14.847613,15.005126,54643.33,819930.0,18.1,0.0,0,0,0
2010-03-30,15.021707,15.096316,14.922224,14.971965,348004.44,5210310.0,18.06,0.0,0,0,0
2010-03-31,14.864194,15.021707,14.864194,14.930514,62483.984,932918.0,18.01,0.0,0,0,0
2010-04-01,15.021707,15.204088,15.021707,15.179217,97224.11,1475786.0,18.31,0.0,0,0,0
2010-04-05,15.170927,15.33673,15.170927,15.28699,70083.38,1071364.0,18.44,0.0,0,0,0
2010-04-06,15.195798,15.2787,15.170927,15.27041,48008.93,733116.0,18.42,0.0,0,0,0
2010-04-07,15.170927,15.195798,15.079737,15.121187,74667.16,1129056.0,18.24,0.0,0,0,0
2010-04-08,15.054866,15.179217,15.005126,15.121187,202650.75,3064320.0,18.24,0.0,0,0,0
2010-04-09,15.112897,15.245539,15.112897,15.228959,100842.875,1535732.0,18.37,0.0,0,0,0
2010-04-12,15.220669,15.303569,15.220669,15.253829,83231.56,1269600.0,18.4,0.0,0,0,0
2010-04-13,15.28699,15.28699,15.146058,15.237248,36790.76,560590.0,18.38,0.0,0,0,0
2010-04-14,15.27041,15.427922,15.27041,15.419632,41977.656,647280.0,18.6,0.0,0,0,0
2010-04-15,15.34502,15.469372,15.33673,15.427922,165256.86,2549570.0,18.61,0.0,0,0,0
2010-04-16,15.386471,15.386471,15.063156,15.137768,172735.64,2614832.0,18.26,0.0,0,0,0
2010-04-19,14.980255,15.088027,14.8807745,15.046576,120987.33,1820445.0,18.15,0.0,0,0,0
2010-04-20,15.112897,15.2123785,15.096316,15.1294775,113146.67,1711850.0,18.25,0.0,0,0,0
2010-04-21,15.088027,15.187508,15.088027,15.162639,55608.332,843169.0,18.29,0.0,0,0,0
2010-04-22,15.096316,15.253829,14.971965,15.237248,64775.867,987006.0,18.38,0.0,0,0,0
2010-04-23,15.237248,15.386471,15.179217,15.33673,93002.22,1426350.0,18.5,0.0,0,0,0
2010-04-26,15.34502,15.436213,15.320149,15.353311,66947.125,1027860.0,18.52,0.0,0,0,0
2010-04-27,15.2787,15.411342,14.947095,14.963675,66102.75,989140.0,18.05,0.0,0,0,0
2010-04-28,15.137768,15.170927,14.930514,15.029995,102652.26,1542863.0,18.13,0.0,0,0,0
2010-04-29,15.162639,15.386471,15.162639,15.386471,44993.293,692288.0,18.56,0.0,0,0,0
2010-04-30,15.411342,15.444501,15.2123785,15.220669,47405.8,721548.0,18.36,0.0,0,0,0
2010-05-03,15.353311,15.502534,15.353311,15.469372,37514.516,580326.0,18.66,0.0,0,0,0
2010-05-04,15.179217,15.237248,14.8807745,14.947095,92881.59,1388310.0,18.03,0.0,0,0,0
2010-05-05,14.756421,14.839323,14.5740385,14.64036,104582.266,1531122.0,17.66,0.0,0,0,0
2010-05-06,14.516008,14.598909,13.595804,13.985441,196257.61,2744749.0,16.87,0.0,0,0,0
2010-05-07,13.952279,14.126373,13.695286,13.861088,155486.2,2155208.0,16.72,0.0,0,0,0
2010-05-10,14.4911375,14.739842,14.317045,14.524299,59709.598,867240.0,17.52,0.0,0,0,0
2010-05-11,14.474557,14.63207,14.134662,14.358496,243542.78,3496908.0,17.32,0.0,0,0,0
2010-05-12,14.408236,14.714971,14.408236,14.64865,55970.207,819888.0,17.67,0.0,0,0,0
2010-05-13,14.65694,14.681809,14.516008,14.516008,71651.516,1040094.0,17.51,0.0,0,0,0
2010-05-14,14.300465,14.300465,14.093212,14.176113,83714.06,1186740.0,17.1,0.0,0,0,0
2010-05-17,14.142952,14.259015,13.861088,14.159533,108201.03,1532076.0,17.08,0.0,0,0,0
2010-05-18,14.209273,14.275594,13.794766,13.827928,37635.14,520416.0,16.68,0.0,0,0,0
2010-05-19,13.877668,13.952279,13.703576,13.927408,751737.8,10469760.0,16.8,0.0,0,0,0
2010-05-20,13.479743,13.595804,13.28078,13.388551,201082.62,2692205.0,16.15,0.0,0,0,0
2010-05-21,13.222749,13.637256,13.181297,13.579224,75994.03,1031940.0,16.38,0.0,0,0,0
2010-05-24,13.512902,13.554354,13.396841,13.396841,60071.473,804768.0,16.16,0.0,0,0,0
2010-05-25,13.131557,13.363682,12.932594,13.32223,78768.42,1049371.0,16.07,0.0,0,0,0
2010-05-26,13.338811,13.512902,13.247619,13.247619,101446.0,1343918.0,15.98,0.0,0,0,0
2010-05-27,13.570934,13.927408,13.570934,13.927408,110251.664,1535519.9,16.8,0.0,0,0,0
2010-05-28,13.877668,13.885959,13.612385,13.736736,105547.266,1449875.0,16.57,0.0,0,0,0
2010-06-01,13.670415,13.819637,13.488033,13.521193,44631.418,603470.0,16.31,0.0,0,0,0
2010-06-02,13.521193,13.819637,13.512902,13.819637,35825.758,495099.0,16.67,0.0,0,0,0
2010-06-03,13.794766,13.869378,13.678705,13.803057,94570.35,1305360.0,16.65,0.0,0,0,0
2010-06-04,13.628965,13.628965,13.247619,13.255909,68635.88,909831.0,15.99,0.0,0,0,0
2010-06-07,13.363682,13.413422,13.065236,13.065236,99757.25,1303352.0,15.76,0.0,0,0,0
2010-06-08,13.206168,13.214458,13.015495,13.197878,72495.9,956792.0,15.92,0.0,0,0,0
2010-06-09,13.264199,13.405131,13.123267,13.189588,60071.473,792318.0,15.91,0.0,0,0,0
2010-06-10,13.463162,13.678705,13.463162,13.670415,60795.227,831096.0,16.49,0.0,0,0,0
2010-06-11,13.546063,13.769897,13.546063,13.736736,76476.53,1050538.0,16.57,0.0,0,0,0
2010-06-14,13.894249,14.043471,13.836218,13.836218,288415.44,3990579.2,16.69,0.0,0,0,0
2010-06-15,13.960569,14.209273,13.960569,14.200983,132808.62,1886013.0,17.13,0.0,0,0,0
2010-06-16,14.076632,14.176113,14.0186,14.101502,38720.77,546021.0,17.01,0.0,0,0,0
2010-06-17,14.159533,14.200983,14.06834,14.167823,271407.25,3845250.0,17.09,0.0,0,0,0
2010-06-18,14.232668,14.299176,14.166161,14.174473,85523.81,1212255.0,17.05,0.0,0,0,0
2010-06-21,14.299176,14.440505,14.1079645,14.199413,84080.375,1193892.0,17.08,0.0,0,0,0
2010-06-22,14.182786,14.265922,13.9583235,13.991577,38972.875,545292.0,16.83,0.0,0,0,0
2010-06-23,14.008204,14.099651,13.883502,14.049771,55933.297,785850.0,16.9,0.0,0,0,0
2010-06-24,14.066399,14.074712,13.841934,13.866875,42340.902,587136.0,16.68,0.0,0,0,0
2010-06-25,13.83362,14.008204,13.78374,13.9583235,85644.1,1195448.0,16.79,0.0,0,0,0
2010-06-28,14.024832,14.024832,13.808681,13.808681,68803.97,950092.06,16.61,0.0,0,0,0
2010-06-29,13.675666,13.675666,13.309873,13.384693,232153.25,3107300.0,16.1,0.0,0,0,0
2010-06-30,13.434574,13.584217,13.3265,13.3265,83238.37,1109276.0,16.03,0.0,0,0,0
2010-07-01,13.42626,13.467829,13.210111,13.459515,107055.125,1440910.0,16.19,0.0,0,0,0
2010-07-02,13.534336,13.534336,13.368066,13.417947,34161.41,458376.0,16.14,0.0,0,0,0
2010-07-06,13.634097,13.742173,13.40132,13.467829,64834.508,873180.0,16.2,0.0,0,0,0
2010-07-07,13.501081,13.891814,13.501081,13.891814,52685.555,731897.94,16.71,0.0,0,0,0
2010-07-08,13.850247,13.983263,13.841934,13.9583235,41980.043,585971.0,16.79,0.0,0,0,0
2010-07-09,13.900128,14.049771,13.891814,14.049771,29349.943,412360.0,16.9,0.0,0,0,0
2010-07-12,13.900128,13.95001,13.816995,13.8585615,39694.598,550110.0,16.67,0.0,0,0,0
2010-07-13,14.008204,14.182786,13.97495,14.166161,76382.02,1082040.0,17.04,0.0,0,0,0
2010-07-14,14.1079645,14.166161,13.99989,14.141219,182715.44,2583819.0,17.01,0.0,0,0,0
2010-07-15,14.199413,14.224355,14.033143,14.216041,70608.266,1003770.0,17.1,0.0,0,0,0
2010-07-16,14.091339,14.116279,13.758799,13.775426,95267.03,1312344.0,16.57,0.0,0,0,0
2010-07-19,13.83362,13.95001,13.792053,13.916756,78667.48,1094796.0,16.74,0.0,0,0,0
2010-07-20,13.717232,14.049771,13.667352,14.008204,56173.867,786895.0,16.85,0.0,0,0,0
2010-07-21,14.008204,14.008204,13.717232,13.758799,67360.53,926800.0,16.55,0.0,0,0,0
2010-07-22,14.008204,14.141219,13.99989,14.049771,59060.75,829790.0,16.9,0.0,0,0,0
2010-07-23,14.049771,14.282549,14.016518,14.232668,31515.104,448544.0,17.12,0.0,0,0,0
2010-07-26,14.257607,14.473758,14.257607,14.473758,44506.062,644170.0,17.41,0.0,0,0,0
2010-07-27,14.507013,14.581834,14.373998,14.473758,70728.555,1023708.0,17.41,0.0,0,0,0
2010-07-28,14.38231,14.432192,14.299176,14.349056,28267.365,405610.0,17.26,0.0,0,0,0
2010-07-29,14.581834,14.631715,14.440505,14.573521,58339.027,850205.0,17.53,0.0,0,0,0
2010-07-30,14.365684,14.590146,14.349056,14.556893,22012.459,320433.0,17.51,0.0,0,0,0
2010-08-02,14.756416,14.897745,14.698222,14.847865,78547.19,1166258.0,17.86,0.0,0,0,0
2010-08-03,14.8146105,14.939312,14.789671,14.8644905,67480.81,1003068.0,17.88,0.0,0,0,0
2010-08-04,14.889432,14.964253,14.847865,14.906059,52926.13,788920.0,17.93,0.0,0,0,0
2010-08-05,14.881118,14.914372,14.8146105,14.906059,24297.904,362186.0,17.93,0.0,0,0,0
2010-08-06,14.797983,14.881118,14.706536,14.8644905,42701.76,634740.0,17.88,0.0,0,0,0
2010-08-09,14.8644905,14.964253,14.8644905,14.906059,46069.79,686719.0,17.93,0.0,0,0,0
2010-08-10,14.714849,14.831238,14.640028,14.789671,43784.344,647556.0,17.79,0.0,0,0,0
2010-08-11,14.45713,14.45713,14.199413,14.24098,61225.91,871917.0,17.13,0.0,0,0,0
2010-08-12,14.091339,14.199413,14.008204,14.132906,125579.27,1774800.0,17.0,0.0,0,0,0
2010-08-13,14.099651,14.166161,14.041457,14.066399,38130.87,536364.0,16.92,0.0,0,0,0
2010-08-16,13.966636,14.141219,13.941696,14.1079645,63511.355,896016.0,16.97,0.0,0,0,0
2010-08-17,14.265922,14.432192,14.216041,14.282549,36928.004,527426.0,17.18,0.0,0,0,0
2010-08-18,14.315802,14.40725,14.216041,14.315802,33800.55,483882.0,17.22,0.0,0,0,0
2010-08-19,14.274235,14.274235,13.908442,14.008204,131232.75,1838335.0,16.85,0.0,0,0,0
2010-08-20,13.8585615,13.8585615,13.750487,13.841934,31515.104,436230.0,16.65,0.0,0,0,0
2010-08-23,13.825307,13.916756,13.708919,13.717232,32717.97,448800.0,16.5,0.0,0,0,0
2010-08-24,13.54265,13.650724,13.509396,13.559276,49918.96,676865.0,16.31,0.0,0,0,0
2010-08-25,13.492768,13.625784,13.359753,13.59253,98635.055,1340700.0,16.35,0.0,0,0,0
2010-08-26,13.625784,13.683977,13.459515,13.459515,89493.27,1204536.0,16.19,0.0,0,0,0
2010-08-27,13.61747,13.758799,13.492768,13.750487,216034.83,2970584.0,16.54,0.0,0,0,0
2010-08-30,13.708919,13.775426,13.609158,13.625784,73134.29,996512.0,16.39,0.0,0,0,0
2010-08-31,13.642411,13.667352,13.517709,13.54265,82276.07,1114236.0,16.29,0.0,0,0,0
2010-09-01,13.808681,14.033143,13.808681,14.024832,208817.64,2928632.0,16.87,0.0,0,0,0
2010-09-02,13.99989,14.099651,13.99989,14.099651,60263.613,849695.94,16.96,0.0,0,0,0
2010-09-03,14.1911,14.257607,14.149533,14.232668,34762.844,494768.0,17.12,0.0,0,0,0
2010-09-07,14.199413,14.290862,14.124592,14.149533,55331.863,782920.0,17.02,0.0,0,0,0
2010-09-08,14.174473,14.290862,14.174473,14.199413,61707.055,876204.0,17.08,0.0,0,0,0
2010-09-09,14.324116,14.390623,14.224355,14.265922,58820.176,839124.0,17.16,0.0,0,0,0
2010-09-10,14.290862,14.38231,14.274235,14.290862,48595.81,694476.0,17.19,0.0,0,0,0
2010-09-13,14.523639,14.540266,14.440505,14.540266,40656.89,591162.0,17.49,0.0,0,0,0
2010-09-14,14.507013,14.689909,14.473758,14.6150875,64353.36,940530.0,17.58,0.0,0,0,0
2010-09-15,14.590146,14.698222,14.507013,14.656654,47753.8,699911.0,17.63,0.0,0,0,0
2010-09-16,14.556893,14.59846,14.515325,14.590146,41619.184,607230.0,17.55,0.0,0,0,0
2010-09-17,14.6425905,14.6425905,14.5094,14.600969,41444.51,605130.0,17.54,0.0,0,0,0
2010-09-20,14.65924,14.800755,14.600969,14.742482,32554.963,479941.0,17.71,0.0,0,0,0
2010-09-21,14.71751,14.859025,14.667564,14.725835,91057.8,1340902.0,17.69,0.0,0,0,0
2010-09-22,14.79243,14.908971,14.725835,14.759131,272332.47,4019391.0,17.73,0.0,0,0,0
2010-09-23,14.625941,14.759131,14.567671,14.58432,59343.734,865488.0,17.52,0.0,0,0,0
2010-09-24,14.767456,14.917295,14.767456,14.883997,64028.766,953004.0,17.88,0.0,0,0,0
2010-09-27,14.92562,14.983891,14.86735,14.92562,43726.96,652652.0,17.93,0.0,0,0,0
2010-09-28,14.967241,15.025512,14.800755,15.025512,146917.78,2207515.0,18.05,0.0,0,0,0
2010-09-29,14.967241,15.067135,14.933945,15.017189,34236.77,514140.0,18.04,0.0,0,0,0
2010-09-30,15.025512,15.133729,14.842376,14.942269,60665.152,906475.0,17.95,0.0,0,0,0
2010-10-01,15.067135,15.133729,15.00054,15.05881,60304.766,908118.0,18.09,0.0,0,0,0
2010-10-04,15.017189,15.017189,14.8257265,14.875674,37600.383,559331.0,17.87,0.0,0,0,0
2010-10-05,15.050486,15.266919,15.033836,15.200324,62587.22,951346.0,18.26,0.0,0,0,0
2010-10-06,15.208649,15.333514,15.208649,15.333514,55139.22,845478.0,18.42,0.0,0,0,0
2010-10-07,15.466704,15.466704,15.233622,15.316865,66551.48,1019360.0,18.4,0.0,0,0,0
2010-10-08,15.32519,15.483354,15.30854,15.450055,46129.543,712704.0,18.56,0.0,0,0,0
2010-10-11,15.500003,15.533299,15.45838,15.500003,30753.027,476672.0,18.62,0.0,0,0,0
2010-10-12,15.38346,15.466704,15.266919,15.416759,102710.31,1583460.0,18.52,0.0,0,0,0
2010-10-13,15.500003,15.699788,15.491678,15.633193,71957.28,1124922.0,18.78,0.0,0,0,0
2010-10-14,15.64984,15.72476,15.59157,15.641518,56460.637,883130.0,18.79,0.0,0,0,0
2010-10-15,15.616544,15.72476,15.45838,15.583245,57061.28,889200.0,18.72,0.0,0,0,0
2010-10-18,15.59157,15.708113,15.541624,15.683139,162414.44,2547168.0,18.84,0.0,0,0,0
2010-10-19,15.483354,15.508326,15.233622,15.300216,83489.664,1277410.0,18.38,0.0,0,0,0
2010-10-20,15.408434,15.64984,15.350163,15.616544,53217.152,831068.0,18.76,0.0,0,0,0
2010-10-21,15.641518,15.699788,15.400109,15.549949,49733.414,773352.0,18.68,0.0,0,0,0
2010-10-22,15.549949,15.624868,15.524975,15.558273,22944.643,356979.0,18.69,0.0,0,0,0
2010-10-25,15.733085,15.808004,15.674814,15.674814,40963.996,642103.0,18.83,0.0,0,0,0
2010-10-26,15.59157,15.641518,15.541624,15.583245,53817.8,838656.0,18.72,0.0,0,0,0
2010-10-27,15.549949,15.558273,15.408434,15.533299,57661.93,895680.0,18.66,0.0,0,0,0
2010-10-28,15.64984,15.64984,15.500003,15.574921,31954.318,497686.0,18.71,0.0,0,0,0
2010-10-29,15.608219,15.608219,15.500003,15.566598,76522.18,1191190.0,18.7,0.0,0,0,0
2010-11-01,15.641518,15.733085,15.483354,15.533299,53097.023,824772.0,18.66,0.0,0,0,0
2010-11-02,15.683139,15.791355,15.683139,15.749734,41204.254,648956.0,18.92,0.0,0,0,0
2010-11-03,15.766383,15.824654,15.66649,15.816329,28350.447,448400.0,19.0,0.0,0,0,0
2010-11-04,16.091034,16.165953,15.99114,16.149303,98746.055,1594680.0,19.4,0.0,0,0,0
2010-11-05,16.165953,16.19925,16.107683,16.149303,83729.92,1352180.0,19.4,0.0,0,0,0
2010-11-08,16.016113,16.032763,15.916222,15.982817,103310.95,1651200.0,19.2,0.0,0,0,0
2010-11-09,16.00779,16.057737,15.7830305,15.816329,53817.8,851200.0,19.0,0.0,0,0,0
2010-11-10,15.941195,16.016113,15.749734,16.016113,148719.72,2381912.0,19.24,0.0,0,0,0
2010-11-11,15.832978,15.949518,15.774708,15.899572,63548.25,1010390.0,19.1,0.0,0,0,0
2010-11-12,15.899572,15.899572,15.683139,15.708113,192206.42,3019200.0,18.87,0.0,0,0,0
2010-11-15,15.85795,15.85795,15.64984,15.64984,34356.9,537680.0,18.8,0.0,0,0,0
2010-11-16,15.533299,15.64984,15.2585945,15.333514,98866.18,1515966.0,18.42,0.0,0,0,0
2010-11-17,15.425083,15.483354,15.400109,15.450055,25587.48,395328.0,18.56,0.0,0,0,0
2010-11-18,15.674814,15.733085,15.64984,15.708113,59583.992,935952.0,18.87,0.0,0,0,0
2010-11-19,15.658165,15.849627,15.608219,15.849627,39162.06,620704.0,19.04,0.0,0,0,0
2010-11-22,15.741409,15.7830305,15.583245,15.72476,65109.926,1023838.0,18.89,0.0,0,0,0
