Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-18,18.564953,18.59257,18.43723,18.547693,37948.816,703699.0,53.73,0.0,0,0,0
2009-09-21,18.41997,18.530434,18.385448,18.485558,22885.164,422811.0,53.55,0.0,0,0,0
2009-09-22,18.602926,18.665062,18.554598,18.651255,22885.164,426026.0,54.03,0.0,0,0,0
2009-09-23,18.633993,18.903252,18.540789,18.540789,46060.01,862112.0,53.71,0.0,0,0,0
2009-09-24,18.630543,18.630543,18.185232,18.271532,53881.523,985162.0,52.93,0.0,0,0,0
2009-09-25,18.098932,18.161068,17.950495,18.002275,54171.21,977061.0,52.15,0.0,0,0,0
2009-09-28,18.150713,18.461393,18.150713,18.344025,24333.592,446846.0,53.14,0.0,0,0,0
2009-09-29,18.364737,18.426874,18.192137,18.243916,65468.95,1198498.0,52.85,0.0,0,0,0
2009-09-30,18.309505,18.444134,18.098932,18.35438,27230.447,498433.0,53.17,0.0,0,0,0
2009-10-01,18.299149,18.299149,17.826221,17.833126,54460.895,978400.0,51.66,0.0,0,0,0
2009-10-02,17.663977,17.878002,17.643265,17.698498,57068.066,1014230.0,51.27,0.0,0,0,0
2009-10-05,17.774443,17.936686,17.753729,17.905619,31865.418,569641.0,51.87,0.0,0,0,0
2009-10-06,18.02644,18.295696,18.02644,18.230108,58806.18,1069814.0,52.81,0.0,0,0,0
2009-10-07,18.261177,18.285341,18.161068,18.254272,20567.678,375022.0,52.88,0.0,0,0,0
2009-10-08,18.399258,18.537338,18.3026,18.447584,47798.125,882382.0,53.44,0.0,0,0,0
2009-10-09,18.530434,18.623638,18.516626,18.616734,25782.02,478337.0,53.93,0.0,0,0,0
2009-10-12,18.720295,18.765171,18.547693,18.64435,20567.678,383582.0,54.01,0.0,0,0,0
2009-10-13,18.60983,18.71339,18.540789,18.689226,16801.766,313311.0,54.14,0.0,0,0,0
2009-10-14,18.989552,18.996456,18.872183,18.982649,49825.926,942480.0,54.99,0.0,0,0,0
2009-10-15,18.81695,18.854923,18.71339,18.785883,57647.438,1082430.0,54.42,0.0,0,0,0
2009-10-16,18.671967,18.671967,18.454489,18.596022,75897.63,1407055.0,53.87,0.0,0,0,0
2009-10-19,18.62709,18.85147,18.613281,18.841116,55909.324,1049134.0,54.58,0.0,0,0,0
2009-10-20,18.892895,18.920513,18.60983,18.741007,44901.27,842469.0,54.29,0.0,0,0,0
2009-10-21,18.737555,18.958483,18.606379,18.613281,34762.273,652861.0,53.92,0.0,0,0,0
2009-10-22,18.582214,18.734102,18.364737,18.678871,51274.35,950695.0,54.11,0.0,0,0,0
2009-10-23,18.927416,18.927416,18.62709,18.665062,9559.625,179157.0,54.07,0.0,0,0,0
2009-10-26,18.689226,18.889444,18.502817,18.551146,21436.734,399241.0,53.74,0.0,0,0,0
2009-10-27,18.537338,18.640898,18.192137,18.226656,37659.13,692195.0,52.8,0.0,0,0,0
2009-10-28,18.161068,18.216301,17.80551,17.822771,108632.1,1949726.0,51.63,0.0,0,0,0
2009-10-29,18.022987,18.264627,17.991919,18.254272,60544.293,1098301.0,52.88,0.0,0,0,0
2009-10-30,18.212847,18.212847,17.715757,17.760633,57068.066,1018310.0,51.45,0.0,0,0,0
2009-11-02,17.774443,18.016083,17.594936,17.819317,211760.19,3787055.0,51.62,0.0,0,0,0
2009-11-03,17.681238,17.915976,17.681238,17.915976,31865.418,567572.0,51.9,0.0,0,0,0
2009-11-04,17.971207,18.126547,17.922878,17.933235,51853.723,936880.0,51.95,0.0,0,0,0
2009-11-05,18.171423,18.399258,18.119644,18.381996,58806.18,1076904.0,53.25,0.0,0,0,0
2009-11-06,18.295696,18.485558,18.292246,18.375093,19698.621,361734.0,53.23,0.0,0,0,0
2009-11-09,18.540789,18.79969,18.540789,18.79969,210601.44,3944651.0,54.46,0.0,0,0,0
2009-11-10,18.761719,18.903252,18.720295,18.792788,127171.984,2393972.0,54.44,0.0,0,0,0
2009-11-11,18.982649,19.062044,18.861828,18.944675,67786.43,1284044.0,54.88,0.0,0,0,0
2009-11-12,18.941223,19.030977,18.77898,18.823854,33603.53,635454.0,54.53,0.0,0,0,0
2009-11-13,18.927416,19.062044,18.854923,18.996456,51274.35,972515.0,55.03,0.0,0,0,0
2009-11-16,19.1587,19.300234,19.1587,19.234646,101100.28,1948198.0,55.72,0.0,0,0,0
2009-11-17,19.19322,19.269165,19.082756,19.265715,72131.72,1383232.0,55.81,0.0,0,0,0
2009-11-18,19.27607,19.27607,19.048237,19.148346,82560.4,1577500.0,55.47,0.0,0,0,0
2009-11-19,18.982649,18.982649,18.709938,18.85147,41135.355,775010.0,54.61,0.0,0,0,0
2009-11-20,18.682322,18.74446,18.602926,18.716843,24333.592,454481.0,54.22,0.0,0,0,0
2009-11-23,18.937773,19.086208,18.896349,18.982649,41714.727,791599.0,54.99,0.0,0,0,0
2009-11-24,19.030977,19.030977,18.854923,18.937773,52722.78,998393.0,54.86,0.0,0,0,0
2009-11-25,18.999908,19.051687,18.9861,19.041332,18829.564,358196.0,55.16,0.0,0,0,0
2009-11-27,18.69613,18.806595,18.295696,18.709938,14194.595,264062.0,54.2,0.0,0,0,0
2009-11-30,18.703035,18.792788,18.55805,18.761719,39107.56,730522.0,54.35,0.0,0,0,0
2009-12-01,18.930868,19.137989,18.692678,19.062044,30706.674,585953.0,55.22,0.0,0,0,0
2009-12-02,19.10692,19.224289,19.037882,19.079306,24623.277,469840.0,55.27,0.0,0,0,0
2009-12-03,19.12073,19.255358,18.96884,18.96884,31865.418,609506.0,54.95,0.0,0,0,0
2009-12-04,19.251905,19.314043,18.885992,19.134537,41425.043,792423.0,55.43,0.0,0,0,0
2009-12-07,19.1587,19.255358,19.124182,19.134537,34762.273,667578.0,55.43,0.0,0,0,0
2009-12-08,19.051687,19.117277,18.917059,18.982649,48087.812,913444.0,54.99,0.0,0,0,0
2009-12-09,18.979197,19.134537,18.83076,19.10692,22016.105,417741.0,55.35,0.0,0,0,0
2009-12-10,19.203577,19.265715,19.117277,19.127632,27809.818,532940.0,55.41,0.0,0,0,0
2009-12-11,19.26226,19.26226,18.972292,19.010263,13904.909,264820.0,55.07,0.0,0,0,0
2009-12-14,19.203577,19.203577,19.093113,19.196674,11877.11,227665.0,55.61,0.0,0,0,0
2009-12-15,19.148346,19.245,19.124182,19.124182,13035.853,250221.0,55.4,0.0,0,0,0
2009-12-16,19.24155,19.427958,19.24155,19.338205,24912.963,482589.0,56.02,0.0,0,0,0
2009-12-17,19.269165,19.269165,19.075851,19.110373,68655.49,1314797.0,55.36,0.0,0,0,0
2009-12-18,19.252306,19.376625,19.186693,19.376625,62258.777,1201516.0,56.11,0.0,0,0,0
2009-12-21,19.449144,19.639078,19.449144,19.570011,37355.266,730517.0,56.67,0.0,0,0,0
2009-12-22,19.652891,19.697784,19.628717,19.673613,34749.086,683419.0,56.97,0.0,0,0,0
2009-12-23,19.753038,19.849731,19.666704,19.84628,40540.598,802382.0,57.47,0.0,0,0,0
2009-12-24,19.898077,19.977503,19.856638,19.977503,30115.873,600108.0,57.85,0.0,0,0,0
2009-12-28,20.036211,20.036211,19.908438,20.008583,124807.13,2491701.0,57.94,0.0,0,0,0
2009-12-29,20.036211,20.036211,19.911892,19.956785,91795.5,1831857.0,57.79,0.0,0,0,0
2009-12-30,19.977503,20.081104,19.887718,20.081104,212838.14,4261375.0,58.15,0.0,0,0,0
2009-12-31,20.063837,20.063837,19.894625,19.894625,26061.814,521135.0,57.61,0.0,0,0,0
2010-01-04,20.084557,20.205423,20.025852,20.122543,47779.992,962326.0,58.27,0.0,0,0,0
2010-01-05,20.132904,20.19161,20.015491,20.129452,53281.93,1070960.0,58.29,0.0,0,0,0
2010-01-06,20.119091,20.119091,19.946424,20.00513,59942.17,1200355.0,57.93,0.0,0,0,0
2010-01-07,19.953331,19.956785,19.849731,19.908438,108590.89,2160615.0,57.65,0.0,0,0,0
2010-01-08,19.904984,20.039663,19.82901,20.032757,291602.75,5800873.0,58.01,0.0,0,0,0
2010-01-11,20.081104,20.091465,19.873903,19.987865,36196.965,722037.0,57.88,0.0,0,0,0
2010-01-12,19.853186,19.853186,19.639078,19.728865,46911.266,926962.0,57.13,0.0,0,0,0
2010-01-13,19.86009,20.063837,19.728865,20.015491,47200.84,939753.0,57.96,0.0,0,0,0
2010-01-14,19.987865,20.112185,19.987865,20.081104,36486.54,731717.0,58.15,0.0,0,0,0
2010-01-15,20.050024,20.091465,19.735771,19.825558,231660.56,4614256.0,57.41,0.0,0,0,0
2010-01-19,19.804838,20.043118,19.804838,20.029305,53861.082,1074594.0,58.0,0.0,0,0,0
2010-01-20,19.825558,19.825558,19.532026,19.715052,33880.36,667786.0,57.09,0.0,0,0,0
2010-01-21,19.822105,19.963692,19.518211,19.570011,65444.11,1287411.0,56.67,0.0,0,0,0
2010-01-22,19.525118,19.525118,18.96568,18.96568,71235.625,1368254.0,54.92,0.0,0,0,0
2010-01-25,19.083092,19.159065,18.96568,19.04856,49227.87,939222.0,55.16,0.0,0,0,0
2010-01-26,18.906973,19.179787,18.90352,18.972586,30695.025,585668.0,54.94,0.0,0,0,0
2010-01-27,18.920786,19.062372,18.855171,19.010572,28378.42,537751.0,55.05,0.0,0,0,0
2010-01-28,19.127985,19.127985,18.575453,18.720493,80502.05,1508208.0,54.21,0.0,0,0,0
2010-01-29,18.8828,18.96568,18.27156,18.350986,143050.4,2647237.0,53.14,0.0,0,0,0
2010-02-01,18.471853,18.692867,18.471853,18.6756,241795.72,4495406.0,54.08,0.0,0,0,0
2010-02-02,18.65488,18.920786,18.64452,18.889706,196332.33,3671837.0,54.7,0.0,0,0,0
2010-02-03,18.772293,18.993305,18.772293,18.951866,32142.904,607678.0,54.88,0.0,0,0,0
2010-02-04,18.755026,18.755026,18.399332,18.399332,92085.08,1709437.0,53.28,0.0,0,0,0
2010-02-05,18.399332,18.558187,18.219759,18.558187,147104.47,2701163.0,53.74,0.0,0,0,0
2010-02-08,18.516747,18.661787,18.440773,18.45804,29536.723,547453.0,53.45,0.0,0,0,0
2010-02-09,18.65488,18.768839,18.49948,18.627253,144208.7,2686799.0,53.94,0.0,0,0,0
2010-02-10,18.658333,18.682507,18.464947,18.596172,24324.36,451963.0,53.85,0.0,0,0,0
2010-02-11,18.599627,18.934599,18.53056,18.896612,28957.57,545813.0,54.72,0.0,0,0,0
2010-02-12,18.685959,18.91388,18.630707,18.8828,36486.54,686371.0,54.68,0.0,0,0,0
2010-02-16,19.014027,19.221226,18.955318,19.221226,18243.27,348649.0,55.66,0.0,0,0,0
2010-02-17,19.276478,19.290293,19.159065,19.266119,37065.69,713390.0,55.79,0.0,0,0,0
2010-02-18,19.228132,19.442238,19.210865,19.435331,1244596.4,24094028.0,56.28,0.0,0,0,0
2010-02-19,19.352451,19.525118,19.338638,19.445692,114382.41,2220500.0,56.31,0.0,0,0,0
2010-02-22,19.497492,19.518211,19.37317,19.393892,53281.93,1035631.0,56.16,0.0,0,0,0
2010-02-23,19.345545,19.35936,18.993305,19.089998,64864.96,1240149.0,55.28,0.0,0,0,0
2010-02-24,19.169424,19.411158,19.169424,19.335186,38803.145,749238.0,55.99,0.0,0,0,0
2010-02-25,19.055466,19.238491,18.91388,19.217773,40251.023,766964.0,55.65,0.0,0,0,0
2010-02-26,19.238491,19.290293,19.127985,19.262665,30115.873,579418.0,55.78,0.0,0,0,0
2010-03-01,19.393892,19.604546,19.35936,19.604546,51254.902,996941.0,56.77,0.0,0,0,0
2010-03-02,19.687424,19.784119,19.580372,19.611452,29826.299,587487.0,56.79,0.0,0,0,0
2010-03-03,19.687424,19.766851,19.587278,19.628717,26640.965,524433.0,56.84,0.0,0,0,0
2010-03-04,19.642532,19.666704,19.490585,19.666704,15347.513,300868.0,56.95,0.0,0,0,0
2010-03-05,19.80829,19.967144,19.784119,19.946424,30984.602,617342.0,57.76,0.0,0,0,0
2010-03-08,19.953331,20.10873,19.953331,20.084557,96139.13,1931635.0,58.16,0.0,0,0,0
2010-03-09,20.008583,20.257223,19.97405,20.136358,32432.48,652943.0,58.31,0.0,0,0,0
2010-03-10,20.146717,20.405718,20.146717,20.384996,54150.656,1102310.0,59.03,0.0,0,0,0
2010-03-11,20.319384,20.39881,20.25377,20.39881,29536.723,600170.0,59.07,0.0,0,0,0
2010-03-12,20.49205,20.49205,20.333197,20.38845,130888.22,2670040.0,59.04,0.0,0,0,0
2010-03-15,20.315931,20.39881,20.239958,20.333197,91505.92,1860589.0,58.88,0.0,0,0,0
2010-03-16,20.329744,20.592197,20.329744,20.578384,95559.984,1952045.0,59.59,0.0,0,0,0
2010-03-17,20.58529,20.806303,20.58529,20.64745,116119.86,2408790.0,59.79,0.0,0,0,0
2010-03-18,20.654358,20.73033,20.637089,20.706156,23745.209,491109.0,59.96,0.0,0,0,0
2010-03-19,20.728285,20.728285,20.437992,20.496742,57872.613,1186316.0,59.31,0.0,0,0,0
2010-03-22,20.562403,20.77321,20.534756,20.693726,100408.984,2076798.0,59.88,0.0,0,0,0
2010-03-23,20.780123,20.959827,20.745564,20.942547,26332.04,548701.0,60.6,0.0,0,0,0
2010-03-24,20.863062,20.863062,20.700638,20.700638,26910.766,558669.0,59.9,0.0,0,0,0
2010-03-25,20.894165,20.99093,20.707548,20.707548,27200.129,568048.0,59.92,0.0,0,0,0
2010-03-26,20.766298,20.835417,20.634975,20.700638,17940.51,371863.0,59.9,0.0,0,0,0
2010-03-29,20.752476,20.79049,20.686813,20.707548,8970.255,186087.0,59.92,0.0,0,0,0
2010-03-30,20.738651,20.828505,20.69027,20.745564,15046.88,311959.0,60.03,0.0,0,0,0
2010-03-31,20.659166,20.780123,20.6488,20.666079,39353.38,815998.0,59.8,0.0,0,0,0
2010-04-01,20.766298,20.880342,20.510565,20.610785,42247.008,873282.0,59.64,0.0,0,0,0
2010-04-05,20.683357,20.894165,20.683357,20.894165,66264.14,1379988.0,60.46,0.0,0,0,0
2010-04-06,20.745564,20.956371,20.738651,20.914902,59319.43,1235424.0,60.52,0.0,0,0,0
2010-04-07,20.863062,20.918356,20.73174,20.818138,109379.24,2279453.0,60.24,0.0,0,0,0
2010-04-08,20.63152,20.831959,20.617697,20.79049,43983.188,913206.0,60.16,0.0,0,0,0
2010-04-09,20.79049,20.970196,20.79049,20.970196,37327.836,778198.0,60.68,0.0,0,0,0
2010-04-12,20.987474,21.142988,20.987474,21.087694,27489.492,579692.0,61.02,0.0,0,0,0
2010-04-13,21.042768,21.142988,20.966738,21.122253,42536.37,896073.0,61.12,0.0,0,0,0
2010-04-14,21.30887,21.557692,21.30887,21.543869,259558.67,5573177.0,62.34,0.0,0,0,0
2010-04-15,21.540413,21.651001,21.523132,21.612986,84494.016,1826734.0,62.54,0.0,0,0,0
2010-04-16,21.50931,21.50931,21.1499,21.281223,81311.02,1731100.0,61.58,0.0,0,0,0
2010-04-19,21.184458,21.267399,20.987474,21.25703,93464.27,1982192.0,61.51,0.0,0,0,0
2010-04-20,21.343428,21.412546,21.25012,21.412546,87387.65,1864182.0,61.96,0.0,0,0,0
2010-04-21,21.426369,21.481663,21.236298,21.353796,94911.086,2024878.0,61.79,0.0,0,0,0
2010-04-22,21.00821,21.322693,20.845783,21.322693,44851.277,946488.0,61.7,0.0,0,0,0
2010-04-23,21.353796,21.443647,21.253576,21.443647,29225.67,623268.0,62.05,0.0,0,0,0
2010-04-26,21.426369,21.495487,21.343428,21.402178,76391.85,1635862.0,61.93,0.0,0,0,0
2010-04-27,21.322693,21.377987,20.87343,20.897621,92017.46,1947829.0,60.47,0.0,0,0,0
2010-04-28,20.994387,20.994387,20.69027,20.87343,122689.945,2555888.0,60.4,0.0,0,0,0
2010-04-29,20.956371,21.10843,20.94946,21.10843,42825.734,900815.0,61.08,0.0,0,0,0
2010-04-30,21.111885,21.111885,20.628063,20.628063,57583.25,1194931.0,59.69,0.0,0,0,0
2010-05-03,20.77321,20.946003,20.717916,20.863062,101277.08,2116761.0,60.37,0.0,0,0,0
2010-05-04,20.59005,20.59005,20.057846,20.216816,106196.25,2144292.0,58.5,0.0,0,0,0
2010-05-05,20.023287,20.241007,19.926523,20.047478,106485.61,2139614.0,58.01,0.0,0,0,0
2010-05-06,19.971449,20.158068,17.770061,19.487629,293124.78,5754093.0,56.39,0.0,0,0,0
2010-05-07,19.339025,19.584393,18.689323,19.110939,186060.45,3562457.0,55.3,0.0,0,0,0
2010-05-10,19.96108,20.08895,19.82976,19.940348,102723.89,2048243.0,57.7,0.0,0,0,0
2010-05-11,19.805569,20.209904,19.805569,19.923067,46587.453,933677.0,57.65,0.0,0,0,0
2010-05-12,19.974905,20.292845,19.974905,20.254831,32698.027,657814.0,58.61,0.0,0,0,0
2010-05-13,20.199537,20.33086,19.898876,19.916157,35881.02,721951.0,57.63,0.0,0,0,0
2010-05-14,19.757185,19.757185,19.242262,19.508364,80153.57,1554379.0,56.45,0.0,0,0,0
2010-05-17,19.539467,19.598215,19.25954,19.580936,112272.875,2174689.0,56.66,0.0,0,0,0
2010-05-18,19.715715,19.784832,19.190424,19.266453,533585.5,10377718.0,55.75,0.0,0,0,0
2010-05-19,19.218071,19.401232,18.972704,19.211159,80442.94,1543300.0,55.59,0.0,0,0,0
2010-05-20,18.754984,18.806822,18.478516,18.644398,159728.42,2975346.0,53.95,0.0,0,0,0
2010-05-21,18.18131,18.900131,18.129473,18.768808,247116.06,4576210.0,54.31,0.0,0,0,0
2010-05-24,18.720425,18.88285,18.644398,18.644398,51506.63,968898.0,53.95,0.0,0,0,0
2010-05-25,18.132929,18.62712,18.067266,18.623661,91728.09,1682100.0,53.89,0.0,0,0,0
2010-05-26,18.786087,18.97616,18.437044,18.513075,159728.42,2989632.0,53.57,0.0,0,0,0
2010-05-27,18.920866,19.224983,18.893219,19.224983,81889.75,1564002.0,55.63,0.0,0,0,0
2010-05-28,19.204247,19.204247,18.862118,19.052189,97515.36,1857035.0,55.13,0.0,0,0,0
2010-06-01,18.85175,19.180056,18.786087,18.793,41957.645,795425.0,54.38,0.0,0,0,0
2010-06-02,18.855206,19.173143,18.789543,19.173143,10995.797,208918.0,55.48,0.0,0,0,0
2010-06-03,19.238806,19.45307,19.221527,19.45307,16204.332,313397.0,56.29,0.0,0,0,0
2010-06-04,19.086748,19.242262,18.727337,18.744617,32119.3,611110.0,54.24,0.0,0,0,0
2010-06-07,18.813734,18.920866,18.374838,18.39903,117192.05,2177085.0,53.24,0.0,0,0,0
2010-06-08,18.371384,18.450869,18.150208,18.447412,39353.38,719460.0,53.38,0.0,0,0,0
2010-06-09,18.540722,18.796455,18.323002,18.323002,23149.045,430440.0,53.02,0.0,0,0,0
2010-06-10,18.59947,18.841381,18.59947,18.834469,38195.926,713919.0,54.5,0.0,0,0,0
2010-06-11,18.741161,18.986526,18.741161,18.962336,19676.69,372091.0,54.87,0.0,0,0,0
2010-06-14,19.242262,19.27682,19.007263,19.014175,30093.76,576613.0,55.02,0.0,0,0,0
2010-06-15,19.349394,19.63623,19.31829,19.632774,27489.492,535763.0,56.81,0.0,0,0,0
2010-06-16,19.470348,19.601673,19.411598,19.504908,42247.008,824660.0,56.44,0.0,0,0,0
2010-06-17,19.632774,19.6777,19.45307,19.663877,50059.812,981281.0,56.9,0.0,0,0,0
2010-06-18,19.681553,19.719675,19.57065,19.636497,334711.4,6584821.0,56.66,0.0,0,0,0
2010-06-21,19.858301,19.858301,19.321121,19.393902,15581.394,306358.0,55.96,0.0,0,0,0
2010-06-22,19.473612,19.54639,19.120113,19.120113,37510.76,726411.0,55.17,0.0,0,0,0
2010-06-23,19.182495,19.192892,18.991882,19.17903,45878.547,878114.0,55.34,0.0,0,0,0
2010-06-24,19.030006,19.030006,18.704233,18.704233,20775.191,390657.0,53.97,0.0,0,0,0
2010-06-25,18.655714,18.811668,18.558674,18.721561,23660.635,442369.0,54.02,0.0,0,0,0
2010-06-28,18.607193,18.801271,18.607193,18.718094,7790.697,145618.0,54.01,0.0,0,0,0
2010-06-29,18.45817,18.45817,17.86554,17.903662,168798.42,3040566.0,51.66,0.0,0,0,0
2010-06-30,17.938318,18.167053,17.740776,17.803158,61748.484,1109697.0,51.37,0.0,0,0,0
2010-07-01,17.862074,17.862074,17.442728,17.806623,128979.31,2288412.0,51.38,0.0,0,0,0
2010-07-02,17.820486,17.86554,17.643736,17.754639,53092.156,942871.0,51.23,0.0,0,0,0
2010-07-06,18.0007,18.125465,17.667995,17.782364,49341.08,880280.0,51.31,0.0,0,0,0
2010-07-07,17.844746,18.478964,17.844746,18.478964,12407.405,226303.0,53.32,0.0,0,0,0
2010-07-08,18.607193,18.63492,18.319544,18.50669,15292.849,282734.0,53.4,0.0,0,0,0
2010-07-09,18.579468,18.686903,18.56214,18.686903,4616.709,85890.0,53.92,0.0,0,0,0
2010-07-12,18.641851,18.87405,18.641851,18.856722,20775.191,390188.0,54.41,0.0,0,0,0
2010-07-13,19.012678,19.255276,18.974554,19.255276,50783.8,970376.0,55.56,0.0,0,0,0
2010-07-14,19.276068,19.411228,19.227549,19.26567,32605.508,630389.0,55.59,0.0,0,0,0
2010-07-15,19.359245,19.359245,19.113182,19.334986,40684.75,783410.0,55.79,0.0,0,0,0
2010-07-16,19.137442,19.137442,18.797806,18.8186,51937.977,983966.0,54.3,0.0,0,0,0
2010-07-19,18.89831,19.088923,18.84286,19.081991,42416.016,805235.0,55.06,0.0,0,0,0
2010-07-20,18.728493,19.120113,18.627987,19.120113,67807.914,1276397.0,55.17,0.0,0,0,0
2010-07-21,19.196358,19.196358,18.707699,18.731958,26834.621,507001.0,54.05,0.0,0,0,0
2010-07-22,18.99535,19.397367,18.99535,19.31419,27411.71,529170.0,55.73,0.0,0,0,0
2010-07-23,19.151304,19.411228,19.081991,19.411228,39819.117,767953.0,56.01,0.0,0,0,0
2010-07-26,19.33845,19.549856,19.33845,19.549856,13273.039,258352.0,56.41,0.0,0,0,0
2010-07-27,19.629566,19.629566,19.418161,19.487474,20486.646,399804.0,56.23,0.0,0,0,0
2010-07-28,19.438955,19.497871,19.244877,19.303795,23083.545,447056.0,55.7,0.0,0,0,0
2010-07-29,19.445887,19.452818,19.012678,19.175564,32894.05,628798.0,55.33,0.0,0,0,0
2010-07-30,18.901775,19.255276,18.901775,19.168633,28277.344,540648.0,55.31,0.0,0,0,0
2010-08-02,19.362709,19.587978,19.324587,19.560253,37799.305,736708.0,56.44,0.0,0,0,0
2010-08-03,19.46668,19.46668,19.334986,19.352314,28854.432,559565.0,55.84,0.0,0,0,0
2010-08-04,19.425093,19.563719,19.33845,19.563719,19043.926,370713.0,56.45,0.0,0,0,0
2010-08-05,19.45975,19.487474,19.393902,19.463215,22217.912,432398.0,56.16,0.0,0,0,0
2010-08-06,19.272602,19.397367,19.123579,19.393902,78772.6,1518000.0,55.96,0.0,0,0,0
2010-08-09,19.432024,19.532528,19.400833,19.497871,8944.874,174353.0,56.26,0.0,0,0,0
2010-08-10,19.331518,19.345383,19.064661,19.231016,85409.12,1643386.0,55.49,0.0,0,0,0
2010-08-11,18.901775,18.901775,18.627987,18.71463,27411.71,513522.0,54.0,0.0,0,0,0
2010-08-12,18.333406,18.426977,18.059618,18.302216,44147.28,809764.0,52.81,0.0,0,0,0
2010-08-13,18.420048,18.420048,18.284885,18.291817,44435.824,816313.0,52.78,0.0,0,0,0
2010-08-16,18.163588,18.40965,18.163588,18.295284,23949.178,438878.0,52.79,0.0,0,0,0
2010-08-17,18.430445,18.641851,18.430445,18.569073,27123.166,502413.0,53.58,0.0,0,0,0
2010-08-18,18.50669,18.721561,18.461636,18.662643,6925.0635,128761.0,53.85,0.0,0,0,0
2010-08-19,18.614124,18.614124,18.399254,18.48936,91757.09,1697499.0,53.35,0.0,0,0,0
2010-08-20,18.468567,18.617592,18.468567,18.593332,47898.355,889972.0,53.65,0.0,0,0,0
2010-08-23,18.742355,18.752752,18.461636,18.48243,14427.216,269140.0,53.33,0.0,0,0,0
2010-08-24,18.260626,18.343803,18.122,18.191313,43570.19,794016.0,52.49,0.0,0,0,0
2010-08-25,18.028427,18.316076,17.997236,18.250229,113109.375,2049309.0,52.66,0.0,0,0,0
2010-08-26,18.267557,18.271025,18.045755,18.132397,59440.13,1077344.0,52.32,0.0,0,0,0
2010-08-27,18.205175,18.323008,17.910593,18.309147,46455.637,846240.0,52.83,0.0,0,0,0
2010-08-30,18.222506,18.28142,18.045755,18.045755,19621.014,357097.0,52.07,0.0,0,0,0
2010-08-31,17.948717,18.014565,17.81009,17.879402,23372.09,418569.0,51.59,0.0,0,0,0
2010-09-01,18.156656,18.530949,18.156656,18.475498,30874.242,565850.0,53.31,0.0,0,0,0
2010-09-02,18.499758,18.731958,18.499758,18.731958,19909.559,370863.0,54.05,0.0,0,0,0
2010-09-03,18.946829,19.061197,18.87405,19.012678,47321.27,896038.0,54.86,0.0,0,0,0
2010-09-07,18.957228,18.957228,18.870584,18.901775,7213.608,136340.0,54.54,0.0,0,0,0
2010-09-08,18.926035,19.078526,18.926035,19.0508,57131.773,1085012.0,54.97,0.0,0,0,0
2010-09-09,19.276068,19.307259,19.13051,19.165167,25680.443,494117.0,55.3,0.0,0,0,0
2010-09-10,19.151304,19.168633,18.974554,19.092388,29142.977,556099.0,55.09,0.0,0,0,0
2010-09-13,19.390436,19.504803,19.348848,19.494406,10964.684,212956.0,56.25,0.0,0,0,0
2010-09-14,19.463215,19.66769,19.463215,19.549856,15004.305,293766.0,56.41,0.0,0,0,0
2010-09-15,19.477077,19.660757,19.438955,19.639963,22506.457,440616.0,56.67,0.0,0,0,0
2010-09-16,19.615704,19.698881,19.577583,19.698881,35490.95,696786.0,56.84,0.0,0,0,0
2010-09-17,19.826458,19.826458,19.653118,19.725922,95189.47,1878056.0,56.9,0.0,0,0,0
2010-09-20,19.764055,20.02753,19.750189,20.02753,25960.764,518513.0,57.77,0.0,0,0,0
2010-09-21,19.968596,20.117666,19.920061,19.961662,175379.39,3512355.0,57.58,0.0,0,0,0
2010-09-22,19.86806,19.923529,19.70512,19.798723,53940.7,1066892.0,57.11,0.0,0,0,0
2010-09-23,19.653118,19.930462,19.653118,19.750189,22499.328,446337.0,56.97,0.0,0,0,0
2010-09-24,19.99633,20.249403,19.99633,20.24247,28845.293,582742.0,58.39,0.0,0,0,0
2010-09-27,20.228603,20.259804,20.107265,20.15927,37787.336,763706.0,58.15,0.0,0,0,0
2010-09-28,20.19047,20.266737,19.951262,20.266737,70094.06,1409470.0,58.46,0.0,0,0,0
2010-09-29,20.15927,20.277138,20.141933,20.218203,57402.133,1160864.0,58.32,0.0,0,0,0
2010-09-30,20.322206,20.349941,20.055264,20.1662,19326.348,389518.0,58.17,0.0,0,0,0
2010-10-01,20.25287,20.25287,20.082998,20.135,38364.242,772868.0,58.08,0.0,0,0,0
2010-10-04,20.062199,20.117666,19.885393,19.961662,8653.588,172867.0,57.58,0.0,0,0,0
2010-10-05,20.207804,20.516346,20.207804,20.495544,38652.695,786313.0,59.12,0.0,0,0,0
2010-10-06,20.401941,20.401941,20.020597,20.117666,8076.682,162718.0,58.03,0.0,0,0,0
2010-10-07,20.256338,20.287539,20.069132,20.287539,45287.11,913515.0,58.52,0.0,0,0,0
2010-10-08,20.287539,20.450478,20.0934,20.450478,21057.064,428979.0,58.99,0.0,0,0,0
2010-10-11,20.495544,20.495544,20.353407,20.353407,10095.853,206323.0,58.71,0.0,0,0,0
2010-10-12,20.173134,20.589148,20.173134,20.589148,59709.758,1217257.0,59.39,0.0,0,0,0
2010-10-13,20.755552,20.852623,20.755552,20.77982,15288.006,318153.0,59.94,0.0,0,0,0
2010-10-14,20.883823,20.921957,20.738218,20.738218,17595.629,366359.0,59.82,0.0,0,0,0
