Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-05-02,29.766893,29.766893,29.304445,29.393234,238134.56,7030573.0,79.45,0.0,0,0,0
2008-05-05,29.385836,29.415434,29.219357,29.34514,162991.08,4779378.0,79.32,0.0,0,0,0
2008-05-06,29.219357,29.578213,29.08617,29.544918,444643.97,13103938.0,79.86,0.0,0,0,0
2008-05-07,29.493124,29.633707,29.137964,29.149063,167856.48,4938813.0,78.79,0.0,0,0,0
2008-05-08,29.149063,29.35994,29.049171,29.237852,266786.38,7794694.0,79.03,0.0,0,0,0
2008-05-09,29.00478,29.35624,28.997377,29.256351,124338.13,3630366.0,79.08,0.0,0,0,0
2008-05-12,29.256351,29.689203,29.230453,29.678104,212996.62,6274363.0,80.22,0.0,0,0,0
2008-05-13,29.7151,29.870481,29.62261,29.863083,134068.94,3985712.0,80.72,0.0,0,0,0
2008-05-14,29.896378,30.203445,29.896378,29.959274,189210.2,5692435.0,80.98,0.0,0,0,0
2008-05-15,30.014765,30.303335,29.948172,30.303335,95686.305,2883708.0,81.91,0.0,0,0,0
2008-05-16,30.421722,30.421722,30.07766,30.34033,121094.53,3662673.0,82.01,0.0,0,0,0
2008-05-19,30.366228,30.584501,30.203445,30.25894,155692.97,4733308.0,81.79,0.0,0,0,0
2008-05-20,30.225641,30.24784,30.025866,30.181248,171100.08,5157443.0,81.58,0.0,0,0,0
2008-05-21,30.277435,30.384724,29.740995,29.781693,292464.9,8801691.0,80.5,0.0,0,0,0
2008-05-22,29.848286,29.97407,29.733599,29.844584,638179.0,19054640.0,80.67,0.0,0,0,0
2008-05-23,29.7077,29.781693,29.35254,29.489424,163801.97,4826717.0,79.71,0.0,0,0,0
2008-05-27,29.552317,29.800192,29.493124,29.744698,549250.2,16303894.0,80.4,0.0,0,0,0
2008-05-28,29.88528,29.88528,29.585615,29.88158,234350.34,6971841.0,80.77,0.0,0,0,0
2008-05-29,29.770594,30.199745,29.770594,30.05546,582767.44,17455256.0,81.24,0.0,0,0,0
2008-05-30,30.129454,30.210846,29.98147,30.118357,187318.1,5637173.0,81.41,0.0,0,0,0
2008-06-02,30.122053,30.122053,29.737295,29.937075,800899.75,23968744.0,80.92,0.0,0,0,0
2008-06-03,29.97407,30.144253,29.7003,29.97777,492757.44,14779790.0,81.03,0.0,0,0,0
2008-06-04,29.896378,30.303335,29.859383,30.040663,284896.5,8574405.0,81.2,0.0,0,0,0
2008-06-05,30.299635,30.632599,30.133152,30.6141,464375.9,14130189.0,82.75,0.0,0,0,0
2008-06-06,30.484615,30.484615,29.79279,29.79279,335172.38,10096241.0,80.53,0.0,0,0,0
2008-06-09,29.896378,29.96297,29.478327,29.64111,300303.62,8939028.0,80.12,0.0,0,0,0
2008-06-10,29.430233,29.667006,29.374739,29.530119,647639.5,19110112.0,79.82,0.0,0,0,0
2008-06-11,29.496824,29.574516,29.023275,29.023275,233809.75,6841501.0,78.45,0.0,0,0,0
2008-06-12,29.041775,29.322945,28.878992,28.98628,462483.78,13488976.0,78.35,0.0,0,0,0
2008-06-13,29.182358,29.382135,29.052872,29.382135,118932.125,3475199.0,79.42,0.0,0,0,0
2008-06-16,29.248951,29.611511,29.248951,29.578213,121364.83,3574556.0,79.95,0.0,0,0,0
2008-06-17,29.596712,29.7188,29.411734,29.45613,141637.36,4185696.0,79.62,0.0,0,0,0
2008-06-18,29.300745,29.34144,29.019577,29.215656,287599.5,8396417.0,78.97,0.0,0,0,0
2008-06-19,29.16016,29.34884,29.056574,29.315542,507353.66,14799469.0,79.24,0.0,0,0,0
2008-06-20,29.182358,29.215656,28.782804,28.8235,160017.77,4629937.0,77.91,0.0,0,0,0
2008-06-23,28.912289,29.052872,28.675516,28.70881,194345.9,5610306.0,77.6,0.0,0,0,0
2008-06-24,28.600212,28.763853,28.317556,28.395658,165360.66,4715832.0,76.35,0.0,0,0,0
2008-06-25,28.488636,28.804764,28.47748,28.559301,369439.94,10578109.0,76.79,0.0,0,0,0
2008-06-26,28.26549,28.33987,27.837788,27.860104,303564.53,8503887.0,74.91,0.0,0,0,0
2008-06-27,27.927046,27.927046,27.547693,27.61464,208112.44,5770324.0,74.25,0.0,0,0,0
2008-06-30,27.677864,27.79316,27.48819,27.529097,402780.94,11139068.0,74.02,0.0,0,0,0
2008-07-01,27.291073,27.514223,27.00098,27.48075,3733924.5,101995850.0,73.89,0.0,0,0,0
2008-07-02,27.47703,27.633236,26.777832,26.777832,204617.02,5576912.0,72.0,0.0,0,0,0
2008-07-03,26.822462,26.852213,26.405918,26.43567,218598.73,5805527.0,71.08,0.0,0,0,0
2008-07-07,26.558403,26.710886,25.978214,26.179049,1723246.4,45621376.0,70.39,0.0,0,0,0
2008-07-08,26.112104,26.937756,25.963339,26.937756,532111.8,13971185.0,72.43,0.0,0,0,0
2008-07-09,26.963789,27.105116,26.368727,26.443108,549857.8,14708294.0,71.1,0.0,0,0,0
2008-07-10,26.443108,26.722044,26.253431,26.550964,293884.88,7778356.0,71.39,0.0,0,0,0
2008-07-11,26.286905,26.74064,26.037724,26.454266,333410.12,8772851.0,71.13,0.0,0,0,0
2008-07-14,26.554684,26.718325,25.993092,26.060038,413267.22,10852956.0,70.07,0.0,0,0,0
2008-07-15,25.74019,26.272028,25.334805,25.829449,628639.4,16282556.0,69.45,0.0,0,0,0
2008-07-16,25.792257,26.643942,25.732754,26.643942,337981.06,8838721.0,71.64,0.0,0,0,0
2008-07-17,26.796429,27.157183,26.584436,27.157183,478067.1,12842031.0,73.02,0.0,0,0,0
2008-07-18,27.294792,27.294792,26.885687,27.086521,1021202.94,27571012.0,72.83,0.0,0,0,0
2008-07-21,27.153465,27.30595,27.053047,27.21669,232042.69,6307770.0,73.18,0.0,0,0,0
2008-07-22,27.116276,27.744808,27.008419,27.726213,224782.95,6147367.0,74.55,0.0,0,0,0
2008-07-23,27.837788,28.146477,27.573729,27.811752,499846.3,13922292.0,74.78,0.0,0,0,0
2008-07-24,27.897295,27.897295,26.777832,26.848495,663324.8,18074746.0,72.19,0.0,0,0,0
2008-07-25,27.067924,27.153465,26.82618,26.986103,489628.9,13208514.0,72.56,0.0,0,0,0
2008-07-28,27.00098,27.112555,26.591875,26.625345,182031.17,4882266.0,71.59,0.0,0,0,0
2008-07-29,26.770395,27.361736,26.707167,27.361736,374279.75,10111877.0,73.57,0.0,0,0,0
2008-07-30,27.473312,27.670427,27.183216,27.618359,441230.66,12107527.0,74.26,0.0,0,0,0
2008-07-31,27.302233,27.752249,27.2576,27.372894,388799.22,10713920.0,73.6,0.0,0,0,0
2008-08-01,27.38405,27.573729,27.082802,27.376614,631059.3,17299360.0,73.61,0.0,0,0,0
2008-08-04,27.335703,27.339422,26.881968,26.974945,602558.1,16303835.0,72.53,0.0,0,0,0
2008-08-05,27.157183,27.677864,27.123713,27.674147,400629.9,10957013.0,74.41,0.0,0,0,0
2008-08-06,27.685303,27.889854,27.499346,27.848944,372128.72,10292932.0,74.88,0.0,0,0,0
2008-08-07,27.681583,27.755964,27.246445,27.324547,207574.69,5718011.0,73.47,0.0,0,0,0
2008-08-08,27.335703,28.027464,27.30967,27.979116,549588.94,15289917.0,75.23,0.0,0,0,0
2008-08-11,27.986553,28.533268,27.923328,28.406815,258392.84,7308760.0,76.38,0.0,0,0,0
2008-08-12,28.3845,28.3845,27.96424,28.0349,854766.75,24102416.0,75.38,0.0,0,0,0
2008-08-13,27.96052,28.08697,27.64811,27.990273,764961.1,21339092.0,75.26,0.0,0,0,0
2008-08-14,27.882418,28.284086,27.882418,28.228298,514096.9,14482826.0,75.9,0.0,0,0,0
2008-08-15,28.33987,28.52211,28.135319,28.250612,275332.22,7793643.0,75.96,0.0,0,0,0
2008-08-18,28.417974,28.417974,27.79316,27.86754,144656.97,4061093.0,74.93,0.0,0,0,0
2008-08-19,27.770842,27.811752,27.432402,27.525381,493124.3,13576515.0,74.01,0.0,0,0,0
2008-08-20,27.662987,27.681583,27.34314,27.596043,219674.25,6044321.0,74.2,0.0,0,0,0
2008-08-21,27.48075,27.64811,27.35058,27.540257,566528.3,15575618.0,74.05,0.0,0,0,0
2008-08-22,27.755964,27.897295,27.588604,27.886137,203003.73,5635584.0,74.98,0.0,0,0,0
2008-08-25,27.782,27.782,27.268759,27.328266,483713.56,13239290.0,73.48,0.0,0,0,0
2008-08-26,27.335703,27.514223,27.186937,27.421244,625144.0,17086006.0,73.73,0.0,0,0,0
2008-08-27,27.417524,27.863821,27.417524,27.72993,297380.3,8237908.0,74.56,0.0,0,0,0
2008-08-28,27.834066,28.269209,27.834066,28.269209,173964.8,4877318.0,76.01,0.0,0,0,0
2008-08-29,28.08697,28.232018,27.908451,27.938206,327225.9,9179283.0,75.12,0.0,0,0,0
2008-09-02,28.250612,28.64484,27.622076,27.804316,486671.22,13621173.0,74.76,0.0,0,0,0
2008-09-03,27.789438,27.953083,27.581167,27.770842,342283.12,9476352.0,74.67,0.0,0,0,0
2008-09-04,27.633236,27.64811,26.948912,27.04933,211876.75,5773337.0,72.73,0.0,0,0,0
2008-09-05,26.904282,27.21297,26.498896,27.134869,302489.03,8114895.0,72.96,0.0,0,0,0
2008-09-08,28.08697,28.101845,27.294792,27.68902,410040.66,11310757.0,74.45,0.0,0,0,0
2008-09-09,27.782,27.782,26.666256,26.681133,534531.7,14556752.0,71.74,0.0,0,0,0
2008-09-10,26.829899,27.123713,26.476582,26.971226,566259.44,15152606.0,72.52,0.0,0,0,0
2008-09-11,26.718325,27.097677,26.21996,27.090239,473765.03,12687439.0,72.84,0.0,0,0,0
2008-09-12,26.900564,27.499346,26.896845,27.387772,398478.88,10872974.0,73.64,0.0,0,0,0
2008-09-15,26.450548,27.127432,26.25715,26.298061,742913.0,19831320.0,70.71,0.0,0,0,0
2008-09-16,26.21996,26.755518,25.6063,26.755518,970384.75,25365964.0,71.94,0.0,0,0,0
2008-09-17,26.208803,26.56212,25.598864,25.598864,817392.56,21278328.0,68.83,0.0,0,0,0
2008-09-18,25.903833,26.971226,25.156284,26.963789,1674310.4,43295084.0,72.5,0.0,0,0,0
2008-09-19,31.568087,31.568087,27.577448,28.12788,510332.6,14344837.0,75.63,0.0,0,0,0
2008-09-22,27.953083,28.023745,26.710886,26.722044,682415.25,18709576.0,71.85,0.0,0,0,0
2008-09-23,26.74436,27.023296,26.327816,26.450548,672466.7,17931620.0,71.12,0.0,0,0,0
2008-09-24,26.498896,26.69229,26.149296,26.238558,613044.44,16134761.0,70.55,0.0,0,0,0
2008-09-25,26.522118,26.742823,26.256523,26.492191,648260.8,17160512.0,70.82,0.0,0,0,0
2008-09-26,25.975965,26.477228,25.91237,26.451042,483321.88,12641192.0,70.71,0.0,0,0,0
2008-09-29,25.878704,26.245302,24.416058,24.569431,968782.4,24394232.0,65.68,0.0,0,0,0
2008-09-30,25.1904,25.699146,24.647987,25.699146,748507.3,18729312.0,68.7,0.0,0,0,0
2008-10-01,25.298882,25.609367,25.081919,25.444773,11856624.0,300025000.0,68.02,0.0,0,0,0
2008-10-02,25.250254,25.343773,24.02328,24.08687,379332.84,9298990.0,64.39,0.0,0,0,0
2008-10-03,24.300095,24.737766,23.41353,23.514532,1255086.4,30418106.0,62.86,0.0,0,0,0
2008-10-06,22.96838,23.013268,21.232656,22.553152,1198948.4,26362604.0,60.29,0.0,0,0,0
2008-10-07,22.381077,22.714006,21.161583,21.161583,553360.8,12140446.0,56.57,0.0,0,0,0
2008-10-08,20.402205,21.543142,20.323648,20.881023,963703.2,20206818.0,55.82,0.0,0,0,0
2008-10-09,21.296251,21.352364,19.1266,19.3286,958891.4,19483148.0,51.67,0.0,0,0,0
2008-10-10,18.060476,19.788717,17.705105,19.392195,1288501.9,23932552.0,51.84,0.0,0,0,0
2008-10-13,20.417168,21.53566,19.874756,21.53566,972792.25,19934442.0,57.57,0.0,0,0,0
2008-10-14,21.995775,22.538189,20.33113,20.970804,832179.75,17724644.0,56.06,0.0,0,0,0
2008-10-15,20.600466,20.948359,18.98445,18.995672,841268.8,16729640.0,50.78,0.0,0,0,0
2008-10-16,19.250044,19.732605,17.996885,19.695198,1044167.75,19764906.0,52.65,0.0,0,0,0
2008-10-17,19.003153,20.413427,18.93956,19.481974,1263106.1,24983816.0,52.08,0.0,0,0,0
2008-10-20,19.938349,20.413427,19.500677,20.349834,827100.6,16477035.0,54.4,0.0,0,0,0
2008-10-21,20.155313,20.405945,19.781237,19.856052,581162.5,11672292.0,53.08,0.0,0,0,0
2008-10-22,19.265009,19.437084,18.236294,18.65526,708141.44,13442827.0,49.87,0.0,0,0,0
2008-10-23,18.703892,18.864744,17.372173,18.303629,1064217.0,19196460.0,48.93,0.0,0,0,0
2008-10-24,17.20758,18.112848,16.590351,17.854734,827100.6,14658629.0,47.73,0.0,0,0,0
2008-10-27,17.20758,17.817327,16.908318,16.908318,788338.6,13697662.0,45.2,0.0,0,0,0
2008-10-28,17.432026,18.528074,16.67265,18.528074,670181.4,11553785.0,49.53,0.0,0,0,0
2008-10-29,18.621593,19.321121,18.281183,18.662743,864793.3,16132492.0,49.89,0.0,0,0,0
2008-10-30,19.077969,19.496937,18.752522,19.481974,445896.53,8498143.0,52.08,0.0,0,0,0
2008-10-31,19.51938,20.174017,19.18271,19.990719,583835.75,11511580.0,53.44,0.0,0,0,0
2008-11-03,19.990719,20.215166,19.844828,20.005682,796893.0,15995300.0,53.48,0.0,0,0,0
2008-11-04,20.387241,20.48076,20.028128,20.398464,1314165.0,26632676.0,54.53,0.0,0,0,0
2008-11-05,20.065535,20.323648,19.313639,19.313639,527430.4,10468382.0,51.63,0.0,0,0,0
2008-11-06,19.2276,19.463268,18.479445,18.513113,1497816.6,28073272.0,49.49,0.0,0,0,0
2008-11-07,18.629076,19.077969,18.539297,19.018116,1247334.0,23451362.0,50.84,0.0,0,0,0
2008-11-10,19.459528,19.459528,18.318592,18.524334,681943.6,12741862.0,49.52,0.0,0,0,0
2008-11-11,18.284925,18.543037,17.839771,18.16522,603350.4,10885533.0,48.56,0.0,0,0,0
2008-11-12,17.806105,17.843513,17.181395,17.20384,797694.94,13987589.0,45.99,0.0,0,0,0
2008-11-13,17.188877,18.65526,16.564165,18.65526,1458252.8,25797132.0,49.87,0.0,0,0,0
2008-11-14,18.344776,18.520592,17.521805,17.581657,639171.8,11526126.0,47.0,0.0,0,0,0
2008-11-17,17.454472,17.951996,17.3011,17.450731,1125166.9,19855662.0,46.65,0.0,0,0,0
2008-11-18,17.394619,17.619064,16.646463,17.286137,962366.56,16563636.0,46.21,0.0,0,0,0
2008-11-19,17.282396,17.458212,15.95442,15.95816,478510.06,7970010.0,42.66,0.0,0,0,0
2008-11-20,15.752418,16.092829,14.705,14.727444,1317372.9,20480028.0,39.37,0.0,0,0,0
2008-11-21,15.034187,15.640195,14.342144,15.587822,975198.1,14427292.0,41.67,0.0,0,0,0
2008-11-24,15.782343,17.02054,15.685083,16.848465,662429.0,10861569.0,45.04,0.0,0,0,0
2008-11-25,17.00932,17.222544,16.515537,17.166431,838060.9,14144806.0,45.89,0.0,0,0,0
2008-11-26,16.799835,18.052996,16.77365,17.985662,491341.6,8599450.0,48.08,0.0,0,0,0
2008-11-28,17.843513,18.26248,17.761215,18.195145,212522.62,3815403.0,48.64,0.0,0,0,0
2008-12-01,17.705105,17.776178,16.089087,16.119013,508985.0,8656364.0,43.09,0.0,0,0,0
2008-12-02,16.451942,17.054209,16.223755,17.054209,587310.94,9791677.0,45.59,0.0,0,0,0
2008-12-03,16.646463,17.54425,16.616537,17.521805,483589.22,8293487.0,46.84,0.0,0,0,0
2008-12-04,17.200098,17.742512,16.552944,16.949467,409273.12,7023829.0,45.31,0.0,0,0,0
2008-12-05,16.62776,17.73877,16.283607,17.723808,681141.7,11514055.0,47.38,0.0,0,0,0
2008-12-08,18.195145,18.516853,17.914587,18.419592,1499687.9,27265048.0,49.24,0.0,0,0,0
2008-12-09,18.292406,18.726337,17.723808,17.873438,2131642.0,38988156.0,47.78,0.0,0,0,0
2008-12-10,18.015589,18.471964,17.907104,18.404629,562449.8,10240567.0,49.2,0.0,0,0,0
2008-12-11,18.146515,18.483185,17.192617,17.454472,651736.06,11790875.0,46.66,0.0,0,0,0
2008-12-12,16.885874,18.150257,16.840984,18.097885,706270.1,12466039.0,48.38,0.0,0,0,0
2008-12-15,18.124071,18.153997,17.271173,17.626547,430124.4,7591648.0,47.12,0.0,0,0,0
2008-12-16,18.834818,18.834818,17.809845,18.834818,592657.44,10755797.0,50.35,0.0,0,0,0
2008-12-17,18.483185,19.193933,18.31485,18.827337,753853.8,14155836.0,50.33,0.0,0,0,0
2008-12-18,18.9433,18.9433,18.146515,18.434555,477173.44,8871789.0,49.28,0.0,0,0,0
2008-12-19,18.640299,18.89093,18.385925,18.460741,646122.25,12038061.0,49.35,0.0,0,0,0
2008-12-22,18.516853,18.632816,17.742512,18.240034,736210.44,13310963.0,48.76,0.0,0,0,0
2008-12-23,18.385925,18.479445,17.940773,17.940773,612974.06,11111969.0,47.96,0.0,0,0,0
2008-12-24,18.0863,18.158236,17.862919,18.101444,328568.47,5928717.0,47.81,0.0,0,0,0
2008-12-26,18.286964,18.385405,18.078728,18.33997,951369.5,17339020.0,48.44,0.0,0,0,0
2008-12-29,18.30968,18.385405,17.821272,18.029509,1073130.0,19291204.0,47.62,0.0,0,0,0
2008-12-30,18.21124,18.699652,18.184738,18.66179,1236886.0,22692320.0,49.29,0.0,0,0,0
2008-12-31,18.6315,19.290287,18.586067,19.036615,933409.1,17707354.0,50.28,0.0,0,0,0
2009-01-02,19.225922,19.653753,18.888958,19.449303,475684.75,9139858.0,51.37,0.0,0,0,0
2009-01-05,19.509882,19.600748,19.135056,19.479593,8084527.5,156981310.0,51.45,0.0,0,0,0
2009-01-06,19.68783,19.998291,19.483377,19.786268,627555.25,12380694.0,52.26,0.0,0,0,0
2009-01-07,19.506096,19.585604,19.051762,19.161558,527188.6,10200398.0,50.61,0.0,0,0,0
2009-01-08,19.08962,19.37358,18.991182,19.31679,521113.8,9999223.0,51.02,0.0,0,0,0
2009-01-09,19.369795,19.369795,18.688293,18.805662,512661.9,9723439.0,49.67,0.0,0,0,0
2009-01-12,18.767801,18.824594,18.10523,18.230173,672984.3,12379916.0,48.15,0.0,0,0,0
2009-01-13,18.184738,18.54442,18.10523,18.472485,732940.1,13472514.0,48.79,0.0,0,0,0
2009-01-14,18.109018,18.188526,17.654682,17.787197,549374.94,9813148.0,46.98,0.0,0,0,0
2009-01-15,17.775839,18.230173,17.154915,17.96893,1205719.5,21267376.0,47.46,0.0,0,0,0
2009-01-16,18.313467,18.464912,17.764479,18.324827,1248771.5,22702012.0,48.4,0.0,0,0,0
2009-01-20,18.199884,18.25289,17.162487,17.181417,1547758.2,27498576.0,45.38,0.0,0,0,0
2009-01-21,17.435087,17.99922,17.067835,17.949999,1282051.0,22345824.0,47.41,0.0,0,0,0
2009-01-22,17.567602,17.927282,17.162487,17.484306,1172968.4,20572356.0,46.18,0.0,0,0,0
2009-01-23,17.060263,17.88185,16.980753,17.692543,1475916.9,25871378.0,46.73,0.0,0,0,0
2009-01-26,17.730406,18.218815,17.586533,17.85156,1620656.1,29072184.0,47.15,0.0,0,0,0
2009-01-27,17.91214,18.196098,17.798553,18.143091,1114597.2,20106654.0,47.92,0.0,0,0,0
2009-01-28,18.461126,18.870028,18.442196,18.817022,1221831.0,22796096.0,49.7,0.0,0,0,0
2009-01-29,18.586067,18.601213,18.052225,18.093872,920467.1,16894688.0,47.79,0.0,0,0,0
2009-01-30,18.23396,18.30968,17.427515,17.544886,1277560.9,22662988.0,46.34,0.0,0,0,0
2009-02-02,17.27607,17.68497,17.22685,17.620607,1053584.9,18392800.0,46.54,0.0,0,0,0
2009-02-03,17.700115,17.825058,17.435087,17.715261,870019.75,15316441.0,46.79,0.0,0,0,0
2009-02-04,17.707687,18.040867,17.552458,17.669827,842022.75,15012387.0,46.67,0.0,0,0,0
2009-02-05,17.533527,18.059797,17.344221,17.855347,686982.8,12206701.0,47.16,0.0,0,0,0
2009-02-06,17.919712,18.604998,17.859133,18.567139,614349.06,11254327.0,49.04,0.0,0,0,0
2009-02-09,18.567139,18.699652,18.347542,18.57471,521377.94,9665533.0,49.06,0.0,0,0,0
2009-02-10,18.445982,18.593641,17.594105,17.700115,601935.3,10853372.0,46.75,0.0,0,0,0
2009-02-11,17.745548,17.870491,17.416157,17.741764,1009740.56,17864802.0,46.86,0.0,0,0,0
2009-02-12,17.533527,17.862919,17.173845,17.836416,1729210.5,30219904.0,47.11,0.0,0,0,0
2009-02-13,17.874277,17.984076,17.552458,17.620607,880584.6,15639360.0,46.54,0.0,0,0,0
2009-02-17,17.22685,17.22685,16.689222,16.840666,687246.94,11642336.0,44.48,0.0,0,0,0
2009-02-18,16.908817,16.908817,16.462053,16.63243,1548814.8,25774918.0,43.93,0.0,0,0,0
2009-02-19,16.742228,16.859596,16.24246,16.284105,1598733.9,26439200.0,43.01,0.0,0,0,0
2009-02-20,15.894135,16.321968,15.610177,16.16295,1679819.5,26828960.0,42.69,0.0,0,0,0
2009-02-23,16.287893,16.287893,15.470091,15.470091,1108258.2,17510160.0,40.86,0.0,0,0,0
2009-02-24,15.576101,16.25003,15.485235,16.189453,1702534.1,27027756.0,42.76,0.0,0,0,0
2009-02-25,16.072084,16.32954,15.659397,15.966072,1437090.9,22867380.0,42.17,0.0,0,0,0
2009-02-26,16.204597,16.291677,15.65561,15.738905,984648.94,15722877.0,41.57,0.0,0,0,0
2009-02-27,15.40194,15.954714,15.356507,15.606391,1309519.6,20572428.0,41.22,0.0,0,0,0
2009-03-02,15.182344,15.26564,14.576566,14.614427,1272278.4,18918622.0,38.6,0.0,0,0,0
2009-03-03,14.799947,14.799947,14.292606,14.413763,1386115.2,20116372.0,38.07,0.0,0,0,0
2009-03-04,14.603068,15.076334,14.462982,14.8302355,1037209.3,15301359.0,39.17,0.0,0,0,0
2009-03-05,14.421335,14.595496,13.91778,14.023792,1476181.0,20807792.0,37.04,0.0,0,0,0
2009-03-06,14.156306,14.307752,13.546741,13.94807,3519961.5,48601570.0,36.84,0.0,0,0,0
2009-03-09,13.717116,14.160093,13.717116,13.8117695,1716268.5,23851752.0,36.48,0.0,0,0,0
2009-03-10,14.141161,14.8302355,14.023792,14.796162,1509460.5,22019208.0,39.08,0.0,0,0,0
2009-03-11,14.955178,15.144484,14.712867,14.860525,1483312.4,22113786.0,39.25,0.0,0,0,0
2009-03-12,14.860525,15.712402,14.667434,15.659397,1940772.6,29760208.0,41.36,0.0,0,0,0
2009-03-13,15.807055,15.8222,15.470091,15.7161875,1577340.0,24717688.0,41.51,0.0,0,0,0
2009-03-16,15.916853,16.03801,15.470091,15.470091,1056754.4,16743864.0,40.86,0.0,0,0,0
2009-03-17,15.485235,16.102373,15.3224325,16.102373,1500480.2,23615348.0,42.53,0.0,0,0,0
2009-03-18,16.049366,16.764944,15.799482,16.655148,1291031.1,20938384.0,43.99,0.0,0,0,0
2009-03-19,16.878529,16.920174,16.439337,16.450697,1755358.6,29188434.0,43.45,0.0,0,0,0
2009-03-20,16.590782,16.590782,15.935783,15.962286,1258808.1,20444568.0,42.16,0.0,0,0,0
2009-03-23,16.427979,17.24578,16.314396,17.238209,1318499.9,21959408.0,45.53,0.0,0,0,0
2009-03-24,17.00347,17.22685,16.753586,16.761158,638648.4,10875535.0,44.27,0.0,0,0,0
2009-03-25,16.920946,17.340443,16.367973,16.989592,746276.3,12621412.0,44.55,0.0,0,0,0
2009-03-26,17.245104,17.63409,17.03917,17.626463,1334172.1,23180368.0,46.22,0.0,0,0,0
2009-03-27,17.393833,17.454851,17.172644,17.187899,618313.25,10700863.0,45.07,0.0,0,0,0
2009-03-30,16.833235,16.833235,16.3756,16.56247,690948.06,11409181.0,43.43,0.0,0,0,0
2009-03-31,16.734081,17.149763,16.58535,16.802727,951856.3,16006920.0,44.06,0.0,0,0,0
2009-04-01,16.581535,17.145948,16.436619,17.088745,553807.3,9337046.0,44.81,0.0,0,0,0
2009-04-02,17.565447,18.053587,17.531124,17.824772,809995.6,14452998.0,46.74,0.0,0,0,0
2009-04-03,17.805702,18.190876,17.637903,18.190876,1369834.0,24495596.0,47.7,0.0,0,0,0
2009-04-06,17.984941,18.03452,17.664598,17.935364,1168974.0,20790684.0,47.03,0.0,0,0,0
2009-04-07,17.668413,17.737057,17.31375,17.31375,924323.25,16197586.0,45.4,0.0,0,0,0
2009-04-08,17.428156,17.653158,17.287054,17.56926,845657.44,14757019.0,46.07,0.0,0,0,0
2009-04-09,18.019264,18.595118,17.935364,18.579865,766205.0,14020954.0,48.72,0.0,0,0,0
2009-04-13,18.434946,18.732407,18.156553,18.591305,1160845.1,21365056.0,48.75,0.0,0,0,0
2009-04-14,18.305285,18.530287,17.958246,17.969687,1515103.5,27604916.0,47.12,0.0,0,0,0
2009-04-15,17.828585,18.347235,17.794262,18.286217,1097650.2,19800408.0,47.95,0.0,0,0,0
2009-04-16,18.507404,18.991732,18.209944,18.80868,826777.7,15310936.0,49.32,0.0,0,0,0
2009-04-17,18.801052,19.197666,18.65232,19.048937,1147996.4,21734012.0,49.95,0.0,0,0,0
2009-04-20,18.68283,18.68283,17.962059,17.981129,706681.2,12849867.0,47.15,0.0,0,0,0
2009-04-21,17.881973,18.62944,17.733244,18.614185,2229126.8,40729396.0,48.81,0.0,0,0,0
2009-04-22,18.339607,19.140463,18.297657,18.621813,8307634.0,156931090.0,48.83,0.0,0,0,0
2009-04-23,18.686644,18.740034,18.232826,18.62944,2148625.5,39617908.0,48.85,0.0,0,0,0
2009-04-24,18.801052,19.354025,18.68283,19.17097,2537234.5,48309364.0,50.27,0.0,0,0,0
2009-04-27,18.801052,19.262497,18.79724,18.919273,851950.75,16171897.0,49.61,0.0,0,0,0
2009-04-28,18.72478,19.33877,18.675203,19.045122,950807.44,18169232.0,49.94,0.0,0,0,0
2009-04-29,19.220549,19.765894,19.155716,19.563772,788231.44,15339708.0,51.3,0.0,0,0,0
2009-04-30,19.769707,19.990894,19.441736,19.441736,1091094.8,21545324.0,50.98,0.0,0,0,0
2009-05-01,19.376905,19.540892,19.216734,19.350212,1441944.2,27890048.0,50.74,0.0,0,0,0
2009-05-04,19.514194,20.227339,19.460804,20.227339,2147052.2,42580548.0,53.04,0.0,0,0,0
2009-05-05,20.128185,20.254034,19.872675,20.05954,921438.9,18461888.0,52.6,0.0,0,0,0
2009-05-06,20.307425,20.368443,19.830725,20.257847,1719896.9,34536612.0,53.12,0.0,0,0,0
2009-05-07,20.42946,20.55531,19.58284,19.712502,6508284.5,129557176.0,51.69,0.0,0,0,0
2009-05-08,19.914623,20.505732,19.906996,20.402765,979651.56,19797474.0,53.5,0.0,0,0,0
2009-05-11,20.151068,20.254034,19.906996,20.002337,839888.6,16875196.0,52.45,0.0,0,0,0
2009-05-12,20.086235,20.173948,19.357838,19.697248,729232.06,14340087.0,51.65,0.0,0,0,0
2009-05-13,19.350212,19.39216,18.793425,18.835375,648206.25,12349963.0,49.39,0.0,0,0,0
2009-05-14,18.82012,19.346397,18.762917,19.129023,1053597.4,20098760.0,50.16,0.0,0,0,0
2009-05-15,19.045122,19.277752,18.781984,18.923086,1163205.1,22172192.0,49.62,0.0,0,0,0
2009-05-18,19.0947,19.697248,19.05275,19.64767,948185.25,18334530.0,51.52,0.0,0,0,0
2009-05-19,19.605722,19.895555,19.464619,19.640045,828088.75,16331060.0,51.5,0.0,0,0,0
2009-05-20,19.811657,20.162508,19.464619,19.502754,958674.0,19032296.0,51.14,0.0,0,0,0
2009-05-21,19.212921,19.365465,18.972664,19.251057,1150618.6,22059046.0,50.48,0.0,0,0,0
