Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-20,19.625797,19.642813,19.396107,19.557741,1175.4937,23036.0,22.99,0.0,0,0,0
2012-09-24,19.566248,19.702362,19.30253,19.642813,4466.8755,87446.0,23.09,0.0,0,0,0
2012-09-25,19.838474,19.838474,19.36208,19.600277,4819.524,94612.0,23.04,0.0,0,0,0
2012-09-26,19.387602,19.387602,19.174925,19.174925,1293.043,24951.0,22.54,0.0,0,0,0
2012-09-27,19.18343,19.18343,19.149403,19.149403,705.29614,13525.0,22.51,0.0,0,0,0
2012-10-01,19.770418,19.770418,19.225965,19.225965,470.19745,9149.0,22.6,0.0,0,0,0
2012-10-02,19.140896,19.455658,19.140896,19.455658,470.19745,9082.0,22.87,0.0,0,0,0
2012-10-03,19.498192,19.498192,19.268501,19.30253,2233.4377,43150.0,22.69,0.0,0,0,0
2012-10-04,19.515207,19.515207,19.515207,19.515207,352.64807,6882.0,22.94,0.0,0,0,0
2012-10-05,19.778925,19.898024,19.753403,19.787432,14576.121,288685.0,23.26,0.0,0,0,0
2012-10-08,19.481178,19.812954,19.44715,19.812954,3291.382,64312.0,23.29,0.0,0,0,0
2012-10-09,19.379093,19.379093,19.225965,19.225965,3291.382,63617.0,22.6,0.0,0,0,0
2012-10-10,19.217459,19.268501,19.004782,19.004782,3291.382,62871.0,22.34,0.0,0,0,0
2012-10-11,19.259995,19.259995,19.140896,19.140896,7288.0605,139975.0,22.5,0.0,0,0,0
2012-10-12,19.242981,19.242981,19.166416,19.166416,8933.751,171592.0,22.53,0.0,0,0,0
2012-10-15,19.106867,19.106867,19.106867,19.106867,235.09872,4492.0,22.46,0.0,0,0,0
2012-10-16,19.82146,19.82146,19.566248,19.566248,1175.4937,23105.0,23.0,0.0,0,0,0
2012-10-17,19.634304,19.727882,19.481178,19.540728,7523.159,147685.0,22.97,0.0,0,0,0
2012-10-18,19.515207,19.515207,19.515207,19.515207,235.09872,4588.0,22.94,0.0,0,0,0
2012-10-19,19.268501,19.268501,19.242981,19.242981,470.19745,9051.0,22.62,0.0,0,0,0
2012-10-22,19.41312,19.634304,19.41312,19.421629,5407.2705,105480.0,22.83,0.0,0,0,0
2012-10-23,19.396107,19.396107,18.970753,19.021797,6817.863,129968.0,22.36,0.0,0,0,0
2012-10-24,18.979261,19.166416,18.970753,19.166416,147642.0,2818953.0,22.53,0.0,0,0,0
2012-10-25,19.294024,19.294024,19.191936,19.191936,1293.043,24842.0,22.56,0.0,0,0,0
2012-10-26,19.15791,19.208952,19.132387,19.208952,1763.2404,33815.0,22.58,0.0,0,0,0
2012-10-31,19.311037,19.311037,19.064331,19.064331,2233.4377,42927.0,22.41,0.0,0,0,0
2012-11-01,19.379093,19.625797,19.140896,19.15791,7758.258,150187.0,22.52,0.0,0,0,0
2012-11-02,19.421629,19.421629,19.294024,19.30253,2233.4377,43150.0,22.69,0.0,0,0,0
2012-11-05,19.336557,19.685347,19.336557,19.566248,70882.266,1385507.0,23.0,0.0,0,0,0
2012-11-06,19.744896,19.744896,19.523714,19.702362,25390.662,498057.0,23.16,0.0,0,0,0
2012-11-07,19.489685,19.566248,18.970753,19.464163,59715.074,1159596.0,22.88,0.0,0,0,0
2012-11-09,18.783598,18.783598,18.783598,18.783598,17632.404,331200.0,22.08,0.0,0,0,0
2012-11-12,19.65132,19.949066,18.766584,19.03881,15281.417,291690.0,22.38,0.0,0,0,0
2012-11-13,18.843147,19.030304,18.843147,18.928219,1998.3391,37825.0,22.25,0.0,0,0,0
2012-11-14,19.30253,19.30253,18.655993,18.826134,11049.64,207512.0,22.13,0.0,0,0,0
2012-11-15,18.468836,18.843147,18.468836,18.724049,16221.812,302640.0,22.01,0.0,0,0,0
2012-11-16,18.715542,18.715542,18.358246,18.477345,7170.5107,132971.0,21.72,0.0,0,0,0
2012-11-19,18.758078,19.336557,18.758078,19.336557,1763.2404,33305.0,22.73,0.0,0,0,0
2012-11-20,18.83464,19.132387,18.83464,19.09836,1293.043,24452.0,22.45,0.0,0,0,0
2012-11-21,19.353573,19.353573,19.064331,19.174925,2468.5366,47311.0,22.54,0.0,0,0,0
2012-11-26,19.379093,19.65132,19.370586,19.481178,39731.684,774155.0,22.9,0.0,0,0,0
2012-11-27,19.566248,19.846981,19.566248,19.642813,1175.4937,23069.0,23.09,0.0,0,0,0
2012-11-28,19.574757,19.804447,19.566248,19.778925,6935.412,136728.0,23.25,0.0,0,0,0
2012-11-29,20.000109,20.076674,19.872503,20.076674,12107.584,242732.0,23.6,0.0,0,0,0
2012-11-30,20.697687,20.697687,20.02563,20.076674,9991.695,200996.0,23.6,0.0,0,0,0
2012-12-03,20.39994,20.39994,19.787432,19.96608,17279.756,345841.0,23.47,0.0,0,0,0
2012-12-04,19.804447,20.119207,19.719376,20.119207,10696.992,213313.0,23.65,0.0,0,0,0
2012-12-05,20.08518,20.263828,20.051151,20.263828,10461.894,210476.0,23.82,0.0,0,0,0
2012-12-06,20.153236,20.995436,20.1107,20.391434,718344.1,14618795.0,23.97,0.0,0,0,0
2012-12-07,20.450985,20.450985,20.076674,20.272335,136945.0,2775414.0,23.83,0.0,0,0,0
2012-12-10,20.272335,20.272335,20.076674,20.246813,30797.932,621932.0,23.8,0.0,0,0,0
2012-12-11,20.39994,20.553068,20.280842,20.39994,26683.705,544800.0,23.98,0.0,0,0,0
2012-12-12,20.467997,20.825294,20.246813,20.450985,24332.717,496009.0,24.04,0.0,0,0,0
2012-12-13,20.502026,20.612617,20.331884,20.416954,145761.2,2981790.0,24.0,0.0,0,0,0
2012-12-14,20.425463,20.672167,20.365913,20.561575,31503.229,646994.0,24.17,0.0,0,0,0
2012-12-17,20.348898,20.587097,20.348898,20.519041,30797.932,631815.0,24.12,0.0,0,0,0
2012-12-18,20.563446,20.683,20.512209,20.683,5737.9487,118062.0,24.22,0.0,0,0,0
2012-12-19,20.973349,21.007507,20.811096,20.981888,9250.979,193417.0,24.57,0.0,0,0,0
2012-12-20,21.144142,21.690678,21.144142,21.357634,13583.715,289512.0,25.01,0.0,0,0,0
2012-12-21,21.220999,21.220999,21.118523,21.118523,1053.9089,22313.0,24.73,0.0,0,0,0
2012-12-24,20.93065,20.93065,20.93065,20.93065,117.10099,2451.0,24.51,0.0,0,0,0
2012-12-26,21.050205,21.135603,20.990429,21.075825,9602.281,202306.0,24.68,0.0,0,0,0
2012-12-27,21.357634,21.366173,20.887953,21.092905,32085.672,673933.0,24.7,0.0,0,0,0
2012-12-28,21.280777,21.280777,20.96481,21.050205,24474.107,516530.0,24.65,0.0,0,0,0
2012-12-31,20.96481,21.605282,20.96481,21.425951,57496.586,1226940.0,25.09,0.0,0,0,0
2013-01-02,21.929789,21.929789,21.494267,21.741917,68035.68,1474043.0,25.46,0.0,0,0,0
2013-01-03,21.605282,21.63944,21.425951,21.460108,26699.025,574366.0,25.13,0.0,0,0,0
2013-01-04,21.596743,21.596743,21.383253,21.477188,7143.1606,153204.0,25.15,0.0,0,0,0
2013-01-07,21.613821,21.733377,21.519886,21.682138,22834.693,493008.0,25.39,0.0,0,0,0
2013-01-08,21.707758,21.733377,21.306396,21.43449,25528.016,550016.0,25.1,0.0,0,0,0
2013-01-09,21.605282,21.605282,21.332014,21.528425,23420.2,503446.0,25.21,0.0,0,0,0
2013-01-10,21.767536,21.90417,21.758995,21.89563,7260.2617,158196.0,25.64,0.0,0,0,0
2013-01-11,21.955406,21.955406,21.741917,21.784615,6674.7563,145533.0,25.51,0.0,0,0,0
2013-01-14,21.946869,21.946869,21.776075,21.852932,4918.2417,107320.0,25.59,0.0,0,0,0
2013-01-15,21.707758,21.707758,21.460108,21.605282,7494.4634,161866.0,25.3,0.0,0,0,0
2013-01-16,21.630901,21.630901,21.545506,21.596743,5269.5444,113793.0,25.29,0.0,0,0,0
2013-01-17,21.793156,21.861471,21.65652,21.861471,5737.9487,124877.0,25.6,0.0,0,0,0
2013-01-18,21.972486,21.972486,21.776075,21.861471,8665.474,189380.0,25.6,0.0,0,0,0
2013-01-22,22.040804,22.040804,21.861471,21.989567,47308.8,1039471.0,25.75,0.0,0,0,0
2013-01-23,21.981026,21.981026,21.801695,21.92125,31500.166,689724.0,25.67,0.0,0,0,0
2013-01-24,22.049343,22.211597,22.040804,22.109121,22014.986,486980.0,25.89,0.0,0,0,0
2013-01-25,22.279915,22.612959,22.279915,22.561722,5035.343,113163.0,26.42,0.0,0,0,0
2013-01-28,22.664198,22.664198,22.38239,22.553183,23185.996,522912.0,26.41,0.0,0,0,0
2013-01-29,22.715435,22.715435,22.459246,22.64712,20024.27,453059.0,26.52,0.0,0,0,0
2013-01-30,22.64712,22.741053,22.638578,22.638578,13700.816,310805.0,26.51,0.0,0,0,0
2013-01-31,22.758133,22.758133,22.60442,22.63004,24357.006,552391.0,26.5,0.0,0,0,0
2013-02-01,22.85207,23.09118,22.83499,23.005783,24474.107,563397.0,26.94,0.0,0,0,0
2013-02-04,22.638578,22.911846,22.296993,22.38239,57262.387,1289502.0,26.21,0.0,0,0,0
2013-02-05,22.544641,22.732515,22.459246,22.638578,91807.18,2073570.0,26.51,0.0,0,0,0
2013-02-06,22.689816,22.689816,22.37385,22.433628,33256.684,745855.0,26.27,0.0,0,0,0
2013-02-07,22.34823,22.484865,22.339691,22.433628,11007.493,246801.0,26.27,0.0,0,0,0
2013-02-08,22.37385,22.758133,22.37385,22.561722,15457.331,349402.0,26.42,0.0,0,0,0
2013-02-11,22.63004,22.681276,22.467785,22.612959,8197.069,185201.0,26.48,0.0,0,0,0
2013-02-12,22.715435,23.014324,22.715435,22.928926,24591.209,564429.0,26.85,0.0,0,0,0
2013-02-13,23.125338,23.35591,23.116798,23.210735,12646.907,293545.0,27.18,0.0,0,0,0
2013-02-14,23.039942,23.116798,22.766672,23.065561,49182.418,1131039.0,27.01,0.0,0,0,0
2013-02-15,23.150957,23.150957,22.85207,23.005783,12646.907,291320.0,26.94,0.0,0,0,0
2013-02-19,23.142418,23.253431,23.142418,23.253431,19087.46,442928.0,27.23,0.0,0,0,0
2013-02-20,23.35591,23.35591,22.84353,22.86915,18970.361,437563.0,26.78,0.0,0,0,0
2013-02-21,22.63004,22.63004,22.36531,22.399467,14169.22,318125.0,26.23,0.0,0,0,0
2013-02-22,22.64712,22.980164,22.64712,22.928926,12295.6045,280726.0,26.85,0.0,0,0,0
2013-02-25,23.244892,23.321749,22.203056,22.203056,59136.0,1346441.0,26.0,0.0,0,0,0
2013-02-26,22.493404,22.937466,22.493404,22.886227,29392.35,668804.0,26.8,0.0,0,0,0
2013-02-27,22.920387,23.08264,22.83499,23.08264,22249.188,510545.0,27.03,0.0,0,0,0
2013-02-28,23.159496,23.159496,22.732515,23.05702,19438.764,448389.0,27.0,0.0,0,0,0
2013-03-01,22.84353,23.0314,22.664198,22.971624,31734.37,726767.0,26.9,0.0,0,0,0
2013-03-04,23.108257,23.398605,23.108257,23.381527,16511.24,383728.0,27.38,0.0,0,0,0
2013-03-05,23.398605,23.825588,23.398605,23.78289,9485.181,224504.0,27.85,0.0,0,0,0
2013-03-06,23.817047,23.817047,23.407146,23.432766,23303.098,549249.0,27.44,0.0,0,0,0
2013-03-07,23.859747,23.859747,23.78289,23.79997,5152.444,122662.0,27.87,0.0,0,0,0
2013-03-08,23.868286,23.868286,23.424225,23.654797,48596.91,1148529.0,27.7,0.0,0,0,0
2013-03-11,23.817047,23.817047,23.697495,23.78289,19672.967,467565.0,27.85,0.0,0,0,0
2013-03-12,23.919525,24.01346,23.731653,23.76581,13349.513,318715.0,27.83,0.0,0,0,0
2013-03-13,23.748732,23.851208,23.680414,23.851208,3630.1309,86315.0,27.93,0.0,0,0,0
2013-03-14,23.851208,24.141556,23.842667,24.030539,16979.645,406527.0,28.14,0.0,0,0,0
2013-03-15,24.26111,24.337967,23.851208,23.851208,22132.088,534059.0,27.93,0.0,0,0,0
2013-03-18,23.834127,24.115936,23.518162,23.98784,19790.068,473255.0,28.09,0.0,0,0,0
2013-03-19,24.115936,24.184252,23.962221,23.98784,5855.05,141106.0,28.09,0.0,0,0,0
2013-03-20,24.337967,24.517298,24.0647,24.209871,15340.2295,372181.0,28.35,0.0,0,0,0
2013-03-21,24.167173,24.167173,23.98784,24.004921,16394.139,394223.0,28.11,0.0,0,0,0
2013-03-22,24.201332,24.320887,24.0647,24.320887,15691.533,378968.0,28.48,0.0,0,0,0
2013-03-25,24.50022,24.542917,23.953682,24.030539,48596.91,1178965.0,28.14,0.0,0,0,0
2013-03-26,24.133015,24.175713,23.98784,24.098856,9250.979,222700.0,28.22,0.0,0,0,0
2013-03-27,23.928064,23.928064,23.629177,23.706034,47777.203,1135863.0,27.76,0.0,0,0,0
2013-03-28,23.79143,24.28673,23.79143,24.278189,30212.057,729882.0,28.43,0.0,0,0,0
2013-04-01,24.303806,24.406284,24.141556,24.192793,39697.234,962824.0,28.33,0.0,0,0,0
2013-04-02,24.25257,24.423363,24.107395,24.23549,23654.4,572912.0,28.38,0.0,0,0,0
2013-04-03,24.50876,24.50876,23.893906,23.893906,63820.04,1533417.0,27.98,0.0,0,0,0
2013-04-04,23.936604,24.133015,23.825588,23.910984,99067.44,2365018.0,28.0,0.0,0,0,0
2013-04-05,23.475462,23.671875,23.219275,23.612097,44732.58,1054388.0,27.65,0.0,0,0,0
2013-04-08,23.449842,23.79997,23.381527,23.79997,10304.888,243163.0,27.87,0.0,0,0,0
2013-04-09,24.030539,24.030539,23.75727,23.979301,8782.574,209630.0,28.08,0.0,0,0,0
2013-04-10,23.996382,24.167173,23.979301,24.167173,4684.0396,112808.0,28.3,0.0,0,0,0
2013-04-11,24.423363,24.517298,24.337967,24.380665,26464.824,646915.0,28.55,0.0,0,0,0
2013-04-12,24.389204,24.48314,24.209871,24.397743,18150.654,440731.0,28.57,0.0,0,0,0
2013-04-15,24.184252,24.184252,23.731653,23.74019,17916.451,429870.0,27.8,0.0,0,0,0
2013-04-16,24.141556,24.363586,24.03908,24.26965,84664.016,2044210.0,28.42,0.0,0,0,0
2013-04-17,24.107395,24.107395,23.55232,23.57794,30212.057,720619.0,27.61,0.0,0,0,0
2013-04-18,23.825588,23.885365,23.680414,23.74019,5035.343,119526.0,27.8,0.0,0,0,0
2013-04-19,23.663334,23.945145,23.663334,23.910984,2810.4238,66893.0,28.0,0.0,0,0,0
2013-04-22,23.825588,24.01346,23.808508,23.996382,11358.796,271854.0,28.1,0.0,0,0,0
2013-04-23,24.01346,24.457521,23.945145,24.423363,12646.907,305540.0,28.6,0.0,0,0,0
2013-04-24,24.525837,24.525837,24.203468,24.46606,36129.168,882145.0,28.65,0.0,0,0,0
2013-04-25,24.628315,24.628315,24.0647,24.209871,18150.654,442390.0,28.35,0.0,0,0,0
2013-04-26,23.962221,24.23549,23.962221,24.01346,6206.3525,149413.0,28.12,0.0,0,0,0
2013-04-29,24.28673,24.517298,24.201332,24.50876,13700.816,333577.0,28.7,0.0,0,0,0
2013-04-30,24.534378,24.534378,24.355045,24.431904,10890.393,266126.0,28.61,0.0,0,0,0
2013-05-01,24.534378,24.585617,24.423363,24.440443,5269.5444,128916.0,28.62,0.0,0,0,0
2013-05-02,24.380665,24.46606,24.175713,24.389204,42976.062,1044430.0,28.56,0.0,0,0,0
2013-05-03,24.611235,24.773489,24.551456,24.74787,27050.328,667682.0,28.98,0.0,0,0,0
2013-05-06,24.69663,24.824726,24.594154,24.73079,40165.64,992930.0,28.96,0.0,0,0,0
2013-05-07,24.94428,25.097994,24.764948,25.046757,32202.773,804056.0,29.33,0.0,0,0,0
2013-05-08,25.046757,25.046757,24.841805,24.850346,25645.117,639473.0,29.1,0.0,0,0,0
2013-05-09,24.662472,24.893042,24.662472,24.74787,7611.5645,188450.0,28.98,0.0,0,0,0
2013-05-10,24.662472,25.004059,24.594154,25.004059,38409.125,955526.0,29.28,0.0,0,0,0
2013-05-13,24.935741,24.935741,24.645393,24.841805,53398.05,1324110.0,29.09,0.0,0,0,0
2013-05-14,24.739328,24.884502,24.739328,24.756409,8431.271,209092.0,28.99,0.0,0,0,0
2013-05-15,24.799109,24.935741,24.756409,24.875963,48245.61,1198804.0,29.13,0.0,0,0,0
2013-05-16,24.901583,24.918661,24.636854,24.72225,9836.483,243747.0,28.95,0.0,0,0,0
2013-05-17,24.653934,24.867424,24.628315,24.841805,57028.184,1411316.0,29.09,0.0,0,0,0
2013-05-20,24.918661,25.345644,24.918661,25.22609,30914.662,777609.0,29.54,0.0,0,0,0
2013-05-21,25.149233,25.311485,24.99552,25.260246,69440.89,1750802.0,29.58,0.0,0,0,0
2013-05-22,25.285866,25.328564,24.782028,24.790567,38174.92,956105.0,29.03,0.0,0,0,0
2013-05-23,24.636854,25.055296,24.594154,24.99552,23888.602,594898.0,29.27,0.0,0,0,0
2013-05-24,25.055296,25.15777,24.884502,25.15777,14988.927,375143.0,29.46,0.0,0,0,0
2013-05-28,25.644531,25.644531,25.243168,25.362724,17448.047,442871.0,29.7,0.0,0,0,0
2013-05-29,25.311485,25.311485,24.807646,25.21755,39463.035,991524.0,29.53,0.0,0,0,0
2013-05-30,25.362724,25.43104,25.18339,25.40542,7494.4634,190078.0,29.75,0.0,0,0,0
2013-05-31,25.021137,25.17485,24.918661,25.021137,60189.91,1505891.0,29.3,0.0,0,0,0
2013-06-03,25.20901,25.20901,24.858885,25.106533,45786.49,1146267.0,29.4,0.0,0,0,0
2013-06-04,25.260246,25.328564,24.99552,25.243168,32671.176,822539.0,29.56,0.0,0,0,0
2013-06-05,25.140694,25.17485,24.927202,25.021137,59838.605,1497669.0,29.3,0.0,0,0,0
2013-06-06,25.17485,25.17485,24.901583,25.17485,14637.624,366196.0,29.48,0.0,0,0,0
2013-06-07,25.533516,25.533516,25.243168,25.45666,11710.1,297701.0,29.81,0.0,0,0,0
2013-06-10,25.576214,25.576214,25.22609,25.354183,42858.965,1084820.0,29.69,0.0,0,0,0
2013-06-11,25.19193,25.19193,24.901583,24.901583,17799.352,445059.0,29.16,0.0,0,0,0
2013-06-12,24.927202,25.106533,24.799109,24.850346,81970.695,2039240.0,29.1,0.0,0,0,0
2013-06-13,24.773489,25.17485,24.773489,25.106533,147664.34,3680140.0,29.4,0.0,0,0,0
2013-06-14,25.234627,25.243168,25.063835,25.063835,13700.816,345256.0,29.35,0.0,0,0,0
2013-06-17,25.20901,25.3798,25.20901,25.234627,11124.594,281613.0,29.55,0.0,0,0,0
2013-06-18,25.294407,25.559135,25.294407,25.516436,41570.85,1061535.0,29.88,0.0,0,0,0
2013-06-19,25.550594,25.62745,25.20047,25.20047,45083.883,1151904.0,29.51,0.0,0,0,0
2013-06-20,25.029676,25.029676,24.46606,24.46606,47543.004,1174350.0,28.65,0.0,0,0,0
2013-06-21,24.705172,24.74787,24.209871,24.525837,59487.305,1456735.0,28.72,0.0,0,0,0
2013-06-24,23.928064,24.022,23.501081,23.78289,66747.56,1587843.0,27.85,0.0,0,0,0
2013-06-25,24.209871,24.303806,24.03908,24.295269,39814.336,961700.0,28.45,0.0,0,0,0
2013-06-26,24.423363,24.517298,24.278189,24.48314,26581.926,647279.0,28.67,0.0,0,0,0
2013-06-27,24.659836,24.84084,24.659836,24.720171,11369.825,281049.0,28.68,0.0,0,0,0
2013-06-28,24.694311,24.780504,24.5995,24.746027,24131.873,596286.0,28.71,0.0,0,0,0
2013-07-01,24.892555,25.20285,24.892555,25.09942,18678.998,468247.0,29.12,0.0,0,0,0
2013-07-02,24.927032,25.039083,24.685692,24.814983,53832.64,1343233.0,28.79,0.0,0,0,0
2013-07-03,24.642595,24.746027,24.513308,24.746027,17054.736,420111.0,28.71,0.0,0,0,0
2013-07-05,24.73741,24.83222,24.633976,24.83222,31209.01,771233.0,28.81,0.0,0,0,0
2013-07-08,24.909794,24.944273,24.858078,24.901175,12762.048,317604.0,28.89,0.0,0,0,0
2013-07-09,24.987368,25.133896,24.909794,25.07356,35385.68,885198.0,29.09,0.0,0,0,0
2013-07-10,25.047703,25.435572,24.987368,25.366617,43739.02,1104930.0,29.43,0.0,0,0,0
2013-07-11,25.616577,25.73725,25.547623,25.668295,21231.408,544919.0,29.78,0.0,0,0,0
2013-07-12,25.57348,25.780344,25.504526,25.728628,18098.904,465109.0,29.85,0.0,0,0,0
2013-07-15,25.857918,25.866537,25.71139,25.814823,54760.79,1411959.0,29.95,0.0,0,0,0
2013-07-16,25.668295,25.668295,25.478668,25.607958,8353.341,213809.0,29.71,0.0,0,0,0
2013-07-17,25.57348,25.625196,25.461432,25.57348,11485.844,293438.0,29.67,0.0,0,0,0
2013-07-18,25.513145,25.926872,25.513145,25.875156,59169.496,1531550.0,30.02,0.0,0,0,0
2013-07-19,26.004446,26.056162,25.883778,25.883778,7541.2104,195547.0,30.03,0.0,0,0,0
2013-07-22,26.0734,26.0734,25.883778,25.987207,6613.0615,171801.0,30.15,0.0,0,0,0
2013-07-23,25.987207,26.038923,25.806202,26.038923,42926.89,1111635.0,30.21,0.0,0,0,0
2013-07-24,26.0734,26.245789,26.0734,26.185452,56965.14,1492070.0,30.38,0.0,0,0,0
2013-07-25,26.306122,26.70261,26.306122,26.650894,12646.029,336606.0,30.92,0.0,0,0,0
2013-07-26,26.478508,26.556082,26.366457,26.556082,15430.477,408755.0,30.81,0.0,0,0,0
2013-07-29,26.521605,26.521605,26.349218,26.487127,57661.254,1526391.0,30.73,0.0,0,0,0
2013-07-30,26.487127,26.625036,26.33198,26.495747,53948.66,1425829.0,30.74,0.0,0,0,0
2013-07-31,26.538845,26.788803,26.538845,26.633656,34109.473,910038.0,30.9,0.0,0,0,0
2013-08-01,26.874996,26.95257,26.728468,26.909473,67870.89,1823392.0,31.22,0.0,0,0,0
2013-08-02,26.909473,27.19391,26.909473,27.133575,41302.63,1120114.0,31.48,0.0,0,0,0
2013-08-05,27.19391,27.19391,27.021524,27.107718,28656.6,776019.0,31.45,0.0,0,0,0
2013-08-06,27.142195,27.21115,27.124956,27.159433,50120.043,1361940.0,31.51,0.0,0,0,0
2013-08-07,27.168053,27.280104,27.124956,27.21115,16358.625,444800.0,31.57,0.0,0,0,0
2013-08-08,27.469728,27.719688,27.435251,27.57316,67638.86,1861256.0,31.99,0.0,0,0,0
2013-08-09,27.69383,27.840359,27.659353,27.771406,41998.742,1165567.0,32.22,0.0,0,0,0
2013-08-12,27.762785,27.771406,27.435251,27.599018,98151.75,2707631.0,32.02,0.0,0,0,0
2013-08-13,27.711071,27.711071,27.426632,27.633497,120079.27,3309785.0,32.06,0.0,0,0,0
2013-08-14,27.616257,27.659353,27.504206,27.642115,102908.516,2840892.0,32.07,0.0,0,0,0
2013-08-15,27.374916,27.374916,26.900854,27.219769,43971.06,1193281.0,31.58,0.0,0,0,0
2013-08-16,27.297342,27.349058,27.245626,27.31458,13574.179,370331.0,31.69,0.0,0,0,0
2013-08-19,27.400774,27.555922,27.400774,27.44387,25292.059,695443.0,31.84,0.0,0,0,0
2013-08-20,27.409393,27.590397,27.254246,27.409393,40374.48,1109323.0,31.8,0.0,0,0,0
2013-08-21,27.418013,27.58178,27.271484,27.435251,88870.266,2434876.0,31.83,0.0,0,0,0
2013-08-22,27.599018,27.823118,27.57316,27.788645,27264.375,755872.0,32.24,0.0,0,0,0
2013-08-23,27.736927,27.771406,27.530064,27.771406,33877.438,936800.0,32.22,0.0,0,0,0
2013-08-26,27.633497,27.883453,27.633497,27.711071,60329.684,1677098.0,32.15,0.0,0,0,0
2013-08-27,27.297342,27.297342,26.909473,27.030144,71699.51,1942985.0,31.36,0.0,0,0,0
2013-08-28,27.030144,27.056002,26.866377,27.038763,11253.807,304008.0,31.37,0.0,0,0,0
2013-08-29,27.142195,27.400774,27.142195,27.349058,9745.564,266364.0,31.73,0.0,0,0,0
2013-08-30,27.228388,27.228388,27.133575,27.168053,10673.713,289995.0,31.52,0.0,0,0,0
2013-09-03,27.495586,27.495586,27.254246,27.383535,30976.97,849161.0,31.77,0.0,0,0,0
2013-09-04,27.012905,27.297342,26.8319,27.271484,61141.812,1663248.0,31.64,0.0,0,0,0
2013-09-05,27.33182,27.46111,27.271484,27.409393,24015.854,657266.0,31.8,0.0,0,0,0
2013-09-06,27.409393,27.530064,27.31458,27.469728,11253.807,309036.0,31.87,0.0,0,0,0
2013-09-09,27.538683,27.719688,27.521444,27.685211,10557.694,291877.0,32.12,0.0,0,0,0
2013-09-10,27.892075,27.909313,27.70245,27.788645,109289.54,3042603.0,32.24,0.0,0,0,0
2013-09-11,27.780024,27.978268,27.754166,27.978268,21115.389,588764.0,32.46,0.0,0,0,0
2013-09-12,27.780024,27.840359,27.69383,27.762785,28308.543,786189.0,32.21,0.0,0,0,0
2013-09-13,27.590397,27.69383,27.56454,27.685211,60097.645,1660505.0,32.12,0.0,0,0,0
2013-09-16,27.995506,28.07308,27.926554,28.012745,17750.85,497396.0,32.5,0.0,0,0,0
2013-09-17,28.047222,28.150654,28.012745,28.150654,14154.271,397422.0,32.66,0.0,0,0,0
2013-09-18,28.262705,28.83158,28.116175,28.762623,32369.195,922298.0,33.37,0.0,0,0,0
2013-09-19,28.91777,28.926392,28.771244,28.857437,29120.674,840086.0,33.48,0.0,0,0,0
2013-09-20,28.857437,28.857437,28.521284,28.573002,14734.365,422653.0,33.15,0.0,0,0,0
2013-09-23,28.633335,28.633335,28.452328,28.54714,16358.625,467017.0,33.12,0.0,0,0,0
2013-09-24,28.529902,28.66781,28.521284,28.56438,14734.365,421036.0,33.14,0.0,0,0,0
2013-09-25,28.598858,28.69367,28.521284,28.633335,14618.346,418385.0,33.22,0.0,0,0,0
2013-09-26,28.58162,28.69367,28.383375,28.624714,20883.352,595695.0,33.21,0.0,0,0,0
2013-09-27,28.374754,28.69367,28.374754,28.69367,56096.164,1597425.0,33.29,0.0,0,0,0
2013-09-30,29.478027,29.478027,28.228228,28.590237,12878.066,366977.0,33.17,0.0,0,0,0
2013-10-01,28.69367,28.745384,28.426472,28.745384,39910.406,1139238.0,33.35,0.0,0,0,0
2013-10-02,28.866058,28.91777,28.598858,28.72815,34109.473,980390.0,33.33,0.0,0,0,0
2013-10-03,28.866058,28.866058,28.426472,28.573002,36545.867,1047775.0,33.15,0.0,0,0,0
2013-10-04,28.676432,28.68505,28.486807,28.56438,35269.66,1008903.0,33.14,0.0,0,0,0
2013-10-07,28.279945,28.822958,28.279945,28.69367,19375.11,556569.0,33.29,0.0,0,0,0
2013-10-08,28.521284,28.521284,28.159271,28.245466,34689.566,982158.0,32.77,0.0,0,0,0
2013-10-09,28.142036,28.288563,27.8145,28.116175,30396.879,851575.0,32.62,0.0,0,0,0
2013-10-10,28.590237,28.736767,28.391993,28.702288,24479.93,699085.0,33.3,0.0,0,0,0
2013-10-11,28.779863,28.779863,28.391993,28.538523,39098.273,1114516.0,33.11,0.0,0,0,0
2013-10-14,28.374754,28.874676,28.35752,28.719528,8121.303,232726.0,33.32,0.0,0,0,0
2013-10-15,28.81434,29.05568,28.616096,28.848818,19723.166,570412.0,33.47,0.0,0,0,0
2013-10-16,29.297024,29.400454,29.047062,29.383215,54760.79,1605828.0,34.09,0.0,0,0,0
2013-10-17,29.745224,29.745224,29.486645,29.641792,34225.492,1012555.0,34.39,0.0,0,0,0
2013-10-18,29.831419,29.848658,29.702127,29.805563,44783.188,1332545.0,34.58,0.0,0,0,0
2013-10-21,29.81418,30.089998,29.659033,29.848658,45479.3,1355030.0,34.63,0.0,0,0,0
2013-10-22,30.115854,30.115854,29.934849,30.021044,41186.61,1236905.0,34.83,0.0,0,0,0
2013-10-23,29.796942,29.900372,29.736607,29.874516,16010.569,478081.0,34.66,0.0,0,0,0
