Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-04,27.6865,27.6865,27.318438,27.517075,1239929.8,34001080.0,47.1,0.0,0,0,0
2011-03-07,27.511234,27.587185,27.049694,27.189909,1371385.5,37377816.0,46.54,0.0,0,0,0
2011-03-08,27.353493,27.674816,27.260015,27.563814,1069276.8,29395616.0,47.18,0.0,0,0,0
2011-03-09,27.458652,27.517075,27.318438,27.429443,1152121.4,31533352.0,46.95,0.0,0,0,0
2011-03-10,26.886112,26.886112,26.646578,26.669949,4224216.5,112899260.0,45.65,0.0,0,0,0
2011-03-11,26.482996,26.98543,26.430416,26.909481,1686674.1,45013584.0,46.06,0.0,0,0,0
2011-03-14,26.488836,26.669949,26.371992,26.634893,2359871.8,62490470.0,45.59,0.0,0,0,0
2011-03-15,25.396334,26.03314,25.302858,25.892925,4562270.5,117043210.0,44.32,0.0,0,0,0
2011-03-16,25.811134,25.89877,25.115906,25.308699,7014572.0,178438320.0,43.32,0.0,0,0,0
2011-03-17,25.67092,25.717659,25.36128,25.54239,2431419.2,62099160.0,43.72,0.0,0,0,0
2011-03-18,26.085722,26.126617,25.963032,26.056509,2577253.0,66993456.0,44.6,0.0,0,0,0
2011-03-21,26.588154,26.69916,26.582314,26.675789,1456284.1,38723240.0,45.66,0.0,0,0,0
2011-03-22,26.664104,26.75174,26.623209,26.669949,800887.8,21329636.0,45.65,0.0,0,0,0
2011-03-23,26.69916,27.026325,26.629053,26.944532,1807860.0,48387144.0,46.12,0.0,0,0,0
2011-03-24,27.224962,27.429443,27.102274,27.382704,1486922.9,40536124.0,46.87,0.0,0,0,0
2011-03-25,27.417757,27.534603,27.312597,27.429443,1110014.4,30391184.0,46.95,0.0,0,0,0
2011-03-28,27.406073,27.517075,27.324282,27.324282,1603144.9,43933788.0,46.77,0.0,0,0,0
2011-03-29,27.429443,27.739082,27.335966,27.715712,1220587.9,33655056.0,47.44,0.0,0,0,0
2011-03-30,27.9903,28.206463,27.978615,28.101301,1424789.5,39984530.0,48.1,0.0,0,0,0
2011-03-31,28.060406,28.305782,28.060406,28.223991,1473914.2,41530412.0,48.31,0.0,0,0,0
2011-04-01,28.393415,28.597897,28.311625,28.53363,2118184.8,60226044.0,48.84,0.0,0,0,0
2011-04-04,28.568686,28.627108,28.469366,28.627108,1614784.2,46058050.0,49.0,0.0,0,0,0
2011-04-05,28.440155,28.743952,28.440155,28.632948,2522137.5,72152540.0,49.01,0.0,0,0,0
2011-04-06,28.948431,29.10033,28.925062,29.018538,3634719.5,105223544.0,49.67,0.0,0,0,0
2011-04-07,29.018538,29.129541,28.779005,28.942589,1443104.2,41695772.0,49.54,0.0,0,0,0
2011-04-08,29.316494,29.339865,29.088646,29.217175,1550083.2,45240624.0,50.01,0.0,0,0,0
2011-04-11,29.392445,29.439182,29.088646,29.1237,824679.94,24088818.0,49.85,0.0,0,0,0
2011-04-12,28.854956,28.936747,28.592052,28.66216,1121311.4,32147192.0,49.06,0.0,0,0,0
2011-04-13,29.059435,29.076962,28.767323,28.895851,990369.06,28591624.0,49.46,0.0,0,0,0
2011-04-14,28.773163,29.112017,28.708899,29.082804,3602711.2,104224020.0,49.78,0.0,0,0,0
2011-04-15,28.99517,29.10033,28.86664,29.030222,1979882.2,57346056.0,49.69,0.0,0,0,0
2011-04-18,28.58621,28.644632,28.276571,28.568686,1796049.5,51030996.0,48.9,0.0,0,0,0
2011-04-19,28.539473,28.743952,28.516104,28.679688,1869822.2,53429150.0,49.09,0.0,0,0,0
2011-04-20,29.269754,29.421656,29.258072,29.33402,2610801.8,76457370.0,50.21,0.0,0,0,0
2011-04-21,29.585238,29.63782,29.427496,29.63782,1436257.6,42362532.0,50.73,0.0,0,0,0
2011-04-25,29.608608,29.631977,29.439182,29.556026,1152977.1,34001908.0,50.59,0.0,0,0,0
2011-04-26,29.567713,29.79556,29.509289,29.713768,1030593.1,30547384.0,50.86,0.0,0,0,0
2011-04-27,29.626133,29.830614,29.369076,29.737139,1116005.2,32923300.0,50.9,0.0,0,0,0
2011-04-28,29.614449,29.778034,29.532658,29.748821,1194228.2,35362664.0,50.92,0.0,0,0,0
2011-04-29,29.585238,29.754663,29.515131,29.538502,946550.44,28019656.0,50.56,0.0,0,0,0
2011-05-02,29.579397,29.789719,29.474236,29.520973,996531.0,29472032.0,50.53,0.0,0,0,0
2011-05-03,29.228859,29.322336,28.901693,29.088646,1278613.4,37165776.0,49.79,0.0,0,0,0
2011-05-04,28.84327,28.878325,28.334993,28.416784,3602882.5,102465460.0,48.64,0.0,0,0,0
2011-05-05,28.358362,28.445995,27.920193,28.06625,5451137.5,153829800.0,48.04,0.0,0,0,0
2011-05-06,28.808218,28.907536,28.35252,28.53363,4218568.0,120815630.0,48.84,0.0,0,0,0
2011-05-09,28.66216,28.884165,28.562841,28.814058,707259.75,20301542.0,49.32,0.0,0,0,0
2011-05-10,28.802374,29.065277,28.755638,29.059435,1233767.8,35615730.0,49.74,0.0,0,0,0
2011-05-11,28.948431,28.96596,28.340836,28.48689,1160337.2,33170150.0,48.76,0.0,0,0,0
2011-05-12,28.188936,28.45768,27.984459,28.35252,1663737.9,46885760.0,48.53,0.0,0,0,0
2011-05-13,28.39926,28.416784,27.867613,28.037039,1248488.0,35007264.0,47.99,0.0,0,0,0
2011-05-16,27.931877,28.305782,27.902664,28.007826,2417726.0,67978080.0,47.94,0.0,0,0,0
2011-05-17,27.88514,28.188936,27.768293,28.188936,2465310.2,68913850.0,48.25,0.0,0,0,0
2011-05-18,28.171412,28.475208,28.089619,28.440155,1266118.1,35767504.0,48.68,0.0,0,0,0
2011-05-19,28.703056,28.773163,28.45768,28.697214,951514.25,27210700.0,49.12,0.0,0,0,0
2011-05-20,28.48689,28.562841,28.212307,28.364204,800716.6,22701612.0,48.55,0.0,0,0,0
2011-05-23,27.540445,27.65145,27.4236,27.52876,1939144.6,53327696.0,47.12,0.0,0,0,0
2011-05-24,27.809189,27.873453,27.622236,27.73324,893146.5,24750958.0,47.47,0.0,0,0,0
2011-05-25,27.534603,27.815033,27.505392,27.698187,993450.0,27471484.0,47.41,0.0,0,0,0
2011-05-26,27.920193,28.153883,27.791662,28.089619,1204155.9,33618348.0,48.08,0.0,0,0,0
2011-05-27,28.294098,28.422628,28.229832,28.334993,1103681.2,31225368.0,48.5,0.0,0,0,0
2011-05-31,28.638792,28.668003,28.393415,28.668003,909407.3,25901174.0,49.07,0.0,0,0,0
2011-06-01,28.597897,28.615421,27.961088,28.007826,1986557.8,56114630.0,47.94,0.0,0,0,0
2011-06-02,28.048721,28.153883,27.762451,28.077934,2389997.0,66792830.0,48.06,0.0,0,0,0
2011-06-03,27.616394,28.083776,27.58134,27.844242,1469121.6,40857228.0,47.66,0.0,0,0,0
2011-06-06,27.88514,27.943563,27.616394,27.65145,1281865.5,35585520.0,47.33,0.0,0,0,0
2011-06-07,27.908508,28.037039,27.809189,27.820873,891434.8,24852416.0,47.62,0.0,0,0,0
2011-06-08,27.37102,27.569656,27.365177,27.400232,1293847.1,35474690.0,46.9,0.0,0,0,0
2011-06-09,27.546288,27.867613,27.493708,27.774136,917452.1,25379252.0,47.54,0.0,0,0,0
2011-06-10,27.464495,27.511234,27.09059,27.154856,1474427.8,40093160.0,46.48,0.0,0,0,0
2011-06-13,27.230804,27.400232,27.043854,27.230804,2067861.8,56249930.0,46.61,0.0,0,0,0
2011-06-14,27.698187,27.902664,27.6865,27.797506,1494111.9,41429976.0,47.58,0.0,0,0,0
2011-06-15,27.394388,27.49955,27.020483,27.11396,3999988.5,108887840.0,46.41,0.0,0,0,0
2011-06-16,26.810162,27.008799,26.664104,26.868586,1402709.0,37614010.0,45.99,0.0,0,0,0
2011-06-17,27.125645,27.224962,26.944532,27.09059,1401853.1,37924456.0,46.37,0.0,0,0,0
2011-06-20,26.745895,26.98543,26.745895,26.921165,1047880.94,28109286.0,46.08,0.0,0,0,0
2011-06-21,27.125645,27.4236,27.1198,27.388546,2035511.4,55408984.0,46.88,0.0,0,0,0
2011-06-22,27.230043,27.44969,27.123188,27.135061,1279910.8,34904420.0,45.71,0.0,0,0,0
2011-06-23,26.73139,27.046019,26.535492,27.028208,2286926.5,61052464.0,45.53,0.0,0,0,0
2011-06-24,27.123188,27.170681,26.814499,26.838243,886571.5,23840126.0,45.21,0.0,0,0,0
2011-06-27,26.713581,26.986652,26.636408,26.921352,1356388.8,36388588.0,45.35,0.0,0,0,0
2011-06-28,27.010399,27.313152,26.939163,27.313152,1343249.4,36405108.0,46.01,0.0,0,0,0
2011-06-29,27.526861,27.746508,27.41407,27.70495,1601994.1,44161372.0,46.67,0.0,0,0,0
2011-06-30,28.061134,28.304523,28.049261,28.26297,1134029.9,31937676.0,47.61,0.0,0,0,0
2011-07-01,28.055195,28.518232,27.995832,28.500422,800828.6,22614948.0,48.01,0.0,0,0,0
2011-07-05,28.150177,28.203604,28.031452,28.084879,1196526.2,33583536.0,47.31,0.0,0,0,0
2011-07-06,27.900852,27.989899,27.776188,27.948343,908470.5,25313976.0,47.08,0.0,0,0,0
2011-07-07,28.245161,28.44106,28.239223,28.363886,1125438.8,31839578.0,47.78,0.0,0,0,0
2011-07-08,28.102688,28.22735,27.972088,28.209541,1174458.8,32971604.0,47.52,0.0,0,0,0
2011-07-11,27.710888,27.752443,27.41407,27.443752,1758824.5,48337264.0,46.23,0.0,0,0,0
2011-07-12,27.247854,27.461561,27.129126,27.158808,1113141.6,30296964.0,45.75,0.0,0,0,0
2011-07-13,27.431879,27.865232,27.38439,27.550608,2000723.9,55263456.0,46.41,0.0,0,0,0
2011-07-14,27.592161,27.69308,27.241917,27.265663,1324382.5,36250230.0,45.93,0.0,0,0,0
2011-07-15,27.289408,27.336897,27.075699,27.25379,1401365.9,38055184.0,45.91,0.0,0,0,0
2011-07-18,27.087572,27.135061,26.826372,26.933226,4896105.0,131502540.0,45.37,0.0,0,0,0
2011-07-19,27.277534,27.574352,27.277534,27.526861,1725807.5,47234840.0,46.37,0.0,0,0,0
2011-07-20,27.811806,27.883043,27.663397,27.817743,1875057.5,52031444.0,46.86,0.0,0,0,0
2011-07-21,27.924597,28.32827,27.912725,28.251097,1814919.5,51091520.0,47.59,0.0,0,0,0
2011-07-22,28.381697,28.417315,28.19767,28.37576,1037169.06,29342972.0,47.8,0.0,0,0,0
2011-07-25,28.025515,28.22735,28.001768,28.090815,1458808.5,40963996.0,47.32,0.0,0,0,0
2011-07-26,28.381697,28.446995,28.22735,28.340143,877306.56,24809528.0,47.74,0.0,0,0,0
2011-07-27,28.452932,28.452932,27.930532,27.966152,1825869.0,51271436.0,47.11,0.0,0,0,0
2011-07-28,28.150177,28.26297,27.912725,28.001768,1483571.2,41626376.0,47.17,0.0,0,0,0
2011-07-29,27.710888,28.031452,27.592161,27.817743,1417705.9,39410092.0,46.86,0.0,0,0,0
2011-08-01,28.381697,28.417315,27.651525,27.948343,2072485.1,57852804.0,47.08,0.0,0,0,0
2011-08-02,27.580288,27.728697,27.158808,27.158808,1444995.4,39512188.0,45.75,0.0,0,0,0
2011-08-03,26.945099,26.97478,26.398956,26.951036,2063557.1,55036012.0,45.4,0.0,0,0,0
2011-08-04,26.119946,26.155565,25.28292,25.288857,3023069.0,77588216.0,42.6,0.0,0,0,0
2011-08-05,25.360094,25.455076,24.297487,24.950485,5359352.5,132787620.0,42.03,0.0,0,0,0
2011-08-08,24.083778,24.386532,23.074596,23.092407,4356716.5,102986820.0,38.9,0.0,0,0,0
2011-08-09,24.155014,24.980167,23.383287,24.980167,8173033.5,197885600.0,42.08,0.0,0,0,0
2011-08-10,24.267805,24.475576,23.691978,23.709787,4751235.0,114042530.0,39.94,0.0,0,0,0
2011-08-11,24.166885,25.241367,24.107523,25.021723,2439714.0,59973680.0,42.15,0.0,0,0,0
2011-08-12,25.158258,25.324474,24.932676,25.116703,1866971.6,46838856.0,42.31,0.0,0,0,0
2011-08-15,25.734083,26.072454,25.680655,26.072454,1190293.4,30761994.0,43.92,0.0,0,0,0
2011-08-16,25.508503,25.781574,25.241367,25.532246,2461781.5,62663510.0,43.01,0.0,0,0,0
2011-08-17,25.959665,26.173374,25.692528,25.912174,1160645.6,30050660.0,43.65,0.0,0,0,0
2011-08-18,25.08702,25.098892,24.42215,24.742712,2384292.8,58903628.0,41.68,0.0,0,0,0
2011-08-19,24.505259,25.081085,24.434023,24.463703,1687737.0,41614304.0,41.21,0.0,0,0,0
2011-08-22,24.950485,25.003912,24.463703,24.52307,2998306.2,73792200.0,41.31,0.0,0,0,0
2011-08-23,24.992039,25.603485,24.819885,25.585674,2567065.0,64803584.0,43.1,0.0,0,0,0
2011-08-24,25.187939,25.538183,25.092958,25.437265,1841703.6,46596944.0,42.85,0.0,0,0,0
2011-08-25,25.514439,25.621292,24.950485,25.027657,1697675.8,42633184.0,42.16,0.0,0,0,0
2011-08-26,25.03953,25.639101,24.69522,25.591612,2058166.6,51665950.0,43.11,0.0,0,0,0
2011-08-29,25.924046,26.256481,25.894363,26.256481,1027398.75,26749394.0,44.23,0.0,0,0,0
2011-08-30,25.95373,26.363337,25.835001,26.2268,2908857.5,75864930.0,44.18,0.0,0,0,0
2011-08-31,26.535492,26.755136,26.351463,26.523619,1396312.2,37070332.0,44.68,0.0,0,0,0
2011-09-01,26.428637,26.6839,26.27429,26.2921,2236053.5,58970340.0,44.29,0.0,0,0,0
2011-09-02,25.710339,25.906237,25.544119,25.633165,1391595.5,35764810.0,43.18,0.0,0,0,0
2011-09-06,24.90893,25.306667,24.813948,25.259174,1211855.5,30310568.0,42.55,0.0,0,0,0
2011-09-07,25.835001,26.143692,25.728148,26.143692,705989.2,18276908.0,44.04,0.0,0,0,0
2011-09-08,25.698465,25.977472,25.49663,25.544119,4348294.0,111825816.0,43.03,0.0,0,0,0
2011-09-09,25.15232,25.21762,24.68335,24.802076,1559038.4,38780790.0,41.78,0.0,0,0,0
2011-09-12,24.255932,24.564623,23.994732,24.48745,2202026.0,53285336.0,41.25,0.0,0,0,0
2011-09-13,24.42215,24.600239,24.255932,24.529003,1980846.4,48377452.0,41.32,0.0,0,0,0
2011-09-14,24.184696,24.55275,23.804768,24.315294,1524337.0,36827956.0,40.96,0.0,0,0,0
2011-09-15,24.594305,24.748648,24.386532,24.724905,1281763.8,31471504.0,41.65,0.0,0,0,0
2011-09-16,24.867376,24.956423,24.641794,24.89112,1354198.8,33563710.0,41.93,0.0,0,0,0
2011-09-19,24.036287,24.255932,23.834452,24.119396,1061594.9,25453350.0,40.63,0.0,0,0,0
2011-09-20,24.261868,24.475576,23.96505,23.96505,3235826.0,78211440.0,40.37,0.0,0,0,0
2011-09-21,23.976923,24.036287,23.139898,23.175516,1914307.1,45234924.0,39.04,0.0,0,0,0
2011-09-22,22.237572,22.356298,21.709236,22.041674,2219376.8,48841856.0,37.13,0.0,0,0,0
2011-09-23,22.136656,22.4869,22.059483,22.24351,3295458.5,73314880.0,37.47,0.0,0,0,0
2011-09-26,22.374107,22.676863,22.006054,22.670925,1914475.6,42623350.0,38.19,0.0,0,0,0
2011-09-27,23.43078,23.680105,23.163643,23.240816,1195852.4,27973448.0,39.15,0.0,0,0,0
2011-09-28,23.116152,23.276434,22.475027,22.504707,1435393.5,32720092.0,37.91,0.0,0,0,0
2011-09-29,22.932127,23.080536,22.290998,22.70061,1753265.5,39882000.0,38.24,0.0,0,0,0
2011-09-30,22.1604,22.38598,21.827965,21.827965,1472116.4,32508722.0,36.77,0.0,0,0,0
2011-10-03,21.54302,21.8992,21.163094,21.180902,1493678.4,32031152.0,35.68,0.0,0,0,0
2011-10-04,20.854403,21.531147,20.539776,21.495527,2526804.5,52746910.0,36.21,0.0,0,0,0
2011-10-05,21.673618,22.172272,21.448038,22.106974,2386651.2,52166810.0,37.24,0.0,0,0,0
2011-10-06,22.415663,22.943998,22.279125,22.93806,2211627.8,50150570.0,38.64,0.0,0,0,0
2011-10-07,23.442654,23.47827,22.884634,23.074596,3148398.5,72964680.0,38.87,0.0,0,0,0
2011-10-10,23.72166,24.107523,23.67417,24.107523,1337858.8,31918482.0,40.61,0.0,0,0,0
2011-10-11,23.745405,24.083778,23.680105,24.024414,1150538.4,27489432.0,40.47,0.0,0,0,0
2011-10-12,24.45183,24.86144,24.434023,24.517132,1895777.2,46655850.0,41.3,0.0,0,0,0
2011-10-13,24.33904,24.576496,24.089716,24.481514,1101518.4,26711164.0,41.24,0.0,0,0,0
2011-10-14,24.837694,25.015785,24.724905,25.015785,946877.9,23517560.0,42.14,0.0,0,0,0
2011-10-17,24.76052,24.76052,24.226252,24.285614,961870.25,23412502.0,40.91,0.0,0,0,0
2011-10-18,24.166885,24.79614,23.822578,24.623985,2223251.2,54079304.0,41.48,0.0,0,0,0
2011-10-19,24.540876,24.68335,24.119396,24.202505,1748885.6,42661896.0,40.77,0.0,0,0,0
2011-10-20,24.089716,24.160952,23.650425,24.089716,1291871.0,30936294.0,40.58,0.0,0,0,0
2011-10-21,24.327168,24.647732,24.297487,24.647732,1106235.0,27034068.0,41.52,0.0,0,0,0
2011-10-24,24.920803,25.443203,24.914867,25.360094,1493510.0,37638524.0,42.72,0.0,0,0,0
2011-10-25,24.980167,25.07515,24.641794,24.701159,1222636.5,30388948.0,41.61,0.0,0,0,0
2011-10-26,25.00985,25.158258,24.570559,25.10483,1197368.5,29809580.0,42.29,0.0,0,0,0
2011-10-27,26.434572,26.89761,26.179308,26.743263,2340494.8,62198630.0,45.05,0.0,0,0,0
2011-10-28,26.321783,26.612665,26.286163,26.529554,1686389.4,44587940.0,44.69,0.0,0,0,0
2011-10-31,25.745956,25.829063,25.336348,25.336348,1542698.4,39497404.0,42.68,0.0,0,0,0
2011-11-01,24.42215,24.980167,24.29155,24.677412,2847203.5,70088376.0,41.57,0.0,0,0,0
2011-11-02,25.051403,25.211685,24.790203,25.092958,2142225.0,53522172.0,42.27,0.0,0,0,0
2011-11-03,25.23543,25.550056,24.87925,25.455076,2368626.5,60021824.0,42.88,0.0,0,0,0
2011-11-04,25.23543,25.360094,24.855503,25.265112,1064795.5,26750718.0,42.56,0.0,0,0,0
2011-11-07,25.306667,25.532246,25.10483,25.502565,734963.25,18602796.0,42.96,0.0,0,0,0
2011-11-08,25.514439,25.846874,25.294794,25.80532,899037.06,22924690.0,43.47,0.0,0,0,0
2011-11-09,24.885183,24.920803,24.42215,24.45183,1509344.6,37169550.0,41.19,0.0,0,0,0
2011-11-10,24.920803,24.950485,24.48745,24.754585,858945.1,21209024.0,41.7,0.0,0,0,0
2011-11-11,25.033592,25.419456,25.033592,25.336348,695713.5,17560362.0,42.68,0.0,0,0,0
2011-11-14,24.997976,25.027657,24.653667,24.808014,797628.0,19780964.0,41.79,0.0,0,0,0
2011-11-15,24.748648,25.069212,24.612112,24.980167,1100339.1,27341588.0,42.08,0.0,0,0,0
2011-11-16,24.52307,24.831758,24.333105,24.333105,1864276.4,45965550.0,40.99,0.0,0,0,0
2011-11-17,24.303421,24.463703,23.775087,23.93537,1706603.9,40998920.0,40.32,0.0,0,0,0
2011-11-18,24.054096,24.119396,23.85226,23.923496,1724459.9,41276450.0,40.3,0.0,0,0,0
2011-11-21,23.341734,23.377352,22.985554,23.193325,1773816.9,41000030.0,39.07,0.0,0,0,0
2011-11-22,23.223005,23.389225,23.074596,23.26456,1229711.6,28549058.0,39.19,0.0,0,0,0
2011-11-23,22.878698,22.878698,22.522516,22.564072,1543877.6,34917908.0,38.01,0.0,0,0,0
2011-11-25,22.480963,22.783718,22.439407,22.439407,449434.3,10147260.0,37.8,0.0,0,0,0
2011-11-28,23.49608,23.537634,23.169579,23.359543,823064.5,19216056.0,39.35,0.0,0,0,0
2011-11-29,23.537634,23.745405,23.466396,23.537634,1101686.8,25957302.0,39.65,0.0,0,0,0
2011-11-30,24.671476,24.94455,24.653667,24.90893,1594076.8,39454656.0,41.96,0.0,0,0,0
2011-12-01,24.707094,24.897057,24.588366,24.671476,1123417.4,27726510.0,41.56,0.0,0,0,0
2011-12-02,25.063276,25.187939,24.766459,24.808014,1095790.9,27267922.0,41.79,0.0,0,0,0
2011-12-05,25.241367,25.354156,25.027657,25.176065,872589.9,21952780.0,42.41,0.0,0,0,0
2011-12-06,24.89112,25.051403,24.790203,24.849567,917230.06,22808264.0,41.86,0.0,0,0,0
2011-12-07,24.790203,25.098892,24.659605,25.00985,970629.9,24060724.0,42.13,0.0,0,0,0
2011-12-08,24.665539,24.701159,24.137205,24.172823,1298440.6,31628758.0,40.72,0.0,0,0,0
2011-12-09,24.196568,24.653667,24.184696,24.61805,693355.2,16969540.0,41.47,0.0,0,0,0
2011-12-12,24.03035,24.09565,23.727598,23.893814,1184902.9,28210928.0,40.25,0.0,0,0,0
2011-12-13,24.042223,24.232185,23.531696,23.64449,1850463.2,44054384.0,39.83,0.0,0,0,0
2011-12-14,23.47827,23.60887,23.252687,23.407034,2062883.2,48149830.0,39.43,0.0,0,0,0
2011-12-15,23.585123,23.638552,23.317987,23.347672,1821320.8,42640380.0,39.33,0.0,0,0,0
2011-12-16,23.573252,23.691978,23.36548,23.484207,1905042.2,44703970.0,39.56,0.0,0,0,0
2011-12-19,23.312052,23.36548,22.890572,22.943998,1288670.4,29733810.0,38.65,0.0,0,0,0
2011-12-20,23.47016,23.79901,23.433619,23.780739,1434525.6,33917870.0,39.05,0.0,0,0,0
2011-12-21,23.70766,23.774649,23.476248,23.73811,1238953.2,29199016.0,38.98,0.0,0,0,0
2011-12-22,23.835546,24.024332,23.732021,23.987793,920717.2,21979124.0,39.39,0.0,0,0,0
2011-12-23,24.036512,24.08523,23.920803,24.066961,663074.0,15881415.0,39.52,0.0,0,0,0
2011-12-27,23.993883,24.1035,23.975613,23.999971,720547.0,17287264.0,39.41,0.0,0,0,0
2011-12-28,23.859907,23.878176,23.445799,23.476248,833029.8,19592516.0,38.55,0.0,0,0,0
2011-12-29,23.549324,23.79901,23.506697,23.768559,959306.2,22667396.0,39.03,0.0,0,0,0
2011-12-30,23.71375,23.835546,23.634584,23.70766,941735.9,22328196.0,38.93,0.0,0,0,0
2012-01-03,24.280104,24.566326,24.267923,24.481068,1031886.4,25200368.0,40.2,0.0,0,0,0
2012-01-04,24.474977,24.645494,24.36536,24.627222,670627.6,16421332.0,40.44,0.0,0,0,0
2012-01-05,24.304462,24.4019,24.121769,24.38972,1156520.6,28044476.0,40.05,0.0,0,0,0
2012-01-06,24.231386,24.231386,23.939075,24.08523,3543291.5,84889976.0,39.55,0.0,0,0,0
2012-01-09,24.115679,24.13395,23.920803,24.097408,720382.8,17297558.0,39.57,0.0,0,0,0
2012-01-10,24.608953,24.694212,24.541965,24.590685,946005.3,23253392.0,40.38,0.0,0,0,0
2012-01-11,24.535877,24.712482,24.46889,24.675941,563563.6,13836092.0,40.52,0.0,0,0,0
2012-01-12,24.791649,24.840368,24.535877,24.816008,504448.6,12447986.0,40.75,0.0,0,0,0
2012-01-13,24.584595,24.639402,24.304462,24.627222,755030.8,18488484.0,40.44,0.0,0,0,0
2012-01-17,25.016973,25.09005,24.858637,24.925625,642219.56,16016804.0,40.93,0.0,0,0,0
2012-01-18,24.974342,25.358002,24.943893,25.358002,1309891.4,32952180.0,41.64,0.0,0,0,0
2012-01-19,25.418901,25.498066,25.315372,25.461529,1137144.0,28869640.0,41.81,0.0,0,0,0
2012-01-20,25.44935,25.625956,25.418901,25.625956,764554.9,19484952.0,42.08,0.0,0,0,0
2012-01-23,25.674671,25.869547,25.607683,25.735569,1034677.9,26567704.0,42.26,0.0,0,0,0
2012-01-24,25.406721,25.644224,25.351912,25.583324,2090210.2,53379412.0,42.01,0.0,0,0,0
2012-01-25,25.644224,26.222757,25.577234,26.174036,1002657.25,25940974.0,42.98,0.0,0,0,0
2012-01-26,26.44808,26.508976,26.046152,26.12532,1192646.5,31282724.0,42.9,0.0,0,0,0
2012-01-27,26.174036,26.39327,26.155767,26.368912,3724085.0,97704850.0,43.3,0.0,0,0,0
2012-01-30,25.906086,26.149677,25.82083,26.082691,1074909.0,27898764.0,42.83,0.0,0,0,0
2012-01-31,26.344551,26.350643,25.979162,26.11314,730563.75,19061720.0,42.88,0.0,0,0,0
2012-02-01,26.41154,26.582056,26.362822,26.429811,1594957.4,42183964.0,43.4,0.0,0,0,0
2012-02-02,26.478527,26.563786,26.332373,26.4359,998880.44,26350714.0,43.41,0.0,0,0,0
2012-02-03,26.691673,26.868277,26.618593,26.801287,874246.2,23367832.0,44.01,0.0,0,0,0
2012-02-06,26.545517,26.649042,26.478527,26.612505,1770988.9,47039736.0,43.7,0.0,0,0,0
2012-02-07,26.582056,26.7343,26.490707,26.636864,842553.94,22398876.0,43.74,0.0,0,0,0
2012-02-08,26.807379,26.935265,26.685581,26.795198,1183943.5,31682548.0,44.0,0.0,0,0,0
2012-02-09,26.868277,26.929176,26.679493,26.78911,665865.56,17822492.0,43.99,0.0,0,0,0
2012-02-10,26.216665,26.265385,26.107048,26.186216,624485.0,16327762.0,43.0,0.0,0,0,0
2012-02-13,26.588144,26.661222,26.496796,26.588144,894772.25,23743832.0,43.66,0.0,0,0,0
2012-02-14,26.4359,26.508976,26.198397,26.39327,1273765.5,33509718.0,43.34,0.0,0,0,0
2012-02-15,26.70385,26.70385,26.387182,26.4359,1162760.5,30828216.0,43.41,0.0,0,0,0
2012-02-16,26.326283,26.612505,26.222757,26.582056,875067.25,23146144.0,43.65,0.0,0,0,0
2012-02-17,26.624685,26.624685,26.399359,26.478527,703797.75,18613208.0,43.48,0.0,0,0,0
2012-02-21,26.801287,26.904816,26.679493,26.7343,617752.44,16531021.0,43.9,0.0,0,0,0
2012-02-22,26.70385,26.78911,26.624685,26.709942,561757.4,14981951.0,43.86,0.0,0,0,0
2012-02-23,26.74039,26.892635,26.661222,26.880455,673254.94,18019948.0,44.14,0.0,0,0,0
2012-02-24,26.977892,27.093601,26.904816,26.929176,370290.22,9976768.0,44.22,0.0,0,0,0
2012-02-27,26.661222,27.020521,26.594234,26.935265,1016943.4,27304780.0,44.23,0.0,0,0,0
2012-02-28,26.996164,27.05706,26.892635,27.020521,1045515.7,28178652.0,44.37,0.0,0,0,0
2012-02-29,27.312832,27.398092,26.929176,26.965714,950767.4,25778168.0,44.28,0.0,0,0,0
2012-03-01,27.06924,27.282383,27.044882,27.178858,1088538.2,29545184.0,44.63,0.0,0,0,0
2012-03-02,27.08142,27.093601,26.935265,26.990072,581298.2,15670316.0,44.32,0.0,0,0,0
2012-03-05,26.856096,26.868277,26.624685,26.697762,635815.4,16972564.0,43.84,0.0,0,0,0
2012-03-06,26.021791,26.021791,25.686852,25.82083,2448020.8,63156864.0,42.4,0.0,0,0,0
2012-03-07,25.906086,26.05224,25.814737,26.009611,1553412.6,40214510.0,42.71,0.0,0,0,0
2012-03-08,26.338463,26.502888,26.234936,26.441988,784424.1,20662784.0,43.42,0.0,0,0,0
2012-03-09,26.42372,26.539427,26.344551,26.375002,726951.1,19178920.0,43.31,0.0,0,0,0
2012-03-12,26.186216,26.283653,26.0766,26.174036,689511.56,18015034.0,42.98,0.0,0,0,0
2012-03-13,26.472439,26.81956,26.42372,26.795198,790828.25,21040024.0,44.0,0.0,0,0,0
2012-03-14,26.642954,26.673403,26.38109,26.472439,648623.7,17172720.0,43.47,0.0,0,0,0
2012-03-15,26.630774,26.78911,26.533337,26.75866,909715.2,24234208.0,43.94,0.0,0,0,0
2012-03-16,26.874367,26.947445,26.837828,26.898724,506254.88,13589975.0,44.17,0.0,0,0,0
2012-03-19,26.75866,27.014433,26.71603,26.923084,687212.7,18443830.0,44.21,0.0,0,0,0
