Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-16,19.34144,19.391436,19.270018,19.377151,551360.4,10666269.0,27.13,0.0,0,0,0
2013-04-17,19.305729,19.355726,19.255732,19.262875,150651.03,2908148.0,26.97,0.0,0,0,0
2013-04-18,19.334297,19.441433,19.312872,19.441433,84986.23,1647646.0,27.22,0.0,0,0,0
2013-04-19,19.420006,19.46286,19.398579,19.448576,392728.75,7636556.0,27.23,0.0,0,0,0
2013-04-22,19.427149,19.427149,19.291445,19.34144,114388.375,2213187.0,27.08,0.0,0,0,0
2013-04-23,19.291445,19.291445,19.184309,19.22002,91146.68,1752830.0,26.91,0.0,0,0,0
2013-04-24,19.155739,19.312872,19.155739,19.277159,62024.543,1194664.0,26.99,0.0,0,0,0
2013-04-25,19.334297,19.55571,19.334297,19.519999,61464.5,1197429.0,27.33,0.0,0,0,0
2013-04-26,19.477144,19.534285,19.405722,19.448576,126849.29,2466249.0,27.23,0.0,0,0,0
2013-04-29,19.55571,19.741411,19.55571,19.719984,148970.9,2934331.0,27.61,0.0,0,0,0
2013-04-30,19.727127,19.762838,19.662846,19.762838,275260.16,5430996.0,27.67,0.0,0,0,0
2013-05-01,19.562853,19.577137,19.46286,19.477144,118728.695,2314997.0,27.27,0.0,0,0,0
2013-05-02,19.612848,19.662846,19.519999,19.627134,157511.53,3090217.0,27.48,0.0,0,0,0
2013-05-03,19.777122,19.819977,19.712843,19.748552,141130.34,2792422.0,27.65,0.0,0,0,0
2013-05-06,19.691414,19.748552,19.669989,19.712843,67484.945,1330401.0,27.6,0.0,0,0,0
2013-05-07,19.634275,19.669989,19.548569,19.627134,632286.3,12391858.0,27.48,0.0,0,0,0
2013-05-08,19.684273,19.748552,19.627134,19.67713,58104.254,1143627.0,27.55,0.0,0,0,0
2013-05-09,19.655703,19.819977,19.655703,19.691414,113128.29,2233942.0,27.57,0.0,0,0,0
2013-05-10,19.641418,19.648561,19.46286,19.577137,135809.95,2653386.0,27.41,0.0,0,0,0
2013-05-13,19.548569,19.684273,19.284302,19.58428,95206.98,1867280.0,27.42,0.0,0,0,0
2013-05-14,19.55571,19.612848,19.548569,19.569994,107107.84,2097423.0,27.4,0.0,0,0,0
2013-05-15,19.420006,19.498571,19.391436,19.398579,119428.75,2319426.0,27.16,0.0,0,0,0
2013-05-16,19.320013,19.405722,19.320013,19.355726,68325.01,1323641.0,27.1,0.0,0,0,0
2013-05-17,19.298586,19.398579,19.277159,19.312872,116348.52,2246616.0,27.04,0.0,0,0,0
2013-05-20,19.320013,19.477144,19.255732,19.470003,235077.22,4562883.0,27.26,0.0,0,0,0
2013-05-21,19.37001,19.412865,19.284302,19.34144,222896.33,4312903.0,27.08,0.0,0,0,0
2013-05-22,19.420006,19.534285,19.291445,19.305729,295281.62,5705330.0,27.03,0.0,0,0,0
2013-05-23,19.241447,19.384295,19.241447,19.355726,311102.78,6014042.0,27.1,0.0,0,0,0
2013-05-24,19.312872,19.327156,19.270018,19.291445,102627.516,1979701.0,27.01,0.0,0,0,0
2013-05-28,19.355726,19.391436,19.305729,19.312872,104167.63,2013241.0,27.04,0.0,0,0,0
2013-05-29,19.327156,19.334297,19.24859,19.291445,83026.08,1601853.0,27.01,0.0,0,0,0
2013-05-30,19.277159,19.312872,19.255732,19.277159,128249.39,2471963.0,26.99,0.0,0,0,0
2013-05-31,19.198593,19.22002,19.141455,19.141455,129369.48,2482455.0,26.8,0.0,0,0,0
2013-06-03,19.305729,19.420006,19.277159,19.405722,139870.25,2708518.0,27.17,0.0,0,0,0
2013-06-04,19.334297,19.43429,19.291445,19.398579,95206.98,1843303.0,27.16,0.0,0,0,0
2013-06-05,19.441433,19.484287,19.34144,19.377151,55304.05,1072440.0,27.13,0.0,0,0,0
2013-06-06,19.284302,19.46286,19.284302,19.43429,83306.1,1616490.0,27.21,0.0,0,0,0
2013-06-07,19.305729,19.405722,19.305729,19.355726,110608.1,2140884.0,27.1,0.0,0,0,0
2013-06-10,19.327156,19.348583,19.270018,19.334297,209315.33,4045215.0,27.07,0.0,0,0,0
2013-06-11,19.170025,19.291445,19.170025,19.255732,128949.445,2483587.0,26.96,0.0,0,0,0
2013-06-12,19.270018,19.312872,19.212877,19.262875,140150.27,2698926.0,26.97,0.0,0,0,0
2013-06-13,19.191452,19.270018,19.148598,19.270018,133149.75,2557248.0,26.98,0.0,0,0,0
2013-06-14,19.277159,19.277159,19.191452,19.212877,225556.52,4334073.0,26.9,0.0,0,0,0
2013-06-17,19.170025,19.277159,19.170025,19.277159,185373.58,3567623.0,26.99,0.0,0,0,0
2013-06-18,19.198593,19.255732,19.177168,19.24859,105147.7,2023141.0,26.95,0.0,0,0,0
2013-06-19,19.234306,19.398579,19.22002,19.312872,92266.76,1784057.0,27.04,0.0,0,0,0
2013-06-20,18.920042,18.94147,18.76291,18.770054,130349.55,2456471.0,26.28,0.0,0,0,0
2013-06-21,18.770054,18.834335,18.748627,18.777197,100527.36,1887981.0,26.29,0.0,0,0,0
2013-06-24,18.662918,18.662918,18.548641,18.60578,220376.14,4099766.0,26.05,0.0,0,0,0
2013-06-25,18.720057,18.720057,18.591496,18.627207,151631.11,2826738.0,26.08,0.0,0,0,0
2013-06-26,18.591496,18.591496,18.448648,18.462934,80365.88,1485896.0,25.85,0.0,0,0,0
2013-06-27,18.51293,18.555784,18.398653,18.412937,144210.56,2659223.0,25.78,0.0,0,0,0
2013-06-28,18.470076,18.48436,18.36294,18.42008,191814.05,3531202.0,25.79,0.0,0,0,0
2013-07-01,18.48436,18.527214,18.42008,18.470076,197694.48,3659183.0,25.86,0.0,0,0,0
2013-07-02,18.562925,18.577211,18.491503,18.498644,139590.22,2587005.0,25.9,0.0,0,0,0
2013-07-03,18.570068,18.648634,18.570068,18.612923,34722.543,646588.0,26.06,0.0,0,0,0
2013-07-05,18.491503,18.491503,18.370083,18.412937,71405.23,1313938.0,25.78,0.0,0,0,0
2013-07-08,18.427221,18.584352,18.427221,18.527214,77145.65,1430340.0,25.94,0.0,0,0,0
2013-07-09,18.63435,18.648634,18.555784,18.627207,199514.61,3713920.0,26.08,0.0,0,0,0
2013-07-10,18.698631,18.75577,18.677202,18.705772,70285.15,1315084.0,26.19,0.0,0,0,0
2013-07-11,18.84862,18.9129,18.798622,18.834335,53623.926,1010357.0,26.37,0.0,0,0,0
2013-07-12,18.770054,18.827192,18.720057,18.777197,154291.3,2891736.0,26.29,0.0,0,0,0
2013-07-15,18.677202,18.784338,18.670061,18.770054,418910.7,7842420.0,26.28,0.0,0,0,0
2013-07-16,18.87719,18.94147,18.820051,18.84862,136089.97,2567207.0,26.39,0.0,0,0,0
2013-07-17,18.770054,18.920042,18.748627,18.76291,59924.39,1127827.0,26.27,0.0,0,0,0
2013-07-18,18.648634,18.962896,18.648634,18.87719,71265.22,1346228.0,26.43,0.0,0,0,0
2013-07-19,18.97004,18.97004,18.87719,18.88433,119568.76,2260947.0,26.44,0.0,0,0,0
2013-07-22,18.99861,19.041462,18.948612,19.020035,535539.25,10183603.0,26.63,0.0,0,0,0
2013-07-23,19.012894,19.012894,18.94147,18.991467,54604.0,1036233.0,26.59,0.0,0,0,0
2013-07-24,18.948612,18.955755,18.777197,18.805765,66084.84,1245641.0,26.33,0.0,0,0,0
2013-07-25,18.75577,18.798622,18.7272,18.798622,135389.92,2541198.0,26.32,0.0,0,0,0
2013-07-26,18.705772,18.734343,18.598639,18.627207,87926.44,1638979.0,26.08,0.0,0,0,0
2013-07-29,18.541498,18.601496,18.534357,18.548641,83605.73,1551948.0,25.97,0.0,0,0,0
2013-07-30,18.534357,18.562925,18.470076,18.491503,54323.98,1005882.0,25.89,0.0,0,0,0
2013-07-31,18.505787,18.598566,18.457434,18.584352,34651.137,641909.0,26.02,0.0,0,0,0
2013-08-01,18.598639,18.648634,18.51293,18.520073,74905.484,1388977.0,25.93,0.0,0,0,0
2013-08-02,18.534357,18.598639,18.48436,18.48436,66098.84,1223820.0,25.88,0.0,0,0,0
2013-08-05,18.520073,18.527214,18.427221,18.491503,461893.84,8543420.0,25.89,0.0,0,0,0
2013-08-06,18.427221,18.470076,18.405794,18.405794,52923.875,975119.0,25.77,0.0,0,0,0
2013-08-07,18.405794,18.470076,18.405794,18.434364,60484.43,1115350.0,25.81,0.0,0,0,0
2013-08-08,18.562925,18.655777,18.555784,18.63435,560461.06,10423411.0,26.09,0.0,0,0,0
2013-08-09,18.598639,18.720057,18.598639,18.63435,432498.7,8063810.0,26.09,0.0,0,0,0
2013-08-12,18.75577,18.927114,18.748627,18.920042,724051.8,13670028.0,26.49,0.0,0,0,0
2013-08-13,18.927185,18.927185,18.820051,18.827192,178093.05,3356439.0,26.36,0.0,0,0,0
2013-08-14,18.84862,18.991467,18.84862,18.97718,136089.97,2575032.0,26.57,0.0,0,0,0
2013-08-15,18.962896,19.205736,18.962896,19.170025,319653.22,6111504.0,26.84,0.0,0,0,0
2013-08-16,19.241447,19.241447,19.12717,19.148598,79805.84,1529224.0,26.81,0.0,0,0,0
2013-08-19,19.00575,19.24859,19.00575,19.229734,43870.812,840675.0,26.9236,0.0,0,0,0
2013-08-20,19.155739,19.205736,19.055748,19.09146,309002.62,5898317.0,26.73,0.0,0,0,0
2013-08-21,19.070032,19.084316,18.97718,18.97718,36871.7,701222.0,26.57,0.0,0,0,0
2013-08-22,18.97718,19.034319,18.9129,18.920042,93106.82,1763865.0,26.49,0.0,0,0,0
2013-08-23,19.027178,19.112886,19.00575,19.112886,46623.414,890195.0,26.76,0.0,0,0,0
2013-08-26,19.291445,19.391365,19.262875,19.348583,58951.316,1139799.0,27.09,0.0,0,0,0
2013-08-27,19.37001,19.43429,19.320013,19.334297,96887.09,1875991.0,27.07,0.0,0,0,0
2013-08-28,19.427149,19.427149,19.312872,19.320013,72805.336,1408758.0,27.05,0.0,0,0,0
2013-08-29,19.305729,19.305729,19.191452,19.191452,56984.17,1096327.0,26.87,0.0,0,0,0
2013-08-30,19.141455,19.205736,19.112886,19.184309,119428.75,2289255.0,26.86,0.0,0,0,0
2013-09-03,19.327156,19.384295,19.241304,19.255732,56069.906,1081032.0,26.96,0.0,0,0,0
2013-09-04,19.12717,19.162882,19.105743,19.134314,46924.438,897327.0,26.79,0.0,0,0,0
2013-09-05,19.120028,19.177168,19.012894,19.077173,65944.83,1257259.0,26.71,0.0,0,0,0
2013-09-06,19.168667,19.255661,19.162882,19.170025,64331.91,1235220.0,26.84,0.0,0,0,0
2013-09-09,19.234306,19.259804,19.170025,19.170025,46944.04,901172.0,26.84,0.0,0,0,0
2013-09-10,19.09146,19.148598,19.055748,19.134314,86806.36,1659008.0,26.79,0.0,0,0,0
2013-09-11,19.171595,19.177168,19.09146,19.120028,37164.32,711084.0,26.77,0.0,0,0,0
2013-09-12,18.99861,19.112886,18.99861,19.084316,138610.16,2642329.0,26.72,0.0,0,0,0
2013-09-13,19.06289,19.09146,18.97718,19.09146,126429.26,2408716.0,26.73,0.0,0,0,0
2013-09-16,19.027178,19.064674,18.934328,18.934328,35468.797,673748.0,26.51,0.0,0,0,0
2013-09-17,19.034319,19.034319,18.820051,18.84862,120828.85,2285094.0,26.39,0.0,0,0,0
2013-09-18,18.87719,19.22002,18.841476,19.22002,115788.484,2209909.0,26.91,0.0,0,0,0
2013-09-19,19.262875,19.284302,19.162882,19.162882,42343.3,813461.0,26.83,0.0,0,0,0
2013-09-20,19.09146,19.09146,18.891474,18.927185,50403.69,955727.0,26.5,0.0,0,0,0
2013-09-23,18.891474,18.969967,18.891474,18.905758,36581.88,692520.0,26.47,0.0,0,0,0
2013-09-24,18.870047,18.962896,18.841476,18.927185,76165.58,1441687.0,26.5,0.0,0,0,0
2013-09-25,18.97004,19.034319,18.927471,18.984324,28756.707,546148.0,26.58,0.0,0,0,0
2013-09-26,18.905758,19.020035,18.905758,18.99861,49003.59,928987.0,26.6,0.0,0,0,0
2013-09-27,19.012894,19.048605,18.97004,18.984324,55024.03,1046366.0,26.58,0.0,0,0,0
2013-09-30,18.94147,19.00218,18.834335,18.84862,152812.8,2885843.0,26.39,0.0,0,0,0
2013-10-01,18.791481,18.791481,18.698631,18.741484,77005.64,1444206.0,26.24,0.0,0,0,0
2013-10-02,18.820051,18.920042,18.780268,18.852047,39947.727,754640.0,26.3948,0.0,0,0,0
2013-10-03,18.870047,18.898544,18.827192,18.841476,26475.94,499225.0,26.38,0.0,0,0,0
2013-10-04,18.848692,18.927185,18.847618,18.891474,18530.357,349969.0,26.45,0.0,0,0,0
2013-10-07,18.934328,19.04289,18.920757,19.040892,14992.298,284912.0,26.6592,0.0,0,0,0
2013-10-08,19.141455,19.141455,19.027178,19.084316,147290.78,2810796.0,26.72,0.0,0,0,0
2013-10-09,18.934328,18.984324,18.927185,18.962896,91286.69,1731170.0,26.55,0.0,0,0,0
2013-10-10,18.984324,19.060034,18.97004,18.97718,53490.918,1017968.0,26.57,0.0,0,0,0
2013-10-11,18.870047,18.94147,18.870047,18.9129,145801.08,2756292.0,26.48,0.0,0,0,0
2013-10-14,18.955755,18.99861,18.955755,18.99861,156811.48,2976478.0,26.6,0.0,0,0,0
2013-10-15,18.97004,19.00018,18.927256,18.962896,17560.086,333291.0,26.55,0.0,0,0,0
2013-10-16,19.012894,19.0986,18.991467,19.012894,46203.383,879598.0,26.62,0.0,0,0,0
2013-10-17,19.070032,19.148598,19.06289,19.070032,83306.1,1591178.0,26.7,0.0,0,0,0
2013-10-18,19.170025,19.170025,19.0986,19.0986,24641.805,471403.0,26.74,0.0,0,0,0
2013-10-21,19.0986,19.162882,19.055748,19.084316,77985.71,1490253.0,26.72,0.0,0,0,0
2013-10-22,19.105743,19.212877,19.09146,19.112886,102487.51,1962374.0,26.76,0.0,0,0,0
2013-10-23,19.020035,19.0986,18.955755,18.996323,59011.523,1121954.0,26.5968,0.0,0,0,0
2013-10-24,18.948612,19.027178,18.927185,18.97004,42703.13,809778.0,26.56,0.0,0,0,0
2013-10-25,18.927185,19.020035,18.927185,18.991467,122703.586,2331039.0,26.59,0.0,0,0,0
2013-10-28,18.934328,18.948612,18.87719,18.905758,64842.95,1226002.0,26.47,0.0,0,0,0
2013-10-29,18.812908,18.905758,18.812908,18.84862,59784.38,1127023.0,26.39,0.0,0,0,0
2013-10-30,18.905758,18.94147,18.798622,18.85576,46623.414,880891.0,26.4,0.0,0,0,0
2013-10-31,18.791481,18.862904,18.670061,18.691488,79805.84,1495976.0,26.17,0.0,0,0,0
2013-11-01,18.584352,18.641493,18.562925,18.591496,104867.68,1951174.0,26.03,0.0,0,0,0
2013-11-04,18.51293,18.562925,18.470076,18.498644,53483.918,990342.0,25.9,0.0,0,0,0
2013-11-05,18.534357,18.548641,18.441505,18.462934,50823.723,939723.0,25.85,0.0,0,0,0
2013-11-06,18.505787,18.548641,18.434364,18.448648,99267.27,1836898.0,25.83,0.0,0,0,0
2013-11-07,18.39151,18.470076,18.36294,18.412937,179943.98,3314993.0,25.78,0.0,0,0,0
2013-11-08,18.355799,18.477219,18.348656,18.477219,48863.58,899795.0,25.87,0.0,0,0,0
2013-11-11,18.455791,18.470076,18.42008,18.448648,34302.51,632695.0,25.83,0.0,0,0,0
2013-11-12,18.441505,18.477219,18.370083,18.370083,47743.496,879629.0,25.72,0.0,0,0,0
2013-11-13,18.39151,18.412937,18.327229,18.327229,42843.137,787255.0,25.66,0.0,0,0,0
2013-11-14,18.341515,18.42008,18.341515,18.390797,53905.348,991034.0,25.749,0.0,0,0,0
2013-11-15,18.370083,18.448578,18.370083,18.394653,125650.805,2312424.0,25.7544,0.0,0,0,0
2013-11-18,18.370083,18.412937,18.234379,18.262947,70705.18,1295022.0,25.57,0.0,0,0,0
2013-11-19,17.984398,18.327229,17.920116,18.255806,180193.2,3288954.0,25.56,0.0,0,0,0
2013-11-20,18.291517,18.36287,18.241522,18.255806,57687.023,1054478.0,25.56,0.0,0,0,0
2013-11-21,18.320086,18.42008,18.29866,18.377226,92126.75,1691704.0,25.73,0.0,0,0,0
2013-11-22,18.377226,18.422937,18.327229,18.348656,109084.79,2002315.0,25.69,0.0,0,0,0
2013-11-25,18.334372,18.448648,18.334372,18.405794,162607.9,2993961.0,25.77,0.0,0,0,0
2013-11-26,18.42008,18.42008,18.341585,18.370083,127878.37,2350360.0,25.72,0.0,0,0,0
2013-11-27,18.36294,18.39151,18.29866,18.348656,181033.27,3317178.0,25.69,0.0,0,0,0
2013-11-29,18.291517,18.498644,18.291517,18.427221,47774.3,880409.0,25.8,0.0,0,0,0
2013-12-02,18.384367,18.427221,18.289375,18.305801,110662.7,2029263.0,25.63,0.0,0,0,0
2013-12-03,18.284376,18.39151,18.284376,18.330942,113422.305,2078667.0,25.6652,0.0,0,0,0
2013-12-04,18.341515,18.491503,18.341515,18.448648,139590.22,2576267.0,25.83,0.0,0,0,0
2013-12-05,18.370083,18.427221,18.305801,18.377226,304102.28,5590706.0,25.73,0.0,0,0,0
2013-12-06,18.405794,18.427221,18.384367,18.39151,100825.586,1854874.0,25.75,0.0,0,0,0
2013-12-09,18.441505,18.491503,18.427937,18.470076,227676.28,4201929.0,25.86,0.0,0,0,0
2013-12-10,18.48436,18.570068,18.29866,18.534357,176160.9,3265343.0,25.95,0.0,0,0,0
2013-12-11,18.562925,18.570068,18.412937,18.555784,207075.17,3840519.0,25.98,0.0,0,0,0
2013-12-12,18.555784,18.555784,18.42008,18.441505,87786.43,1620086.0,25.82,0.0,0,0,0
2013-12-13,18.284376,18.441505,18.212952,18.42008,126009.23,2321757.0,25.79,0.0,0,0,0
2013-12-16,18.441505,18.541498,18.42008,18.448648,223624.38,4130838.0,25.83,0.0,0,0,0
2013-12-17,18.405794,18.459362,18.341515,18.36294,398106.56,7322889.0,25.71,0.0,0,0,0
2013-12-18,18.448578,18.452219,18.262947,18.355799,215646.6,3969855.0,25.7,0.0,0,0,0
2013-12-19,18.348656,18.393295,18.309874,18.369726,285062.28,5231242.0,25.7195,0.0,0,0,0
2013-12-20,18.39151,18.505787,18.39151,18.477219,230456.88,4260605.0,25.87,0.0,0,0,0
2013-12-23,18.448648,18.477219,18.42008,18.434364,150651.03,2778694.0,25.81,0.0,0,0,0
2013-12-24,18.448648,18.48436,18.42008,18.455791,205535.05,3791344.0,25.84,0.0,0,0,0
2013-12-26,18.470076,18.534357,18.455791,18.470076,74345.445,1374881.0,25.86,0.0,0,0,0
2013-12-27,18.520073,18.584352,18.505787,18.534357,93386.84,1732492.0,25.95,0.0,0,0,0
2013-12-30,18.220095,18.520359,18.220095,18.412937,174230.16,3212805.0,25.78,0.0,0,0,0
2013-12-31,18.334372,18.412937,18.31316,18.355799,135277.9,2485192.0,25.7,0.0,0,0,0
2014-01-02,18.370083,18.412937,18.305801,18.327229,53203.9,976581.0,25.66,0.0,0,0,0
2014-01-03,18.334372,18.405079,18.327229,18.377226,60393.42,1109371.0,25.73,0.0,0,0,0
2014-01-06,18.412937,18.448648,18.377226,18.42008,140570.3,2586585.0,25.79,0.0,0,0,0
2014-01-07,18.377226,18.42008,18.320086,18.327229,128256.39,2355283.0,25.66,0.0,0,0,0
2014-01-08,18.29866,18.320086,18.184381,18.205809,65384.79,1194529.0,25.49,0.0,0,0,0
2014-01-09,18.220095,18.220095,18.080818,18.091532,62354.97,1130760.0,25.33,0.0,0,0,0
2014-01-10,18.155813,18.262947,18.155813,18.241522,80505.9,1466468.0,25.54,0.0,0,0,0
2014-01-13,18.27009,18.334372,18.248663,18.312944,49143.598,899079.0,25.64,0.0,0,0,0
2014-01-14,18.27009,18.356369,18.27009,18.327229,179407.73,3288033.0,25.66,0.0,0,0,0
2014-01-15,18.291517,18.341515,18.277233,18.312944,80666.91,1478896.0,25.64,0.0,0,0,0
2014-01-16,18.398653,18.412937,18.36294,18.36294,94646.93,1740395.0,25.71,0.0,0,0,0
2014-01-17,18.377226,18.39151,18.320086,18.320086,70891.39,1301673.0,25.65,0.0,0,0,0
2014-01-21,18.334372,18.355799,18.305801,18.327229,58944.316,1080673.0,25.66,0.0,0,0,0
2014-01-22,18.334372,18.398653,18.327229,18.36294,82186.016,1509041.0,25.71,0.0,0,0,0
2014-01-23,18.48436,18.520073,18.412937,18.441505,44243.242,816629.0,25.82,0.0,0,0,0
2014-01-24,18.412937,18.462934,18.36294,18.42008,270359.8,4979122.0,25.79,0.0,0,0,0
2014-01-27,18.398653,18.462934,18.291517,18.305801,80505.9,1477612.0,25.63,0.0,0,0,0
2014-01-28,18.377226,18.398653,18.348656,18.39151,243337.83,4471648.0,25.75,0.0,0,0,0
2014-01-29,18.377226,18.470003,18.377226,18.455791,150281.4,2769011.0,25.84,0.0,0,0,0
2014-01-30,18.441505,18.448578,18.370083,18.377226,70338.35,1294015.0,25.73,0.0,0,0,0
2014-01-31,18.398653,18.48436,18.398653,18.448648,100247.34,1848984.0,25.83,0.0,0,0,0
2014-02-03,18.548641,18.620064,18.412937,18.591496,61184.48,1137445.0,26.03,0.0,0,0,0
2014-02-04,18.662918,18.770054,18.655777,18.748627,72805.336,1363923.0,26.25,0.0,0,0,0
2014-02-05,18.798622,18.891474,18.798622,18.88433,91215.28,1719796.0,26.44,0.0,0,0,0
2014-02-06,18.984324,18.984324,18.820051,18.862904,74653.47,1412004.0,26.41,0.0,0,0,0
2014-02-07,18.898615,18.97718,18.882902,18.920042,56032.105,1060898.0,26.49,0.0,0,0,0
2014-02-10,18.97004,18.97004,18.862904,18.891474,113574.92,2146522.0,26.45,0.0,0,0,0
2014-02-11,18.791481,19.00575,18.791481,18.984324,58944.316,1117296.0,26.58,0.0,0,0,0
2014-02-12,19.012894,19.12717,19.00575,19.041462,103191.76,1967693.0,26.66,0.0,0,0,0
2014-02-13,19.012894,19.170025,19.012894,19.155739,483637.44,9240770.0,26.82,0.0,0,0,0
2014-02-14,19.191452,19.284302,19.191452,19.270018,124897.55,2405279.0,26.98,0.0,0,0,0
2014-02-18,19.398579,19.598564,19.391436,19.55571,105567.734,2058879.0,27.38,0.0,0,0,0
2014-02-19,19.641418,19.762838,19.612848,19.691414,117748.625,2320478.0,27.57,0.0,0,0,0
2014-02-20,19.662846,19.741411,19.598564,19.734268,446352.7,8794480.0,27.63,0.0,0,0,0
2014-02-21,19.684273,19.777122,19.67713,19.755695,64264.707,1267409.0,27.66,0.0,0,0,0
2014-02-24,19.791407,19.92711,19.769981,19.855688,42983.15,853186.0,27.8,0.0,0,0,0
2014-02-25,19.812834,19.877115,19.769981,19.841404,186493.66,3699989.0,27.78,0.0,0,0,0
2014-02-26,19.734268,19.784266,19.719984,19.727127,82046.01,1620290.0,27.62,0.0,0,0,0
2014-02-27,19.784266,19.862831,19.741411,19.748552,70425.16,1392822.0,27.65,0.0,0,0,0
2014-02-28,19.805693,19.877115,19.755695,19.877115,273440.03,5408716.0,27.83,0.0,0,0,0
2014-03-03,20.062817,20.19852,20.027105,20.148523,135669.94,2730583.0,28.21,0.0,0,0,0
2014-03-04,20.241375,20.262802,20.04853,20.241375,162831.92,3292615.0,28.34,0.0,0,0,0
2014-03-05,20.284227,20.31994,20.219948,20.284227,74905.484,1518415.0,28.4,0.0,0,0,0
2014-03-06,20.355652,20.477072,20.341368,20.455645,65524.8,1337665.0,28.64,0.0,0,0,0
2014-03-07,20.41279,20.44136,20.384222,20.398506,63704.664,1300226.0,28.56,0.0,0,0,0
2014-03-10,20.355652,20.469929,20.334225,20.355652,122633.58,2499317.0,28.5,0.0,0,0,0
2014-03-11,20.44136,20.455645,20.31994,20.341368,81205.945,1654044.0,28.48,0.0,0,0,0
2014-03-12,20.227089,20.369936,20.205664,20.341368,83306.1,1689948.0,28.48,0.0,0,0,0
2014-03-13,20.327082,20.369936,20.262802,20.269943,142530.44,2892229.0,28.38,0.0,0,0,0
2014-03-14,20.355652,20.355652,20.241375,20.277086,77145.65,1566085.0,28.39,0.0,0,0,0
2014-03-17,20.248518,20.31994,20.177094,20.177094,44661.87,904646.0,28.25,0.0,0,0,0
2014-03-18,20.16995,20.312798,20.16995,20.29137,43820.41,887574.0,28.41,0.0,0,0,0
2014-03-19,20.241375,20.341368,20.184237,20.312798,94904.555,1925791.0,28.44,0.0,0,0,0
2014-03-20,20.184237,20.191378,19.998535,20.005678,52685.86,1057983.0,28.01,0.0,0,0,0
2014-03-21,19.998535,20.04139,19.92711,19.92711,35550.004,709902.0,27.9,0.0,0,0,0
2014-03-24,19.92711,20.005678,19.891401,19.912827,595165.4,11858992.0,27.88,0.0,0,0,0
2014-03-25,19.998535,20.01989,19.941397,19.962824,91415.49,1825741.0,27.95,0.0,0,0,0
2014-03-26,20.027105,20.04853,19.912827,19.977108,62301.76,1244458.0,27.97,0.0,0,0,0
2014-03-27,20.01282,20.147097,20.01282,20.13424,89488.95,1801076.0,28.19,0.0,0,0,0
2014-03-28,20.184237,20.219948,20.148523,20.155739,58773.504,1186353.0,28.2201,0.0,0,0,0
2014-03-31,21.312725,21.526995,19.984251,20.127098,295302.62,5927365.0,28.18,0.0,0,0,0
2014-04-01,20.155666,20.155666,20.005678,20.01282,50883.926,1021500.0,28.02,0.0,0,0,0
2014-04-02,20.093456,20.1111,19.934254,19.977108,43914.215,878600.0,27.97,0.0,0,0,0
2014-04-03,19.912827,20.06996,19.912827,20.019962,41002.004,821119.0,28.03,0.0,0,0,0
2014-04-04,20.13424,20.177094,20.11067,20.177094,98575.62,1986604.0,28.25,0.0,0,0,0
2014-04-07,20.191378,20.205664,20.06996,20.177094,119792.77,2413759.0,28.25,0.0,0,0,0
2014-04-08,20.269943,20.404934,20.241375,20.340652,55966.3,1135449.0,28.479,0.0,0,0,0
2014-04-09,20.312798,20.419933,20.25566,20.391363,30779.854,626357.0,28.55,0.0,0,0,0
2014-04-10,20.377079,20.44136,20.351723,20.41922,45443.13,926641.0,28.589,0.0,0,0,0
2014-04-11,20.355652,20.391293,20.298513,20.355652,81182.15,1651559.0,28.5,0.0,0,0,0
2014-04-14,20.419933,20.477072,20.327082,20.477072,70332.75,1437220.0,28.67,0.0,0,0,0
2014-04-15,20.369936,20.41279,20.284227,20.362795,62707.793,1276494.0,28.51,0.0,0,0,0
2014-04-16,20.405647,20.477072,20.366222,20.391363,56790.96,1158236.0,28.55,0.0,0,0,0
2014-04-17,20.355652,20.50564,20.327082,20.462786,70492.36,1441856.0,28.65,0.0,0,0,0
2014-04-21,20.419933,20.419933,20.284227,20.31994,401629.22,8171036.0,28.45,0.0,0,0,0
2014-04-22,20.398506,20.462786,20.362865,20.448502,71342.23,1457338.0,28.63,0.0,0,0,0
2014-04-23,20.434217,20.512783,20.42722,20.50564,29710.176,608399.0,28.71,0.0,0,0,0
2014-04-24,20.555637,20.605635,20.521355,20.577065,63323.84,1302557.0,28.81,0.0,0,0,0
2014-04-25,20.598492,20.598492,20.541353,20.542067,42675.125,877772.0,28.761,0.0,0,0,0
2014-04-28,20.591349,20.605635,20.462786,20.507069,36495.074,749332.0,28.712,0.0,0,0,0
2014-04-29,20.498499,20.662773,20.484215,20.65563,46924.438,967957.0,28.92,0.0,0,0,0
2014-04-30,20.569921,20.569921,20.498499,20.534353,55448.26,1138543.0,28.7502,0.0,0,0,0
2014-05-01,20.462786,20.462786,20.355652,20.38065,118585.88,2420423.0,28.535,0.0,0,0,0
2014-05-02,20.398506,20.455645,20.370651,20.419933,60099.402,1227174.0,28.59,0.0,0,0,0
2014-05-05,20.491356,20.512783,20.434217,20.491356,162144.47,3321842.0,28.69,0.0,0,0,0
2014-05-06,20.462786,20.541353,20.455645,20.512783,43229.566,886160.0,28.72,0.0,0,0,0
2014-05-07,20.484215,20.484215,20.36108,20.391363,45772.152,934445.0,28.55,0.0,0,0,0
