Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-19,43.86503,43.897743,43.824135,43.86094,62107.57,2724259.0,53.625,0.0,0,0,0
2014-06-20,43.84867,43.889565,43.824135,43.889565,63899.92,2803024.0,53.66,0.0,0,0,0
2014-06-23,43.889565,43.905926,43.873287,43.905926,173631.98,7621783.0,53.68,0.0,0,0,0
2014-06-24,43.955,43.955,43.86585,43.93455,43081.25,1891917.0,53.715,0.0,0,0,0
2014-06-25,43.922283,43.955,43.897743,43.93046,142701.06,6269414.0,53.71,0.0,0,0,0
2014-06-26,43.955,43.963097,43.922363,43.94682,63985.504,2811834.0,53.73,0.0,0,0,0
2014-06-27,43.955,43.971355,43.938644,43.938725,47142.773,2072157.0,53.7201,0.0,0,0,0
2014-06-30,43.971443,43.971443,43.93044,43.93044,122489.086,5384696.0,53.57,0.0,0,0,0
2014-07-01,43.946842,43.946842,43.897636,43.914036,81941.89,3599058.0,53.55,0.0,0,0,0
2014-07-02,43.88944,43.88944,43.856632,43.873035,62012.78,2720521.0,53.5,0.0,0,0,0
2014-07-03,43.840233,43.864838,43.79923,43.856632,234104.53,10265117.0,53.48,0.0,0,0,0
2014-07-07,43.897636,43.897636,43.856632,43.864838,76042.3,3336013.0,53.49,0.0,0,0,0
2014-07-08,43.881233,43.897636,43.856632,43.873035,103674.53,4548823.0,53.5,0.0,0,0,0
2014-07-09,43.81563,43.897636,43.81563,43.887714,122945.15,5391275.0,53.5179,0.0,0,0,0
2014-07-10,43.92224,43.946842,43.881233,43.905838,65635.7,2882587.0,53.54,0.0,0,0,0
2014-07-11,43.93044,43.946842,43.892307,43.92224,387234.2,17010988.0,53.56,0.0,0,0,0
2014-07-14,43.905838,43.905838,43.856632,43.877136,88001.23,3861292.0,53.505,0.0,0,0,0
2014-07-15,43.856632,43.897556,43.80743,43.81563,101105.2,4431895.0,53.43,0.0,0,0,0
2014-07-16,43.82383,43.82383,43.77471,43.79923,83028.4,3636566.0,53.41,0.0,0,0,0
2014-07-17,43.840233,43.88944,43.799477,43.873035,61859.133,2712558.0,53.5,0.0,0,0,0
2014-07-18,43.881233,43.881233,43.82383,43.848434,154024.7,6752744.0,53.47,0.0,0,0,0
2014-07-21,43.856632,43.881153,43.824078,43.856552,97174.984,4261505.0,53.4799,0.0,0,0,0
2014-07-22,43.82383,43.840233,43.79103,43.81563,73083.97,3202082.0,53.43,0.0,0,0,0
2014-07-23,43.79923,43.82383,43.78283,43.80743,67470.94,2955640.0,53.42,0.0,0,0,0
2014-07-24,43.766426,43.78283,43.737724,43.750027,70117.1,3069120.0,53.35,0.0,0,0,0
2014-07-25,43.82383,43.832035,43.77471,43.832035,134218.77,5880241.0,53.45,0.0,0,0,0
2014-07-28,43.82383,43.82383,43.75823,43.80743,89014.57,3898843.0,53.42,0.0,0,0,0
2014-07-29,43.80743,43.848434,43.80743,43.840233,67213.64,2945543.0,53.46,0.0,0,0,0
2014-07-30,43.766426,43.79103,43.741825,43.774628,67796.53,2967551.0,53.38,0.0,0,0,0
2014-07-31,43.74586,43.803402,43.74586,43.795177,85006.766,3721985.0,53.28,0.0,0,0,0
2014-08-01,43.844498,43.87738,43.795177,43.869156,89257.47,3913244.0,53.37,0.0,0,0,0
2014-08-04,43.869156,43.901955,43.83053,43.83628,86664.95,3800793.0,53.33,0.0,0,0,0
2014-08-05,43.803402,43.844498,43.77874,43.844498,73850.8,3235754.0,53.34,0.0,0,0,0
2014-08-06,43.82806,43.85272,43.82806,43.844498,56565.742,2479980.0,53.34,0.0,0,0,0
2014-08-07,43.83628,43.910255,43.803402,43.893818,95572.695,4189701.0,53.4,0.0,0,0,0
2014-08-08,43.86094,44.000675,43.85272,43.86094,38075.062,1670424.0,53.36,0.0,0,0,0
2014-08-11,43.885597,43.893818,43.85272,43.87738,54703.17,2400263.0,53.38,0.0,0,0,0
2014-08-12,43.869156,43.890118,43.844498,43.869156,132966.48,5832975.0,53.37,0.0,0,0,0
2014-08-13,43.87738,43.926697,43.86094,43.918476,71948.08,3158857.0,53.43,0.0,0,0,0
2014-08-14,43.934917,44.099316,43.885597,43.90204,108074.195,4747938.0,53.41,0.0,0,0,0
2014-08-15,43.885597,43.934917,43.844498,43.893818,59048.766,2592376.0,53.4,0.0,0,0,0
2014-08-18,43.86094,43.86094,43.803402,43.81162,130489.54,5720240.0,53.3,0.0,0,0,0
2014-08-19,43.869156,43.869156,43.77874,43.77874,66955.266,2933815.0,53.26,0.0,0,0,0
2014-08-20,43.75408,43.83554,43.69654,43.712734,105144.69,4599939.0,53.1797,0.0,0,0,0
2014-08-21,43.712982,43.75737,43.69654,43.73764,122542.89,5358810.0,53.21,0.0,0,0,0
2014-08-22,43.74586,43.74586,43.657417,43.70476,68754.58,3004202.0,53.17,0.0,0,0,0
2014-08-25,43.671883,43.704678,43.655445,43.663662,72383.62,3160932.0,53.12,0.0,0,0,0
2014-08-26,43.7212,43.7212,43.688324,43.70476,72665.86,3175695.0,53.17,0.0,0,0,0
2014-08-27,43.729424,43.75408,43.712982,43.729424,77606.36,3394370.0,53.2,0.0,0,0,0
2014-08-28,43.74586,43.762302,43.712982,43.729424,66473.51,2906843.0,53.2,0.0,0,0,0
2014-08-29,43.721195,43.73765,43.696503,43.736004,171228.98,7487463.0,53.148,0.0,0,0,0
2014-09-02,43.712963,43.712963,43.6389,43.639313,58129.098,2538187.0,53.0305,0.0,0,0,0
2014-09-03,43.622444,43.68828,43.622444,43.68005,78045.016,3407937.0,53.08,0.0,0,0,0
2014-09-04,43.696503,43.696503,43.622444,43.6389,169016.11,7376526.0,53.03,0.0,0,0,0
2014-09-05,43.68005,43.68828,43.630672,43.647133,502905.72,21963262.0,53.04,0.0,0,0,0
2014-09-08,43.630672,43.647133,43.55661,43.57307,87711.93,3823755.0,52.95,0.0,0,0,0
2014-09-09,43.523693,43.54838,43.482548,43.49901,123141.09,5358116.0,52.86,0.0,0,0,0
2014-09-10,43.46609,43.474323,43.416714,43.441406,52333.81,2273919.0,52.79,0.0,0,0,0
2014-09-11,43.46609,43.490696,43.44963,43.46609,84118.586,3656265.0,52.82,0.0,0,0,0
2014-09-12,43.457863,43.474236,43.41754,43.44963,42875.906,1862829.0,52.8,0.0,0,0,0
2014-09-15,43.490776,43.490776,43.449715,43.474323,47757.367,2076038.0,52.83,0.0,0,0,0
2014-09-16,43.474323,43.515465,43.457863,43.49901,188894.36,8213453.0,52.86,0.0,0,0,0
2014-09-17,43.40849,43.441406,43.261185,43.268593,105549.85,4577052.0,52.58,0.0,0,0,0
2014-09-18,43.252136,43.27682,43.20276,43.21922,80555.62,3483082.0,52.52,0.0,0,0,0
2014-09-19,43.210987,43.235676,43.194695,43.210987,89209.055,3855032.0,52.51,0.0,0,0,0
2014-09-22,43.235676,43.243084,43.186302,43.21922,86566.0,3740303.0,52.52,0.0,0,0,0
2014-09-23,43.227448,43.29328,43.227448,43.29328,84384.71,3651062.0,52.61,0.0,0,0,0
2014-09-24,43.28505,43.30974,43.260365,43.28505,537192.56,23255592.0,52.6,0.0,0,0,0
2014-09-25,43.29328,43.350883,43.29328,43.350883,354928.38,15382136.0,52.68,0.0,0,0,0
2014-09-26,43.29328,43.309326,43.235676,43.246376,112765.71,4877933.0,52.553,0.0,0,0,0
2014-09-29,43.252136,43.304802,43.252136,43.27682,178613.77,7728425.0,52.59,0.0,0,0,0
2014-09-30,43.243904,43.29328,43.21922,43.235676,268680.75,11620883.0,52.54,0.0,0,0,0
2014-10-01,43.27682,43.367344,43.27682,43.350883,140275.4,6077912.0,52.68,0.0,0,0,0
2014-10-02,43.334427,43.35911,43.29328,43.29328,156237.06,6768708.0,52.61,0.0,0,0,0
2014-10-03,43.27682,43.27682,43.20276,43.227448,90774.234,3923782.0,52.53,0.0,0,0,0
2014-10-06,43.235676,43.27682,43.21922,43.260365,839409.25,36297956.0,52.57,0.0,0,0,0
2014-10-07,43.30974,43.317966,43.27682,43.30151,277766.8,12026540.0,52.62,0.0,0,0,0
2014-10-08,43.28505,43.46601,43.28505,43.464447,276094.7,11968686.0,52.818,0.0,0,0,0
2014-10-09,43.44963,43.474323,43.389477,43.40026,64092.086,2783452.0,52.74,0.0,0,0,0
2014-10-10,43.3838,43.424866,43.37557,43.40026,63322.863,2748191.0,52.74,0.0,0,0,0
2014-10-13,43.416714,43.49901,43.416714,43.49901,53298.68,2316878.0,52.86,0.0,0,0,0
2014-10-14,43.441406,43.467735,43.3838,43.424946,280012.5,12154564.0,52.77,0.0,0,0,0
2014-10-15,43.49901,43.630672,43.35911,43.35911,81432.99,3539064.0,52.69,0.0,0,0,0
2014-10-16,43.37557,43.40849,43.34265,43.40026,159801.25,6931032.0,52.74,0.0,0,0,0
2014-10-17,43.367344,43.416634,43.35911,43.367344,93427.016,4053390.0,52.7,0.0,0,0,0
2014-10-20,43.3838,43.424946,43.37557,43.3838,68486.25,2972106.0,52.72,0.0,0,0,0
2014-10-21,43.39203,43.416714,43.350883,43.385445,116531.62,5055094.0,52.722,0.0,0,0,0
2014-10-22,43.39203,43.41754,43.350967,43.37557,62763.87,2723187.0,52.71,0.0,0,0,0
2014-10-23,43.29328,43.350883,43.227448,43.30151,67642.9,2929039.0,52.62,0.0,0,0,0
2014-10-24,43.27682,43.3262,43.27682,43.317966,45189.65,1957076.0,52.64,0.0,0,0,0
2014-10-27,43.252136,43.30974,43.252136,43.28505,72496.41,3138252.0,52.6,0.0,0,0,0
2014-10-28,43.30151,43.34265,43.272705,43.3262,49157.277,2129273.0,52.65,0.0,0,0,0
2014-10-29,43.334427,43.3838,43.17618,43.268593,82378.414,3570226.0,52.58,0.0,0,0,0
2014-10-30,43.20276,43.30974,43.20276,43.28505,102392.766,4431546.0,52.6,0.0,0,0,0
2014-10-31,43.30974,43.317966,43.260445,43.27682,163407.97,7076049.0,52.59,0.0,0,0,0
2014-11-03,43.260365,43.29328,43.227448,43.268593,119528.305,5172279.0,52.58,0.0,0,0,0
2014-11-04,43.21922,43.27682,43.21922,43.24374,59457.312,2571469.0,52.5498,0.0,0,0,0
2014-11-05,43.20276,43.28505,43.20276,43.268593,188018.2,8131598.0,52.58,0.0,0,0,0
2014-11-06,43.235676,43.28497,43.234028,43.260365,63666.766,2754181.0,52.57,0.0,0,0,0
2014-11-07,43.27682,43.37557,43.27682,43.35911,174274.28,7556619.0,52.69,0.0,0,0,0
2014-11-10,43.34265,43.36726,43.29328,43.30974,53731.29,2328237.0,52.63,0.0,0,0,0
2014-11-11,43.28505,43.334427,43.28505,43.28505,61117.277,2647550.0,52.6,0.0,0,0,0
2014-11-12,43.29328,43.350883,43.27682,43.30974,87668.19,3797559.0,52.63,0.0,0,0,0
2014-11-13,43.317966,43.317966,43.227448,43.235676,132776.4,5743989.0,52.54,0.0,0,0,0
2014-11-14,43.186302,43.309658,43.186302,43.28505,211337.89,9141650.0,52.6,0.0,0,0,0
2014-11-17,43.268593,43.29863,43.23156,43.260365,91048.87,3938502.0,52.57,0.0,0,0,0
2014-11-18,43.227448,43.268593,43.227448,43.268593,72286.18,3126730.0,52.58,0.0,0,0,0
2014-11-19,43.186302,43.252136,43.178074,43.178074,59481.617,2570179.0,52.47,0.0,0,0,0
2014-11-20,43.235676,43.252052,43.20276,43.22753,70809.71,3060889.0,52.5301,0.0,0,0,0
2014-11-21,43.252136,43.29328,43.252136,43.260365,88712.04,3838898.0,52.57,0.0,0,0,0
2014-11-24,43.243904,43.29328,43.243904,43.260365,111871.33,4841158.0,52.57,0.0,0,0,0
2014-11-25,43.235676,43.27674,43.210987,43.25131,75603.68,3269566.0,52.559,0.0,0,0,0
2014-11-26,43.235676,43.26851,43.215103,43.227448,99143.32,4287621.0,52.53,0.0,0,0,0
2014-11-28,43.16984,43.210907,43.137257,43.181446,32084.93,1385473.6,52.4741,0.0,0,0,0
2014-12-01,43.235676,43.235676,43.161613,43.178074,81730.72,3529785.0,52.47,0.0,0,0,0
2014-12-02,43.153385,43.153385,43.054634,43.054634,155409.52,6697694.0,52.32,0.0,0,0,0
2014-12-03,43.02995,43.062866,43.021805,43.04632,76733.81,3302772.0,52.3099,0.0,0,0,0
2014-12-04,43.071095,43.071095,43.021805,43.054634,276331.66,11893853.0,52.32,0.0,0,0,0
2014-12-05,42.955887,42.955887,42.85714,42.873596,57150.863,2450762.0,52.1,0.0,0,0,0
2014-12-08,42.81599,42.854668,42.799698,42.848907,65675.49,2812523.0,52.07,0.0,0,0,0
2014-12-09,42.848907,42.914413,42.848907,42.890053,70903.28,3040451.0,52.12,0.0,0,0,0
2014-12-10,42.83245,42.91474,42.83245,42.906513,75546.56,3239239.0,52.14,0.0,0,0,0
2014-12-11,42.898285,42.898285,42.807762,42.84068,65081.258,2788731.0,52.06,0.0,0,0,0
2014-12-12,42.774845,42.83245,42.7091,42.76662,51388.383,2197644.0,51.97,0.0,0,0,0
2014-12-15,42.709015,42.72547,42.651413,42.667866,270395.4,11542780.0,51.85,0.0,0,0,0
2014-12-16,42.676098,42.75016,42.65964,42.717243,73560.92,3140916.0,51.91,0.0,0,0,0
2014-12-17,42.717243,42.76662,42.57743,42.610264,155044.95,6613881.0,51.78,0.0,0,0,0
2014-12-18,42.55266,42.60615,42.519745,42.5362,143166.38,6091474.0,51.69,0.0,0,0,0
2014-12-19,42.602036,42.618496,42.527973,42.56912,124915.28,5318716.0,51.73,0.0,0,0,0
2014-12-22,42.55266,42.618496,42.55266,42.58558,141710.56,6036062.0,51.75,0.0,0,0,0
2014-12-23,42.602036,42.602036,42.50337,42.544434,155533.47,6617352.0,51.7,0.0,0,0,0
2014-12-24,42.429226,42.50329,42.421818,42.45391,58955.434,2502928.0,51.59,0.0,0,0,0
2014-12-26,42.445686,42.50329,42.412766,42.429226,77719.34,3300584.0,51.56,0.0,0,0,0
2014-12-29,42.527973,42.56912,42.388077,42.47037,141883.12,6025805.0,51.61,0.0,0,0,0
2014-12-30,42.519745,42.519745,42.437454,42.4786,152604.83,6481900.0,51.62,0.0,0,0,0
2014-12-31,42.445686,42.65964,42.445686,42.56912,158404.98,6738559.0,51.73,0.0,0,0,0
2015-01-02,42.544434,42.68803,42.544434,42.634953,109705.836,4675443.0,51.81,0.0,0,0,0
2015-01-05,42.519745,42.601215,42.519745,42.57735,102216.56,4350882.0,51.74,0.0,0,0,0
2015-01-06,42.519745,42.618412,42.47037,42.486828,122360.93,5202313.0,51.63,0.0,0,0,0
2015-01-07,42.45391,42.56089,42.45391,42.5362,59292.047,2520712.0,51.69,0.0,0,0,0
2015-01-08,42.519745,42.62623,42.519745,42.610264,141635.22,6031466.0,51.78,0.0,0,0,0
2015-01-09,42.593807,42.684326,42.593807,42.64318,47457.21,2024027.0,51.82,0.0,0,0,0
2015-01-12,42.602036,42.651413,42.593807,42.615532,87660.89,3736415.0,51.7864,0.0,0,0,0
2015-01-13,42.519745,42.618496,42.519745,42.610264,535861.94,22820080.0,51.78,0.0,0,0,0
2015-01-14,42.634953,42.741848,42.634953,42.72547,54566.133,2330080.0,51.92,0.0,0,0,0
2015-01-15,42.75839,42.873512,42.75839,42.85714,403739.3,17268856.0,52.08,0.0,0,0,0
2015-01-16,42.898285,42.898285,42.76662,42.799534,79708.625,3413243.0,52.01,0.0,0,0,0
2015-01-20,42.75839,42.81599,42.74193,42.75839,96774.89,4139428.0,51.96,0.0,0,0,0
2015-01-21,42.799534,42.83245,42.717243,42.75016,75830.92,3241590.0,51.95,0.0,0,0,0
2015-01-22,42.83245,42.83245,42.676178,42.72547,187880.88,8023048.0,51.92,0.0,0,0,0
2015-01-23,42.74193,42.83245,42.74193,42.83245,134635.67,5760150.0,52.05,0.0,0,0,0
2015-01-26,42.75839,42.799534,42.74193,42.783077,144476.36,6179039.0,51.99,0.0,0,0,0
2015-01-27,42.824223,42.906513,42.824223,42.881824,169486.39,7262237.0,52.11,0.0,0,0,0
2015-01-28,42.85714,42.943546,42.84899,42.898285,276753.3,11862495.0,52.13,0.0,0,0,0
2015-01-29,42.873596,42.94766,42.865368,42.93943,167177.52,7173774.0,52.18,0.0,0,0,0
2015-01-30,42.955887,43.062866,42.955887,43.062866,191549.56,8237765.0,52.33,0.0,0,0,0
2015-02-02,43.071095,43.08747,43.02131,43.062866,59685.77,2570078.0,52.33,0.0,0,0,0
2015-02-03,43.062866,43.120472,43.04641,43.079323,195641.14,8427235.0,52.35,0.0,0,0,0
2015-02-04,43.038177,43.071095,42.972427,43.062866,50930.254,2190768.0,52.33,0.0,0,0,0
2015-02-05,43.054634,43.178074,42.997112,43.038177,124850.875,5372512.0,52.3,0.0,0,0,0
2015-02-06,42.93943,42.947575,42.824303,42.825867,82649.41,3541920.0,52.042,0.0,0,0,0
2015-02-09,42.824223,42.824303,42.7732,42.8076,70561.81,3019978.0,52.0198,0.0,0,0,0
2015-02-10,42.807762,42.807762,42.703255,42.709015,62353.133,2665057.0,51.9,0.0,0,0,0
2015-02-11,42.75016,42.783077,42.639725,42.700783,112804.6,4816112.0,51.89,0.0,0,0,0
2015-02-12,42.700783,42.774765,42.69256,42.709015,60835.348,2599359.0,51.9,0.0,0,0,0
2015-02-13,42.717243,42.7574,42.65964,42.684326,50783.215,2168972.0,51.87,0.0,0,0,0
2015-02-17,42.709015,42.709015,42.593807,42.626724,94389.45,4022760.0,51.8,0.0,0,0,0
2015-02-18,42.602036,42.717243,42.569202,42.709015,125030.73,5328333.0,51.9,0.0,0,0,0
2015-02-19,42.58558,42.65964,42.58558,42.651413,105678.664,4505544.0,51.83,0.0,0,0,0
2015-02-20,42.684326,42.741848,42.593807,42.618496,62261.996,2655152.0,51.79,0.0,0,0,0
2015-02-23,42.602036,42.642933,42.59389,42.602036,3269374.5,139283090.0,51.77,0.0,0,0,0
2015-02-24,42.593807,42.717243,42.534557,42.684326,160498.78,6848312.0,51.87,0.0,0,0,0
2015-02-25,42.69256,42.75839,42.64318,42.7337,144534.69,6170758.0,51.93,0.0,0,0,0
2015-02-26,42.774845,42.807762,42.75016,42.76662,112133.805,4796802.0,51.97,0.0,0,0,0
2015-02-27,42.81599,42.906513,42.799534,42.906513,259527.86,11130011.0,52.14,0.0,0,0,0
2015-03-02,42.848907,42.848907,42.75847,42.774845,118124.74,5055441.0,51.98,0.0,0,0,0
2015-03-03,42.75016,42.807762,42.75016,42.807762,106123.43,4539885.0,52.02,0.0,0,0,0
2015-03-04,42.75839,42.83245,42.75839,42.791306,101551.84,4345503.0,52.0,0.0,0,0,0
2015-03-05,42.76662,42.79542,42.700783,42.7337,94126.97,4022518.0,51.93,0.0,0,0,0
2015-03-06,42.651413,42.667866,42.610264,42.610264,131758.08,5618041.0,51.78,0.0,0,0,0
2015-03-09,42.602036,42.64417,42.55266,42.57735,108655.91,4626021.0,51.74,0.0,0,0,0
2015-03-10,42.55266,42.58558,42.5362,42.544434,364320.66,15500025.0,51.7,0.0,0,0,0
2015-03-11,42.544434,42.595455,42.50337,42.57735,78635.6,3345209.0,51.74,0.0,0,0,0
2015-03-12,42.544434,42.709015,42.50329,42.5362,83334.78,3545280.0,51.69,0.0,0,0,0
2015-03-13,42.46214,42.519333,42.437454,42.46214,105108.734,4463324.0,51.6,0.0,0,0,0
2015-03-16,42.445686,42.486748,42.39631,42.445686,78131.3,3314716.0,51.58,0.0,0,0,0
2015-03-17,42.37985,42.424946,42.338707,42.36339,72953.33,3090953.0,51.48,0.0,0,0,0
2015-03-18,42.355164,42.766533,42.338707,42.64318,108333.875,4613461.0,51.82,0.0,0,0,0
2015-03-19,42.610264,42.684246,42.519745,42.618496,88967.234,3790420.0,51.79,0.0,0,0,0
2015-03-20,42.626724,42.70893,42.618496,42.676098,89447.234,3814204.0,51.86,0.0,0,0,0
2015-03-23,42.634953,42.652233,42.602036,42.634953,57152.08,2436267.0,51.81,0.0,0,0,0
2015-03-24,42.65964,42.72547,42.638653,42.72547,111139.77,4742271.0,51.92,0.0,0,0,0
2015-03-25,42.74193,42.780113,42.717243,42.733864,123474.055,5278089.0,51.9302,0.0,0,0,0
2015-03-26,42.75839,42.791306,42.684494,42.7337,55190.746,2358278.0,51.93,0.0,0,0,0
2015-03-27,42.72547,42.76168,42.667866,42.667866,61248.516,2615708.0,51.85,0.0,0,0,0
2015-03-30,42.65964,42.70893,42.634953,42.667866,74169.74,3164030.0,51.85,0.0,0,0,0
2015-03-31,42.64318,42.7337,42.634953,42.709015,145819.16,6225152.0,51.9,0.0,0,0,0
2015-04-01,42.74193,42.865368,42.74193,42.85714,87229.5,3735901.0,52.08,0.0,0,0,0
2015-04-02,42.799534,42.83245,42.76662,42.791306,94820.85,4058811.0,52.0,0.0,0,0,0
2015-04-06,42.906513,42.980576,42.906513,42.964115,96932.87,4161939.0,52.21,0.0,0,0,0
2015-04-07,42.898285,42.947247,42.898285,42.906513,104846.25,4499407.0,52.14,0.0,0,0,0
2015-04-08,42.873596,42.905197,42.81599,42.84068,42150.434,1806554.0,52.06,0.0,0,0,0
2015-04-09,42.84068,42.873596,42.790234,42.848907,67113.07,2874557.0,52.07,0.0,0,0,0
2015-04-10,42.84068,42.848907,42.76662,42.807762,81216.69,3476858.0,52.02,0.0,0,0,0
2015-04-13,42.84068,42.848907,42.807762,42.83245,50377.336,2157648.0,52.05,0.0,0,0,0
2015-04-14,42.824223,42.906513,42.824223,42.890053,67630.75,2899623.0,52.12,0.0,0,0,0
2015-04-15,42.865368,42.996372,42.865368,42.988804,90578.586,3891182.0,52.24,0.0,0,0,0
2015-04-16,43.038177,43.038177,42.914825,43.02995,55998.85,2407135.0,52.29,0.0,0,0,0
2015-04-17,43.062866,43.152973,43.021717,43.120472,487048.56,20994988.0,52.4,0.0,0,0,0
2015-04-20,43.04641,43.161613,43.021717,43.128696,426961.78,18414764.0,52.41,0.0,0,0,0
2015-04-21,43.062866,43.103188,42.997032,43.038177,223389.03,9615378.0,52.3,0.0,0,0,0
2015-04-22,42.988804,43.021717,42.964115,42.997032,193368.72,8313868.0,52.25,0.0,0,0,0
2015-04-23,43.013493,43.087555,43.001972,43.087555,228162.33,9825512.0,52.36,0.0,0,0,0
2015-04-24,43.04641,43.136925,43.038177,43.128696,200196.94,8629077.0,52.41,0.0,0,0,0
2015-04-27,43.11224,43.145157,43.087555,43.128696,227017.61,9788658.0,52.41,0.0,0,0,0
2015-04-28,43.054634,43.11224,43.013493,43.054634,251246.28,10820315.0,52.32,0.0,0,0,0
2015-04-29,42.997032,43.079323,42.957123,43.02995,338453.9,14560117.0,52.29,0.0,0,0,0
2015-04-30,43.038177,43.071095,42.94766,43.062866,204495.1,8794853.0,52.33,0.0,0,0,0
2015-05-01,42.988804,43.02995,42.94766,42.980576,232659.78,10001019.0,52.23,0.0,0,0,0
2015-05-04,42.997032,43.021145,42.93663,42.955887,162910.95,6999030.0,52.2,0.0,0,0,0
2015-05-05,42.972347,42.997032,42.914825,42.972347,209448.25,8996329.0,52.22,0.0,0,0,0
2015-05-06,42.988804,42.988804,42.83245,42.898285,173435.8,7444779.0,52.13,0.0,0,0,0
2015-05-07,42.85714,42.890053,42.81599,42.881824,103641.99,4442174.0,52.11,0.0,0,0,0
2015-05-08,42.964115,42.980576,42.920254,42.93943,132651.25,5696547.0,52.18,0.0,0,0,0
2015-05-11,42.92297,42.92297,42.783077,42.812866,294720.06,12620284.0,52.0262,0.0,0,0,0
2015-05-12,42.824223,42.881824,42.807762,42.881824,139748.02,5988924.0,52.11,0.0,0,0,0
2015-05-13,42.93943,42.972347,42.901905,42.92297,317287.53,13626652.0,52.16,0.0,0,0,0
2015-05-14,42.972347,42.980576,42.9312,42.980576,97952.42,4208536.0,52.23,0.0,0,0,0
2015-05-15,42.955887,43.00526,42.931694,43.00526,97823.61,4204942.0,52.26,0.0,0,0,0
2015-05-18,42.997032,42.997032,42.92297,42.94766,101904.25,4377312.0,52.19,0.0,0,0,0
2015-05-19,42.881824,42.891373,42.82488,42.85714,97725.18,4189154.0,52.08,0.0,0,0,0
2015-05-20,42.898285,42.972347,42.84899,42.955887,79075.5,3395516.0,52.2,0.0,0,0,0
2015-05-21,42.964115,42.993576,42.9312,42.988804,75055.625,3225755.0,52.24,0.0,0,0,0
2015-05-22,42.955887,43.00189,42.92297,42.972347,200378.0,8608272.0,52.22,0.0,0,0,0
2015-05-26,42.94766,42.972347,42.92297,42.94766,118799.18,5102587.0,52.19,0.0,0,0,0
2015-05-27,42.91474,42.91474,42.842327,42.898285,186549.02,7999179.0,52.13,0.0,0,0,0
2015-05-28,42.865368,42.91474,42.84068,42.91474,106658.12,4572896.0,52.15,0.0,0,0,0
2015-05-29,42.93943,43.013493,42.91474,42.988804,139631.36,5996426.0,52.24,0.0,0,0,0
2015-06-01,42.980576,43.00526,42.873596,42.890053,114058.69,4895494.0,52.12,0.0,0,0,0
2015-06-02,42.906513,42.910625,42.84068,42.899105,85172.164,3651987.0,52.131,0.0,0,0,0
2015-06-03,42.865368,42.865368,42.802414,42.84068,78631.95,3368413.0,52.06,0.0,0,0,0
2015-06-04,42.83245,42.904457,42.807762,42.848907,81516.84,3491734.0,52.07,0.0,0,0,0
2015-06-05,42.75839,42.824223,42.709015,42.824223,85129.63,3641925.0,52.04,0.0,0,0,0
2015-06-08,42.81599,42.865368,42.81599,42.84068,83075.945,3558606.0,52.06,0.0,0,0,0
2015-06-09,42.799534,42.85714,42.79542,42.81599,58487.582,2505296.0,52.03,0.0,0,0,0
2015-06-10,42.81599,42.85714,42.78143,42.799534,75468.79,3230961.0,52.01,0.0,0,0,0
2015-06-11,42.791306,42.848907,42.75024,42.83245,47993.113,2054288.0,52.05,0.0,0,0,0
2015-06-12,42.783077,42.865368,42.783077,42.835415,60622.69,2596973.0,52.0536,0.0,0,0,0
2015-06-15,42.873596,42.898285,42.825047,42.865368,68600.48,2940692.0,52.09,0.0,0,0,0
2015-06-16,42.906513,42.955887,42.88018,42.94766,114733.125,4924894.0,52.19,0.0,0,0,0
2015-06-17,42.92297,43.054634,42.84397,43.04641,64261.0,2760341.0,52.31,0.0,0,0,0
2015-06-18,43.021717,43.021717,42.955887,43.013493,53476.098,2298733.0,52.27,0.0,0,0,0
2015-06-19,43.00526,43.043114,42.972347,42.997032,50124.574,2155377.0,52.25,0.0,0,0,0
2015-06-22,42.980576,42.980576,42.906513,42.906513,55347.504,2376668.0,52.14,0.0,0,0,0
2015-06-23,42.898285,42.94766,42.881824,42.890053,89010.98,3819620.0,52.12,0.0,0,0,0
2015-06-24,42.94766,42.953747,42.881824,42.93943,75082.36,3222375.0,52.18,0.0,0,0,0
2015-06-25,42.873596,42.91474,42.85714,42.881824,76240.445,3269825.0,52.11,0.0,0,0,0
2015-06-26,42.824223,42.881824,42.824223,42.881824,46839.89,2007508.0,52.11,0.0,0,0,0
2015-06-29,42.873596,42.964115,42.873596,42.955887,170485.28,7319110.0,52.2,0.0,0,0,0
2015-06-30,42.955887,43.013493,42.907005,42.972347,129915.83,5581216.0,52.22,0.0,0,0,0
2015-07-01,42.906513,42.94766,42.881824,42.898285,95818.53,4112146.0,52.13,0.0,0,0,0
2015-07-02,42.9312,43.021717,42.9312,42.955887,142236.75,6113628.0,52.2,0.0,0,0,0
2015-07-06,43.02995,43.03472,42.955887,42.997032,87031.42,3741842.0,52.25,0.0,0,0,0
2015-07-07,43.04641,43.04641,42.974815,42.997032,49869.383,2144634.0,52.25,0.0,0,0,0
2015-07-08,42.988804,43.021717,42.964115,43.021717,63115.066,2713651.0,52.28,0.0,0,0,0
2015-07-09,42.964115,43.013493,42.955887,42.988804,96703.195,4156717.0,52.24,0.0,0,0,0
2015-07-10,42.94766,42.94766,42.85722,42.94766,74678.91,3205293.0,52.19,0.0,0,0,0
