Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-03,29.583096,29.583096,29.331139,29.375599,3373.548,99191.0,39.64,0.0,0,0,0
2013-10-04,29.338547,29.442295,29.331139,29.427473,5937.445,174634.0,39.71,0.0,0,0,0
2013-10-07,29.086588,29.375599,28.842035,29.308905,2833.7803,83069.0,39.55,0.0,0,0,0
2013-10-08,29.197746,29.294083,29.13846,29.175514,13089.366,381614.0,39.37,0.0,0,0,0
2013-10-09,29.345957,29.427473,29.25703,29.286673,6612.1543,193940.0,39.52,0.0,0,0,0
2013-10-10,29.612738,29.886932,29.612738,29.886932,19971.404,594616.0,40.33,0.0,0,0,0
2013-10-11,29.783182,29.99809,29.783182,29.99068,7556.7476,226025.0,40.47,0.0,0,0,0
2013-10-14,29.931395,30.13889,29.916573,30.072197,3373.548,101330.0,40.58,0.0,0,0,0
2013-10-15,30.079607,30.101837,29.916573,29.983269,22670.242,680989.0,40.46,0.0,0,0,0
2013-10-16,30.124071,30.338976,30.042555,30.264872,31576.41,954752.0,40.84,0.0,0,0,0
2013-10-17,30.420494,30.702097,30.420494,30.702097,9041.108,276604.0,41.43,0.0,0,0,0
2013-10-18,30.976288,30.976288,30.776201,30.85031,4992.851,154296.0,41.63,0.0,0,0,0
2013-10-21,30.64281,30.783613,30.64281,30.776201,25908.85,796567.0,41.53,0.0,0,0,0
2013-10-22,30.73174,31.01334,30.73174,31.01334,2833.7803,87593.0,41.85,0.0,0,0,0
2013-10-23,30.64281,30.87995,30.64281,30.783613,4588.0254,141344.0,41.54,0.0,0,0,0
2013-10-24,30.85772,30.887362,30.783613,30.783613,1889.1869,58285.0,41.54,0.0,0,0,0
2013-10-25,30.85772,31.005932,30.842897,31.005932,3508.49,108435.0,41.84,0.0,0,0,0
2013-10-28,30.902184,30.909594,30.805845,30.894772,1484.3612,45799.0,41.69,0.0,0,0,0
2013-10-29,30.753971,30.805845,30.687275,30.768793,3103.6643,95406.0,41.52,0.0,0,0,0
2013-10-30,30.694685,30.73174,30.442728,30.627993,10525.47,322781.0,41.33,0.0,0,0,0
2013-10-31,30.561296,30.598349,30.324156,30.457546,13629.134,415115.0,41.1,0.0,0,0,0
2013-11-01,30.524242,30.531654,30.23523,30.450136,18487.043,561858.0,41.09,0.0,0,0,0
2013-11-04,30.25005,30.50201,30.25005,30.50201,11335.121,345011.0,41.16,0.0,0,0,0
2013-11-05,30.294516,30.301924,30.190767,30.22782,7421.8057,224456.0,40.79,0.0,0,0,0
2013-11-06,30.205585,30.338976,30.13889,30.13889,3238.6062,98004.0,40.67,0.0,0,0,0
2013-11-07,30.02032,30.027733,29.723898,29.805416,8096.5156,242087.0,40.22,0.0,0,0,0
2013-11-08,29.87211,29.87211,29.464525,29.716486,14843.611,439794.0,40.1,0.0,0,0,0
2013-11-11,29.709078,29.74613,29.60533,29.612738,29552.281,875872.0,39.96,0.0,0,0,0
2013-11-12,29.457117,29.649792,29.449707,29.575686,7421.8057,219359.0,39.91,0.0,0,0,0
2013-11-13,29.560865,29.686846,29.457117,29.686846,26043.791,767566.0,40.06,0.0,0,0,0
2013-11-14,29.87952,30.02032,29.835056,29.90175,1619.3031,48465.0,40.35,0.0,0,0,0
2013-11-15,30.242641,30.257462,30.153711,30.175945,21185.883,640005.0,40.72,0.0,0,0,0
2013-11-18,30.057377,30.190767,30.01291,30.01291,5397.677,162664.0,40.5,0.0,0,0,0
2013-11-19,29.894342,29.938807,29.864698,29.864698,1754.245,52441.0,40.3,0.0,0,0,0
2013-11-20,29.85729,29.923985,29.49417,29.49417,3778.3738,112574.0,39.8,0.0,0,0,0
2013-11-21,29.523811,29.657204,29.523811,29.568277,9850.761,291702.0,39.9,0.0,0,0,0
2013-11-22,29.538633,29.560865,29.49417,29.560865,4183.1997,123491.0,39.89,0.0,0,0,0
2013-11-25,29.308905,29.434885,29.308905,29.360779,4857.909,142737.0,39.62,0.0,0,0,0
2013-11-26,29.331139,29.36819,29.25703,29.301495,11335.121,332482.0,39.54,0.0,0,0,0
2013-11-27,29.427473,29.48676,29.405243,29.48676,1079.5354,31806.0,39.79,0.0,0,0,0
2013-11-29,29.501581,29.657204,29.36819,29.449707,2159.0708,63712.0,39.74,0.0,0,0,0
2013-12-02,29.153282,29.264442,29.093996,29.145874,4453.0835,129746.0,39.33,0.0,0,0,0
2013-12-03,29.00507,29.034714,28.975428,28.975428,1889.1869,54785.0,39.1,0.0,0,0,0
2013-12-04,28.901321,29.153282,28.901321,29.071766,3373.548,98061.0,39.23,0.0,0,0,0
2013-12-05,28.945787,29.027302,28.893913,28.975428,4722.9673,136839.0,39.1,0.0,0,0,0
2013-12-06,29.131052,29.227386,29.131052,29.197746,6207.3286,181188.0,39.4,0.0,0,0,0
2013-12-09,29.056944,29.242208,29.034714,29.190334,16867.74,491895.0,39.39,0.0,0,0,0
2013-12-10,28.960608,29.24962,28.960608,29.219978,21860.592,637570.0,39.43,0.0,0,0,0
2013-12-11,28.960608,28.960608,28.612309,28.612309,19701.521,568306.0,38.61,0.0,0,0,0
2013-12-12,28.51597,28.597488,28.478918,28.553022,7016.98,200236.0,38.53,0.0,0,0,0
2013-12-13,28.671593,28.671593,28.553022,28.590078,14843.611,424992.0,38.58,0.0,0,0,0
2013-12-16,28.767931,28.767931,28.641953,28.723467,6072.3867,174247.0,38.76,0.0,0,0,0
2013-12-17,28.486328,28.671593,28.419632,28.671593,5667.5605,161875.0,38.69,0.0,0,0,0
2013-12-18,28.810143,29.139656,28.682829,28.98239,13219.407,382182.0,38.7,0.0,0,0,0
2013-12-19,28.855074,28.914988,28.780186,28.847588,6275.8804,181015.0,38.52,0.0,0,0,0
2013-12-20,29.034811,29.0423,28.929966,29.0423,4539.9985,131635.0,38.78,0.0,0,0,0
2013-12-23,29.117191,29.281946,29.117191,29.184591,10281.762,300135.0,38.97,0.0,0,0,0
2013-12-24,29.064768,29.169613,29.057278,29.169613,3338.2341,97162.0,38.95,0.0,0,0,0
2013-12-26,29.19208,29.356838,29.19208,29.319393,48337.633,1415517.0,39.15,0.0,0,0,0
2013-12-27,29.266972,29.311903,29.169613,29.177101,25370.58,742322.0,38.96,0.0,0,0,0
2013-12-30,29.469172,29.514107,29.349348,29.409262,13619.995,400953.0,39.27,0.0,0,0,0
2013-12-31,29.55155,29.626442,29.364326,29.364326,21765.287,643629.0,39.21,0.0,0,0,0
2014-01-02,29.296925,29.326881,29.072256,29.154634,26171.756,765834.0,38.93,0.0,0,0,0
2014-01-03,29.34186,29.416748,29.251993,29.356838,39658.223,1162775.0,39.2,0.0,0,0,0
2014-01-06,29.461683,29.461683,29.222036,29.326881,16824.701,493853.0,39.16,0.0,0,0,0
2014-01-07,29.394283,29.521595,29.394283,29.521595,4539.9985,133688.0,39.42,0.0,0,0,0
2014-01-08,29.364326,29.454197,29.251993,29.364326,9747.644,286071.0,39.21,0.0,0,0,0
2014-01-09,29.663887,29.663887,29.102213,29.237015,9079.997,265559.0,39.04,0.0,0,0,0
2014-01-10,29.296925,29.693844,29.296925,29.671375,73574.68,2169105.0,39.62,0.0,0,0,0
2014-01-13,29.656397,29.656397,29.304415,29.304415,8011.762,236496.0,39.13,0.0,0,0,0
2014-01-14,29.222036,29.566528,29.222036,29.439219,14688.23,433180.0,39.31,0.0,0,0,0
2014-01-15,29.671375,29.708818,29.521595,29.521595,41127.047,1216803.0,39.42,0.0,0,0,0
2014-01-16,29.461683,29.596485,29.349348,29.57402,55414.688,1628970.0,39.49,0.0,0,0,0
2014-01-17,29.364326,29.693844,29.364326,29.476662,14421.172,426464.0,39.36,0.0,0,0,0
2014-01-21,29.581507,29.761244,29.34186,29.761244,34584.105,1026919.0,39.74,0.0,0,0,0
2014-01-22,29.84362,29.888556,29.806177,29.888556,13085.878,390522.0,39.91,0.0,0,0,0
2014-01-23,29.544064,29.618952,29.499128,29.559042,9747.644,288081.0,39.47,0.0,0,0,0
2014-01-24,29.356838,29.356838,29.117191,29.162123,5207.6455,151958.0,38.94,0.0,0,0,0
2014-01-27,29.072256,29.19957,28.870052,29.064768,31512.932,916095.0,38.81,0.0,0,0,0
2014-01-28,29.147144,29.296925,29.147144,29.244503,20429.994,597339.0,39.05,0.0,0,0,0
2014-01-29,29.019833,29.019833,28.847588,28.989876,5207.6455,150840.0,38.71,0.0,0,0,0
2014-01-30,29.177101,29.319393,29.0423,29.319393,23501.168,686364.0,39.15,0.0,0,0,0
2014-01-31,28.974897,29.266972,28.83261,29.214546,7077.0566,205734.0,39.01,0.0,0,0,0
2014-02-03,29.0423,29.0423,28.548027,28.548027,12017.644,344378.0,38.12,0.0,0,0,0
2014-02-04,28.855074,29.079746,28.81763,29.064768,61957.625,1794867.0,38.81,0.0,0,0,0
2014-02-05,28.98239,29.034811,28.89252,28.929966,9881.173,286234.0,38.63,0.0,0,0,0
2014-02-06,29.19208,29.326881,29.19208,29.237015,2403.5286,70369.0,39.04,0.0,0,0,0
2014-02-07,29.49164,29.656397,29.34186,29.55155,44732.34,1316975.0,39.46,0.0,0,0,0
2014-02-10,29.581507,29.693844,29.55155,29.678865,18961.17,561103.0,39.63,0.0,0,0,0
2014-02-11,29.686354,30.038336,29.686354,29.903534,18827.64,563911.0,39.93,0.0,0,0,0
2014-02-12,29.955957,29.985914,29.896044,29.970936,10281.762,308002.0,40.02,0.0,0,0,0
2014-02-13,29.963444,30.08327,29.963444,30.08327,5207.6455,156295.0,40.17,0.0,0,0,0
2014-02-14,29.955957,30.165648,29.955957,30.098248,29910.578,897590.0,40.19,0.0,0,0,0
2014-02-18,30.180626,30.352873,30.180626,30.352873,10548.82,319833.0,40.53,0.0,0,0,0
2014-02-19,30.472696,30.547588,30.292961,30.315428,62224.684,1895156.0,40.48,0.0,0,0,0
2014-02-20,30.435251,30.45023,30.255518,30.360363,6943.5273,210969.0,40.54,0.0,0,0,0
2014-02-21,30.420273,30.502653,30.285471,30.337894,4139.4106,125924.0,40.51,0.0,0,0,0
2014-02-24,30.315428,30.59252,30.315428,30.442743,5207.6455,158661.0,40.65,0.0,0,0,0
2014-02-25,30.210583,30.502653,30.210583,30.322918,23634.697,717588.0,40.49,0.0,0,0,0
2014-02-26,30.45023,30.45023,30.322918,30.375341,4139.4106,125928.0,40.56,0.0,0,0,0
2014-02-27,30.330406,30.397808,30.24054,30.270493,5207.6455,157946.0,40.42,0.0,0,0,0
2014-02-28,30.435251,30.540096,30.427765,30.487675,6275.8804,191414.0,40.71,0.0,0,0,0
2014-03-03,30.270493,30.337894,30.135695,30.218071,7077.0566,214228.0,40.35,0.0,0,0,0
2014-03-04,30.704855,30.787235,30.704855,30.787235,6409.4097,197029.0,41.11,0.0,0,0,0
2014-03-05,30.607498,30.82468,30.570053,30.697369,11750.584,360836.0,40.99,0.0,0,0,0
2014-03-06,30.981947,30.981947,30.779745,30.869614,4539.9985,140185.0,41.22,0.0,0,0,0
2014-03-07,30.659922,30.659922,30.412786,30.562567,14554.701,444878.0,40.81,0.0,0,0,0
2014-03-10,30.277985,30.337894,30.255518,30.30045,6318.61,191369.0,40.46,0.0,0,0,0
2014-03-11,30.405294,30.45023,30.24054,30.255518,10014.702,304471.0,40.4,0.0,0,0,0
2014-03-12,30.225561,30.248028,30.120716,30.248028,17759.406,535463.0,40.39,0.0,0,0,0
2014-03-13,30.38283,30.38283,29.918512,29.918512,8412.351,254164.0,39.95,0.0,0,0,0
2014-03-14,30.000893,30.128202,29.970936,30.068293,6008.822,180724.0,40.15,0.0,0,0,0
2014-03-17,30.07578,30.277985,30.07578,30.24054,8894.392,268244.0,40.38,0.0,0,0,0
2014-03-18,30.315428,30.352873,30.203169,30.352873,23645.38,717443.0,40.53,0.0,0,0,0
2014-03-19,30.180626,30.34531,29.948544,29.948544,2778.746,83813.0,39.9901,0.0,0,0,0
2014-03-20,29.566528,29.67789,29.476662,29.671375,3539.8635,104790.0,39.62,0.0,0,0,0
2014-03-21,29.970936,30.075706,29.776297,29.776297,3900.3928,116740.0,39.7601,0.0,0,0,0
2014-03-24,30.098248,30.098248,29.704329,29.799437,3286.1577,98015.0,39.791,0.0,0,0,0
2014-03-25,30.100668,30.175787,29.965527,30.175787,17599.791,530062.0,40.17,0.0,0,0,0
2014-03-26,30.032986,30.032986,30.002937,30.002937,2768.8953,83099.0,39.9399,0.0,0,0,0
2014-03-27,30.025549,30.07062,29.987988,30.055672,5197.0034,156034.0,40.0101,0.0,0,0,0
2014-03-28,30.348566,30.431196,30.198326,30.341053,3154.943,95770.0,40.39,0.0,0,0,0
2014-03-31,30.519838,30.588951,30.513828,30.581436,6337.842,193699.0,40.71,0.0,0,0,0
2014-04-01,30.611486,30.618921,30.416174,30.543877,46197.953,1406536.0,40.66,0.0,0,0,0
2014-04-02,30.716654,30.844282,30.716654,30.73243,4362.3413,134179.0,40.911,0.0,0,0,0
2014-04-03,30.558903,30.791698,30.558903,30.634771,5228.952,160229.0,40.781,0.0,0,0,0
2014-04-04,30.746777,31.009548,30.664145,30.767736,2183.1675,67381.0,40.958,0.0,0,0,0
2014-04-07,30.948027,30.948027,30.91189,30.91189,1785.1388,55182.016,41.1499,0.0,0,0,0
2014-04-08,30.694118,30.91948,30.694118,30.866894,2577.2026,79537.0,41.09,0.0,0,0,0
2014-04-09,30.934504,30.934504,30.866894,30.866894,2824.8057,87192.98,41.09,0.0,0,0,0
2014-04-10,30.904453,30.94577,30.70163,30.70163,2606.489,80591.0,40.87,0.0,0,0,0
2014-04-11,30.694118,30.806797,30.615242,30.615242,15066.518,461843.0,40.755,0.0,0,0,0
2014-04-14,30.671583,30.769163,30.671583,30.679094,2786.201,85546.0,40.84,0.0,0,0,0
2014-04-15,30.73919,30.949528,30.603975,30.949528,24528.686,754876.0,41.2,0.0,0,0,0
2014-04-16,30.987087,31.174887,30.987087,31.174887,33326.582,1034601.0,41.5,0.0,0,0,0
2014-04-17,31.137327,31.167377,31.084743,31.137327,19101.385,595050.0,41.45,0.0,0,0,0
2014-04-21,30.957039,31.234232,30.957039,31.234232,5827.992,181091.0,41.579,0.0,0,0,0
2014-04-22,31.287569,31.287569,31.06296,31.280056,8212.171,256356.0,41.64,0.0,0,0,0
2014-04-23,31.219961,31.227396,31.062206,31.093157,7280.331,226623.0,41.3912,0.0,0,0,0
2014-04-24,31.279982,31.279982,31.11479,31.272545,22388.115,699232.0,41.63,0.0,0,0,0
2014-04-25,31.107204,31.107204,31.06972,31.099768,5010.6357,155818.0,41.4,0.0,0,0,0
2014-04-28,31.22747,31.399496,31.129892,31.399496,3335.9863,104177.0,41.799,0.0,0,0,0
2014-04-29,31.392736,31.557999,31.392736,31.505415,14368.97,452170.0,41.94,0.0,0,0,0
2014-04-30,31.366446,31.466354,31.362688,31.407835,4973.362,156159.0,41.8101,0.0,0,0,0
2014-05-01,31.505415,31.66317,31.467855,31.603073,39447.44,1246625.0,42.07,0.0,0,0,0
2014-05-02,31.655657,31.753313,31.557999,31.685705,174238.06,5526144.0,42.18,0.0,0,0,0
2014-05-05,31.46793,31.715754,31.46793,31.68563,20062.51,635983.0,42.1799,0.0,0,0,0
2014-05-06,31.437807,31.76075,31.437807,31.595636,8482.404,268569.0,42.0601,0.0,0,0,0
2014-05-07,31.497904,31.843382,31.497904,31.82092,5311.487,168560.0,42.36,0.0,0,0,0
2014-05-08,32.00121,32.061306,31.835945,31.835945,7369.5215,235614.0,42.38,0.0,0,0,0
2014-05-09,31.978674,31.978674,31.88853,31.938484,6050.3027,193015.0,42.5165,0.0,0,0,0
2014-05-12,32.369297,32.369297,32.00121,32.11389,21512.188,693476.0,42.75,0.0,0,0,0
2014-05-13,32.26413,32.324226,32.11389,32.14394,8654.129,278897.0,42.79,0.0,0,0,0
2014-05-14,32.09744,32.27157,32.09143,32.09143,8262.757,266395.0,42.7201,0.0,0,0,0
2014-05-15,32.33925,32.33925,32.061306,32.14394,2183.1675,70057.0,42.79,0.0,0,0,0
2014-05-16,32.136425,32.27164,32.125908,32.151524,6578.7886,212050.0,42.8001,0.0,0,0,0
2014-05-19,32.04628,32.3092,32.04628,32.294178,11388.413,366765.0,42.99,0.0,0,0,0
2014-05-20,32.10638,32.136425,32.016308,32.136425,40517.723,1300071.0,42.78,0.0,0,0,0
2014-05-21,32.204033,32.21147,31.91114,32.06484,4235.8774,135800.0,42.6847,0.0,0,0,0
2014-05-22,32.14394,32.14394,31.92609,32.128914,12923.286,414247.0,42.77,0.0,0,0,0
2014-05-23,32.292374,32.30169,32.281857,32.281857,3450.4695,111387.57,42.9736,0.0,0,0,0
2014-05-27,32.3092,32.49693,32.3092,32.49693,22704.941,735885.0,43.2599,0.0,0,0,0
2014-05-28,32.301617,32.346764,32.166473,32.212673,5637.631,181897.0,42.8815,0.0,0,0,0
2014-05-29,32.22657,32.406857,32.21906,32.406857,7204.4526,232680.0,43.14,0.0,0,0,0
2014-05-30,32.534565,32.602173,32.406857,32.482056,3467.7751,112877.0,43.2401,0.0,0,0,0
2014-06-02,32.617195,32.76736,32.512028,32.654755,28117.6,916714.0,43.47,0.0,0,0,0
2014-06-03,32.620953,32.69607,32.45193,32.579636,6745.189,219807.0,43.37,0.0,0,0,0
2014-06-04,32.56461,32.654755,32.46245,32.654755,8772.605,285700.0,43.47,0.0,0,0,0
2014-06-05,32.632217,32.962673,32.632217,32.962673,4174.642,137054.0,43.8799,0.0,0,0,0
2014-06-06,33.173084,33.173084,33.00782,33.045383,13787.235,456078.0,43.99,0.0,0,0,0
2014-06-09,33.128014,33.128014,32.789974,32.917675,4080.127,134502.0,43.82,0.0,0,0,0
2014-06-10,32.850067,32.850067,32.564686,32.647243,7263.0254,237429.0,43.46,0.0,0,0,0
2014-06-11,32.647243,32.647243,32.39484,32.496403,31343.096,1018387.0,43.2592,0.0,0,0,0
2014-06-12,32.549587,32.602173,32.369373,32.37681,12682.339,411518.0,43.1,0.0,0,0,0
2014-06-13,32.391834,32.50752,32.354877,32.50752,20754.734,671841.0,43.274,0.0,0,0,0
2014-06-16,32.36179,32.466877,32.241592,32.316715,4736.408,153227.0,43.02,0.0,0,0,0
2014-06-17,32.10638,32.406857,32.05387,32.406857,5722.8276,184927.0,43.14,0.0,0,0,0
2014-06-18,32.45193,32.63312,32.27134,32.63312,9466.161,306854.0,43.4412,0.0,0,0,0
2014-06-19,32.842556,32.842556,32.647316,32.76,4930.7637,161456.0,43.6101,0.0,0,0,0
2014-06-20,32.910088,32.910088,32.839478,32.880116,4850.8916,159450.0,43.77,0.0,0,0,0
2014-06-23,33.03787,33.03787,32.692314,32.79448,19997.281,658169.0,43.656,0.0,0,0,0
2014-06-24,32.935207,32.935207,32.664345,32.730923,9903.393,324668.0,43.26,0.0,0,0,0
2014-06-25,32.753548,32.82921,32.640663,32.684467,3116.5352,101914.0,43.1986,0.0,0,0,0
2014-06-26,32.980606,32.980606,32.76119,32.76119,3317.4314,108897.0,43.3,0.0,0,0,0
2014-06-27,32.889812,33.0714,32.87317,33.0714,8400.636,277301.0,43.71,0.0,0,0,0
2014-06-30,33.215157,33.215157,32.882244,32.932938,17815.004,587121.0,43.527,0.0,0,0,0
2014-07-01,33.056267,33.140175,32.889812,32.920155,248626.3,8199357.0,43.5101,0.0,0,0,0
2014-07-02,32.81415,32.91251,32.81415,32.844418,8045.102,264374.0,43.41,0.0,0,0,0
2014-07-03,32.821644,32.821644,32.647697,32.77632,14061.416,459770.0,43.32,0.0,0,0,0
2014-07-07,32.61743,32.76119,32.564472,32.632565,12113.251,395942.0,43.13,0.0,0,0,0
2014-07-08,32.556904,32.715794,32.556904,32.65829,8723.127,284948.0,43.164,0.0,0,0,0
2014-07-09,32.708225,32.829285,32.687042,32.700737,7710.7153,252571.0,43.2201,0.0,0,0,0
2014-07-10,32.683258,32.889812,32.670395,32.882244,15488.837,508613.0,43.46,0.0,0,0,0
2014-07-11,32.74,32.851982,32.731003,32.802044,11140.49,365540.0,43.354,0.0,0,0,0
2014-07-14,33.026005,33.026005,32.87468,32.97296,9139.458,301273.0,43.5799,0.0,0,0,0
2014-07-15,33.08653,33.08653,32.875286,33.01541,11008.321,363232.0,43.636,0.0,0,0,0
2014-07-16,33.109226,33.230286,33.109226,33.230286,3506.4326,116254.0,43.92,0.0,0,0,0
2014-07-17,33.206604,33.206604,33.06383,33.0714,4665.5513,154512.0,43.71,0.0,0,0,0
2014-07-18,33.192455,33.32108,33.192455,33.260624,6416.7847,213556.0,43.9601,0.0,0,0,0
2014-07-21,33.20759,33.26055,33.048702,33.094097,83139.33,2754648.0,43.74,0.0,0,0,0
2014-07-22,33.26055,33.34151,33.200024,33.200024,22540.031,750461.0,43.88,0.0,0,0,0
2014-07-23,33.351345,33.389175,33.29838,33.389175,15762.426,526044.0,44.13,0.0,0,0,0
2014-07-24,33.35891,33.3664,33.23861,33.253742,4222.786,140619.0,43.951,0.0,0,0,0
2014-07-25,33.131927,33.20751,33.03357,33.04643,3293.641,109060.0,43.677,0.0,0,0,0
2014-07-28,33.039925,33.275684,33.039925,33.19367,4509.5923,149529.0,43.8716,0.0,0,0,0
2014-07-29,33.252987,33.305946,33.086605,33.086605,5025.05,167004.0,43.7301,0.0,0,0,0
2014-07-30,33.131927,33.192455,33.01087,33.162193,7532.2876,249193.0,43.83,0.0,0,0,0
2014-07-31,32.98817,32.995663,32.662827,32.733196,5551.0806,182122.0,43.263,0.0,0,0,0
2014-08-01,32.64013,32.87468,32.632565,32.715794,138999.06,4548716.0,43.24,0.0,0,0,0
2014-08-04,32.564472,32.912437,32.534206,32.851982,6300.4766,206051.0,43.42,0.0,0,0,0
2014-08-05,32.670395,32.670395,32.413147,32.470043,10163.765,330935.0,42.9152,0.0,0,0,0
2014-08-06,32.299656,32.42064,32.299656,32.307224,4594.18,148716.0,42.7,0.0,0,0,0
2014-08-07,32.572037,32.625,32.25426,32.25426,8926.666,290363.0,42.63,0.0,0,0,0
2014-08-08,32.307224,32.70066,32.307224,32.443413,5184.9736,168422.0,42.88,0.0,0,0,0
2014-08-11,32.632565,32.859547,32.632565,32.685604,4402.5356,144313.0,43.2001,0.0,0,0,0
2014-08-12,32.79902,32.79902,32.63862,32.63862,10192.842,333677.0,43.138,0.0,0,0,0
2014-08-13,32.76119,33.078964,32.76119,33.060204,5939.6562,195863.0,43.6952,0.0,0,0,0
2014-08-14,33.177322,33.177322,33.02237,33.02237,2520.4548,83402.0,43.6452,0.0,0,0,0
2014-08-15,33.351345,33.351345,32.980606,32.980606,33663.34,1112853.0,43.59,0.0,0,0,0
2014-08-18,33.192455,33.328644,33.192455,33.328644,3098.0317,103099.0,44.05,0.0,0,0,0
2014-08-19,33.40431,33.495026,33.40431,33.487534,6534.415,218580.0,44.26,0.0,0,0,0
2014-08-20,33.351345,33.59467,33.351345,33.540497,7873.2827,263581.0,44.33,0.0,0,0,0
2014-08-21,33.601025,33.60859,33.51099,33.578327,21065.03,707191.0,44.38,0.0,0,0,0
2014-08-22,33.5178,33.5178,33.366474,33.366474,12053.775,403321.0,44.1,0.0,0,0,0
2014-08-25,33.638855,33.638855,33.328644,33.487534,12840.178,429170.0,44.26,0.0,0,0,0
2014-08-26,33.381683,33.54799,33.381683,33.54042,4672.1597,156427.0,44.3299,0.0,0,0,0
2014-08-27,33.653988,33.653988,33.257526,33.54042,3900.295,130516.0,44.3299,0.0,0,0,0
2014-08-28,33.328644,33.472324,33.275684,33.37162,24903.205,832788.0,44.1068,0.0,0,0,0
2014-08-29,33.449703,33.53293,33.37238,33.481785,4017.925,134475.0,44.2524,0.0,0,0,0
2014-09-02,33.72965,33.72965,33.449703,33.449703,17035.209,571192.0,44.21,0.0,0,0,0
2014-09-03,33.72965,33.72965,33.60178,33.669193,2870.7017,96722.0,44.5001,0.0,0,0,0
2014-09-04,33.835575,33.835575,33.39674,33.525364,22365.568,750834.0,44.31,0.0,0,0,0
2014-09-05,33.51023,33.646423,33.502666,33.607986,8434.999,283024.0,44.4192,0.0,0,0,0
2014-09-08,33.60859,33.60859,33.35142,33.51023,2542.9236,85254.0,44.29,0.0,0,0,0
2014-09-09,33.31351,33.314423,33.192455,33.260475,7265.307,241610.0,43.9599,0.0,0,0,0
2014-09-10,33.169758,33.169758,32.980682,33.025925,5183.652,171180.0,43.6499,0.0,0,0,0
2014-09-11,32.927643,32.947315,32.82172,32.86711,8713.875,286645.0,43.44,0.0,0,0,0
2014-09-12,32.572037,32.58876,32.23913,32.29209,5487.6396,178079.0,42.68,0.0,0,0,0
2014-09-15,32.284523,32.284523,32.080242,32.189873,5688.536,183148.0,42.5449,0.0,0,0,0
2014-09-16,31.93898,32.35262,31.936483,32.33749,4284.906,137934.0,42.74,0.0,0,0,0
2014-09-17,32.223995,32.39045,32.192974,32.192974,6120.727,197613.0,42.549,0.0,0,0,0
2014-09-18,32.11058,32.14826,32.01971,32.02728,105232.625,3372257.0,42.33,0.0,0,0,0
2014-09-19,32.10294,32.10294,31.954643,31.972801,3368.9773,107994.0,42.258,0.0,0,0,0
2014-09-22,31.881329,31.881329,31.7549,31.770031,4524.131,143996.0,41.99,0.0,0,0,0
2014-09-23,31.817923,31.817923,31.581894,31.741783,10228.843,324755.0,41.69,0.0,0,0,0
2014-09-24,31.619963,31.71133,31.447514,31.520987,90499.26,2859909.0,41.4,0.0,0,0,0
2014-09-25,31.520987,31.520987,31.262117,31.325312,7873.8975,246761.0,41.143,0.0,0,0,0
2014-09-26,31.520987,31.688486,31.49053,31.665646,3005.0837,94890.0,41.59,0.0,0,0,0
2014-09-29,31.315414,31.461596,31.312366,31.345867,5715.9634,179256.0,41.17,0.0,0,0,0
2014-09-30,31.452461,31.505682,31.12507,31.406017,5932.6763,186197.0,41.249,0.0,0,0,0
2014-10-01,31.422007,31.422007,31.178366,31.284958,10088.308,315451.0,41.09,0.0,0,0,0
2014-10-02,31.24689,31.24689,30.86856,31.162376,5054.0044,157080.0,40.929,0.0,0,0,0
2014-10-03,31.15027,31.185978,31.071774,31.071774,19434.54,604318.0,40.81,0.0,0,0,0
2014-10-06,31.185978,31.323027,31.140297,31.273994,5325.8804,166464.0,41.0756,0.0,0,0,0
2014-10-07,31.224047,31.23547,31.064157,31.064157,3338.6902,104035.0,40.8,0.0,0,0,0
2014-10-08,30.980406,31.581894,30.980406,31.581894,19845.637,620629.0,41.48,0.0,0,0,0
2014-10-09,31.658033,31.665646,31.262117,31.262117,6720.7227,211545.0,41.06,0.0,0,0,0
2014-10-10,31.361095,31.59956,31.12507,31.12507,8572.632,269163.0,40.88,0.0,0,0,0
2014-10-13,31.520987,31.520987,31.201283,31.201283,4141.184,130171.0,40.9801,0.0,0,0,0
2014-10-14,31.338255,31.779854,31.338255,31.418198,4972.573,156846.0,41.265,0.0,0,0,0
2014-10-15,31.383938,31.54375,31.068422,31.498068,64735.39,2022803.0,41.3699,0.0,0,0,0
2014-10-16,31.02609,31.372519,31.02609,31.239275,63190.816,1972436.0,41.03,0.0,0,0,0
2014-10-17,31.528599,31.650343,31.370232,31.491747,12323.733,388304.0,41.3616,0.0,0,0,0
2014-10-20,31.673258,31.939667,31.55144,31.939667,18566.375,590243.0,41.9499,0.0,0,0,0
2014-10-21,32.07679,32.229065,32.000652,32.206223,7619.0957,244920.0,42.3,0.0,0,0,0
2014-10-22,32.312817,32.320354,32.130085,32.1377,5572.802,179661.0,42.21,0.0,0,0,0
2014-10-23,32.46509,32.495472,32.36611,32.391163,12662.593,410686.0,42.5429,0.0,0,0,0
2014-10-24,32.40616,32.471943,32.35469,32.471943,4143.811,134404.0,42.649,0.0,0,0,0
2014-10-27,32.39657,32.457478,32.32119,32.434635,8793.285,284553.0,42.6,0.0,0,0,0
