Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-07,17.11862,17.268923,17.03273,17.09178,143814.64,2464795.0,31.84,0.0,0,0,0
2009-04-08,17.258188,17.558796,17.156195,17.424597,457524.28,7956506.0,32.46,0.0,0,0,0
2009-04-09,17.9614,18.052656,17.816462,18.052656,101899.75,1829397.0,33.63,0.0,0,0,0
2009-04-13,17.98287,18.492834,17.98287,18.331793,288374.44,5265491.0,34.15,0.0,0,0,0
2009-04-14,18.04192,18.412312,18.03655,18.154648,480624.03,8781778.0,33.82,0.0,0,0,0
2009-04-15,17.929192,18.401575,17.87551,18.401575,163188.62,2960091.0,34.28,0.0,0,0,0
2009-04-16,18.465994,18.6324,18.315687,18.530409,171199.03,3159365.0,34.52,0.0,0,0,0
2009-04-17,18.412312,18.63777,18.31032,18.471361,181258.6,3346954.0,34.41,0.0,0,0,0
2009-04-20,18.058023,18.058023,17.521221,17.564165,178464.28,3150574.0,32.72,0.0,0,0,0
2009-04-21,17.19914,17.784254,17.161564,17.71447,157599.97,2769287.0,33.0,0.0,0,0,0
2009-04-22,17.499748,18.17612,17.499748,17.800358,227271.83,4082046.0,33.16,0.0,0,0,0
2009-04-23,18.111704,18.321056,17.859407,18.315687,330289.3,5972971.0,34.12,0.0,0,0,0
2009-04-24,18.433784,18.58409,18.331793,18.433784,460691.2,8511447.0,34.34,0.0,0,0,0
2009-04-27,17.907719,18.170752,17.692997,17.816462,210692.17,3762475.0,33.19,0.0,0,0,0
2009-04-28,17.408493,18.020447,17.408493,17.837934,160208.02,2848517.0,33.23,0.0,0,0,0
2009-04-29,18.31032,18.734394,18.299583,18.455257,142696.9,2652658.0,34.38,0.0,0,0,0
2009-04-30,18.804178,18.938377,18.492834,18.63777,124813.22,2331144.0,34.72,0.0,0,0,0
2009-05-01,18.669977,18.836386,18.6324,18.766602,80662.875,1510243.0,34.96,0.0,0,0,0
2009-05-04,18.831018,19.335613,18.831018,19.335613,87182.97,1668883.0,36.02,0.0,0,0,0
2009-05-05,19.464443,19.480549,19.1531,19.265827,254656.22,4921842.0,35.89,0.0,0,0,0
2009-05-06,19.502022,19.727478,19.324877,19.673798,279618.88,5471220.0,36.65,0.0,0,0,0
2009-05-07,19.893887,20.028088,19.324877,19.47518,187592.4,3660314.0,36.28,0.0,0,0,0
2009-05-08,19.1531,20.500471,19.1531,20.436056,142324.33,2872426.0,38.07,0.0,0,0,0
2009-05-11,19.952934,20.09787,19.80263,19.926094,169895.02,3393059.0,37.12,0.0,0,0,0
2009-05-12,20.199863,20.334064,19.9422,20.258913,282785.78,5686883.0,37.74,0.0,0,0,0
2009-05-13,19.72211,19.72211,19.324877,19.351715,240870.89,4689542.0,36.05,0.0,0,0,0
2009-05-14,19.28193,19.72211,19.212149,19.539598,150334.73,2929716.0,36.4,0.0,0,0,0
2009-05-15,19.416132,19.561068,19.01353,19.14773,221124.31,4262517.0,35.67,0.0,0,0,0
2009-05-18,19.518126,19.979774,19.518126,19.979774,30365.008,600452.0,37.22,0.0,0,0,0
2009-05-19,20.017351,20.39848,20.017351,20.26428,277942.28,5624586.0,37.75,0.0,0,0,0
2009-05-20,20.473633,20.640041,20.242807,20.26428,139530.0,2857719.0,37.75,0.0,0,0,0
2009-05-21,20.140816,20.516577,20.113976,20.39848,123509.2,2502513.0,38.0,0.0,0,0,0
2009-05-22,20.672249,20.774242,20.55952,20.602467,95379.66,1975168.0,38.38,0.0,0,0,0
2009-05-26,20.393114,21.096323,20.393114,21.015804,162816.05,3405392.0,39.15,0.0,0,0,0
2009-05-27,21.04801,21.166107,20.688354,20.709827,198024.56,4166938.0,38.58,0.0,0,0,0
2009-05-28,20.962122,21.160738,20.672249,21.069483,441876.06,9233816.0,39.25,0.0,0,0,0
2009-05-29,21.257362,21.396933,21.05338,21.396933,397353.12,8427653.0,39.86,0.0,0,0,0
2009-06-01,21.531134,21.788797,21.520397,21.643862,100968.305,2183360.0,40.32,0.0,0,0,0
2009-06-02,21.804901,22.02499,21.788797,21.987413,98732.84,2164769.0,40.96,0.0,0,0,0
2009-06-03,21.461348,21.461348,21.021172,21.176844,83270.91,1766539.0,39.45,0.0,0,0,0
2009-06-04,21.321781,21.45598,21.07485,21.353987,82898.336,1763575.0,39.78,0.0,0,0,0
2009-06-05,21.472084,21.472084,20.940649,21.021172,120342.3,2542190.0,39.16,0.0,0,0,0
2009-06-08,20.682985,21.058746,20.548784,20.956755,92771.62,1926094.0,39.04,0.0,0,0,0
2009-06-09,21.117796,21.380829,21.04801,21.278835,40424.58,856815.0,39.64,0.0,0,0,0
2009-06-10,21.595549,21.6707,21.08022,21.370092,82898.336,1772679.0,39.81,0.0,0,0,0
2009-06-11,21.622389,21.933735,21.622389,21.665333,99850.58,2170403.0,40.36,0.0,0,0,0
2009-06-12,21.48282,21.751223,21.445246,21.751223,36326.234,785758.0,40.52,0.0,0,0,0
2009-06-15,21.21442,21.21442,20.731297,20.972858,86251.52,1800088.0,39.07,0.0,0,0,0
2009-06-16,21.031906,21.144634,20.672249,20.72593,96869.96,2028738.0,38.61,0.0,0,0,0
2009-06-17,20.693722,20.81182,20.3448,20.650778,63338.05,1305345.0,38.47,0.0,0,0,0
2009-06-18,20.715193,20.999699,20.715193,20.747402,56817.957,1186358.0,38.65,0.0,0,0,0
2009-06-19,21.278835,21.364723,21.10706,21.18758,98173.98,2085354.0,39.47,0.0,0,0,0
2009-06-22,20.688354,20.774242,20.53268,20.580994,237703.98,4897977.0,38.34,0.0,0,0,0
2009-06-23,20.88547,21.137829,20.792208,21.044567,247536.02,5203720.0,38.36,0.0,0,0,0
2009-06-24,21.40116,21.604147,21.115887,21.187204,76739.805,1639500.0,38.62,0.0,0,0,0
2009-06-25,21.028109,21.829075,21.028109,21.75227,106998.26,2308195.0,39.65,0.0,0,0,0
2009-06-26,21.785185,21.894907,21.64255,21.87845,144001.06,3130959.0,39.88,0.0,0,0,0
2009-06-29,22.00463,22.191156,21.86199,22.152754,294199.66,6492557.0,40.38,0.0,0,0,0
2009-06-30,22.229557,22.229557,21.779701,22.070461,531892.56,11708650.0,40.23,0.0,0,0,0
2009-07-01,22.317335,22.525806,22.289906,22.289906,102258.984,2288745.0,40.63,0.0,0,0,0
2009-07-02,21.922337,21.922337,21.631577,21.75227,348519.03,7577829.0,39.65,0.0,0,0,0
2009-07-06,21.362759,21.691923,21.209148,21.691923,178451.95,3826558.0,39.54,0.0,0,0,0
2009-07-07,21.57123,21.691923,21.148802,21.285954,369298.94,7893032.0,38.8,0.0,0,0,0
2009-07-08,21.198175,21.231092,20.660542,21.017138,237510.62,4986268.0,38.31,0.0,0,0,0
2009-07-09,21.368244,21.439564,21.16526,21.203663,540277.44,11527262.0,38.65,0.0,0,0,0
2009-07-10,20.901928,21.115887,20.847069,21.077482,66167.58,1389081.0,38.42,0.0,0,0,0
2009-07-13,21.203663,22.092405,21.16526,21.631577,53590.27,1149084.0,39.43,0.0,0,0,0
2009-07-14,21.675465,21.691923,21.434078,21.648033,80385.41,1737570.0,39.46,0.0,0,0,0
2009-07-15,21.90588,22.503862,21.90588,22.405111,209439.53,4678463.0,40.84,0.0,0,0,0
2009-07-16,22.65747,23.046982,22.591639,22.937262,245166.38,5570075.0,41.81,0.0,0,0,0
2009-07-17,22.778166,22.948235,22.619068,22.843998,180821.6,4128505.0,41.64,0.0,0,0,0
2009-07-20,23.3158,23.326773,22.964691,23.233507,221287.72,5133399.0,42.35,0.0,0,0,0
2009-07-21,23.452951,23.452951,22.876915,23.167675,239515.7,5521112.0,42.23,0.0,0,0,0
2009-07-22,22.860455,23.34323,22.860455,23.200592,50491.51,1168807.0,42.29,0.0,0,0,0
2009-07-23,23.200592,23.858921,23.200592,23.699825,105175.46,2487487.0,43.2,0.0,0,0,0
2009-07-24,23.77663,24.028988,23.633993,23.985102,105540.02,2524590.0,43.72,0.0,0,0,0
2009-07-27,24.028988,24.226488,23.924753,24.221003,125773.086,3022462.0,44.15,0.0,0,0,0
2009-07-28,24.177113,24.423986,24.078363,24.423986,299668.03,7252489.0,44.52,0.0,0,0,0
2009-07-29,24.001558,24.144196,23.880865,24.09482,332478.4,7972612.0,43.92,0.0,0,0,0
2009-07-30,24.36364,24.539194,24.171627,24.325237,195768.53,4779987.0,44.34,0.0,0,0,0
2009-07-31,24.533709,24.884817,24.396557,24.829954,213814.23,5288493.0,45.26,0.0,0,0,0
2009-08-03,25.071342,25.345646,24.93419,25.25787,96790.586,2440741.0,46.04,0.0,0,0,0
2009-08-04,25.049398,25.274326,24.923218,25.18655,201419.22,5056004.0,45.91,0.0,0,0,0
2009-08-05,25.093287,25.093287,24.594055,24.96162,307506.06,7641131.0,45.5,0.0,0,0,0
2009-08-06,24.983566,25.087801,24.588568,24.764122,142725.11,3534790.0,45.14,0.0,0,0,0
2009-08-07,25.098772,25.098772,24.808012,24.808012,66532.14,1660706.0,45.22,0.0,0,0,0
2009-08-10,24.813498,24.868359,24.632458,24.802525,99342.51,2459988.0,45.21,0.0,0,0,0
2009-08-11,24.665373,24.753149,24.47336,24.692802,193945.73,4774646.0,45.01,0.0,0,0,0
2009-08-12,24.59954,25.137175,24.59954,24.98905,134340.23,3354322.0,45.55,0.0,0,0,0
2009-08-13,25.367592,25.504744,25.175577,25.455368,277429.9,7053145.0,46.4,0.0,0,0,0
2009-08-14,25.312729,25.312729,24.818983,25.071342,166603.77,4160829.0,45.7,0.0,0,0,0
2009-08-17,24.133224,24.133224,23.897324,24.028988,82937.32,1990788.0,43.8,0.0,0,0,0
2009-08-18,24.078363,24.47336,23.985102,24.303291,170249.36,4141645.0,44.3,0.0,0,0,0
2009-08-19,24.028988,24.775095,24.012531,24.621485,71635.98,1761893.0,44.88,0.0,0,0,0
2009-08-20,24.753149,25.087801,24.753149,24.972593,25519.176,636697.0,45.52,0.0,0,0,0
2009-08-21,25.438908,25.751614,25.416965,25.680296,121398.37,3112457.0,46.81,0.0,0,0,0
2009-08-24,25.78453,26.113695,25.630922,25.696754,322635.3,8335974.0,46.84,0.0,0,0,0
2009-08-25,26.141127,26.327654,26.025917,26.130154,170249.36,4459046.0,47.63,0.0,0,0,0
2009-08-26,25.910711,26.075293,25.850363,26.075293,87312.04,2269827.0,47.53,0.0,0,0,0
2009-08-27,26.020433,26.437372,25.78453,26.387999,230948.55,6041942.0,48.1,0.0,0,0,0
2009-08-28,26.448345,26.541609,26.17953,26.201471,148011.22,3887579.0,47.76,0.0,0,0,0
2009-08-31,26.10821,26.256334,26.003975,26.201471,181003.88,4730999.0,47.76,0.0,0,0,0
2009-09-01,25.811962,26.124668,25.235924,25.351131,799479.3,20430252.0,46.21,0.0,0,0,0
2009-09-02,24.87933,25.175577,24.736692,24.983566,335941.72,8416225.0,45.54,0.0,0,0,0
2009-09-03,25.219467,25.411478,25.021969,25.2853,425987.97,10736575.0,46.09,0.0,0,0,0
2009-09-04,25.378561,25.971058,25.318216,25.905226,185743.14,4793498.0,47.22,0.0,0,0,0
2009-09-08,26.37154,26.426401,26.217932,26.398972,208710.4,5503705.0,48.12,0.0,0,0,0
2009-09-09,26.634872,26.788483,26.56904,26.629387,240062.53,6402687.0,48.54,0.0,0,0,0
2009-09-10,26.31668,26.673275,26.075293,26.65133,299668.03,7932858.0,48.58,0.0,0,0,0
2009-09-11,26.84883,26.947578,26.541609,26.601957,248447.4,6619654.0,48.49,0.0,0,0,0
2009-09-14,26.44286,26.93112,26.44286,26.909176,377866.1,10129652.0,49.05,0.0,0,0,0
2009-09-15,26.975008,27.304173,26.810427,27.221882,316073.22,8551221.0,49.62,0.0,0,0,0
2009-09-16,27.600422,27.78146,27.452297,27.75403,91139.914,2522275.0,50.59,0.0,0,0,0
2009-09-17,27.408407,27.704657,27.359034,27.496185,196679.94,5415328.0,50.12,0.0,0,0,0
2009-09-18,27.732086,27.836323,27.605907,27.721113,141266.88,3917950.0,50.53,0.0,0,0,0
2009-09-21,27.260284,27.51813,26.942093,27.457783,124132.56,3389752.0,50.05,0.0,0,0,0
2009-09-22,27.97896,28.028334,27.803406,27.90764,197044.5,5496095.0,50.87,0.0,0,0,0
2009-09-23,27.995417,28.247778,27.633337,27.67174,125408.52,3509419.0,50.44,0.0,0,0,0
2009-09-24,27.90764,27.989931,27.15605,27.271255,105357.74,2895207.0,49.71,0.0,0,0,0
2009-09-25,27.128618,27.33709,27.068272,27.139591,270321.0,7345758.0,49.47,0.0,0,0,0
2009-09-28,27.380978,27.814379,27.353548,27.655281,77286.65,2139961.0,50.41,0.0,0,0,0
2009-09-29,27.57299,27.655281,27.364521,27.551046,98066.55,2700749.0,50.22,0.0,0,0,0
2009-09-30,27.75403,27.75403,27.139591,27.44681,173894.95,4775685.0,50.03,0.0,0,0,0
2009-10-01,27.177994,27.177994,26.558067,26.585497,176993.72,4745956.0,48.46,0.0,0,0,0
2009-10-02,26.283764,26.601957,26.278278,26.426401,266675.4,7049480.0,48.17,0.0,0,0,0
2009-10-05,26.662302,27.287716,26.662302,27.145077,218371.23,5901000.0,49.48,0.0,0,0,0
2009-10-06,27.551046,27.88021,27.540075,27.660767,224204.19,6217022.0,50.42,0.0,0,0,0
2009-10-07,27.545559,27.611393,27.309658,27.4907,455335.0,12490574.0,50.11,0.0,0,0,0
2009-10-08,27.710142,27.93507,27.594934,27.748547,144730.19,4013646.0,50.58,0.0,0,0,0
2009-10-09,27.534588,27.616879,27.435837,27.551046,95150.07,2618759.0,50.22,0.0,0,0,0
2009-10-12,27.85278,27.957014,27.556532,27.578476,110461.58,3070789.0,50.27,0.0,0,0,0
2009-10-13,27.51813,27.633337,27.298685,27.507156,957151.4,26319796.0,50.14,0.0,0,0,0
2009-10-14,28.055765,28.302637,28.05028,28.275208,148011.22,4167996.0,51.54,0.0,0,0,0
2009-10-15,28.21486,28.357498,28.105139,28.357498,121216.086,3417794.0,51.69,0.0,0,0,0
2009-10-16,27.808891,27.995417,27.594934,27.913128,220740.88,6139443.0,50.88,0.0,0,0,0
2009-10-19,28.330069,28.49465,28.127083,28.3959,134340.23,3813930.0,51.76,0.0,0,0,0
2009-10-20,28.434305,28.434305,27.962502,28.187431,199778.69,5626348.0,51.38,0.0,0,0,0
2009-10-21,28.039307,28.5934,27.97896,28.308123,95150.07,2701125.0,51.6,0.0,0,0,0
2009-10-22,28.258749,28.714092,28.094166,28.620829,139261.8,3940673.0,52.17,0.0,0,0,0
2009-10-23,28.631802,28.63729,28.02285,28.21486,104446.34,2963962.0,51.43,0.0,0,0,0
2009-10-26,28.220346,28.36847,27.501673,27.57299,308599.75,8575417.0,50.26,0.0,0,0,0
2009-10-27,27.660767,27.737574,27.271255,27.320631,383881.3,10541140.0,49.8,0.0,0,0,0
2009-10-28,27.024382,27.271255,26.541609,26.59647,285267.94,7649172.0,48.48,0.0,0,0,0
2009-10-29,27.331604,27.819862,27.26577,27.74306,201054.66,5534920.0,50.57,0.0,0,0,0
2009-10-30,27.435837,27.435837,26.580011,26.59647,181003.88,4857150.0,48.48,0.0,0,0,0
2009-11-02,26.717163,27.221882,26.426401,26.733622,298392.1,7993569.0,48.73,0.0,0,0,0
2009-11-03,26.212444,26.6239,26.141127,26.52515,280710.94,7396835.0,48.35,0.0,0,0,0
2009-11-04,26.837856,27.123133,26.733622,26.788483,273419.75,7372290.0,48.83,0.0,0,0,0
2009-11-05,27.364521,27.600422,27.254799,27.413895,145641.58,3992179.0,49.97,0.0,0,0,0
2009-11-06,27.22737,27.583961,27.139591,27.4907,138168.11,3793850.0,50.11,0.0,0,0,0
2009-11-09,28.000904,28.428818,28.000904,28.406872,181550.7,5138772.0,51.78,0.0,0,0,0
2009-11-10,28.264236,28.330069,28.06125,28.291666,156760.66,4423427.0,51.57,0.0,0,0,0
2009-11-11,28.456247,28.516594,28.132568,28.236805,159677.12,4518846.0,51.47,0.0,0,0,0
2009-11-12,28.34104,28.428818,27.902155,28.00639,306776.97,8623893.0,51.05,0.0,0,0,0
2009-11-13,27.97896,28.406872,27.891182,28.308123,199049.58,5616789.0,51.6,0.0,0,0,0
2009-11-16,28.445274,28.790897,28.445274,28.587914,95696.914,2742537.0,52.11,0.0,0,0,0
2009-11-17,28.472708,28.57694,28.253263,28.554996,299303.47,8494985.0,52.05,0.0,0,0,0
2009-11-18,28.790897,28.87319,28.670204,28.8293,76922.086,2211828.0,52.55,0.0,0,0,0
2009-11-19,28.423332,28.423332,28.072222,28.401388,71818.25,2027973.0,51.77,0.0,0,0,0
2009-11-20,27.896667,27.973475,27.775976,27.962502,50856.074,1418860.0,50.97,0.0,0,0,0
2009-11-23,28.500137,28.681175,28.34104,28.373957,162046.77,4612514.0,51.72,0.0,0,0,0
2009-11-24,28.571457,28.620829,28.357498,28.571457,360367.22,10274231.0,52.08,0.0,0,0,0
2009-11-25,28.77444,28.895132,28.60986,28.884163,148922.62,4281586.0,52.65,0.0,0,0,0
2009-11-27,27.616879,28.335554,27.616879,27.97896,79838.56,2238232.0,51.0,0.0,0,0,0
2009-11-30,27.918613,28.220346,27.75403,28.06125,211991.44,5916134.0,51.15,0.0,0,0,0
2009-12-01,28.428818,28.736038,28.31361,28.615343,261024.72,7457412.0,52.16,0.0,0,0,0
2009-12-02,28.472708,28.659233,28.379442,28.478191,124132.56,3532837.0,51.91,0.0,0,0,0
2009-12-03,28.686663,28.785412,28.291666,28.34104,160588.53,4586345.0,51.66,0.0,0,0,0
2009-12-04,28.5934,28.615343,28.143541,28.275208,170613.92,4829834.0,51.54,0.0,0,0,0
2009-12-07,28.24229,28.544024,28.220346,28.26972,177358.28,5032803.0,51.53,0.0,0,0,0
2009-12-08,27.765003,27.775976,27.430353,27.523615,171525.31,4731188.0,50.17,0.0,0,0,0
2009-12-09,27.161533,27.26577,26.750078,27.15605,503274.62,13616755.0,49.5,0.0,0,0,0
2009-12-10,27.139591,27.254799,26.947578,27.08473,198138.17,5360388.0,49.37,0.0,0,0,0
2009-12-11,27.134104,27.134104,26.892717,27.079245,180821.6,4886244.0,49.36,0.0,0,0,0
2009-12-14,27.177994,27.413895,27.117647,27.271255,187565.94,5118791.0,49.71,0.0,0,0,0
2009-12-15,26.936605,27.221882,26.93112,27.035355,496165.7,13403999.0,49.28,0.0,0,0,0
2009-12-16,27.304173,27.551046,27.304173,27.370005,279070.4,7649917.0,49.89,0.0,0,0,0
2009-12-17,26.83237,26.83237,26.44286,26.49772,166786.05,4430356.0,48.3,0.0,0,0,0
2009-12-18,26.558067,26.766539,26.333138,26.558067,188112.78,4988481.0,48.41,0.0,0,0,0
2009-12-21,26.711676,26.947578,26.711676,26.892717,383699.03,10297660.0,49.02,0.0,0,0,0
2009-12-22,26.995115,27.062632,26.848833,27.000744,70561.13,1904198.0,47.99,0.0,0,0,0
2009-12-23,27.107643,27.366453,27.085136,27.321444,121393.586,3305733.0,48.56,0.0,0,0,0
2009-12-24,27.411465,27.529617,27.383331,27.473354,52965.285,1454886.0,48.83,0.0,0,0,0
2009-12-28,27.462101,27.569002,27.405838,27.490232,78026.04,2144712.0,48.86,0.0,0,0,0
2009-12-29,27.546495,27.619638,27.332697,27.462101,192310.19,5285721.0,48.81,0.0,0,0,0
2009-12-30,27.29331,27.29331,27.135775,27.237047,93844.53,2555652.0,48.41,0.0,0,0,0
2009-12-31,27.332697,27.529617,27.028875,27.028875,103442.266,2817072.0,48.04,0.0,0,0,0
2010-01-04,27.619638,27.951591,27.619638,27.850317,437585.7,12197535.0,49.5,0.0,0,0,0
2010-01-05,28.052866,28.159765,27.855944,28.019108,279045.28,7815805.0,49.8,0.0,0,0,0
2010-01-06,27.872824,28.221655,27.872824,28.109129,57230.945,1605788.0,49.96,0.0,0,0,0
2010-01-07,27.895329,27.962845,27.737791,27.962845,156407.55,4365319.0,49.7,0.0,0,0,0
2010-01-08,27.895329,28.114756,27.79968,28.109129,72871.7,2036363.0,49.96,0.0,0,0,0
2010-01-11,28.187897,28.21603,28.00223,28.142887,78026.04,2191606.0,50.02,0.0,0,0,0
2010-01-12,27.833439,27.917833,27.58588,27.70966,105041.89,2921106.0,49.25,0.0,0,0,0
2010-01-13,27.92346,28.024734,27.642143,27.979723,63451.7,1769466.0,49.73,0.0,0,0,0
2010-01-14,27.70966,28.024734,27.681528,28.007854,81047.55,2256301.0,49.78,0.0,0,0,0
2010-01-15,27.720913,27.720913,27.163904,27.327068,170270.95,4658696.0,48.57,0.0,0,0,0
2010-01-19,27.214542,27.726538,27.169533,27.698406,162983.78,4479545.0,49.23,0.0,0,0,0
2010-01-20,26.888216,26.888216,26.353714,26.691294,199597.36,5309420.0,47.44,0.0,0,0,0
2010-01-21,26.381845,26.528131,25.45913,25.667303,264826.44,6838101.0,45.62,0.0,0,0,0
2010-01-22,25.492887,25.841719,25.12155,25.172188,234611.33,5990740.0,44.74,0.0,0,0,0
2010-01-25,25.67293,25.768576,25.48726,25.54915,98287.93,2516946.0,45.41,0.0,0,0,0
2010-01-26,25.50414,25.813587,25.385986,25.566029,64518.113,1656310.0,45.44,0.0,0,0,0
2010-01-27,25.200317,25.290339,24.873991,25.262209,281355.84,7044935.0,44.9,0.0,0,0,0
2010-01-28,25.070913,25.144054,24.339489,24.4914,171515.1,4219240.0,43.53,0.0,0,0,0
2010-01-29,24.55329,24.778343,24.18758,24.243843,200486.05,4900517.0,43.09,0.0,0,0,0
2010-02-01,24.710827,24.862738,24.64331,24.73896,293441.9,7253321.0,43.97,0.0,0,0,0
2010-02-02,25.082167,25.329723,24.969639,25.177813,118549.81,2978888.0,44.75,0.0,0,0,0
2010-02-03,24.755838,24.851484,24.418259,24.513906,242787.17,5954066.0,43.57,0.0,0,0,0
2010-02-04,23.450531,23.518045,22.623459,22.64034,953908.3,21851364.0,40.24,0.0,0,0,0
2010-02-05,22.634712,22.780998,21.875158,22.443417,442562.28,9842422.0,39.89,0.0,0,0,0
2010-02-08,22.398407,22.707855,22.17898,22.17898,381421.16,8544406.0,39.42,0.0,0,0,0
2010-02-09,22.837261,23.529299,22.623459,23.242357,752889.06,17384968.0,41.31,0.0,0,0,0
2010-02-10,23.242357,23.315498,22.916029,23.214224,390663.4,9037670.0,41.26,0.0,0,0,0
2010-02-11,22.65159,23.00605,22.398407,23.000425,316192.1,7175596.0,40.88,0.0,0,0,0
2010-02-12,22.33089,22.662844,22.218365,22.589703,303750.56,6827198.0,40.15,0.0,0,0,0
2010-02-16,22.707855,23.304245,22.555944,23.242357,219859.25,5054468.0,41.31,0.0,0,0,0
2010-02-17,23.202972,23.276114,22.955414,23.06794,163161.52,3770152.0,41.0,0.0,0,0,0
2010-02-18,22.938534,23.32675,22.938534,23.309872,124592.836,2885533.0,41.43,0.0,0,0,0
2010-02-19,22.972294,23.394268,22.88227,23.349257,114106.42,2648108.0,41.5,0.0,0,0,0
2010-02-22,23.304245,23.309872,23.12983,23.186092,118905.29,2758788.0,41.21,0.0,0,0,0
2010-02-23,22.741611,22.96104,22.415285,22.488428,275490.56,6211764.0,39.97,0.0,0,0,0
2010-02-24,22.274628,22.600954,22.162102,22.45467,214704.9,4814061.0,39.91,0.0,0,0,0
2010-02-25,21.93705,22.420912,21.886412,22.415285,202796.61,4479965.0,39.84,0.0,0,0,0
2010-02-26,22.308386,22.87102,22.201485,22.786623,416790.6,9475394.0,40.5,0.0,0,0,0
2010-03-01,22.657219,22.893522,22.56157,22.814754,279045.28,6337085.0,40.55,0.0,0,0,0
2010-03-02,22.972294,23.141083,22.85414,23.028555,145210.19,3341391.0,40.93,0.0,0,0,0
2010-03-03,23.26486,23.68121,23.214224,23.501167,218081.89,5137105.0,41.77,0.0,0,0,0
2010-03-04,23.77123,23.889383,23.518045,23.658703,224835.86,5315580.0,42.05,0.0,0,0,0
2010-03-05,23.917515,24.4914,23.917515,24.468897,187866.8,4570446.0,43.49,0.0,0,0,0
2010-03-08,24.5983,24.626432,24.373247,24.474522,185556.23,4540262.0,43.5,0.0,0,0,0
2010-03-09,24.007536,24.305733,23.990658,24.193205,363114.34,8772049.0,43.0,0.0,0,0,0
2010-03-10,24.311357,24.58142,24.288853,24.452015,478464.9,11710200.0,43.46,0.0,0,0,0
2010-03-11,24.305733,24.468897,24.215712,24.468897,493394.72,12030073.0,43.49,0.0,0,0,0
2010-03-12,24.772717,24.806475,24.570168,24.637686,1187275.5,29282448.0,43.79,0.0,0,0,0
2010-03-15,24.42951,24.502653,24.159447,24.373247,300906.8,7328150.0,43.32,0.0,0,0,0
2010-03-16,24.378876,24.778343,24.271973,24.755838,127792.08,3145934.0,44.0,0.0,0,0,0
2010-03-17,24.90775,24.99777,24.761463,24.795221,399727.94,9937948.0,44.07,0.0,0,0,0
2010-03-18,24.632057,24.693949,24.255095,24.497028,95621.89,2344259.0,43.54,0.0,0,0,0
2010-03-19,24.311357,24.311357,23.889383,24.075052,529652.9,12731930.0,42.79,0.0,0,0,0
2010-03-22,23.383015,23.911888,23.349257,23.844374,297529.8,7039504.0,42.38,0.0,0,0,0
2010-03-23,23.900637,24.153822,23.838745,24.120062,140944.53,3389020.0,42.87,0.0,0,0,0
2010-03-24,23.433653,23.48429,23.247982,23.38864,363469.8,8497711.0,41.57,0.0,0,0,0
2010-03-25,23.821867,23.951273,23.596813,23.613695,152675.1,3631362.0,41.97,0.0,0,0,0
2010-03-26,23.866877,24.153822,23.83312,23.968151,381598.88,9150106.0,42.6,0.0,0,0,0
2010-03-29,24.04692,24.193205,23.951273,24.120062,543871.7,13100257.0,42.87,0.0,0,0,0
2010-03-30,24.12569,24.12569,23.759977,23.844374,1355769.1,32532656.0,42.38,0.0,0,0,0
2010-03-31,23.613695,23.866877,23.55743,23.765606,248119.25,5887574.0,42.24,0.0,0,0,0
2010-04-01,24.03004,24.339489,24.018787,24.339489,506724.9,12268109.0,43.26,0.0,0,0,0
2010-04-05,24.367622,24.485775,24.215712,24.255095,1147640.4,27923554.0,43.11,0.0,0,0,0
2010-04-06,23.793737,24.153822,23.759977,24.12569,1063571.4,25505722.0,42.88,0.0,0,0,0
2010-04-07,24.097559,24.193205,23.900637,24.007536,482375.1,11601807.0,42.67,0.0,0,0,0
2010-04-08,23.68121,23.996284,23.568682,23.928766,296463.4,7062595.0,42.53,0.0,0,0,0
2010-04-09,24.120062,24.823353,24.120062,24.733332,1948873.6,47656630.0,43.96,0.0,0,0,0
2010-04-12,25.115923,25.217197,25.054033,25.132801,299307.2,7519464.0,44.67,0.0,0,0,0
2010-04-13,25.189066,25.250956,24.93588,25.155306,120149.44,3018948.0,44.71,0.0,0,0,0
2010-04-14,25.273458,25.481634,25.183437,25.42537,310149.06,7866983.0,45.19,0.0,0,0,0
2010-04-15,25.014648,25.329723,25.014648,25.284712,162628.31,4101707.0,44.94,0.0,0,0,0
2010-04-16,24.964012,25.054033,24.373247,24.67707,275490.56,6792875.0,43.86,0.0,0,0,0
2010-04-19,24.210083,24.42951,24.120062,24.423885,342141.53,8301447.0,43.41,0.0,0,0,0
2010-04-20,24.547665,24.603928,24.435137,24.4914,149475.86,3664800.0,43.53,0.0,0,0,0
2010-04-21,24.018787,24.12569,23.799362,23.89501,300195.84,7176408.0,42.47,0.0,0,0,0
2010-04-22,23.242357,23.501167,23.062315,23.450531,1154216.6,26718068.0,41.68,0.0,0,0,0
2010-04-23,23.399893,23.692463,23.332378,23.653078,79447.93,1870475.0,42.04,0.0,0,0,0
2010-04-26,23.48429,23.563057,23.270489,23.4224,301617.75,7071415.0,41.63,0.0,0,0,0
2010-04-27,22.730362,23.00605,21.942675,21.99331,517389.06,11617626.0,39.09,0.0,0,0,0
2010-04-28,22.105839,22.167728,21.17187,21.571337,1456012.1,31379864.0,38.34,0.0,0,0,0
