Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-06-17,14.916293,14.916293,14.8331995,14.8331995,8857.428,131660.0,164.23,0.0,0,0,0
2004-06-18,14.958359,15.018251,14.958359,15.018251,5509.9624,82486.0,165.5,0.0,0,0,0
2004-06-21,15.054548,15.0745125,15.054548,15.068161,14325.902,215751.0,166.05,0.0,0,0,0
2004-06-22,14.972878,15.126238,14.972878,15.11444,18733.873,281372.0,166.56,0.0,0,0,0
2004-06-23,15.176147,15.309542,15.176147,15.309542,3305.9775,50319.0,168.71,0.0,0,0,0
2004-06-24,15.297745,15.344933,15.297745,15.299561,12121.918,185800.0,168.6,0.0,0,0,0
2004-06-25,15.325875,15.325875,15.245112,15.245112,5509.9624,84290.0,168.0,0.0,0,0,0
2004-06-28,15.35945,15.401194,15.313171,15.328598,15427.8955,237061.0,168.92,0.0,0,0,0
2004-06-29,15.354006,15.404823,15.354006,15.364897,99179.33,1523123.0,169.32,0.0,0,0,0
2004-06-30,15.402101,15.442029,15.3912115,15.442029,17631.88,271848.0,170.17,0.0,0,0,0
2004-07-01,15.401194,15.401194,15.258724,15.258724,87057.41,1332515.0,168.15,0.0,0,0,0
2004-07-02,15.276874,15.3231535,15.224242,15.319524,122321.164,1868174.0,168.82,0.0,0,0,0
2004-07-06,15.154368,15.154368,15.077234,15.110811,28651.805,432988.0,166.52,0.0,0,0,0
2004-07-07,15.17161,15.176147,15.090847,15.090847,42977.707,650783.0,166.3,0.0,0,0,0
2004-07-08,15.050013,15.112625,14.935673,14.945655,149870.98,2248106.0,164.7,0.0,0,0,0
2004-07-09,14.939303,14.939303,14.884856,14.889394,9917.933,147832.0,164.08,0.0,0,0,0
2004-07-12,14.81589,14.9492855,14.81589,14.9492855,19835.865,294799.0,164.74,0.0,0,0,0
2004-07-13,14.936582,14.967434,14.917524,14.917524,11019.925,164621.0,164.39,0.0,0,0,0
2004-07-14,14.795927,14.992843,14.793204,14.960175,39671.73,591777.0,164.86,0.0,0,0,0
2004-07-15,15.010991,15.020066,14.962896,14.962896,15427.8955,231537.0,164.89,0.0,0,0,0
2004-07-16,15.040937,15.040937,14.856726,14.856726,27549.812,411235.0,163.72,0.0,0,0,0
2004-07-19,14.90482,14.91208,14.809538,14.87669,23141.842,344000.0,163.94,0.0,0,0,0
2004-07-20,14.947471,15.0518265,14.947471,15.0518265,5509.9624,82555.0,165.87,0.0,0,0,0
2004-07-21,15.0807295,15.0807295,14.865801,14.865801,7713.9478,114979.0,163.82,0.0,0,0,0
2004-07-22,14.516433,14.618067,14.487393,14.618067,20937.857,303887.0,161.09,0.0,0,0,0
2004-07-23,14.444744,14.523692,14.434763,14.471061,99179.33,1434222.0,159.47,0.0,0,0,0
2004-07-26,14.419335,14.419335,14.25055,14.25055,128933.125,1845012.0,157.04,0.0,0,0,0
2004-07-27,14.436577,14.442021,14.383038,14.396649,6611.955,95313.0,158.65,0.0,0,0,0
2004-07-28,14.356723,14.549101,14.305904,14.549101,12121.918,174614.0,160.33,0.0,0,0,0
2004-07-29,14.614437,14.636215,14.614437,14.621697,57303.61,838668.0,161.13,0.0,0,0,0
2004-07-30,14.614437,14.714255,14.614437,14.657087,20937.857,307098.0,161.52,0.0,0,0,0
2004-08-02,14.591751,14.74511,14.591751,14.74511,11019.925,161102.0,162.49,0.0,0,0,0
2004-08-03,14.629864,14.684311,14.629864,14.684311,3305.9775,48474.0,161.82,0.0,0,0,0
2004-08-04,14.5418415,14.637123,14.512802,14.608085,6611.955,96394.0,160.98,0.0,0,0,0
2004-08-05,14.5872135,14.5872135,14.42115,14.42115,7713.9478,111742.0,158.92,0.0,0,0,0
2004-08-06,14.177956,14.229679,14.1008215,14.1008215,20937.857,296682.0,155.39,0.0,0,0,0
2004-08-09,14.156177,14.156177,14.06906,14.06906,8815.94,124218.0,155.04,0.0,0,0,0
2004-08-10,14.208808,14.329499,14.208808,14.329499,9917.933,141783.0,157.91,0.0,0,0,0
2004-08-11,14.237845,14.237845,14.139843,14.17614,13223.91,187901.0,156.22,0.0,0,0,0
2004-08-12,14.165251,14.165251,14.054543,14.073598,146565.0,2061894.0,155.09,0.0,0,0,0
2004-08-13,14.080858,14.080858,14.080858,14.080858,2203.985,31034.0,155.17,0.0,0,0,0
2004-08-16,14.160713,14.295015,14.160713,14.295015,6611.955,94183.0,157.53,0.0,0,0,0
2004-08-17,14.404818,14.404818,14.404818,14.404818,1101.9926,15874.001,158.74,0.0,0,0,0
2004-08-18,14.455634,14.646197,14.306812,14.646197,42977.707,616917.0,161.4,0.0,0,0,0
2004-08-19,14.604455,14.634401,14.604455,14.634401,3305.9775,48348.0,161.27,0.0,0,0,0
2004-08-20,14.63803,14.779592,14.63803,14.779592,13223.91,194046.0,162.87,0.0,0,0,0
2004-08-23,14.844021,14.844021,14.679773,14.679773,22039.85,324269.0,161.77,0.0,0,0,0
2004-08-24,14.706089,14.706089,14.680817,14.680817,5509.9624,80919.0,161.7815,0.0,0,0,0
2004-08-25,14.714255,14.81952,14.714255,14.81952,3305.9775,48877.0,163.31,0.0,0,0,0
2004-08-26,14.809538,14.809538,14.775191,14.775191,23141.842,342682.0,162.8215,0.0,0,0,0
2004-08-27,14.852188,14.86217,14.829502,14.829502,5509.9624,81796.0,163.42,0.0,0,0,0
2004-08-30,14.834175,14.834175,14.76235,14.76235,5509.9624,81657.0,162.68,0.0,0,0,0
2004-08-31,14.758721,14.786852,14.706997,14.76961,6611.955,97600.0,162.76,0.0,0,0,0
2004-09-01,14.942162,14.942162,14.942162,14.942162,1101.9926,16466.15,164.6615,0.0,0,0,0
2004-09-02,14.965619,15.0364,14.965619,15.028233,109097.26,1639395.0,165.61,0.0,0,0,0
2004-09-03,15.031862,15.031862,14.973785,15.014622,36365.754,546049.0,165.46,0.0,0,0,0
2004-09-08,15.18613,15.18613,15.088125,15.088125,34161.77,516473.0,166.27,0.0,0,0,0
2004-09-09,15.112625,15.272336,15.112625,15.272336,508018.53,7680417.0,168.3,0.0,0,0,0
2004-09-10,15.219705,15.290485,15.219705,15.290485,46283.684,705680.0,168.5,0.0,0,0,0
2004-09-13,15.308634,15.363081,15.308634,15.308634,18733.873,287272.0,168.7,0.0,0,0,0
2004-09-14,15.2923,15.2923,15.242209,15.242209,4407.97,67310.0,167.968,0.0,0,0,0
2004-09-15,15.232409,15.232409,15.232409,15.232409,1101.9926,16786.0,167.86,0.0,0,0,0
2004-09-16,15.378508,15.378508,15.337673,15.356729,9917.933,152322.0,169.23,0.0,0,0,0
2004-09-17,15.287234,15.385685,15.287234,15.360161,12066.931,184986.0,168.5,0.0,0,0,0
2004-09-20,15.360161,15.360161,15.2735615,15.295438,55946.68,857229.0,167.79,0.0,0,0,0
2004-09-21,15.343753,15.351957,15.343753,15.351957,23036.867,353570.0,168.41,0.0,0,0,0
2004-09-22,15.302731,15.302731,15.206103,15.217955,27424.842,417577.0,166.94,0.0,0,0,0
2004-09-23,15.202457,15.202457,15.202457,15.202457,1096.9937,16677.0,166.77,0.0,0,0,0
2004-09-24,15.223424,15.223424,15.145939,15.145939,4387.9746,66715.0,166.15,0.0,0,0,0
2004-09-27,15.012849,15.030169,15.012849,15.0237875,8775.949,131829.0,164.81,0.0,0,0,0
2004-09-28,14.970004,15.130442,14.970004,15.130442,21939.875,330544.0,165.98,0.0,0,0,0
2004-09-29,15.168728,15.251682,15.168728,15.227982,9872.943,150355.0,167.05,0.0,0,0,0
2004-09-30,15.314582,15.360161,15.314582,15.360161,6581.9624,100939.0,168.5,0.0,0,0,0
2004-10-01,15.517728,15.678304,15.517728,15.678304,7678.956,119847.0,171.99,0.0,0,0,0
2004-10-04,15.806836,15.8433,15.781312,15.797721,28521.836,450933.0,173.3,0.0,0,0,0
2004-10-05,15.784046,15.784046,15.748495,15.759435,52655.7,830502.0,172.88,0.0,0,0,0
2004-10-06,15.784046,15.884321,15.740291,15.884321,20842.88,329451.0,174.25,0.0,0,0,0
2004-10-07,15.857885,15.857885,15.70565,15.737556,95438.45,1507123.0,172.64,0.0,0,0,0
2004-10-08,15.6108465,15.6108465,15.554329,15.554329,12066.931,187877.0,170.63,0.0,0,0,0
2004-10-11,15.533361,15.533361,15.533361,15.533361,6581.9624,102240.0,170.4,0.0,0,0,0
2004-10-12,15.351045,15.508749,15.351045,15.508749,10969.9375,169083.0,170.13,0.0,0,0,0
2004-10-13,15.588057,15.588057,15.332813,15.332813,130542.25,2012085.0,168.2,0.0,0,0,0
2004-10-14,15.268092,15.268092,15.2152195,15.247125,8775.949,133774.0,167.26,0.0,0,0,0
2004-10-15,15.372923,15.372923,15.328255,15.356515,4387.9746,67389.0,168.46,0.0,0,0,0
2004-10-18,15.300909,15.401182,15.300909,15.401182,6581.9624,101147.0,168.95,0.0,0,0,0
2004-10-19,15.455877,15.455877,15.245439,15.245439,72401.586,1111954.0,167.2415,0.0,0,0,0
2004-10-20,15.17511,15.237097,15.122238,15.237097,291800.3,4420907.0,167.15,0.0,0,0,0
2004-10-21,15.266268,15.437646,15.266268,15.437646,4387.9746,67364.0,169.35,0.0,0,0,0
2004-10-22,15.462258,15.462258,15.259887,15.259887,35103.797,537467.0,167.4,0.0,0,0,0
2004-10-25,15.293616,15.373835,15.293616,15.345575,19745.887,303379.0,168.34,0.0,0,0,0
2004-10-26,15.367454,15.552505,15.367454,15.552505,64722.63,1006231.0,170.61,0.0,0,0,0
2004-10-27,15.522559,15.6453495,15.522559,15.609935,349941.0,5461382.0,171.24,0.0,0,0,0
2004-10-28,15.683773,15.683773,15.596261,15.625432,75692.56,1184592.0,171.41,0.0,0,0,0
2004-10-29,15.692888,15.692888,15.5689125,15.6336355,40588.766,636469.0,171.5,0.0,0,0,0
2004-11-01,15.656425,15.715677,15.62999,15.689242,25230.855,395148.0,172.11,0.0,0,0,0
2004-11-02,15.772197,15.821422,15.6108465,15.638194,108602.375,1706243.0,171.55,0.0,0,0,0
2004-11-03,15.897083,15.940839,15.806836,15.869736,207331.81,3295166.0,174.09,0.0,0,0,0
2004-11-04,15.91258,16.072107,15.871559,16.069372,299479.28,4784726.0,176.28,0.0,0,0,0
2004-11-05,16.164177,16.218872,16.057522,16.135006,321419.16,5186707.0,177.0,0.0,0,0,0
2004-11-08,16.168734,16.168734,16.05023,16.081223,27424.842,441031.0,176.41,0.0,0,0,0
2004-11-09,16.071196,16.166,16.071196,16.145945,34006.805,548860.0,177.12,0.0,0,0,0
2004-11-10,16.135006,16.250778,16.135006,16.20611,117378.33,1904202.0,177.78,0.0,0,0,0
2004-11-11,16.24075,16.378399,16.24075,16.378399,100923.42,1640663.0,179.67,0.0,0,0,0
2004-11-12,16.392984,16.572565,16.312765,16.570742,267666.47,4429256.0,181.78,0.0,0,0,0
2004-11-15,16.545218,16.585327,16.504196,16.554335,59237.66,979668.0,181.6,0.0,0,0,0
2004-11-16,16.50055,16.568008,16.461353,16.461353,39491.773,652487.0,180.58,0.0,0,0,0
2004-11-17,16.691072,16.71933,16.526987,16.526987,141512.19,2350635.0,181.3,0.0,0,0,0
2004-11-18,16.51787,16.578947,16.487787,16.578947,88856.49,1469211.0,181.87,0.0,0,0,0
2004-11-19,16.466822,16.466822,16.371105,16.380222,741567.75,12172725.0,179.69,0.0,0,0,0
2004-11-22,16.347404,16.532455,16.347404,16.508755,338971.06,5555737.0,181.1,0.0,0,0,0
2004-11-23,16.545218,16.548864,16.416685,16.54704,85565.51,1413028.0,181.52,0.0,0,0,0
2004-11-24,16.681955,16.779495,16.681955,16.779495,25230.855,421491.0,184.07,0.0,0,0,0
2004-11-26,16.827808,16.849686,16.827808,16.849686,7678.956,129290.0,184.84,0.0,0,0,0
2004-11-29,16.841482,16.890707,16.670105,16.863361,78983.55,1327431.0,184.99,0.0,0,0,0
2004-11-30,16.84057,16.84057,16.794992,16.827808,178809.97,3007604.0,184.6,0.0,0,0,0
2004-12-01,16.9609,17.077581,16.9609,17.077581,20842.88,355037.0,187.34,0.0,0,0,0
2004-12-02,17.041119,17.083963,17.000097,17.033827,68013.61,1157494.0,186.86,0.0,0,0,0
2004-12-03,17.015594,17.03656,17.015594,17.03656,2193.9873,37355.0,186.89,0.0,0,0,0
2004-12-06,16.964546,17.033827,16.942669,17.033827,42782.754,728136.0,186.86,0.0,0,0,0
2004-12-07,16.985512,16.991892,16.682867,16.682867,181003.95,3047984.0,183.01,0.0,0,0,0
2004-12-08,16.676487,16.752148,16.676487,16.73118,4387.9746,73402.0,183.54,0.0,0,0,0
2004-12-09,16.567097,16.62088,16.553421,16.62088,81177.53,1346891.0,182.33,0.0,0,0,0
2004-12-10,16.683779,16.772203,16.658255,16.766731,91050.48,1522807.0,183.93,0.0,0,0,0
2004-12-13,16.836924,16.836924,16.773113,16.777672,30715.824,515322.0,184.05,0.0,0,0,0
2004-12-14,16.969103,17.031092,16.969103,17.031092,103117.41,1751603.0,186.83,0.0,0,0,0
2004-12-15,17.092167,17.165094,17.07029,17.1341,54849.684,938419.0,187.96,0.0,0,0,0
2004-12-16,17.182415,17.182415,17.034737,17.037472,97632.44,1669125.0,186.9,0.0,0,0,0
2004-12-17,16.911058,17.092499,16.902464,16.99796,278551.1,4730105.0,178.0,0.0,0,0,0
2004-12-20,17.073399,17.082949,16.901892,16.901892,17802.137,302002.0,176.994,0.0,0,0,0
2004-12-21,16.974085,17.096317,16.9674,17.096317,18849.322,320680.0,179.03,0.0,0,0,0
2004-12-22,17.180353,17.184172,17.180353,17.184172,6283.1074,107950.0,179.95,0.0,0,0,0
2004-12-23,17.193722,17.211866,17.183218,17.194677,57595.152,990723.0,180.06,0.0,0,0,0
2004-12-27,17.246244,17.246244,17.086767,17.096317,16754.953,287889.0,179.03,0.0,0,0,0
2004-12-28,17.167938,17.22619,17.162209,17.209002,40840.2,701880.0,180.21,0.0,0,0,0
2004-12-29,17.234783,17.27489,17.22619,17.27489,80633.21,1390085.0,180.9,0.0,0,0,0
2004-12-30,17.264387,17.287306,17.257704,17.287306,19896.506,343515.0,181.03,0.0,0,0,0
2004-12-31,17.280622,17.331234,17.24911,17.304495,140322.73,2422319.0,181.21,0.0,0,0,0
2005-01-03,17.352243,17.352243,16.942572,16.942572,143464.28,2445046.0,177.42,0.0,0,0,0
2005-01-04,17.002876,17.002876,16.641766,16.651314,12566.215,210256.0,174.37,0.0,0,0,0
2005-01-05,16.568235,16.568235,16.32377,16.357193,169643.89,2788746.0,171.29,0.0,0,0,0
2005-01-06,16.341915,16.407806,16.341915,16.370562,73302.92,1202057.0,171.43,0.0,0,0,0
2005-01-07,16.230186,16.360058,16.213951,16.296076,21990.875,357769.0,170.65,0.0,0,0,0
2005-01-10,16.239735,16.383932,16.239735,16.277933,24085.244,392311.0,170.46,0.0,0,0,0
2005-01-11,16.138512,16.180529,16.08217,16.180529,18849.322,303922.0,169.44,0.0,0,0,0
2005-01-12,16.068802,16.158566,15.985721,16.158566,16754.953,268766.0,169.21,0.0,0,0,0
2005-01-13,16.130873,16.24642,16.067844,16.067844,16754.953,270919.0,168.26,0.0,0,0,0
2005-01-14,16.169071,16.292257,16.169071,16.292257,14660.584,237686.0,170.61,0.0,0,0,0
2005-01-18,16.285572,16.462236,16.285572,16.455553,219908.75,3611996.0,172.32,0.0,0,0,0
2005-01-19,16.433588,16.443138,16.432634,16.443138,10471.846,172115.0,172.19,0.0,0,0,0
2005-01-20,16.228277,16.274113,16.191034,16.239735,81680.4,1323764.0,170.06,0.0,0,0,0
2005-01-21,16.281754,16.281754,16.145197,16.150927,49217.676,795548.0,169.13,0.0,0,0,0
2005-01-24,16.214907,16.214907,16.016949,16.027739,106812.83,1720059.0,167.84,0.0,0,0,0
2005-01-25,16.17862,16.17862,16.05734,16.05734,40840.2,659327.0,168.15,0.0,0,0,0
2005-01-26,16.085989,16.149015,16.041107,16.149015,72255.734,1163614.0,169.11,0.0,0,0,0
2005-01-27,16.174799,16.243555,16.174799,16.196762,24085.244,389741.0,169.61,0.0,0,0,0
2005-01-28,16.085989,16.116549,16.085989,16.09936,63878.258,1028465.0,168.59,0.0,0,0,0
2005-01-31,16.262653,16.386797,16.262653,16.386797,189540.4,3093180.0,171.6,0.0,0,0,0
2005-02-01,16.310402,16.535769,16.310402,16.535624,34557.09,566387.0,173.1585,0.0,0,0,0
2005-02-02,16.521442,16.625532,16.48993,16.599749,57595.152,952196.0,173.83,0.0,0,0,0
2005-02-03,16.537676,16.556776,16.537676,16.556776,29321.168,485006.0,173.38,0.0,0,0,0
2005-02-04,16.66755,16.711477,16.66755,16.711477,5235.923,87375.0,175.0,0.0,0,0,0
2005-02-07,16.749674,16.842302,16.748718,16.748718,14660.584,245928.0,175.39,0.0,0,0,0
2005-02-08,16.811745,16.811745,16.742035,16.76591,17802.137,298386.0,175.57,0.0,0,0,0
2005-02-09,16.674234,16.674234,16.58638,16.58638,7330.292,121794.0,173.69,0.0,0,0,0
2005-02-10,16.584469,16.597837,16.497568,16.597837,20943.691,347131.0,173.81,0.0,0,0,0
2005-02-11,16.544361,16.774504,16.487255,16.774504,29321.168,485728.0,175.66,0.0,0,0,0
2005-02-14,16.774504,16.806017,16.751726,16.773546,11519.03,193268.0,175.65,0.0,0,0,0
2005-02-15,16.893871,16.893871,16.874773,16.878782,5235.923,88391.0,176.752,0.0,0,0,0
2005-02-16,16.749674,16.871906,16.730576,16.871906,70161.37,1177556.0,176.68,0.0,0,0,0
2005-02-17,16.891006,16.891006,16.728664,16.732485,50264.86,842116.0,175.22,0.0,0,0,0
2005-02-18,16.697153,16.701927,16.624577,16.636036,28273.982,471896.0,174.21,0.0,0,0,0
2005-02-22,16.549137,16.59211,16.343822,16.343822,73302.92,1200965.0,171.15,0.0,0,0,0
2005-02-23,16.453642,16.473696,16.402075,16.418308,77491.66,1273341.0,171.93,0.0,0,0,0
2005-02-24,16.418308,16.474651,16.301807,16.474651,12566.215,206247.0,172.52,0.0,0,0,0
2005-02-25,16.521442,16.701927,16.521442,16.701927,8377.477,138913.0,174.9,0.0,0,0,0
2005-02-28,16.767818,16.794556,16.681873,16.693333,137181.17,2301773.0,174.81,0.0,0,0,0
2005-03-01,16.766863,16.856628,16.738214,16.856628,6283.1074,105557.0,176.52,0.0,0,0,0
2005-03-02,16.877636,16.877636,16.877636,16.877636,1047.1846,17674.0,176.74,0.0,0,0,0
2005-03-03,16.853764,16.865223,16.763998,16.864267,38745.83,652446.0,176.6,0.0,0,0,0
2005-03-04,16.90342,17.03902,16.90342,17.03902,18849.322,320240.0,178.43,0.0,0,0,0
2005-03-07,17.050337,17.135328,17.050337,17.06958,31415.537,537117.0,178.75,0.0,0,0,0
2005-03-08,16.949257,16.968498,16.949257,16.957851,6283.1074,106572.0,177.58,0.0,0,0,0
2005-03-09,16.841349,16.862358,16.841349,16.862358,20943.691,352742.0,176.58,0.0,0,0,0
2005-03-10,16.787872,16.787872,16.754448,16.754448,23038.06,386690.0,175.45,0.0,0,0,0
2005-03-11,16.868086,16.868086,16.694288,16.717205,114143.12,1907932.0,175.06,0.0,0,0,0
2005-03-14,16.77942,16.844213,16.77942,16.844213,10471.846,176007.0,176.39,0.0,0,0,0
2005-03-15,16.950212,16.953077,16.760178,16.760178,131945.25,2219689.0,175.51,0.0,0,0,0
2005-03-16,16.711477,16.711477,16.615028,16.615028,79586.02,1328760.0,173.99,0.0,0,0,0
2005-03-17,16.596884,16.662775,16.58638,16.641766,28273.982,469335.0,174.27,0.0,0,0,0
2005-03-18,16.665697,16.69062,16.4826,16.4826,394314.75,6548824.0,171.94,0.0,0,0,0
2005-03-21,16.55162,16.55162,16.48164,16.528614,60503.32,997784.0,172.42,0.0,0,0,0
2005-03-22,16.632145,16.686787,16.491226,16.491226,78237.055,1303863.0,172.03,0.0,0,0,0
2005-03-23,16.32155,16.35702,16.286081,16.286081,44855.91,731302.0,169.89,0.0,0,0,0
2005-03-24,16.410704,16.4826,16.344557,16.344557,63632.8,1045870.0,170.5,0.0,0,0,0
2005-03-28,16.411661,16.411661,16.360853,16.360853,42769.59,701101.0,170.67,0.0,0,0,0
2005-03-29,16.247738,16.380985,16.040674,16.040674,84496.016,1369024.0,167.33,0.0,0,0,0
2005-03-30,16.194054,16.287039,16.147081,16.287039,102229.75,1654225.0,169.9,0.0,0,0,0
2005-03-31,16.392488,16.401115,16.333055,16.401115,15647.41,255790.0,171.09,0.0,0,0,0
2005-04-01,16.511358,16.511358,16.250755,16.250755,26079.018,426686.0,169.5215,0.0,0,0,0
2005-04-04,16.167212,16.35031,16.167212,16.35031,3129.4822,50977.0,170.56,0.0,0,0,0
2005-04-05,16.294708,16.294708,16.294708,16.294708,2086.3213,33996.0,169.98,0.0,0,0,0
2005-04-06,16.401115,16.437544,16.387695,16.437544,28165.338,461669.0,171.47,0.0,0,0,0
2005-04-07,16.391531,16.446651,16.391531,16.43467,5215.803,85619.0,171.44,0.0,0,0,0
2005-04-08,16.409744,16.409744,16.290874,16.290874,83452.85,1369176.0,169.94,0.0,0,0,0
2005-04-11,16.287039,16.287039,16.163378,16.234316,33381.14,542061.0,169.35,0.0,0,0,0
2005-04-12,16.1049,16.33018,16.1049,16.33018,5215.803,84488.0,170.35,0.0,0,0,0
2005-04-13,16.268827,16.268827,16.268827,16.268827,1043.1606,16971.0,169.71,0.0,0,0,0
2005-04-14,16.087646,16.0934,15.8489485,15.876748,64675.965,1034001.0,165.62,0.0,0,0,0
2005-04-15,15.760756,15.760756,15.50001,15.50001,31294.82,488558.0,161.69,0.0,0,0,0
2005-04-18,15.457829,15.6169615,15.43003,15.6169615,42769.59,661070.0,162.91,0.0,0,0,0
2005-04-19,15.740623,15.807727,15.726245,15.807727,38596.945,608077.0,164.9,0.0,0,0,0
2005-04-20,15.731038,15.769382,15.68119,15.68119,55287.516,869864.0,163.58,0.0,0,0,0
2005-04-21,15.707072,15.8997555,15.670644,15.8997555,46942.23,740317.0,165.86,0.0,0,0,0
2005-04-22,15.817314,15.817314,15.596829,15.67352,60503.32,950994.0,163.5,0.0,0,0,0
2005-04-25,15.86237,15.86237,15.822107,15.856618,7302.125,115742.0,165.41,0.0,0,0,0
2005-04-26,15.7991,15.853742,15.692692,15.692692,23992.695,376914.0,163.7,0.0,0,0,0
2005-04-27,15.529726,15.613126,15.529726,15.541229,137697.22,2141691.0,162.12,0.0,0,0,0
2005-04-28,15.52014,15.52014,15.457829,15.457829,14604.25,226465.0,161.25,0.0,0,0,0
2005-04-29,15.556567,15.557526,15.504803,15.504803,6258.9644,97271.0,161.74,0.0,0,0,0
2005-05-02,15.647636,15.647636,15.565195,15.614086,149171.98,2328945.0,162.88,0.0,0,0,0
2005-05-03,15.67352,15.709949,15.580533,15.642843,19820.053,310341.0,163.18,0.0,0,0,0
2005-05-04,15.774176,15.827859,15.774176,15.819231,3129.4822,49468.0,165.02,0.0,0,0,0
2005-05-05,15.996576,15.996576,15.79143,15.845113,65719.125,1045005.0,165.29,0.0,0,0,0
2005-05-06,15.970695,15.970695,15.925639,15.925639,8345.285,133186.0,166.13,0.0,0,0,0
2005-05-09,16.009039,16.026293,15.996576,16.026293,63632.8,1019420.0,167.18,0.0,0,0,0
2005-05-10,15.967818,15.975487,15.884418,15.889211,13561.089,216014.0,165.75,0.0,0,0,0
2005-05-11,15.903589,15.903589,15.746375,15.864287,81366.53,1287261.0,165.49,0.0,0,0,0
2005-05-12,15.846073,15.846073,15.630383,15.669686,50071.715,788904.0,163.46,0.0,0,0,0
2005-05-13,15.592996,15.592996,15.406064,15.40894,6258.9644,96630.0,160.74,0.0,0,0,0
2005-05-16,15.577658,15.687899,15.577658,15.672562,91798.14,1436457.0,163.49,0.0,0,0,0
2005-05-17,15.745417,15.936184,15.731997,15.936184,55287.516,870648.0,166.24,0.0,0,0,0
2005-05-18,16.028212,16.21035,16.028212,16.148039,40683.266,657486.0,168.45,0.0,0,0,0
2005-05-19,16.248695,16.249653,16.204597,16.204597,16690.57,270897.0,169.04,0.0,0,0,0
2005-05-20,16.241026,16.303337,16.177755,16.303337,50071.715,812361.0,170.07,0.0,0,0,0
2005-05-23,16.281288,16.396322,16.281288,16.396322,10431.606,170684.0,171.04,0.0,0,0,0
2005-05-24,16.320593,16.331137,16.289915,16.289915,4172.6426,68090.0,169.93,0.0,0,0,0
2005-05-25,16.249653,16.267868,16.163378,16.216103,32337.982,524768.0,169.16,0.0,0,0,0
2005-05-26,16.372356,16.381945,16.372356,16.37811,10431.606,170842.0,170.85,0.0,0,0,0
2005-05-27,16.360853,16.381945,16.360853,16.381945,3129.4822,51243.0,170.89,0.0,0,0,0
2005-05-31,16.512318,16.550661,16.447132,16.534365,47985.39,792447.0,172.48,0.0,0,0,0
2005-06-01,16.714443,16.714443,16.666656,16.687746,20863.213,348150.0,174.08,0.0,0,0,0
2005-06-02,16.70596,16.727049,16.70596,16.727049,8345.285,139443.0,174.49,0.0,0,0,0
2005-06-03,16.728008,16.728008,16.593801,16.616806,31294.82,520820.0,173.34,0.0,0,0,0
2005-06-06,16.593801,16.688704,16.589966,16.688704,13561.089,225517.0,174.09,0.0,0,0,0
2005-06-07,16.79703,16.89289,16.765682,16.765682,46942.23,790255.0,174.893,0.0,0,0,0
2005-06-08,16.732801,16.833456,16.695415,16.695415,73021.25,1222805.0,174.16,0.0,0,0,0
2005-06-09,16.641731,16.7884,16.59284,16.752932,30251.66,503181.0,174.76,0.0,0,0,0
2005-06-10,16.85167,16.880428,16.791277,16.791277,50071.715,844199.0,175.16,0.0,0,0,0
2005-06-13,16.797987,16.938906,16.797987,16.936987,29208.5,494056.0,176.68,0.0,0,0,0
2005-06-14,16.967665,17.029016,16.94274,16.982042,67805.445,1153619.0,177.15,0.0,0,0,0
2005-06-15,16.986835,17.090559,16.967665,17.090559,83452.85,1420457.0,178.282,0.0,0,0,0
2005-06-16,17.112415,17.25525,17.112415,17.25525,92841.305,1598789.0,180.0,0.0,0,0,0
2005-06-17,17.235119,17.329569,17.185966,17.307402,475216.56,8194884.0,179.58,0.0,0,0,0
2005-06-20,17.251503,17.283308,17.172474,17.265959,66405.805,1144951.0,179.15,0.0,0,0,0
2005-06-21,17.21488,17.23319,17.18693,17.199461,53954.72,928356.0,178.46,0.0,0,0,0
2005-06-22,17.203314,17.290052,17.152235,17.153198,32165.312,554994.0,177.98,0.0,0,0,0
2005-06-23,17.224518,17.251503,17.054893,17.05682,68480.99,1172953.0,176.98,0.0,0,0,0
2005-06-24,16.965263,16.965263,16.772509,16.772509,357968.8,6033470.0,174.03,0.0,0,0,0
2005-06-27,16.794676,16.82937,16.7648,16.7648,78856.9,1324283.0,173.95,0.0,0,0,0
2005-06-28,16.899727,17.06164,16.899727,17.06164,34240.496,581495.0,177.03,0.0,0,0,0
2005-06-29,17.12043,17.149343,17.109829,17.149343,37353.266,639579.0,177.94,0.0,0,0,0
2005-06-30,17.212954,17.212954,17.117538,17.117538,43578.812,746380.0,177.61,0.0,0,0,0
2005-07-01,17.0973,17.0973,17.069351,17.082844,39428.45,673620.0,177.25,0.0,0,0,0
2005-07-05,17.382576,17.382576,17.382576,17.382576,5187.9536,90180.0,180.36,0.0,0,0,0
2005-07-06,17.370047,17.370047,17.348843,17.348843,33202.902,576472.0,180.01,0.0,0,0,0
2005-07-07,17.126213,17.280416,17.085733,17.259212,130736.44,2250199.0,179.08,0.0,0,0,0
2005-07-08,17.374866,17.576294,17.341133,17.576294,40466.04,706246.0,182.37,0.0,0,0,0
2005-07-11,17.639902,17.836514,17.639902,17.836514,35278.086,627056.0,185.07,0.0,0,0,0
2005-07-12,17.844221,17.892555,17.771938,17.839403,45653.992,813691.0,185.1,0.0,0,0,0
