Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-11-04,35.381577,36.0288,35.208984,35.424725,624127.06,22269764.0,41.05,0.0,0,0,0
2002-11-05,35.381577,35.381577,34.81202,35.329796,257252.53,9048475.0,40.94,0.0,0,0,0
2002-11-06,35.467873,36.24454,35.165836,36.06332,634092.7,22661028.0,41.79,0.0,0,0,0
2002-11-07,35.467873,35.718132,34.82065,35.03639,279849.03,9848901.0,40.6,0.0,0,0,0
2002-11-08,34.99324,35.208984,34.389164,34.691204,271042.2,9422427.0,40.2,0.0,0,0,0
2002-11-11,34.346016,34.389164,33.48305,33.655647,303604.34,10298276.0,39.0,0.0,0,0,0
2002-11-12,33.86276,34.56176,33.655647,34.173424,439299.25,15043408.0,39.6,0.0,0,0,0
2002-11-13,33.82824,34.734352,33.79372,34.268353,332574.22,11434137.0,39.71,0.0,0,0,0
2002-11-14,34.8638,35.467873,34.7775,35.165836,320870.38,11229928.0,40.75,0.0,0,0,0
2002-11-15,34.8638,35.511024,34.82928,35.459244,270346.9,9500395.0,41.09,0.0,0,0,0
2002-11-18,35.726765,35.726765,34.717094,35.001873,249256.84,8777327.0,40.56,0.0,0,0,0
2002-11-19,34.8638,35.208984,34.53587,34.7775,101162.82,3523270.0,40.3,0.0,0,0,0
2002-11-20,34.57039,35.726765,34.57039,35.640465,427479.53,15092104.0,41.3,0.0,0,0,0
2002-11-21,36.0288,36.76232,36.01154,36.50343,637453.25,23207068.0,42.3,0.0,0,0,0
2002-11-22,36.417137,37.107506,36.330837,36.676025,1373635.8,50384240.0,42.5,0.0,0,0,0
2002-11-25,37.021214,37.452694,36.55521,37.021214,2480632.8,91721500.0,42.9,0.0,0,0,0
2002-11-26,37.021214,37.31462,36.460285,36.546577,549848.3,20186320.0,42.35,0.0,0,0,0
2002-11-27,37.107506,37.78925,36.934914,37.668434,873268.06,32525904.0,43.65,0.0,0,0,0
2002-11-29,37.927326,37.970474,37.021214,37.021214,127815.11,4814352.0,42.9,0.0,0,0,0
2002-12-02,37.970474,38.186214,37.22832,37.375027,616942.56,23252356.0,43.31,0.0,0,0,0
2002-12-03,37.32325,37.32325,36.58973,36.632877,529221.75,19557856.0,42.45,0.0,0,0,0
2002-12-04,36.0288,36.719173,35.769913,36.408504,850903.3,30826428.0,42.19,0.0,0,0,0
2002-12-05,36.50343,36.546577,35.907986,36.0288,494342.03,17929272.0,41.75,0.0,0,0,0
2002-12-06,35.55417,36.53795,35.55417,36.31358,616826.7,22337756.0,42.08,0.0,0,0,0
2002-12-09,35.899353,36.158245,35.03639,35.03639,441153.3,15652099.0,40.6,0.0,0,0,0
2002-12-10,36.235912,36.235912,35.29528,35.769913,502453.6,17897144.0,41.45,0.0,0,0,0
2002-12-11,35.55417,36.235912,35.55417,35.81306,570243.1,20468160.0,41.5,0.0,0,0,0
2002-12-12,36.158245,36.235912,35.81306,36.158245,279153.75,10067933.0,41.9,0.0,0,0,0
2002-12-13,35.613865,35.778103,35.18166,35.18166,437637.4,15526718.0,40.7,0.0,0,0,0
2002-12-16,35.397762,35.91641,35.24217,35.78675,316630.62,11266805.0,41.4,0.0,0,0,0
2002-12-17,35.743526,36.046074,35.2681,35.35454,830504.6,29718260.0,40.9,0.0,0,0,0
2002-12-18,35.18166,35.2681,34.585213,34.70623,648763.06,22655422.0,40.15,0.0,0,0,0
2002-12-19,34.922337,35.440983,34.28267,34.446907,566510.8,19618948.0,39.85,0.0,0,0,0
2002-12-20,34.83589,35.17301,34.628433,35.17301,438215.84,15296928.0,40.69,0.0,0,0,0
2002-12-23,34.879112,35.423695,34.879112,35.276745,677221.6,23920732.0,40.81,0.0,0,0,0
2002-12-24,35.440983,35.51878,35.060642,35.250813,99952.08,3535704.0,40.78,0.0,0,0,0
2002-12-26,35.2681,35.778103,35.051994,35.38912,277991.72,9848359.0,40.94,0.0,0,0,0
2002-12-27,35.095215,35.302677,34.70623,34.95691,280883.84,9817618.0,40.44,0.0,0,0,0
2002-12-30,34.74945,34.922337,34.28267,34.490128,505660.34,17439066.0,39.9,0.0,0,0,0
2002-12-31,34.61979,35.17301,34.360466,34.446907,778677.6,27118324.0,39.85,0.0,0,0,0
2003-01-02,34.887756,35.657085,34.585213,35.613865,626898.5,22142684.0,41.2,0.0,0,0,0
2003-01-03,35.700306,35.821323,35.31132,35.657085,344395.06,12251664.0,41.25,0.0,0,0,0
2003-01-06,35.657085,36.305397,35.657085,35.925056,582822.44,20999440.0,41.56,0.0,0,0,0
2003-01-07,35.976917,36.262177,35.440983,35.708954,457419.6,16430847.0,41.31,0.0,0,0,0
2003-01-08,35.78675,35.78675,35.24217,35.406406,980664.1,34787064.0,40.96,0.0,0,0,0
2003-01-09,35.440983,36.262177,35.440983,36.046074,280883.84,10116796.0,41.7,0.0,0,0,0
2003-01-10,35.700306,36.47828,35.657085,36.253532,219339.3,7932826.0,41.94,0.0,0,0,0
2003-01-13,36.60794,36.694386,35.87319,36.16709,294071.97,10646404.0,41.84,0.0,0,0,0
2003-01-14,36.002853,36.43506,35.95963,36.391838,319754.12,11589424.0,42.1,0.0,0,0,0
2003-01-15,36.305397,36.305397,35.78675,36.08065,467831.28,16881272.0,41.74,0.0,0,0,0
2003-01-16,36.218956,36.391838,35.90777,36.12387,394602.5,14269475.0,41.79,0.0,0,0,0
2003-01-17,35.484203,35.78675,35.051994,35.345898,448511.84,15835063.0,40.89,0.0,0,0,0
2003-01-21,35.22488,35.35454,34.66301,34.922337,222809.84,7800839.0,40.4,0.0,0,0,0
2003-01-22,34.533348,34.991486,34.446907,34.61979,276834.88,9595906.0,40.05,0.0,0,0,0
2003-01-23,35.008774,35.07793,34.490128,34.758095,571485.25,19896640.0,40.21,0.0,0,0,0
2003-01-24,34.70623,34.70623,33.928257,34.08385,725809.44,24804132.0,39.43,0.0,0,0,0
2003-01-27,33.712154,34.101143,33.28859,33.426895,477780.22,16021550.0,38.67,0.0,0,0,0
2003-01-28,33.49605,34.006054,33.158928,33.95419,233568.58,7870708.0,39.28,0.0,0,0,0
2003-01-29,33.712154,34.26538,33.19351,33.962833,70568.02,2367946.0,39.29,0.0,0,0,0
2003-01-30,34.18758,34.18758,33.28859,33.45283,395296.6,13332621.0,38.7,0.0,0,0,0
2003-01-31,33.366386,33.876392,33.150284,33.78995,486109.53,16341535.0,39.09,0.0,0,0,0
2003-02-03,33.625713,33.971478,33.45283,33.49605,177808.28,5983848.0,38.75,0.0,0,0,0
2003-02-04,33.107063,33.40961,32.89096,33.40961,548232.56,18165060.0,38.65,0.0,0,0,0
2003-02-05,33.40961,33.694866,32.93418,33.072487,258672.28,8633352.0,38.26,0.0,0,0,0
2003-02-06,33.23673,33.366386,32.813164,32.856384,511328.94,16919760.0,38.01,0.0,0,0,0
2003-02-07,33.279945,33.314526,32.4674,32.4674,261911.47,8589978.0,37.56,0.0,0,0,0
2003-02-10,32.476044,32.839096,32.112988,32.839096,624469.1,20326492.0,37.99,0.0,0,0,0
2003-02-11,32.7613,32.968758,32.372314,32.55384,297542.53,9748831.0,37.66,0.0,0,0,0
2003-02-12,32.545197,32.839096,32.164852,32.164852,345320.56,11231092.0,37.21,0.0,0,0,0
2003-02-13,32.069767,32.277225,31.724003,32.112988,475582.2,15213084.0,37.15,0.0,0,0,0
2003-02-14,32.320446,32.666214,31.94875,32.52791,684972.56,22118132.0,37.63,0.0,0,0,0
2003-02-18,32.80452,33.262657,32.769943,33.210793,496289.84,16434861.0,38.42,0.0,0,0,0
2003-02-19,33.063843,33.089775,32.4674,32.67486,379100.66,12484386.0,37.8,0.0,0,0,0
2003-02-20,32.882317,32.882317,32.51062,32.666214,338726.5,11079054.0,37.79,0.0,0,0,0
2003-02-21,32.735367,33.314526,32.631638,33.029266,103654.01,3423508.0,38.21,0.0,0,0,0
2003-02-24,33.23673,33.23673,32.501972,32.67486,147845.78,4860604.0,37.8,0.0,0,0,0
2003-02-25,32.329094,32.925537,32.164852,32.925537,172833.81,5607445.0,38.09,0.0,0,0,0
2003-02-26,32.545197,32.89096,32.294514,32.51062,194004.22,6321988.0,37.61,0.0,0,0,0
2003-02-27,32.84774,33.089775,32.605705,32.692146,138475.28,4534906.0,37.82,0.0,0,0,0
2003-02-28,33.063843,33.14164,32.769943,32.960114,87805.125,2896199.0,38.13,0.0,0,0,0
2003-03-03,32.9774,33.23673,32.545197,32.709435,332942.22,10939796.0,37.84,0.0,0,0,0
2003-03-04,32.545197,32.752655,32.294514,32.320446,115916.65,3776618.0,37.39,0.0,0,0,0
2003-03-05,32.28587,32.536552,32.07841,32.415535,257631.12,8324815.0,37.5,0.0,0,0,0
2003-03-06,32.24265,32.93418,31.94875,31.991968,408253.34,13137690.0,37.01,0.0,0,0,0
2003-03-07,31.749287,32.61439,31.714684,32.26835,340653.0,10981140.0,37.3,0.0,0,0,0
2003-03-10,31.965563,32.138584,31.533012,31.584915,73286.055,2326456.0,36.51,0.0,0,0,0
2003-03-11,31.749287,31.913656,31.342688,31.385942,653332.5,20671456.0,36.28,0.0,0,0,0
2003-03-12,31.342688,31.558964,31.117764,31.455153,467805.47,14680775.0,36.36,0.0,0,0,0
2003-03-13,31.965563,32.597088,31.584915,32.484623,382497.72,12292571.0,37.55,0.0,0,0,0
2003-03-14,32.744156,32.830666,32.320255,32.484623,339612.66,11064067.0,37.55,0.0,0,0,0
2003-03-17,32.30295,33.591957,32.10398,33.44489,396715.7,13106876.0,38.66,0.0,0,0,0
2003-03-18,33.652515,33.816883,33.18536,33.739025,256385.6,8595038.0,39.0,0.0,0,0,0
2003-03-19,33.78228,33.78228,33.332424,33.574657,402726.53,13530497.0,38.81,0.0,0,0,0
2003-03-20,33.609257,34.076412,33.05559,33.834187,404576.03,13651750.0,39.11,0.0,0,0,0
2003-03-21,34.301342,34.595478,33.972603,34.55222,836894.4,28688934.0,39.94,0.0,0,0,0
2003-03-24,33.998554,33.998554,33.401634,33.77363,332792.66,11208522.0,39.04,0.0,0,0,0
2003-03-25,33.522747,34.249435,33.522747,34.154274,245519.84,8347065.0,39.48,0.0,0,0,0
2003-03-26,33.989906,34.171577,33.574657,33.816883,190035.14,6448031.0,39.09,0.0,0,0,0
2003-03-27,33.453537,34.085068,33.38433,33.9553,275805.25,9328210.0,39.25,0.0,0,0,0
2003-03-28,33.912045,34.19753,33.70442,33.70442,948210.56,32199152.0,38.96,0.0,0,0,0
2003-03-31,33.47084,33.69577,33.064243,33.0902,692980.94,23101912.0,38.25,0.0,0,0,0
2003-04-01,33.349728,33.78228,33.228615,33.69577,483294.94,16238167.0,38.95,0.0,0,0,0
2003-04-02,34.258083,34.768497,34.102367,34.595478,307824.56,10615570.0,39.99,0.0,0,0,0
2003-04-03,34.733894,34.768497,33.62656,34.35325,815856.44,28064512.0,39.71,0.0,0,0,0
2003-04-04,34.690636,34.71659,34.171577,34.344597,98022.99,3369451.0,39.7,0.0,0,0,0
2003-04-07,35.079933,35.252956,34.344597,34.344597,412783.12,14430018.0,39.7,0.0,0,0,0
2003-04-08,34.47436,34.508965,34.007206,34.13697,129811.1,4444047.0,39.46,0.0,0,0,0
2003-04-09,34.344597,34.64738,33.69577,33.903393,180787.69,6176236.0,39.19,0.0,0,0,0
2003-04-10,34.04181,34.119667,33.747673,33.87744,55947.082,1898049.0,39.16,0.0,0,0,0
2003-04-11,34.085068,34.422455,33.747673,33.825535,225291.05,7649708.0,39.1,0.0,0,0,0
2003-04-14,33.9553,34.51762,33.912045,34.38785,38608.11,1321110.0,39.75,0.0,0,0,0
2003-04-15,34.180225,34.855007,34.059113,34.855007,617729.75,21147864.0,40.29,0.0,0,0,0
2003-04-16,34.906914,35.02803,34.223484,34.595478,240318.16,8303172.0,39.99,0.0,0,0,0
2003-04-17,34.690636,35.123188,34.344597,35.02803,225291.05,7870685.0,40.49,0.0,0,0,0
2003-04-21,35.2097,35.38272,34.98477,35.149143,320424.22,11276690.0,40.63,0.0,0,0,0
2003-04-22,35.079933,35.901783,34.95017,35.789318,446420.75,15908891.0,41.37,0.0,0,0,0
2003-04-23,35.901783,36.29973,35.746063,36.247826,103571.46,3730280.0,41.9,0.0,0,0,0
2003-04-24,36.074802,36.230522,35.815273,35.87583,254882.89,9201156.0,41.47,0.0,0,0,0
2003-04-25,35.72876,35.89313,35.348118,35.62495,54791.152,1948457.0,41.18,0.0,0,0,0
2003-04-28,35.64225,36.118057,35.607647,36.074802,249565.61,8985585.0,41.7,0.0,0,0,0
2003-04-29,36.187267,36.559258,36.10941,36.282425,712053.8,25853396.0,41.94,0.0,0,0,0
2003-04-30,36.29108,36.72363,36.100754,36.49005,136515.5,4977300.0,42.18,0.0,0,0,0
2003-05-01,36.593864,36.758236,36.074802,36.593864,1147493.1,41879430.0,42.3,0.0,0,0,0
2003-05-02,36.63712,37.493572,36.593864,37.433014,391860.78,14591407.0,43.27,0.0,0,0,0
2003-05-05,37.433014,37.839615,37.433014,37.7185,437982.44,16473776.0,43.6,0.0,0,0,0
2003-05-06,37.675243,38.116447,37.675243,37.830963,487571.9,18469948.0,43.73,0.0,0,0,0
2003-05-07,37.7185,37.934772,37.54548,37.62334,220551.72,8319662.0,43.49,0.0,0,0,0
2003-05-08,37.415714,37.614685,37.15618,37.346504,227256.12,8492903.0,43.17,0.0,0,0,0
2003-05-09,37.62334,37.934772,37.493572,37.865566,296265.25,11177473.0,43.77,0.0,0,0,0
2003-05-12,37.891518,38.462486,37.839615,38.410583,445149.22,17032240.0,44.4,0.0,0,0,0
2003-05-13,38.410583,38.687416,38.090492,38.45384,265170.7,10189213.0,44.45,0.0,0,0,0
2003-05-14,38.713367,38.713367,38.289467,38.566303,386081.12,14859025.0,44.58,0.0,0,0,0
2003-05-15,38.756622,38.920994,38.592255,38.88639,771237.5,29863604.0,44.95,0.0,0,0,0
2003-05-16,38.799877,38.80853,38.23756,38.280815,741067.7,28592098.0,44.25,0.0,0,0,0
2003-05-19,38.07319,38.23756,37.407063,37.45897,245982.22,9287209.0,43.3,0.0,0,0,0
2003-05-20,37.415714,37.65794,37.03507,37.46762,367817.4,13741785.0,43.31,0.0,0,0,0
2003-05-21,37.38976,37.709846,37.173485,37.675243,155241.6,5817405.0,43.55,0.0,0,0,0
2003-05-22,37.54548,38.22891,37.54548,37.943428,412436.34,15662413.0,43.86,0.0,0,0,0
2003-05-23,38.15105,38.48844,37.900173,38.410583,907406.2,34607116.0,44.4,0.0,0,0,0
2003-05-27,38.39328,39.448704,38.194305,39.370846,335682.5,13108597.0,45.51,0.0,0,0,0
2003-05-28,39.75149,39.872604,39.4141,39.768795,349784.88,13879898.0,45.97,0.0,0,0,0
2003-05-29,40.01102,40.279205,39.621727,39.96777,298461.5,11946784.0,46.2,0.0,0,0,0
2003-05-30,40.357063,40.82422,40.244602,40.82422,986240.75,40027452.0,47.19,0.0,0,0,0
2003-06-02,41.0924,41.473045,40.538734,40.65985,815278.44,33538988.0,47.0,0.0,0,0,0
2003-06-03,40.746357,40.82422,40.365715,40.65985,608597.94,24679844.0,47.0,0.0,0,0,0
2003-06-04,40.867477,41.64607,40.746357,41.524952,475665.8,19660524.0,48.0,0.0,0,0,0
2003-06-05,41.507652,42.3468,41.135654,42.303547,656915.9,27446672.0,48.9,0.0,0,0,0
2003-06-06,42.952374,43.255157,41.74123,41.784485,519013.22,22046752.0,48.3,0.0,0,0,0
2003-06-09,41.524952,41.723927,40.798267,40.798267,331405.56,13640813.0,47.16,0.0,0,0,0
2003-06-10,41.282726,41.61146,40.902077,41.602814,529879.0,21871640.0,48.09,0.0,0,0,0
2003-06-11,41.481697,42.00076,41.135654,41.827736,201941.23,8383800.0,48.35,0.0,0,0,0
2003-06-12,42.130527,42.3468,41.827736,42.121872,377989.6,15901192.0,48.69,0.0,0,0,0
2003-06-13,42.180298,42.214947,41.192917,41.36614,491037.53,20360132.0,47.76,0.0,0,0,0
2003-06-16,41.50472,42.136993,41.409447,41.920464,290373.72,12141967.0,48.4,0.0,0,0,0
2003-06-17,42.180298,42.34486,41.74724,42.223606,630278.4,26527246.0,48.75,0.0,0,0,0
2003-06-18,42.093685,42.39683,41.799202,42.292896,285870.9,12037123.0,48.83,0.0,0,0,0
2003-06-19,42.26691,42.570057,41.41811,41.574013,520132.62,21828528.0,48.0,0.0,0,0,0
2003-06-20,41.70393,41.781883,41.184254,41.478737,360686.88,14927377.0,47.89,0.0,0,0,0
2003-06-23,41.400784,41.400784,40.231518,40.448048,1053658.2,42844470.0,46.7,0.0,0,0,0
2003-06-24,40.53466,40.837807,39.98034,40.526,472333.53,19136266.0,46.79,0.0,0,0,0
2003-06-25,40.621273,41.262207,40.586628,40.915756,407215.94,16649591.0,47.24,0.0,0,0,0
2003-06-26,41.054337,41.66062,40.924416,41.49606,547611.4,22616332.0,47.91,0.0,0,0,0
2003-06-27,41.70393,42.145653,41.23622,41.38346,910030.06,38049804.0,47.78,0.0,0,0,0
2003-06-30,41.87715,41.9118,40.707886,40.924416,1136902.6,46882350.0,47.25,0.0,0,0,0
2003-07-01,40.924416,41.530704,40.448048,41.44409,460210.6,18748350.0,47.85,0.0,0,0,0
2003-07-02,41.790543,42.51809,41.617317,42.509426,1589954.9,66977460.0,49.08,0.0,0,0,0
2003-07-03,42.223606,42.6047,42.093685,42.154312,443123.0,18699388.0,48.67,0.0,0,0,0
2003-07-07,42.95981,43.245632,42.75194,43.08973,689276.75,29683020.0,49.75,0.0,0,0,0
2003-07-08,43.2976,44.310966,43.124374,44.172386,852417.1,37272630.0,51.0,0.0,0,0,0
2003-07-09,44.302307,44.865288,43.78263,44.570805,603954.25,26766032.0,51.46,0.0,0,0,0
2003-07-10,44.259,44.293644,43.470825,43.626728,386664.66,16981036.0,50.37,0.0,0,0,0
2003-07-11,43.955856,44.33695,43.869244,44.12908,307461.3,13548172.0,50.95,0.0,0,0,0
2003-07-14,44.9519,45.246384,44.69206,44.778675,591946.75,26654862.0,51.7,0.0,0,0,0
2003-07-15,45.255043,45.255043,44.406242,44.69206,226987.97,10158420.0,51.6,0.0,0,0,0
2003-07-16,44.865288,44.899933,43.92121,44.259,337480.06,14931385.0,51.1,0.0,0,0,0
2003-07-17,43.652714,43.817276,42.53541,42.61336,373964.4,16098898.0,49.2,0.0,0,0,0
2003-07-18,42.656666,43.2976,42.61336,43.046425,302843.03,13015116.0,49.7,0.0,0,0,0
2003-07-21,43.08973,43.124374,42.223606,42.440136,641477.7,27441084.0,49.0,0.0,0,0,0
2003-07-22,42.8732,43.340908,42.440136,43.340908,555693.3,23749170.0,50.04,0.0,0,0,0
2003-07-23,43.43618,43.730663,42.916504,43.730663,337133.7,14624790.0,50.49,0.0,0,0,0
2003-07-24,43.955856,44.380257,43.271614,43.271614,263703.22,11562909.0,49.96,0.0,0,0,0
2003-07-25,43.47949,44.05113,43.08973,43.947197,382739.12,16662383.0,50.74,0.0,0,0,0
2003-07-28,44.042465,44.562145,43.869244,44.518837,233799.9,10335458.0,51.4,0.0,0,0,0
2003-07-29,44.726707,44.81332,43.877903,44.302307,277096.2,12331800.0,51.15,0.0,0,0,0
2003-07-30,44.47553,44.47553,43.912548,44.259,120536.84,5317039.0,51.1,0.0,0,0,0
2003-07-31,44.562145,44.917255,44.259,44.54482,1438706.5,63994212.0,51.43,0.0,0,0,0
2003-08-01,44.172386,44.371593,43.566097,43.825935,526020.94,23098784.0,50.6,0.0,0,0,0
2003-08-04,43.825935,43.903885,42.916504,43.39287,706710.75,30587676.0,50.1,0.0,0,0,0
2003-08-05,43.39287,43.43618,42.500763,42.6047,251349.33,10793457.0,49.19,0.0,0,0,0
2003-08-06,42.440136,42.73462,42.007072,42.093685,628892.9,26524820.0,48.6,0.0,0,0,0
2003-08-07,41.920464,42.171635,41.66062,41.98109,738461.4,31003522.0,48.47,0.0,0,0,0
2003-08-08,42.180298,42.39683,41.799202,42.180298,398094.84,16775002.0,48.7,0.0,0,0,0
2003-08-11,42.05038,42.786587,42.05038,42.786587,397055.75,16883736.0,49.4,0.0,0,0,0
2003-08-12,42.82989,43.64405,42.66533,43.64405,272016.1,11724139.0,50.39,0.0,0,0,0
2003-08-13,43.43618,43.825935,43.323586,43.652714,162563.1,7075960.0,50.4,0.0,0,0,0
2003-08-14,43.730663,43.9905,43.43618,43.955856,469447.12,20561314.0,50.75,0.0,0,0,0
2003-08-15,44.033806,44.284985,44.033806,44.172386,281829.9,12441947.0,51.0,0.0,0,0,0
2003-08-18,44.34561,45.125122,44.13774,45.125122,355606.78,15925078.0,52.1,0.0,0,0,0
2003-08-19,45.125122,45.99125,45.003864,45.98259,817087.4,37119148.0,53.09,0.0,0,0,0
2003-08-20,45.688107,46.07786,45.436928,45.818027,531216.5,24290656.0,52.9,0.0,0,0,0
2003-08-21,46.510925,46.510925,46.00857,46.458958,634434.8,29359894.0,53.64,0.0,0,0,0
2003-08-22,46.94399,46.987293,45.42827,45.523544,594024.94,27287124.0,52.56,0.0,0,0,0
2003-08-25,45.71409,45.71409,44.977882,45.384964,649559.6,29418580.0,52.4,0.0,0,0,0
2003-08-26,45.09914,45.636135,44.588127,45.471573,466676.16,20966096.0,52.5,0.0,0,0,0
2003-08-27,45.679447,46.294395,45.558186,46.12117,618963.6,28375396.0,53.25,0.0,0,0,0
2003-08-28,46.381004,46.90068,45.73141,46.675488,637552.1,29603884.0,53.89,0.0,0,0,0
2003-08-29,46.727455,47.117214,46.510925,46.883358,420147.1,19694812.0,54.13,0.0,0,0,0
2003-09-02,47.117214,47.983337,46.640842,47.983337,372809.84,17654460.0,55.4,0.0,0,0,0
2003-09-03,48.243176,48.53766,48.035305,48.4164,1006205.56,48615756.0,55.9,0.0,0,0,0
2003-09-04,48.373093,48.589622,47.905388,48.494354,362072.34,17505152.0,55.99,0.0,0,0,0
2003-09-05,48.27782,48.762848,47.896725,48.113255,341982.88,16534979.0,55.55,0.0,0,0,0
2003-09-08,48.459705,49.152607,48.29514,49.05733,695511.44,34013732.0,56.64,0.0,0,0,0
2003-09-09,49.022686,49.282528,48.598286,48.89277,2323451.5,113866620.0,56.45,0.0,0,0,0
2003-09-10,48.373093,48.503014,47.333744,47.506966,784528.56,37622760.0,54.85,0.0,0,0,0
2003-09-11,47.46366,48.18255,47.203823,47.86208,1041766.2,49707616.0,55.26,0.0,0,0,0
2003-09-12,47.66885,48.310215,47.244164,48.188873,566858.6,27101384.0,55.6,0.0,0,0,0
2003-09-15,48.362213,48.622227,47.9982,48.0502,442595.1,21399740.0,55.44,0.0,0,0,0
2003-09-16,48.102203,49.012245,48.102203,48.96891,575627.5,28032592.0,56.5,0.0,0,0,0
2003-09-17,48.535557,49.272255,48.535557,49.09892,471555.3,23127106.0,56.65,0.0,0,0,0
2003-09-18,49.05558,49.566936,48.630894,49.514935,1242520.0,61207980.0,57.13,0.0,0,0,0
2003-09-19,49.402264,49.61894,49.05558,49.194252,807078.44,39878984.0,56.76,0.0,0,0,0
2003-09-22,48.7089,48.96891,48.154205,48.57889,420442.28,20427572.0,56.05,0.0,0,0,0
2003-09-23,48.96891,49.488934,48.75223,49.4456,413981.03,20338004.0,57.05,0.0,0,0,0
2003-09-24,49.488934,49.566936,47.902863,47.928864,1007953.8,49088630.0,55.3,0.0,0,0,0
2003-09-25,48.188873,48.188873,46.46413,46.46413,2152170.8,102124800.0,53.61,0.0,0,0,0
2003-09-26,46.36879,46.412125,45.259407,45.39808,2207437.2,101348520.0,52.38,0.0,0,0,0
2003-09-29,45.84877,46.238785,44.852055,46.10878,1131063.6,51597796.0,53.2,0.0,0,0,0
2003-09-30,46.152115,46.40346,44.852055,45.58009,2229590.2,101986080.0,52.59,0.0,0,0,0
2003-10-01,45.788097,46.79348,45.770763,46.542133,1116987.2,51731972.0,53.7,0.0,0,0,0
2003-10-02,46.802143,47.356834,46.507465,47.148827,488746.84,22968608.0,54.4,0.0,0,0,0
2003-10-03,48.015533,48.483555,47.703518,48.05887,900535.7,43312052.0,55.45,0.0,0,0,0
2003-10-06,48.448887,48.665565,47.902863,48.535557,678199.7,32813052.0,56.0,0.0,0,0,0
2003-10-07,48.49222,49.05558,48.188873,48.804237,617856.3,30041388.0,56.31,0.0,0,0,0
2003-10-08,48.795567,49.185585,48.102203,48.448887,2187707.5,106144250.0,55.9,0.0,0,0,0
2003-10-09,49.14225,49.740276,48.318882,48.795567,976109.1,48069130.0,56.3,0.0,0,0,0
2003-10-10,49.09892,49.14225,48.362213,48.83024,661469.7,32229148.0,56.34,0.0,0,0,0
2003-10-13,49.09892,49.91362,49.072914,49.70561,503630.78,24881896.0,57.35,0.0,0,0,0
2003-10-14,49.70561,50.190968,49.480267,50.095627,360560.4,17998750.0,57.8,0.0,0,0,0
2003-10-15,50.44231,50.44231,49.41093,49.610275,692160.6,34461196.0,57.24,0.0,0,0,0
2003-10-16,49.4456,49.878952,49.185585,49.861618,616702.5,30601568.0,57.53,0.0,0,0,0
2003-10-17,49.70561,49.91362,48.7089,48.795567,254180.66,12466843.0,56.3,0.0,0,0,0
2003-10-20,48.96891,49.17692,48.40555,48.795567,383751.66,18673660.0,56.3,0.0,0,0,0
2003-10-21,49.09892,49.532272,48.804237,49.185585,330561.78,16285748.0,56.75,0.0,0,0,0
2003-10-22,49.012245,49.012245,48.05887,48.310215,643355.1,31204634.0,55.74,0.0,0,0,0
2003-10-23,48.102203,48.188873,47.235497,47.87686,722620.75,34492784.0,55.24,0.0,0,0,0
2003-10-24,47.19216,47.616848,46.94082,47.27883,1282672.0,60590096.0,54.55,0.0,0,0,0
2003-10-27,47.833523,48.44022,47.833523,48.275547,384097.78,18494924.0,55.7,0.0,0,0,0
2003-10-28,48.535557,49.4976,48.457554,49.4976,747658.06,36483240.0,57.11,0.0,0,0,0
2003-10-29,49.35893,50.086964,49.272255,49.922287,1633309.8,80873940.0,57.6,0.0,0,0,0
2003-10-30,50.26897,50.73699,49.748947,50.008957,1519891.9,75929830.0,57.7,0.0,0,0,0
2003-10-31,49.965622,50.260303,49.488934,49.532272,1429203.8,71195890.0,57.15,0.0,0,0,0
2003-11-03,50.35564,50.74566,50.06096,50.615654,439819.1,22262080.0,58.4,0.0,0,0,0
2003-11-04,50.52898,51.00567,50.277634,50.58965,385651.94,19513092.0,58.37,0.0,0,0,0
2003-11-05,50.52898,50.788994,49.835617,50.65899,380059.5,19157048.0,58.45,0.0,0,0,0
2003-11-06,50.866997,51.109676,50.320972,51.01434,441095.2,22359656.0,58.86,0.0,0,0,0
2003-11-07,51.352352,51.560364,50.875664,51.049007,835692.5,42798890.0,58.9,0.0,0,0,0
2003-11-10,51.135677,51.135677,49.757614,49.930954,936995.56,47409668.0,57.61,0.0,0,0,0
2003-11-11,49.748947,49.904953,49.012245,49.28959,615087.2,30311710.0,56.87,0.0,0,0,0
2003-11-12,49.4976,50.788994,49.454266,50.702324,551513.2,27764486.0,58.5,0.0,0,0,0
2003-11-13,50.615654,51.049007,50.312305,51.00567,282910.12,14370068.0,58.85,0.0,0,0,0
2003-11-14,51.00567,51.222343,49.792282,49.792282,629971.1,31854132.0,57.45,0.0,0,0,0
2003-11-17,49.22892,49.402264,48.544224,49.09025,2272165.2,111161660.0,56.64,0.0,0,0,0
2003-11-18,49.61894,49.88762,48.535557,48.535557,853230.1,41858140.0,56.0,0.0,0,0,0
2003-11-19,48.74357,49.26359,48.40555,49.16825,628009.7,30616492.0,56.73,0.0,0,0,0
2003-11-20,48.925575,49.532272,48.55289,48.604897,507438.28,24861234.0,56.08,0.0,0,0,0
2003-11-21,49.14225,49.280926,48.665565,49.133583,346022.6,16953646.0,56.69,0.0,0,0,0
2003-11-24,49.662273,50.52898,49.454266,50.494312,1638386.5,81919656.0,58.26,0.0,0,0,0
