Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-14,34.888046,35.039577,34.8231,35.03236,220906.33,7738870.0,48.55,0.0,0,0,0
2013-03-15,35.090088,35.1406,34.94577,34.989067,158958.31,5561803.0,48.49,0.0,0,0,0
2013-03-18,34.686005,34.895264,34.606632,34.671574,265253.9,9196770.0,48.05,0.0,0,0,0
2013-03-19,34.700436,34.787025,34.346867,34.520042,445554.47,15380560.0,47.84,0.0,0,0,0
2013-03-20,34.808674,34.859184,34.700436,34.794243,192080.4,6683292.0,48.22,0.0,0,0,0
2013-03-21,34.584984,34.657143,34.42624,34.47675,396772.16,13679414.0,47.78,0.0,0,0,0
2013-03-22,34.654,34.740814,34.55271,34.726345,177479.1,6163200.0,48.0,0.0,0,0,0
2013-03-25,34.84933,34.8638,34.292267,34.42249,260966.14,8983104.0,47.58,0.0,0,0,0
2013-03-26,34.62506,34.6757,34.502068,34.632294,127165.7,4404040.0,47.87,0.0,0,0,0
2013-03-27,34.458664,34.574417,34.28503,34.559948,172226.6,5952142.0,47.77,0.0,0,0,0
2013-03-28,34.62506,34.719112,34.55271,34.70464,245623.33,8524269.0,47.97,0.0,0,0,0
2013-04-01,34.588886,34.654,34.292267,34.386314,399742.62,13745676.0,47.53,0.0,0,0,0
2013-04-02,34.603355,34.69017,34.458664,34.538246,232492.08,8029868.0,47.74,0.0,0,0,0
2013-04-03,34.69017,34.697403,34.227154,34.306732,276032.5,9469774.0,47.42,0.0,0,0,0
2013-04-04,34.400784,34.538246,34.277798,34.516537,334224.66,11536278.0,47.71,0.0,0,0,0
2013-04-05,34.00288,34.342907,33.901592,34.342907,411906.3,14146060.0,47.47,0.0,0,0,0
2013-04-08,34.2995,34.400784,34.17651,34.37908,181211.12,6229872.0,47.52,0.0,0,0,0
2013-04-09,34.364613,34.711876,34.306732,34.588886,258063.44,8926127.0,47.81,0.0,0,0,0
2013-04-10,34.81316,35.088078,34.81316,35.07361,203465.12,7136256.0,48.48,0.0,0,0,0
2013-04-11,35.196598,35.362995,35.12425,35.225533,147346.34,5190354.0,48.69,0.0,0,0,0
2013-04-12,35.037434,35.05914,34.82763,35.051903,218255.05,7650255.0,48.45,0.0,0,0,0
2013-04-15,34.733578,34.755283,34.20545,34.20545,247005.56,8448936.0,47.28,0.0,0,0,0
2013-04-16,34.769753,34.8421,34.54548,34.8421,190333.89,6631632.0,48.16,0.0,0,0,0
2013-04-17,34.465897,34.465897,33.923298,34.06799,248526.02,8466782.0,47.09,0.0,0,0,0
2013-04-18,34.198215,34.219917,33.894356,34.046288,278105.88,9468472.0,47.06,0.0,0,0,0
2013-04-19,34.234386,34.40802,34.234386,34.40802,283773.03,9764068.0,47.56,0.0,0,0,0
2013-04-22,34.43696,34.523773,34.183746,34.4876,192960.14,6654732.0,47.67,0.0,0,0,0
2013-04-23,34.733578,34.885506,34.6757,34.878273,295798.5,10316940.0,48.21,0.0,0,0,0
2013-04-24,34.965088,35.18936,34.965088,35.131485,255022.53,8959320.0,48.56,0.0,0,0,0
2013-04-25,35.247242,35.47151,35.247242,35.319584,99382.766,3510158.0,48.82,0.0,0,0,0
2013-04-26,35.32682,35.362995,35.225533,35.34129,117351.83,4147365.0,48.85,0.0,0,0,0
2013-04-29,35.44981,35.753662,35.44981,35.71749,122466.1,4374182.0,49.37,0.0,0,0,0
2013-04-30,35.775368,35.99241,35.630676,35.920063,304644.78,10942860.0,49.65,0.0,0,0,0
2013-05-01,36.043053,36.043053,35.55833,35.63791,697338.0,24851670.0,49.26,0.0,0,0,0
2013-05-02,35.688553,35.96347,35.652378,35.811543,287228.62,10286100.0,49.5,0.0,0,0,0
2013-05-03,36.05029,36.231155,36.05029,36.151573,215352.36,7785326.0,49.97,0.0,0,0,0
2013-05-06,36.108162,36.151573,35.97794,36.1154,154948.64,5596032.0,49.92,0.0,0,0,0
2013-05-07,36.231155,36.27456,36.079224,36.252857,198489.08,7195796.0,50.11,0.0,0,0,0
2013-05-08,36.469894,36.665234,36.448193,36.665234,430151.8,15771616.0,50.68,0.0,0,0,0
2013-05-09,36.484367,36.60012,36.187744,36.27456,269536.0,9777300.0,50.14,0.0,0,0,0
2013-05-10,36.281796,36.33244,36.137104,36.33244,197106.84,7161372.0,50.22,0.0,0,0,0
2013-05-13,36.296265,36.296265,36.137104,36.24562,170567.9,6182340.0,50.1,0.0,0,0,0
2013-05-14,36.24562,36.404785,36.187744,36.33244,187845.86,6824898.0,50.22,0.0,0,0,0
2013-05-15,36.296265,36.419254,36.26009,36.39755,132418.2,4819698.0,50.31,0.0,0,0,0
2013-05-16,36.24562,36.34691,36.10093,36.137104,284049.47,10264725.0,49.95,0.0,0,0,0
2013-05-17,36.238388,36.390316,36.144337,36.339672,267324.44,9714482.0,50.23,0.0,0,0,0
2013-05-20,36.46266,36.621822,36.38308,36.621822,254739.17,9329013.0,50.62,0.0,0,0,0
2013-05-21,36.52054,36.737576,36.41202,36.643528,134215.11,4918115.0,50.65,0.0,0,0,0
2013-05-22,36.715874,36.961853,36.151573,36.26009,310450.2,11256952.0,50.12,0.0,0,0,0
2013-05-23,35.601738,35.898357,35.319584,35.876656,326484.12,11713158.0,49.59,0.0,0,0,0
2013-05-24,35.442577,35.565563,35.334057,35.55833,140435.17,4993640.0,49.15,0.0,0,0,0
2013-05-28,35.941765,35.941765,35.54386,35.601738,195448.16,6958294.0,49.21,0.0,0,0,0
2013-05-29,35.42811,35.42811,35.16766,35.34129,199456.64,7049055.0,48.85,0.0,0,0,0
2013-05-30,35.413635,35.58727,35.283413,35.48598,213831.89,7588035.0,49.05,0.0,0,0,0
2013-05-31,35.15319,35.15319,34.733578,34.733578,289854.88,10067697.0,48.01,0.0,0,0,0
2013-06-03,34.90721,35.07361,34.661232,35.07361,266771.53,9356640.0,48.48,0.0,0,0,0
2013-06-04,35.196598,35.23277,34.791454,34.95785,137808.92,4817504.0,48.32,0.0,0,0,0
2013-06-05,34.711876,34.762516,34.277798,34.3212,236224.12,8107496.0,47.44,0.0,0,0,0
2013-06-06,34.350143,34.53101,34.14757,34.53101,308100.38,10639017.0,47.73,0.0,0,0,0
2013-06-07,34.53101,34.769753,34.33567,34.740814,235947.67,8197014.0,48.02,0.0,0,0,0
2013-06-10,34.856567,34.885506,34.59612,34.711876,352608.38,12239698.0,47.98,0.0,0,0,0
2013-06-11,34.219917,34.42972,34.104164,34.227154,239126.81,8184630.0,47.31,0.0,0,0,0
2013-06-12,34.697403,34.70464,34.08246,34.169277,217149.27,7419833.0,47.23,0.0,0,0,0
2013-06-13,34.140335,34.697403,34.089695,34.69017,187016.52,6487635.0,47.95,0.0,0,0,0
2013-06-14,34.4876,34.588886,34.198215,34.263325,152875.3,5238016.0,47.36,0.0,0,0,0
2013-06-17,34.878273,34.943382,34.54548,34.719112,144720.1,5024553.0,47.99,0.0,0,0,0
2013-06-18,34.856567,34.979557,34.805927,34.89998,347770.56,12137184.0,48.24,0.0,0,0,0
2013-06-19,34.95785,34.95785,34.198215,34.219917,1817363.8,62190040.0,47.3,0.0,0,0,0
2013-06-20,33.66285,33.66285,32.85257,33.091312,495116.9,16384068.0,45.74,0.0,0,0,0
2013-06-21,33.409637,33.47475,32.794693,33.16366,367536.53,12188856.0,45.84,0.0,0,0,0
2013-06-24,32.481194,32.701107,32.195305,32.503185,664352.75,21593580.0,44.34,0.0,0,0,0
2013-06-25,32.803734,32.979664,32.620472,32.92835,389198.84,12815676.0,44.92,0.0,0,0,0
2013-06-26,33.155594,33.302204,32.965004,33.140934,308849.0,10235544.0,45.21,0.0,0,0,0
2013-06-27,33.470802,33.617413,33.3975,33.522118,261102.9,8752722.0,45.73,0.0,0,0,0
2013-06-28,33.492794,33.62474,33.324196,33.485466,948646.56,31765872.0,45.68,0.0,0,0,0
2013-07-01,33.88131,33.91063,33.71271,33.749363,452496.5,15271468.0,46.04,0.0,0,0,0
2013-07-02,33.778683,33.888638,33.456142,33.55877,335996.06,11275614.0,45.78,0.0,0,0,0
2013-07-03,33.346188,33.5661,33.20691,33.478134,189483.77,6343563.0,45.67,0.0,0,0,0
2013-07-05,33.727367,33.815334,33.38284,33.61008,191120.78,6423585.0,45.85,0.0,0,0,0
2013-07-08,33.808002,33.829998,33.654064,33.75669,211992.64,7156170.0,46.05,0.0,0,0,0
2013-07-09,34.08656,34.08656,33.764023,33.983936,239548.95,8140816.0,46.36,0.0,0,0,0
2013-07-10,33.998596,34.247833,33.947285,33.998596,309940.34,10537536.0,46.38,0.0,0,0,0
2013-07-11,34.790283,35.024857,34.59236,35.024857,726013.4,25428516.0,47.78,0.0,0,0,0
2013-07-12,34.89291,34.89291,34.70965,34.797615,213083.97,7414814.0,47.47,0.0,0,0,0
2013-07-15,34.95888,35.03219,34.86359,35.010197,293161.0,10263624.0,47.76,0.0,0,0,0
2013-07-16,35.046852,35.076168,34.88558,35.024857,237775.53,8328054.0,47.78,0.0,0,0,0
2013-07-17,35.20812,35.332737,35.083504,35.186127,107906.164,3796800.0,48.0,0.0,0,0,0
2013-07-18,35.237442,35.340065,35.186127,35.310745,223997.38,7909514.0,48.17,0.0,0,0,0
2013-07-19,35.296085,35.296085,35.112823,35.288754,259056.64,9141786.0,48.14,0.0,0,0,0
2013-07-22,35.36939,35.494003,35.318077,35.494003,167793.4,5955660.0,48.42,0.0,0,0,0
2013-07-23,35.787224,35.787224,35.545322,35.655277,244050.72,8701696.0,48.64,0.0,0,0,0
2013-07-24,35.779896,35.779896,35.376717,35.508667,762164.0,27063428.0,48.44,0.0,0,0,0
2013-07-25,35.325405,35.589302,35.237442,35.581974,220586.94,7848918.0,48.54,0.0,0,0,0
2013-07-26,35.398712,35.413372,35.142143,35.413372,142419.77,5043564.0,48.31,0.0,0,0,0
2013-07-29,35.186127,35.20079,35.024857,35.09083,291933.22,10244180.0,47.87,0.0,0,0,0
2013-07-30,35.26676,35.26676,34.936893,35.01753,266832.44,9343812.0,47.77,0.0,0,0,0
2013-07-31,35.010197,35.259357,34.911674,35.03219,343784.12,12043510.0,47.79,0.0,0,0,0
2013-08-01,35.36939,35.516,35.34498,35.479347,219235.03,7778316.0,48.4,0.0,0,0,0
2013-08-02,35.501335,35.672283,35.450024,35.655277,172297.9,6143329.0,48.64,0.0,0,0,0
2013-08-05,35.603962,35.603962,35.428032,35.545322,230703.64,8200435.0,48.49,0.0,0,0,0
2013-08-06,35.66261,35.66261,35.36206,35.450024,212838.42,7545127.0,48.36,0.0,0,0,0
2013-08-07,35.127483,35.325405,35.112823,35.20079,483190.44,17008684.0,48.02,0.0,0,0,0
2013-08-08,35.450024,35.71392,35.36206,35.669937,331630.7,11829246.0,48.66,0.0,0,0,0
2013-08-09,35.684597,35.794556,35.596634,35.735912,441310.28,15770625.0,48.75,0.0,0,0,0
2013-08-12,35.684597,35.779896,35.640614,35.72858,243777.89,8709838.0,48.74,0.0,0,0,0
2013-08-13,35.86786,35.97774,35.655277,35.955822,294126.8,10575572.0,49.05,0.0,0,0,0
2013-08-14,36.021797,36.021797,35.897182,35.941162,380877.38,13689176.0,49.03,0.0,0,0,0
2013-08-15,35.633286,35.69926,35.332737,35.69926,348000.78,12423370.0,48.7,0.0,0,0,0
2013-08-16,35.765232,35.801884,35.642082,35.669937,414073.2,14769964.0,48.66,0.0,0,0,0
2013-08-19,35.72125,35.72125,35.340065,35.35473,275835.97,9752106.0,48.23,0.0,0,0,0
2013-08-20,35.340065,35.40604,35.186127,35.288754,297017.5,10481378.0,48.14,0.0,0,0,0
2013-08-21,35.1788,35.1788,34.70232,34.782955,341862.0,11890970.0,47.45,0.0,0,0,0
2013-08-22,35.171467,35.2521,34.819607,35.244774,107496.91,3788704.0,48.08,0.0,0,0,0
2013-08-23,35.450024,35.486675,35.274094,35.45735,375693.5,13321098.0,48.37,0.0,0,0,0
2013-08-26,35.479347,35.501335,35.21545,35.244774,178024.7,6274440.0,48.08,0.0,0,0,0
2013-08-27,34.92956,34.995537,34.59236,34.629017,286067.28,9906228.0,47.24,0.0,0,0,0
2013-08-28,34.548378,34.749016,34.41643,34.60702,197031.73,6818682.0,47.21,0.0,0,0,0
2013-08-29,34.541046,34.782955,34.541046,34.614353,145557.36,5038374.0,47.22,0.0,0,0,0
2013-08-30,34.526386,34.577698,34.350456,34.350456,269697.2,9264222.0,46.86,0.0,0,0,0
2013-09-03,34.973545,35.288754,34.805016,34.90757,147654.1,5154246.0,47.62,0.0,0,0,0
2013-09-04,34.988205,35.288754,34.89291,35.244774,124592.74,4391243.0,48.08,0.0,0,0,0
2013-09-05,35.2521,35.347397,35.172054,35.310745,120625.72,4259384.0,48.17,0.0,0,0,0
2013-09-06,35.618626,35.669937,35.32526,35.53066,115992.984,4121307.0,48.47,0.0,0,0,0
2013-09-09,35.809216,36.16108,35.801884,36.16108,149104.22,5391769.0,49.33,0.0,0,0,0
2013-09-10,36.49828,36.51294,36.329678,36.490944,259465.89,9468156.0,49.78,0.0,0,0,0
2013-09-11,36.432304,36.586243,36.322346,36.578915,128778.02,4710560.0,49.9,0.0,0,0,0
2013-09-12,36.520267,36.520267,36.322346,36.33334,142037.8,5160708.0,49.565,0.0,0,0,0
2013-09-13,36.424973,36.49828,36.285694,36.490944,95269.82,3476486.0,49.78,0.0,0,0,0
2013-09-16,37.018738,37.018738,36.784164,36.828148,148317.1,5462244.0,50.24,0.0,0,0,0
2013-09-17,36.828148,36.85014,36.762905,36.828148,250601.48,9229188.0,50.24,0.0,0,0,0
2013-09-18,36.91611,37.88373,36.710934,37.88373,146712.81,5558029.0,51.68,0.0,0,0,0
2013-09-19,37.935043,37.949703,37.54653,37.605175,175900.69,6614776.0,51.3,0.0,0,0,0
2013-09-20,37.627167,37.64916,37.22399,37.245983,267829.66,9975578.0,50.81,0.0,0,0,0
2013-09-23,37.32698,37.356438,37.150253,37.275436,135392.48,5046814.0,50.62,0.0,0,0,0
2013-09-24,37.363804,37.393257,37.12816,37.238617,520385.16,19378424.0,50.57,0.0,0,0,0
2013-09-25,37.334347,37.371166,37.150253,37.2018,1162365.5,43242090.0,50.52,0.0,0,0,0
2013-09-26,37.312256,37.474186,37.224625,37.356438,346486.62,12943506.0,50.73,0.0,0,0,0
2013-09-27,37.245983,37.245983,37.113434,37.22389,279747.75,10413300.0,50.55,0.0,0,0,0
2013-09-30,36.973522,37.002975,36.75261,36.92934,384856.88,14212510.0,50.15,0.0,0,0,0
2013-10-01,37.069252,37.245907,36.98825,37.186924,709477.0,26383268.0,50.4998,0.0,0,0,0
2013-10-02,37.135525,37.238617,36.914684,37.238617,228855.39,8522259.0,50.57,0.0,0,0,0
2013-10-03,37.260708,37.29753,36.90062,37.06189,390564.53,14475059.0,50.33,0.0,0,0,0
2013-10-04,37.10607,37.2018,36.98089,37.157616,175453.45,6519432.0,50.46,0.0,0,0,0
2013-10-07,36.818882,37.000397,36.708424,36.83361,136659.5,5033663.0,50.02,0.0,0,0,0
2013-10-08,36.83361,36.921974,36.52433,36.531696,147788.3,5398957.0,49.61,0.0,0,0,0
2013-10-09,36.75261,36.81152,36.50224,36.79679,261143.17,9609231.0,49.97,0.0,0,0,0
2013-10-10,37.157616,37.45953,37.039795,37.415348,797960.1,29855956.0,50.81,0.0,0,0,0
2013-10-11,37.415348,37.59208,37.327057,37.55526,365452.44,13724661.0,51.0,0.0,0,0,0
2013-10-14,37.466896,37.73199,37.304893,37.7099,197725.98,7456227.0,51.21,0.0,0,0,0
2013-10-15,37.69517,37.69517,37.415348,37.488987,205381.03,7699527.0,50.91,0.0,0,0,0
2013-10-16,37.73199,37.82765,37.57735,37.812992,371065.03,14031079.0,51.35,0.0,0,0,0
2013-10-17,37.98236,38.203274,37.88663,38.203274,888674.44,33950270.0,51.88,0.0,0,0,0
2013-10-18,38.37264,38.424187,38.254818,38.402096,370462.1,14226520.0,52.15,0.0,0,0,0
2013-10-21,38.47573,38.49782,38.343185,38.453644,241859.6,9300382.0,52.22,0.0,0,0,0
2013-10-22,38.770287,38.910194,38.62301,38.84392,624587.1,24261412.0,52.75,0.0,0,0,0
2013-10-23,38.49782,38.49782,38.255333,38.343185,311022.47,11925592.0,52.07,0.0,0,0,0
2013-10-24,38.387367,38.58619,38.387367,38.534645,406220.9,15653578.0,52.33,0.0,0,0,0
2013-10-25,38.5641,38.57146,38.37264,38.49046,190663.03,7338708.0,52.27,0.0,0,0,0
2013-10-28,38.534645,38.54937,38.387367,38.47573,265801.12,10226892.0,52.25,0.0,0,0,0
2013-10-29,38.63037,38.63037,38.47573,38.57146,175181.84,6757020.0,52.38,0.0,0,0,0
2013-10-30,38.733463,38.733463,38.254818,38.438915,235501.44,9052420.0,52.2,0.0,0,0,0
2013-10-31,38.47573,38.47573,38.229046,38.284275,339365.28,12992353.0,51.99,0.0,0,0,0
2013-11-01,38.144363,38.18118,37.879265,38.048634,201119.62,7652327.0,51.67,0.0,0,0,0
2013-11-04,38.247456,38.247456,38.070724,38.225365,231855.22,8862750.0,51.91,0.0,0,0,0
2013-11-05,38.011814,38.011814,37.702538,37.835083,193396.69,7317180.0,51.38,0.0,0,0,0
2013-11-06,38.232727,38.254818,38.100918,38.188545,179948.42,6871969.0,51.86,0.0,0,0,0
2013-11-07,38.129635,38.129635,37.503716,37.53317,331759.12,12451971.0,50.97,0.0,0,0,0
2013-11-08,37.503716,37.746716,37.407986,37.739353,1093596.5,41271624.0,51.25,0.0,0,0,0
2013-11-11,37.835083,37.835083,37.67345,37.717266,280328.97,10573242.0,51.22,0.0,0,0,0
2013-11-12,37.69517,37.709827,37.467632,37.54053,580463.0,21790892.0,50.98,0.0,0,0,0
2013-11-13,37.363804,37.69517,37.275436,37.68781,213477.42,8045496.0,51.18,0.0,0,0,0
2013-11-14,37.746716,37.930813,37.621536,37.90136,244206.22,9255747.0,51.47,0.0,0,0,0
2013-11-15,38.291637,38.321095,38.048634,38.299,400745.47,15348151.0,52.01,0.0,0,0,0
2013-11-18,38.63037,38.63037,38.314465,38.37264,281549.8,10803810.0,52.11,0.0,0,0,0
2013-11-19,38.387367,38.40946,38.16351,38.232727,256712.03,9814801.0,51.92,0.0,0,0,0
2013-11-20,38.291637,38.321095,37.88663,37.93818,193134.6,7327174.0,51.52,0.0,0,0,0
2013-11-21,38.092815,38.14068,37.93891,38.122272,269069.8,10257552.0,51.77,0.0,0,0,0
2013-11-22,38.151726,38.262184,38.06336,38.232727,205193.62,7845112.0,51.92,0.0,0,0,0
2013-11-25,38.254818,38.291565,37.997086,38.114906,276011.9,10520168.0,51.76,0.0,0,0,0
2013-11-26,38.04127,38.092815,37.93818,38.026543,202885.03,7715016.0,51.64,0.0,0,0,0
2013-11-27,38.254818,38.254818,38.107544,38.210636,299710.34,11452123.0,51.89,0.0,0,0,0
2013-11-29,38.446278,38.46093,38.299,38.335823,125369.09,4806127.0,52.06,0.0,0,0,0
2013-12-02,38.291637,38.29709,37.95872,37.989723,364914.66,13863007.0,51.59,0.0,0,0,0
2013-12-03,37.857174,37.871902,37.59208,37.739353,252316.19,9522250.0,51.25,0.0,0,0,0
2013-12-04,37.481625,37.606808,37.297604,37.54053,198312.64,7444762.0,50.98,0.0,0,0,0
2013-12-05,37.511078,37.55526,37.32698,37.363804,178989.67,6687735.0,50.74,0.0,0,0,0
2013-12-06,37.84245,37.92345,37.665718,37.88663,301339.94,11416755.0,51.45,0.0,0,0,0
2013-12-09,37.94554,37.94554,37.78354,37.88663,235380.58,8917777.0,51.45,0.0,0,0,0
2013-12-10,37.84245,37.857174,37.739353,37.80563,157799.47,5965708.0,51.34,0.0,0,0,0
2013-12-11,37.857174,37.857174,37.371166,37.45953,165598.45,6203240.0,50.87,0.0,0,0,0
2013-12-12,37.34171,37.345394,37.069252,37.150253,245943.1,9136848.0,50.45,0.0,0,0,0
2013-12-13,37.238617,37.238617,37.039795,37.17971,308808.94,11481426.0,50.49,0.0,0,0,0
2013-12-16,37.488987,37.511078,37.371166,37.43744,256933.38,9618928.0,50.84,0.0,0,0,0
2013-12-17,37.363804,37.400623,37.15835,37.275436,141832.11,5286854.0,50.62,0.0,0,0,0
2013-12-18,37.4448,37.91609,37.2018,37.812992,250686.58,9479210.0,51.35,0.0,0,0,0
2013-12-19,37.599445,37.68781,37.466896,37.680443,411536.12,15506864.0,51.17,0.0,0,0,0
2013-12-20,37.849854,37.931885,37.67896,37.812702,242172.52,9157197.0,50.89,0.0,0,0,0
2013-12-23,38.124775,38.199078,37.99177,38.117344,623547.0,23767956.0,51.3,0.0,0,0,0
2013-12-24,38.139637,38.217205,37.96874,38.20651,131789.08,5035201.0,51.42,0.0,0,0,0
2013-12-26,38.392265,38.459137,38.317963,38.340252,228524.31,8761680.0,51.6,0.0,0,0,0
2013-12-27,38.652325,38.674614,38.49629,38.563164,305394.88,11776992.0,51.9,0.0,0,0,0
2013-12-30,38.711765,38.7935,38.637466,38.756348,698896.8,27086688.0,52.16,0.0,0,0,0
2013-12-31,38.964397,38.979256,38.815792,38.919815,328520.53,12785958.0,52.38,0.0,0,0,0
2014-01-02,38.51115,38.5483,38.07358,38.23623,857309.4,32780276.0,51.46,0.0,0,0,0
2014-01-03,38.377407,38.384834,38.132206,38.221367,983813.3,37602692.0,51.44,0.0,0,0,0
2014-01-06,38.332825,38.332825,38.080193,38.109917,310789.03,11844143.0,51.29,0.0,0,0,0
2014-01-07,38.169357,38.34003,38.147064,38.295673,550605.0,21085788.0,51.54,0.0,0,0,0
2014-01-08,38.295673,38.3462,38.19165,38.27338,742160.3,28404984.0,51.51,0.0,0,0,0
2014-01-09,38.169357,38.332825,37.97617,38.161926,389633.94,14869182.0,51.36,0.0,0,0,0
2014-01-10,38.436848,38.600315,38.31053,38.555733,243117.3,9373565.0,51.89,0.0,0,0,0
2014-01-13,38.630035,38.630035,38.184216,38.258522,449818.75,17209400.0,51.49,0.0,0,0,0
2014-01-14,38.51115,38.592808,38.28832,38.563164,345778.28,13334304.0,51.9,0.0,0,0,0
2014-01-15,38.59288,38.68205,38.54087,38.644894,301755.72,11661318.0,52.01,0.0,0,0,0
2014-01-16,38.68205,38.69319,38.48589,38.652325,256793.77,9925676.0,52.02,0.0,0,0,0
2014-01-17,38.68205,38.68205,38.451706,38.51115,288017.34,11091879.0,51.83,0.0,0,0,0
2014-01-21,38.845512,38.845512,38.49822,38.652325,435301.12,16825400.0,52.02,0.0,0,0,0
2014-01-22,38.80836,38.83065,38.578022,38.77121,346420.25,13431132.0,52.18,0.0,0,0,0
2014-01-23,38.607742,38.696907,38.17679,38.362545,277255.97,10636245.0,51.63,0.0,0,0,0
2014-01-24,37.894436,37.97617,37.359455,37.366886,478273.94,17871608.0,50.29,0.0,0,0,0
2014-01-27,37.500633,37.500633,36.9285,37.136547,598515.7,22226806.0,49.98,0.0,0,0,0
2014-01-28,37.374317,37.51549,37.30744,37.51549,203916.9,7650043.0,50.49,0.0,0,0,0
2014-01-29,37.099396,37.24793,36.965652,37.062244,243390.5,9020598.0,49.88,0.0,0,0,0
2014-01-30,37.366886,37.366886,37.136547,37.27772,272533.4,10159425.0,50.17,0.0,0,0,0
2014-01-31,36.73531,37.017662,36.594135,36.817043,316542.5,11654160.0,49.55,0.0,0,0,0
2014-02-03,36.854195,36.854195,36.111168,36.137398,908588.7,32834032.0,48.6353,0.0,0,0,0
2014-02-04,36.33408,36.527264,36.259773,36.467823,412232.03,15033204.0,49.08,0.0,0,0,0
2014-02-05,36.504974,36.579277,36.302124,36.549553,215399.64,7872761.0,49.19,0.0,0,0,0
2014-02-06,36.876488,37.21828,36.827446,37.210854,247002.75,9191182.0,50.08,0.0,0,0,0
2014-02-07,37.47834,37.612083,37.271034,37.604656,327010.5,12297117.0,50.61,0.0,0,0,0
2014-02-10,37.552643,37.552643,37.337166,37.47091,196385.56,7358746.0,50.43,0.0,0,0,0
2014-02-11,37.701252,38.117344,37.656666,38.04304,337133.94,12825600.0,51.2,0.0,0,0,0
2014-02-12,38.139637,38.19165,38.01332,38.072765,293124.8,11160072.0,51.24,0.0,0,0,0
2014-02-13,37.768124,38.19165,37.693817,38.169357,178189.75,6801388.0,51.37,0.0,0,0,0
2014-02-14,38.295673,38.459137,38.17679,38.41456,283165.6,10877680.0,51.7,0.0,0,0,0
2014-02-18,38.637466,38.659756,38.48143,38.578022,384238.47,14823160.0,51.92,0.0,0,0,0
2014-02-19,38.59288,38.659756,38.317963,38.332825,310217.03,11891495.0,51.59,0.0,0,0,0
2014-02-20,38.392265,38.525864,38.199078,38.459137,283473.78,10902157.0,51.76,0.0,0,0,0
2014-02-21,38.68205,38.74149,38.5483,38.59288,352476.53,13603086.0,51.94,0.0,0,0,0
2014-02-24,38.756348,39.03127,38.644894,38.852943,357904.34,13905637.0,52.29,0.0,0,0,0
2014-02-25,38.942104,38.942104,38.644894,38.80093,288818.12,11206412.0,52.22,0.0,0,0,0
2014-02-26,38.756348,38.756348,38.488857,38.607742,222468.02,8588988.0,51.96,0.0,0,0,0
2014-02-27,38.637466,38.815792,38.45988,38.7935,1208302.8,46874296.0,52.21,0.0,0,0,0
2014-02-28,38.949535,39.023838,38.70508,38.875233,202960.0,7890118.0,52.32,0.0,0,0,0
2014-03-03,38.27338,38.384834,38.00589,38.117344,552738.1,21068910.0,51.3,0.0,0,0,0
2014-03-04,38.689476,38.890095,38.674614,38.80093,297700.7,11551064.0,52.22,0.0,0,0,0
2014-03-05,38.845512,38.845512,38.71184,38.80093,268100.2,10402537.0,52.22,0.0,0,0,0
2014-03-06,39.26904,39.320976,39.150898,39.231888,199513.3,7827283.0,52.8,0.0,0,0,0
2014-03-07,39.194736,39.194736,38.77864,38.927246,232158.1,9037275.0,52.39,0.0,0,0,0
2014-03-10,38.756348,38.756348,38.44019,38.652325,449538.8,17349868.0,52.02,0.0,0,0,0
2014-03-11,38.74892,38.78607,38.399696,38.451706,165269.64,6354900.0,51.75,0.0,0,0,0
2014-03-12,38.23623,38.355114,38.050472,38.355114,178324.33,6839650.0,51.62,0.0,0,0,0
2014-03-13,38.466568,38.48143,37.649235,37.73097,307035.47,11584746.0,50.78,0.0,0,0,0
2014-03-14,37.656666,37.872147,37.582367,37.701252,243059.42,9163644.0,50.74,0.0,0,0,0
2014-03-17,38.028183,38.17679,37.88701,38.132206,214110.33,8157435.0,51.32,0.0,0,0,0
2014-03-18,38.20651,38.429417,38.154495,38.399696,217711.8,8346786.0,51.68,0.0,0,0,0
2014-03-19,38.355114,38.355114,37.693222,37.901867,228949.6,8727410.0,51.01,0.0,0,0,0
2014-03-20,37.67896,37.916725,37.537785,37.827564,235727.27,8903151.0,50.91,0.0,0,0,0
2014-03-21,38.080193,38.169357,37.77555,37.820133,138292.2,5252969.0,50.9,0.0,0,0,0
2014-03-24,38.072765,38.072765,37.6716,37.93902,314587.0,11903075.0,51.06,0.0,0,0,0
2014-03-25,38.266075,38.378036,38.109657,38.303493,181823.4,6956457.0,51.18,0.0,0,0,0
2014-03-26,38.557953,38.62254,38.29601,38.310978,1211879.9,46595010.0,51.19,0.0,0,0,0
2014-03-27,38.51305,38.60286,38.367107,38.58789,110157.91,4243531.0,51.56,0.0,0,0,0
2014-03-28,38.730087,38.93216,38.722603,38.819897,156230.4,6070449.0,51.87,0.0,0,0,0
2014-03-31,39.171646,39.171646,39.02204,39.06687,323850.3,12664858.0,52.2,0.0,0,0,0
2014-04-01,39.32133,39.359497,39.224037,39.3363,635748.56,24978734.0,52.56,0.0,0,0,0
2014-04-02,39.35875,39.456043,39.291393,39.411137,390371.56,15373564.0,52.66,0.0,0,0,0
2014-04-03,39.456043,39.471012,39.164165,39.30135,231836.27,9103149.0,52.5133,0.0,0,0,0
