Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-14,23.199482,23.414291,23.199482,23.414291,55458.31,1297051.0,62.13,0.0,0,0,0
2013-05-15,23.369066,23.602722,23.316307,23.523579,122592.055,2875354.0,62.42,0.0,0,0,0
2013-05-16,23.47082,23.591413,23.429365,23.429365,53866.207,1267465.0,62.17,0.0,0,0,0
2013-05-17,23.519812,23.666786,23.500969,23.666786,60765.324,1431151.0,62.8,0.0,0,0,0
2013-05-20,23.598951,23.742159,23.598951,23.640406,75890.32,1796574.0,62.73,0.0,0,0,0
2013-05-21,23.670557,23.745926,23.621565,23.696936,44578.93,1056641.0,62.88,0.0,0,0,0
2013-05-22,23.681862,23.90421,23.402985,23.451977,109059.164,2567800.0,62.23,0.0,0,0,0
2013-05-23,23.263546,23.478357,23.082655,23.429365,75094.266,1752885.0,62.17,0.0,0,0,0
2013-05-24,23.334955,23.418037,23.214108,23.418037,43161.73,1006207.0,62.01,0.0,0,0,0
2013-05-28,23.637074,23.746593,23.42559,23.527555,92943.36,2190450.0,62.3,0.0,0,0,0
2013-05-29,23.410484,23.410484,23.176342,23.25565,47398.465,1103699.0,61.58,0.0,0,0,0
2013-05-30,23.30852,23.43692,23.304743,23.304743,100887.234,2359289.0,61.71,0.0,0,0,0
2013-05-31,23.259424,23.353836,22.976187,22.976187,35217.85,817433.0,60.84,0.0,0,0,0
2013-06-03,23.089481,23.217882,22.93087,23.1348,122600.5,2824202.0,61.26,0.0,0,0,0
2013-06-04,23.161236,23.278307,23.013952,23.085707,50840.812,1177261.0,61.13,0.0,0,0,0
2013-06-05,23.040388,23.040388,22.77981,22.840233,74407.65,1699246.0,60.48,0.0,0,0,0
2013-06-06,22.787363,22.964859,22.658962,22.949753,112008.664,2560664.0,60.77,0.0,0,0,0
2013-06-07,23.081928,23.266977,23.081928,23.251871,132133.16,3059124.0,61.57,0.0,0,0,0
2013-06-10,23.282084,23.30852,23.199001,23.22166,47398.465,1101816.0,61.49,0.0,0,0,0
2013-06-11,23.013952,23.21033,22.991293,23.029058,79968.36,1848581.0,60.98,0.0,0,0,0
2013-06-12,23.165012,23.165012,22.813799,22.85534,62756.625,1438360.0,60.52,0.0,0,0,0
2013-06-13,22.844011,23.195223,22.825127,23.195223,121276.516,2786073.0,61.42,0.0,0,0,0
2013-06-14,23.165012,23.2632,22.99507,23.078154,59843.87,1382414.0,61.11,0.0,0,0,0
2013-06-17,23.191448,23.289637,23.115917,23.225435,231696.4,5379596.0,61.5,0.0,0,0,0
2013-06-18,23.236765,23.433144,23.22166,23.387825,133986.72,3129625.0,61.93,0.0,0,0,0
2013-06-19,23.493567,23.493567,23.036612,23.055494,108301.516,2516491.0,61.05,0.0,0,0,0
2013-06-20,22.85534,22.85534,22.368172,22.473913,132927.53,3004500.0,59.51,0.0,0,0,0
2013-06-21,22.609867,22.65141,22.353065,22.590984,63815.81,1438909.0,59.82,0.0,0,0,0
2013-06-24,22.337408,22.462303,22.12925,22.280638,117049.66,2606806.0,58.87,0.0,0,0,0
2013-06-25,22.519075,22.575846,22.379042,22.515291,60242.26,1353775.0,59.49,0.0,0,0,0
2013-06-26,22.674248,22.825638,22.59477,22.73859,90627.61,2057451.0,60.08,0.0,0,0,0
2013-06-27,22.874838,23.007303,22.874838,22.874838,276110.38,6327401.0,60.44,0.0,0,0,0
2013-06-28,22.833208,22.961887,22.77265,22.840776,67111.99,1534744.0,60.35,0.0,0,0,0
2013-07-01,22.878624,23.101923,22.859701,22.882408,115728.555,2657494.0,60.46,0.0,0,0,0
2013-07-02,22.85213,23.030012,22.802929,22.886194,58921.16,1352459.0,60.47,0.0,0,0,0
2013-07-03,22.802929,22.912685,22.799145,22.886194,22194.518,507155.0,60.47,0.0,0,0,0
2013-07-05,23.04515,23.094353,22.814283,23.094353,42011.05,965317.0,61.02,0.0,0,0,0
2013-07-08,23.19654,23.276018,23.143555,23.207893,68168.875,1583180.0,61.32,0.0,0,0,0
2013-07-09,23.378206,23.442547,23.279802,23.4047,77945.03,1823592.0,61.84,0.0,0,0,0
2013-07-10,23.408484,23.465256,23.336575,23.400915,56543.176,1321978.0,61.83,0.0,0,0,0
2013-07-11,23.665844,23.752893,23.59772,23.741539,159589.14,3777639.0,62.73,0.0,0,0,0
2013-07-12,23.684769,23.71883,23.627998,23.71883,80058.8,1895613.0,62.67,0.0,0,0,0
2013-07-15,23.730185,23.824802,23.699907,23.802095,83757.88,1991634.0,62.89,0.0,0,0,0
2013-07-16,23.809664,23.813448,23.699907,23.737755,99082.664,2352630.0,62.72,0.0,0,0,0
2013-07-17,23.802095,23.843727,23.745325,23.756678,32763.334,779859.0,62.77,0.0,0,0,0
2013-07-18,23.80588,23.949697,23.80588,23.889143,71867.96,1716621.0,63.12,0.0,0,0,0
2013-07-19,23.828587,23.904282,23.802095,23.900497,28535.809,680810.0,63.15,0.0,0,0,0
2013-07-22,23.892912,23.976349,23.88912,23.942217,71720.016,1716295.0,63.13,0.0,0,0,0
2013-07-23,24.131842,24.131842,23.896704,23.900497,53526.332,1282519.0,63.02,0.0,0,0,0
2013-07-24,24.014273,24.014273,23.775343,23.832232,70137.95,1672924.0,62.84,0.0,0,0,0
2013-07-25,24.044615,24.044615,23.722248,23.847403,211204.89,5033820.0,62.88,0.0,0,0,0
2013-07-26,23.7981,23.881536,23.661568,23.881536,21885.15,519969.0,62.97,0.0,0,0,0
2013-07-29,23.866365,23.927046,23.790514,23.88912,30586.477,729721.0,62.99,0.0,0,0,0
2013-07-30,23.961178,23.961178,23.801891,23.866365,45352.36,1083317.0,62.93,0.0,0,0,0
2013-07-31,23.900497,23.995312,23.82844,23.836023,37705.742,901469.0,62.85,0.0,0,0,0
2013-08-01,23.999104,24.093916,23.991518,24.090124,42188.242,1014430.0,63.52,0.0,0,0,0
2013-08-02,24.02565,24.116673,23.972555,24.093916,58536.188,1407036.0,63.53,0.0,0,0,0
2013-08-05,24.059784,24.101501,24.021858,24.071161,38233.094,920283.0,63.47,0.0,0,0,0
2013-08-06,24.105295,24.105295,23.908083,23.957384,80157.664,1920884.0,63.17,0.0,0,0,0
2013-08-07,23.885328,23.927046,23.771551,23.896704,58272.51,1390693.0,63.01,0.0,0,0,0
2013-08-08,24.01048,24.029444,23.881536,23.968763,64600.746,1548027.0,63.2,0.0,0,0,0
2013-08-09,23.953592,24.02565,23.836023,23.930838,20566.768,492105.0,63.1,0.0,0,0,0
2013-08-12,23.81327,23.911875,23.805685,23.892912,27949.71,666905.0,63.0,0.0,0,0,0
2013-08-13,23.90429,23.934631,23.790514,23.927046,54844.715,1310075.0,63.09,0.0,0,0,0
2013-08-14,23.930838,23.930838,23.771551,23.809477,34541.625,822758.0,62.78,0.0,0,0,0
2013-08-15,23.703287,23.703287,23.441603,23.494698,154514.44,3634120.0,61.95,0.0,0,0,0
2013-08-16,23.373337,23.464357,23.28611,23.350582,71983.69,1682305.0,61.57,0.0,0,0,0
2013-08-19,23.335411,23.358166,23.187502,23.187502,41133.535,956666.0,61.14,0.0,0,0,0
2013-08-20,23.316448,23.380922,23.100275,23.320242,23994.562,559498.0,61.49,0.0,0,0,0
2013-08-21,23.206465,23.320242,23.145784,23.15337,81212.37,1883992.0,61.05,0.0,0,0,0
2013-08-22,23.157164,23.316448,23.088898,23.316448,16084.268,373999.0,61.48,0.0,0,0,0
2013-08-23,23.3923,23.434017,23.320242,23.418846,43506.625,1016980.0,61.75,0.0,0,0,0
2013-08-26,23.411245,23.491056,23.289629,23.36944,37100.12,869638.0,61.49,0.0,0,0,0
2013-08-27,23.103403,23.202217,22.966583,23.01979,55255.496,1275878.0,60.57,0.0,0,0,0
2013-08-28,22.981787,23.118605,22.772757,23.072998,45520.004,1050059.0,60.71,0.0,0,0,0
2013-08-29,22.993187,23.16801,22.993187,23.065397,38941.97,900204.0,60.69,0.0,0,0,0
2013-08-30,23.126205,23.126205,22.94378,22.947582,64201.625,1474589.0,60.38,0.0,0,0,0
2013-09-03,23.15281,23.339035,22.913376,22.962782,20260.35,467599.0,60.42,0.0,0,0,0
2013-09-04,22.932379,23.194614,22.932379,23.16041,23944.049,553765.0,60.94,0.0,0,0,0
2013-09-05,23.145208,23.22502,23.122406,23.122406,103669.836,2402292.0,60.84,0.0,0,0,0
2013-09-06,23.187014,23.278227,23.038794,23.21362,43941.277,1018431.0,61.08,0.0,0,0,0
2013-09-09,23.244022,23.380842,23.183214,23.36184,54729.254,1275025.0,61.47,0.0,0,0,0
2013-09-10,23.51766,23.551865,23.456852,23.540462,94723.71,2227867.0,61.94,0.0,0,0,0
2013-09-11,23.536663,23.624075,23.494858,23.624075,35521.39,838042.0,62.16,0.0,0,0,0
2013-09-12,23.624075,23.631676,23.544264,23.574667,73937.12,1743186.0,62.03,0.0,0,0,0
2013-09-13,23.60127,23.692484,23.578468,23.662079,38941.97,919957.0,62.26,0.0,0,0,0
2013-09-16,23.897713,23.897713,23.745691,23.760895,40257.58,959231.0,62.52,0.0,0,0,0
2013-09-17,23.88631,23.893911,23.836905,23.890112,26312.14,628143.0,62.86,0.0,0,0,0
2013-09-18,23.912914,24.22836,23.58227,24.140947,59991.684,1436568.0,63.52,0.0,0,0,0
2013-09-19,24.23596,24.23596,24.08014,24.121944,43941.277,1060625.0,63.47,0.0,0,0,0
2013-09-20,24.152348,24.152348,23.916716,23.916716,33679.54,807768.0,62.93,0.0,0,0,0
2013-09-23,23.81008,23.939566,23.779612,23.863398,29146.143,694549.0,62.66,0.0,0,0,0
2013-09-24,23.878632,23.916714,23.791039,23.802464,12341.16,294237.0,62.5,0.0,0,0,0
2013-09-25,23.791039,23.821505,23.703445,23.71487,54091.04,1285388.0,62.27,0.0,0,0,0
2013-09-26,23.78723,23.829123,23.703445,23.771996,206648.78,4906134.0,62.42,0.0,0,0,0
2013-09-27,23.688211,23.699636,23.61966,23.657743,47526.594,1124627.0,62.12,0.0,0,0,0
2013-09-30,23.516834,23.612043,23.482557,23.528257,28095.832,661803.0,61.78,0.0,0,0,0
2013-10-01,23.5473,23.73772,23.5473,23.722486,42275.035,1000658.0,62.29,0.0,0,0,0
2013-10-02,23.638702,23.699636,23.5016,23.661552,159909.92,3775276.0,62.13,0.0,0,0,0
2013-10-03,23.661552,23.661552,23.40639,23.474941,52515.574,1235514.0,61.64,0.0,0,0,0
2013-10-04,23.486366,23.61966,23.486366,23.593002,7877.336,185897.0,61.95,0.0,0,0,0
2013-10-07,23.429241,23.554916,23.353073,23.493982,22581.697,530305.0,61.69,0.0,0,0,0
2013-10-08,23.436857,23.436857,23.280714,23.326414,215051.28,5027513.0,61.25,0.0,0,0,0
2013-10-09,23.299755,23.364496,23.21978,23.356882,11028.2705,256906.0,61.33,0.0,0,0,0
2013-10-10,23.513025,23.794846,23.509216,23.76057,91639.68,2168019.0,62.39,0.0,0,0,0
2013-10-11,23.745337,23.935757,23.745337,23.935757,58292.285,1389988.0,62.85,0.0,0,0,0
2013-10-14,23.749146,24.02335,23.749146,23.958607,33084.812,789941.0,62.91,0.0,0,0,0
2013-10-15,23.95099,24.027159,23.80627,23.867205,65381.89,1564775.0,62.67,0.0,0,0,0
2013-10-16,23.966225,24.129986,23.966225,24.084284,42012.46,1011924.0,63.24,0.0,0,0,0
2013-10-17,24.095709,24.358488,24.015734,24.358488,33347.39,807750.0,63.96,0.0,0,0,0
2013-10-18,24.388956,24.472742,24.366106,24.43085,55403.93,1351395.0,64.15,0.0,0,0,0
2013-10-21,24.306814,24.497637,24.306814,24.455656,45854.426,1120939.0,64.08,0.0,0,0,0
2013-10-22,24.547249,24.673191,24.547249,24.63121,90660.75,2231094.0,64.54,0.0,0,0,0
2013-10-23,24.593046,24.654108,24.493818,24.539618,27512.656,675323.0,64.3,0.0,0,0,0
2013-10-24,24.478554,24.635027,24.478554,24.543432,248662.0,6106416.0,64.31,0.0,0,0,0
2013-10-25,24.627394,24.688457,24.581598,24.638842,56597.46,1394349.0,64.56,0.0,0,0,0
2013-10-28,24.67701,24.783869,24.207586,24.776234,26726.58,659980.0,64.92,0.0,0,0,0
2013-10-29,24.841112,24.89836,24.802948,24.89836,25940.504,644892.0,65.24,0.0,0,0,0
2013-10-30,24.875462,24.905994,24.707539,24.783869,47164.55,1169758.0,64.94,0.0,0,0,0
2013-10-31,24.837297,24.856379,24.673191,24.760967,50308.855,1246913.0,64.88,0.0,0,0,0
2013-11-01,24.741888,24.837297,24.63121,24.82585,26464.555,654081.0,65.05,0.0,0,0,0
2013-11-04,24.879278,24.883093,24.74952,24.871645,27512.656,682930.0,65.17,0.0,0,0,0
2013-11-05,24.83348,24.883093,24.699905,24.841112,50832.906,1260928.0,65.09,0.0,0,0,0
2013-11-06,24.902176,24.97469,24.856379,24.917442,46116.45,1149792.0,65.29,0.0,0,0,0
2013-11-07,25.039568,25.039568,24.654108,24.673191,25154.428,622421.0,64.65,0.0,0,0,0
2013-11-08,24.619762,24.932709,24.600677,24.932709,25154.428,623137.0,65.33,0.0,0,0,0
2013-11-11,24.864014,24.96324,24.864014,24.928892,24630.377,613675.0,65.32,0.0,0,0,0
2013-11-12,24.902176,24.94034,24.783869,24.871645,116339.23,2890884.0,65.17,0.0,0,0,0
2013-11-13,24.741888,25.039568,24.73807,25.039568,127344.29,3167835.0,65.61,0.0,0,0,0
2013-11-14,25.081549,25.188408,25.073914,25.115896,33801.26,849099.0,65.81,0.0,0,0,0
2013-11-15,25.211306,25.226572,25.10063,25.222755,21748.1,547442.0,66.09,0.0,0,0,0
2013-11-18,25.28382,25.28382,25.119713,25.127344,26464.555,667755.0,65.84,0.0,0,0,0
2013-11-19,25.12353,25.215124,25.066282,25.13498,37731.64,948944.0,65.86,0.0,0,0,0
2013-11-20,25.169325,25.19604,24.936523,25.009035,35897.465,899831.0,65.53,0.0,0,0,0
2013-11-21,25.01667,25.180777,24.680822,25.17696,48736.703,1223733.0,65.97,0.0,0,0,0
2013-11-22,25.194168,25.285954,25.090916,25.26683,20919.125,527716.0,66.07,0.0,0,0,0
2013-11-25,25.324194,25.32802,25.190346,25.228588,23534.016,594995.0,65.97,0.0,0,0,0
2013-11-26,25.190346,25.274477,25.152102,25.186522,62234.4,1569431.0,65.86,0.0,0,0,0
2013-11-27,25.236235,25.278303,25.167398,25.209465,190102.56,4795023.0,65.92,0.0,0,0,0
2013-11-29,25.308897,25.308897,25.155926,25.167398,59096.53,1490809.0,65.81,0.0,0,0,0
2013-12-02,25.201818,25.282127,25.09474,25.117685,37392.938,941872.0,65.68,0.0,0,0,0
2013-12-03,25.09474,25.110037,24.949417,25.056496,17258.28,431796.0,65.52,0.0,0,0,0
2013-12-04,24.995308,25.155926,24.899702,25.090916,22488.06,562026.0,65.61,0.0,0,0,0
2013-12-05,24.991484,24.995308,24.899702,24.907349,405308.06,10114385.0,65.13,0.0,0,0,0
2013-12-06,25.132982,25.243885,25.11386,25.144455,82369.055,2073474.0,65.75,0.0,0,0,0
2013-12-09,25.243885,25.305073,25.209465,25.243885,75570.34,1909472.0,66.01,0.0,0,0,0
2013-12-10,25.251534,25.251534,25.155926,25.228588,106687.54,2690135.0,65.97,0.0,0,0,0
2013-12-11,25.201818,25.201818,24.83469,24.846163,106687.54,2666067.0,64.97,0.0,0,0,0
2013-12-12,24.88823,24.88823,24.727612,24.758204,20657.637,512526.0,64.74,0.0,0,0,0
2013-12-13,24.857635,24.857635,24.742907,24.815569,30594.22,758362.0,64.89,0.0,0,0,0
2013-12-16,24.846163,24.999134,24.846163,24.907349,55435.684,1382044.0,65.13,0.0,0,0,0
2013-12-17,24.964714,24.964714,24.784973,24.895878,27979.33,695810.0,65.1,0.0,0,0,0
2013-12-18,24.907349,25.243885,24.723787,25.236235,44453.14,1110581.0,65.99,0.0,0,0,0
2013-12-19,25.175049,25.232412,25.12151,25.163576,29025.287,730536.0,65.8,0.0,0,0,0
2013-12-20,25.228588,25.52688,25.224764,25.32037,201346.58,5101604.0,66.21,0.0,0,0,0
2013-12-23,25.461868,25.477165,25.393032,25.419802,104595.625,2661035.0,66.47,0.0,0,0,0
2013-12-24,25.480385,25.553242,25.480385,25.553242,13039.441,332824.0,66.64,0.0,0,0,0
2013-12-26,25.545572,25.675945,25.545572,25.668278,35467.28,908874.0,66.94,0.0,0,0,0
2013-12-27,25.771809,25.771809,25.614595,25.691284,31816.238,816671.0,67.0,0.0,0,0,0
2013-12-30,25.687449,25.72196,25.633766,25.64527,168991.17,4335515.0,66.88,0.0,0,0,0
2013-12-31,25.698952,25.783312,25.656775,25.737299,134567.03,3464078.0,67.12,0.0,0,0,0
2014-01-02,25.687449,25.687449,25.44971,25.534067,38335.957,979465.0,66.59,0.0,0,0,0
2014-01-03,25.560911,25.599257,25.44971,25.564745,20341.53,519315.0,66.67,0.0,0,0,0
2014-01-06,25.59542,25.59542,25.403694,25.480385,38075.17,969986.0,66.45,0.0,0,0,0
2014-01-07,25.350012,25.618427,25.350012,25.560911,171338.27,4378957.0,66.66,0.0,0,0,0
2014-01-08,25.568579,25.568579,25.430536,25.522564,29469.139,751515.0,66.56,0.0,0,0,0
2014-01-09,25.580082,25.580082,25.39219,25.488054,24774.94,631068.0,66.47,0.0,0,0,0
2014-01-10,25.5264,25.61076,25.44971,25.599257,133523.89,3409290.0,66.76,0.0,0,0,0
2014-01-13,25.557076,25.606924,25.288658,25.334673,192201.38,4910623.0,66.07,0.0,0,0,0
2014-01-14,25.388357,25.545572,25.361515,25.5264,54504.867,1388368.0,66.57,0.0,0,0,0
2014-01-15,25.583918,25.718126,25.583918,25.67211,259745.69,6669654.0,66.95,0.0,0,0,0
2014-01-16,25.64527,25.664442,25.580082,25.664442,41204.637,1056323.0,66.93,0.0,0,0,0
2014-01-17,25.626099,25.633766,25.503393,25.51106,45898.836,1173219.0,66.53,0.0,0,0,0
2014-01-21,25.664442,25.664442,25.438204,25.580082,221670.52,5665199.0,66.71,0.0,0,0,0
2014-01-22,25.59542,25.62993,25.537903,25.568579,191940.58,4911011.0,66.68,0.0,0,0,0
2014-01-23,25.422869,25.457378,25.29633,25.36535,119962.87,3042407.0,66.15,0.0,0,0,0
2014-01-24,25.292494,25.300163,24.962725,24.974228,61285.375,1540269.0,65.13,0.0,0,0,0
2014-01-27,24.97615,25.053,24.760973,24.876245,71308.02,1776725.0,64.74,0.0,0,0,0
2014-01-28,24.876245,24.96078,24.845507,24.953096,92648.38,2308086.0,64.94,0.0,0,0,0
2014-01-29,24.784025,24.872404,24.676437,24.753286,69226.04,1715633.0,64.42,0.0,0,0,0
2014-01-30,24.876245,25.014574,24.795553,24.914669,146519.78,3647153.0,64.84,0.0,0,0,0
2014-01-31,24.64954,24.953096,24.64954,24.776342,57775.117,1434779.0,64.48,0.0,0,0,0
2014-02-03,24.833977,24.833977,24.18844,24.203812,158751.45,3870803.0,62.99,0.0,0,0,0
2014-02-04,24.334455,24.430517,24.226866,24.395935,42940.965,1045623.0,63.49,0.0,0,0,0
2014-02-05,24.34214,24.40362,24.211494,24.353668,54912.387,1335959.0,63.38,0.0,0,0,0
2014-02-06,24.384407,24.641853,24.384407,24.641853,41639.723,1021638.0,64.13,0.0,0,0,0
2014-02-07,24.753286,24.891615,24.699492,24.891615,20299.365,503053.0,64.78,0.0,0,0,0
2014-02-10,24.906986,24.972307,24.841663,24.972307,19258.373,479657.0,64.99,0.0,0,0,0
2014-02-11,24.941568,25.279707,24.941568,25.229755,125439.67,3152188.0,65.66,0.0,0,0,0
2014-02-12,25.279707,25.348871,25.187489,25.210543,103058.32,2602488.0,65.61,0.0,0,0,0
2014-02-13,25.060686,25.379612,25.060686,25.345028,21600.607,545956.0,65.96,0.0,0,0,0
2014-02-14,25.302761,25.537153,25.302761,25.510256,70787.53,1802587.0,66.39,0.0,0,0,0
2014-02-18,25.452618,25.552523,25.452618,25.498728,51789.406,1320733.0,66.36,0.0,0,0,0
2014-02-19,25.433407,25.614004,25.356556,25.368082,145739.03,3712441.0,66.02,0.0,0,0,0
2014-02-20,25.341185,25.560207,25.341185,25.540997,20039.117,510503.0,66.47,0.0,0,0,0
2014-02-21,25.5141,25.606318,25.467987,25.467987,36174.51,923951.0,66.28,0.0,0,0,0
2014-02-24,25.523817,25.727884,25.427559,25.589272,43632.66,1119943.0,66.46,0.0,0,0,0
2014-02-25,25.596973,25.635477,25.527668,25.527668,48827.023,1249115.0,66.3,0.0,0,0,0
2014-02-26,25.558468,25.631626,25.485313,25.546919,33243.93,849857.0,66.35,0.0,0,0,0
2014-02-27,25.55462,25.67783,25.516115,25.620075,364384.66,9334397.0,66.54,0.0,0,0,0
2014-02-28,25.69708,25.847242,25.66243,25.770237,36879.984,950725.0,66.93,0.0,0,0,0
2014-03-03,25.55077,25.693232,25.454512,25.55462,35061.957,896418.0,66.37,0.0,0,0,0
2014-03-04,25.854946,25.993557,25.854946,25.955055,52982.516,1374241.0,67.41,0.0,0,0,0
2014-03-05,25.951204,25.951204,25.889597,25.9204,23634.357,612832.0,67.32,0.0,0,0,0
2014-03-06,26.008959,26.016659,25.947351,25.997406,79214.055,2059582.0,67.52,0.0,0,0,0
2014-03-07,26.024357,26.02821,25.90885,25.955055,24673.23,640591.0,67.41,0.0,0,0,0
2014-03-10,25.974304,25.989706,25.862644,25.92429,122955.8,3182940.0,67.3301,0.0,0,0,0
2014-03-11,26.016659,26.03206,25.839544,25.839544,26750.977,693664.0,67.11,0.0,0,0,0
2014-03-12,25.793339,25.901148,25.720184,25.870346,28049.566,724200.0,67.19,0.0,0,0,0
2014-03-13,25.9435,26.001257,25.639324,25.693232,50385.332,1303906.0,66.73,0.0,0,0,0
2014-03-14,25.654726,25.777937,25.58542,25.67783,43892.38,1128142.0,66.69,0.0,0,0,0
2014-03-17,25.777937,25.89699,25.777937,25.874195,20478.781,529187.0,67.2,0.0,0,0,0
2014-03-18,25.91655,26.070562,25.91655,26.047462,37409.812,973192.0,67.65,0.0,0,0,0
2014-03-19,26.005108,26.070524,25.758688,25.866495,20452.809,530207.0,67.18,0.0,0,0,0
2014-03-20,25.762539,26.024357,25.747137,25.951204,32997.2,856253.0,67.4,0.0,0,0,0
2014-03-21,26.181837,26.227617,25.974304,25.974304,42910.645,1118366.0,67.46,0.0,0,0,0
2014-03-24,26.041822,26.0843,25.868212,25.999384,30834.248,800201.0,67.39,0.0,0,0,0
2014-03-25,26.12284,26.138273,25.976274,26.138235,27138.078,707904.0,67.7499,0.0,0,0,0
2014-03-26,26.238583,26.238583,25.976236,25.976236,34418.96,898496.0,67.33,0.0,0,0,0
2014-03-27,26.014816,26.068829,25.907291,25.941511,367053.53,9532629.0,67.24,0.0,0,0,0
2014-03-28,26.061113,26.200003,26.049538,26.091204,55784.69,1457961.0,67.628,0.0,0,0,0
2014-03-31,26.284878,26.381329,26.246298,26.33889,55118.55,1451068.0,68.27,0.0,0,0,0
2014-04-01,26.362041,26.450775,26.350468,26.437155,89617.87,2367516.0,68.5247,0.0,0,0,0
2014-04-02,26.497072,26.551085,26.449503,26.551085,32410.174,859245.0,68.82,0.0,0,0,0
2014-04-03,26.583145,26.60934,26.483955,26.574232,29525.295,783704.0,68.88,0.0,0,0,0
2014-04-04,26.701548,26.705406,26.358181,26.358181,35009.934,928613.0,68.32,0.0,0,0,0
2014-04-07,26.319603,26.358181,26.111267,26.111267,44693.59,1173171.0,67.68,0.0,0,0,0
2014-04-08,26.111267,26.257872,26.104092,26.257872,39390.39,1031975.0,68.06,0.0,0,0,0
2014-04-09,26.319603,26.423767,26.227009,26.391052,108557.49,2851758.0,68.4052,0.0,0,0,0
2014-04-10,26.44306,26.473925,25.962732,25.999384,43415.742,1140238.0,67.39,0.0,0,0,0
2014-04-11,25.914505,25.98781,25.798767,25.848919,46966.758,1215540.0,67.0,0.0,0,0,0
2014-04-14,25.922224,26.01057,25.821913,25.979706,42306.37,1096507.0,67.339,0.0,0,0,0
2014-04-15,25.96852,26.148304,25.88364,26.115278,30261.42,787583.0,67.6904,0.0,0,0,0
2014-04-16,26.254017,26.375929,26.218521,26.37126,33649.145,885318.0,68.3539,0.0,0,0,0
2014-04-17,26.319603,26.462736,26.319603,26.43534,26585.984,702156.0,68.52,0.0,0,0,0
2014-04-21,26.441143,26.502724,26.414236,26.4798,43979.508,1164115.0,68.5,0.0,0,0,0
2014-04-22,26.518454,26.649889,26.518454,26.59542,30085.387,800278.0,68.7991,0.0,0,0,0
2014-04-23,26.549381,26.56871,26.50299,26.522322,28597.934,758844.0,68.61,0.0,0,0,0
2014-04-24,26.638292,26.638292,26.522322,26.533918,332406.03,8821872.0,68.64,0.0,0,0,0
2014-04-25,26.553247,26.553247,26.383158,26.475931,43125.84,1141213.0,68.49,0.0,0,0,0
2014-04-28,26.6035,26.665352,26.414083,26.650505,42605.875,1132563.0,68.9416,0.0,0,0,0
2014-04-29,26.665352,26.758127,26.665352,26.686224,26052.445,695985.0,69.034,0.0,0,0,0
2014-04-30,26.684679,26.789053,26.632185,26.77359,60745.062,1623477.0,69.26,0.0,0,0,0
2014-05-01,26.77359,26.777414,26.649889,26.742664,127439.945,3404788.0,69.18,0.0,0,0,0
2014-05-02,26.738798,26.839268,26.676949,26.69419,36358.566,972464.0,69.0546,0.0,0,0,0
2014-05-05,26.611229,26.74653,26.499128,26.726814,35918.797,956996.0,69.139,0.0,0,0,0
2014-05-06,26.673082,26.68081,26.537785,26.549381,55421.27,1475015.0,68.68,0.0,0,0,0
2014-05-07,26.638292,26.738798,26.579378,26.738798,22353.21,596194.0,69.17,0.0,0,0,0
2014-05-08,26.676949,26.868683,26.630598,26.731068,24422.713,654199.0,69.15,0.0,0,0,0
2014-05-09,26.719471,26.754107,26.630598,26.699793,29402.451,784756.0,69.0691,0.0,0,0,0
2014-05-12,26.8625,26.935947,26.8625,26.935947,18982.508,510657.0,69.68,0.0,0,0,0
2014-05-13,26.889559,26.9862,26.889559,26.92435,43591.477,1174184.0,69.65,0.0,0,0,0
2014-05-14,26.928217,26.928217,26.796783,26.804512,34286.477,921576.0,69.34,0.0,0,0,0
2014-05-15,26.80065,26.80065,26.553247,26.642155,50565.7,1346777.0,68.92,0.0,0,0,0
2014-05-16,26.665352,26.721518,26.580307,26.721518,30983.033,825434.0,69.1253,0.0,0,0,0
2014-05-19,26.684679,26.804512,26.684679,26.804512,26453.412,707264.0,69.34,0.0,0,0,0
2014-05-20,26.789053,26.789053,26.537666,26.599632,91078.79,2428606.0,68.81,0.0,0,0,0
2014-05-21,26.68081,26.777452,26.669214,26.77359,108216.85,2892032.0,69.26,0.0,0,0,0
2014-05-22,26.804512,26.870232,26.777452,26.831575,29407.625,788439.0,69.41,0.0,0,0,0
2014-05-23,26.852877,26.922594,26.833973,26.88541,25699.7,690934.0,69.414,0.0,0,0,0
2014-05-27,27.003931,27.03875,26.96907,27.011715,24228.047,654374.0,69.7401,0.0,0,0,0
2014-05-28,27.046535,27.079845,26.988438,27.050407,50477.68,1365385.0,69.84,0.0,0,0,0
2014-05-29,27.081394,27.154985,27.025038,27.050407,160526.3,4345728.0,69.84,0.0,0,0,0
2014-05-30,27.143366,27.23241,27.128107,27.226252,73283.125,1990385.0,70.294,0.0,0,0,0
2014-06-02,27.278927,27.278927,27.176638,27.244068,70758.08,1927116.0,70.34,0.0,0,0,0
2014-06-03,27.205336,27.247555,27.166643,27.236322,91908.57,2502628.0,70.32,0.0,0,0,0
2014-06-04,27.201466,27.286673,27.154985,27.286673,126014.76,3433648.0,70.45,0.0,0,0,0
2014-06-05,27.321533,27.473362,27.276606,27.437769,91146.92,2489560.0,70.8401,0.0,0,0,0
2014-06-06,27.534557,27.588785,27.501247,27.5406,38477.258,1060307.0,71.1056,0.0,0,0,0
