Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-21,38.047916,38.31875,38.029236,38.150642,123029.766,4692458.0,40.85,0.0,0,0,0
2013-02-22,37.83311,37.945183,37.599632,37.599632,114784.95,4337151.0,40.26,0.0,0,0,0
2013-02-25,37.39417,38.55223,37.338135,38.55223,268973.7,10297190.0,41.28,0.0,0,0,0
2013-02-26,38.094612,38.44016,36.78712,38.20668,75488.24,2881010.0,40.91,0.0,0,0,0
2013-02-27,38.244038,38.253376,37.66501,37.702362,40902.848,1552868.0,40.37,0.0,0,0,0
2013-02-28,37.721043,37.76774,37.5436,37.76774,42937.28,1617092.0,40.44,0.0,0,0,0
2013-03-01,38.019894,38.103947,37.786415,37.83311,428730.38,16266850.0,40.51,0.0,0,0,0
2013-03-04,37.935844,37.99188,37.655666,37.655666,343498.25,12991533.0,40.32,0.0,0,0,0
2013-03-05,37.338135,37.347477,37.226063,37.282097,271864.72,10133986.0,39.92,0.0,0,0,0
2013-03-06,37.085976,37.282097,37.085976,37.198048,63709.934,2371646.0,39.83,0.0,0,0,0
2013-03-07,37.095318,37.095318,37.0206,37.04862,26875.955,995661.0,39.67,0.0,0,0,0
2013-03-08,37.03928,37.188705,36.955227,36.983242,29981.145,1110026.0,39.6,0.0,0,0,0
2013-03-11,37.0206,37.04862,36.871174,36.889854,13170.288,486225.0,39.5,0.0,0,0,0
2013-03-12,36.89919,37.113995,36.871174,37.04862,10279.249,380190.0,39.67,0.0,0,0,0
2013-03-13,37.15135,37.27276,37.011265,37.113995,48398.133,1796862.0,39.74,0.0,0,0,0
2013-03-14,36.89919,36.89919,36.72175,36.749763,14562.2705,535597.0,39.35,0.0,0,0,0
2013-03-15,36.637695,36.76844,36.637695,36.656372,11135.854,408776.0,39.25,0.0,0,0,0
2013-03-18,37.095318,37.123333,36.815136,37.085976,255160.95,9444806.0,39.71,0.0,0,0,0
2013-03-19,37.001923,37.440865,36.955227,37.216724,387613.38,14474280.0,39.85,0.0,0,0,0
2013-03-20,36.89919,37.0206,36.880516,36.983242,61140.12,2258784.0,39.6,0.0,0,0,0
2013-03-21,37.27276,37.310116,37.085976,37.310116,1268309.5,47241412.0,39.95,0.0,0,0,0
2013-03-22,37.085976,37.15135,36.94589,36.96457,174640.17,6465626.0,39.58,0.0,0,0,0
2013-03-25,36.955227,37.51558,36.91787,37.43153,193806.69,7213465.0,40.08,0.0,0,0,0
2013-03-26,37.27276,37.403507,37.198048,37.198048,126242.03,4706473.0,39.83,0.0,0,0,0
2013-03-27,37.62765,37.683685,37.375492,37.38483,227214.25,8520530.0,40.03,0.0,0,0,0
2013-03-28,37.282097,37.35681,37.198048,37.244743,85339.19,3179790.0,39.88,0.0,0,0,0
2013-04-01,37.48756,37.73972,37.41285,37.674347,75916.54,2858822.0,40.34,0.0,0,0,0
2013-04-02,37.263424,37.319454,37.113995,37.310116,21736.33,809896.0,39.95,0.0,0,0,0
2013-04-03,37.076637,37.51558,37.067295,37.496902,537626.2,20124368.0,40.15,0.0,0,0,0
2013-04-04,37.375492,37.422188,37.104652,37.142014,535270.5,19920264.0,39.77,0.0,0,0,0
2013-04-05,37.655666,37.674347,37.338135,37.338135,79771.26,2991927.0,39.98,0.0,0,0,0
2013-04-08,37.300777,37.36615,37.15135,37.15135,29231.615,1089007.0,39.78,0.0,0,0,0
2013-04-09,37.216724,37.29144,36.91787,37.0206,36191.523,1339804.0,39.64,0.0,0,0,0
2013-04-10,36.675053,36.675053,36.422894,36.488266,73775.03,2691626.0,39.07,0.0,0,0,0
2013-04-11,36.22677,36.282803,36.021305,36.180077,165859.97,5998688.0,38.74,0.0,0,0,0
2013-04-12,36.32016,36.46959,36.26413,36.273464,97438.72,3543212.0,38.84,0.0,0,0,0
2013-04-15,36.619015,37.011265,36.591,36.992584,89943.43,3312666.0,39.61,0.0,0,0,0
2013-04-16,36.544304,36.749763,36.46959,36.478928,36405.676,1331266.0,39.06,0.0,0,0,0
2013-04-17,36.936546,37.375492,36.936546,37.226063,406030.34,15087002.0,39.86,0.0,0,0,0
2013-04-18,37.142014,37.450203,37.142014,37.338135,241669.44,9018069.0,39.98,0.0,0,0,0
2013-04-19,37.085976,37.17003,37.03928,37.03928,27625.482,1024923.0,39.66,0.0,0,0,0
2013-04-22,37.0206,37.226063,36.852493,36.871174,25483.973,941173.0,39.48,0.0,0,0,0
2013-04-23,36.544304,36.544304,36.329502,36.357517,178280.73,6490286.0,38.93,0.0,0,0,0
2013-04-24,36.142715,36.142715,35.937252,36.021305,35870.297,1292580.0,38.57,0.0,0,0,0
2013-04-25,35.834522,35.87188,35.685093,35.87188,61140.12,2187403.0,38.41,0.0,0,0,0
2013-04-26,35.899895,35.899895,35.769146,35.81584,31373.127,1124153.0,38.35,0.0,0,0,0
2013-04-29,35.61972,35.61972,35.311527,35.376904,70776.914,2502671.0,37.88,0.0,0,0,0
2013-04-30,35.339546,35.40492,34.181484,35.27417,47220.3,1665132.0,37.77,0.0,0,0,0
2013-05-01,35.246155,35.685093,35.246155,35.51699,35977.375,1275529.0,38.03,0.0,0,0,0
2013-05-02,35.507652,35.507652,35.348885,35.376904,22592.934,799398.0,37.88,0.0,0,0,0
2013-05-03,35.09673,35.09673,34.9006,34.91928,359880.8,12582172.0,37.39,0.0,0,0,0
2013-05-06,35.068707,35.07805,34.975315,34.975315,109002.875,3818609.0,37.45,0.0,0,0,0
2013-05-07,34.909943,35.012676,34.863247,34.9006,182028.38,6364766.0,37.37,0.0,0,0,0
2013-05-08,34.741837,34.741837,34.545715,34.56439,39832.09,1379829.0,37.01,0.0,0,0,0
2013-05-09,34.713818,34.984653,34.70448,34.881924,76773.14,2671800.0,37.35,0.0,0,0,0
2013-05-10,34.91928,35.003334,34.82589,34.82589,57392.477,2004677.0,37.29,0.0,0,0,0
2013-05-13,34.909943,34.965977,34.835228,34.835228,22378.783,780796.0,37.3,0.0,0,0,0
2013-05-14,34.863247,34.863247,34.741837,34.76985,15311.799,532923.0,37.23,0.0,0,0,0
2013-05-15,34.79787,34.80721,34.62977,34.62977,20451.424,710168.0,37.08,0.0,0,0,0
2013-05-16,34.79787,34.947296,34.70448,34.891262,33835.863,1176439.0,37.36,0.0,0,0,0
2013-05-17,34.872585,34.872585,34.620426,34.62977,42937.28,1493432.0,37.08,0.0,0,0,0
2013-05-20,34.545715,34.545715,34.405624,34.44298,31908.504,1099542.0,36.88,0.0,0,0,0
2013-05-21,34.517693,34.611088,34.340252,34.35893,20130.197,693567.0,36.79,0.0,0,0,0
2013-05-22,34.340252,34.788532,34.041397,34.713818,49468.887,1703001.0,37.17,0.0,0,0,0
2013-05-23,35.582363,35.73179,35.218136,35.218136,82126.92,2910504.0,37.71,0.0,0,0,0
2013-05-24,35.647736,35.75047,35.52633,35.52633,102685.42,3660435.0,38.04,0.0,0,0,0
2013-05-28,35.190117,35.48897,35.124744,35.414257,41009.92,1449402.0,37.92,0.0,0,0,0
2013-05-29,35.75047,35.881218,35.713116,35.75981,56964.176,2039182.0,38.29,0.0,0,0,0
2013-05-30,35.769146,35.77849,35.51699,35.629063,19916.045,708966.0,38.15,0.0,0,0,0
2013-05-31,36.077343,36.292145,36.00263,36.292145,35763.223,1292606.0,38.86,0.0,0,0,0
2013-06-03,36.366856,37.347477,36.058662,36.114697,77415.59,2808132.0,38.67,0.0,0,0,0
2013-06-04,35.89056,36.20809,35.81584,36.058662,50646.72,1826428.0,38.61,0.0,0,0,0
2013-06-05,36.44157,36.852493,36.44157,36.833817,106004.76,3893343.0,39.44,0.0,0,0,0
2013-06-06,36.852493,37.02994,36.619015,36.637695,116069.86,4275285.0,39.23,0.0,0,0,0
2013-06-07,36.591,36.69373,36.142715,36.161396,140376.0,5096512.0,38.72,0.0,0,0,0
2013-06-10,36.01197,36.236107,35.74113,36.12404,38440.11,1386985.0,38.68,0.0,0,0,0
2013-06-11,36.66571,36.69373,36.413555,36.57232,121316.56,4436997.0,39.16,0.0,0,0,0
2013-06-12,36.236107,36.628357,36.18941,36.609676,90050.51,3282675.0,39.2,0.0,0,0,0
2013-06-13,36.516285,36.525623,35.96527,36.00263,62317.95,2262618.0,38.55,0.0,0,0,0
2013-06-14,36.22677,36.488266,36.12404,36.422894,59855.215,2180256.0,39.0,0.0,0,0,0
2013-06-17,35.787827,36.08668,35.666416,35.881218,160077.89,5740441.0,38.42,0.0,0,0,0
2013-06-18,35.77849,35.77849,35.573025,35.629063,195305.73,6954583.0,38.15,0.0,0,0,0
2013-06-19,35.647736,36.282803,35.591705,36.282803,57713.703,2064574.0,38.85,0.0,0,0,0
2013-06-20,37.05796,38.244038,37.03928,37.599632,652089.9,24476136.0,40.26,0.0,0,0,0
2013-06-21,37.15135,37.842453,37.142014,37.496902,176567.53,6615078.0,40.15,0.0,0,0,0
2013-06-24,38.290733,38.496197,37.926506,38.11329,233960.0,8957953.0,40.81,0.0,0,0,0
2013-06-25,37.76774,37.945183,37.562275,37.60897,83518.9,3150911.0,40.27,0.0,0,0,0
2013-06-26,37.375492,37.5436,36.34818,37.43153,67564.65,2527628.0,40.08,0.0,0,0,0
2013-06-27,37.113995,37.123333,36.90853,37.05796,107610.89,3984111.0,39.68,0.0,0,0,0
2013-06-28,37.113995,37.226063,36.973907,37.095318,50753.793,1883666.0,39.72,0.0,0,0,0
2013-07-01,36.84316,36.84316,36.656372,36.777782,210510.47,7736878.0,39.38,0.0,0,0,0
2013-07-02,36.833817,37.104652,36.637695,36.983242,138555.72,5107637.0,39.6,0.0,0,0,0
2013-07-03,37.123333,37.263424,36.880516,36.955227,58998.61,2186064.0,39.57,0.0,0,0,0
2013-07-05,36.72175,37.011265,36.703068,36.76844,38761.336,1428937.0,39.37,0.0,0,0,0
2013-07-08,36.619015,36.66571,36.488266,36.525623,74845.79,2737374.0,39.11,0.0,0,0,0
2013-07-09,36.273464,36.49761,36.273464,36.33884,24841.52,904841.0,38.91,0.0,0,0,0
2013-07-10,36.34818,36.34818,36.058662,36.236107,25269.822,915545.0,38.8,0.0,0,0,0
2013-07-11,35.573025,35.703773,35.28351,35.28351,60069.363,2135373.0,37.78,0.0,0,0,0
2013-07-12,35.554348,35.610382,35.460957,35.48897,94761.83,3363566.0,38.0,0.0,0,0,0
2013-07-15,35.40492,35.442276,35.29285,35.320866,56428.797,1996207.0,37.82,0.0,0,0,0
2013-07-16,35.348885,35.414257,35.30219,35.320866,42830.207,1513836.0,37.82,0.0,0,0,0
2013-07-17,35.03135,35.28351,35.03135,35.199455,1469932.6,51700744.0,37.69,0.0,0,0,0
2013-07-18,35.106064,35.124744,34.928623,34.947296,218969.42,7661510.0,37.42,0.0,0,0,0
2013-07-19,35.115402,35.14342,34.965977,34.975315,50111.34,1754630.0,37.45,0.0,0,0,0
2013-07-22,34.853905,34.853905,34.760517,34.816547,29124.541,1013999.0,37.28,0.0,0,0,0
2013-07-23,34.732494,34.80721,34.66712,34.788532,13384.439,465026.0,37.25,0.0,0,0,0
2013-07-24,34.23752,34.928623,34.23752,34.76985,1301288.8,45276610.0,37.23,0.0,0,0,0
2013-07-25,35.07805,35.134083,34.69514,34.70448,34906.617,1218607.0,37.16,0.0,0,0,0
2013-07-26,35.02201,35.1621,34.91928,34.91928,148085.44,5198323.0,37.39,0.0,0,0,0
2013-07-29,35.218136,35.26483,35.17144,35.227474,28589.162,1006269.0,37.72,0.0,0,0,0
2013-07-30,35.087387,35.320866,35.087387,35.255493,4390.096,154798.0,37.75,0.0,0,0,0
2013-07-31,35.339546,35.339546,34.95664,35.15276,23770.764,836336.0,37.64,0.0,0,0,0
2013-08-01,34.760517,34.779194,34.64844,34.676464,86088.71,2985469.0,37.13,0.0,0,0,0
2013-08-02,34.639107,34.70448,34.424305,34.424305,205477.9,7086809.0,36.86,0.0,0,0,0
2013-08-05,34.611088,34.611088,34.45232,34.45232,20237.271,698107.0,36.89,0.0,0,0,0
2013-08-06,34.37761,34.545715,34.37761,34.471,8244.814,284387.0,36.91,0.0,0,0,0
2013-08-07,34.6858,34.6858,34.601746,34.64844,88016.07,3049981.0,37.1,0.0,0,0,0
2013-08-08,34.480335,34.555054,34.312233,34.349586,25376.896,873081.0,36.78,0.0,0,0,0
2013-08-09,34.405624,34.405624,34.2562,34.293556,5460.851,187354.0,36.72,0.0,0,0,0
2013-08-12,34.499016,34.499016,34.37761,34.396286,8780.192,302126.0,36.83,0.0,0,0,0
2013-08-13,34.368267,34.424305,34.153465,34.153465,2676.888,91706.0,36.57,0.0,0,0,0
2013-08-14,34.13479,34.190823,34.10677,34.162807,60604.742,2069822.0,36.58,0.0,0,0,0
2013-08-15,34.676464,34.741837,34.405624,34.45232,204835.45,7080338.0,36.89,0.0,0,0,0
2013-08-16,34.368267,34.424305,34.312233,34.35893,23449.537,805433.0,36.79,0.0,0,0,0
2013-08-19,34.45232,34.62977,34.424305,34.620426,14241.044,491618.0,37.07,0.0,0,0,0
2013-08-20,34.760517,34.788532,34.58307,34.676464,167251.95,5803564.0,37.13,0.0,0,0,0
2013-08-21,34.928623,35.17144,34.76985,35.05937,122494.39,4283971.0,37.54,0.0,0,0,0
2013-08-22,34.816547,34.816547,34.66712,34.69514,38225.96,1328543.0,37.15,0.0,0,0,0
2013-08-23,34.517693,34.536373,34.43364,34.43364,13812.741,476634.0,36.87,0.0,0,0,0
2013-08-26,34.59241,34.657784,34.527035,34.657784,19701.895,681423.0,37.11,0.0,0,0,0
2013-08-27,34.975315,35.28351,34.95664,35.27417,833368.75,29325254.0,37.77,0.0,0,0,0
2013-08-28,35.460957,35.470295,35.190117,35.330208,1320776.5,46641104.0,37.83,0.0,0,0,0
2013-08-29,35.414257,35.414257,35.236813,35.376904,154724.12,5464946.0,37.88,0.0,0,0,0
2013-08-30,35.52633,35.81584,35.52633,35.77849,124742.98,4454610.0,38.31,0.0,0,0,0
2013-09-03,34.984653,35.236813,34.947296,35.124744,51610.4,1812695.0,37.61,0.0,0,0,0
2013-09-04,35.1621,35.18078,34.751175,34.779194,47648.605,1660806.0,37.24,0.0,0,0,0
2013-09-05,34.947296,34.947296,34.751175,34.816547,167787.33,5838077.0,37.28,0.0,0,0,0
2013-09-06,34.676464,34.872585,34.517693,34.620426,729826.7,25206316.0,37.07,0.0,0,0,0
2013-09-09,34.405624,34.405624,34.12545,34.13479,1164125.0,39764340.0,36.55,0.0,0,0,0
2013-09-10,33.85461,33.901306,33.72386,33.742542,305700.6,10340495.0,36.13,0.0,0,0,0
2013-09-11,33.87329,33.87329,33.65849,33.65849,52895.305,1782396.0,36.04,0.0,0,0,0
2013-09-12,33.798576,33.835934,33.7332,33.835934,6959.9087,235291.0,36.23,0.0,0,0,0
2013-09-13,33.779896,33.87329,33.667828,33.667828,67992.95,2292134.0,36.05,0.0,0,0,0
2013-09-16,33.27558,33.42501,33.219547,33.40633,64994.836,2169424.0,35.77,0.0,0,0,0
2013-09-17,33.453026,33.453026,33.350292,33.350292,178816.11,5969515.0,35.71,0.0,0,0,0
2013-09-18,33.322277,33.42501,32.45373,32.49109,110930.234,3613557.0,34.79,0.0,0,0,0
2013-09-19,32.49109,32.668533,32.45373,32.621838,35656.15,1159029.0,34.93,0.0,0,0,0
2013-09-20,32.677876,32.883335,32.677876,32.883335,7709.437,252889.0,35.21,0.0,0,0,0
2013-09-23,32.864655,32.95805,32.864655,32.883335,5139.6245,169204.0,35.21,0.0,0,0,0
2013-09-24,32.911354,32.986065,32.864655,32.93937,19916.045,655826.0,35.27,0.0,0,0,0
2013-09-25,32.95805,32.96739,32.8273,32.892673,22700.01,746844.0,35.22,0.0,0,0,0
2013-09-26,32.855316,32.855316,32.724567,32.8273,5139.6245,168479.0,35.15,0.0,0,0,0
2013-09-27,32.892673,32.911354,32.789944,32.855316,27304.256,897673.0,35.18,0.0,0,0,0
2013-09-30,33.200867,33.200867,33.014084,33.0888,233424.62,7721995.0,35.43,0.0,0,0,0
2013-10-01,33.070118,33.070118,32.81796,32.93003,44971.715,1480659.0,35.26,0.0,0,0,0
2013-10-02,33.079456,33.079456,32.920692,32.93937,11778.307,388339.0,35.27,0.0,0,0,0
2013-10-03,32.976727,33.144833,32.976727,33.126156,11992.458,396648.0,35.47,0.0,0,0,0
2013-10-04,33.05144,33.098137,33.042103,33.06078,3747.643,123976.0,35.4,0.0,0,0,0
2013-10-07,33.453026,33.453026,33.26624,33.396988,49897.19,1662063.0,35.76,0.0,0,0,0
2013-10-08,33.52774,33.63981,33.52774,33.583775,5782.0776,194181.0,35.96,0.0,0,0,0
2013-10-09,33.574436,33.686504,33.40633,33.5184,88016.07,2948275.0,35.89,0.0,0,0,0
2013-10-10,33.228886,33.228886,32.855316,32.892673,26661.803,879654.0,35.22,0.0,0,0,0
2013-10-11,32.892673,32.892673,32.71523,32.71523,35441.996,1162928.0,35.03,0.0,0,0,0
2013-10-14,32.81796,32.81796,32.58448,32.649853,35227.844,1148943.0,34.96,0.0,0,0,0
2013-10-15,32.724567,32.76193,32.68721,32.76193,20451.424,669264.0,35.08,0.0,0,0,0
2013-10-16,32.69655,32.70589,32.50977,32.50977,9529.721,310521.0,34.81,0.0,0,0,0
2013-10-17,32.36034,32.36034,32.070824,32.080162,134808.08,4338451.0,34.35,0.0,0,0,0
2013-10-18,31.977434,32.014786,31.884039,31.893381,49147.66,1570776.0,34.15,0.0,0,0,0
2013-10-21,31.921396,31.940075,31.846682,31.874702,7066.984,225465.0,34.13,0.0,0,0,0
2013-10-22,31.575848,31.575848,31.482452,31.510473,15204.724,479543.0,33.74,0.0,0,0,0
2013-10-23,31.828007,31.893381,31.799986,31.828007,18738.215,596548.0,34.08,0.0,0,0,0
2013-10-24,31.678576,31.706596,31.594526,31.613201,10921.702,345669.0,33.85,0.0,0,0,0
2013-10-25,31.687918,31.75329,31.687918,31.725275,10493.4,332986.0,33.97,0.0,0,0,0
2013-10-28,31.77197,31.837343,31.687918,31.77197,51717.473,1644359.0,34.02,0.0,0,0,0
2013-10-29,31.669237,31.762629,31.669237,31.687918,7388.2104,234413.0,33.93,0.0,0,0,0
2013-10-30,31.706596,31.949413,31.706596,31.79065,28267.936,900342.0,34.04,0.0,0,0,0
2013-10-31,31.874702,32.024128,31.874702,31.949413,3640.5676,116304.0,34.21,0.0,0,0,0
2013-11-01,32.164215,32.276287,32.154877,32.173557,26126.426,841343.0,34.45,0.0,0,0,0
2013-11-04,32.080162,32.089504,31.958755,31.958755,3105.19,99571.0,34.22,0.0,0,0,0
2013-11-05,32.276287,32.294968,32.201572,32.229588,14455.194,466053.0,34.51,0.0,0,0,0
2013-11-06,31.968092,31.996109,31.949413,31.949413,4175.9453,133492.0,34.21,0.0,0,0,0
2013-11-07,32.070824,32.49109,32.070824,32.481747,46899.074,1517052.0,34.78,0.0,0,0,0
2013-11-08,32.379017,32.407036,32.31364,32.31364,48933.51,1584419.0,34.6,0.0,0,0,0
2013-11-11,32.23893,32.25761,32.210915,32.210915,62210.875,2006070.0,34.49,0.0,0,0,0
2013-11-12,32.304306,32.36968,32.294968,32.304306,2248.586,72675.0,34.59,0.0,0,0,0
2013-11-13,32.55646,32.55646,32.18289,32.201572,12634.911,410032.0,34.48,0.0,0,0,0
2013-11-14,32.201572,32.220253,32.024128,32.061485,15954.252,511658.0,34.33,0.0,0,0,0
2013-11-15,31.893381,31.893381,31.799986,31.799986,16382.554,521687.0,34.05,0.0,0,0,0
2013-11-18,31.603865,31.828007,31.603865,31.809328,14776.421,467891.0,34.06,0.0,0,0,0
2013-11-19,31.818665,31.921396,31.818665,31.893381,1284.9061,40983.0,34.15,0.0,0,0,0
2013-11-20,31.86536,32.1362,31.809328,32.1362,15954.252,509664.0,34.41,0.0,0,0,0
2013-11-21,32.00545,32.033466,31.893381,31.893381,3854.7185,123213.0,34.15,0.0,0,0,0
2013-11-22,31.874702,31.893381,31.762629,31.781307,4068.8696,129540.0,34.03,0.0,0,0,0
2013-11-25,31.818665,31.930735,31.818665,31.912056,52681.152,1680440.0,34.17,0.0,0,0,0
2013-11-26,31.902718,31.949413,31.874702,31.884039,1177.8307,37587.0,34.14,0.0,0,0,0
2013-11-27,31.762629,31.837343,31.762629,31.79065,72704.27,2312925.0,34.04,0.0,0,0,0
2013-11-29,31.63188,31.743954,31.594526,31.734612,5567.927,176090.0,33.98,0.0,0,0,0
2013-12-02,31.828007,31.968092,31.818665,31.968092,12741.986,405981.0,34.23,0.0,0,0,0
2013-12-03,32.145535,32.266945,32.10818,32.210915,2998.1145,96554.0,34.49,0.0,0,0,0
2013-12-04,32.547123,32.547123,32.36034,32.36034,9101.419,295187.0,34.65,0.0,0,0,0
2013-12-05,32.528446,32.593822,32.528446,32.58448,34157.09,1112952.0,34.89,0.0,0,0,0
2013-12-06,32.294968,32.322983,32.154877,32.154877,23770.764,765731.0,34.43,0.0,0,0,0
2013-12-09,32.201572,32.220253,32.173557,32.192234,7709.437,248327.0,34.47,0.0,0,0,0
2013-12-10,32.294968,32.322983,32.220253,32.25761,13812.741,445929.0,34.54,0.0,0,0,0
2013-12-11,32.24827,32.55646,32.24827,32.55646,4175.9453,135609.0,34.86,0.0,0,0,0
2013-12-12,32.68721,32.83664,32.668533,32.76193,6317.4556,206859.0,35.08,0.0,0,0,0
2013-12-13,32.789944,32.90201,32.789944,32.81796,37904.734,1244904.0,35.14,0.0,0,0,0
2013-12-16,32.58448,32.58448,32.481747,32.547123,19380.668,630710.0,34.85,0.0,0,0,0
2013-12-17,32.659195,32.789944,32.659195,32.69655,29874.068,977635.0,35.01,0.0,0,0,0
2013-12-18,32.425716,32.640514,32.164215,32.18289,41866.527,1354330.0,34.46,0.0,0,0,0
2013-12-19,32.294968,32.294968,32.1362,32.164215,19166.518,616248.0,34.44,0.0,0,0,0
2013-12-20,32.04281,32.04281,31.949413,32.014786,47327.38,1514238.0,34.28,0.0,0,0,0
2013-12-23,31.799986,31.846682,31.669237,31.669237,101828.81,3238506.0,33.91,0.0,0,0,0
2013-12-24,31.706596,31.715933,31.63188,31.63188,37476.43,1187889.0,33.87,0.0,0,0,0
2013-12-26,31.463774,31.463774,31.3984,31.42642,74524.56,2341385.0,33.65,0.0,0,0,0
2013-12-27,31.1836,31.276993,31.1836,31.267653,40902.848,1276899.0,33.48,0.0,0,0,0
2013-12-30,31.174261,31.1836,31.099546,31.118225,12849.062,399927.0,33.32,0.0,0,0,0
2013-12-31,31.043512,31.05285,30.884745,31.006155,68742.484,2131202.0,33.2,0.0,0,0,0
2014-01-02,31.454437,31.622543,31.454437,31.603865,10172.174,321114.0,33.84,0.0,0,0,0
2014-01-03,31.482452,31.547827,31.435759,31.519812,4818.398,151678.0,33.75,0.0,0,0,0
2014-01-06,31.482452,31.557169,31.482452,31.529148,3854.7185,121497.0,33.76,0.0,0,0,0
2014-01-07,31.41708,31.42642,31.370384,31.370384,4497.172,141141.0,33.59,0.0,0,0,0
2014-01-08,31.3984,31.435759,31.342367,31.435759,5782.0776,181505.0,33.66,0.0,0,0,0
2014-01-09,31.3984,31.53849,31.3984,31.42642,4711.3228,148315.0,33.65,0.0,0,0,0
2014-01-10,31.118225,31.276993,31.118225,31.146242,3533.492,110185.0,33.35,0.0,0,0,0
2014-01-13,31.267653,31.435759,31.19294,31.389063,14348.119,449503.0,33.61,0.0,0,0,0
2014-01-14,31.30501,31.370384,31.127565,31.127565,19273.592,601831.0,33.33,0.0,0,0,0
2014-01-15,31.146242,31.146242,30.978136,30.996815,12099.533,375746.0,33.19,0.0,0,0,0
2014-01-16,31.090208,31.127565,31.024834,31.024834,5460.851,169846.0,33.22,0.0,0,0,0
2014-01-17,31.05285,31.099546,31.034172,31.099546,2248.586,69846.0,33.3,0.0,0,0,0
2014-01-21,30.93144,31.090208,30.93144,31.006155,20772.65,644264.0,33.2,0.0,0,0,0
2014-01-22,30.978136,30.987476,30.94078,30.94078,1606.1327,49734.0,33.13,0.0,0,0,0
2014-01-23,31.211615,31.286331,31.16492,31.1836,11885.382,370956.0,33.39,0.0,0,0,0
2014-01-24,31.63188,32.024128,31.63188,32.024128,119710.43,3815488.0,34.29,0.0,0,0,0
2014-01-27,32.04281,32.36968,32.00545,32.201572,102578.34,3298978.0,34.48,0.0,0,0,0
2014-01-28,32.033466,32.033466,31.902718,31.902718,21308.027,680796.0,34.16,0.0,0,0,0
2014-01-29,32.31364,32.341663,32.1362,32.266945,60176.44,1940704.0,34.55,0.0,0,0,0
2014-01-30,32.11752,32.229588,32.061485,32.10818,91763.72,2947942.0,34.38,0.0,0,0,0
2014-01-31,32.771263,32.7806,32.444393,32.631176,2280387.2,74270300.0,34.94,0.0,0,0,0
2014-02-03,32.68721,33.322277,32.659195,33.312935,150012.8,4967287.0,35.67,0.0,0,0,0
2014-02-04,33.070118,33.144833,32.911354,32.93003,70669.84,2335449.0,35.26,0.0,0,0,0
2014-02-05,32.892673,33.004745,32.8273,32.855316,60176.44,1978706.0,35.18,0.0,0,0,0
2014-02-06,32.537785,32.537785,32.25761,32.276287,34478.316,1114058.0,34.56,0.0,0,0,0
2014-02-07,32.089504,32.1362,31.828007,31.828007,82448.15,2630304.0,34.08,0.0,0,0,0
2014-02-10,31.930735,31.996109,31.921396,31.940075,21308.027,680727.0,34.2,0.0,0,0,0
2014-02-11,31.743954,31.743954,31.370384,31.42642,99151.93,3119582.0,33.65,0.0,0,0,0
2014-02-12,31.435759,31.445095,31.342367,31.370384,67457.58,2117518.0,33.59,0.0,0,0,0
2014-02-13,31.641222,31.641222,31.258314,31.267653,18952.367,594789.0,33.48,0.0,0,0,0
2014-02-14,31.314348,31.314348,31.108887,31.136904,2706440.8,84287120.0,33.34,0.0,0,0,0
2014-02-18,30.912762,31.006155,30.856728,30.903423,41545.3,1284974.0,33.09,0.0,0,0,0
2014-02-19,30.912762,31.099546,30.81937,31.099546,173141.11,5345543.0,33.3,0.0,0,0,0
2014-02-20,31.136904,31.202278,30.950119,30.996815,49040.586,1523917.0,33.19,0.0,0,0,0
2014-02-21,30.847387,30.93144,30.810034,30.93144,7066.984,218097.0,33.12,0.0,0,0,0
2014-02-24,30.791355,30.791355,30.511175,30.62325,65530.215,2001894.0,32.79,0.0,0,0,0
2014-02-25,30.651264,30.772675,30.60457,30.72598,66708.05,2046355.0,32.9,0.0,0,0,0
2014-02-26,30.810034,30.894087,30.753996,30.884745,21736.33,670297.0,33.07,0.0,0,0,0
2014-02-27,30.93144,30.95946,30.707302,30.716639,49575.965,1525566.0,32.89,0.0,0,0,0
2014-02-28,30.60457,30.651264,30.4925,30.651264,24306.143,742691.0,32.82,0.0,0,0,0
2014-03-03,31.174261,31.389063,31.136904,31.323689,60604.742,1894549.0,33.54,0.0,0,0,0
2014-03-04,30.69796,30.735317,30.641928,30.679281,43151.434,1324020.0,32.85,0.0,0,0,0
2014-03-05,30.679281,30.763334,30.669943,30.72598,22271.707,684417.0,32.9,0.0,0,0,0
2014-03-06,30.408447,30.427126,30.343073,30.408447,9315.57,283135.0,32.56,0.0,0,0,0
2014-03-07,30.427126,30.641928,30.427126,30.60457,6424.531,196590.0,32.77,0.0,0,0,0
2014-03-10,30.753996,30.884745,30.753996,30.828709,3160.8691,97355.0,33.01,0.0,0,0,0
2014-03-11,30.875406,30.996815,30.716639,30.95946,41866.527,1287899.0,33.15,0.0,0,0,0
2014-03-12,31.211615,31.220957,31.090208,31.090208,13919.817,433010.0,33.29,0.0,0,0,0
2014-03-13,31.043512,31.715933,31.043512,31.6599,118960.9,3761590.0,33.9,0.0,0,0,0
2014-03-14,31.86536,31.86536,31.63188,31.75329,213829.8,6784687.0,34.0,0.0,0,0,0
2014-03-17,31.482452,31.491795,31.314348,31.351706,29527.145,926678.0,33.57,0.0,0,0,0
