Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-11,45.0458,45.145905,44.42209,44.46059,511289.62,22849284.0,57.74,0.0,0,0,0
2013-12-12,44.32969,44.660793,44.198788,44.298885,491289.97,21790232.0,57.53,0.0,0,0,0
2013-12-13,44.483692,44.699295,44.260387,44.352787,461939.84,20485508.0,57.6,0.0,0,0,0
2013-12-16,44.529892,44.714695,44.36049,44.483692,484406.97,21588308.0,57.77,0.0,0,0,0
2013-12-17,44.52219,44.583794,44.291187,44.291187,384408.75,17079524.0,57.52,0.0,0,0,0
2013-12-18,44.605274,45.253765,43.886463,44.902176,519636.75,23194616.0,57.47,0.0,0,0,0
2013-12-19,44.581837,44.58965,44.230244,44.433384,527700.06,23453396.0,56.87,0.0,0,0,0
2013-12-20,44.49589,44.534958,44.25368,44.277122,1428489.1,63415240.0,56.67,0.0,0,0,0
2013-12-23,44.534958,44.777164,44.378693,44.534958,744770.0,33201468.0,57.0,0.0,0,0,0
2013-12-24,44.534958,44.777164,44.39432,44.74591,475736.4,21260200.0,57.27,0.0,0,0,0
2013-12-26,44.49589,44.659966,44.433384,44.534958,460761.66,20538684.0,57.0,0.0,0,0,0
2013-12-27,44.870922,45.06625,44.74591,44.98812,314469.8,14124654.0,57.58,0.0,0,0,0
2013-12-30,44.9178,45.30846,44.9178,45.12094,499798.4,22578828.0,57.75,0.0,0,0,0
2013-12-31,45.06625,45.57411,45.06625,45.519413,321509.25,14585073.0,58.26,0.0,0,0,0
2014-01-02,44.995934,44.995934,44.284935,44.34744,556497.7,24755772.0,56.76,0.0,0,0,0
2014-01-03,44.51933,44.534958,44.073982,44.230244,444762.97,19679236.0,56.61,0.0,0,0,0
2014-01-06,44.167736,44.21462,43.816147,43.816147,372449.0,16352628.0,56.08,0.0,0,0,0
2014-01-07,44.113045,44.136486,43.808334,43.97241,310630.16,13661607.0,56.28,0.0,0,0,0
2014-01-08,44.058353,44.058353,43.7302,43.83177,359650.06,15772839.0,56.1,0.0,0,0,0
2014-01-09,43.691135,43.76145,43.35517,43.659885,1159583.5,50386284.0,55.88,0.0,0,0,0
2014-01-10,43.83177,44.245872,43.7302,44.09742,417245.28,18362992.0,56.44,0.0,0,0,0
2014-01-13,44.128674,44.245872,43.698948,43.738014,430428.2,18927400.0,55.98,0.0,0,0,0
2014-01-14,43.956783,44.1443,43.72239,44.105232,321765.22,14153191.0,56.45,0.0,0,0,0
2014-01-15,43.816147,44.06617,43.816147,43.980225,275561.06,12119495.0,56.29,0.0,0,0,0
2014-01-16,43.933342,44.034916,43.74583,43.82396,420956.97,18450138.0,56.09,0.0,0,0,0
2014-01-17,43.76145,43.77708,43.605194,43.72239,360162.03,15738392.0,55.96,0.0,0,0,0
2014-01-21,44.003662,44.003662,43.394238,43.534874,463193.44,20158916.0,55.72,0.0,0,0,0
2014-01-22,43.83177,44.034916,43.7302,43.97241,943793.44,41422264.0,56.28,0.0,0,0,0
2014-01-23,43.67551,43.784893,43.058273,43.2536,480088.03,20798694.0,55.36,0.0,0,0,0
2014-01-24,42.78481,42.925446,42.230076,42.237892,730435.2,31007386.0,54.06,0.0,0,0,0
2014-01-27,42.15976,42.21445,41.605026,41.808167,1090981.2,45680628.0,53.51,0.0,0,0,0
2014-01-28,42.15976,42.27696,42.050373,42.191013,302950.78,12780403.0,54.0,0.0,0,0,0
2014-01-29,41.86286,41.98787,41.44876,41.64409,361313.94,15072900.0,53.3,0.0,0,0,0
2014-01-30,42.026936,42.167572,41.753475,41.847233,822459.56,34514050.0,53.56,0.0,0,0,0
2014-01-31,41.49564,41.94099,41.44876,41.81598,1940702.5,81203320.0,53.52,0.0,0,0,0
2014-02-03,41.753475,41.870674,40.839336,40.87059,727235.44,29958912.0,52.31,0.0,0,0,0
2014-02-04,41.378445,41.71441,41.19093,41.51127,809020.7,33613876.0,53.13,0.0,0,0,0
2014-02-05,41.44876,41.56596,41.13624,41.386257,344931.28,14277597.0,52.97,0.0,0,0,0
2014-02-06,41.581585,42.073814,41.56596,41.980057,318053.53,13340772.0,53.73,0.0,0,0,0
2014-02-07,42.13632,42.44885,42.120693,42.292583,299239.1,12668803.0,54.13,0.0,0,0,0
2014-02-10,42.198822,42.198822,41.7691,41.933178,394591.16,16530799.0,53.67,0.0,0,0,0
2014-02-11,41.901924,42.58948,41.901924,42.4801,606541.5,25664860.0,54.37,0.0,0,0,0
2014-02-12,42.730118,42.90982,42.51135,42.597294,416989.28,17791286.0,54.52,0.0,0,0,0
2014-02-13,42.230076,42.730118,42.191013,42.667614,489687.25,20861724.0,54.61,0.0,0,0,0
2014-02-14,42.925446,43.284855,42.78481,43.136402,422748.8,18223312.0,55.21,0.0,0,0,0
2014-02-18,43.01139,43.0739,42.800438,42.800438,307430.4,13202857.0,54.78,0.0,0,0,0
2014-02-19,42.667614,42.980137,42.566044,42.605106,242027.86,10351731.0,54.53,0.0,0,0,0
2014-02-20,42.50354,42.870754,42.472286,42.800438,298983.12,12785605.0,54.78,0.0,0,0,0
2014-02-21,42.90982,43.0739,42.78481,42.902008,759744.75,32584008.0,54.91,0.0,0,0,0
2014-02-24,42.839504,43.222347,42.800438,42.97233,249835.2,10763074.0,55.0,0.0,0,0,0
2014-02-25,42.82388,42.93326,42.46447,42.51135,262378.16,11188059.0,54.41,0.0,0,0,0
2014-02-26,42.87857,42.87857,42.51916,42.675426,357986.2,15286583.0,54.62,0.0,0,0,0
2014-02-27,42.902008,43.370796,42.902008,43.269226,391391.4,16909486.0,55.38,0.0,0,0,0
2014-02-28,43.40205,43.527058,43.058273,43.316105,379744.4,16455011.0,55.44,0.0,0,0,0
2014-03-03,42.870754,42.995766,42.667614,42.894196,274153.2,11747049.0,54.9,0.0,0,0,0
2014-03-04,43.433304,43.534874,43.316105,43.38642,1697394.8,73619750.0,55.53,0.0,0,0,0
2014-03-05,43.300476,43.542686,43.152027,43.50362,284264.34,12337255.0,55.68,0.0,0,0,0
2014-03-06,43.70676,44.136486,43.644257,43.956783,419293.1,18450596.0,56.26,0.0,0,0,0
2014-03-07,43.855213,43.855213,43.27704,43.480183,269545.56,11715993.0,55.65,0.0,0,0,0
2014-03-10,43.237972,43.237972,42.894196,43.136402,384811.5,16544633.0,55.21,0.0,0,0,0
2014-03-11,43.34736,43.487995,42.86294,42.87857,216302.0,9306745.0,54.88,0.0,0,0,0
2014-03-12,42.75356,43.042645,42.628548,43.042645,327524.75,14030050.0,55.09,0.0,0,0,0
2014-03-13,43.230164,43.2536,42.51916,42.644176,304486.66,13043176.0,54.58,0.0,0,0,0
2014-03-14,42.737934,43.019207,42.737934,42.792625,184432.64,7904158.0,54.77,0.0,0,0,0
2014-03-17,43.120777,43.27704,43.097336,43.17547,266150.0,11498117.0,55.26,0.0,0,0,0
2014-03-18,43.245785,43.59816,43.245785,43.55831,692921.5,30084664.0,55.75,0.0,0,0,0
2014-03-19,43.35517,43.433304,42.673862,42.85513,406573.53,17549872.0,54.85,0.0,0,0,0
2014-03-20,42.69105,43.01139,42.46447,42.9567,554378.2,23706100.0,54.98,0.0,0,0,0
2014-03-21,42.894196,43.469246,42.894196,43.01139,370306.47,16026462.0,55.05,0.0,0,0,0
2014-03-24,43.167656,43.308292,42.987953,43.17547,118982.734,5135406.0,55.26,0.0,0,0,0
2014-03-25,43.417675,43.74192,43.417675,43.667698,300168.28,13084276.0,55.89,0.0,0,0,0
2014-03-26,43.83177,43.902092,43.57394,43.613003,190695.17,8340092.0,55.82,0.0,0,0,0
2014-03-27,43.50362,44.191177,43.50362,44.175476,189780.05,8362998.0,56.5399,0.0,0,0,0
2014-03-28,44.511517,44.71622,44.37088,44.480267,141040.42,6288249.0,56.93,0.0,0,0,0
2014-03-31,44.714657,44.878735,44.659966,44.69122,398371.97,17823212.0,57.2,0.0,0,0,0
2014-04-01,44.98812,45.12094,44.925613,45.113132,252324.6,11356439.0,57.74,0.0,0,0,0
2014-04-02,44.956867,45.06625,44.863106,44.995934,1969070.0,88622600.0,57.59,0.0,0,0,0
2014-04-03,44.886547,44.902176,44.480267,44.800602,2371958.8,105814104.0,57.34,0.0,0,0,0
2014-04-04,45.074062,45.44128,44.69903,44.76154,505364.66,22813072.0,57.29,0.0,0,0,0
2014-04-07,44.863106,45.01937,44.730286,44.89436,162668.06,7299218.0,57.46,0.0,0,0,0
2014-04-08,45.23814,45.58192,45.19126,45.33971,266330.47,12100192.0,58.03,0.0,0,0,0
2014-04-09,45.61317,45.917885,45.33971,45.808502,267538.7,12204062.0,58.63,0.0,0,0,0
2014-04-10,45.75381,46.00383,45.44128,45.480347,259174.6,11833621.0,58.21,0.0,0,0,0
2014-04-11,45.402218,45.58973,45.331898,45.550667,1269284.4,57715000.0,58.3,0.0,0,0,0
2014-04-14,45.68349,45.769436,45.41792,45.519413,1092404.4,49724756.0,58.26,0.0,0,0,0
2014-04-15,45.480347,45.542854,44.7756,45.26158,370186.16,16684869.0,57.93,0.0,0,0,0
2014-04-16,45.324085,45.644424,45.30846,45.620983,179876.23,8178838.0,58.39,0.0,0,0,0
2014-04-17,45.636612,45.94914,45.597546,45.83194,141397.52,6476026.0,58.66,0.0,0,0,0
2014-04-21,45.75381,45.75381,45.527225,45.620983,119259.195,5441765.0,58.39,0.0,0,0,0
2014-04-22,45.58973,45.720993,45.527225,45.636612,132072.2,6031177.0,58.41,0.0,0,0,0
2014-04-23,45.55848,45.55848,45.13657,45.245953,623427.1,28175796.0,57.91,0.0,0,0,0
2014-04-24,45.41003,45.41003,45.050625,45.38659,204406.67,9257742.0,58.09,0.0,0,0,0
2014-04-25,45.06625,45.13657,44.7381,44.902176,249240.05,11179055.0,57.47,0.0,0,0,0
2014-04-28,44.972492,45.152195,44.800602,45.08188,300818.47,13509472.0,57.7,0.0,0,0,0
2014-04-29,45.29283,45.550587,45.074062,45.347527,89734.61,4075959.0,58.04,0.0,0,0,0
2014-04-30,45.230328,45.527225,45.20845,45.503788,126495.71,5742405.0,58.24,0.0,0,0,0
2014-05-01,45.46472,45.722477,45.46472,45.6288,194670.52,8879585.0,58.4,0.0,0,0,0
2014-05-02,45.722557,45.972576,45.61317,45.871006,120938.414,5542521.0,58.71,0.0,0,0,0
2014-05-05,45.636612,45.691303,45.49629,45.60536,120676.04,5502192.0,58.37,0.0,0,0,0
2014-05-06,45.425655,45.87882,45.38659,45.691303,86606.555,3961321.0,58.48,0.0,0,0,0
2014-05-07,45.652237,45.90226,45.535038,45.87882,207881.58,9502035.0,58.72,0.0,0,0,0
2014-05-08,45.91007,46.089775,45.839752,45.855377,147189.03,6760518.0,58.69,0.0,0,0,0
2014-05-09,45.98039,45.988205,45.792873,45.90226,65786.52,3019878.0,58.75,0.0,0,0,0
2014-05-12,46.097588,46.292915,46.03508,46.292915,149064.08,6880404.0,59.25,0.0,0,0,0
2014-05-13,46.20697,46.433475,46.20697,46.363155,118420.86,5487284.0,59.3399,0.0,0,0,0
2014-05-14,46.496056,46.65232,46.48043,46.558563,168380.22,7842804.0,59.59,0.0,0,0,0
2014-05-15,46.402298,46.48043,46.097588,46.230408,146693.7,6781871.0,59.17,0.0,0,0,0
2014-05-16,46.44918,46.792957,46.44918,46.785145,68987.54,3218547.0,59.88,0.0,0,0,0
2014-05-19,46.80077,46.878902,46.675762,46.832024,68621.484,3211603.0,59.94,0.0,0,0,0
2014-05-20,46.402298,46.665134,46.230408,46.30854,280994.22,13045474.0,59.27,0.0,0,0,0
2014-05-21,46.496056,46.683495,46.410114,46.667946,119481.9,5567918.0,59.73,0.0,0,0,0
2014-05-22,46.863274,47.050793,46.863274,47.050793,80651.2,3788584.0,60.22,0.0,0,0,0
2014-05-23,47.07423,47.097668,46.94922,47.003914,123668.43,5814378.0,60.16,0.0,0,0,0
2014-05-27,46.92578,46.933594,46.496056,46.6992,1103653.4,51516536.0,59.77,0.0,0,0,0
2014-05-28,46.785145,46.98821,46.722637,46.87109,278475.38,13056992.0,59.99,0.0,0,0,0
2014-05-29,47.042976,47.136738,46.97266,47.113297,190277.92,8953217.0,60.3,0.0,0,0,0
2014-05-30,46.94922,46.94922,46.52731,46.566376,214455.11,10013910.0,59.6,0.0,0,0,0
2014-06-02,46.675762,46.675762,46.503872,46.503872,90973.55,4235271.0,59.52,0.0,0,0,0
2014-06-03,46.55075,46.855465,46.511684,46.75389,169213.44,7906799.0,59.84,0.0,0,0,0
2014-06-04,46.621067,46.633568,46.386673,46.511684,201555.06,9370823.0,59.53,0.0,0,0,0
2014-06-05,46.730453,46.91797,46.714825,46.839836,149808.97,7017742.0,59.95,0.0,0,0,0
2014-06-06,47.07423,47.238228,46.94141,47.160175,791708.8,37348450.0,60.36,0.0,0,0,0
2014-06-09,47.214867,47.32425,47.01954,47.30081,525461.56,24837844.0,60.54,0.0,0,0,0
2014-06-10,47.378944,47.480515,47.238304,47.457077,103452.51,4903532.0,60.74,0.0,0,0,0
2014-06-11,47.30081,47.37035,47.214867,47.30081,101390.6,4794456.0,60.54,0.0,0,0,0
2014-06-12,47.339878,47.41012,47.058605,47.14455,182867.34,8623984.0,60.34,0.0,0,0,0
2014-06-13,47.207054,47.31644,47.105484,47.293,64093.227,3026599.0,60.53,0.0,0,0,0
2014-06-16,47.160175,47.238304,46.964848,47.035164,167635.33,7888121.0,60.2,0.0,0,0,0
2014-06-17,47.02735,47.02735,46.886715,47.011723,182109.64,8546761.0,60.17,0.0,0,0,0
2014-06-18,47.02735,47.488327,46.847725,47.433636,173091.52,8148637.0,60.71,0.0,0,0,0
2014-06-19,47.410194,47.410194,47.162518,47.293,169267.19,8006290.0,60.53,0.0,0,0,0
2014-06-20,47.19924,47.363316,47.175804,47.31644,147702.27,6985029.0,60.56,0.0,0,0,0
2014-06-23,47.285187,47.34761,47.19377,47.30081,144435.98,6826838.0,60.54,0.0,0,0,0
2014-06-24,47.386757,47.558567,47.14455,47.19924,146792.27,6958292.0,60.41,0.0,0,0,0
2014-06-25,47.208725,47.41429,47.20082,47.41429,127650.805,6037979.0,59.97,0.0,0,0,0
2014-06-26,47.572414,47.667294,47.354996,47.509167,112868.984,5362106.0,60.09,0.0,0,0,0
2014-06-27,47.532887,47.691013,47.453903,47.691013,255951.72,12178023.0,60.32,0.0,0,0,0
2014-06-30,47.754265,47.76217,47.43801,47.493355,849293.6,40448748.0,60.07,0.0,0,0,0
2014-07-01,47.872856,47.872856,47.722637,47.841232,584542.6,27934924.0,60.51,0.0,0,0,0
2014-07-02,47.904484,48.02308,47.8017,47.864952,265938.66,12727059.0,60.54,0.0,0,0,0
2014-07-03,47.841232,48.110046,47.80961,48.03889,256653.69,12313368.0,60.76,0.0,0,0,0
2014-07-07,48.117954,48.149582,47.99936,48.149582,116010.766,5579367.0,60.9,0.0,0,0,0
2014-07-08,48.220737,48.228645,48.02308,48.117954,165614.03,7966966.0,60.86,0.0,0,0,0
2014-07-09,48.189114,48.45002,48.157486,48.442116,312293.88,15101114.0,61.27,0.0,0,0,0
2014-07-10,47.864952,48.193066,47.76217,48.173298,286227.44,13741902.0,60.93,0.0,0,0,0
2014-07-11,48.125862,48.268173,48.06261,48.228645,74904.49,3608361.0,61.0,0.0,0,0,0
2014-07-14,48.386772,48.489555,48.339333,48.489555,208216.58,10084130.0,61.33,0.0,0,0,0
2014-07-15,48.394676,48.40195,48.110046,48.2998,141811.6,6842857.0,61.09,0.0,0,0,0
2014-07-16,48.36305,48.576523,48.2998,48.307705,138930.36,6720502.0,61.1,0.0,0,0,0
2014-07-17,48.078423,48.228645,47.68311,47.71473,188376.8,9028397.0,60.35,0.0,0,0,0
2014-07-18,48.244457,48.323517,48.030987,48.26027,75877.13,3661431.0,61.04,0.0,0,0,0
2014-07-21,48.220737,48.489555,48.02316,48.47374,91307.8,4410228.0,61.31,0.0,0,0,0
2014-07-22,48.758366,48.876965,48.742558,48.789993,325545.28,15888783.0,61.71,0.0,0,0,0
2014-07-23,48.86115,48.876965,48.687214,48.72674,66445.45,3240628.0,61.63,0.0,0,0,0
2014-07-24,48.72674,48.845257,48.679382,48.78209,119031.13,5806540.0,61.7,0.0,0,0,0
2014-07-25,48.655586,48.742558,48.51335,48.639774,59146.242,2874148.0,61.52,0.0,0,0,0
2014-07-28,48.75046,48.94812,48.505444,48.837433,152772.42,7461448.0,61.77,0.0,0,0,0
2014-07-29,48.86115,49.019276,48.600243,48.608147,219460.72,10700529.0,61.48,0.0,0,0,0
2014-07-30,48.7979,48.86858,48.434208,48.592335,463872.3,22522484.0,61.46,0.0,0,0,0
2014-07-31,48.220737,48.631866,47.859894,47.951923,464421.25,22289060.0,60.65,0.0,0,0,0
2014-08-01,48.007267,48.4263,48.007267,48.36305,360300.94,17399616.0,61.17,0.0,0,0,0
2014-08-04,48.600243,48.80976,48.339333,48.75046,259795.47,12641158.0,61.66,0.0,0,0,0
2014-08-05,48.45002,48.481647,48.078423,48.204926,248887.77,12018691.0,60.97,0.0,0,0,0
2014-08-06,48.197018,48.268173,48.086407,48.141674,306230.38,14748690.0,60.89,0.0,0,0,0
2014-08-07,48.33143,48.33143,47.90844,48.078423,185988.83,8940476.0,60.81,0.0,0,0,0
2014-08-08,48.110046,48.46583,48.09424,48.394676,368709.4,17786932.0,61.21,0.0,0,0,0
2014-08-11,48.560707,48.766273,48.560707,48.758366,151458.3,7375040.0,61.67,0.0,0,0,0
2014-08-12,48.687214,48.821617,48.62396,48.766273,340007.1,16562465.0,61.68,0.0,0,0,0
2014-08-13,49.03509,49.233696,49.01137,49.106247,109432.5,5377981.0,62.11,0.0,0,0,0
2014-08-14,49.240654,49.367153,49.20903,49.216934,282450.72,13924941.0,62.25,0.0,0,0,0
2014-08-15,49.280186,49.414593,49.01137,49.201122,163790.17,8058660.0,62.23,0.0,0,0,0
2014-08-18,49.35925,49.509468,49.201122,49.501564,138486.42,6847838.0,62.61,0.0,0,0,0
2014-08-19,49.620155,49.71496,49.604347,49.675503,101790.52,5054266.0,62.83,0.0,0,0,0
2014-08-20,49.485752,49.675503,49.485752,49.651783,697173.9,34600876.0,62.8,0.0,0,0,0
2014-08-21,49.59644,49.65969,49.541096,49.56481,105018.32,5207696.0,62.69,0.0,0,0,0
2014-08-22,49.628067,49.707127,49.43041,49.53319,259503.3,12863094.0,62.65,0.0,0,0,0
2014-08-25,49.675503,49.715034,49.501564,49.715034,199194.7,9883883.0,62.88,0.0,0,0,0
2014-08-26,49.699223,49.794098,49.61225,49.778286,90337.69,4493498.0,62.96,0.0,0,0,0
2014-08-27,49.96013,49.975945,49.778286,49.975945,72624.04,3622743.0,63.21,0.0,0,0,0
2014-08-28,49.541096,49.778286,49.469936,49.61225,175731.23,8706890.0,62.75,0.0,0,0,0
2014-08-29,49.651783,49.651783,49.43041,49.501564,140284.97,6943716.0,62.61,0.0,0,0,0
2014-09-02,49.580627,49.628067,49.485752,49.549,352407.28,17458810.0,62.67,0.0,0,0,0
2014-09-03,50.2922,50.2922,50.062992,50.157787,206743.08,10365378.0,63.44,0.0,0,0,0
2014-09-04,50.102444,50.339634,49.912693,49.912693,370335.94,18544722.0,63.13,0.0,0,0,0
2014-09-05,50.062912,50.2922,49.975945,50.228947,109161.83,5474099.0,63.53,0.0,0,0,0
2014-09-08,50.24476,50.34754,49.80991,49.920597,73953.35,3702250.0,63.14,0.0,0,0,0
2014-09-09,49.63597,49.79236,49.343437,49.517376,148241.89,7345987.0,62.63,0.0,0,0,0
2014-09-10,49.224842,49.480217,49.169495,49.414593,161130.28,7941129.0,62.5,0.0,0,0,0
2014-09-11,49.08253,49.201122,48.979748,49.01137,867786.4,42592190.0,61.99,0.0,0,0,0
2014-09-12,48.829525,48.979748,48.576603,48.695118,110024.43,5360619.0,61.59,0.0,0,0,0
2014-09-15,48.489555,48.5449,48.315613,48.45002,115361.92,5588111.0,61.28,0.0,0,0,0
2014-09-16,48.49746,49.129887,48.386772,48.90068,175069.73,8562123.0,61.85,0.0,0,0,0
2014-09-17,48.93231,48.979748,48.552803,48.62396,144585.33,7056180.0,61.5,0.0,0,0,0
2014-09-18,48.805805,48.853245,48.679306,48.718834,183638.81,8950764.0,61.62,0.0,0,0,0
2014-09-19,48.940216,48.940216,48.46583,48.560707,132000.48,6416643.0,61.42,0.0,0,0,0
2014-09-22,48.33143,48.33143,47.8017,47.97564,168927.83,8105022.0,60.68,0.0,0,0,0
2014-09-23,47.928204,48.015095,47.71473,47.78589,231653.48,11076489.0,60.44,0.0,0,0,0
2014-09-24,48.054703,48.49746,47.952,48.394676,235361.89,11353009.0,61.21,0.0,0,0,0
2014-09-25,47.951923,47.951923,47.532887,47.596138,173540.58,8268464.0,60.2,0.0,0,0,0
2014-09-26,47.63567,47.88867,47.608948,47.77798,130021.055,6205636.0,60.43,0.0,0,0,0
2014-09-29,47.1771,47.303604,46.90038,47.224537,1402971.1,66133536.0,59.73,0.0,0,0,0
2014-09-30,47.121754,47.327244,47.06641,47.279884,241516.45,11404147.0,59.8,0.0,0,0,0
2014-10-01,47.169193,47.279884,46.61575,46.75016,781823.7,36620910.0,59.13,0.0,0,0,0
2014-10-02,46.647377,47.090134,46.37856,46.845036,492639.12,23028932.0,59.25,0.0,0,0,0
2014-10-03,46.971535,47.192913,46.797676,47.11385,431946.03,20319802.0,59.59,0.0,0,0,0
2014-10-06,47.453823,47.604042,47.39848,47.477543,938103.44,44605816.0,60.05,0.0,0,0,0
2014-10-07,47.445915,47.48545,47.15338,47.192913,1690878.2,80172900.0,59.69,0.0,0,0,0
2014-10-08,47.26407,47.8017,46.892475,47.722637,459497.34,21747328.0,60.36,0.0,0,0,0
2014-10-09,47.556606,47.667294,46.98735,47.098038,579251.94,27313600.0,59.57,0.0,0,0,0
2014-10-10,46.829224,46.908287,46.275776,46.33903,178485.98,8316236.0,58.61,0.0,0,0,0
2014-10-13,46.72644,47.02688,46.473434,46.473434,294662.44,13818151.0,58.78,0.0,0,0,0
2014-10-14,46.718533,46.954933,46.51297,46.679,623535.44,29112354.0,59.04,0.0,0,0,0
2014-10-15,46.283688,46.520874,45.611645,46.457623,291686.34,13423306.0,58.76,0.0,0,0,0
2014-10-16,45.746056,46.679,45.746056,46.370655,2099555.5,97428890.0,58.65,0.0,0,0,0
2014-10-17,46.718533,46.93912,46.592033,46.742252,339152.1,15867557.0,59.12,0.0,0,0,0
2014-10-20,46.560406,46.821316,46.560406,46.781784,214374.92,10012219.0,59.17,0.0,0,0,0
2014-10-21,46.93991,47.31151,46.93991,47.169193,270388.25,12759693.0,59.66,0.0,0,0,0
2014-10-22,47.216633,47.256084,46.860847,46.96363,419834.22,19745380.0,59.4,0.0,0,0,0
2014-10-23,47.03479,47.224537,47.018974,47.082226,420292.1,19810692.0,59.55,0.0,0,0,0
2014-10-24,47.058506,47.271976,46.932796,47.121754,212857.16,10037469.0,59.6,0.0,0,0,0
2014-10-27,46.71063,47.003162,46.639473,47.003162,319660.12,14954920.0,59.45,0.0,0,0,0
2014-10-28,47.343136,47.60088,47.295773,47.509167,235038.11,11159076.0,60.09,0.0,0,0,0
2014-10-29,47.793797,47.91476,47.33736,47.532887,296190.34,14129445.0,60.12,0.0,0,0,0
2014-10-30,47.61195,47.951923,47.51707,47.872856,384978.62,18400414.0,60.55,0.0,0,0,0
2014-10-31,47.928204,48.06261,47.80961,47.880764,407536.5,19545212.0,60.56,0.0,0,0,0
2014-11-03,47.84914,47.928123,47.65148,47.738453,116418.04,5558078.0,60.38,0.0,0,0,0
2014-11-04,47.659386,47.677967,47.406384,47.63567,184702.52,8784063.0,60.25,0.0,0,0,0
2014-11-05,47.35104,47.35104,47.06641,47.287792,249374.7,11783242.0,59.81,0.0,0,0,0
2014-11-06,47.090134,47.169193,46.821316,46.829224,188857.42,8860640.0,59.23,0.0,0,0,0
2014-11-07,46.71063,46.94774,46.71063,46.884567,440807.28,20658350.0,59.3,0.0,0,0,0
2014-11-10,47.16129,47.25419,46.860847,46.90038,183026.66,8597389.0,59.32,0.0,0,0,0
2014-11-11,46.955723,47.011066,46.818153,46.96363,112660.29,5288006.0,59.4,0.0,0,0,0
2014-11-12,46.85294,46.96355,46.70272,46.73435,547146.06,25610656.0,59.11,0.0,0,0,0
2014-11-13,46.90038,46.92908,46.639473,46.73435,116789.89,5462373.0,59.11,0.0,0,0,0
2014-11-14,46.61575,46.955723,46.61575,46.93991,409079.56,19155960.0,59.37,0.0,0,0,0
2014-11-17,46.53669,46.694817,46.53669,46.65528,136892.75,6384091.0,59.01,0.0,0,0,0
2014-11-18,46.860847,47.011066,46.789692,46.884567,866691.06,40654510.0,59.3,0.0,0,0,0
2014-11-19,46.884567,47.03479,46.65528,46.813408,918848.0,43014050.0,59.21,0.0,0,0,0
2014-11-20,46.86875,46.979443,46.821396,46.87666,316897.78,14858490.0,59.29,0.0,0,0,0
2014-11-21,47.62776,47.746357,47.53257,47.65148,617045.7,29401020.0,60.27,0.0,0,0,0
2014-11-24,47.48545,47.48545,47.169193,47.31151,643820.44,30421416.0,59.84,0.0,0,0,0
2014-11-25,47.48545,47.509167,47.169193,47.192913,283777.5,13429443.0,59.69,0.0,0,0,0
2014-11-26,47.39848,47.647526,47.39057,47.58823,171965.89,8184106.0,60.19,0.0,0,0,0
2014-11-28,47.1771,47.1771,46.781784,46.860847,215887.64,10116678.0,59.27,0.0,0,0,0
2014-12-01,46.433907,46.505062,46.117733,46.259964,525832.75,24325596.0,58.51,0.0,0,0,0
2014-12-02,46.370655,46.41809,46.20462,46.25206,808340.4,37439360.0,58.5,0.0,0,0,0
2014-12-03,46.354843,46.457623,46.26787,46.410187,289451.44,13424909.0,58.7,0.0,0,0,0
2014-12-04,46.497158,46.568314,46.20462,46.346935,214811.28,9959864.0,58.62,0.0,0,0,0
2014-12-05,46.21253,46.2995,45.96743,46.062305,1226677.1,56531748.0,58.26,0.0,0,0,0
2014-12-08,45.833023,45.919994,45.508945,45.65118,424525.4,19381696.0,57.74,0.0,0,0,0
2014-12-09,45.287487,45.358643,45.08983,45.34283,242542.22,10968767.0,57.35,0.0,0,0,0
2014-12-10,45.34283,45.45352,44.89217,44.93961,2080290.0,93615870.0,56.84,0.0,0,0,0
2014-12-11,44.86845,44.971233,44.599636,44.647076,533706.2,23913656.0,56.47,0.0,0,0,0
2014-12-12,44.60754,44.71823,44.133163,44.188507,316978.72,14062703.0,55.89,0.0,0,0,0
2014-12-15,44.20432,44.26757,43.49275,43.70622,519578.28,22744830.0,55.28,0.0,0,0,0
2014-12-16,43.437405,43.998756,43.15365,43.476936,2455961.0,107173190.0,54.99,0.0,0,0,0
2014-12-17,43.73488,44.619366,43.445934,44.24053,558928.06,24645132.0,55.12,0.0,0,0,0
2014-12-18,44.625786,44.842495,44.457237,44.802364,565864.06,25250768.0,55.82,0.0,0,0,0
2014-12-19,44.938812,45.083282,44.70236,44.882626,460257.72,20656800.0,55.92,0.0,0,0,0
2014-12-22,45.163544,45.283936,45.10736,45.187622,909669.7,41114280.0,56.3,0.0,0,0,0
2014-12-23,45.14749,45.307938,44.91473,45.019073,668380.56,30092502.0,56.09,0.0,0,0,0
2014-12-24,45.06723,45.195248,45.011127,45.123413,230479.58,10393828.0,56.22,0.0,0,0,0
2014-12-26,45.44446,45.773537,45.31604,45.420383,710249.56,32325366.0,56.59,0.0,0,0,0
2014-12-29,45.31604,45.500645,45.195652,45.235783,387913.56,17599008.0,56.36,0.0,0,0,0
2014-12-30,45.267887,45.476566,45.235783,45.38828,526748.5,23906644.0,56.55,0.0,0,0,0
2014-12-31,45.58091,45.733406,45.44446,45.452488,557435.44,25405058.0,56.63,0.0,0,0,0
2015-01-02,45.44446,45.44446,44.866577,45.06723,390861.4,17603088.0,56.15,0.0,0,0,0
