Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,56.81937,57.10206,56.73623,57.10206,6855.725,391476.0,68.68,0.0,0,0,0
2013-01-23,57.135315,57.23508,57.093742,57.1852,6013.794,343900.0,68.78,0.0,0,0,0
2013-01-24,57.409687,57.417995,57.127,57.127,1202.7588,68710.0,68.71,0.0,0,0,0
2013-01-25,57.309914,57.56765,57.309914,57.54271,4931.311,283761.0,69.21,0.0,0,0,0
2013-01-28,57.62585,57.62585,57.334854,57.51777,14793.933,850914.0,69.18,0.0,0,0,0
2013-01-29,57.442936,57.74225,57.442936,57.717308,6134.07,354042.0,69.42,0.0,0,0,0
2013-01-30,57.75888,57.75888,57.36811,57.376427,61100.145,3505708.0,69.01,0.0,0,0,0
2013-01-31,57.334854,57.38474,57.334854,57.38474,2285.2417,131138.0,69.02,0.0,0,0,0
2013-02-01,57.792137,57.900223,57.792137,57.891907,1683.8623,97482.0,69.63,0.0,0,0,0
2013-02-04,57.592594,57.592594,57.23508,57.23508,4209.656,240940.0,68.84,0.0,0,0,0
2013-02-05,57.526085,57.90854,57.526085,57.90854,1082.4829,62685.0,69.65,0.0,0,0,0
2013-02-06,57.725624,57.81708,57.717308,57.73394,2766.3452,159712.0,69.44,0.0,0,0,0
2013-02-07,57.792137,57.792137,57.534393,57.767197,2886.621,166752.0,69.48,0.0,0,0,0
2013-02-08,58.108078,58.12471,58.0665,58.12471,3006.897,174775.0,69.91,0.0,0,0,0
2013-02-11,58.116394,58.13302,58.058193,58.108078,2164.9658,125802.0,69.89,0.0,0,0,0
2013-02-12,58.249416,58.249416,58.249416,58.249416,120.27588,7006.0,70.06,0.0,0,0,0
2013-02-13,58.21616,58.21616,58.182907,58.182907,601.3794,34990.0,69.98,0.0,0,0,0
2013-02-14,58.15796,58.357506,58.15796,58.357506,721.6553,42114.0,70.19,0.0,0,0,0
2013-02-15,58.365814,58.382446,58.365814,58.382446,4570.4834,266836.0,70.22,0.0,0,0,0
2013-02-19,58.399075,58.789845,58.399075,58.789845,4450.2075,261627.0,70.71,0.0,0,0,0
2013-02-20,58.56536,58.56536,58.033253,58.033253,1323.0347,76780.0,69.8,0.0,0,0,0
2013-02-21,57.883595,57.883595,57.617542,57.617542,2766.3452,159390.0,69.3,0.0,0,0,0
2013-02-22,57.900223,57.916855,57.81708,57.900223,1563.5864,90532.0,69.64,0.0,0,0,0
2013-02-25,58.498848,58.498848,57.068798,57.068798,127251.875,7262112.0,68.64,0.0,0,0,0
2013-02-26,57.26003,57.451252,57.03554,57.451252,90327.19,5189410.0,69.1,0.0,0,0,0
2013-02-27,57.28497,58.282673,57.28497,58.282673,7336.8286,427610.0,70.1,0.0,0,0,0
2013-02-28,58.108078,58.498848,58.09145,58.09145,14312.829,831453.06,69.87,0.0,0,0,0
2013-03-01,57.717308,58.299305,57.717308,58.241108,129056.016,7516365.0,70.05,0.0,0,0,0
2013-03-04,58.15796,58.473904,58.058193,58.473904,3488.0005,203957.0,70.33,0.0,0,0,0
2013-03-05,58.98107,59.205555,58.9395,59.172295,5412.4146,320265.0,71.17,0.0,0,0,0
2013-03-06,59.313637,59.313637,59.07253,59.19724,3367.7246,199360.0,71.2,0.0,0,0,0
2013-03-07,59.33027,59.35521,59.230495,59.346893,6855.725,406866.0,71.38,0.0,0,0,0
2013-03-08,59.579697,59.61295,59.471607,59.61295,21048.28,1254750.0,71.7,0.0,0,0,0
2013-03-11,59.59632,59.779236,59.513184,59.754295,6374.6216,380911.0,71.87,0.0,0,0,0
2013-03-12,59.729347,59.729347,59.662838,59.662838,6254.3457,373152.0,71.76,0.0,0,0,0
2013-03-13,59.729347,59.80418,59.729347,59.80418,601.3794,35965.0,71.93,0.0,0,0,0
2013-03-14,60.070232,60.128433,60.053608,60.128433,962.20703,57856.0,72.32,0.0,0,0,0
2013-03-15,60.08686,60.08686,59.920578,60.00372,2164.9658,129906.0,72.17,0.0,0,0,0
2013-03-18,59.513184,59.80418,59.513184,59.80418,962.20703,57544.0,71.93,0.0,0,0,0
2013-03-19,59.920578,59.920578,59.430042,59.43835,1924.4141,114384.0,71.49,0.0,0,0,0
2013-03-20,60.053608,60.120117,60.02035,60.120117,6374.6216,383243.0,72.31,0.0,0,0,0
2013-03-21,59.704407,59.77092,59.646206,59.646206,3969.104,236742.0,71.74,0.0,0,0,0
2013-03-22,59.70711,59.899017,59.70711,59.832268,7191.103,430260.0,71.71,0.0,0,0,0
2013-03-25,60.149323,60.149323,59.51521,59.61533,1438.2206,85740.0,71.45,0.0,0,0,0
2013-03-26,60.05755,60.05755,60.05755,60.05755,359.55515,21594.002,71.98,0.0,0,0,0
2013-03-27,59.82392,60.149323,59.70711,60.149323,5393.327,324404.97,72.09,0.0,0,0,0
2013-03-28,60.17436,60.29951,60.17436,60.282825,2157.3308,130050.0,72.25,0.0,0,0,0
2013-04-01,60.40798,60.40798,60.04086,60.05755,1797.7758,107970.0,71.98,0.0,0,0,0
2013-04-02,60.441357,60.441357,60.43301,60.441357,958.8137,57952.0,72.44,0.0,0,0,0
2013-04-03,59.598644,59.673737,59.49018,59.598644,3235.9963,192861.0,71.43,0.0,0,0,0
2013-04-04,59.682083,59.815582,59.61533,59.61533,2157.3308,128610.0,71.45,0.0,0,0,0
2013-04-05,59.14809,59.5903,59.14809,59.5903,2037.4791,121414.0,71.42,0.0,0,0,0
2013-04-08,59.682083,59.682083,59.56527,59.56527,1558.0723,92807.0,71.39,0.0,0,0,0
2013-04-09,60.09092,60.332886,60.09092,60.332886,958.8137,57848.0,72.31,0.0,0,0,0
2013-04-10,60.750065,61.033752,60.741726,61.017063,2157.3308,131634.0,73.13,0.0,0,0,0
2013-04-11,61.000378,61.117188,61.000378,61.117188,479.40686,29300.0,73.25,0.0,0,0,0
2013-04-12,60.791786,60.916943,60.783443,60.916943,3475.6997,211729.0,73.01,0.0,0,0,0
2013-04-15,60.725037,60.725037,59.632023,59.632023,1677.9241,100058.0,71.47,0.0,0,0,0
2013-04-16,59.92405,60.232765,59.907364,60.232765,2037.4791,122723.0,72.19,0.0,0,0,0
2013-04-17,59.456806,59.456806,59.23987,59.23987,3355.8481,198800.0,71.0,0.0,0,0,0
2013-04-18,59.323303,59.323303,59.323303,59.323303,599.2586,35550.0,71.1,0.0,0,0,0
2013-04-19,59.632023,59.632023,59.632023,59.632023,1797.7758,107205.0,71.47,0.0,0,0,0
2013-04-22,59.65705,59.932392,59.38171,59.932392,1438.2206,86196.0,71.83,0.0,0,0,0
2013-04-24,60.541477,60.70001,60.541477,60.70001,1198.5172,72750.0,72.75,0.0,0,0,0
2013-04-25,60.70835,61.058784,60.70835,61.033752,838.96204,51205.0,73.15,0.0,0,0,0
2013-04-26,60.624916,60.891914,60.624916,60.791786,3475.6997,211294.0,72.86,0.0,0,0,0
2013-04-29,61.15891,61.15891,61.15891,61.15891,239.70343,14660.001,73.3,0.0,0,0,0
2013-04-30,61.175594,61.35081,61.175594,61.35081,1078.6654,66177.0,73.53,0.0,0,0,0
2013-05-01,61.150566,61.150566,60.900253,60.941975,2037.4791,124168.0,73.04,0.0,0,0,0
2013-05-02,61.058784,61.342464,61.058784,61.32578,29603.373,1815450.0,73.5,0.0,0,0,0
2013-05-03,61.85977,62.060017,61.85977,61.993275,4434.5137,274910.0,74.3,0.0,0,0,0
2013-05-06,62.060017,62.218548,62.001614,62.218548,1677.9241,104398.0,74.57,0.0,0,0,0
2013-05-07,62.26027,62.435486,62.093395,62.435486,4913.9204,306803.0,74.83,0.0,0,0,0
2013-05-08,62.418797,62.694138,62.418797,62.694138,1797.7758,112710.0,75.14,0.0,0,0,0
2013-05-09,62.75254,62.75254,62.75254,62.75254,719.1103,45126.0,75.21,0.0,0,0,0
2013-05-10,62.660763,62.694138,62.610703,62.694138,2277.1826,142766.0,75.14,0.0,0,0,0
2013-05-13,62.769234,62.819294,62.760887,62.8026,4554.365,286026.0,75.27,0.0,0,0,0
2013-05-14,62.91942,63.495125,62.91942,63.478443,2756.5894,174984.0,76.08,0.0,0,0,0
2013-05-15,63.486782,63.778812,63.486782,63.77047,2397.0344,152860.0,76.43,0.0,0,0,0
2013-05-16,63.72875,63.88728,63.72875,63.828873,3955.1067,252450.0,76.5,0.0,0,0,0
2013-05-17,63.812187,64.1209,63.753784,64.1209,2636.7378,169070.0,76.85,0.0,0,0,0
2013-05-20,64.10422,64.20434,64.10422,64.20434,958.8137,61559.996,76.95,0.0,0,0,0
2013-05-21,64.28777,64.321144,64.10422,64.28777,11745.468,755090.0,77.05,0.0,0,0,0
2013-05-22,64.312805,64.78839,63.628628,63.628628,4913.9204,312666.0,76.26,0.0,0,0,0
2013-05-23,63.119663,63.470097,63.119663,63.470097,6352.141,403171.0,76.07,0.0,0,0,0
2013-05-24,63.186417,63.194756,63.144695,63.144695,1558.0723,98384.0,75.68,0.0,0,0,0
2013-05-28,64.1209,64.12924,64.1209,64.12924,479.40686,30744.0,76.86,0.0,0,0,0
2013-05-29,63.56188,63.56188,63.186417,63.45341,2876.4412,182520.0,76.05,0.0,0,0,0
2013-05-30,63.687035,63.812187,63.687035,63.812187,719.1103,45888.0,76.48,0.0,0,0,0
2013-05-31,63.428375,63.62028,63.428375,63.57856,1797.7758,114300.0,76.2,0.0,0,0,0
2013-06-03,62.844322,62.94445,62.602356,62.94445,11268.458,709286.9,75.44,0.0,0,0,0
2013-06-04,63.22813,63.29488,62.694138,62.694138,2037.4791,127738.0,75.14,0.0,0,0,0
2013-06-05,62.085056,62.085056,61.884804,61.884804,719.1103,44502.0,74.17,0.0,0,0,0
2013-06-06,61.784683,62.135113,61.717934,61.767994,3235.9963,199881.0,74.03,0.0,0,0,0
2013-06-07,62.90273,63.25316,62.90273,63.25316,958.8137,60648.0,75.81,0.0,0,0,0
2013-06-10,63.378315,63.403347,63.169724,63.25316,71311.77,4510695.0,75.81,0.0,0,0,0
2013-06-11,62.710827,63.094635,62.710827,62.727512,2876.4412,180432.0,75.18,0.0,0,0,0
2013-06-12,62.986164,62.986164,62.160145,62.16849,1198.5172,74510.0,74.51,0.0,0,0,0
2013-06-13,62.093395,62.251926,62.093395,62.251926,838.96204,52227.0,74.61,0.0,0,0,0
2013-06-14,62.610703,62.63573,62.610703,62.63573,958.8137,60056.0,75.07,0.0,0,0,0
2013-06-17,63.27819,63.286533,63.044567,63.12801,2876.4412,181584.0,75.66,0.0,0,0,0
2013-06-18,63.194756,63.67034,63.194756,63.628628,3595.5515,228780.0,76.26,0.0,0,0,0
2013-06-19,63.61194,63.61194,63.08629,63.08629,3475.6997,219269.0,75.61,0.0,0,0,0
2013-06-20,61.676212,61.676212,61.167248,61.175594,3715.4033,227292.0,73.32,0.0,0,0,0
2013-06-21,61.475967,61.475967,60.916943,61.3675,42187.805,2588960.0,73.55,0.0,0,0,0
2013-06-24,60.81011,60.852013,60.06413,60.82687,7754.879,471705.0,72.57,0.0,0,0,0
2013-06-25,61.06156,61.3214,61.06156,61.287872,2863.3398,175488.0,73.12,0.0,0,0,0
2013-06-26,61.765636,61.874596,61.48065,61.799164,1431.6699,88476.0,73.73,0.0,0,0,0
2013-06-27,62.268543,62.310448,62.251778,62.251778,954.4466,59416.0,74.27,0.0,0,0,0
2013-06-28,62.109287,62.360744,61.93327,61.941654,8232.102,509910.0,73.9,0.0,0,0,0
2013-07-01,62.327217,62.807327,62.327217,62.807327,836.33386,52527.895,74.9328,0.0,0,0,0
2013-07-02,62.411034,62.679253,62.2434,62.2434,5965.2915,371300.0,74.26,0.0,0,0,0
2013-07-03,62.1512,62.285305,62.1512,62.285305,477.2233,29724.0,74.31,0.0,0,0,0
2013-07-05,62.578674,63.05644,62.578674,63.05644,2147.505,135414.0,75.23,0.0,0,0,0
2013-07-08,63.3498,63.55096,63.3498,63.40009,2386.1165,151280.0,75.64,0.0,0,0,0
2013-07-09,63.810795,63.877853,63.69345,63.877853,1550.9757,99073.0,76.21,0.0,0,0,0
2013-07-11,64.64898,64.76632,64.49811,64.76632,6681.1265,432711.97,77.27,0.0,0,0,0
2013-07-12,64.85852,64.97587,64.76632,64.93396,3459.869,224663.0,77.47,0.0,0,0,0
2013-07-15,65.10998,65.17704,65.10998,65.10998,1550.9757,100984.0,77.68,0.0,0,0,0
2013-07-16,65.02616,65.04292,64.79985,64.808235,954.4466,61856.0,77.32,0.0,0,0,0
2013-07-17,65.01778,65.12674,65.01778,65.05969,1908.8932,124192.0,77.62,0.0,0,0,0
2013-07-18,65.44525,65.44525,65.42011,65.42011,596.5291,39025.0,78.05,0.0,0,0,0
2013-07-19,65.20218,65.50393,65.20218,65.495544,3459.869,226606.0,78.14,0.0,0,0,0
2013-07-22,65.48716,65.646416,65.48716,65.629654,5010.8447,328860.0,78.3,0.0,0,0,0
2013-07-23,65.780525,65.780525,65.50393,65.50393,2505.4224,164115.0,78.15,0.0,0,0,0
2013-07-26,65.29438,65.38658,65.29438,65.38658,835.1408,54607.0,78.01,0.0,0,0,0
2013-07-29,65.31114,65.31114,65.24409,65.26923,2173.7522,141879.0,77.87,0.0,0,0,0
2013-07-30,65.45363,65.47878,65.227325,65.227325,1327.8739,86614.0,77.82,0.0,0,0,0
2013-07-31,65.3782,65.3782,65.3782,65.3782,238.61165,15600.0,78.0,0.0,0,0,0
2013-08-01,66.13323,66.24991,66.09569,66.24991,860.195,56987.84,79.04,0.0,0,0,0
2013-08-02,66.21638,66.21638,66.21638,66.21638,119.305824,7900.0,79.0,0.0,0,0,0
2013-08-05,66.30019,66.333725,66.15771,66.30858,3340.5632,221508.0,79.11,0.0,0,0,0
2013-08-06,66.30019,66.30019,65.83082,65.83082,7754.879,510510.0,78.54,0.0,0,0,0
2013-08-07,65.60451,65.60451,65.42011,65.48716,835.1408,54691.0,78.13,0.0,0,0,0
2013-08-08,65.71347,65.721855,65.71347,65.721855,1670.2816,109774.0,78.41,0.0,0,0,0
2013-08-09,65.81405,65.990074,65.81405,65.81405,715.83496,47112.0,78.52,0.0,0,0,0
2013-08-12,65.436874,65.666534,65.436874,65.666534,641.86536,42149.0,78.344,0.0,0,0,0
2013-08-13,65.445175,65.813965,65.43469,65.813965,2402.8193,158139.0,78.5199,0.0,0,0,0
2013-08-14,65.53745,65.53745,65.52907,65.52907,1224.0778,80213.0,78.18,0.0,0,0,0
2013-08-15,64.586624,64.699356,64.507324,64.523254,4342.732,280207.0,76.98,0.0,0,0,0
2013-08-16,64.51487,64.51487,64.37238,64.37238,2624.7283,168960.0,76.8,0.0,0,0,0
2013-08-20,64.102486,64.42267,64.05387,64.26341,10775.702,692483.0,76.67,0.0,0,0,0
2013-08-21,64.062256,64.062256,64.062256,64.062256,1550.9757,99359.0,76.43,0.0,0,0,0
2013-08-22,64.05387,64.45704,64.05387,64.441956,1577.223,101639.0,76.883,0.0,0,0,0
2013-08-23,64.53163,64.657364,64.53163,64.657364,835.1408,53998.0,77.14,0.0,0,0,0
2013-08-26,64.716034,64.95072,64.59869,64.59869,3221.2573,208089.0,77.07,0.0,0,0,0
2013-08-27,63.94491,64.00358,63.54258,63.592873,2863.3398,182088.0,75.87,0.0,0,0,0
2013-08-28,63.61802,63.886234,63.60125,63.86947,3459.869,220980.0,76.2,0.0,0,0,0
2013-08-29,63.45876,64.087395,63.45876,64.087395,730.1517,46793.52,76.46,0.0,0,0,0
2013-08-30,64.00358,64.00358,63.5342,63.61802,954.4466,60720.0,75.9,0.0,0,0,0
2013-09-03,63.810295,63.81918,63.5342,63.81918,998.5898,63729.0,76.14,0.0,0,0,0
2013-09-04,63.86109,64.37238,63.86109,64.37238,715.83496,46080.0,76.8,0.0,0,0,0
2013-09-05,64.22989,64.51487,64.22989,64.41429,19488.607,1255345.0,76.85,0.0,0,0,0
2013-09-06,64.674126,64.76632,64.179596,64.76632,1073.7524,69543.0,77.27,0.0,0,0,0
2013-09-09,64.90044,65.08484,64.90044,65.076454,954.4466,62112.0,77.64,0.0,0,0,0
2013-09-10,65.5626,65.61289,65.52907,65.61289,954.4466,62624.0,78.28,0.0,0,0,0
2013-09-11,65.62127,65.780525,65.46201,65.780525,3101.9514,204048.0,78.48,0.0,0,0,0
2013-09-12,65.88949,65.88949,65.67995,65.705086,954.4466,62712.0,78.39,0.0,0,0,0
2013-09-13,65.780525,65.83082,65.780525,65.83082,715.83496,47124.0,78.54,0.0,0,0,0
2013-09-16,66.55165,66.55165,66.140945,66.140945,7635.5728,505024.03,78.91,0.0,0,0,0
2013-09-17,66.467834,66.53489,66.45107,66.53489,2505.4224,166698.0,79.38,0.0,0,0,0
2013-09-18,66.37564,67.30937,66.33833,67.23896,2551.9517,171591.0,80.22,0.0,0,0,0
2013-09-19,67.381454,67.381454,67.21382,67.21382,3459.869,232551.0,80.19,0.0,0,0,0
2013-09-20,67.07133,67.07133,66.84502,66.84502,1670.2816,111650.0,79.75,0.0,0,0,0
2013-09-23,66.41912,66.41912,66.41912,66.41912,118.80615,7891.0005,78.91,0.0,0,0,0
2013-09-24,66.47804,66.680046,66.47804,66.604294,1425.6738,94956.0,79.13,0.0,0,0,0
2013-09-25,66.368614,66.52012,66.368614,66.50329,2999.8555,199500.0,79.01,0.0,0,0,0
2013-09-26,66.38545,66.680046,66.32653,66.36019,7484.7876,496692.0,78.84,0.0,0,0,0
2013-09-27,66.25919,66.28445,66.21711,66.21711,4395.8276,291079.0,78.67,0.0,0,0,0
2013-09-30,65.737335,66.006676,65.69525,65.82992,31246.02,2056923.0,78.21,0.0,0,0,0
2013-10-01,66.30969,66.52854,66.30969,66.38545,3801.7969,252384.0,78.87,0.0,0,0,0
2013-10-02,66.13681,66.13681,66.13681,66.13681,160.3883,10607.571,78.5746,0.0,0,0,0
2013-10-03,65.97301,65.97301,65.97301,65.97301,237.6123,15675.999,78.38,0.0,0,0,0
2013-10-07,65.85517,66.04877,65.85517,65.99827,1226.0795,80919.0,78.41,0.0,0,0,0
2013-10-08,65.76258,65.76258,64.87879,64.87879,4560.9683,295910.12,77.08,0.0,0,0,0
2013-10-09,64.89563,64.89563,64.64312,64.64312,2030.3972,131251.2,76.8,0.0,0,0,0
2013-10-10,65.56899,65.9646,65.56899,65.9646,613.03973,40438.92,78.37,0.0,0,0,0
2013-10-11,66.7053,66.7053,66.570625,66.57904,1782.0923,118650.0,79.1,0.0,0,0,0
2013-10-15,66.932556,66.95781,66.67163,66.67163,1188.0615,79210.0,79.21,0.0,0,0,0
2013-10-16,67.21874,67.403915,67.21874,67.403915,3326.5723,224224.0,80.08,0.0,0,0,0
2013-10-17,67.33658,67.90052,67.33658,67.85844,7975.457,541202.0,80.62,0.0,0,0,0
2013-10-18,68.254036,68.40554,68.21195,68.40554,957.57764,65503.617,81.27,0.0,0,0,0
2013-10-21,68.54022,68.57389,68.270874,68.37188,1663.2861,113722.0,81.23,0.0,0,0,0
2013-10-22,68.66648,68.66648,68.66648,68.66648,148.50769,10197.5,81.58,0.0,0,0,0
2013-10-23,68.632805,68.632805,68.237206,68.40168,5048.0737,345297.0,81.2654,0.0,0,0,0
2013-10-24,68.51497,68.70015,68.51497,68.70015,2376.123,163240.0,81.62,0.0,0,0,0
2013-10-25,68.910576,68.96949,68.725395,68.95265,6177.92,425984.0,81.92,0.0,0,0,0
2013-10-28,69.104164,69.11258,68.868484,69.11258,4514.634,312018.0,82.11,0.0,0,0,0
2013-10-29,69.070496,69.31459,69.070496,69.26409,2989.1628,207042.0,82.29,0.0,0,0,0
2013-10-30,69.16308,69.18783,68.868484,68.95265,1449.435,99942.0,81.92,0.0,0,0,0
2013-10-31,68.80115,68.977905,68.80115,68.80956,1782.0923,122625.0,81.75,0.0,0,0,0
2013-11-01,68.92741,68.92741,68.49813,68.59072,63459.12,4352707.0,81.49,0.0,0,0,0
2013-11-04,69.12941,69.12941,68.95265,69.01157,1188.0615,81990.0,81.99,0.0,0,0,0
2013-11-05,69.00316,69.00316,68.84324,68.99474,2257.317,155743.0,81.97,0.0,0,0,0
2013-11-06,69.18833,69.18833,69.12941,69.12941,13482.122,932011.2,82.13,0.0,0,0,0
2013-11-07,68.87691,68.87691,68.37188,68.4813,15563.606,1065816.0,81.36,0.0,0,0,0
2013-11-08,68.910576,69.104164,68.885315,69.104164,1663.2861,114940.0,82.1,0.0,0,0,0
2013-11-11,69.1715,69.23884,69.1715,69.23884,5599.334,387691.0,82.26,0.0,0,0,0
2013-11-12,69.17992,69.17992,68.944244,69.01157,1069.2554,73791.0,81.99,0.0,0,0,0
2013-11-13,69.11258,69.668106,69.11258,69.668106,1455.3754,101393.0,82.77,0.0,0,0,0
2013-11-14,69.794365,70.03004,69.71861,70.03004,2395.132,167731.0,83.2,0.0,0,0,0
2013-11-15,70.13104,70.29097,70.03004,70.2573,8316.431,584290.0,83.47,0.0,0,0,0
2013-11-18,70.535065,70.535065,70.159325,70.159325,7179.456,503706.0,83.3536,0.0,0,0,0
2013-11-19,69.85328,70.1058,69.84487,69.8617,1900.8984,132800.0,83.0,0.0,0,0,0
2013-11-20,69.53343,69.53343,69.45768,69.45768,475.2246,33008.0,82.52,0.0,0,0,0
2013-11-21,69.75228,70.189964,69.75228,70.12263,3565.3728,250013.0,83.31,0.0,0,0,0
2013-11-22,70.265724,70.40039,70.265724,70.40039,2380.8752,167614.56,83.64,0.0,0,0,0
2013-11-25,70.627655,70.627655,70.49298,70.49298,1069.2554,75375.0,83.75,0.0,0,0,0
2013-11-26,70.391975,70.518234,70.39189,70.518234,3805.361,268347.0,83.78,0.0,0,0,0
2013-11-27,70.66974,70.73977,70.627655,70.73405,3132.9182,221604.0,84.0364,0.0,0,0,0
2013-11-29,70.880165,70.90626,70.77916,70.77916,1084.7002,76774.164,84.09,0.0,0,0,0
2013-12-02,70.61082,70.7455,70.375145,70.375145,2138.5107,150498.0,83.61,0.0,0,0,0
2013-12-03,70.37851,70.37851,69.97112,70.21522,1201.1302,84338.0,83.42,0.0,0,0,0
2013-12-04,69.97954,70.27413,69.97954,70.18155,831.64307,58366.0,83.38,0.0,0,0,0
2013-12-05,69.90884,69.96271,69.81961,69.83729,2854.9119,199379.0,82.971,0.0,0,0,0
2013-12-06,70.32506,70.677315,70.32506,70.677315,886.29395,62640.875,83.969,0.0,0,0,0
2013-12-09,70.880165,70.880165,70.76233,70.779076,1600.319,113269.0,84.0899,0.0,0,0,0
2013-12-10,70.518234,70.518234,70.518234,70.518234,1425.6738,100536.0,83.78,0.0,0,0,0
2013-12-11,69.83342,69.92904,69.684944,69.684944,2051.7822,142978.33,82.79,0.0,0,0,0
2013-12-12,69.58394,69.61761,69.49976,69.49976,1900.8984,132112.0,82.57,0.0,0,0,0
2013-12-13,69.558685,69.67652,69.43243,69.52502,3920.603,272580.0,82.6,0.0,0,0,0
2013-12-16,69.96271,70.11421,69.8112,70.03846,7758.042,543361.0,83.21,0.0,0,0,0
2013-12-17,70.07213,70.07213,69.794365,69.95218,2282.2664,159650.0,83.1075,0.0,0,0,0
2013-12-18,69.62602,70.9475,69.516594,70.9475,1782.0923,126435.0,84.29,0.0,0,0,0
2013-12-19,70.77916,70.880165,70.77916,70.8465,1207.0706,85517.0,84.17,0.0,0,0,0
2013-12-20,70.85496,71.43019,70.85496,71.37934,3805.287,271619.0,84.3799,0.0,0,0,0
2013-12-23,71.667046,71.80239,71.667046,71.74318,4492.1064,322278.0,84.81,0.0,0,0,0
2013-12-24,71.717804,71.97158,71.717804,71.95466,2837.1199,204144.0,85.06,0.0,0,0,0
2013-12-26,72.14922,72.267654,72.14922,72.267654,978.80634,70736.0,85.43,0.0,0,0,0
2013-12-27,72.496056,72.496056,72.20844,72.24177,4183.57,302228.0,85.3994,0.0,0,0,0
2013-12-30,72.35225,72.35225,72.157684,72.25919,6974.5864,503978.0,85.42,0.0,0,0,0
2013-12-31,72.41992,72.53835,72.36071,72.53835,4019.2532,291550.0,85.75,0.0,0,0,0
2014-01-02,72.09847,72.09847,71.83623,71.84469,3664.613,263283.0,84.93,0.0,0,0,0
2014-01-03,72.07309,72.09847,71.88699,72.00542,5437.813,391552.0,85.12,0.0,0,0,0
2014-01-06,72.08155,72.08155,71.64167,71.717804,4019.2532,288252.0,84.78,0.0,0,0,0
2014-01-07,71.96312,72.14922,71.96312,72.106926,1236.5114,89161.0,85.24,0.0,0,0,0
2014-01-08,72.08155,72.19152,72.08155,72.166145,7920.293,571577.0,85.31,0.0,0,0,0
2014-01-09,72.32687,72.335335,71.996956,72.20844,1555.6874,112334.0,85.36,0.0,0,0,0
2014-01-10,72.25074,72.41992,72.08155,72.41992,3246.138,235085.0,85.61,0.0,0,0,0
2014-01-13,72.35225,72.386086,71.438644,71.45557,3073.5464,219622.0,84.47,0.0,0,0,0
2014-01-14,72.03926,72.276115,72.03926,72.276115,5437.813,393024.0,85.44,0.0,0,0,0
2014-01-15,72.58919,72.73292,72.5891,72.72446,1000.0847,72731.0,85.97,0.0,0,0,0
2014-01-16,72.52989,72.63987,72.51298,72.63987,5243.9434,380919.0,85.87,0.0,0,0,0
2014-01-17,72.4876,72.56373,72.47068,72.47068,1182.1333,85670.0,85.67,0.0,0,0,0
2014-01-21,72.79214,72.79214,72.30995,72.49615,3583.046,259757.0,85.7001,0.0,0,0,0
2014-01-22,72.63479,72.665245,72.63479,72.665245,497.6781,36163.902,85.9,0.0,0,0,0
2014-01-23,72.2169,72.2169,71.74318,71.74318,1654.9866,118734.0,84.81,0.0,0,0,0
2014-01-24,71.27792,71.27792,70.63502,70.64348,9338.853,659729.0,83.51,0.0,0,0,0
2014-01-27,70.51659,70.56734,69.83992,70.33691,5833.8276,410333.0,83.1476,0.0,0,0,0
2014-01-28,70.23743,70.5335,70.16984,70.5335,4987.4204,351780.0,83.38,0.0,0,0,0
2014-01-29,70.228966,70.28818,69.839836,69.8906,4737.99,331141.0,82.62,0.0,0,0,0
2014-01-30,70.37278,70.677315,70.35586,70.66039,3901.0398,275649.0,83.53,0.0,0,0,0
2014-01-31,70.28818,70.508125,70.28818,70.508125,4137.4663,291725.0,83.35,0.0,0,0,0
2014-02-03,70.16129,70.279724,68.43898,68.43898,130428.31,8926381.0,80.904,0.0,0,0,0
2014-02-04,68.960075,69.137726,68.850105,68.98546,5000.424,344956.0,81.55,0.0,0,0,0
2014-02-05,68.88394,69.04467,68.76551,68.94316,2600.693,179300.0,81.5,0.0,0,0,0
2014-02-06,69.47609,69.77217,69.47609,69.77217,1201.0474,83799.68,82.48,0.0,0,0,0
2014-02-07,70.25435,70.62647,70.213486,70.62647,4281.6865,302400.0,83.4899,0.0,0,0,0
2014-02-10,70.82958,70.82958,70.52581,70.778824,8179.18,578913.0,83.67,0.0,0,0,0
2014-02-11,71.52315,71.6574,71.52315,71.59937,2293.3386,164202.0,84.64,0.0,0,0,0
2014-02-12,71.80239,71.827774,71.59937,71.616295,2482.48,177786.0,84.66,0.0,0,0,0
2014-02-13,71.218704,72.16851,71.218704,72.1323,3597.2314,259477.0,85.27,0.0,0,0,0
2014-02-14,72.106926,72.55697,71.97158,72.51466,2405.641,174444.0,85.722,0.0,0,0,0
2014-02-18,72.58065,72.715996,72.496056,72.665245,8156.7197,592710.0,85.9,0.0,0,0,0
2014-02-19,72.63987,72.775215,72.377625,72.4876,2364.2666,171380.0,85.69,0.0,0,0,0
2014-02-20,72.673706,72.72446,72.63987,72.707535,3309.9731,240660.0,85.95,0.0,0,0,0
2014-02-21,72.86826,72.9021,72.8598,72.86826,750.6546,54699.0,86.14,0.0,0,0,0
2014-02-24,72.81751,73.274315,72.81751,73.22186,3458.9219,253269.0,86.558,0.0,0,0,0
2014-02-25,73.16434,73.16434,72.80059,72.96132,5371.614,391920.0,86.25,0.0,0,0,0
