Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-06-16,42.6945,42.6945,42.477528,42.62451,46291.676,1971889.0,60.9,0.0,0,0,0
2004-06-17,42.526524,42.63151,42.39354,42.63151,66865.75,2843348.0,60.91,0.0,0,0,0
2004-06-18,42.596516,42.85548,42.533524,42.6945,144732.92,6176007.0,61.0,0.0,0,0,0
2004-06-21,42.743496,42.79249,42.477528,42.484528,89011.46,3797384.0,60.7,0.0,0,0,0
2004-06-22,42.365543,42.6945,42.25356,42.638508,613364.7,26011672.0,60.92,0.0,0,0,0
2004-06-23,42.659508,43.065453,42.54052,43.065453,202740.39,8652097.0,61.53,0.0,0,0,0
2004-06-24,42.967464,43.09345,42.876476,42.932472,331328.38,14224351.0,61.34,0.0,0,0,0
2004-06-25,42.931458,43.09317,42.671307,42.671307,534630.25,22899602.0,60.69,0.0,0,0,0
2004-06-28,42.889267,42.97364,42.55178,42.55178,124875.06,5338011.0,60.52,0.0,0,0,0
2004-06-29,42.62209,42.811928,42.60803,42.75568,732467.6,31299536.0,60.81,0.0,0,0,0
2004-06-30,42.82599,43.058014,42.650215,42.97364,60873.035,2605291.0,61.12,0.0,0,0,0
2004-07-01,42.994736,42.994736,42.347878,42.48147,822354.9,35006944.0,60.42,0.0,0,0,0
2004-07-02,42.572872,42.572872,42.291634,42.35491,132839.75,5630787.0,60.24,0.0,0,0,0
2004-07-06,42.249447,42.249447,41.926018,42.0807,81780.37,3442329.0,59.85,0.0,0,0,0
2004-07-07,42.052578,42.249447,42.01742,42.09476,83202.63,3508139.0,59.87,0.0,0,0,0
2004-07-08,42.01039,42.136948,41.778366,41.820553,156164.94,6552853.0,59.48,0.0,0,0,0
2004-07-09,41.86274,41.975235,41.827583,41.904922,571751.44,23945572.0,59.6,0.0,0,0,0
2004-07-12,41.79946,42.01742,41.65884,41.95414,563502.25,23506664.0,59.67,0.0,0,0,0
2004-07-13,41.904922,42.00336,41.897896,41.961174,86189.39,3615741.0,59.68,0.0,0,0,0
2004-07-14,41.72915,42.136948,41.72915,41.841644,44943.645,1883265.0,59.51,0.0,0,0,0
2004-07-15,41.813522,41.95414,41.574467,41.574467,51628.3,2159603.0,59.13,0.0,0,0,0
2004-07-16,41.834614,41.84868,41.46197,41.476032,127150.69,5300838.0,58.99,0.0,0,0,0
2004-07-19,41.483063,41.623684,41.30026,41.398693,242781.02,10049433.0,58.88,0.0,0,0,0
2004-07-20,41.490093,41.757275,41.39166,41.757275,218318.02,9073139.0,59.39,0.0,0,0,0
2004-07-21,42.00336,42.00336,41.026047,41.026047,689372.94,28705872.0,58.35,0.0,0,0,0
2004-07-22,41.05417,41.356506,40.815117,41.279163,195846.19,8040289.0,58.71,0.0,0,0,0
2004-07-23,41.096355,41.096355,40.744804,40.92058,467925.9,19135396.0,58.2,0.0,0,0,0
2004-07-26,40.997925,40.997925,40.547935,40.702618,163987.4,6684356.0,57.89,0.0,0,0,0
2004-07-27,40.77996,41.20182,40.77996,41.152603,156164.94,6397222.0,58.53,0.0,0,0,0
2004-07-28,41.075264,41.286194,40.646374,41.13151,797891.9,32550790.0,58.5,0.0,0,0,0
2004-07-29,41.40572,41.490093,41.20182,41.32135,155311.58,6419463.0,58.77,0.0,0,0,0
2004-07-30,41.32135,41.53228,41.2651,41.53228,386003.3,15957777.0,59.07,0.0,0,0,0
2004-08-02,41.33541,41.67993,41.279163,41.65884,300382.84,12473028.0,59.25,0.0,0,0,0
2004-08-03,41.483063,41.58853,41.25807,41.25807,205233.16,8490020.0,58.68,0.0,0,0,0
2004-08-04,41.11745,41.44791,41.068233,41.293224,134688.7,5553804.0,58.73,0.0,0,0,0
2004-08-05,41.377598,41.377598,40.554966,40.56903,161285.1,6593881.0,57.7,0.0,0,0,0
2004-08-06,40.21748,40.99089,39.9503,40.020607,252167.97,10135212.0,56.92,0.0,0,0,0
2004-08-09,40.154198,40.196384,40.041702,40.048733,170387.61,6838830.0,56.96,0.0,0,0,0
2004-08-10,40.30185,40.519814,40.154198,40.519814,69548.87,2808102.0,57.63,0.0,0,0,0
2004-08-11,40.21748,40.49872,40.07686,40.484657,349166.6,14040071.0,57.58,0.0,0,0,0
2004-08-12,40.252632,40.41435,39.978424,39.992485,251741.3,10095903.0,56.88,0.0,0,0,0
2004-08-13,40.08389,40.16123,39.929207,40.00655,181623.52,7273702.0,56.9,0.0,0,0,0
2004-08-16,40.07686,40.63934,40.07686,40.597157,218602.47,8848094.0,57.74,0.0,0,0,0
2004-08-17,40.77996,40.83621,40.6534,40.744804,145497.94,5926535.0,57.95,0.0,0,0,0
2004-08-18,40.681526,41.236977,40.63231,41.236977,167827.53,6872933.0,58.65,0.0,0,0,0
2004-08-19,41.152603,41.18073,40.885426,41.05417,113212.47,4650661.0,58.39,0.0,0,0,0
2004-08-20,41.075264,41.46197,41.075264,41.370567,136822.11,5652105.0,58.84,0.0,0,0,0
2004-08-23,41.419785,41.51119,41.25807,41.272133,95007.445,3932616.0,58.7,0.0,0,0,0
2004-08-24,41.419785,41.469,41.145573,41.293224,94865.22,3917070.0,58.73,0.0,0,0,0
2004-08-25,41.279163,41.6729,41.222916,41.65181,279759.97,11612145.0,59.24,0.0,0,0,0
2004-08-26,41.539314,41.693993,41.51822,41.623684,211917.81,8823765.0,59.2,0.0,0,0,0
2004-08-27,41.65181,41.813522,41.623684,41.792427,127719.59,5331506.0,59.44,0.0,0,0,0
2004-08-30,41.616653,41.708057,41.46197,41.476032,86900.52,3612555.0,58.99,0.0,0,0,0
2004-08-31,41.55337,41.630714,41.286194,41.630714,730760.9,30236976.0,59.21,0.0,0,0,0
2004-09-01,41.623684,41.813522,41.46197,41.686962,92305.14,3845857.0,59.29,0.0,0,0,0
2004-09-02,41.757275,42.22835,41.757275,42.193195,79078.055,3313276.0,60.01,0.0,0,0,0
2004-09-03,42.172104,42.22132,42.01039,42.01742,68837.734,2896759.0,59.76,0.0,0,0,0
2004-09-07,42.326786,42.42522,42.172104,42.27757,84909.35,3594817.0,60.13,0.0,0,0,0
2004-09-08,42.298664,42.376003,42.09476,42.101795,168111.98,7104210.0,59.88,0.0,0,0,0
2004-09-09,42.291634,42.326786,42.031483,42.158043,101692.1,4291487.0,59.96,0.0,0,0,0
2004-09-10,42.07367,42.4885,42.07367,42.40413,106243.36,4490254.0,60.31,0.0,0,0,0
2004-09-13,42.537716,42.671307,42.397095,42.509594,304934.1,12978661.0,60.46,0.0,0,0,0
2004-09-14,42.474438,42.65724,42.474438,42.62912,192290.53,8186630.0,60.63,0.0,0,0,0
2004-09-15,42.48147,42.53069,42.27757,42.27757,276204.28,11702084.0,60.13,0.0,0,0,0
2004-09-16,42.361942,42.56584,42.361942,42.460377,71682.266,3044921.0,60.39,0.0,0,0,0
2004-09-17,42.643185,42.706463,42.502563,42.61506,693497.5,29567672.0,60.61,0.0,0,0,0
2004-09-20,42.924423,42.924423,42.361942,42.43225,107807.85,4578092.0,60.35,0.0,0,0,0
2004-09-21,42.467407,42.75568,42.446312,42.671307,150618.1,6407807.0,60.69,0.0,0,0,0
2004-09-22,42.467407,42.467407,42.06664,42.115856,105247.77,4445949.0,59.9,0.0,0,0,0
2004-09-23,42.0807,42.08773,41.904922,41.961174,141800.05,5958490.0,59.68,0.0,0,0,0
2004-09-24,41.865566,42.133842,41.865566,41.978523,102125.22,4293281.0,59.46,0.0,0,0,0
2004-09-27,41.936165,41.936165,41.738483,41.752605,75779.46,3169334.0,59.14,0.0,0,0,0
2004-09-28,41.844387,42.042065,41.639645,41.943226,86119.46,3605166.0,59.41,0.0,0,0,0
2004-09-29,41.943226,42.112663,41.886745,42.112663,221530.98,9310413.0,59.65,0.0,0,0,0
2004-09-30,42.112663,42.176205,41.957344,42.119724,384421.4,16174137.0,59.66,0.0,0,0,0
2004-10-01,42.352703,42.80454,42.352703,42.80454,318415.38,13582640.0,60.63,0.0,0,0,0
2004-10-04,43.0587,43.12224,42.90338,42.959858,181162.48,7796528.0,60.85,0.0,0,0,0
2004-10-05,42.959858,43.0234,42.81866,42.93868,72663.3,3117906.0,60.82,0.0,0,0,0
2004-10-06,42.959858,43.199898,42.86808,43.199898,109349.055,4701202.0,61.19,0.0,0,0,0
2004-10-07,43.15754,43.15754,42.71982,42.71982,65439.46,2808978.0,60.51,0.0,0,0,0
2004-10-08,42.62804,42.896317,42.373882,42.39506,73371.516,3123565.0,60.05,0.0,0,0,0
2004-10-11,42.57156,42.592743,42.44448,42.47272,213882.22,9088131.0,60.16,0.0,0,0,0
2004-10-12,42.373882,42.5292,42.218563,42.465664,82011.79,3473733.0,60.15,0.0,0,0,0
2004-10-13,42.71276,42.71276,42.013824,42.162083,56374.254,2382822.0,59.72,0.0,0,0,0
2004-10-14,42.162083,42.211502,41.710247,41.752605,161898.92,6777029.0,59.14,0.0,0,0,0
2004-10-15,41.900864,42.140903,41.710247,41.978523,94759.74,3971424.0,59.46,0.0,0,0,0
2004-10-18,41.907925,42.197384,41.780846,42.15502,172805.5,7273981.0,59.71,0.0,0,0,0
2004-10-19,42.30328,42.30328,41.759666,41.759666,70396.99,2962900.0,59.15,0.0,0,0,0
2004-10-20,41.752605,41.837322,41.420788,41.837322,127479.47,5307939.0,59.26,0.0,0,0,0
2004-10-21,41.830265,42.027943,41.674946,41.964405,144193.44,6044751.0,59.44,0.0,0,0,0
2004-10-22,41.936165,42.013824,41.540806,41.569046,95184.67,3971923.0,58.88,0.0,0,0,0
2004-10-25,41.50551,41.597286,41.336067,41.53375,98725.766,4091229.0,58.83,0.0,0,0,0
2004-10-26,41.653767,42.098545,41.519627,42.098545,160765.78,6738801.0,59.63,0.0,0,0,0
2004-10-27,42.091484,42.7057,41.999706,42.69158,119547.414,5078854.0,60.47,0.0,0,0,0
2004-10-28,42.50096,42.86102,42.50096,42.71276,176063.31,7509808.0,60.5,0.0,0,0,0
2004-10-29,42.78336,42.85396,42.62098,42.81866,790231.06,33787708.0,60.65,0.0,0,0,0
2004-11-01,42.896317,42.96692,42.74806,42.83984,170822.48,7320588.0,60.68,0.0,0,0,0
2004-11-02,42.9881,43.228138,42.741,42.85396,125496.45,5403288.0,60.7,0.0,0,0,0
2004-11-03,43.52466,43.559956,43.17872,43.341095,216715.1,9407495.0,61.39,0.0,0,0,0
2004-11-04,43.341095,44.03297,43.28462,43.96237,130737.28,5724889.0,62.27,0.0,0,0,0
2004-11-05,44.23065,44.35773,43.95531,44.188293,160057.56,7070048.0,62.59,0.0,0,0,0
2004-11-08,44.188293,44.22359,44.018852,44.13181,81586.86,3600063.0,62.51,0.0,0,0,0
2004-11-09,44.19535,44.294193,44.06121,44.167114,137252.89,6063197.0,62.56,0.0,0,0,0
2004-11-10,44.19535,44.35067,44.06827,44.138874,224930.44,9934750.0,62.52,0.0,0,0,0
2004-11-11,44.287132,44.548347,44.160053,44.54129,119830.7,5314775.0,63.09,0.0,0,0,0
2004-11-12,44.48481,44.943707,44.42833,44.90135,189094.55,8429483.0,63.6,0.0,0,0,0
2004-11-15,44.88017,44.964886,44.75309,44.950768,171530.7,7699755.0,63.67,0.0,0,0,0
2004-11-16,44.77427,44.866047,44.64013,44.70367,121530.43,5435773.0,63.32,0.0,0,0,0
2004-11-17,44.79545,45.141384,44.79545,44.844868,164590.16,7409156.0,63.52,0.0,0,0,0
2004-11-18,44.922527,44.98607,44.80251,44.98607,104249.875,4680334.0,63.72,0.0,0,0,0
2004-11-19,44.98607,44.98607,44.393032,44.42127,190227.7,8469038.0,62.92,0.0,0,0,0
2004-11-22,44.33655,44.738968,44.33655,44.64013,244194.0,10881870.0,63.23,0.0,0,0,0
2004-11-23,44.70367,44.80957,44.498928,44.68249,1607374.5,71837830.0,63.29,0.0,0,0,0
2004-11-24,44.83075,44.92959,44.76721,44.894287,1459073.4,65446890.0,63.59,0.0,0,0,0
2004-11-26,44.971947,45.120205,44.90135,45.06373,21813.154,982538.0,63.83,0.0,0,0,0
2004-11-29,45.042545,45.141384,44.583652,44.675426,842497.6,37770630.0,63.28,0.0,0,0,0
2004-11-30,44.83075,44.866047,44.64013,44.69661,368557.3,16490201.0,63.31,0.0,0,0,0
2004-12-01,44.950768,45.339066,44.816628,45.339066,170822.48,7714504.0,64.22,0.0,0,0,0
2004-12-02,45.289646,45.487324,45.204926,45.282585,117564.4,5328616.0,64.14,0.0,0,0,0
2004-12-03,45.324944,45.57205,45.233166,45.353184,75779.46,3439482.0,64.24,0.0,0,0,0
2004-12-06,45.226105,45.395546,45.106087,45.296707,94476.45,4275449.0,64.16,0.0,0,0,0
2004-12-07,45.296707,45.395546,44.78133,44.78133,113173.44,5116636.0,63.43,0.0,0,0,0
2004-12-08,44.922527,45.091965,44.837807,45.070786,288528.53,12970230.0,63.84,0.0,0,0,0
2004-12-09,44.80957,45.324944,44.68955,45.226105,124646.59,5612860.0,64.06,0.0,0,0,0
2004-12-10,45.077847,45.339066,45.077847,45.219048,119547.414,5404343.0,64.05,0.0,0,0,0
2004-12-13,45.395546,45.621468,45.324944,45.621468,144760.02,6580126.0,64.62,0.0,0,0,0
2004-12-14,45.57205,45.90386,45.57205,45.85444,106657.82,4878687.0,64.95,0.0,0,0,0
2004-12-15,45.932102,45.974464,45.72736,45.925045,275780.6,12644538.0,65.05,0.0,0,0,0
2004-12-16,45.861504,46.023884,45.685,45.889744,437679.5,20084258.0,65.0,0.0,0,0,0
2004-12-17,45.67794,45.76266,45.459084,45.564983,1115020.4,50858708.0,64.54,0.0,0,0,0
2004-12-20,45.67794,45.889744,45.459084,45.621468,243769.08,11118004.0,64.62,0.0,0,0,0
2004-12-21,45.71324,45.967403,45.593224,45.967403,153825.22,7041765.0,65.11,0.0,0,0,0
2004-12-22,45.974464,46.2145,45.960342,46.150963,173230.44,7983120.0,65.37,0.0,0,0,0
2004-12-23,46.101727,46.27221,46.101727,46.179867,366439.0,16925434.0,65.01,0.0,0,0,0
2004-12-27,46.243793,46.314827,45.98097,46.002277,129935.92,5992069.0,64.76,0.0,0,0,0
2004-12-28,46.13724,46.300625,46.030693,46.300625,161047.33,7443905.0,65.18,0.0,0,0,0
2004-12-29,46.300625,46.336143,46.179867,46.329037,2585344.8,119634750.0,65.22,0.0,0,0,0
2004-12-30,46.40007,46.44269,46.329037,46.357452,464137.28,21524828.0,65.26,0.0,0,0,0
2004-12-31,46.421383,46.492416,46.130142,46.130142,900260.25,41743680.0,64.94,0.0,0,0,0
2005-01-03,46.35035,46.51373,45.782066,45.82469,226508.02,10452578.0,64.51,0.0,0,0,0
2005-01-04,46.037792,46.037792,45.192474,45.29903,171464.73,7848365.0,63.77,0.0,0,0,0
2005-01-05,45.249306,45.46241,45.142754,45.171165,148940.62,6744072.0,63.59,0.0,0,0,0
2005-01-06,45.249306,45.39848,45.07882,45.26351,133032.98,6017665.0,63.72,0.0,0,0,0
2005-01-07,45.41979,45.41979,45.02199,45.185375,604068.3,27397392.0,63.61,0.0,0,0,0
2005-01-10,45.07882,45.56186,45.07882,45.270615,145702.8,6611145.0,63.73,0.0,0,0,0
2005-01-11,45.107235,45.270615,45.000683,45.114338,448511.2,20252636.0,63.51,0.0,0,0,0
2005-01-12,45.142754,45.306133,44.8302,45.25641,428380.28,19316294.0,63.71,0.0,0,0,0
2005-01-13,45.327446,45.327446,44.8373,44.929646,202998.48,9169346.0,63.25,0.0,0,0,0
2005-01-14,45.0362,45.213787,44.965164,45.185375,168226.89,7587676.0,63.61,0.0,0,0,0
2005-01-18,45.000683,45.632893,45.000683,45.632893,261842.7,11914825.0,64.24,0.0,0,0,0
2005-01-19,45.66131,45.66131,45.171165,45.171165,153586.23,6979148.0,63.59,0.0,0,0,0
2005-01-20,44.965164,45.128544,44.808887,44.908337,258182.53,11614923.0,63.22,0.0,0,0,0
2005-01-21,45.0362,45.0362,44.57447,44.57447,121489.38,5447834.0,62.75,0.0,0,0,0
2005-01-24,44.60999,44.77337,44.38268,44.48923,162314.31,7241278.0,62.63,0.0,0,0,0
2005-01-25,44.638405,44.823093,44.538956,44.617096,124586.445,5570499.0,62.81,0.0,0,0,0
2005-01-26,44.744957,44.922546,44.638405,44.78758,118673.87,5312274.0,63.05,0.0,0,0,0
2005-01-27,44.67392,44.929646,44.65261,44.8373,100513.81,4504083.0,63.12,0.0,0,0,0
2005-01-28,44.879925,44.879925,44.503437,44.75206,192721.86,8616349.0,63.0,0.0,0,0,0
2005-01-31,45.107235,45.12144,44.943855,45.12144,164285.17,7400962.0,63.52,0.0,0,0,0
2005-02-01,45.071716,45.469517,45.071716,45.405582,133032.98,6027417.0,63.92,0.0,0,0,0
2005-02-02,45.54055,45.64,45.39848,45.590275,218202.25,9925952.0,64.18,0.0,0,0,0
2005-02-03,45.533443,45.533443,45.341652,45.48372,169493.88,7695426.0,64.03,0.0,0,0,0
2005-02-04,45.533443,45.995174,45.49793,45.97386,106707.94,4884817.0,64.72,0.0,0,0,0
2005-02-07,45.88862,46.044895,45.846,45.931244,330822.75,15193643.0,64.66,0.0,0,0,0
2005-02-08,45.97386,46.080418,45.88862,45.959652,197367.45,9064470.0,64.7,0.0,0,0,0
2005-02-09,45.959652,46.009377,45.590275,45.625793,320968.47,14670796.0,64.23,0.0,0,0,0
2005-02-10,45.647102,45.846,45.554752,45.80338,408249.38,18653032.0,64.48,0.0,0,0,0
2005-02-11,45.753654,46.222485,45.64,46.080418,208347.95,9600301.0,64.87,0.0,0,0,0
2005-02-14,46.17276,46.179867,46.023586,46.165653,140212.55,6464378.0,64.99,0.0,0,0,0
2005-02-15,46.123035,46.407177,46.066208,46.293518,262405.8,12115608.0,65.17,0.0,0,0,0
2005-02-16,46.144344,46.392967,46.07331,46.336143,350249.8,16180956.0,65.23,0.0,0,0,0
2005-02-17,46.37166,46.37166,45.96676,45.995174,109523.45,5055770.0,64.75,0.0,0,0,0
2005-02-18,45.98097,46.037792,45.853104,46.016483,273104.75,12554128.0,64.78,0.0,0,0,0
2005-02-22,45.917034,46.037792,45.327446,45.36296,225100.25,10284815.0,63.86,0.0,0,0,0
2005-02-23,45.533443,45.675518,45.405582,45.604477,164989.05,7502347.0,64.2,0.0,0,0,0
2005-02-24,45.533443,45.97386,45.476616,45.938343,126557.305,5776911.0,64.67,0.0,0,0,0
2005-02-25,46.002277,46.421383,45.959652,46.414276,108397.24,5006647.0,65.34,0.0,0,0,0
2005-02-28,46.37166,46.37166,45.938343,46.087517,254663.14,11771705.0,64.88,0.0,0,0,0
2005-03-01,46.243793,46.435593,46.243793,46.392967,200886.84,9326268.0,65.31,0.0,0,0,0
2005-03-02,46.243793,46.591866,46.15145,46.392967,195818.92,9082562.0,65.31,0.0,0,0,0
2005-03-03,46.570553,46.59897,46.158554,46.36455,240867.12,11167560.0,65.27,0.0,0,0,0
2005-03-04,46.527935,46.932835,46.527935,46.826283,340536.28,15941717.0,65.92,0.0,0,0,0
2005-03-07,46.776558,47.11042,46.776558,46.989662,180052.05,8461416.0,66.15,0.0,0,0,0
2005-03-08,46.88311,46.98256,46.69132,46.748142,168930.77,7909104.0,65.81,0.0,0,0,0
2005-03-09,46.67711,46.748142,46.265102,46.265102,162877.42,7575434.0,65.13,0.0,0,0,0
2005-03-10,46.385868,46.414276,46.07331,46.329037,319701.5,14793384.0,65.22,0.0,0,0,0
2005-03-11,46.35035,46.506626,45.94545,46.087517,177095.77,8177427.0,64.88,0.0,0,0,0
2005-03-14,46.20828,46.37166,46.037792,46.37166,126838.85,5856193.0,65.28,0.0,0,0,0
2005-03-15,46.506626,46.520832,46.030693,46.0591,141901.84,6566444.0,64.84,0.0,0,0,0
2005-03-16,45.931244,45.931244,45.547653,45.6542,202294.6,9252584.0,64.27,0.0,0,0,0
2005-03-17,45.675518,45.82469,45.568962,45.711033,167523.02,7656341.0,64.35,0.0,0,0,0
2005-03-18,45.817585,45.817585,45.41979,45.647102,1052861.0,48010990.0,64.26,0.0,0,0,0
2005-03-21,45.703926,45.703926,45.28482,45.469517,81086.77,3686751.0,64.01,0.0,0,0,0
2005-03-22,45.57607,45.711033,45.029095,45.029095,360948.75,16381678.0,63.39,0.0,0,0,0
2005-03-23,45.050407,45.171165,44.879925,45.064613,185823.84,8369367.0,63.44,0.0,0,0,0
2005-03-24,45.19527,45.338387,45.073627,45.08078,265383.6,12002477.0,63.0,0.0,0,0,0
2005-03-28,45.209583,45.30261,45.123714,45.145184,260911.62,11797311.0,63.09,0.0,0,0,0
2005-03-29,45.066467,45.295452,44.708687,44.780243,332323.44,14942757.0,62.58,0.0,0,0,0
2005-03-30,44.93051,45.39563,44.923355,45.39563,189639.58,8564176.0,63.44,0.0,0,0,0
2005-03-31,45.338387,45.524433,45.324074,45.4171,201238.75,9130982.0,63.47,0.0,0,0,0
2005-04-01,45.660393,45.76057,44.980602,45.188118,1338098.0,60871910.0,63.15,0.0,0,0,0
2005-04-04,45.152336,45.31692,44.894733,45.238205,107746.58,4857824.0,63.22,0.0,0,0,0
2005-04-05,45.36701,45.51012,45.252518,45.452877,210042.95,9535452.0,63.52,0.0,0,0,0
2005-04-06,45.588833,45.746258,45.46719,45.51012,272091.56,12412942.0,63.6,0.0,0,0,0
2005-04-07,45.538742,45.84644,45.51012,45.810658,167559.2,7656718.0,64.02,0.0,0,0,0
2005-04-08,45.867905,45.867905,45.35985,45.35985,148832.83,6787479.0,63.39,0.0,0,0,0
2005-04-11,45.59599,45.59599,45.33123,45.4171,675407.56,30673696.0,63.47,0.0,0,0,0
2005-04-12,45.36701,45.717636,45.009224,45.64608,288442.22,13147119.0,63.79,0.0,0,0,0
2005-04-13,45.59599,45.610302,45.059315,45.16665,109004.32,4943109.0,63.12,0.0,0,0,0
2005-04-14,45.152336,45.152336,44.579884,44.579884,211300.69,9474766.0,62.3,0.0,0,0,0
2005-04-15,44.608505,44.67291,43.90725,43.964493,297665.66,13080576.0,61.44,0.0,0,0,0
2005-04-18,44.064674,44.193474,43.82138,44.100452,325475.72,14339233.0,61.63,0.0,0,0,0
2005-04-19,44.329433,44.479702,44.214943,44.42246,230166.83,10206277.0,62.08,0.0,0,0,0
2005-04-20,44.508327,44.508327,43.70689,43.79276,256998.66,11374748.0,61.2,0.0,0,0,0
2005-04-21,44.272186,44.687218,44.064674,44.63713,209064.7,9261526.0,62.38,0.0,0,0,0
2005-04-22,44.479702,44.622818,43.97165,44.436768,208086.45,9255683.0,62.1,0.0,0,0,0
2005-04-25,44.61566,44.80171,44.529793,44.79455,299342.66,13378353.0,62.6,0.0,0,0,0
2005-04-26,44.61566,44.9162,44.379524,44.436768,204173.48,9120979.0,62.1,0.0,0,0,0
2005-04-27,44.35806,44.644283,44.07183,44.494015,223319.11,9913224.0,62.18,0.0,0,0,0
2005-04-28,44.408146,44.458237,44.007427,44.007427,182232.88,8062475.0,61.5,0.0,0,0,0
2005-04-29,44.265034,44.579884,43.878628,44.579884,227232.1,10043541.0,62.3,0.0,0,0,0
2005-05-02,44.722996,44.773087,44.465393,44.722996,132342.42,5911211.0,62.5,0.0,0,0,0
2005-05-03,44.74446,44.93051,44.572727,44.74446,180835.38,8090036.0,62.53,0.0,0,0,0
2005-05-04,44.90189,45.30261,44.758774,45.273983,150649.56,6782183.0,63.27,0.0,0,0,0
2005-05-05,45.36701,45.409943,44.96629,45.16665,148134.08,6700525.0,63.12,0.0,0,0,0
2005-05-06,45.438564,45.438564,45.13087,45.152336,108305.58,4902394.0,63.1,0.0,0,0,0
2005-05-09,45.188118,45.474342,45.116558,45.474342,105091.35,4758174.0,63.55,0.0,0,0,0
2005-05-10,45.295452,45.295452,44.873264,44.944824,314156.06,14153160.0,62.81,0.0,0,0,0
2005-05-11,45.009224,45.216736,44.687218,45.209583,165183.47,7429791.0,63.18,0.0,0,0,0
2005-05-12,45.202427,45.295452,44.687218,44.780243,110122.32,4965676.0,62.58,0.0,0,0,0
2005-05-13,44.86611,44.9162,44.229256,44.579884,95308.91,4255680.0,62.3,0.0,0,0,0
2005-05-16,44.65144,45.037846,44.58704,45.009224,128569.2,5763294.0,62.9,0.0,0,0,0
2005-05-17,44.830334,45.36701,44.79455,45.295452,267479.84,12082086.0,63.3,0.0,0,0,0
2005-05-18,45.538742,45.903687,45.44572,45.867905,215772.66,9862716.0,64.1,0.0,0,0,0
2005-05-19,45.910843,46.068264,45.79635,46.03964,166860.47,7662614.0,64.34,0.0,0,0,0
2005-05-20,45.989548,46.046795,45.817814,45.93946,307587.84,14132246.0,64.2,0.0,0,0,0
2005-05-23,46.018173,46.275776,45.97524,46.218533,1290862.8,59522580.0,64.59,0.0,0,0,0
2005-05-24,46.082577,46.21138,46.01102,46.16844,278939.28,12857952.0,64.52,0.0,0,0,0
2005-05-25,46.154133,46.154133,45.83213,46.018173,144500.61,6638921.0,64.31,0.0,0,0,0
2005-05-26,46.139824,46.347332,46.132668,46.311558,165183.47,7642930.0,64.72,0.0,0,0,0
2005-05-27,46.333023,46.39027,46.22569,46.39027,73228.55,3391846.0,64.83,0.0,0,0,0
2005-05-31,46.282936,46.368805,46.1112,46.11835,152186.81,7030594.0,64.45,0.0,0,0,0
2005-06-01,46.16844,46.669342,46.125507,46.5477,309544.34,14392870.0,65.05,0.0,0,0,0
2005-06-02,46.45467,46.65503,46.368805,46.597786,302417.12,14073206.0,65.12,0.0,0,0,0
2005-06-03,46.533382,46.669342,46.275776,46.39027,169795.2,7875678.0,64.83,0.0,0,0,0
2005-06-06,46.40458,46.44036,46.154133,46.375957,457259.16,21184400.0,64.81,0.0,0,0,0
2005-06-07,46.49045,46.826767,46.368805,46.433205,235477.28,10981330.0,64.89,0.0,0,0,0
2005-06-08,46.576317,46.576317,46.24,46.383114,198304.02,9210260.0,64.82,0.0,0,0,0
2005-06-09,46.333023,46.569164,46.154133,46.554848,257837.16,11967297.0,65.06,0.0,0,0,0
2005-06-10,46.533382,46.61925,46.232845,46.433205,1164948.8,54043372.0,64.89,0.0,0,0,0
2005-06-13,46.468983,46.748055,46.318714,46.569164,706851.1,32917008.0,65.08,0.0,0,0,0
2005-06-14,46.554848,46.8053,46.511917,46.697968,250430.45,11679736.0,65.26,0.0,0,0,0
2005-06-15,46.77668,46.83392,46.48329,46.72659,202636.25,9453855.0,65.3,0.0,0,0,0
2005-06-16,46.72659,47.01997,46.72659,46.977036,455721.94,21383356.0,65.65,0.0,0,0,0
2005-06-17,47.263264,47.320507,47.04859,47.191704,447756.22,21115512.0,65.95,0.0,0,0,0
2005-06-20,47.03864,47.28259,46.94537,47.146263,351781.94,16568722.0,65.71,0.0,0,0,0
2005-06-21,47.146263,47.203667,47.00994,47.031467,173939.72,8193045.0,65.55,0.0,0,0,0
2005-06-22,47.196487,47.318462,46.995594,47.218014,202790.3,9550532.0,65.81,0.0,0,0,0
2005-06-23,47.131916,47.146263,46.557922,46.60097,322513.22,15132055.0,64.95,0.0,0,0,0
2005-06-24,45.919357,46.60097,45.919357,46.206356,421748.06,19540396.0,64.4,0.0,0,0,0
2005-06-27,45.52474,46.335503,45.52474,46.278103,238888.36,11035950.0,64.5,0.0,0,0,0
2005-06-28,45.682583,46.708595,45.682583,46.6225,358471.9,16694723.0,64.98,0.0,0,0,0
2005-06-29,46.75882,46.780342,46.529224,46.6225,152476.0,7113461.0,64.98,0.0,0,0,0
2005-06-30,46.722946,46.737297,46.2494,46.2494,2407141.8,111983440.0,64.46,0.0,0,0,0
2005-07-01,46.47182,46.572277,46.34985,46.5364,165019.73,7663404.0,64.86,0.0,0,0,0
2005-07-05,45.854782,46.887966,45.854782,46.88079,148016.02,6917538.0,65.34,0.0,0,0,0
2005-07-06,46.780342,46.895145,46.43595,46.43595,346067.56,16150003.0,64.72,0.0,0,0,0
