Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-17,16.230755,16.331602,16.230755,16.331602,7139.5327,116264.0,29.15,0.0,0,0,0
2012-12-18,16.376423,16.5445,16.376423,16.533295,8924.416,147382.0,29.51,0.0,0,0,0
2012-12-19,16.62854,16.634142,16.527693,16.527693,4105.231,68139.0,29.5,0.0,0,0,0
2012-12-20,16.701374,16.751797,16.656553,16.751797,26773.246,447253.0,29.9,0.0,0,0,0
2012-12-21,16.63159,16.63159,16.546936,16.586441,8328.067,138215.0,29.39,0.0,0,0,0
2012-12-24,16.546936,16.546936,16.535648,16.541292,6733.331,111401.0,29.31,0.0,0,0,0
2012-12-26,16.541292,16.558224,16.501787,16.541292,12403.505,205061.0,29.31,0.0,0,0,0
2012-12-27,16.659807,16.659807,16.309906,16.434065,5138.5947,84339.0,29.12,0.0,0,0,0
2012-12-28,16.383274,16.383274,16.383274,16.383274,177.19292,2903.0,29.03,0.0,0,0,0
2012-12-31,16.276045,16.467926,16.276045,16.456638,9391.225,154163.0,29.16,0.0,0,0,0
2013-01-02,16.456638,16.908125,16.456638,16.862976,18250.871,307635.0,29.88,0.0,0,0,0
2013-01-03,16.958916,17.07743,16.94763,17.015352,68750.85,1170045.0,30.15,0.0,0,0,0
2013-01-04,17.094362,17.246738,17.037928,17.246738,22503.502,386175.0,30.56,0.0,0,0,0
2013-01-07,17.303175,17.303175,17.116936,17.167728,8505.261,145909.0,30.42,0.0,0,0,0
2013-01-08,17.066145,17.139511,17.04357,17.083075,4961.402,84784.0,30.27,0.0,0,0,0
2013-01-09,17.162085,17.162085,17.111292,17.116936,3189.4727,54679.0,30.33,0.0,0,0,0
2013-01-10,17.190302,17.235453,17.167728,17.235453,1949.1222,33520.0,30.54,0.0,0,0,0
2013-01-11,17.246738,17.269314,17.190302,17.269314,4075.4373,70202.0,30.6,0.0,0,0,0
2013-01-14,17.241095,17.246738,17.162085,17.229809,15947.363,274494.0,30.53,0.0,0,0,0
2013-01-15,17.241095,17.31446,17.15644,17.31446,6201.7524,106810.0,30.68,0.0,0,0,0
2013-01-16,17.461195,17.461195,17.269314,17.31446,2303.508,39908.0,30.68,0.0,0,0,0
2013-01-17,17.42169,17.455551,17.399115,17.43862,8859.646,154451.0,30.9,0.0,0,0,0
2013-01-18,17.382183,17.47248,17.353966,17.43862,23921.045,416441.0,30.9,0.0,0,0,0
2013-01-22,17.528917,17.664362,17.528917,17.664362,7619.296,133902.0,31.3,0.0,0,0,0
2013-01-23,17.75466,17.75466,17.619213,17.653076,4784.209,84443.0,31.28,0.0,0,0,0
2013-01-24,17.737728,17.743372,17.653076,17.65872,4961.402,87745.0,31.29,0.0,0,0,0
2013-01-25,17.670006,17.78852,17.670006,17.777233,9568.418,170034.0,31.5,0.0,0,0,0
2013-01-28,17.873175,17.873175,17.732084,17.782877,14884.205,265346.0,31.51,0.0,0,0,0
2013-01-29,17.811094,17.83367,17.811094,17.811094,3366.6655,59978.0,31.56,0.0,0,0,0
2013-01-30,17.77159,17.80545,17.743372,17.77159,3366.6655,59854.0,31.49,0.0,0,0,0
2013-01-31,17.78852,17.78852,17.65872,17.749016,13466.662,238701.0,31.45,0.0,0,0,0
2013-02-01,17.952185,17.974758,17.8506,17.952185,20199.994,362615.0,31.81,0.0,0,0,0
2013-02-04,17.77159,17.782877,17.698225,17.703867,9922.804,176038.0,31.37,0.0,0,0,0
2013-02-05,17.83367,17.873175,17.799809,17.873175,12580.697,224445.0,31.67,0.0,0,0,0
2013-02-06,17.844957,17.890106,17.83367,17.878819,46247.35,825522.0,31.68,0.0,0,0,0
2013-02-07,17.901392,17.901392,17.873175,17.878819,3543.8584,63387.0,31.68,0.0,0,0,0
2013-02-08,17.907036,17.940897,17.901392,17.92961,16301.749,292165.0,31.77,0.0,0,0,0
2013-02-11,17.952185,18.014263,17.952185,18.00862,17542.1,315680.0,31.91,0.0,0,0,0
2013-02-12,18.059412,18.138422,18.031195,18.127134,33843.848,612080.0,32.12,0.0,0,0,0
2013-02-13,18.2005,18.2005,18.121492,18.127134,12580.697,228356.0,32.12,0.0,0,0,0
2013-02-14,18.127134,18.945452,18.121492,18.194859,13821.048,251635.0,32.24,0.0,0,0,0
2013-02-15,18.375452,18.375452,18.093275,18.127134,7973.6816,144631.0,32.12,0.0,0,0,0
2013-02-19,18.499609,19.007532,18.155352,18.307728,25515.781,465867.0,32.44,0.0,0,0,0
2013-02-20,18.43753,18.43753,18.059412,18.059412,26224.553,478577.0,32.0,0.0,0,0,0
2013-02-21,17.901392,17.91268,17.901392,17.901392,2126.3152,38069.0,31.72,0.0,0,0,0
2013-02-22,17.974758,18.098917,17.974758,18.098917,11517.54,207822.0,32.07,0.0,0,0,0
2013-02-25,18.2005,18.2005,17.749016,17.749016,10454.383,187579.0,31.45,0.0,0,0,0
2013-02-26,17.997332,17.997332,17.65872,17.743372,28173.674,498577.0,31.44,0.0,0,0,0
2013-02-27,17.83367,18.00862,17.83367,18.00862,7796.489,139780.0,31.91,0.0,0,0,0
2013-02-28,18.014263,18.127134,17.986046,18.036837,488166.5,8819636.0,31.96,0.0,0,0,0
2013-03-01,17.901392,18.081987,17.816738,18.036837,112163.12,2020156.0,31.96,0.0,0,0,0
2013-03-04,18.0707,18.234364,17.980402,18.234364,65915.766,1195645.0,32.31,0.0,0,0,0
2013-03-05,18.48268,18.48268,18.324661,18.330303,487634.94,8949999.0,32.48,0.0,0,0,0
2013-03-06,18.460104,18.510897,18.420599,18.46575,20022.8,369529.0,32.72,0.0,0,0,0
2013-03-07,18.606838,18.606838,18.516542,18.59555,16301.749,302511.0,32.95,0.0,0,0,0
2013-03-08,18.776146,18.776146,18.556046,18.651985,57942.086,1078622.0,33.05,0.0,0,0,0
2013-03-11,18.567333,18.804363,18.567333,18.793076,17542.1,327526.0,33.3,0.0,0,0,0
2013-03-12,18.7705,18.7705,18.697136,18.708424,5315.7876,99524.0,33.15,0.0,0,0,0
2013-03-13,18.708424,18.855154,18.708424,18.855154,15061.398,283288.0,33.41,0.0,0,0,0
2013-03-14,18.900305,18.962381,18.900305,18.934164,17364.906,328642.0,33.55,0.0,0,0,0
2013-03-15,18.960283,18.965963,18.858072,18.948927,26063.533,492964.0,33.37,0.0,0,0,0
2013-03-18,18.869429,18.869429,18.738825,18.738825,14264.501,267733.0,33.0,0.0,0,0,0
2013-03-19,18.806967,18.806967,18.585508,18.659328,13383.977,250279.0,32.86,0.0,0,0,0
2013-03-20,18.795609,18.858072,18.778574,18.789932,22717.54,427574.0,33.09,0.0,0,0,0
2013-03-21,18.852394,18.852394,18.64797,18.659328,21837.014,408947.0,32.86,0.0,0,0,0
2013-03-22,18.93757,18.93757,18.699078,18.75586,34340.465,643581.0,33.03,0.0,0,0,0
2013-03-25,19.136316,19.136316,18.704754,18.733149,19371.545,365216.0,32.99,0.0,0,0,0
2013-03-26,18.824003,18.852394,18.778574,18.846716,10214.087,192207.0,33.19,0.0,0,0,0
2013-03-27,18.784254,19.022747,18.682041,18.818323,11270.717,211710.0,33.14,0.0,0,0,0
2013-03-28,18.852394,18.931892,18.812645,18.920536,101260.35,1913462.0,33.32,0.0,0,0,0
2013-04-01,19.07953,19.07953,18.727468,18.801289,110241.7,2073687.0,33.11,0.0,0,0,0
2013-04-02,18.824003,18.863752,18.789932,18.789932,66391.57,1251330.0,33.09,0.0,0,0,0
2013-04-03,18.903502,18.903502,18.488976,18.54576,19547.65,363772.0,32.66,0.0,0,0,0
2013-04-04,18.568474,18.676363,18.568474,18.642294,13560.081,252566.0,32.83,0.0,0,0,0
2013-04-05,18.642294,18.642294,18.409475,18.608221,34868.78,645398.0,32.77,0.0,0,0,0
2013-04-08,18.57415,18.806967,18.523045,18.806967,20252.07,377999.0,33.12,0.0,0,0,0
2013-04-09,18.806967,18.914858,18.772898,18.852394,15673.341,294983.0,33.2,0.0,0,0,0
2013-04-10,19.136316,19.136316,18.977318,19.11928,56529.69,1076874.0,33.67,0.0,0,0,0
2013-04-11,19.1931,19.249886,19.090887,19.1931,43321.82,832016.0,33.8,0.0,0,0,0
2013-04-12,19.08521,19.08521,19.045462,19.073853,5635.3584,107424.0,33.59,0.0,0,0,0
2013-04-15,19.23285,19.23285,18.778574,18.778574,25711.322,487688.0,33.07,0.0,0,0,0
2013-04-16,19.1931,19.1931,18.744503,18.835358,10742.402,202232.0,33.17,0.0,0,0,0
2013-04-17,18.738825,18.750183,18.454905,18.57983,29233.422,542619.0,32.72,0.0,0,0,0
2013-04-18,18.557116,18.636614,18.335657,18.381084,22189.225,409971.0,32.37,0.0,0,0,0
2013-04-19,18.43787,18.642294,18.43787,18.636614,4754.8335,88111.0,32.82,0.0,0,0,0
2013-04-22,18.710434,18.716112,18.557116,18.682041,6515.8833,121638.0,32.9,0.0,0,0,0
2013-04-23,18.93757,18.977318,18.858072,18.960283,18667.125,353603.0,33.39,0.0,0,0,0
2013-04-24,18.982998,19.090887,18.982998,19.08521,8276.933,157686.0,33.61,0.0,0,0,0
2013-04-25,19.102245,19.26692,19.090887,19.15335,208508.27,4003707.0,33.73,0.0,0,0,0
2013-04-26,19.215815,19.215815,19.022747,19.096567,10566.297,202186.0,33.63,0.0,0,0,0
2013-04-29,19.204456,19.215815,19.096567,19.215815,10742.402,206040.0,33.84,0.0,0,0,0
2013-04-30,19.272598,19.34074,19.164707,19.34074,624468.2,12059946.0,34.06,0.0,0,0,0
2013-05-01,19.40888,19.40888,19.11928,19.136316,363656.72,6994877.0,33.7,0.0,0,0,0
2013-05-02,19.147673,19.33506,19.147673,19.329384,37862.566,730825.0,34.04,0.0,0,0,0
2013-05-03,19.601948,19.624662,19.533808,19.556519,51950.96,1017174.0,34.44,0.0,0,0,0
2013-05-06,19.675768,19.715517,19.567877,19.715517,112707.17,2216953.0,34.72,0.0,0,0,0
2013-05-07,19.800692,19.84612,19.726873,19.817728,211325.94,4188084.0,34.9,0.0,0,0,0
2013-05-08,20.005116,20.005116,19.755266,19.88587,81712.695,1622311.0,35.02,0.0,0,0,0
2013-05-09,19.874512,19.897226,19.738228,19.766623,101788.664,2018260.0,34.81,0.0,0,0,0
2013-05-10,19.817728,19.857477,19.766623,19.857477,72731.34,1442662.0,34.97,0.0,0,0,0
2013-05-13,19.88587,19.99376,19.868834,19.936975,93159.52,1859228.0,35.11,0.0,0,0,0
2013-05-14,20.044865,20.311752,20.044865,20.311752,45963.395,927873.0,35.77,0.0,0,0,0
2013-05-15,20.220896,20.465069,20.220896,20.448032,31698.89,645147.0,36.01,0.0,0,0,0
2013-05-16,20.402607,20.442356,20.260645,20.317429,71674.72,1461427.0,35.78,0.0,0,0,0
2013-05-17,20.430998,20.567282,20.402607,20.544567,40151.93,822624.0,36.18,0.0,0,0,0
2013-05-20,20.544567,20.658136,20.544567,20.567282,41032.453,844739.0,36.22,0.0,0,0,0
2013-05-21,20.697886,20.697886,20.527533,20.584316,18843.23,388336.0,36.25,0.0,0,0,0
2013-05-22,20.697886,20.78874,20.20954,20.215218,30994.473,637776.0,35.6,0.0,0,0,0
2013-05-23,19.874512,20.175468,19.874512,20.147076,24830.799,498398.0,35.48,0.0,0,0,0
2013-05-24,20.1414,20.16979,19.948332,20.118685,41384.664,831606.0,35.43,0.0,0,0,0
2013-05-28,20.317429,20.53321,20.260645,20.3515,92455.1,1889459.0,35.84,0.0,0,0,0
2013-05-29,20.669493,20.669493,20.175468,20.28336,58114.633,1179651.0,35.72,0.0,0,0,0
2013-05-30,20.419641,20.504818,20.402607,20.442356,36101.516,738615.0,36.0,0.0,0,0,0
2013-05-31,20.396927,20.45939,20.158434,20.158434,93159.52,1889921.0,35.5,0.0,0,0,0
2013-06-03,20.306072,20.306072,19.874512,20.1414,277717.5,5549809.0,35.47,0.0,0,0,0
2013-06-04,20.368534,20.368534,19.874512,19.95401,80832.17,1627535.0,35.14,0.0,0,0,0
2013-06-05,19.795013,19.795013,19.573555,19.601948,141940.6,2792427.0,34.52,0.0,0,0,0
2013-06-06,19.533808,19.874512,19.471344,19.874512,74140.19,1458104.0,35.0,0.0,0,0,0
2013-06-07,20.09597,20.16979,19.971045,20.16979,16906.076,339649.0,35.52,0.0,0,0,0
2013-06-10,20.260645,20.266323,20.147076,20.226574,57410.215,1161254.0,35.62,0.0,0,0,0
2013-06-11,20.192505,20.192505,19.91426,19.942652,21132.594,422601.0,35.12,0.0,0,0,0
2013-06-12,20.084614,20.084614,19.636019,19.670088,13207.871,260551.0,34.64,0.0,0,0,0
2013-06-13,19.760942,20.050545,19.624662,20.050545,42617.4,844870.0,35.31,0.0,0,0,0
2013-06-14,20.06758,20.06758,19.760942,19.874512,41736.875,828789.0,35.0,0.0,0,0,0
2013-06-17,19.988081,20.056221,19.936975,20.033508,31874.996,636709.0,35.28,0.0,0,0,0
2013-06-18,20.328787,20.328787,20.044865,20.181149,79071.125,1594565.0,35.54,0.0,0,0,0
2013-06-19,20.158434,20.272003,19.823406,19.823406,28000.688,561026.0,34.91,0.0,0,0,0
2013-06-20,19.641697,19.692802,19.357775,19.459986,85058.695,1663442.0,34.27,0.0,0,0,0
2013-06-21,19.661041,19.661041,19.25096,19.524345,71108.14,1385683.0,34.28,0.0,0,0,0
2013-06-24,19.262352,19.427523,19.051617,19.319305,37397.613,719658.0,33.92,0.0,0,0,0
2013-06-25,19.478783,19.615475,19.399046,19.598389,47054.277,920006.0,34.41,0.0,0,0,0
2013-06-26,19.820515,19.860384,19.717995,19.831907,37222.04,737357.0,34.82,0.0,0,0,0
2013-06-27,19.962904,20.099598,19.923035,20.099598,97444.49,1948227.0,35.29,0.0,0,0,0
2013-06-28,20.162249,20.162249,19.905949,20.036947,48634.457,974524.0,35.18,0.0,0,0,0
2013-07-01,20.13377,20.264769,20.105293,20.105293,43893.914,885907.0,35.3,0.0,0,0,0
2013-07-02,20.241987,20.28755,20.08251,20.150858,30374.588,613893.0,35.38,0.0,0,0,0
2013-07-03,20.162249,20.162249,19.997078,20.099598,71108.14,1426729.0,35.29,0.0,0,0,0
2013-07-05,20.361593,20.412853,20.17364,20.412853,27565.377,558571.0,35.84,0.0,0,0,0
2013-07-08,20.589417,20.589417,20.4812,20.4812,32130.346,659409.0,35.96,0.0,0,0,0
2013-07-09,20.64637,20.69763,20.503983,20.68624,56008.633,1154378.0,36.32,0.0,0,0,0
2013-07-10,20.7375,20.7375,20.469807,20.612196,67421.055,1384811.0,36.19,0.0,0,0,0
2013-07-11,20.959625,20.959625,20.657763,20.760283,34763.98,720771.0,36.45,0.0,0,0,0
2013-07-12,20.771673,20.90267,20.765976,20.90267,70932.56,1477096.0,36.7,0.0,0,0,0
2013-07-15,20.965322,20.982409,20.879889,20.965322,64787.418,1357606.0,36.81,0.0,0,0,0
2013-07-16,21.073536,21.073536,20.771673,20.834324,51443.668,1075450.0,36.58,0.0,0,0,0
2013-07-17,20.90267,20.95393,20.857105,20.919756,64611.84,1352263.0,36.73,0.0,0,0,0
2013-07-18,20.988102,21.17036,20.982409,21.17036,31779.193,670780.0,37.17,0.0,0,0,0
2013-07-19,21.21023,21.21023,21.084929,21.17036,38275.492,809351.0,37.17,0.0,0,0,0
2013-07-22,21.267185,21.335531,21.164665,21.335531,46000.82,977071.0,37.46,0.0,0,0,0
2013-07-23,21.335531,21.335531,21.244402,21.267185,52497.12,1116869.0,37.34,0.0,0,0,0
2013-07-24,21.386791,21.386791,21.033669,21.033669,35641.86,754039.0,36.93,0.0,0,0,0
2013-07-25,21.010885,21.141882,20.988102,21.141882,41962.582,884352.0,37.12,0.0,0,0,0
2013-07-26,21.102015,21.307055,20.982409,21.141882,14748.355,311068.0,37.12,0.0,0,0,0
2013-07-29,21.17036,21.364008,20.971016,21.027971,14221.628,299009.0,36.92,0.0,0,0,0
2013-07-30,21.113405,21.153275,20.959625,21.00519,46527.547,979829.0,36.88,0.0,0,0,0
2013-07-31,21.073536,21.164665,20.976713,21.00519,36168.586,762609.0,36.88,0.0,0,0,0
2013-08-01,21.17036,21.32414,21.17036,21.307055,62153.78,1323244.0,37.41,0.0,0,0,0
2013-08-02,21.329836,21.329836,21.244402,21.289968,17381.99,370036.0,37.38,0.0,0,0,0
2013-08-05,21.30136,21.30136,21.187449,21.227316,43893.914,931792.0,37.27,0.0,0,0,0
2013-08-06,21.27288,21.27288,21.050755,21.050755,12290.296,259300.0,36.96,0.0,0,0,0
2013-08-07,20.971016,20.971016,20.78876,20.896975,50565.79,1054733.0,36.69,0.0,0,0,0
2013-08-08,20.999495,21.04506,20.834324,20.965322,27389.803,573418.0,36.81,0.0,0,0,0
2013-08-09,20.948235,21.016582,20.90267,20.931149,74795.23,1566989.0,36.75,0.0,0,0,0
2013-08-12,20.868496,20.868496,20.754585,20.805845,18611.02,387554.0,36.53,0.0,0,0,0
2013-08-13,20.811543,20.914062,20.709023,20.857105,8603.207,178971.0,36.62,0.0,0,0,0
2013-08-14,20.885582,20.914062,20.805845,20.811543,25634.045,534268.0,36.54,0.0,0,0,0
2013-08-15,20.623589,20.623589,20.412853,20.486897,44069.49,902565.0,35.97,0.0,0,0,0
2013-08-16,20.49259,20.555243,20.361593,20.447027,23175.986,475065.0,35.9,0.0,0,0,0
2013-08-19,20.37868,20.384375,20.219204,20.2249,16679.688,338897.0,35.51,0.0,0,0,0
2013-08-20,20.207813,20.45272,20.202118,20.418547,20717.928,421956.0,35.85,0.0,0,0,0
2013-08-21,20.361593,20.503983,20.207813,20.281855,71108.14,1448024.0,35.61,0.0,0,0,0
2013-08-22,20.344507,21.187449,20.344507,20.53246,46176.4,954803.0,36.05,0.0,0,0,0
2013-08-23,20.503983,20.589417,20.464113,20.589417,3511.5132,72128.0,36.15,0.0,0,0,0
2013-08-26,20.617893,20.640676,20.458416,20.458416,15450.657,317994.0,35.92,0.0,0,0,0
2013-08-27,21.215925,21.215925,19.985687,19.99138,41962.582,841535.0,35.1,0.0,0,0,0
2013-08-28,19.951513,20.08251,19.866081,20.03125,17557.566,350700.0,35.17,0.0,0,0,0
2013-08-29,19.962904,20.139467,19.883167,20.076815,5618.421,112659.0,35.25,0.0,0,0,0
2013-08-30,20.162249,20.162249,19.854689,19.934427,1433399.6,28552038.0,35.0,0.0,0,0,0
2013-09-03,20.27616,20.281855,19.94012,20.019861,253004.52,5076844.0,35.15,0.0,0,0,0
2013-09-04,20.128075,20.32742,20.128075,20.23629,62856.086,1273900.0,35.53,0.0,0,0,0
2013-09-05,20.281855,20.355898,20.270464,20.270464,5793.9966,117657.0,35.59,0.0,0,0,0
2013-09-06,20.361593,20.42994,20.19642,20.355898,38977.797,793590.0,35.74,0.0,0,0,0
2013-09-09,20.367287,20.572327,20.3502,20.560936,12290.296,251888.0,36.1,0.0,0,0,0
2013-09-10,20.69763,20.811543,20.69763,20.771673,31428.043,652668.0,36.47,0.0,0,0,0
2013-09-11,20.783064,20.817236,20.714716,20.80015,14923.931,309915.0,36.52,0.0,0,0,0
2013-09-12,20.805845,20.811543,20.703325,20.709023,27740.953,575936.0,36.36,0.0,0,0,0
2013-09-13,20.754585,20.754585,20.69763,20.714716,11061.267,229076.0,36.37,0.0,0,0,0
2013-09-16,20.931149,21.010885,20.931149,20.931149,11763.569,246665.0,36.75,0.0,0,0,0
2013-09-17,20.999495,21.073536,20.959625,21.073536,11412.418,239923.0,37.0,0.0,0,0,0
2013-09-18,21.050755,21.255795,20.95393,21.22162,21244.654,447680.0,37.26,0.0,0,0,0
2013-09-19,21.284271,21.284271,21.130491,21.136189,109910.36,2328100.0,37.11,0.0,0,0,0
2013-09-20,21.140764,21.140764,20.980562,20.980562,5243.4243,110573.0,36.67,0.0,0,0,0
2013-09-23,20.866135,20.866135,20.780312,20.786036,13108.562,272907.0,36.33,0.0,0,0,0
2013-09-24,20.814642,20.860413,20.728819,20.728819,2796.4932,58140.0,36.23,0.0,0,0,0
2013-09-25,20.728819,20.871855,20.688768,20.820362,6991.233,145186.0,36.39,0.0,0,0,0
2013-09-26,20.92335,20.946236,20.780312,20.780312,5068.6436,105814.0,36.32,0.0,0,0,0
2013-09-27,20.751705,20.797476,20.745983,20.774591,10661.63,221477.0,36.31,0.0,0,0,0
2013-09-30,20.620111,20.700212,20.580063,20.665882,67989.74,1403134.0,36.12,0.0,0,0,0
2013-10-01,20.688768,20.877579,20.688768,20.843248,11011.191,229091.0,36.43,0.0,0,0,0
2013-10-02,20.76315,20.797476,20.64872,20.780312,34606.6,717607.0,36.32,0.0,0,0,0
2013-10-03,20.740263,20.740263,20.465633,20.620111,184918.11,3798188.0,36.04,0.0,0,0,0
2013-10-04,20.73454,20.803198,20.717377,20.803198,5592.9863,116007.0,36.36,0.0,0,0,0
2013-10-07,20.642998,20.73454,20.642998,20.700212,6292.1094,130199.0,36.18,0.0,0,0,0
2013-10-08,20.620111,20.620111,20.362646,20.408417,49113.41,1007491.0,35.67,0.0,0,0,0
2013-10-09,20.408417,20.465633,20.311153,20.414139,10312.068,210393.0,35.68,0.0,0,0,0
2013-10-10,20.665882,20.957678,20.665882,20.957678,16254.616,338721.0,36.63,0.0,0,0,0
2013-10-11,20.963398,21.157928,20.963398,21.157928,20973.697,442663.0,36.98,0.0,0,0,0
2013-10-14,20.997728,21.24375,20.997728,21.226585,5418.2056,114400.0,37.1,0.0,0,0,0
2013-10-15,21.215143,21.215143,21.077827,21.077827,3495.6165,74028.0,36.84,0.0,0,0,0
2013-10-16,21.220863,21.512657,21.220863,21.501217,31984.89,685303.0,37.58,0.0,0,0,0
2013-10-17,21.449722,21.735796,21.421114,21.71863,19051.11,411369.0,37.96,0.0,0,0,0
2013-10-18,21.850224,21.850224,21.667137,21.75868,12584.219,273638.0,38.03,0.0,0,0,0
2013-10-21,21.764402,21.764402,21.695744,21.747236,21323.26,463523.0,38.01,0.0,0,0,0
2013-10-22,21.815895,21.884552,21.764402,21.815895,11885.096,259327.0,38.13,0.0,0,0,0
2013-10-23,21.67858,21.730074,21.632809,21.67286,11885.096,257514.0,37.88,0.0,0,0,0
2013-10-24,21.747236,21.747236,21.615644,21.741516,27790.15,602729.0,38.0,0.0,0,0,0
2013-10-25,21.775846,21.821617,21.730074,21.821617,18876.328,410886.0,38.14,0.0,0,0,0
2013-10-28,21.83878,21.83878,21.71291,21.741516,16429.396,357192.0,38.0,0.0,0,0,0
2013-10-29,21.781567,21.810173,21.75868,21.810173,13807.685,300728.0,38.12,0.0,0,0,0
2013-10-30,21.804453,21.82734,21.632809,21.724352,18177.205,395594.0,37.97,0.0,0,0,0
2013-10-31,21.63853,21.690023,21.569874,21.59848,18876.328,408148.0,37.75,0.0,0,0,0
2013-11-01,21.615644,21.627087,21.47833,21.59848,10137.287,218742.0,37.75,0.0,0,0,0
2013-11-04,21.707188,21.707188,21.575594,21.627087,8039.9175,173980.0,37.8,0.0,0,0,0
2013-11-05,21.615644,21.615644,21.552708,21.55843,4194.7397,90477.0,37.68,0.0,0,0,0
2013-11-06,21.632809,21.644253,21.587036,21.632809,11710.314,253255.0,37.81,0.0,0,0,0
2013-11-07,21.75868,21.75868,21.386787,21.415394,7166.0137,154410.0,37.43,0.0,0,0,0
2013-11-08,21.489773,21.770123,21.449722,21.764402,9787.726,212070.0,38.04,0.0,0,0,0
2013-11-11,21.815895,21.844503,21.701466,21.787289,5418.2056,118079.0,38.08,0.0,0,0,0
2013-11-12,21.878832,21.878832,21.535543,21.59276,14506.808,313651.0,37.74,0.0,0,0,0
2013-11-13,21.495493,21.775846,21.48405,21.764402,12759.0,275590.0,38.04,0.0,0,0,0
2013-11-14,21.83306,21.98754,21.815895,21.981815,13632.904,298197.0,38.42,0.0,0,0,0
2013-11-15,21.964653,22.027588,21.958933,22.027588,18876.328,415195.0,38.5,0.0,0,0,0
2013-11-18,22.027588,22.124853,21.958933,21.970375,27091.027,598236.0,38.4,0.0,0,0,0
2013-11-19,22.021868,22.021868,21.901716,21.970375,22371.945,491773.0,38.4,0.0,0,0,0
2013-11-20,22.03331,22.044752,21.83306,21.861666,21148.479,464760.0,38.21,0.0,0,0,0
2013-11-21,22.039032,22.176346,22.039032,22.159182,10137.287,224316.0,38.73,0.0,0,0,0
2013-11-22,22.119131,22.250725,22.119131,22.222118,34082.258,757019.0,38.84,0.0,0,0,0
2013-11-25,22.302217,22.330826,22.216398,22.227839,52609.027,1171702.0,38.85,0.0,0,0,0
2013-11-26,22.290775,22.307941,22.239283,22.267889,22197.164,494673.0,38.92,0.0,0,0,0
2013-11-27,22.370874,22.370874,22.245005,22.336548,20099.795,448804.0,39.04,0.0,0,0,0
2013-11-29,22.994513,22.994513,22.227839,22.227839,5243.4243,117149.0,38.85,0.0,0,0,0
2013-12-02,22.611177,22.611177,22.199232,22.199232,72359.26,1614272.0,38.8,0.0,0,0,0
2013-12-03,22.222118,22.222118,21.924603,22.044752,42996.082,945808.0,38.53,0.0,0,0,0
2013-12-04,22.061918,22.182068,21.901716,22.096245,15555.493,343216.0,38.62,0.0,0,0,0
2013-12-05,22.130575,22.130575,21.895996,21.964653,127939.56,2808032.0,38.39,0.0,0,0,0
2013-12-06,22.182068,22.239283,22.096245,22.239283,18701.547,414826.0,38.87,0.0,0,0,0
2013-12-09,22.313662,22.370874,22.267889,22.319382,36703.973,819493.0,39.01,0.0,0,0,0
2013-12-10,22.599733,22.599733,22.250725,22.307941,32159.67,717760.0,38.99,0.0,0,0,0
2013-12-11,22.262169,22.262169,21.901716,21.936047,31810.11,701591.0,38.34,0.0,0,0,0
2013-12-12,21.936047,22.010426,21.924603,21.930325,30411.863,668109.0,38.33,0.0,0,0,0
2013-12-13,22.016146,22.182068,21.913158,21.981815,6466.89,142152.0,38.42,0.0,0,0,0
2013-12-16,22.124853,22.142017,22.056196,22.101969,19575.451,432639.0,38.63,0.0,0,0,0
2013-12-17,22.199232,22.199232,21.953209,22.016146,28314.492,623581.0,38.48,0.0,0,0,0
2013-12-18,22.096245,22.428091,21.913158,22.428091,40199.59,890976.0,39.2,0.0,0,0,0
2013-12-19,22.428091,22.428091,22.313662,22.359434,53832.492,1204424.0,39.08,0.0,0,0,0
2013-12-20,22.45878,22.596598,22.424324,22.585115,79234.27,1785106.0,39.33,0.0,0,0,0
2013-12-23,22.734417,22.734417,22.60234,22.636795,156727.12,3550779.0,39.42,0.0,0,0,0
2013-12-24,22.791842,22.791842,22.659765,22.717192,10796.758,245205.0,39.56,0.0,0,0,0
2013-12-26,22.751644,22.76313,22.705706,22.745903,26295.33,597923.0,39.61,0.0,0,0,0
2013-12-27,22.964117,22.964117,22.682735,22.717192,16020.995,364163.0,39.56,0.0,0,0,0
2013-12-30,22.728676,22.74016,22.682735,22.682735,8358.78,189937.0,39.5,0.0,0,0,0
2013-12-31,22.80907,22.832039,22.751644,22.774614,27166.035,619507.0,39.66,0.0,0,0,0
2014-01-02,22.705706,22.728676,22.533432,22.57937,45450.867,1028170.0,39.32,0.0,0,0,0
2014-01-03,22.585115,22.768873,22.585115,22.751644,20548.668,466587.0,39.62,0.0,0,0,0
2014-01-06,22.820555,22.832039,22.676994,22.717192,49630.258,1128317.0,39.56,0.0,0,0,0
2014-01-07,22.88372,22.88372,22.74016,22.803328,31867.85,726617.0,39.71,0.0,0,0,0
2014-01-08,23.027283,23.027283,22.728676,22.820555,51719.953,1180322.0,39.74,0.0,0,0,0
2014-01-09,22.90669,22.923918,22.797585,22.923918,42316.324,967183.0,39.92,0.0,0,0,0
2014-01-10,22.946888,22.952633,22.85501,22.952633,28907.45,662124.0,39.97,0.0,0,0,0
2014-01-13,22.946888,22.946888,22.5564,22.5564,49630.258,1132057.0,39.28,0.0,0,0,0
2014-01-14,22.665508,22.80907,22.613827,22.7861,28733.307,653517.0,39.68,0.0,0,0,0
