Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-04,30.89827,30.89827,30.658161,30.733986,21602.664,665824.0,72.96,0.0,0,0,0
2013-02-05,30.84351,30.953033,30.84351,30.927757,4510.447,139434.0,73.42,0.0,0,0,0
2013-02-06,30.746622,30.847723,30.746622,30.847723,8783.501,270263.0,73.23,0.0,0,0,0
2013-02-07,31.033068,31.075191,30.923548,31.024645,3323.4868,103172.0,73.65,0.0,0,0,0
2013-02-08,31.062555,31.22263,31.062555,31.22263,3323.4868,103493.0,74.12,0.0,0,0,0
2013-02-11,31.18893,31.18893,31.125742,31.176292,7833.9336,244057.0,74.01,0.0,0,0,0
2013-02-12,31.290028,31.357428,31.290028,31.332151,4035.6626,126392.0,74.38,0.0,0,0,0
2013-02-13,31.374279,31.429039,31.327942,31.349,9258.285,290603.0,74.42,0.0,0,0,0
2013-02-14,31.399551,31.57226,31.399551,31.5512,3798.2708,119785.0,74.9,0.0,0,0,0
2013-02-15,31.542774,31.589111,31.542774,31.589111,4747.8384,149807.0,74.99,0.0,0,0,0
2013-02-19,31.601748,31.82501,31.601748,31.787096,8071.325,256307.0,75.46,0.0,0,0,0
2013-02-20,31.766035,31.766035,31.319515,31.319515,5460.014,173146.0,74.35,0.0,0,0,0
2013-02-21,31.277391,31.374279,31.045706,31.083618,6409.582,200003.0,73.79,0.0,0,0,0
2013-02-22,31.281605,31.395338,31.24369,31.327942,7596.5415,237970.0,74.37,0.0,0,0,0
2013-02-25,31.521713,31.521713,30.708712,30.708712,4985.2305,155166.0,72.9,0.0,0,0,0
2013-02-26,30.830873,30.856146,30.830873,30.856146,1186.9596,36608.0,73.25,0.0,0,0,0
2013-02-27,30.944607,31.214203,30.944607,31.214203,4985.2305,155250.0,74.1,0.0,0,0,0
2013-02-28,31.151016,31.357428,31.121529,31.184717,1661.7434,51897.0,74.03,0.0,0,0,0
2013-03-01,31.045706,31.045706,30.79296,30.889847,3560.879,110245.0,73.33,0.0,0,0,0
2013-03-04,31.252117,31.252117,31.197353,31.218416,2611.311,81539.0,74.11,0.0,0,0,0
2013-03-05,31.407976,31.589111,31.407976,31.57226,7833.9336,246833.0,74.95,0.0,0,0,0
2013-03-06,31.639662,31.648085,31.62281,31.627024,3323.4868,105148.0,75.08,0.0,0,0,0
2013-03-07,31.761822,31.778673,31.761822,31.77446,4035.6626,128225.0,75.43,0.0,0,0,0
2013-03-08,32.035633,32.06933,31.913471,32.06933,6172.19,197425.0,76.13,0.0,0,0,0
2013-03-11,32.044056,32.06933,32.044056,32.06933,949.5677,30439.0,76.13,0.0,0,0,0
2013-03-12,32.006145,32.010357,31.947168,31.955595,4273.0547,136641.0,75.86,0.0,0,0,0
2013-03-13,32.044056,32.19149,32.044056,32.14937,1424.3516,45783.0,76.32,0.0,0,0,0
2013-03-14,32.3642,32.3642,32.3642,32.3642,474.78384,15366.0,76.83,0.0,0,0,0
2013-03-15,32.51164,32.654858,32.51164,32.638012,3798.2708,123785.0,77.48,0.0,0,0,0
2013-03-18,32.309437,32.48215,32.309437,32.389477,27062.68,877935.0,76.89,0.0,0,0,0
2013-03-19,32.477936,32.524273,32.128304,32.313652,10445.244,337373.0,76.71,0.0,0,0,0
2013-03-20,32.545338,32.545338,32.494785,32.494785,2611.311,84884.0,77.14,0.0,0,0,0
2013-03-21,32.44845,32.44845,32.27574,32.35999,5697.4062,184458.0,76.82,0.0,0,0,0
2013-03-22,32.42739,32.4316,32.355774,32.355774,2373.9192,76962.0,76.81,0.0,0,0,0
2013-03-25,32.494785,32.494785,32.28838,32.35999,11632.204,376882.0,76.82,0.0,0,0,0
2013-03-26,32.452663,32.499,32.452663,32.490574,3560.879,115682.0,77.13,0.0,0,0,0
2013-03-27,32.32208,32.37684,32.317863,32.3642,4510.447,145863.0,76.83,0.0,0,0,0
2013-03-28,32.869694,32.869694,32.435814,32.477936,15193.083,494265.0,77.1,0.0,0,0,0
2013-04-01,32.477936,32.52006,31.93453,32.10303,48665.344,1563549.0,76.21,0.0,0,0,0
2013-04-02,32.27574,32.301014,31.968231,31.968231,1424.3516,45829.0,75.89,0.0,0,0,0
2013-04-03,31.728123,31.728123,31.728123,31.728123,712.1758,22596.0,75.32,0.0,0,0,0
2013-04-04,31.542774,31.643875,31.542774,31.60596,2373.9192,75038.0,75.03,0.0,0,0,0
2013-04-05,31.378489,31.639662,31.378489,31.60596,3560.879,112364.0,75.03,0.0,0,0,0
2013-04-08,31.81237,31.968231,31.681786,31.968231,33947.047,1082003.0,75.89,0.0,0,0,0
2013-04-09,32.044056,32.044056,32.044056,32.044056,949.5677,30428.0,76.07,0.0,0,0,0
2013-04-10,32.06512,32.490574,32.06512,32.490574,2848.7031,91720.0,77.13,0.0,0,0,0
2013-04-11,32.456875,32.5664,32.4316,32.503212,3560.879,115747.0,77.16,0.0,0,0,0
2013-04-12,32.233616,32.301014,32.195705,32.301014,1899.1354,61203.0,76.68,0.0,0,0,0
2013-04-15,32.11988,32.11988,31.273178,31.273178,2848.7031,90892.0,74.24,0.0,0,0,0
2013-04-16,31.5512,31.62281,31.5512,31.62281,712.1758,22504.0,75.07,0.0,0,0,0
2013-04-17,31.416403,31.437462,31.012009,31.15523,2373.9192,74118.0,73.96,0.0,0,0,0
2013-04-18,30.961458,31.096256,30.847723,30.974094,48902.734,1515708.0,73.53,0.0,0,0,0
2013-04-19,31.037281,31.315302,30.906696,31.226841,10682.637,333626.0,74.13,0.0,0,0,0
2013-04-22,31.340578,31.374279,31.142593,31.374279,13531.34,422951.0,74.48,0.0,0,0,0
2013-04-23,31.60596,31.820797,31.580687,31.766035,3560.879,112859.0,75.41,0.0,0,0,0
2013-04-24,31.964018,32.06933,31.955595,32.06933,3323.4868,106419.0,76.13,0.0,0,0,0
2013-04-26,32.20413,32.20413,32.03984,32.03984,2136.5273,68671.0,76.06,0.0,0,0,0
2013-04-30,32.220978,32.461086,32.220978,32.44845,3323.4868,107615.0,77.03,0.0,0,0,0
2013-05-01,32.20413,32.20413,31.854496,31.87977,9733.069,310860.0,75.68,0.0,0,0,0
2013-05-02,31.833433,32.250465,31.833433,32.250465,1424.3516,45505.0,76.56,0.0,0,0,0
2013-05-03,32.574825,32.93288,32.473724,32.93288,5460.014,178142.0,78.18,0.0,0,0,0
2013-05-06,32.798084,32.991856,32.798084,32.91603,3086.095,101485.0,78.14,0.0,0,0,0
2013-05-07,33.12665,33.12665,33.12665,33.12665,474.78384,15728.0,78.64,0.0,0,0,0
2013-05-08,33.771156,33.771156,33.177204,33.177204,5222.622,173785.0,78.76,0.0,0,0,0
2013-05-09,33.404675,33.421524,33.337276,33.337276,1899.1354,63422.0,79.14,0.0,0,0,0
2013-05-10,33.400463,33.53526,33.400463,33.53526,4273.0547,142994.0,79.61,0.0,0,0,0
2013-05-13,33.526833,33.526833,33.383614,33.472073,2373.9192,79494.0,79.46,0.0,0,0,0
2013-05-14,33.84698,33.84698,33.817493,33.83013,2611.311,88354.0,80.31,0.0,0,0,0
2013-05-15,33.901745,34.13764,33.868046,34.057602,1899.1354,64533.0,80.85,0.0,0,0,0
2013-05-16,34.002842,34.125004,33.994415,34.07445,3323.4868,113192.0,80.89,0.0,0,0,0
2013-05-17,34.08709,34.356686,34.08709,34.356686,3086.095,105510.0,81.56,0.0,0,0,0
2013-05-20,34.2598,34.558884,34.2598,34.44936,29199.207,1005830.0,81.78,0.0,0,0,0
2013-05-21,34.457787,34.57152,34.457787,34.57152,4273.0547,147400.0,82.07,0.0,0,0,0
2013-05-22,33.969143,33.969143,33.969143,33.969143,1186.9596,40320.0,80.64,0.0,0,0,0
2013-05-23,33.720608,33.985992,33.699547,33.985992,4035.6626,136745.0,80.68,0.0,0,0,0
2013-05-24,33.67006,33.973354,33.67006,33.956505,7596.5415,257911.0,80.61,0.0,0,0,0
2013-05-28,34.3609,34.3609,34.3609,34.3609,474.78384,16314.0,81.57,0.0,0,0,0
2013-05-29,33.93544,34.133427,33.93544,34.112366,1661.7434,56586.0,80.98,0.0,0,0,0
2013-05-30,34.247166,34.247166,34.247166,34.247166,949.5677,32520.002,81.3,0.0,0,0,0
2013-05-31,34.15449,34.18819,33.973354,33.973354,2611.311,88954.0,80.65,0.0,0,0,0
2013-06-03,34.011265,34.01969,33.762733,33.86383,1661.7434,56392.0,80.39,0.0,0,0,0
2013-06-04,34.331413,34.4283,33.762733,33.762733,4985.2305,169935.0,80.15,0.0,0,0,0
2013-06-05,33.914383,33.931232,33.661636,33.67427,2136.5273,72146.0,79.94,0.0,0,0,0
2013-06-06,33.606873,33.779583,33.50156,33.779583,4747.8384,159852.0,80.19,0.0,0,0,0
2013-06-07,33.943867,34.141853,33.943867,34.141853,15905.259,541414.0,81.05,0.0,0,0,0
2013-06-10,34.099728,34.289288,34.099728,34.28086,9020.894,308871.0,81.38,0.0,0,0,0
2013-06-11,33.910168,34.1587,33.804855,34.002842,14006.123,475679.0,80.72,0.0,0,0,0
2013-06-12,34.061817,34.061817,33.606873,33.606873,7121.758,240954.0,79.78,0.0,0,0,0
2013-06-13,33.564747,34.002842,33.564747,34.002842,6409.582,215697.0,80.72,0.0,0,0,0
2013-06-14,34.1587,34.18819,33.771156,33.889103,9733.069,331158.0,80.45,0.0,0,0,0
2013-06-17,34.15449,34.2261,34.129215,34.129215,3560.879,121576.0,81.02,0.0,0,0,0
2013-06-18,34.230316,34.60101,34.1924,34.53361,7359.1494,253589.0,81.98,0.0,0,0,0
2013-06-19,34.499912,34.499912,34.07024,34.07024,9258.285,316956.0,80.88,0.0,0,0,0
2013-06-20,33.577385,33.577385,33.202477,33.22354,7596.5415,253195.0,78.87,0.0,0,0,0
2013-06-21,33.244602,33.358337,33.06768,33.29515,12344.38,410586.0,79.04,0.0,0,0,0
2013-06-24,33.08874,33.08874,32.84442,32.962368,12106.988,397864.0,78.25,0.0,0,0,0
2013-06-25,33.189842,33.202477,33.13929,33.189842,1661.7434,55138.0,78.79,0.0,0,0,0
2013-06-26,33.556324,33.556324,33.408886,33.425735,3086.095,103364.0,79.35,0.0,0,0,0
2013-06-27,33.88068,34.002842,33.88068,34.002842,4035.6626,136931.0,80.72,0.0,0,0,0
2013-06-28,33.96072,33.96072,33.96072,33.96072,474.78384,16124.001,80.62,0.0,0,0,0
2013-07-01,34.318775,34.46621,34.251373,34.251373,19940.922,686010.0,81.31,0.0,0,0,0
2013-07-02,34.344048,34.735806,34.17134,34.17134,5460.014,187363.0,81.12,0.0,0,0,0
2013-07-03,34.276653,34.975914,34.26401,34.344048,3798.2708,130432.0,81.53,0.0,0,0,0
2013-07-05,35.296062,35.296062,34.550457,34.718956,5222.622,181679.0,82.42,0.0,0,0,0
2013-07-08,35.077015,35.232876,35.01383,35.072803,9495.677,333556.0,83.26,0.0,0,0,0
2013-07-09,35.333973,35.51932,35.2076,35.451923,14243.516,504325.0,84.16,0.0,0,0,0
2013-07-10,35.485622,35.56987,35.426647,35.561443,11157.42,396074.0,84.42,0.0,0,0,0
2013-07-11,35.98269,36.559795,35.805767,35.923714,9495.677,341572.0,85.28,0.0,0,0,0
2013-07-12,35.91108,36.05009,35.91108,35.974266,4985.2305,179332.0,85.4,0.0,0,0,0
2013-07-15,35.99954,36.201736,35.986904,36.19331,23976.584,866424.0,85.92,0.0,0,0,0
2013-07-16,36.168037,36.168037,36.058514,36.058514,23739.191,856685.0,85.6,0.0,0,0,0
2013-07-17,36.142765,36.184887,36.11749,36.1217,3086.095,111567.0,85.75,0.0,0,0,0
2013-07-18,36.189102,36.547157,36.189102,36.49661,10682.637,388314.0,86.64,0.0,0,0,0
2013-07-19,36.454483,36.462906,36.36181,36.462906,3323.4868,121016.0,86.56,0.0,0,0,0
2013-07-22,36.589283,36.593494,36.49661,36.589283,2611.311,95502.0,86.86,0.0,0,0,0
2013-07-23,36.67353,36.69038,36.51346,36.542946,8546.109,312964.0,86.75,0.0,0,0,0
2013-07-24,36.585068,36.589283,36.269135,36.302837,65045.387,2366696.0,86.18,0.0,0,0,0
2013-07-25,36.382874,36.542946,36.31547,36.505035,32522.693,1186272.0,86.66,0.0,0,0,0
2013-07-26,36.29441,36.33232,36.130123,36.285984,11157.42,404332.0,86.14,0.0,0,0,0
2013-07-29,36.26071,36.27335,35.98269,35.98269,3798.2708,137157.0,85.42,0.0,0,0,0
2013-07-30,36.184887,36.205948,36.05009,36.07115,7596.5415,274200.0,85.63,0.0,0,0,0
2013-07-31,36.210163,36.340748,36.075363,36.075363,3798.2708,137410.0,85.64,0.0,0,0,0
2013-08-01,36.37866,36.530308,36.37866,36.52188,8783.501,320504.0,86.7,0.0,0,0,0
2013-08-02,36.454483,36.564007,36.44185,36.559795,8071.325,294798.0,86.79,0.0,0,0,0
2013-08-05,36.47976,36.61877,36.47976,36.61877,8546.109,312649.0,86.93,0.0,0,0,0
2013-08-06,36.597706,36.610344,36.29441,36.37023,7121.758,259026.0,86.34,0.0,0,0,0
2013-08-07,36.302837,36.302837,36.1217,36.1217,1424.3516,51565.0,85.75,0.0,0,0,0
2013-08-08,36.41236,36.433422,36.30705,36.30705,2373.9192,86399.0,86.19,0.0,0,0,0
2013-08-09,36.31547,36.366024,36.2902,36.319687,5934.798,215592.0,86.22,0.0,0,0,0
2013-08-12,36.100636,36.403934,36.100636,36.403934,5934.798,215224.0,86.42,0.0,0,0,0
2013-08-13,36.424995,36.454483,36.227013,36.454483,7596.5415,276302.0,86.54,0.0,0,0,0
2013-08-14,36.357597,36.403934,36.2902,36.319687,14243.516,517771.0,86.22,0.0,0,0,0
2013-08-15,35.89844,35.89844,35.72152,35.839466,4985.2305,178754.0,85.08,0.0,0,0,0
2013-08-16,35.582508,35.68782,35.46877,35.527744,16380.043,583538.0,84.34,0.0,0,0,0
2013-08-19,35.502472,35.502472,35.312912,35.317123,12581.771,445925.0,83.84,0.0,0,0,0
2013-08-20,35.333973,35.75943,35.333973,35.74679,2611.311,93017.0,84.86,0.0,0,0,0
2013-08-21,35.595146,35.72573,35.447712,35.447712,4035.6626,143803.0,84.15,0.0,0,0,0
2013-08-22,35.637268,36.387085,35.39716,35.91108,3323.4868,119268.0,85.25,0.0,0,0,0
2013-08-23,36.029026,36.029026,35.79313,35.85632,6409.582,229738.0,85.12,0.0,0,0,0
2013-08-26,36.05009,36.058514,35.91108,35.91108,4747.8384,171034.0,85.25,0.0,0,0,0
2013-08-27,35.485622,35.616207,35.089653,35.089653,8783.501,311036.0,83.3,0.0,0,0,0
2013-08-28,35.060165,35.253937,35.060165,35.253937,949.5677,33370.0,83.69,0.0,0,0,0
2013-08-29,35.19075,35.523533,35.19075,35.41401,2373.9192,84197.0,84.07,0.0,0,0,0
2013-08-30,35.460346,35.460346,34.95064,34.95064,3086.095,108910.0,82.97,0.0,0,0,0
2013-09-03,35.35925,35.451923,34.786358,34.98434,5934.798,208009.0,83.05,0.0,0,0,0
2013-09-04,35.030678,35.241302,34.929577,35.241302,4747.8384,166613.0,83.66,0.0,0,0,0
2013-09-05,35.39716,35.39716,35.39716,35.39716,1424.3516,50418.0,84.03,0.0,0,0,0
2013-09-06,35.502472,35.53617,35.089653,35.472984,8308.718,294696.0,84.21,0.0,0,0,0
2013-09-09,35.51932,35.74679,35.51932,35.74679,3323.4868,118367.0,84.86,0.0,0,0,0
2013-09-10,36.109062,36.197525,36.029026,36.184887,34659.223,1253481.0,85.9,0.0,0,0,0
2013-09-11,36.248074,36.462906,36.19331,36.462906,7833.9336,284209.0,86.56,0.0,0,0,0
2013-09-12,36.3239,36.349174,36.15961,36.197525,31098.342,1128749.0,85.93,0.0,0,0,0
2013-09-13,36.197525,36.248074,36.19331,36.197525,1661.7434,60161.0,85.93,0.0,0,0,0
2013-09-16,36.601917,36.681957,36.37023,36.37023,17092.219,623708.0,86.34,0.0,0,0,0
2013-09-17,36.48397,36.660892,36.4587,36.631405,5697.4062,208332.0,86.96,0.0,0,0,0
2013-09-18,36.547157,37.16639,36.462906,37.06529,7359.1494,269745.0,87.99,0.0,0,0,0
2013-09-19,37.200085,37.200085,36.94734,36.985252,11869.596,440025.0,87.8,0.0,0,0,0
2013-09-20,37.082138,37.120052,36.976826,37.05686,9733.069,360670.0,87.97,0.0,0,0,0
2013-09-23,37.1032,37.1032,36.016388,37.01474,10207.853,375992.0,87.87,0.0,0,0,0
2013-09-24,37.06529,37.34331,36.922066,37.179024,14243.516,528400.0,88.26,0.0,0,0,0
2013-09-25,37.14111,37.351734,37.05265,37.0695,11869.596,440647.0,88.0,0.0,0,0,0
2013-09-26,37.16639,37.334885,37.05265,37.05265,12106.988,449755.0,87.96,0.0,0,0,0
2013-09-27,37.0358,37.157963,37.0358,37.0695,6409.582,237666.0,88.0,0.0,0,0,0
2013-09-30,36.665108,37.14111,36.665108,37.14111,5697.4062,210740.0,88.17,0.0,0,0,0
2013-10-01,37.2043,37.46547,37.2043,37.410706,12581.771,470947.0,88.81,0.0,0,0,0
2013-10-02,37.25906,37.330673,37.200085,37.238,5222.622,194518.0,88.4,0.0,0,0,0
2013-10-03,37.132687,37.132687,36.791477,36.871513,16142.65,595624.0,87.53,0.0,0,0,0
2013-10-04,36.87994,37.145325,36.816753,37.082138,7121.758,263718.0,88.03,0.0,0,0,0
2013-10-07,36.736717,36.84203,36.736717,36.812542,2136.5273,78595.0,87.39,0.0,0,0,0
2013-10-08,36.711445,36.711445,36.29441,36.29441,10682.637,388954.0,86.16,0.0,0,0,0
2013-10-09,36.387085,36.44185,36.163826,36.408146,6172.19,224084.0,86.43,0.0,0,0,0
2013-10-10,36.677742,37.077923,36.677742,37.077923,31098.342,1151294.0,88.02,0.0,0,0,0
2013-10-11,37.03159,37.58342,36.99789,37.553932,16380.043,610865.0,89.15,0.0,0,0,0
2013-10-14,37.511806,37.8151,37.44441,37.730854,12344.38,465726.0,89.57,0.0,0,0,0
2013-10-15,37.76034,37.785614,37.490746,37.49917,13056.556,491095.0,89.02,0.0,0,0,0
2013-10-16,37.747704,37.916203,37.747704,37.874077,30386.166,1150618.0,89.91,0.0,0,0,0
2013-10-17,37.802464,38.22371,37.802464,38.22371,14480.907,549945.0,90.74,0.0,0,0,0
2013-10-18,38.53122,38.712353,38.371143,38.712353,18279.178,703926.0,91.9,0.0,0,0,0
2013-10-21,38.783966,38.800816,38.623894,38.640743,24451.367,946575.0,91.73,0.0,0,0,0
2013-10-22,38.834515,38.95246,38.746056,38.77975,11394.8125,442302.0,92.06,0.0,0,0,0
2013-10-23,38.615467,38.687077,38.505943,38.61968,13056.556,504325.0,91.68,0.0,0,0,0
2013-10-24,38.65759,38.817665,38.58598,38.817665,13056.556,505800.0,92.15,0.0,0,0,0
2013-10-25,38.851364,38.851364,38.712353,38.800816,14718.299,570807.0,92.11,0.0,0,0,0
2013-10-28,38.872425,38.89349,38.72499,38.80924,16617.436,645239.0,92.13,0.0,0,0,0
2013-10-29,39.024075,39.024075,38.75448,38.944035,11869.596,461599.0,92.45,0.0,0,0,0
2013-10-30,39.028286,39.028286,38.636528,38.733414,6409.582,248535.0,91.95,0.0,0,0,0
2013-10-31,38.632317,38.712353,38.354298,38.438545,4273.0547,164813.0,91.25,0.0,0,0,0
2013-11-01,39.428467,39.428467,38.046787,38.31217,12819.164,489799.0,90.95,0.0,0,0,0
2013-11-04,38.493305,38.720776,38.493305,38.69129,20890.488,807336.0,91.85,0.0,0,0,0
2013-11-05,38.59019,38.75869,38.497517,38.75869,25638.328,990676.0,92.01,0.0,0,0,0
2013-11-06,38.859787,38.859787,38.57334,38.640743,4510.447,174375.0,91.73,0.0,0,0,0
2013-11-07,38.7966,38.7966,38.046787,38.101547,9258.285,355495.0,90.45,0.0,0,0,0
2013-11-08,38.025723,38.61968,38.025723,38.61968,17329.611,665465.0,91.68,0.0,0,0,0
2013-11-11,38.54807,38.61968,38.366932,38.577557,23976.584,923815.0,91.58,0.0,0,0,0
2013-11-12,38.45118,38.560707,38.37957,38.421696,9020.894,346751.0,91.21,0.0,0,0,0
2013-11-13,38.32481,38.746056,38.244774,38.70814,23264.408,896076.0,91.89,0.0,0,0,0
2013-11-14,38.805027,38.944035,38.67444,38.944035,27774.855,1077361.0,92.45,0.0,0,0,0
2013-11-15,38.88085,39.00301,38.805027,38.98195,14243.516,553764.0,92.54,0.0,0,0,0
2013-11-18,39.200996,39.200996,38.80924,38.830303,18041.787,702897.0,92.18,0.0,0,0,0
2013-11-19,38.855576,38.973522,38.733414,38.733414,5697.4062,221432.0,91.95,0.0,0,0,0
2013-11-20,38.615467,38.830303,38.615467,38.6281,7596.5415,294342.0,91.7,0.0,0,0,0
2013-11-21,38.70814,39.18836,38.695503,39.18836,17092.219,666747.0,93.03,0.0,0,0,0
2013-11-22,39.289455,39.474804,39.146236,39.474804,9258.285,364082.0,93.71,0.0,0,0,0
2013-11-25,39.592754,39.60539,39.441105,39.441105,11869.596,469532.0,93.63,0.0,0,0,0
2013-11-26,39.626453,39.845497,39.60118,39.794952,13293.947,527793.0,94.47,0.0,0,0,0
2013-11-27,39.845497,40.030846,39.76125,39.988724,14955.691,597388.0,94.93,0.0,0,0,0
2013-11-29,40.20356,40.237255,40.005573,40.005573,13768.731,552185.0,94.97,0.0,0,0,0
2013-12-02,40.026634,40.026634,39.424255,39.50008,30386.166,1208559.0,93.77,0.0,0,0,0
2013-12-03,39.50429,39.571693,39.222057,39.415833,18279.178,721140.0,93.57,0.0,0,0,0
2013-12-04,39.243122,39.596966,38.92719,39.318943,23739.191,929715.0,93.34,0.0,0,0,0
2013-12-05,39.302097,39.415833,39.205208,39.306305,14480.907,569181.0,93.31,0.0,0,0,0
2013-12-06,39.630665,39.748615,39.571693,39.61803,15667.867,621288.0,94.05,0.0,0,0,0
2013-12-09,39.75704,39.75704,39.390556,39.50008,58635.805,2319063.0,93.77,0.0,0,0,0
2013-12-10,39.50008,39.50008,39.12517,39.15887,17092.219,672868.0,92.96,0.0,0,0,0
2013-12-11,39.108322,39.108322,38.54807,38.56913,13293.947,515002.0,91.56,0.0,0,0,0
2013-12-12,38.74184,38.771328,38.65759,38.729202,12106.988,468741.0,91.94,0.0,0,0,0
2013-12-13,38.851364,38.872425,38.661804,38.864002,6409.582,248787.0,92.26,0.0,0,0,0
2013-12-16,39.07041,39.369495,39.07041,39.289455,21127.88,829423.0,93.27,0.0,0,0,0
2013-12-17,39.356857,39.356857,39.091473,39.259968,10207.853,400327.0,93.2,0.0,0,0,0
2013-12-18,39.289455,39.664368,38.939827,39.613815,11869.596,467762.0,94.04,0.0,0,0,0
2013-12-19,39.677002,39.677002,39.369495,39.373707,10920.028,431319.0,93.47,0.0,0,0,0
2013-12-20,39.492764,40.05828,39.492764,40.04127,16697.945,664606.0,94.17,0.0,0,0,0
2013-12-23,40.381435,40.39419,40.190094,40.377182,16933.127,682940.0,94.96,0.0,0,0,0
2013-12-24,40.470726,40.670574,40.470726,40.58553,7996.199,324550.0,95.45,0.0,0,0,0
2013-12-26,40.768368,40.781128,40.589783,40.589783,19520.133,793463.0,95.46,0.0,0,0,0
2013-12-27,41.48696,41.48696,40.462227,40.594036,21166.41,862574.0,95.47,0.0,0,0,0
2013-12-30,40.623802,40.700336,40.555767,40.60254,50329.02,2044881.0,95.49,0.0,0,0,0
2013-12-31,40.738605,40.806637,40.653564,40.653564,50329.02,2049968.0,95.61,0.0,0,0,0
2014-01-02,40.49624,40.500492,40.071037,40.190094,45390.19,1825525.0,94.52,0.0,0,0,0
2014-01-03,40.406948,40.445217,40.245373,40.445217,31984.797,1290290.0,95.12,0.0,0,0,0
2014-01-06,40.56002,40.56002,40.03702,40.03702,40216.18,1617263.0,94.16,0.0,0,0,0
2014-01-07,40.232616,40.45372,40.173088,40.3134,24929.326,1005885.0,94.81,0.0,0,0,0
2014-01-08,40.364426,40.364426,40.05828,40.160328,20931.227,841303.0,94.45,0.0,0,0,0
2014-01-09,40.33041,40.33041,39.977493,40.088047,7761.017,311477.0,94.28,0.0,0,0,0
2014-01-10,40.173088,40.190094,40.020016,40.168835,13640.575,547762.0,94.47,0.0,0,0,0
2014-01-13,40.18159,40.18159,39.730877,39.79891,23988.598,959336.0,93.6,0.0,0,0,0
2014-01-14,39.913715,40.215607,39.913715,40.198597,17403.492,697671.0,94.54,0.0,0,0,0
2014-01-15,40.292145,40.49624,40.292145,40.49624,15286.852,618235.0,95.24,0.0,0,0,0
2014-01-16,40.470726,40.51325,40.351673,40.41545,18814.586,760313.0,95.05,0.0,0,0,0
2014-01-17,40.351673,40.402695,40.245373,40.27939,6349.923,256121.0,94.73,0.0,0,0,0
2014-01-21,40.555767,40.594036,40.334663,40.504745,13640.575,551367.0,95.26,0.0,0,0,0
2014-01-22,40.60254,40.759865,40.49199,40.759865,42097.637,1713464.0,95.86,0.0,0,0,0
2014-01-23,40.594036,40.594036,40.334663,40.402695,11994.299,484853.0,95.02,0.0,0,0,0
2014-01-24,40.113556,40.113556,39.594814,39.594814,12699.846,506342.0,93.12,0.0,0,0,0
2014-01-27,39.752136,39.752136,39.093075,39.199375,17638.674,693831.0,92.19,0.0,0,0,0
2014-01-28,39.284412,39.411976,39.250397,39.37796,6349.923,249765.0,92.61,0.0,0,0,0
2014-01-29,39.21213,39.31843,38.91874,38.944252,41862.453,1638730.0,91.59,0.0,0,0,0
2014-01-30,39.267406,39.63308,39.161106,39.433235,12699.846,500218.0,92.74,0.0,0,0,0
2014-01-31,39.029293,39.331184,39.012283,39.139847,18109.04,710528.0,92.05,0.0,0,0,0
2014-02-03,39.08032,39.122837,38.021564,38.11936,16462.764,634309.0,89.65,0.0,0,0,0
2014-02-04,38.289444,38.382984,38.191643,38.35747,32455.162,1242590.0,90.21,0.0,0,0,0
2014-02-05,38.149124,38.183144,37.979042,37.979042,3998.0996,152137.0,89.32,0.0,0,0,0
2014-02-06,38.263927,38.493538,38.263927,38.43401,3998.0996,153566.0,90.39,0.0,0,0,0
2014-02-07,38.591335,38.591335,38.421253,38.561573,7055.4697,271825.0,90.69,0.0,0,0,0
2014-02-10,38.655117,38.676376,38.438263,38.638107,11523.935,444968.0,90.87,0.0,0,0,0
2014-02-11,38.83795,39.11433,38.72315,39.050552,8466.563,329538.0,91.84,0.0,0,0,0
2014-02-12,39.224884,39.224884,39.00803,39.00803,4938.829,192979.0,91.74,0.0,0,0,0
2014-02-13,38.803936,39.692608,38.803936,39.637333,16697.945,658426.0,93.22,0.0,0,0,0
2014-02-14,39.569298,39.769142,39.522526,39.76064,10112.84,400837.0,93.51,0.0,0,0,0
2014-02-18,39.900955,40.105053,39.75639,40.1008,17403.492,695873.0,94.31,0.0,0,0,0
2014-02-19,40.143322,40.151825,39.6756,39.709614,55503.03,2221524.0,93.39,0.0,0,0,0
2014-02-20,39.72237,40.122063,39.72237,40.122063,10818.387,431807.0,94.36,0.0,0,0,0
2014-02-21,40.122063,40.22411,40.122063,40.151825,5879.558,236148.0,94.43,0.0,0,0,0
2014-02-24,40.236866,40.64081,40.236866,40.483482,7290.6523,295388.0,95.21,0.0,0,0,0
2014-02-25,40.364426,40.564274,40.28789,40.326157,11288.752,456152.0,94.84,0.0,0,0,0
2014-02-26,40.381435,40.946957,40.381435,40.657818,45155.008,1840487.0,95.62,0.0,0,0,0
2014-02-27,40.606792,40.88743,40.58553,40.806637,19520.133,795219.0,95.97,0.0,0,0,0
2014-02-28,41.13404,41.17231,41.07026,41.17231,3998.0996,164393.0,96.83,0.0,0,0,0
2014-03-03,40.85766,42.082245,40.406948,40.751358,22107.139,900614.0,95.84,0.0,0,0,0
2014-03-04,41.31263,41.82287,41.23609,41.67405,33395.89,1389915.0,98.01,0.0,0,0,0
