Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-21,21.488724,21.488724,21.488724,21.488724,145.19243,3120.0,31.2,0.0,0,0,0
2010-07-22,22.081041,22.177465,22.074154,22.074154,6098.082,134610.0,32.05,0.0,0,0,0
2010-07-23,22.260113,22.335876,22.184351,22.335876,9437.508,210795.0,32.43,0.0,0,0,0
2010-07-26,22.556273,22.576935,22.397861,22.563158,1597.1167,36036.0,32.76,0.0,0,0,0
2010-07-27,22.576935,22.673357,22.576935,22.673357,1887.5016,42795.996,32.92,0.0,0,0,0
2010-07-28,22.576935,22.611374,22.4874,22.501171,3339.4258,75141.0,32.67,0.0,0,0,0
2010-07-29,22.59071,22.735344,22.494286,22.63892,6098.082,138054.0,32.87,0.0,0,0,0
2010-07-30,22.4874,22.611374,22.397861,22.611374,2758.6562,62377.0,32.83,0.0,0,0,0
2010-08-02,23.114153,23.341436,23.114153,23.17614,129802.03,3008310.0,33.65,0.0,0,0,0
2010-08-03,23.238127,23.265675,23.189913,23.189913,2903.8486,67340.0,33.67,0.0,0,0,0
2010-08-04,23.210577,23.210577,23.024616,23.12793,2177.8865,50370.0,33.58,0.0,0,0,0
2010-08-05,23.086603,23.25879,23.086603,23.224352,61997.168,1439844.0,33.72,0.0,0,0,0
2010-08-06,23.189913,23.245014,23.189913,23.245014,2323.0789,54000.0,33.75,0.0,0,0,0
2010-08-09,23.368988,23.389648,23.307001,23.307001,2613.4636,60912.0,33.84,0.0,0,0,0
2010-08-10,22.997066,23.052168,22.700907,22.91442,55899.086,1280895.0,33.27,0.0,0,0,0
2010-08-11,22.404749,22.404749,22.087929,22.10859,2903.8486,64200.0,32.1,0.0,0,0,0
2010-08-12,21.798656,21.908855,21.784882,21.81932,3775.0032,82368.0,31.68,0.0,0,0,0
2010-08-13,21.888195,21.97773,21.888195,21.97773,76080.836,1672084.0,31.91,0.0,0,0,0
2010-08-16,21.991505,22.10859,21.991505,22.10859,2468.2712,54569.996,32.1,0.0,0,0,0
2010-08-17,22.253227,22.425413,22.253227,22.335876,9001.931,201066.0,32.43,0.0,0,0,0
2010-08-18,22.29455,22.4874,22.29455,22.4874,11760.587,264465.0,32.65,0.0,0,0,0
2010-08-19,22.459848,22.459848,22.074154,22.184351,5226.9272,115956.0,32.21,0.0,0,0,0
2010-08-20,21.895082,21.895082,21.791769,21.798656,2177.8865,47475.0,31.65,0.0,0,0,0
2010-08-23,21.86753,21.901968,21.86753,21.901968,2177.8865,47700.0,31.8,0.0,0,0,0
2010-08-24,21.592035,21.592035,20.255877,21.474949,174811.69,3754072.0,31.18,0.0,0,0,0
2010-08-25,21.2821,21.385412,21.158127,21.385412,2613.4636,55890.0,31.05,0.0,0,0,0
2010-08-26,21.3923,21.468061,21.385412,21.468061,580.7697,12468.0,31.17,0.0,0,0,0
2010-08-27,21.743557,21.812431,21.702234,21.812431,4791.35,104511.0,31.67,0.0,0,0,0
2010-08-30,21.805544,21.805544,21.654022,21.66091,15390.397,333370.0,31.45,0.0,0,0,0
2010-08-31,21.771109,21.771109,21.771109,21.771109,1306.7318,28449.0,31.61,0.0,0,0,0
2010-09-01,22.418524,22.418524,22.418524,22.418524,435.5773,9765.0,32.55,0.0,0,0,0
2010-09-02,22.604485,22.604485,22.404749,22.4874,2903.8486,65300.0,32.65,0.0,0,0,0
2010-09-03,22.611374,22.79733,22.611374,22.79733,8566.354,195289.98,33.1,0.0,0,0,0
2010-09-07,22.948854,22.948854,22.473625,22.473625,7550.0063,169676.0,32.63,0.0,0,0,0
2010-09-08,22.652697,22.687132,22.61826,22.687132,1016.347,23058.0,32.94,0.0,0,0,0
2010-09-09,22.90753,22.91442,22.90753,22.91442,2177.8865,49905.0,33.27,0.0,0,0,0
2010-09-10,23.045279,23.045279,22.893757,22.921305,3339.4258,76544.0,33.28,0.0,0,0,0
2010-09-13,23.245014,23.341436,23.245014,23.341436,435.5773,10167.0,33.89,0.0,0,0,0
2010-09-14,23.368988,23.541172,23.368988,23.534285,725.96216,17085.0,34.17,0.0,0,0,0
2010-09-15,23.458525,23.458525,23.458525,23.458525,1597.1167,37466.0,34.06,0.0,0,0,0
2010-09-16,23.417198,23.479185,23.417198,23.479185,435.5773,10227.0,34.09,0.0,0,0,0
2010-09-17,23.4723,23.4723,23.458525,23.458525,725.96216,17030.0,34.06,0.0,0,0,0
2010-09-20,23.76157,23.802895,23.754683,23.802895,3339.4258,79488.0,34.56,0.0,0,0,0
2010-09-21,23.81667,23.97508,23.713358,23.809782,10163.47,241990.0,34.57,0.0,0,0,0
2010-09-22,23.844217,24.002628,23.78912,23.844217,9001.931,214644.0,34.62,0.0,0,0,0
2010-09-23,23.568724,23.747795,23.561834,23.561834,5807.6973,136840.0,34.21,0.0,0,0,0
2010-09-24,24.071503,24.126602,24.043953,24.126602,31071.18,749642.0,35.03,0.0,0,0,0
2010-09-27,24.161041,24.250576,24.161041,24.209253,3484.6184,84360.0,35.15,0.0,0,0,0
2010-09-28,24.07839,24.353888,24.071503,24.353888,6533.659,159120.0,35.36,0.0,0,0,0
2010-09-29,24.388325,24.388325,24.388325,24.388325,290.38486,7082.0,35.41,0.0,0,0,0
2010-09-30,24.526073,24.526073,24.209253,24.388325,2758.6562,67279.0,35.41,0.0,0,0,0
2010-10-01,24.491636,24.546734,24.353888,24.546734,139529.92,3425004.0,35.64,0.0,0,0,0
2010-10-04,24.4021,24.4021,24.154152,24.2368,3484.6184,84456.0,35.19,0.0,0,0,0
2010-10-05,24.457197,25.008192,24.457197,24.918655,37895.223,944298.0,36.18,0.0,0,0,0
2010-10-06,25.021967,25.04263,25.015078,25.015078,1016.347,25424.0,36.32,0.0,0,0,0
2010-10-07,25.118391,25.118391,24.95998,25.077065,29038.486,728200.0,36.41,0.0,0,0,0
2010-10-08,25.06329,25.263025,25.06329,25.263025,4936.5425,124712.0,36.68,0.0,0,0,0
2010-10-11,25.387,25.387,25.242365,25.304352,3484.6184,88176.0,36.74,0.0,0,0,0
2010-10-12,25.187263,25.187263,24.95309,25.152826,2323.0789,58432.0,36.52,0.0,0,0,0
2010-10-13,25.421436,25.59362,25.421436,25.586735,3339.4258,85445.0,37.15,0.0,0,0,0
2010-10-14,25.752031,25.752031,25.641832,25.641832,32377.912,830229.0,37.23,0.0,0,0,0
2010-10-15,25.552296,25.56607,25.538523,25.538523,1451.9243,37080.0,37.08,0.0,0,0,0
2010-10-18,25.442097,25.586735,25.442097,25.586735,2177.8865,55725.0,37.15,0.0,0,0,0
2010-10-19,25.166603,25.290575,24.966867,24.994417,12922.126,322981.0,36.29,0.0,0,0,0
2010-10-20,25.242365,25.517859,25.242365,25.517859,2177.8865,55575.0,37.05,0.0,0,0,0
2010-10-21,25.242365,25.338787,25.2217,25.338787,5807.6973,147160.0,36.79,0.0,0,0,0
2010-10-22,25.614283,25.614283,25.448986,25.469646,1161.5394,29584.0,36.98,0.0,0,0,0
2010-10-25,25.717594,25.717594,25.717594,25.717594,435.5773,11202.0,37.34,0.0,0,0,0
2010-10-26,25.497198,25.497198,25.476536,25.490309,2177.8865,55515.0,37.01,0.0,0,0,0
2010-10-27,25.448986,25.448986,25.118391,25.2217,2032.694,51268.0,36.62,0.0,0,0,0
2010-10-28,25.331898,25.38011,25.331898,25.38011,1597.1167,40535.0,36.85,0.0,0,0,0
2010-10-29,25.476536,25.476536,25.476536,25.476536,290.38486,7398.0005,36.99,0.0,0,0,0
2010-11-01,25.38011,25.38011,25.38011,25.38011,145.19243,3684.9998,36.85,0.0,0,0,0
2010-11-02,25.717594,25.814018,25.717594,25.786469,3194.2334,82368.0,37.44,0.0,0,0,0
2010-11-03,25.793356,25.896666,25.54541,25.896666,8130.776,210559.98,37.6,0.0,0,0,0
2010-11-04,26.309912,26.344349,26.309912,26.344349,6388.467,168300.0,38.25,0.0,0,0,0
2010-11-05,26.309912,26.358124,26.2066,26.227264,4791.35,125664.0,38.08,0.0,0,0,0
2010-11-08,26.172163,26.220375,26.10329,26.185938,2903.8486,76040.0,38.02,0.0,0,0,0
2010-11-09,26.378786,26.378786,26.013754,26.013754,3629.8108,94425.0,37.77,0.0,0,0,0
2010-11-10,25.944878,26.055079,25.944878,25.993092,725.96216,18870.0,37.74,0.0,0,0,0
2010-11-11,25.662495,25.662495,25.655607,25.655607,871.1546,22350.0,37.25,0.0,0,0,0
2010-11-12,25.552296,25.552296,25.373224,25.490309,1306.7318,33309.0,37.01,0.0,0,0,0
2010-11-15,25.67627,25.67627,25.641832,25.641832,435.5773,11169.0,37.23,0.0,0,0,0
2010-11-16,25.318123,25.318123,24.780907,24.780907,4936.5425,122332.0,35.98,0.0,0,0,0
2010-11-17,24.973753,25.03574,24.863554,24.980642,2903.8486,72540.0,36.27,0.0,0,0,0
2010-11-18,25.524748,25.524748,25.490309,25.504084,2468.2712,62951.0,37.03,0.0,0,0,0
2010-11-19,25.455872,25.621172,25.400774,25.621172,3339.4258,85560.0,37.2,0.0,0,0,0
2010-11-22,25.393885,25.497198,25.187263,25.483423,5952.8896,151700.0,37.0,0.0,0,0,0
2010-11-23,24.987528,24.987528,24.656933,24.656933,3339.4258,82340.0,35.8,0.0,0,0,0
2010-11-24,24.994417,24.994417,24.994417,24.994417,145.19243,3629.0,36.29,0.0,0,0,0
2010-11-26,25.008192,25.008192,24.77402,24.77402,1597.1167,39567.0,35.97,0.0,0,0,0
2010-11-29,24.4021,24.512297,24.381437,24.408985,5226.9272,127584.0,35.44,0.0,0,0,0
2010-11-30,24.42965,24.42965,24.298786,24.326338,155791.47,3789836.0,35.32,0.0,0,0,0
2010-12-01,24.794682,24.987528,24.72581,24.980642,2468.2712,61659.0,36.27,0.0,0,0,0
2010-12-02,25.387,25.524748,25.325012,25.524748,1161.5394,29648.0,37.06,0.0,0,0,0
2010-12-03,25.75892,25.91044,25.738256,25.91044,2323.0789,60192.0,37.62,0.0,0,0,0
2010-12-06,25.944878,25.944878,25.75892,25.903555,6388.467,165484.0,37.61,0.0,0,0,0
2010-12-07,26.495872,26.495872,26.17905,26.192825,2323.0789,60848.0,38.03,0.0,0,0,0
2010-12-08,26.006865,26.02064,25.937992,25.993092,3339.4258,86802.0,37.74,0.0,0,0,0
2010-12-09,26.227264,26.227264,25.924217,26.055079,2323.0789,60528.0,37.83,0.0,0,0,0
2010-12-10,26.013754,26.068851,25.972427,26.068851,4210.5806,109764.99,37.85,0.0,0,0,0
2010-12-13,26.392561,26.475208,26.268587,26.378786,5226.9272,137880.0,38.3,0.0,0,0,0
2010-12-14,26.55786,26.55786,26.413221,26.44766,1306.7318,34560.0,38.4,0.0,0,0,0
2010-12-15,26.378786,26.378786,26.296137,26.296137,580.7697,15272.0,38.18,0.0,0,0,0
2010-12-16,26.275476,26.275476,26.275476,26.275476,580.7697,15260.001,38.15,0.0,0,0,0
2010-12-17,26.482098,26.482098,26.21349,26.227264,4936.5425,129472.0,38.08,0.0,0,0,0
2010-12-20,26.479586,26.479586,26.255478,26.255478,2141.8389,56235.004,37.49,0.0,0,0,0
2010-12-21,26.416555,26.416555,26.28349,26.360527,1713.4711,45168.0,37.64,0.0,0,0,0
2010-12-22,26.395542,26.479586,26.395542,26.479586,4569.256,120992.0,37.81,0.0,0,0,0
2010-12-23,26.430561,26.47258,26.32551,26.47258,2712.9958,71820.0,37.8,0.0,0,0,0
2010-12-27,25.898308,26.34652,25.898308,26.32551,7853.4087,206745.0,37.59,0.0,0,0,0
2010-12-28,26.360527,26.458572,26.311504,26.458572,9281.302,245569.98,37.78,0.0,0,0,0
2010-12-29,26.794733,26.864767,26.794733,26.864767,999.5248,26852.0,38.36,0.0,0,0,0
2010-12-30,26.948807,26.948807,26.780727,26.836754,2712.9958,72808.0,38.32,0.0,0,0,0
2010-12-31,27.116888,27.179918,27.095877,27.095877,3712.5205,100594.0,38.69,0.0,0,0,0
2011-01-03,27.369007,27.390017,27.263956,27.31298,124940.59,3412500.0,39.0,0.0,0,0,0
2011-01-04,27.593115,27.593115,27.095877,27.242949,8995.723,245070.0,38.9,0.0,0,0,0
2011-01-05,27.046852,27.18692,26.941805,27.18692,143931.56,3913056.0,38.82,0.0,0,0,0
2011-01-06,27.12389,27.12389,26.878775,26.962814,46549.297,1255100.0,38.5,0.0,0,0,0
2011-01-07,27.011837,27.011837,26.654669,26.654669,3712.5205,98956.0,38.06,0.0,0,0,0
2011-01-10,26.626654,26.773724,26.542616,26.654669,5711.5703,152240.0,38.06,0.0,0,0,0
2011-01-11,26.969816,27.067865,26.899784,26.962814,4854.8345,130900.0,38.5,0.0,0,0,0
2011-01-12,27.326986,27.523079,27.319983,27.488064,10709.194,294375.0,39.25,0.0,0,0,0
2011-01-13,27.614122,27.73318,27.509073,27.509073,8567.355,235680.0,39.28,0.0,0,0,0
2011-01-14,27.656145,27.698162,27.551094,27.69116,5140.413,142344.0,39.54,0.0,0,0,0
2011-01-18,27.747185,27.803213,27.747185,27.75419,2855.7852,79260.0,39.63,0.0,0,0,0
2011-01-19,27.677153,27.789207,27.425034,27.593115,22560.701,622520.0,39.4,0.0,0,0,0
2011-01-20,27.284966,27.305979,26.99783,27.16591,27558.326,748647.0,38.79,0.0,0,0,0
2011-01-21,27.64914,27.64914,27.221935,27.369007,7139.4624,195400.0,39.08,0.0,0,0,0
2011-01-24,27.214933,27.614122,27.214933,27.509073,89671.65,2466784.0,39.28,0.0,0,0,0
2011-01-25,27.291971,27.481062,27.263956,27.481062,12565.454,345312.0,39.24,0.0,0,0,0
2011-01-26,27.509073,27.71217,27.509073,27.71217,11708.719,324474.0,39.57,0.0,0,0,0
2011-01-27,27.894257,27.90126,27.642138,27.894257,85102.4,2373868.0,39.83,0.0,0,0,0
2011-01-28,27.656145,27.656145,27.27096,27.27096,23131.86,630828.0,38.94,0.0,0,0,0
2011-01-31,27.50207,27.642138,27.37601,27.530085,11851.508,326273.0,39.31,0.0,0,0,0
2011-02-01,28.006311,28.27944,28.006311,28.27944,10423.615,294774.0,40.38,0.0,0,0,0
2011-02-02,28.132368,28.132368,27.922268,27.943281,6425.5166,179550.0,39.9,0.0,0,0,0
2011-02-03,27.908262,27.935575,27.869043,27.915266,12995.25,362766.0,39.86,0.0,0,0,0
2011-02-04,28.034323,28.034323,27.7752,27.943281,4140.888,115710.0,39.9,0.0,0,0,0
2011-02-07,28.027319,28.335464,28.027319,28.251427,13422.189,379196.0,40.34,0.0,0,0,0
2011-02-08,28.335464,28.412502,28.167387,28.21641,2998.5742,84609.0,40.29,0.0,0,0,0
2011-02-09,28.335464,28.335464,28.160381,28.223412,4712.0454,132990.0,40.3,0.0,0,0,0
2011-02-10,27.922268,28.48954,27.705168,27.866243,7139.4624,198950.0,39.79,0.0,0,0,0
2011-02-14,28.055334,28.076344,27.866243,27.96429,4997.624,139755.0,39.93,0.0,0,0,0
2011-02-15,27.83823,27.915266,27.824223,27.83823,9852.458,274275.0,39.75,0.0,0,0,0
2011-02-16,27.915266,28.069342,27.887253,27.992304,1856.2603,51961.0,39.97,0.0,0,0,0
2011-02-17,28.160381,28.160381,28.013313,28.132368,856.73553,24102.0,40.17,0.0,0,0,0
2011-02-18,28.160381,28.286442,28.104357,28.251427,4426.467,125054.0,40.34,0.0,0,0,0
2011-02-22,27.75419,27.75419,27.095877,27.095877,86244.71,2336876.0,38.69,0.0,0,0,0
2011-02-23,27.221935,27.425034,27.172913,27.256952,4854.8345,132328.0,38.92,0.0,0,0,0
2011-02-24,27.425034,27.425034,26.871769,26.871769,4140.888,111273.0,38.37,0.0,0,0,0
2011-02-25,27.158905,27.446043,27.158905,27.355001,8567.355,234360.0,39.06,0.0,0,0,0
2011-02-28,27.488064,27.943281,27.355001,27.81722,164636.02,4579716.0,39.72,0.0,0,0,0
2011-03-01,27.656145,27.698162,27.474056,27.572102,2570.2065,70866.0,39.37,0.0,0,0,0
2011-03-02,27.73318,27.747185,27.69116,27.747185,713.9463,19810.0,39.62,0.0,0,0,0
2011-03-03,27.88025,28.027319,27.88025,28.006311,9852.458,275931.0,39.99,0.0,0,0,0
2011-03-04,27.978296,28.013313,27.81722,27.866243,6282.727,175076.0,39.79,0.0,0,0,0
2011-03-07,28.013313,28.104357,27.677153,27.873245,9852.458,274620.0,39.8,0.0,0,0,0
2011-03-08,27.719173,27.845232,27.677153,27.677153,19562.127,541424.0,39.52,0.0,0,0,0
2011-03-09,27.824223,27.83823,27.81722,27.83823,856.73553,23850.0,39.75,0.0,0,0,0
2011-03-10,27.158905,27.18692,26.962814,26.962814,10367.928,279549.0,38.5,0.0,0,0,0
2011-03-11,27.088873,27.088873,26.892782,27.08187,8651.601,234302.0,38.67,0.0,0,0,0
2011-03-14,26.626654,26.626654,26.206453,26.430561,5854.3594,154734.0,37.74,0.0,0,0,0
2011-03-15,25.085922,25.688208,24.931847,25.688208,8424.565,216412.0,36.68,0.0,0,0,0
2011-03-16,25.716223,25.716223,25.085922,25.134945,11708.719,294298.0,35.89,0.0,0,0,0
2011-03-17,26.017365,26.304502,25.926321,26.017365,6282.727,163460.0,37.15,0.0,0,0,0
2011-03-18,26.74571,26.780727,26.542616,26.563623,1285.1033,34137.0,37.93,0.0,0,0,0
2011-03-21,27.193924,27.228941,27.004835,27.214933,68253.266,1857508.0,38.86,0.0,0,0,0
2011-03-22,27.263956,27.263956,27.088873,27.221935,12851.033,349830.0,38.87,0.0,0,0,0
2011-03-23,27.06086,27.277964,26.969816,27.27096,6853.8843,186912.0,38.94,0.0,0,0,0
2011-03-24,27.432035,27.642138,27.404024,27.642138,5283.202,146039.0,39.47,0.0,0,0,0
2011-03-25,27.474056,27.474056,27.242949,27.37601,4140.888,113361.0,39.09,0.0,0,0,0
2011-03-28,27.467054,27.467054,27.355001,27.355001,1856.2603,50778.0,39.06,0.0,0,0,0
2011-03-29,27.495066,27.523079,27.355001,27.481062,4712.0454,129492.0,39.24,0.0,0,0,0
2011-03-30,27.642138,27.81722,27.642138,27.81722,715.37415,19899.72,39.72,0.0,0,0,0
2011-03-31,27.803213,27.922268,27.719173,27.719173,14278.925,395800.03,39.58,0.0,0,0,0
2011-04-01,27.83823,27.992304,27.83823,27.978296,115802.086,3239945.0,39.95,0.0,0,0,0
2011-04-04,27.915266,28.125366,27.915266,28.083345,7567.8306,212530.0,40.1,0.0,0,0,0
2011-04-05,27.88025,28.034323,27.88025,27.894257,2141.8389,59745.0,39.83,0.0,0,0,0
2011-04-06,28.146376,28.146376,28.076344,28.125366,1713.4711,48192.0,40.16,0.0,0,0,0
2011-04-07,28.097351,28.097351,27.719173,27.75419,7282.252,202113.0,39.63,0.0,0,0,0
2011-04-08,28.265432,28.321459,28.265432,28.321459,856.73553,24264.0,40.44,0.0,0,0,0
2011-04-11,28.251427,28.314457,28.118364,28.15338,79961.984,2251200.0,40.2,0.0,0,0,0
2011-04-12,28.020315,28.020315,27.782202,27.782202,4426.467,122977.0,39.67,0.0,0,0,0
2011-04-13,28.09035,28.118364,27.943281,27.978296,6853.8843,191760.0,39.95,0.0,0,0,0
2011-04-14,28.048328,28.146376,27.978296,28.125366,5425.9917,152608.0,40.16,0.0,0,0,0
2011-04-15,28.006311,28.139374,28.006311,28.006311,4569.256,127968.01,39.99,0.0,0,0,0
2011-04-18,27.460049,27.558096,27.460049,27.558096,999.5248,27544.998,39.35,0.0,0,0,0
2011-04-19,27.642138,27.824223,27.635132,27.782202,4997.624,138845.0,39.67,0.0,0,0,0
2011-04-20,28.412502,28.454523,28.286442,28.454523,1713.4711,48756.0,40.63,0.0,0,0,0
2011-04-21,28.678629,28.713646,28.678629,28.713646,4712.0454,135300.0,41.0,0.0,0,0,0
2011-04-25,28.986774,28.986774,28.594591,28.594591,4283.6777,122490.01,40.83,0.0,0,0,0
2011-04-26,28.678629,28.958761,28.678629,28.944757,21989.545,636482.0,41.33,0.0,0,0,0
2011-04-27,29.098827,29.098827,28.88873,28.916742,5711.5703,165160.0,41.29,0.0,0,0,0
2011-04-28,29.266909,29.329939,29.161858,29.329939,15421.239,452304.0,41.88,0.0,0,0,0
2011-04-29,29.385965,29.385965,29.224888,29.35795,4569.256,134144.0,41.92,0.0,0,0,0
2011-05-02,29.701115,29.701115,29.315933,29.456,124226.65,3659220.0,42.06,0.0,0,0,0
2011-05-03,29.27391,29.280916,29.042803,29.042803,7425.041,215644.0,41.47,0.0,0,0,0
2011-05-04,28.944757,29.07782,28.664623,28.699638,2141.8389,61470.0,40.98,0.0,0,0,0
2011-05-05,28.538563,28.636608,28.139374,28.139374,3141.3635,88396.0,40.18,0.0,0,0,0
2011-05-06,28.629606,28.629606,28.328463,28.419508,6282.727,178552.0,40.58,0.0,0,0,0
2011-05-09,28.734655,28.80469,28.699638,28.80469,5140.413,148068.0,41.13,0.0,0,0,0
2011-05-10,28.958761,29.105833,28.923744,29.105833,13993.347,407288.0,41.56,0.0,0,0,0
2011-05-11,28.727654,28.755667,28.510548,28.510548,1285.1033,36639.0,40.71,0.0,0,0,0
2011-05-12,28.573578,28.573578,28.42651,28.545565,7710.6196,220104.0,40.76,0.0,0,0,0
2011-05-13,28.440516,28.440516,28.041327,28.041327,2427.4172,68068.0,40.04,0.0,0,0,0
2011-05-16,27.90126,28.202402,27.88025,27.922268,5854.3594,163467.0,39.87,0.0,0,0,0
2011-05-17,27.705168,28.034323,27.64914,28.034323,1999.0496,56042.0,40.03,0.0,0,0,0
2011-05-18,28.230417,28.30045,28.195398,28.195398,1570.6818,44286.0,40.26,0.0,0,0,0
2011-05-19,28.30045,28.30045,28.30045,28.30045,285.5785,8082.0,40.41,0.0,0,0,0
2011-05-20,28.083345,28.118364,28.083345,28.118364,713.9463,20075.0,40.15,0.0,0,0,0
2011-05-23,27.305979,27.453047,27.242949,27.369007,2855.7852,78160.0,39.08,0.0,0,0,0
2011-05-24,27.558096,27.69116,27.558096,27.69116,999.5248,27678.0,39.54,0.0,0,0,0
2011-05-25,27.558096,27.677153,27.558096,27.677153,856.73553,23712.0,39.52,0.0,0,0,0
2011-05-26,27.726177,27.90126,27.726177,27.90126,1142.314,31872.0,39.84,0.0,0,0,0
2011-05-27,27.971922,28.07354,27.971922,28.07354,1859.1161,52191.97,40.086,0.0,0,0,0
2011-05-31,28.524555,28.587585,28.377485,28.587585,160637.9,4592250.0,40.82,0.0,0,0,0
2011-06-01,28.860714,28.860714,28.181395,28.181395,3712.5205,104624.01,40.24,0.0,0,0,0
2011-06-02,28.461525,28.48954,28.076344,28.412502,3426.9421,97368.0,40.57,0.0,0,0,0
2011-06-03,28.15338,28.53156,28.15338,28.53156,2141.8389,61110.0,40.74,0.0,0,0,0
2011-06-06,28.286442,28.370481,28.013313,28.013313,1999.0496,56000.0,40.0,0.0,0,0,0
2011-06-07,28.356478,28.433512,28.321459,28.321459,2855.7852,80880.0,40.44,0.0,0,0,0
2011-06-08,27.908262,27.922268,27.887253,27.887253,1142.314,31856.0,39.82,0.0,0,0,0
2011-06-09,27.978296,28.15338,27.978296,28.062336,2141.8389,60105.0,40.07,0.0,0,0,0
2011-06-10,27.740183,27.768198,27.411026,27.411026,6282.727,172216.0,39.14,0.0,0,0,0
2011-06-13,27.31298,27.572102,27.298973,27.369007,96239.95,2633992.0,39.08,0.0,0,0,0
2011-06-14,27.495066,27.85924,27.495066,27.85924,10994.772,306306.0,39.78,0.0,0,0,0
2011-06-15,27.397018,27.397018,26.9348,26.9348,2998.5742,80766.0,38.46,0.0,0,0,0
2011-06-16,26.7247,26.885777,26.507597,26.794733,9424.091,252516.0,38.26,0.0,0,0,0
2011-06-17,27.004835,27.004835,26.885777,26.97682,1856.2603,50076.0,38.52,0.0,0,0,0
2011-06-20,26.486588,26.808739,26.486588,26.801737,8281.776,221966.0,38.27,0.0,0,0,0
2011-06-21,27.19952,27.19952,27.135704,27.17825,846.1914,22998.0,38.33,0.0,0,0,0
2011-06-22,26.894625,27.291698,26.894625,26.986803,3948.8933,106568.0,38.06,0.0,0,0,0
2011-06-23,26.291925,26.49755,26.164293,26.49755,4089.9253,108373.0,37.37,0.0,0,0,0
2011-06-24,26.511732,26.58264,26.483368,26.58264,4230.957,112470.0,37.49,0.0,0,0,0
2011-06-27,26.49755,26.73863,26.49755,26.73863,987.2233,26397.0,37.71,0.0,0,0,0
2011-06-28,26.84499,27.022255,26.73863,26.993893,4230.957,114210.0,38.07,0.0,0,0,0
2011-06-29,27.45478,27.610773,27.45478,27.610773,564.1276,15575.999,38.94,0.0,0,0,0
2011-06-30,27.596592,27.958214,27.596592,27.958214,705.15955,19715.0,39.43,0.0,0,0,0
2011-07-01,28.050392,28.199293,28.050392,28.199293,705.15955,19885.0,39.77,0.0,0,0,0
2011-07-05,28.022028,28.270199,28.022028,28.107115,1128.2552,31712.0,39.64,0.0,0,0,0
2011-07-06,27.830582,27.986576,27.766768,27.95112,4230.957,118260.0,39.42,0.0,0,0,0
2011-07-07,28.213474,28.348196,28.128386,28.348196,9449.138,267866.0,39.98,0.0,0,0,0
2011-07-08,28.029118,28.029118,27.8164,27.823492,1269.2871,35316.0,39.24,0.0,0,0,0
2011-07-11,27.341331,27.341331,26.97262,27.008074,2397.5425,64753.0,38.09,0.0,0,0,0
2011-07-12,26.958439,27.20661,26.922987,26.922987,2115.4785,56955.0,37.97,0.0,0,0,0
2011-07-13,27.554049,27.554049,27.426418,27.46187,8461.914,232380.0,38.73,0.0,0,0,0
2011-07-14,27.45478,27.45478,27.107342,27.107342,10295.329,279079.0,38.23,0.0,0,0,0
2011-07-15,27.185339,27.362602,27.107342,27.142794,2115.4785,57420.0,38.28,0.0,0,0,0
2011-07-18,26.965528,26.965528,26.568457,26.639362,7756.755,206635.0,37.57,0.0,0,0,0
2011-07-19,27.078978,27.114433,27.015163,27.107342,1833.4148,49699.0,38.23,0.0,0,0,0
2011-07-20,27.234972,27.348421,27.234972,27.348421,1269.2871,34713.0,38.57,0.0,0,0,0
2011-07-21,27.731314,27.844763,27.674587,27.844763,1551.351,43197.0,39.27,0.0,0,0,0
2011-07-22,27.965302,27.986576,27.80931,27.901487,1692.3828,47220.0,39.35,0.0,0,0,0
2011-07-25,27.837671,27.915668,27.773855,27.773855,4371.9893,121427.0,39.17,0.0,0,0,0
2011-07-26,27.915668,28.022028,27.908579,27.958214,6769.5312,189264.0,39.43,0.0,0,0,0
2011-07-27,27.582413,27.68877,27.320059,27.320059,14667.318,400712.0,38.53,0.0,0,0,0
2011-07-28,27.227882,27.412237,27.227882,27.291698,1833.4148,50037.0,38.49,0.0,0,0,0
2011-07-29,27.09316,27.305878,27.09316,27.213701,8179.8506,222604.0,38.38,0.0,0,0,0
2011-08-01,26.930077,26.986803,26.830809,26.880442,1833.4148,49283.0,37.91,0.0,0,0,0
2011-08-02,26.610998,26.610998,26.086296,26.086296,3102.702,80938.0,36.79,0.0,0,0,0
2011-08-03,26.12175,26.24938,25.795582,26.24938,25808.838,677466.0,37.02,0.0,0,0,0
2011-08-04,25.256695,25.256695,24.10802,24.10802,53169.027,1281800.0,34.0,0.0,0,0,0
2011-08-05,24.68945,25.6325,23.689674,24.81708,142865.31,3545500.0,35.0,0.0,0,0,0
2011-08-08,23.257149,23.469866,22.044657,22.767899,14949.382,340366.0,32.11,0.0,0,0,0
2011-08-09,23.569136,23.696764,23.363508,23.696764,5077.1484,120311.99,33.42,0.0,0,0,0
2011-08-10,23.725128,23.725128,23.193333,23.370598,100132.65,2340160.0,32.96,0.0,0,0,0
2011-08-11,23.37769,24.427097,23.37769,23.973299,57823.082,1386210.0,33.81,0.0,0,0,0
2011-08-12,24.384552,24.533455,24.384552,24.427097,1692.3828,41340.0,34.45,0.0,0,0,0
2011-08-15,24.781628,25.036888,24.781628,25.022707,7192.627,179979.0,35.29,0.0,0,0,0
