Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-25,26.933332,27.093018,26.933332,27.030916,1803.5645,48752.0,30.47,0.0,0,0,0
2012-05-29,27.190601,27.279314,27.022045,27.279314,3945.297,107625.0,30.75,0.0,0,0,0
2012-05-30,26.77365,26.862362,26.755905,26.835749,2930.7922,78650.0,30.25,0.0,0,0,0
2012-05-31,26.64945,26.667192,26.25024,26.64058,3832.5745,102102.0,30.03,0.0,0,0,0
2012-06-01,25.975231,26.055073,25.442951,25.567148,25362.625,648450.0,28.82,0.0,0,0,0
2012-06-04,25.593763,25.593763,25.150198,25.398594,64702.87,1643362.0,28.63,0.0,0,0,0
2012-06-05,25.327623,25.726833,25.327623,25.70909,31562.377,811440.0,28.98,0.0,0,0,0
2012-06-06,25.939745,26.285725,25.939745,26.152657,5297.97,138556.0,29.48,0.0,0,0,0
2012-06-07,26.57848,26.57848,25.939745,25.975231,6087.03,158112.0,29.28,0.0,0,0,0
2012-06-08,25.930872,26.259113,25.744576,26.259113,3494.406,91760.0,29.6,0.0,0,0,0
2012-06-11,26.072813,26.072813,25.84216,25.84216,1352.6733,34956.0,29.13,0.0,0,0,0
2012-06-12,25.744576,25.895388,25.522793,25.895388,5185.2476,134274.0,29.19,0.0,0,0,0
2012-06-13,25.584892,25.84216,25.16794,25.23891,2930.7922,73970.0,28.45,0.0,0,0,0
2012-06-14,25.460693,25.673605,25.398594,25.593763,3494.406,89435.0,28.85,0.0,0,0,0
2012-06-15,25.74121,26.060978,25.705683,26.060978,9119.151,237654.0,29.34,0.0,0,0,0
2012-06-18,25.794508,26.06986,25.794508,26.007685,19927.033,518256.0,29.28,0.0,0,0,0
2012-06-19,26.176449,26.69163,26.176449,26.576159,4953.613,131648.0,29.92,0.0,0,0,0
2012-06-20,26.47845,26.576159,26.336332,26.496216,36026.277,954560.0,29.83,0.0,0,0,0
2012-06-21,26.211979,26.291922,25.856684,25.865566,3827.7917,99008.0,29.12,0.0,0,0,0
2012-06-22,26.025448,26.114273,25.998802,26.10539,2139.06,55841.0,29.39,0.0,0,0,0
2012-06-25,25.767859,25.767859,25.679035,25.714565,6192.016,159225.0,28.95,0.0,0,0,0
2012-06-26,25.643507,25.758976,25.581327,25.758976,2139.06,55100.0,29.0,0.0,0,0,0
2012-06-27,25.901094,25.998802,25.794508,25.794508,1463.5675,37752.0,29.04,0.0,0,0,0
2012-06-28,25.705683,25.74121,25.519152,25.74121,3377.4634,86940.0,28.98,0.0,0,0,0
2012-06-29,26.531746,26.931454,26.531746,26.87816,3715.2097,99858.0,30.26,0.0,0,0,0
2012-07-02,26.744925,26.77157,26.69163,26.753807,9006.569,240960.0,30.12,0.0,0,0,0
2012-07-03,27.268986,27.268986,27.144632,27.17128,562.9106,15295.0,30.59,0.0,0,0,0
2012-07-05,27.4644,27.553223,27.331163,27.482164,2927.135,80444.0,30.94,0.0,0,0,0
2012-07-06,27.17128,27.17128,26.984749,26.984749,2701.9707,72912.0,30.38,0.0,0,0,0
2012-07-09,27.055807,27.055807,26.869278,27.002514,1125.8212,30400.0,30.4,0.0,0,0,0
2012-07-10,27.046926,27.055807,26.922571,26.922571,1801.3138,48496.0,30.31,0.0,0,0,0
2012-07-11,27.109102,27.109102,26.425158,26.505098,2589.3887,68632.0,29.84,0.0,0,0,0
2012-07-12,26.238626,26.487333,25.981037,26.487333,2589.3887,68586.0,29.82,0.0,0,0,0
2012-07-13,26.815983,26.940336,26.8071,26.860395,9682.062,260064.0,30.24,0.0,0,0,0
2012-07-16,26.77157,26.8071,26.611687,26.62057,7430.4194,197802.0,29.97,0.0,0,0,0
2012-07-17,26.585041,26.753807,26.460688,26.718277,4953.613,132352.0,30.08,0.0,0,0,0
2012-07-18,26.77157,27.046926,26.762688,26.904808,5854.27,157508.0,30.29,0.0,0,0,0
2012-07-19,27.020279,27.295633,27.020279,27.206808,6192.016,168465.0,30.63,0.0,0,0,0
2012-07-20,26.780453,26.851513,26.709394,26.77157,2814.5527,75350.0,30.14,0.0,0,0,0
2012-07-23,26.007685,26.451805,26.007685,26.39851,10807.883,285312.0,29.72,0.0,0,0,0
2012-07-24,26.274157,26.28304,26.052095,26.096508,2251.6423,58760.0,29.38,0.0,0,0,0
2012-07-25,26.078743,26.185331,26.043213,26.087626,2814.5527,73425.0,29.37,0.0,0,0,0
2012-07-26,26.718277,26.736042,26.469568,26.736042,2364.2244,63210.0,30.1,0.0,0,0,0
2012-07-27,26.904808,27.348928,26.904808,27.224573,17562.809,478140.0,30.65,0.0,0,0,0
2012-07-30,27.233456,27.233456,26.993631,27.06469,12834.36,347358.0,30.47,0.0,0,0,0
2012-07-31,27.029161,27.073572,26.895926,26.904808,1801.3138,48464.0,30.29,0.0,0,0,0
2012-08-01,26.887043,26.913689,26.51398,26.585041,7317.8374,194545.0,29.93,0.0,0,0,0
2012-08-02,26.211979,26.522863,26.158686,26.274157,10019.808,263262.0,29.58,0.0,0,0,0
2012-08-03,26.77157,27.020279,26.77157,26.984749,4953.613,133672.0,30.38,0.0,0,0,0
2012-08-06,27.126867,27.260103,27.126867,27.180162,3490.0454,94860.0,30.6,0.0,0,0,0
2012-08-07,27.499928,27.846342,27.499928,27.642048,2026.478,56016.0,31.12,0.0,0,0,0
2012-08-08,27.562105,27.748636,27.562105,27.650928,74191.61,2051467.0,31.13,0.0,0,0,0
2012-08-09,27.677576,27.748636,27.624283,27.668694,10357.555,286580.0,31.15,0.0,0,0,0
2012-08-10,27.597635,27.597635,27.384457,27.437752,7543.0015,206963.0,30.89,0.0,0,0,0
2012-08-13,27.384457,27.384457,27.055807,27.304516,10357.555,282808.0,30.74,0.0,0,0,0
2012-08-14,27.526575,27.633165,27.331163,27.331163,10132.39,276930.0,30.77,0.0,0,0,0
2012-08-15,27.260103,27.597635,27.260103,27.570988,9344.315,257632.0,31.04,0.0,0,0,0
2012-08-16,27.588753,27.819695,27.588753,27.819695,1013.239,28188.0,31.32,0.0,0,0,0
2012-08-17,27.997343,28.299345,27.997343,28.28158,4165.538,117808.0,31.84,0.0,0,0,0
2012-08-20,28.095049,28.112814,27.90852,28.006226,2139.06,59907.0,31.53,0.0,0,0,0
2012-08-21,28.20164,28.343756,28.041754,28.112814,8668.822,243705.0,31.65,0.0,0,0,0
2012-08-22,28.077286,28.166107,28.032871,28.103931,1801.3138,50624.0,31.64,0.0,0,0,0
2012-08-23,27.90852,27.961813,27.80193,27.80193,4841.031,134590.0,31.3,0.0,0,0,0
2012-08-24,27.73087,27.979578,27.73087,27.944048,2589.3887,72358.0,31.46,0.0,0,0,0
2012-08-27,27.855225,28.095049,27.855225,27.935167,4165.538,116365.0,31.45,0.0,0,0,0
2012-08-28,27.944048,28.17499,27.944048,28.148344,3827.7917,107746.0,31.69,0.0,0,0,0
2012-08-29,28.413485,28.512522,28.388258,28.414816,9683.1875,275146.0,31.99,0.0,0,0,0
2012-08-30,28.299345,28.343756,28.24605,28.343756,1688.7317,47865.0,31.91,0.0,0,0,0
2012-08-31,28.539171,28.539171,28.308228,28.405933,3264.8813,92742.0,31.98,0.0,0,0,0
2012-09-04,28.432579,28.76123,28.290462,28.752346,8443.658,242775.0,32.37,0.0,0,0,0
2012-09-05,28.71682,28.867819,28.707935,28.796759,4052.956,116712.0,32.42,0.0,0,0,0
2012-09-06,28.938879,29.454058,28.770111,29.454058,16324.406,480820.0,33.16,0.0,0,0,0
2012-09-07,29.489588,29.729414,29.489588,29.649471,56178.473,1665662.0,33.38,0.0,0,0,0
2012-09-10,29.649471,29.844881,29.60506,29.676117,12384.032,367510.0,33.41,0.0,0,0,0
2012-09-11,29.729414,29.818235,29.622822,29.667236,23754.826,704740.0,33.4,0.0,0,0,0
2012-09-12,29.80047,29.80047,29.613941,29.782705,6529.7627,194474.0,33.53,0.0,0,0,0
2012-09-13,29.693882,30.306768,29.667236,30.155767,8893.987,268205.0,33.95,0.0,0,0,0
2012-09-14,30.342299,30.546593,30.342299,30.448885,9794.644,298236.0,34.28,0.0,0,0,0
2012-09-17,30.45777,30.45777,30.058062,30.120237,3602.6277,108512.0,33.91,0.0,0,0,0
2012-09-18,29.951473,30.013649,29.79159,29.898178,6867.509,205326.0,33.66,0.0,0,0,0
2012-09-19,30.182415,30.182415,29.995884,30.093592,6867.509,206668.0,33.88,0.0,0,0,0
2012-09-20,29.933708,29.978119,29.684998,29.880413,5516.5234,164836.0,33.64,0.0,0,0,0
2012-09-21,30.03597,30.160418,29.925747,29.947079,15752.032,471727.0,33.69,0.0,0,0,0
2012-09-24,29.849302,29.849302,29.600409,29.671522,10349.857,307096.0,33.38,0.0,0,0,0
2012-09-25,29.778189,29.884857,29.502628,29.502628,4049.944,119484.0,33.19,0.0,0,0,0
2012-09-26,29.387074,29.387074,29.004847,29.120401,16649.77,484848.0,32.76,0.0,0,0,0
2012-09-27,29.173737,29.555964,29.173737,29.520407,12599.826,371952.0,33.21,0.0,0,0,0
2012-09-28,29.378183,29.41374,29.21818,29.41374,10349.857,304428.0,33.09,0.0,0,0,0
2012-10-01,29.458185,29.458185,29.21818,29.298182,5624.9224,164800.0,32.96,0.0,0,0,0
2012-10-02,29.191515,29.31596,29.102627,29.209293,8099.888,236592.0,32.86,0.0,0,0,0
2012-10-03,29.182627,29.440407,29.111513,29.262625,11024.848,322616.0,32.92,0.0,0,0,0
2012-10-04,29.351517,29.547077,29.253738,29.547077,6187.4146,182820.0,33.24,0.0,0,0,0
2012-10-05,29.769302,29.893747,29.48485,29.48485,17549.758,517452.0,33.17,0.0,0,0,0
2012-10-08,29.51152,29.635965,29.51152,29.547077,2924.9595,86424.0,33.24,0.0,0,0,0
2012-10-09,29.333738,29.333738,29.120401,29.120401,2699.9626,78624.0,32.76,0.0,0,0,0
2012-10-10,29.0404,29.182627,29.004847,29.004847,9449.869,274092.0,32.63,0.0,0,0,0
2012-10-11,29.360405,29.369295,29.084848,29.194715,9900.988,289057.0,32.8436,0.0,0,0,0
2012-10-12,29.111513,29.13818,28.835953,28.8804,8437.384,243675.0,32.49,0.0,0,0,0
2012-10-15,28.951511,29.06707,28.844843,29.022625,9112.374,264465.0,32.65,0.0,0,0,0
2012-10-16,29.342627,29.351517,29.289295,29.307074,2924.9595,85722.0,32.97,0.0,0,0,0
2012-10-17,29.76041,29.76041,29.378183,29.51152,6299.913,185920.0,33.2,0.0,0,0,0
2012-10-18,29.360405,29.724854,29.360405,29.59152,4387.4395,129831.0,33.29,0.0,0,0,0
2012-10-19,29.493742,29.493742,28.96929,28.96929,1349.9813,39108.0,32.59,0.0,0,0,0
2012-10-22,29.0404,29.0404,28.782621,28.844843,1462.4797,42185.0,32.45,0.0,0,0,0
2012-10-23,28.489283,28.818174,28.444838,28.720398,13049.819,374796.0,32.31,0.0,0,0,0
2012-10-24,28.8004,28.8004,28.489283,28.489283,13049.819,371780.0,32.05,0.0,0,0,0
2012-10-25,28.747065,28.747065,28.222612,28.418169,10912.35,310109.0,31.97,0.0,0,0,0
2012-10-26,28.40928,28.40928,27.938164,28.187056,77511.43,2184819.0,31.71,0.0,0,0,0
2012-10-31,27.929276,28.560396,27.929276,28.560396,22049.695,629748.0,32.13,0.0,0,0,0
2012-11-01,29.022625,29.14707,28.907066,29.14707,1912.4735,55743.0,32.79,0.0,0,0,0
2012-11-02,29.093735,29.164848,28.898176,28.898176,3149.9565,91028.0,32.51,0.0,0,0,0
2012-11-05,28.889288,29.075956,28.835953,29.075956,1912.4735,55607.0,32.71,0.0,0,0,0
2012-11-06,29.262625,29.431519,29.191515,29.369295,15974.779,469168.0,33.04,0.0,0,0,0
2012-11-07,28.978176,29.04929,28.764843,28.960402,8662.38,250866.0,32.58,0.0,0,0,0
2012-11-08,28.498173,28.515951,28.275946,28.275946,10012.361,283109.0,31.81,0.0,0,0,0
2012-11-09,28.1515,28.355947,27.769272,28.2315,22274.691,628848.0,31.76,0.0,0,0,0
2012-11-12,28.293724,28.293724,28.000387,28.009275,6074.916,170154.0,31.51,0.0,0,0,0
2012-11-13,27.79594,28.187056,26.667036,27.947054,11249.845,314400.0,31.44,0.0,0,0,0
2012-11-14,27.991497,27.991497,27.2626,27.298155,7762.3926,211899.0,30.71,0.0,0,0,0
2012-11-15,26.99593,27.298155,26.969261,27.218155,19912.225,541974.0,30.62,0.0,0,0,0
2012-11-16,27.235931,27.502604,27.147043,27.502604,14287.303,392938.0,30.94,0.0,0,0,0
2012-11-19,28.107056,28.124832,27.929276,28.124832,4387.4395,123396.0,31.64,0.0,0,0,0
2012-11-20,28.1515,28.249279,28.098167,28.213722,2924.9595,82524.0,31.74,0.0,0,0,0
2012-11-21,28.33817,28.462616,28.249279,28.435947,5849.919,166348.0,31.99,0.0,0,0,0
2012-11-23,28.622618,28.77373,28.622618,28.711508,2474.9658,71060.0,32.3,0.0,0,0,0
2012-11-26,28.560396,28.667063,28.444838,28.649284,4162.4424,119251.0,32.23,0.0,0,0,0
2012-11-27,28.711508,29.022625,28.711508,28.915955,2924.9595,84578.0,32.53,0.0,0,0,0
2012-11-28,28.862621,29.13818,28.578175,29.13818,15974.779,465475.97,32.78,0.0,0,0,0
2012-11-29,29.253738,29.351517,29.102627,29.307074,12487.327,365967.0,32.97,0.0,0,0,0
2012-11-30,29.404852,29.404852,28.942623,29.102627,6074.916,176796.0,32.74,0.0,0,0,0
2012-12-03,28.951511,29.0404,28.915955,28.978176,7199.9004,208640.0,32.6,0.0,0,0,0
2012-12-04,28.942623,28.942623,28.69373,28.915955,1687.4767,48795.0,32.53,0.0,0,0,0
2012-12-05,28.818174,28.818174,28.622618,28.622618,2699.9626,77280.0,32.2,0.0,0,0,0
2012-12-06,28.569283,28.791508,28.569283,28.69373,9674.866,277608.0,32.28,0.0,0,0,0
2012-12-07,28.729286,28.729286,28.58706,28.70262,5174.9287,148534.0,32.29,0.0,0,0,0
2012-12-10,29.120401,29.129292,28.560396,28.622618,7312.399,209300.0,32.2,0.0,0,0,0
2012-12-11,28.8004,28.915955,28.738176,28.827065,6637.408,191337.0,32.43,0.0,0,0,0
2012-12-12,28.8804,28.915955,28.622618,28.658175,9224.872,264368.0,32.24,0.0,0,0,0
2012-12-13,28.69373,28.844843,28.42706,28.498173,5512.424,157094.0,32.06,0.0,0,0,0
2012-12-14,28.453726,28.52484,28.418169,28.453726,6637.408,188859.0,32.01,0.0,0,0,0
2012-12-17,28.631506,28.987068,28.622618,28.96929,10574.854,306346.0,32.59,0.0,0,0,0
2012-12-18,29.342627,29.662632,29.324852,29.635965,11812.337,350070.0,33.34,0.0,0,0,0
2012-12-19,29.618187,29.831524,29.547077,29.58263,6524.9097,193024.0,33.28,0.0,0,0,0
2012-12-20,29.493742,29.609299,29.48485,29.573742,5962.4175,176331.0,33.27,0.0,0,0,0
2012-12-21,29.19458,29.54416,29.19458,29.526234,11713.989,345870.0,32.94,0.0,0,0,0
2012-12-24,29.46349,29.517271,29.427637,29.427637,5578.0903,164150.02,32.83,0.0,0,0,0
2012-12-26,29.472454,29.472454,28.952562,28.952562,20081.125,581400.0,32.3,0.0,0,0,0
2012-12-27,29.006344,29.104944,28.567127,29.033234,8590.259,249403.0,32.39,0.0,0,0,0
2012-12-28,28.979454,29.19458,28.979454,29.122873,10486.81,305406.0,32.49,0.0,0,0,0
2012-12-31,29.104944,29.651728,28.925673,29.56209,10486.81,310012.0,32.98,0.0,0,0,0
2013-01-02,30.485344,30.485344,30.144728,30.297108,7809.326,236600.0,33.8,0.0,0,0,0
2013-01-03,30.332964,30.772182,30.332964,30.440525,11602.428,353184.0,33.96,0.0,0,0,0
2013-01-04,30.619799,30.834929,30.619799,30.790108,5912.7754,182055.0,34.35,0.0,0,0,0
2013-01-07,30.530165,30.566017,30.368818,30.476381,6470.5845,197200.0,34.0,0.0,0,0,0
2013-01-08,30.395708,30.395708,30.270218,30.341925,6470.5845,196330.0,33.85,0.0,0,0,0
2013-01-09,30.494308,30.646688,30.485344,30.521198,8701.82,265590.0,34.05,0.0,0,0,0
2013-01-10,30.413635,30.503271,30.216434,30.476381,9371.191,285600.0,34.0,0.0,0,0,0
2013-01-11,30.476381,30.512236,30.37778,30.503271,26663.271,813317.0,34.03,0.0,0,0,0
2013-01-14,30.458454,30.503271,30.422598,30.422598,4127.7866,125578.0,33.94,0.0,0,0,0
2013-01-15,30.646688,30.852852,30.646688,30.852852,3681.5396,113585.99,34.42,0.0,0,0,0
2013-01-16,30.682545,30.852852,30.682096,30.775318,13835.895,425804.0,34.3335,0.0,0,0,0
2013-01-17,30.960419,31.2114,30.960419,31.166582,16399.584,511119.0,34.77,0.0,0,0,0
2013-01-18,31.130726,31.274145,31.067982,31.274145,6247.461,195384.0,34.89,0.0,0,0,0
2013-01-22,31.327929,31.43549,31.327929,31.43549,12941.169,406812.0,35.07,0.0,0,0,0
2013-01-23,31.4086,31.43549,31.363783,31.381708,5354.9663,168048.0,35.01,0.0,0,0,0
2013-01-24,31.417562,31.811966,31.417562,31.668547,7809.326,247310.0,35.33,0.0,0,0,0
2013-01-25,31.695436,31.87471,31.614763,31.803,7251.517,230620.0,35.48,0.0,0,0,0
2013-01-28,31.740255,31.811966,31.569946,31.785072,5131.843,163116.0,35.46,0.0,0,0,0
2013-01-29,31.686472,31.982273,31.623726,31.758183,11602.428,368472.0,35.43,0.0,0,0,0
2013-01-30,31.65062,31.65062,31.202436,31.28311,12383.36,387390.0,34.9,0.0,0,0,0
2013-01-31,31.46238,31.641653,31.399635,31.641653,2900.607,91780.0,35.3,0.0,0,0,0
2013-02-01,31.764994,31.871841,31.67751,31.67751,22090.352,699767.3,35.34,0.0,0,0,0
2013-02-04,31.534092,31.578909,31.247255,31.265182,5131.843,160448.0,34.88,0.0,0,0,0
2013-02-05,31.381708,31.722326,31.381708,31.686472,7028.3936,222705.0,35.35,0.0,0,0,0
2013-02-06,31.632692,31.820927,31.623726,31.77611,5466.5283,173705.0,35.45,0.0,0,0,0
2013-02-07,31.596836,31.847816,31.596836,31.811966,1673.427,53235.0,35.49,0.0,0,0,0
2013-02-08,31.9016,31.991236,31.9016,31.991236,6247.461,199864.0,35.69,0.0,0,0,0
2013-02-11,31.892637,31.92849,31.856783,31.92849,5578.0903,178100.0,35.62,0.0,0,0,0
2013-02-12,32.027092,32.242218,32.027092,32.15258,11379.304,365874.0,35.87,0.0,0,0,0
2013-02-13,32.17051,32.18844,31.973309,32.000202,3681.5396,117810.0,35.7,0.0,0,0,0
2013-02-14,32.009163,32.206364,32.009163,32.17051,3681.5396,118437.0,35.89,0.0,0,0,0
2013-02-15,32.250286,32.36771,31.87471,32.04233,2679.7146,85864.0,35.747,0.0,0,0,0
2013-02-19,32.17051,32.41253,32.17051,32.41253,5020.2812,162720.0,36.16,0.0,0,0,0
2013-02-20,32.242218,32.358746,31.847816,31.856783,3793.1013,120836.0,35.54,0.0,0,0,0
2013-02-21,31.749216,31.803,31.301035,31.489273,8590.259,270501.0,35.13,0.0,0,0,0
2013-02-22,31.525126,31.578909,31.390673,31.578909,13275.8545,419237.0,35.23,0.0,0,0,0
2013-02-25,31.605799,31.605799,30.888708,30.933525,5243.405,162197.0,34.51,0.0,0,0,0
2013-02-26,30.978346,31.112799,30.790108,31.094872,1784.9888,55504.0,34.69,0.0,0,0,0
2013-02-27,31.292072,31.587873,31.292072,31.587873,5578.0903,176200.0,35.24,0.0,0,0,0
2013-02-28,31.399635,31.560982,31.399635,31.560982,2454.3596,77462.0,35.21,0.0,0,0,0
2013-03-01,34.24111,34.24111,31.067982,31.516163,22981.73,724296.0,35.16,0.0,0,0,0
2013-03-04,31.578909,31.578909,31.354818,31.525126,4462.472,140680.0,35.17,0.0,0,0,0
2013-03-05,31.785072,31.937456,31.722326,31.910563,6582.1465,210040.0,35.6,0.0,0,0,0
2013-03-06,32.018127,32.05398,31.937456,31.946419,2900.607,92664.0,35.64,0.0,0,0,0
2013-03-07,31.964346,32.206364,31.955383,32.206364,4350.91,140127.0,35.93,0.0,0,0,0
2013-03-08,32.37667,32.457344,32.21533,32.42149,3123.7305,101276.0,36.17,0.0,0,0,0
2013-03-11,32.43942,32.457344,32.3946,32.3946,2231.236,72280.0,36.14,0.0,0,0,0
2013-03-12,32.502163,32.529057,32.313927,32.313927,2231.236,72100.0,36.05,0.0,0,0,0
2013-03-13,32.475273,32.789,32.475273,32.735218,6359.023,208164.0,36.52,0.0,0,0,0
2013-03-14,32.95931,33.174435,32.95931,33.174435,2454.3596,81422.0,37.01,0.0,0,0,0
2013-03-15,33.254234,33.302826,33.073036,33.15552,5861.147,194329.0,36.9799,0.0,0,0,0
2013-03-18,32.814907,33.056984,32.814907,33.012157,4795.9907,158326.0,36.82,0.0,0,0,0
2013-03-19,32.994225,33.03905,32.429375,32.671455,4907.5254,160336.0,36.44,0.0,0,0,0
2013-03-20,32.95836,33.146645,32.95836,33.146645,2899.9014,96122.0,36.97,0.0,0,0,0
2013-03-21,33.19147,33.19147,32.752148,32.877666,2676.832,88008.0,36.67,0.0,0,0,0
2013-03-22,33.012157,33.03905,32.8956,32.9225,7138.219,235008.0,36.72,0.0,0,0,0
2013-03-25,33.012157,33.083885,32.823875,32.859737,5353.664,175920.0,36.65,0.0,0,0,0
2013-03-26,33.065952,33.065952,32.84181,32.98526,3903.7136,128765.0,36.79,0.0,0,0,0
2013-03-27,32.72525,33.056984,32.72525,32.95836,5353.664,176448.0,36.76,0.0,0,0,0
2013-03-28,32.994225,33.083885,32.994225,33.021122,2119.1587,69977.0,36.83,0.0,0,0,0
2013-04-01,32.78801,32.78801,32.375584,32.483173,5465.1987,177527.0,36.23,0.0,0,0,0
2013-04-02,32.599728,32.761112,32.483173,32.483173,4461.3867,144920.0,36.23,0.0,0,0,0
2013-04-03,32.49214,32.510067,32.06178,32.06178,2788.3667,89400.0,35.76,0.0,0,0,0
2013-04-04,32.09764,32.40248,32.09764,32.38455,4684.456,151704.0,36.12,0.0,0,0,0
2013-04-05,32.124542,32.339718,31.900396,32.285923,12491.883,403312.0,36.01,0.0,0,0,0
2013-04-08,32.599728,32.779045,32.429375,32.779045,3903.7136,127960.0,36.56,0.0,0,0,0
2013-04-09,32.761112,32.805943,32.61766,32.734215,3569.1096,116832.0,36.51,0.0,0,0,0
2013-04-10,32.931465,33.200436,32.931465,33.200436,2565.2974,85169.0,37.03,0.0,0,0,0
2013-04-11,33.316994,33.75632,33.316994,33.487343,3569.1096,119520.0,37.35,0.0,0,0,0
2013-04-12,33.460445,33.469414,33.281128,33.43355,3680.6443,123057.0,37.29,0.0,0,0,0
2013-04-15,33.290096,33.290096,32.14247,32.16937,9257.378,297804.0,35.88,0.0,0,0,0
2013-04-16,32.393517,32.644558,32.366615,32.5549,2788.3667,90775.0,36.31,0.0,0,0,0
2013-04-17,32.447308,32.447308,31.945225,32.196266,6469.0107,208278.0,35.91,0.0,0,0,0
2013-04-18,32.133507,32.1873,31.810736,31.810736,4795.9907,152564.0,35.48,0.0,0,0,0
2013-04-19,31.801771,32.393517,31.801771,32.312824,6357.476,205428.0,36.04,0.0,0,0,0
2013-04-22,33.684593,33.684593,31.918324,32.32179,5911.3374,191065.0,36.05,0.0,0,0,0
2013-04-23,32.779045,32.886635,32.707317,32.877666,7026.6846,231021.0,36.67,0.0,0,0,0
2013-04-24,32.913532,33.69356,32.348686,33.29906,4015.2483,133704.0,37.14,0.0,0,0,0
2013-04-25,30.295513,34.22254,29.407894,34.025295,5353.664,182160.0,37.95,0.0,0,0,0
2013-04-26,34.052193,34.052193,33.872875,33.872875,4349.852,147342.0,37.78,0.0,0,0,0
2013-04-29,33.890804,34.168747,33.890804,33.971497,6803.6147,231129.0,37.89,0.0,0,0,0
2013-04-30,34.025295,34.12392,33.953568,34.061157,3903.7136,132965.0,37.99,0.0,0,0,0
2013-05-01,34.09702,34.09702,33.522488,33.62013,6359.707,213814.0,37.4981,0.0,0,0,0
2013-05-02,33.657696,34.09702,33.657696,34.088055,7249.754,247130.0,38.02,0.0,0,0,0
2013-05-03,34.446686,34.80532,34.446686,34.76049,3011.436,104679.0,38.77,0.0,0,0,0
2013-05-06,34.769455,34.948772,34.303234,34.841183,5130.5947,178756.0,38.86,0.0,0,0,0
2013-05-07,34.50048,35.29844,33.621834,35.29844,7361.2886,259842.0,39.37,0.0,0,0,0
2013-05-08,35.29844,35.397064,35.208782,35.316372,6357.476,224523.0,39.39,0.0,0,0,0
2013-05-09,35.540516,35.675007,35.468792,35.53155,9591.981,340818.0,39.63,0.0,0,0,0
2013-05-10,35.53155,36.15916,35.53155,36.15916,7138.219,258112.0,40.33,0.0,0,0,0
2013-05-13,36.0695,36.0695,35.86329,35.94398,10595.794,380855.0,40.09,0.0,0,0,0
2013-05-14,36.248817,36.410202,36.248817,36.401234,2565.2974,93380.0,40.6,0.0,0,0,0
2013-05-15,36.4371,36.607452,36.284683,36.338474,3792.179,137802.0,40.53,0.0,0,0,0
2013-05-16,36.89436,36.89436,35.89915,35.89915,17734.014,636636.0,40.04,0.0,0,0,0
2013-05-17,36.68814,36.68814,36.105366,36.463997,6357.476,231819.0,40.67,0.0,0,0,0
2013-05-20,36.32951,36.724007,36.32951,36.724007,8365.101,307200.0,40.96,0.0,0,0,0
2013-05-21,36.65228,36.8047,36.51779,36.65228,4126.7827,151256.0,40.88,0.0,0,0,0
2013-05-22,39.924805,39.924805,35.952946,36.105366,10261.189,370484.0,40.27,0.0,0,0,0
2013-05-23,35.908115,36.284683,35.908115,36.26675,12714.952,461130.0,40.45,0.0,0,0,0
2013-05-24,35.890182,36.14132,35.800526,36.06959,7028.915,253530.0,40.2301,0.0,0,0,0
2013-05-28,36.91229,37.08264,36.490894,36.715042,9145.843,335790.0,40.95,0.0,0,0,0
2013-05-29,36.365376,36.365376,36.15916,36.20399,8142.0312,294774.0,40.38,0.0,0,0,0
2013-05-30,36.463997,36.535725,36.20399,36.51779,8253.565,301402.0,40.73,0.0,0,0,0
2013-05-31,36.69711,36.69711,36.302616,36.302616,5465.1987,198401.02,40.49,0.0,0,0,0
2013-06-03,36.48193,36.48193,35.94398,36.32054,7361.2886,267366.0,40.51,0.0,0,0,0
2013-06-04,36.446068,36.661243,35.94398,36.392273,5688.268,207009.0,40.59,0.0,0,0,0
2013-06-05,36.284683,36.284683,35.657074,35.737766,14164.903,506222.0,39.86,0.0,0,0,0
2013-06-06,35.74673,36.042606,35.648106,35.96191,9257.378,332913.0,40.11,0.0,0,0,0
2013-06-07,36.293648,36.562622,36.26675,36.428135,12157.279,442867.0,40.63,0.0,0,0,0
2013-06-10,37.450237,37.450237,36.58952,36.724007,30895.104,1134592.0,40.96,0.0,0,0,0
2013-06-11,35.68397,36.52676,35.68397,36.22192,22306.934,808000.0,40.4,0.0,0,0,0
2013-06-12,36.365376,36.365376,35.952946,36.105366,7138.219,257728.0,40.27,0.0,0,0,0
2013-06-13,36.015705,36.813667,36.015705,36.786766,8699.704,320034.0,41.03,0.0,0,0,0
2013-06-14,36.65228,36.99298,36.311577,36.455032,18068.617,658692.0,40.66,0.0,0,0,0
2013-06-17,36.903324,36.903324,36.356407,36.446068,26099.113,951210.0,40.65,0.0,0,0,0
2013-06-18,36.8047,37.055744,36.706074,37.055744,9703.517,359571.0,41.33,0.0,0,0,0
2013-06-19,37.27989,39.449615,36.571587,36.58055,4349.852,159120.0,40.8,0.0,0,0,0
2013-06-20,36.168125,36.168125,35.43293,35.74673,19518.568,697725.0,39.87,0.0,0,0,0
2013-06-21,35.70357,35.883396,34.93933,35.298973,14903.662,526084.0,39.26,0.0,0,0,0
2013-06-24,34.957314,35.128143,34.48978,35.01126,17239.31,603570.0,38.94,0.0,0,0,0
