Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-05,16.653662,16.759478,16.653662,16.759478,3194.2524,53331.0,20.59,0.0,0,0,0
2012-06-06,16.987387,17.264133,16.987387,17.247854,9091.334,156162.0,21.19,0.0,0,0,0
2012-06-07,17.54902,17.54902,17.182737,17.182737,9214.189,159660.0,21.11,0.0,0,0,0
2012-06-08,17.166458,17.304832,17.142038,17.288553,5159.9463,89103.0,21.24,0.0,0,0,0
2012-06-11,17.264133,17.288553,17.036224,17.036224,14742.703,254373.0,20.93,0.0,0,0,0
2012-06-12,17.028084,17.247854,17.019945,17.247854,4177.099,71682.0,21.19,0.0,0,0,0
2012-06-13,17.174599,17.247854,17.109482,17.109482,3931.3875,67631.0,21.02,0.0,0,0,0
2012-06-14,17.1339,17.207155,17.0932,17.190878,7248.4956,124256.0,21.12,0.0,0,0,0
2012-06-15,17.272272,17.475763,17.264133,17.475763,7125.64,123673.0,21.47,0.0,0,0,0
2012-06-18,17.475763,17.524603,17.426926,17.483904,26291.154,459601.0,21.48,0.0,0,0,0
2012-06-19,17.580572,17.809956,17.580572,17.744417,8422.593,149449.0,21.66,0.0,0,0,0
2012-06-20,17.777187,17.875494,17.654303,17.719841,15502.453,274693.0,21.63,0.0,0,0,0
2012-06-21,17.768995,17.768995,17.236498,17.24469,16723.12,293525.0,21.05,0.0,0,0,0
2012-06-22,17.408535,17.449495,17.326612,17.39215,3539.9302,61555.0,21.23,0.0,0,0,0
2012-06-25,17.031693,17.031693,16.84327,16.974346,4028.1965,68355.0,20.72,0.0,0,0,0
2012-06-26,17.031693,17.072653,16.998922,17.039883,15624.52,266506.0,20.8,0.0,0,0,0
2012-06-27,16.974346,17.211922,16.974346,17.195536,7079.8604,121246.0,20.99,0.0,0,0,0
2012-06-28,17.06446,17.24469,17.007114,17.24469,24169.178,412875.0,21.05,0.0,0,0,0
2012-06-29,17.678879,17.678879,17.531418,17.637918,12816.988,225789.0,21.53,0.0,0,0,0
2012-07-02,17.687073,17.768995,17.547804,17.768995,3051.664,53876.0,21.69,0.0,0,0,0
2012-07-03,17.760803,17.916456,17.760803,17.867302,4882.662,87243.0,21.81,0.0,0,0,0
2012-07-05,17.760803,17.760803,17.629726,17.629726,4028.1965,71287.0,21.52,0.0,0,0,0
2012-07-06,17.449495,17.490458,17.375765,17.482265,19652.717,342760.0,21.34,0.0,0,0,0
2012-07-09,17.375765,17.375765,17.179152,17.261074,3661.9968,63080.0,21.07,0.0,0,0,0
2012-07-10,17.334805,17.408535,17.039883,17.039883,15624.52,268084.0,20.8,0.0,0,0,0
2012-07-11,17.121807,17.285652,17.09723,17.195536,30150.44,519428.0,20.99,0.0,0,0,0
2012-07-12,17.06446,17.187344,16.974346,17.121807,4272.3296,73130.0,20.9,0.0,0,0,0
2012-07-13,17.39215,17.547804,17.375765,17.539612,21727.848,379293.0,21.41,0.0,0,0,0
2012-07-16,17.498652,17.57238,17.416727,17.515034,16723.12,292874.0,21.38,0.0,0,0,0
2012-07-17,17.39215,17.605148,17.39215,17.605148,10131.524,177940.0,21.49,0.0,0,0,0
2012-07-18,17.523226,17.613342,17.465881,17.482265,23680.912,415161.0,21.34,0.0,0,0,0
2012-07-19,17.498652,17.498652,17.228306,17.285652,54075.484,942167.0,21.1,0.0,0,0,0
2012-07-20,17.138191,17.138191,16.917,16.917,10863.924,185294.0,20.65,0.0,0,0,0
2012-07-23,16.605696,16.73677,16.466427,16.728579,21727.848,360110.0,20.42,0.0,0,0,0
2012-07-24,16.712194,16.712194,16.51558,16.613888,10375.657,172187.0,20.28,0.0,0,0,0
2012-07-25,16.73677,16.925192,16.605696,16.810501,45897.027,775654.0,20.52,0.0,0,0,0
2012-07-26,16.917,17.031693,16.900616,17.031693,10619.791,180469.0,20.79,0.0,0,0,0
2012-07-27,17.056269,17.474073,17.056269,17.433113,18065.852,312937.0,21.28,0.0,0,0,0
2012-07-30,17.482265,17.506844,17.342997,17.342997,5737.1284,99950.0,21.17,0.0,0,0,0
2012-07-31,17.310228,17.310228,17.154575,17.179152,6591.594,113364.0,20.97,0.0,0,0,0
2012-08-01,17.048077,17.048077,16.794117,16.810501,4516.463,76629.0,20.52,0.0,0,0,0
2012-08-02,16.51558,16.51558,16.179697,16.318966,35521.367,580498.0,19.92,0.0,0,0,0
2012-08-03,16.744963,17.007114,16.73677,16.957962,16723.12,281887.0,20.7,0.0,0,0,0
2012-08-06,16.974346,17.121807,16.974346,16.998922,24047.111,409472.0,20.75,0.0,0,0,0
2012-08-07,17.09723,17.441305,17.06446,17.31842,9521.191,164589.0,21.14,0.0,0,0,0
2012-08-08,17.20373,17.326612,17.20373,17.261074,2685.4644,46376.0,21.07,0.0,0,0,0
2012-08-09,17.35119,17.433113,17.35119,17.408535,2319.2646,40358.0,21.25,0.0,0,0,0
2012-08-10,17.375765,17.375765,17.269266,17.31842,7079.8604,122656.0,21.14,0.0,0,0,0
2012-08-13,17.269266,17.359383,17.228306,17.31842,27342.908,471909.0,21.14,0.0,0,0,0
2012-08-14,17.441305,17.441305,17.24469,17.285652,4394.396,76104.0,21.1,0.0,0,0,0
2012-08-15,17.375765,17.39215,17.35119,17.35119,9887.392,171679.0,21.18,0.0,0,0,0
2012-08-16,17.367575,17.588764,17.342997,17.531418,4272.3296,74908.0,21.4,0.0,0,0,0
2012-08-17,17.580572,17.596956,17.515034,17.588764,2807.5308,49332.0,21.47,0.0,0,0,0
2012-08-20,17.539612,17.678879,17.539612,17.637918,6225.3945,109800.0,21.53,0.0,0,0,0
2012-08-21,17.768995,17.916456,17.687073,17.75261,101193.18,1796409.0,21.67,0.0,0,0,0
2012-08-22,17.662495,17.744417,17.629726,17.695265,4150.263,73386.0,21.6,0.0,0,0,0
2012-08-23,17.695265,17.695265,17.474073,17.490458,64451.145,1135527.0,21.35,0.0,0,0,0
2012-08-24,17.416727,17.621534,17.416727,17.580572,3661.9968,64211.0,21.46,0.0,0,0,0
2012-08-27,17.613342,17.629726,17.523226,17.523226,1098.599,19329.0,21.39,0.0,0,0,0
2012-08-28,17.515034,17.728033,17.515034,17.711649,4272.3296,75488.0,21.62,0.0,0,0,0
2012-08-29,17.768995,17.768995,17.695265,17.744417,4272.3296,75695.0,21.66,0.0,0,0,0
2012-08-30,17.64611,17.687073,17.64611,17.687073,488.26624,8621.0,21.59,0.0,0,0,0
2012-08-31,17.736225,17.859108,17.711649,17.801764,9643.258,171504.0,21.73,0.0,0,0,0
2012-09-04,17.777187,17.990185,17.768995,17.965609,64084.94,1147413.0,21.93,0.0,0,0,0
2012-09-05,17.949224,18.022955,17.94103,17.981993,40892.297,735904.0,21.95,0.0,0,0,0
2012-09-06,18.104877,18.44076,18.063915,18.432568,34666.902,638176.0,22.5,0.0,0,0,0
2012-09-07,18.51449,18.719296,18.51449,18.719296,9887.392,184534.0,22.85,0.0,0,0,0
2012-09-10,18.702911,18.711103,18.506298,18.506298,9277.059,173083.0,22.59,0.0,0,0,0
2012-09-11,18.547258,18.776642,18.539066,18.702911,71408.94,1334069.0,22.83,0.0,0,0,0
2012-09-12,18.793026,18.858564,18.776642,18.858564,23314.713,438874.0,23.02,0.0,0,0,0
2012-09-13,18.752064,19.178062,18.752064,19.178062,9765.324,186390.0,23.41,0.0,0,0,0
2012-09-14,19.3501,19.497559,19.3501,19.423828,27831.176,540697.0,23.71,0.0,0,0,0
2012-09-17,19.35829,19.35829,19.178062,19.227215,11108.057,213813.0,23.47,0.0,0,0,0
2012-09-18,19.194447,19.194447,19.046986,19.128908,48094.223,919588.0,23.35,0.0,0,0,0
2012-09-19,19.145294,19.145294,19.006025,19.014215,6591.594,125501.0,23.21,0.0,0,0,0
2012-09-20,18.817602,18.817602,18.612795,18.735682,39183.367,731286.0,22.87,0.0,0,0,0
2012-09-21,18.907717,18.907717,18.760256,18.776642,6835.727,128719.0,22.92,0.0,0,0,0
2012-09-24,18.653757,18.727488,18.612795,18.653757,7323.9937,136659.0,22.77,0.0,0,0,0
2012-09-25,18.768076,18.768076,18.249939,18.249939,4012.4517,74398.0,22.19,0.0,0,0,0
2012-09-26,18.19237,18.23349,18.11835,18.151245,19332.723,351294.0,22.07,0.0,0,0,0
2012-09-27,18.299286,18.430876,18.274612,18.414427,7781.7246,142763.0,22.39,0.0,0,0,0
2012-09-28,18.23349,18.315735,18.184145,18.266386,8146.493,148679.0,22.21,0.0,0,0,0
2012-10-01,18.36508,18.52957,18.299286,18.34863,17873.648,329234.0,22.31,0.0,0,0,0
2012-10-02,18.447325,18.447325,18.36508,18.39798,17508.88,322302.0,22.37,0.0,0,0,0
2012-10-03,18.406202,18.447325,18.258163,18.381529,20427.027,375522.0,22.35,0.0,0,0,0
2012-10-04,18.51312,18.628262,18.48022,18.603588,17752.059,329672.0,22.62,0.0,0,0,0
2012-10-05,18.800974,18.809198,18.595364,18.595364,18846.365,353086.0,22.61,0.0,0,0,0
2012-10-08,18.595364,18.595364,18.595364,18.595364,364.76834,6783.0,22.61,0.0,0,0,0
2012-10-09,18.595364,18.595364,18.414427,18.422651,15928.218,293601.0,22.4,0.0,0,0,0
2012-10-10,18.414427,18.463774,18.282837,18.381529,55080.02,1011784.0,22.35,0.0,0,0,0
2012-10-11,18.488445,18.578915,18.48022,18.52957,22980.406,425384.0,22.53,0.0,0,0,0
2012-10-12,18.45555,18.45555,18.200592,18.225266,16171.396,295395.0,22.16,0.0,0,0,0
2012-10-15,18.258163,18.4391,18.249939,18.4391,14347.555,263119.0,22.42,0.0,0,0,0
2012-10-16,18.628262,18.66116,18.611813,18.611813,2188.61,40795.0,22.63,0.0,0,0,0
2012-10-17,18.685831,19.014809,18.685831,19.014809,13739.607,258641.0,23.12,0.0,0,0,0
2012-10-18,18.932564,18.957237,18.73518,18.79275,15563.449,293582.0,22.85,0.0,0,0,0
2012-10-19,18.669384,18.669384,18.299286,18.381529,35990.477,662078.0,22.35,0.0,0,0,0
2012-10-22,18.32396,18.422651,18.299286,18.315735,12766.892,234176.0,22.27,0.0,0,0,0
2012-10-23,18.134796,18.249939,18.11835,18.241714,13253.25,240939.0,22.18,0.0,0,0,0
2012-10-24,18.315735,18.32396,18.30751,18.315735,3769.273,69036.0,22.27,0.0,0,0,0
2012-10-25,18.39798,18.39798,18.258163,18.356855,4255.631,78005.0,22.32,0.0,0,0,0
2012-10-26,18.315735,18.356855,18.200592,18.356855,486.3578,8898.0,22.32,0.0,0,0,0
2012-10-31,18.340406,18.430876,18.30751,18.430876,3161.3257,58019.0,22.41,0.0,0,0,0
2012-11-01,18.64471,18.66116,18.64471,18.66116,851.12616,15872.0,22.69,0.0,0,0,0
2012-11-02,18.842096,18.842096,18.628262,18.628262,7781.7246,145810.0,22.65,0.0,0,0,0
2012-11-05,18.636486,18.916115,18.620037,18.86677,26871.268,501826.0,22.94,0.0,0,0,0
2012-11-06,18.92434,18.932564,18.899666,18.932564,3526.094,66732.0,23.02,0.0,0,0,0
2012-11-07,18.628262,18.652935,18.23349,18.23349,38543.855,707813.0,22.17,0.0,0,0,0
2012-11-08,18.282837,18.282837,18.060778,18.060778,12280.534,223072.0,21.96,0.0,0,0,0
2012-11-09,17.97031,18.134796,17.904514,17.945637,17387.291,313084.0,21.82,0.0,0,0,0
2012-11-12,18.14302,18.15947,18.052553,18.110125,5957.883,108044.0,22.02,0.0,0,0,0
2012-11-13,17.945637,18.14302,17.912739,17.912739,2188.61,39466.0,21.78,0.0,0,0,0
2012-11-14,17.888065,17.888065,17.526192,17.526192,69062.805,1220620.0,21.31,0.0,0,0,0
2012-11-15,17.550865,17.666006,17.517967,17.624886,39030.21,686891.0,21.43,0.0,0,0,0
2012-11-16,17.624886,17.715353,17.48507,17.715353,11794.177,207776.0,21.54,0.0,0,0,0
2012-11-19,18.02788,18.060778,17.953861,17.953861,1459.0734,26311.0,21.83,0.0,0,0,0
2012-11-20,17.994982,18.003206,17.937412,18.003206,12402.124,223004.0,21.89,0.0,0,0,0
2012-11-21,17.994982,18.019655,17.920963,18.019655,4498.8096,80930.0,21.91,0.0,0,0,0
2012-11-23,18.11835,18.19237,18.1019,18.167696,2796.5574,50795.0,22.09,0.0,0,0,0
2012-11-26,18.200592,18.34863,18.200592,18.34863,2674.9678,48983.0,22.31,0.0,0,0,0
2012-11-27,18.32396,18.406202,18.291061,18.291061,6930.5986,127139.0,22.24,0.0,0,0,0
2012-11-28,18.217041,18.49667,18.217041,18.49667,6930.5986,127679.0,22.49,0.0,0,0,0
2012-11-29,18.620037,18.636486,18.488445,18.546017,124629.19,2310872.0,22.55,0.0,0,0,0
2012-11-30,18.554241,18.636486,18.546017,18.628262,75993.41,1412318.0,22.65,0.0,0,0,0
2012-12-03,18.669384,18.669384,18.52957,18.546017,8024.9033,149205.0,22.55,0.0,0,0,0
2012-12-04,18.521345,18.562466,18.463774,18.488445,16536.164,306114.0,22.48,0.0,0,0,0
2012-12-05,18.578915,18.694056,18.51312,18.64471,3282.915,61216.0,22.67,0.0,0,0,0
2012-12-06,18.669384,18.669384,18.58714,18.64471,7052.188,131382.0,22.67,0.0,0,0,0
2012-12-07,18.784525,18.784525,18.66116,18.685831,2553.3784,47790.0,22.72,0.0,0,0,0
2012-12-10,18.652935,18.685831,18.58714,18.620037,46203.99,860122.0,22.64,0.0,0,0,0
2012-12-11,18.70228,18.809198,18.70228,18.73518,9119.209,170920.0,22.78,0.0,0,0,0
2012-12-12,18.825645,18.916115,18.800974,18.817421,9605.566,180916.0,22.88,0.0,0,0,0
2012-12-13,18.86677,18.891441,18.743404,18.809198,7173.7773,135004.0,22.87,0.0,0,0,0
2012-12-14,18.784525,18.899666,18.784525,18.842096,5106.757,96280.0,22.91,0.0,0,0,0
2012-12-17,18.90789,19.138174,18.90789,19.138174,28938.29,552945.0,23.27,0.0,0,0,0
2012-12-18,19.253315,19.516497,19.24509,19.516497,39030.21,758478.0,23.73,0.0,0,0,0
2012-12-19,19.604164,19.645912,19.55407,19.55407,50303.598,986844.0,23.42,0.0,0,0,0
2012-12-20,20.038328,20.038328,19.879692,19.988234,22876.16,456457.0,23.94,0.0,0,0,0
2012-12-21,19.687658,19.88804,19.687658,19.779501,23475.012,464778.0,23.69,0.0,0,0,0
2012-12-24,19.796198,19.796198,19.704357,19.729404,10420.03,205768.0,23.63,0.0,0,0,0
2012-12-26,19.77115,19.796198,19.67096,19.67096,5868.753,115779.0,23.56,0.0,0,0,0
2012-12-27,19.709408,19.717766,19.40014,19.63418,19620.682,384229.0,23.49,0.0,0,0,0
2012-12-28,19.475368,19.63418,19.475368,19.575672,12681.659,248528.0,23.42,0.0,0,0,0
2012-12-31,19.52552,19.7512,19.52552,19.7512,9092.511,178824.0,23.63,0.0,0,0,0
2013-01-02,20.15241,20.235994,20.15241,20.219278,7178.298,145093.0,24.19,0.0,0,0,0
2013-01-03,20.302864,20.411524,20.302864,20.353014,148710.4,3025188.0,24.35,0.0,0,0,0
2013-01-04,20.470034,20.762583,20.394806,20.762583,79559.47,1641825.0,24.84,0.0,0,0,0
2013-01-07,20.712431,20.712431,20.55362,20.61213,14476.234,298467.0,24.66,0.0,0,0,0
2013-01-08,20.528543,20.528543,20.453316,20.49511,15074.426,308885.0,24.52,0.0,0,0,0
2013-01-09,20.578695,20.595411,20.54526,20.54526,15194.063,312293.0,24.58,0.0,0,0,0
2013-01-10,20.670637,20.837809,20.670637,20.812733,40796.66,847654.0,24.9,0.0,0,0,0
2013-01-11,20.754223,20.854527,20.754223,20.846169,9690.702,201584.0,24.94,0.0,0,0,0
2013-01-14,20.837809,20.837809,20.754223,20.804375,16390.447,340808.0,24.89,0.0,0,0,0
2013-01-15,20.729147,20.904676,20.729147,20.896318,14595.872,304183.0,25.0,0.0,0,0,0
2013-01-16,20.8796,20.979904,20.8796,20.929754,20338.512,426069.0,25.04,0.0,0,0,0
2013-01-17,20.988262,21.147074,20.988262,21.130358,15074.426,317658.0,25.28,0.0,0,0,0
2013-01-18,21.197226,21.498133,21.197226,21.489773,59101.32,1264076.0,25.71,0.0,0,0,0
2013-01-22,21.45634,21.79068,21.45634,21.79068,103247.85,2235420.0,26.07,0.0,0,0,0
2013-01-23,21.732172,21.732172,21.581718,21.648586,124304.195,2687934.0,25.9,0.0,0,0,0
2013-01-24,21.807398,21.865908,21.732172,21.782322,29072.107,634011.0,26.06,0.0,0,0,0
2013-01-25,21.824116,21.932775,21.765606,21.932775,83627.17,1829905.0,26.24,0.0,0,0,0
2013-01-28,21.957851,22.03308,21.84919,21.999643,92241.125,2025255.0,26.32,0.0,0,0,0
2013-01-29,21.949493,22.233683,21.949493,22.233683,61494.086,1361529.0,26.6,0.0,0,0,0
2013-01-30,22.225325,22.342344,22.191889,22.325626,61494.086,1369830.0,26.71,0.0,0,0,0
2013-01-31,22.275475,22.392496,22.191889,22.35906,50726.637,1130702.0,26.75,0.0,0,0,0
2013-02-01,22.568024,22.743553,22.47608,22.676683,438594.0,9927234.0,27.13,0.0,0,0,0
2013-02-04,22.568024,22.568024,22.41757,22.501156,196924.64,4431756.0,26.92,0.0,0,0,0
2013-02-05,22.60146,22.835497,22.60146,22.802063,129568.28,2951348.0,27.28,0.0,0,0,0
2013-02-06,22.668327,22.852215,22.60146,22.852215,62929.746,1430635.0,27.34,0.0,0,0,0
2013-02-07,22.843855,22.952515,22.685043,22.9358,68313.47,1557413.0,27.44,0.0,0,0,0
2013-02-08,22.944159,23.011026,22.902365,22.977592,48573.15,1115777.0,27.49,0.0,0,0,0
2013-02-11,22.960875,23.119686,22.902365,23.052818,161392.06,3718113.0,27.58,0.0,0,0,0
2013-02-12,23.111328,23.27014,23.09461,23.27014,95949.914,2229126.0,27.84,0.0,0,0,0
2013-02-13,23.428953,23.428953,23.228348,23.378801,136507.3,3186653.0,27.97,0.0,0,0,0
2013-02-14,23.311932,23.629557,23.2785,23.61284,377937.38,8889963.0,28.25,0.0,0,0,0
2013-02-15,23.629557,23.704784,23.54597,23.60448,195728.25,4628014.0,28.24,0.0,0,0,0
2013-02-19,23.7215,23.805086,23.61284,23.805086,293233.47,6965423.0,28.48,0.0,0,0,0
2013-02-20,23.855238,23.855238,23.345367,23.362085,282107.1,6642486.0,27.95,0.0,0,0,0
2013-02-21,23.236706,23.27014,22.843855,22.969233,304240.2,7026080.0,27.48,0.0,0,0,0
2013-02-22,23.111328,23.311932,23.111328,23.2785,86498.49,2006982.0,27.85,0.0,0,0,0
2013-02-25,23.562689,23.562689,22.685043,22.693401,173834.45,4027788.0,27.15,0.0,0,0,0
2013-02-26,22.726837,22.9358,22.609816,22.793705,161272.42,3672747.0,27.27,0.0,0,0,0
2013-02-27,22.894007,23.194914,22.86893,23.119686,80277.3,1849101.0,27.66,0.0,0,0,0
2013-02-28,23.186554,23.211632,23.002668,23.011026,44385.81,1024516.0,27.53,0.0,0,0,0
2013-03-01,22.910723,22.977592,22.618176,22.902365,76089.96,1740763.0,27.4,0.0,0,0,0
2013-03-04,22.894007,23.144762,22.860573,23.128046,85302.11,1964108.0,27.67,0.0,0,0,0
2013-03-05,23.253424,23.537613,23.253424,23.412235,113776.02,2666917.0,28.01,0.0,0,0,0
2013-03-06,23.537613,23.671349,23.470745,23.55433,85661.02,2019162.0,28.18,0.0,0,0,0
2013-03-07,23.696426,23.746576,23.529255,23.704784,100855.086,2387047.0,28.36,0.0,0,0,0
2013-03-08,23.771652,23.84688,23.688066,23.821804,85541.38,2035712.0,28.5,0.0,0,0,0
2013-03-11,23.796726,23.905388,23.7215,23.863596,82311.15,1963097.0,28.55,0.0,0,0,0
2013-03-12,23.855238,23.855238,23.679708,23.771652,58383.49,1386300.0,28.44,0.0,0,0,0
2013-03-13,23.84688,24.01405,23.78001,23.988974,54435.426,1302087.0,28.7,0.0,0,0,0
2013-03-14,23.913748,24.147785,23.888672,24.072557,67236.73,1618537.0,28.8,0.0,0,0,0
2013-03-15,24.072557,24.13107,23.972258,24.097635,58383.49,1406352.0,28.83,0.0,0,0,0
2013-03-18,23.863596,23.89703,23.654633,23.788368,50607.0,1204555.0,28.46,0.0,0,0,0
2013-03-19,23.830162,23.84688,23.362085,23.520895,55272.895,1300996.0,28.14,0.0,0,0,0
2013-03-20,23.629557,23.905388,23.629557,23.813444,64724.32,1539767.0,28.49,0.0,0,0,0
2013-03-21,23.729858,23.746576,23.403877,23.403877,50487.363,1190398.0,28.0,0.0,0,0,0
2013-03-22,23.470745,23.562689,23.395517,23.420595,49889.17,1169614.0,28.02,0.0,0,0,0
2013-03-25,23.485132,23.58571,23.183395,23.242067,125752.24,2922109.0,27.73,0.0,0,0,0
2013-03-26,23.325882,23.384554,23.233685,23.292356,497162.78,11582134.0,27.79,0.0,0,0,0
2013-03-27,23.175014,23.267212,23.032528,23.267212,129450.836,3003963.0,27.76,0.0,0,0,0
2013-03-28,23.325882,23.342646,23.20016,23.292356,110719.24,2579914.0,27.79,0.0,0,0,0
2013-04-01,23.334265,23.36779,22.948711,23.015764,133984.6,3110339.0,27.46,0.0,0,0,0
2013-04-02,23.09958,23.267212,23.09958,23.183395,60132.0,1393197.0,27.66,0.0,0,0,0
2013-04-03,23.09958,23.216923,22.705647,22.806225,129928.07,2968189.0,27.21,0.0,0,0,0
2013-04-04,22.806225,22.948711,22.747555,22.856516,93419.36,2131960.0,27.27,0.0,0,0,0
2013-04-05,22.571543,22.739172,22.403912,22.730793,146989.33,3308141.0,27.12,0.0,0,0,0
2013-04-08,22.755936,22.881659,22.571543,22.87328,93300.05,2119540.0,27.29,0.0,0,0,0
2013-04-09,22.906805,23.091198,22.898422,22.940332,30901.168,712167.0,27.37,0.0,0,0,0
2013-04-10,23.242067,23.376171,23.233685,23.36779,74926.38,1746047.0,27.88,0.0,0,0,0
2013-04-11,23.384554,23.518658,23.351028,23.426462,36031.477,844603.0,27.95,0.0,0,0,0
2013-04-12,23.317501,23.325882,23.15825,23.225304,70869.86,1643960.0,27.71,0.0,0,0,0
2013-04-15,23.116344,23.267212,22.630213,22.66374,121337.79,2787617.0,27.04,0.0,0,0,0
2013-04-16,22.822989,22.881659,22.621832,22.864897,170493.31,3880378.0,27.28,0.0,0,0,0
2013-04-17,22.596685,22.672121,22.403912,22.546398,43070.74,971270.0,26.9,0.0,0,0,0
2013-04-18,22.44582,22.487726,22.06865,22.102175,123843.29,2752433.0,26.37,0.0,0,0,0
2013-04-19,22.1357,22.328476,22.102175,22.328476,51780.336,1151818.0,26.64,0.0,0,0,0
2013-04-22,22.328476,22.44582,22.144083,22.378767,54763.07,1220687.0,26.7,0.0,0,0,0
2013-04-23,22.462582,22.797846,22.462582,22.71403,40207.31,913320.0,27.1,0.0,0,0,0
2013-04-24,22.789463,22.848133,22.680502,22.814608,4414.4526,100519.0,27.22,0.0,0,0,0
2013-04-25,22.856516,23.032528,22.831371,22.856516,259378.9,5948498.0,27.27,0.0,0,0,0
2013-04-26,22.856516,22.856516,22.72241,22.789463,8590.286,195621.0,27.19,0.0,0,0,0
2013-04-29,22.839752,23.024145,22.839752,22.973858,31259.096,718210.0,27.41,0.0,0,0,0
2013-04-30,22.940332,23.116344,22.940332,23.09958,15271.619,351640.0,27.56,0.0,0,0,0
2013-05-01,22.789463,23.107962,22.789463,22.814608,335379.06,7707368.0,27.22,0.0,0,0,0
2013-05-02,22.848133,23.292356,22.789463,23.250448,36389.406,841467.0,27.74,0.0,0,0,0
2013-05-03,23.493515,23.845541,23.493515,23.728197,18373.666,436209.0,28.31,0.0,0,0,0
2013-05-06,23.694672,23.895828,23.694672,23.837158,14675.071,349772.0,28.44,0.0,0,0,0
2013-05-07,23.879066,23.904211,23.79525,23.879066,25770.857,615267.0,28.49,0.0,0,0,0
2013-05-08,23.812014,24.00479,23.812014,23.996407,21356.404,511875.0,28.63,0.0,0,0,0
2013-05-09,23.9545,24.088604,23.895828,23.912592,13839.905,332171.0,28.53,0.0,0,0,0
2013-05-10,23.895828,24.239473,23.879066,24.239473,18373.666,442714.0,28.92,0.0,0,0,0
2013-05-13,24.17242,24.365196,24.17242,24.247854,27441.191,665493.0,28.93,0.0,0,0,0
2013-05-14,24.306526,24.80942,24.247854,24.775892,74091.22,1833167.0,29.56,0.0,0,0,0
2013-05-15,24.692076,24.993813,24.625025,24.918379,327862.56,8136250.0,29.73,0.0,0,0,0
2013-05-16,24.893234,25.044102,24.80942,24.859709,106901.336,2667840.0,29.66,0.0,0,0,0
2013-05-17,24.943523,25.278786,24.943523,25.262022,50110.0,1261785.0,30.14,0.0,0,0,0
2013-05-20,25.169827,25.370983,25.144682,25.287169,56433.406,1427712.0,30.17,0.0,0,0,0
2013-05-21,25.35422,25.379366,25.127918,25.1363,123246.74,3117222.0,29.99,0.0,0,0,0
2013-05-22,25.144682,25.387747,24.733986,24.8178,173476.05,4338576.0,29.61,0.0,0,0,0
2013-05-23,24.532827,24.750748,24.39034,24.70884,137086.64,3377542.0,29.48,0.0,0,0,0
2013-05-24,24.5915,24.683697,24.482538,24.683697,26486.715,652546.0,29.45,0.0,0,0,0
2013-05-28,24.993813,25.270405,24.993813,25.211733,41281.098,1039422.0,30.08,0.0,0,0,0
2013-05-29,25.08601,25.396128,24.767511,25.320694,45934.168,1160443.0,30.21,0.0,0,0,0
2013-05-30,25.345839,25.748154,25.345839,25.672718,117997.12,3024223.0,30.63,0.0,0,0,0
2013-05-31,25.66434,25.731392,25.29555,25.29555,41639.023,1065734.0,30.18,0.0,0,0,0
2013-06-03,25.370983,25.370983,24.876472,25.161446,292427.66,7382951.0,30.02,0.0,0,0,0
2013-06-04,25.24526,25.337458,24.893234,25.060865,147705.19,3723445.0,29.9,0.0,0,0,0
2013-06-05,24.985432,24.985432,24.625025,24.633406,224659.84,5561779.0,29.39,0.0,0,0,0
2013-06-06,24.608261,25.102774,24.59988,25.102774,83755.29,2083901.0,29.95,0.0,0,0,0
2013-06-07,25.287169,25.798443,25.287169,25.773298,119070.91,3047931.0,30.75,0.0,0,0,0
2013-06-10,25.89064,25.957691,25.748154,25.924168,265463.7,6878698.0,30.93,0.0,0,0,0
2013-06-11,25.639193,25.73977,25.438036,25.471561,94493.14,2414111.0,30.39,0.0,0,0,0
2013-06-12,25.756535,25.756535,25.228497,25.278786,135416.31,3443907.0,30.16,0.0,0,0,0
2013-06-13,25.24526,25.865496,25.24526,25.848732,69318.836,1779364.0,30.84,0.0,0,0,0
2013-06-14,25.848732,25.848732,25.51347,25.572142,82920.12,2127742.0,30.51,0.0,0,0,0
2013-06-17,25.73977,26.083416,25.73977,26.016365,181589.1,4720117.0,31.04,0.0,0,0,0
2013-06-18,26.150469,26.360008,26.075035,26.26781,186361.48,4891840.0,31.34,0.0,0,0,0
2013-06-19,26.276192,26.32648,26.016365,26.024744,78028.43,2041585.0,31.05,0.0,0,0,0
2013-06-20,25.748154,25.840351,25.496706,25.580523,323209.5,8305739.0,30.52,0.0,0,0,0
2013-06-21,25.706245,25.748154,25.262022,25.546995,173237.44,4417637.0,30.48,0.0,0,0,0
2013-06-24,25.337458,25.412891,24.951906,25.253641,86260.79,2173084.0,30.13,0.0,0,0,0
2013-06-25,25.404509,25.6811,25.320694,25.546995,61205.785,1562700.0,30.48,0.0,0,0,0
2013-06-26,25.768808,25.86123,25.575563,25.634377,118186.73,3035591.0,30.51,0.0,0,0,0
2013-06-27,25.928446,26.046072,25.77721,26.012465,233635.98,6071166.0,30.96,0.0,0,0,0
2013-06-28,25.945248,25.962053,25.752005,25.86123,81528.61,2109327.0,30.78,0.0,0,0,0
2013-07-01,26.029268,26.33174,26.029268,26.12169,103428.26,2709654.0,31.09,0.0,0,0,0
2013-07-02,26.104887,26.356945,25.760406,25.953651,126042.03,3278145.0,30.89,0.0,0,0,0
