Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-26,30.111237,30.21925,29.961678,30.21925,10831.837,326277.0,36.37,0.0,0,0,0
2013-07-29,30.177706,30.177706,30.06969,30.127851,3369.9048,101568.0,36.26,0.0,0,0,0
2013-07-30,30.244179,30.269104,30.136162,30.177706,14201.742,429134.0,36.32,0.0,0,0,0
2013-07-31,30.335573,30.335573,30.161087,30.1694,9748.653,294940.0,36.31,0.0,0,0,0
2013-08-01,30.410353,30.526678,30.410353,30.526678,2768.1362,84464.0,36.74,0.0,0,0,0
2013-08-02,30.468513,30.518368,30.451899,30.50175,1203.5375,36708.0,36.71,0.0,0,0,0
2013-08-05,30.476824,30.57653,30.476824,30.57653,8545.116,261047.0,36.8,0.0,0,0,0
2013-08-06,30.30234,30.343884,30.30234,30.343884,361.06125,10948.0,36.52,0.0,0,0,0
2013-08-07,30.210941,30.318958,30.136162,30.244179,10109.715,305480.0,36.4,0.0,0,0,0
2013-08-08,30.460207,30.460207,30.30234,30.451899,2407.075,73237.0,36.65,0.0,0,0,0
2013-08-09,30.360502,30.402044,30.22756,30.29403,3008.8438,91271.0,36.46,0.0,0,0,0
2013-08-12,30.235868,30.244179,30.202631,30.244179,1805.3062,54574.0,36.4,0.0,0,0,0
2013-08-13,30.343884,30.368809,30.136162,30.368809,2768.1362,83895.0,36.55,0.0,0,0,0
2013-08-14,30.28572,30.29403,30.202631,30.202631,2166.3674,65539.0,36.35,0.0,0,0,0
2013-08-15,30.493443,30.493443,29.745646,29.820425,5656.626,169142.0,35.89,0.0,0,0,0
2013-08-16,29.78719,29.78719,29.596087,29.596087,842.4762,25027.0,35.62,0.0,0,0,0
2013-08-19,29.654247,29.71241,29.471457,29.496382,3490.2585,103389.0,35.5,0.0,0,0,0
2013-08-20,29.654247,29.704102,29.654247,29.66256,30449.498,903495.0,35.7,0.0,0,0,0
2013-08-21,29.571161,29.612705,29.413294,29.504688,90385.664,2665268.0,35.51,0.0,0,0,0
2013-08-22,29.64594,29.64594,29.64594,29.64594,120.353745,3568.0,35.68,0.0,0,0,0
2013-08-23,29.737339,29.853662,29.737339,29.853662,16608.816,494442.0,35.93,0.0,0,0,0
2013-08-26,29.87028,29.928442,29.753956,29.753956,8545.116,255357.0,35.81,0.0,0,0,0
2013-08-27,29.463144,29.512999,29.205574,29.2305,4814.15,140972.0,35.18,0.0,0,0,0
2013-08-28,29.305279,29.429909,29.296968,29.380058,8785.823,257916.0,35.36,0.0,0,0,0
2013-08-29,29.305279,29.562853,29.305279,29.413294,3971.6736,117007.0,35.4,0.0,0,0,0
2013-08-30,29.446527,29.454838,29.205574,29.205574,181734.16,5350971.0,35.15,0.0,0,0,0
2013-09-03,29.355133,29.587778,29.296968,29.388365,7943.347,234218.0,35.37,0.0,0,0,0
2013-09-04,29.621016,29.762264,29.621016,29.687485,2888.49,85845.0,35.73,0.0,0,0,0
2013-09-05,29.803808,29.803808,29.695795,29.737339,4332.735,128842.0,35.79,0.0,0,0,0
2013-09-06,29.670866,29.837044,29.670866,29.7955,3369.9048,100224.0,35.86,0.0,0,0,0
2013-09-09,29.903517,30.044765,29.87028,30.044765,1925.6599,57670.0,36.16,0.0,0,0,0
2013-09-10,30.451899,30.451899,30.186016,30.252485,2166.3674,65510.0,36.41,0.0,0,0,0
2013-09-11,30.343884,30.343884,30.21925,30.28572,2888.49,87545.0,36.45,0.0,0,0,0
2013-09-12,30.343884,30.343884,30.252485,30.252485,1083.1837,32810.0,36.41,0.0,0,0,0
2013-09-13,30.343884,30.35219,30.27741,30.335573,3851.3198,116800.0,36.51,0.0,0,0,0
2013-09-16,30.593147,30.65962,30.559912,30.559912,55603.43,1701070.0,36.78,0.0,0,0,0
2013-09-17,30.568222,30.667927,30.568222,30.667927,4212.3813,128996.0,36.91,0.0,0,0,0
2013-09-18,30.609766,31.033516,30.526678,31.025208,1323.8912,40588.0,37.34,0.0,0,0,0
2013-09-19,31.21631,31.21631,30.875648,30.991972,6258.395,193992.0,37.3,0.0,0,0,0
2013-09-20,30.958736,30.983664,30.817488,30.825794,5536.2725,171045.0,37.1,0.0,0,0,0
2013-09-23,31.00859,31.00859,30.493443,30.58484,502115.84,15345617.0,36.81,0.0,0,0,0
2013-09-24,30.634087,30.734253,30.508879,30.567308,10901.908,333959.0,36.62,0.0,0,0,0
2013-09-25,30.458797,30.609043,30.425407,30.458797,11261.312,343478.0,36.49,0.0,0,0,0
2013-09-26,30.450449,30.600698,30.450449,30.584003,2995.0298,91484.0,36.64,0.0,0,0,0
2013-09-27,30.475489,30.475489,30.475489,30.475489,119.801186,3650.9998,36.51,0.0,0,0,0
2013-09-30,30.417059,30.417059,29.907885,30.308548,18808.787,568388.0,36.31,0.0,0,0,0
2013-10-01,30.33359,30.533922,30.33359,30.458797,6828.668,207922.0,36.49,0.0,0,0,0
2013-10-02,30.308548,30.483839,30.3002,30.483839,3833.638,116316.0,36.52,0.0,0,0,0
2013-10-03,30.467144,30.467144,30.108215,30.225075,3234.632,97755.0,36.21,0.0,0,0,0
2013-10-04,30.283504,30.442102,30.283504,30.425407,10542.505,320290.0,36.45,0.0,0,0,0
2013-10-07,30.141605,30.3002,30.141605,30.3002,239.60237,7241.0,36.3,0.0,0,0,0
2013-10-08,30.20838,30.20838,29.849453,29.916231,2515.825,75448.0,35.84,0.0,0,0,0
2013-10-09,29.841106,29.957966,29.665817,29.957966,9943.499,297017.0,35.89,0.0,0,0,0
2013-10-10,30.174994,30.475489,30.174994,30.475489,8505.885,257994.0,36.51,0.0,0,0,0
2013-10-11,30.458797,30.692516,30.458797,30.667477,3354.4333,102589.0,36.74,0.0,0,0,0
2013-10-14,30.508879,30.792683,30.508879,30.750948,3833.638,117396.0,36.84,0.0,0,0,0
2013-10-15,30.759293,30.792683,30.584003,30.667477,11261.312,345333.0,36.74,0.0,0,0,0
2013-10-16,30.892847,31.018057,30.851112,30.934586,8266.282,255983.0,37.06,0.0,0,0,0
2013-10-17,30.959627,31.24343,30.942932,31.24343,5391.0537,167428.0,37.43,0.0,0,0,0
2013-10-18,31.393679,31.452108,31.393679,31.452108,599.0059,18819.0,37.68,0.0,0,0,0
2013-10-21,31.510538,31.510538,31.376984,31.435413,321905.78,10122788.0,37.66,0.0,0,0,0
2013-10-22,31.585663,31.710873,31.543928,31.644093,3234.632,102326.0,37.91,0.0,0,0,0
2013-10-23,31.53558,31.619053,31.38533,31.435413,4193.0415,132147.0,37.66,0.0,0,0,0
2013-10-24,31.493845,31.577318,31.47715,31.577318,1797.0178,56668.0,37.83,0.0,0,0,0
2013-10-25,31.702522,31.727564,31.585663,31.702522,5990.0596,189426.0,37.98,0.0,0,0,0
2013-10-28,31.585663,31.769302,31.585663,31.68583,372581.7,11778347.0,37.96,0.0,0,0,0
2013-10-29,31.836077,31.869467,31.719217,31.869467,11021.709,350488.0,38.18,0.0,0,0,0
2013-10-30,31.919552,31.919552,31.65244,31.752607,1437.6143,45688.0,38.04,0.0,0,0,0
2013-10-31,31.794342,31.836077,31.610704,31.727564,548090.44,17353936.0,38.01,0.0,0,0,0
2013-11-01,31.6274,31.802689,31.6274,31.68583,3474.2344,110149.0,37.96,0.0,0,0,0
2013-11-04,31.844427,31.844427,31.694178,31.836077,11021.709,350013.0,38.14,0.0,0,0,0
2013-11-05,31.644093,31.785997,31.644093,31.769302,2995.0298,95169.0,38.06,0.0,0,0,0
2013-11-06,31.802689,31.802689,31.802689,31.802689,239.60237,7619.9995,38.1,0.0,0,0,0
2013-11-07,31.735912,31.744259,31.602358,31.744259,4312.843,136846.0,38.03,0.0,0,0,0
2013-11-08,31.710873,31.852772,31.669134,31.852772,5271.2524,167382.0,38.16,0.0,0,0,0
2013-11-11,31.911201,31.911201,31.852772,31.886162,3114.8308,99348.0,38.2,0.0,0,0,0
2013-11-12,31.861118,31.861118,31.752607,31.802689,11261.312,358115.0,38.1,0.0,0,0,0
2013-11-13,31.710873,31.952938,31.710873,31.936243,3594.0356,114436.0,38.26,0.0,0,0,0
2013-11-14,32.136578,32.278477,32.069798,32.278477,14136.54,455372.0,38.67,0.0,0,0,0
2013-11-15,32.228394,32.38699,32.228394,32.3536,2875.2285,92970.0,38.76,0.0,0,0,0
2013-11-18,32.47881,32.47881,32.32856,32.32856,5031.65,163067.0,38.73,0.0,0,0,0
2013-11-19,32.228394,32.286827,32.103188,32.136578,10183.101,327882.0,38.5,0.0,0,0,0
2013-11-20,32.261784,32.29517,32.03641,32.06145,18449.383,593797.0,38.41,0.0,0,0,0
2013-11-21,32.253437,32.32856,32.24509,32.32856,7307.8726,235799.0,38.73,0.0,0,0,0
2013-11-22,32.378643,32.462116,32.320213,32.462116,1677.2167,54330.0,38.89,0.0,0,0,0
2013-11-25,32.53724,32.53724,32.403687,32.437073,9823.697,319077.0,38.86,0.0,0,0,0
2013-11-26,32.50385,32.50385,32.47881,32.50385,4911.8486,159553.0,38.94,0.0,0,0,0
2013-11-27,32.53724,32.56228,32.462116,32.54559,36060.156,1171094.0,38.99,0.0,0,0,0
2013-11-29,32.587322,32.637405,32.578976,32.612366,493820.5,16091216.0,39.07,0.0,0,0,0
2013-12-02,32.53724,32.578976,32.44542,32.44542,6828.668,222333.0,38.87,0.0,0,0,0
2013-12-03,32.36195,32.378643,32.169964,32.261784,147834.67,4769558.0,38.65,0.0,0,0,0
2013-12-04,32.24509,32.320213,32.11988,32.320213,6229.6616,200246.0,38.72,0.0,0,0,0
2013-12-05,32.18666,32.27013,32.11988,32.11988,32585.924,1050039.0,38.48,0.0,0,0,0
2013-12-06,32.412033,32.53724,32.378643,32.50385,10422.703,338440.0,38.94,0.0,0,0,0
2013-12-09,32.60402,32.60402,32.578976,32.578976,958.4095,31237.0,39.03,0.0,0,0,0
2013-12-10,32.495502,32.495502,32.495502,32.495502,838.60834,27251.0,38.93,0.0,0,0,0
2013-12-11,32.5122,32.5122,32.195007,32.220047,1066590.0,34540170.0,38.6,0.0,0,0,0
2013-12-12,32.136578,32.136578,32.044758,32.08649,597208.94,19142250.0,38.44,0.0,0,0,0
2013-12-13,32.00302,32.069798,31.969631,32.053104,1078.2107,34529.0,38.4,0.0,0,0,0
2013-12-16,32.228394,32.24509,32.161617,32.24509,11141.511,358923.0,38.63,0.0,0,0,0
2013-12-17,32.17831,32.195007,32.111534,32.195007,17850.377,574029.0,38.57,0.0,0,0,0
2013-12-18,32.253437,32.620712,32.069798,32.620712,1198.0118,38590.0,39.08,0.0,0,0,0
2013-12-19,32.56228,32.66245,32.50385,32.637405,9703.896,316648.0,39.1,0.0,0,0,0
2013-12-20,32.76261,32.88782,32.76261,32.846085,2515.825,82593.0,39.35,0.0,0,0,0
2013-12-23,32.97219,32.97219,32.955376,32.955376,3568.462,117600.0,39.2,0.0,0,0,0
2013-12-24,33.047855,33.1067,33.039444,33.05626,2378.9746,78690.0,39.32,0.0,0,0,0
2013-12-26,33.182365,33.215992,33.157143,33.157143,1308.436,43409.0,39.44,0.0,0,0,0
2013-12-27,33.350502,33.350502,33.173958,33.25803,23076.053,766193.0,39.56,0.0,0,0,0
2013-12-30,33.24962,33.24962,33.19918,33.19918,2141.0771,71123.0,39.49,0.0,0,0,0
2013-12-31,33.316875,33.367317,33.300064,33.325283,3092.667,103107.0,39.64,0.0,0,0,0
2014-01-02,33.291653,33.291653,33.03104,33.08989,12013.821,397798.0,39.36,0.0,0,0,0
2014-01-03,33.08989,33.123516,33.064667,33.123516,2854.7695,94490.0,39.4,0.0,0,0,0
2014-01-06,33.2244,33.2244,32.930153,33.014225,10824.334,356991.0,39.27,0.0,0,0,0
2014-01-07,33.19918,33.19918,33.19918,33.19918,356.8462,11847.001,39.49,0.0,0,0,0
2014-01-08,33.19077,33.207584,33.1067,33.182365,2497.9233,82864.0,39.47,0.0,0,0,0
2014-01-09,33.27484,33.27484,33.073074,33.182365,2497.9233,82873.0,39.47,0.0,0,0,0
2014-01-10,33.140327,33.27484,33.123516,33.27484,1308.436,43424.0,39.58,0.0,0,0,0
2014-01-13,33.27484,33.27484,32.80405,32.80405,8564.309,282334.0,39.02,0.0,0,0,0
2014-01-14,32.989006,33.073074,32.989006,33.073074,594.74365,19637.0,39.34,0.0,0,0,0
2014-01-15,33.308468,33.409355,33.300064,33.409355,30807.72,1028486.0,39.74,0.0,0,0,0
2014-01-16,33.33369,33.33369,33.316875,33.316875,1308.436,43610.0,39.63,0.0,0,0,0
2014-01-17,33.3421,33.350502,33.291653,33.291653,4044.2568,134796.0,39.6,0.0,0,0,0
2014-01-21,33.45139,33.45139,33.157143,33.308468,5709.539,190180.0,39.62,0.0,0,0,0
2014-01-22,33.367317,33.384132,33.367317,33.375725,2973.7183,99240.0,39.7,0.0,0,0,0
2014-01-23,32.93856,33.047855,32.93856,33.047855,2616.872,86352.0,39.31,0.0,0,0,0
2014-01-24,32.762016,32.812454,32.5014,32.5014,1665.2822,54465.0,38.66,0.0,0,0,0
2014-01-27,32.41733,32.425735,32.3837,32.3837,11894.873,385553.0,38.52,0.0,0,0,0
2014-01-28,32.16512,32.41733,32.16512,32.375294,3211.6157,103942.0,38.51,0.0,0,0,0
2014-01-29,32.08105,32.282818,32.04742,32.123085,4282.1543,137571.0,38.21,0.0,0,0,0
2014-01-30,32.366886,32.543434,32.366886,32.450954,3330.5645,108208.0,38.6,0.0,0,0,0
2014-01-31,32.097862,32.29963,32.097862,32.29963,2022.1284,65048.0,38.42,0.0,0,0,0
2014-02-03,32.15671,32.15671,31.475746,31.475746,10586.437,335085.0,37.44,0.0,0,0,0
2014-02-04,31.727957,31.76999,31.585037,31.76999,8088.5137,256234.0,37.79,0.0,0,0,0
2014-02-05,31.484154,31.744768,31.484154,31.744768,713.6924,22595.0,37.76,0.0,0,0,0
2014-02-06,31.912909,32.05583,31.912909,32.005386,3211.6157,102814.0,38.07,0.0,0,0,0
2014-02-07,32.198746,32.52662,32.198746,32.52662,2022.1284,65479.0,38.69,0.0,0,0,0
2014-02-10,32.450954,32.61069,32.450954,32.61069,4401.103,143301.0,38.79,0.0,0,0,0
2014-02-11,32.677944,33.005817,32.677944,32.946968,15939.13,522699.0,39.19,0.0,0,0,0
2014-02-12,32.963783,32.99741,32.92175,32.946968,78744.055,2595728.0,39.19,0.0,0,0,0
2014-02-13,32.871304,33.157143,32.871304,33.157143,2260.026,74734.0,39.44,0.0,0,0,0
2014-02-14,33.123516,33.25803,33.123516,33.24962,1427.3848,47358.0,39.55,0.0,0,0,0
2014-02-18,33.367317,33.426167,33.35891,33.375725,85286.234,2848189.0,39.7,0.0,0,0,0
2014-02-19,33.3421,33.367317,33.266434,33.266434,2497.9233,83229.0,39.57,0.0,0,0,0
2014-02-20,33.291653,33.409355,33.291653,33.409355,3568.462,119082.0,39.74,0.0,0,0,0
2014-02-21,33.426167,33.442978,33.350502,33.350502,2854.7695,95313.0,39.67,0.0,0,0,0
2014-02-24,33.569084,33.653156,33.52705,33.52705,3687.4106,123744.0,39.88,0.0,0,0,0
2014-02-25,33.57749,33.57749,33.47661,33.47661,3449.5132,115678.0,39.82,0.0,0,0,0
2014-02-26,33.45139,33.518642,33.426167,33.47661,5114.7954,171292.0,39.82,0.0,0,0,0
2014-02-27,33.594307,33.669968,33.594307,33.669968,1308.436,43971.0,40.05,0.0,0,0,0
2014-02-28,33.64475,33.896957,33.64475,33.821293,1070.5386,36240.0,40.23,0.0,0,0,0
2014-03-03,33.409355,33.552273,33.409355,33.468204,172594.61,5781538.0,39.81,0.0,0,0,0
2014-03-04,33.930588,34.023064,33.930588,34.023064,6661.129,226255.0,40.47,0.0,0,0,0
2014-03-05,33.955807,33.989433,33.955807,33.989433,4282.1543,145519.0,40.43,0.0,0,0,0
2014-03-06,34.107132,34.13235,34.073505,34.073505,832.6411,28401.0,40.53,0.0,0,0,0
2014-03-07,33.964214,34.03988,33.964214,34.03988,475.79492,16196.0,40.49,0.0,0,0,0
2014-03-10,34.048283,34.081913,33.90116,34.065098,19828.752,672561.0,40.52,0.0,0,0,0
2014-03-11,34.13235,34.13235,33.829704,33.896957,3925.308,133350.0,40.32,0.0,0,0,0
2014-03-12,33.67838,33.930588,33.67838,33.905365,2022.1284,68448.0,40.33,0.0,0,0,0
2014-03-13,33.896957,33.896957,33.45139,33.45139,2022.1284,68021.0,39.79,0.0,0,0,0
2014-03-14,33.518642,33.552273,33.442978,33.468204,3687.4106,123451.0,39.81,0.0,0,0,0
2014-03-17,33.63634,33.79204,33.63634,33.75404,1574.8811,53147.0,40.15,0.0,0,0,0
2014-03-18,33.854923,34.01768,33.854923,34.009277,4654.464,157857.0,40.4536,0.0,0,0,0
2014-03-19,33.979347,33.979347,33.61953,33.796074,1447.606,49035.0,40.2,0.0,0,0,0
2014-03-20,33.762447,33.930588,33.762363,33.930588,2653.746,89700.0,40.36,0.0,0,0,0
2014-03-21,34.11554,34.11554,33.877117,33.877117,2729.8733,92683.0,40.2964,0.0,0,0,0
2014-03-24,34.05669,34.05669,33.627934,33.686783,13412.658,452859.0,40.07,0.0,0,0,0
2014-03-25,33.74234,33.843594,33.74234,33.843594,835.5363,28234.0,40.11,0.0,0,0,0
2014-03-26,33.953285,33.953285,33.607338,33.607338,2443.7957,82504.0,39.83,0.0,0,0,0
2014-03-27,33.540512,33.540512,33.539833,33.539833,1956.6957,65628.0,39.75,0.0,0,0,0
2014-03-28,33.641087,33.725464,33.641087,33.708588,18881.936,635285.0,39.95,0.0,0,0,0
2014-03-31,33.970158,33.997074,33.970158,33.995472,3250.8882,110439.0,40.29,0.0,0,0,0
2014-04-01,34.113598,34.207256,34.07141,34.207256,101658.1,3473825.0,40.541,0.0,0,0,0
2014-04-02,34.332977,34.35829,34.189537,34.32454,3306.5906,113449.0,40.68,0.0,0,0,0
2014-04-03,34.31619,34.31619,34.1811,34.1811,1183.9728,40539.0,40.51,0.0,0,0,0
2014-04-04,34.29923,34.29923,33.894215,33.894215,5512.1694,187240.0,40.17,0.0,0,0,0
2014-04-07,33.67484,33.792965,33.472332,33.472332,2856.2305,95945.0,39.67,0.0,0,0,0
2014-04-08,33.54827,33.624126,33.371925,33.573586,3432.2173,115120.0,39.79,0.0,0,0,0
2014-04-09,33.683273,34.003906,33.683273,34.003906,2436.6846,82759.0,40.3,0.0,0,0,0
2014-04-10,34.079845,34.079845,33.286705,33.286705,3551.9182,119948.0,39.45,0.0,0,0,0
2014-04-11,33.151703,33.29059,32.999825,32.999825,798.79645,26486.0,39.11,0.0,0,0,0
2014-04-14,33.26139,33.277843,33.126385,33.215828,2212.6897,73553.0,39.366,0.0,0,0,0
2014-04-15,33.26139,33.371,33.24452,33.371,2156.9873,71724.0,39.5499,0.0,0,0,0
2014-04-16,33.67484,33.71694,33.615692,33.71694,668.4291,22495.0,39.9599,0.0,0,0,0
2014-04-17,33.792965,33.902657,33.792965,33.877342,881.75745,29840.0,40.15,0.0,0,0,0
2014-04-21,33.919533,33.93641,33.843594,33.93641,890.0536,30174.0,40.22,0.0,0,0,0
2014-04-22,34.10516,34.189537,34.048878,34.17266,25072.016,856340.0,40.5,0.0,0,0,0
2014-04-23,34.03766,34.10516,33.995472,34.046097,24994.98,850045.0,40.35,0.0,0,0,0
2014-04-24,34.003906,34.155785,34.003906,34.06297,1303.6737,44468.0,40.37,0.0,0,0,0
2014-04-25,33.877342,33.877342,33.75078,33.80984,2068.1006,69930.0,40.07,0.0,0,0,0
2014-04-28,33.953285,33.953285,33.5735,33.944843,2294.4656,77517.0,40.23,0.0,0,0,0
2014-04-29,33.944843,34.07141,33.944843,34.07141,2389.2783,81270.0,40.38,0.0,0,0,0
2014-04-30,34.054535,34.122036,34.054535,34.122036,2044.3973,69674.0,40.44,0.0,0,0,0
2014-05-01,34.189537,34.189537,34.149036,34.155785,533.32104,18219.0,40.48,0.0,0,0,0
2014-05-02,34.265476,34.29079,34.14735,34.155785,98253.15,3365704.0,40.48,0.0,0,0,0
2014-05-05,34.046097,34.22329,33.970158,34.22329,2363.2048,80584.0,40.56,0.0,0,0,0
2014-05-06,34.22329,34.22329,33.936493,33.936493,5887.8643,201073.0,40.2201,0.0,0,0,0
2014-05-07,34.09672,34.10516,33.792965,34.054535,2518748.5,85783736.0,40.36,0.0,0,0,0
2014-05-08,33.978596,34.240166,33.978596,34.03766,41516.082,1419293.0,40.34,0.0,0,0,0
2014-05-09,33.956825,34.113598,33.927967,34.113598,7018.505,238939.0,40.43,0.0,0,0,0
2014-05-12,34.164227,34.44267,34.164227,34.417355,6502.9614,223582.0,40.79,0.0,0,0,0
2014-05-13,34.535484,34.535484,34.451107,34.4722,5224.176,180169.0,40.855,0.0,0,0,0
2014-05-14,34.428997,34.428997,34.29079,34.29079,6179.413,212362.0,40.64,0.0,0,0,0
2014-05-15,34.3161,34.3161,33.888397,34.003906,11485.365,389740.0,40.3,0.0,0,0,0
2014-05-16,33.95345,34.113262,33.95345,34.113262,4643.4487,157915.0,40.4296,0.0,0,0,0
2014-05-19,34.265476,34.265476,34.206413,34.265476,2350.1682,80497.0,40.61,0.0,0,0,0
2014-05-20,34.185318,34.185318,33.995388,34.07141,1303.6737,44440.0,40.38,0.0,0,0,0
2014-05-21,34.197975,34.307667,34.197975,34.29923,4450.268,152574.0,40.65,0.0,0,0,0
2014-05-22,34.443005,34.443005,34.443005,34.443005,355.54736,12246.12,40.8204,0.0,0,0,0
2014-05-23,34.51861,34.527042,34.514896,34.527042,1364.1167,47083.0,40.92,0.0,0,0,0
2014-05-27,34.737988,34.7633,34.6283,34.737988,8477.435,294246.0,41.17,0.0,0,0,0
2014-05-28,34.764988,34.764988,34.721115,34.721115,613.9118,21332.0,41.15,0.0,0,0,0
2014-05-29,34.7633,34.79975,34.7633,34.79047,1114.0485,38752.0,41.2322,0.0,0,0,0
2014-05-30,34.856117,34.943867,34.847675,34.93197,9326.008,325110.0,41.3999,0.0,0,0,0
2014-06-02,34.996014,35.01643,34.965805,34.999557,18663.867,653126.0,41.48,0.0,0,0,0
2014-06-03,34.889866,35.024868,34.889866,35.024868,36822.855,1285639.0,41.51,0.0,0,0,0
2014-06-04,35.083935,35.083935,35.033306,35.050182,5580.9087,195586.0,41.54,0.0,0,0,0
2014-06-05,35.100807,35.294876,35.09406,35.26956,3649.101,128384.0,41.8,0.0,0,0,0
2014-06-06,35.438316,35.438316,35.438316,35.438316,647.0962,22932.0,42.0,0.0,0,0,0
2014-06-09,35.514256,35.514256,35.488945,35.488945,361.47314,12828.301,42.06,0.0,0,0,0
2014-06-10,35.47207,35.47207,35.413006,35.44667,6514.813,230989.0,42.0099,0.0,0,0,0
2014-06-11,35.404564,35.404564,35.337063,35.404564,6993.6167,247566.0,41.96,0.0,0,0,0
2014-06-12,35.37081,35.37081,35.14291,35.14291,3715.47,130887.0,41.6499,0.0,0,0,0
2014-06-13,35.218937,35.286438,35.100807,35.252686,71049.03,2502313.0,41.78,0.0,0,0,0
2014-06-16,35.269646,35.269646,35.269646,35.269646,216.8839,7649.418,41.8001,0.0,0,0,0
2014-06-17,35.335293,35.345417,35.335293,35.345417,743.094,26264.0,41.8899,0.0,0,0,0
2014-06-18,35.438316,35.657696,35.31175,35.657696,9091.346,321867.0,42.26,0.0,0,0,0
2014-06-19,35.605385,35.605385,35.605385,35.605385,592.5789,21099.0,42.198,0.0,0,0,0
2014-06-20,35.742073,35.742073,35.649258,35.733635,13372.137,477625.0,42.35,0.0,0,0,0
2014-06-23,35.775826,35.775826,35.688072,35.75895,3862.4297,137989.0,42.38,0.0,0,0,0
2014-06-24,35.82645,35.83489,35.5016,35.548008,12119.425,433707.0,42.13,0.0,0,0,0
2014-06-25,35.554806,35.7078,35.512306,35.7078,20041.568,713353.0,42.01,0.0,0,0,0
2014-06-26,35.7928,35.7928,35.435806,35.673805,41657.285,1482430.0,41.97,0.0,0,0,0
2014-06-27,35.655106,35.665386,35.648304,35.665386,3623.6,129191.0,41.9601,0.0,0,0,0
2014-06-30,35.665302,35.766113,35.665302,35.7503,3870.6638,138347.0,42.06,0.0,0,0,0
2014-07-01,35.8778,36.022297,35.860798,36.022297,18878.016,677512.0,42.38,0.0,0,0,0
2014-07-02,35.945797,35.9951,35.945797,35.948093,4407.145,158516.0,42.2927,0.0,0,0,0
2014-07-03,36.090633,36.175293,36.090633,36.175293,2608.2861,94273.0,42.56,0.0,0,0,0
2014-07-07,36.056465,36.073296,36.01371,36.030796,3960.0774,142659.0,42.39,0.0,0,0,0
2014-07-08,35.920296,35.955997,35.7503,35.8183,8450.753,303088.0,42.14,0.0,0,0,0
2014-07-09,35.945797,35.945797,35.809803,35.8778,2660.052,95444.0,42.21,0.0,0,0,0
2014-07-10,35.6313,35.8693,35.537807,35.7588,101572.57,3628211.0,42.07,0.0,0,0,0
2014-07-11,35.767303,35.809803,35.76645,35.809803,4907.155,175558.0,42.13,0.0,0,0,0
2014-07-14,36.047794,36.056293,36.0053,36.022297,4898.9194,176559.0,42.38,0.0,0,0,0
2014-07-15,36.073296,36.090294,35.89055,35.89055,2485.931,89510.0,42.225,0.0,0,0,0
2014-07-16,36.056293,36.064796,36.030796,36.064796,2569.462,92601.0,42.43,0.0,0,0,0
2014-07-17,35.9628,36.064796,35.690804,35.690804,2291.8096,82373.0,41.99,0.0,0,0,0
2014-07-21,35.911713,36.022297,35.809803,36.0053,18258.004,657183.0,42.36,0.0,0,0,0
2014-07-22,36.106277,36.213543,36.106277,36.175293,5340.1045,193187.0,42.56,0.0,0,0,0
2014-07-23,36.260292,36.260292,36.213543,36.22629,1391.7919,50411.0,42.62,0.0,0,0,0
2014-07-24,36.20929,36.20929,36.20929,36.20929,263.53455,9542.399,42.6,0.0,0,0,0
2014-07-25,36.141293,36.141293,36.0393,36.0393,1243.5537,44842.0,42.4,0.0,0,0,0
2014-07-28,35.954296,36.098797,35.8948,36.090294,4884.8013,176031.0,42.46,0.0,0,0,0
2014-07-29,36.107296,36.166794,36.072445,36.072445,4489.4995,162206.0,42.439,0.0,0,0,0
2014-07-30,36.056293,36.056293,35.87916,35.937298,1217.6709,43775.0,42.28,0.0,0,0,0
2014-07-31,35.63139,35.63139,35.214813,35.21498,35654.812,1263087.0,41.4302,0.0,0,0,0
2014-08-01,35.214813,35.23181,35.078815,35.172314,7264.8477,255755.0,41.38,0.0,0,0,0
2014-08-04,35.248814,35.44431,35.138313,35.40181,2936.528,103514.0,41.65,0.0,0,0,0
2014-08-05,35.29131,35.29131,34.968315,34.968315,3558.893,125106.0,41.14,0.0,0,0,0
2014-08-06,34.84932,35.104313,34.84932,35.070312,2712.9941,94946.0,41.26,0.0,0,0,0
2014-08-07,35.138313,35.172314,34.80682,34.80682,187523.66,6591481.0,40.95,0.0,0,0,0
2014-08-08,35.13491,35.214813,35.13491,35.214813,1023.54944,36011.0,41.43,0.0,0,0,0
2014-08-11,35.40181,35.495304,35.401722,35.44431,2025.9219,71818.0,41.7,0.0,0,0,0
2014-08-12,35.25731,35.299896,35.25731,35.299896,1203.553,42481.0,41.5301,0.0,0,0,0
2014-08-13,35.529305,35.563305,35.486805,35.563305,1210.6119,43021.0,41.84,0.0,0,0,0
2014-08-14,35.580307,35.699303,35.580307,35.699303,16980.332,605609.0,42.0,0.0,0,0,0
2014-08-15,35.920296,35.920296,35.486805,35.733303,3673.013,131020.0,42.04,0.0,0,0,0
2014-08-18,36.004448,36.013794,35.996796,35.996796,8883.703,319805.0,42.35,0.0,0,0,0
2014-08-19,36.200794,36.24329,36.040146,36.234795,18280.357,662329.0,42.63,0.0,0,0,0
2014-08-20,36.270237,36.29616,36.270237,36.28579,1781.2113,64619.0,42.69,0.0,0,0,0
