Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-22,24.820816,24.905443,24.77004,24.80389,53845.13,1337624.0,29.31,0.0,0,0,0
2014-09-23,24.939293,24.947756,24.812353,24.922369,56408.17,1404546.0,29.45,0.0,0,0,0
2014-09-24,24.846205,24.846205,24.660027,24.812353,28490.049,706464.0,29.32,0.0,0,0,0
2014-09-25,24.685415,24.778503,24.651564,24.77004,27423.002,678570.0,29.27,0.0,0,0,0
2014-09-26,24.719265,24.719265,24.550013,24.651564,38865.105,958003.0,29.13,0.0,0,0,0
2014-09-29,24.685415,24.685415,24.524626,24.626177,47356.582,1164685.0,29.1,0.0,0,0,0
2014-09-30,24.541552,24.592325,24.410719,24.592325,45730.605,1122014.0,29.06,0.0,0,0,0
2014-10-01,24.541552,24.623129,24.441608,24.583862,53696.24,1319248.0,29.05,0.0,0,0,0
2014-10-02,24.583862,24.659943,24.541552,24.609251,54804.645,1348474.0,29.08,0.0,0,0,0
2014-10-03,24.34691,24.414612,24.219973,24.372297,66994.75,1630412.0,28.8,0.0,0,0,0
2014-10-06,24.363836,24.583862,24.34691,24.583862,245895.95,5996343.0,29.05,0.0,0,0,0
2014-10-07,24.566938,24.651564,24.5132,24.643103,166279.8,4087925.0,29.12,0.0,0,0,0
2014-10-08,24.63464,24.786966,24.541552,24.786966,55246.59,1361797.0,29.29,0.0,0,0,0
2014-10-09,24.727728,24.812353,24.593174,24.676952,27853.13,688675.0,29.16,0.0,0,0,0
2014-10-10,24.575401,24.753033,24.5077,24.600788,72825.1,1791226.0,29.07,0.0,0,0,0
2014-10-13,24.558475,24.753117,24.484428,24.617714,35344.914,870313.0,29.09,0.0,0,0,0
2014-10-14,24.693878,24.719181,24.46361,24.651564,104784.54,2577137.0,29.13,0.0,0,0,0
2014-10-15,24.784687,25.098333,24.675306,24.810125,325155.84,8040991.0,29.26,0.0,0,0,0
2014-10-16,24.632061,24.809702,24.605862,24.725332,158022.08,3901395.0,29.16,0.0,0,0,0
2014-10-17,24.649021,24.674458,24.513353,24.564228,40651.26,1000547.0,28.97,0.0,0,0,0
2014-10-20,24.674458,24.827084,24.640541,24.810125,770089.56,19077364.0,29.26,0.0,0,0,0
2014-10-21,24.725332,24.75925,24.598146,24.725332,246878.38,6106418.0,29.16,0.0,0,0,0
2014-10-22,24.632061,24.632061,24.462479,24.572708,128485.07,3158303.0,28.98,0.0,0,0,0
2014-10-23,24.530312,24.66598,24.453999,24.589666,64402.34,1582674.0,29.0,0.0,0,0,0
2014-10-24,24.589666,24.682938,24.53116,24.581186,56446.395,1388413.0,28.99,0.0,0,0,0
2014-10-27,24.674458,24.691418,24.58975,24.649021,181484.2,4471051.0,29.07,0.0,0,0,0
2014-10-28,24.674458,24.725248,24.606625,24.682938,171565.81,4232131.0,29.11,0.0,0,0,0
2014-10-29,24.6575,24.716007,24.360727,24.479437,104772.914,2573051.0,28.87,0.0,0,0,0
2014-10-30,24.487915,24.555748,24.369207,24.504873,23352.451,572248.0,28.9,0.0,0,0,0
2014-10-31,24.33529,24.420082,24.267458,24.369207,53132.402,1292559.0,28.74,0.0,0,0,0
2014-11-03,24.352247,24.360727,24.200726,24.32681,43158.58,1048276.0,28.69,0.0,0,0,0
2014-11-04,24.34377,24.445011,24.32681,24.386166,288981.44,7040794.0,28.76,0.0,0,0,0
2014-11-05,24.301373,24.33529,24.208101,24.301373,91382.49,2217887.0,28.66,0.0,0,0,0
2014-11-06,24.191145,24.241934,24.046999,24.080914,81659.875,1970234.0,28.4,0.0,0,0,0
2014-11-07,24.208101,24.333849,24.174187,24.318333,63958.9,1550779.0,28.68,0.0,0,0,0
2014-11-10,24.377686,24.381077,24.182665,24.24202,41770.473,1013511.0,28.59,0.0,0,0,0
2014-11-11,24.23354,24.387182,24.165707,24.360727,46055.08,1117976.0,28.73,0.0,0,0,0
2014-11-12,24.32681,24.370564,24.250584,24.275936,29470.957,716394.0,28.63,0.0,0,0,0
2014-11-13,24.33529,24.33529,24.250498,24.27602,28298.676,688422.0,28.6301,0.0,0,0,0
2014-11-14,24.179928,24.426315,24.179928,24.366844,26619.242,646596.0,28.68,0.0,0,0,0
2014-11-17,24.315866,24.320114,24.171432,24.256393,28012.82,679844.0,28.55,0.0,0,0,0
2014-11-18,24.324362,24.383837,24.298874,24.307371,38079.78,927290.0,28.61,0.0,0,0,0
2014-11-19,24.256393,24.358347,24.256393,24.324362,39724.062,965212.0,28.63,0.0,0,0,0
2014-11-20,24.39233,24.400827,24.315866,24.37534,26348.53,641873.0,28.69,0.0,0,0,0
2014-11-21,24.256393,24.324362,24.213913,24.273386,51158.707,1241850.0,28.57,0.0,0,0,0
2014-11-24,24.324362,24.341354,24.230906,24.341354,46228.215,1123351.0,28.65,0.0,0,0,0
2014-11-25,24.307371,24.4603,24.307371,24.451805,35068.992,855305.0,28.78,0.0,0,0,0
2014-11-26,24.468796,24.59955,24.468796,24.511278,44456.816,1090480.0,28.85,0.0,0,0,0
2014-11-28,24.4603,24.485788,24.281881,24.315866,94130.14,2288856.0,28.62,0.0,0,0,0
2014-12-01,24.477291,24.519773,24.426315,24.519773,26918.201,658871.0,28.86,0.0,0,0,0
2014-12-02,24.307371,24.324362,24.188425,24.256393,39348.598,953876.0,28.55,0.0,0,0,0
2014-12-03,24.205418,24.256393,24.07806,24.230906,70090.9,1693373.0,28.52,0.0,0,0,0
2014-12-04,24.290379,24.417736,24.243395,24.298874,26856.998,652460.0,28.6,0.0,0,0,0
2014-12-05,24.179928,24.179928,24.069563,24.15444,97574.07,2354943.0,28.43,0.0,0,0,0
2014-12-08,24.162937,24.324362,24.043991,24.230906,31057.744,750478.0,28.52,0.0,0,0,0
2014-12-09,24.37534,24.45155,24.307371,24.366844,24909.047,607107.0,28.68,0.0,0,0,0
2014-12-10,24.324362,24.477291,24.281965,24.426315,191584.16,4675512.0,28.75,0.0,0,0,0
2014-12-11,24.383837,24.4603,24.337616,24.434813,277722.4,6778261.0,28.76,0.0,0,0,0
2014-12-12,24.511278,24.615694,24.443308,24.579247,78081.62,1916567.0,28.93,0.0,0,0,0
2014-12-15,24.432787,24.55197,24.364681,24.492378,71510.414,1749110.0,28.77,0.0,0,0,0
2014-12-16,24.645615,24.68818,24.586021,24.679667,63507.516,1565922.0,28.99,0.0,0,0,0
2014-12-17,24.52643,24.603048,24.25401,24.3136,114248.92,2781722.0,28.56,0.0,0,0,0
2014-12-18,24.279549,24.373192,24.168962,24.296576,70437.95,1710472.0,28.54,0.0,0,0,0
2014-12-19,24.288063,24.303299,24.109285,24.245495,61857.13,1499625.0,28.48,0.0,0,0,0
2014-12-22,24.228468,24.340843,24.126312,24.271036,78077.89,1894938.0,28.51,0.0,0,0,0
2014-12-23,24.14334,24.21059,24.058207,24.151852,92009.25,2222797.0,28.37,0.0,0,0,0
2014-12-24,24.177391,24.20293,24.109371,24.194418,94989.34,2295923.0,28.42,0.0,0,0,0
2014-12-26,24.279549,24.279549,24.058207,24.06672,39206.332,945540.0,28.27,0.0,0,0,0
2014-12-29,24.20293,24.25401,24.126312,24.160364,156297.9,3782016.0,28.38,0.0,0,0,0
2014-12-30,24.211443,24.279549,24.151852,24.228468,71044.08,1719239.0,28.46,0.0,0,0,0
2014-12-31,24.262522,24.262522,24.066805,24.211443,109001.76,2636928.0,28.44,0.0,0,0,0
2015-01-02,24.024153,24.082981,23.981588,23.981588,48743.324,1171208.0,28.17,0.0,0,0,0
2015-01-05,23.811323,23.994356,23.811323,23.981588,63636.727,1520248.0,28.17,0.0,0,0,0
2015-01-06,23.93051,24.024153,23.870918,23.921995,99730.234,2387750.0,28.1,0.0,0,0,0
2015-01-07,23.777271,23.90497,23.683626,23.819838,105683.37,2518179.0,27.98,0.0,0,0,0
2015-01-08,23.74322,23.802727,23.641062,23.6666,168259.38,3986998.0,27.8,0.0,0,0,0
2015-01-09,23.700653,23.90497,23.683626,23.90497,33242.63,791350.0,28.08,0.0,0,0,0
2015-01-12,23.819838,23.887943,23.74322,23.870918,32980.68,785884.0,28.04,0.0,0,0,0
2015-01-13,23.777271,23.819838,23.726194,23.811323,26841.953,638514.0,27.97,0.0,0,0,0
2015-01-14,23.913483,23.964561,23.853891,23.913483,52512.78,1255933.0,28.09,0.0,0,0,0
2015-01-15,23.833258,23.850317,23.671185,23.756487,140331.53,3332910.0,27.85,0.0,0,0,0
2015-01-16,23.705305,23.747955,23.543232,23.747955,107021.484,2533307.0,27.84,0.0,0,0,0
2015-01-20,23.713835,23.782076,23.566774,23.645594,53839.574,1278336.0,27.72,0.0,0,0,0
2015-01-21,23.773548,23.867378,23.5202,23.747955,133202.72,3159895.0,27.84,0.0,0,0,0
2015-01-22,23.568823,23.645594,23.355568,23.42381,84583.44,1991764.0,27.46,0.0,0,0,0
2015-01-23,23.270267,23.483522,23.159374,23.270267,72733.72,1697472.0,27.28,0.0,0,0,0
2015-01-26,23.381159,23.457932,23.287413,23.355568,49756.414,1162756.0,27.38,0.0,0,0,0
2015-01-27,23.543232,23.6711,23.47499,23.645594,99523.375,2343756.0,27.72,0.0,0,0,0
2015-01-28,23.509111,23.662655,23.483522,23.543232,45913.58,1082599.0,27.6,0.0,0,0,0
2015-01-29,23.594414,23.609257,23.287327,23.364098,493247.7,11540697.0,27.39,0.0,0,0,0
2015-01-30,23.457932,23.500582,23.338509,23.415281,84365.39,1976231.0,27.45,0.0,0,0,0
2015-02-02,23.415281,23.560207,23.415281,23.453667,62665.906,1470911.0,27.495,0.0,0,0,0
2015-02-03,23.594414,23.782076,23.551764,23.739426,48286.336,1143201.0,27.83,0.0,0,0,0
2015-02-04,23.662655,23.662655,23.500582,23.543232,37215.027,877264.0,27.6,0.0,0,0,0
2015-02-05,23.628534,23.717249,23.602943,23.671185,47309.8,1119132.0,27.75,0.0,0,0,0
2015-02-06,23.568823,23.568823,23.244677,23.415281,212678.39,4964721.0,27.45,0.0,0,0,0
2015-02-09,23.492052,23.500582,23.38969,23.415281,44044.914,1032526.0,27.45,0.0,0,0,0
2015-02-10,23.381159,23.432339,23.355654,23.42381,20901.14,489098.0,27.46,0.0,0,0,0
2015-02-11,23.415281,23.415281,23.271973,23.2788,43128.164,1005719.0,27.29,0.0,0,0,0
2015-02-12,23.4494,23.572575,23.44087,23.534702,55027.125,1292827.0,27.59,0.0,0,0,0
2015-02-13,23.562016,23.604662,23.502192,23.587654,56193.055,1323758.0,27.6,0.0,0,0,0
2015-02-17,23.604748,23.656025,23.451,23.562016,35382.76,833133.0,27.57,0.0,0,0,0
2015-02-18,23.493645,23.562016,23.3399,23.553469,66148.3,1551685.0,27.56,0.0,0,0,0
2015-02-19,23.425276,23.479973,23.365538,23.391092,77777.96,1822455.0,27.37,0.0,0,0,0
2015-02-20,23.44237,23.536377,23.339813,23.476553,51901.117,1216042.0,27.47,0.0,0,0,0
2015-02-23,23.468006,23.519285,23.322805,23.476553,54391.098,1274503.0,27.47,0.0,0,0,0
2015-02-24,23.450914,23.579021,23.34836,23.527832,30861.482,723759.0,27.53,0.0,0,0,0
2015-02-25,23.570562,23.664572,23.527832,23.5962,26207.98,618445.0,27.61,0.0,0,0,0
2015-02-26,23.562016,23.562016,23.27999,23.391092,60300.12,1411624.0,27.37,0.0,0,0,0
2015-02-27,23.450914,23.502192,23.271442,23.399637,44707.32,1046181.0,27.38,0.0,0,0,0
2015-03-02,23.382545,23.416645,23.245806,23.2958,28614.885,667949.0,27.2585,0.0,0,0,0
2015-03-03,23.228712,23.314175,23.211618,23.25435,52906.234,1231241.0,27.21,0.0,0,0,0
2015-03-04,23.160343,23.18598,22.946686,23.040693,721895.44,16595585.0,26.96,0.0,0,0,0
2015-03-05,22.946686,22.997963,22.852676,22.938139,144953.61,3321708.0,26.84,0.0,0,0,0
2015-03-06,22.673206,22.706535,22.52792,22.59629,64301.875,1454413.0,26.44,0.0,0,0,0
2015-03-09,22.690298,22.713886,22.59629,22.621927,87522.58,1980782.0,26.47,0.0,0,0,0
2015-03-10,22.630474,22.630474,22.485188,22.534756,59492.75,1341793.0,26.368,0.0,0,0,0
2015-03-11,22.374086,22.416819,22.245893,22.288624,163965.45,3657339.0,26.08,0.0,0,0,0
2015-03-12,22.425364,22.48177,22.314264,22.399725,52362.137,1172437.0,26.21,0.0,0,0,0
2015-03-13,22.213047,22.255863,22.11885,22.14454,45719.84,1013745.0,25.86,0.0,0,0,0
2015-03-16,22.307241,22.387394,22.243275,22.29868,53450.56,1190481.0,26.04,0.0,0,0,0
2015-03-17,22.290115,22.375748,22.148823,22.255863,127832.445,2839154.0,25.99,0.0,0,0,0
2015-03-18,22.27299,22.726841,22.264425,22.726841,182496.33,4078522.0,26.54,0.0,0,0,0
2015-03-19,22.529886,22.581266,22.324368,22.478506,37357.35,838746.0,26.25,0.0,0,0,0
2015-03-20,22.735403,22.923796,22.658335,22.80391,99924.79,2281431.0,26.63,0.0,0,0,0
2015-03-23,23.000866,23.060808,22.85529,23.060808,46000.11,1056443.0,26.93,0.0,0,0,0
2015-03-24,22.958048,22.958048,22.829687,22.92371,39002.758,893630.0,26.7699,0.0,0,0,0
2015-03-25,23.009428,23.026554,22.881065,22.958048,43052.625,987247.0,26.81,0.0,0,0,0
2015-03-26,22.966612,22.97509,22.743967,22.8296,70752.42,1617412.0,26.66,0.0,0,0,0
2015-03-27,22.769657,22.831825,22.735403,22.795347,41900.023,954968.0,26.62,0.0,0,0,0
2015-03-30,22.752531,22.752531,22.632647,22.632647,18413.59,418100.0,26.43,0.0,0,0,0
2015-03-31,22.598392,22.655937,22.46138,22.649773,165481.73,3735427.0,26.45,0.0,0,0,0
2015-04-01,22.658335,22.718279,22.529886,22.684025,27905.322,632157.0,26.49,0.0,0,0,0
2015-04-02,22.752531,22.823862,22.718279,22.735403,17492.209,398392.0,26.55,0.0,0,0,0
2015-04-06,23.04368,23.103622,22.863853,22.863853,31734.48,730369.0,26.7,0.0,0,0,0
2015-04-07,22.812473,22.838163,22.679743,22.692589,26780.748,609557.0,26.5,0.0,0,0,0
2015-04-08,22.846727,22.90667,22.735403,22.752531,23425.71,534374.0,26.57,0.0,0,0,0
2015-04-09,22.658335,22.70115,22.410002,22.427128,41786.75,942077.0,26.19,0.0,0,0,0
2015-04-10,22.444254,22.469944,22.337898,22.389791,23541.32,527843.0,26.1464,0.0,0,0,0
2015-04-13,22.410002,22.44297,22.358622,22.375748,30406.713,680896.0,26.13,0.0,0,0,0
2015-04-14,22.658335,22.718279,22.56414,22.641209,36973.152,837592.0,26.44,0.0,0,0,0
2015-04-15,22.658085,22.778194,22.513865,22.70098,52231.184,1182486.0,26.46,0.0,0,0,0
2015-04-16,22.872568,22.941202,22.683908,22.838251,190217.03,4341140.0,26.62,0.0,0,0,0
2015-04-17,22.85541,22.966942,22.794668,22.898306,96520.05,2212588.0,26.69,0.0,0,0,0
2015-04-20,22.838251,22.869993,22.736156,22.838251,45426.477,1036974.0,26.62,0.0,0,0,0
2015-04-21,22.683823,22.812426,22.606607,22.735298,41404.03,941514.0,26.5,0.0,0,0,0
2015-04-22,22.812513,22.812513,22.640924,22.692402,21386.217,485778.0,26.45,0.0,0,0,0
2015-04-23,22.743877,22.958363,22.649504,22.906887,76950.984,1754323.0,26.7,0.0,0,0,0
2015-04-24,22.958363,23.039608,22.885437,22.992678,57951.89,1330654.0,26.8,0.0,0,0,0
2015-04-27,22.958363,23.164267,22.958363,23.069893,37840.83,871198.0,26.89,0.0,0,0,0
2015-04-28,23.147106,23.250061,23.112791,23.24148,77707.445,1803649.0,27.09,0.0,0,0,0
2015-04-29,23.24148,23.430225,23.207163,23.327274,39528.598,920969.0,27.19,0.0,0,0,0
2015-04-30,23.2329,23.353012,23.09563,23.353012,72335.25,1681352.0,27.22,0.0,0,0,0
2015-05-01,23.215742,23.215742,23.035576,23.087051,35680.992,824387.0,26.91,0.0,0,0,0
2015-05-04,23.009838,23.078472,22.949781,22.9841,219211.05,5038782.0,26.79,0.0,0,0,0
2015-05-05,22.9841,23.075985,22.932623,23.052734,20431.6,470329.0,26.87,0.0,0,0,0
2015-05-06,23.052734,23.327274,23.052734,23.155687,99473.65,2315098.0,26.99,0.0,0,0,0
2015-05-07,23.138527,23.190004,23.02099,23.181425,89626.76,2074070.0,27.02,0.0,0,0,0
2015-05-08,23.275797,23.318695,23.155687,23.250061,35620.383,827045.0,27.1,0.0,0,0,0
2015-05-11,23.147106,23.270136,23.147106,23.181425,38044.805,883072.0,27.02,0.0,0,0,0
2015-05-12,23.275797,23.348722,23.224321,23.284376,45427.64,1058121.0,27.14,0.0,0,0,0
2015-05-13,23.481703,23.51602,23.37017,23.38733,13152.499,308621.0,27.26,0.0,0,0,0
2015-05-14,23.550339,23.584654,23.429369,23.464544,27699.043,651352.0,27.35,0.0,0,0,0
2015-05-15,23.448366,23.681303,23.448366,23.61168,66841.24,1577734.0,27.47,0.0,0,0,0
2015-05-18,23.499939,23.603083,23.319433,23.405388,95735.625,2248308.0,27.23,0.0,0,0,0
2015-05-19,23.087358,23.173225,23.019453,23.130335,21590.512,499108.0,26.91,0.0,0,0,0
2015-05-20,23.027191,23.14744,22.984299,23.113144,40896.094,943996.0,26.89,0.0,0,0,0
2015-05-21,23.156122,23.20761,23.070168,23.087358,23350.748,540388.0,26.86,0.0,0,0,0
2015-05-22,23.018595,23.04438,22.657587,22.846685,75907.67,1740659.0,26.58,0.0,0,0,0
2015-05-26,22.734945,22.838089,22.700563,22.803709,42128.14,958273.0,26.53,0.0,0,0,0
2015-05-27,22.734945,22.889662,22.725319,22.881067,51234.13,1168007.0,26.62,0.0,0,0,0
2015-05-28,22.752134,22.93264,22.674776,22.889662,26581.53,606173.0,26.63,0.0,0,0,0
2015-05-29,22.881067,22.93264,22.829494,22.892757,41217.19,943653.0,26.6336,0.0,0,0,0
2015-06-01,22.820898,22.881067,22.614695,22.6318,136734.1,3102178.0,26.33,0.0,0,0,0
2015-06-02,22.855282,22.95834,22.812304,22.838089,95746.09,2190707.0,26.57,0.0,0,0,0
2015-06-03,22.752134,22.924044,22.752134,22.889662,41435.914,947029.0,26.63,0.0,0,0,0
2015-06-04,22.855282,22.992723,22.829494,22.898258,24824.785,568628.0,26.64,0.0,0,0,0
2015-06-05,22.563036,22.691967,22.545845,22.691967,17490.666,395542.0,26.4,0.0,0,0,0
2015-06-08,22.76073,22.966936,22.691967,22.906853,20555.08,469552.0,26.65,0.0,0,0,0
2015-06-09,22.846685,22.855282,22.752134,22.777922,59272.11,1351481.0,26.5,0.0,0,0,0
2015-06-10,22.984213,22.992807,22.829494,22.949831,15384.897,352779.0,26.7,0.0,0,0,0
2015-06-11,22.863876,22.975616,22.812304,22.958426,28361.543,648884.0,26.71,0.0,0,0,0
2015-06-12,22.855282,23.078676,22.855282,22.898344,12517.099,287091.0,26.6401,0.0,0,0,0
2015-06-15,22.983908,23.026964,22.846127,22.975296,43834.76,1005761.0,26.68,0.0,0,0,0
2015-06-16,22.99252,23.044188,22.923628,22.975296,18892.332,434172.0,26.68,0.0,0,0,0
2015-06-17,23.035576,23.190582,22.93801,23.18197,60701.88,1400205.0,26.92,0.0,0,0,0
2015-06-18,23.207806,23.233639,23.0528,23.11308,38728.758,897282.0,26.84,0.0,0,0,0
2015-06-19,23.12169,23.199194,22.992605,23.06141,75596.03,1750239.0,26.78,0.0,0,0,0
2015-06-22,23.138914,23.147524,23.017492,23.104467,20737.553,479162.0,26.83,0.0,0,0,0
2015-06-23,22.760012,22.923628,22.69112,22.828903,42220.63,962385.0,26.51,0.0,0,0,0
2015-06-24,22.81168,22.923628,22.773445,22.880571,67571.81,1544627.0,26.57,0.0,0,0,0
2015-06-25,22.880571,22.949463,22.81168,22.897795,32646.145,747123.0,26.59,0.0,0,0,0
2015-06-26,22.708344,22.820206,22.656673,22.673897,45534.83,1033844.0,26.33,0.0,0,0,0
2015-06-29,22.699732,22.889183,22.656673,22.81168,161970.77,3683778.0,26.49,0.0,0,0,0
2015-06-30,22.785845,22.803068,22.677513,22.682508,21029.027,478282.0,26.34,0.0,0,0,0
2015-07-01,22.493057,22.57917,22.432863,22.527502,354187.38,7978103.0,26.16,0.0,0,0,0
2015-07-02,22.536114,22.622229,22.527502,22.553337,10614.961,239551.0,26.19,0.0,0,0,0
2015-07-06,22.544725,22.629978,22.494778,22.629978,27338.082,616925.0,26.279,0.0,0,0,0
2015-07-07,22.45861,22.587782,22.355272,22.510279,167983.7,3769831.0,26.14,0.0,0,0,0
2015-07-08,22.570559,22.622229,22.424166,22.51889,34963.992,788404.0,26.15,0.0,0,0,0
2015-07-09,22.536114,22.605005,22.417793,22.467222,40652.945,914773.0,26.09,0.0,0,0,0
2015-07-10,22.63084,22.63084,22.449999,22.51889,16075.1455,362159.0,26.15,0.0,0,0,0
2015-07-13,22.415554,22.527416,22.372496,22.372496,28729.258,644388.0,25.98,0.0,0,0,0
2015-07-14,22.510279,22.536114,22.389719,22.510279,27362.469,615360.0,26.14,0.0,0,0,0
2015-07-15,22.433384,22.485153,22.390244,22.424755,17365.102,389329.0,25.99,0.0,0,0,0
2015-07-16,22.364359,22.376438,22.338472,22.364359,11290.851,252480.0,25.92,0.0,0,0,0
2015-07-17,22.381615,22.416128,22.31259,22.347101,115127.97,2573353.0,25.9,0.0,0,0,0
2015-07-20,22.329845,22.390244,22.31259,22.329845,21514.275,480969.0,25.88,0.0,0,0,0
2015-07-21,22.390244,22.528296,22.326912,22.493782,16910.78,379286.0,26.07,0.0,0,0,0
2015-07-22,22.442013,22.519667,22.381615,22.519667,52217.0,1172053.0,26.1,0.0,0,0,0
2015-07-23,22.562807,22.631748,22.50241,22.60595,28799.668,649945.0,26.2,0.0,0,0,0
2015-07-24,22.528296,22.607674,22.493782,22.571436,26907.041,607080.0,26.16,0.0,0,0,0
2015-07-27,22.769884,22.813026,22.69223,22.726744,40798.66,928555.0,26.34,0.0,0,0,0
2015-07-28,22.718115,22.778513,22.666348,22.747452,13833.668,314253.0,26.364,0.0,0,0,0
2015-07-29,22.70086,22.751766,22.586103,22.614576,40938.9,928585.0,26.21,0.0,0,0,0
2015-07-30,22.571436,22.631748,22.528296,22.625362,42947.42,968992.0,26.2225,0.0,0,0,0
2015-07-31,22.821655,22.830282,22.588692,22.70086,58993.594,1335423.0,26.31,0.0,0,0,0
2015-08-03,22.614576,22.761255,22.588692,22.726744,131933.28,2994839.0,26.34,0.0,0,0,0
2015-08-04,22.666348,22.735373,22.54348,22.554178,21624.379,489968.0,26.14,0.0,0,0,0
2015-08-05,22.554178,22.580065,22.450727,22.493782,30571.758,688197.0,26.07,0.0,0,0,0
2015-08-06,22.485153,22.61449,22.476524,22.546415,19902.125,448220.0,26.131,0.0,0,0,0
2015-08-07,22.467897,22.66859,22.45927,22.60595,36387.555,823159.0,26.2,0.0,0,0,0
2015-08-10,22.623205,22.726744,22.580065,22.683603,30373.572,688054.0,26.29,0.0,0,0,0
2015-08-11,22.830282,22.830282,22.724329,22.821655,18611.014,423975.0,26.45,0.0,0,0,0
2015-08-12,22.925194,23.063244,22.916565,22.977654,21488.777,493725.0,26.6308,0.0,0,0,0
2015-08-13,22.75263,22.881361,22.744001,22.864796,9558.165,217882.0,26.5,0.0,0,0,0
2015-08-14,22.752657,22.890972,22.72681,22.778591,31495.865,717990.0,26.35,0.0,0,0,0
2015-08-17,22.795881,22.804525,22.709435,22.778591,46023.965,1047896.0,26.35,0.0,0,0,0
2015-08-18,22.70079,22.735367,22.648922,22.66621,28510.195,647680.0,26.22,0.0,0,0,0
2015-08-19,22.631634,22.856394,22.614344,22.81317,24475.32,555571.0,26.39,0.0,0,0,0
2015-08-20,22.847748,22.960129,22.821814,22.916906,85227.51,1950535.0,26.51,0.0,0,0,0
2015-08-21,23.05522,23.150223,22.977417,23.107086,22760.959,525109.0,26.73,0.0,0,0,0
2015-08-24,23.340492,23.37507,22.865038,23.202179,62436.473,1449391.0,26.84,0.0,0,0,0
2015-08-25,22.994707,23.184889,22.860197,22.986063,56218.74,1290260.0,26.59,0.0,0,0,0
2015-08-26,22.839104,22.873682,22.614344,22.622988,91906.805,2091513.0,26.17,0.0,0,0,0
2015-08-27,22.562475,22.71808,22.536541,22.6057,57414.855,1297789.0,26.15,0.0,0,0,0
2015-08-28,22.795881,22.795881,22.428484,22.579765,200866.97,4527871.0,26.12,0.0,0,0,0
2015-08-31,22.571121,22.58841,22.432808,22.579765,11077.401,249584.0,26.12,0.0,0,0,0
2015-09-01,22.536541,22.579765,22.50205,22.571121,21431.81,482901.0,26.11,0.0,0,0,0
2015-09-02,22.6057,22.6057,22.432808,22.493319,40956.08,920420.0,26.02,0.0,0,0,0
2015-09-03,22.398228,22.493319,22.346361,22.432808,21332.326,478079.0,25.95,0.0,0,0,0
2015-09-04,22.415518,22.475945,22.355005,22.454935,12888.932,288888.0,25.9756,0.0,0,0,0
2015-09-08,22.58841,22.631634,22.553831,22.571121,12502.564,282420.0,26.11,0.0,0,0,0
2015-09-09,22.519253,22.631634,22.510609,22.579073,17675.72,398950.0,26.1192,0.0,0,0,0
2015-09-10,22.66621,22.700703,22.571121,22.657566,16852.086,381411.0,26.21,0.0,0,0,0
2015-09-11,22.752657,22.778591,22.66621,22.735367,6017.611,136718.0,26.3,0.0,0,0,0
2015-09-14,22.735367,22.83046,22.66621,22.70079,37836.22,861614.0,26.26,0.0,0,0,0
2015-09-15,22.637924,22.672567,22.499361,22.559982,16001.825,361206.0,26.05,0.0,0,0,0
2015-09-16,22.559982,22.672567,22.516682,22.629265,37214.81,841096.0,26.13,0.0,0,0,0
2015-09-17,22.577303,22.819792,22.577303,22.819792,7893.5254,179007.0,26.35,0.0,0,0,0
2015-09-18,22.897734,22.94961,22.612032,22.694218,23817.986,543181.0,26.205,0.0,0,0,0
2015-09-21,22.698547,22.715868,22.4907,22.534002,15411.773,348610.0,26.02,0.0,0,0,0
2015-09-22,22.404099,22.516682,22.404099,22.473381,15872.499,356438.0,25.95,0.0,0,0,0
2015-09-23,22.404099,22.481955,22.404099,22.43874,27689.693,621310.0,25.91,0.0,0,0,0
2015-09-24,22.4907,22.611078,22.412758,22.45606,24545.445,552578.0,25.93,0.0,0,0,0
2015-09-25,22.352137,22.43874,22.239553,22.43874,71621.39,1600060.0,25.91,0.0,0,0,0
2015-09-28,22.300175,22.4474,22.265533,22.343475,111634.03,2491334.0,25.8,0.0,0,0,0
2015-09-29,22.274195,22.334818,22.17027,22.256874,25951.87,577724.0,25.7,0.0,0,0,0
2015-09-30,22.265533,22.265533,22.14429,22.200583,105096.125,2334196.0,25.635,0.0,0,0,0
2015-10-01,22.230894,22.404099,22.230894,22.322432,56618.38,1262786.0,25.7757,0.0,0,0,0
2015-10-02,22.48204,22.559982,22.43874,22.4907,73792.23,1661102.0,25.97,0.0,0,0,0
2015-10-05,22.430079,22.430079,22.274195,22.274195,52222.438,1166862.0,25.72,0.0,0,0,0
2015-10-06,22.326157,22.551323,22.317495,22.551323,23054.729,516656.0,26.04,0.0,0,0,0
2015-10-07,22.551323,22.568644,22.42142,22.473381,13349.48,300727.0,25.95,0.0,0,0,0
2015-10-08,22.542664,22.637838,22.473381,22.603285,13163.573,296698.0,26.1,0.0,0,0,0
2015-10-09,22.698547,22.698547,22.603285,22.611946,12499.621,282985.0,26.11,0.0,0,0,0
2015-10-12,22.81113,22.81113,22.663906,22.663906,5348.568,121548.0,26.17,0.0,0,0,0
2015-10-13,22.75917,22.75917,22.655247,22.694218,24923.033,566161.0,26.205,0.0,0,0,0
2015-10-14,22.845772,22.992996,22.819792,22.958355,10917.684,250170.0,26.51,0.0,0,0,0
