Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-16,42.669292,43.127926,42.669292,43.127926,9833.629,424104.0,51.72,0.0,0,0,0
2013-10-17,43.136265,43.66994,43.0362,43.611572,61280.293,2672530.0,52.3,0.0,0,0,0
2013-10-18,43.811703,43.811703,43.63659,43.66994,18947.723,827446.0,52.37,0.0,0,0,0
2013-10-21,43.870075,43.870075,43.528187,43.74499,6235.9595,272792.0,52.46,0.0,0,0,0
2013-10-22,43.82004,43.98598,43.61824,43.870155,26074.705,1143901.0,52.6101,0.0,0,0,0
2013-10-23,43.528187,43.528187,43.244667,43.336395,18759.445,812967.0,51.97,0.0,0,0,0
2013-10-24,43.578217,43.728313,43.544865,43.611572,9473.861,413170.0,52.3,0.0,0,0,0
2013-10-25,43.49483,43.49483,43.077892,43.161278,38144.887,1646382.0,51.76,0.0,0,0,0
2013-10-28,43.22799,43.22799,42.869423,42.96115,15709.821,674912.0,51.52,0.0,0,0,0
2013-10-29,42.886185,42.96115,42.52754,42.674297,26176.639,1117070.0,51.176,0.0,0,0,0
2013-10-30,42.811054,42.911118,42.619263,42.76936,13791.064,589835.0,51.29,0.0,0,0,0
2013-10-31,42.71099,42.736004,42.52754,42.72767,8994.173,384300.0,51.24,0.0,0,0,0
2013-11-01,42.602585,42.827732,42.52754,42.610924,50167.094,2137666.0,51.1,0.0,0,0,0
2013-11-04,42.927795,43.05288,42.78937,43.05288,35979.09,1549003.0,51.63,0.0,0,0,0
2013-11-05,42.81939,42.81939,42.168972,42.219006,43891.562,1853058.0,50.63,0.0,0,0,0
2013-11-06,42.452488,42.452488,42.235683,42.377438,21624.389,916386.0,50.82,0.0,0,0,0
2013-11-07,42.34408,42.36076,41.72702,41.735355,22785.236,950950.0,50.05,0.0,0,0,0
2013-11-08,41.735355,42.252357,41.551907,42.235683,30137.674,1272885.0,50.65,0.0,0,0,0
2013-11-11,42.335747,42.335747,42.219006,42.28905,17541.035,741794.0,50.714,0.0,0,0,0
2013-11-12,42.168972,42.168972,41.76871,41.84376,40580.508,1698041.0,50.18,0.0,0,0,0
2013-11-13,41.5936,42.1106,41.52689,42.1106,16549.277,696900.0,50.5,0.0,0,0,0
2013-11-14,42.24402,42.24402,41.99386,42.18565,67551.03,2849684.0,50.59,0.0,0,0,0
2013-11-15,42.477505,42.477505,42.13887,42.31907,12012.617,508363.0,50.75,0.0,0,0,0
2013-11-18,42.327404,42.485844,42.193985,42.277374,70037.02,2960981.0,50.7,0.0,0,0,0
2013-11-19,42.11894,42.394115,41.97718,42.060566,11992.2295,504400.0,50.44,0.0,0,0,0
2013-11-20,42.285713,42.285713,41.752033,41.802067,17515.852,732199.0,50.13,0.0,0,0,0
2013-11-21,41.818745,42.335747,41.818745,42.335747,33604.625,1422677.0,50.77,0.0,0,0,0
2013-11-22,42.460827,42.477505,42.148125,42.410793,20783.734,881455.0,50.86,0.0,0,0,0
2013-11-25,42.31073,42.31073,42.11894,42.11894,15390.828,648245.3,50.51,0.0,0,0,0
2013-11-26,42.210663,42.410793,42.085587,42.36076,16189.511,685800.0,50.8,0.0,0,0,0
2013-11-27,42.50252,42.852745,42.50252,42.852745,20746.559,889047.0,51.39,0.0,0,0,0
2013-11-29,42.919456,42.96115,42.6276,42.694313,34897.39,1489920.0,51.2,0.0,0,0,0
2013-12-02,42.76102,42.869423,42.560894,42.56923,43676.902,1859292.0,51.05,0.0,0,0,0
2013-12-03,42.269035,42.410793,42.143955,42.269035,25183.684,1064490.0,50.69,0.0,0,0,0
2013-12-04,42.018875,42.160633,41.810406,42.143955,14186.808,597888.0,50.54,0.0,0,0,0
2013-12-05,42.102264,42.102264,41.918808,41.952164,105891.39,4442373.0,50.31,0.0,0,0,0
2013-12-06,42.30239,42.610924,42.252357,42.59425,28181.74,1200380.0,51.08,0.0,0,0,0
2013-12-09,42.6276,42.72658,42.52754,42.602585,14170.019,603679.0,51.09,0.0,0,0,0
2013-12-10,42.610924,42.744343,42.410793,42.64428,17868.422,761986.0,51.14,0.0,0,0,0
2013-12-11,42.377438,42.377438,41.84376,41.84376,647580.44,27097200.0,50.18,0.0,0,0,0
2013-12-12,41.710342,41.893707,41.62987,41.76871,22586.166,943395.0,50.09,0.0,0,0,0
2013-12-13,41.76871,42.168972,41.76871,42.168972,16243.476,684970.6,50.57,0.0,0,0,0
2013-12-16,42.260696,42.535873,42.260696,42.369102,20027.023,848527.0,50.81,0.0,0,0,0
2013-12-17,42.49099,42.558006,42.231396,42.474216,15780.657,670271.0,50.64,0.0,0,0,0
2013-12-18,42.432278,43.45555,42.432278,43.312965,14545.483,630008.0,51.64,0.0,0,0,0
2013-12-19,43.38845,43.488262,43.120052,43.43039,68606.99,2979628.0,51.78,0.0,0,0,0
2013-12-20,43.447163,43.640076,43.380066,43.505875,58301.16,2536443.0,51.87,0.0,0,0,0
2013-12-23,43.614914,43.941185,43.614914,43.782665,20752.352,908593.0,52.2,0.0,0,0,0
2013-12-24,43.883312,44.000736,43.707176,44.000736,34575.33,1521340.0,52.46,0.0,0,0,0
2013-12-26,44.084614,44.285072,43.86654,43.88415,9698.976,425631.0,52.321,0.0,0,0,0
2013-12-27,44.36979,44.36979,44.059536,44.059536,28147.895,1240183.1,52.5301,0.0,0,0,0
2013-12-30,44.11816,44.344624,44.11816,44.25832,9465.295,418918.0,52.7671,0.0,0,0,0
2013-12-31,44.134937,44.369034,44.134937,44.353012,18177.086,806208.0,52.88,0.0,0,0,0
2014-01-02,43.950413,43.975574,43.505875,43.640076,12876.329,561924.0,52.03,0.0,0,0,0
2014-01-03,43.698788,43.883312,43.464775,43.673626,19198.846,838483.0,52.07,0.0,0,0,0
2014-01-06,43.65685,43.65685,43.422,43.505875,36244.484,1576848.0,51.87,0.0,0,0,0
2014-01-07,43.49749,43.72387,43.371677,43.572975,16984.832,740080.0,51.95,0.0,0,0,0
2014-01-08,43.572975,43.682014,43.3549,43.60653,20993.186,915440.0,51.99,0.0,0,0,0
2014-01-09,43.514263,43.52265,43.111668,43.514263,19195.27,835268.0,51.88,0.0,0,0,0
2014-01-10,43.539425,43.74911,43.539425,43.740726,12324.316,539075.0,52.15,0.0,0,0,0
2014-01-13,43.841377,43.849762,43.32974,43.422,56870.457,2469429.0,51.77,0.0,0,0,0
2014-01-14,43.6233,43.807827,43.39684,43.79944,26110.336,1143618.0,52.22,0.0,0,0,0
2014-01-15,43.841377,44.277527,43.80363,44.277527,14436.988,639234.0,52.79,0.0,0,0,0
2014-01-16,44.277527,44.420113,44.26075,44.411724,19672.17,873675.0,52.95,0.0,0,0,0
2014-01-17,44.3614,44.3614,44.12655,44.176872,11207.176,495098.0,52.67,0.0,0,0,0
2014-01-21,44.28591,44.3614,44.143326,44.277527,25156.533,1113869.0,52.79,0.0,0,0,0
2014-01-22,44.436886,44.453663,44.243977,44.327847,11812.84,523638.0,52.85,0.0,0,0,0
2014-01-23,44.33624,44.33624,43.85815,44.0259,15399.137,677961.0,52.49,0.0,0,0,0
2014-01-24,43.405228,43.405228,42.86004,42.96069,27064.137,1162694.0,51.22,0.0,0,0,0
2014-01-27,42.776165,43.120052,42.616802,43.011013,21460.549,923040.0,51.28,0.0,0,0,0
2014-01-28,43.09489,43.237476,42.977467,43.187153,23291.85,1005909.0,51.49,0.0,0,0,0
2014-01-29,42.801327,43.380066,42.725838,43.078114,21398.553,921809.0,51.36,0.0,0,0,0
2014-01-30,43.203926,43.230766,42.9523,43.145298,28999.164,1251178.0,51.4401,0.0,0,0,0
2014-01-31,42.51615,42.990047,42.18904,42.818104,16010.762,685550.0,51.05,0.0,0,0,0
2014-02-03,42.608414,42.608414,41.518044,41.54312,38086.516,1582233.0,49.5299,0.0,0,0,0
2014-02-04,41.610306,41.93037,41.42586,41.76128,27437.312,1145817.0,49.79,0.0,0,0,0
2014-02-05,41.920643,41.920643,41.534817,41.828377,15141.609,633349.0,49.87,0.0,0,0,0
2014-02-06,42.09678,42.89359,42.08839,42.851654,18956.818,812331.0,51.09,0.0,0,0,0
2014-02-07,43.153603,43.29619,42.818104,43.22238,24505.562,1059189.0,51.532,0.0,0,0,0
2014-02-10,43.304577,43.380066,43.17038,43.346516,11694.807,506929.0,51.68,0.0,0,0,0
2014-02-11,43.39684,43.883312,43.39684,43.841377,31713.922,1390382.0,52.27,0.0,0,0,0
2014-02-12,43.93364,44.243977,43.916862,44.076225,30998.57,1366300.0,52.55,0.0,0,0,0
2014-02-13,43.8246,44.378174,43.807827,44.26075,26468.012,1171494.0,52.77,0.0,0,0,0
2014-02-14,44.403336,44.545086,44.176872,44.495598,90656.516,4033816.0,53.05,0.0,0,0,0
2014-02-18,44.462048,44.638187,44.445274,44.579475,31117.797,1387215.0,53.15,0.0,0,0,0
2014-02-19,44.646572,44.86465,44.512375,44.520763,15618.511,695348.0,53.08,0.0,0,0,0
2014-02-20,44.353012,44.780773,44.176872,44.73884,15260.835,682752.0,53.34,0.0,0,0,0
2014-02-21,44.671734,44.940136,44.671734,44.78916,28017.94,1254900.0,53.4,0.0,0,0,0
2014-02-24,44.86465,45.06595,44.680122,44.914974,16453.088,738990.0,53.55,0.0,0,0,0
2014-02-25,44.75561,44.763996,44.4285,44.503986,29448.643,1310582.0,53.06,0.0,0,0,0
2014-02-26,44.680122,44.780773,44.33624,44.579475,14903.159,664375.0,53.15,0.0,0,0,0
2014-02-27,44.453663,44.747223,44.411724,44.73045,18241.467,815949.0,53.33,0.0,0,0,0
2014-02-28,44.6298,45.082386,44.6298,44.985428,15384.829,692093.0,53.634,0.0,0,0,0
2014-03-03,44.470436,44.470436,44.042675,44.31946,20072.768,889614.0,52.84,0.0,0,0,0
2014-03-04,44.95691,45.04917,44.73884,45.0324,54843.625,2469740.0,53.69,0.0,0,0,0
2014-03-05,44.856262,45.141434,44.856262,45.13305,19672.17,887865.0,53.81,0.0,0,0,0
2014-03-06,45.26725,45.56081,45.200146,45.51887,59374.188,2702646.0,54.27,0.0,0,0,0
2014-03-07,45.48532,45.48532,44.78916,44.839485,13830.132,620136.0,53.46,0.0,0,0,0
2014-03-10,44.66335,44.66335,44.344707,44.396626,14228.344,632235.0,52.932,0.0,0,0,0
2014-03-11,44.58786,44.58786,43.950497,44.109776,15070.074,664738.0,52.59,0.0,0,0,0
2014-03-12,43.66524,43.86654,43.52265,43.698788,15499.285,677300.0,52.1,0.0,0,0,0
2014-03-13,44.08243,44.08243,43.111748,43.30122,17225.668,745892.0,51.626,0.0,0,0,0
2014-03-14,42.89359,43.237476,42.868427,42.98753,25403.328,1092026.0,51.252,0.0,0,0,0
2014-03-17,43.17038,43.37084,42.978306,43.061005,18397.652,793488.0,51.3396,0.0,0,0,0
2014-03-18,43.153603,43.194702,42.870106,43.178764,16645.041,715764.0,51.48,0.0,0,0,0
2014-03-19,43.338123,43.455467,42.650352,42.88101,110624.36,4769757.0,51.125,0.0,0,0,0
2014-03-20,42.60003,42.851654,42.27292,42.81693,18432.227,786504.0,51.0486,0.0,0,0,0
2014-03-21,43.044563,43.120052,42.60003,42.616802,18272.465,782631.0,50.81,0.0,0,0,0
2014-03-24,42.641964,42.826492,42.172264,42.51615,31104.682,1320972.0,50.69,0.0,0,0,0
2014-03-25,42.901978,43.03618,42.700676,42.96069,17951.75,770221.0,51.22,0.0,0,0,0
2014-03-26,43.26264,43.413612,42.62519,42.667126,28045.361,1200819.0,50.87,0.0,0,0,0
2014-03-27,42.574863,42.616802,42.230976,42.53293,14854.277,630807.0,50.71,0.0,0,0,0
2014-03-28,42.56648,43.145214,42.56648,42.92714,20600.936,884477.0,51.18,0.0,0,0,0
2014-03-31,43.06134,43.505875,43.06134,43.447163,37085.02,1609933.0,51.8,0.0,0,0,0
2014-04-01,43.60653,43.60653,43.16786,43.505875,14894.813,645878.0,51.87,0.0,0,0,0
2014-04-02,43.438778,43.908474,43.438778,43.79944,28860.861,1261637.0,52.22,0.0,0,0,0
2014-04-03,43.740726,43.84918,43.6233,43.74911,10880.498,475761.0,52.16,0.0,0,0,0
2014-04-04,44.017513,44.177044,43.4891,43.574905,39116.62,1710113.0,51.9523,0.0,0,0,0
2014-04-07,43.371677,43.60653,43.003468,43.17038,49672.824,2146003.0,51.47,0.0,0,0,0
2014-04-08,43.09489,43.09489,42.818104,42.93427,13335.347,572419.0,51.1885,0.0,0,0,0
2014-04-09,43.00263,43.178764,42.78455,43.0605,71940.53,3080888.0,51.339,0.0,0,0,0
2014-04-10,42.792942,42.792942,42.05484,42.13033,25318.68,1072618.0,50.23,0.0,0,0,0
2014-04-11,41.937416,41.937416,41.450943,41.451782,68128.9,2836196.0,49.421,0.0,0,0,0
2014-04-14,41.40062,41.518044,41.207706,41.450943,18804.21,777209.0,49.42,0.0,0,0,0
2014-04-15,41.467716,41.467716,40.679295,41.15738,52521.117,2149901.0,49.07,0.0,0,0,0
2014-04-16,41.45933,41.845154,41.450943,41.828377,20982.455,873206.0,49.87,0.0,0,0,0
2014-04-17,41.820328,42.13033,41.660713,42.13033,12376.775,518196.0,50.23,0.0,0,0,0
2014-04-21,41.89548,42.230976,41.887093,42.23014,49063.586,2067690.0,50.349,0.0,0,0,0
2014-04-22,42.180656,42.398727,41.954277,42.247753,14380.952,606460.0,50.37,0.0,0,0,0
2014-04-23,42.373566,42.475224,42.16388,42.322403,14556.214,615336.0,50.459,0.0,0,0,0
2014-04-24,42.147102,42.33993,41.962666,42.214207,13316.2705,561692.0,50.33,0.0,0,0,0
2014-04-25,42.214207,42.228966,42.02968,42.16388,22620.611,952714.0,50.27,0.0,0,0,0
2014-04-28,42.33163,42.33163,41.89548,42.12194,185866.23,7801719.0,50.22,0.0,0,0,0
2014-04-29,42.365177,42.474216,42.15549,42.219234,40895.46,1725683.0,50.336,0.0,0,0,0
2014-04-30,42.16388,42.44402,42.16388,42.408794,11130.871,471045.0,50.562,0.0,0,0,0
2014-05-01,42.398727,42.5388,42.15549,42.507767,23539.838,997806.0,50.68,0.0,0,0,0
2014-05-02,42.55809,42.843266,42.55809,42.742615,45894.58,1959718.0,50.96,0.0,0,0,0
2014-05-05,42.52454,42.99424,42.52454,42.885204,18061.438,775077.0,51.13,0.0,0,0,0
2014-05-06,42.885204,43.028625,42.801327,42.801414,15970.226,685074.0,51.0301,0.0,0,0,0
2014-05-07,42.89359,43.03618,42.738422,43.03618,11068.874,474614.0,51.31,0.0,0,0,0
2014-05-08,43.0194,43.564503,43.0194,43.125504,13851.593,600818.0,51.4165,0.0,0,0,0
2014-05-09,43.069725,43.250057,42.96069,43.120052,14626.557,630675.0,51.41,0.0,0,0,0
2014-05-12,43.26264,43.723953,43.26264,43.614998,24199.154,1056270.0,52.0001,0.0,0,0,0
2014-05-13,43.614914,43.723953,43.515102,43.614914,19558.906,852440.0,52.0,0.0,0,0,0
2014-05-14,43.614914,43.614914,43.271027,43.304577,48947.938,2124958.0,51.63,0.0,0,0,0
2014-05-15,43.480713,43.480713,42.63358,42.86004,28899.014,1236288.0,51.1,0.0,0,0,0
2014-05-16,42.801327,42.91875,42.53293,42.843266,24172.924,1033465.0,51.08,0.0,0,0,0
2014-05-19,42.792942,43.195457,42.76778,43.153603,31458.781,1356201.0,51.45,0.0,0,0,0
2014-05-20,42.943916,43.00263,42.507767,42.63358,23581.566,1006536.0,50.83,0.0,0,0,0
2014-05-21,42.700676,42.826492,42.622257,42.81265,21848.031,934406.0,51.0435,0.0,0,0,0
2014-05-22,42.89359,43.15352,42.801327,42.934185,19072.467,819251.0,51.1884,0.0,0,0,0
2014-05-23,43.069725,43.49749,42.99424,43.438778,8898.975,385813.0,51.79,0.0,0,0,0
2014-05-27,43.589752,43.816216,43.572975,43.816216,17614.342,768619.0,52.24,0.0,0,0,0
2014-05-28,43.740726,43.7575,43.405308,43.740726,8286.156,361299.0,52.15,0.0,0,0,0
2014-05-29,43.782665,43.92525,43.74911,43.874928,118830.64,5207596.0,52.31,0.0,0,0,0
2014-05-30,43.874928,43.874928,43.62414,43.79105,121419.016,5315427.0,52.21,0.0,0,0,0
2014-06-02,43.832985,44.042675,43.71556,43.84985,52533.04,2303857.0,52.2801,0.0,0,0,0
2014-06-03,43.801872,43.958717,43.79189,43.832985,34023.316,1492043.0,52.26,0.0,0,0,0
2014-06-04,43.6904,43.943703,43.614914,43.90009,37420.043,1639316.0,52.34,0.0,0,0,0
2014-06-05,43.8917,44.327847,43.816216,44.22334,15334.755,677027.0,52.7254,0.0,0,0,0
2014-06-06,44.327847,44.654877,44.327847,44.503986,10738.62,477962.0,53.06,0.0,0,0,0
2014-06-09,44.59625,44.923363,44.59625,44.79755,10193.761,456343.0,53.41,0.0,0,0,0
2014-06-10,44.6298,44.638187,44.436886,44.478405,30429.867,1354294.0,53.0295,0.0,0,0,0
2014-06-11,44.25236,44.269135,44.065826,44.151794,10741.005,474153.0,52.6401,0.0,0,0,0
2014-06-12,44.15171,44.15171,43.816216,43.8917,12054.867,529739.0,52.33,0.0,0,0,0
2014-06-13,44.0259,44.0259,43.74995,43.874928,9877.813,433310.0,52.31,0.0,0,0,0
2014-06-16,43.883312,44.277527,43.71556,44.277527,91845.19,4056209.0,52.79,0.0,0,0,0
2014-06-17,44.11816,44.11816,43.938335,44.067837,7734.1436,340706.0,52.54,0.0,0,0,0
2014-06-18,44.034286,44.368107,44.034286,44.269135,20578.283,907187.0,52.78,0.0,0,0,0
2014-06-19,44.496437,44.503986,44.277607,44.40166,11487.355,509882.0,52.938,0.0,0,0,0
2014-06-20,44.579475,44.6298,44.39503,44.5627,11506.432,512530.0,53.13,0.0,0,0,0
2014-06-23,44.680122,44.71359,44.571087,44.66788,5058.7285,225807.0,53.2554,0.0,0,0,0
2014-06-24,44.70181,44.820675,44.404644,44.47257,25094.309,1119630.0,52.38,0.0,0,0,0
2014-06-25,44.328228,44.55662,44.226345,44.44769,8940.716,396769.0,52.3507,0.0,0,0,0
2014-06-26,44.710297,44.710297,44.532,44.599922,2394.477,106796.0,52.53,0.0,0,0,0
2014-06-27,44.54898,44.718784,44.413136,44.685677,20817.7,927893.0,52.631,0.0,0,0,0
2014-06-30,44.659355,44.871613,44.60077,44.863125,20160.484,901044.0,52.84,0.0,0,0,0
2014-07-01,45.168777,45.168777,44.863125,44.914066,25531.273,1149317.0,52.9,0.0,0,0,0
2014-07-02,44.786713,44.897087,44.659355,44.71709,163537.02,7311788.0,52.668,0.0,0,0,0
2014-07-03,44.659355,45.049915,44.659355,45.02444,8034.984,361406.0,53.03,0.0,0,0,0
2014-07-07,44.871613,44.99897,44.523506,44.58549,57349.668,2560060.0,52.513,0.0,0,0,0
2014-07-08,44.438606,44.438606,44.166916,44.226345,46744.715,2067634.0,52.09,0.0,0,0,0
2014-07-09,44.27729,44.650017,44.260307,44.58294,18061.635,802775.0,52.51,0.0,0,0,0
2014-07-10,43.750885,44.15842,43.750885,44.08201,13028.876,574078.0,51.92,0.0,0,0,0
2014-07-11,44.0056,44.15842,44.0056,44.09135,4456.813,196412.0,51.931,0.0,0,0,0
2014-07-14,44.336723,44.523506,44.328228,44.336723,102012.02,4540400.0,52.22,0.0,0,0,0
2014-07-15,44.30276,44.45966,44.141445,44.217857,7693.4204,340349.0,52.08,0.0,0,0,0
2014-07-16,44.565964,44.667847,44.294266,44.659355,42432.77,1885985.0,52.6,0.0,0,0,0
2014-07-17,44.379173,44.379173,43.930035,43.997105,35226.96,1552083.0,51.82,0.0,0,0,0
2014-07-18,44.217857,44.30276,44.20945,44.30276,11531.886,510186.0,52.18,0.0,0,0,0
2014-07-21,44.141445,44.141445,43.86126,44.031067,10824.025,476110.0,51.86,0.0,0,0,0
2014-07-22,44.031067,44.139744,43.85277,43.929184,14370.3955,631972.0,51.74,0.0,0,0,0
2014-07-23,43.929184,44.149933,43.90371,44.056538,44449.17,1957948.0,51.89,0.0,0,0,0
2014-07-24,44.107483,44.421284,43.997105,44.34521,18854.299,832626.0,52.23,0.0,0,0,0
2014-07-25,44.396156,44.40023,44.107483,44.209366,9899.449,437895.0,52.07,0.0,0,0,0
2014-07-28,44.07352,44.370174,44.07352,44.353703,5177.6294,228976.0,52.24,0.0,0,0,0
2014-07-29,44.27729,44.27729,43.827297,43.90371,7636.8857,336353.0,51.71,0.0,0,0,0
2014-07-30,43.725414,43.750885,43.46221,43.733902,23377.068,1020415.0,51.51,0.0,0,0,0
2014-07-31,43.300896,43.300896,42.75751,42.78298,24020.15,1029658.0,50.39,0.0,0,0,0
2014-08-01,42.519783,42.98675,42.42724,42.570724,26361.625,1121949.0,50.14,0.0,0,0,0
2014-08-04,42.604687,42.98675,42.570724,42.95279,39715.574,1693944.0,50.59,0.0,0,0,0
2014-08-05,42.44337,42.502804,42.03413,42.21413,15331.484,648692.0,49.72,0.0,0,0,0
2014-08-06,41.899982,42.256496,41.696217,42.2396,7334.19,308738.0,49.75,0.0,0,0,0
2014-08-07,42.22262,42.22262,41.764137,41.87451,9707.467,407488.0,49.32,0.0,0,0,0
2014-08-08,41.751488,42.24809,41.751488,42.23111,9180.988,386149.0,49.74,0.0,0,0,0
2014-08-11,42.349976,42.61997,42.349976,42.570724,11899.361,505988.0,50.14,0.0,0,0,0
2014-08-12,42.519783,42.536762,42.358463,42.460346,4254.2305,180579.0,50.01,0.0,0,0,0
2014-08-13,42.70657,42.70657,42.3245,42.519783,9531.974,405400.0,50.08,0.0,0,0,0
2014-08-14,42.65563,42.901848,42.587704,42.901848,37677.973,1606000.0,50.53,0.0,0,0,0
2014-08-15,42.9443,42.95279,42.55731,42.715145,11550.731,492630.0,50.3101,0.0,0,0,0
2014-08-18,42.833927,43.08864,42.732044,43.08864,10946.518,470334.0,50.75,0.0,0,0,0
2014-08-19,43.275425,43.725414,43.275425,43.725414,4071.671,177689.0,51.5,0.0,0,0,0
2014-08-20,43.65749,43.665134,43.36033,43.513153,11476.529,499868.0,51.25,0.0,0,0,0
2014-08-21,43.530136,43.869663,43.530136,43.86126,10613.198,463945.0,51.66,0.0,0,0,0
2014-08-22,43.64051,43.716072,43.51146,43.691452,9351.77,407989.0,51.46,0.0,0,0,0
2014-08-25,43.60655,43.759293,43.555607,43.679398,7685.176,335731.0,51.4458,0.0,0,0,0
2014-08-26,43.77636,43.94608,43.77636,43.810318,9352.947,410138.0,51.6,0.0,0,0,0
2014-08-27,43.963142,44.0905,43.886818,44.0905,11242.146,494576.0,51.93,0.0,0,0,0
2014-08-28,43.86126,43.929184,43.66598,43.86126,18919.078,829721.0,51.66,0.0,0,0,0
2014-08-29,43.89522,43.971638,43.776443,43.971638,12891.073,565990.0,51.79,0.0,0,0,0
2014-09-02,44.03956,44.15842,44.01417,44.13295,11998.297,528833.0,51.98,0.0,0,0,0
2014-09-03,44.38766,44.49634,44.234837,44.36219,10325.814,458233.0,52.25,0.0,0,0,0
2014-09-04,44.565964,44.72728,44.489548,44.57445,14225.525,634738.0,52.5,0.0,0,0,0
2014-09-05,44.49804,44.74426,44.408382,44.70181,26159.043,1168788.0,52.65,0.0,0,0,0
2014-09-08,44.761242,44.84614,44.332985,44.34521,24368.78,1084017.0,52.23,0.0,0,0,0
2014-09-09,44.234837,44.234837,43.937675,44.149933,12981.764,572605.0,52.0,0.0,0,0,0
2014-09-10,43.920692,44.056538,43.58957,43.920776,49368.863,2164702.0,51.7301,0.0,0,0,0
2014-09-11,43.912205,44.04805,43.90796,44.04805,5619.306,247099.0,51.88,0.0,0,0,0
2014-09-12,43.997105,43.997105,43.513153,43.699944,12504.753,546494.0,51.47,0.0,0,0,0
2014-09-15,43.64051,43.86126,43.513153,43.64051,10328.17,450836.0,51.4,0.0,0,0,0
2014-09-16,43.60655,43.88673,43.521732,43.826283,20261.775,886316.0,51.6188,0.0,0,0,0
2014-09-17,43.810318,43.810318,43.476646,43.555607,57181.242,2491942.0,51.3,0.0,0,0,0
2014-09-18,43.470703,43.66598,43.470703,43.618435,13707.292,597509.0,51.374,0.0,0,0,0
2014-09-19,43.759377,43.759377,43.300896,43.428253,15568.223,677367.0,51.15,0.0,0,0,0
2014-09-22,43.283913,43.3425,42.664116,42.672607,11046.631,474549.0,50.26,0.0,0,0,0
2014-09-23,42.48582,42.587704,42.2396,42.24809,31273.072,1323338.0,49.76,0.0,0,0,0
2014-09-24,42.171673,42.545254,42.072342,42.49431,19764.742,835442.0,50.05,0.0,0,0,0
2014-09-25,42.24809,42.24809,41.77263,41.916965,11584.888,485707.0,49.37,0.0,0,0,0
2014-09-26,41.993378,42.23111,41.83206,42.146206,27055.354,1137230.0,49.64,0.0,0,0,0
2014-09-29,41.738667,42.197147,41.738667,42.161488,23345.268,980773.0,49.658,0.0,0,0,0
2014-09-30,42.18017,42.18017,41.83206,41.85923,18128.77,760148.0,49.302,0.0,0,0,0
2014-10-01,41.7981,41.85745,41.390564,41.56037,11125.544,462606.0,48.95,0.0,0,0,0
2014-10-02,41.45849,41.45849,41.06283,41.318905,13567.133,560193.0,48.6656,0.0,0,0,0
2014-10-03,41.382072,41.806503,41.254715,41.64527,17319.62,720902.0,49.05,0.0,0,0,0
2014-10-06,41.857533,42.136868,41.857533,42.008663,25786.857,1083271.4,49.478,0.0,0,0,0
2014-10-07,41.764137,42.112244,41.452545,41.475464,253672.05,10597582.0,48.85,0.0,0,0,0
2014-10-08,41.713196,41.925457,41.090004,41.925457,20152.238,844891.8,49.38,0.0,0,0,0
2014-10-09,41.75565,41.75565,40.93208,41.016987,30608.79,1264509.0,48.31,0.0,0,0,0
2014-10-10,40.949062,41.280186,40.4736,40.4736,19360.754,783599.44,47.67,0.0,0,0,0
2014-10-13,40.86416,40.99143,40.441338,40.456535,11051.342,447099.0,47.6499,0.0,0,0,0
2014-10-14,40.76227,41.008495,40.4573,40.555958,14883.918,603631.56,47.767,0.0,0,0,0
2014-10-15,39.98116,40.55647,39.641544,40.550014,32036.29,1299072.0,47.76,0.0,0,0,0
2014-10-16,39.641544,40.66973,39.641544,40.558506,17864.941,724575.4,47.77,0.0,0,0,0
2014-10-17,41.059437,41.455936,41.059437,41.314148,10428.283,430835.62,48.66,0.0,0,0,0
2014-10-20,41.30566,41.849045,41.29717,41.78961,44044.008,1840582.0,49.22,0.0,0,0,0
2014-10-21,42.205635,42.604687,42.171673,42.604687,15618.868,665437.0,50.18,0.0,0,0,0
2014-10-22,42.664204,42.799965,42.120735,42.120735,17455.066,746002.0,49.61,0.0,0,0,0
2014-10-23,42.69723,42.995243,42.47733,42.808453,13223.214,566065.3,50.42,0.0,0,0,0
2014-10-24,42.876377,42.876377,42.579216,42.820087,10712.134,458694.5,50.4337,0.0,0,0,0
2014-10-27,42.519783,42.61309,42.28205,42.44337,9130.343,387522.5,49.99,0.0,0,0,0
2014-10-28,42.86789,43.35184,42.86789,43.343346,15113.591,655073.56,51.05,0.0,0,0,0
2014-10-29,43.530136,43.530136,42.613174,42.926895,25323.98,1087079.9,50.5595,0.0,0,0,0
2014-10-30,42.884865,43.598057,42.884865,43.598057,7629.819,332645.28,51.35,0.0,0,0,0
2014-10-31,43.937675,44.149933,43.75683,44.149933,23261.643,1027000.0,52.0,0.0,0,0,0
2014-11-03,44.24333,44.396156,44.149933,44.332478,49713.96,2203943.0,52.215,0.0,0,0,0
2014-11-04,44.13295,44.396156,44.031067,44.251816,19553.914,865296.25,52.12,0.0,0,0,0
2014-11-05,44.642376,44.642376,44.234837,44.36219,20304.176,900737.75,52.25,0.0,0,0,0
2014-11-06,44.217857,44.47257,44.107483,44.20512,17390.287,768739.7,52.065,0.0,0,0,0
2014-11-07,44.13295,44.521812,44.13295,44.396156,8801.734,390763.2,52.29,0.0,0,0,0
2014-11-10,44.55747,44.55747,43.961445,43.997105,10533.107,463426.25,51.82,0.0,0,0,0
