Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-14,20.34409,20.370384,20.291498,20.34409,129488.96,2634017.0,23.21,0.0,0,0,0
2011-06-15,20.273968,20.273968,20.160019,20.177551,109980.05,2221788.0,23.02,0.0,0,0,0
2011-06-16,20.089897,20.10743,20.028542,20.081133,148655.61,2983466.0,22.91,0.0,0,0,0
2011-06-17,20.133724,20.203846,20.133724,20.168785,264340.03,5331046.0,23.01,0.0,0,0,0
2011-06-20,20.221376,20.221376,20.124958,20.177551,153903.62,3103199.0,23.02,0.0,0,0,0
2011-06-21,20.247673,20.265203,20.203846,20.247673,142152.64,2877973.0,23.1,0.0,0,0,0
2011-06-22,20.23014,20.291498,20.23014,20.256437,88988.01,1802962.0,23.11,0.0,0,0,0
2011-06-23,20.124958,20.168785,20.072367,20.160019,120590.16,2425413.0,23.0,0.0,0,0,0
2011-06-24,20.160019,20.160019,20.089897,20.089897,182083.16,3664495.0,22.92,0.0,0,0,0
2011-06-27,20.072367,20.124958,20.054836,20.124958,81686.43,1642146.0,22.96,0.0,0,0,0
2011-06-28,20.124958,20.177551,20.124958,20.177551,56359.07,1136032.0,23.02,0.0,0,0,0
2011-06-29,20.238907,20.32656,20.160019,20.32656,424404.34,8600491.0,23.19,0.0,0,0,0
2011-06-30,20.34409,20.422976,20.34409,20.414211,185391.69,3782837.0,23.29,0.0,0,0,0
2011-07-01,20.449272,20.519394,20.431742,20.501863,195887.7,4008662.0,23.39,0.0,0,0,0
2011-07-05,20.466803,20.484333,20.39668,20.405447,184593.08,3774227.0,23.28,0.0,0,0,0
2011-07-06,20.370384,20.422976,20.36162,20.414211,199538.5,4067911.0,23.29,0.0,0,0,0
2011-07-07,20.449272,20.536924,20.422976,20.536924,316363.78,6483079.0,23.43,0.0,0,0,0
2011-07-08,20.501863,20.519394,20.449272,20.493097,180143.67,3690186.0,23.38,0.0,0,0,0
2011-07-11,20.370384,20.370384,20.256437,20.273968,157212.14,3191585.0,23.13,0.0,0,0,0
2011-07-12,20.195082,20.23014,20.151255,20.21261,183109.94,3698674.0,23.06,0.0,0,0,0
2011-07-13,20.282732,20.37915,20.23014,20.317795,810589.5,16449496.0,23.18,0.0,0,0,0
2011-07-14,20.317795,20.37915,20.273968,20.300262,284875.72,5786972.0,23.16,0.0,0,0,0
2011-07-15,20.300262,20.317795,20.265203,20.317795,291264.6,5910169.0,23.18,0.0,0,0,0
2011-07-18,20.21261,20.247673,20.160019,20.238907,167708.17,3386777.0,23.09,0.0,0,0,0
2011-07-19,20.282732,20.335325,20.282732,20.300262,68110.055,1382974.0,23.16,0.0,0,0,0
2011-07-20,20.352854,20.370384,20.32656,20.335325,303928.28,6182131.0,23.2,0.0,0,0,0
2011-07-21,20.405447,20.458038,20.36162,20.405447,138615.94,2831630.0,23.28,0.0,0,0,0
2011-07-22,20.422976,20.440506,20.387917,20.422976,192122.83,3923450.0,23.3,0.0,0,0,0
2011-07-25,20.39668,20.449272,20.335325,20.431742,169077.22,3450970.0,23.31,0.0,0,0,0
2011-07-26,20.493097,20.58075,20.493097,20.571985,204444.25,4200519.0,23.47,0.0,0,0,0
2011-07-27,20.536924,20.56322,20.475569,20.510628,187331.17,3841179.0,23.4,0.0,0,0,0
2011-07-28,20.484333,20.510628,20.449272,20.466803,180257.77,3692523.0,23.35,0.0,0,0,0
2011-07-29,20.484333,20.510628,20.431742,20.493097,278829.1,5708890.0,23.38,0.0,0,0,0
2011-08-01,20.554455,20.554455,20.458038,20.519394,142152.64,2915789.0,23.41,0.0,0,0,0
2011-08-02,20.484333,20.484333,20.37915,20.387917,304270.53,6213896.0,23.26,0.0,0,0,0
2011-08-03,20.414211,20.431742,20.32656,20.414211,262742.8,5360577.0,23.29,0.0,0,0,0
2011-08-04,20.273968,20.273968,20.072367,20.081133,352073.06,7094991.0,22.91,0.0,0,0,0
2011-08-05,20.160019,20.21261,20.019775,20.203846,589944.9,11882182.0,23.05,0.0,0,0,0
2011-08-08,19.94089,19.97595,19.73929,19.765583,637062.9,12640891.0,22.55,0.0,0,0,0
2011-08-09,19.686697,19.897064,19.388681,19.897064,467529.3,9204230.0,22.7,0.0,0,0,0
2011-08-10,19.888298,19.888298,19.677933,19.721758,285217.97,5631950.0,22.5,0.0,0,0,0
2011-08-11,19.686697,19.844471,19.686697,19.800646,982518.9,19426520.0,22.59,0.0,0,0,0
2011-08-12,19.879534,19.905827,19.809412,19.879534,166681.39,3310231.0,22.68,0.0,0,0,0
2011-08-15,19.923359,20.019775,19.923359,20.019775,114771.71,2293348.0,22.84,0.0,0,0,0
2011-08-16,19.967186,20.019775,19.932123,19.95842,150024.66,2993729.0,22.77,0.0,0,0,0
2011-08-17,20.072367,20.089897,20.011011,20.054836,349563.16,7010615.0,22.88,0.0,0,0,0
2011-08-18,19.888298,19.888298,19.783115,19.818176,393144.47,7793542.0,22.61,0.0,0,0,0
2011-08-19,19.783115,19.923359,19.730524,19.870768,233080.12,4633953.0,22.67,0.0,0,0,0
2011-08-22,19.897064,19.897064,19.826942,19.835705,131428.44,2610443.0,22.63,0.0,0,0,0
2011-08-23,19.905827,19.95842,19.862001,19.94089,124240.95,2473511.0,22.75,0.0,0,0,0
2011-08-24,19.914593,19.94089,19.835705,19.862001,73928.5,1469320.0,22.66,0.0,0,0,0
2011-08-25,19.862001,19.914593,19.818176,19.826942,185277.6,3679626.0,22.62,0.0,0,0,0
2011-08-26,19.826942,19.932123,19.800646,19.879534,278372.75,5532553.0,22.68,0.0,0,0,0
2011-08-29,19.984715,20.019775,19.95842,19.97595,258521.58,5163556.0,22.79,0.0,0,0,0
2011-08-30,19.97595,19.99348,19.932123,19.95842,63888.824,1276088.0,22.77,0.0,0,0,0
2011-08-31,20.028542,20.10743,20.011011,20.063602,420297.22,8421292.0,22.89,0.0,0,0,0
2011-09-01,20.037308,20.089897,20.019775,20.046072,156413.53,3136546.0,22.87,0.0,0,0,0
2011-09-02,19.932123,19.95842,19.897064,19.914593,91612.016,1824905.0,22.72,0.0,0,0,0
2011-09-06,19.75682,19.79188,19.695463,19.712994,101765.77,2008266.0,22.49,0.0,0,0,0
2011-09-07,19.765583,19.809412,19.730524,19.783115,181056.38,3579256.0,22.57,0.0,0,0,0
2011-09-08,19.765583,19.765583,19.677933,19.712994,118650.68,2340405.0,22.49,0.0,0,0,0
2011-09-09,19.57275,19.581514,19.44127,19.467566,349220.88,6804143.0,22.21,0.0,0,0,0
2011-09-12,19.309793,19.397444,19.187078,19.239672,5549999.5,107230640.0,21.95,0.0,0,0,0
2011-09-13,19.222141,19.31856,19.195845,19.274733,1000202.4,19234534.0,21.99,0.0,0,0,0
2011-09-14,19.187078,19.213375,19.081898,19.116957,1298540.4,24797508.0,21.81,0.0,0,0,0
2011-09-15,19.16955,19.239672,19.160784,19.213375,476542.2,9149467.0,21.92,0.0,0,0,0
2011-09-16,19.187078,19.2572,19.143253,19.143253,208893.64,4005788.0,21.84,0.0,0,0,0
2011-09-19,18.880297,18.880297,18.78388,18.854002,226234.89,4256846.0,21.51,0.0,0,0,0
2011-09-20,18.775114,18.889061,18.775114,18.78388,227147.6,4271551.0,21.43,0.0,0,0,0
2011-09-21,18.626104,18.63487,18.433271,18.433271,440490.62,8169528.0,21.03,0.0,0,0,0
2011-09-22,18.205376,18.205376,18.03007,18.03007,635123.4,11475479.0,20.57,0.0,0,0,0
2011-09-23,18.187843,18.275497,18.144018,18.222906,280654.5,5113356.0,20.79,0.0,0,0,0
2011-09-26,18.21414,18.222906,18.065132,18.222906,148313.34,2692274.0,20.79,0.0,0,0,0
2011-09-27,18.485863,18.538452,18.389444,18.424505,122757.81,2270306.0,21.02,0.0,0,0,0
2011-09-28,18.442036,18.58228,18.310556,18.336853,135763.75,2499797.0,20.92,0.0,0,0,0
2011-09-29,18.36315,18.46833,18.231668,18.30179,700495.3,12859677.0,20.88,0.0,0,0,0
2011-09-30,18.170313,18.222906,18.091427,18.126488,104960.21,1903903.0,20.68,0.0,0,0,0
2011-10-03,18.0476,18.108957,17.968714,17.968714,144776.64,2606729.0,20.5,0.0,0,0,0
2011-10-04,17.609339,18.135254,17.530453,18.135254,1049259.9,18852562.0,20.69,0.0,0,0,0
2011-10-05,18.222906,18.275497,18.144018,18.257965,216993.83,3952203.0,20.83,0.0,0,0,0
2011-10-06,18.328087,18.459566,18.266731,18.4508,66170.57,1216596.0,21.05,0.0,0,0,0
2011-10-07,18.494627,18.59981,18.406975,18.442036,85907.66,1588385.0,21.04,0.0,0,0,0
2011-10-10,18.59981,18.731289,18.59981,18.643637,206269.64,3850099.0,21.27,0.0,0,0,0
2011-10-11,18.520922,18.63487,18.520922,18.59981,86135.83,1601287.0,21.22,0.0,0,0,0
2011-10-12,18.678696,18.810175,18.678696,18.766348,77807.46,1461000.0,21.41,0.0,0,0,0
2011-10-13,18.63487,18.731289,18.626104,18.704992,111349.09,2078831.0,21.34,0.0,0,0,0
2011-10-14,18.78388,18.880297,18.757584,18.766348,178774.62,3358770.0,21.41,0.0,0,0,0
2011-10-17,18.757584,18.845236,18.696226,18.740053,432618.62,8115638.0,21.38,0.0,0,0,0
2011-10-18,18.63487,18.748817,18.58228,18.661167,92752.88,1731820.0,21.29,0.0,0,0,0
2011-10-19,18.792645,18.792645,18.608574,18.63487,297881.66,5558244.0,21.26,0.0,0,0,0
2011-10-20,18.512157,18.59981,18.406975,18.459566,91383.836,1687682.0,21.06,0.0,0,0,0
2011-10-21,18.61734,18.626104,18.555983,18.573515,121274.68,2254633.0,21.19,0.0,0,0,0
2011-10-24,18.643637,18.854002,18.63487,18.81894,209235.9,3933893.0,21.47,0.0,0,0,0
2011-10-25,18.83647,18.880297,18.757584,18.810175,153675.44,2892318.0,21.46,0.0,0,0,0
2011-10-26,18.83647,18.932888,18.757584,18.827705,115342.15,2171537.0,21.48,0.0,0,0,0
2011-10-27,19.116957,19.248436,19.099428,19.230906,149454.22,2864721.0,21.94,0.0,0,0,0
2011-10-28,19.274733,19.301027,18.661167,19.283497,190297.44,3662210.0,22.0,0.0,0,0,0
2011-10-31,19.090662,19.20461,19.064367,19.064367,1126268.8,21603588.0,21.75,0.0,0,0,0
2011-11-01,18.713758,19.187078,18.056366,18.775114,142723.08,2669333.0,21.42,0.0,0,0,0
2011-11-02,18.889061,18.906591,18.80141,18.83647,190297.44,3583414.0,21.49,0.0,0,0,0
2011-11-03,18.889061,19.011776,18.871532,18.976713,54077.33,1025626.0,21.65,0.0,0,0,0
2011-11-04,18.976713,19.03807,18.889061,18.906591,59553.51,1128553.0,21.57,0.0,0,0,0
2011-11-07,18.924124,18.959183,18.854002,18.897827,77693.375,1468494.0,21.56,0.0,0,0,0
2011-11-08,18.959183,19.02054,18.932888,18.98548,90014.79,1707451.0,21.66,0.0,0,0,0
2011-11-09,18.83647,18.880297,18.669931,18.669931,67767.79,1272567.0,21.3,0.0,0,0,0
2011-11-10,18.757584,18.810175,18.687462,18.722523,98229.07,1842884.0,21.36,0.0,0,0,0
2011-11-11,18.83647,18.915358,18.83647,18.862766,77237.02,1458034.0,21.52,0.0,0,0,0
2011-11-14,18.827705,18.827705,18.722523,18.775114,217564.27,4078672.0,21.42,0.0,0,0,0
2011-11-15,18.731289,18.731289,18.591043,18.59981,65371.96,1217590.0,21.22,0.0,0,0,0
2011-11-16,18.608574,18.63487,18.573515,18.59981,174097.05,3239102.0,21.22,0.0,0,0,0
2011-11-17,18.555983,18.626104,18.503393,18.503393,86135.83,1599256.0,21.11,0.0,0,0,0
2011-11-18,18.564749,18.61734,18.503393,18.512157,120818.336,2237264.0,21.12,0.0,0,0,0
2011-11-21,18.406975,18.406975,18.257965,18.293028,103477.08,1893761.0,20.87,0.0,0,0,0
2011-11-22,18.336853,18.354383,18.257965,18.293028,193035.53,3531830.0,20.87,0.0,0,0,0
2011-11-23,18.108957,18.17908,18.065132,18.065132,215510.7,3900860.0,20.61,0.0,0,0,0
2011-11-25,18.003775,18.065132,17.968714,17.977478,100853.08,1816496.0,20.51,0.0,0,0,0
2011-11-28,18.222906,18.266731,18.152782,18.161549,124126.86,2256990.0,20.72,0.0,0,0,0
2011-11-29,18.222906,18.30179,18.021305,18.284262,137817.33,2513666.0,20.86,0.0,0,0,0
2011-11-30,18.46833,18.547218,18.46833,18.503393,372836.94,6907833.0,21.11,0.0,0,0,0
2011-12-01,18.547218,18.608574,18.520922,18.555983,167936.34,3117298.0,21.17,0.0,0,0,0
2011-12-02,18.626104,18.687462,18.529688,18.555983,117053.45,2173775.0,21.17,0.0,0,0,0
2011-12-05,18.643637,18.704992,18.564749,18.564749,89444.36,1664588.0,21.18,0.0,0,0,0
2011-12-06,18.538452,18.626104,18.529688,18.626104,153333.19,2848702.0,21.25,0.0,0,0,0
2011-12-07,18.58228,18.652401,18.520922,18.652401,100396.73,1867676.0,21.28,0.0,0,0,0
2011-12-08,18.512157,18.564749,18.389444,18.398209,71874.93,1324782.0,20.99,0.0,0,0,0
2011-12-09,18.380678,18.512157,18.380678,18.477097,67653.7,1249486.0,21.08,0.0,0,0,0
2011-12-12,18.310556,18.328087,18.205376,18.293028,121274.68,2214462.0,20.87,0.0,0,0,0
2011-12-13,18.231668,18.293028,18.108957,18.117722,57385.855,1043483.0,20.67,0.0,0,0,0
2011-12-14,18.0476,18.117722,17.99501,18.012539,86478.086,1559160.0,20.55,0.0,0,0,0
2011-12-15,18.170313,18.19661,18.108957,18.126488,184136.72,3340754.0,20.68,0.0,0,0,0
2011-12-16,18.170313,18.231668,18.152782,18.17908,107013.78,1946265.0,20.74,0.0,0,0,0
2011-12-19,18.108957,18.17908,18.065132,18.065132,141239.94,2556222.0,20.61,0.0,0,0,0
2011-12-20,18.240435,18.319323,18.21414,18.231668,298794.34,5454146.0,20.8,0.0,0,0,0
2011-12-21,18.408789,18.483242,18.34364,18.352945,146022.77,2682326.0,19.72,0.0,0,0,0
2011-12-22,18.4274,18.483242,18.380867,18.39948,139360.94,2569045.0,19.77,0.0,0,0,0
2011-12-23,18.418095,18.464628,18.39948,18.4274,87570.68,1614270.0,19.8,0.0,0,0,0
2011-12-27,18.4274,18.473936,18.390175,18.436707,504149.22,9280635.0,19.81,0.0,0,0,0
2011-12-28,18.380867,18.436707,18.297106,18.334333,160098.55,2937192.0,19.7,0.0,0,0,0
2011-12-29,18.250572,18.380867,18.250572,18.325027,216079.31,3957989.0,19.69,0.0,0,0,0
2011-12-30,18.31572,18.362253,18.297106,18.334333,286565.66,5255163.0,19.7,0.0,0,0,0
2012-01-03,18.473936,18.585615,18.45532,18.54839,267547.22,4961424.0,19.93,0.0,0,0,0
2012-01-04,18.483242,18.539082,18.446014,18.529776,72527.86,1342210.0,19.91,0.0,0,0,0
2012-01-05,18.418095,18.557695,18.39948,18.473936,135277.89,2499983.0,19.85,0.0,0,0,0
2012-01-06,18.464628,18.473936,18.408789,18.408789,63609.62,1172828.0,19.78,0.0,0,0,0
2012-01-09,18.511162,18.511162,18.408789,18.446014,80908.86,1493146.0,19.82,0.0,0,0,0
2012-01-10,18.585615,18.669376,18.557695,18.604229,149998.36,2795071.0,19.99,0.0,0,0,0
2012-01-11,18.622843,18.650764,18.54839,18.594923,235097.72,4371448.0,19.98,0.0,0,0,0
2012-01-12,18.66007,18.725218,18.641457,18.715912,108523.17,2031241.0,20.11,0.0,0,0,0
2012-01-13,18.669376,18.68799,18.585615,18.63215,111746.63,2081393.0,20.02,0.0,0,0,0
2012-01-17,18.78106,18.864819,18.771751,18.790365,256694.9,4827953.0,20.19,0.0,0,0,0
2012-01-18,18.874126,18.9765,18.874126,18.967194,232626.4,4402722.0,20.38,0.0,0,0,0
2012-01-19,19.013727,19.069569,18.967194,19.013727,493511.8,9378171.0,20.43,0.0,0,0,0
2012-01-20,18.985807,19.078875,18.985807,19.023035,48459.355,921938.0,20.44,0.0,0,0,0
2012-01-23,19.097488,19.20917,19.097488,19.20917,80801.414,1548962.0,20.64,0.0,0,0,0
2012-01-24,18.995113,19.162636,18.995113,19.097488,668115.94,12779606.0,20.52,0.0,0,0,0
2012-01-25,19.078875,19.274317,19.069569,19.246397,163644.34,3132399.0,20.68,0.0,0,0,0
2012-01-26,19.367384,19.441837,19.302237,19.339464,153221.83,2968261.0,20.78,0.0,0,0,0
2012-01-27,19.29293,19.460453,19.29293,19.423225,173851.97,3371070.0,20.87,0.0,0,0,0
2012-01-30,19.283623,19.311544,19.23709,19.274317,118623.35,2286549.0,20.71,0.0,0,0,0
2012-01-31,19.376692,19.423225,19.29293,19.330158,148064.28,2863070.0,20.77,0.0,0,0,0
2012-02-01,19.41392,19.534906,19.41392,19.469759,200606.69,3908060.0,20.92,0.0,0,0,0
2012-02-02,19.516293,19.590746,19.506985,19.572134,115722.234,2262604.0,21.03,0.0,0,0,0
2012-02-03,19.618668,19.739655,19.618668,19.730349,471699.72,9284981.0,21.2,0.0,0,0,0
2012-02-06,19.627974,19.665201,19.55352,19.627974,207805.75,4076736.0,21.09,0.0,0,0,0
2012-02-07,19.646587,19.711735,19.627974,19.655895,200391.8,3941696.0,21.12,0.0,0,0,0
2012-02-08,19.665201,19.730349,19.637281,19.665201,85744.05,1687634.0,21.13,0.0,0,0,0
2012-02-09,19.674507,19.702429,19.637281,19.637281,86173.84,1696566.0,21.1,0.0,0,0,0
2012-02-10,19.506985,19.562828,19.460453,19.49768,56840.355,1109032.0,20.95,0.0,0,0,0
2012-02-13,19.590746,19.637281,19.55352,19.581442,100142.17,1960629.0,21.04,0.0,0,0,0
2012-02-14,19.506985,19.581442,19.432531,19.469759,360812.7,7028159.0,20.92,0.0,0,0,0
2012-02-15,19.506985,19.590746,19.441837,19.441837,158594.27,3090330.0,20.89,0.0,0,0,0
2012-02-16,19.376692,19.516293,19.358078,19.49768,79941.82,1555979.0,20.95,0.0,0,0,0
2012-02-17,19.516293,19.581442,19.516293,19.534906,145700.42,2847057.0,20.99,0.0,0,0,0
2012-02-21,19.534906,19.646587,19.441837,19.572134,94125.05,1843542.0,21.03,0.0,0,0,0
2012-02-22,19.55352,19.627974,19.55352,19.562828,61675.547,1208602.0,21.02,0.0,0,0,0
2012-02-23,19.562828,19.655895,19.562828,19.60936,32019.709,628058.0,21.07,0.0,0,0,0
2012-02-24,19.627974,19.721043,19.627974,19.683815,65328.8,1285834.0,21.15,0.0,0,0,0
2012-02-27,19.655895,19.721043,19.60936,19.674507,41367.742,813601.0,21.14,0.0,0,0,0
2012-02-28,19.74896,19.776882,19.711735,19.767576,122491.5,2418339.0,21.24,0.0,0,0,0
2012-02-29,19.795496,19.869951,19.739655,19.739655,70916.13,1403186.0,21.21,0.0,0,0,0
2012-03-01,19.795496,19.81411,19.758268,19.776882,93480.36,1850663.0,21.25,0.0,0,0,0
2012-03-02,19.730349,19.758268,19.683815,19.693121,137641.77,2716155.0,21.16,0.0,0,0,0
2012-03-05,19.693121,19.693121,19.581442,19.665201,36210.207,711622.0,21.13,0.0,0,0,0
2012-03-06,19.534906,19.534906,19.404612,19.41392,29118.594,565623.0,20.86,0.0,0,0,0
2012-03-07,19.395306,19.581442,19.395306,19.572134,196416.2,3831396.0,21.03,0.0,0,0,0
2012-03-08,19.674507,19.739655,19.637281,19.721043,209095.14,4119253.0,21.19,0.0,0,0,0
2012-03-09,19.730349,19.730349,19.627974,19.627974,65543.695,1289723.0,21.09,0.0,0,0,0
2012-03-12,19.627974,19.627974,19.525599,19.544212,26539.824,518959.0,21.0,0.0,0,0,0
2012-03-13,19.572134,19.600054,19.488373,19.572134,105944.41,2070836.0,21.03,0.0,0,0,0
2012-03-14,19.488373,19.525599,19.404612,19.432531,48996.6,953039.0,20.88,0.0,0,0,0
2012-03-15,19.41392,19.562828,19.41392,19.516293,41260.297,805340.0,20.97,0.0,0,0,0
2012-03-16,19.534906,19.627974,19.506985,19.562828,95951.67,1877791.0,21.02,0.0,0,0,0
2012-03-19,19.581442,19.637281,19.562828,19.590746,20737.596,406608.0,21.05,0.0,0,0,0
2012-03-20,19.451145,19.544212,19.432531,19.469759,60386.16,1176743.0,20.92,0.0,0,0,0
2012-03-21,19.395306,19.544212,19.395306,19.516293,91761.18,1789138.0,20.97,0.0,0,0,0
2012-03-22,19.358078,19.41392,19.311544,19.367384,140650.33,2721162.0,20.81,0.0,0,0,0
2012-03-23,19.404612,19.469759,19.376692,19.41392,26647.273,517335.0,20.86,0.0,0,0,0
2012-03-26,19.479067,19.55352,19.469759,19.534906,268944.06,5240656.0,20.99,0.0,0,0,0
2012-03-27,19.525599,19.581442,19.49768,19.562828,1017861.4,19911204.0,21.02,0.0,0,0,0
2012-03-28,19.460453,19.506985,19.41392,19.479067,47599.766,926401.0,20.93,0.0,0,0,0
2012-03-29,19.395306,19.432531,19.348772,19.423225,526606.0,10190257.0,20.87,0.0,0,0,0
2012-03-30,19.479067,19.534906,19.460453,19.488373,62105.34,1209759.0,20.94,0.0,0,0,0
2012-04-02,19.441837,19.60936,19.441837,19.581442,34598.477,676670.0,21.04,0.0,0,0,0
2012-04-03,19.655895,19.655895,19.488373,19.525599,19770.559,386372.0,20.98,0.0,0,0,0
2012-04-04,19.385998,19.469759,19.376692,19.404612,67800.12,1316057.0,20.85,0.0,0,0,0
2012-04-05,19.385998,19.451145,19.358078,19.404612,28366.453,550083.0,20.85,0.0,0,0,0
2012-04-09,19.367384,19.395306,19.311544,19.367384,14505.572,280795.0,20.81,0.0,0,0,0
2012-04-10,19.32085,19.32085,19.162636,19.20917,48781.703,937360.0,20.64,0.0,0,0,0
2012-04-11,19.29293,19.29293,19.23709,19.255703,41260.297,794860.0,20.69,0.0,0,0,0
2012-04-12,19.395306,19.41392,19.32085,19.41392,39648.566,768088.0,20.86,0.0,0,0,0
2012-04-13,19.311544,19.385998,19.199862,19.32085,83702.52,1616806.0,20.76,0.0,0,0,0
2012-04-16,19.26501,19.311544,19.255703,19.302237,116366.92,2243152.0,20.74,0.0,0,0,0
2012-04-17,19.32085,19.395306,19.32085,19.367384,53294.547,1032166.0,20.81,0.0,0,0,0
2012-04-18,19.330158,19.339464,19.283623,19.29293,23961.057,462597.0,20.73,0.0,0,0,0
2012-04-19,19.274317,19.29293,19.246397,19.29293,71775.72,1382593.0,20.73,0.0,0,0,0
2012-04-20,19.26501,19.367384,19.26501,19.32085,33094.195,639737.0,20.76,0.0,0,0,0
2012-04-23,19.26501,19.283623,19.218475,19.255703,22994.018,442382.0,20.69,0.0,0,0,0
2012-04-24,19.302237,19.311544,19.26501,19.283623,21489.736,414744.0,20.72,0.0,0,0,0
2012-04-25,19.330158,19.367384,19.311544,19.348772,18266.277,353231.0,20.79,0.0,0,0,0
2012-04-26,19.311544,19.441837,19.311544,19.441837,920727.75,17877076.0,20.89,0.0,0,0,0
2012-04-27,19.479067,19.49768,19.432531,19.488373,209310.03,4078215.0,20.94,0.0,0,0,0
2012-04-30,19.469759,19.506985,19.441837,19.451145,47277.42,919956.0,20.9,0.0,0,0,0
2012-05-01,19.432531,19.488373,19.432531,19.479067,81123.76,1579392.0,20.93,0.0,0,0,0
2012-05-02,19.395306,19.451145,19.395306,19.423225,34383.58,667699.0,20.87,0.0,0,0,0
2012-05-03,19.441837,19.441837,19.348772,19.385998,42979.473,833184.0,20.83,0.0,0,0,0
2012-05-04,19.385998,19.385998,19.283623,19.283623,23208.916,448454.0,20.72,0.0,0,0,0
2012-05-07,19.246397,19.311544,19.227783,19.29293,42979.473,829004.0,20.73,0.0,0,0,0
2012-05-08,19.218475,19.227783,19.153328,19.18125,41367.742,793446.0,20.61,0.0,0,0,0
2012-05-09,19.078875,19.078875,18.967194,19.041647,29978.184,570144.0,20.46,0.0,0,0,0
2012-05-10,18.967194,19.144022,18.911352,19.116102,96488.92,1841402.0,20.54,0.0,0,0,0
2012-05-11,19.004421,19.088182,19.004421,19.013727,32234.605,613851.0,20.43,0.0,0,0,0
2012-05-14,18.874126,18.883434,18.82759,18.836899,52005.164,980375.0,20.24,0.0,0,0,0
2012-05-15,18.818285,18.818285,18.68799,18.68799,143981.23,2698706.0,20.08,0.0,0,0,0
2012-05-16,18.650764,18.725218,18.63215,18.678684,31267.566,583716.0,20.07,0.0,0,0,0
2012-05-17,18.641457,18.68799,18.594923,18.594923,103043.29,1919131.0,19.98,0.0,0,0,0
2012-05-18,18.567003,18.641457,18.49255,18.539082,111961.53,2076059.0,19.92,0.0,0,0,0
2012-05-21,18.539082,18.641457,18.539082,18.622843,399924.0,7427176.0,20.01,0.0,0,0,0
2012-05-22,18.585615,18.641457,18.464628,18.464628,98960.24,1840682.0,19.84,0.0,0,0,0
2012-05-23,18.408789,18.464628,18.31572,18.418095,128938.42,2368968.0,19.79,0.0,0,0,0
2012-05-24,18.4274,18.464628,18.352945,18.408789,82842.94,1526024.0,19.78,0.0,0,0,0
2012-05-25,18.408789,18.436707,18.380867,18.39948,36532.555,672418.0,19.77,0.0,0,0,0
2012-05-29,18.45532,18.49255,18.362253,18.436707,54154.137,996901.0,19.81,0.0,0,0,0
2012-05-30,18.278492,18.278492,18.166811,18.176119,64684.11,1177668.0,19.53,0.0,0,0,0
2012-05-31,18.166811,18.222652,17.952757,18.185427,128830.98,2341107.0,19.54,0.0,0,0,0
2012-06-01,18.11097,18.231958,18.083052,18.176119,70163.99,1273846.0,19.53,0.0,0,0,0
2012-06-04,18.166811,18.278492,18.166811,18.231958,31267.566,569885.0,19.59,0.0,0,0,0
2012-06-05,18.250572,18.334333,18.250572,18.306414,38788.977,709877.0,19.67,0.0,0,0,0
2012-06-06,18.39948,18.49255,18.39948,18.464628,167190.16,3084598.0,19.84,0.0,0,0,0
2012-06-07,18.557695,18.622843,18.49255,18.511162,51682.816,959974.0,19.89,0.0,0,0,0
2012-06-08,18.39948,18.49255,18.306414,18.473936,251644.81,4637300.0,19.85,0.0,0,0,0
2012-06-11,18.464628,18.529776,18.34364,18.34364,29763.285,549185.0,19.71,0.0,0,0,0
2012-06-12,18.250572,18.4274,18.250572,18.39948,51360.473,944202.0,19.77,0.0,0,0,0
2012-06-13,18.39948,18.473936,18.31572,18.4274,298922.25,5513061.0,19.8,0.0,0,0,0
2012-06-14,18.45532,18.49255,18.39948,18.483242,179976.55,3317036.0,19.86,0.0,0,0,0
2012-06-15,18.464628,18.585615,18.464628,18.57631,60601.06,1124965.0,19.96,0.0,0,0,0
2012-06-18,18.501854,18.57631,18.45532,18.57631,39433.668,730454.0,19.96,0.0,0,0,0
2012-06-19,18.613537,18.706604,18.613537,18.678684,30730.324,573635.0,20.07,0.0,0,0,0
2012-06-20,18.622843,18.706604,18.604229,18.641457,32771.848,611088.0,20.03,0.0,0,0,0
2012-06-21,18.567003,18.57631,18.39948,18.4274,447093.97,8291208.0,19.8,0.0,0,0,0
2012-06-22,18.511162,18.529776,18.39948,18.446014,144088.69,2655850.0,19.82,0.0,0,0,0
2012-06-25,18.34364,18.4274,18.325027,18.371561,192225.7,3528587.0,19.74,0.0,0,0,0
2012-06-26,18.380867,18.473936,18.371561,18.45532,89074.96,1641411.0,19.83,0.0,0,0,0
2012-06-27,18.4274,18.49255,18.4274,18.45532,42657.13,787485.0,19.83,0.0,0,0,0
2012-06-28,18.380867,18.45532,18.31572,18.408789,49963.637,918421.0,19.78,0.0,0,0,0
2012-06-29,18.66007,18.78106,18.594923,18.78106,66403.29,1244911.0,20.18,0.0,0,0,0
2012-07-02,18.74383,18.818285,18.446014,18.790365,37177.246,697484.0,20.19,0.0,0,0,0
2012-07-03,18.808977,18.929966,18.808977,18.911352,27399.414,516910.0,20.32,0.0,0,0,0
2012-07-05,18.762445,18.82759,18.66007,18.753138,799740.56,14957676.0,20.15,0.0,0,0,0
